Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-28 01:35:00+00:00,7.834057807922363,7.834057807922363,7.8316874504089355,7.831937313079834,7.831937313079834,0
2024-09-28 01:40:00+00:00,7.826751708984375,7.826751708984375,7.824981689453125,7.824995517730713,7.824995517730713,0
2024-09-28 01:45:00+00:00,7.825035095214844,7.825035095214844,7.81913423538208,7.81913423538208,7.81913423538208,0
2024-09-28 01:50:00+00:00,7.819418430328369,7.819928169250488,7.816831111907959,7.817709445953369,7.817709445953369,0
2024-09-28 01:55:00+00:00,7.817309856414795,7.8259663581848145,7.817058563232422,7.8259663581848145,7.8259663581848145,0
2024-09-28 02:00:00+00:00,7.827101230621338,7.827101230621338,7.820005416870117,7.820005416870117,7.820005416870117,0
2024-09-28 02:05:00+00:00,7.8194403648376465,7.8194403648376465,7.813943386077881,7.813943386077881,7.813943386077881,0
2024-09-28 02:10:00+00:00,7.815579891204834,7.815804958343506,7.81339693069458,7.814511299133301,7.814511299133301,1721
2024-09-28 02:15:00+00:00,7.815871238708496,7.826035499572754,7.815871238708496,7.826035499572754,7.826035499572754,1840
2024-09-28 02:20:00+00:00,7.826604843139648,7.82938289642334,7.826604843139648,7.829272270202637,7.829272270202637,6637
2024-09-28 02:25:00+00:00,7.829168796539307,7.835191249847412,7.828653812408447,7.835191249847412,7.835191249847412,0
2024-09-28 02:30:00+00:00,7.833292484283447,7.849804878234863,7.833292484283447,7.849804878234863,7.849804878234863,34097
2024-09-28 02:35:00+00:00,7.850963592529297,7.874108791351318,7.850963592529297,7.874108791351318,7.874108791351318,0
2024-09-28 02:40:00+00:00,7.881958961486816,7.886756896972656,7.881958961486816,7.886756896972656,7.886756896972656,0
2024-09-28 02:45:00+00:00,7.885657787322998,7.886190414428711,7.883570671081543,7.883570671081543,7.883570671081543,0
2024-09-28 02:50:00+00:00,7.882801532745361,7.887000560760498,7.882801532745361,7.885789394378662,7.885789394378662,0
2024-09-28 02:55:00+00:00,7.887836933135986,7.887836933135986,7.883421897888184,7.883997917175293,7.883997917175293,0
2024-09-28 03:00:00+00:00,7.883867263793945,7.883867263793945,7.879899024963379,7.879899024963379,7.879899024963379,0
2024-09-28 03:05:00+00:00,7.879376411437988,7.879604816436768,7.8773579597473145,7.8776021003723145,7.8776021003723145,0
2024-09-28 03:10:00+00:00,7.879300594329834,7.884812831878662,7.878904819488525,7.884812831878662,7.884812831878662,5127
2024-09-28 03:15:00+00:00,7.8832197189331055,7.887040615081787,7.877516746520996,7.877516746520996,7.877516746520996,0
2024-09-28 03:20:00+00:00,7.876616477966309,7.87811279296875,7.873879432678223,7.873879432678223,7.873879432678223,0
2024-09-28 03:25:00+00:00,7.869790077209473,7.869790077209473,7.827112674713135,7.8284687995910645,7.8284687995910645,113385
2024-09-28 03:30:00+00:00,7.808697700500488,7.808697700500488,7.806276798248291,7.807862758636475,7.807862758636475,14502
2024-09-28 03:35:00+00:00,7.808209419250488,7.811290264129639,7.808209419250488,7.811290264129639,7.811290264129639,228
2024-09-28 03:40:00+00:00,7.810502529144287,7.814645290374756,7.80956506729126,7.814645290374756,7.814645290374756,0
2024-09-28 03:45:00+00:00,7.813022613525391,7.820384979248047,7.809900760650635,7.820384979248047,7.820384979248047,0
2024-09-28 03:50:00+00:00,7.826045989990234,7.829572677612305,7.82512092590332,7.829572677612305,7.829572677612305,0
2024-09-28 03:55:00+00:00,7.845715522766113,7.850620746612549,7.840820789337158,7.849432945251465,7.849432945251465,37077
2024-09-28 04:00:00+00:00,7.868374347686768,7.868374347686768,7.867284774780273,7.868029594421387,7.868029594421387,0
2024-09-28 04:05:00+00:00,7.868461608886719,7.868461608886719,7.847142219543457,7.847142219543457,7.847142219543457,0
2024-09-28 04:10:00+00:00,7.837894916534424,7.841283798217773,7.829576015472412,7.831312656402588,7.831312656402588,0
2024-09-28 04:15:00+00:00,7.831523895263672,7.831523895263672,7.828845500946045,7.830179214477539,7.830179214477539,0
2024-09-28 04:20:00+00:00,7.830580234527588,7.835916996002197,7.830580234527588,7.835916996002197,7.835916996002197,0
2024-09-28 04:25:00+00:00,7.835693836212158,7.84345006942749,7.835693836212158,7.840344429016113,7.840344429016113,3680
2024-09-28 04:30:00+00:00,7.840665340423584,7.840665340423584,7.835451602935791,7.835451602935791,7.835451602935791,0
2024-09-28 04:35:00+00:00,7.83396053314209,7.835944652557373,7.83396053314209,7.835944652557373,7.835944652557373,0
2024-09-28 04:40:00+00:00,7.83650541305542,7.850710868835449,7.83650541305542,7.850710868835449,7.850710868835449,25597
2024-09-28 04:45:00+00:00,7.851772785186768,7.884212493896484,7.851772785186768,7.884212493896484,7.884212493896484,0
2024-09-28 04:50:00+00:00,7.885809898376465,7.8933234214782715,7.883983612060547,7.891779899597168,7.891779899597168,0
2024-09-28 04:55:00+00:00,7.891899585723877,7.8937296867370605,7.891899585723877,7.8937296867370605,7.8937296867370605,0
2024-09-28 05:00:00+00:00,7.892733573913574,7.892733573913574,7.890557289123535,7.890557289123535,7.890557289123535,0
2024-09-28 05:05:00+00:00,7.888012409210205,7.89199686050415,7.888012409210205,7.89199686050415,7.89199686050415,0
2024-09-28 05:10:00+00:00,7.89072847366333,7.89080810546875,7.890189170837402,7.890779495239258,7.890779495239258,0
2024-09-28 05:15:00+00:00,7.890657901763916,7.890657901763916,7.876500606536865,7.876500606536865,7.876500606536865,0
2024-09-28 05:20:00+00:00,7.876432418823242,7.878028869628906,7.8756184577941895,7.878028869628906,7.878028869628906,0
2024-09-28 05:25:00+00:00,7.875681400299072,7.875681400299072,7.8560404777526855,7.8560404777526855,7.8560404777526855,0
2024-09-28 05:30:00+00:00,7.851323127746582,7.851323127746582,7.820553779602051,7.822412014007568,7.822412014007568,0
2024-09-28 05:35:00+00:00,7.823972702026367,7.830655097961426,7.823972702026367,7.830655097961426,7.830655097961426,0
2024-09-28 05:40:00+00:00,7.830235481262207,7.830235481262207,7.827851295471191,7.827851295471191,7.827851295471191,0
2024-09-28 05:45:00+00:00,7.82451057434082,7.82451057434082,7.817943572998047,7.819289207458496,7.819289207458496,0
2024-09-28 05:50:00+00:00,7.8151092529296875,7.8151092529296875,7.811366081237793,7.812064170837402,7.812064170837402,0
2024-09-28 05:55:00+00:00,7.810747146606445,7.812763690948486,7.809955596923828,7.81149959564209,7.81149959564209,0
2024-09-28 06:00:00+00:00,7.811633586883545,7.813133716583252,7.811633586883545,7.813133716583252,7.813133716583252,0
2024-09-28 06:05:00+00:00,7.813843727111816,7.813843727111816,7.809715747833252,7.809715747833252,7.809715747833252,0
2024-09-28 06:10:00+00:00,7.808686256408691,7.808891773223877,7.785642147064209,7.785642147064209,7.785642147064209,0
2024-09-28 06:15:00+00:00,7.786550521850586,7.7866668701171875,7.7826738357543945,7.7866668701171875,7.7866668701171875,0
2024-09-28 06:20:00+00:00,7.78993034362793,7.78993034362793,7.786219120025635,7.786219120025635,7.786219120025635,0
2024-09-28 06:25:00+00:00,7.788739204406738,7.7957000732421875,7.788739204406738,7.7957000732421875,7.7957000732421875,0
2024-09-28 06:30:00+00:00,7.795103549957275,7.796308517456055,7.794564723968506,7.794564723968506,7.794564723968506,0
2024-09-28 06:35:00+00:00,7.793964862823486,7.7941412925720215,7.7885613441467285,7.7885613441467285,7.7885613441467285,0
2024-09-28 06:40:00+00:00,7.783298492431641,7.783298492431641,7.759777069091797,7.759941577911377,7.759941577911377,11165
2024-09-28 06:45:00+00:00,7.760407447814941,7.760407447814941,7.745702743530273,7.745702743530273,7.745702743530273,0
2024-09-28 06:50:00+00:00,7.745600700378418,7.745600700378418,7.738582611083984,7.738582611083984,7.738582611083984,0
2024-09-28 06:55:00+00:00,7.7354512214660645,7.739197731018066,7.734104156494141,7.734104156494141,7.734104156494141,0
2024-09-28 07:00:00+00:00,7.735074043273926,7.738039493560791,7.7330780029296875,7.738039493560791,7.738039493560791,0
2024-09-28 07:05:00+00:00,7.738636016845703,7.742079734802246,7.7383317947387695,7.742079734802246,7.742079734802246,0
2024-09-28 07:10:00+00:00,7.741485118865967,7.741485118865967,7.734614849090576,7.734614849090576,7.734614849090576,0
2024-09-28 07:15:00+00:00,7.734150409698486,7.734150409698486,7.731210708618164,7.731912612915039,7.731912612915039,0
2024-09-28 07:20:00+00:00,7.732306480407715,7.732306480407715,7.7317705154418945,7.731924057006836,7.731924057006836,2066
2024-09-28 07:25:00+00:00,7.729434967041016,7.729434967041016,7.713625431060791,7.713625431060791,7.713625431060791,26980
2024-09-28 07:30:00+00:00,7.713720321655273,7.714993476867676,7.710081577301025,7.710081577301025,7.710081577301025,5795
2024-09-28 07:35:00+00:00,7.70916223526001,7.717219352722168,7.70916223526001,7.717219352722168,7.717219352722168,0
2024-09-28 07:40:00+00:00,7.717592716217041,7.718961238861084,7.717106342315674,7.71862268447876,7.71862268447876,0
2024-09-28 07:45:00+00:00,7.718677520751953,7.72015905380249,7.7177205085754395,7.7177205085754395,7.7177205085754395,0
2024-09-28 07:50:00+00:00,7.718258380889893,7.718258380889893,7.707071304321289,7.707172870635986,7.707172870635986,0
2024-09-28 07:55:00+00:00,7.710054874420166,7.710146903991699,7.709086894989014,7.709294319152832,7.709294319152832,0
2024-09-28 08:00:00+00:00,7.710608959197998,7.710608959197998,7.7079362869262695,7.7079362869262695,7.7079362869262695,0
2024-09-28 08:05:00+00:00,7.683619976043701,7.683619976043701,7.6399245262146,7.6400957107543945,7.6400957107543945,0
2024-09-28 08:10:00+00:00,7.64257287979126,7.643172264099121,7.641122341156006,7.643172264099121,7.643172264099121,0
2024-09-28 08:15:00+00:00,7.641701698303223,7.641701698303223,7.6097869873046875,7.6097869873046875,7.6097869873046875,31206
2024-09-28 08:20:00+00:00,7.618345260620117,7.6489386558532715,7.618345260620117,7.648793697357178,7.648793697357178,121258
2024-09-28 08:25:00+00:00,7.650864601135254,7.650864601135254,7.647414684295654,7.6475138664245605,7.6475138664245605,696
2024-09-28 08:30:00+00:00,7.648098945617676,7.6566243171691895,7.648098945617676,7.6566243171691895,7.6566243171691895,0
2024-09-28 08:35:00+00:00,7.656680107116699,7.663158416748047,7.655567169189453,7.662619113922119,7.662619113922119,0
2024-09-28 08:40:00+00:00,7.656582355499268,7.656582355499268,7.647001266479492,7.647001266479492,7.647001266479492,2892
2024-09-28 08:45:00+00:00,7.649299621582031,7.657198429107666,7.648979663848877,7.648979663848877,7.648979663848877,675
2024-09-28 08:50:00+00:00,7.648717880249023,7.648717880249023,7.635733127593994,7.636902332305908,7.636902332305908,0
2024-09-28 08:55:00+00:00,7.6365156173706055,7.6365156173706055,7.63276481628418,7.6328301429748535,7.6328301429748535,0
2024-09-28 09:00:00+00:00,7.630769729614258,7.630769729614258,7.625450134277344,7.625450134277344,7.625450134277344,0
2024-09-28 09:05:00+00:00,7.626416206359863,7.629268169403076,7.617151260375977,7.617151260375977,7.617151260375977,0
2024-09-28 09:10:00+00:00,7.595328330993652,7.6120924949646,7.595328330993652,7.602507591247559,7.602507591247559,845
2024-09-28 09:15:00+00:00,7.602563381195068,7.60656213760376,7.602563381195068,7.60656213760376,7.60656213760376,0
2024-09-28 09:20:00+00:00,7.610668182373047,7.618772029876709,7.610668182373047,7.618772029876709,7.618772029876709,0
2024-09-28 09:25:00+00:00,7.6200151443481445,7.6320481300354,7.6200151443481445,7.631948947906494,7.631948947906494,0
2024-09-28 09:30:00+00:00,7.637145042419434,7.660279273986816,7.637145042419434,7.660279273986816,7.660279273986816,5174
2024-09-28 09:35:00+00:00,7.660788059234619,7.669004440307617,7.66041374206543,7.669004440307617,7.669004440307617,0
2024-09-28 09:40:00+00:00,7.671228885650635,7.671481132507324,7.669316291809082,7.671481132507324,7.671481132507324,0
2024-09-28 09:45:00+00:00,7.671807765960693,7.6797776222229,7.670775890350342,7.6797776222229,7.6797776222229,0
2024-09-28 09:50:00+00:00,7.679815769195557,7.680902481079102,7.679815769195557,7.680777072906494,7.680777072906494,0
2024-09-28 09:55:00+00:00,7.6796112060546875,7.686790943145752,7.6796112060546875,7.685051918029785,7.685051918029785,0
2024-09-28 10:00:00+00:00,7.68641996383667,7.68641996383667,7.683308124542236,7.683308124542236,7.683308124542236,0
2024-09-28 10:05:00+00:00,7.680828094482422,7.680828094482422,7.672597408294678,7.672597408294678,7.672597408294678,0
2024-09-28 10:10:00+00:00,7.6754865646362305,7.681489944458008,7.6754865646362305,7.681116580963135,7.681116580963135,0
2024-09-28 10:15:00+00:00,7.680954933166504,7.686380863189697,7.680954933166504,7.686380863189697,7.686380863189697,0
2024-09-28 10:20:00+00:00,7.686459541320801,7.689197540283203,7.6863813400268555,7.689197540283203,7.689197540283203,7810
2024-09-28 10:25:00+00:00,7.694416522979736,7.695958614349365,7.693999767303467,7.695160865783691,7.695160865783691,0
2024-09-28 10:30:00+00:00,7.695913314819336,7.7042694091796875,7.695913314819336,7.7042694091796875,7.7042694091796875,90
2024-09-28 10:35:00+00:00,7.706929683685303,7.70756721496582,7.706809043884277,7.70756721496582,7.70756721496582,2648
2024-09-28 10:40:00+00:00,7.706132411956787,7.707326889038086,7.705169200897217,7.705169200897217,7.705169200897217,6375
2024-09-28 10:45:00+00:00,7.705312252044678,7.707479476928711,7.705312252044678,7.706986427307129,7.706986427307129,465
2024-09-28 10:50:00+00:00,7.706522464752197,7.706888675689697,7.7061285972595215,7.706635475158691,7.706635475158691,0
2024-09-28 10:55:00+00:00,7.707547664642334,7.707547664642334,7.703699111938477,7.706479549407959,7.706479549407959,0
2024-09-28 11:00:00+00:00,7.70657205581665,7.7068915367126465,7.705918312072754,7.706416606903076,7.706416606903076,0
2024-09-28 11:05:00+00:00,7.706489562988281,7.706489562988281,7.70538330078125,7.70538330078125,7.70538330078125,0
2024-09-28 11:10:00+00:00,7.705848693847656,7.707218170166016,7.704170227050781,7.704636573791504,7.704636573791504,0
2024-09-28 11:15:00+00:00,7.705409526824951,7.705409526824951,7.695899963378906,7.695899963378906,7.695899963378906,0
2024-09-28 11:20:00+00:00,7.6962385177612305,7.699981212615967,7.695628643035889,7.699721813201904,7.699721813201904,10393
2024-09-28 11:25:00+00:00,7.699463844299316,7.699463844299316,7.693821430206299,7.694628715515137,7.694628715515137,0
2024-09-28 11:30:00+00:00,7.694931983947754,7.698676586151123,7.694931983947754,7.6959686279296875,7.6959686279296875,0
2024-09-28 11:35:00+00:00,7.696523189544678,7.696523189544678,7.693747520446777,7.693747520446777,7.693747520446777,0
2024-09-28 11:40:00+00:00,7.691030979156494,7.695921897888184,7.691030979156494,7.695921897888184,7.695921897888184,7066
2024-09-28 11:45:00+00:00,7.69584846496582,7.696754455566406,7.694589138031006,7.694589138031006,7.694589138031006,0
2024-09-28 11:50:00+00:00,7.695054531097412,7.695406436920166,7.693322658538818,7.694926738739014,7.694926738739014,0
2024-09-28 11:55:00+00:00,7.696558475494385,7.699645042419434,7.696558475494385,7.696861743927002,7.696861743927002,0
2024-09-28 12:00:00+00:00,7.6968464851379395,7.7006611824035645,7.6963067054748535,7.6963067054748535,7.6963067054748535,0
2024-09-28 12:05:00+00:00,7.697109222412109,7.697813987731934,7.6930646896362305,7.6930646896362305,7.6930646896362305,0
2024-09-28 12:10:00+00:00,7.6903910636901855,7.691287517547607,7.6822638511657715,7.6836466789245605,7.6836466789245605,0
2024-09-28 12:15:00+00:00,7.681926727294922,7.681926727294922,7.669538974761963,7.669538974761963,7.669538974761963,0
2024-09-28 12:20:00+00:00,7.669434547424316,7.669949054718018,7.660355567932129,7.669949054718018,7.669949054718018,0
2024-09-28 12:25:00+00:00,7.669501304626465,7.677534580230713,7.669501304626465,7.672238826751709,7.672238826751709,0
2024-09-28 12:30:00+00:00,7.6772236824035645,7.682537078857422,7.6772236824035645,7.682537078857422,7.682537078857422,0
2024-09-28 12:35:00+00:00,7.6822028160095215,7.6822028160095215,7.673182487487793,7.673182487487793,7.673182487487793,0
2024-09-28 12:40:00+00:00,7.676948547363281,7.677049160003662,7.673797130584717,7.673797130584717,7.673797130584717,0
2024-09-28 12:45:00+00:00,7.6730499267578125,7.6730499267578125,7.668680191040039,7.671355247497559,7.671355247497559,0
2024-09-28 12:50:00+00:00,7.671163082122803,7.67582368850708,7.671163082122803,7.674706935882568,7.674706935882568,0
2024-09-28 12:55:00+00:00,7.67518949508667,7.67518949508667,7.670936584472656,7.671239376068115,7.671239376068115,0
2024-09-28 13:00:00+00:00,7.672004699707031,7.680240631103516,7.672004699707031,7.674480438232422,7.674480438232422,0
2024-09-28 13:05:00+00:00,7.673389911651611,7.673389911651611,7.664167881011963,7.664639472961426,7.664639472961426,0
2024-09-28 13:10:00+00:00,7.660154342651367,7.660995960235596,7.651702880859375,7.651702880859375,7.651702880859375,0
2024-09-28 13:15:00+00:00,7.651607036590576,7.651607036590576,7.6322455406188965,7.6322455406188965,7.6322455406188965,0
2024-09-28 13:20:00+00:00,7.638679504394531,7.641899585723877,7.638679504394531,7.641899585723877,7.641899585723877,0
2024-09-28 13:25:00+00:00,7.637433052062988,7.637433052062988,7.635129451751709,7.636746883392334,7.636746883392334,6169
2024-09-28 13:30:00+00:00,7.636523246765137,7.642524242401123,7.636523246765137,7.642425060272217,7.642425060272217,0
2024-09-28 13:35:00+00:00,7.642210960388184,7.642210960388184,7.637582302093506,7.638973236083984,7.638973236083984,0
2024-09-28 13:40:00+00:00,7.640056610107422,7.644448757171631,7.639678001403809,7.644448757171631,7.644448757171631,0
2024-09-28 13:45:00+00:00,7.646611213684082,7.648319244384766,7.646611213684082,7.6481428146362305,7.6481428146362305,0
2024-09-28 13:50:00+00:00,7.648797988891602,7.6488118171691895,7.644789695739746,7.6456122398376465,7.6456122398376465,0
2024-09-28 13:55:00+00:00,7.645652770996094,7.648469924926758,7.645097255706787,7.648469924926758,7.648469924926758,0
2024-09-28 14:00:00+00:00,7.648225784301758,7.656710624694824,7.648225784301758,7.656710624694824,7.656710624694824,0
2024-09-28 14:05:00+00:00,7.657002925872803,7.662583351135254,7.657002925872803,7.6624555587768555,7.6624555587768555,0
2024-09-28 14:10:00+00:00,7.6628737449646,7.664454936981201,7.661201477050781,7.661201477050781,7.661201477050781,1783
2024-09-28 14:15:00+00:00,7.660871505737305,7.672149181365967,7.660512447357178,7.672149181365967,7.672149181365967,0
2024-09-28 14:20:00+00:00,7.673219680786133,7.6809797286987305,7.67314338684082,7.6809797286987305,7.6809797286987305,0
2024-09-28 14:25:00+00:00,7.68535041809082,7.687192440032959,7.68535041809082,7.687192440032959,7.687192440032959,11276
2024-09-28 14:30:00+00:00,7.68757963180542,7.68757963180542,7.683551788330078,7.684442520141602,7.684442520141602,0
2024-09-28 14:35:00+00:00,7.684408187866211,7.684408187866211,7.681179523468018,7.681360244750977,7.681360244750977,0
2024-09-28 14:40:00+00:00,7.681424140930176,7.681424140930176,7.680233955383301,7.6803741455078125,7.6803741455078125,0
2024-09-28 14:45:00+00:00,7.680469512939453,7.680469512939453,7.674526691436768,7.674526691436768,7.674526691436768,0
2024-09-28 14:50:00+00:00,7.675622940063477,7.675622940063477,7.673213005065918,7.674170970916748,7.674170970916748,0
2024-09-28 14:55:00+00:00,7.67500638961792,7.676309585571289,7.674627780914307,7.676177024841309,7.676177024841309,0
2024-09-28 15:00:00+00:00,7.676377773284912,7.6775922775268555,7.676020622253418,7.676020622253418,7.676020622253418,0
2024-09-28 15:05:00+00:00,7.676115036010742,7.676115036010742,7.658803462982178,7.658803462982178,7.658803462982178,0
2024-09-28 15:10:00+00:00,7.655754089355469,7.663638114929199,7.655754089355469,7.662971496582031,7.662971496582031,0
2024-09-28 15:15:00+00:00,7.662944316864014,7.673908710479736,7.662944316864014,7.673908710479736,7.673908710479736,2224
2024-09-28 15:20:00+00:00,7.674361228942871,7.674361228942871,7.668289661407471,7.668289661407471,7.668289661407471,52439
2024-09-28 15:25:00+00:00,7.664535045623779,7.6661152839660645,7.664535045623779,7.6661152839660645,7.6661152839660645,0
2024-09-28 15:30:00+00:00,7.666132926940918,7.666132926940918,7.653973579406738,7.653973579406738,7.653973579406738,0
2024-09-28 15:35:00+00:00,7.656885623931885,7.662411212921143,7.655688762664795,7.662411212921143,7.662411212921143,0
2024-09-28 15:40:00+00:00,7.667131423950195,7.669173240661621,7.6650309562683105,7.669173240661621,7.669173240661621,0
2024-09-28 15:45:00+00:00,7.668440818786621,7.670115947723389,7.668440818786621,7.670115947723389,7.670115947723389,0
2024-09-28 15:50:00+00:00,7.670835018157959,7.670835018157959,7.666868686676025,7.666868686676025,7.666868686676025,0
2024-09-28 15:55:00+00:00,7.667415142059326,7.669929504394531,7.667415142059326,7.6687822341918945,7.6687822341918945,0
2024-09-28 16:00:00+00:00,7.668063163757324,7.668063163757324,7.664315700531006,7.664315700531006,7.664315700531006,0
2024-09-28 16:05:00+00:00,7.664098739624023,7.664519786834717,7.662784576416016,7.662784576416016,7.662784576416016,0
2024-09-28 16:10:00+00:00,7.66052770614624,7.66157341003418,7.660373210906982,7.66157341003418,7.66157341003418,0
2024-09-28 16:15:00+00:00,7.662152290344238,7.675712585449219,7.662152290344238,7.675712585449219,7.675712585449219,0
2024-09-28 16:20:00+00:00,7.675010681152344,7.675010681152344,7.6644182205200195,7.6644182205200195,7.6644182205200195,0
2024-09-28 16:25:00+00:00,7.6620893478393555,7.663887977600098,7.660897254943848,7.661760330200195,7.661760330200195,0
2024-09-28 16:30:00+00:00,7.663423538208008,7.667349815368652,7.663423538208008,7.667349815368652,7.667349815368652,964
2024-09-28 16:35:00+00:00,7.66688346862793,7.668139934539795,7.664607048034668,7.664607048034668,7.664607048034668,0
2024-09-28 16:40:00+00:00,7.6598687171936035,7.660141944885254,7.659230709075928,7.659393310546875,7.659393310546875,0
2024-09-28 16:45:00+00:00,7.659381866455078,7.659381866455078,7.651942253112793,7.652605056762695,7.652605056762695,0
2024-09-28 16:50:00+00:00,7.649990081787109,7.650253772735596,7.64359712600708,7.64359712600708,7.64359712600708,0
2024-09-28 16:55:00+00:00,7.63958215713501,7.641458511352539,7.637245178222656,7.641018390655518,7.641018390655518,0
2024-09-28 17:00:00+00:00,7.629970550537109,7.629970550537109,7.6091227531433105,7.6133928298950195,7.6133928298950195,0
2024-09-28 17:05:00+00:00,7.613317489624023,7.6177978515625,7.612693786621094,7.6177978515625,7.6177978515625,21543
2024-09-28 17:10:00+00:00,7.616532325744629,7.623455047607422,7.616532325744629,7.62322473526001,7.62322473526001,48668
2024-09-28 17:15:00+00:00,7.622717380523682,7.634365081787109,7.622717380523682,7.634365081787109,7.634365081787109,5590
2024-09-28 17:20:00+00:00,7.6341705322265625,7.638566970825195,7.634030342102051,7.637574672698975,7.637574672698975,0
2024-09-28 17:25:00+00:00,7.6437482833862305,7.647022247314453,7.6427812576293945,7.643427848815918,7.643427848815918,0
2024-09-28 17:30:00+00:00,7.6471662521362305,7.657251358032227,7.6471662521362305,7.654411315917969,7.654411315917969,0
2024-09-28 17:35:00+00:00,7.653771877288818,7.654187202453613,7.652349472045898,7.652424335479736,7.652424335479736,0
2024-09-28 17:40:00+00:00,7.6523847579956055,7.652716159820557,7.650842666625977,7.6511688232421875,7.6511688232421875,0
2024-09-28 17:45:00+00:00,7.650892734527588,7.650892734527588,7.6420817375183105,7.6420817375183105,7.6420817375183105,0
2024-09-28 17:50:00+00:00,7.641969680786133,7.642405986785889,7.633304595947266,7.633304595947266,7.633304595947266,0
2024-09-28 17:55:00+00:00,7.624714374542236,7.629090785980225,7.624714374542236,7.6286091804504395,7.6286091804504395,16677
2024-09-28 18:00:00+00:00,7.629004955291748,7.629004955291748,7.625825881958008,7.625825881958008,7.625825881958008,0
2024-09-28 18:05:00+00:00,7.626476764678955,7.629926681518555,7.626476764678955,7.629926681518555,7.629926681518555,7612
2024-09-28 18:10:00+00:00,7.6261444091796875,7.626735687255859,7.6258015632629395,7.6258015632629395,7.6258015632629395,6022
2024-09-28 18:15:00+00:00,7.6255035400390625,7.625764846801758,7.622412204742432,7.625201225280762,7.625201225280762,24892
2024-09-28 18:20:00+00:00,7.624898433685303,7.624898433685303,7.617033958435059,7.618009567260742,7.618009567260742,18004
2024-09-28 18:25:00+00:00,7.620662689208984,7.6326775550842285,7.620662689208984,7.632336616516113,7.632336616516113,7721
2024-09-28 18:30:00+00:00,7.632480144500732,7.63625955581665,7.631035804748535,7.631035804748535,7.631035804748535,0
2024-09-28 18:35:00+00:00,7.630982875823975,7.631882667541504,7.623281478881836,7.623281478881836,7.623281478881836,0
2024-09-28 18:40:00+00:00,7.6217169761657715,7.6217169761657715,7.616536617279053,7.616536617279053,7.616536617279053,0
2024-09-28 18:45:00+00:00,7.615082740783691,7.617734432220459,7.608508586883545,7.617734432220459,7.617734432220459,0
2024-09-28 18:50:00+00:00,7.619872570037842,7.620296001434326,7.611435890197754,7.611850261688232,7.611850261688232,0
2024-09-28 18:55:00+00:00,7.611896991729736,7.611896991729736,7.609115123748779,7.609115123748779,7.609115123748779,0
2024-09-28 19:00:00+00:00,7.609391689300537,7.609391689300537,7.604984760284424,7.606126308441162,7.606126308441162,0
2024-09-28 19:05:00+00:00,7.60618257522583,7.606198310852051,7.60470724105835,7.604722499847412,7.604722499847412,0
2024-09-28 19:10:00+00:00,7.603715419769287,7.606945514678955,7.603715419769287,7.605779647827148,7.605779647827148,0
2024-09-28 19:15:00+00:00,7.60579252243042,7.6158833503723145,7.6057820320129395,7.6158833503723145,7.6158833503723145,1768
2024-09-28 19:20:00+00:00,7.615585803985596,7.6169819831848145,7.6150665283203125,7.615244388580322,7.615244388580322,0
2024-09-28 19:25:00+00:00,7.614349842071533,7.617282390594482,7.612476825714111,7.612476825714111,7.612476825714111,0
2024-09-28 19:30:00+00:00,7.613067150115967,7.613067150115967,7.607574462890625,7.611716270446777,7.611716270446777,485
2024-09-28 19:35:00+00:00,7.6129631996154785,7.6129631996154785,7.605120658874512,7.605557918548584,7.605557918548584,0
2024-09-28 19:40:00+00:00,7.60418701171875,7.60418701171875,7.60262393951416,7.60262393951416,7.60262393951416,0
2024-09-28 19:45:00+00:00,7.603087902069092,7.603087902069092,7.600941181182861,7.6027607917785645,7.6027607917785645,0
2024-09-28 19:50:00+00:00,7.602543830871582,7.602543830871582,7.600292205810547,7.600739002227783,7.600739002227783,0
2024-09-28 19:55:00+00:00,7.6008477210998535,7.602129936218262,7.600476264953613,7.602129936218262,7.602129936218262,0
2024-09-28 20:00:00+00:00,7.600895404815674,7.600895404815674,7.59882116317749,7.59882116317749,7.59882116317749,0
2024-09-28 20:05:00+00:00,7.600104331970215,7.60219669342041,7.599031925201416,7.601053237915039,7.601053237915039,0
2024-09-28 20:10:00+00:00,7.599697589874268,7.600051403045654,7.599187850952148,7.599765300750732,7.599765300750732,0
2024-09-28 20:15:00+00:00,7.599590301513672,7.599590301513672,7.599161624908447,7.599161624908447,7.599161624908447,4878
2024-09-28 20:20:00+00:00,7.599161148071289,7.601325511932373,7.599161148071289,7.601325511932373,7.601325511932373,0
2024-09-28 20:25:00+00:00,7.601163864135742,7.603132724761963,7.601163864135742,7.603050231933594,7.603050231933594,0
2024-09-28 20:30:00+00:00,7.604712009429932,7.607994556427002,7.604712009429932,7.607994556427002,7.607994556427002,0
2024-09-28 20:35:00+00:00,7.608497142791748,7.617093086242676,7.608497142791748,7.6165947914123535,7.6165947914123535,23022
2024-09-28 20:40:00+00:00,7.618794918060303,7.622560024261475,7.618497371673584,7.621818542480469,7.621818542480469,0
2024-09-28 20:45:00+00:00,7.6219353675842285,7.635321617126465,7.6219353675842285,7.635321617126465,7.635321617126465,6709
2024-09-28 20:50:00+00:00,7.635666370391846,7.641569137573242,7.635666370391846,7.639061450958252,7.639061450958252,6921
2024-09-28 20:55:00+00:00,7.637192726135254,7.646887302398682,7.637192726135254,7.63915491104126,7.63915491104126,0
