Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 16:50:00+00:00,4.345384120941162,4.345384120941162,4.345384120941162,4.345384120941162,4.345384120941162,176576
2024-09-20 16:55:00+00:00,4.349186897277832,4.349186897277832,4.349186897277832,4.349186897277832,4.349186897277832,92448
2024-09-20 17:00:00+00:00,4.343631267547607,4.343631267547607,4.343631267547607,4.343631267547607,4.343631267547607,0
2024-09-20 17:05:00+00:00,4.335625648498535,4.335625648498535,4.335625648498535,4.335625648498535,4.335625648498535,0
2024-09-20 17:10:00+00:00,4.309162139892578,4.309162139892578,4.309162139892578,4.309162139892578,4.309162139892578,1398272
2024-09-20 17:15:00+00:00,4.311901092529297,4.311901092529297,4.311901092529297,4.311901092529297,4.311901092529297,1093632
2024-09-20 17:20:00+00:00,4.310554504394531,4.310554504394531,4.310554504394531,4.310554504394531,4.310554504394531,0
2024-09-20 17:25:00+00:00,4.29475212097168,4.29475212097168,4.29475212097168,4.29475212097168,4.29475212097168,0
2024-09-20 17:30:00+00:00,4.301446914672852,4.301446914672852,4.301446914672852,4.301446914672852,4.301446914672852,163488
2024-09-20 17:35:00+00:00,4.316255569458008,4.316255569458008,4.316255569458008,4.316255569458008,4.316255569458008,509344
2024-09-20 17:40:00+00:00,4.311100482940674,4.311100482940674,4.311100482940674,4.311100482940674,4.311100482940674,0
2024-09-20 17:45:00+00:00,4.307741641998291,4.307741641998291,4.307741641998291,4.307741641998291,4.307741641998291,0
2024-09-20 17:50:00+00:00,4.301048755645752,4.301048755645752,4.301048755645752,4.301048755645752,4.301048755645752,0
2024-09-20 17:55:00+00:00,4.305100917816162,4.305100917816162,4.305100917816162,4.305100917816162,4.305100917816162,192320
2024-09-20 18:00:00+00:00,4.307918548583984,4.307918548583984,4.307918548583984,4.307918548583984,4.307918548583984,0
2024-09-20 18:05:00+00:00,4.299685001373291,4.299685001373291,4.299685001373291,4.299685001373291,4.299685001373291,126848
2024-09-20 18:10:00+00:00,4.29708194732666,4.29708194732666,4.29708194732666,4.29708194732666,4.29708194732666,81312
2024-09-20 18:15:00+00:00,4.300796031951904,4.300796031951904,4.300796031951904,4.300796031951904,4.300796031951904,423840
2024-09-20 18:20:00+00:00,4.307683944702148,4.307683944702148,4.307683944702148,4.307683944702148,4.307683944702148,271296
2024-09-20 18:25:00+00:00,4.311886310577393,4.311886310577393,4.311886310577393,4.311886310577393,4.311886310577393,0
2024-09-20 18:30:00+00:00,4.312534809112549,4.312534809112549,4.312534809112549,4.312534809112549,4.312534809112549,0
2024-09-20 18:35:00+00:00,4.314072608947754,4.314072608947754,4.314072608947754,4.314072608947754,4.314072608947754,0
2024-09-20 18:40:00+00:00,4.317239761352539,4.317239761352539,4.317239761352539,4.317239761352539,4.317239761352539,0
2024-09-20 18:45:00+00:00,4.3306498527526855,4.3306498527526855,4.3306498527526855,4.3306498527526855,4.3306498527526855,437184
2024-09-20 18:50:00+00:00,4.351449966430664,4.351449966430664,4.351449966430664,4.351449966430664,4.351449966430664,530048
2024-09-20 18:55:00+00:00,4.361482620239258,4.361482620239258,4.361482620239258,4.361482620239258,4.361482620239258,401792
2024-09-20 19:00:00+00:00,4.364737033843994,4.364737033843994,4.364737033843994,4.364737033843994,4.364737033843994,306336
2024-09-20 19:05:00+00:00,4.362611770629883,4.362611770629883,4.362611770629883,4.362611770629883,4.362611770629883,10656
2024-09-20 19:10:00+00:00,4.351194858551025,4.351194858551025,4.351194858551025,4.351194858551025,4.351194858551025,0
2024-09-20 19:15:00+00:00,4.351767539978027,4.351767539978027,4.351767539978027,4.351767539978027,4.351767539978027,61088
2024-09-20 19:20:00+00:00,4.360030651092529,4.360030651092529,4.360030651092529,4.360030651092529,4.360030651092529,0
2024-09-20 19:25:00+00:00,4.364795207977295,4.364795207977295,4.364795207977295,4.364795207977295,4.364795207977295,324640
2024-09-20 19:30:00+00:00,4.365368843078613,4.365368843078613,4.365368843078613,4.365368843078613,4.365368843078613,118688
2024-09-20 19:35:00+00:00,4.3676371574401855,4.3676371574401855,4.3676371574401855,4.3676371574401855,4.3676371574401855,0
2024-09-20 19:40:00+00:00,4.3672261238098145,4.3672261238098145,4.3672261238098145,4.3672261238098145,4.3672261238098145,5312
2024-09-20 19:45:00+00:00,4.362425804138184,4.362425804138184,4.362425804138184,4.362425804138184,4.362425804138184,0
2024-09-20 19:50:00+00:00,4.358895778656006,4.358895778656006,4.358895778656006,4.358895778656006,4.358895778656006,0
2024-09-20 19:55:00+00:00,4.359585762023926,4.359585762023926,4.359585762023926,4.359585762023926,4.359585762023926,338976
2024-09-20 20:00:00+00:00,4.35740327835083,4.35740327835083,4.35740327835083,4.35740327835083,4.35740327835083,0
2024-09-20 20:05:00+00:00,4.357336044311523,4.357336044311523,4.357336044311523,4.357336044311523,4.357336044311523,0
2024-09-20 20:10:00+00:00,4.3558855056762695,4.3558855056762695,4.3558855056762695,4.3558855056762695,4.3558855056762695,0
2024-09-20 20:15:00+00:00,4.352841854095459,4.352841854095459,4.352841854095459,4.352841854095459,4.352841854095459,0
2024-09-20 20:20:00+00:00,4.358079433441162,4.358079433441162,4.358079433441162,4.358079433441162,4.358079433441162,0
2024-09-20 20:25:00+00:00,4.357757568359375,4.357757568359375,4.357757568359375,4.357757568359375,4.357757568359375,188480
2024-09-20 20:30:00+00:00,4.350279808044434,4.350279808044434,4.350279808044434,4.350279808044434,4.350279808044434,0
2024-09-20 20:35:00+00:00,4.346648693084717,4.346648693084717,4.346648693084717,4.346648693084717,4.346648693084717,101280
2024-09-20 20:40:00+00:00,4.350475788116455,4.350475788116455,4.350475788116455,4.350475788116455,4.350475788116455,0
2024-09-20 20:45:00+00:00,4.352993488311768,4.352993488311768,4.352993488311768,4.352993488311768,4.352993488311768,0
2024-09-20 20:50:00+00:00,4.3571343421936035,4.3571343421936035,4.3571343421936035,4.3571343421936035,4.3571343421936035,302144
2024-09-20 20:55:00+00:00,4.361087799072266,4.361087799072266,4.361087799072266,4.361087799072266,4.361087799072266,114944
2024-09-20 21:00:00+00:00,4.352117538452148,4.352117538452148,4.352117538452148,4.352117538452148,4.352117538452148,0
2024-09-20 21:05:00+00:00,4.379482746124268,4.379482746124268,4.379482746124268,4.379482746124268,4.379482746124268,0
2024-09-20 21:10:00+00:00,4.392361164093018,4.392361164093018,4.392361164093018,4.392361164093018,4.392361164093018,749152
2024-09-20 21:15:00+00:00,4.395171165466309,4.395171165466309,4.395171165466309,4.395171165466309,4.395171165466309,96320
2024-09-20 21:20:00+00:00,4.395230770111084,4.395230770111084,4.395230770111084,4.395230770111084,4.395230770111084,347488
2024-09-20 21:25:00+00:00,4.4023332595825195,4.4023332595825195,4.4023332595825195,4.4023332595825195,4.4023332595825195,111232
2024-09-20 21:30:00+00:00,4.400538921356201,4.400538921356201,4.400538921356201,4.400538921356201,4.400538921356201,0
2024-09-20 21:35:00+00:00,4.402845859527588,4.402845859527588,4.402845859527588,4.402845859527588,4.402845859527588,126496
2024-09-20 21:40:00+00:00,4.391025066375732,4.391025066375732,4.391025066375732,4.391025066375732,4.391025066375732,0
2024-09-20 21:45:00+00:00,4.393582820892334,4.393582820892334,4.393582820892334,4.393582820892334,4.393582820892334,0
2024-09-20 21:50:00+00:00,4.397688388824463,4.397688388824463,4.397688388824463,4.397688388824463,4.397688388824463,0
2024-09-20 21:55:00+00:00,4.399351119995117,4.399351119995117,4.399351119995117,4.399351119995117,4.399351119995117,0
2024-09-20 22:00:00+00:00,4.404985427856445,4.404985427856445,4.404985427856445,4.404985427856445,4.404985427856445,0
2024-09-20 22:05:00+00:00,4.414106845855713,4.414106845855713,4.414106845855713,4.414106845855713,4.414106845855713,9984
2024-09-20 22:10:00+00:00,4.420132160186768,4.420132160186768,4.420132160186768,4.420132160186768,4.420132160186768,0
2024-09-20 22:15:00+00:00,4.4159345626831055,4.4159345626831055,4.4159345626831055,4.4159345626831055,4.4159345626831055,0
2024-09-20 22:20:00+00:00,4.4063544273376465,4.4063544273376465,4.4063544273376465,4.4063544273376465,4.4063544273376465,0
2024-09-20 22:25:00+00:00,4.406526565551758,4.406526565551758,4.406526565551758,4.406526565551758,4.406526565551758,0
2024-09-20 22:30:00+00:00,4.410070896148682,4.410070896148682,4.410070896148682,4.410070896148682,4.410070896148682,0
2024-09-20 22:35:00+00:00,4.409477710723877,4.409477710723877,4.409477710723877,4.409477710723877,4.409477710723877,0
2024-09-20 22:40:00+00:00,4.409602165222168,4.409602165222168,4.409602165222168,4.409602165222168,4.409602165222168,0
2024-09-20 22:45:00+00:00,4.413463115692139,4.413463115692139,4.413463115692139,4.413463115692139,4.413463115692139,0
2024-09-20 22:50:00+00:00,4.4137749671936035,4.4137749671936035,4.4137749671936035,4.4137749671936035,4.4137749671936035,0
2024-09-20 22:55:00+00:00,4.411379337310791,4.411379337310791,4.411379337310791,4.411379337310791,4.411379337310791,0
2024-09-20 23:00:00+00:00,4.41007661819458,4.41007661819458,4.41007661819458,4.41007661819458,4.41007661819458,0
2024-09-20 23:05:00+00:00,4.406177520751953,4.406177520751953,4.406177520751953,4.406177520751953,4.406177520751953,0
2024-09-20 23:10:00+00:00,4.406239032745361,4.406239032745361,4.406239032745361,4.406239032745361,4.406239032745361,0
2024-09-20 23:15:00+00:00,4.399104118347168,4.399104118347168,4.399104118347168,4.399104118347168,4.399104118347168,0
2024-09-20 23:20:00+00:00,4.3900146484375,4.3900146484375,4.3900146484375,4.3900146484375,4.3900146484375,0
2024-09-20 23:25:00+00:00,4.3914475440979,4.3914475440979,4.3914475440979,4.3914475440979,4.3914475440979,0
2024-09-20 23:30:00+00:00,4.394776821136475,4.394776821136475,4.394776821136475,4.394776821136475,4.394776821136475,0
2024-09-20 23:35:00+00:00,4.395726203918457,4.395726203918457,4.395726203918457,4.395726203918457,4.395726203918457,0
2024-09-20 23:40:00+00:00,4.394639492034912,4.394639492034912,4.394639492034912,4.394639492034912,4.394639492034912,0
2024-09-20 23:45:00+00:00,4.385217189788818,4.385217189788818,4.385217189788818,4.385217189788818,4.385217189788818,0
2024-09-20 23:50:00+00:00,4.380833148956299,4.380833148956299,4.380833148956299,4.380833148956299,4.380833148956299,0
2024-09-20 23:55:00+00:00,4.3790106773376465,4.3790106773376465,4.3790106773376465,4.3790106773376465,4.3790106773376465,0
2024-09-21 00:00:00+00:00,4.385335922241211,4.385335922241211,4.385335922241211,4.385335922241211,4.385335922241211,0
2024-09-21 00:05:00+00:00,4.376660346984863,4.376660346984863,4.376660346984863,4.376660346984863,4.376660346984863,0
2024-09-21 00:10:00+00:00,4.368411540985107,4.368411540985107,4.368411540985107,4.368411540985107,4.368411540985107,0
2024-09-21 00:15:00+00:00,4.36474084854126,4.36474084854126,4.36474084854126,4.36474084854126,4.36474084854126,0
2024-09-21 00:20:00+00:00,4.380240440368652,4.380240440368652,4.380240440368652,4.380240440368652,4.380240440368652,0
2024-09-21 00:25:00+00:00,4.390791893005371,4.390791893005371,4.390791893005371,4.390791893005371,4.390791893005371,1097664
2024-09-21 00:30:00+00:00,4.373075485229492,4.373075485229492,4.373075485229492,4.373075485229492,4.373075485229492,0
2024-09-21 00:35:00+00:00,4.373387813568115,4.373387813568115,4.373387813568115,4.373387813568115,4.373387813568115,0
2024-09-21 00:40:00+00:00,4.406486511230469,4.406486511230469,4.406486511230469,4.406486511230469,4.406486511230469,0
2024-09-21 00:45:00+00:00,4.3989081382751465,4.3989081382751465,4.3989081382751465,4.3989081382751465,4.3989081382751465,226016
2024-09-21 00:50:00+00:00,4.383042812347412,4.383042812347412,4.383042812347412,4.383042812347412,4.383042812347412,0
2024-09-21 00:55:00+00:00,4.384932994842529,4.384932994842529,4.384932994842529,4.384932994842529,4.384932994842529,0
2024-09-21 01:00:00+00:00,4.379011154174805,4.379011154174805,4.379011154174805,4.379011154174805,4.379011154174805,0
2024-09-21 01:05:00+00:00,4.3773064613342285,4.3773064613342285,4.3773064613342285,4.3773064613342285,4.3773064613342285,0
2024-09-21 01:10:00+00:00,4.381152153015137,4.381152153015137,4.381152153015137,4.381152153015137,4.381152153015137,67136
2024-09-21 01:15:00+00:00,4.361696243286133,4.361696243286133,4.361696243286133,4.361696243286133,4.361696243286133,0
2024-09-21 01:20:00+00:00,4.354256629943848,4.354256629943848,4.354256629943848,4.354256629943848,4.354256629943848,0
2024-09-21 01:25:00+00:00,4.376065731048584,4.376065731048584,4.376065731048584,4.376065731048584,4.376065731048584,757568
2024-09-21 01:30:00+00:00,4.374701499938965,4.374701499938965,4.374701499938965,4.374701499938965,4.374701499938965,0
2024-09-21 01:35:00+00:00,4.366292476654053,4.366292476654053,4.366292476654053,4.366292476654053,4.366292476654053,0
2024-09-21 01:40:00+00:00,4.362735748291016,4.362735748291016,4.362735748291016,4.362735748291016,4.362735748291016,0
2024-09-21 01:45:00+00:00,4.356255054473877,4.356255054473877,4.356255054473877,4.356255054473877,4.356255054473877,0
2024-09-21 01:50:00+00:00,4.348273277282715,4.348273277282715,4.348273277282715,4.348273277282715,4.348273277282715,0
2024-09-21 01:55:00+00:00,4.344732761383057,4.344732761383057,4.344732761383057,4.344732761383057,4.344732761383057,0
2024-09-21 02:00:00+00:00,4.331862926483154,4.331862926483154,4.331862926483154,4.331862926483154,4.331862926483154,0
2024-09-21 02:05:00+00:00,4.326335906982422,4.326335906982422,4.326335906982422,4.326335906982422,4.326335906982422,0
2024-09-21 02:10:00+00:00,4.323964595794678,4.323964595794678,4.323964595794678,4.323964595794678,4.323964595794678,27008
2024-09-21 02:15:00+00:00,4.3179473876953125,4.3179473876953125,4.3179473876953125,4.3179473876953125,4.3179473876953125,259648
2024-09-21 02:20:00+00:00,4.322446823120117,4.322446823120117,4.322446823120117,4.322446823120117,4.322446823120117,681984
2024-09-21 02:25:00+00:00,4.324059009552002,4.324059009552002,4.324059009552002,4.324059009552002,4.324059009552002,0
2024-09-21 02:30:00+00:00,4.331356048583984,4.331356048583984,4.331356048583984,4.331356048583984,4.331356048583984,99072
2024-09-21 02:35:00+00:00,4.340209007263184,4.340209007263184,4.340209007263184,4.340209007263184,4.340209007263184,264160
2024-09-21 02:40:00+00:00,4.342517852783203,4.342517852783203,4.342517852783203,4.342517852783203,4.342517852783203,0
2024-09-21 02:45:00+00:00,4.347642421722412,4.347642421722412,4.347642421722412,4.347642421722412,4.347642421722412,154080
2024-09-21 02:50:00+00:00,4.342271327972412,4.342271327972412,4.342271327972412,4.342271327972412,4.342271327972412,0
2024-09-21 02:55:00+00:00,4.340023994445801,4.340023994445801,4.340023994445801,4.340023994445801,4.340023994445801,0
2024-09-21 03:00:00+00:00,4.334463596343994,4.334463596343994,4.334463596343994,4.334463596343994,4.334463596343994,0
2024-09-21 03:05:00+00:00,4.343740463256836,4.343740463256836,4.343740463256836,4.343740463256836,4.343740463256836,0
2024-09-21 03:10:00+00:00,4.352264404296875,4.352264404296875,4.352264404296875,4.352264404296875,4.352264404296875,0
2024-09-21 03:15:00+00:00,4.350059509277344,4.350059509277344,4.350059509277344,4.350059509277344,4.350059509277344,0
2024-09-21 03:20:00+00:00,4.344930171966553,4.344930171966553,4.344930171966553,4.344930171966553,4.344930171966553,0
2024-09-21 03:25:00+00:00,4.339111804962158,4.339111804962158,4.339111804962158,4.339111804962158,4.339111804962158,0
2024-09-21 03:30:00+00:00,4.335166931152344,4.335166931152344,4.335166931152344,4.335166931152344,4.335166931152344,0
2024-09-21 03:35:00+00:00,4.333786964416504,4.333786964416504,4.333786964416504,4.333786964416504,4.333786964416504,0
2024-09-21 03:40:00+00:00,4.341636657714844,4.341636657714844,4.341636657714844,4.341636657714844,4.341636657714844,416352
2024-09-21 03:45:00+00:00,4.341548442840576,4.341548442840576,4.341548442840576,4.341548442840576,4.341548442840576,0
2024-09-21 03:50:00+00:00,4.335834503173828,4.335834503173828,4.335834503173828,4.335834503173828,4.335834503173828,0
2024-09-21 03:55:00+00:00,4.329562664031982,4.329562664031982,4.329562664031982,4.329562664031982,4.329562664031982,0
2024-09-21 04:00:00+00:00,4.327047348022461,4.327047348022461,4.327047348022461,4.327047348022461,4.327047348022461,0
2024-09-21 04:05:00+00:00,4.324058532714844,4.324058532714844,4.324058532714844,4.324058532714844,4.324058532714844,0
2024-09-21 04:10:00+00:00,4.316829204559326,4.316829204559326,4.316829204559326,4.316829204559326,4.316829204559326,0
2024-09-21 04:15:00+00:00,4.313750743865967,4.313750743865967,4.313750743865967,4.313750743865967,4.313750743865967,0
2024-09-21 04:20:00+00:00,4.316334247589111,4.316334247589111,4.316334247589111,4.316334247589111,4.316334247589111,0
2024-09-21 04:25:00+00:00,4.3104681968688965,4.3104681968688965,4.3104681968688965,4.3104681968688965,4.3104681968688965,0
2024-09-21 04:30:00+00:00,4.307077884674072,4.307077884674072,4.307077884674072,4.307077884674072,4.307077884674072,0
2024-09-21 04:35:00+00:00,4.29189920425415,4.29189920425415,4.29189920425415,4.29189920425415,4.29189920425415,0
2024-09-21 04:40:00+00:00,4.298829078674316,4.298829078674316,4.298829078674316,4.298829078674316,4.298829078674316,0
2024-09-21 04:45:00+00:00,4.29304838180542,4.29304838180542,4.29304838180542,4.29304838180542,4.29304838180542,0
2024-09-21 04:50:00+00:00,4.301115036010742,4.301115036010742,4.301115036010742,4.301115036010742,4.301115036010742,0
2024-09-21 04:55:00+00:00,4.306197643280029,4.306197643280029,4.306197643280029,4.306197643280029,4.306197643280029,0
2024-09-21 05:00:00+00:00,4.304219722747803,4.304219722747803,4.304219722747803,4.304219722747803,4.304219722747803,0
2024-09-21 05:05:00+00:00,4.30232048034668,4.30232048034668,4.30232048034668,4.30232048034668,4.30232048034668,0
2024-09-21 05:10:00+00:00,4.301576137542725,4.301576137542725,4.301576137542725,4.301576137542725,4.301576137542725,0
2024-09-21 05:15:00+00:00,4.312011241912842,4.312011241912842,4.312011241912842,4.312011241912842,4.312011241912842,0
2024-09-21 05:20:00+00:00,4.3164520263671875,4.3164520263671875,4.3164520263671875,4.3164520263671875,4.3164520263671875,0
2024-09-21 05:25:00+00:00,4.3169732093811035,4.3169732093811035,4.3169732093811035,4.3169732093811035,4.3169732093811035,0
2024-09-21 05:30:00+00:00,4.322544574737549,4.322544574737549,4.322544574737549,4.322544574737549,4.322544574737549,0
2024-09-21 05:35:00+00:00,4.325271129608154,4.325271129608154,4.325271129608154,4.325271129608154,4.325271129608154,0
2024-09-21 05:40:00+00:00,4.325217247009277,4.325217247009277,4.325217247009277,4.325217247009277,4.325217247009277,0
2024-09-21 05:45:00+00:00,4.3249592781066895,4.3249592781066895,4.3249592781066895,4.3249592781066895,4.3249592781066895,0
2024-09-21 05:50:00+00:00,4.3272833824157715,4.3272833824157715,4.3272833824157715,4.3272833824157715,4.3272833824157715,0
2024-09-21 05:55:00+00:00,4.327278137207031,4.327278137207031,4.327278137207031,4.327278137207031,4.327278137207031,0
2024-09-21 06:00:00+00:00,4.325193881988525,4.325193881988525,4.325193881988525,4.325193881988525,4.325193881988525,0
2024-09-21 06:05:00+00:00,4.326868057250977,4.326868057250977,4.326868057250977,4.326868057250977,4.326868057250977,0
2024-09-21 06:10:00+00:00,4.337187767028809,4.337187767028809,4.337187767028809,4.337187767028809,4.337187767028809,0
2024-09-21 06:15:00+00:00,4.339338302612305,4.339338302612305,4.339338302612305,4.339338302612305,4.339338302612305,0
2024-09-21 06:20:00+00:00,4.337969779968262,4.337969779968262,4.337969779968262,4.337969779968262,4.337969779968262,0
2024-09-21 06:25:00+00:00,4.339994430541992,4.339994430541992,4.339994430541992,4.339994430541992,4.339994430541992,0
2024-09-21 06:30:00+00:00,4.341692924499512,4.341692924499512,4.341692924499512,4.341692924499512,4.341692924499512,0
2024-09-21 06:35:00+00:00,4.3357625007629395,4.3357625007629395,4.3357625007629395,4.3357625007629395,4.3357625007629395,0
2024-09-21 06:40:00+00:00,4.336820125579834,4.336820125579834,4.336820125579834,4.336820125579834,4.336820125579834,0
2024-09-21 06:45:00+00:00,4.333838939666748,4.333838939666748,4.333838939666748,4.333838939666748,4.333838939666748,0
2024-09-21 06:50:00+00:00,4.335123538970947,4.335123538970947,4.335123538970947,4.335123538970947,4.335123538970947,0
2024-09-21 06:55:00+00:00,4.330070495605469,4.330070495605469,4.330070495605469,4.330070495605469,4.330070495605469,0
2024-09-21 07:00:00+00:00,4.329092025756836,4.329092025756836,4.329092025756836,4.329092025756836,4.329092025756836,0
2024-09-21 07:05:00+00:00,4.328111171722412,4.328111171722412,4.328111171722412,4.328111171722412,4.328111171722412,0
2024-09-21 07:10:00+00:00,4.332748889923096,4.332748889923096,4.332748889923096,4.332748889923096,4.332748889923096,0
2024-09-21 07:15:00+00:00,4.3345770835876465,4.3345770835876465,4.3345770835876465,4.3345770835876465,4.3345770835876465,0
2024-09-21 07:20:00+00:00,4.332375526428223,4.332375526428223,4.332375526428223,4.332375526428223,4.332375526428223,0
2024-09-21 07:25:00+00:00,4.326815128326416,4.326815128326416,4.326815128326416,4.326815128326416,4.326815128326416,0
2024-09-21 07:30:00+00:00,4.3266754150390625,4.3266754150390625,4.3266754150390625,4.3266754150390625,4.3266754150390625,0
2024-09-21 07:35:00+00:00,4.331873893737793,4.331873893737793,4.331873893737793,4.331873893737793,4.331873893737793,0
2024-09-21 07:40:00+00:00,4.335494518280029,4.335494518280029,4.335494518280029,4.335494518280029,4.335494518280029,0
2024-09-21 07:45:00+00:00,4.339217662811279,4.339217662811279,4.339217662811279,4.339217662811279,4.339217662811279,0
2024-09-21 07:50:00+00:00,4.350840091705322,4.350840091705322,4.350840091705322,4.350840091705322,4.350840091705322,189536
2024-09-21 07:55:00+00:00,4.34895658493042,4.34895658493042,4.34895658493042,4.34895658493042,4.34895658493042,0
2024-09-21 08:00:00+00:00,4.348761081695557,4.348761081695557,4.348761081695557,4.348761081695557,4.348761081695557,0
2024-09-21 08:05:00+00:00,4.351022243499756,4.351022243499756,4.351022243499756,4.351022243499756,4.351022243499756,0
2024-09-21 08:10:00+00:00,4.349879264831543,4.349879264831543,4.349879264831543,4.349879264831543,4.349879264831543,0
2024-09-21 08:15:00+00:00,4.351619243621826,4.351619243621826,4.351619243621826,4.351619243621826,4.351619243621826,0
2024-09-21 08:20:00+00:00,4.34471321105957,4.34471321105957,4.34471321105957,4.34471321105957,4.34471321105957,0
2024-09-21 08:25:00+00:00,4.351425647735596,4.351425647735596,4.351425647735596,4.351425647735596,4.351425647735596,0
2024-09-21 08:30:00+00:00,4.353041172027588,4.353041172027588,4.353041172027588,4.353041172027588,4.353041172027588,0
2024-09-21 08:35:00+00:00,4.353128910064697,4.353128910064697,4.353128910064697,4.353128910064697,4.353128910064697,0
2024-09-21 08:40:00+00:00,4.359750747680664,4.359750747680664,4.359750747680664,4.359750747680664,4.359750747680664,0
2024-09-21 08:45:00+00:00,4.356184005737305,4.356184005737305,4.356184005737305,4.356184005737305,4.356184005737305,0
2024-09-21 08:50:00+00:00,4.340870380401611,4.340870380401611,4.340870380401611,4.340870380401611,4.340870380401611,0
2024-09-21 08:55:00+00:00,4.336967468261719,4.336967468261719,4.336967468261719,4.336967468261719,4.336967468261719,0
2024-09-21 09:00:00+00:00,4.3398213386535645,4.3398213386535645,4.3398213386535645,4.3398213386535645,4.3398213386535645,0
2024-09-21 09:05:00+00:00,4.341991901397705,4.341991901397705,4.341991901397705,4.341991901397705,4.341991901397705,0
2024-09-21 09:10:00+00:00,4.348770618438721,4.348770618438721,4.348770618438721,4.348770618438721,4.348770618438721,0
2024-09-21 09:15:00+00:00,4.353239059448242,4.353239059448242,4.353239059448242,4.353239059448242,4.353239059448242,0
2024-09-21 09:20:00+00:00,4.3695149421691895,4.3695149421691895,4.3695149421691895,4.3695149421691895,4.3695149421691895,0
2024-09-21 09:25:00+00:00,4.374668121337891,4.374668121337891,4.374668121337891,4.374668121337891,4.374668121337891,294816
2024-09-21 09:30:00+00:00,4.379665851593018,4.379665851593018,4.379665851593018,4.379665851593018,4.379665851593018,0
2024-09-21 09:35:00+00:00,4.377692699432373,4.377692699432373,4.377692699432373,4.377692699432373,4.377692699432373,0
2024-09-21 09:40:00+00:00,4.37362813949585,4.37362813949585,4.37362813949585,4.37362813949585,4.37362813949585,0
2024-09-21 09:45:00+00:00,4.376965045928955,4.376965045928955,4.376965045928955,4.376965045928955,4.376965045928955,0
2024-09-21 09:50:00+00:00,4.373557090759277,4.373557090759277,4.373557090759277,4.373557090759277,4.373557090759277,0
2024-09-21 09:55:00+00:00,4.374874591827393,4.374874591827393,4.374874591827393,4.374874591827393,4.374874591827393,0
2024-09-21 10:00:00+00:00,4.373637676239014,4.373637676239014,4.373637676239014,4.373637676239014,4.373637676239014,0
2024-09-21 10:05:00+00:00,4.368654727935791,4.368654727935791,4.368654727935791,4.368654727935791,4.368654727935791,0
2024-09-21 10:10:00+00:00,4.364561080932617,4.364561080932617,4.364561080932617,4.364561080932617,4.364561080932617,0
2024-09-21 10:15:00+00:00,4.367724418640137,4.367724418640137,4.367724418640137,4.367724418640137,4.367724418640137,0
2024-09-21 10:20:00+00:00,4.361733436584473,4.361733436584473,4.361733436584473,4.361733436584473,4.361733436584473,0
2024-09-21 10:25:00+00:00,4.363593578338623,4.363593578338623,4.363593578338623,4.363593578338623,4.363593578338623,0
2024-09-21 10:30:00+00:00,4.365474700927734,4.365474700927734,4.365474700927734,4.365474700927734,4.365474700927734,0
2024-09-21 10:35:00+00:00,4.35892391204834,4.35892391204834,4.35892391204834,4.35892391204834,4.35892391204834,0
2024-09-21 10:40:00+00:00,4.364840030670166,4.364840030670166,4.364840030670166,4.364840030670166,4.364840030670166,0
2024-09-21 10:45:00+00:00,4.3636932373046875,4.3636932373046875,4.3636932373046875,4.3636932373046875,4.3636932373046875,0
2024-09-21 10:50:00+00:00,4.358898162841797,4.358898162841797,4.358898162841797,4.358898162841797,4.358898162841797,0
2024-09-21 10:55:00+00:00,4.355202674865723,4.355202674865723,4.355202674865723,4.355202674865723,4.355202674865723,0
2024-09-21 11:00:00+00:00,4.35584831237793,4.35584831237793,4.35584831237793,4.35584831237793,4.35584831237793,0
2024-09-21 11:05:00+00:00,4.363852500915527,4.363852500915527,4.363852500915527,4.363852500915527,4.363852500915527,0
2024-09-21 11:10:00+00:00,4.36096715927124,4.36096715927124,4.36096715927124,4.36096715927124,4.36096715927124,0
2024-09-21 11:15:00+00:00,4.368793964385986,4.368793964385986,4.368793964385986,4.368793964385986,4.368793964385986,0
2024-09-21 11:20:00+00:00,4.3745503425598145,4.3745503425598145,4.3745503425598145,4.3745503425598145,4.3745503425598145,0
2024-09-21 11:25:00+00:00,4.3736701011657715,4.3736701011657715,4.3736701011657715,4.3736701011657715,4.3736701011657715,0
2024-09-21 11:30:00+00:00,4.37432861328125,4.37432861328125,4.37432861328125,4.37432861328125,4.37432861328125,0
2024-09-21 11:35:00+00:00,4.374130725860596,4.374130725860596,4.374130725860596,4.374130725860596,4.374130725860596,0
2024-09-21 11:40:00+00:00,4.390585422515869,4.390585422515869,4.390585422515869,4.390585422515869,4.390585422515869,0
2024-09-21 11:45:00+00:00,4.4002604484558105,4.4002604484558105,4.4002604484558105,4.4002604484558105,4.4002604484558105,753312
2024-09-21 11:50:00+00:00,4.400172233581543,4.400172233581543,4.400172233581543,4.400172233581543,4.400172233581543,0
2024-09-21 11:55:00+00:00,4.399324893951416,4.399324893951416,4.399324893951416,4.399324893951416,4.399324893951416,0
2024-09-21 12:00:00+00:00,4.400079727172852,4.400079727172852,4.400079727172852,4.400079727172852,4.400079727172852,0
2024-09-21 12:05:00+00:00,4.396735191345215,4.396735191345215,4.396735191345215,4.396735191345215,4.396735191345215,0
2024-09-21 12:10:00+00:00,4.401269435882568,4.401269435882568,4.401269435882568,4.401269435882568,4.401269435882568,0
