Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 03:45:00+00:00,2.494281053543091,2.498760461807251,2.494281053543091,2.498760461807251,2.498760461807251,1518
2024-09-24 03:50:00+00:00,2.4990806579589844,2.503014326095581,2.4990806579589844,2.503014326095581,2.503014326095581,67292
2024-09-24 03:55:00+00:00,2.5054385662078857,2.5117578506469727,2.5054385662078857,2.5117578506469727,2.5117578506469727,0
2024-09-24 04:00:00+00:00,2.511864423751831,2.512136936187744,2.511719226837158,2.5117242336273193,2.5117242336273193,14476
2024-09-24 04:05:00+00:00,2.511361598968506,2.5121657848358154,2.5111382007598877,2.5119662284851074,2.5119662284851074,0
2024-09-24 04:10:00+00:00,2.5105905532836914,2.5105905532836914,2.506349563598633,2.506349563598633,2.506349563598633,0
2024-09-24 04:15:00+00:00,2.5061194896698,2.5061194896698,2.505409002304077,2.505409002304077,2.505409002304077,128324
2024-09-24 04:20:00+00:00,2.505523204803467,2.505523204803467,2.5047767162323,2.504931688308716,2.504931688308716,0
2024-09-24 04:25:00+00:00,2.5055782794952393,2.507103204727173,2.505530834197998,2.5070760250091553,2.5070760250091553,101690
2024-09-24 04:30:00+00:00,2.5074386596679688,2.508350133895874,2.5074386596679688,2.508347511291504,2.508347511291504,58922
2024-09-24 04:35:00+00:00,2.5083706378936768,2.5083706378936768,2.5072524547576904,2.50730037689209,2.50730037689209,0
2024-09-24 04:40:00+00:00,2.5064964294433594,2.5067265033721924,2.5064964294433594,2.5067265033721924,2.5067265033721924,15026
2024-09-24 04:45:00+00:00,2.506394386291504,2.506394386291504,2.504786252975464,2.5050854682922363,2.5050854682922363,0
2024-09-24 04:50:00+00:00,2.5043187141418457,2.5043187141418457,2.5008575916290283,2.5008575916290283,2.5008575916290283,37254
2024-09-24 04:55:00+00:00,2.4991464614868164,2.5010623931884766,2.4991464614868164,2.500631093978882,2.500631093978882,0
2024-09-24 05:00:00+00:00,2.5008392333984375,2.5008392333984375,2.4989051818847656,2.4989800453186035,2.4989800453186035,80768
2024-09-24 05:05:00+00:00,2.498835802078247,2.5023632049560547,2.498835802078247,2.5023632049560547,2.5023632049560547,0
2024-09-24 05:10:00+00:00,2.5039942264556885,2.5074820518493652,2.503345012664795,2.507197141647339,2.507197141647339,180170
2024-09-24 05:15:00+00:00,2.5073060989379883,2.5100889205932617,2.5073060989379883,2.509836196899414,2.509836196899414,0
2024-09-24 05:20:00+00:00,2.5125372409820557,2.5125372409820557,2.5110363960266113,2.511286497116089,2.511286497116089,0
2024-09-24 05:25:00+00:00,2.51112699508667,2.51112699508667,2.5097692012786865,2.5097692012786865,2.5097692012786865,31424
2024-09-24 05:30:00+00:00,2.509969711303711,2.5109572410583496,2.5094759464263916,2.5094759464263916,2.5094759464263916,0
2024-09-24 05:35:00+00:00,2.5096919536590576,2.5098984241485596,2.509681224822998,2.5097367763519287,2.5097367763519287,29462
2024-09-24 05:40:00+00:00,2.5114870071411133,2.5114870071411133,2.5110578536987305,2.511193037033081,2.511193037033081,0
2024-09-24 05:45:00+00:00,2.511025905609131,2.511841297149658,2.511025905609131,2.511841297149658,2.511841297149658,86056
2024-09-24 05:50:00+00:00,2.5119028091430664,2.5137417316436768,2.5119028091430664,2.5137417316436768,2.5137417316436768,0
2024-09-24 05:55:00+00:00,2.514239549636841,2.515084981918335,2.514239549636841,2.515084981918335,2.515084981918335,122042
2024-09-24 06:00:00+00:00,2.5151309967041016,2.5186352729797363,2.5149879455566406,2.5186352729797363,2.5186352729797363,0
2024-09-24 06:05:00+00:00,2.5188841819763184,2.5204153060913086,2.5188841819763184,2.5204153060913086,2.5204153060913086,51652
2024-09-24 06:10:00+00:00,2.5211939811706543,2.5213828086853027,2.5211939811706543,2.5213828086853027,2.5213828086853027,4866
2024-09-24 06:15:00+00:00,2.521777391433716,2.5293312072753906,2.521777391433716,2.5293312072753906,2.5293312072753906,0
2024-09-24 06:20:00+00:00,2.52982234954834,2.5299243927001953,2.5294229984283447,2.5294888019561768,2.5294888019561768,100574
2024-09-24 06:25:00+00:00,2.5273823738098145,2.528806686401367,2.5273823738098145,2.5287156105041504,2.5287156105041504,0
2024-09-24 06:30:00+00:00,2.5292351245880127,2.530151844024658,2.529167652130127,2.530151844024658,2.530151844024658,23592
2024-09-24 06:35:00+00:00,2.530149459838867,2.5318164825439453,2.530149459838867,2.5318164825439453,2.5318164825439453,3012
2024-09-24 06:40:00+00:00,2.531280755996704,2.534061908721924,2.531280755996704,2.534061908721924,2.534061908721924,62004
2024-09-24 06:45:00+00:00,2.534604787826538,2.540038585662842,2.534604787826538,2.540038585662842,2.540038585662842,31456
2024-09-24 06:50:00+00:00,2.5406088829040527,2.5423154830932617,2.5406088829040527,2.541689157485962,2.541689157485962,46740
2024-09-24 06:55:00+00:00,2.5410749912261963,2.5426406860351562,2.5407791137695312,2.5426406860351562,2.5426406860351562,0
2024-09-24 07:00:00+00:00,2.5427329540252686,2.5441908836364746,2.5427329540252686,2.5439000129699707,2.5439000129699707,10226
2024-09-24 07:05:00+00:00,2.5442352294921875,2.546541452407837,2.5442352294921875,2.546539306640625,2.546539306640625,28742
2024-09-24 07:10:00+00:00,2.5476529598236084,2.5482423305511475,2.5476014614105225,2.5482423305511475,2.5482423305511475,0
2024-09-24 07:15:00+00:00,2.5483627319335938,2.554253578186035,2.5483627319335938,2.554253578186035,2.554253578186035,15606
2024-09-24 07:20:00+00:00,2.5560455322265625,2.557673215866089,2.5560455322265625,2.557666063308716,2.557666063308716,140068
2024-09-24 07:25:00+00:00,2.557710647583008,2.5611417293548584,2.557710647583008,2.5611019134521484,2.5611019134521484,0
2024-09-24 07:30:00+00:00,2.5614237785339355,2.562962770462036,2.5614237785339355,2.562962770462036,2.562962770462036,36060
2024-09-24 07:35:00+00:00,2.5629568099975586,2.569765567779541,2.5629568099975586,2.5689311027526855,2.5689311027526855,194900
2024-09-24 07:40:00+00:00,2.570736885070801,2.571424961090088,2.570736885070801,2.571096181869507,2.571096181869507,23442
2024-09-24 07:45:00+00:00,2.571049690246582,2.576439619064331,2.570952892303467,2.576439619064331,2.576439619064331,80322
2024-09-24 07:50:00+00:00,2.575667381286621,2.577049493789673,2.575667381286621,2.577049493789673,2.577049493789673,130778
2024-09-24 07:55:00+00:00,2.5789031982421875,2.580392837524414,2.5789031982421875,2.580392837524414,2.580392837524414,42232
2024-09-24 08:00:00+00:00,2.580517292022705,2.58843731880188,2.580517292022705,2.58843731880188,2.58843731880188,64910
2024-09-24 08:05:00+00:00,2.588251829147339,2.589270830154419,2.588251829147339,2.5889344215393066,2.5889344215393066,0
2024-09-24 08:10:00+00:00,2.5870721340179443,2.5871105194091797,2.585585355758667,2.585585355758667,2.585585355758667,131706
2024-09-24 08:15:00+00:00,2.5851099491119385,2.5851099491119385,2.5806117057800293,2.5825748443603516,2.5825748443603516,0
2024-09-24 08:20:00+00:00,2.5822789669036865,2.5845062732696533,2.5822789669036865,2.5845062732696533,2.5845062732696533,120950
2024-09-24 08:25:00+00:00,2.584855556488037,2.5858266353607178,2.584507942199707,2.584507942199707,2.584507942199707,0
2024-09-24 08:30:00+00:00,2.584594964981079,2.584594964981079,2.568864107131958,2.568864107131958,2.568864107131958,207638
2024-09-24 08:35:00+00:00,2.5653045177459717,2.5653045177459717,2.5518836975097656,2.5533275604248047,2.5533275604248047,347254
2024-09-24 08:40:00+00:00,2.5545034408569336,2.5545034408569336,2.550483465194702,2.551370143890381,2.551370143890381,216318
2024-09-24 08:45:00+00:00,2.5522396564483643,2.555821180343628,2.5522396564483643,2.5557398796081543,2.5557398796081543,94594
2024-09-24 08:50:00+00:00,2.555250883102417,2.5617587566375732,2.555250883102417,2.561312675476074,2.561312675476074,205852
2024-09-24 08:55:00+00:00,2.5601770877838135,2.564446449279785,2.560168981552124,2.564223051071167,2.564223051071167,53512
2024-09-24 09:00:00+00:00,2.563695192337036,2.5641109943389893,2.5628790855407715,2.5641109943389893,2.5641109943389893,0
2024-09-24 09:05:00+00:00,2.563832998275757,2.563832998275757,2.562440872192383,2.5630576610565186,2.5630576610565186,0
2024-09-24 09:10:00+00:00,2.5620338916778564,2.5628106594085693,2.5620338916778564,2.5628106594085693,2.5628106594085693,22622
2024-09-24 09:15:00+00:00,2.5630128383636475,2.566032886505127,2.5630128383636475,2.566032886505127,2.566032886505127,79942
2024-09-24 09:20:00+00:00,2.5662968158721924,2.5662968158721924,2.564365863800049,2.564584732055664,2.564584732055664,0
2024-09-24 09:25:00+00:00,2.5635716915130615,2.5635716915130615,2.561627149581909,2.561627149581909,2.561627149581909,54990
2024-09-24 09:30:00+00:00,2.5613760948181152,2.5626838207244873,2.5613760948181152,2.5626838207244873,2.5626838207244873,0
2024-09-24 09:35:00+00:00,2.5626323223114014,2.5628373622894287,2.5617053508758545,2.5621774196624756,2.5621774196624756,0
2024-09-24 09:40:00+00:00,2.5610222816467285,2.5632362365722656,2.5610222816467285,2.5632362365722656,2.5632362365722656,107560
2024-09-24 09:45:00+00:00,2.563262462615967,2.563262462615967,2.562162160873413,2.562162160873413,2.562162160873413,0
2024-09-24 09:50:00+00:00,2.5621049404144287,2.5621049404144287,2.5613515377044678,2.5613515377044678,2.5613515377044678,0
2024-09-24 09:55:00+00:00,2.5614988803863525,2.561861753463745,2.5595040321350098,2.5595040321350098,2.5595040321350098,0
2024-09-24 10:00:00+00:00,2.5594594478607178,2.5594594478607178,2.555924415588379,2.555924415588379,2.555924415588379,0
2024-09-24 10:05:00+00:00,2.5560379028320312,2.5572683811187744,2.555924415588379,2.557119607925415,2.557119607925415,87812
2024-09-24 10:10:00+00:00,2.559581995010376,2.559581995010376,2.5589067935943604,2.5589067935943604,2.5589067935943604,0
2024-09-24 10:15:00+00:00,2.558546781539917,2.56282639503479,2.5579326152801514,2.56282639503479,2.56282639503479,0
2024-09-24 10:20:00+00:00,2.5629703998565674,2.565033435821533,2.5629703998565674,2.565033435821533,2.565033435821533,0
2024-09-24 10:25:00+00:00,2.5659663677215576,2.566107988357544,2.5648906230926514,2.565563440322876,2.565563440322876,0
2024-09-24 10:30:00+00:00,2.565452814102173,2.5664608478546143,2.565452814102173,2.565901279449463,2.565901279449463,0
2024-09-24 10:35:00+00:00,2.5661392211914062,2.5661392211914062,2.564483165740967,2.564483165740967,2.564483165740967,50164
2024-09-24 10:40:00+00:00,2.563981533050537,2.563981533050537,2.5638132095336914,2.5639586448669434,2.5639586448669434,0
2024-09-24 10:45:00+00:00,2.5638797283172607,2.5645384788513184,2.5616941452026367,2.5616941452026367,2.5616941452026367,27974
2024-09-24 10:50:00+00:00,2.5615198612213135,2.5615198612213135,2.5599865913391113,2.559988021850586,2.559988021850586,9042
2024-09-24 10:55:00+00:00,2.5577750205993652,2.5577750205993652,2.5557987689971924,2.5560383796691895,2.5560383796691895,26882
2024-09-24 11:00:00+00:00,2.5558462142944336,2.5558462142944336,2.5522279739379883,2.5522279739379883,2.5522279739379883,0
2024-09-24 11:05:00+00:00,2.5520377159118652,2.5520377159118652,2.5485663414001465,2.5485663414001465,2.5485663414001465,0
2024-09-24 11:10:00+00:00,2.5473475456237793,2.5473475456237793,2.5460596084594727,2.5460596084594727,2.5460596084594727,71816
2024-09-24 11:15:00+00:00,2.5459656715393066,2.5477800369262695,2.5459656715393066,2.5477800369262695,2.5477800369262695,0
2024-09-24 11:20:00+00:00,2.5477547645568848,2.54899525642395,2.5477547645568848,2.5488035678863525,2.5488035678863525,9042
2024-09-24 11:25:00+00:00,2.5506789684295654,2.55263352394104,2.5506789684295654,2.55263352394104,2.55263352394104,0
2024-09-24 11:30:00+00:00,2.5549368858337402,2.556220531463623,2.5549368858337402,2.555812358856201,2.555812358856201,37030
2024-09-24 11:35:00+00:00,2.556220531463623,2.5572643280029297,2.5561842918395996,2.5571718215942383,2.5571718215942383,41090
2024-09-24 11:40:00+00:00,2.5594663619995117,2.559720754623413,2.556422472000122,2.556422472000122,2.556422472000122,34006
2024-09-24 11:45:00+00:00,2.5564661026000977,2.5565850734710693,2.5553157329559326,2.5565850734710693,2.5565850734710693,2284
2024-09-24 11:50:00+00:00,2.5567924976348877,2.558147668838501,2.5567924976348877,2.558147668838501,2.558147668838501,0
2024-09-24 11:55:00+00:00,2.5594241619110107,2.5594241619110107,2.5577921867370605,2.557905435562134,2.557905435562134,98674
2024-09-24 12:00:00+00:00,2.557908773422241,2.557908773422241,2.557204246520996,2.557568311691284,2.557568311691284,0
2024-09-24 12:05:00+00:00,2.5574047565460205,2.560070037841797,2.5572080612182617,2.559947967529297,2.559947967529297,0
2024-09-24 12:10:00+00:00,2.559922933578491,2.559922933578491,2.5587286949157715,2.5589728355407715,2.5589728355407715,0
2024-09-24 12:15:00+00:00,2.559047222137451,2.5690724849700928,2.5587499141693115,2.5690724849700928,2.5690724849700928,69316
2024-09-24 12:20:00+00:00,2.5693278312683105,2.5843472480773926,2.5693278312683105,2.5843472480773926,2.5843472480773926,148456
2024-09-24 12:25:00+00:00,2.598405122756958,2.612231731414795,2.598405122756958,2.6120519638061523,2.6120519638061523,646356
2024-09-24 12:30:00+00:00,2.610501766204834,2.610501766204834,2.599034070968628,2.599034070968628,2.599034070968628,75440
2024-09-24 12:35:00+00:00,2.598673105239868,2.599100112915039,2.595090389251709,2.5957071781158447,2.5957071781158447,262488
2024-09-24 12:40:00+00:00,2.59151029586792,2.592731237411499,2.59151029586792,2.5926945209503174,2.5926945209503174,0
2024-09-24 12:45:00+00:00,2.59274959564209,2.593050003051758,2.5901381969451904,2.593050003051758,2.593050003051758,852
2024-09-24 12:50:00+00:00,2.593414545059204,2.593414545059204,2.5843334197998047,2.584456443786621,2.584456443786621,82090
2024-09-24 12:55:00+00:00,2.582458019256592,2.582458019256592,2.5751616954803467,2.5751616954803467,2.5751616954803467,112724
2024-09-24 13:00:00+00:00,2.575808525085449,2.57629656791687,2.57466983795166,2.57629656791687,2.57629656791687,0
2024-09-24 13:05:00+00:00,2.576122283935547,2.576122283935547,2.574061155319214,2.574061155319214,2.574061155319214,0
2024-09-24 13:10:00+00:00,2.572993040084839,2.5734751224517822,2.5723655223846436,2.5731852054595947,2.5731852054595947,168752
2024-09-24 13:15:00+00:00,2.573504686355591,2.575577735900879,2.573504686355591,2.575577735900879,2.575577735900879,0
2024-09-24 13:20:00+00:00,2.576258659362793,2.5782790184020996,2.576258659362793,2.578071117401123,2.578071117401123,0
2024-09-24 13:25:00+00:00,2.5788536071777344,2.5789973735809326,2.577465295791626,2.577465295791626,2.577465295791626,72612
2024-09-24 13:30:00+00:00,2.577359199523926,2.58508563041687,2.5770516395568848,2.58508563041687,2.58508563041687,0
2024-09-24 13:35:00+00:00,2.585064172744751,2.585766553878784,2.584742784500122,2.5856988430023193,2.5856988430023193,93906
2024-09-24 13:40:00+00:00,2.586165189743042,2.586165189743042,2.581737995147705,2.581737995147705,2.581737995147705,0
2024-09-24 13:45:00+00:00,2.582469940185547,2.5843188762664795,2.58184814453125,2.5843188762664795,2.5843188762664795,173758
2024-09-24 13:50:00+00:00,2.5842437744140625,2.585249423980713,2.5841941833496094,2.5848371982574463,2.5848371982574463,0
2024-09-24 13:55:00+00:00,2.584592580795288,2.584592580795288,2.5829014778137207,2.5829014778137207,2.5829014778137207,0
2024-09-24 14:00:00+00:00,2.5827174186706543,2.5827174186706543,2.5606765747070312,2.5606765747070312,2.5606765747070312,0
2024-09-24 14:05:00+00:00,2.554733991622925,2.55751633644104,2.551319122314453,2.55751633644104,2.55751633644104,0
2024-09-24 14:10:00+00:00,2.562319040298462,2.5636093616485596,2.56075382232666,2.56075382232666,2.56075382232666,163550
2024-09-24 14:15:00+00:00,2.5605976581573486,2.5605976581573486,2.555616855621338,2.556493043899536,2.556493043899536,0
2024-09-24 14:20:00+00:00,2.555554151535034,2.55607533454895,2.553264856338501,2.5533294677734375,2.5533294677734375,68148
2024-09-24 14:25:00+00:00,2.551016092300415,2.551016092300415,2.546203374862671,2.546203374862671,2.546203374862671,0
2024-09-24 14:30:00+00:00,2.5461959838867188,2.5461959838867188,2.5406651496887207,2.543095111846924,2.543095111846924,0
2024-09-24 14:35:00+00:00,2.54105806350708,2.54105806350708,2.5353620052337646,2.5353620052337646,2.5353620052337646,108486
2024-09-24 14:40:00+00:00,2.5347046852111816,2.5356900691986084,2.5316872596740723,2.5356900691986084,2.5356900691986084,6718
2024-09-24 14:45:00+00:00,2.535344123840332,2.542564630508423,2.535344123840332,2.5421974658966064,2.5421974658966064,183654
2024-09-24 14:50:00+00:00,2.5423216819763184,2.5454893112182617,2.5423216819763184,2.5452497005462646,2.5452497005462646,66878
2024-09-24 14:55:00+00:00,2.5481159687042236,2.548628568649292,2.546856641769409,2.546968936920166,2.546968936920166,1146
2024-09-24 15:00:00+00:00,2.5473427772521973,2.548910140991211,2.5449588298797607,2.5449588298797607,2.5449588298797607,0
2024-09-24 15:05:00+00:00,2.5447442531585693,2.5447442531585693,2.5433919429779053,2.5441110134124756,2.5441110134124756,0
2024-09-24 15:10:00+00:00,2.549546718597412,2.5538227558135986,2.549412727355957,2.5538227558135986,2.5538227558135986,65446
2024-09-24 15:15:00+00:00,2.553663730621338,2.555845022201538,2.5525717735290527,2.555845022201538,2.555845022201538,3242
2024-09-24 15:20:00+00:00,2.5557708740234375,2.556912422180176,2.5557708740234375,2.556185722351074,2.556185722351074,0
2024-09-24 15:25:00+00:00,2.5537099838256836,2.55389666557312,2.551624059677124,2.551624059677124,2.551624059677124,101206
2024-09-24 15:30:00+00:00,2.5503990650177,2.5503990650177,2.5485875606536865,2.5490314960479736,2.5490314960479736,51948
2024-09-24 15:35:00+00:00,2.548428535461426,2.5484466552734375,2.5456719398498535,2.5456719398498535,2.5456719398498535,0
2024-09-24 15:40:00+00:00,2.5389087200164795,2.5394127368927,2.537545680999756,2.537545680999756,2.537545680999756,1512
2024-09-24 15:45:00+00:00,2.5377018451690674,2.5377018451690674,2.5307090282440186,2.5312893390655518,2.5312893390655518,0
2024-09-24 15:50:00+00:00,2.5312108993530273,2.5317344665527344,2.5307528972625732,2.5317344665527344,2.5317344665527344,76774
2024-09-24 15:55:00+00:00,2.5336854457855225,2.5353317260742188,2.5336837768554688,2.535181760787964,2.535181760787964,76850
2024-09-24 16:00:00+00:00,2.535291910171509,2.535291910171509,2.53267240524292,2.53267240524292,2.53267240524292,0
2024-09-24 16:05:00+00:00,2.5325868129730225,2.5333468914031982,2.5325868129730225,2.532989025115967,2.532989025115967,0
2024-09-24 16:10:00+00:00,2.5313594341278076,2.5331623554229736,2.5313594341278076,2.5330123901367188,2.5330123901367188,0
2024-09-24 16:15:00+00:00,2.5330684185028076,2.5330684185028076,2.529742479324341,2.529742479324341,2.529742479324341,126784
2024-09-24 16:20:00+00:00,2.530449151992798,2.533775568008423,2.530449151992798,2.5336573123931885,2.5336573123931885,0
2024-09-24 16:25:00+00:00,2.5342624187469482,2.5342624187469482,2.5291500091552734,2.5291500091552734,2.5291500091552734,64216
2024-09-24 16:30:00+00:00,2.5292184352874756,2.529402017593384,2.528306007385254,2.529402017593384,2.529402017593384,0
2024-09-24 16:35:00+00:00,2.5295557975769043,2.5323290824890137,2.5295557975769043,2.532132863998413,2.532132863998413,146734
2024-09-24 16:40:00+00:00,2.5309817790985107,2.5315980911254883,2.5309817790985107,2.5311551094055176,2.5311551094055176,0
2024-09-24 16:45:00+00:00,2.531710624694824,2.531710624694824,2.5312726497650146,2.5316529273986816,2.5316529273986816,1508
2024-09-24 16:50:00+00:00,2.531729221343994,2.531729221343994,2.5311765670776367,2.531606674194336,2.531606674194336,81002
2024-09-24 16:55:00+00:00,2.5363352298736572,2.5401549339294434,2.5355279445648193,2.5401549339294434,2.5401549339294434,65622
2024-09-24 17:00:00+00:00,2.5398855209350586,2.5398855209350586,2.5374879837036133,2.539579153060913,2.539579153060913,0
2024-09-24 17:05:00+00:00,2.53983998298645,2.5461697578430176,2.5396549701690674,2.5461697578430176,2.5461697578430176,62638
2024-09-24 17:10:00+00:00,2.5471818447113037,2.548043966293335,2.544584035873413,2.547725200653076,2.547725200653076,0
2024-09-24 17:15:00+00:00,2.5482177734375,2.5516393184661865,2.5480940341949463,2.5516393184661865,2.5516393184661865,85974
2024-09-24 17:20:00+00:00,2.551778793334961,2.5557963848114014,2.551778793334961,2.5552423000335693,2.5552423000335693,69428
2024-09-24 17:25:00+00:00,2.5566346645355225,2.5602362155914307,2.5566346645355225,2.559948444366455,2.559948444366455,0
2024-09-24 17:30:00+00:00,2.55989408493042,2.55989408493042,2.5585434436798096,2.5585434436798096,2.5585434436798096,79282
2024-09-24 17:35:00+00:00,2.55891752243042,2.5598788261413574,2.55891752243042,2.5598788261413574,2.5598788261413574,131810
2024-09-24 17:40:00+00:00,2.560577869415283,2.5607337951660156,2.560241937637329,2.560241937637329,2.560241937637329,0
2024-09-24 17:45:00+00:00,2.5598464012145996,2.5598464012145996,2.5575151443481445,2.5575151443481445,2.5575151443481445,56008
2024-09-24 17:50:00+00:00,2.556199312210083,2.556199312210083,2.5554399490356445,2.555720806121826,2.555720806121826,29234
2024-09-24 17:55:00+00:00,2.557035207748413,2.5589990615844727,2.55686354637146,2.5585076808929443,2.5585076808929443,5714
2024-09-24 18:00:00+00:00,2.5577526092529297,2.5577526092529297,2.553877830505371,2.553901433944702,2.553901433944702,24756
2024-09-24 18:05:00+00:00,2.5536694526672363,2.554246425628662,2.5535099506378174,2.553798198699951,2.553798198699951,0
2024-09-24 18:10:00+00:00,2.5530171394348145,2.5530171394348145,2.5490798950195312,2.5490798950195312,2.5490798950195312,0
2024-09-24 18:15:00+00:00,2.54893159866333,2.54893159866333,2.5418360233306885,2.5418360233306885,2.5418360233306885,106898
2024-09-24 18:20:00+00:00,2.5433974266052246,2.5445494651794434,2.5427489280700684,2.5443012714385986,2.5443012714385986,0
2024-09-24 18:25:00+00:00,2.5460898876190186,2.5460898876190186,2.5451154708862305,2.5451154708862305,2.5451154708862305,9516
2024-09-24 18:30:00+00:00,2.5450422763824463,2.5450422763824463,2.5425961017608643,2.5449814796447754,2.5449814796447754,0
2024-09-24 18:35:00+00:00,2.5452916622161865,2.550536870956421,2.5452778339385986,2.550464391708374,2.550464391708374,128446
2024-09-24 18:40:00+00:00,2.5514349937438965,2.552067995071411,2.5514349937438965,2.551821708679199,2.551821708679199,0
2024-09-24 18:45:00+00:00,2.5519638061523438,2.5519638061523438,2.5505504608154297,2.5505504608154297,2.5505504608154297,0
2024-09-24 18:50:00+00:00,2.550415515899658,2.5504872798919678,2.5501925945281982,2.550212860107422,2.550212860107422,0
2024-09-24 18:55:00+00:00,2.5497117042541504,2.5503101348876953,2.5497117042541504,2.54980731010437,2.54980731010437,26980
2024-09-24 19:00:00+00:00,2.5498170852661133,2.551250457763672,2.5498170852661133,2.551250457763672,2.551250457763672,0
2024-09-24 19:05:00+00:00,2.5514254570007324,2.553039789199829,2.5514254570007324,2.553039789199829,2.553039789199829,0
2024-09-24 19:10:00+00:00,2.5534353256225586,2.55346941947937,2.5533480644226074,2.553391218185425,2.553391218185425,118224
2024-09-24 19:15:00+00:00,2.55342435836792,2.553661823272705,2.552635431289673,2.552635431289673,2.552635431289673,0
2024-09-24 19:20:00+00:00,2.5525009632110596,2.5539608001708984,2.5524954795837402,2.5539190769195557,2.5539190769195557,0
2024-09-24 19:25:00+00:00,2.5539517402648926,2.553969144821167,2.5523862838745117,2.5524098873138428,2.5524098873138428,0
2024-09-24 19:30:00+00:00,2.5524516105651855,2.556421995162964,2.5515666007995605,2.556421995162964,2.556421995162964,105324
2024-09-24 19:35:00+00:00,2.556318998336792,2.556318998336792,2.555734395980835,2.5559473037719727,2.5559473037719727,0
2024-09-24 19:40:00+00:00,2.556558609008789,2.557432174682617,2.556558609008789,2.5573580265045166,2.5573580265045166,83850
2024-09-24 19:45:00+00:00,2.5573463439941406,2.5581252574920654,2.5573463439941406,2.5578579902648926,2.5578579902648926,0
2024-09-24 19:50:00+00:00,2.55796480178833,2.560626268386841,2.557859420776367,2.560626268386841,2.560626268386841,28738
2024-09-24 19:55:00+00:00,2.5658352375030518,2.5669102668762207,2.5648889541625977,2.5669102668762207,2.5669102668762207,214530
2024-09-24 20:00:00+00:00,2.5669968128204346,2.5702242851257324,2.5669968128204346,2.568685293197632,2.568685293197632,0
2024-09-24 20:05:00+00:00,2.568918228149414,2.568918228149414,2.568166971206665,2.568166971206665,2.568166971206665,0
2024-09-24 20:10:00+00:00,2.5656237602233887,2.5663821697235107,2.5634474754333496,2.5634474754333496,2.5634474754333496,0
2024-09-24 20:15:00+00:00,2.563321352005005,2.563321352005005,2.558130979537964,2.5587451457977295,2.5587451457977295,58150
2024-09-24 20:20:00+00:00,2.558610200881958,2.559037923812866,2.5585036277770996,2.558924674987793,2.558924674987793,21528
2024-09-24 20:25:00+00:00,2.5566565990448,2.5610063076019287,2.5565991401672363,2.5610063076019287,2.5610063076019287,0
2024-09-24 20:30:00+00:00,2.5609803199768066,2.562852144241333,2.5609803199768066,2.562852144241333,2.562852144241333,59578
2024-09-24 20:35:00+00:00,2.562462091445923,2.562462091445923,2.5586369037628174,2.5586369037628174,2.5586369037628174,0
2024-09-24 20:40:00+00:00,2.5581417083740234,2.5588631629943848,2.558016777038574,2.558289051055908,2.558289051055908,0
2024-09-24 20:45:00+00:00,2.5588490962982178,2.5588490962982178,2.5555436611175537,2.5555436611175537,2.5555436611175537,73524
2024-09-24 20:50:00+00:00,2.5556395053863525,2.5586249828338623,2.5554685592651367,2.5586047172546387,2.5586047172546387,22244
2024-09-24 20:55:00+00:00,2.5592801570892334,2.5592801570892334,2.5590813159942627,2.5591700077056885,2.5591700077056885,41250
2024-09-24 21:00:00+00:00,2.5592007637023926,2.5599722862243652,2.5592007637023926,2.5599722862243652,2.5599722862243652,0
2024-09-24 21:05:00+00:00,2.5600075721740723,2.560025691986084,2.55971360206604,2.55971360206604,2.55971360206604,0
2024-09-24 21:10:00+00:00,2.5593364238739014,2.5603554248809814,2.5593364238739014,2.5603554248809814,2.5603554248809814,42140
2024-09-24 21:15:00+00:00,2.5603444576263428,2.560539484024048,2.5595381259918213,2.5595381259918213,2.5595381259918213,17914
2024-09-24 21:20:00+00:00,2.5597574710845947,2.5597779750823975,2.558220386505127,2.558220386505127,2.558220386505127,0
2024-09-24 21:25:00+00:00,2.558598756790161,2.5587053298950195,2.558511257171631,2.558511257171631,2.558511257171631,0
2024-09-24 21:30:00+00:00,2.5585179328918457,2.5589516162872314,2.5582313537597656,2.5582313537597656,2.5582313537597656,52648
2024-09-24 21:35:00+00:00,2.5582637786865234,2.5582637786865234,2.5578291416168213,2.5578291416168213,2.5578291416168213,0
2024-09-24 21:40:00+00:00,2.558886766433716,2.558886766433716,2.5578877925872803,2.557971239089966,2.557971239089966,21706
2024-09-24 21:45:00+00:00,2.5575149059295654,2.5575149059295654,2.5556533336639404,2.5556533336639404,2.5556533336639404,0
2024-09-24 21:50:00+00:00,2.5557336807250977,2.557297706604004,2.5557336807250977,2.5570573806762695,2.5570573806762695,164416
2024-09-24 21:55:00+00:00,2.5587518215179443,2.5598669052124023,2.558727741241455,2.5598669052124023,2.5598669052124023,4262
2024-09-24 22:00:00+00:00,2.5599327087402344,2.565734624862671,2.5599327087402344,2.565734624862671,2.565734624862671,0
2024-09-24 22:05:00+00:00,2.566230058670044,2.5689032077789307,2.566230058670044,2.568809986114502,2.568809986114502,0
2024-09-24 22:10:00+00:00,2.570244073867798,2.574467182159424,2.570244073867798,2.574397087097168,2.574397087097168,58816
2024-09-24 22:15:00+00:00,2.5749595165252686,2.576162576675415,2.5722460746765137,2.5722460746765137,2.5722460746765137,46954
2024-09-24 22:20:00+00:00,2.5722575187683105,2.57232666015625,2.570262908935547,2.5704128742218018,2.5704128742218018,27272
