Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27 20:55:00+00:00,1.031187935041089e-06,1.031187935041089e-06,1.031187935041089e-06,1.031187935041089e-06,1.031187935041089e-06,0
2024-09-27 21:00:00+00:00,1.0312237463949714e-06,1.0312237463949714e-06,1.0312237463949714e-06,1.0312237463949714e-06,1.0312237463949714e-06,0
2024-09-27 21:05:00+00:00,1.0308700666428194e-06,1.0308700666428194e-06,1.0308700666428194e-06,1.0308700666428194e-06,1.0308700666428194e-06,29584
2024-09-27 21:10:00+00:00,1.0304718216502806e-06,1.0304718216502806e-06,1.0304718216502806e-06,1.0304718216502806e-06,1.0304718216502806e-06,0
2024-09-27 21:15:00+00:00,1.0299942232450121e-06,1.0299942232450121e-06,1.0299942232450121e-06,1.0299942232450121e-06,1.0299942232450121e-06,23548
2024-09-27 21:20:00+00:00,1.0294789944964577e-06,1.0294789944964577e-06,1.0294789944964577e-06,1.0294789944964577e-06,1.0294789944964577e-06,0
2024-09-27 21:25:00+00:00,1.0291371381754288e-06,1.0291371381754288e-06,1.0291371381754288e-06,1.0291371381754288e-06,1.0291371381754288e-06,8408
2024-09-27 21:30:00+00:00,1.0297143262505415e-06,1.0297143262505415e-06,1.0297143262505415e-06,1.0297143262505415e-06,1.0297143262505415e-06,0
2024-09-27 21:35:00+00:00,1.0289617193848244e-06,1.0289617193848244e-06,1.0289617193848244e-06,1.0289617193848244e-06,1.0289617193848244e-06,1364
2024-09-27 21:40:00+00:00,1.028107931233535e-06,1.028107931233535e-06,1.028107931233535e-06,1.028107931233535e-06,1.028107931233535e-06,0
2024-09-27 21:45:00+00:00,1.02695753412263e-06,1.02695753412263e-06,1.02695753412263e-06,1.02695753412263e-06,1.02695753412263e-06,0
2024-09-27 21:50:00+00:00,1.0260559974994976e-06,1.0260559974994976e-06,1.0260559974994976e-06,1.0260559974994976e-06,1.0260559974994976e-06,0
2024-09-27 21:55:00+00:00,1.0257236908728373e-06,1.0257236908728373e-06,1.0257236908728373e-06,1.0257236908728373e-06,1.0257236908728373e-06,0
2024-09-27 22:00:00+00:00,1.0270924803990056e-06,1.0270924803990056e-06,1.0270924803990056e-06,1.0270924803990056e-06,1.0270924803990056e-06,0
2024-09-27 22:05:00+00:00,1.0283907840857864e-06,1.0283907840857864e-06,1.0283907840857864e-06,1.0283907840857864e-06,1.0283907840857864e-06,0
2024-09-27 22:10:00+00:00,1.0276418151988764e-06,1.0276418151988764e-06,1.0276418151988764e-06,1.0276418151988764e-06,1.0276418151988764e-06,0
2024-09-27 22:15:00+00:00,1.0276969533151714e-06,1.0276969533151714e-06,1.0276969533151714e-06,1.0276969533151714e-06,1.0276969533151714e-06,0
2024-09-27 22:20:00+00:00,1.0279285334036103e-06,1.0279285334036103e-06,1.0279285334036103e-06,1.0279285334036103e-06,1.0279285334036103e-06,0
2024-09-27 22:25:00+00:00,1.0270632628817111e-06,1.0270632628817111e-06,1.0270632628817111e-06,1.0270632628817111e-06,1.0270632628817111e-06,0
2024-09-27 22:30:00+00:00,1.027397388497775e-06,1.027397388497775e-06,1.027397388497775e-06,1.027397388497775e-06,1.027397388497775e-06,0
2024-09-27 22:35:00+00:00,1.0275016393279657e-06,1.0275016393279657e-06,1.0275016393279657e-06,1.0275016393279657e-06,1.0275016393279657e-06,0
2024-09-27 22:40:00+00:00,1.029070517688524e-06,1.029070517688524e-06,1.029070517688524e-06,1.029070517688524e-06,1.029070517688524e-06,0
2024-09-27 22:45:00+00:00,1.029618147185829e-06,1.029618147185829e-06,1.029618147185829e-06,1.029618147185829e-06,1.029618147185829e-06,0
2024-09-27 22:50:00+00:00,1.0296694199496415e-06,1.0296694199496415e-06,1.0296694199496415e-06,1.0296694199496415e-06,1.0296694199496415e-06,0
2024-09-27 22:55:00+00:00,1.0293703098795959e-06,1.0293703098795959e-06,1.0293703098795959e-06,1.0293703098795959e-06,1.0293703098795959e-06,0
2024-09-27 23:00:00+00:00,1.0290226555298432e-06,1.0290226555298432e-06,1.0290226555298432e-06,1.0290226555298432e-06,1.0290226555298432e-06,0
2024-09-27 23:05:00+00:00,1.0292404795109178e-06,1.0292404795109178e-06,1.0292404795109178e-06,1.0292404795109178e-06,1.0292404795109178e-06,0
2024-09-27 23:10:00+00:00,1.0287554914611974e-06,1.0287554914611974e-06,1.0287554914611974e-06,1.0287554914611974e-06,1.0287554914611974e-06,0
2024-09-27 23:15:00+00:00,1.0281737559125759e-06,1.0281737559125759e-06,1.0281737559125759e-06,1.0281737559125759e-06,1.0281737559125759e-06,0
2024-09-27 23:20:00+00:00,1.026831341732759e-06,1.026831341732759e-06,1.026831341732759e-06,1.026831341732759e-06,1.026831341732759e-06,0
2024-09-27 23:25:00+00:00,1.0269997119394247e-06,1.0269997119394247e-06,1.0269997119394247e-06,1.0269997119394247e-06,1.0269997119394247e-06,30416
2024-09-27 23:30:00+00:00,1.0264194543196936e-06,1.0264194543196936e-06,1.0264194543196936e-06,1.0264194543196936e-06,1.0264194543196936e-06,0
2024-09-27 23:35:00+00:00,1.0264104730595136e-06,1.0264104730595136e-06,1.0264104730595136e-06,1.0264104730595136e-06,1.0264104730595136e-06,0
2024-09-27 23:40:00+00:00,1.0262336900268565e-06,1.0262336900268565e-06,1.0262336900268565e-06,1.0262336900268565e-06,1.0262336900268565e-06,20928
2024-09-27 23:45:00+00:00,1.0256297855448793e-06,1.0256297855448793e-06,1.0256297855448793e-06,1.0256297855448793e-06,1.0256297855448793e-06,0
2024-09-27 23:50:00+00:00,1.0249599426970235e-06,1.0249599426970235e-06,1.0249599426970235e-06,1.0249599426970235e-06,1.0249599426970235e-06,0
2024-09-27 23:55:00+00:00,1.0259249165756046e-06,1.0259249165756046e-06,1.0259249165756046e-06,1.0259249165756046e-06,1.0259249165756046e-06,0
2024-09-28 00:00:00+00:00,1.0259806231260882e-06,1.0259806231260882e-06,1.0259806231260882e-06,1.0259806231260882e-06,1.0259806231260882e-06,0
2024-09-28 00:05:00+00:00,1.0236971093036118e-06,1.0236971093036118e-06,1.0236971093036118e-06,1.0236971093036118e-06,1.0236971093036118e-06,0
2024-09-28 00:10:00+00:00,1.0190924513153732e-06,1.0190924513153732e-06,1.0190924513153732e-06,1.0190924513153732e-06,1.0190924513153732e-06,0
2024-09-28 00:15:00+00:00,1.0286764791089809e-06,1.0286764791089809e-06,1.0286764791089809e-06,1.0286764791089809e-06,1.0286764791089809e-06,0
2024-09-28 00:20:00+00:00,1.0328160442441003e-06,1.0328160442441003e-06,1.0328160442441003e-06,1.0328160442441003e-06,1.0328160442441003e-06,0
2024-09-28 00:25:00+00:00,1.0371720691182418e-06,1.0371720691182418e-06,1.0371720691182418e-06,1.0371720691182418e-06,1.0371720691182418e-06,0
2024-09-28 00:30:00+00:00,1.041341533891682e-06,1.041341533891682e-06,1.041341533891682e-06,1.041341533891682e-06,1.041341533891682e-06,0
2024-09-28 00:35:00+00:00,1.0381387482993887e-06,1.0381387482993887e-06,1.0381387482993887e-06,1.0381387482993887e-06,1.0381387482993887e-06,0
2024-09-28 00:40:00+00:00,1.0379810646554688e-06,1.0379810646554688e-06,1.0379810646554688e-06,1.0379810646554688e-06,1.0379810646554688e-06,0
2024-09-28 00:45:00+00:00,1.0351272976549808e-06,1.0351272976549808e-06,1.0351272976549808e-06,1.0351272976549808e-06,1.0351272976549808e-06,0
2024-09-28 00:50:00+00:00,1.0297254675606382e-06,1.0297254675606382e-06,1.0297254675606382e-06,1.0297254675606382e-06,1.0297254675606382e-06,0
2024-09-28 00:55:00+00:00,1.0290433465343085e-06,1.0290433465343085e-06,1.0290433465343085e-06,1.0290433465343085e-06,1.0290433465343085e-06,0
2024-09-28 01:00:00+00:00,1.027565190270252e-06,1.027565190270252e-06,1.027565190270252e-06,1.027565190270252e-06,1.027565190270252e-06,0
2024-09-28 01:05:00+00:00,1.0274742408000748e-06,1.0274742408000748e-06,1.0274742408000748e-06,1.0274742408000748e-06,1.0274742408000748e-06,0
2024-09-28 01:10:00+00:00,1.027624875860056e-06,1.027624875860056e-06,1.027624875860056e-06,1.027624875860056e-06,1.027624875860056e-06,0
2024-09-28 01:15:00+00:00,1.0337824960515718e-06,1.0337824960515718e-06,1.0337824960515718e-06,1.0337824960515718e-06,1.0337824960515718e-06,0
2024-09-28 01:20:00+00:00,1.033815124173998e-06,1.033815124173998e-06,1.033815124173998e-06,1.033815124173998e-06,1.033815124173998e-06,18228
2024-09-28 01:25:00+00:00,1.0339389291402767e-06,1.0339389291402767e-06,1.0339389291402767e-06,1.0339389291402767e-06,1.0339389291402767e-06,0
2024-09-28 01:30:00+00:00,1.0341575489292154e-06,1.0341575489292154e-06,1.0341575489292154e-06,1.0341575489292154e-06,1.0341575489292154e-06,0
2024-09-28 01:35:00+00:00,1.0353073776059318e-06,1.0353073776059318e-06,1.0353073776059318e-06,1.0353073776059318e-06,1.0353073776059318e-06,0
2024-09-28 01:40:00+00:00,1.0354203823226271e-06,1.0354203823226271e-06,1.0354203823226271e-06,1.0354203823226271e-06,1.0354203823226271e-06,0
2024-09-28 01:45:00+00:00,1.0350233878853032e-06,1.0350233878853032e-06,1.0350233878853032e-06,1.0350233878853032e-06,1.0350233878853032e-06,0
2024-09-28 01:50:00+00:00,1.0353066954849055e-06,1.0353066954849055e-06,1.0353066954849055e-06,1.0353066954849055e-06,1.0353066954849055e-06,0
2024-09-28 01:55:00+00:00,1.0345843293180224e-06,1.0345843293180224e-06,1.0345843293180224e-06,1.0345843293180224e-06,1.0345843293180224e-06,0
2024-09-28 02:00:00+00:00,1.034644128594664e-06,1.034644128594664e-06,1.034644128594664e-06,1.034644128594664e-06,1.034644128594664e-06,0
2024-09-28 02:05:00+00:00,1.0354729056416545e-06,1.0354729056416545e-06,1.0354729056416545e-06,1.0354729056416545e-06,1.0354729056416545e-06,0
2024-09-28 02:10:00+00:00,1.035171294461179e-06,1.035171294461179e-06,1.035171294461179e-06,1.035171294461179e-06,1.035171294461179e-06,0
2024-09-28 02:15:00+00:00,1.0342790801587398e-06,1.0342790801587398e-06,1.0342790801587398e-06,1.0342790801587398e-06,1.0342790801587398e-06,0
2024-09-28 02:20:00+00:00,1.0338552556277136e-06,1.0338552556277136e-06,1.0338552556277136e-06,1.0338552556277136e-06,1.0338552556277136e-06,0
2024-09-28 02:25:00+00:00,1.0320951560061076e-06,1.0320951560061076e-06,1.0320951560061076e-06,1.0320951560061076e-06,1.0320951560061076e-06,0
2024-09-28 02:30:00+00:00,1.031999431688746e-06,1.031999431688746e-06,1.031999431688746e-06,1.031999431688746e-06,1.031999431688746e-06,0
2024-09-28 02:35:00+00:00,1.032799445965793e-06,1.032799445965793e-06,1.032799445965793e-06,1.032799445965793e-06,1.032799445965793e-06,0
2024-09-28 02:40:00+00:00,1.033857529364468e-06,1.033857529364468e-06,1.033857529364468e-06,1.033857529364468e-06,1.033857529364468e-06,0
2024-09-28 02:45:00+00:00,1.0334356375096831e-06,1.0334356375096831e-06,1.0334356375096831e-06,1.0334356375096831e-06,1.0334356375096831e-06,37832
2024-09-28 02:50:00+00:00,1.0326813253414002e-06,1.0326813253414002e-06,1.0326813253414002e-06,1.0326813253414002e-06,1.0326813253414002e-06,0
2024-09-28 02:55:00+00:00,1.032628347275022e-06,1.032628347275022e-06,1.032628347275022e-06,1.032628347275022e-06,1.032628347275022e-06,0
2024-09-28 03:00:00+00:00,1.0329003998776898e-06,1.0329003998776898e-06,1.0329003998776898e-06,1.0329003998776898e-06,1.0329003998776898e-06,0
2024-09-28 03:05:00+00:00,1.0330663826607633e-06,1.0330663826607633e-06,1.0330663826607633e-06,1.0330663826607633e-06,1.0330663826607633e-06,0
2024-09-28 03:10:00+00:00,1.0317218084310298e-06,1.0317218084310298e-06,1.0317218084310298e-06,1.0317218084310298e-06,1.0317218084310298e-06,0
2024-09-28 03:15:00+00:00,1.0296179198121536e-06,1.0296179198121536e-06,1.0296179198121536e-06,1.0296179198121536e-06,1.0296179198121536e-06,147706
2024-09-28 03:20:00+00:00,1.0287008080922533e-06,1.0287008080922533e-06,1.0287008080922533e-06,1.0287008080922533e-06,1.0287008080922533e-06,0
2024-09-28 03:25:00+00:00,1.02799890555616e-06,1.02799890555616e-06,1.02799890555616e-06,1.02799890555616e-06,1.02799890555616e-06,66778
2024-09-28 03:30:00+00:00,1.0276278317178367e-06,1.0276278317178367e-06,1.0276278317178367e-06,1.0276278317178367e-06,1.0276278317178367e-06,20038
2024-09-28 03:35:00+00:00,1.0271593282595859e-06,1.0271593282595859e-06,1.0271593282595859e-06,1.0271593282595859e-06,1.0271593282595859e-06,0
2024-09-28 03:40:00+00:00,1.0264936918247258e-06,1.0264936918247258e-06,1.0264936918247258e-06,1.0264936918247258e-06,1.0264936918247258e-06,0
2024-09-28 03:45:00+00:00,1.0264818683936028e-06,1.0264818683936028e-06,1.0264818683936028e-06,1.0264818683936028e-06,1.0264818683936028e-06,0
2024-09-28 03:50:00+00:00,1.0256705991196213e-06,1.0256705991196213e-06,1.0256705991196213e-06,1.0256705991196213e-06,1.0256705991196213e-06,0
2024-09-28 03:55:00+00:00,1.025546566779667e-06,1.025546566779667e-06,1.025546566779667e-06,1.025546566779667e-06,1.025546566779667e-06,0
2024-09-28 04:00:00+00:00,1.0243730912407045e-06,1.0243730912407045e-06,1.0243730912407045e-06,1.0243730912407045e-06,1.0243730912407045e-06,0
2024-09-28 04:05:00+00:00,1.0242333701171447e-06,1.0242333701171447e-06,1.0242333701171447e-06,1.0242333701171447e-06,1.0242333701171447e-06,0
2024-09-28 04:10:00+00:00,1.0239565426672925e-06,1.0239565426672925e-06,1.0239565426672925e-06,1.0239565426672925e-06,1.0239565426672925e-06,0
2024-09-28 04:15:00+00:00,1.0250327022731653e-06,1.0250327022731653e-06,1.0250327022731653e-06,1.0250327022731653e-06,1.0250327022731653e-06,5668
2024-09-28 04:20:00+00:00,1.0249705155729316e-06,1.0249705155729316e-06,1.0249705155729316e-06,1.0249705155729316e-06,1.0249705155729316e-06,0
2024-09-28 04:25:00+00:00,1.0243334145343397e-06,1.0243334145343397e-06,1.0243334145343397e-06,1.0243334145343397e-06,1.0243334145343397e-06,0
2024-09-28 04:30:00+00:00,1.0239904213449336e-06,1.0239904213449336e-06,1.0239904213449336e-06,1.0239904213449336e-06,1.0239904213449336e-06,0
2024-09-28 04:35:00+00:00,1.0244674513160135e-06,1.0244674513160135e-06,1.0244674513160135e-06,1.0244674513160135e-06,1.0244674513160135e-06,0
2024-09-28 04:40:00+00:00,1.0248477337881923e-06,1.0248477337881923e-06,1.0248477337881923e-06,1.0248477337881923e-06,1.0248477337881923e-06,0
2024-09-28 04:45:00+00:00,1.0247556474496378e-06,1.0247556474496378e-06,1.0247556474496378e-06,1.0247556474496378e-06,1.0247556474496378e-06,0
2024-09-28 04:50:00+00:00,1.025374217533681e-06,1.025374217533681e-06,1.025374217533681e-06,1.025374217533681e-06,1.025374217533681e-06,0
2024-09-28 04:55:00+00:00,1.0240403298666934e-06,1.0240403298666934e-06,1.0240403298666934e-06,1.0240403298666934e-06,1.0240403298666934e-06,0
2024-09-28 05:00:00+00:00,1.0228135352008394e-06,1.0228135352008394e-06,1.0228135352008394e-06,1.0228135352008394e-06,1.0228135352008394e-06,0
2024-09-28 05:05:00+00:00,1.0239484709018143e-06,1.0239484709018143e-06,1.0239484709018143e-06,1.0239484709018143e-06,1.0239484709018143e-06,0
2024-09-28 05:10:00+00:00,1.0228719702354283e-06,1.0228719702354283e-06,1.0228719702354283e-06,1.0228719702354283e-06,1.0228719702354283e-06,0
2024-09-28 05:15:00+00:00,1.0223917570328922e-06,1.0223917570328922e-06,1.0223917570328922e-06,1.0223917570328922e-06,1.0223917570328922e-06,0
2024-09-28 05:20:00+00:00,1.021214870888798e-06,1.021214870888798e-06,1.021214870888798e-06,1.021214870888798e-06,1.021214870888798e-06,8362
2024-09-28 05:25:00+00:00,1.0186390682065394e-06,1.0186390682065394e-06,1.0186390682065394e-06,1.0186390682065394e-06,1.0186390682065394e-06,0
2024-09-28 05:30:00+00:00,1.0186389545197017e-06,1.0186389545197017e-06,1.0186389545197017e-06,1.0186389545197017e-06,1.0186389545197017e-06,0
2024-09-28 05:35:00+00:00,1.016173428070033e-06,1.016173428070033e-06,1.016173428070033e-06,1.016173428070033e-06,1.016173428070033e-06,0
2024-09-28 05:40:00+00:00,1.0161286354559707e-06,1.0161286354559707e-06,1.0161286354559707e-06,1.0161286354559707e-06,1.0161286354559707e-06,0
2024-09-28 05:45:00+00:00,1.0171427220484475e-06,1.0171427220484475e-06,1.0171427220484475e-06,1.0171427220484475e-06,1.0171427220484475e-06,0
2024-09-28 05:50:00+00:00,1.0164925470235175e-06,1.0164925470235175e-06,1.0164925470235175e-06,1.0164925470235175e-06,1.0164925470235175e-06,0
2024-09-28 05:55:00+00:00,1.0164334298679023e-06,1.0164334298679023e-06,1.0164334298679023e-06,1.0164334298679023e-06,1.0164334298679023e-06,7674
2024-09-28 06:00:00+00:00,1.0158106533708633e-06,1.0158106533708633e-06,1.0158106533708633e-06,1.0158106533708633e-06,1.0158106533708633e-06,14724
2024-09-28 06:05:00+00:00,1.013789301396173e-06,1.013789301396173e-06,1.013789301396173e-06,1.013789301396173e-06,1.013789301396173e-06,1122
2024-09-28 06:10:00+00:00,1.0121211744262837e-06,1.0121211744262837e-06,1.0121211744262837e-06,1.0121211744262837e-06,1.0121211744262837e-06,0
2024-09-28 06:15:00+00:00,1.0057003692054423e-06,1.0057003692054423e-06,1.0057003692054423e-06,1.0057003692054423e-06,1.0057003692054423e-06,180266
2024-09-28 06:20:00+00:00,1.0044816463050665e-06,1.0044816463050665e-06,1.0044816463050665e-06,1.0044816463050665e-06,1.0044816463050665e-06,13712
2024-09-28 06:25:00+00:00,1.0035358855020604e-06,1.0035358855020604e-06,1.0035358855020604e-06,1.0035358855020604e-06,1.0035358855020604e-06,0
2024-09-28 06:30:00+00:00,1.0029656323240488e-06,1.0029656323240488e-06,1.0029656323240488e-06,1.0029656323240488e-06,1.0029656323240488e-06,0
2024-09-28 06:35:00+00:00,1.0011848416979774e-06,1.0011848416979774e-06,1.0011848416979774e-06,1.0011848416979774e-06,1.0011848416979774e-06,0
2024-09-28 06:40:00+00:00,9.990392300096573e-07,9.990392300096573e-07,9.990392300096573e-07,9.990392300096573e-07,9.990392300096573e-07,76776
2024-09-28 06:45:00+00:00,9.96470248537662e-07,9.96470248537662e-07,9.96470248537662e-07,9.96470248537662e-07,9.96470248537662e-07,0
2024-09-28 06:50:00+00:00,9.971198551284033e-07,9.971198551284033e-07,9.971198551284033e-07,9.971198551284033e-07,9.971198551284033e-07,9712
2024-09-28 06:55:00+00:00,9.971324743673904e-07,9.971324743673904e-07,9.971324743673904e-07,9.971324743673904e-07,9.971324743673904e-07,0
2024-09-28 07:00:00+00:00,1.0003823263105005e-06,1.0003823263105005e-06,1.0003823263105005e-06,1.0003823263105005e-06,1.0003823263105005e-06,0
2024-09-28 07:05:00+00:00,1.0020210083894199e-06,1.0020210083894199e-06,1.0020210083894199e-06,1.0020210083894199e-06,1.0020210083894199e-06,75798
2024-09-28 07:10:00+00:00,9.998813084166613e-07,9.998813084166613e-07,9.998813084166613e-07,9.998813084166613e-07,9.998813084166613e-07,8228
2024-09-28 07:15:00+00:00,1.000027623376809e-06,1.000027623376809e-06,1.000027623376809e-06,1.000027623376809e-06,1.000027623376809e-06,24680
2024-09-28 07:20:00+00:00,1.0012525990532595e-06,1.0012525990532595e-06,1.0012525990532595e-06,1.0012525990532595e-06,1.0012525990532595e-06,40358
2024-09-28 07:25:00+00:00,1.0023214827015181e-06,1.0023214827015181e-06,1.0023214827015181e-06,1.0023214827015181e-06,1.0023214827015181e-06,0
2024-09-28 07:30:00+00:00,1.0033389798991266e-06,1.0033389798991266e-06,1.0033389798991266e-06,1.0033389798991266e-06,1.0033389798991266e-06,0
2024-09-28 07:35:00+00:00,1.0035779496320174e-06,1.0035779496320174e-06,1.0035779496320174e-06,1.0035779496320174e-06,1.0035779496320174e-06,0
2024-09-28 07:40:00+00:00,1.0042807616628124e-06,1.0042807616628124e-06,1.0042807616628124e-06,1.0042807616628124e-06,1.0042807616628124e-06,0
2024-09-28 07:45:00+00:00,1.002878548206354e-06,1.002878548206354e-06,1.002878548206354e-06,1.002878548206354e-06,1.002878548206354e-06,3686
2024-09-28 07:50:00+00:00,1.0001124337577494e-06,1.0001124337577494e-06,1.0001124337577494e-06,1.0001124337577494e-06,1.0001124337577494e-06,61144
2024-09-28 07:55:00+00:00,9.985188853534055e-07,9.985188853534055e-07,9.985188853534055e-07,9.985188853534055e-07,9.985188853534055e-07,65994
2024-09-28 08:00:00+00:00,9.979656852010521e-07,9.979656852010521e-07,9.979656852010521e-07,9.979656852010521e-07,9.979656852010521e-07,16376
2024-09-28 08:05:00+00:00,9.943732948158868e-07,9.943732948158868e-07,9.943732948158868e-07,9.943732948158868e-07,9.943732948158868e-07,27882
2024-09-28 08:10:00+00:00,9.930164424076793e-07,9.930164424076793e-07,9.930164424076793e-07,9.930164424076793e-07,9.930164424076793e-07,11586
2024-09-28 08:15:00+00:00,9.91098431768478e-07,9.91098431768478e-07,9.91098431768478e-07,9.91098431768478e-07,9.91098431768478e-07,0
2024-09-28 08:20:00+00:00,9.909242635330884e-07,9.909242635330884e-07,9.909242635330884e-07,9.909242635330884e-07,9.909242635330884e-07,163212
2024-09-28 08:25:00+00:00,9.891901981973206e-07,9.891901981973206e-07,9.891901981973206e-07,9.891901981973206e-07,9.891901981973206e-07,0
2024-09-28 08:30:00+00:00,9.879821618596907e-07,9.879821618596907e-07,9.879821618596907e-07,9.879821618596907e-07,9.879821618596907e-07,0
2024-09-28 08:35:00+00:00,9.864401135928347e-07,9.864401135928347e-07,9.864401135928347e-07,9.864401135928347e-07,9.864401135928347e-07,0
2024-09-28 08:40:00+00:00,9.876200692815473e-07,9.876200692815473e-07,9.876200692815473e-07,9.876200692815473e-07,9.876200692815473e-07,0
2024-09-28 08:45:00+00:00,9.877273896563565e-07,9.877273896563565e-07,9.877273896563565e-07,9.877273896563565e-07,9.877273896563565e-07,0
2024-09-28 08:50:00+00:00,9.863296099865693e-07,9.863296099865693e-07,9.863296099865693e-07,9.863296099865693e-07,9.863296099865693e-07,0
2024-09-28 08:55:00+00:00,9.860472118816688e-07,9.860472118816688e-07,9.860472118816688e-07,9.860472118816688e-07,9.860472118816688e-07,0
2024-09-28 09:00:00+00:00,9.853215487964917e-07,9.853215487964917e-07,9.853215487964917e-07,9.853215487964917e-07,9.853215487964917e-07,0
2024-09-28 09:05:00+00:00,9.831405805016402e-07,9.831405805016402e-07,9.831405805016402e-07,9.831405805016402e-07,9.831405805016402e-07,0
2024-09-28 09:10:00+00:00,9.814941677177558e-07,9.814941677177558e-07,9.814941677177558e-07,9.814941677177558e-07,9.814941677177558e-07,32990
2024-09-28 09:15:00+00:00,9.827066378420568e-07,9.827066378420568e-07,9.827066378420568e-07,9.827066378420568e-07,9.827066378420568e-07,26078
2024-09-28 09:20:00+00:00,9.841231758400681e-07,9.841231758400681e-07,9.841231758400681e-07,9.841231758400681e-07,9.841231758400681e-07,0
2024-09-28 09:25:00+00:00,9.841165820034803e-07,9.841165820034803e-07,9.841165820034803e-07,9.841165820034803e-07,9.841165820034803e-07,0
2024-09-28 09:30:00+00:00,9.86285613180371e-07,9.86285613180371e-07,9.86285613180371e-07,9.86285613180371e-07,9.86285613180371e-07,162
2024-09-28 09:35:00+00:00,9.863018703981652e-07,9.863018703981652e-07,9.863018703981652e-07,9.863018703981652e-07,9.863018703981652e-07,0
2024-09-28 09:40:00+00:00,9.873463113763137e-07,9.873463113763137e-07,9.873463113763137e-07,9.873463113763137e-07,9.873463113763137e-07,0
2024-09-28 09:45:00+00:00,9.874210036286968e-07,9.874210036286968e-07,9.874210036286968e-07,9.874210036286968e-07,9.874210036286968e-07,0
2024-09-28 09:50:00+00:00,9.87339603852888e-07,9.87339603852888e-07,9.87339603852888e-07,9.87339603852888e-07,9.87339603852888e-07,0
2024-09-28 09:55:00+00:00,9.878741593638551e-07,9.878741593638551e-07,9.878741593638551e-07,9.878741593638551e-07,9.878741593638551e-07,0
2024-09-28 10:00:00+00:00,9.8849864116346e-07,9.8849864116346e-07,9.8849864116346e-07,9.8849864116346e-07,9.8849864116346e-07,19166
2024-09-28 10:05:00+00:00,9.883488019113429e-07,9.883488019113429e-07,9.883488019113429e-07,9.883488019113429e-07,9.883488019113429e-07,3318
2024-09-28 10:10:00+00:00,9.887907026495668e-07,9.887907026495668e-07,9.887907026495668e-07,9.887907026495668e-07,9.887907026495668e-07,53608
2024-09-28 10:15:00+00:00,9.903671980282525e-07,9.903671980282525e-07,9.903671980282525e-07,9.903671980282525e-07,9.903671980282525e-07,0
2024-09-28 10:20:00+00:00,9.906858622343861e-07,9.906858622343861e-07,9.906858622343861e-07,9.906858622343861e-07,9.906858622343861e-07,0
2024-09-28 10:25:00+00:00,9.902761348712374e-07,9.902761348712374e-07,9.902761348712374e-07,9.902761348712374e-07,9.902761348712374e-07,0
2024-09-28 10:30:00+00:00,9.9030694400426e-07,9.9030694400426e-07,9.9030694400426e-07,9.9030694400426e-07,9.9030694400426e-07,0
2024-09-28 10:35:00+00:00,9.916624321704148e-07,9.916624321704148e-07,9.916624321704148e-07,9.916624321704148e-07,9.916624321704148e-07,0
2024-09-28 10:40:00+00:00,9.919843932948424e-07,9.919843932948424e-07,9.919843932948424e-07,9.919843932948424e-07,9.919843932948424e-07,0
2024-09-28 10:45:00+00:00,9.924051482812501e-07,9.924051482812501e-07,9.924051482812501e-07,9.924051482812501e-07,9.924051482812501e-07,0
2024-09-28 10:50:00+00:00,9.917457646224648e-07,9.917457646224648e-07,9.917457646224648e-07,9.917457646224648e-07,9.917457646224648e-07,0
2024-09-28 10:55:00+00:00,9.910058906825725e-07,9.910058906825725e-07,9.910058906825725e-07,9.910058906825725e-07,9.910058906825725e-07,0
2024-09-28 11:00:00+00:00,9.92613877315307e-07,9.92613877315307e-07,9.92613877315307e-07,9.92613877315307e-07,9.92613877315307e-07,0
2024-09-28 11:05:00+00:00,9.924920050252695e-07,9.924920050252695e-07,9.924920050252695e-07,9.924920050252695e-07,9.924920050252695e-07,0
2024-09-28 11:10:00+00:00,9.92113655229332e-07,9.92113655229332e-07,9.92113655229332e-07,9.92113655229332e-07,9.92113655229332e-07,0
2024-09-28 11:15:00+00:00,9.922582648869138e-07,9.922582648869138e-07,9.922582648869138e-07,9.922582648869138e-07,9.922582648869138e-07,0
2024-09-28 11:20:00+00:00,9.920122465700842e-07,9.920122465700842e-07,9.920122465700842e-07,9.920122465700842e-07,9.920122465700842e-07,0
2024-09-28 11:25:00+00:00,9.92502805274853e-07,9.92502805274853e-07,9.92502805274853e-07,9.92502805274853e-07,9.92502805274853e-07,0
2024-09-28 11:30:00+00:00,9.927989594871178e-07,9.927989594871178e-07,9.927989594871178e-07,9.927989594871178e-07,9.927989594871178e-07,4292
2024-09-28 11:35:00+00:00,9.925055337589583e-07,9.925055337589583e-07,9.925055337589583e-07,9.925055337589583e-07,9.925055337589583e-07,0
2024-09-28 11:40:00+00:00,9.925029189616907e-07,9.925029189616907e-07,9.925029189616907e-07,9.925029189616907e-07,9.925029189616907e-07,0
2024-09-28 11:45:00+00:00,9.922472372636548e-07,9.922472372636548e-07,9.922472372636548e-07,9.922472372636548e-07,9.922472372636548e-07,0
2024-09-28 11:50:00+00:00,9.922299568643211e-07,9.922299568643211e-07,9.922299568643211e-07,9.922299568643211e-07,9.922299568643211e-07,0
2024-09-28 11:55:00+00:00,9.921279797708848e-07,9.921279797708848e-07,9.921279797708848e-07,9.921279797708848e-07,9.921279797708848e-07,0
