Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01 08:30:00+00:00,345.1981506347656,345.29119873046875,345.1898193359375,345.29119873046875,345.29119873046875,0
2024-10-01 08:35:00+00:00,345.28717041015625,345.3424987792969,345.28704833984375,345.3424987792969,345.3424987792969,0
2024-10-01 08:40:00+00:00,345.3261413574219,345.3261413574219,345.1422424316406,345.1422424316406,345.1422424316406,0
2024-10-01 08:45:00+00:00,345.1211242675781,345.1211242675781,344.8733825683594,344.8733825683594,344.8733825683594,0
2024-10-01 08:50:00+00:00,344.857177734375,344.9037780761719,344.857177734375,344.9037780761719,344.9037780761719,0
2024-10-01 08:55:00+00:00,345.0850830078125,345.13201904296875,345.0850830078125,345.13201904296875,345.13201904296875,0
2024-10-01 09:00:00+00:00,345.13531494140625,345.2059631347656,345.00506591796875,345.2059631347656,345.2059631347656,0
2024-10-01 09:05:00+00:00,345.2384033203125,345.3408508300781,345.22869873046875,345.3408508300781,345.3408508300781,0
2024-10-01 09:10:00+00:00,345.4658203125,345.5039978027344,345.4658203125,345.5039978027344,345.5039978027344,148528
2024-10-01 09:15:00+00:00,345.4930114746094,345.5462646484375,345.4930114746094,345.53973388671875,345.53973388671875,0
2024-10-01 09:20:00+00:00,345.5303039550781,345.5303039550781,345.4361267089844,345.4521484375,345.4521484375,0
2024-10-01 09:25:00+00:00,345.4400329589844,345.6084899902344,345.4291076660156,345.592529296875,345.592529296875,0
2024-10-01 09:30:00+00:00,345.58209228515625,345.58209228515625,345.39056396484375,345.39056396484375,345.39056396484375,2864
2024-10-01 09:35:00+00:00,345.3396301269531,345.3396301269531,345.12127685546875,345.12127685546875,345.12127685546875,0
2024-10-01 09:40:00+00:00,345.05804443359375,345.05804443359375,345.0068664550781,345.0068664550781,345.0068664550781,0
2024-10-01 09:45:00+00:00,345.0215759277344,345.02978515625,344.9059143066406,345.02978515625,345.02978515625,0
2024-10-01 09:50:00+00:00,345.02838134765625,345.0830078125,345.02496337890625,345.0626220703125,345.0626220703125,0
2024-10-01 09:55:00+00:00,345.0232238769531,345.0257873535156,344.802734375,344.802734375,344.802734375,0
2024-10-01 10:00:00+00:00,344.74786376953125,344.74786376953125,344.2588195800781,344.2588195800781,344.2588195800781,0
2024-10-01 10:05:00+00:00,344.2402038574219,344.28033447265625,344.2317810058594,344.23504638671875,344.23504638671875,238928
2024-10-01 10:10:00+00:00,344.1607666015625,344.1607666015625,344.07159423828125,344.1070556640625,344.1070556640625,0
2024-10-01 10:15:00+00:00,344.1242980957031,344.1242980957031,343.9723815917969,344.03759765625,344.03759765625,0
2024-10-01 10:20:00+00:00,344.05047607421875,344.1836242675781,344.05047607421875,344.1745910644531,344.1745910644531,0
2024-10-01 10:25:00+00:00,344.1219482421875,344.1219482421875,344.08306884765625,344.08306884765625,344.08306884765625,0
2024-10-01 10:30:00+00:00,344.0738220214844,344.0738220214844,343.700439453125,343.700439453125,343.700439453125,0
2024-10-01 10:35:00+00:00,343.7010192871094,343.7256164550781,343.62054443359375,343.646728515625,343.646728515625,225984
2024-10-01 10:40:00+00:00,343.74688720703125,343.8777160644531,343.74688720703125,343.87420654296875,343.87420654296875,0
2024-10-01 10:45:00+00:00,343.9110412597656,344.20233154296875,343.9110412597656,344.20233154296875,344.20233154296875,0
2024-10-01 10:50:00+00:00,344.2231750488281,344.3114013671875,344.2231750488281,344.2960510253906,344.2960510253906,0
2024-10-01 10:55:00+00:00,344.3743591308594,344.4214172363281,344.3743591308594,344.4208984375,344.4208984375,0
2024-10-01 11:00:00+00:00,344.4211730957031,344.514404296875,344.3808898925781,344.514404296875,344.514404296875,0
2024-10-01 11:05:00+00:00,344.4826965332031,344.4842529296875,344.3713073730469,344.3713073730469,344.3713073730469,0
2024-10-01 11:10:00+00:00,344.2948303222656,344.38909912109375,344.2948303222656,344.38909912109375,344.38909912109375,0
2024-10-01 11:15:00+00:00,344.4281921386719,344.5252380371094,344.33245849609375,344.33245849609375,344.33245849609375,0
2024-10-01 11:20:00+00:00,344.3233642578125,344.3233642578125,344.1482238769531,344.1482238769531,344.1482238769531,0
2024-10-01 11:25:00+00:00,344.13232421875,344.13232421875,343.8648681640625,343.8648681640625,343.8648681640625,0
2024-10-01 11:30:00+00:00,343.8690490722656,343.8690490722656,343.64898681640625,343.64898681640625,343.64898681640625,0
2024-10-01 11:35:00+00:00,343.620361328125,343.6231994628906,343.47235107421875,343.47235107421875,343.47235107421875,0
2024-10-01 11:40:00+00:00,343.357177734375,343.357177734375,343.2721252441406,343.3001403808594,343.3001403808594,0
2024-10-01 11:45:00+00:00,343.2901306152344,343.3276672363281,343.2901306152344,343.32098388671875,343.32098388671875,0
2024-10-01 11:50:00+00:00,343.33221435546875,343.4154052734375,343.33221435546875,343.4154052734375,343.4154052734375,0
2024-10-01 11:55:00+00:00,343.5035705566406,343.5035705566406,343.3546142578125,343.3546142578125,343.3546142578125,0
2024-10-01 12:00:00+00:00,343.355224609375,343.355224609375,343.2469177246094,343.2989807128906,343.2989807128906,0
2024-10-01 12:05:00+00:00,343.2734069824219,343.359130859375,343.2734069824219,343.3575439453125,343.3575439453125,0
2024-10-01 12:10:00+00:00,343.4102478027344,343.49188232421875,343.4102478027344,343.49188232421875,343.49188232421875,296672
2024-10-01 12:15:00+00:00,343.5038146972656,343.6697692871094,343.5038146972656,343.6697692871094,343.6697692871094,0
2024-10-01 12:20:00+00:00,343.7232360839844,343.9670715332031,343.7232360839844,343.92681884765625,343.92681884765625,0
2024-10-01 12:25:00+00:00,343.8179016113281,343.9674377441406,343.8179016113281,343.9674377441406,343.9674377441406,201824
2024-10-01 12:30:00+00:00,343.953369140625,343.953369140625,343.66339111328125,343.66339111328125,343.66339111328125,0
2024-10-01 12:35:00+00:00,343.64031982421875,343.662109375,343.6015930175781,343.6015930175781,343.6015930175781,0
2024-10-01 12:40:00+00:00,343.4854736328125,343.4854736328125,343.3709411621094,343.3709411621094,343.3709411621094,314624
2024-10-01 12:45:00+00:00,343.3509216308594,343.3509216308594,342.88848876953125,342.88848876953125,342.88848876953125,0
2024-10-01 12:50:00+00:00,342.9186096191406,343.03704833984375,342.9186096191406,342.9804992675781,342.9804992675781,316416
2024-10-01 12:55:00+00:00,342.9020080566406,342.9350891113281,342.7560119628906,342.7560119628906,342.7560119628906,451392
2024-10-01 13:00:00+00:00,342.7734680175781,342.7734680175781,342.01641845703125,342.01641845703125,342.01641845703125,367808
2024-10-01 13:05:00+00:00,341.92626953125,341.92626953125,341.5889587402344,341.5928039550781,341.5928039550781,95632
2024-10-01 13:10:00+00:00,340.8641662597656,340.92333984375,340.8641662597656,340.8765869140625,340.8765869140625,150464
2024-10-01 13:15:00+00:00,340.8059997558594,340.8059997558594,340.27777099609375,340.27777099609375,340.27777099609375,48560
2024-10-01 13:20:00+00:00,340.26043701171875,340.26043701171875,339.6797790527344,339.75604248046875,339.75604248046875,112448
2024-10-01 13:25:00+00:00,339.8191833496094,339.8191833496094,339.6345520019531,339.6345520019531,339.6345520019531,467248
2024-10-01 13:30:00+00:00,339.5929870605469,339.86029052734375,339.53717041015625,339.86029052734375,339.86029052734375,173520
2024-10-01 13:35:00+00:00,339.6315612792969,339.6491394042969,338.3422546386719,338.3422546386719,338.3422546386719,497072
2024-10-01 13:40:00+00:00,337.2703857421875,337.2703857421875,334.8797912597656,335.26190185546875,335.26190185546875,3309232
2024-10-01 13:45:00+00:00,335.3401794433594,335.6664123535156,334.76385498046875,334.76385498046875,334.76385498046875,1889056
2024-10-01 13:50:00+00:00,334.9851989746094,335.1405029296875,334.9851989746094,335.0527648925781,335.0527648925781,2606848
2024-10-01 13:55:00+00:00,335.0810241699219,335.7187194824219,335.0810241699219,335.7187194824219,335.7187194824219,1247264
2024-10-01 14:00:00+00:00,335.7002868652344,336.3980407714844,335.7002868652344,336.3980407714844,336.3980407714844,0
2024-10-01 14:05:00+00:00,336.3980407714844,336.5296630859375,336.0235290527344,336.0235290527344,336.0235290527344,983568
2024-10-01 14:10:00+00:00,335.5940856933594,335.5940856933594,334.40087890625,334.506591796875,334.506591796875,566608
2024-10-01 14:15:00+00:00,334.4400634765625,334.4400634765625,333.9653015136719,333.9653015136719,333.9653015136719,1166608
2024-10-01 14:20:00+00:00,333.977294921875,334.6170654296875,333.977294921875,334.6170654296875,334.6170654296875,450880
2024-10-01 14:25:00+00:00,334.7607421875,334.7607421875,333.8516540527344,333.8516540527344,333.8516540527344,1537504
2024-10-01 14:30:00+00:00,333.9070739746094,333.9070739746094,332.7633056640625,332.7633056640625,332.7633056640625,1088000
2024-10-01 14:35:00+00:00,332.71722412109375,332.71722412109375,331.20916748046875,331.5440673828125,331.5440673828125,1216096
2024-10-01 14:40:00+00:00,332.32330322265625,333.2095031738281,332.32330322265625,333.2095031738281,333.2095031738281,891760
2024-10-01 14:45:00+00:00,333.0775146484375,333.0775146484375,332.268798828125,332.268798828125,332.268798828125,1366688
2024-10-01 14:50:00+00:00,332.18798828125,332.18798828125,331.2808532714844,331.3058776855469,331.3058776855469,717296
2024-10-01 14:55:00+00:00,330.7291564941406,330.7291564941406,330.4730224609375,330.4730224609375,330.4730224609375,978224
2024-10-01 15:00:00+00:00,330.4750061035156,330.6116943359375,329.041259765625,329.041259765625,329.041259765625,0
2024-10-01 15:05:00+00:00,328.37841796875,328.37841796875,324.2161865234375,324.4582824707031,324.4582824707031,2729040
2024-10-01 15:10:00+00:00,323.4338684082031,323.4338684082031,322.23162841796875,322.3309020996094,322.3309020996094,9486912
2024-10-01 15:15:00+00:00,323.0442810058594,324.5709533691406,323.0442810058594,324.5279541015625,324.5279541015625,1241792
2024-10-01 15:20:00+00:00,324.76080322265625,325.8242492675781,324.76080322265625,325.8242492675781,325.8242492675781,5054176
2024-10-01 15:25:00+00:00,326.136962890625,326.136962890625,325.6862487792969,325.9439697265625,325.9439697265625,2313328
2024-10-01 15:30:00+00:00,326.0438537597656,328.014404296875,326.0438537597656,328.014404296875,328.014404296875,1992112
2024-10-01 15:35:00+00:00,328.0885314941406,328.4701232910156,327.99847412109375,328.4701232910156,328.4701232910156,2378304
2024-10-01 15:40:00+00:00,328.7518005371094,328.8525085449219,328.7301940917969,328.8525085449219,328.8525085449219,274688
2024-10-01 15:45:00+00:00,328.8122863769531,328.8122863769531,328.1640319824219,328.1640319824219,328.1640319824219,154528
2024-10-01 15:50:00+00:00,328.0730895996094,328.0730895996094,327.8006286621094,327.8987121582031,327.8987121582031,1259488
2024-10-01 15:55:00+00:00,328.0289306640625,328.2076416015625,328.0289306640625,328.2076416015625,328.2076416015625,123824
2024-10-01 16:00:00+00:00,328.14019775390625,328.3983154296875,328.0002136230469,328.3983154296875,328.3983154296875,0
2024-10-01 16:05:00+00:00,328.4930725097656,328.4930725097656,328.2657775878906,328.2657775878906,328.2657775878906,321760
2024-10-01 16:10:00+00:00,328.00762939453125,328.1423645019531,328.00762939453125,328.0212707519531,328.0212707519531,0
2024-10-01 16:15:00+00:00,328.04541015625,328.2438659667969,327.7596130371094,328.2438659667969,328.2438659667969,0
2024-10-01 16:20:00+00:00,328.22235107421875,328.22235107421875,327.8215026855469,327.8230895996094,327.8230895996094,610656
2024-10-01 16:25:00+00:00,327.7626953125,328.8029479980469,327.7626953125,328.59649658203125,328.59649658203125,2177232
2024-10-01 16:30:00+00:00,328.6065368652344,328.6065368652344,327.5014343261719,327.5014343261719,327.5014343261719,268464
2024-10-01 16:35:00+00:00,327.4769287109375,327.5090637207031,327.2716064453125,327.2716064453125,327.2716064453125,1825360
2024-10-01 16:40:00+00:00,327.2005920410156,327.2303466796875,326.606689453125,326.606689453125,326.606689453125,420624
2024-10-01 16:45:00+00:00,326.3340759277344,326.3340759277344,323.5421142578125,323.5421142578125,323.5421142578125,1103360
2024-10-01 16:50:00+00:00,323.4663391113281,324.2288513183594,323.4663391113281,324.1990661621094,324.1990661621094,1611664
2024-10-01 16:55:00+00:00,324.11090087890625,325.1166687011719,324.10498046875,325.1166687011719,325.1166687011719,2894048
2024-10-01 17:00:00+00:00,325.13275146484375,325.43585205078125,324.5625,324.5625,324.5625,422144
2024-10-01 17:05:00+00:00,324.4504699707031,324.4504699707031,323.46978759765625,323.46978759765625,323.46978759765625,486560
2024-10-01 17:10:00+00:00,323.3344421386719,323.3344421386719,322.2048034667969,322.2048034667969,322.2048034667969,1126432
2024-10-01 17:15:00+00:00,322.1318664550781,322.1318664550781,319.0715637207031,319.0715637207031,319.0715637207031,625056
2024-10-01 17:20:00+00:00,318.8108215332031,318.8108215332031,314.6575012207031,315.5879211425781,315.5879211425781,7585728
2024-10-01 17:25:00+00:00,315.7358093261719,316.34332275390625,315.49359130859375,316.34332275390625,316.34332275390625,9037888
2024-10-01 17:30:00+00:00,316.6387939453125,319.4969787597656,316.6387939453125,319.4969787597656,319.4969787597656,2213888
2024-10-01 17:35:00+00:00,319.5495910644531,319.5495910644531,318.8590393066406,319.3221435546875,319.3221435546875,2241968
2024-10-01 17:40:00+00:00,318.7118225097656,318.80621337890625,318.447998046875,318.6495056152344,318.6495056152344,6838960
2024-10-01 17:45:00+00:00,318.8766174316406,321.045166015625,318.8766174316406,321.045166015625,321.045166015625,3325664
2024-10-01 17:50:00+00:00,321.0106201171875,321.95220947265625,321.0106201171875,321.95220947265625,321.95220947265625,1506112
2024-10-01 17:55:00+00:00,322.6473693847656,323.7425231933594,322.6473693847656,323.7425231933594,323.7425231933594,1907488
2024-10-01 18:00:00+00:00,323.614990234375,323.614990234375,323.1988525390625,323.1988525390625,323.1988525390625,248416
2024-10-01 18:05:00+00:00,323.3216552734375,323.7030334472656,323.3216552734375,323.64752197265625,323.64752197265625,1577856
2024-10-01 18:10:00+00:00,323.6873474121094,324.50048828125,323.6873474121094,324.50048828125,324.50048828125,331360
2024-10-01 18:15:00+00:00,324.4171447753906,324.4171447753906,323.7236633300781,323.7236633300781,323.7236633300781,283648
2024-10-01 18:20:00+00:00,323.71728515625,323.71728515625,323.4827880859375,323.4827880859375,323.4827880859375,231328
2024-10-01 18:25:00+00:00,323.49041748046875,323.8743591308594,323.4742736816406,323.8743591308594,323.8743591308594,0
2024-10-01 18:30:00+00:00,324.0164489746094,325.261962890625,324.0164489746094,325.261962890625,325.261962890625,663520
2024-10-01 18:35:00+00:00,325.26763916015625,325.26763916015625,324.0069580078125,324.0069580078125,324.0069580078125,543776
2024-10-01 18:40:00+00:00,323.74603271484375,323.74603271484375,323.36328125,323.36328125,323.36328125,0
2024-10-01 18:45:00+00:00,323.3554992675781,323.3554992675781,322.58721923828125,322.58721923828125,322.58721923828125,214080
2024-10-01 18:50:00+00:00,322.35986328125,322.370849609375,321.9075012207031,321.9075012207031,321.9075012207031,568704
2024-10-01 18:55:00+00:00,321.7392272949219,322.4209899902344,321.7392272949219,322.3374938964844,322.3374938964844,1130816
2024-10-01 19:00:00+00:00,322.30963134765625,322.30963134765625,321.7709045410156,321.7709045410156,321.7709045410156,0
2024-10-01 19:05:00+00:00,321.71209716796875,321.7779846191406,321.68829345703125,321.7779846191406,321.7779846191406,40064
2024-10-01 19:10:00+00:00,321.7657470703125,321.7880554199219,321.2214660644531,321.2214660644531,321.2214660644531,199136
2024-10-01 19:15:00+00:00,321.1988525390625,321.1988525390625,320.5777893066406,320.5777893066406,320.5777893066406,0
2024-10-01 19:20:00+00:00,320.6806945800781,321.0415954589844,320.67132568359375,321.0415954589844,321.0415954589844,918144
2024-10-01 19:25:00+00:00,321.5703430175781,322.0690002441406,321.55828857421875,322.03948974609375,322.03948974609375,1649376
2024-10-01 19:30:00+00:00,322.0744323730469,322.0744323730469,321.5958557128906,321.5958557128906,321.5958557128906,0
2024-10-01 19:35:00+00:00,321.56787109375,321.56787109375,321.3196716308594,321.3808288574219,321.3808288574219,0
2024-10-01 19:40:00+00:00,321.86761474609375,321.8826904296875,321.43115234375,321.43115234375,321.43115234375,283136
2024-10-01 19:45:00+00:00,321.3470458984375,321.3470458984375,320.8573913574219,320.8573913574219,320.8573913574219,97984
2024-10-01 19:50:00+00:00,320.79058837890625,320.79058837890625,320.6010437011719,320.6010437011719,320.6010437011719,355296
2024-10-01 19:55:00+00:00,320.52252197265625,320.5683898925781,320.475830078125,320.475830078125,320.475830078125,13280
2024-10-01 20:00:00+00:00,320.4560546875,320.4748840332031,320.3943786621094,320.4748840332031,320.4748840332031,0
2024-10-01 20:05:00+00:00,320.4188537597656,320.4188537597656,319.8894958496094,319.8894958496094,319.8894958496094,189760
2024-10-01 20:10:00+00:00,319.4726867675781,319.4726867675781,319.21240234375,319.3580627441406,319.3580627441406,399712
2024-10-01 20:15:00+00:00,319.2543029785156,319.44073486328125,319.2543029785156,319.337890625,319.337890625,205536
2024-10-01 20:20:00+00:00,319.2840576171875,319.2840576171875,318.7439880371094,318.8243713378906,318.8243713378906,555552
2024-10-01 20:25:00+00:00,318.6473388671875,318.6473388671875,317.5256652832031,317.5256652832031,317.5256652832031,1141568
2024-10-01 20:30:00+00:00,317.5697326660156,317.5697326660156,317.1655578613281,317.4643859863281,317.4643859863281,486080
2024-10-01 20:35:00+00:00,317.42669677734375,317.42669677734375,316.0995788574219,316.0995788574219,316.0995788574219,2006816
2024-10-01 20:40:00+00:00,315.3056640625,315.3056640625,314.3690185546875,314.6269836425781,314.6269836425781,646496
2024-10-01 20:45:00+00:00,314.8143615722656,316.0785217285156,314.8143615722656,316.0785217285156,316.0785217285156,1758752
2024-10-01 20:50:00+00:00,316.3991394042969,317.5,316.3991394042969,317.5,317.5,7655392
2024-10-01 20:55:00+00:00,317.8408203125,317.99798583984375,317.8408203125,317.93023681640625,317.93023681640625,990336
2024-10-01 21:00:00+00:00,317.9261169433594,317.9261169433594,317.53387451171875,317.536376953125,317.536376953125,17600
2024-10-01 21:05:00+00:00,317.5254821777344,317.5254821777344,317.4268493652344,317.4425048828125,317.4425048828125,656768
2024-10-01 21:10:00+00:00,316.8703918457031,316.8703918457031,316.4417724609375,316.4497985839844,316.4497985839844,511040
2024-10-01 21:15:00+00:00,316.54803466796875,316.7765808105469,316.539306640625,316.539306640625,316.539306640625,436288
2024-10-01 21:20:00+00:00,316.53533935546875,316.53533935546875,316.2249450683594,316.2506103515625,316.2506103515625,0
2024-10-01 21:25:00+00:00,316.3935241699219,316.4802551269531,316.3841857910156,316.3957824707031,316.3957824707031,455136
2024-10-01 21:30:00+00:00,316.4523620605469,317.05145263671875,316.4523620605469,317.05145263671875,317.05145263671875,667168
2024-10-01 21:35:00+00:00,317.1497802734375,317.1497802734375,316.9956970214844,317.0018310546875,317.0018310546875,260128
2024-10-01 21:40:00+00:00,317.2834777832031,317.8479309082031,317.2834777832031,317.8479309082031,317.8479309082031,1269376
2024-10-01 21:45:00+00:00,317.84649658203125,318.5781555175781,317.84649658203125,318.5781555175781,318.5781555175781,514656
2024-10-01 21:50:00+00:00,318.5915832519531,318.8834533691406,318.5915832519531,318.8834533691406,318.8834533691406,192256
2024-10-01 21:55:00+00:00,319.19952392578125,319.6302795410156,319.19952392578125,319.593017578125,319.593017578125,748992
2024-10-01 22:00:00+00:00,319.6501770019531,319.78778076171875,319.0411376953125,319.0411376953125,319.0411376953125,0
2024-10-01 22:05:00+00:00,318.9913635253906,318.9963684082031,318.6949768066406,318.6949768066406,318.6949768066406,0
2024-10-01 22:10:00+00:00,318.6630554199219,318.6630554199219,318.6138610839844,318.6385498046875,318.6385498046875,0
2024-10-01 22:15:00+00:00,318.632080078125,318.66778564453125,318.6181640625,318.6417541503906,318.6417541503906,74368
2024-10-01 22:20:00+00:00,318.6135559082031,318.6135559082031,318.4372253417969,318.4372253417969,318.4372253417969,0
2024-10-01 22:25:00+00:00,318.2693176269531,318.2693176269531,318.1903076171875,318.1903076171875,318.1903076171875,0
2024-10-01 22:30:00+00:00,318.1807556152344,318.1807556152344,317.9476623535156,318.00738525390625,318.00738525390625,0
2024-10-01 22:35:00+00:00,318.0109558105469,318.22637939453125,318.0109558105469,318.22637939453125,318.22637939453125,507296
2024-10-01 22:40:00+00:00,318.0752258300781,318.0752258300781,317.6327819824219,317.6327819824219,317.6327819824219,0
2024-10-01 22:45:00+00:00,317.62841796875,317.62841796875,317.3916320800781,317.3916320800781,317.3916320800781,0
2024-10-01 22:50:00+00:00,317.395263671875,317.5290832519531,317.395263671875,317.5290832519531,317.5290832519531,295584
2024-10-01 22:55:00+00:00,317.78955078125,317.8109130859375,317.7388916015625,317.8109130859375,317.8109130859375,320800
2024-10-01 23:00:00+00:00,317.778564453125,317.778564453125,317.5502014160156,317.5502014160156,317.5502014160156,0
2024-10-01 23:05:00+00:00,317.61553955078125,318.1119384765625,317.61553955078125,318.1119384765625,318.1119384765625,0
2024-10-01 23:10:00+00:00,318.45477294921875,318.45477294921875,318.2498474121094,318.2789306640625,318.2789306640625,0
2024-10-01 23:15:00+00:00,318.135009765625,318.3124694824219,317.967041015625,318.3124694824219,318.3124694824219,380352
2024-10-01 23:20:00+00:00,318.3009338378906,318.3291931152344,318.2760925292969,318.28802490234375,318.28802490234375,0
2024-10-01 23:25:00+00:00,318.2733459472656,318.2811584472656,317.9900207519531,317.9900207519531,317.9900207519531,60256
2024-10-01 23:30:00+00:00,318.0307312011719,318.0307312011719,317.301513671875,317.301513671875,317.301513671875,181312
2024-10-01 23:35:00+00:00,317.33221435546875,317.66937255859375,317.33221435546875,317.66937255859375,317.66937255859375,16576
2024-10-01 23:40:00+00:00,318.04974365234375,318.29656982421875,318.04974365234375,318.28997802734375,318.28997802734375,0
2024-10-01 23:45:00+00:00,318.3028259277344,318.4125671386719,318.3028259277344,318.3278503417969,318.3278503417969,0
2024-10-01 23:50:00+00:00,318.3277587890625,318.3788146972656,318.3277587890625,318.37811279296875,318.37811279296875,166112
2024-10-01 23:55:00+00:00,318.3948974609375,318.39971923828125,318.29986572265625,318.29986572265625,318.29986572265625,0
2024-10-02 00:00:00+00:00,318.2446594238281,318.2446594238281,317.9742431640625,317.9742431640625,317.9742431640625,0
2024-10-02 00:05:00+00:00,317.9451904296875,318.1771545410156,317.9451904296875,318.1700134277344,318.1700134277344,289856
2024-10-02 00:10:00+00:00,318.1789245605469,318.19085693359375,318.0381774902344,318.0381774902344,318.0381774902344,0
2024-10-02 00:15:00+00:00,318.0460510253906,318.0460510253906,317.3271484375,317.3271484375,317.3271484375,0
2024-10-02 00:20:00+00:00,317.4248046875,317.4248046875,317.0708312988281,317.09735107421875,317.09735107421875,0
2024-10-02 00:25:00+00:00,316.8609924316406,317.4737854003906,316.8609924316406,317.4737854003906,317.4737854003906,49216
2024-10-02 00:30:00+00:00,317.4487609863281,318.586181640625,317.4487609863281,318.586181640625,318.586181640625,875040
2024-10-02 00:35:00+00:00,318.6104736328125,319.3688049316406,318.6104736328125,319.3688049316406,319.3688049316406,812032
2024-10-02 00:40:00+00:00,319.7523498535156,320.5015869140625,319.7523498535156,320.4809265136719,320.4809265136719,724480
2024-10-02 00:45:00+00:00,320.4766540527344,320.4766540527344,319.0733642578125,319.0733642578125,319.0733642578125,101632
2024-10-02 00:50:00+00:00,319.0909729003906,319.13238525390625,319.0699157714844,319.08709716796875,319.08709716796875,52480
2024-10-02 00:55:00+00:00,319.0505676269531,319.053466796875,318.7563171386719,318.75958251953125,318.75958251953125,135136
2024-10-02 01:00:00+00:00,318.76141357421875,319.03204345703125,318.7469482421875,319.03204345703125,319.03204345703125,0
2024-10-02 01:05:00+00:00,319.07659912109375,319.5822448730469,319.07659912109375,319.5723876953125,319.5723876953125,798560
2024-10-02 01:10:00+00:00,319.66448974609375,319.7403259277344,319.66448974609375,319.7354736328125,319.7354736328125,169408
2024-10-02 01:15:00+00:00,319.7677001953125,320.25970458984375,319.7677001953125,320.2198181152344,320.2198181152344,548352
2024-10-02 01:20:00+00:00,320.2130126953125,320.2130126953125,320.0516662597656,320.0516662597656,320.0516662597656,0
2024-10-02 01:25:00+00:00,320.21881103515625,320.8772277832031,320.21881103515625,320.8772277832031,320.8772277832031,362304
2024-10-02 01:30:00+00:00,320.9274597167969,321.0708923339844,320.86346435546875,320.86346435546875,320.86346435546875,284512
2024-10-02 01:35:00+00:00,320.8605041503906,320.88299560546875,320.7627868652344,320.7627868652344,320.7627868652344,377344
2024-10-02 01:40:00+00:00,320.7518310546875,320.7518310546875,320.5382385253906,320.5382385253906,320.5382385253906,0
2024-10-02 01:45:00+00:00,320.6466369628906,321.1053466796875,320.6466369628906,321.1053466796875,321.1053466796875,609248
2024-10-02 01:50:00+00:00,321.1322326660156,321.2887268066406,321.1322326660156,321.2887268066406,321.2887268066406,448288
2024-10-02 01:55:00+00:00,321.41650390625,321.69427490234375,321.41131591796875,321.6378479003906,321.6378479003906,536832
2024-10-02 02:00:00+00:00,321.7038269042969,321.8278503417969,321.57440185546875,321.57440185546875,321.57440185546875,0
2024-10-02 02:05:00+00:00,321.56658935546875,321.567138671875,321.50347900390625,321.567138671875,321.567138671875,126208
2024-10-02 02:10:00+00:00,321.8829040527344,321.89453125,321.83074951171875,321.83074951171875,321.83074951171875,244416
2024-10-02 02:15:00+00:00,321.84600830078125,321.84600830078125,321.4789733886719,321.4789733886719,321.4789733886719,0
2024-10-02 02:20:00+00:00,321.4850158691406,321.6505432128906,321.4850158691406,321.6505432128906,321.6505432128906,806144
2024-10-02 02:25:00+00:00,321.761474609375,322.0828857421875,321.7520446777344,322.0828857421875,322.0828857421875,0
2024-10-02 02:30:00+00:00,322.08660888671875,322.3328857421875,322.08660888671875,322.18780517578125,322.18780517578125,473952
2024-10-02 02:35:00+00:00,322.1796569824219,322.1796569824219,321.984375,322.06610107421875,322.06610107421875,269856
2024-10-02 02:40:00+00:00,322.2922058105469,322.2922058105469,322.1014099121094,322.1116638183594,322.1116638183594,0
2024-10-02 02:45:00+00:00,322.1509704589844,322.5397644042969,322.1509704589844,322.5397644042969,322.5397644042969,84768
2024-10-02 02:50:00+00:00,322.5673828125,323.22930908203125,322.5673828125,323.21429443359375,323.21429443359375,541184
2024-10-02 02:55:00+00:00,323.3132629394531,323.82794189453125,323.3132629394531,323.82794189453125,323.82794189453125,66496
2024-10-02 03:00:00+00:00,323.8201599121094,323.8201599121094,323.6454162597656,323.6454162597656,323.6454162597656,0
2024-10-02 03:05:00+00:00,323.607666015625,323.6309814453125,323.5945739746094,323.5945739746094,323.5945739746094,0
2024-10-02 03:10:00+00:00,323.3749694824219,323.3749694824219,323.265380859375,323.2759704589844,323.2759704589844,0
2024-10-02 03:15:00+00:00,323.2846374511719,323.39520263671875,323.2846374511719,323.39520263671875,323.39520263671875,0
2024-10-02 03:20:00+00:00,323.6233825683594,323.7505798339844,323.60821533203125,323.7472229003906,323.7472229003906,191904
2024-10-02 03:25:00+00:00,323.78076171875,323.78076171875,323.4114685058594,323.4114685058594,323.4114685058594,0
2024-10-02 03:30:00+00:00,323.3755798339844,323.3755798339844,323.1212463378906,323.2037658691406,323.2037658691406,0
2024-10-02 03:35:00+00:00,323.22509765625,323.3150939941406,323.2037353515625,323.3150939941406,323.3150939941406,447264
2024-10-02 03:40:00+00:00,323.5182189941406,323.7845153808594,323.5044250488281,323.7845153808594,323.7845153808594,135968
2024-10-02 03:45:00+00:00,323.7837829589844,323.8777770996094,323.7837829589844,323.8777770996094,323.8777770996094,0
2024-10-02 03:50:00+00:00,323.8837585449219,323.8837585449219,323.72015380859375,323.7372131347656,323.7372131347656,337568
2024-10-02 03:55:00+00:00,323.7823486328125,323.8108215332031,323.75830078125,323.75830078125,323.75830078125,0
2024-10-02 04:00:00+00:00,323.77423095703125,323.77423095703125,323.4668273925781,323.4668273925781,323.4668273925781,0
2024-10-02 04:05:00+00:00,323.48724365234375,323.48724365234375,323.200927734375,323.200927734375,323.200927734375,0
