Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30 23:00:00+00:00,570.7957763671875,570.7957763671875,569.013671875,569.013671875,569.013671875,0
2024-09-30 23:05:00+00:00,569.78125,570.348876953125,569.3601684570312,570.348876953125,570.348876953125,0
2024-09-30 23:10:00+00:00,571.1397705078125,571.4098510742188,570.9368896484375,571.4098510742188,571.4098510742188,1971456
2024-09-30 23:15:00+00:00,571.3348999023438,571.5634155273438,571.1546630859375,571.5634155273438,571.5634155273438,2777216
2024-09-30 23:20:00+00:00,571.4908447265625,571.4908447265625,571.01025390625,571.01025390625,571.01025390625,276864
2024-09-30 23:25:00+00:00,570.4639892578125,570.5885009765625,570.3952026367188,570.3952026367188,570.3952026367188,52352
2024-09-30 23:30:00+00:00,570.4329223632812,570.4329223632812,569.013671875,569.013671875,569.013671875,0
2024-09-30 23:35:00+00:00,568.6897583007812,568.6897583007812,566.941650390625,566.941650390625,566.941650390625,2381824
2024-09-30 23:40:00+00:00,566.3624267578125,566.3624267578125,565.0576782226562,565.0576782226562,565.0576782226562,0
2024-09-30 23:45:00+00:00,565.1324462890625,566.3571166992188,565.0567016601562,566.3571166992188,566.3571166992188,3072256
2024-09-30 23:50:00+00:00,566.3104858398438,566.4764404296875,566.3104858398438,566.4185791015625,566.4185791015625,8158976
2024-09-30 23:55:00+00:00,566.7431640625,567.2279663085938,566.7431640625,567.2279663085938,567.2279663085938,0
2024-10-01 00:00:00+00:00,567.2727661132812,567.6399536132812,567.047119140625,567.047119140625,567.047119140625,1316992
2024-10-01 00:05:00+00:00,567.1914672851562,567.8052978515625,567.1914672851562,567.8052978515625,567.8052978515625,0
2024-10-01 00:10:00+00:00,567.8716430664062,568.2317504882812,567.8716430664062,568.1883544921875,568.1883544921875,0
2024-10-01 00:15:00+00:00,568.0660400390625,568.0731201171875,567.8811645507812,567.8811645507812,567.8811645507812,3559168
2024-10-01 00:20:00+00:00,567.8143310546875,567.8143310546875,566.632568359375,566.6867065429688,566.6867065429688,1073408
2024-10-01 00:25:00+00:00,566.6728515625,568.7285766601562,566.6728515625,568.591552734375,568.591552734375,0
2024-10-01 00:30:00+00:00,568.685302734375,569.3518676757812,568.685302734375,569.0581665039062,569.0581665039062,0
2024-10-01 00:35:00+00:00,568.8699340820312,569.2711791992188,568.8613891601562,569.2711791992188,569.2711791992188,0
2024-10-01 00:40:00+00:00,569.7357177734375,569.998046875,569.7357177734375,569.998046875,569.998046875,0
2024-10-01 00:45:00+00:00,570.0496215820312,571.1350708007812,570.0496215820312,571.1350708007812,571.1350708007812,0
2024-10-01 00:50:00+00:00,570.9337768554688,571.8573608398438,570.9337768554688,571.6676025390625,571.6676025390625,0
2024-10-01 00:55:00+00:00,571.38232421875,572.1630249023438,571.38232421875,572.038330078125,572.038330078125,0
2024-10-01 01:00:00+00:00,572.0307006835938,572.0307006835938,571.6768798828125,571.7990112304688,571.7990112304688,0
2024-10-01 01:05:00+00:00,572.009765625,572.482421875,572.009765625,572.314208984375,572.314208984375,0
2024-10-01 01:10:00+00:00,572.4596557617188,572.546875,572.314697265625,572.314697265625,572.314697265625,0
2024-10-01 01:15:00+00:00,572.2977905273438,572.447509765625,572.0110473632812,572.447509765625,572.447509765625,0
2024-10-01 01:20:00+00:00,572.3385620117188,572.3385620117188,572.1084594726562,572.11669921875,572.11669921875,0
2024-10-01 01:25:00+00:00,572.1968383789062,572.5096435546875,572.1968383789062,572.5096435546875,572.5096435546875,0
2024-10-01 01:30:00+00:00,572.6930541992188,573.258544921875,572.6930541992188,573.0321044921875,573.0321044921875,0
2024-10-01 01:35:00+00:00,572.9765625,573.2335815429688,572.9149780273438,573.0619506835938,573.0619506835938,0
2024-10-01 01:40:00+00:00,573.1354370117188,573.2627563476562,573.1354370117188,573.2437744140625,573.2437744140625,0
2024-10-01 01:45:00+00:00,573.26611328125,573.4148559570312,573.2484741210938,573.4148559570312,573.4148559570312,0
2024-10-01 01:50:00+00:00,573.375,573.375,573.068115234375,573.068115234375,573.068115234375,0
2024-10-01 01:55:00+00:00,572.9269409179688,572.9887084960938,572.88037109375,572.951904296875,572.951904296875,0
2024-10-01 02:00:00+00:00,573.0198364257812,573.1353759765625,572.78857421875,572.78857421875,572.78857421875,0
2024-10-01 02:05:00+00:00,572.6490478515625,572.6490478515625,571.7490234375,572.0582885742188,572.0582885742188,0
2024-10-01 02:10:00+00:00,572.1981811523438,572.1981811523438,571.3974609375,571.3974609375,571.3974609375,0
2024-10-01 02:15:00+00:00,571.4609985351562,571.5901489257812,570.684814453125,571.5901489257812,571.5901489257812,0
2024-10-01 02:20:00+00:00,571.6007690429688,571.6586303710938,571.5836181640625,571.6586303710938,571.6586303710938,0
2024-10-01 02:25:00+00:00,571.7727661132812,572.3782348632812,571.7727661132812,572.3510131835938,572.3510131835938,0
2024-10-01 02:30:00+00:00,572.3009033203125,572.3450317382812,572.2302856445312,572.3450317382812,572.3450317382812,1812736
2024-10-01 02:35:00+00:00,572.40380859375,572.40576171875,572.344970703125,572.40576171875,572.40576171875,0
2024-10-01 02:40:00+00:00,572.3064575195312,572.5674438476562,572.3064575195312,572.5674438476562,572.5674438476562,0
2024-10-01 02:45:00+00:00,572.543212890625,572.543212890625,572.087890625,572.087890625,572.087890625,0
2024-10-01 02:50:00+00:00,572.0374755859375,572.0519409179688,571.9448852539062,572.0519409179688,572.0519409179688,0
2024-10-01 02:55:00+00:00,572.329345703125,572.8901977539062,572.329345703125,572.8901977539062,572.8901977539062,0
2024-10-01 03:00:00+00:00,572.8916015625,573.0659790039062,572.8916015625,572.9440307617188,572.9440307617188,0
2024-10-01 03:05:00+00:00,572.9046630859375,573.2870483398438,572.9046630859375,573.2870483398438,573.2870483398438,0
2024-10-01 03:10:00+00:00,573.7415161132812,574.3654174804688,573.7415161132812,574.3654174804688,574.3654174804688,0
2024-10-01 03:15:00+00:00,574.4176635742188,574.9627075195312,574.4176635742188,574.9102783203125,574.9102783203125,2246528
2024-10-01 03:20:00+00:00,574.8434448242188,575.022705078125,574.8434448242188,575.0093383789062,575.0093383789062,0
2024-10-01 03:25:00+00:00,574.8509521484375,574.8509521484375,574.733154296875,574.8075561523438,574.8075561523438,0
2024-10-01 03:30:00+00:00,574.8458862304688,575.1199340820312,574.8458862304688,575.1199340820312,575.1199340820312,0
2024-10-01 03:35:00+00:00,575.1891479492188,575.4052124023438,575.1891479492188,575.4052124023438,575.4052124023438,0
2024-10-01 03:40:00+00:00,575.55810546875,575.7806396484375,575.55810546875,575.7806396484375,575.7806396484375,906752
2024-10-01 03:45:00+00:00,575.9014892578125,576.0725708007812,575.9014892578125,576.0725708007812,576.0725708007812,0
2024-10-01 03:50:00+00:00,576.1001586914062,576.1085205078125,576.0496215820312,576.0619506835938,576.0619506835938,1145728
2024-10-01 03:55:00+00:00,575.9860229492188,576.4005737304688,575.9860229492188,576.4005737304688,576.4005737304688,0
2024-10-01 04:00:00+00:00,576.349609375,576.4764404296875,576.256591796875,576.256591796875,576.256591796875,0
2024-10-01 04:05:00+00:00,576.4729614257812,577.3838500976562,576.4729614257812,577.3838500976562,577.3838500976562,3506432
2024-10-01 04:10:00+00:00,578.060546875,578.060546875,577.6832885742188,577.6832885742188,577.6832885742188,1225984
2024-10-01 04:15:00+00:00,577.7880859375,578.0338745117188,577.6127319335938,578.0338745117188,578.0338745117188,4701312
2024-10-01 04:20:00+00:00,578.4865112304688,578.83740234375,578.4865112304688,578.83740234375,578.83740234375,2259712
2024-10-01 04:25:00+00:00,579.0617065429688,579.4951171875,578.97705078125,579.4951171875,579.4951171875,1194752
2024-10-01 04:30:00+00:00,579.4404296875,579.8958129882812,579.4404296875,579.8958129882812,579.8958129882812,2938240
2024-10-01 04:35:00+00:00,579.7808227539062,580.1907348632812,579.7808227539062,580.1907348632812,580.1907348632812,4943488
2024-10-01 04:40:00+00:00,580.6087036132812,580.6087036132812,580.43896484375,580.43896484375,580.43896484375,1340032
2024-10-01 04:45:00+00:00,580.2748413085938,580.2748413085938,579.9554443359375,579.9967041015625,579.9967041015625,567936
2024-10-01 04:50:00+00:00,580.0789184570312,580.0789184570312,579.8939208984375,580.046630859375,580.046630859375,0
2024-10-01 04:55:00+00:00,580.2313232421875,580.4694213867188,580.2313232421875,580.4694213867188,580.4694213867188,837632
2024-10-01 05:00:00+00:00,580.6264038085938,580.9502563476562,580.6264038085938,580.8671264648438,580.8671264648438,0
2024-10-01 05:05:00+00:00,580.7627563476562,580.7627563476562,580.1754150390625,580.1754150390625,580.1754150390625,0
2024-10-01 05:10:00+00:00,579.98974609375,579.98974609375,579.7753295898438,579.7753295898438,579.7753295898438,1269120
2024-10-01 05:15:00+00:00,579.6868896484375,579.6904296875,579.5675048828125,579.6904296875,579.6904296875,0
2024-10-01 05:20:00+00:00,579.5368041992188,579.5368041992188,579.3427124023438,579.407470703125,579.407470703125,1741824
2024-10-01 05:25:00+00:00,579.4656372070312,579.4656372070312,579.1598510742188,579.2521362304688,579.2521362304688,0
2024-10-01 05:30:00+00:00,579.14892578125,579.14892578125,578.961669921875,578.9617919921875,578.9617919921875,0
2024-10-01 05:35:00+00:00,578.9722290039062,579.16455078125,578.9722290039062,579.1318359375,579.1318359375,0
2024-10-01 05:40:00+00:00,579.0849609375,579.0849609375,578.8855590820312,578.8855590820312,578.8855590820312,925056
2024-10-01 05:45:00+00:00,578.86572265625,579.0556030273438,578.8567504882812,579.0556030273438,579.0556030273438,0
2024-10-01 05:50:00+00:00,579.0693969726562,579.40185546875,579.0693969726562,579.3916015625,579.3916015625,0
2024-10-01 05:55:00+00:00,579.3770751953125,579.6754150390625,579.3770751953125,579.6754150390625,579.6754150390625,0
2024-10-01 06:00:00+00:00,579.6417846679688,580.1726684570312,579.6417846679688,580.1726684570312,580.1726684570312,0
2024-10-01 06:05:00+00:00,580.1571044921875,580.5305786132812,580.1571044921875,580.5305786132812,580.5305786132812,1145472
2024-10-01 06:10:00+00:00,580.683349609375,580.8403930664062,580.61181640625,580.8403930664062,580.8403930664062,0
2024-10-01 06:15:00+00:00,580.8099365234375,581.2144775390625,580.8099365234375,581.2144775390625,581.2144775390625,1328768
2024-10-01 06:20:00+00:00,581.4468383789062,581.8463134765625,581.4468383789062,581.8463134765625,581.8463134765625,0
2024-10-01 06:25:00+00:00,581.8794555664062,582.2742309570312,581.8794555664062,582.1056518554688,582.1056518554688,4397824
2024-10-01 06:30:00+00:00,582.1160278320312,582.3681640625,581.9306640625,581.9306640625,581.9306640625,3636992
2024-10-01 06:35:00+00:00,581.9777221679688,581.9777221679688,581.5827026367188,581.5827026367188,581.5827026367188,1809920
2024-10-01 06:40:00+00:00,581.1881103515625,581.1881103515625,580.9928588867188,580.9928588867188,580.9928588867188,1723392
2024-10-01 06:45:00+00:00,581.0067749023438,581.2242431640625,581.0067749023438,581.1604614257812,581.1604614257812,0
2024-10-01 06:50:00+00:00,581.3140258789062,581.662109375,581.3140258789062,581.662109375,581.662109375,0
2024-10-01 06:55:00+00:00,581.886474609375,581.9871826171875,581.87060546875,581.87060546875,581.87060546875,5200512
2024-10-01 07:00:00+00:00,581.9713745117188,582.1071166992188,581.6744384765625,581.6744384765625,581.6744384765625,0
2024-10-01 07:05:00+00:00,581.6546020507812,581.6546020507812,581.6416015625,581.6416015625,581.6416015625,431360
2024-10-01 07:10:00+00:00,581.4493408203125,581.4493408203125,580.9842529296875,581.0560302734375,581.0560302734375,1109888
2024-10-01 07:15:00+00:00,581.0620727539062,581.0620727539062,580.7613525390625,580.7613525390625,580.7613525390625,0
2024-10-01 07:20:00+00:00,580.6278686523438,580.6278686523438,580.3938598632812,580.4146118164062,580.4146118164062,0
2024-10-01 07:25:00+00:00,580.5673828125,581.1497802734375,580.5673828125,581.1497802734375,581.1497802734375,50816
2024-10-01 07:30:00+00:00,581.1192626953125,581.334716796875,581.0509643554688,581.0509643554688,581.0509643554688,846080
2024-10-01 07:35:00+00:00,581.1517333984375,581.6187133789062,581.1517333984375,581.602294921875,581.602294921875,830208
2024-10-01 07:40:00+00:00,582.0474853515625,582.0474853515625,581.9689331054688,581.9689331054688,581.9689331054688,2592512
2024-10-01 07:45:00+00:00,581.98095703125,581.98095703125,581.3255615234375,581.3255615234375,581.3255615234375,369152
2024-10-01 07:50:00+00:00,581.3253173828125,581.414794921875,581.3152465820312,581.3438720703125,581.3438720703125,0
2024-10-01 07:55:00+00:00,581.0985107421875,581.206298828125,581.0985107421875,581.1345825195312,581.1345825195312,0
2024-10-01 08:00:00+00:00,581.2189331054688,581.3719482421875,581.1021728515625,581.3719482421875,581.3719482421875,0
2024-10-01 08:05:00+00:00,581.3787841796875,581.3787841796875,581.0404052734375,581.0404052734375,581.0404052734375,0
2024-10-01 08:10:00+00:00,580.7837524414062,580.7837524414062,580.3182373046875,580.4094848632812,580.4094848632812,0
2024-10-01 08:15:00+00:00,580.3676147460938,581.0409545898438,580.3676147460938,581.0409545898438,581.0409545898438,999680
2024-10-01 08:20:00+00:00,580.96337890625,580.9746704101562,580.927734375,580.927734375,580.927734375,0
2024-10-01 08:25:00+00:00,580.9334716796875,580.9937133789062,580.9209594726562,580.9209594726562,580.9209594726562,0
2024-10-01 08:30:00+00:00,580.8992919921875,581.1986694335938,580.8983154296875,581.1986694335938,581.1986694335938,0
2024-10-01 08:35:00+00:00,581.1318969726562,581.1318969726562,581.0132446289062,581.0302124023438,581.0302124023438,0
2024-10-01 08:40:00+00:00,580.947021484375,580.947021484375,580.3245239257812,580.3245239257812,580.3245239257812,0
2024-10-01 08:45:00+00:00,580.2911987304688,580.2911987304688,579.5845336914062,579.5845336914062,579.5845336914062,0
2024-10-01 08:50:00+00:00,579.6176147460938,579.9674682617188,579.6176147460938,579.9674682617188,579.9674682617188,0
2024-10-01 08:55:00+00:00,580.343505859375,580.343505859375,580.2557373046875,580.2557373046875,580.2557373046875,0
2024-10-01 09:00:00+00:00,580.33837890625,580.4571533203125,580.234375,580.4571533203125,580.4571533203125,0
2024-10-01 09:05:00+00:00,580.434814453125,580.7081298828125,580.434814453125,580.6935424804688,580.6935424804688,0
2024-10-01 09:10:00+00:00,580.7672119140625,580.883544921875,580.715087890625,580.883544921875,580.883544921875,1169280
2024-10-01 09:15:00+00:00,580.848388671875,581.0431518554688,580.848388671875,581.0017700195312,581.0017700195312,0
2024-10-01 09:20:00+00:00,580.9058227539062,580.9138793945312,580.6071166992188,580.6071166992188,580.6071166992188,0
2024-10-01 09:25:00+00:00,580.49462890625,580.7407836914062,580.44091796875,580.678955078125,580.678955078125,2554496
2024-10-01 09:30:00+00:00,580.5985717773438,580.5985717773438,580.3313598632812,580.3313598632812,580.3313598632812,0
2024-10-01 09:35:00+00:00,580.2943115234375,580.2943115234375,579.7993774414062,579.7993774414062,579.7993774414062,0
2024-10-01 09:40:00+00:00,579.6742553710938,579.6742553710938,579.4530639648438,579.4530639648438,579.4530639648438,0
2024-10-01 09:45:00+00:00,579.6710815429688,579.6710815429688,579.3040161132812,579.3040161132812,579.3040161132812,0
2024-10-01 09:50:00+00:00,579.2357177734375,579.2559204101562,579.0567626953125,579.221435546875,579.221435546875,0
2024-10-01 09:55:00+00:00,579.2464599609375,579.2464599609375,579.0202026367188,579.0802001953125,579.0802001953125,0
2024-10-01 10:00:00+00:00,578.853515625,578.853515625,578.6343383789062,578.6829223632812,578.6829223632812,0
2024-10-01 10:05:00+00:00,578.7222290039062,578.7877197265625,578.6302490234375,578.6302490234375,578.6302490234375,0
2024-10-01 10:10:00+00:00,578.4518432617188,578.4840698242188,578.1859741210938,578.1859741210938,578.1859741210938,0
2024-10-01 10:15:00+00:00,578.1127319335938,578.3071899414062,577.9992065429688,578.3071899414062,578.3071899414062,0
2024-10-01 10:20:00+00:00,578.3306884765625,578.40087890625,578.3306884765625,578.3953857421875,578.3953857421875,0
2024-10-01 10:25:00+00:00,578.2333984375,578.4721069335938,578.22021484375,578.449951171875,578.449951171875,0
2024-10-01 10:30:00+00:00,578.465087890625,578.4879760742188,578.2241821289062,578.2241821289062,578.2241821289062,0
2024-10-01 10:35:00+00:00,578.3386840820312,578.3386840820312,578.1912231445312,578.3147583007812,578.3147583007812,0
2024-10-01 10:40:00+00:00,578.4035034179688,578.4505004882812,578.38671875,578.4154052734375,578.4154052734375,0
2024-10-01 10:45:00+00:00,578.4630126953125,579.0540161132812,578.4630126953125,579.0540161132812,579.0540161132812,0
2024-10-01 10:50:00+00:00,579.1135864257812,579.3619995117188,579.1135864257812,579.3370361328125,579.3370361328125,0
2024-10-01 10:55:00+00:00,579.2982177734375,579.322265625,579.2168579101562,579.2680053710938,579.2680053710938,647296
2024-10-01 11:00:00+00:00,579.2857055664062,579.5946044921875,579.2857055664062,579.5946044921875,579.5946044921875,0
2024-10-01 11:05:00+00:00,579.5399780273438,579.5399780273438,579.3192138671875,579.3192138671875,579.3192138671875,0
2024-10-01 11:10:00+00:00,579.1956787109375,579.6710205078125,579.1956787109375,579.6710205078125,579.6710205078125,0
2024-10-01 11:15:00+00:00,579.6793212890625,579.6864013671875,579.4337768554688,579.4337768554688,579.4337768554688,1130240
2024-10-01 11:20:00+00:00,579.4412231445312,579.4826049804688,579.2439575195312,579.2439575195312,579.2439575195312,0
2024-10-01 11:25:00+00:00,579.2097778320312,579.2097778320312,578.6954956054688,578.6954956054688,578.6954956054688,0
2024-10-01 11:30:00+00:00,578.7361450195312,578.7361450195312,578.2774047851562,578.2774047851562,578.2774047851562,0
2024-10-01 11:35:00+00:00,578.2313842773438,578.2584228515625,577.9757080078125,577.9757080078125,577.9757080078125,0
2024-10-01 11:40:00+00:00,577.8438110351562,577.9625854492188,577.8207397460938,577.9625854492188,577.9625854492188,540032
2024-10-01 11:45:00+00:00,577.952392578125,578.0284423828125,577.952392578125,578.0284423828125,578.0284423828125,0
2024-10-01 11:50:00+00:00,577.9893188476562,578.1780395507812,577.9893188476562,578.1474609375,578.1474609375,417792
2024-10-01 11:55:00+00:00,578.1514892578125,578.1514892578125,577.6376342773438,577.6480712890625,577.6480712890625,0
2024-10-01 12:00:00+00:00,577.6273803710938,577.6995849609375,577.5594482421875,577.602783203125,577.602783203125,0
2024-10-01 12:05:00+00:00,577.6301879882812,577.6301879882812,577.4691772460938,577.5825805664062,577.5825805664062,0
2024-10-01 12:10:00+00:00,577.79833984375,577.8772583007812,577.7218017578125,577.761962890625,577.761962890625,3400448
2024-10-01 12:15:00+00:00,577.7278442382812,577.9834594726562,577.7278442382812,577.9834594726562,577.9834594726562,0
2024-10-01 12:20:00+00:00,578.007568359375,578.1735229492188,578.007568359375,578.0918579101562,578.0918579101562,1735808
2024-10-01 12:25:00+00:00,578.125244140625,578.5480346679688,578.1181030273438,578.5480346679688,578.5480346679688,0
2024-10-01 12:30:00+00:00,578.4761352539062,578.4761352539062,578.0725708007812,578.0725708007812,578.0725708007812,0
2024-10-01 12:35:00+00:00,578.0551147460938,578.1314697265625,578.0424194335938,578.0424194335938,578.0424194335938,0
2024-10-01 12:40:00+00:00,577.8021850585938,577.8021850585938,577.6864624023438,577.6864624023438,577.6864624023438,0
2024-10-01 12:45:00+00:00,577.6528930664062,577.6528930664062,576.9047241210938,576.9047241210938,576.9047241210938,0
2024-10-01 12:50:00+00:00,577.1082763671875,577.561767578125,577.1082763671875,577.3995971679688,577.3995971679688,437120
2024-10-01 12:55:00+00:00,577.5507202148438,577.792236328125,577.5507202148438,577.7716674804688,577.7716674804688,0
2024-10-01 13:00:00+00:00,577.7564697265625,577.7564697265625,577.2279663085938,577.2279663085938,577.2279663085938,0
2024-10-01 13:05:00+00:00,577.1041259765625,577.1041259765625,576.141845703125,576.2847900390625,576.2847900390625,0
2024-10-01 13:10:00+00:00,575.7327270507812,576.0453491210938,575.7327270507812,576.0453491210938,576.0453491210938,720000
2024-10-01 13:15:00+00:00,575.8964233398438,575.8964233398438,575.1046142578125,575.1046142578125,575.1046142578125,0
2024-10-01 13:20:00+00:00,575.0636596679688,575.0636596679688,574.5013427734375,574.67138671875,574.67138671875,0
2024-10-01 13:25:00+00:00,574.4974365234375,574.5667114257812,574.31396484375,574.31396484375,574.31396484375,0
2024-10-01 13:30:00+00:00,574.3051147460938,574.4442749023438,574.1326904296875,574.4442749023438,574.4442749023438,0
2024-10-01 13:35:00+00:00,574.0198974609375,574.0198974609375,571.3528442382812,571.3528442382812,571.3528442382812,3421184
2024-10-01 13:40:00+00:00,570.330322265625,570.330322265625,566.8746337890625,568.4764404296875,568.4764404296875,3469696
2024-10-01 13:45:00+00:00,568.4082641601562,568.6114501953125,567.2565307617188,567.2565307617188,567.2565307617188,8534400
2024-10-01 13:50:00+00:00,567.6317138671875,567.6317138671875,566.8527221679688,566.8527221679688,566.8527221679688,5957120
2024-10-01 13:55:00+00:00,566.7894897460938,568.0158081054688,566.6559448242188,568.0158081054688,568.0158081054688,1199104
2024-10-01 14:00:00+00:00,567.771240234375,569.6790771484375,567.771240234375,569.6790771484375,569.6790771484375,2192640
2024-10-01 14:05:00+00:00,569.6790771484375,569.7588500976562,568.3345947265625,568.3345947265625,568.3345947265625,4485632
2024-10-01 14:10:00+00:00,568.1082153320312,568.1082153320312,566.4632568359375,566.98388671875,566.98388671875,0
2024-10-01 14:15:00+00:00,566.7911376953125,567.0497436523438,566.3141479492188,566.3141479492188,566.3141479492188,0
2024-10-01 14:20:00+00:00,566.4326171875,567.804931640625,566.4326171875,567.804931640625,567.804931640625,2467840
2024-10-01 14:25:00+00:00,568.0435180664062,568.0435180664062,566.7725830078125,566.7725830078125,566.7725830078125,8032128
2024-10-01 14:30:00+00:00,567.0159301757812,567.0159301757812,565.9639282226562,565.9639282226562,565.9639282226562,2504192
2024-10-01 14:35:00+00:00,565.9473266601562,565.9473266601562,563.8603515625,564.077880859375,564.077880859375,3230080
2024-10-01 14:40:00+00:00,564.647216796875,567.3624267578125,564.647216796875,567.3624267578125,567.3624267578125,10726400
2024-10-01 14:45:00+00:00,566.4109497070312,566.7194213867188,565.2853393554688,565.2853393554688,565.2853393554688,1278208
2024-10-01 14:50:00+00:00,565.0731201171875,565.0731201171875,563.5744018554688,563.7645263671875,563.7645263671875,5207808
2024-10-01 14:55:00+00:00,562.5040283203125,562.5040283203125,561.3359985351562,561.3359985351562,561.3359985351562,4688384
2024-10-01 15:00:00+00:00,561.4627685546875,561.5498657226562,558.7843627929688,558.7843627929688,558.7843627929688,0
2024-10-01 15:05:00+00:00,558.3204956054688,558.3204956054688,553.4874267578125,553.4874267578125,553.4874267578125,5336320
2024-10-01 15:10:00+00:00,552.5540771484375,552.5540771484375,550.5177612304688,551.1361083984375,551.1361083984375,26442752
2024-10-01 15:15:00+00:00,552.2051391601562,554.158935546875,552.2051391601562,554.158935546875,554.158935546875,2090496
2024-10-01 15:20:00+00:00,554.5303955078125,557.1425170898438,554.5303955078125,557.1049194335938,557.1049194335938,16447232
2024-10-01 15:25:00+00:00,557.3043212890625,557.9793701171875,556.953125,557.9793701171875,557.9793701171875,15555584
2024-10-01 15:30:00+00:00,558.0721435546875,560.54638671875,558.0721435546875,560.54638671875,560.54638671875,8449792
2024-10-01 15:35:00+00:00,560.7745971679688,562.0604858398438,560.7745971679688,562.0604858398438,562.0604858398438,20137984
2024-10-01 15:40:00+00:00,563.0723876953125,563.6188354492188,562.7266235351562,563.6188354492188,563.6188354492188,6455552
2024-10-01 15:45:00+00:00,563.517578125,563.5654296875,562.8309326171875,562.8309326171875,562.8309326171875,7357952
2024-10-01 15:50:00+00:00,562.7392578125,562.7392578125,562.0206909179688,562.1145629882812,562.1145629882812,5071360
2024-10-01 15:55:00+00:00,562.257080078125,562.257080078125,562.1077880859375,562.1360473632812,562.1360473632812,1849600
2024-10-01 16:00:00+00:00,561.9564819335938,561.9564819335938,561.3392333984375,561.6254272460938,561.6254272460938,0
2024-10-01 16:05:00+00:00,562.0231323242188,562.0231323242188,561.146728515625,561.146728515625,561.146728515625,0
2024-10-01 16:10:00+00:00,560.6992797851562,561.0610961914062,560.594482421875,561.0610961914062,561.0610961914062,2747264
2024-10-01 16:15:00+00:00,561.01025390625,561.3148193359375,561.01025390625,561.3094482421875,561.3094482421875,1225472
2024-10-01 16:20:00+00:00,561.2149047851562,561.2149047851562,560.0557250976562,560.0638427734375,560.0638427734375,0
2024-10-01 16:25:00+00:00,559.4719848632812,559.8223876953125,559.2733154296875,559.2733154296875,559.2733154296875,60800
2024-10-01 16:30:00+00:00,559.140625,559.140625,556.4376220703125,556.4376220703125,556.4376220703125,2324352
2024-10-01 16:35:00+00:00,556.9638061523438,558.1532592773438,556.9638061523438,557.7655639648438,557.7655639648438,3330816
2024-10-01 16:40:00+00:00,557.659423828125,557.659423828125,556.285888671875,556.285888671875,556.285888671875,3970816
2024-10-01 16:45:00+00:00,556.124755859375,556.124755859375,553.0342407226562,553.0342407226562,553.0342407226562,1296384
2024-10-01 16:50:00+00:00,553.02978515625,554.3363647460938,553.02978515625,554.0072631835938,554.0072631835938,0
2024-10-01 16:55:00+00:00,554.5170288085938,555.913818359375,554.3333740234375,555.9115600585938,555.9115600585938,0
2024-10-01 17:00:00+00:00,555.9276123046875,555.98583984375,554.6023559570312,554.6023559570312,554.6023559570312,176640
2024-10-01 17:05:00+00:00,554.3939819335938,554.3939819335938,552.392822265625,552.8565673828125,552.8565673828125,1417344
2024-10-01 17:10:00+00:00,552.8167724609375,552.8167724609375,551.76171875,551.76171875,551.76171875,0
2024-10-01 17:15:00+00:00,551.6202392578125,551.6202392578125,547.6121215820312,547.6121215820312,547.6121215820312,3765888
2024-10-01 17:20:00+00:00,547.4127197265625,547.4127197265625,541.5890502929688,543.7518310546875,543.7518310546875,18898432
2024-10-01 17:25:00+00:00,544.15771484375,546.0584106445312,543.961181640625,546.0584106445312,546.0584106445312,29647488
2024-10-01 17:30:00+00:00,546.1463623046875,549.9879760742188,546.1463623046875,549.9879760742188,549.9879760742188,10913664
2024-10-01 17:35:00+00:00,549.8233032226562,549.8233032226562,548.3282470703125,548.4827270507812,548.4827270507812,25465216
2024-10-01 17:40:00+00:00,547.1936645507812,547.540283203125,546.4112548828125,547.310302734375,547.310302734375,1268224
2024-10-01 17:45:00+00:00,547.8745727539062,550.1402587890625,547.8745727539062,550.1402587890625,550.1402587890625,11054592
2024-10-01 17:50:00+00:00,549.9488525390625,551.513916015625,549.9488525390625,551.513916015625,551.513916015625,12475520
2024-10-01 17:55:00+00:00,551.7060546875,552.4063110351562,551.7060546875,552.4063110351562,552.4063110351562,6543744
2024-10-01 18:00:00+00:00,552.3953247070312,552.3953247070312,551.9837036132812,552.204833984375,552.204833984375,5017344
2024-10-01 18:05:00+00:00,552.2953491210938,553.0974731445312,552.2953491210938,553.0158081054688,553.0158081054688,6814336
2024-10-01 18:10:00+00:00,553.2564697265625,553.7234497070312,553.2540893554688,553.7234497070312,553.7234497070312,3139584
2024-10-01 18:15:00+00:00,553.4337158203125,553.4337158203125,552.7612915039062,552.7612915039062,552.7612915039062,555648
2024-10-01 18:20:00+00:00,552.8743286132812,552.8743896484375,552.6459350585938,552.8743896484375,552.8743896484375,127104
2024-10-01 18:25:00+00:00,553.4146118164062,554.84326171875,553.4146118164062,554.7865600585938,554.7865600585938,0
2024-10-01 18:30:00+00:00,555.0390625,555.9098510742188,554.8638916015625,555.9098510742188,555.9098510742188,2963200
2024-10-01 18:35:00+00:00,555.5427856445312,555.5427856445312,553.907958984375,553.907958984375,553.907958984375,3577216
2024-10-01 18:40:00+00:00,553.1905517578125,553.3861083984375,552.7874145507812,552.7874145507812,552.7874145507812,0
2024-10-01 18:45:00+00:00,552.8452758789062,552.8452758789062,551.388916015625,551.388916015625,551.388916015625,0
2024-10-01 18:50:00+00:00,550.8709716796875,551.18310546875,550.313720703125,550.313720703125,550.313720703125,1585024
