Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27 14:45:00+00:00,2.1823718547821045,2.1833693981170654,2.182131052017212,2.1833693981170654,2.1833693981170654,0
2024-09-27 14:50:00+00:00,2.1833670139312744,2.1833670139312744,2.180485963821411,2.180485963821411,2.180485963821411,1012
2024-09-27 14:55:00+00:00,2.1802022457122803,2.1802022457122803,2.178135395050049,2.1782491207122803,2.1782491207122803,0
2024-09-27 15:00:00+00:00,2.178074359893799,2.178074359893799,2.1750340461730957,2.1750340461730957,2.1750340461730957,0
2024-09-27 15:05:00+00:00,2.1739394664764404,2.1772541999816895,2.1739394664764404,2.176981210708618,2.176981210708618,3171
2024-09-27 15:10:00+00:00,2.177997589111328,2.1783580780029297,2.1779801845550537,2.178204298019409,2.178204298019409,0
2024-09-27 15:15:00+00:00,2.178187131881714,2.1802926063537598,2.178187131881714,2.1802926063537598,2.1802926063537598,0
2024-09-27 15:20:00+00:00,2.1799705028533936,2.180344343185425,2.1799705028533936,2.1802546977996826,2.1802546977996826,0
2024-09-27 15:25:00+00:00,2.179563045501709,2.179563045501709,2.174370765686035,2.174370765686035,2.174370765686035,0
2024-09-27 15:30:00+00:00,2.174409866333008,2.176576852798462,2.173555374145508,2.176576852798462,2.176576852798462,1242
2024-09-27 15:35:00+00:00,2.176640748977661,2.176882266998291,2.1765902042388916,2.176882266998291,2.176882266998291,0
2024-09-27 15:40:00+00:00,2.1782851219177246,2.1797592639923096,2.1782546043395996,2.1797592639923096,2.1797592639923096,8080
2024-09-27 15:45:00+00:00,2.179666042327881,2.180821180343628,2.1795077323913574,2.180821180343628,2.180821180343628,0
2024-09-27 15:50:00+00:00,2.180633068084717,2.180633068084717,2.175372362136841,2.175372362136841,2.175372362136841,0
2024-09-27 15:55:00+00:00,2.1684813499450684,2.1690337657928467,2.163677930831909,2.163677930831909,2.163677930831909,15528
2024-09-27 16:00:00+00:00,2.1636507511138916,2.16372013092041,2.162503719329834,2.16372013092041,2.16372013092041,0
2024-09-27 16:05:00+00:00,2.163961410522461,2.165734052658081,2.1637661457061768,2.1657216548919678,2.1657216548919678,4899
2024-09-27 16:10:00+00:00,2.16644024848938,2.1667897701263428,2.1664109230041504,2.1664698123931885,2.1664698123931885,0
2024-09-27 16:15:00+00:00,2.165865182876587,2.165865182876587,2.1600799560546875,2.1600799560546875,2.1600799560546875,0
2024-09-27 16:20:00+00:00,2.1598410606384277,2.1598410606384277,2.1561591625213623,2.1561591625213623,2.1561591625213623,0
2024-09-27 16:25:00+00:00,2.153463840484619,2.1539719104766846,2.151869535446167,2.1524975299835205,2.1524975299835205,0
2024-09-27 16:30:00+00:00,2.152980089187622,2.1638216972351074,2.152980089187622,2.1638216972351074,2.1638216972351074,19519
2024-09-27 16:35:00+00:00,2.164717197418213,2.1737239360809326,2.164717197418213,2.1737239360809326,2.1737239360809326,13050
2024-09-27 16:40:00+00:00,2.1767733097076416,2.179889678955078,2.176645278930664,2.179889678955078,2.179889678955078,10256
2024-09-27 16:45:00+00:00,2.179945945739746,2.183562994003296,2.179945945739746,2.183562994003296,2.183562994003296,9819
2024-09-27 16:50:00+00:00,2.183440923690796,2.183440923690796,2.182974338531494,2.183164596557617,2.183164596557617,9358
2024-09-27 16:55:00+00:00,2.183744430541992,2.1848599910736084,2.183744430541992,2.1845240592956543,2.1845240592956543,15982
2024-09-27 17:00:00+00:00,2.1849727630615234,2.1849727630615234,2.18396258354187,2.18396258354187,2.18396258354187,0
2024-09-27 17:05:00+00:00,2.1842098236083984,2.1842098236083984,2.1829488277435303,2.183180093765259,2.183180093765259,0
2024-09-27 17:10:00+00:00,2.17818284034729,2.17818284034729,2.1747963428497314,2.1747963428497314,2.1747963428497314,0
2024-09-27 17:15:00+00:00,2.1746773719787598,2.1746773719787598,2.170876979827881,2.170876979827881,2.170876979827881,0
2024-09-27 17:20:00+00:00,2.1706926822662354,2.1706926822662354,2.168914794921875,2.169196605682373,2.169196605682373,2494
2024-09-27 17:25:00+00:00,2.1684842109680176,2.168884038925171,2.166179656982422,2.166179656982422,2.166179656982422,0
2024-09-27 17:30:00+00:00,2.165864944458008,2.165864944458008,2.1635186672210693,2.163635015487671,2.163635015487671,0
2024-09-27 17:35:00+00:00,2.161606788635254,2.1623642444610596,2.161606788635254,2.162029981613159,2.162029981613159,4456
2024-09-27 17:40:00+00:00,2.1603081226348877,2.160386323928833,2.1599481105804443,2.1599481105804443,2.1599481105804443,0
2024-09-27 17:45:00+00:00,2.159924030303955,2.159924030303955,2.15924334526062,2.15924334526062,2.15924334526062,0
2024-09-27 17:50:00+00:00,2.1591148376464844,2.1615242958068848,2.1591148376464844,2.1610867977142334,2.1610867977142334,1865
2024-09-27 17:55:00+00:00,2.1624960899353027,2.164114236831665,2.1624960899353027,2.1639795303344727,2.1639795303344727,10909
2024-09-27 18:00:00+00:00,2.16550612449646,2.1656014919281006,2.163370370864868,2.163370370864868,2.163370370864868,0
2024-09-27 18:05:00+00:00,2.1634488105773926,2.1634488105773926,2.1627440452575684,2.162747859954834,2.162747859954834,0
2024-09-27 18:10:00+00:00,2.16243577003479,2.162951946258545,2.16243577003479,2.1628506183624268,2.1628506183624268,0
2024-09-27 18:15:00+00:00,2.162776231765747,2.162776231765747,2.1608684062957764,2.1608684062957764,2.1608684062957764,0
2024-09-27 18:20:00+00:00,2.1608071327209473,2.162135601043701,2.160788059234619,2.162121534347534,2.162121534347534,867
2024-09-27 18:25:00+00:00,2.163017988204956,2.1632015705108643,2.162141799926758,2.162141799926758,2.162141799926758,0
2024-09-27 18:30:00+00:00,2.161895751953125,2.1619393825531006,2.161003351211548,2.1619393825531006,2.1619393825531006,0
2024-09-27 18:35:00+00:00,2.1618542671203613,2.16313099861145,2.1618542671203613,2.16313099861145,2.16313099861145,3732
2024-09-27 18:40:00+00:00,2.1623268127441406,2.1623477935791016,2.1617116928100586,2.1617116928100586,2.1617116928100586,0
2024-09-27 18:45:00+00:00,2.16169810295105,2.1621737480163574,2.1614081859588623,2.1621737480163574,2.1621737480163574,0
2024-09-27 18:50:00+00:00,2.162261486053467,2.162799835205078,2.162261486053467,2.1627721786499023,2.1627721786499023,2345
2024-09-27 18:55:00+00:00,2.1640942096710205,2.164156198501587,2.163902521133423,2.164156198501587,2.164156198501587,954
2024-09-27 19:00:00+00:00,2.1651790142059326,2.1668026447296143,2.1651790142059326,2.1668026447296143,2.1668026447296143,0
2024-09-27 19:05:00+00:00,2.1672616004943848,2.1702582836151123,2.1670846939086914,2.170032262802124,2.170032262802124,0
2024-09-27 19:10:00+00:00,2.1708860397338867,2.1708860397338867,2.1676974296569824,2.1676974296569824,2.1676974296569824,0
2024-09-27 19:15:00+00:00,2.167788028717041,2.167788028717041,2.16536021232605,2.1672093868255615,2.1672093868255615,0
2024-09-27 19:20:00+00:00,2.1670546531677246,2.1671018600463867,2.1665382385253906,2.1665382385253906,2.1665382385253906,3932
2024-09-27 19:25:00+00:00,2.165635347366333,2.165635347366333,2.1641926765441895,2.164295196533203,2.164295196533203,0
2024-09-27 19:30:00+00:00,2.164264440536499,2.1656322479248047,2.164264440536499,2.1656322479248047,2.1656322479248047,0
2024-09-27 19:35:00+00:00,2.1656651496887207,2.1661882400512695,2.165402889251709,2.165402889251709,2.165402889251709,0
2024-09-27 19:40:00+00:00,2.1638600826263428,2.1638810634613037,2.1625328063964844,2.1626617908477783,2.1626617908477783,2155
2024-09-27 19:45:00+00:00,2.1625747680664062,2.1625747680664062,2.161503314971924,2.161503314971924,2.161503314971924,0
2024-09-27 19:50:00+00:00,2.1613893508911133,2.1614816188812256,2.1608784198760986,2.160890579223633,2.160890579223633,0
2024-09-27 19:55:00+00:00,2.1619439125061035,2.1620638370513916,2.161540985107422,2.161540985107422,2.161540985107422,0
2024-09-27 20:00:00+00:00,2.1612346172332764,2.1613056659698486,2.161073684692383,2.161125659942627,2.161125659942627,0
2024-09-27 20:05:00+00:00,2.1610682010650635,2.161147117614746,2.160717010498047,2.160717010498047,2.160717010498047,0
2024-09-27 20:10:00+00:00,2.160203695297241,2.160203695297241,2.1589012145996094,2.159080982208252,2.159080982208252,742
2024-09-27 20:15:00+00:00,2.1590566635131836,2.1593706607818604,2.1588456630706787,2.1588456630706787,2.1588456630706787,0
2024-09-27 20:20:00+00:00,2.158189535140991,2.1590216159820557,2.1581501960754395,2.1590216159820557,2.1590216159820557,2176
2024-09-27 20:25:00+00:00,2.158632278442383,2.1586837768554688,2.1582605838775635,2.1585605144500732,2.1585605144500732,0
2024-09-27 20:30:00+00:00,2.1585733890533447,2.1585733890533447,2.1576411724090576,2.1576411724090576,2.1576411724090576,0
2024-09-27 20:35:00+00:00,2.157604694366455,2.158447742462158,2.157604694366455,2.1582882404327393,2.1582882404327393,0
2024-09-27 20:40:00+00:00,2.1585493087768555,2.1589601039886475,2.1584997177124023,2.1589601039886475,2.1589601039886475,1091
2024-09-27 20:45:00+00:00,2.158900499343872,2.16290020942688,2.158900499343872,2.16290020942688,2.16290020942688,1326
2024-09-27 20:50:00+00:00,2.1630897521972656,2.1630897521972656,2.160254716873169,2.160254716873169,2.160254716873169,0
2024-09-27 20:55:00+00:00,2.161276340484619,2.161552906036377,2.161118984222412,2.161552906036377,2.161552906036377,3953
2024-09-27 21:00:00+00:00,2.1610214710235596,2.163527488708496,2.1610107421875,2.163527488708496,2.163527488708496,0
2024-09-27 21:05:00+00:00,2.163494348526001,2.163494348526001,2.1620259284973145,2.162539482116699,2.162539482116699,0
2024-09-27 21:10:00+00:00,2.161029577255249,2.1612777709960938,2.160978317260742,2.161068916320801,2.161068916320801,0
2024-09-27 21:15:00+00:00,2.161092758178711,2.1611487865448,2.160402536392212,2.1611487865448,2.1611487865448,0
2024-09-27 21:20:00+00:00,2.1611573696136475,2.1629669666290283,2.161086320877075,2.162907838821411,2.162907838821411,8141
2024-09-27 21:25:00+00:00,2.163151264190674,2.1640589237213135,2.1631364822387695,2.1640589237213135,2.1640589237213135,0
2024-09-27 21:30:00+00:00,2.1640169620513916,2.1662793159484863,2.1640169620513916,2.1662793159484863,2.1662793159484863,0
2024-09-27 21:35:00+00:00,2.1663825511932373,2.1663825511932373,2.1643459796905518,2.1643459796905518,2.1643459796905518,0
2024-09-27 21:40:00+00:00,2.163191318511963,2.163217306137085,2.1628284454345703,2.1628284454345703,2.1628284454345703,0
2024-09-27 21:45:00+00:00,2.1628830432891846,2.1628830432891846,2.1608879566192627,2.1608879566192627,2.1608879566192627,0
2024-09-27 21:50:00+00:00,2.1608221530914307,2.161027431488037,2.160813093185425,2.16091251373291,2.16091251373291,1340
2024-09-27 21:55:00+00:00,2.1605868339538574,2.162153720855713,2.1605868339538574,2.162153720855713,2.162153720855713,2352
2024-09-27 22:00:00+00:00,2.162799119949341,2.162825345993042,2.162799119949341,2.1628000736236572,2.1628000736236572,0
2024-09-27 22:05:00+00:00,2.162787675857544,2.162787675857544,2.160938262939453,2.1610069274902344,2.1610069274902344,0
2024-09-27 22:10:00+00:00,2.1616079807281494,2.1621270179748535,2.1616079807281494,2.1619460582733154,2.1619460582733154,2043
2024-09-27 22:15:00+00:00,2.1622207164764404,2.1638669967651367,2.1622207164764404,2.1638669967651367,2.1638669967651367,0
2024-09-27 22:20:00+00:00,2.163797378540039,2.1664276123046875,2.163797378540039,2.1664276123046875,2.1664276123046875,7904
2024-09-27 22:25:00+00:00,2.1670496463775635,2.1679346561431885,2.1670496463775635,2.1679346561431885,2.1679346561431885,0
2024-09-27 22:30:00+00:00,2.1675820350646973,2.168003797531128,2.1675820350646973,2.1677134037017822,2.1677134037017822,1608
2024-09-27 22:35:00+00:00,2.1681065559387207,2.1697921752929688,2.1681065559387207,2.1694295406341553,2.1694295406341553,410
2024-09-27 22:40:00+00:00,2.1701130867004395,2.1738932132720947,2.170111656188965,2.1738603115081787,2.1738603115081787,4644
2024-09-27 22:45:00+00:00,2.1740572452545166,2.174778938293457,2.1740572452545166,2.1742911338806152,2.1742911338806152,0
2024-09-27 22:50:00+00:00,2.174351930618286,2.174665689468384,2.174345016479492,2.1745784282684326,2.1745784282684326,0
2024-09-27 22:55:00+00:00,2.174556255340576,2.174649953842163,2.173935651779175,2.173935651779175,2.173935651779175,3249
2024-09-27 23:00:00+00:00,2.174126625061035,2.1743290424346924,2.174116611480713,2.1743290424346924,2.1743290424346924,0
2024-09-27 23:05:00+00:00,2.1750946044921875,2.175506830215454,2.1747348308563232,2.1747348308563232,2.1747348308563232,11516
2024-09-27 23:10:00+00:00,2.17498779296875,2.17498779296875,2.1745848655700684,2.1745991706848145,2.1745991706848145,0
2024-09-27 23:15:00+00:00,2.174708604812622,2.174708604812622,2.1717207431793213,2.17230486869812,2.17230486869812,0
2024-09-27 23:20:00+00:00,2.172173023223877,2.172173023223877,2.1706736087799072,2.170776128768921,2.170776128768921,0
2024-09-27 23:25:00+00:00,2.17118239402771,2.1713850498199463,2.168329954147339,2.168421745300293,2.168421745300293,0
2024-09-27 23:30:00+00:00,2.1684224605560303,2.170283079147339,2.1679317951202393,2.170283079147339,2.170283079147339,0
2024-09-27 23:35:00+00:00,2.1703543663024902,2.1714303493499756,2.1703543663024902,2.1711854934692383,2.1711854934692383,5249
2024-09-27 23:40:00+00:00,2.1686079502105713,2.1686079502105713,2.168386697769165,2.1684727668762207,2.1684727668762207,0
2024-09-27 23:45:00+00:00,2.1684975624084473,2.169100522994995,2.16823673248291,2.169100522994995,2.169100522994995,0
2024-09-27 23:50:00+00:00,2.169055223464966,2.169886350631714,2.1690409183502197,2.169886350631714,2.169886350631714,1718
2024-09-27 23:55:00+00:00,2.1709022521972656,2.170933961868286,2.169379949569702,2.169379949569702,2.169379949569702,6426
2024-09-28 00:00:00+00:00,2.169746160507202,2.174041271209717,2.169746160507202,2.174041271209717,2.174041271209717,4379
2024-09-28 00:05:00+00:00,2.174189805984497,2.174189805984497,2.170841932296753,2.1710364818573,2.1710364818573,33416
2024-09-28 00:10:00+00:00,2.1703298091888428,2.1716525554656982,2.1703298091888428,2.1716525554656982,2.1716525554656982,7298
2024-09-28 00:15:00+00:00,2.171912431716919,2.1728382110595703,2.171912431716919,2.1722161769866943,2.1722161769866943,0
2024-09-28 00:20:00+00:00,2.1722450256347656,2.1722450256347656,2.1711394786834717,2.1719560623168945,2.1719560623168945,0
2024-09-28 00:25:00+00:00,2.168368101119995,2.1696853637695312,2.168368101119995,2.1695632934570312,2.1695632934570312,0
2024-09-28 00:30:00+00:00,2.169705867767334,2.1719017028808594,2.169705867767334,2.1719017028808594,2.1719017028808594,0
2024-09-28 00:35:00+00:00,2.1718735694885254,2.1721551418304443,2.1718735694885254,2.171947956085205,2.171947956085205,3271
2024-09-28 00:40:00+00:00,2.172677993774414,2.1730849742889404,2.1726338863372803,2.1730704307556152,2.1730704307556152,8437
2024-09-28 00:45:00+00:00,2.1730573177337646,2.173999547958374,2.1727776527404785,2.173999547958374,2.173999547958374,0
2024-09-28 00:50:00+00:00,2.1738789081573486,2.1738789081573486,2.1728386878967285,2.1728386878967285,2.1728386878967285,601
2024-09-28 00:55:00+00:00,2.1727235317230225,2.174736976623535,2.1727235317230225,2.174736976623535,2.174736976623535,180
2024-09-28 01:00:00+00:00,2.176117420196533,2.176117420196533,2.1755995750427246,2.1755995750427246,2.1755995750427246,0
2024-09-28 01:05:00+00:00,2.175652027130127,2.177624464035034,2.1756041049957275,2.177471876144409,2.177471876144409,3426
2024-09-28 01:10:00+00:00,2.176677942276001,2.176914691925049,2.174342393875122,2.174342393875122,2.174342393875122,0
2024-09-28 01:15:00+00:00,2.1742196083068848,2.1742196083068848,2.1712419986724854,2.1712419986724854,2.1712419986724854,1053
2024-09-28 01:20:00+00:00,2.171142339706421,2.171142339706421,2.1677355766296387,2.1677699089050293,2.1677699089050293,0
2024-09-28 01:25:00+00:00,2.167959451675415,2.1691043376922607,2.167184591293335,2.167184591293335,2.167184591293335,2089
2024-09-28 01:30:00+00:00,2.1672141551971436,2.1672141551971436,2.1654281616210938,2.1654281616210938,2.1654281616210938,0
2024-09-28 01:35:00+00:00,2.1654748916625977,2.1671884059906006,2.1654748916625977,2.166865348815918,2.166865348815918,12959
2024-09-28 01:40:00+00:00,2.1662275791168213,2.167233943939209,2.1662275791168213,2.167233943939209,2.167233943939209,0
2024-09-28 01:45:00+00:00,2.1672515869140625,2.1676602363586426,2.1670632362365723,2.1670632362365723,2.1670632362365723,0
2024-09-28 01:50:00+00:00,2.167053461074829,2.1682345867156982,2.167053461074829,2.1682345867156982,2.1682345867156982,717
2024-09-28 01:55:00+00:00,2.1692545413970947,2.1717796325683594,2.1692006587982178,2.171522378921509,2.171522378921509,4799
2024-09-28 02:00:00+00:00,2.174166679382324,2.1754539012908936,2.174166679382324,2.1753995418548584,2.1753995418548584,0
2024-09-28 02:05:00+00:00,2.1757619380950928,2.1767070293426514,2.1757619380950928,2.1766462326049805,2.1766462326049805,0
2024-09-28 02:10:00+00:00,2.176578998565674,2.176578998565674,2.1764180660247803,2.1764180660247803,2.1764180660247803,4091
2024-09-28 02:15:00+00:00,2.1764285564422607,2.1771204471588135,2.1754651069641113,2.176290988922119,2.176290988922119,0
2024-09-28 02:20:00+00:00,2.177478551864624,2.1778008937835693,2.177302122116089,2.177302122116089,2.177302122116089,0
2024-09-28 02:25:00+00:00,2.1803088188171387,2.1830508708953857,2.1803088188171387,2.1830508708953857,2.1830508708953857,22992
2024-09-28 02:30:00+00:00,2.1830461025238037,2.1856656074523926,2.1830461025238037,2.1856656074523926,2.1856656074523926,13549
2024-09-28 02:35:00+00:00,2.185652732849121,2.188419818878174,2.185652732849121,2.188049077987671,2.188049077987671,10496
2024-09-28 02:40:00+00:00,2.1877126693725586,2.18916916847229,2.1877126693725586,2.189145565032959,2.189145565032959,4786
2024-09-28 02:45:00+00:00,2.189124822616577,2.189124822616577,2.1876604557037354,2.1876604557037354,2.1876604557037354,0
2024-09-28 02:50:00+00:00,2.1878552436828613,2.1886138916015625,2.1875104904174805,2.188528537750244,2.188528537750244,0
2024-09-28 02:55:00+00:00,2.188983678817749,2.188983678817749,2.188323497772217,2.188401222229004,2.188401222229004,0
2024-09-28 03:00:00+00:00,2.1884331703186035,2.191732168197632,2.1884331703186035,2.191732168197632,2.191732168197632,0
2024-09-28 03:05:00+00:00,2.192122459411621,2.192277431488037,2.191176414489746,2.1913044452667236,2.1913044452667236,10473
2024-09-28 03:10:00+00:00,2.191124677658081,2.191124677658081,2.190058708190918,2.190168619155884,2.190168619155884,16560
2024-09-28 03:15:00+00:00,2.1900711059570312,2.1903014183044434,2.1857972145080566,2.1857972145080566,2.1857972145080566,5726
2024-09-28 03:20:00+00:00,2.185673713684082,2.185673713684082,2.184917688369751,2.184917688369751,2.184917688369751,0
2024-09-28 03:25:00+00:00,2.1823222637176514,2.1827361583709717,2.180025815963745,2.180025815963745,2.180025815963745,0
2024-09-28 03:30:00+00:00,2.180137872695923,2.180137872695923,2.179102659225464,2.1801254749298096,2.1801254749298096,0
2024-09-28 03:35:00+00:00,2.1802475452423096,2.182680606842041,2.1802475452423096,2.1826393604278564,2.1826393604278564,5954
2024-09-28 03:40:00+00:00,2.182258129119873,2.182687282562256,2.182258129119873,2.1824281215667725,2.1824281215667725,0
2024-09-28 03:45:00+00:00,2.18251633644104,2.18251633644104,2.1790614128112793,2.1815426349639893,2.1815426349639893,0
2024-09-28 03:50:00+00:00,2.181598663330078,2.1825318336486816,2.181598663330078,2.182302951812744,2.182302951812744,3171
2024-09-28 03:55:00+00:00,2.184110164642334,2.186279773712158,2.184110164642334,2.186279773712158,2.186279773712158,4985
2024-09-28 04:00:00+00:00,2.1871724128723145,2.1873013973236084,2.1855075359344482,2.1855075359344482,2.1855075359344482,0
2024-09-28 04:05:00+00:00,2.185487747192383,2.185487747192383,2.1811647415161133,2.181182384490967,2.181182384490967,9231
2024-09-28 04:10:00+00:00,2.1769487857818604,2.1769931316375732,2.176323175430298,2.176323175430298,2.176323175430298,0
2024-09-28 04:15:00+00:00,2.1763734817504883,2.1786227226257324,2.175473928451538,2.1786227226257324,2.1786227226257324,1607
2024-09-28 04:20:00+00:00,2.178557872772217,2.1807241439819336,2.178549289703369,2.1807241439819336,2.1807241439819336,9614
2024-09-28 04:25:00+00:00,2.1807591915130615,2.1823108196258545,2.1807591915130615,2.182175397872925,2.182175397872925,0
2024-09-28 04:30:00+00:00,2.182162284851074,2.1823902130126953,2.1820356845855713,2.1820356845855713,2.1820356845855713,0
2024-09-28 04:35:00+00:00,2.1820528507232666,2.182175397872925,2.182018756866455,2.182079553604126,2.182079553604126,0
2024-09-28 04:40:00+00:00,2.183976411819458,2.183976411819458,2.1834819316864014,2.1834819316864014,2.1834819316864014,0
2024-09-28 04:45:00+00:00,2.183422088623047,2.183422088623047,2.1822807788848877,2.1822807788848877,2.1822807788848877,0
2024-09-28 04:50:00+00:00,2.1822803020477295,2.1822803020477295,2.179814577102661,2.179877996444702,2.179877996444702,0
2024-09-28 04:55:00+00:00,2.179062604904175,2.179062604904175,2.177480697631836,2.1774871349334717,2.1774871349334717,0
2024-09-28 05:00:00+00:00,2.1774325370788574,2.1774325370788574,2.1760666370391846,2.1760666370391846,2.1760666370391846,0
2024-09-28 05:05:00+00:00,2.176048994064331,2.1771581172943115,2.176048994064331,2.1771581172943115,2.1771581172943115,0
2024-09-28 05:10:00+00:00,2.176663875579834,2.17671537399292,2.1751303672790527,2.175771713256836,2.175771713256836,0
2024-09-28 05:15:00+00:00,2.1749584674835205,2.1749584674835205,2.1732397079467773,2.1732397079467773,2.1732397079467773,0
2024-09-28 05:20:00+00:00,2.1732189655303955,2.1735517978668213,2.1732189655303955,2.1735517978668213,2.1735517978668213,2287
2024-09-28 05:25:00+00:00,2.1741952896118164,2.1741952896118164,2.1705968379974365,2.1705968379974365,2.1705968379974365,0
2024-09-28 05:30:00+00:00,2.170536994934082,2.170536994934082,2.167788028717041,2.1682288646698,2.1682288646698,0
2024-09-28 05:35:00+00:00,2.16795015335083,2.168132781982422,2.1670186519622803,2.1670186519622803,2.1670186519622803,0
2024-09-28 05:40:00+00:00,2.1677680015563965,2.1686229705810547,2.167684555053711,2.1684513092041016,2.1684513092041016,0
2024-09-28 05:45:00+00:00,2.1684622764587402,2.1684622764587402,2.1657183170318604,2.1657183170318604,2.1657183170318604,0
2024-09-28 05:50:00+00:00,2.165409803390503,2.165409803390503,2.1613805294036865,2.1613805294036865,2.1613805294036865,0
2024-09-28 05:55:00+00:00,2.160032272338867,2.160275459289551,2.160032272338867,2.160244941711426,2.160244941711426,0
2024-09-28 06:00:00+00:00,2.1601741313934326,2.1606485843658447,2.1601741313934326,2.16064715385437,2.16064715385437,0
2024-09-28 06:05:00+00:00,2.160579204559326,2.1606063842773438,2.1598331928253174,2.1598331928253174,2.1598331928253174,0
2024-09-28 06:10:00+00:00,2.1572978496551514,2.1575729846954346,2.1554059982299805,2.1555209159851074,2.1555209159851074,0
2024-09-28 06:15:00+00:00,2.155580759048462,2.1560685634613037,2.15295672416687,2.1560685634613037,2.1560685634613037,0
2024-09-28 06:20:00+00:00,2.156078577041626,2.1564650535583496,2.1559226512908936,2.1559226512908936,2.1559226512908936,0
2024-09-28 06:25:00+00:00,2.1562602519989014,2.1582493782043457,2.1562178134918213,2.158067464828491,2.158067464828491,0
2024-09-28 06:30:00+00:00,2.1582515239715576,2.159792184829712,2.1580722332000732,2.1580722332000732,2.1580722332000732,0
2024-09-28 06:35:00+00:00,2.1580543518066406,2.1580543518066406,2.1527252197265625,2.1527252197265625,2.1527252197265625,14015
2024-09-28 06:40:00+00:00,2.151475429534912,2.151475429534912,2.1493847370147705,2.1493847370147705,2.1493847370147705,36328
2024-09-28 06:45:00+00:00,2.149824380874634,2.1527512073516846,2.1485493183135986,2.1527512073516846,2.1527512073516846,0
2024-09-28 06:50:00+00:00,2.152818441390991,2.152818441390991,2.1500191688537598,2.150054693222046,2.150054693222046,4724
2024-09-28 06:55:00+00:00,2.1491141319274902,2.1501641273498535,2.1491141319274902,2.1500942707061768,2.1500942707061768,1459
2024-09-28 07:00:00+00:00,2.14994215965271,2.1517961025238037,2.149312734603882,2.1517961025238037,2.1517961025238037,0
2024-09-28 07:05:00+00:00,2.151664972305298,2.152153968811035,2.151664972305298,2.1521096229553223,2.1521096229553223,0
2024-09-28 07:10:00+00:00,2.152475118637085,2.152475118637085,2.151963233947754,2.15198016166687,2.15198016166687,0
2024-09-28 07:15:00+00:00,2.151824474334717,2.151824474334717,2.148754119873047,2.150315999984741,2.150315999984741,0
2024-09-28 07:20:00+00:00,2.150424003601074,2.1506593227386475,2.150424003601074,2.150578022003174,2.150578022003174,0
2024-09-28 07:25:00+00:00,2.150322675704956,2.150454044342041,2.1502997875213623,2.150454044342041,2.150454044342041,0
2024-09-28 07:30:00+00:00,2.1504476070404053,2.1504476070404053,2.1475088596343994,2.1475088596343994,2.1475088596343994,0
2024-09-28 07:35:00+00:00,2.147697687149048,2.149792194366455,2.147697687149048,2.1497647762298584,2.1497647762298584,0
2024-09-28 07:40:00+00:00,2.150726556777954,2.1527271270751953,2.150726556777954,2.152684211730957,2.152684211730957,0
2024-09-28 07:45:00+00:00,2.1526572704315186,2.154743194580078,2.1511995792388916,2.1511995792388916,2.1511995792388916,0
2024-09-28 07:50:00+00:00,2.1498029232025146,2.149864912033081,2.148162841796875,2.148298978805542,2.148298978805542,0
2024-09-28 07:55:00+00:00,2.1475491523742676,2.1475491523742676,2.147130250930786,2.1472280025482178,2.1472280025482178,1630
2024-09-28 08:00:00+00:00,2.147145986557007,2.1475915908813477,2.1470038890838623,2.1475915908813477,2.1475915908813477,0
2024-09-28 08:05:00+00:00,2.1476540565490723,2.14786434173584,2.144958019256592,2.144987106323242,2.144987106323242,29032
2024-09-28 08:10:00+00:00,2.141817808151245,2.141817808151245,2.1390652656555176,2.1390674114227295,2.1390674114227295,6864
2024-09-28 08:15:00+00:00,2.139014720916748,2.1391468048095703,2.1380105018615723,2.1380105018615723,2.1380105018615723,0
2024-09-28 08:20:00+00:00,2.1379828453063965,2.1384871006011963,2.1379828453063965,2.1384871006011963,2.1384871006011963,18589
2024-09-28 08:25:00+00:00,2.1385486125946045,2.139368772506714,2.138537883758545,2.1392173767089844,2.1392173767089844,4032
2024-09-28 08:30:00+00:00,2.139218807220459,2.139218807220459,2.13804292678833,2.13804292678833,2.13804292678833,0
2024-09-28 08:35:00+00:00,2.13818097114563,2.1383259296417236,2.138066530227661,2.1383259296417236,2.1383259296417236,938
2024-09-28 08:40:00+00:00,2.1382853984832764,2.1382853984832764,2.136179208755493,2.136277914047241,2.136277914047241,0
2024-09-28 08:45:00+00:00,2.1362829208374023,2.13686203956604,2.135941743850708,2.135941743850708,2.135941743850708,0
2024-09-28 08:50:00+00:00,2.136113166809082,2.136113166809082,2.13232684135437,2.132511854171753,2.132511854171753,0
2024-09-28 08:55:00+00:00,2.1318421363830566,2.1318421363830566,2.1296467781066895,2.1296467781066895,2.1296467781066895,0
2024-09-28 09:00:00+00:00,2.129657745361328,2.129657745361328,2.1275155544281006,2.127563714981079,2.127563714981079,0
2024-09-28 09:05:00+00:00,2.1272599697113037,2.1273372173309326,2.1232171058654785,2.1232171058654785,2.1232171058654785,20755
2024-09-28 09:10:00+00:00,2.111989974975586,2.114264726638794,2.111989974975586,2.114264726638794,2.114264726638794,0
2024-09-28 09:15:00+00:00,2.113753318786621,2.117643356323242,2.113753318786621,2.117643356323242,2.117643356323242,17597
2024-09-28 09:20:00+00:00,2.119094133377075,2.1210830211639404,2.119094133377075,2.1210830211639404,2.1210830211639404,0
2024-09-28 09:25:00+00:00,2.123530149459839,2.123530149459839,2.122769355773926,2.1231017112731934,2.1231017112731934,0
