Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 07:55:00+00:00,164.4920654296875,164.4920654296875,164.428955078125,164.428955078125,164.428955078125,0
2024-09-26 08:00:00+00:00,164.4129638671875,164.4416046142578,164.4129638671875,164.4158172607422,164.4158172607422,0
2024-09-26 08:05:00+00:00,164.4615478515625,164.61997985839844,164.4615478515625,164.61997985839844,164.61997985839844,0
2024-09-26 08:10:00+00:00,164.64614868164062,164.69883728027344,164.6287841796875,164.6287841796875,164.6287841796875,0
2024-09-26 08:15:00+00:00,164.6276092529297,164.64657592773438,164.61367797851562,164.64013671875,164.64013671875,17880
2024-09-26 08:20:00+00:00,164.64393615722656,164.64393615722656,164.51373291015625,164.51373291015625,164.51373291015625,8900
2024-09-26 08:25:00+00:00,164.4049835205078,164.4563446044922,164.39279174804688,164.42356872558594,164.42356872558594,0
2024-09-26 08:30:00+00:00,164.36978149414062,164.36978149414062,164.32791137695312,164.34901428222656,164.34901428222656,0
2024-09-26 08:35:00+00:00,164.3565673828125,164.3565673828125,164.2054901123047,164.2054901123047,164.2054901123047,0
2024-09-26 08:40:00+00:00,164.14833068847656,164.14833068847656,164.03213500976562,164.03573608398438,164.03573608398438,61952
2024-09-26 08:45:00+00:00,164.03933715820312,164.03933715820312,163.7563018798828,163.7563018798828,163.7563018798828,0
2024-09-26 08:50:00+00:00,163.73927307128906,163.73927307128906,163.6515655517578,163.70230102539062,163.70230102539062,0
2024-09-26 08:55:00+00:00,163.78054809570312,164.0743408203125,163.78054809570312,164.0743408203125,164.0743408203125,100216
2024-09-26 09:00:00+00:00,164.06346130371094,164.0923309326172,164.06346130371094,164.0780487060547,164.0780487060547,119448
2024-09-26 09:05:00+00:00,164.0472869873047,164.0535888671875,164.01898193359375,164.0535888671875,164.0535888671875,0
2024-09-26 09:10:00+00:00,164.06675720214844,164.1845703125,164.06675720214844,164.1845703125,164.1845703125,18296
2024-09-26 09:15:00+00:00,164.2250213623047,164.33628845214844,164.2250213623047,164.33628845214844,164.33628845214844,17468
2024-09-26 09:20:00+00:00,164.33926391601562,164.64111328125,164.33926391601562,164.64111328125,164.64111328125,234872
2024-09-26 09:25:00+00:00,164.69876098632812,164.7488555908203,164.64224243164062,164.64224243164062,164.64224243164062,226876
2024-09-26 09:30:00+00:00,164.65032958984375,164.65032958984375,164.5423583984375,164.57211303710938,164.57211303710938,43584
2024-09-26 09:35:00+00:00,164.46359252929688,164.57162475585938,164.46359252929688,164.55484008789062,164.55484008789062,66252
2024-09-26 09:40:00+00:00,164.51377868652344,164.54318237304688,164.47250366210938,164.50253295898438,164.50253295898438,0
2024-09-26 09:45:00+00:00,164.53585815429688,164.72091674804688,164.53585815429688,164.72091674804688,164.72091674804688,54812
2024-09-26 09:50:00+00:00,164.86923217773438,164.99208068847656,164.86923217773438,164.99208068847656,164.99208068847656,129872
2024-09-26 09:55:00+00:00,164.97195434570312,165.56686401367188,164.97195434570312,165.56686401367188,165.56686401367188,147888
2024-09-26 10:00:00+00:00,165.56617736816406,165.65538024902344,165.5511932373047,165.65538024902344,165.65538024902344,202148
2024-09-26 10:05:00+00:00,165.81787109375,165.9740753173828,165.81787109375,165.9740753173828,165.9740753173828,216344
2024-09-26 10:10:00+00:00,166.1805877685547,166.1805877685547,166.0923309326172,166.11192321777344,166.11192321777344,287292
2024-09-26 10:15:00+00:00,166.0799102783203,166.0799102783203,165.8523712158203,165.8523712158203,165.8523712158203,223328
2024-09-26 10:20:00+00:00,165.90042114257812,165.91766357421875,165.74777221679688,165.74777221679688,165.74777221679688,157080
2024-09-26 10:25:00+00:00,165.57284545898438,165.57284545898438,165.2616729736328,165.2616729736328,165.2616729736328,250492
2024-09-26 10:30:00+00:00,165.2975311279297,165.64114379882812,165.2975311279297,165.64114379882812,165.64114379882812,273644
2024-09-26 10:35:00+00:00,165.68423461914062,166.08326721191406,165.68423461914062,166.08326721191406,166.08326721191406,285600
2024-09-26 10:40:00+00:00,166.1884002685547,166.22360229492188,166.0990753173828,166.0990753173828,166.0990753173828,118812
2024-09-26 10:45:00+00:00,166.13743591308594,166.15122985839844,166.0420684814453,166.0420684814453,166.0420684814453,193884
2024-09-26 10:50:00+00:00,166.0392608642578,166.1647186279297,166.0392608642578,166.12002563476562,166.12002563476562,38792
2024-09-26 10:55:00+00:00,166.1315460205078,166.14132690429688,166.08590698242188,166.08590698242188,166.08590698242188,13128
2024-09-26 11:00:00+00:00,166.07421875,166.07421875,165.8271942138672,165.8714599609375,165.8714599609375,65752
2024-09-26 11:05:00+00:00,165.9038848876953,165.9038848876953,165.7718963623047,165.8199005126953,165.8199005126953,0
2024-09-26 11:10:00+00:00,165.8126678466797,166.07415771484375,165.8126678466797,166.00726318359375,166.00726318359375,125384
2024-09-26 11:15:00+00:00,165.98336791992188,166.16122436523438,165.98336791992188,166.1549835205078,166.1549835205078,106424
2024-09-26 11:20:00+00:00,166.16729736328125,166.16729736328125,166.01596069335938,166.01596069335938,166.01596069335938,53116
2024-09-26 11:25:00+00:00,165.90560913085938,165.90560913085938,165.7059783935547,165.7059783935547,165.7059783935547,120152
2024-09-26 11:30:00+00:00,165.69332885742188,165.69332885742188,165.5547332763672,165.60232543945312,165.60232543945312,0
2024-09-26 11:35:00+00:00,165.6029815673828,165.608642578125,165.5037078857422,165.5037078857422,165.5037078857422,86616
2024-09-26 11:40:00+00:00,165.48228454589844,165.4856414794922,165.4705810546875,165.4856414794922,165.4856414794922,0
2024-09-26 11:45:00+00:00,165.4662322998047,165.4662322998047,165.363037109375,165.363037109375,165.363037109375,0
2024-09-26 11:50:00+00:00,165.1831817626953,165.21302795410156,165.12281799316406,165.14791870117188,165.14791870117188,108940
2024-09-26 11:55:00+00:00,165.0257568359375,165.03456115722656,164.85275268554688,164.85275268554688,164.85275268554688,69508
2024-09-26 12:00:00+00:00,164.8384552001953,164.8384552001953,164.60044860839844,164.60044860839844,164.60044860839844,73116
2024-09-26 12:05:00+00:00,164.57225036621094,164.65367126464844,164.47738647460938,164.54547119140625,164.54547119140625,82796
2024-09-26 12:10:00+00:00,164.48553466796875,164.59617614746094,164.48553466796875,164.58343505859375,164.58343505859375,70804
2024-09-26 12:15:00+00:00,164.6163330078125,164.6458740234375,164.5999755859375,164.6458740234375,164.6458740234375,10648
2024-09-26 12:20:00+00:00,164.64974975585938,164.66551208496094,164.61309814453125,164.66551208496094,164.66551208496094,149568
2024-09-26 12:25:00+00:00,164.57659912109375,164.57659912109375,164.48289489746094,164.48289489746094,164.48289489746094,106204
2024-09-26 12:30:00+00:00,164.46250915527344,164.53317260742188,164.4369659423828,164.4369659423828,164.4369659423828,27420
2024-09-26 12:35:00+00:00,164.46009826660156,164.46009826660156,164.24737548828125,164.24737548828125,164.24737548828125,62524
2024-09-26 12:40:00+00:00,164.2147979736328,164.29693603515625,164.16921997070312,164.29693603515625,164.29693603515625,196848
2024-09-26 12:45:00+00:00,164.21566772460938,164.22889709472656,164.1365203857422,164.1997528076172,164.1997528076172,0
2024-09-26 12:50:00+00:00,164.13885498046875,164.15396118164062,164.09060668945312,164.09762573242188,164.09762573242188,124296
2024-09-26 12:55:00+00:00,164.15728759765625,164.15728759765625,163.9193878173828,163.9193878173828,163.9193878173828,466304
2024-09-26 13:00:00+00:00,163.99853515625,164.04217529296875,163.99853515625,164.00595092773438,164.00595092773438,0
2024-09-26 13:05:00+00:00,164.0251922607422,164.16293334960938,164.0251922607422,164.16293334960938,164.16293334960938,35704
2024-09-26 13:10:00+00:00,164.23342895507812,164.25657653808594,164.21432495117188,164.25657653808594,164.25657653808594,19944
2024-09-26 13:15:00+00:00,164.25169372558594,164.25169372558594,163.96966552734375,163.99205017089844,163.99205017089844,223992
2024-09-26 13:20:00+00:00,163.98104858398438,164.08514404296875,163.98104858398438,164.04632568359375,164.04632568359375,220548
2024-09-26 13:25:00+00:00,163.94554138183594,163.95504760742188,163.93524169921875,163.94912719726562,163.94912719726562,149720
2024-09-26 13:30:00+00:00,163.94085693359375,163.94085693359375,163.75942993164062,163.75942993164062,163.75942993164062,53052
2024-09-26 13:35:00+00:00,163.74978637695312,163.76156616210938,163.699951171875,163.699951171875,163.699951171875,0
2024-09-26 13:40:00+00:00,163.59097290039062,163.77528381347656,163.59097290039062,163.77528381347656,163.77528381347656,0
2024-09-26 13:45:00+00:00,163.6857147216797,163.83145141601562,163.59901428222656,163.59901428222656,163.59901428222656,53224
2024-09-26 13:50:00+00:00,163.5731964111328,163.5731964111328,163.52377319335938,163.555419921875,163.555419921875,0
2024-09-26 13:55:00+00:00,163.61219787597656,163.6988983154297,163.61219787597656,163.68714904785156,163.68714904785156,0
2024-09-26 14:00:00+00:00,163.71917724609375,163.8829803466797,163.71917724609375,163.8829803466797,163.8829803466797,0
2024-09-26 14:05:00+00:00,163.9046173095703,164.15066528320312,163.8861846923828,164.15066528320312,164.15066528320312,273356
2024-09-26 14:10:00+00:00,164.21595764160156,164.4696044921875,164.21595764160156,164.4696044921875,164.4696044921875,247588
2024-09-26 14:15:00+00:00,164.4107666015625,164.728515625,164.4107666015625,164.728515625,164.728515625,118740
2024-09-26 14:20:00+00:00,164.7789306640625,164.8904266357422,164.73780822753906,164.879150390625,164.879150390625,94276
2024-09-26 14:25:00+00:00,164.771728515625,164.771728515625,164.56495666503906,164.56495666503906,164.56495666503906,198368
2024-09-26 14:30:00+00:00,164.5367889404297,164.76913452148438,164.5367889404297,164.76913452148438,164.76913452148438,31796
2024-09-26 14:35:00+00:00,164.8899688720703,165.01991271972656,164.8638153076172,165.01991271972656,165.01991271972656,110168
2024-09-26 14:40:00+00:00,165.0462188720703,165.0462188720703,164.91200256347656,164.91200256347656,164.91200256347656,140636
2024-09-26 14:45:00+00:00,164.87088012695312,164.87088012695312,164.83180236816406,164.83180236816406,164.83180236816406,11188
2024-09-26 14:50:00+00:00,164.85079956054688,164.87686157226562,164.85060119628906,164.86123657226562,164.86123657226562,52764
2024-09-26 14:55:00+00:00,164.8361358642578,164.8361358642578,164.66055297851562,164.66055297851562,164.66055297851562,0
2024-09-26 15:00:00+00:00,164.5915985107422,164.5915985107422,164.3978271484375,164.4906463623047,164.4906463623047,0
2024-09-26 15:05:00+00:00,164.51661682128906,164.6950225830078,164.51661682128906,164.6950225830078,164.6950225830078,58656
2024-09-26 15:10:00+00:00,164.80868530273438,164.8726806640625,164.79421997070312,164.8726806640625,164.8726806640625,189064
2024-09-26 15:15:00+00:00,164.9093475341797,164.9093475341797,164.8477783203125,164.86160278320312,164.86160278320312,100916
2024-09-26 15:20:00+00:00,164.88722229003906,164.89804077148438,164.87623596191406,164.87623596191406,164.87623596191406,0
2024-09-26 15:25:00+00:00,164.93333435058594,165.01219177246094,164.93333435058594,165.0110321044922,165.0110321044922,202584
2024-09-26 15:30:00+00:00,165.0628204345703,165.2202911376953,165.0628204345703,165.2202911376953,165.2202911376953,89512
2024-09-26 15:35:00+00:00,165.29869079589844,165.42340087890625,165.29869079589844,165.42340087890625,165.42340087890625,102388
2024-09-26 15:40:00+00:00,165.54136657714844,165.5541534423828,165.3735809326172,165.3735809326172,165.3735809326172,257316
2024-09-26 15:45:00+00:00,165.34722900390625,165.49586486816406,165.34722900390625,165.4581298828125,165.4581298828125,38080
2024-09-26 15:50:00+00:00,165.4350128173828,165.4534454345703,165.35450744628906,165.35450744628906,165.35450744628906,0
2024-09-26 15:55:00+00:00,165.2467041015625,165.2467041015625,164.92041015625,164.92041015625,164.92041015625,0
2024-09-26 16:00:00+00:00,164.90597534179688,165.20849609375,164.90159606933594,165.20849609375,165.20849609375,0
2024-09-26 16:05:00+00:00,165.23696899414062,165.39390563964844,165.21531677246094,165.3381805419922,165.3381805419922,0
2024-09-26 16:10:00+00:00,165.36122131347656,165.36122131347656,165.16098022460938,165.16921997070312,165.16921997070312,0
2024-09-26 16:15:00+00:00,165.1529541015625,165.2587127685547,165.13064575195312,165.2587127685547,165.2587127685547,16696
2024-09-26 16:20:00+00:00,165.28428649902344,165.4724884033203,165.28428649902344,165.40538024902344,165.40538024902344,0
2024-09-26 16:25:00+00:00,165.57492065429688,165.76539611816406,165.5717315673828,165.71533203125,165.71533203125,219348
2024-09-26 16:30:00+00:00,165.727294921875,165.75050354003906,165.68153381347656,165.75050354003906,165.75050354003906,728
2024-09-26 16:35:00+00:00,165.74171447753906,165.74171447753906,165.65679931640625,165.7215118408203,165.7215118408203,0
2024-09-26 16:40:00+00:00,165.70582580566406,165.7305908203125,165.6761932373047,165.7305908203125,165.7305908203125,59236
2024-09-26 16:45:00+00:00,165.70242309570312,165.71566772460938,165.67648315429688,165.71566772460938,165.71566772460938,0
2024-09-26 16:50:00+00:00,165.71026611328125,165.71026611328125,165.57908630371094,165.6566162109375,165.6566162109375,0
2024-09-26 16:55:00+00:00,165.5673370361328,165.7279052734375,165.5673370361328,165.7279052734375,165.7279052734375,174220
2024-09-26 17:00:00+00:00,165.73020935058594,165.84043884277344,165.72874450683594,165.84043884277344,165.84043884277344,167012
2024-09-26 17:05:00+00:00,165.97105407714844,165.97105407714844,165.84800720214844,165.87681579589844,165.87681579589844,119308
2024-09-26 17:10:00+00:00,165.81773376464844,165.8320770263672,165.7799530029297,165.7819061279297,165.7819061279297,39544
2024-09-26 17:15:00+00:00,165.7371063232422,165.7828826904297,165.72430419921875,165.7342987060547,165.7342987060547,37644
2024-09-26 17:20:00+00:00,165.71554565429688,165.8032989501953,165.71554565429688,165.7787628173828,165.7787628173828,59816
2024-09-26 17:25:00+00:00,165.75149536132812,165.7906494140625,165.75149536132812,165.76885986328125,165.76885986328125,0
2024-09-26 17:30:00+00:00,165.71762084960938,165.77456665039062,165.71762084960938,165.77456665039062,165.77456665039062,0
2024-09-26 17:35:00+00:00,165.64793395996094,165.64793395996094,165.34915161132812,165.34915161132812,165.34915161132812,0
2024-09-26 17:40:00+00:00,165.23731994628906,165.32882690429688,165.098876953125,165.32882690429688,165.32882690429688,63168
2024-09-26 17:45:00+00:00,165.32765197753906,165.36631774902344,165.31643676757812,165.36631774902344,165.36631774902344,43432
2024-09-26 17:50:00+00:00,165.32984924316406,165.3345489501953,165.11575317382812,165.11575317382812,165.11575317382812,0
2024-09-26 17:55:00+00:00,165.03919982910156,165.04205322265625,164.94549560546875,164.94549560546875,164.94549560546875,8136
2024-09-26 18:00:00+00:00,164.91233825683594,164.91233825683594,164.82398986816406,164.857177734375,164.857177734375,0
2024-09-26 18:05:00+00:00,164.83982849121094,164.9336395263672,164.7835235595703,164.9336395263672,164.9336395263672,0
2024-09-26 18:10:00+00:00,164.87774658203125,164.99716186523438,164.87774658203125,164.99716186523438,164.99716186523438,25788
2024-09-26 18:15:00+00:00,165.00851440429688,165.32875061035156,165.00851440429688,165.3063201904297,165.3063201904297,131360
2024-09-26 18:20:00+00:00,165.2185516357422,165.2185516357422,165.04150390625,165.04150390625,165.04150390625,86860
2024-09-26 18:25:00+00:00,164.93824768066406,165.0137481689453,164.93824768066406,164.99862670898438,164.99862670898438,36720
2024-09-26 18:30:00+00:00,164.99781799316406,164.99781799316406,164.94834899902344,164.99343872070312,164.99343872070312,2160
2024-09-26 18:35:00+00:00,164.85255432128906,164.85255432128906,164.77882385253906,164.84844970703125,164.84844970703125,0
2024-09-26 18:40:00+00:00,164.8284149169922,164.8284149169922,164.7166290283203,164.7166290283203,164.7166290283203,47124
2024-09-26 18:45:00+00:00,164.6788330078125,164.86683654785156,164.6788330078125,164.86683654785156,164.86683654785156,46588
2024-09-26 18:50:00+00:00,164.87440490722656,164.8879852294922,164.82237243652344,164.82237243652344,164.82237243652344,0
2024-09-26 18:55:00+00:00,164.93504333496094,165.001953125,164.93504333496094,164.98289489746094,164.98289489746094,117516
2024-09-26 19:00:00+00:00,165.0211181640625,165.0699920654297,165.019775390625,165.0699920654297,165.0699920654297,0
2024-09-26 19:05:00+00:00,165.02218627929688,165.08404541015625,165.01046752929688,165.08404541015625,165.08404541015625,0
2024-09-26 19:10:00+00:00,165.1707305908203,165.1707305908203,165.14816284179688,165.14816284179688,165.14816284179688,0
2024-09-26 19:15:00+00:00,165.1325225830078,165.1325225830078,165.01333618164062,165.01333618164062,165.01333618164062,0
2024-09-26 19:20:00+00:00,164.98582458496094,165.15574645996094,164.98582458496094,165.15574645996094,165.15574645996094,0
2024-09-26 19:25:00+00:00,165.30079650878906,165.5469207763672,165.30079650878906,165.45608520507812,165.45608520507812,61200
2024-09-26 19:30:00+00:00,165.38026428222656,165.3996124267578,165.35006713867188,165.38754272460938,165.38754272460938,0
2024-09-26 19:35:00+00:00,165.3738555908203,165.38661193847656,165.30772399902344,165.38661193847656,165.38661193847656,0
2024-09-26 19:40:00+00:00,165.41580200195312,165.42538452148438,165.27207946777344,165.27207946777344,165.27207946777344,7412
2024-09-26 19:45:00+00:00,165.28831481933594,165.3043212890625,165.18609619140625,165.18609619140625,165.18609619140625,0
2024-09-26 19:50:00+00:00,165.2177734375,165.2177734375,165.01930236816406,165.01930236816406,165.01930236816406,0
2024-09-26 19:55:00+00:00,164.96974182128906,165.00906372070312,164.8291778564453,164.8291778564453,164.8291778564453,0
2024-09-26 20:00:00+00:00,164.82656860351562,164.89874267578125,164.82656860351562,164.89874267578125,164.89874267578125,0
2024-09-26 20:05:00+00:00,164.88900756835938,164.97958374023438,164.8762969970703,164.97958374023438,164.97958374023438,0
2024-09-26 20:10:00+00:00,164.9694061279297,164.9736328125,164.90740966796875,164.90740966796875,164.90740966796875,60512
2024-09-26 20:15:00+00:00,164.87669372558594,164.892333984375,164.86891174316406,164.87355041503906,164.87355041503906,66804
2024-09-26 20:20:00+00:00,164.87411499023438,164.87411499023438,164.69200134277344,164.69200134277344,164.69200134277344,0
2024-09-26 20:25:00+00:00,164.61790466308594,164.71102905273438,164.6082763671875,164.7036895751953,164.7036895751953,84072
2024-09-26 20:30:00+00:00,164.7184295654297,165.02503967285156,164.7184295654297,165.02503967285156,165.02503967285156,49800
2024-09-26 20:35:00+00:00,165.0479736328125,165.0814666748047,164.94515991210938,165.0814666748047,165.0814666748047,0
2024-09-26 20:40:00+00:00,165.1051788330078,165.1051788330078,164.955810546875,164.955810546875,164.955810546875,5836
2024-09-26 20:45:00+00:00,164.87271118164062,164.87271118164062,164.69142150878906,164.69142150878906,164.69142150878906,0
2024-09-26 20:50:00+00:00,164.76780700683594,164.80589294433594,164.74513244628906,164.77894592285156,164.77894592285156,24404
2024-09-26 20:55:00+00:00,164.745361328125,164.78001403808594,164.72947692871094,164.76806640625,164.76806640625,33188
2024-09-26 21:00:00+00:00,164.746337890625,164.85479736328125,164.6786651611328,164.85479736328125,164.85479736328125,123248
2024-09-26 21:05:00+00:00,164.8451690673828,164.9267578125,164.75405883789062,164.75405883789062,164.75405883789062,61856
2024-09-26 21:10:00+00:00,164.69775390625,164.8769073486328,164.69775390625,164.8769073486328,164.8769073486328,0
2024-09-26 21:15:00+00:00,164.83348083496094,164.83348083496094,164.79107666015625,164.7943878173828,164.7943878173828,0
2024-09-26 21:20:00+00:00,164.80104064941406,164.80104064941406,164.65850830078125,164.65850830078125,164.65850830078125,0
2024-09-26 21:25:00+00:00,164.7570343017578,164.78643798828125,164.32797241210938,164.32797241210938,164.32797241210938,87252
2024-09-26 21:30:00+00:00,164.31802368164062,164.36192321777344,163.98199462890625,163.98199462890625,163.98199462890625,67364
2024-09-26 21:35:00+00:00,163.99891662597656,164.20118713378906,163.99891662597656,164.20118713378906,164.20118713378906,16828
2024-09-26 21:40:00+00:00,164.19265747070312,164.27935791015625,164.19265747070312,164.2077178955078,164.2077178955078,65288
2024-09-26 21:45:00+00:00,164.1318359375,164.1318359375,164.07046508789062,164.07484436035156,164.07484436035156,69476
2024-09-26 21:50:00+00:00,164.03271484375,164.05357360839844,163.9534149169922,163.9568634033203,163.9568634033203,238260
2024-09-26 21:55:00+00:00,163.83277893066406,163.83277893066406,163.78652954101562,163.79136657714844,163.79136657714844,63944
2024-09-26 22:00:00+00:00,163.82205200195312,164.04710388183594,163.82205200195312,164.04710388183594,164.04710388183594,0
2024-09-26 22:05:00+00:00,163.95767211914062,163.95767211914062,163.73016357421875,163.73016357421875,163.73016357421875,100200
2024-09-26 22:10:00+00:00,163.72752380371094,163.75509643554688,163.6742706298828,163.75509643554688,163.75509643554688,51744
2024-09-26 22:15:00+00:00,163.69967651367188,163.69967651367188,163.4147186279297,163.4147186279297,163.4147186279297,0
2024-09-26 22:20:00+00:00,163.48866271972656,163.48866271972656,163.41323852539062,163.41323852539062,163.41323852539062,13620
2024-09-26 22:25:00+00:00,163.4054718017578,163.41415405273438,163.33749389648438,163.33749389648438,163.33749389648438,41528
2024-09-26 22:30:00+00:00,163.34364318847656,163.56817626953125,163.34364318847656,163.56817626953125,163.56817626953125,286044
2024-09-26 22:35:00+00:00,163.57395935058594,163.62413024902344,163.57395935058594,163.60227966308594,163.60227966308594,57720
2024-09-26 22:40:00+00:00,163.5718536376953,163.5718536376953,163.31503295898438,163.31503295898438,163.31503295898438,81900
2024-09-26 22:45:00+00:00,163.35887145996094,163.39398193359375,163.20811462402344,163.20811462402344,163.20811462402344,149772
2024-09-26 22:50:00+00:00,163.21604919433594,163.28591918945312,163.2029571533203,163.28591918945312,163.28591918945312,0
2024-09-26 22:55:00+00:00,163.27984619140625,163.4100341796875,163.27984619140625,163.4100341796875,163.4100341796875,0
2024-09-26 23:00:00+00:00,163.425537109375,163.4812469482422,163.425537109375,163.4812469482422,163.4812469482422,0
2024-09-26 23:05:00+00:00,163.51742553710938,163.51742553710938,163.4583282470703,163.46206665039062,163.46206665039062,40996
2024-09-26 23:10:00+00:00,163.44094848632812,163.48431396484375,163.39907836914062,163.48306274414062,163.48306274414062,0
2024-09-26 23:15:00+00:00,163.40167236328125,163.40167236328125,163.26516723632812,163.3184051513672,163.3184051513672,80788
2024-09-26 23:20:00+00:00,163.35035705566406,163.5543670654297,163.35035705566406,163.54408264160156,163.54408264160156,0
2024-09-26 23:25:00+00:00,163.64376831054688,163.78265380859375,163.64376831054688,163.68417358398438,163.68417358398438,62916
2024-09-26 23:30:00+00:00,163.74673461914062,163.86241149902344,163.74673461914062,163.86241149902344,163.86241149902344,0
2024-09-26 23:35:00+00:00,163.903564453125,163.903564453125,163.65370178222656,163.67474365234375,163.67474365234375,221696
2024-09-26 23:40:00+00:00,163.9086456298828,164.15982055664062,163.9086456298828,163.98153686523438,163.98153686523438,378824
2024-09-26 23:45:00+00:00,163.95059204101562,164.04708862304688,163.93540954589844,163.93540954589844,163.93540954589844,35928
2024-09-26 23:50:00+00:00,163.99325561523438,163.99871826171875,163.97412109375,163.97496032714844,163.97496032714844,80632
2024-09-26 23:55:00+00:00,163.94125366210938,163.94552612304688,163.87460327148438,163.94552612304688,163.94552612304688,35768
2024-09-27 00:00:00+00:00,164.0393524169922,164.27963256835938,164.0393524169922,164.18324279785156,164.18324279785156,276956
2024-09-27 00:05:00+00:00,164.10269165039062,164.1360626220703,164.07534790039062,164.1360626220703,164.1360626220703,112772
2024-09-27 00:10:00+00:00,164.10377502441406,164.10377502441406,163.96026611328125,163.96026611328125,163.96026611328125,107204
2024-09-27 00:15:00+00:00,163.9878692626953,164.08010864257812,163.90916442871094,163.9132843017578,163.9132843017578,89308
2024-09-27 00:20:00+00:00,163.9542999267578,163.9542999267578,163.87124633789062,163.91261291503906,163.91261291503906,26200
2024-09-27 00:25:00+00:00,163.91360473632812,163.91360473632812,163.87728881835938,163.8887481689453,163.8887481689453,0
2024-09-27 00:30:00+00:00,163.89027404785156,164.0027618408203,163.89027404785156,164.0027618408203,164.0027618408203,0
2024-09-27 00:35:00+00:00,163.99722290039062,164.17440795898438,163.99722290039062,164.00669860839844,164.00669860839844,0
2024-09-27 00:40:00+00:00,163.5049591064453,163.5049591064453,162.73855590820312,162.73855590820312,162.73855590820312,111756
2024-09-27 00:45:00+00:00,162.74105834960938,162.8343963623047,162.74105834960938,162.8343963623047,162.8343963623047,27040
2024-09-27 00:50:00+00:00,162.85154724121094,162.9362030029297,162.85154724121094,162.9362030029297,162.9362030029297,0
2024-09-27 00:55:00+00:00,163.0334930419922,163.04122924804688,162.9810028076172,162.9891357421875,162.9891357421875,67012
2024-09-27 01:00:00+00:00,162.99130249023438,163.210693359375,162.99130249023438,163.210693359375,163.210693359375,62844
2024-09-27 01:05:00+00:00,163.2338409423828,163.26126098632812,163.11029052734375,163.11029052734375,163.11029052734375,0
2024-09-27 01:10:00+00:00,163.10415649414062,163.1173095703125,162.9475860595703,162.9475860595703,162.9475860595703,10752
2024-09-27 01:15:00+00:00,162.89675903320312,162.89675903320312,162.79798889160156,162.79798889160156,162.79798889160156,0
2024-09-27 01:20:00+00:00,162.7911834716797,163.02890014648438,162.7745819091797,163.02890014648438,163.02890014648438,29380
2024-09-27 01:25:00+00:00,163.0106658935547,163.04074096679688,162.97116088867188,163.04074096679688,163.04074096679688,73088
2024-09-27 01:30:00+00:00,163.03936767578125,163.186279296875,163.03936767578125,163.1713409423828,163.1713409423828,0
2024-09-27 01:35:00+00:00,163.19683837890625,163.2207794189453,163.18875122070312,163.2207794189453,163.2207794189453,0
2024-09-27 01:40:00+00:00,163.24081420898438,163.24081420898438,163.1228790283203,163.1228790283203,163.1228790283203,0
2024-09-27 01:45:00+00:00,163.04840087890625,163.04840087890625,162.83926391601562,162.883056640625,162.883056640625,0
2024-09-27 01:50:00+00:00,162.9063720703125,162.9164276123047,162.89498901367188,162.89498901367188,162.89498901367188,0
2024-09-27 01:55:00+00:00,162.8810577392578,162.98873901367188,162.84909057617188,162.98873901367188,162.98873901367188,11040
2024-09-27 02:00:00+00:00,162.98963928222656,163.01223754882812,162.86279296875,162.86279296875,162.86279296875,0
2024-09-27 02:05:00+00:00,162.88357543945312,162.90325927734375,162.86099243164062,162.86099243164062,162.86099243164062,0
2024-09-27 02:10:00+00:00,162.93740844726562,163.00384521484375,162.93740844726562,162.9444122314453,162.9444122314453,11432
2024-09-27 02:15:00+00:00,162.89959716796875,162.97561645507812,162.89959716796875,162.9456787109375,162.9456787109375,0
2024-09-27 02:20:00+00:00,162.88067626953125,162.88067626953125,162.62245178222656,162.62245178222656,162.62245178222656,0
2024-09-27 02:25:00+00:00,162.50975036621094,162.50975036621094,162.45904541015625,162.4639129638672,162.4639129638672,0
2024-09-27 02:30:00+00:00,162.45858764648438,162.5121612548828,162.45858764648438,162.50755310058594,162.50755310058594,0
2024-09-27 02:35:00+00:00,162.51461791992188,162.51461791992188,162.48081970214844,162.48081970214844,162.48081970214844,0
2024-09-27 02:40:00+00:00,162.44668579101562,162.4763946533203,162.44668579101562,162.44754028320312,162.44754028320312,1168
2024-09-27 02:45:00+00:00,162.50975036621094,162.5297088623047,162.50975036621094,162.5280303955078,162.5280303955078,0
2024-09-27 02:50:00+00:00,162.53131103515625,162.53131103515625,162.4591064453125,162.4591064453125,162.4591064453125,22680
2024-09-27 02:55:00+00:00,162.4568328857422,162.51620483398438,162.44215393066406,162.5054473876953,162.5054473876953,104936
2024-09-27 03:00:00+00:00,162.52793884277344,162.69650268554688,162.52793884277344,162.6641387939453,162.6641387939453,185896
2024-09-27 03:05:00+00:00,162.59713745117188,162.59713745117188,162.23263549804688,162.2426300048828,162.2426300048828,27180
2024-09-27 03:10:00+00:00,162.12371826171875,162.12371826171875,161.99269104003906,162.00852966308594,162.00852966308594,134776
2024-09-27 03:15:00+00:00,162.0399627685547,162.04205322265625,162.0338897705078,162.03689575195312,162.03689575195312,11276
2024-09-27 03:20:00+00:00,162.06790161132812,162.1479949951172,162.06790161132812,162.1479949951172,162.1479949951172,97540
2024-09-27 03:25:00+00:00,162.1785888671875,162.1951141357422,162.1757049560547,162.17861938476562,162.17861938476562,9832
