Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03 05:15:00+00:00,2.2421061657951213e-05,2.2421061657951213e-05,2.2421061657951213e-05,2.2421061657951213e-05,2.2421061657951213e-05,0
2024-10-03 05:20:00+00:00,2.2450974938692525e-05,2.2450974938692525e-05,2.2450974938692525e-05,2.2450974938692525e-05,2.2450974938692525e-05,0
2024-10-03 05:25:00+00:00,2.2425228962674737e-05,2.2425228962674737e-05,2.2425228962674737e-05,2.2425228962674737e-05,2.2425228962674737e-05,0
2024-10-03 05:30:00+00:00,2.235972715425305e-05,2.235972715425305e-05,2.235972715425305e-05,2.235972715425305e-05,2.235972715425305e-05,0
2024-10-03 05:35:00+00:00,2.226834294560831e-05,2.226834294560831e-05,2.226834294560831e-05,2.226834294560831e-05,2.226834294560831e-05,0
2024-10-03 05:40:00+00:00,2.215329368482344e-05,2.215329368482344e-05,2.215329368482344e-05,2.215329368482344e-05,2.215329368482344e-05,0
2024-10-03 05:45:00+00:00,2.2193537006387487e-05,2.2193537006387487e-05,2.2193537006387487e-05,2.2193537006387487e-05,2.2193537006387487e-05,36320
2024-10-03 05:50:00+00:00,2.2126831026980653e-05,2.2126831026980653e-05,2.2126831026980653e-05,2.2126831026980653e-05,2.2126831026980653e-05,0
2024-10-03 05:55:00+00:00,2.208576916018501e-05,2.208576916018501e-05,2.208576916018501e-05,2.208576916018501e-05,2.208576916018501e-05,0
2024-10-03 06:00:00+00:00,2.2107004042482004e-05,2.2107004042482004e-05,2.2107004042482004e-05,2.2107004042482004e-05,2.2107004042482004e-05,0
2024-10-03 06:05:00+00:00,2.213395418948494e-05,2.213395418948494e-05,2.213395418948494e-05,2.213395418948494e-05,2.213395418948494e-05,0
2024-10-03 06:10:00+00:00,2.2149322830955498e-05,2.2149322830955498e-05,2.2149322830955498e-05,2.2149322830955498e-05,2.2149322830955498e-05,0
2024-10-03 06:15:00+00:00,2.2109928977442905e-05,2.2109928977442905e-05,2.2109928977442905e-05,2.2109928977442905e-05,2.2109928977442905e-05,0
2024-10-03 06:20:00+00:00,2.2187701688380912e-05,2.2187701688380912e-05,2.2187701688380912e-05,2.2187701688380912e-05,2.2187701688380912e-05,607808
2024-10-03 06:25:00+00:00,2.2150583390612155e-05,2.2150583390612155e-05,2.2150583390612155e-05,2.2150583390612155e-05,2.2150583390612155e-05,0
2024-10-03 06:35:00+00:00,2.219998168584425e-05,2.219998168584425e-05,2.219998168584425e-05,2.219998168584425e-05,2.219998168584425e-05,0
2024-10-03 06:40:00+00:00,2.212610525020864e-05,2.212610525020864e-05,2.212610525020864e-05,2.212610525020864e-05,2.212610525020864e-05,0
2024-10-03 06:50:00+00:00,2.238421257061418e-05,2.238421257061418e-05,2.238421257061418e-05,2.238421257061418e-05,2.238421257061418e-05,0
2024-10-03 06:55:00+00:00,2.247093834739644e-05,2.247093834739644e-05,2.247093834739644e-05,2.247093834739644e-05,2.247093834739644e-05,149376
2024-10-03 07:00:00+00:00,2.251594196422957e-05,2.251594196422957e-05,2.251594196422957e-05,2.251594196422957e-05,2.251594196422957e-05,0
2024-10-03 07:05:00+00:00,2.2553187591256574e-05,2.2553187591256574e-05,2.2553187591256574e-05,2.2553187591256574e-05,2.2553187591256574e-05,0
2024-10-03 07:10:00+00:00,2.2471293050330132e-05,2.2471293050330132e-05,2.2471293050330132e-05,2.2471293050330132e-05,2.2471293050330132e-05,0
2024-10-03 07:15:00+00:00,2.23210736294277e-05,2.23210736294277e-05,2.23210736294277e-05,2.23210736294277e-05,2.23210736294277e-05,0
2024-10-03 07:20:00+00:00,2.214881533291191e-05,2.214881533291191e-05,2.214881533291191e-05,2.214881533291191e-05,2.214881533291191e-05,0
2024-10-03 07:25:00+00:00,2.2186612113728188e-05,2.2186612113728188e-05,2.2186612113728188e-05,2.2186612113728188e-05,2.2186612113728188e-05,0
2024-10-03 07:30:00+00:00,2.217176734120585e-05,2.217176734120585e-05,2.217176734120585e-05,2.217176734120585e-05,2.217176734120585e-05,3712
2024-10-03 07:35:00+00:00,2.2274256480159238e-05,2.2274256480159238e-05,2.2274256480159238e-05,2.2274256480159238e-05,2.2274256480159238e-05,474496
2024-10-03 07:40:00+00:00,2.2260326659306884e-05,2.2260326659306884e-05,2.2260326659306884e-05,2.2260326659306884e-05,2.2260326659306884e-05,0
2024-10-03 07:45:00+00:00,2.2245762011152692e-05,2.2245762011152692e-05,2.2245762011152692e-05,2.2245762011152692e-05,2.2245762011152692e-05,0
2024-10-03 07:50:00+00:00,2.2049216568120755e-05,2.2049216568120755e-05,2.2049216568120755e-05,2.2049216568120755e-05,2.2049216568120755e-05,0
2024-10-03 07:55:00+00:00,2.2001047909725457e-05,2.2001047909725457e-05,2.2001047909725457e-05,2.2001047909725457e-05,2.2001047909725457e-05,186464
2024-10-03 08:00:00+00:00,2.1879874111618847e-05,2.1879874111618847e-05,2.1879874111618847e-05,2.1879874111618847e-05,2.1879874111618847e-05,0
2024-10-03 08:05:00+00:00,2.17248762055533e-05,2.17248762055533e-05,2.17248762055533e-05,2.17248762055533e-05,2.17248762055533e-05,0
2024-10-03 08:10:00+00:00,2.1696623662137426e-05,2.1696623662137426e-05,2.1696623662137426e-05,2.1696623662137426e-05,2.1696623662137426e-05,374048
2024-10-03 08:15:00+00:00,2.131809560523834e-05,2.131809560523834e-05,2.131809560523834e-05,2.131809560523834e-05,2.131809560523834e-05,669120
2024-10-03 08:20:00+00:00,2.1055795514257625e-05,2.1055795514257625e-05,2.1055795514257625e-05,2.1055795514257625e-05,2.1055795514257625e-05,534496
2024-10-03 08:25:00+00:00,2.1011597709730268e-05,2.1011597709730268e-05,2.1011597709730268e-05,2.1011597709730268e-05,2.1011597709730268e-05,1318208
2024-10-03 08:30:00+00:00,2.0963934730389155e-05,2.0963934730389155e-05,2.0963934730389155e-05,2.0963934730389155e-05,2.0963934730389155e-05,802720
2024-10-03 08:35:00+00:00,2.0936944565619342e-05,2.0936944565619342e-05,2.0936944565619342e-05,2.0936944565619342e-05,2.0936944565619342e-05,0
2024-10-03 08:40:00+00:00,2.0972922357032076e-05,2.0972922357032076e-05,2.0972922357032076e-05,2.0972922357032076e-05,2.0972922357032076e-05,1359680
2024-10-03 08:45:00+00:00,2.0921885152347386e-05,2.0921885152347386e-05,2.0921885152347386e-05,2.0921885152347386e-05,2.0921885152347386e-05,0
2024-10-03 08:50:00+00:00,2.0825338651775382e-05,2.0825338651775382e-05,2.0825338651775382e-05,2.0825338651775382e-05,2.0825338651775382e-05,0
2024-10-03 08:55:00+00:00,2.07530156330904e-05,2.07530156330904e-05,2.07530156330904e-05,2.07530156330904e-05,2.07530156330904e-05,0
2024-10-03 09:00:00+00:00,2.0641591618186794e-05,2.0641591618186794e-05,2.0641591618186794e-05,2.0641591618186794e-05,2.0641591618186794e-05,0
2024-10-03 09:05:00+00:00,2.0243131075403653e-05,2.0243131075403653e-05,2.0243131075403653e-05,2.0243131075403653e-05,2.0243131075403653e-05,997472
2024-10-03 09:10:00+00:00,2.0135583326919004e-05,2.0135583326919004e-05,2.0135583326919004e-05,2.0135583326919004e-05,2.0135583326919004e-05,2101152
2024-10-03 09:15:00+00:00,2.015326390392147e-05,2.015326390392147e-05,2.015326390392147e-05,2.015326390392147e-05,2.015326390392147e-05,1293312
2024-10-03 09:20:00+00:00,2.0317906091804616e-05,2.0317906091804616e-05,2.0317906091804616e-05,2.0317906091804616e-05,2.0317906091804616e-05,2244480
2024-10-03 09:25:00+00:00,2.0476152712944895e-05,2.0476152712944895e-05,2.0476152712944895e-05,2.0476152712944895e-05,2.0476152712944895e-05,3205120
2024-10-03 09:30:00+00:00,2.0611683794413693e-05,2.0611683794413693e-05,2.0611683794413693e-05,2.0611683794413693e-05,2.0611683794413693e-05,1615776
2024-10-03 09:35:00+00:00,2.0575611415551975e-05,2.0575611415551975e-05,2.0575611415551975e-05,2.0575611415551975e-05,2.0575611415551975e-05,720032
2024-10-03 09:40:00+00:00,2.0551509805954993e-05,2.0551509805954993e-05,2.0551509805954993e-05,2.0551509805954993e-05,2.0551509805954993e-05,44576
2024-10-03 09:45:00+00:00,2.0794026568182744e-05,2.0794026568182744e-05,2.0794026568182744e-05,2.0794026568182744e-05,2.0794026568182744e-05,3953760
2024-10-03 09:50:00+00:00,2.103326733049471e-05,2.103326733049471e-05,2.103326733049471e-05,2.103326733049471e-05,2.103326733049471e-05,1136160
2024-10-03 09:55:00+00:00,2.114946983056143e-05,2.114946983056143e-05,2.114946983056143e-05,2.114946983056143e-05,2.114946983056143e-05,3572320
2024-10-03 10:00:00+00:00,2.1411155103123747e-05,2.1411155103123747e-05,2.1411155103123747e-05,2.1411155103123747e-05,2.1411155103123747e-05,1338944
2024-10-03 10:05:00+00:00,2.1315543563105166e-05,2.1315543563105166e-05,2.1315543563105166e-05,2.1315543563105166e-05,2.1315543563105166e-05,0
2024-10-03 10:10:00+00:00,2.1275956896715797e-05,2.1275956896715797e-05,2.1275956896715797e-05,2.1275956896715797e-05,2.1275956896715797e-05,0
2024-10-03 10:15:00+00:00,2.1240844944259152e-05,2.1240844944259152e-05,2.1240844944259152e-05,2.1240844944259152e-05,2.1240844944259152e-05,0
2024-10-03 10:20:00+00:00,2.1285564798745327e-05,2.1285564798745327e-05,2.1285564798745327e-05,2.1285564798745327e-05,2.1285564798745327e-05,286880
2024-10-03 10:25:00+00:00,2.1298459614627063e-05,2.1298459614627063e-05,2.1298459614627063e-05,2.1298459614627063e-05,2.1298459614627063e-05,0
2024-10-03 10:30:00+00:00,2.129127642547246e-05,2.129127642547246e-05,2.129127642547246e-05,2.129127642547246e-05,2.129127642547246e-05,0
2024-10-03 10:35:00+00:00,2.1504025426111184e-05,2.1504025426111184e-05,2.1504025426111184e-05,2.1504025426111184e-05,2.1504025426111184e-05,151008
2024-10-03 10:40:00+00:00,2.154077446903102e-05,2.154077446903102e-05,2.154077446903102e-05,2.154077446903102e-05,2.154077446903102e-05,1192768
2024-10-03 10:45:00+00:00,2.1620546249323525e-05,2.1620546249323525e-05,2.1620546249323525e-05,2.1620546249323525e-05,2.1620546249323525e-05,59456
2024-10-03 10:50:00+00:00,2.169190156564582e-05,2.169190156564582e-05,2.169190156564582e-05,2.169190156564582e-05,2.169190156564582e-05,554592
2024-10-03 10:55:00+00:00,2.1697171177947894e-05,2.1697171177947894e-05,2.1697171177947894e-05,2.1697171177947894e-05,2.1697171177947894e-05,0
2024-10-03 11:00:00+00:00,2.189332190027926e-05,2.189332190027926e-05,2.189332190027926e-05,2.189332190027926e-05,2.189332190027926e-05,0
2024-10-03 11:05:00+00:00,2.1810030375490896e-05,2.1810030375490896e-05,2.1810030375490896e-05,2.1810030375490896e-05,2.1810030375490896e-05,0
2024-10-03 11:10:00+00:00,2.1762443793704733e-05,2.1762443793704733e-05,2.1762443793704733e-05,2.1762443793704733e-05,2.1762443793704733e-05,0
2024-10-03 11:15:00+00:00,2.1759859009762295e-05,2.1759859009762295e-05,2.1759859009762295e-05,2.1759859009762295e-05,2.1759859009762295e-05,0
2024-10-03 11:20:00+00:00,2.1576188373728655e-05,2.1576188373728655e-05,2.1576188373728655e-05,2.1576188373728655e-05,2.1576188373728655e-05,0
2024-10-03 11:25:00+00:00,2.1505036784219556e-05,2.1505036784219556e-05,2.1505036784219556e-05,2.1505036784219556e-05,2.1505036784219556e-05,0
2024-10-03 11:30:00+00:00,2.1561161702265963e-05,2.1561161702265963e-05,2.1561161702265963e-05,2.1561161702265963e-05,2.1561161702265963e-05,0
2024-10-03 11:35:00+00:00,2.1621099222102202e-05,2.1621099222102202e-05,2.1621099222102202e-05,2.1621099222102202e-05,2.1621099222102202e-05,0
2024-10-03 11:40:00+00:00,2.1580050088232383e-05,2.1580050088232383e-05,2.1580050088232383e-05,2.1580050088232383e-05,2.1580050088232383e-05,0
2024-10-03 11:45:00+00:00,2.1509955331566744e-05,2.1509955331566744e-05,2.1509955331566744e-05,2.1509955331566744e-05,2.1509955331566744e-05,0
2024-10-03 11:50:00+00:00,2.142169432772789e-05,2.142169432772789e-05,2.1388439563452266e-05,2.1388439563452266e-05,2.1388439563452266e-05,0
2024-10-03 12:00:00+00:00,2.1246760297799483e-05,2.1246760297799483e-05,2.1246760297799483e-05,2.1246760297799483e-05,2.1246760297799483e-05,0
2024-10-03 12:05:00+00:00,2.0991670680814423e-05,2.0991670680814423e-05,2.0991670680814423e-05,2.0991670680814423e-05,2.0991670680814423e-05,0
2024-10-03 12:10:00+00:00,2.1012720026192255e-05,2.1012720026192255e-05,2.1012720026192255e-05,2.1012720026192255e-05,2.1012720026192255e-05,0
2024-10-03 12:15:00+00:00,2.1014904632465914e-05,2.1014904632465914e-05,2.1014904632465914e-05,2.1014904632465914e-05,2.1014904632465914e-05,98560
2024-10-03 12:20:00+00:00,2.1009866031818092e-05,2.1009866031818092e-05,2.1009866031818092e-05,2.1009866031818092e-05,2.1009866031818092e-05,0
2024-10-03 12:25:00+00:00,2.1060510334791616e-05,2.1060510334791616e-05,2.1060510334791616e-05,2.1060510334791616e-05,2.1060510334791616e-05,0
2024-10-03 12:30:00+00:00,2.106213287333958e-05,2.106213287333958e-05,2.106213287333958e-05,2.106213287333958e-05,2.106213287333958e-05,0
2024-10-03 12:35:00+00:00,2.0998248146497644e-05,2.0998248146497644e-05,2.0998248146497644e-05,2.0998248146497644e-05,2.0998248146497644e-05,237376
2024-10-03 12:40:00+00:00,2.100332494592294e-05,2.100332494592294e-05,2.100332494592294e-05,2.100332494592294e-05,2.100332494592294e-05,324928
2024-10-03 12:45:00+00:00,2.090244015562348e-05,2.090244015562348e-05,2.090244015562348e-05,2.090244015562348e-05,2.090244015562348e-05,0
2024-10-03 12:50:00+00:00,2.090103953378275e-05,2.090103953378275e-05,2.090103953378275e-05,2.090103953378275e-05,2.090103953378275e-05,0
2024-10-03 12:55:00+00:00,2.087953907903284e-05,2.087953907903284e-05,2.087953907903284e-05,2.087953907903284e-05,2.087953907903284e-05,0
2024-10-03 13:00:00+00:00,2.085267988150008e-05,2.085267988150008e-05,2.085267988150008e-05,2.085267988150008e-05,2.085267988150008e-05,0
2024-10-03 13:05:00+00:00,2.073557880066801e-05,2.073557880066801e-05,2.073557880066801e-05,2.073557880066801e-05,2.073557880066801e-05,0
2024-10-03 13:10:00+00:00,2.0654197214753367e-05,2.0654197214753367e-05,2.0654197214753367e-05,2.0654197214753367e-05,2.0654197214753367e-05,0
2024-10-03 13:15:00+00:00,2.0602446966222487e-05,2.0602446966222487e-05,2.0602446966222487e-05,2.0602446966222487e-05,2.0602446966222487e-05,0
2024-10-03 13:20:00+00:00,2.089430927298963e-05,2.089430927298963e-05,2.089430927298963e-05,2.089430927298963e-05,2.089430927298963e-05,3775392
2024-10-03 13:25:00+00:00,2.1072042727610096e-05,2.1072042727610096e-05,2.1072042727610096e-05,2.1072042727610096e-05,2.1072042727610096e-05,1609856
2024-10-03 13:30:00+00:00,2.1173314962652512e-05,2.1173314962652512e-05,2.1173314962652512e-05,2.1173314962652512e-05,2.1173314962652512e-05,4485856
2024-10-03 13:35:00+00:00,2.1049510905868374e-05,2.1049510905868374e-05,2.1049510905868374e-05,2.1049510905868374e-05,2.1049510905868374e-05,0
2024-10-03 13:40:00+00:00,2.0869072614004835e-05,2.0869072614004835e-05,2.0869072614004835e-05,2.0869072614004835e-05,2.0869072614004835e-05,0
2024-10-03 13:45:00+00:00,2.08808014576789e-05,2.08808014576789e-05,2.08808014576789e-05,2.08808014576789e-05,2.08808014576789e-05,721216
2024-10-03 13:50:00+00:00,2.0902441974612884e-05,2.0902441974612884e-05,2.0902441974612884e-05,2.0902441974612884e-05,2.0902441974612884e-05,0
2024-10-03 13:55:00+00:00,2.078609941236209e-05,2.078609941236209e-05,2.078609941236209e-05,2.078609941236209e-05,2.078609941236209e-05,0
2024-10-03 14:00:00+00:00,2.0971858248231e-05,2.0971858248231e-05,2.0971858248231e-05,2.0971858248231e-05,2.0971858248231e-05,0
2024-10-03 14:05:00+00:00,2.1129195374669507e-05,2.1129195374669507e-05,2.1129195374669507e-05,2.1129195374669507e-05,2.1129195374669507e-05,687072
2024-10-03 14:10:00+00:00,2.1373649360612035e-05,2.1373649360612035e-05,2.1373649360612035e-05,2.1373649360612035e-05,2.1373649360612035e-05,763392
2024-10-03 14:15:00+00:00,2.130366920027882e-05,2.130366920027882e-05,2.130366920027882e-05,2.130366920027882e-05,2.130366920027882e-05,1949920
2024-10-03 14:20:00+00:00,2.1266383555484936e-05,2.1266383555484936e-05,2.1266383555484936e-05,2.1266383555484936e-05,2.1266383555484936e-05,0
2024-10-03 14:25:00+00:00,2.104364102706313e-05,2.104364102706313e-05,2.104364102706313e-05,2.104364102706313e-05,2.104364102706313e-05,0
2024-10-03 14:30:00+00:00,2.0772200514329597e-05,2.0772200514329597e-05,2.0772200514329597e-05,2.0772200514329597e-05,2.0772200514329597e-05,0
2024-10-03 14:35:00+00:00,2.0790763301192783e-05,2.0790763301192783e-05,2.0790763301192783e-05,2.0790763301192783e-05,2.0790763301192783e-05,972192
2024-10-03 14:40:00+00:00,2.0776969904545695e-05,2.0776969904545695e-05,2.0776969904545695e-05,2.0776969904545695e-05,2.0776969904545695e-05,0
2024-10-03 14:45:00+00:00,2.0656621927628294e-05,2.0656621927628294e-05,2.0656621927628294e-05,2.0656621927628294e-05,2.0656621927628294e-05,0
2024-10-03 14:50:00+00:00,2.058213431155309e-05,2.058213431155309e-05,2.058213431155309e-05,2.058213431155309e-05,2.058213431155309e-05,1523456
2024-10-03 14:55:00+00:00,2.052368836302776e-05,2.052368836302776e-05,2.052368836302776e-05,2.052368836302776e-05,2.052368836302776e-05,0
2024-10-03 15:00:00+00:00,2.0415462131495588e-05,2.0415462131495588e-05,2.0415462131495588e-05,2.0415462131495588e-05,2.0415462131495588e-05,0
2024-10-03 15:05:00+00:00,2.0548395696096122e-05,2.0548395696096122e-05,2.0548395696096122e-05,2.0548395696096122e-05,2.0548395696096122e-05,308512
2024-10-03 15:10:00+00:00,2.0387400581967086e-05,2.0387400581967086e-05,2.0387400581967086e-05,2.0387400581967086e-05,2.0387400581967086e-05,95008
2024-10-03 15:15:00+00:00,2.0293795387260616e-05,2.0293795387260616e-05,2.0293795387260616e-05,2.0293795387260616e-05,2.0293795387260616e-05,318944
2024-10-03 15:20:00+00:00,1.9997898561996408e-05,1.9997898561996408e-05,1.9997898561996408e-05,1.9997898561996408e-05,1.9997898561996408e-05,548480
2024-10-03 15:25:00+00:00,1.99206897377735e-05,1.99206897377735e-05,1.99206897377735e-05,1.99206897377735e-05,1.99206897377735e-05,777440
2024-10-03 15:30:00+00:00,1.9747896658373065e-05,1.9747896658373065e-05,1.9747896658373065e-05,1.9747896658373065e-05,1.9747896658373065e-05,373440
2024-10-03 15:35:00+00:00,1.9834940758300945e-05,1.9834940758300945e-05,1.9834940758300945e-05,1.9834940758300945e-05,1.9834940758300945e-05,2248512
2024-10-03 15:40:00+00:00,1.9725408492377028e-05,1.9725408492377028e-05,1.9725408492377028e-05,1.9725408492377028e-05,1.9725408492377028e-05,1098400
2024-10-03 15:45:00+00:00,1.975127452169545e-05,1.975127452169545e-05,1.975127452169545e-05,1.975127452169545e-05,1.975127452169545e-05,1039616
2024-10-03 15:50:00+00:00,2.0054452761542052e-05,2.0054452761542052e-05,2.0054452761542052e-05,2.0054452761542052e-05,2.0054452761542052e-05,4583680
2024-10-03 15:55:00+00:00,2.0397243133629672e-05,2.0397243133629672e-05,2.0397243133629672e-05,2.0397243133629672e-05,2.0397243133629672e-05,4862048
2024-10-03 16:00:00+00:00,2.038697675743606e-05,2.038697675743606e-05,2.038697675743606e-05,2.038697675743606e-05,2.038697675743606e-05,0
2024-10-03 16:05:00+00:00,2.0386696633067913e-05,2.0386696633067913e-05,2.0386696633067913e-05,2.0386696633067913e-05,2.0386696633067913e-05,59200
2024-10-03 16:15:00+00:00,2.0254608898540027e-05,2.0254608898540027e-05,2.0254608898540027e-05,2.0254608898540027e-05,2.0254608898540027e-05,0
2024-10-03 16:20:00+00:00,2.013762241404038e-05,2.013762241404038e-05,2.013762241404038e-05,2.013762241404038e-05,2.013762241404038e-05,635360
2024-10-03 16:25:00+00:00,1.9984396203653887e-05,1.9984396203653887e-05,1.9984396203653887e-05,1.9984396203653887e-05,1.9984396203653887e-05,0
2024-10-03 16:30:00+00:00,1.9823110051220283e-05,1.9823110051220283e-05,1.9823110051220283e-05,1.9823110051220283e-05,1.9823110051220283e-05,0
2024-10-03 16:35:00+00:00,1.9846309442073107e-05,1.9846309442073107e-05,1.9846309442073107e-05,1.9846309442073107e-05,1.9846309442073107e-05,1097568
2024-10-03 16:40:00+00:00,1.9783483367064036e-05,1.9783483367064036e-05,1.9783483367064036e-05,1.9783483367064036e-05,1.9783483367064036e-05,0
2024-10-03 16:45:00+00:00,1.982694084290415e-05,1.982694084290415e-05,1.982694084290415e-05,1.982694084290415e-05,1.982694084290415e-05,665824
2024-10-03 16:50:00+00:00,1.9946408428950235e-05,1.9946408428950235e-05,1.9946408428950235e-05,1.9946408428950235e-05,1.9946408428950235e-05,0
2024-10-03 16:55:00+00:00,1.9924795196857303e-05,1.9924795196857303e-05,1.9924795196857303e-05,1.9924795196857303e-05,1.9924795196857303e-05,0
2024-10-03 17:00:00+00:00,1.9765364413615316e-05,1.9765364413615316e-05,1.9765364413615316e-05,1.9765364413615316e-05,1.9765364413615316e-05,0
2024-10-03 17:05:00+00:00,1.9780214643105865e-05,1.9780214643105865e-05,1.9780214643105865e-05,1.9780214643105865e-05,1.9780214643105865e-05,0
2024-10-03 17:10:00+00:00,1.9887243979610503e-05,1.9887243979610503e-05,1.9887243979610503e-05,1.9887243979610503e-05,1.9887243979610503e-05,1427776
2024-10-03 17:15:00+00:00,2.0076697182958014e-05,2.0076697182958014e-05,2.0076697182958014e-05,2.0076697182958014e-05,2.0076697182958014e-05,1980512
2024-10-03 17:20:00+00:00,2.0036002752021886e-05,2.0036002752021886e-05,2.0036002752021886e-05,2.0036002752021886e-05,2.0036002752021886e-05,0
2024-10-03 17:25:00+00:00,2.0160114218015224e-05,2.0160114218015224e-05,2.0160114218015224e-05,2.0160114218015224e-05,2.0160114218015224e-05,1834112
2024-10-03 17:30:00+00:00,2.0192048395983875e-05,2.0192048395983875e-05,2.0192048395983875e-05,2.0192048395983875e-05,2.0192048395983875e-05,0
2024-10-03 17:35:00+00:00,2.004730595217552e-05,2.004730595217552e-05,2.004730595217552e-05,2.004730595217552e-05,2.004730595217552e-05,0
2024-10-03 17:40:00+00:00,1.9934661395382136e-05,1.9934661395382136e-05,1.9934661395382136e-05,1.9934661395382136e-05,1.9934661395382136e-05,0
2024-10-03 17:45:00+00:00,2.0020053852931596e-05,2.0020053852931596e-05,2.0020053852931596e-05,2.0020053852931596e-05,2.0020053852931596e-05,1145280
2024-10-03 17:50:00+00:00,2.0062614566995762e-05,2.0062614566995762e-05,2.0062614566995762e-05,2.0062614566995762e-05,2.0062614566995762e-05,839488
2024-10-03 17:55:00+00:00,2.0125769879086874e-05,2.0125769879086874e-05,2.0125769879086874e-05,2.0125769879086874e-05,2.0125769879086874e-05,584096
2024-10-03 18:00:00+00:00,2.008784213103354e-05,2.008784213103354e-05,2.008784213103354e-05,2.008784213103354e-05,2.008784213103354e-05,0
2024-10-03 18:05:00+00:00,2.005982787522953e-05,2.005982787522953e-05,2.005982787522953e-05,2.005982787522953e-05,2.005982787522953e-05,0
2024-10-03 18:10:00+00:00,1.997541585296858e-05,1.997541585296858e-05,1.997541585296858e-05,1.997541585296858e-05,1.997541585296858e-05,0
2024-10-03 18:15:00+00:00,1.9991524823126383e-05,1.9991524823126383e-05,1.9991524823126383e-05,1.9991524823126383e-05,1.9991524823126383e-05,0
2024-10-03 18:20:00+00:00,2.0070468963240273e-05,2.0070468963240273e-05,2.0070468963240273e-05,2.0070468963240273e-05,2.0070468963240273e-05,0
2024-10-03 18:25:00+00:00,1.9997585695818998e-05,1.9997585695818998e-05,1.9997585695818998e-05,1.9997585695818998e-05,1.9997585695818998e-05,0
2024-10-03 18:30:00+00:00,1.991788849409204e-05,1.991788849409204e-05,1.991788849409204e-05,1.991788849409204e-05,1.991788849409204e-05,0
2024-10-03 18:35:00+00:00,1.9726900063687935e-05,1.9726900063687935e-05,1.9726900063687935e-05,1.9726900063687935e-05,1.9726900063687935e-05,0
2024-10-03 18:40:00+00:00,1.9814691768260673e-05,1.9814691768260673e-05,1.9814691768260673e-05,1.9814691768260673e-05,1.9814691768260673e-05,52928
2024-10-03 18:45:00+00:00,1.9817842257907614e-05,1.9817842257907614e-05,1.9817842257907614e-05,1.9817842257907614e-05,1.9817842257907614e-05,0
2024-10-03 18:50:00+00:00,1.9858081941492856e-05,1.9858081941492856e-05,1.9858081941492856e-05,1.9858081941492856e-05,1.9858081941492856e-05,0
2024-10-03 18:55:00+00:00,1.9831293684546836e-05,1.9831293684546836e-05,1.9831293684546836e-05,1.9831293684546836e-05,1.9831293684546836e-05,0
2024-10-03 19:00:00+00:00,1.9772021914832294e-05,1.9772021914832294e-05,1.9772021914832294e-05,1.9772021914832294e-05,1.9772021914832294e-05,0
2024-10-03 19:05:00+00:00,1.9868142771883868e-05,1.9868142771883868e-05,1.9868142771883868e-05,1.9868142771883868e-05,1.9868142771883868e-05,0
2024-10-03 19:10:00+00:00,1.9760398572543636e-05,1.9760398572543636e-05,1.9760398572543636e-05,1.9760398572543636e-05,1.9760398572543636e-05,0
2024-10-03 19:15:00+00:00,1.976626845134888e-05,1.976626845134888e-05,1.976626845134888e-05,1.976626845134888e-05,1.976626845134888e-05,0
2024-10-03 19:20:00+00:00,1.9766692275879905e-05,1.9766692275879905e-05,1.9766692275879905e-05,1.9766692275879905e-05,1.9766692275879905e-05,0
2024-10-03 19:25:00+00:00,1.9836408682749607e-05,1.9836408682749607e-05,1.9836408682749607e-05,1.9836408682749607e-05,1.9836408682749607e-05,0
2024-10-03 19:30:00+00:00,1.9906005036318675e-05,1.9906005036318675e-05,1.9906005036318675e-05,1.9906005036318675e-05,1.9906005036318675e-05,0
2024-10-03 19:35:00+00:00,2.0064859199919738e-05,2.0064859199919738e-05,2.0064859199919738e-05,2.0064859199919738e-05,2.0064859199919738e-05,874336
2024-10-03 19:40:00+00:00,2.006189970416017e-05,2.006189970416017e-05,2.006189970416017e-05,2.006189970416017e-05,2.006189970416017e-05,0
2024-10-03 19:45:00+00:00,2.0035940906382166e-05,2.0035940906382166e-05,2.0035940906382166e-05,2.0035940906382166e-05,2.0035940906382166e-05,0
2024-10-03 19:50:00+00:00,2.0107634554733522e-05,2.0107634554733522e-05,2.0107634554733522e-05,2.0107634554733522e-05,2.0107634554733522e-05,0
2024-10-03 19:55:00+00:00,2.012909681070596e-05,2.012909681070596e-05,2.012909681070596e-05,2.012909681070596e-05,2.012909681070596e-05,190688
2024-10-03 20:00:00+00:00,2.016234975599218e-05,2.016234975599218e-05,2.016234975599218e-05,2.016234975599218e-05,2.016234975599218e-05,0
2024-10-03 20:05:00+00:00,2.0247473003109917e-05,2.0247473003109917e-05,2.0247473003109917e-05,2.0247473003109917e-05,2.0247473003109917e-05,48256
2024-10-03 20:10:00+00:00,2.0158728148089722e-05,2.0158728148089722e-05,2.0158728148089722e-05,2.0158728148089722e-05,2.0158728148089722e-05,0
2024-10-03 20:15:00+00:00,1.9973380403826013e-05,1.9973380403826013e-05,1.9973380403826013e-05,1.9973380403826013e-05,1.9973380403826013e-05,0
2024-10-03 20:20:00+00:00,1.9839630112983286e-05,1.9839630112983286e-05,1.9839630112983286e-05,1.9839630112983286e-05,1.9839630112983286e-05,0
2024-10-03 20:25:00+00:00,1.9794590116362087e-05,1.9794590116362087e-05,1.9794590116362087e-05,1.9794590116362087e-05,1.9794590116362087e-05,0
