Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 01:45:00+00:00,4.901002407073975,4.901002407073975,4.890542030334473,4.890542030334473,4.890542030334473,79376
2024-09-25 01:50:00+00:00,4.889908313751221,4.892714500427246,4.889908313751221,4.892714500427246,4.892714500427246,7104
2024-09-25 01:55:00+00:00,4.891940116882324,4.909072399139404,4.891940116882324,4.909072399139404,4.909072399139404,982016
2024-09-25 02:00:00+00:00,4.916367053985596,4.923784255981445,4.916367053985596,4.916981220245361,4.916981220245361,1180768
2024-09-25 02:05:00+00:00,4.916948318481445,4.920764446258545,4.916948318481445,4.920764446258545,4.920764446258545,554704
2024-09-25 02:10:00+00:00,4.926063537597656,4.926939964294434,4.919875144958496,4.919875144958496,4.919875144958496,81824
2024-09-25 02:15:00+00:00,4.919790267944336,4.919790267944336,4.917355537414551,4.91806173324585,4.91806173324585,0
2024-09-25 02:20:00+00:00,4.916898250579834,4.927084445953369,4.916898250579834,4.926267147064209,4.926267147064209,4736
2024-09-25 02:25:00+00:00,4.930513381958008,4.936144828796387,4.930505752563477,4.936144828796387,4.936144828796387,973632
2024-09-25 02:30:00+00:00,4.936768531799316,4.939748287200928,4.936639308929443,4.939748287200928,4.939748287200928,261072
2024-09-25 02:35:00+00:00,4.93851900100708,4.9396796226501465,4.93851900100708,4.9396796226501465,4.9396796226501465,274192
2024-09-25 02:40:00+00:00,4.938633441925049,4.941070079803467,4.938633441925049,4.940616607666016,4.940616607666016,171696
2024-09-25 02:45:00+00:00,4.940717697143555,4.940717697143555,4.936229705810547,4.936229705810547,4.936229705810547,137488
2024-09-25 02:50:00+00:00,4.935912609100342,4.938355445861816,4.935912609100342,4.938089370727539,4.938089370727539,0
2024-09-25 02:55:00+00:00,4.9360809326171875,4.93770694732666,4.9360809326171875,4.937351703643799,4.937351703643799,0
2024-09-25 03:00:00+00:00,4.9377665519714355,4.9377665519714355,4.9306440353393555,4.9306440353393555,4.9306440353393555,80032
2024-09-25 03:05:00+00:00,4.930435657501221,4.930435657501221,4.925294399261475,4.925294399261475,4.925294399261475,0
2024-09-25 03:10:00+00:00,4.923519134521484,4.924577713012695,4.923519134521484,4.924401760101318,4.924401760101318,157072
2024-09-25 03:15:00+00:00,4.927611827850342,4.93596887588501,4.927611827850342,4.93596887588501,4.93596887588501,196960
2024-09-25 03:20:00+00:00,4.935785293579102,4.935785293579102,4.932236671447754,4.932374000549316,4.932374000549316,24496
2024-09-25 03:25:00+00:00,4.930061340332031,4.930061340332031,4.923106670379639,4.923106670379639,4.923106670379639,0
2024-09-25 03:30:00+00:00,4.922588348388672,4.922588348388672,4.91958475112915,4.921614646911621,4.921614646911621,72704
2024-09-25 03:35:00+00:00,4.92176628112793,4.927915573120117,4.92176628112793,4.927915573120117,4.927915573120117,231056
2024-09-25 03:40:00+00:00,4.932173252105713,4.932173252105713,4.928808212280273,4.928808212280273,4.928808212280273,96352
2024-09-25 03:45:00+00:00,4.928572177886963,4.93701171875,4.928572177886963,4.93701171875,4.93701171875,197312
2024-09-25 03:50:00+00:00,4.937108516693115,4.937108516693115,4.934926986694336,4.9359130859375,4.9359130859375,563104
2024-09-25 03:55:00+00:00,4.938690185546875,4.947796821594238,4.938690185546875,4.947796821594238,4.947796821594238,30400
2024-09-25 04:00:00+00:00,4.948098182678223,4.9630231857299805,4.948098182678223,4.95987606048584,4.95987606048584,660096
2024-09-25 04:05:00+00:00,4.960049629211426,4.960208892822266,4.95964241027832,4.95964241027832,4.95964241027832,517424
2024-09-25 04:10:00+00:00,4.958571434020996,4.958571434020996,4.951878547668457,4.951878547668457,4.951878547668457,142832
2024-09-25 04:15:00+00:00,4.9514851570129395,4.9514851570129395,4.9392409324646,4.9392409324646,4.9392409324646,0
2024-09-25 04:20:00+00:00,4.9392619132995605,4.9392619132995605,4.933135509490967,4.933135509490967,4.933135509490967,58864
2024-09-25 04:25:00+00:00,4.932100772857666,4.932100772857666,4.931187152862549,4.931187152862549,4.931187152862549,576896
2024-09-25 04:30:00+00:00,4.930995464324951,4.930995464324951,4.9220123291015625,4.9220123291015625,4.9220123291015625,124800
2024-09-25 04:35:00+00:00,4.919755935668945,4.919755935668945,4.906965732574463,4.906965732574463,4.906965732574463,187424
2024-09-25 04:40:00+00:00,4.907857418060303,4.907857418060303,4.905191421508789,4.905191421508789,4.905191421508789,403344
2024-09-25 04:45:00+00:00,4.904110908508301,4.904110908508301,4.899677276611328,4.903904438018799,4.903904438018799,0
2024-09-25 04:50:00+00:00,4.904071807861328,4.904744625091553,4.902580738067627,4.902580738067627,4.902580738067627,48368
2024-09-25 04:55:00+00:00,4.899734973907471,4.899734973907471,4.8923492431640625,4.8923492431640625,4.8923492431640625,76256
2024-09-25 05:00:00+00:00,4.89197301864624,4.893826484680176,4.891012668609619,4.893826484680176,4.893826484680176,392096
2024-09-25 05:05:00+00:00,4.894968509674072,4.89717960357666,4.894565582275391,4.89717960357666,4.89717960357666,154752
2024-09-25 05:10:00+00:00,4.8980560302734375,4.901459217071533,4.8980560302734375,4.901398658752441,4.901398658752441,210000
2024-09-25 05:15:00+00:00,4.901270866394043,4.901270866394043,4.895657062530518,4.896535396575928,4.896535396575928,0
2024-09-25 05:20:00+00:00,4.896082401275635,4.896134853363037,4.8953986167907715,4.895479202270508,4.895479202270508,0
2024-09-25 05:25:00+00:00,4.894686698913574,4.894686698913574,4.889671802520752,4.8897480964660645,4.8897480964660645,63584
2024-09-25 05:30:00+00:00,4.8897385597229,4.899560928344727,4.8897385597229,4.897552967071533,4.897552967071533,355136
2024-09-25 05:35:00+00:00,4.897304534912109,4.897369384765625,4.896269798278809,4.896269798278809,4.896269798278809,332736
2024-09-25 05:40:00+00:00,4.89250373840332,4.89250373840332,4.880989074707031,4.880989074707031,4.880989074707031,5568
2024-09-25 05:45:00+00:00,4.879358768463135,4.879358768463135,4.867368698120117,4.867368698120117,4.867368698120117,172992
2024-09-25 05:50:00+00:00,4.866601467132568,4.867801189422607,4.866052150726318,4.867493152618408,4.867493152618408,146192
2024-09-25 05:55:00+00:00,4.870214939117432,4.87051248550415,4.869790077209473,4.869887351989746,4.869887351989746,204304
2024-09-25 06:00:00+00:00,4.869810581207275,4.869810581207275,4.868239879608154,4.8687872886657715,4.8687872886657715,25808
2024-09-25 06:05:00+00:00,4.868762493133545,4.868762493133545,4.866878032684326,4.866878032684326,4.866878032684326,311296
2024-09-25 06:10:00+00:00,4.861489772796631,4.861489772796631,4.860253810882568,4.860253810882568,4.860253810882568,134432
2024-09-25 06:15:00+00:00,4.8601579666137695,4.8601579666137695,4.841876983642578,4.841876983642578,4.841876983642578,289824
2024-09-25 06:20:00+00:00,4.840211391448975,4.8409857749938965,4.837818622589111,4.837818622589111,4.837818622589111,220304
2024-09-25 06:25:00+00:00,4.832939147949219,4.835315704345703,4.832482814788818,4.835315704345703,4.835315704345703,142880
2024-09-25 06:30:00+00:00,4.835692405700684,4.837831020355225,4.833726406097412,4.833726406097412,4.833726406097412,184080
2024-09-25 06:35:00+00:00,4.832019805908203,4.832019805908203,4.8255391120910645,4.8255391120910645,4.8255391120910645,193312
2024-09-25 06:40:00+00:00,4.829131126403809,4.833016872406006,4.829131126403809,4.833016872406006,4.833016872406006,263184
2024-09-25 06:45:00+00:00,4.833254337310791,4.83485746383667,4.833254337310791,4.833572864532471,4.833572864532471,143440
2024-09-25 06:50:00+00:00,4.835041046142578,4.846167087554932,4.835041046142578,4.845824718475342,4.845824718475342,381808
2024-09-25 06:55:00+00:00,4.8442702293396,4.8442702293396,4.822110652923584,4.822110652923584,4.822110652923584,266576
2024-09-25 07:00:00+00:00,4.821525573730469,4.8216938972473145,4.8202338218688965,4.8216938972473145,4.8216938972473145,0
2024-09-25 07:05:00+00:00,4.8223114013671875,4.823276996612549,4.8222479820251465,4.823276996612549,4.823276996612549,259904
2024-09-25 07:10:00+00:00,4.825409889221191,4.825409889221191,4.812466144561768,4.812466144561768,4.812466144561768,112576
2024-09-25 07:15:00+00:00,4.81243896484375,4.81243896484375,4.7979512214660645,4.7979512214660645,4.7979512214660645,0
2024-09-25 07:20:00+00:00,4.797703266143799,4.80343770980835,4.797162055969238,4.80343770980835,4.80343770980835,221904
2024-09-25 07:25:00+00:00,4.807289123535156,4.814473628997803,4.807289123535156,4.814473628997803,4.814473628997803,230880
2024-09-25 07:30:00+00:00,4.816648006439209,4.826932907104492,4.816648006439209,4.820013046264648,4.820013046264648,522256
2024-09-25 07:35:00+00:00,4.820401191711426,4.820742607116699,4.8196587562561035,4.8196587562561035,4.8196587562561035,0
2024-09-25 07:40:00+00:00,4.823827266693115,4.824714660644531,4.823827266693115,4.824714660644531,4.824714660644531,48640
2024-09-25 07:45:00+00:00,4.825243949890137,4.829161643981934,4.824882984161377,4.824882984161377,4.824882984161377,465776
2024-09-25 07:50:00+00:00,4.825250625610352,4.825299263000488,4.823258876800537,4.825299263000488,4.825299263000488,0
2024-09-25 07:55:00+00:00,4.826786041259766,4.827316761016846,4.8261847496032715,4.827316761016846,4.827316761016846,220752
2024-09-25 08:00:00+00:00,4.826282024383545,4.826282024383545,4.8243021965026855,4.824315547943115,4.824315547943115,192112
2024-09-25 08:05:00+00:00,4.825266361236572,4.83160400390625,4.825266361236572,4.831357479095459,4.831357479095459,0
2024-09-25 08:10:00+00:00,4.829092979431152,4.829581260681152,4.829092979431152,4.829386234283447,4.829386234283447,0
2024-09-25 08:15:00+00:00,4.829644203186035,4.83169412612915,4.829559326171875,4.83169412612915,4.83169412612915,0
2024-09-25 08:20:00+00:00,4.831961154937744,4.831961154937744,4.828372478485107,4.8284807205200195,4.8284807205200195,0
2024-09-25 08:25:00+00:00,4.830808162689209,4.8333659172058105,4.830808162689209,4.8333659172058105,4.8333659172058105,69120
2024-09-25 08:30:00+00:00,4.833072662353516,4.834003925323486,4.833072662353516,4.8337788581848145,4.8337788581848145,1984
2024-09-25 08:35:00+00:00,4.833590984344482,4.8355183601379395,4.833590984344482,4.8353352546691895,4.8353352546691895,0
2024-09-25 08:40:00+00:00,4.835963726043701,4.837814807891846,4.83571720123291,4.837702751159668,4.837702751159668,40304
2024-09-25 08:45:00+00:00,4.8377604484558105,4.8377604484558105,4.8362135887146,4.8362135887146,4.8362135887146,0
2024-09-25 08:50:00+00:00,4.835772514343262,4.8357954025268555,4.8313493728637695,4.8313493728637695,4.8313493728637695,0
2024-09-25 08:55:00+00:00,4.827105522155762,4.827105522155762,4.821683883666992,4.821683883666992,4.821683883666992,0
2024-09-25 09:00:00+00:00,4.820465087890625,4.821315288543701,4.820154666900635,4.821315288543701,4.821315288543701,0
2024-09-25 09:05:00+00:00,4.821230411529541,4.824039459228516,4.821230411529541,4.823844909667969,4.823844909667969,43920
2024-09-25 09:10:00+00:00,4.825425148010254,4.826892375946045,4.825425148010254,4.826892375946045,4.826892375946045,0
2024-09-25 09:15:00+00:00,4.826855182647705,4.826855182647705,4.824744701385498,4.824744701385498,4.824744701385498,0
2024-09-25 09:20:00+00:00,4.824815273284912,4.824815273284912,4.819478988647461,4.8195977210998535,4.8195977210998535,0
2024-09-25 09:25:00+00:00,4.8176589012146,4.817732334136963,4.814788818359375,4.814788818359375,4.814788818359375,17904
2024-09-25 09:30:00+00:00,4.814616680145264,4.815822601318359,4.814616680145264,4.815822601318359,4.815822601318359,0
2024-09-25 09:35:00+00:00,4.815781593322754,4.8163275718688965,4.815781593322754,4.815883159637451,4.815883159637451,8064
2024-09-25 09:40:00+00:00,4.8162007331848145,4.81627893447876,4.812505722045898,4.812505722045898,4.812505722045898,3744
2024-09-25 09:45:00+00:00,4.812839031219482,4.812839031219482,4.807392120361328,4.808036804199219,4.808036804199219,327408
2024-09-25 09:50:00+00:00,4.808050155639648,4.808371067047119,4.807979583740234,4.808324337005615,4.808324337005615,0
2024-09-25 09:55:00+00:00,4.808719635009766,4.808719635009766,4.806973934173584,4.806973934173584,4.806973934173584,41280
2024-09-25 10:00:00+00:00,4.807074069976807,4.808263301849365,4.807074069976807,4.808263301849365,4.808263301849365,109312
2024-09-25 10:05:00+00:00,4.807331085205078,4.808773040771484,4.806064128875732,4.808723449707031,4.808723449707031,509184
2024-09-25 10:10:00+00:00,4.813145160675049,4.817448616027832,4.813145160675049,4.817448616027832,4.817448616027832,196384
2024-09-25 10:15:00+00:00,4.817256927490234,4.824847221374512,4.817256927490234,4.824847221374512,4.824847221374512,509200
2024-09-25 10:20:00+00:00,4.82517671585083,4.827873229980469,4.82517671585083,4.827873229980469,4.827873229980469,110096
2024-09-25 10:25:00+00:00,4.832528114318848,4.833186149597168,4.832279205322266,4.833085536956787,4.833085536956787,339728
2024-09-25 10:30:00+00:00,4.83281135559082,4.83281135559082,4.827802658081055,4.827802658081055,4.827802658081055,73904
2024-09-25 10:35:00+00:00,4.827535152435303,4.827535152435303,4.823628902435303,4.823628902435303,4.823628902435303,15024
2024-09-25 10:40:00+00:00,4.823962211608887,4.823962211608887,4.8211188316345215,4.8211188316345215,4.8211188316345215,372640
2024-09-25 10:45:00+00:00,4.820809364318848,4.820809364318848,4.814863204956055,4.814863204956055,4.814863204956055,14848
2024-09-25 10:50:00+00:00,4.814098358154297,4.8141608238220215,4.81200647354126,4.81200647354126,4.81200647354126,40528
2024-09-25 10:55:00+00:00,4.808555603027344,4.808640480041504,4.807737350463867,4.807749271392822,4.807749271392822,0
2024-09-25 11:00:00+00:00,4.8077545166015625,4.807875633239746,4.807140827178955,4.807140827178955,4.807140827178955,0
2024-09-25 11:05:00+00:00,4.806824684143066,4.806824684143066,4.8057475090026855,4.8063836097717285,4.8063836097717285,0
2024-09-25 11:10:00+00:00,4.809037208557129,4.809037208557129,4.806601047515869,4.806601047515869,4.806601047515869,12528
2024-09-25 11:15:00+00:00,4.806748867034912,4.806748867034912,4.805144309997559,4.805144309997559,4.805144309997559,0
2024-09-25 11:20:00+00:00,4.802764892578125,4.802764892578125,4.797192096710205,4.797271251678467,4.797271251678467,0
2024-09-25 11:25:00+00:00,4.795508861541748,4.79833984375,4.79431676864624,4.79833984375,4.79833984375,20320
2024-09-25 11:30:00+00:00,4.799849510192871,4.810679912567139,4.799849510192871,4.810679912567139,4.810679912567139,270320
2024-09-25 11:35:00+00:00,4.8101959228515625,4.8101959228515625,4.8038859367370605,4.8038859367370605,4.8038859367370605,211952
2024-09-25 11:40:00+00:00,4.803772926330566,4.807079792022705,4.802976608276367,4.807079792022705,4.807079792022705,158080
2024-09-25 11:45:00+00:00,4.807561874389648,4.8102288246154785,4.807561874389648,4.8077263832092285,4.8077263832092285,57152
2024-09-25 11:50:00+00:00,4.808406352996826,4.808406352996826,4.807251930236816,4.807816505432129,4.807816505432129,0
2024-09-25 11:55:00+00:00,4.807885646820068,4.810536861419678,4.807885646820068,4.809935092926025,4.809935092926025,58080
2024-09-25 12:00:00+00:00,4.810013771057129,4.810013771057129,4.806692600250244,4.806692600250244,4.806692600250244,0
2024-09-25 12:05:00+00:00,4.8063645362854,4.806761264801025,4.806321620941162,4.806321620941162,4.806321620941162,0
2024-09-25 12:10:00+00:00,4.804635047912598,4.804635047912598,4.8007636070251465,4.8007636070251465,4.8007636070251465,0
2024-09-25 12:15:00+00:00,4.800703048706055,4.800703048706055,4.797418594360352,4.798678874969482,4.798678874969482,0
2024-09-25 12:20:00+00:00,4.798666000366211,4.798937797546387,4.798310279846191,4.798310279846191,4.798310279846191,0
2024-09-25 12:25:00+00:00,4.795515537261963,4.795680522918701,4.791790008544922,4.791790008544922,4.791790008544922,0
2024-09-25 12:30:00+00:00,4.789201259613037,4.789201259613037,4.785226821899414,4.7857160568237305,4.7857160568237305,92208
2024-09-25 12:35:00+00:00,4.785849571228027,4.785849571228027,4.780025005340576,4.780025005340576,4.780025005340576,0
2024-09-25 12:40:00+00:00,4.778808116912842,4.781680107116699,4.778808116912842,4.781680107116699,4.781680107116699,0
2024-09-25 12:45:00+00:00,4.781680107116699,4.782449245452881,4.777863025665283,4.777863025665283,4.777863025665283,0
2024-09-25 12:50:00+00:00,4.7772321701049805,4.777488708496094,4.7754292488098145,4.775511264801025,4.775511264801025,0
2024-09-25 12:55:00+00:00,4.776596546173096,4.776596546173096,4.775405406951904,4.775546550750732,4.775546550750732,0
2024-09-25 13:00:00+00:00,4.7747392654418945,4.7747392654418945,4.765781402587891,4.765781402587891,4.765781402587891,0
2024-09-25 13:05:00+00:00,4.76959753036499,4.775096416473389,4.768867015838623,4.774754047393799,4.774754047393799,324112
2024-09-25 13:10:00+00:00,4.774256229400635,4.775511741638184,4.7717485427856445,4.7717485427856445,4.7717485427856445,44064
2024-09-25 13:15:00+00:00,4.771424293518066,4.771424293518066,4.7665181159973145,4.766775608062744,4.766775608062744,117056
2024-09-25 13:20:00+00:00,4.767646789550781,4.767646789550781,4.763181686401367,4.763181686401367,4.763181686401367,118896
2024-09-25 13:25:00+00:00,4.760791778564453,4.761805057525635,4.760322093963623,4.761708736419678,4.761708736419678,33392
2024-09-25 13:30:00+00:00,4.761970520019531,4.762837886810303,4.761675834655762,4.762837886810303,4.762837886810303,0
2024-09-25 13:35:00+00:00,4.7630109786987305,4.7630109786987305,4.762494087219238,4.762911319732666,4.762911319732666,0
2024-09-25 13:40:00+00:00,4.7629876136779785,4.7629876136779785,4.752557277679443,4.7531046867370605,4.7531046867370605,15888
2024-09-25 13:45:00+00:00,4.752004623413086,4.75592041015625,4.750767707824707,4.75592041015625,4.75592041015625,259008
2024-09-25 13:50:00+00:00,4.755905628204346,4.7603349685668945,4.755905628204346,4.7603349685668945,4.7603349685668945,0
2024-09-25 13:55:00+00:00,4.761145114898682,4.76564884185791,4.759823799133301,4.76564884185791,4.76564884185791,133296
2024-09-25 14:00:00+00:00,4.765448093414307,4.778311252593994,4.765448093414307,4.778311252593994,4.778311252593994,0
2024-09-25 14:05:00+00:00,4.776423931121826,4.776423931121826,4.773603916168213,4.775532245635986,4.775532245635986,0
2024-09-25 14:10:00+00:00,4.7810587882995605,4.781071186065674,4.778324604034424,4.778324604034424,4.778324604034424,0
2024-09-25 14:15:00+00:00,4.778698444366455,4.7832865715026855,4.778698444366455,4.7832865715026855,4.7832865715026855,0
2024-09-25 14:20:00+00:00,4.783463478088379,4.783996105194092,4.782907485961914,4.783268451690674,4.783268451690674,0
2024-09-25 14:25:00+00:00,4.785355091094971,4.786153316497803,4.784536361694336,4.784600257873535,4.784600257873535,0
2024-09-25 14:30:00+00:00,4.784689903259277,4.784689903259277,4.780283451080322,4.780283451080322,4.780283451080322,0
2024-09-25 14:35:00+00:00,4.781472682952881,4.78968620300293,4.781472682952881,4.78968620300293,4.78968620300293,0
2024-09-25 14:40:00+00:00,4.795734405517578,4.803164482116699,4.795734405517578,4.803164482116699,4.803164482116699,0
2024-09-25 14:45:00+00:00,4.802559852600098,4.802559852600098,4.793981552124023,4.793981552124023,4.793981552124023,0
2024-09-25 14:50:00+00:00,4.792205333709717,4.7934417724609375,4.7920098304748535,4.792361736297607,4.792361736297607,0
2024-09-25 14:55:00+00:00,4.790582656860352,4.799317836761475,4.790582656860352,4.799317836761475,4.799317836761475,51696
2024-09-25 15:00:00+00:00,4.800192356109619,4.805696487426758,4.800192356109619,4.802419185638428,4.802419185638428,0
2024-09-25 15:05:00+00:00,4.803260803222656,4.809727191925049,4.803260803222656,4.809435844421387,4.809435844421387,0
2024-09-25 15:10:00+00:00,4.811553001403809,4.820657253265381,4.811553001403809,4.820657253265381,4.820657253265381,0
2024-09-25 15:15:00+00:00,4.8196892738342285,4.8196892738342285,4.8120622634887695,4.8120622634887695,4.8120622634887695,0
2024-09-25 15:20:00+00:00,4.8133463859558105,4.819871425628662,4.8133463859558105,4.819871425628662,4.819871425628662,0
2024-09-25 15:25:00+00:00,4.823149681091309,4.824011325836182,4.823002338409424,4.823427200317383,4.823427200317383,166832
2024-09-25 15:30:00+00:00,4.823445796966553,4.823445796966553,4.813284397125244,4.813284397125244,4.813284397125244,382000
2024-09-25 15:35:00+00:00,4.812419891357422,4.812419891357422,4.804768085479736,4.80763578414917,4.80763578414917,0
2024-09-25 15:40:00+00:00,4.814713478088379,4.818161964416504,4.814713478088379,4.816962242126465,4.816962242126465,51552
2024-09-25 15:45:00+00:00,4.815561294555664,4.815561294555664,4.812150955200195,4.812150955200195,4.812150955200195,0
2024-09-25 15:50:00+00:00,4.811063766479492,4.811063766479492,4.8018412590026855,4.8018412590026855,4.8018412590026855,0
2024-09-25 15:55:00+00:00,4.798680305480957,4.798680305480957,4.790635585784912,4.790635585784912,4.790635585784912,0
2024-09-25 16:00:00+00:00,4.789975643157959,4.789975643157959,4.783947944641113,4.7874579429626465,4.7874579429626465,0
2024-09-25 16:05:00+00:00,4.787126541137695,4.787683010101318,4.784444808959961,4.787683010101318,4.787683010101318,0
2024-09-25 16:10:00+00:00,4.793728828430176,4.796673774719238,4.793728828430176,4.79595422744751,4.79595422744751,103088
2024-09-25 16:15:00+00:00,4.796339511871338,4.8006744384765625,4.796043395996094,4.8006744384765625,4.8006744384765625,212208
2024-09-25 16:20:00+00:00,4.8004150390625,4.80534553527832,4.8004150390625,4.804939270019531,4.804939270019531,73840
2024-09-25 16:25:00+00:00,4.804824352264404,4.807950496673584,4.804824352264404,4.807950496673584,4.807950496673584,0
2024-09-25 16:30:00+00:00,4.808069705963135,4.812623500823975,4.808069705963135,4.812623500823975,4.812623500823975,0
2024-09-25 16:35:00+00:00,4.812187194824219,4.826448440551758,4.812187194824219,4.826448440551758,4.826448440551758,190608
2024-09-25 16:40:00+00:00,4.835453033447266,4.835453033447266,4.833929538726807,4.833929538726807,4.833929538726807,245632
2024-09-25 16:45:00+00:00,4.833256244659424,4.833256244659424,4.824647426605225,4.824647426605225,4.824647426605225,0
2024-09-25 16:50:00+00:00,4.823498249053955,4.823999404907227,4.820985794067383,4.821899890899658,4.821899890899658,0
2024-09-25 16:55:00+00:00,4.823448657989502,4.823448657989502,4.816287517547607,4.816287517547607,4.816287517547607,0
2024-09-25 17:00:00+00:00,4.816387176513672,4.821201801300049,4.816387176513672,4.821201801300049,4.821201801300049,191776
2024-09-25 17:05:00+00:00,4.820947170257568,4.820947170257568,4.81149435043335,4.81149435043335,4.81149435043335,188560
2024-09-25 17:10:00+00:00,4.807456016540527,4.807456016540527,4.804129123687744,4.804129123687744,4.804129123687744,5248
2024-09-25 17:15:00+00:00,4.804053783416748,4.806304931640625,4.804053783416748,4.804189682006836,4.804189682006836,41296
2024-09-25 17:20:00+00:00,4.804351329803467,4.804351329803467,4.800671577453613,4.800881385803223,4.800881385803223,104896
2024-09-25 17:25:00+00:00,4.797565937042236,4.798006057739258,4.786170959472656,4.786170959472656,4.786170959472656,0
2024-09-25 17:30:00+00:00,4.78593111038208,4.78593111038208,4.779451847076416,4.783226013183594,4.783226013183594,0
2024-09-25 17:35:00+00:00,4.7831854820251465,4.783286094665527,4.780803203582764,4.781218528747559,4.781218528747559,198032
2024-09-25 17:40:00+00:00,4.784673690795898,4.784673690795898,4.7823486328125,4.783873558044434,4.783873558044434,0
2024-09-25 17:45:00+00:00,4.782853126525879,4.782853126525879,4.773044586181641,4.773044586181641,4.773044586181641,0
2024-09-25 17:50:00+00:00,4.772449970245361,4.7751240730285645,4.772449970245361,4.7751240730285645,4.7751240730285645,0
2024-09-25 17:55:00+00:00,4.774195671081543,4.775576114654541,4.774195671081543,4.775576114654541,4.775576114654541,0
2024-09-25 18:00:00+00:00,4.776279449462891,4.781239032745361,4.776279449462891,4.781239032745361,4.781239032745361,0
2024-09-25 18:05:00+00:00,4.782375812530518,4.787106513977051,4.782375812530518,4.787106513977051,4.787106513977051,0
2024-09-25 18:10:00+00:00,4.791147232055664,4.798209190368652,4.791147232055664,4.798209190368652,4.798209190368652,0
2024-09-25 18:15:00+00:00,4.79850959777832,4.803975582122803,4.79850959777832,4.798580169677734,4.798580169677734,0
2024-09-25 18:20:00+00:00,4.798261642456055,4.798261642456055,4.7925519943237305,4.7925519943237305,4.7925519943237305,0
2024-09-25 18:25:00+00:00,4.790484428405762,4.790484428405762,4.789127826690674,4.789172649383545,4.789172649383545,0
2024-09-25 18:30:00+00:00,4.789595603942871,4.795487403869629,4.789595603942871,4.795487403869629,4.795487403869629,0
2024-09-25 18:35:00+00:00,4.795533657073975,4.797182083129883,4.795321464538574,4.797182083129883,4.797182083129883,0
2024-09-25 18:40:00+00:00,4.799629211425781,4.803078651428223,4.799629211425781,4.802988052368164,4.802988052368164,0
2024-09-25 18:45:00+00:00,4.803489685058594,4.806891918182373,4.802834510803223,4.806891918182373,4.806891918182373,0
2024-09-25 18:50:00+00:00,4.807060718536377,4.815290451049805,4.807060718536377,4.815182209014893,4.815182209014893,77296
2024-09-25 18:55:00+00:00,4.816622257232666,4.816930294036865,4.816539287567139,4.816864490509033,4.816864490509033,0
2024-09-25 19:00:00+00:00,4.817227840423584,4.8224778175354,4.817051410675049,4.8224778175354,4.8224778175354,0
2024-09-25 19:05:00+00:00,4.82402229309082,4.832223415374756,4.82402229309082,4.832223415374756,4.832223415374756,186848
2024-09-25 19:10:00+00:00,4.83799934387207,4.838954448699951,4.83799934387207,4.838491439819336,4.838491439819336,0
2024-09-25 19:15:00+00:00,4.838171482086182,4.838171482086182,4.836492538452148,4.837957382202148,4.837957382202148,0
2024-09-25 19:20:00+00:00,4.836906433105469,4.83720588684082,4.834962844848633,4.835235595703125,4.835235595703125,0
2024-09-25 19:25:00+00:00,4.835267543792725,4.836062431335449,4.832300662994385,4.833271503448486,4.833271503448486,145984
2024-09-25 19:30:00+00:00,4.833818435668945,4.834780693054199,4.833218574523926,4.833218574523926,4.833218574523926,24768
2024-09-25 19:35:00+00:00,4.83339262008667,4.835036754608154,4.83339262008667,4.834295272827148,4.834295272827148,29568
2024-09-25 19:40:00+00:00,4.831305503845215,4.831305503845215,4.825725555419922,4.825725555419922,4.825725555419922,0
2024-09-25 19:45:00+00:00,4.825695991516113,4.825695991516113,4.821093559265137,4.821093559265137,4.821093559265137,0
2024-09-25 19:50:00+00:00,4.821340560913086,4.825613021850586,4.821340560913086,4.825438976287842,4.825438976287842,0
2024-09-25 19:55:00+00:00,4.827491760253906,4.827491760253906,4.822967529296875,4.822967529296875,4.822967529296875,0
2024-09-25 20:00:00+00:00,4.821765422821045,4.825318336486816,4.817344665527344,4.825318336486816,4.825318336486816,0
2024-09-25 20:05:00+00:00,4.825153350830078,4.829505443572998,4.825153350830078,4.828958034515381,4.828958034515381,0
2024-09-25 20:10:00+00:00,4.828505516052246,4.83294153213501,4.828505516052246,4.832893371582031,4.832893371582031,0
2024-09-25 20:15:00+00:00,4.832971096038818,4.835694789886475,4.831264495849609,4.831264495849609,4.831264495849609,0
2024-09-25 20:20:00+00:00,4.830787658691406,4.830787658691406,4.8244404792785645,4.8244404792785645,4.8244404792785645,0
2024-09-25 20:25:00+00:00,4.825831890106201,4.8260345458984375,4.824748992919922,4.824748992919922,4.824748992919922,0
2024-09-25 20:30:00+00:00,4.824554920196533,4.8249359130859375,4.822276592254639,4.8249359130859375,4.8249359130859375,0
2024-09-25 20:35:00+00:00,4.825051307678223,4.827469348907471,4.825051307678223,4.827345371246338,4.827345371246338,0
2024-09-25 20:40:00+00:00,4.828483581542969,4.833364486694336,4.828483581542969,4.833364486694336,4.833364486694336,0
2024-09-25 20:45:00+00:00,4.833364486694336,4.834760665893555,4.8333258628845215,4.834760665893555,4.834760665893555,0
2024-09-25 20:50:00+00:00,4.833828449249268,4.833828449249268,4.830827236175537,4.831110000610352,4.831110000610352,0
2024-09-25 20:55:00+00:00,4.828090667724609,4.828090667724609,4.827301979064941,4.828078269958496,4.828078269958496,0
2024-09-25 21:00:00+00:00,4.827393054962158,4.827393054962158,4.825555801391602,4.825682163238525,4.825682163238525,29360
