Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02 15:40:00+00:00,7.51447057723999,7.51447057723999,7.5114641189575195,7.5136542320251465,7.5136542320251465,0
2024-10-02 15:45:00+00:00,7.513306140899658,7.514719486236572,7.513306140899658,7.513829708099365,7.513829708099365,0
2024-10-02 15:50:00+00:00,7.514388084411621,7.519280910491943,7.513209819793701,7.518793106079102,7.518793106079102,0
2024-10-02 15:55:00+00:00,7.514256954193115,7.514256954193115,7.506613731384277,7.5066938400268555,7.5066938400268555,0
2024-10-02 16:00:00+00:00,7.5077738761901855,7.5077738761901855,7.493414878845215,7.493546485900879,7.493546485900879,0
2024-10-02 16:05:00+00:00,7.50352144241333,7.53870964050293,7.50352144241333,7.53870964050293,7.53870964050293,1699
2024-10-02 16:10:00+00:00,7.544739723205566,7.545755863189697,7.535818576812744,7.53601598739624,7.53601598739624,3627
2024-10-02 16:15:00+00:00,7.538068771362305,7.539859771728516,7.5366106033325195,7.53904390335083,7.53904390335083,0
2024-10-02 16:20:00+00:00,7.5374836921691895,7.5374836921691895,7.5244903564453125,7.526607513427734,7.526607513427734,0
2024-10-02 16:25:00+00:00,7.531373977661133,7.535736560821533,7.52962064743042,7.535736560821533,7.535736560821533,11024
2024-10-02 16:30:00+00:00,7.539437294006348,7.565629959106445,7.539437294006348,7.565629959106445,7.565629959106445,65733
2024-10-02 16:35:00+00:00,7.5639328956604,7.5639328956604,7.554376602172852,7.554376602172852,7.554376602172852,0
2024-10-02 16:40:00+00:00,7.544775485992432,7.544775485992432,7.526269435882568,7.526269435882568,7.526269435882568,0
2024-10-02 16:45:00+00:00,7.525763988494873,7.525763988494873,7.488807678222656,7.488807678222656,7.488807678222656,0
2024-10-02 16:50:00+00:00,7.489119052886963,7.493732452392578,7.489119052886963,7.492303848266602,7.492303848266602,0
2024-10-02 16:55:00+00:00,7.498243808746338,7.498243808746338,7.483661651611328,7.483661651611328,7.483661651611328,0
2024-10-02 17:00:00+00:00,7.484070777893066,7.484070777893066,7.455118656158447,7.455118656158447,7.455118656158447,0
2024-10-02 17:05:00+00:00,7.4561944007873535,7.4561944007873535,7.442897319793701,7.442897319793701,7.442897319793701,0
2024-10-02 17:10:00+00:00,7.443390846252441,7.451067924499512,7.443390846252441,7.451067924499512,7.451067924499512,0
2024-10-02 17:15:00+00:00,7.451662540435791,7.463045597076416,7.451662540435791,7.463045597076416,7.463045597076416,0
2024-10-02 17:20:00+00:00,7.463474750518799,7.463598728179932,7.463076591491699,7.463076591491699,7.463076591491699,0
2024-10-02 17:25:00+00:00,7.4604268074035645,7.464372158050537,7.460011005401611,7.464043140411377,7.464043140411377,0
2024-10-02 17:30:00+00:00,7.464171886444092,7.464171886444092,7.458616733551025,7.463253021240234,7.463253021240234,0
2024-10-02 17:35:00+00:00,7.453471660614014,7.453471660614014,7.439927577972412,7.442227840423584,7.442227840423584,0
2024-10-02 17:40:00+00:00,7.440814018249512,7.443720817565918,7.440814018249512,7.4423441886901855,7.4423441886901855,0
2024-10-02 17:45:00+00:00,7.4424567222595215,7.4424567222595215,7.439990997314453,7.439990997314453,7.439990997314453,0
2024-10-02 17:50:00+00:00,7.440300941467285,7.440300941467285,7.436614036560059,7.4366865158081055,7.4366865158081055,0
2024-10-02 17:55:00+00:00,7.426135063171387,7.431779861450195,7.426135063171387,7.426904678344727,7.426904678344727,0
2024-10-02 18:00:00+00:00,7.426117897033691,7.428512096405029,7.422278881072998,7.422278881072998,7.422278881072998,0
2024-10-02 18:05:00+00:00,7.422178745269775,7.422178745269775,7.374725818634033,7.374725818634033,7.374725818634033,0
2024-10-02 18:10:00+00:00,7.367140293121338,7.367140293121338,7.348018169403076,7.348018169403076,7.348018169403076,12615
2024-10-02 18:15:00+00:00,7.339707851409912,7.339707851409912,7.260748863220215,7.260748863220215,7.260748863220215,15524
2024-10-02 18:20:00+00:00,7.275156497955322,7.29494571685791,7.273972034454346,7.294708251953125,7.294708251953125,19484
2024-10-02 18:25:00+00:00,7.32149600982666,7.32149600982666,7.312862873077393,7.314575672149658,7.314575672149658,7925
2024-10-02 18:30:00+00:00,7.31990909576416,7.320897102355957,7.317892074584961,7.317892074584961,7.317892074584961,0
2024-10-02 18:35:00+00:00,7.316961288452148,7.316961288452148,7.309563636779785,7.309563636779785,7.309563636779785,0
2024-10-02 18:40:00+00:00,7.305962085723877,7.305962085723877,7.297279357910156,7.297596454620361,7.297596454620361,0
2024-10-02 18:45:00+00:00,7.299642086029053,7.302693843841553,7.280755043029785,7.280755043029785,7.280755043029785,0
2024-10-02 18:50:00+00:00,7.281270503997803,7.281270503997803,7.270645618438721,7.273928165435791,7.273928165435791,0
2024-10-02 18:55:00+00:00,7.251012802124023,7.251012802124023,7.231081008911133,7.231081008911133,7.231081008911133,0
2024-10-02 19:00:00+00:00,7.225522994995117,7.225522994995117,7.2165021896362305,7.2223381996154785,7.2223381996154785,0
2024-10-02 19:05:00+00:00,7.208526134490967,7.208526134490967,7.1780266761779785,7.187795639038086,7.187795639038086,36689
2024-10-02 19:10:00+00:00,7.190679550170898,7.210529327392578,7.190679550170898,7.210529327392578,7.210529327392578,26688
2024-10-02 19:15:00+00:00,7.214434623718262,7.233150959014893,7.214434623718262,7.218448638916016,7.218448638916016,34017
2024-10-02 19:20:00+00:00,7.2158379554748535,7.219393730163574,7.211293697357178,7.218735694885254,7.218735694885254,0
2024-10-02 19:25:00+00:00,7.220526695251465,7.222077369689941,7.2179179191589355,7.220727443695068,7.220727443695068,4439
2024-10-02 19:30:00+00:00,7.223446369171143,7.264969825744629,7.223446369171143,7.264969825744629,7.264969825744629,25104
2024-10-02 19:35:00+00:00,7.267123699188232,7.271463871002197,7.266709327697754,7.270265102386475,7.270265102386475,13880
2024-10-02 19:40:00+00:00,7.270653247833252,7.278556823730469,7.270653247833252,7.273739814758301,7.273739814758301,11171
2024-10-02 19:45:00+00:00,7.272414684295654,7.283414363861084,7.26434326171875,7.283414363861084,7.283414363861084,0
2024-10-02 19:50:00+00:00,7.277409553527832,7.2787017822265625,7.274199962615967,7.2787017822265625,7.2787017822265625,10746
2024-10-02 19:55:00+00:00,7.295314788818359,7.299769878387451,7.295314788818359,7.299769878387451,7.299769878387451,20689
2024-10-02 20:00:00+00:00,7.296403408050537,7.296403408050537,7.282953262329102,7.282953262329102,7.282953262329102,0
2024-10-02 20:05:00+00:00,7.2831244468688965,7.283180236816406,7.276294708251953,7.277118682861328,7.277118682861328,13724
2024-10-02 20:10:00+00:00,7.278909206390381,7.281001091003418,7.269948482513428,7.269948482513428,7.269948482513428,0
2024-10-02 20:15:00+00:00,7.266504764556885,7.281794548034668,7.265893459320068,7.281794548034668,7.281794548034668,3422
2024-10-02 20:20:00+00:00,7.279022216796875,7.279491901397705,7.2759928703308105,7.2759928703308105,7.2759928703308105,0
2024-10-02 20:25:00+00:00,7.274328708648682,7.274328708648682,7.270967960357666,7.271895885467529,7.271895885467529,0
2024-10-02 20:30:00+00:00,7.273641586303711,7.304055690765381,7.273641586303711,7.304055690765381,7.304055690765381,0
2024-10-02 20:35:00+00:00,7.3054914474487305,7.316934108734131,7.304765224456787,7.314021110534668,7.314021110534668,7664
2024-10-02 20:40:00+00:00,7.310577869415283,7.32603645324707,7.308803081512451,7.32603645324707,7.32603645324707,0
2024-10-02 20:45:00+00:00,7.328304290771484,7.355710506439209,7.328304290771484,7.355710506439209,7.355710506439209,0
2024-10-02 20:50:00+00:00,7.361507892608643,7.387385368347168,7.361507892608643,7.387385368347168,7.387385368347168,0
2024-10-02 20:55:00+00:00,7.40459680557251,7.40459680557251,7.3918280601501465,7.3918280601501465,7.3918280601501465,16788
2024-10-02 21:00:00+00:00,7.391626358032227,7.392460346221924,7.390618324279785,7.392460346221924,7.392460346221924,0
2024-10-02 21:05:00+00:00,7.391393661499023,7.391393661499023,7.381779193878174,7.381779193878174,7.381779193878174,0
2024-10-02 21:10:00+00:00,7.379387378692627,7.379387378692627,7.371912479400635,7.372951030731201,7.372951030731201,0
2024-10-02 21:15:00+00:00,7.369266986846924,7.369266986846924,7.34718656539917,7.34718656539917,7.34718656539917,0
2024-10-02 21:20:00+00:00,7.3473358154296875,7.347553253173828,7.34434700012207,7.344357967376709,7.344357967376709,0
2024-10-02 21:25:00+00:00,7.344691753387451,7.344851970672607,7.34424352645874,7.344421863555908,7.344421863555908,0
2024-10-02 21:30:00+00:00,7.346320629119873,7.365756988525391,7.346320629119873,7.365756988525391,7.365756988525391,398
2024-10-02 21:35:00+00:00,7.364817142486572,7.364817142486572,7.355257034301758,7.355257034301758,7.355257034301758,0
2024-10-02 21:40:00+00:00,7.352288722991943,7.352598190307617,7.348594665527344,7.348594665527344,7.348594665527344,0
2024-10-02 21:45:00+00:00,7.349486827850342,7.358074188232422,7.34627103805542,7.358074188232422,7.358074188232422,0
2024-10-02 21:50:00+00:00,7.3564982414245605,7.36132287979126,7.3564982414245605,7.3589019775390625,7.3589019775390625,0
2024-10-02 21:55:00+00:00,7.359189033508301,7.365952014923096,7.359189033508301,7.364530086517334,7.364530086517334,0
2024-10-02 22:00:00+00:00,7.3639817237854,7.3639817237854,7.337618827819824,7.337618827819824,7.337618827819824,0
2024-10-02 22:05:00+00:00,7.3391499519348145,7.3393988609313965,7.326045036315918,7.326045036315918,7.326045036315918,0
2024-10-02 22:10:00+00:00,7.315183639526367,7.315183639526367,7.298623085021973,7.298623085021973,7.298623085021973,0
2024-10-02 22:15:00+00:00,7.298269271850586,7.298269271850586,7.284705638885498,7.285481929779053,7.285481929779053,0
2024-10-02 22:20:00+00:00,7.285394191741943,7.287994861602783,7.285345554351807,7.286374568939209,7.286374568939209,0
2024-10-02 22:25:00+00:00,7.2840046882629395,7.287119388580322,7.282972812652588,7.282972812652588,7.282972812652588,1125
2024-10-02 22:30:00+00:00,7.28287410736084,7.290293216705322,7.28287410736084,7.290293216705322,7.290293216705322,0
2024-10-02 22:35:00+00:00,7.288654327392578,7.311105728149414,7.288654327392578,7.310996055603027,7.310996055603027,5450
2024-10-02 22:40:00+00:00,7.309670448303223,7.33294677734375,7.309670448303223,7.33294677734375,7.33294677734375,5446
2024-10-02 22:45:00+00:00,7.331750869750977,7.331750869750977,7.328023433685303,7.3288068771362305,7.3288068771362305,0
2024-10-02 22:50:00+00:00,7.332298278808594,7.340725421905518,7.332298278808594,7.340725421905518,7.340725421905518,0
2024-10-02 22:55:00+00:00,7.337444305419922,7.352354526519775,7.337444305419922,7.352354526519775,7.352354526519775,0
2024-10-02 23:00:00+00:00,7.353756427764893,7.369103908538818,7.353756427764893,7.3667521476745605,7.3667521476745605,0
2024-10-02 23:05:00+00:00,7.368173599243164,7.377104759216309,7.368027687072754,7.377104759216309,7.377104759216309,0
2024-10-02 23:10:00+00:00,7.373996734619141,7.373996734619141,7.372470855712891,7.372551441192627,7.372551441192627,0
2024-10-02 23:15:00+00:00,7.372215747833252,7.372215747833252,7.3705339431762695,7.370964527130127,7.370964527130127,0
2024-10-02 23:20:00+00:00,7.371148586273193,7.371148586273193,7.3631815910339355,7.363460540771484,7.363460540771484,289
2024-10-02 23:25:00+00:00,7.356527805328369,7.356527805328369,7.355669975280762,7.356396198272705,7.356396198272705,0
2024-10-02 23:30:00+00:00,7.354230880737305,7.354230880737305,7.346349239349365,7.346349239349365,7.346349239349365,0
2024-10-02 23:35:00+00:00,7.349873065948486,7.351462364196777,7.3464274406433105,7.3464274406433105,7.3464274406433105,0
2024-10-02 23:40:00+00:00,7.345203399658203,7.345203399658203,7.339074611663818,7.339074611663818,7.339074611663818,0
2024-10-02 23:45:00+00:00,7.339358806610107,7.339358806610107,7.331481456756592,7.331481456756592,7.331481456756592,0
2024-10-02 23:50:00+00:00,7.331221103668213,7.331221103668213,7.322588920593262,7.322588920593262,7.322588920593262,0
2024-10-02 23:55:00+00:00,7.326449394226074,7.332136631011963,7.322834014892578,7.332136631011963,7.332136631011963,0
2024-10-03 00:00:00+00:00,7.3308820724487305,7.3308820724487305,7.240988731384277,7.240988731384277,7.240988731384277,737
2024-10-03 00:05:00+00:00,7.238039493560791,7.240529537200928,7.232237339019775,7.240529537200928,7.240529537200928,0
2024-10-03 00:10:00+00:00,7.2689528465271,7.306221961975098,7.2689528465271,7.306221961975098,7.306221961975098,16149
2024-10-03 00:15:00+00:00,7.304653167724609,7.324171543121338,7.304653167724609,7.318566799163818,7.318566799163818,62527
2024-10-03 00:20:00+00:00,7.315589904785156,7.315589904785156,7.308047771453857,7.308047771453857,7.308047771453857,8707
2024-10-03 00:25:00+00:00,7.2853569984436035,7.2853569984436035,7.27841329574585,7.27841329574585,7.27841329574585,0
2024-10-03 00:30:00+00:00,7.280674934387207,7.317228317260742,7.280674934387207,7.317228317260742,7.317228317260742,4799
2024-10-03 00:35:00+00:00,7.330774307250977,7.341832637786865,7.326173305511475,7.340143203735352,7.340143203735352,0
2024-10-03 00:40:00+00:00,7.360757350921631,7.369390964508057,7.357167720794678,7.365745544433594,7.365745544433594,11872
2024-10-03 00:45:00+00:00,7.3608527183532715,7.3608527183532715,7.340944766998291,7.354666709899902,7.354666709899902,0
2024-10-03 00:50:00+00:00,7.358550548553467,7.358550548553467,7.350809097290039,7.350809097290039,7.350809097290039,0
2024-10-03 00:55:00+00:00,7.3524169921875,7.3524169921875,7.339270114898682,7.339499473571777,7.339499473571777,0
2024-10-03 01:00:00+00:00,7.34022331237793,7.368417739868164,7.34022331237793,7.368417739868164,7.368417739868164,0
2024-10-03 01:05:00+00:00,7.370254993438721,7.3849687576293945,7.370254993438721,7.384037494659424,7.384037494659424,0
2024-10-03 01:10:00+00:00,7.3839921951293945,7.387022495269775,7.382846832275391,7.387022495269775,7.387022495269775,0
2024-10-03 01:15:00+00:00,7.385148525238037,7.402652263641357,7.385148525238037,7.401555061340332,7.401555061340332,3042
2024-10-03 01:20:00+00:00,7.401558876037598,7.401558876037598,7.395137786865234,7.395137786865234,7.395137786865234,0
2024-10-03 01:25:00+00:00,7.394646167755127,7.405366897583008,7.394646167755127,7.405366897583008,7.405366897583008,0
2024-10-03 01:30:00+00:00,7.4081854820251465,7.413036346435547,7.4081854820251465,7.409395694732666,7.409395694732666,3733
2024-10-03 01:35:00+00:00,7.405520439147949,7.407036781311035,7.404904842376709,7.405705451965332,7.405705451965332,0
2024-10-03 01:40:00+00:00,7.412055492401123,7.413382053375244,7.412055492401123,7.4131364822387695,7.4131364822387695,0
2024-10-03 01:45:00+00:00,7.4157395362854,7.416967391967773,7.403958797454834,7.403958797454834,7.403958797454834,0
2024-10-03 01:50:00+00:00,7.402323246002197,7.408820629119873,7.400988578796387,7.408820629119873,7.408820629119873,0
2024-10-03 01:55:00+00:00,7.418225288391113,7.4208550453186035,7.418225288391113,7.420511245727539,7.420511245727539,1741
2024-10-03 02:00:00+00:00,7.420656681060791,7.420656681060791,7.401602268218994,7.401602268218994,7.401602268218994,0
2024-10-03 02:05:00+00:00,7.399676322937012,7.399676322937012,7.395353317260742,7.398110389709473,7.398110389709473,0
2024-10-03 02:10:00+00:00,7.40127420425415,7.416778087615967,7.40127420425415,7.416778087615967,7.416778087615967,0
2024-10-03 02:15:00+00:00,7.41574764251709,7.426727771759033,7.41574764251709,7.424832820892334,7.424832820892334,2156
2024-10-03 02:20:00+00:00,7.4253010749816895,7.436244487762451,7.4253010749816895,7.4355340003967285,7.4355340003967285,8967
2024-10-03 02:25:00+00:00,7.428015232086182,7.428997039794922,7.422754287719727,7.422754287719727,7.422754287719727,0
2024-10-03 02:30:00+00:00,7.422911167144775,7.422911167144775,7.420371055603027,7.4205780029296875,7.4205780029296875,0
2024-10-03 02:35:00+00:00,7.424618721008301,7.426517486572266,7.422674179077148,7.424519062042236,7.424519062042236,0
2024-10-03 02:40:00+00:00,7.423577308654785,7.423577308654785,7.418975353240967,7.418975353240967,7.418975353240967,0
2024-10-03 02:45:00+00:00,7.418676853179932,7.4303975105285645,7.418676853179932,7.4303975105285645,7.4303975105285645,0
2024-10-03 02:50:00+00:00,7.431118488311768,7.440059661865234,7.430354118347168,7.440059661865234,7.440059661865234,1936
2024-10-03 02:55:00+00:00,7.4412736892700195,7.442627429962158,7.438615798950195,7.438615798950195,7.438615798950195,0
2024-10-03 03:00:00+00:00,7.4391279220581055,7.4391279220581055,7.429886341094971,7.429886341094971,7.429886341094971,0
2024-10-03 03:05:00+00:00,7.428824424743652,7.430726528167725,7.426138401031494,7.427052021026611,7.427052021026611,0
2024-10-03 03:10:00+00:00,7.424646854400635,7.425365447998047,7.421473979949951,7.421473979949951,7.421473979949951,0
2024-10-03 03:15:00+00:00,7.423283576965332,7.423283576965332,7.420312404632568,7.4221110343933105,7.4221110343933105,0
2024-10-03 03:20:00+00:00,7.426065444946289,7.443716049194336,7.426065444946289,7.443716049194336,7.443716049194336,1508
2024-10-03 03:25:00+00:00,7.444848537445068,7.454753875732422,7.444480895996094,7.454753875732422,7.454753875732422,0
2024-10-03 03:30:00+00:00,7.45443868637085,7.462602138519287,7.45443868637085,7.462602138519287,7.462602138519287,0
2024-10-03 03:35:00+00:00,7.462616443634033,7.463550090789795,7.461328506469727,7.463350772857666,7.463350772857666,0
2024-10-03 03:40:00+00:00,7.452764511108398,7.454256057739258,7.450846195220947,7.4521026611328125,7.4521026611328125,0
2024-10-03 03:45:00+00:00,7.4522175788879395,7.4522175788879395,7.445865154266357,7.445865154266357,7.445865154266357,0
2024-10-03 03:50:00+00:00,7.445517539978027,7.448049068450928,7.445517539978027,7.446847915649414,7.446847915649414,0
2024-10-03 03:55:00+00:00,7.447376728057861,7.458371162414551,7.446786880493164,7.457930564880371,7.457930564880371,8521
2024-10-03 04:00:00+00:00,7.458104610443115,7.462949752807617,7.458104610443115,7.461945056915283,7.461945056915283,2829
2024-10-03 04:05:00+00:00,7.460176467895508,7.460752964019775,7.4586501121521,7.459144115447998,7.459144115447998,6654
2024-10-03 04:10:00+00:00,7.456215858459473,7.4565277099609375,7.454078197479248,7.454078197479248,7.454078197479248,0
2024-10-03 04:15:00+00:00,7.453841686248779,7.453841686248779,7.44957971572876,7.44957971572876,7.44957971572876,0
2024-10-03 04:20:00+00:00,7.45012903213501,7.450374126434326,7.445466041564941,7.445466041564941,7.445466041564941,0
2024-10-03 04:25:00+00:00,7.440624237060547,7.440624237060547,7.430276393890381,7.431848526000977,7.431848526000977,0
2024-10-03 04:30:00+00:00,7.431550025939941,7.43589973449707,7.431550025939941,7.43589973449707,7.43589973449707,0
2024-10-03 04:35:00+00:00,7.435794830322266,7.4447021484375,7.43559455871582,7.444649696350098,7.444649696350098,2976
2024-10-03 04:40:00+00:00,7.45172119140625,7.46002197265625,7.45172119140625,7.46002197265625,7.46002197265625,0
2024-10-03 04:45:00+00:00,7.460198402404785,7.469875812530518,7.460198402404785,7.469875812530518,7.469875812530518,0
2024-10-03 04:50:00+00:00,7.476555347442627,7.476754188537598,7.463687896728516,7.463700294494629,7.463700294494629,5197
2024-10-03 04:55:00+00:00,7.4613037109375,7.4613037109375,7.453962326049805,7.455416679382324,7.455416679382324,2126
2024-10-03 05:00:00+00:00,7.456490993499756,7.457485675811768,7.447635650634766,7.457485675811768,7.457485675811768,0
2024-10-03 05:05:00+00:00,7.459393501281738,7.459393501281738,7.4560627937316895,7.456834316253662,7.456834316253662,0
2024-10-03 05:10:00+00:00,7.457476615905762,7.463733196258545,7.457279682159424,7.463733196258545,7.463733196258545,0
2024-10-03 05:15:00+00:00,7.463353157043457,7.463353157043457,7.460545063018799,7.461236476898193,7.461236476898193,0
2024-10-03 05:20:00+00:00,7.4614105224609375,7.4614338874816895,7.456499099731445,7.456499099731445,7.456499099731445,0
2024-10-03 05:25:00+00:00,7.457685470581055,7.457820415496826,7.455804347991943,7.457754135131836,7.457754135131836,0
2024-10-03 05:30:00+00:00,7.4577107429504395,7.4577107429504395,7.453037261962891,7.453037261962891,7.453037261962891,0
2024-10-03 05:35:00+00:00,7.449807167053223,7.449807167053223,7.437864303588867,7.437864303588867,7.437864303588867,0
2024-10-03 05:40:00+00:00,7.429327964782715,7.429327964782715,7.418760776519775,7.418760776519775,7.418760776519775,0
2024-10-03 05:45:00+00:00,7.420041084289551,7.429400444030762,7.420041084289551,7.429400444030762,7.429400444030762,0
2024-10-03 05:50:00+00:00,7.427515983581543,7.427631855010986,7.4218549728393555,7.424031734466553,7.424031734466553,25
2024-10-03 05:55:00+00:00,7.425389766693115,7.425389766693115,7.418578624725342,7.420344829559326,7.420344829559326,0
2024-10-03 06:00:00+00:00,7.420146942138672,7.420146942138672,7.417115211486816,7.417115211486816,7.417115211486816,0
2024-10-03 06:05:00+00:00,7.412771701812744,7.414855480194092,7.4125800132751465,7.414855480194092,7.414855480194092,801
2024-10-03 06:10:00+00:00,7.4118242263793945,7.416431427001953,7.411600112915039,7.416431427001953,7.416431427001953,0
2024-10-03 06:15:00+00:00,7.416384220123291,7.421206474304199,7.4153618812561035,7.421206474304199,7.421206474304199,0
2024-10-03 06:20:00+00:00,7.420989990234375,7.421842098236084,7.420964241027832,7.421842098236084,7.421842098236084,0
2024-10-03 06:25:00+00:00,7.423171043395996,7.4247517585754395,7.414928913116455,7.414928913116455,7.414928913116455,0
2024-10-03 06:30:00+00:00,7.414290904998779,7.421962261199951,7.414290904998779,7.421962261199951,7.421962261199951,0
2024-10-03 06:35:00+00:00,7.41666316986084,7.42458963394165,7.41666316986084,7.4244160652160645,7.4244160652160645,919
2024-10-03 06:40:00+00:00,7.4236226081848145,7.427844524383545,7.423261642456055,7.423261642456055,7.423261642456055,0
2024-10-03 06:45:00+00:00,7.423209190368652,7.435917377471924,7.423209190368652,7.435244083404541,7.435244083404541,0
2024-10-03 06:50:00+00:00,7.434421062469482,7.434747219085693,7.433860778808594,7.434252738952637,7.434252738952637,0
2024-10-03 06:55:00+00:00,7.43522834777832,7.43522834777832,7.428740978240967,7.428793430328369,7.428793430328369,0
2024-10-03 07:00:00+00:00,7.427761077880859,7.429437637329102,7.427660942077637,7.429311275482178,7.429311275482178,0
2024-10-03 07:05:00+00:00,7.429223537445068,7.4305524826049805,7.429223537445068,7.430461883544922,7.430461883544922,0
2024-10-03 07:10:00+00:00,7.428133964538574,7.428918838500977,7.409805774688721,7.409805774688721,7.409805774688721,0
2024-10-03 07:15:00+00:00,7.402811050415039,7.402811050415039,7.374273300170898,7.374273300170898,7.374273300170898,298
2024-10-03 07:20:00+00:00,7.374270915985107,7.376341342926025,7.372159004211426,7.372159004211426,7.372159004211426,0
2024-10-03 07:25:00+00:00,7.378406524658203,7.386448860168457,7.378406524658203,7.386448860168457,7.386448860168457,566
2024-10-03 07:30:00+00:00,7.3851542472839355,7.386997222900391,7.3851542472839355,7.38630485534668,7.38630485534668,1677
2024-10-03 07:35:00+00:00,7.386810302734375,7.388752460479736,7.386810302734375,7.388116836547852,7.388116836547852,0
2024-10-03 07:40:00+00:00,7.384737968444824,7.384737968444824,7.378721237182617,7.378721237182617,7.378721237182617,0
2024-10-03 07:45:00+00:00,7.37492036819458,7.37492036819458,7.3568315505981445,7.3568315505981445,7.3568315505981445,0
2024-10-03 07:50:00+00:00,7.356111526489258,7.356111526489258,7.334575653076172,7.334575653076172,7.334575653076172,0
2024-10-03 07:55:00+00:00,7.334151268005371,7.334151268005371,7.32133150100708,7.32133150100708,7.32133150100708,5608
2024-10-03 08:00:00+00:00,7.321154594421387,7.321154594421387,7.318088531494141,7.318088531494141,7.318088531494141,15
2024-10-03 08:05:00+00:00,7.319372177124023,7.319372177124023,7.296146869659424,7.297497749328613,7.297497749328613,5729
2024-10-03 08:10:00+00:00,7.282211780548096,7.282211780548096,7.2560505867004395,7.2560505867004395,7.2560505867004395,0
2024-10-03 08:15:00+00:00,7.250203609466553,7.250203609466553,7.2322001457214355,7.2322001457214355,7.2322001457214355,0
2024-10-03 08:20:00+00:00,7.227114677429199,7.227691173553467,7.205429553985596,7.206603527069092,7.206603527069092,8515
2024-10-03 08:25:00+00:00,7.21957540512085,7.23076057434082,7.21957540512085,7.230178356170654,7.230178356170654,17588
2024-10-03 08:30:00+00:00,7.230756759643555,7.236210346221924,7.229957103729248,7.236210346221924,7.236210346221924,1757
2024-10-03 08:35:00+00:00,7.236574649810791,7.236574649810791,7.23107385635376,7.2348198890686035,7.2348198890686035,16357
2024-10-03 08:40:00+00:00,7.2413530349731445,7.256497859954834,7.238994121551514,7.256497859954834,7.256497859954834,0
2024-10-03 08:45:00+00:00,7.2517523765563965,7.261105060577393,7.247970104217529,7.247970104217529,7.247970104217529,0
2024-10-03 08:50:00+00:00,7.2457075119018555,7.2457075119018555,7.2264533042907715,7.2264533042907715,7.2264533042907715,0
2024-10-03 08:55:00+00:00,7.21208381652832,7.21208381652832,7.173821449279785,7.173821449279785,7.173821449279785,153030
2024-10-03 09:00:00+00:00,7.171319007873535,7.171319007873535,7.1303582191467285,7.1303582191467285,7.1303582191467285,10941
2024-10-03 09:05:00+00:00,7.120952129364014,7.133540630340576,7.120952129364014,7.123251914978027,7.123251914978027,50399
2024-10-03 09:10:00+00:00,7.113901615142822,7.162303924560547,7.113901615142822,7.162303924560547,7.162303924560547,18470
2024-10-03 09:15:00+00:00,7.1635260581970215,7.167862415313721,7.1635260581970215,7.167862415313721,7.167862415313721,0
2024-10-03 09:20:00+00:00,7.167995929718018,7.182505130767822,7.167995929718018,7.182505130767822,7.182505130767822,15301
2024-10-03 09:25:00+00:00,7.202867031097412,7.230113983154297,7.202867031097412,7.230113983154297,7.230113983154297,19535
2024-10-03 09:30:00+00:00,7.228336811065674,7.230438232421875,7.224886417388916,7.230438232421875,7.230438232421875,4147
2024-10-03 09:35:00+00:00,7.228748321533203,7.234745979309082,7.22790002822876,7.234745979309082,7.234745979309082,6516
2024-10-03 09:40:00+00:00,7.251438140869141,7.253747940063477,7.2483229637146,7.248878479003906,7.248878479003906,7401
2024-10-03 09:45:00+00:00,7.245753288269043,7.251766204833984,7.240586757659912,7.251245975494385,7.251245975494385,0
2024-10-03 09:50:00+00:00,7.250888824462891,7.269340991973877,7.250888824462891,7.269340991973877,7.269340991973877,0
2024-10-03 09:55:00+00:00,7.269094467163086,7.269094467163086,7.261387348175049,7.261387348175049,7.261387348175049,14006
2024-10-03 10:00:00+00:00,7.260028839111328,7.267077922821045,7.260028839111328,7.267077922821045,7.267077922821045,0
2024-10-03 10:05:00+00:00,7.266509056091309,7.271023750305176,7.264208793640137,7.270814895629883,7.270814895629883,2098
2024-10-03 10:10:00+00:00,7.2660980224609375,7.274417877197266,7.2660980224609375,7.274417877197266,7.274417877197266,0
2024-10-03 10:15:00+00:00,7.277063846588135,7.282771587371826,7.271935939788818,7.271935939788818,7.271935939788818,0
2024-10-03 10:20:00+00:00,7.273391246795654,7.273391246795654,7.265235900878906,7.265239238739014,7.265239238739014,0
2024-10-03 10:25:00+00:00,7.263143062591553,7.263143062591553,7.254551887512207,7.254551887512207,7.254551887512207,0
2024-10-03 10:30:00+00:00,7.25485897064209,7.259693622589111,7.251204967498779,7.259693622589111,7.259693622589111,0
2024-10-03 10:35:00+00:00,7.262148380279541,7.264872074127197,7.261690139770508,7.261690139770508,7.261690139770508,5219
2024-10-03 10:40:00+00:00,7.262470245361328,7.263273239135742,7.258776664733887,7.2594194412231445,7.2594194412231445,0
2024-10-03 10:45:00+00:00,7.259289741516113,7.278299331665039,7.259289741516113,7.278299331665039,7.278299331665039,0
2024-10-03 10:50:00+00:00,7.279433727264404,7.2908806800842285,7.279433727264404,7.289641857147217,7.289641857147217,0
2024-10-03 10:55:00+00:00,7.287844181060791,7.30220365524292,7.285971641540527,7.30220365524292,7.30220365524292,2994
2024-10-03 11:00:00+00:00,7.304486274719238,7.318451404571533,7.304486274719238,7.318451404571533,7.318451404571533,0
