Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 16:25:00+00:00,4.523742198944092,4.523742198944092,4.514307022094727,4.514307022094727,4.514307022094727,0
2024-09-24 16:30:00+00:00,4.514484882354736,4.5166707038879395,4.514484882354736,4.5166707038879395,4.5166707038879395,0
2024-09-24 16:35:00+00:00,4.5166449546813965,4.516811370849609,4.515989780426025,4.515989780426025,4.515989780426025,237712
2024-09-24 16:40:00+00:00,4.519577980041504,4.52193546295166,4.519577980041504,4.521665096282959,4.521665096282959,351024
2024-09-24 16:45:00+00:00,4.521903038024902,4.525423049926758,4.521903038024902,4.525423049926758,4.525423049926758,64112
2024-09-24 16:50:00+00:00,4.523097515106201,4.523097515106201,4.519540786743164,4.520367622375488,4.520367622375488,303664
2024-09-24 16:55:00+00:00,4.524614334106445,4.524615287780762,4.524208068847656,4.524615287780762,4.524615287780762,452656
2024-09-24 17:00:00+00:00,4.5239338874816895,4.5239338874816895,4.519944190979004,4.520694255828857,4.520694255828857,0
2024-09-24 17:05:00+00:00,4.5230278968811035,4.530057907104492,4.5230278968811035,4.530057907104492,4.530057907104492,403760
2024-09-24 17:10:00+00:00,4.53183650970459,4.534423351287842,4.53183650970459,4.533706188201904,4.533706188201904,166864
2024-09-24 17:15:00+00:00,4.534059524536133,4.537961959838867,4.534059524536133,4.537256240844727,4.537256240844727,238400
2024-09-24 17:20:00+00:00,4.53604793548584,4.542272567749023,4.53604793548584,4.542272567749023,4.542272567749023,298656
2024-09-24 17:25:00+00:00,4.547220230102539,4.559633731842041,4.547220230102539,4.559218883514404,4.559218883514404,392720
2024-09-24 17:30:00+00:00,4.5589280128479,4.561809062957764,4.5565056800842285,4.561809062957764,4.561809062957764,176304
2024-09-24 17:35:00+00:00,4.5632452964782715,4.568603515625,4.5632452964782715,4.568298816680908,4.568298816680908,543728
2024-09-24 17:40:00+00:00,4.573038101196289,4.576843738555908,4.573038101196289,4.576843738555908,4.576843738555908,476512
2024-09-24 17:45:00+00:00,4.576727390289307,4.577779769897461,4.576727390289307,4.576966762542725,4.576966762542725,451536
2024-09-24 17:50:00+00:00,4.5772929191589355,4.578644275665283,4.5772929191589355,4.577505588531494,4.577505588531494,183632
2024-09-24 17:55:00+00:00,4.574385166168213,4.577840805053711,4.574385166168213,4.576451778411865,4.576451778411865,564976
2024-09-24 18:00:00+00:00,4.574078559875488,4.574078559875488,4.566181182861328,4.568521022796631,4.568521022796631,215200
2024-09-24 18:05:00+00:00,4.5688252449035645,4.572063446044922,4.568739891052246,4.571476936340332,4.571476936340332,514016
2024-09-24 18:10:00+00:00,4.566865921020508,4.566865921020508,4.560175895690918,4.560175895690918,4.560175895690918,48448
2024-09-24 18:15:00+00:00,4.559276103973389,4.559276103973389,4.552255630493164,4.552255630493164,4.552255630493164,8800
2024-09-24 18:20:00+00:00,4.555506229400635,4.558006286621094,4.555506229400635,4.558006286621094,4.558006286621094,128304
2024-09-24 18:25:00+00:00,4.56164026260376,4.56164026260376,4.560715675354004,4.560715675354004,4.560715675354004,160112
2024-09-24 18:30:00+00:00,4.55998420715332,4.55998420715332,4.558581829071045,4.559425354003906,4.559425354003906,107376
2024-09-24 18:35:00+00:00,4.559752464294434,4.5628838539123535,4.559752464294434,4.5623650550842285,4.5623650550842285,228432
2024-09-24 18:40:00+00:00,4.562714576721191,4.563129901885986,4.562714576721191,4.5631256103515625,4.5631256103515625,127392
2024-09-24 18:45:00+00:00,4.563655853271484,4.565145492553711,4.563655853271484,4.563684940338135,4.563684940338135,41936
2024-09-24 18:50:00+00:00,4.563256740570068,4.563256740570068,4.5619001388549805,4.5619001388549805,4.5619001388549805,27424
2024-09-24 18:55:00+00:00,4.559111595153809,4.559111595153809,4.556802272796631,4.556802272796631,4.556802272796631,0
2024-09-24 19:00:00+00:00,4.555896759033203,4.555896759033203,4.553853988647461,4.553853988647461,4.553853988647461,0
2024-09-24 19:05:00+00:00,4.554757118225098,4.555980205535889,4.554725170135498,4.555980205535889,4.555980205535889,0
2024-09-24 19:10:00+00:00,4.559891223907471,4.564378261566162,4.559891223907471,4.564378261566162,4.564378261566162,181552
2024-09-24 19:15:00+00:00,4.570562362670898,4.570631980895996,4.569745063781738,4.569745063781738,4.569745063781738,388816
2024-09-24 19:20:00+00:00,4.565710067749023,4.565962314605713,4.565710067749023,4.565929412841797,4.565929412841797,68656
2024-09-24 19:25:00+00:00,4.567622184753418,4.5679168701171875,4.566099166870117,4.566551685333252,4.566551685333252,45120
2024-09-24 19:30:00+00:00,4.56695032119751,4.56695032119751,4.56575345993042,4.56575345993042,4.56575345993042,38560
2024-09-24 19:35:00+00:00,4.565230369567871,4.565230369567871,4.56193733215332,4.562672138214111,4.562672138214111,0
2024-09-24 19:40:00+00:00,4.565323352813721,4.570044040679932,4.565323352813721,4.5699663162231445,4.5699663162231445,133376
2024-09-24 19:45:00+00:00,4.570217609405518,4.5778069496154785,4.570217609405518,4.5778069496154785,4.5778069496154785,134448
2024-09-24 19:50:00+00:00,4.578816890716553,4.583189964294434,4.578816890716553,4.583189964294434,4.583189964294434,164848
2024-09-24 19:55:00+00:00,4.59022331237793,4.593785762786865,4.590037822723389,4.593646049499512,4.593646049499512,889744
2024-09-24 20:00:00+00:00,4.5941009521484375,4.596866607666016,4.593151092529297,4.596866607666016,4.596866607666016,164832
2024-09-24 20:05:00+00:00,4.597060203552246,4.599532127380371,4.597060203552246,4.599532127380371,4.599532127380371,777456
2024-09-24 20:10:00+00:00,4.599603176116943,4.599801540374756,4.598165988922119,4.598199844360352,4.598199844360352,726784
2024-09-24 20:15:00+00:00,4.597636699676514,4.597636699676514,4.592286586761475,4.592954158782959,4.592954158782959,327584
2024-09-24 20:20:00+00:00,4.591676235198975,4.591676235198975,4.58868408203125,4.58868408203125,4.58868408203125,161104
2024-09-24 20:25:00+00:00,4.583622455596924,4.586916446685791,4.583317756652832,4.586916446685791,4.586916446685791,5904
2024-09-24 20:30:00+00:00,4.586583137512207,4.587822437286377,4.586583137512207,4.587319850921631,4.587319850921631,369056
2024-09-24 20:35:00+00:00,4.5874104499816895,4.5874104499816895,4.582399845123291,4.582399845123291,4.582399845123291,241568
2024-09-24 20:40:00+00:00,4.57980489730835,4.57980489730835,4.577892780303955,4.577892780303955,4.577892780303955,197120
2024-09-24 20:45:00+00:00,4.5776472091674805,4.5776472091674805,4.5759735107421875,4.5759735107421875,4.5759735107421875,227488
2024-09-24 20:50:00+00:00,4.577901363372803,4.587425231933594,4.577901363372803,4.587425231933594,4.587425231933594,380000
2024-09-24 20:55:00+00:00,4.587357997894287,4.589948654174805,4.587357997894287,4.589948654174805,4.589948654174805,232768
2024-09-24 21:00:00+00:00,4.590555667877197,4.5923237800598145,4.590555667877197,4.591986656188965,4.591986656188965,0
2024-09-24 21:05:00+00:00,4.5920939445495605,4.5920939445495605,4.59064245223999,4.59064245223999,4.59064245223999,210896
2024-09-24 21:10:00+00:00,4.591382026672363,4.593523979187012,4.591382026672363,4.593523979187012,4.593523979187012,90672
2024-09-24 21:15:00+00:00,4.5939154624938965,4.596006870269775,4.592527389526367,4.592527389526367,4.592527389526367,268064
2024-09-24 21:20:00+00:00,4.591780662536621,4.591780662536621,4.585692882537842,4.585692882537842,4.585692882537842,0
2024-09-24 21:25:00+00:00,4.581758975982666,4.581758975982666,4.580172538757324,4.580172538757324,4.580172538757324,0
2024-09-24 21:30:00+00:00,4.5799031257629395,4.581902027130127,4.5799031257629395,4.581902027130127,4.581902027130127,0
2024-09-24 21:35:00+00:00,4.581728935241699,4.581728935241699,4.580998420715332,4.58135461807251,4.58135461807251,0
2024-09-24 21:40:00+00:00,4.582729339599609,4.584949970245361,4.5827178955078125,4.584949970245361,4.584949970245361,117712
2024-09-24 21:45:00+00:00,4.585438251495361,4.586295127868652,4.585437297821045,4.586295127868652,4.586295127868652,41744
2024-09-24 21:50:00+00:00,4.591141223907471,4.604647636413574,4.591141223907471,4.604647636413574,4.604647636413574,329424
2024-09-24 21:55:00+00:00,4.608397006988525,4.61283016204834,4.608397006988525,4.61283016204834,4.61283016204834,504320
2024-09-24 22:00:00+00:00,4.613361358642578,4.623017311096191,4.613361358642578,4.623017311096191,4.623017311096191,228160
2024-09-24 22:05:00+00:00,4.623368740081787,4.623556613922119,4.6232686042785645,4.6232686042785645,4.6232686042785645,266832
2024-09-24 22:10:00+00:00,4.62830114364624,4.640418529510498,4.62830114364624,4.640418529510498,4.640418529510498,619664
2024-09-24 22:15:00+00:00,4.640135288238525,4.6486921310424805,4.640135288238525,4.640869140625,4.640869140625,792096
2024-09-24 22:20:00+00:00,4.64164924621582,4.64164924621582,4.639725208282471,4.639725208282471,4.639725208282471,813584
2024-09-24 22:25:00+00:00,4.638117790222168,4.642126560211182,4.637354373931885,4.642126560211182,4.642126560211182,166064
2024-09-24 22:30:00+00:00,4.642134666442871,4.644990921020508,4.641986846923828,4.644990921020508,4.644990921020508,724656
2024-09-24 22:35:00+00:00,4.644468784332275,4.644468784332275,4.6408891677856445,4.6408891677856445,4.6408891677856445,342976
2024-09-24 22:40:00+00:00,4.639669895172119,4.642874717712402,4.639487266540527,4.64255428314209,4.64255428314209,966480
2024-09-24 22:45:00+00:00,4.642303943634033,4.642303943634033,4.639743328094482,4.639743328094482,4.639743328094482,321072
2024-09-24 22:50:00+00:00,4.639925956726074,4.6462602615356445,4.639925956726074,4.6462602615356445,4.6462602615356445,373120
2024-09-24 22:55:00+00:00,4.654587268829346,4.6698503494262695,4.654587268829346,4.6698503494262695,4.6698503494262695,0
2024-09-24 23:00:00+00:00,4.669027805328369,4.676124095916748,4.669027805328369,4.675975799560547,4.675975799560547,786688
2024-09-24 23:05:00+00:00,4.674047946929932,4.674047946929932,4.662761211395264,4.662761211395264,4.662761211395264,664672
2024-09-24 23:10:00+00:00,4.658327579498291,4.658327579498291,4.657009124755859,4.658202171325684,4.658202171325684,413872
2024-09-24 23:15:00+00:00,4.660491943359375,4.660491943359375,4.65983772277832,4.65983772277832,4.65983772277832,954256
2024-09-24 23:20:00+00:00,4.6586480140686035,4.65899658203125,4.658212661743164,4.658366680145264,4.658366680145264,343632
2024-09-24 23:25:00+00:00,4.656512260437012,4.656512260437012,4.649726867675781,4.649726867675781,4.649726867675781,0
2024-09-24 23:30:00+00:00,4.648898124694824,4.648898124694824,4.641424655914307,4.641424655914307,4.641424655914307,0
2024-09-24 23:35:00+00:00,4.64114236831665,4.64114236831665,4.639824390411377,4.639824390411377,4.639824390411377,0
2024-09-24 23:40:00+00:00,4.63884973526001,4.639132022857666,4.638631343841553,4.639132022857666,4.639132022857666,0
2024-09-24 23:45:00+00:00,4.640271186828613,4.640271186828613,4.639891624450684,4.639891624450684,4.639891624450684,8624
2024-09-24 23:50:00+00:00,4.639812469482422,4.641716480255127,4.639812469482422,4.641716480255127,4.641716480255127,0
2024-09-24 23:55:00+00:00,4.642526626586914,4.642526626586914,4.640725135803223,4.640725135803223,4.640725135803223,0
2024-09-25 00:00:00+00:00,4.6408233642578125,4.6408233642578125,4.637939929962158,4.638640880584717,4.638640880584717,0
2024-09-25 00:05:00+00:00,4.639194488525391,4.641097545623779,4.639194488525391,4.641097545623779,4.641097545623779,0
2024-09-25 00:10:00+00:00,4.643895626068115,4.646029949188232,4.643895626068115,4.646029949188232,4.646029949188232,0
2024-09-25 00:15:00+00:00,4.64326810836792,4.64326810836792,4.6378607749938965,4.6378607749938965,4.6378607749938965,0
2024-09-25 00:20:00+00:00,4.636876106262207,4.636959075927734,4.630193710327148,4.631585597991943,4.631585597991943,0
2024-09-25 00:25:00+00:00,4.63388204574585,4.63388204574585,4.63069486618042,4.63069486618042,4.63069486618042,91728
2024-09-25 00:30:00+00:00,4.633857250213623,4.646486759185791,4.633857250213623,4.646486759185791,4.646486759185791,290784
2024-09-25 00:35:00+00:00,4.64597749710083,4.651597499847412,4.64597749710083,4.651597499847412,4.651597499847412,134608
2024-09-25 00:40:00+00:00,4.656956672668457,4.66483211517334,4.656956672668457,4.664583206176758,4.664583206176758,0
2024-09-25 00:45:00+00:00,4.661445617675781,4.661778450012207,4.661445617675781,4.661666393280029,4.661666393280029,0
2024-09-25 00:50:00+00:00,4.661618709564209,4.661618709564209,4.655020713806152,4.655020713806152,4.655020713806152,0
2024-09-25 00:55:00+00:00,4.643004417419434,4.643603801727295,4.6425299644470215,4.6425299644470215,4.6425299644470215,495216
2024-09-25 01:00:00+00:00,4.642276287078857,4.642690658569336,4.640164852142334,4.642690658569336,4.642690658569336,29392
2024-09-25 01:05:00+00:00,4.643399715423584,4.647337913513184,4.643399715423584,4.647337913513184,4.647337913513184,228736
2024-09-25 01:10:00+00:00,4.65023136138916,4.656514644622803,4.65023136138916,4.656514644622803,4.656514644622803,175168
2024-09-25 01:15:00+00:00,4.658276081085205,4.6610612869262695,4.658276081085205,4.659745693206787,4.659745693206787,115632
2024-09-25 01:20:00+00:00,4.6558732986450195,4.6558732986450195,4.6544294357299805,4.655453205108643,4.655453205108643,363984
2024-09-25 01:25:00+00:00,4.661444187164307,4.673171520233154,4.6611857414245605,4.67216157913208,4.67216157913208,1067120
2024-09-25 01:30:00+00:00,4.6722731590271,4.6722731590271,4.668392658233643,4.668392658233643,4.668392658233643,222416
2024-09-25 01:35:00+00:00,4.6676764488220215,4.6676764488220215,4.665117263793945,4.665194034576416,4.665194034576416,0
2024-09-25 01:40:00+00:00,4.670001983642578,4.670959949493408,4.669543266296387,4.670827865600586,4.670827865600586,590272
2024-09-25 01:45:00+00:00,4.669970512390137,4.669970512390137,4.652035236358643,4.652035236358643,4.652035236358643,139376
2024-09-25 01:50:00+00:00,4.652557849884033,4.652722358703613,4.652557849884033,4.652651309967041,4.652651309967041,0
2024-09-25 01:55:00+00:00,4.652853965759277,4.657321929931641,4.652853965759277,4.656791687011719,4.656791687011719,174048
2024-09-25 02:00:00+00:00,4.656937122344971,4.656937122344971,4.652214527130127,4.652214527130127,4.652214527130127,0
2024-09-25 02:05:00+00:00,4.652036666870117,4.654088973999023,4.652036666870117,4.654088973999023,4.654088973999023,113536
2024-09-25 02:10:00+00:00,4.65915584564209,4.65915584564209,4.656595706939697,4.656595706939697,4.656595706939697,61648
2024-09-25 02:15:00+00:00,4.657857418060303,4.662282943725586,4.657857418060303,4.662282943725586,4.662282943725586,0
2024-09-25 02:20:00+00:00,4.662014961242676,4.663915634155273,4.661736488342285,4.663915634155273,4.663915634155273,152752
2024-09-25 02:25:00+00:00,4.665329933166504,4.665613174438477,4.664897441864014,4.664897441864014,4.664897441864014,159808
2024-09-25 02:30:00+00:00,4.664982795715332,4.664982795715332,4.662661075592041,4.664138317108154,4.664138317108154,76848
2024-09-25 02:35:00+00:00,4.66356897354126,4.66356897354126,4.663092613220215,4.663092613220215,4.663092613220215,90352
2024-09-25 02:40:00+00:00,4.664252281188965,4.667673110961914,4.664252281188965,4.667673110961914,4.667673110961914,98464
2024-09-25 02:45:00+00:00,4.672053337097168,4.672905921936035,4.672053337097168,4.67245626449585,4.67245626449585,616288
2024-09-25 02:50:00+00:00,4.672253608703613,4.672253608703613,4.669238090515137,4.669906139373779,4.669906139373779,0
2024-09-25 02:55:00+00:00,4.671801567077637,4.676850318908691,4.671801567077637,4.676796913146973,4.676796913146973,0
2024-09-25 03:00:00+00:00,4.67657470703125,4.676724433898926,4.674686908721924,4.674686908721924,4.674686908721924,0
2024-09-25 03:05:00+00:00,4.674783229827881,4.674783229827881,4.668638229370117,4.668638229370117,4.668638229370117,0
2024-09-25 03:10:00+00:00,4.66520881652832,4.66764497756958,4.664734840393066,4.66764497756958,4.66764497756958,0
2024-09-25 03:15:00+00:00,4.668277263641357,4.673411846160889,4.668277263641357,4.669581890106201,4.669581890106201,0
2024-09-25 03:20:00+00:00,4.66948938369751,4.66948938369751,4.667232036590576,4.66840934753418,4.66840934753418,0
2024-09-25 03:25:00+00:00,4.669319152832031,4.669319152832031,4.665465831756592,4.665468215942383,4.665468215942383,0
2024-09-25 03:30:00+00:00,4.66579008102417,4.669623374938965,4.66579008102417,4.669623374938965,4.669623374938965,0
2024-09-25 03:35:00+00:00,4.6698408126831055,4.6698408126831055,4.6693291664123535,4.6693291664123535,4.6693291664123535,0
2024-09-25 03:40:00+00:00,4.673362731933594,4.673362731933594,4.671823024749756,4.67191219329834,4.67191219329834,0
2024-09-25 03:45:00+00:00,4.671872138977051,4.672011375427246,4.670958042144775,4.670958042144775,4.670958042144775,0
2024-09-25 03:50:00+00:00,4.6707763671875,4.671574592590332,4.6707763671875,4.671572685241699,4.671572685241699,0
2024-09-25 03:55:00+00:00,4.673038005828857,4.673206329345703,4.672995090484619,4.6731858253479,4.6731858253479,0
2024-09-25 04:00:00+00:00,4.673830509185791,4.675020217895508,4.673830509185791,4.6739397048950195,4.6739397048950195,0
2024-09-25 04:05:00+00:00,4.674200057983398,4.676659107208252,4.674200057983398,4.676659107208252,4.676659107208252,0
2024-09-25 04:10:00+00:00,4.679543495178223,4.682440757751465,4.679543495178223,4.682225227355957,4.682225227355957,327584
2024-09-25 04:15:00+00:00,4.681879043579102,4.681879043579102,4.677369594573975,4.677369594573975,4.677369594573975,0
2024-09-25 04:20:00+00:00,4.674093723297119,4.674093723297119,4.671037673950195,4.671037673950195,4.671037673950195,0
2024-09-25 04:25:00+00:00,4.668603897094727,4.668766498565674,4.6668219566345215,4.6668219566345215,4.6668219566345215,0
2024-09-25 04:30:00+00:00,4.666372299194336,4.666372299194336,4.661237716674805,4.661237716674805,4.661237716674805,0
2024-09-25 04:35:00+00:00,4.661319255828857,4.661319255828857,4.654538631439209,4.654687404632568,4.654687404632568,0
2024-09-25 04:40:00+00:00,4.654999732971191,4.6616034507751465,4.6548004150390625,4.6616034507751465,4.6616034507751465,282912
2024-09-25 04:45:00+00:00,4.662040710449219,4.675726413726807,4.662040710449219,4.675726413726807,4.675726413726807,602928
2024-09-25 04:50:00+00:00,4.675902366638184,4.675902366638184,4.669466972351074,4.669466972351074,4.669466972351074,464128
2024-09-25 04:55:00+00:00,4.665441036224365,4.665441036224365,4.661230564117432,4.661230564117432,4.661230564117432,273712
2024-09-25 05:00:00+00:00,4.659928798675537,4.659928798675537,4.6563615798950195,4.6563615798950195,4.6563615798950195,0
2024-09-25 05:05:00+00:00,4.657558441162109,4.662648677825928,4.657558441162109,4.662648677825928,4.662648677825928,203216
2024-09-25 05:10:00+00:00,4.667375087738037,4.670787334442139,4.667375087738037,4.670746326446533,4.670746326446533,110784
2024-09-25 05:15:00+00:00,4.670437335968018,4.670437335968018,4.667314529418945,4.667461395263672,4.667461395263672,0
2024-09-25 05:20:00+00:00,4.6683735847473145,4.668570518493652,4.667745590209961,4.668345928192139,4.668345928192139,0
2024-09-25 05:25:00+00:00,4.666744232177734,4.666744232177734,4.662045001983643,4.662045001983643,4.662045001983643,51376
2024-09-25 05:30:00+00:00,4.662415504455566,4.6682209968566895,4.662415504455566,4.6682209968566895,4.6682209968566895,58640
2024-09-25 05:35:00+00:00,4.66813850402832,4.668859958648682,4.66813850402832,4.668452262878418,4.668452262878418,224432
2024-09-25 05:40:00+00:00,4.667511940002441,4.66805362701416,4.6674275398254395,4.6674275398254395,4.6674275398254395,181872
2024-09-25 05:45:00+00:00,4.666752338409424,4.666752338409424,4.659517765045166,4.659517765045166,4.659517765045166,89520
2024-09-25 05:50:00+00:00,4.657467365264893,4.6577935218811035,4.655724048614502,4.6577935218811035,4.6577935218811035,100144
2024-09-25 05:55:00+00:00,4.65871000289917,4.660148620605469,4.658530235290527,4.659933567047119,4.659933567047119,0
2024-09-25 06:00:00+00:00,4.6577348709106445,4.6577348709106445,4.6552510261535645,4.6552510261535645,4.6552510261535645,155664
2024-09-25 06:05:00+00:00,4.653940677642822,4.653940677642822,4.65028715133667,4.65028715133667,4.65028715133667,554240
2024-09-25 06:10:00+00:00,4.650176525115967,4.650463104248047,4.648892879486084,4.650463104248047,4.650463104248047,298624
2024-09-25 06:15:00+00:00,4.650676727294922,4.651854038238525,4.645938873291016,4.645938873291016,4.645938873291016,259472
2024-09-25 06:20:00+00:00,4.645369052886963,4.645369052886963,4.636659622192383,4.636659622192383,4.636659622192383,0
2024-09-25 06:25:00+00:00,4.632133960723877,4.632250785827637,4.63070011138916,4.63070011138916,4.63070011138916,0
2024-09-25 06:30:00+00:00,4.629208087921143,4.629961967468262,4.623791217803955,4.623791217803955,4.623791217803955,35872
2024-09-25 06:35:00+00:00,4.623835563659668,4.623835563659668,4.622450351715088,4.623131275177002,4.623131275177002,73776
2024-09-25 06:40:00+00:00,4.630433559417725,4.630772113800049,4.629807472229004,4.6304097175598145,4.6304097175598145,427008
2024-09-25 06:45:00+00:00,4.631083965301514,4.632690906524658,4.630199432373047,4.630199432373047,4.630199432373047,158848
2024-09-25 06:50:00+00:00,4.630208969116211,4.630564212799072,4.630054473876953,4.630539894104004,4.630539894104004,0
2024-09-25 06:55:00+00:00,4.62838888168335,4.62838888168335,4.618137836456299,4.618137836456299,4.618137836456299,38000
2024-09-25 07:00:00+00:00,4.617953300476074,4.617953300476074,4.613378524780273,4.613378524780273,4.613378524780273,0
2024-09-25 07:05:00+00:00,4.613860607147217,4.615840911865234,4.613860607147217,4.615840911865234,4.615840911865234,458000
2024-09-25 07:10:00+00:00,4.6175150871276855,4.617702484130859,4.613277912139893,4.613277912139893,4.613277912139893,128960
2024-09-25 07:15:00+00:00,4.613270282745361,4.613270282745361,4.6068596839904785,4.6068596839904785,4.6068596839904785,0
2024-09-25 07:20:00+00:00,4.603091239929199,4.6034979820251465,4.600963115692139,4.6034979820251465,4.6034979820251465,318112
2024-09-25 07:25:00+00:00,4.607095241546631,4.608686923980713,4.607046604156494,4.608686923980713,4.608686923980713,209632
2024-09-25 07:30:00+00:00,4.610363006591797,4.614108562469482,4.610363006591797,4.613192081451416,4.613192081451416,270896
2024-09-25 07:35:00+00:00,4.613177299499512,4.61320161819458,4.611702919006348,4.611702919006348,4.611702919006348,112096
2024-09-25 07:40:00+00:00,4.610930919647217,4.611166000366211,4.608658790588379,4.608658790588379,4.608658790588379,188704
2024-09-25 07:45:00+00:00,4.608785629272461,4.608785629272461,4.603513717651367,4.603513717651367,4.603513717651367,0
2024-09-25 07:50:00+00:00,4.6036834716796875,4.604198455810547,4.6029486656188965,4.604198455810547,4.604198455810547,0
2024-09-25 07:55:00+00:00,4.604719161987305,4.606856346130371,4.604668140411377,4.606856346130371,4.606856346130371,28992
2024-09-25 08:00:00+00:00,4.606722354888916,4.608059883117676,4.605650901794434,4.608059883117676,4.608059883117676,0
2024-09-25 08:05:00+00:00,4.608860492706299,4.614660263061523,4.608860492706299,4.614660263061523,4.614660263061523,52080
2024-09-25 08:10:00+00:00,4.612174987792969,4.612174987792969,4.611804962158203,4.611804962158203,4.611804962158203,0
2024-09-25 08:15:00+00:00,4.611922264099121,4.615110874176025,4.611922264099121,4.615110874176025,4.615110874176025,2368
2024-09-25 08:20:00+00:00,4.6151442527771,4.6151442527771,4.612817764282227,4.613121032714844,4.613121032714844,0
2024-09-25 08:25:00+00:00,4.615817070007324,4.622713565826416,4.615817070007324,4.622713565826416,4.622713565826416,162592
2024-09-25 08:30:00+00:00,4.622880935668945,4.630044460296631,4.622880935668945,4.630044460296631,4.630044460296631,18464
2024-09-25 08:35:00+00:00,4.629969120025635,4.638216018676758,4.629969120025635,4.638216018676758,4.638216018676758,205616
2024-09-25 08:40:00+00:00,4.642105579376221,4.642393112182617,4.642105579376221,4.642393112182617,4.642393112182617,55600
2024-09-25 08:45:00+00:00,4.642358303070068,4.6426777839660645,4.6392292976379395,4.6392292976379395,4.6392292976379395,0
2024-09-25 08:50:00+00:00,4.6379170417785645,4.6379170417785645,4.634653091430664,4.634901523590088,4.634901523590088,0
2024-09-25 08:55:00+00:00,4.631604194641113,4.631604194641113,4.624413967132568,4.624565124511719,4.624565124511719,0
2024-09-25 09:00:00+00:00,4.624555587768555,4.624555587768555,4.623526573181152,4.623573303222656,4.623573303222656,0
2024-09-25 09:05:00+00:00,4.623885154724121,4.627279758453369,4.623885154724121,4.627279758453369,4.627279758453369,0
2024-09-25 09:10:00+00:00,4.631244659423828,4.63647985458374,4.631244659423828,4.63647985458374,4.63647985458374,0
2024-09-25 09:15:00+00:00,4.6366868019104,4.640125274658203,4.6366868019104,4.638729572296143,4.638729572296143,17600
2024-09-25 09:20:00+00:00,4.6387786865234375,4.6387786865234375,4.635245323181152,4.635245323181152,4.635245323181152,45280
2024-09-25 09:25:00+00:00,4.6338396072387695,4.634015083312988,4.633450031280518,4.633450031280518,4.633450031280518,0
2024-09-25 09:30:00+00:00,4.633174419403076,4.640098571777344,4.633174419403076,4.640098571777344,4.640098571777344,0
2024-09-25 09:35:00+00:00,4.6397600173950195,4.6425065994262695,4.6397600173950195,4.642502307891846,4.642502307891846,104656
2024-09-25 09:40:00+00:00,4.642240524291992,4.642310619354248,4.63807487487793,4.63807487487793,4.63807487487793,0
2024-09-25 09:45:00+00:00,4.637030124664307,4.637030124664307,4.632544994354248,4.632544994354248,4.632544994354248,768
2024-09-25 09:50:00+00:00,4.6324567794799805,4.6324567794799805,4.628589153289795,4.63004207611084,4.63004207611084,0
2024-09-25 09:55:00+00:00,4.631192207336426,4.632526397705078,4.63086462020874,4.631467342376709,4.631467342376709,41040
2024-09-25 10:00:00+00:00,4.630458831787109,4.630458831787109,4.627885341644287,4.629634380340576,4.629634380340576,0
2024-09-25 10:05:00+00:00,4.626602649688721,4.627796649932861,4.622864723205566,4.627796649932861,4.627796649932861,486336
2024-09-25 10:10:00+00:00,4.633758544921875,4.641697883605957,4.633758544921875,4.641697883605957,4.641697883605957,212800
2024-09-25 10:15:00+00:00,4.6434431076049805,4.652271270751953,4.6434431076049805,4.652271270751953,4.652271270751953,544336
2024-09-25 10:20:00+00:00,4.653436660766602,4.6546807289123535,4.653436660766602,4.654245853424072,4.654245853424072,51264
2024-09-25 10:25:00+00:00,4.6542887687683105,4.65708065032959,4.6542887687683105,4.65708065032959,4.65708065032959,133568
2024-09-25 10:30:00+00:00,4.657042503356934,4.659684181213379,4.657042503356934,4.659684181213379,4.659684181213379,62256
2024-09-25 10:35:00+00:00,4.658972263336182,4.659451484680176,4.658910751342773,4.659451484680176,4.659451484680176,41776
2024-09-25 10:40:00+00:00,4.6616363525390625,4.663405895233154,4.661463260650635,4.663405895233154,4.663405895233154,0
2024-09-25 10:45:00+00:00,4.663867950439453,4.6692891120910645,4.663867950439453,4.6686692237854,4.6686692237854,116240
2024-09-25 10:50:00+00:00,4.6669416427612305,4.6669416427612305,4.663041591644287,4.663308143615723,4.663308143615723,81056
2024-09-25 10:55:00+00:00,4.663543701171875,4.663543701171875,4.662826061248779,4.663163661956787,4.663163661956787,261040
2024-09-25 11:00:00+00:00,4.662917613983154,4.663772106170654,4.662917613983154,4.6631646156311035,4.6631646156311035,74944
2024-09-25 11:05:00+00:00,4.663480281829834,4.663613319396973,4.662529945373535,4.662529945373535,4.662529945373535,0
2024-09-25 11:10:00+00:00,4.6604228019714355,4.6604228019714355,4.6559977531433105,4.6559977531433105,4.6559977531433105,0
2024-09-25 11:15:00+00:00,4.6561174392700195,4.658373832702637,4.6561174392700195,4.658373832702637,4.658373832702637,0
2024-09-25 11:20:00+00:00,4.658020496368408,4.658020496368408,4.653552532196045,4.653552532196045,4.653552532196045,0
2024-09-25 11:25:00+00:00,4.650788307189941,4.651149272918701,4.650489807128906,4.6510820388793945,4.6510820388793945,0
2024-09-25 11:30:00+00:00,4.651716232299805,4.659272193908691,4.651716232299805,4.659272193908691,4.659272193908691,124704
2024-09-25 11:35:00+00:00,4.65859317779541,4.65950345993042,4.658235549926758,4.65950345993042,4.65950345993042,0
