Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-22 23:15:00,28.02254295349121,28.029726028442383,27.965206146240234,27.979154586791992,27.979154586791992,46203
2024-09-22 23:30:00,27.979833602905273,28.087200164794922,27.979833602905273,28.085769653320312,28.085769653320312,56926
2024-09-22 23:45:00,28.08545684814453,28.134798049926758,28.08545684814453,28.134798049926758,28.134798049926758,0
2024-09-23 00:00:00,28.142484664916992,28.183311462402344,27.881196975708008,27.89460563659668,27.89460563659668,72143
2024-09-23 00:15:00,27.884721755981445,27.919118881225586,27.719287872314453,27.919118881225586,27.919118881225586,30960
2024-09-23 00:30:00,27.91975212097168,28.094831466674805,27.91975212097168,28.094831466674805,28.094831466674805,43402
2024-09-23 00:45:00,28.097867965698242,28.29238510131836,28.097867965698242,28.2288875579834,28.2288875579834,135691
2024-09-23 01:00:00,28.221126556396484,28.298805236816406,28.185726165771484,28.240732192993164,28.240732192993164,52752
2024-09-23 01:15:00,28.243192672729492,28.272762298583984,28.233728408813477,28.233728408813477,28.233728408813477,31148
2024-09-23 01:30:00,28.221893310546875,28.344345092773438,28.221893310546875,28.324678421020508,28.324678421020508,18873
2024-09-23 01:45:00,28.313833236694336,28.313833236694336,28.263551712036133,28.2677059173584,28.2677059173584,4149
2024-09-23 02:00:00,28.268280029296875,28.282419204711914,28.214200973510742,28.214200973510742,28.214200973510742,0
2024-09-23 02:15:00,28.215492248535156,28.237367630004883,28.085424423217773,28.085424423217773,28.085424423217773,5490
2024-09-23 02:30:00,28.082286834716797,28.175451278686523,28.050386428833008,28.115388870239258,28.115388870239258,45547
2024-09-23 02:45:00,28.109716415405273,28.156591415405273,28.10755157470703,28.156591415405273,28.156591415405273,20260
2024-09-23 03:00:00,28.15911293029785,28.461313247680664,28.15911293029785,28.461313247680664,28.461313247680664,176597
2024-09-23 03:15:00,28.46082878112793,28.583965301513672,28.454715728759766,28.583965301513672,28.583965301513672,92378
2024-09-23 03:30:00,28.580188751220703,28.72854232788086,28.580188751220703,28.6647891998291,28.6647891998291,423450
2024-09-23 03:45:00,28.66503143310547,28.720584869384766,28.608091354370117,28.608091354370117,28.608091354370117,48683
2024-09-23 04:00:00,28.6066951751709,28.76425552368164,28.6066951751709,28.761316299438477,28.761316299438477,43415
2024-09-23 04:15:00,28.760732650756836,28.771484375,28.674604415893555,28.674604415893555,28.674604415893555,189126
2024-09-23 04:30:00,28.67103385925293,28.67103385925293,28.562597274780273,28.616043090820312,28.616043090820312,76719
2024-09-23 04:45:00,28.61075782775879,28.664901733398438,28.544422149658203,28.664901733398438,28.664901733398438,74737
2024-09-23 05:00:00,28.66245460510254,28.740995407104492,28.657123565673828,28.657123565673828,28.657123565673828,87801
2024-09-23 05:15:00,28.65381622314453,28.711803436279297,28.622207641601562,28.673030853271484,28.673030853271484,30034
2024-09-23 05:30:00,28.673315048217773,28.855838775634766,28.673315048217773,28.855838775634766,28.855838775634766,70660
2024-09-23 05:45:00,28.859067916870117,28.899126052856445,28.771766662597656,28.77255630493164,28.77255630493164,99937
2024-09-23 06:00:00,28.792200088500977,28.823200225830078,28.781911849975586,28.784847259521484,28.784847259521484,15433
2024-09-23 06:15:00,28.78390121459961,28.891387939453125,28.7829532623291,28.86370277404785,28.86370277404785,83910
2024-09-23 06:30:00,28.863876342773438,29.055116653442383,28.863876342773438,29.040494918823242,29.040494918823242,180154
2024-09-23 06:45:00,29.04340934753418,29.170177459716797,29.04340934753418,29.125072479248047,29.125072479248047,229308
2024-09-23 07:00:00,29.124805450439453,29.124805450439453,28.89873504638672,28.908714294433594,28.908714294433594,145086
2024-09-23 07:15:00,28.901613235473633,28.908092498779297,28.76767921447754,28.844161987304688,28.844161987304688,30523
2024-09-23 07:30:00,28.845746994018555,28.857545852661133,28.72623634338379,28.72623634338379,28.72623634338379,45646
2024-09-23 07:45:00,28.733110427856445,28.760955810546875,28.6770076751709,28.719892501831055,28.719892501831055,49666
2024-09-23 08:00:00,28.718320846557617,28.718320846557617,28.511014938354492,28.511014938354492,28.511014938354492,102086
2024-09-23 08:15:00,28.49917221069336,28.49917221069336,28.378643035888672,28.470090866088867,28.470090866088867,102164
2024-09-23 08:30:00,28.47713279724121,28.535995483398438,28.425256729125977,28.45682716369629,28.45682716369629,77490
2024-09-23 08:45:00,28.452974319458008,28.452974319458008,28.38582992553711,28.41434669494629,28.41434669494629,72679
2024-09-23 09:00:00,28.417783737182617,28.489025115966797,28.40739631652832,28.43897247314453,28.43897247314453,37794
2024-09-23 09:15:00,28.43673324584961,28.60616683959961,28.43673324584961,28.60616683959961,28.60616683959961,25393
2024-09-23 09:30:00,28.603757858276367,28.619731903076172,28.551586151123047,28.560842514038086,28.560842514038086,15868
2024-09-23 09:45:00,28.558401107788086,28.658716201782227,28.558401107788086,28.658716201782227,28.658716201782227,38719
2024-09-23 10:00:00,28.654508590698242,28.67393684387207,28.63486671447754,28.63486671447754,28.63486671447754,24655
2024-09-23 10:15:00,28.637392044067383,28.637392044067383,28.557903289794922,28.6328182220459,28.6328182220459,22867
2024-09-23 10:30:00,28.631755828857422,28.696332931518555,28.6313533782959,28.655620574951172,28.655620574951172,0
2024-09-23 10:45:00,28.656387329101562,28.701034545898438,28.656387329101562,28.659242630004883,28.659242630004883,9076
2024-09-23 11:00:00,28.655590057373047,28.671586990356445,28.581445693969727,28.581445693969727,28.581445693969727,0
2024-09-23 11:15:00,28.578365325927734,28.587451934814453,28.513364791870117,28.542898178100586,28.542898178100586,107814
2024-09-23 11:30:00,28.542251586914062,28.550561904907227,28.491281509399414,28.550561904907227,28.550561904907227,55912
2024-09-23 11:45:00,28.554725646972656,28.58534049987793,28.487985610961914,28.487985610961914,28.487985610961914,12449
2024-09-23 12:00:00,28.47494125366211,28.537578582763672,28.469463348388672,28.473308563232422,28.473308563232422,148920
2024-09-23 12:15:00,28.456085205078125,28.581588745117188,28.424829483032227,28.581588745117188,28.581588745117188,28098
2024-09-23 12:30:00,28.580154418945312,28.603849411010742,28.47610855102539,28.47610855102539,28.47610855102539,7980
2024-09-23 12:45:00,28.46742057800293,28.46742057800293,28.33060073852539,28.33060073852539,28.33060073852539,100347
2024-09-23 13:00:00,28.388782501220703,28.389026641845703,28.330724716186523,28.342464447021484,28.342464447021484,32136
2024-09-23 13:15:00,28.342775344848633,28.352737426757812,28.31085968017578,28.352737426757812,28.352737426757812,86667
2024-09-23 13:30:00,28.356081008911133,28.38722038269043,28.321125030517578,28.38722038269043,28.38722038269043,39729
2024-09-23 13:45:00,28.411853790283203,28.457155227661133,28.360315322875977,28.376455307006836,28.376455307006836,170092
2024-09-23 14:00:00,28.381397247314453,28.74215316772461,28.381397247314453,28.74215316772461,28.74215316772461,62732
2024-09-23 14:15:00,28.741174697875977,28.863346099853516,28.724576950073242,28.800355911254883,28.800355911254883,264272
2024-09-23 14:30:00,28.803022384643555,28.803022384643555,28.56648826599121,28.56648826599121,28.56648826599121,77754
2024-09-23 14:45:00,28.565715789794922,28.71050262451172,28.550891876220703,28.698585510253906,28.698585510253906,49155
2024-09-23 15:00:00,28.695226669311523,28.695226669311523,28.527246475219727,28.578235626220703,28.578235626220703,16547
2024-09-23 15:15:00,28.597742080688477,28.69414710998535,28.59244155883789,28.69414710998535,28.69414710998535,283739
2024-09-23 15:30:00,28.693693161010742,28.693693161010742,28.618213653564453,28.618213653564453,28.618213653564453,253934
2024-09-23 15:45:00,28.628787994384766,28.6601505279541,28.625722885131836,28.625722885131836,28.625722885131836,24908
2024-09-23 16:00:00,28.60928726196289,28.70746421813965,28.59269142150879,28.62509536743164,28.62509536743164,93679
2024-09-23 16:15:00,28.6002197265625,28.61591148376465,28.522382736206055,28.53409194946289,28.53409194946289,29702
2024-09-23 16:30:00,28.524539947509766,28.524539947509766,28.400419235229492,28.4038028717041,28.4038028717041,28542
2024-09-23 16:45:00,28.420642852783203,28.432437896728516,28.345020294189453,28.3475284576416,28.3475284576416,14888
2024-09-23 17:00:00,28.348011016845703,28.348011016845703,28.317598342895508,28.319032669067383,28.319032669067383,44805
2024-09-23 17:15:00,28.328208923339844,28.36390495300293,28.328208923339844,28.350221633911133,28.350221633911133,22747
2024-09-23 17:30:00,28.350404739379883,28.426794052124023,28.350404739379883,28.402578353881836,28.402578353881836,34174
2024-09-23 17:45:00,28.401227951049805,28.424535751342773,28.397552490234375,28.40721893310547,28.40721893310547,0
2024-09-23 18:00:00,28.40804100036621,28.500715255737305,28.39240264892578,28.500715255737305,28.500715255737305,77148
2024-09-23 18:15:00,28.500288009643555,28.558765411376953,28.500288009643555,28.52892303466797,28.52892303466797,72246
2024-09-23 18:30:00,28.525123596191406,28.577116012573242,28.512109756469727,28.577116012573242,28.577116012573242,8103
2024-09-23 18:45:00,28.57463264465332,28.634700775146484,28.57463264465332,28.591506958007812,28.591506958007812,3494
2024-09-23 19:00:00,28.589340209960938,28.615997314453125,28.520151138305664,28.615997314453125,28.615997314453125,30499
2024-09-23 19:15:00,28.614694595336914,28.703144073486328,28.614694595336914,28.698619842529297,28.698619842529297,36729
2024-09-23 19:30:00,28.699350357055664,28.752614974975586,28.628952026367188,28.752614974975586,28.752614974975586,46895
2024-09-23 19:45:00,28.750524520874023,28.80760383605957,28.715652465820312,28.715885162353516,28.715885162353516,69743
2024-09-23 20:00:00,28.716638565063477,28.7827091217041,28.707881927490234,28.7827091217041,28.7827091217041,28059
2024-09-23 20:15:00,28.791908264160156,28.858320236206055,28.791908264160156,28.827253341674805,28.827253341674805,45192
2024-09-23 20:30:00,28.828975677490234,28.869091033935547,28.81804847717285,28.868961334228516,28.868961334228516,9573
2024-09-23 20:45:00,28.869848251342773,28.94618797302246,28.869497299194336,28.903961181640625,28.903961181640625,23681
2024-09-23 21:00:00,28.902820587158203,28.906105041503906,28.86454200744629,28.897390365600586,28.897390365600586,58316
2024-09-23 21:15:00,28.893184661865234,28.893184661865234,28.655929565429688,28.780420303344727,28.780420303344727,337292
2024-09-23 21:30:00,28.776599884033203,28.869007110595703,28.772335052490234,28.799232482910156,28.799232482910156,78678
2024-09-23 21:45:00,28.79692268371582,28.81344223022461,28.760812759399414,28.81344223022461,28.81344223022461,5882
2024-09-23 22:00:00,28.81096839904785,28.845312118530273,28.798006057739258,28.798006057739258,28.798006057739258,0
2024-09-23 22:15:00,28.792158126831055,28.833236694335938,28.784385681152344,28.78711700439453,28.78711700439453,0
2024-09-23 22:30:00,28.784252166748047,28.79856300354004,28.75170135498047,28.75170135498047,28.75170135498047,4952
2024-09-23 22:45:00,28.75090980529785,28.801130294799805,28.72415542602539,28.801130294799805,28.801130294799805,8123
2024-09-23 23:00:00,28.79521369934082,28.831279754638672,28.787567138671875,28.831279754638672,28.831279754638672,0
2024-09-23 23:15:00,28.840246200561523,28.877843856811523,28.76767349243164,28.76767349243164,28.76767349243164,3140
2024-09-23 23:30:00,28.76996612548828,28.8334903717041,28.76996612548828,28.8334903717041,28.8334903717041,9514
2024-09-23 23:45:00,28.832157135009766,28.86690902709961,28.832157135009766,28.857860565185547,28.857860565185547,0
2024-09-24 00:00:00,28.860681533813477,28.90473175048828,28.82798957824707,28.82798957824707,28.82798957824707,0
2024-09-24 00:15:00,28.832504272460938,28.8652286529541,28.808025360107422,28.841676712036133,28.841676712036133,0
2024-09-24 00:30:00,28.84402847290039,28.89486312866211,28.612031936645508,28.64725685119629,28.64725685119629,50742
2024-09-24 00:45:00,28.655296325683594,28.71307373046875,28.55831527709961,28.571409225463867,28.571409225463867,111435
2024-09-24 01:00:00,28.567142486572266,28.58596420288086,28.522544860839844,28.570844650268555,28.570844650268555,31305
2024-09-24 01:15:00,28.57109260559082,28.595983505249023,28.407672882080078,28.407672882080078,28.407672882080078,0
2024-09-24 01:30:00,28.40476417541504,28.40476417541504,28.289440155029297,28.37885856628418,28.37885856628418,48084
2024-09-24 01:45:00,28.37981605529785,28.469600677490234,28.37981605529785,28.460250854492188,28.460250854492188,57171
2024-09-24 02:00:00,28.45063018798828,28.45063018798828,28.284717559814453,28.284717559814453,28.284717559814453,21167
2024-09-24 02:15:00,28.275131225585938,28.456525802612305,28.275131225585938,28.443927764892578,28.443927764892578,34227
2024-09-24 02:30:00,28.44443702697754,28.44951057434082,28.37207794189453,28.37207794189453,28.37207794189453,0
2024-09-24 02:45:00,28.370853424072266,28.480134963989258,28.370853424072266,28.480134963989258,28.480134963989258,11710
2024-09-24 03:00:00,28.480194091796875,28.480194091796875,28.398109436035156,28.408220291137695,28.408220291137695,0
2024-09-24 03:15:00,28.40336036682129,28.50372314453125,28.40336036682129,28.472061157226562,28.472061157226562,0
2024-09-24 03:30:00,28.472410202026367,28.492572784423828,28.430009841918945,28.438507080078125,28.438507080078125,0
2024-09-24 03:45:00,28.428939819335938,28.538610458374023,28.42744255065918,28.528900146484375,28.528900146484375,18381
2024-09-24 04:00:00,28.529495239257812,28.539648056030273,28.5097713470459,28.5097713470459,28.5097713470459,0
2024-09-24 04:15:00,28.500200271606445,28.500200271606445,28.41866111755371,28.458053588867188,28.458053588867188,0
2024-09-24 04:30:00,28.460628509521484,28.467300415039062,28.39181900024414,28.39181900024414,28.39181900024414,42916
2024-09-24 04:45:00,28.38762664794922,28.387874603271484,28.289167404174805,28.289167404174805,28.289167404174805,5211
2024-09-24 05:00:00,28.28908348083496,28.428518295288086,28.280593872070312,28.42540740966797,28.42540740966797,0
2024-09-24 05:15:00,28.42767333984375,28.448339462280273,28.40163230895996,28.41157341003418,28.41157341003418,0
2024-09-24 05:30:00,28.413331985473633,28.429471969604492,28.413331985473633,28.414710998535156,28.414710998535156,0
2024-09-24 05:45:00,28.41462516784668,28.46825408935547,28.394878387451172,28.46809196472168,28.46809196472168,0
2024-09-24 06:00:00,28.467573165893555,28.497716903686523,28.460081100463867,28.497716903686523,28.497716903686523,6539
2024-09-24 06:15:00,28.504066467285156,28.608951568603516,28.504066467285156,28.580101013183594,28.580101013183594,19706
2024-09-24 06:30:00,28.583984375,28.58526611328125,28.52993392944336,28.58526611328125,28.58526611328125,0
2024-09-24 06:45:00,28.586992263793945,28.625852584838867,28.586992263793945,28.59535026550293,28.59535026550293,0
2024-09-24 07:00:00,28.597135543823242,28.678997039794922,28.597135543823242,28.678997039794922,28.678997039794922,0
2024-09-24 07:15:00,28.681055068969727,28.807302474975586,28.681055068969727,28.801984786987305,28.801984786987305,0
2024-09-24 07:30:00,28.80091094970703,28.80091094970703,28.727785110473633,28.727785110473633,28.727785110473633,0
2024-09-24 07:45:00,28.727882385253906,28.75217628479004,28.716745376586914,28.747453689575195,28.747453689575195,85860
2024-09-24 08:00:00,28.74828338623047,28.7700138092041,28.703332901000977,28.719911575317383,28.719911575317383,3230
2024-09-24 08:15:00,28.720300674438477,28.720300674438477,28.668161392211914,28.71217155456543,28.71217155456543,31447
2024-09-24 08:30:00,28.710817337036133,28.82040786743164,28.710817337036133,28.82040786743164,28.82040786743164,14728
2024-09-24 08:45:00,28.823867797851562,28.88068389892578,28.823867797851562,28.877336502075195,28.877336502075195,30373
2024-09-24 09:00:00,28.866317749023438,28.86782455444336,28.756778717041016,28.756778717041016,28.756778717041016,0
2024-09-24 09:15:00,28.754594802856445,28.754594802856445,28.61494255065918,28.61494255065918,28.61494255065918,5867
2024-09-24 09:30:00,28.61405372619629,28.627058029174805,28.57686424255371,28.57686424255371,28.57686424255371,0
2024-09-24 09:45:00,28.57676887512207,28.602563858032227,28.566566467285156,28.59169578552246,28.59169578552246,0
2024-09-24 10:00:00,28.588228225708008,28.588228225708008,28.552438735961914,28.556550979614258,28.556550979614258,20036
2024-09-24 10:15:00,28.555437088012695,28.641996383666992,28.5484676361084,28.64081382751465,28.64081382751465,109149
2024-09-24 10:30:00,28.639768600463867,28.64254379272461,28.55094337463379,28.55849838256836,28.55849838256836,17261
2024-09-24 10:45:00,28.557828903198242,28.572195053100586,28.49195671081543,28.4940242767334,28.4940242767334,24821
2024-09-24 11:00:00,28.490522384643555,28.490522384643555,28.358362197875977,28.363706588745117,28.363706588745117,10899
2024-09-24 11:15:00,28.364965438842773,28.409364700317383,28.364965438842773,28.403762817382812,28.403762817382812,0
2024-09-24 11:30:00,28.40018081665039,28.496362686157227,28.394027709960938,28.46489143371582,28.46489143371582,16100
2024-09-24 11:45:00,28.465106964111328,28.501535415649414,28.465106964111328,28.486574172973633,28.486574172973633,0
2024-09-24 12:00:00,28.48751449584961,28.545494079589844,28.482561111450195,28.516141891479492,28.516141891479492,0
2024-09-24 12:15:00,28.51773452758789,28.64878273010254,28.505855560302734,28.64878273010254,28.64878273010254,71139
2024-09-24 12:30:00,28.640453338623047,28.800601959228516,28.61865234375,28.760786056518555,28.760786056518555,387041
2024-09-24 12:45:00,28.7596378326416,28.77876091003418,28.640483856201172,28.640483856201172,28.640483856201172,48363
2024-09-24 13:00:00,28.637054443359375,28.72854232788086,28.62932014465332,28.72854232788086,28.72854232788086,22118
2024-09-24 13:15:00,28.77852439880371,28.802444458007812,28.749446868896484,28.76736831665039,28.76736831665039,3769
2024-09-24 13:30:00,28.766658782958984,28.867944717407227,28.7576847076416,28.81525993347168,28.81525993347168,13590
2024-09-24 13:45:00,28.817270278930664,28.907363891601562,28.817270278930664,28.87557601928711,28.87557601928711,20991
2024-09-24 14:00:00,28.870567321777344,28.870567321777344,28.44234848022461,28.50443458557129,28.50443458557129,262528
2024-09-24 14:15:00,28.497365951538086,28.497365951538086,28.19697380065918,28.203479766845703,28.203479766845703,6664
2024-09-24 14:30:00,28.1837100982666,28.1837100982666,27.9923038482666,28.038665771484375,28.038665771484375,88227
2024-09-24 14:45:00,28.0448055267334,28.188907623291016,28.0448055267334,28.161396026611328,28.161396026611328,14974
2024-09-24 15:00:00,28.161653518676758,28.170743942260742,28.075515747070312,28.16967010498047,28.16967010498047,44388
2024-09-24 15:15:00,28.169248580932617,28.169248580932617,28.124971389770508,28.124971389770508,28.124971389770508,0
2024-09-24 15:30:00,28.12021827697754,28.12021827697754,27.954965591430664,27.954965591430664,27.954965591430664,30431
2024-09-24 15:45:00,27.95157241821289,28.069904327392578,27.95157241821289,28.063161849975586,28.063161849975586,38332
2024-09-24 16:00:00,28.060152053833008,28.134212493896484,28.03525161743164,28.088855743408203,28.088855743408203,0
2024-09-24 16:15:00,28.084331512451172,28.09928321838379,28.021772384643555,28.021772384643555,28.021772384643555,0
2024-09-24 16:30:00,28.0195255279541,28.053579330444336,28.00303077697754,28.053579330444336,28.053579330444336,125797
2024-09-24 16:45:00,28.05296516418457,28.10403060913086,28.05296516418457,28.10403060913086,28.10403060913086,50042
2024-09-24 17:00:00,28.10259437561035,28.12851333618164,28.088430404663086,28.114845275878906,28.114845275878906,0
2024-09-24 17:15:00,28.120718002319336,28.21135711669922,28.120357513427734,28.21135711669922,28.21135711669922,47114
2024-09-24 17:30:00,28.217721939086914,28.28391456604004,28.18011474609375,28.28391456604004,28.28391456604004,80163
2024-09-24 17:45:00,28.283424377441406,28.283424377441406,28.198659896850586,28.232881546020508,28.232881546020508,80590
2024-09-24 18:00:00,28.224506378173828,28.224868774414062,28.15768814086914,28.163848876953125,28.163848876953125,27205
2024-09-24 18:15:00,28.163618087768555,28.163618087768555,28.089717864990234,28.139925003051758,28.139925003051758,54804
2024-09-24 18:30:00,28.140466690063477,28.28204345703125,28.13441276550293,28.28204345703125,28.28204345703125,96009
2024-09-24 18:45:00,28.286338806152344,28.328359603881836,28.286338806152344,28.326627731323242,28.326627731323242,9765
2024-09-24 19:00:00,28.327754974365234,28.427156448364258,28.30762481689453,28.427156448364258,28.427156448364258,2910
2024-09-24 19:15:00,28.432117462158203,28.52676010131836,28.432117462158203,28.52676010131836,28.52676010131836,12990
2024-09-24 19:30:00,28.525407791137695,28.57830047607422,28.514135360717773,28.57830047607422,28.57830047607422,25346
2024-09-24 19:45:00,28.576976776123047,28.803220748901367,28.576791763305664,28.7795352935791,28.7795352935791,208847
2024-09-24 20:00:00,28.786746978759766,28.896982192993164,28.786746978759766,28.835561752319336,28.835561752319336,232547
2024-09-24 20:15:00,28.834613800048828,28.834613800048828,28.657407760620117,28.73586654663086,28.73586654663086,197205
2024-09-24 20:30:00,28.734235763549805,28.759450912475586,28.663198471069336,28.663198471069336,28.663198471069336,31776
2024-09-24 20:45:00,28.66107177734375,28.705148696899414,28.647418975830078,28.667999267578125,28.667999267578125,38259
2024-09-24 21:00:00,28.667259216308594,28.75017547607422,28.667259216308594,28.750085830688477,28.750085830688477,0
2024-09-24 21:15:00,28.754709243774414,28.774993896484375,28.633934020996094,28.633934020996094,28.633934020996094,0
2024-09-24 21:30:00,28.630632400512695,28.669782638549805,28.630632400512695,28.665504455566406,28.665504455566406,0
2024-09-24 21:45:00,28.669334411621094,28.735387802124023,28.64051628112793,28.735387802124023,28.735387802124023,50617
2024-09-24 22:00:00,28.738723754882812,28.915409088134766,28.738723754882812,28.915409088134766,28.915409088134766,24258
2024-09-24 22:15:00,28.914281845092773,28.973115921020508,28.904428482055664,28.96049690246582,28.96049690246582,72314
2024-09-24 22:30:00,28.968883514404297,28.968883514404297,28.936769485473633,28.944520950317383,28.944520950317383,91622
2024-09-24 22:45:00,28.9425048828125,29.074913024902344,28.901302337646484,29.074913024902344,29.074913024902344,39178
2024-09-24 23:00:00,29.07264518737793,29.073884963989258,28.96807098388672,29.027629852294922,29.027629852294922,61909
2024-09-24 23:15:00,29.029672622680664,29.153854370117188,29.029672622680664,29.076297760009766,29.076297760009766,101915
2024-09-24 23:30:00,29.072853088378906,29.072853088378906,28.98126983642578,29.022937774658203,29.022937774658203,49974
2024-09-24 23:45:00,29.022884368896484,29.037311553955078,29.000761032104492,29.037311553955078,29.037311553955078,37828
2024-09-25 00:00:00,29.042831420898438,29.075199127197266,29.02500343322754,29.075199127197266,29.075199127197266,23838
2024-09-25 00:15:00,29.074459075927734,29.074459075927734,28.89653778076172,28.89653778076172,28.89653778076172,40236
2024-09-25 00:30:00,28.91615104675293,29.187305450439453,28.91615104675293,29.187305450439453,29.187305450439453,39650
2024-09-25 00:45:00,29.18862533569336,29.237825393676758,29.155540466308594,29.156524658203125,29.156524658203125,93998
2024-09-25 01:00:00,29.15418815612793,29.332538604736328,29.148681640625,29.327241897583008,29.327241897583008,98471
2024-09-25 01:15:00,29.326501846313477,29.4456729888916,29.28759002685547,29.440534591674805,29.440534591674805,149472
2024-09-25 01:30:00,29.43885612487793,29.49068832397461,29.43880271911621,29.456783294677734,29.456783294677734,117821
2024-09-25 01:45:00,29.453018188476562,29.453018188476562,29.288591384887695,29.299375534057617,29.299375534057617,39
2024-09-25 02:00:00,29.301883697509766,29.301883697509766,29.254915237426758,29.254915237426758,29.254915237426758,2039
2024-09-25 02:15:00,29.254531860351562,29.333829879760742,29.254531860351562,29.307802200317383,29.307802200317383,13034
2024-09-25 02:30:00,29.306690216064453,29.33045196533203,29.28888702392578,29.323930740356445,29.323930740356445,81501
2024-09-25 02:45:00,29.31960105895996,29.358112335205078,29.31960105895996,29.325969696044922,29.325969696044922,46380
2024-09-25 03:00:00,29.326372146606445,29.326372146606445,29.1758975982666,29.192659378051758,29.192659378051758,28159
2024-09-25 03:15:00,29.18996810913086,29.216018676757812,29.152069091796875,29.152069091796875,29.152069091796875,0
2024-09-25 03:30:00,29.154754638671875,29.1994686126709,29.154754638671875,29.187074661254883,29.187074661254883,17743
2024-09-25 03:45:00,29.18692970275879,29.279876708984375,29.18692970275879,29.279865264892578,29.279865264892578,32447
2024-09-25 04:00:00,29.27946662902832,29.324485778808594,29.27946662902832,29.31132698059082,29.31132698059082,7376
2024-09-25 04:15:00,29.30986976623535,29.30986976623535,29.202762603759766,29.202762603759766,29.202762603759766,72009
2024-09-25 04:30:00,29.20450210571289,29.220016479492188,29.082944869995117,29.08879280090332,29.08879280090332,35261
2024-09-25 04:45:00,29.08383560180664,29.096010208129883,29.03986358642578,29.03986358642578,29.03986358642578,0
2024-09-25 05:00:00,29.038379669189453,29.075077056884766,29.002748489379883,29.054868698120117,29.054868698120117,73440
2024-09-25 05:15:00,29.048994064331055,29.062280654907227,29.014989852905273,29.030927658081055,29.030927658081055,37594
2024-09-25 05:30:00,29.033720016479492,29.173126220703125,29.033720016479492,29.168594360351562,29.168594360351562,110794
2024-09-25 05:45:00,29.168167114257812,29.215564727783203,29.126358032226562,29.214975357055664,29.214975357055664,74072
2024-09-25 06:00:00,29.213214874267578,29.213214874267578,29.119064331054688,29.125703811645508,29.125703811645508,56079
2024-09-25 06:15:00,29.124984741210938,29.124984741210938,28.882722854614258,28.894384384155273,28.894384384155273,17275
2024-09-25 06:30:00,28.893815994262695,28.940824508666992,28.838760375976562,28.940824508666992,28.940824508666992,49486
2024-09-25 06:45:00,28.947160720825195,29.00328254699707,28.858543395996094,28.858543395996094,28.858543395996094,34711
2024-09-25 07:00:00,28.858646392822266,28.858646392822266,28.796085357666016,28.796085357666016,28.796085357666016,22887
2024-09-25 07:15:00,28.797178268432617,28.82242202758789,28.73723793029785,28.82242202758789,28.82242202758789,83363
2024-09-25 07:30:00,28.86260223388672,28.912372589111328,28.86260223388672,28.888654708862305,28.888654708862305,61669
2024-09-25 07:45:00,28.88810157775879,28.927804946899414,28.87303924560547,28.927804946899414,28.927804946899414,22851
2024-09-25 08:00:00,28.927579879760742,29.02560806274414,28.927579879760742,29.00669288635254,29.00669288635254,63579
2024-09-25 08:15:00,29.006614685058594,29.086671829223633,28.99824333190918,29.086671829223633,29.086671829223633,67583
2024-09-25 08:30:00,29.088685989379883,29.144943237304688,29.081451416015625,29.14462661743164,29.14462661743164,1157
2024-09-25 08:45:00,29.143949508666992,29.164260864257812,29.11474609375,29.11474609375,29.11474609375,0
2024-09-25 09:00:00,29.11233901977539,29.187715530395508,29.11233901977539,29.187715530395508,29.187715530395508,25901
2024-09-25 09:15:00,29.187641143798828,29.20071792602539,29.091060638427734,29.097198486328125,29.097198486328125,37306
2024-09-25 09:30:00,29.094642639160156,29.094642639160156,29.03917694091797,29.03917694091797,29.03917694091797,14202
2024-09-25 09:45:00,29.039634704589844,29.048871994018555,28.998605728149414,29.001951217651367,29.001951217651367,27606
2024-09-25 10:00:00,29.003150939941406,29.036643981933594,28.97728157043457,29.02789306640625,29.02789306640625,67460
2024-09-25 10:15:00,29.034313201904297,29.14069938659668,29.034313201904297,29.14069938659668,29.14069938659668,0
2024-09-25 10:30:00,29.144506454467773,29.144506454467773,29.078392028808594,29.078392028808594,29.078392028808594,1586
2024-09-25 10:45:00,29.077816009521484,29.08475685119629,29.002277374267578,29.01646614074707,29.01646614074707,2583
2024-09-25 11:00:00,29.019126892089844,29.03358268737793,29.017873764038086,29.020383834838867,29.020383834838867,59663
2024-09-25 11:15:00,29.022493362426758,29.029977798461914,28.970802307128906,29.012950897216797,29.012950897216797,32838
2024-09-25 11:30:00,29.015792846679688,29.112964630126953,29.015792846679688,29.101524353027344,29.101524353027344,122722
2024-09-25 11:45:00,29.105520248413086,29.146575927734375,29.105520248413086,29.136817932128906,29.136817932128906,56225
2024-09-25 12:00:00,29.136526107788086,29.1411075592041,29.086029052734375,29.086029052734375,29.086029052734375,11529
2024-09-25 12:15:00,29.08542823791504,29.111286163330078,29.079198837280273,29.088184356689453,29.088184356689453,14278
2024-09-25 12:30:00,29.086965560913086,29.09737777709961,29.065908432006836,29.084165573120117,29.084165573120117,0
2024-09-25 12:45:00,29.084165573120117,29.094270706176758,29.041587829589844,29.041587829589844,29.041587829589844,0
2024-09-25 13:00:00,29.049640655517578,29.058349609375,28.990406036376953,28.99095344543457,28.99095344543457,175224
2024-09-25 13:15:00,28.990739822387695,29.006738662719727,28.973512649536133,28.99782943725586,28.99782943725586,23307
2024-09-25 13:30:00,29.000455856323242,29.016408920288086,28.95086097717285,28.954017639160156,28.954017639160156,15699
