Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 18:30:00,11.40645694732666,11.408470153808594,11.388029098510742,11.408187866210938,11.408187866210938,392320
2024-09-20 18:45:00,11.409642219543457,11.451547622680664,11.409642219543457,11.451547622680664,11.451547622680664,1108928
2024-09-20 19:00:00,11.451013565063477,11.465093612670898,11.446037292480469,11.446037292480469,11.446037292480469,116896
2024-09-20 19:15:00,11.446320533752441,11.456620216369629,11.444173812866211,11.453936576843262,11.453936576843262,275040
2024-09-20 19:30:00,11.45513916015625,11.456731796264648,11.451640129089355,11.455365180969238,11.455365180969238,183520
2024-09-20 19:45:00,11.455460548400879,11.455460548400879,11.438422203063965,11.438422203063965,11.438422203063965,56960
2024-09-20 20:00:00,11.438485145568848,11.441736221313477,11.434946060180664,11.440167427062988,11.440167427062988,0
2024-09-20 20:15:00,11.439807891845703,11.44586181640625,11.434235572814941,11.44586181640625,11.44586181640625,79904
2024-09-20 20:30:00,11.444326400756836,11.444326400756836,11.431278228759766,11.438834190368652,11.438834190368652,123520
2024-09-20 20:45:00,11.439665794372559,11.44455337524414,11.428688049316406,11.428688049316406,11.428688049316406,131392
2024-09-20 21:00:00,11.428173065185547,11.478584289550781,11.420819282531738,11.478584289550781,11.478584289550781,1255712
2024-09-20 21:15:00,11.478788375854492,11.487336158752441,11.478788375854492,11.485370635986328,11.485370635986328,187680
2024-09-20 21:30:00,11.485651969909668,11.492959022521973,11.48167610168457,11.48167610168457,11.48167610168457,278656
2024-09-20 21:45:00,11.480955123901367,11.480955123901367,11.474505424499512,11.474505424499512,11.474505424499512,469376
2024-09-20 22:00:00,11.474202156066895,11.48324203491211,11.464583396911621,11.481887817382812,11.481887817382812,82912
2024-09-20 22:15:00,11.481679916381836,11.481679916381836,11.458260536193848,11.460053443908691,11.460053443908691,0
2024-09-20 22:30:00,11.458008766174316,11.46042251586914,11.454224586486816,11.456245422363281,11.456245422363281,0
2024-09-20 22:45:00,11.457108497619629,11.459338188171387,11.450915336608887,11.450915336608887,11.450915336608887,0
2024-09-20 23:00:00,11.45089340209961,11.45089340209961,11.424232482910156,11.424232482910156,11.424232482910156,0
2024-09-20 23:15:00,11.423480033874512,11.423480033874512,11.41117000579834,11.41343879699707,11.41343879699707,0
2024-09-20 23:30:00,11.413484573364258,11.427217483520508,11.412673950195312,11.427105903625488,11.427105903625488,661920
2024-09-20 23:45:00,11.426570892333984,11.427855491638184,11.41590690612793,11.425271034240723,11.425271034240723,420720
2024-09-21 00:00:00,11.427075386047363,11.433060646057129,11.410283088684082,11.410283088684082,11.410283088684082,323184
2024-09-21 00:15:00,11.40988540649414,11.466940879821777,11.399164199829102,11.466940879821777,11.466940879821777,2097200
2024-09-21 00:30:00,11.467422485351562,11.481597900390625,11.450264930725098,11.481043815612793,11.481043815612793,102944
2024-09-21 00:45:00,11.478853225708008,11.478853225708008,11.443431854248047,11.449601173400879,11.449601173400879,0
2024-09-21 01:00:00,11.449077606201172,11.457359313964844,11.44177532196045,11.44177532196045,11.44177532196045,0
2024-09-21 01:15:00,11.441228866577148,11.441228866577148,11.395674705505371,11.424466133117676,11.424466133117676,618336
2024-09-21 01:30:00,11.4242582321167,11.4242582321167,11.382179260253906,11.382179260253906,11.382179260253906,0
2024-09-21 01:45:00,11.379495620727539,11.379495620727539,11.322072982788086,11.322072982788086,11.322072982788086,249776
2024-09-21 02:00:00,11.321722984313965,11.322003364562988,11.293228149414062,11.29547119140625,11.29547119140625,231584
2024-09-21 02:15:00,11.294112205505371,11.297016143798828,11.281185150146484,11.297016143798828,11.297016143798828,250160
2024-09-21 02:30:00,11.29706859588623,11.320630073547363,11.29706859588623,11.320630073547363,11.320630073547363,473104
2024-09-21 02:45:00,11.320959091186523,11.32167911529541,11.305405616760254,11.30669116973877,11.30669116973877,0
2024-09-21 03:00:00,11.306417465209961,11.315152168273926,11.299099922180176,11.315074920654297,11.315074920654297,0
2024-09-21 03:15:00,11.315025329589844,11.315025329589844,11.307658195495605,11.311029434204102,11.311029434204102,25264
2024-09-21 03:30:00,11.310721397399902,11.311417579650879,11.307633399963379,11.310796737670898,11.310796737670898,77040
2024-09-21 03:45:00,11.310381889343262,11.310381889343262,11.2877197265625,11.2882661819458,11.2882661819458,0
2024-09-21 04:00:00,11.287468910217285,11.294615745544434,11.286913871765137,11.28707218170166,11.28707218170166,0
2024-09-21 04:15:00,11.287308692932129,11.287308692932129,11.259969711303711,11.259969711303711,11.259969711303711,0
2024-09-21 04:30:00,11.259116172790527,11.263754844665527,11.228163719177246,11.23137378692627,11.23137378692627,0
2024-09-21 04:45:00,11.230340957641602,11.249201774597168,11.228472709655762,11.248941421508789,11.248941421508789,0
2024-09-21 05:00:00,11.249523162841797,11.255586624145508,11.239368438720703,11.25557804107666,11.25557804107666,0
2024-09-21 05:15:00,11.255180358886719,11.286505699157715,11.255180358886719,11.286505699157715,11.286505699157715,0
2024-09-21 05:30:00,11.286600112915039,11.32315731048584,11.286600112915039,11.318177223205566,11.318177223205566,0
2024-09-21 05:45:00,11.316588401794434,11.316768646240234,11.312243461608887,11.315802574157715,11.315802574157715,0
2024-09-21 06:00:00,11.315824508666992,11.335738182067871,11.314806938171387,11.335738182067871,11.335738182067871,7920
2024-09-21 06:15:00,11.336360931396484,11.344825744628906,11.333293914794922,11.344825744628906,11.344825744628906,0
2024-09-21 06:30:00,11.3474760055542,11.353486061096191,11.344548225402832,11.344548225402832,11.344548225402832,0
2024-09-21 06:45:00,11.344470024108887,11.351422309875488,11.33197021484375,11.33197021484375,11.33197021484375,0
2024-09-21 07:00:00,11.331971168518066,11.34247875213623,11.331689834594727,11.34247875213623,11.34247875213623,0
2024-09-21 07:15:00,11.343412399291992,11.345982551574707,11.333242416381836,11.335189819335938,11.335189819335938,0
2024-09-21 07:30:00,11.335134506225586,11.339797973632812,11.335134506225586,11.337759971618652,11.337759971618652,0
2024-09-21 07:45:00,11.337641716003418,11.361465454101562,11.337641716003418,11.361465454101562,11.361465454101562,763680
2024-09-21 08:00:00,11.361204147338867,11.367409706115723,11.35916519165039,11.362886428833008,11.362886428833008,0
2024-09-21 08:15:00,11.36396598815918,11.370819091796875,11.357168197631836,11.362720489501953,11.362720489501953,0
2024-09-21 08:30:00,11.363086700439453,11.369207382202148,11.35791301727295,11.368735313415527,11.368735313415527,0
2024-09-21 08:45:00,11.370162963867188,11.371939659118652,11.344212532043457,11.3443021774292,11.3443021774292,0
2024-09-21 09:00:00,11.344428062438965,11.344642639160156,11.337881088256836,11.337881088256836,11.337881088256836,369104
2024-09-21 09:15:00,11.33791446685791,11.368239402770996,11.33791446685791,11.368215560913086,11.368215560913086,157616
2024-09-21 09:30:00,11.36819839477539,11.378317832946777,11.36819839477539,11.37249755859375,11.37249755859375,0
2024-09-21 09:45:00,11.372243881225586,11.377542495727539,11.372243881225586,11.376395225524902,11.376395225524902,76272
2024-09-21 10:00:00,11.377028465270996,11.38131046295166,11.370641708374023,11.374415397644043,11.374415397644043,0
2024-09-21 10:15:00,11.373823165893555,11.373823165893555,11.346505165100098,11.347938537597656,11.347938537597656,0
2024-09-21 10:30:00,11.347199440002441,11.347199440002441,11.340625762939453,11.345244407653809,11.345244407653809,43760
2024-09-21 10:45:00,11.343809127807617,11.343809127807617,11.321662902832031,11.321662902832031,11.321662902832031,0
2024-09-21 11:00:00,11.321722030639648,11.331300735473633,11.321722030639648,11.328885078430176,11.328885078430176,0
2024-09-21 11:15:00,11.329386711120605,11.346841812133789,11.329386711120605,11.342164039611816,11.342164039611816,0
2024-09-21 11:30:00,11.342296600341797,11.342296600341797,11.33419418334961,11.338650703430176,11.338650703430176,0
2024-09-21 11:45:00,11.338591575622559,11.34371566772461,11.338591575622559,11.340934753417969,11.340934753417969,0
2024-09-21 12:00:00,11.341176986694336,11.345253944396973,11.338132858276367,11.339056968688965,11.339056968688965,0
2024-09-21 12:15:00,11.338874816894531,11.364374160766602,11.338874816894531,11.356679916381836,11.356679916381836,0
2024-09-21 12:30:00,11.349332809448242,11.355923652648926,11.349332809448242,11.354510307312012,11.354510307312012,0
2024-09-21 12:45:00,11.355766296386719,11.378241539001465,11.355766296386719,11.378241539001465,11.378241539001465,68576
2024-09-21 13:00:00,11.380095481872559,11.398221969604492,11.380095481872559,11.382912635803223,11.382912635803223,0
2024-09-21 13:15:00,11.383278846740723,11.393087387084961,11.378771781921387,11.378771781921387,11.378771781921387,0
2024-09-21 13:30:00,11.378826141357422,11.384706497192383,11.372627258300781,11.384706497192383,11.384706497192383,0
2024-09-21 13:45:00,11.385233879089355,11.428105354309082,11.383560180664062,11.425374031066895,11.425374031066895,323952
2024-09-21 14:00:00,11.42602825164795,11.458300590515137,11.42602825164795,11.442594528198242,11.442594528198242,0
2024-09-21 14:15:00,11.4429931640625,11.467050552368164,11.4429931640625,11.44874382019043,11.44874382019043,0
2024-09-21 14:30:00,11.448253631591797,11.473733901977539,11.44221305847168,11.473138809204102,11.473138809204102,0
2024-09-21 14:45:00,11.473087310791016,11.473421096801758,11.463069915771484,11.464171409606934,11.464171409606934,0
2024-09-21 15:00:00,11.46536636352539,11.470733642578125,11.387603759765625,11.387603759765625,11.387603759765625,83472
2024-09-21 15:15:00,11.385295867919922,11.385295867919922,11.369752883911133,11.380556106567383,11.380556106567383,643328
2024-09-21 15:30:00,11.384815216064453,11.384815216064453,11.37802505493164,11.382428169250488,11.382428169250488,0
2024-09-21 15:45:00,11.382346153259277,11.390630722045898,11.368741989135742,11.389189720153809,11.389189720153809,0
2024-09-21 16:00:00,11.38902473449707,11.430673599243164,11.38902473449707,11.417841911315918,11.417841911315918,52512
2024-09-21 16:15:00,11.417675971984863,11.417675971984863,11.348941802978516,11.358125686645508,11.358125686645508,2184480
2024-09-21 16:30:00,11.35241413116455,11.353920936584473,11.339534759521484,11.339534759521484,11.339534759521484,159152
2024-09-21 16:45:00,11.340056419372559,11.349960327148438,11.336345672607422,11.349960327148438,11.349960327148438,0
2024-09-21 17:00:00,11.35467529296875,11.382418632507324,11.35467529296875,11.381519317626953,11.381519317626953,130208
2024-09-21 17:15:00,11.381346702575684,11.393481254577637,11.379911422729492,11.379911422729492,11.379911422729492,444896
2024-09-21 17:30:00,11.379705429077148,11.389739990234375,11.374544143676758,11.388945579528809,11.388945579528809,135584
2024-09-21 17:45:00,11.388880729675293,11.388880729675293,11.363449096679688,11.363449096679688,11.363449096679688,0
2024-09-21 18:00:00,11.363332748413086,11.363332748413086,11.358610153198242,11.361767768859863,11.361767768859863,0
2024-09-21 18:15:00,11.36227035522461,11.36227035522461,11.355656623840332,11.359801292419434,11.359801292419434,0
2024-09-21 18:30:00,11.368613243103027,11.37429428100586,11.364452362060547,11.365823745727539,11.365823745727539,34240
2024-09-21 18:45:00,11.365001678466797,11.36564826965332,11.359560012817383,11.359560012817383,11.359560012817383,0
2024-09-21 19:00:00,11.359519958496094,11.375465393066406,11.355713844299316,11.375465393066406,11.375465393066406,0
2024-09-21 19:15:00,11.376914024353027,11.384408950805664,11.366230010986328,11.366230010986328,11.366230010986328,108608
2024-09-21 19:30:00,11.365663528442383,11.370223045349121,11.362674713134766,11.363582611083984,11.363582611083984,0
2024-09-21 19:45:00,11.362970352172852,11.362970352172852,11.358231544494629,11.359265327453613,11.359265327453613,0
2024-09-21 20:00:00,11.359906196594238,11.367226600646973,11.359906196594238,11.366543769836426,11.366543769836426,0
2024-09-21 20:15:00,11.367441177368164,11.380998611450195,11.367441177368164,11.373757362365723,11.373757362365723,104976
2024-09-21 20:30:00,11.371817588806152,11.377620697021484,11.371817588806152,11.372178077697754,11.372178077697754,0
2024-09-21 20:45:00,11.372415542602539,11.372415542602539,11.358288764953613,11.358420372009277,11.358420372009277,0
2024-09-21 21:00:00,11.35808277130127,11.364466667175293,11.356511116027832,11.364466667175293,11.364466667175293,0
2024-09-21 21:15:00,11.365640640258789,11.374053001403809,11.348360061645508,11.348360061645508,11.348360061645508,0
2024-09-21 21:30:00,11.347424507141113,11.35036849975586,11.345001220703125,11.349584579467773,11.349584579467773,24704
2024-09-21 21:45:00,11.347817420959473,11.348063468933105,11.342381477355957,11.347522735595703,11.347522735595703,96784
2024-09-21 22:00:00,11.347500801086426,11.36612319946289,11.347500801086426,11.359537124633789,11.359537124633789,38816
2024-09-21 22:15:00,11.360044479370117,11.360044479370117,11.356476783752441,11.356476783752441,11.356476783752441,0
2024-09-21 22:30:00,11.356671333312988,11.376686096191406,11.356671333312988,11.375452041625977,11.375452041625977,69504
2024-09-21 22:45:00,11.375382423400879,11.409248352050781,11.375382423400879,11.409248352050781,11.409248352050781,279984
2024-09-21 23:00:00,11.411295890808105,11.412285804748535,11.399392127990723,11.399392127990723,11.399392127990723,0
2024-09-21 23:15:00,11.398719787597656,11.434002876281738,11.396641731262207,11.433006286621094,11.433006286621094,680688
2024-09-21 23:30:00,11.432841300964355,11.471064567565918,11.432841300964355,11.471064567565918,11.471064567565918,1063280
2024-09-21 23:45:00,11.494462013244629,11.536630630493164,11.494462013244629,11.514772415161133,11.514772415161133,2813840
2024-09-22 00:00:00,11.512405395507812,11.535143852233887,11.50829792022705,11.511453628540039,11.511453628540039,846560
2024-09-22 00:15:00,11.510884284973145,11.514876365661621,11.465521812438965,11.465521812438965,11.465521812438965,413584
2024-09-22 00:30:00,11.457232475280762,11.461755752563477,11.44126033782959,11.44126033782959,11.44126033782959,231952
2024-09-22 00:45:00,11.441112518310547,11.471872329711914,11.434778213500977,11.471872329711914,11.471872329711914,387136
2024-09-22 01:00:00,11.472468376159668,11.483613014221191,11.472468376159668,11.478941917419434,11.478941917419434,251360
2024-09-22 01:15:00,11.479035377502441,11.479035377502441,11.45689868927002,11.46529483795166,11.46529483795166,119744
2024-09-22 01:30:00,11.45157527923584,11.45157527923584,11.43886661529541,11.43886661529541,11.43886661529541,251104
2024-09-22 01:45:00,11.4380464553833,11.4380464553833,11.425612449645996,11.425612449645996,11.425612449645996,0
2024-09-22 02:00:00,11.425287246704102,11.425287246704102,11.394612312316895,11.394612312316895,11.394612312316895,0
2024-09-22 02:15:00,11.39242935180664,11.39242935180664,11.371776580810547,11.390266418457031,11.390266418457031,510656
2024-09-22 02:30:00,11.391353607177734,11.393555641174316,11.373289108276367,11.373289108276367,11.373289108276367,58272
2024-09-22 02:45:00,11.372110366821289,11.372110366821289,11.33273696899414,11.347681045532227,11.347681045532227,764576
2024-09-22 03:00:00,11.347942352294922,11.373692512512207,11.345256805419922,11.373692512512207,11.373692512512207,766368
2024-09-22 03:15:00,11.377645492553711,11.398588180541992,11.377645492553711,11.381562232971191,11.381562232971191,690176
2024-09-22 03:30:00,11.380131721496582,11.384454727172852,11.373921394348145,11.375293731689453,11.375293731689453,51648
2024-09-22 03:45:00,11.37475299835205,11.37684154510498,11.369750022888184,11.37684154510498,11.37684154510498,48784
2024-09-22 04:00:00,11.376729965209961,11.389852523803711,11.376729965209961,11.3895902633667,11.3895902633667,0
2024-09-22 04:15:00,11.383979797363281,11.38965129852295,11.382360458374023,11.388832092285156,11.388832092285156,0
2024-09-22 04:30:00,11.389842987060547,11.395417213439941,11.384369850158691,11.394355773925781,11.394355773925781,0
2024-09-22 04:45:00,11.394974708557129,11.413116455078125,11.394974708557129,11.401407241821289,11.401407241821289,216272
2024-09-22 05:00:00,11.39970588684082,11.39970588684082,11.35054874420166,11.35054874420166,11.35054874420166,0
2024-09-22 05:15:00,11.348969459533691,11.348969459533691,11.3200044631958,11.321197509765625,11.321197509765625,183904
2024-09-22 05:30:00,11.321757316589355,11.323412895202637,11.315999031066895,11.315999031066895,11.315999031066895,458032
2024-09-22 05:45:00,11.316057205200195,11.316094398498535,11.309460639953613,11.311394691467285,11.311394691467285,112000
2024-09-22 06:00:00,11.30947208404541,11.314356803894043,11.308956146240234,11.309616088867188,11.309616088867188,52528
2024-09-22 06:15:00,11.308801651000977,11.344137191772461,11.308684349060059,11.340473175048828,11.340473175048828,2843168
2024-09-22 06:30:00,11.340154647827148,11.340154647827148,11.317063331604004,11.321276664733887,11.321276664733887,61024
2024-09-22 06:45:00,11.321052551269531,11.321052551269531,11.294388771057129,11.295467376708984,11.295467376708984,71648
2024-09-22 07:00:00,11.296587944030762,11.310160636901855,11.296587944030762,11.310160636901855,11.310160636901855,176208
2024-09-22 07:15:00,11.310336112976074,11.325678825378418,11.310336112976074,11.325678825378418,11.325678825378418,298816
2024-09-22 07:30:00,11.32516098022461,11.32516098022461,11.3056058883667,11.308103561401367,11.308103561401367,39808
2024-09-22 07:45:00,11.3086519241333,11.30901050567627,11.303350448608398,11.308756828308105,11.308756828308105,5120
2024-09-22 08:00:00,11.309000015258789,11.319910049438477,11.306583404541016,11.316755294799805,11.316755294799805,145312
2024-09-22 08:15:00,11.316437721252441,11.316437721252441,11.30742073059082,11.310629844665527,11.310629844665527,216080
2024-09-22 08:30:00,11.321105003356934,11.321105003356934,11.302214622497559,11.302214622497559,11.302214622497559,184992
2024-09-22 08:45:00,11.302495002746582,11.325447082519531,11.302495002746582,11.325447082519531,11.325447082519531,131440
2024-09-22 09:00:00,11.325797080993652,11.327041625976562,11.293871879577637,11.293871879577637,11.293871879577637,226000
2024-09-22 09:15:00,11.29370403289795,11.293818473815918,11.259746551513672,11.259746551513672,11.259746551513672,626544
2024-09-22 09:30:00,11.26010799407959,11.26275634765625,11.250269889831543,11.250269889831543,11.250269889831543,1075232
2024-09-22 09:45:00,11.247941017150879,11.247941017150879,11.232816696166992,11.238656997680664,11.238656997680664,707696
2024-09-22 10:00:00,11.238279342651367,11.242388725280762,11.236249923706055,11.2420654296875,11.2420654296875,270656
2024-09-22 10:15:00,11.2415132522583,11.2415132522583,11.22596263885498,11.226845741271973,11.226845741271973,678064
2024-09-22 10:30:00,11.229597091674805,11.229597091674805,11.191740989685059,11.191740989685059,11.191740989685059,540864
2024-09-22 10:45:00,11.192911148071289,11.194279670715332,11.17216968536377,11.193610191345215,11.193610191345215,2530640
2024-09-22 11:00:00,11.193934440612793,11.20879077911377,11.192914962768555,11.192914962768555,11.192914962768555,0
2024-09-22 11:15:00,11.192140579223633,11.222884178161621,11.185713768005371,11.222884178161621,11.222884178161621,757584
2024-09-22 11:30:00,11.222650527954102,11.23906135559082,11.222650527954102,11.23906135559082,11.23906135559082,521616
2024-09-22 11:45:00,11.239493370056152,11.24416446685791,11.235081672668457,11.235081672668457,11.235081672668457,314464
2024-09-22 12:00:00,11.233997344970703,11.241971969604492,11.2334623336792,11.241901397705078,11.241901397705078,216224
2024-09-22 12:15:00,11.240361213684082,11.244101524353027,11.232170104980469,11.233943939208984,11.233943939208984,191808
2024-09-22 12:30:00,11.233087539672852,11.233087539672852,11.207080841064453,11.207080841064453,11.207080841064453,223312
2024-09-22 12:45:00,11.206151962280273,11.234837532043457,11.204620361328125,11.234045028686523,11.234045028686523,360464
2024-09-22 13:00:00,11.23606014251709,11.244319915771484,11.23606014251709,11.243226051330566,11.243226051330566,0
2024-09-22 13:15:00,11.244239807128906,11.24763298034668,11.218624114990234,11.218624114990234,11.218624114990234,104768
2024-09-22 13:30:00,11.218302726745605,11.218302726745605,11.165546417236328,11.165546417236328,11.165546417236328,437584
2024-09-22 13:45:00,11.165863037109375,11.167959213256836,11.152321815490723,11.167346000671387,11.167346000671387,162560
2024-09-22 14:00:00,11.166139602661133,11.166139602661133,11.14657974243164,11.162840843200684,11.162840843200684,620720
2024-09-22 14:15:00,11.163294792175293,11.16884708404541,11.13449764251709,11.13449764251709,11.13449764251709,155072
2024-09-22 14:30:00,11.132255554199219,11.132255554199219,11.069458961486816,11.069458961486816,11.069458961486816,1528112
2024-09-22 14:45:00,11.07106876373291,11.078873634338379,11.062118530273438,11.062118530273438,11.062118530273438,1044480
2024-09-22 15:00:00,11.061727523803711,11.085893630981445,11.05883502960205,11.060403823852539,11.060403823852539,0
2024-09-22 15:15:00,11.064112663269043,11.0789155960083,11.064112663269043,11.075980186462402,11.075980186462402,187824
2024-09-22 15:30:00,11.076127052307129,11.076127052307129,11.055339813232422,11.055339813232422,11.055339813232422,720096
2024-09-22 15:45:00,11.054937362670898,11.055774688720703,11.047658920288086,11.04879093170166,11.04879093170166,799296
2024-09-22 16:00:00,11.048445701599121,11.048445701599121,11.01064395904541,11.01064395904541,11.01064395904541,778656
2024-09-22 16:15:00,11.008137702941895,11.008137702941895,10.971787452697754,10.99933910369873,10.99933910369873,1395680
2024-09-22 16:30:00,10.9995756149292,11.061361312866211,10.9995756149292,11.061361312866211,11.061361312866211,1626080
2024-09-22 16:45:00,11.061986923217773,11.066801071166992,11.061355590820312,11.061355590820312,11.061355590820312,1212304
2024-09-22 17:00:00,11.060976028442383,11.083220481872559,11.046796798706055,11.083220481872559,11.083220481872559,436208
2024-09-22 17:15:00,11.084543228149414,11.10205078125,11.082778930664062,11.10205078125,11.10205078125,637296
2024-09-22 17:30:00,11.101966857910156,11.139171600341797,11.101966857910156,11.137781143188477,11.137781143188477,834752
2024-09-22 17:45:00,11.137960433959961,11.148860931396484,11.137960433959961,11.146516799926758,11.146516799926758,468496
2024-09-22 18:00:00,11.147321701049805,11.147321701049805,11.108701705932617,11.108701705932617,11.108701705932617,243600
2024-09-22 18:15:00,11.106325149536133,11.106325149536133,11.074956893920898,11.094659805297852,11.094659805297852,716848
2024-09-22 18:30:00,11.094510078430176,11.114750862121582,11.094188690185547,11.112190246582031,11.112190246582031,580736
2024-09-22 18:45:00,11.112014770507812,11.112014770507812,11.102849006652832,11.102849006652832,11.102849006652832,160672
2024-09-22 19:00:00,11.10087776184082,11.10087776184082,11.068870544433594,11.068870544433594,11.068870544433594,73872
2024-09-22 19:15:00,11.067719459533691,11.067719459533691,11.022855758666992,11.022855758666992,11.022855758666992,0
2024-09-22 19:30:00,11.022865295410156,11.0389404296875,11.022676467895508,11.028437614440918,11.028437614440918,602320
2024-09-22 19:45:00,11.028044700622559,11.07518482208252,11.027731895446777,11.07518482208252,11.07518482208252,386944
2024-09-22 20:00:00,11.073081970214844,11.099542617797852,11.068036079406738,11.099542617797852,11.099542617797852,1123632
2024-09-22 20:15:00,11.099508285522461,11.120383262634277,11.099508285522461,11.120383262634277,11.120383262634277,971008
2024-09-22 20:30:00,11.120619773864746,11.121264457702637,11.09442138671875,11.09442138671875,11.09442138671875,673760
2024-09-22 20:45:00,11.091647148132324,11.091647148132324,11.067068099975586,11.067068099975586,11.067068099975586,172512
2024-09-22 21:00:00,11.065585136413574,11.067691802978516,11.061928749084473,11.065603256225586,11.065603256225586,372960
2024-09-22 21:15:00,11.066166877746582,11.081818580627441,11.062287330627441,11.07693862915039,11.07693862915039,304160
2024-09-22 21:30:00,11.077149391174316,11.077149391174316,11.015336036682129,11.015336036682129,11.015336036682129,413824
2024-09-22 21:45:00,11.012983322143555,11.024381637573242,10.988627433776855,10.988627433776855,10.988627433776855,454800
2024-09-22 22:00:00,10.96804428100586,10.96804428100586,10.875191688537598,10.903968811035156,10.903968811035156,5079168
2024-09-22 22:15:00,10.905652046203613,10.987261772155762,10.905652046203613,10.987261772155762,10.987261772155762,2724400
2024-09-22 22:30:00,10.988207817077637,11.124049186706543,10.988083839416504,11.124049186706543,11.124049186706543,3174368
2024-09-22 22:45:00,11.118365287780762,11.177811622619629,11.102136611938477,11.177811622619629,11.177811622619629,3311888
2024-09-22 23:00:00,11.176502227783203,11.19031047821045,11.132829666137695,11.132834434509277,11.132834434509277,760896
2024-09-22 23:15:00,11.13121223449707,11.13819694519043,11.110522270202637,11.110522270202637,11.110522270202637,737920
2024-09-22 23:30:00,11.110809326171875,11.119985580444336,11.094722747802734,11.119985580444336,11.119985580444336,359328
2024-09-22 23:45:00,11.120840072631836,11.129786491394043,11.1194429397583,11.129786491394043,11.129786491394043,47664
2024-09-23 00:00:00,11.131733894348145,11.132684707641602,11.040888786315918,11.040888786315918,11.040888786315918,404352
2024-09-23 00:15:00,11.036371231079102,11.036371231079102,10.972159385681152,11.031943321228027,11.031943321228027,2392096
2024-09-23 00:30:00,11.030600547790527,11.09046745300293,11.030600547790527,11.077449798583984,11.077449798583984,1486672
2024-09-23 00:45:00,11.078055381774902,11.165639877319336,11.078055381774902,11.165639877319336,11.165639877319336,1408272
2024-09-23 01:00:00,11.16588020324707,11.198867797851562,11.160000801086426,11.184885025024414,11.184885025024414,1362560
2024-09-23 01:15:00,11.184276580810547,11.188735008239746,11.17510986328125,11.186373710632324,11.186373710632324,1273168
2024-09-23 01:30:00,11.180191040039062,11.225765228271484,11.176360130310059,11.225765228271484,11.225765228271484,1973024
2024-09-23 01:45:00,11.223176002502441,11.223958969116211,11.209425926208496,11.209425926208496,11.209425926208496,500032
2024-09-23 02:00:00,11.211307525634766,11.23177719116211,11.211305618286133,11.23177719116211,11.23177719116211,104032
2024-09-23 02:15:00,11.233176231384277,11.239503860473633,11.187254905700684,11.187254905700684,11.187254905700684,39472
2024-09-23 02:30:00,11.186236381530762,11.254446983337402,11.181427001953125,11.246585845947266,11.246585845947266,1375696
2024-09-23 02:45:00,11.245856285095215,11.261064529418945,11.237218856811523,11.261064529418945,11.261064529418945,618080
2024-09-23 03:00:00,11.263594627380371,11.403225898742676,11.263594627380371,11.403225898742676,11.403225898742676,2506464
2024-09-23 03:15:00,11.40365982055664,11.471474647521973,11.400069236755371,11.471474647521973,11.471474647521973,4434000
2024-09-23 03:30:00,11.469751358032227,11.469751358032227,11.440359115600586,11.440359115600586,11.440359115600586,2230640
2024-09-23 03:45:00,11.44202995300293,11.452991485595703,11.425483703613281,11.425483703613281,11.425483703613281,1536768
2024-09-23 04:00:00,11.424509048461914,11.46114730834961,11.424509048461914,11.455962181091309,11.455962181091309,1169600
2024-09-23 04:15:00,11.455004692077637,11.455004692077637,11.38991928100586,11.38991928100586,11.38991928100586,1514480
2024-09-23 04:30:00,11.388463973999023,11.388463973999023,11.331744194030762,11.341960906982422,11.341960906982422,1398176
2024-09-23 04:45:00,11.340347290039062,11.374861717224121,11.311171531677246,11.374861717224121,11.374861717224121,1548032
2024-09-23 05:00:00,11.381237030029297,11.403199195861816,11.355432510375977,11.355432510375977,11.355432510375977,913344
2024-09-23 05:15:00,11.350860595703125,11.394710540771484,11.347024917602539,11.394710540771484,11.394710540771484,1860496
2024-09-23 05:30:00,11.393529891967773,11.430694580078125,11.38944149017334,11.430694580078125,11.430694580078125,1084352
2024-09-23 05:45:00,11.431479454040527,11.43453598022461,11.409541130065918,11.410794258117676,11.410794258117676,1109984
2024-09-23 06:00:00,11.411514282226562,11.411514282226562,11.397007942199707,11.397007942199707,11.397007942199707,129520
2024-09-23 06:15:00,11.397384643554688,11.417608261108398,11.396599769592285,11.404167175292969,11.404167175292969,449456
2024-09-23 06:30:00,11.40503978729248,11.427552223205566,11.39942455291748,11.39942455291748,11.39942455291748,384016
2024-09-23 06:45:00,11.400899887084961,11.430721282958984,11.400899887084961,11.4144287109375,11.4144287109375,514368
2024-09-23 07:00:00,11.412541389465332,11.41377067565918,11.386672973632812,11.386672973632812,11.386672973632812,894624
2024-09-23 07:15:00,11.386027336120605,11.386027336120605,11.33631420135498,11.353020668029785,11.353020668029785,1602624
2024-09-23 07:30:00,11.352896690368652,11.352896690368652,11.310386657714844,11.315081596374512,11.315081596374512,954912
2024-09-23 07:45:00,11.317639350891113,11.317639350891113,11.293824195861816,11.305740356445312,11.305740356445312,1246208
2024-09-23 08:00:00,11.307674407958984,11.352666854858398,11.304041862487793,11.352666854858398,11.352666854858398,1265984
2024-09-23 08:15:00,11.347143173217773,11.347143173217773,11.309589385986328,11.332817077636719,11.332817077636719,1499584
2024-09-23 08:30:00,11.333535194396973,11.354214668273926,11.314080238342285,11.314080238342285,11.314080238342285,657936
2024-09-23 08:45:00,11.310281753540039,11.328207969665527,11.29603385925293,11.328207969665527,11.328207969665527,705840
