Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 02:00:00,2.2354092597961426,2.237703561782837,2.231039047241211,2.237461805343628,2.237461805343628,4892
2024-09-11 02:15:00,2.237642288208008,2.238990545272827,2.237642288208008,2.2386891841888428,2.2386891841888428,233874
2024-09-11 02:30:00,2.238762855529785,2.2400760650634766,2.235792875289917,2.239628553390503,2.239628553390503,45388
2024-09-11 02:45:00,2.239680767059326,2.241750717163086,2.2388224601745605,2.2393198013305664,2.2393198013305664,201448
2024-09-11 03:00:00,2.239287853240967,2.239287853240967,2.224443197250366,2.224443197250366,2.224443197250366,105466
2024-09-11 03:15:00,2.2241554260253906,2.2241554260253906,2.2204477787017822,2.220853567123413,2.220853567123413,92608
2024-09-11 03:30:00,2.221045970916748,2.224013566970825,2.221045970916748,2.2225160598754883,2.2225160598754883,111816
2024-09-11 03:45:00,2.2225699424743652,2.2235634326934814,2.221215009689331,2.222593307495117,2.222593307495117,0
2024-09-11 04:00:00,2.2228550910949707,2.2228550910949707,2.216338634490967,2.216338634490967,2.216338634490967,7540
2024-09-11 04:15:00,2.216273784637451,2.216273784637451,2.2083218097686768,2.210064172744751,2.210064172744751,115232
2024-09-11 04:30:00,2.2105507850646973,2.212831735610962,2.2105507850646973,2.211345911026001,2.211345911026001,68532
2024-09-11 04:45:00,2.2112340927124023,2.2114176750183105,2.2060065269470215,2.2114176750183105,2.2114176750183105,125018
2024-09-11 05:00:00,2.2114999294281006,2.212083339691162,2.204191207885742,2.204191207885742,2.204191207885742,0
2024-09-11 05:15:00,2.2039706707000732,2.2039706707000732,2.200670003890991,2.200670003890991,2.200670003890991,122468
2024-09-11 05:30:00,2.199960470199585,2.2017135620117188,2.197049856185913,2.2014153003692627,2.2014153003692627,91730
2024-09-11 05:45:00,2.2014565467834473,2.2016777992248535,2.1992852687835693,2.199430227279663,2.199430227279663,72890
2024-09-11 06:00:00,2.199502944946289,2.2066078186035156,2.1987252235412598,2.2066078186035156,2.2066078186035156,0
2024-09-11 06:15:00,2.2065582275390625,2.2108941078186035,2.2065582275390625,2.2108941078186035,2.2108941078186035,139378
2024-09-11 06:30:00,2.210827350616455,2.2156760692596436,2.210827350616455,2.2156760692596436,2.2156760692596436,100422
2024-09-11 06:45:00,2.2156481742858887,2.216660976409912,2.213754415512085,2.213754415512085,2.213754415512085,20846
2024-09-11 07:00:00,2.213756799697876,2.2187201976776123,2.213163375854492,2.21868896484375,2.21868896484375,122064
2024-09-11 07:15:00,2.218975067138672,2.222348213195801,2.218975067138672,2.222348213195801,2.222348213195801,170392
2024-09-11 07:30:00,2.2223713397979736,2.2256569862365723,2.2223713397979736,2.2231967449188232,2.2231967449188232,22868
2024-09-11 07:45:00,2.2232255935668945,2.226241111755371,2.221565008163452,2.225935697555542,2.225935697555542,102810
2024-09-11 08:00:00,2.2261064052581787,2.2267251014709473,2.2211053371429443,2.221245288848877,2.221245288848877,0
2024-09-11 08:15:00,2.221005439758301,2.221005439758301,2.218629837036133,2.218629837036133,2.218629837036133,113856
2024-09-11 08:30:00,2.218867301940918,2.2193069458007812,2.214865207672119,2.214865207672119,2.214865207672119,64628
2024-09-11 08:45:00,2.2144598960876465,2.2144598960876465,2.2099609375,2.2104506492614746,2.2104506492614746,33858
2024-09-11 09:00:00,2.2102737426757812,2.21347975730896,2.208866596221924,2.21347975730896,2.21347975730896,159390
2024-09-11 09:15:00,2.2134687900543213,2.2162070274353027,2.2134218215942383,2.2136223316192627,2.2136223316192627,48046
2024-09-11 09:30:00,2.213625907897949,2.2182931900024414,2.213625907897949,2.215613842010498,2.215613842010498,111812
2024-09-11 09:45:00,2.2153971195220947,2.218181610107422,2.2153289318084717,2.2178761959075928,2.2178761959075928,35062
2024-09-11 10:00:00,2.2177603244781494,2.2177603244781494,2.2140307426452637,2.214078426361084,2.214078426361084,64194
2024-09-11 10:15:00,2.214111566543579,2.214789390563965,2.2104341983795166,2.2104341983795166,2.2104341983795166,65136
2024-09-11 10:30:00,2.2113475799560547,2.214677572250366,2.2091686725616455,2.209294080734253,2.209294080734253,102260
2024-09-11 10:45:00,2.2088027000427246,2.212064266204834,2.2085390090942383,2.2119994163513184,2.2119994163513184,22958
2024-09-11 11:00:00,2.2120330333709717,2.21809720993042,2.2120330333709717,2.2180323600769043,2.2180323600769043,72008
2024-09-11 11:15:00,2.2177484035491943,2.2200005054473877,2.2177484035491943,2.218351364135742,2.218351364135742,107876
2024-09-11 11:30:00,2.2183175086975098,2.223193645477295,2.2183175086975098,2.222844362258911,2.222844362258911,11680
2024-09-11 11:45:00,2.222879409790039,2.222879409790039,2.220076560974121,2.2200779914855957,2.2200779914855957,59476
2024-09-11 12:00:00,2.220050096511841,2.220463991165161,2.21952223777771,2.2201149463653564,2.2201149463653564,43996
2024-09-11 12:15:00,2.219949245452881,2.22345232963562,2.2197611331939697,2.2199018001556396,2.2199018001556396,43988
2024-09-11 12:30:00,2.2201404571533203,2.225257158279419,2.21785569190979,2.21785569190979,2.21785569190979,67226
2024-09-11 12:45:00,2.2173850536346436,2.22184681892395,2.21378755569458,2.22184681892395,2.22184681892395,115176
2024-09-11 13:00:00,2.221595525741577,2.2396538257598877,2.221595525741577,2.2356009483337402,2.2356009483337402,107848
2024-09-11 13:15:00,2.2357258796691895,2.2408783435821533,2.2357258796691895,2.2378432750701904,2.2378432750701904,163444
2024-09-11 13:30:00,2.237989902496338,2.237989902496338,2.21816086769104,2.21816086769104,2.21816086769104,0
2024-09-11 13:45:00,2.217881202697754,2.217881202697754,2.1948633193969727,2.1948633193969727,2.1948633193969727,32992
2024-09-11 14:00:00,2.193986654281616,2.1984283924102783,2.187159299850464,2.1984283924102783,2.1984283924102783,54858
2024-09-11 14:15:00,2.198577404022217,2.198577404022217,2.1869819164276123,2.1918785572052,2.1918785572052,91616
2024-09-11 14:30:00,2.191742181777954,2.1923985481262207,2.187925100326538,2.187925100326538,2.187925100326538,115128
2024-09-11 14:45:00,2.1881167888641357,2.190195322036743,2.18245792388916,2.1901938915252686,2.1901938915252686,10670
2024-09-11 15:00:00,2.19077730178833,2.2039954662323,2.189859390258789,2.2039954662323,2.2039954662323,231026
2024-09-11 15:15:00,2.2036359310150146,2.207932949066162,2.2036359310150146,2.206388473510742,2.206388473510742,100170
2024-09-11 15:30:00,2.206573247909546,2.219742774963379,2.206573247909546,2.219742774963379,2.219742774963379,238554
2024-09-11 15:45:00,2.220139741897583,2.228135108947754,2.220139741897583,2.2213668823242188,2.2213668823242188,62718
2024-09-11 16:00:00,2.221381187438965,2.229576587677002,2.221381187438965,2.227402687072754,2.227402687072754,66550
2024-09-11 16:15:00,2.227518081665039,2.231384038925171,2.226781129837036,2.2295353412628174,2.2295353412628174,162416
2024-09-11 16:30:00,2.22918701171875,2.234863519668579,2.22918701171875,2.234863519668579,2.234863519668579,92498
2024-09-11 16:45:00,2.234614849090576,2.242593765258789,2.2333598136901855,2.242593765258789,2.242593765258789,252486
2024-09-11 17:00:00,2.2422235012054443,2.2512149810791016,2.24106764793396,2.2512149810791016,2.2512149810791016,107372
2024-09-11 17:15:00,2.25091814994812,2.251964807510376,2.2488560676574707,2.249948263168335,2.249948263168335,182026
2024-09-11 17:30:00,2.2501096725463867,2.251317024230957,2.247828245162964,2.24957537651062,2.24957537651062,79440
2024-09-11 17:45:00,2.2497072219848633,2.2526695728302,2.2487294673919678,2.248807191848755,2.248807191848755,52406
2024-09-11 18:00:00,2.2486538887023926,2.249816417694092,2.2474164962768555,2.24979829788208,2.24979829788208,24942
2024-09-11 18:15:00,2.2499008178710938,2.254225492477417,2.2499008178710938,2.253748893737793,2.253748893737793,34626
2024-09-11 18:30:00,2.2536773681640625,2.254210948944092,2.252098798751831,2.252263069152832,2.252263069152832,6046
2024-09-11 18:45:00,2.2519493103027344,2.2519493103027344,2.2420709133148193,2.244069814682007,2.244069814682007,35136
2024-09-11 19:00:00,2.2440526485443115,2.244837999343872,2.2371981143951416,2.2382235527038574,2.2382235527038574,0
2024-09-11 19:15:00,2.238274574279785,2.2408409118652344,2.2310731410980225,2.2310731410980225,2.2310731410980225,226478
2024-09-11 19:30:00,2.23068904876709,2.2307262420654297,2.2282509803771973,2.2282509803771973,2.2282509803771973,166250
2024-09-11 19:45:00,2.2281670570373535,2.229445457458496,2.225900888442993,2.2294230461120605,2.2294230461120605,106190
2024-09-11 20:00:00,2.229308843612671,2.2349720001220703,2.229308843612671,2.2342264652252197,2.2342264652252197,132584
2024-09-11 20:15:00,2.234257221221924,2.2343649864196777,2.2334203720092773,2.2342915534973145,2.2342915534973145,38472
2024-09-11 20:30:00,2.234339952468872,2.2344658374786377,2.2316222190856934,2.2316410541534424,2.2316410541534424,87774
2024-09-11 20:45:00,2.231708288192749,2.2342915534973145,2.231708288192749,2.2337002754211426,2.2337002754211426,45454
2024-09-11 21:00:00,2.2336859703063965,2.234445810317993,2.2311370372772217,2.2311370372772217,2.2311370372772217,62822
2024-09-11 21:15:00,2.231163740158081,2.2318460941314697,2.2290303707122803,2.2302987575531006,2.2302987575531006,134468
2024-09-11 21:30:00,2.2302424907684326,2.2302424907684326,2.228947877883911,2.2294058799743652,2.2294058799743652,80424
2024-09-11 21:45:00,2.229408025741577,2.2294211387634277,2.227989435195923,2.227989435195923,2.227989435195923,88130
2024-09-11 22:00:00,2.2279396057128906,2.22871994972229,2.2272324562072754,2.2272324562072754,2.2272324562072754,56982
2024-09-11 22:15:00,2.227159261703491,2.227159261703491,2.223849296569824,2.223849296569824,2.223849296569824,57184
2024-09-11 22:30:00,2.2239606380462646,2.2257232666015625,2.2239606380462646,2.225151538848877,2.225151538848877,76044
2024-09-11 22:45:00,2.225111246109009,2.2259631156921387,2.223597764968872,2.2259631156921387,2.2259631156921387,124430
2024-09-11 23:00:00,2.22581148147583,2.228095531463623,2.22581148147583,2.227565288543701,2.227565288543701,0
2024-09-11 23:15:00,2.227585792541504,2.227585792541504,2.225569725036621,2.225979804992676,2.225979804992676,85846
2024-09-11 23:30:00,2.2259929180145264,2.2259929180145264,2.2238149642944336,2.2247164249420166,2.2247164249420166,76760
2024-09-11 23:45:00,2.224571704864502,2.2265803813934326,2.2242813110351562,2.2255914211273193,2.2255914211273193,96554
2024-09-12 00:00:00,2.225262403488159,2.2288002967834473,2.2239885330200195,2.228668689727783,2.228668689727783,31556
2024-09-12 00:15:00,2.2285284996032715,2.234293222427368,2.227219820022583,2.2325170040130615,2.2325170040130615,151192
2024-09-12 00:30:00,2.2336606979370117,2.239250659942627,2.231565237045288,2.239250659942627,2.239250659942627,164206
2024-09-12 00:45:00,2.239224433898926,2.239386796951294,2.2323997020721436,2.2323997020721436,2.2323997020721436,58802
2024-09-12 01:00:00,2.232414484024048,2.2346413135528564,2.232414484024048,2.2339322566986084,2.2339322566986084,141968
2024-09-12 01:15:00,2.233959674835205,2.237755298614502,2.2325193881988525,2.237755298614502,2.237755298614502,65914
2024-09-12 01:30:00,2.237964391708374,2.242598533630371,2.237964391708374,2.2420268058776855,2.2420268058776855,64070
2024-09-12 01:45:00,2.241987943649292,2.241987943649292,2.2378764152526855,2.238705635070801,2.238705635070801,96928
2024-09-12 02:00:00,2.239260673522949,2.250746488571167,2.239260673522949,2.2409420013427734,2.2409420013427734,135866
2024-09-12 02:15:00,2.2408101558685303,2.2408101558685303,2.2366113662719727,2.2367215156555176,2.2367215156555176,39690
2024-09-12 02:30:00,2.236906051635742,2.241805076599121,2.236906051635742,2.241805076599121,2.241805076599121,132476
2024-09-12 02:45:00,2.241694688796997,2.24432110786438,2.240617275238037,2.240617275238037,2.240617275238037,22044
2024-09-12 03:00:00,2.240861177444458,2.2449326515197754,2.2405872344970703,2.2446200847625732,2.2446200847625732,117324
2024-09-12 03:15:00,2.2445266246795654,2.2445266246795654,2.2412304878234863,2.2430505752563477,2.2430505752563477,40934
2024-09-12 03:30:00,2.2428534030914307,2.244722604751587,2.2428534030914307,2.244671106338501,2.244671106338501,93068
2024-09-12 03:45:00,2.2445309162139893,2.2452096939086914,2.2425594329833984,2.2425594329833984,2.2425594329833984,0
2024-09-12 04:00:00,2.2425460815429688,2.2425460815429688,2.241053819656372,2.2414896488189697,2.2414896488189697,206036
2024-09-12 04:15:00,2.241642475128174,2.2471518516540527,2.241642475128174,2.2471489906311035,2.2471489906311035,140936
2024-09-12 04:30:00,2.2469959259033203,2.247559070587158,2.245124101638794,2.245201826095581,2.245201826095581,113970
2024-09-12 04:45:00,2.245283842086792,2.246128559112549,2.2420811653137207,2.2447152137756348,2.2447152137756348,16966
2024-09-12 05:00:00,2.244697332382202,2.248408079147339,2.244697332382202,2.248408079147339,2.248408079147339,64416
2024-09-12 05:15:00,2.248429536819458,2.2510082721710205,2.248429536819458,2.2510082721710205,2.2510082721710205,15892
2024-09-12 05:30:00,2.251216173171997,2.254669666290283,2.251216173171997,2.253948450088501,2.253948450088501,52168
2024-09-12 05:45:00,2.2539470195770264,2.2553651332855225,2.2531416416168213,2.2537662982940674,2.2537662982940674,33912
2024-09-12 06:00:00,2.2535908222198486,2.255467414855957,2.2535908222198486,2.2552831172943115,2.2552831172943115,126202
2024-09-12 06:15:00,2.255276679992676,2.255276679992676,2.250725269317627,2.250725269317627,2.250725269317627,0
2024-09-12 06:30:00,2.2507314682006836,2.2523272037506104,2.250385046005249,2.2522497177124023,2.2522497177124023,109496
2024-09-12 06:45:00,2.252366542816162,2.2547671794891357,2.252366542816162,2.254561424255371,2.254561424255371,163772
2024-09-12 07:00:00,2.2540969848632812,2.2541005611419678,2.2527658939361572,2.2527658939361572,2.2527658939361572,117456
2024-09-12 07:15:00,2.2527899742126465,2.2565271854400635,2.2526321411132812,2.2565271854400635,2.2565271854400635,132272
2024-09-12 07:30:00,2.2566797733306885,2.258502721786499,2.253504753112793,2.253602981567383,2.253602981567383,90300
2024-09-12 07:45:00,2.253566026687622,2.2538352012634277,2.2522103786468506,2.2538352012634277,2.2538352012634277,129584
2024-09-12 08:00:00,2.2538766860961914,2.256436586380005,2.2538766860961914,2.256436586380005,2.256436586380005,168944
2024-09-12 08:15:00,2.2568321228027344,2.2571475505828857,2.255833148956299,2.256844997406006,2.256844997406006,20730
2024-09-12 08:30:00,2.256845235824585,2.256845235824585,2.2548046112060547,2.254930019378662,2.254930019378662,60856
2024-09-12 08:45:00,2.2549614906311035,2.255425214767456,2.2525553703308105,2.2525553703308105,2.2525553703308105,115558
2024-09-12 09:00:00,2.252591133117676,2.2538037300109863,2.251312255859375,2.2538037300109863,2.2538037300109863,76578
2024-09-12 09:15:00,2.2538154125213623,2.2555789947509766,2.2538154125213623,2.2548160552978516,2.2548160552978516,51416
2024-09-12 09:30:00,2.2546470165252686,2.255894422531128,2.2532458305358887,2.253455400466919,2.253455400466919,1648
2024-09-12 09:45:00,2.2532598972320557,2.254269599914551,2.25168514251709,2.254269599914551,2.254269599914551,123424
2024-09-12 10:00:00,2.254519462585449,2.254519462585449,2.251307249069214,2.2532970905303955,2.2532970905303955,77886
2024-09-12 10:15:00,2.253359079360962,2.254260301589966,2.252718687057495,2.252742052078247,2.252742052078247,80910
2024-09-12 10:30:00,2.252744436264038,2.252744436264038,2.2495062351226807,2.2495062351226807,2.2495062351226807,64518
2024-09-12 10:45:00,2.249704122543335,2.250731945037842,2.248950719833374,2.248950719833374,2.248950719833374,0
2024-09-12 11:00:00,2.248988151550293,2.2489986419677734,2.2476327419281006,2.2476327419281006,2.2476327419281006,123420
2024-09-12 11:15:00,2.2477614879608154,2.2477614879608154,2.245934009552002,2.2477407455444336,2.2477407455444336,0
2024-09-12 11:30:00,2.2476117610931396,2.249037504196167,2.247572898864746,2.2481584548950195,2.2481584548950195,157042
2024-09-12 11:45:00,2.24812388420105,2.250192880630493,2.2471513748168945,2.2494499683380127,2.2494499683380127,82586
2024-09-12 12:00:00,2.2496118545532227,2.2547526359558105,2.2496118545532227,2.2547097206115723,2.2547097206115723,206416
2024-09-12 12:15:00,2.254669189453125,2.2568352222442627,2.254669189453125,2.256518602371216,2.256518602371216,78726
2024-09-12 12:30:00,2.256415605545044,2.2567243576049805,2.2500579357147217,2.251750946044922,2.251750946044922,119232
2024-09-12 12:45:00,2.2522706985473633,2.2533798217773438,2.2498891353607178,2.2500240802764893,2.2500240802764893,65766
2024-09-12 13:00:00,2.249459981918335,2.253779172897339,2.2485997676849365,2.253098726272583,2.253098726272583,116620
2024-09-12 13:15:00,2.2533211708068848,2.2574470043182373,2.2533211708068848,2.257232666015625,2.257232666015625,125608
2024-09-12 13:30:00,2.257535219192505,2.2650678157806396,2.257535219192505,2.264803647994995,2.264803647994995,90684
2024-09-12 13:45:00,2.265136957168579,2.265136957168579,2.2561542987823486,2.257530927658081,2.257530927658081,0
2024-09-12 14:00:00,2.2575643062591553,2.2634809017181396,2.25724458694458,2.2634809017181396,2.2634809017181396,67968
2024-09-12 14:15:00,2.263746500015259,2.280313730239868,2.263746500015259,2.2785420417785645,2.2785420417785645,314472
2024-09-12 14:30:00,2.278743028640747,2.281432628631592,2.2750093936920166,2.275216579437256,2.275216579437256,97602
2024-09-12 14:45:00,2.275076389312744,2.275076389312744,2.2616539001464844,2.2616539001464844,2.2616539001464844,0
2024-09-12 15:00:00,2.2617146968841553,2.2617146968841553,2.255570888519287,2.2589282989501953,2.2589282989501953,192034
2024-09-12 15:15:00,2.2585270404815674,2.2602477073669434,2.2495474815368652,2.2498888969421387,2.2498888969421387,25552
2024-09-12 15:30:00,2.2494711875915527,2.2499101161956787,2.244783639907837,2.249572277069092,2.249572277069092,109868
2024-09-12 15:45:00,2.249345541000366,2.249345541000366,2.243093490600586,2.2441349029541016,2.2441349029541016,60722
2024-09-12 16:00:00,2.244281053543091,2.2512528896331787,2.244281053543091,2.2512528896331787,2.2512528896331787,45152
2024-09-12 16:15:00,2.2510738372802734,2.256603717803955,2.2510738372802734,2.255046844482422,2.255046844482422,86280
2024-09-12 16:30:00,2.254976749420166,2.2556965351104736,2.2538793087005615,2.2544119358062744,2.2544119358062744,87552
2024-09-12 16:45:00,2.2545464038848877,2.2614939212799072,2.2545464038848877,2.2614939212799072,2.2614939212799072,154336
2024-09-12 17:00:00,2.261239767074585,2.2628464698791504,2.261239767074585,2.2623555660247803,2.2623555660247803,126204
2024-09-12 17:15:00,2.2623894214630127,2.2628982067108154,2.2614662647247314,2.261479139328003,2.261479139328003,0
2024-09-12 17:30:00,2.2614288330078125,2.261922836303711,2.259270429611206,2.26145076751709,2.26145076751709,136598
2024-09-12 17:45:00,2.261404514312744,2.2681357860565186,2.261404514312744,2.268113374710083,2.268113374710083,132042
2024-09-12 18:00:00,2.268279790878296,2.268594264984131,2.26546573638916,2.2656872272491455,2.2656872272491455,55424
2024-09-12 18:15:00,2.2657289505004883,2.271505832672119,2.2657289505004883,2.271505832672119,2.271505832672119,171558
2024-09-12 18:30:00,2.2714133262634277,2.271737813949585,2.269641399383545,2.271397352218628,2.271397352218628,8580
2024-09-12 18:45:00,2.2715914249420166,2.2726478576660156,2.263005256652832,2.264331817626953,2.264331817626953,14420
2024-09-12 19:00:00,2.2644453048706055,2.2660953998565674,2.263749361038208,2.2660953998565674,2.2660953998565674,129060
2024-09-12 19:15:00,2.266023635864258,2.2686564922332764,2.266023635864258,2.2676522731781006,2.2676522731781006,129016
2024-09-12 19:30:00,2.267706871032715,2.2694144248962402,2.265498399734497,2.2657783031463623,2.2657783031463623,39398
2024-09-12 19:45:00,2.265615224838257,2.266716957092285,2.2649786472320557,2.266716957092285,2.266716957092285,0
2024-09-12 20:00:00,2.266899347305298,2.2676618099212646,2.2642674446105957,2.2642674446105957,2.2642674446105957,97128
2024-09-12 20:15:00,2.264288902282715,2.266441583633423,2.263214349746704,2.265742063522339,2.265742063522339,73972
2024-09-12 20:30:00,2.265763521194458,2.266852855682373,2.264572858810425,2.265181303024292,2.265181303024292,101932
2024-09-12 20:45:00,2.265350818634033,2.266157388687134,2.263960361480713,2.264118194580078,2.264118194580078,165340
2024-09-12 21:00:00,2.264049530029297,2.264584541320801,2.262856960296631,2.262856960296631,2.262856960296631,102392
2024-09-12 21:15:00,2.2627716064453125,2.2631380558013916,2.260324478149414,2.2603635787963867,2.2603635787963867,35534
2024-09-12 21:30:00,2.260270833969116,2.2632925510406494,2.260270833969116,2.2609381675720215,2.2609381675720215,90926
2024-09-12 21:45:00,2.2610151767730713,2.2628660202026367,2.2610151767730713,2.2628371715545654,2.2628371715545654,62278
2024-09-12 22:00:00,2.2629129886627197,2.2674100399017334,2.2629129886627197,2.265559196472168,2.265559196472168,43304
2024-09-12 22:15:00,2.2656099796295166,2.268205165863037,2.2656099796295166,2.267692804336548,2.267692804336548,198336
2024-09-12 22:30:00,2.2676141262054443,2.273138999938965,2.2672057151794434,2.273138999938965,2.273138999938965,80914
2024-09-12 22:45:00,2.2731335163116455,2.2794618606567383,2.2731335163116455,2.2794618606567383,2.2794618606567383,116616
2024-09-12 23:00:00,2.2798986434936523,2.285947322845459,2.2798986434936523,2.2853846549987793,2.2853846549987793,108276
2024-09-12 23:15:00,2.285212755203247,2.285524606704712,2.2834808826446533,2.285412549972534,2.285412549972534,76142
2024-09-12 23:30:00,2.285393476486206,2.285393476486206,2.2759201526641846,2.2759201526641846,2.2759201526641846,6646
2024-09-12 23:45:00,2.2758615016937256,2.2758615016937256,2.2695069313049316,2.2698264122009277,2.2698264122009277,208998
2024-09-13 00:00:00,2.269862651824951,2.270479917526245,2.2646405696868896,2.2646405696868896,2.2646405696868896,114480
2024-09-13 00:15:00,2.264765501022339,2.264765501022339,2.2613871097564697,2.262516975402832,2.262516975402832,18868
2024-09-13 00:30:00,2.262481927871704,2.2709717750549316,2.2616117000579834,2.2709717750549316,2.2709717750549316,88740
2024-09-13 00:45:00,2.2709617614746094,2.2716152667999268,2.2685904502868652,2.2685904502868652,2.2685904502868652,91350
2024-09-13 01:00:00,2.268734931945801,2.2712879180908203,2.268265962600708,2.268265962600708,2.268265962600708,93308
2024-09-13 01:15:00,2.2681615352630615,2.2681615352630615,2.265049695968628,2.267195701599121,2.267195701599121,106346
2024-09-13 01:30:00,2.2673134803771973,2.267667055130005,2.2664783000946045,2.2670278549194336,2.2670278549194336,0
2024-09-13 01:45:00,2.267043113708496,2.2703113555908203,2.2664871215820312,2.2703113555908203,2.2703113555908203,123304
2024-09-13 02:00:00,2.2702181339263916,2.27142596244812,2.268795967102051,2.2689480781555176,2.2689480781555176,48038
2024-09-13 02:15:00,2.2689743041992188,2.26983642578125,2.2686781883239746,2.2689437866210938,2.2689437866210938,39442
2024-09-13 02:30:00,2.268979549407959,2.26916241645813,2.268739938735962,2.269077777862549,2.269077777862549,86920
2024-09-13 02:45:00,2.2690370082855225,2.2694053649902344,2.2665810585021973,2.2665810585021973,2.2665810585021973,80392
2024-09-13 03:00:00,2.2664904594421387,2.2686078548431396,2.265930414199829,2.2686078548431396,2.2686078548431396,79490
2024-09-13 03:15:00,2.2685649394989014,2.2687089443206787,2.264765739440918,2.2649271488189697,2.2649271488189697,36972
2024-09-13 03:30:00,2.2649383544921875,2.265345335006714,2.261866569519043,2.261866569519043,2.261866569519043,102278
2024-09-13 03:45:00,2.2619829177856445,2.2623274326324463,2.260697603225708,2.2608046531677246,2.2608046531677246,167876
2024-09-13 04:00:00,2.260796546936035,2.2658798694610596,2.260796546936035,2.2658798694610596,2.2658798694610596,193634
2024-09-13 04:15:00,2.2657358646392822,2.266530752182007,2.2653517723083496,2.2653517723083496,2.2653517723083496,10360
2024-09-13 04:30:00,2.265363931655884,2.266035556793213,2.2603695392608643,2.260439872741699,2.260439872741699,57386
2024-09-13 04:45:00,2.260467052459717,2.260467052459717,2.257991075515747,2.257991075515747,2.257991075515747,76070
2024-09-13 05:00:00,2.257910966873169,2.258340358734131,2.2558493614196777,2.258235216140747,2.258235216140747,65804
2024-09-13 05:15:00,2.258159875869751,2.258159875869751,2.256829261779785,2.256829261779785,2.256829261779785,76414
2024-09-13 05:30:00,2.256842613220215,2.2605221271514893,2.25644588470459,2.2604992389678955,2.2604992389678955,6180
2024-09-13 05:45:00,2.2605836391448975,2.2605836391448975,2.256166934967041,2.2563250064849854,2.2563250064849854,144334
2024-09-13 06:00:00,2.256305694580078,2.2566564083099365,2.2548866271972656,2.2548866271972656,2.2548866271972656,0
2024-09-13 06:15:00,2.254891872406006,2.254903554916382,2.2539591789245605,2.253988265991211,2.253988265991211,213118
2024-09-13 06:30:00,2.254061460494995,2.254061460494995,2.2505788803100586,2.251333713531494,2.251333713531494,0
2024-09-13 06:45:00,2.251431703567505,2.2515156269073486,2.2474193572998047,2.247920036315918,2.247920036315918,18978
2024-09-13 07:00:00,2.2482588291168213,2.2518231868743896,2.2482588291168213,2.2516913414001465,2.2516913414001465,114344
2024-09-13 07:15:00,2.251582622528076,2.251582622528076,2.250917434692383,2.2515175342559814,2.2515175342559814,54586
2024-09-13 07:30:00,2.251680374145508,2.2524075508117676,2.2513418197631836,2.251703977584839,2.251703977584839,176684
2024-09-13 07:45:00,2.2518110275268555,2.2601752281188965,2.2518110275268555,2.2601752281188965,2.2601752281188965,47712
2024-09-13 08:00:00,2.2601466178894043,2.262299060821533,2.2580225467681885,2.260427474975586,2.260427474975586,0
2024-09-13 08:15:00,2.2605020999908447,2.2617125511169434,2.2593510150909424,2.2593510150909424,2.2593510150909424,36052
2024-09-13 08:30:00,2.259359121322632,2.259359121322632,2.2566986083984375,2.2570672035217285,2.2570672035217285,34872
2024-09-13 08:45:00,2.2569549083709717,2.258284330368042,2.2566335201263428,2.256678581237793,2.256678581237793,169314
2024-09-13 09:00:00,2.2566606998443604,2.2566606998443604,2.2545602321624756,2.256343126296997,2.256343126296997,31174
2024-09-13 09:15:00,2.2565178871154785,2.259958267211914,2.2560014724731445,2.259958267211914,2.259958267211914,121664
2024-09-13 09:30:00,2.259885311126709,2.26086163520813,2.258857488632202,2.260707139968872,2.260707139968872,137216
2024-09-13 09:45:00,2.260770082473755,2.260770082473755,2.2581381797790527,2.25864839553833,2.25864839553833,0
2024-09-13 10:00:00,2.2585601806640625,2.2585601806640625,2.2551798820495605,2.255373001098633,2.255373001098633,42336
2024-09-13 10:15:00,2.2551770210266113,2.2571096420288086,2.2551770210266113,2.2571096420288086,2.2571096420288086,116676
2024-09-13 10:30:00,2.2571723461151123,2.2605741024017334,2.2571723461151123,2.2605741024017334,2.2605741024017334,4682
2024-09-13 10:45:00,2.2605504989624023,2.269770383834839,2.2605504989624023,2.269770383834839,2.269770383834839,197208
2024-09-13 11:00:00,2.2698569297790527,2.27044677734375,2.267603874206543,2.2678613662719727,2.2678613662719727,113384
2024-09-13 11:15:00,2.2677948474884033,2.2683587074279785,2.2615694999694824,2.2615694999694824,2.2615694999694824,140420
2024-09-13 11:30:00,2.261648178100586,2.261648178100586,2.257838726043701,2.257838726043701,2.257838726043701,67648
2024-09-13 11:45:00,2.2574775218963623,2.2574775218963623,2.250649929046631,2.250649929046631,2.250649929046631,115204
2024-09-13 12:00:00,2.249941349029541,2.251718282699585,2.2496347427368164,2.2507169246673584,2.2507169246673584,0
2024-09-13 12:15:00,2.250683546066284,2.250683546066284,2.244114398956299,2.244267225265503,2.244267225265503,126476
2024-09-13 12:30:00,2.2442100048065186,2.2442100048065186,2.2421422004699707,2.2423253059387207,2.2423253059387207,0
2024-09-13 12:45:00,2.2421762943267822,2.247400999069214,2.242166757583618,2.247347116470337,2.247347116470337,78860
2024-09-13 13:00:00,2.2473795413970947,2.250061511993408,2.24690842628479,2.2472469806671143,2.2472469806671143,52974
2024-09-13 13:15:00,2.2471275329589844,2.2488739490509033,2.2471275329589844,2.2477214336395264,2.2477214336395264,0
2024-09-13 13:30:00,2.2475814819335938,2.250359058380127,2.2463135719299316,2.250359058380127,2.250359058380127,87344
