Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19 10:30:00,0.264655739068985,0.264655739068985,0.26340246200561523,0.26340246200561523,0.26340246200561523,34404
2024-09-19 10:45:00,0.2634316384792328,0.26463931798934937,0.26321500539779663,0.264595627784729,0.264595627784729,156168
2024-09-19 11:00:00,0.26457342505455017,0.2647830843925476,0.26432207226753235,0.2645518183708191,0.2645518183708191,0
2024-09-19 11:15:00,0.2645280063152313,0.2651062607765198,0.2645280063152313,0.26475790143013,0.26475790143013,70480
2024-09-19 11:30:00,0.264776349067688,0.2658827602863312,0.264776349067688,0.2658827602863312,0.2658827602863312,124940
2024-09-19 11:45:00,0.2658539116382599,0.26618993282318115,0.2658539116382599,0.26605451107025146,0.26605451107025146,76868
2024-09-19 12:00:00,0.2660713791847229,0.2662188410758972,0.2657826244831085,0.2657826244831085,0.2657826244831085,186508
2024-09-19 12:15:00,0.2657572031021118,0.2657572031021118,0.2641584575176239,0.2641584575176239,0.2641584575176239,106172
2024-09-19 12:30:00,0.2641165554523468,0.2644837200641632,0.2638085186481476,0.26394084095954895,0.26394084095954895,163664
2024-09-19 12:45:00,0.26393815875053406,0.2653910219669342,0.2637976109981537,0.26509812474250793,0.26509812474250793,332336
2024-09-19 13:00:00,0.26508787274360657,0.2651715874671936,0.2646845877170563,0.2650049924850464,0.2650049924850464,121912
2024-09-19 13:15:00,0.26504698395729065,0.26879236102104187,0.26504698395729065,0.2687254548072815,0.2687254548072815,874252
2024-09-19 13:30:00,0.2687382400035858,0.2692360281944275,0.2680314779281616,0.2680314779281616,0.2680314779281616,2645612
2024-09-19 13:45:00,0.26806139945983887,0.2706044912338257,0.2677386999130249,0.2701984941959381,0.2701984941959381,2947904
2024-09-19 14:00:00,0.2699352502822876,0.2699352502822876,0.26810574531555176,0.268298476934433,0.268298476934433,769636
2024-09-19 14:15:00,0.26834285259246826,0.2692268490791321,0.26805487275123596,0.26820868253707886,0.26820868253707886,312948
2024-09-19 14:30:00,0.2681831419467926,0.27011266350746155,0.26816028356552124,0.26964497566223145,0.26964497566223145,339956
2024-09-19 14:45:00,0.2696833610534668,0.2696833610534668,0.2684965133666992,0.2691132724285126,0.2691132724285126,310736
2024-09-19 15:00:00,0.26910465955734253,0.26965102553367615,0.2688698172569275,0.2696158289909363,0.2696158289909363,159468
2024-09-19 15:15:00,0.26959285140037537,0.2696700692176819,0.26836246252059937,0.2685466408729553,0.2685466408729553,197752
2024-09-19 15:30:00,0.2685692608356476,0.26895639300346375,0.2684212327003479,0.2686096429824829,0.2686096429824829,46920
2024-09-19 15:45:00,0.2686004340648651,0.2692819833755493,0.2682960331439972,0.26898834109306335,0.26898834109306335,357544
2024-09-19 16:00:00,0.2689897418022156,0.27016985416412354,0.2689897418022156,0.2696130871772766,0.2696130871772766,25296
2024-09-19 16:15:00,0.2696262001991272,0.2703031003475189,0.26906120777130127,0.2702474296092987,0.2702474296092987,329560
2024-09-19 16:30:00,0.27032002806663513,0.27215686440467834,0.27032002806663513,0.27149292826652527,0.27149292826652527,445636
2024-09-19 16:45:00,0.27135589718818665,0.2714609205722809,0.2709498107433319,0.2714609205722809,0.2714609205722809,532484
2024-09-19 17:00:00,0.2715378403663635,0.27306047081947327,0.2715378403663635,0.2715914249420166,0.2715914249420166,471848
2024-09-19 17:15:00,0.27157309651374817,0.2720315158367157,0.270015686750412,0.270015686750412,0.270015686750412,1101052
2024-09-19 17:30:00,0.27000337839126587,0.27235910296440125,0.27000337839126587,0.27235910296440125,0.27235910296440125,420112
2024-09-19 17:45:00,0.2723587155342102,0.27350783348083496,0.27227339148521423,0.27300745248794556,0.27300745248794556,206608
2024-09-19 18:00:00,0.2729298174381256,0.2735306918621063,0.27256810665130615,0.27256810665130615,0.27256810665130615,0
2024-09-19 18:15:00,0.2725394368171692,0.2725394368171692,0.271968275308609,0.2721262574195862,0.2721262574195862,134116
2024-09-19 18:30:00,0.27212831377983093,0.2724968194961548,0.2719089686870575,0.2724968194961548,0.2724968194961548,0
2024-09-19 18:45:00,0.27250176668167114,0.2728654146194458,0.27190715074539185,0.27190715074539185,0.27190715074539185,0
2024-09-19 19:00:00,0.27184993028640747,0.27187493443489075,0.27119094133377075,0.27119094133377075,0.27119094133377075,0
2024-09-19 19:15:00,0.2711544632911682,0.2713931202888489,0.2711138427257538,0.2712107002735138,0.2712107002735138,0
2024-09-19 19:30:00,0.2712107300758362,0.2714681327342987,0.27084678411483765,0.2714681327342987,0.2714681327342987,149716
2024-09-19 19:45:00,0.27145564556121826,0.27145564556121826,0.2702247202396393,0.2702247202396393,0.2702247202396393,7960
2024-09-19 20:00:00,0.27035900950431824,0.27158311009407043,0.27035900950431824,0.271085649728775,0.271085649728775,8572
2024-09-19 20:15:00,0.27109959721565247,0.27214154601097107,0.27109959721565247,0.27214154601097107,0.27214154601097107,0
2024-09-19 20:30:00,0.2720683813095093,0.2720683813095093,0.27158015966415405,0.27184200286865234,0.27184200286865234,0
2024-09-19 20:45:00,0.2718489170074463,0.2719610929489136,0.2713322639465332,0.2713468670845032,0.2713468670845032,27848
2024-09-19 21:00:00,0.2713313102722168,0.2713313102722168,0.270648717880249,0.2706938683986664,0.2706938683986664,0
2024-09-19 21:15:00,0.27068981528282166,0.27108901739120483,0.27068981528282166,0.2708345949649811,0.2708345949649811,172
2024-09-19 21:30:00,0.27081775665283203,0.27081775665283203,0.27026283740997314,0.27026283740997314,0.27026283740997314,49532
2024-09-19 21:45:00,0.27025166153907776,0.27025166153907776,0.2697482705116272,0.2697482705116272,0.2697482705116272,11388
2024-09-19 22:00:00,0.26969674229621887,0.26969674229621887,0.2687515616416931,0.2687515616416931,0.2687515616416931,19652
2024-09-19 22:15:00,0.26875901222229004,0.2690856456756592,0.2684966027736664,0.2689313292503357,0.2689313292503357,95668
2024-09-19 22:30:00,0.26891738176345825,0.2697848379611969,0.2688230872154236,0.2690765857696533,0.2690765857696533,159112
2024-09-19 22:45:00,0.2690865099430084,0.2699047327041626,0.26901012659072876,0.2699047327041626,0.2699047327041626,216896
2024-09-19 23:00:00,0.26988133788108826,0.270229697227478,0.26941439509391785,0.2694525718688965,0.2694525718688965,0
2024-09-19 23:15:00,0.26948198676109314,0.2695116102695465,0.2694292664527893,0.2695116102695465,0.2695116102695465,0
2024-09-19 23:30:00,0.26949506998062134,0.26949506998062134,0.26882123947143555,0.26882123947143555,0.26882123947143555,0
2024-09-19 23:45:00,0.2688530683517456,0.2691184878349304,0.26850542426109314,0.2691184878349304,0.2691184878349304,63056
2024-09-20 00:00:00,0.2692045271396637,0.27100661396980286,0.2692045271396637,0.2698182761669159,0.2698182761669159,13032
2024-09-20 00:15:00,0.2697618901729584,0.2697618901729584,0.26711204648017883,0.26711204648017883,0.26711204648017883,27336
2024-09-20 00:30:00,0.26712051033973694,0.26712051033973694,0.26380929350852966,0.26444610953330994,0.26444610953330994,1023996
2024-09-20 00:45:00,0.26453134417533875,0.2650628089904785,0.26441875100135803,0.26441875100135803,0.26441875100135803,0
2024-09-20 01:00:00,0.2643946409225464,0.2643946409225464,0.2613975405693054,0.26141971349716187,0.26141971349716187,199800
2024-09-20 01:15:00,0.2613580524921417,0.26236146688461304,0.26122620701789856,0.26190099120140076,0.26190099120140076,0
2024-09-20 01:30:00,0.2618987560272217,0.2642812430858612,0.2618987560272217,0.2642812430858612,0.2642812430858612,81664
2024-09-20 01:45:00,0.26426979899406433,0.2658647894859314,0.26426979899406433,0.2657560408115387,0.2657560408115387,75916
2024-09-20 02:00:00,0.26580941677093506,0.2687525451183319,0.2657860815525055,0.26649272441864014,0.26649272441864014,227328
2024-09-20 02:15:00,0.2665063142776489,0.26658275723457336,0.26538777351379395,0.2655460238456726,0.2655460238456726,0
2024-09-20 02:30:00,0.2655230164527893,0.26651158928871155,0.2655230164527893,0.26651158928871155,0.26651158928871155,20352
2024-09-20 02:45:00,0.26649653911590576,0.266757994890213,0.26600903272628784,0.266757994890213,0.266757994890213,0
2024-09-20 03:00:00,0.26677757501602173,0.26798224449157715,0.26677757501602173,0.26798224449157715,0.26798224449157715,5356
2024-09-20 03:15:00,0.26798540353775024,0.2695017457008362,0.26798540353775024,0.2695017457008362,0.2695017457008362,171276
2024-09-20 03:30:00,0.26948121190071106,0.27034229040145874,0.2693205773830414,0.27000144124031067,0.27000144124031067,198804
2024-09-20 03:45:00,0.26999109983444214,0.27147045731544495,0.26999109983444214,0.27147045731544495,0.27147045731544495,45408
2024-09-20 04:00:00,0.271508127450943,0.2734125852584839,0.271508127450943,0.2734125852584839,0.2734125852584839,356776
2024-09-20 04:15:00,0.2735051214694977,0.2736351788043976,0.2723393142223358,0.2723393142223358,0.2723393142223358,336084
2024-09-20 04:30:00,0.2723775804042816,0.27289873361587524,0.2719065546989441,0.2728961706161499,0.2728961706161499,124028
2024-09-20 04:45:00,0.27288758754730225,0.2736343741416931,0.27286654710769653,0.2732745409011841,0.2732745409011841,270404
2024-09-20 05:00:00,0.27325770258903503,0.27341124415397644,0.2730575501918793,0.2731119990348816,0.2731119990348816,53124
2024-09-20 05:15:00,0.27313315868377686,0.2747058868408203,0.27313315868377686,0.2747058868408203,0.2747058868408203,240920
2024-09-20 05:30:00,0.2752651870250702,0.2771797180175781,0.2752651870250702,0.2753835618495941,0.2753835618495941,1181004
2024-09-20 05:45:00,0.27539709210395813,0.276334285736084,0.2750910818576813,0.276334285736084,0.276334285736084,124380
2024-09-20 06:00:00,0.2764570713043213,0.2789495587348938,0.2764570713043213,0.2789495587348938,0.2789495587348938,669200
2024-09-20 06:15:00,0.2789573669433594,0.28004398941993713,0.2789573669433594,0.27987170219421387,0.27987170219421387,447528
2024-09-20 06:30:00,0.2796843647956848,0.280049592256546,0.27755704522132874,0.2797932028770447,0.2797932028770447,481852
2024-09-20 06:45:00,0.2797788381576538,0.28118476271629333,0.27936944365501404,0.28118476271629333,0.28118476271629333,484672
2024-09-20 07:00:00,0.28119146823883057,0.28119146823883057,0.2802964150905609,0.28076234459877014,0.28076234459877014,345940
2024-09-20 07:15:00,0.28073641657829285,0.28073641657829285,0.27775996923446655,0.27775996923446655,0.27775996923446655,17864
2024-09-20 07:30:00,0.2777824103832245,0.27909740805625916,0.2777824103832245,0.27909740805625916,0.27909740805625916,39900
2024-09-20 07:45:00,0.27920418977737427,0.2800164222717285,0.27920418977737427,0.2797245979309082,0.2797245979309082,0
2024-09-20 08:00:00,0.27974849939346313,0.2797686755657196,0.27821385860443115,0.27821385860443115,0.27821385860443115,0
2024-09-20 08:15:00,0.2782147526741028,0.2783707082271576,0.2778661847114563,0.2779231071472168,0.2779231071472168,3296
2024-09-20 08:30:00,0.27788445353507996,0.27788445353507996,0.2756483852863312,0.2770287096500397,0.2770287096500397,0
2024-09-20 08:45:00,0.2771768271923065,0.27814897894859314,0.27578362822532654,0.27578362822532654,0.27578362822532654,1282784
2024-09-20 09:00:00,0.27575618028640747,0.27628493309020996,0.27563151717185974,0.27600419521331787,0.27600419521331787,119724
2024-09-20 09:15:00,0.27600130438804626,0.27616381645202637,0.275587260723114,0.2761499583721161,0.2761499583721161,90716
2024-09-20 09:30:00,0.27615031599998474,0.277718186378479,0.27615031599998474,0.27760857343673706,0.27760857343673706,1022380
2024-09-20 09:45:00,0.2775730788707733,0.2775730788707733,0.2768494486808777,0.2768494486808777,0.2768494486808777,27388
2024-09-20 10:00:00,0.27684739232063293,0.27758175134658813,0.2767881751060486,0.27718815207481384,0.27718815207481384,0
2024-09-20 10:15:00,0.2771281898021698,0.2781643569469452,0.27702224254608154,0.2781643569469452,0.2781643569469452,9756
2024-09-20 10:30:00,0.2780061662197113,0.2784368693828583,0.2775569558143616,0.2784368693828583,0.2784368693828583,121400
2024-09-20 10:45:00,0.278442919254303,0.278442919254303,0.2776895761489868,0.2776895761489868,0.2776895761489868,732
2024-09-20 11:00:00,0.2776649296283722,0.2776649296283722,0.275912880897522,0.2759164571762085,0.2759164571762085,7072
2024-09-20 11:15:00,0.27593353390693665,0.27593353390693665,0.2732524275779724,0.2732524275779724,0.2732524275779724,326176
2024-09-20 11:30:00,0.2732888460159302,0.2732888460159302,0.2716047763824463,0.27187490463256836,0.27187490463256836,215792
2024-09-20 11:45:00,0.27182772755622864,0.27316150069236755,0.27165576815605164,0.27316150069236755,0.27316150069236755,256628
2024-09-20 12:00:00,0.2731176018714905,0.2746583819389343,0.27282434701919556,0.2741256058216095,0.2741256058216095,2700
2024-09-20 12:15:00,0.2741059958934784,0.2746877372264862,0.2733011841773987,0.2746877372264862,0.2746877372264862,4988
2024-09-20 12:30:00,0.27469614148139954,0.27482879161834717,0.2740696966648102,0.2748165726661682,0.2748165726661682,23236
2024-09-20 12:45:00,0.27482131123542786,0.27505457401275635,0.27417951822280884,0.27427035570144653,0.27427035570144653,560
2024-09-20 13:00:00,0.2739095389842987,0.2739095389842987,0.27063074707984924,0.27063074707984924,0.27063074707984924,151240
2024-09-20 13:15:00,0.27053529024124146,0.27203723788261414,0.2697148025035858,0.27197593450546265,0.27197593450546265,292060
2024-09-20 13:30:00,0.27194181084632874,0.27194181084632874,0.27068740129470825,0.270740807056427,0.270740807056427,0
2024-09-20 13:45:00,0.27066895365715027,0.271245539188385,0.2706414461135864,0.27119433879852295,0.27119433879852295,0
2024-09-20 14:00:00,0.27083685994148254,0.2712987959384918,0.27003180980682373,0.27003180980682373,0.27003180980682373,0
2024-09-20 14:15:00,0.26992323994636536,0.27242815494537354,0.26948127150535583,0.27242815494537354,0.27242815494537354,316
2024-09-20 14:30:00,0.2724246382713318,0.27299991250038147,0.27174854278564453,0.27174854278564453,0.27174854278564453,45916
2024-09-20 14:45:00,0.2717723548412323,0.27284952998161316,0.27158617973327637,0.2716137170791626,0.2716137170791626,0
2024-09-20 15:00:00,0.2715999484062195,0.2720951735973358,0.27125436067581177,0.27205121517181396,0.27205121517181396,177896
2024-09-20 15:15:00,0.2720295786857605,0.2720295786857605,0.2711777091026306,0.2716600000858307,0.2716600000858307,0
2024-09-20 15:30:00,0.2715511620044708,0.272328644990921,0.27152177691459656,0.272328644990921,0.272328644990921,0
2024-09-20 15:45:00,0.2723165452480316,0.2732963562011719,0.2723165452480316,0.2732604146003723,0.2732604146003723,3168
2024-09-20 16:00:00,0.27324599027633667,0.27367886900901794,0.27324599027633667,0.2733266353607178,0.2733266353607178,716
2024-09-20 16:15:00,0.2733328938484192,0.2733328938484192,0.27181729674339294,0.27187851071357727,0.27187851071357727,0
2024-09-20 16:30:00,0.2717287540435791,0.2717287540435791,0.27036958932876587,0.2704583704471588,0.2704583704471588,884
2024-09-20 16:45:00,0.2705700397491455,0.2713449001312256,0.2705700397491455,0.2712290287017822,0.2712290287017822,0
2024-09-20 17:00:00,0.2711966633796692,0.27120259404182434,0.27035588026046753,0.2704329490661621,0.2704329490661621,0
2024-09-20 17:15:00,0.27042150497436523,0.2709358334541321,0.270035058259964,0.270035058259964,0.270035058259964,0
2024-09-20 17:30:00,0.2698974609375,0.27004438638687134,0.269778311252594,0.269778311252594,0.269778311252594,0
2024-09-20 17:45:00,0.26977789402008057,0.269974023103714,0.2693811357021332,0.269854336977005,0.269854336977005,9852
2024-09-20 18:00:00,0.26985013484954834,0.26995858550071716,0.2691546380519867,0.2691992223262787,0.2691992223262787,0
2024-09-20 18:15:00,0.2691996097564697,0.27020326256752014,0.2691996097564697,0.27005428075790405,0.27005428075790405,29968
2024-09-20 18:30:00,0.2700510621070862,0.2704795300960541,0.2700510621070862,0.2704795300960541,0.2704795300960541,0
2024-09-20 18:45:00,0.27046698331832886,0.27136510610580444,0.27046698331832886,0.27136510610580444,0.27136510610580444,14396
2024-09-20 19:00:00,0.271359920501709,0.2718755006790161,0.271359920501709,0.2716298997402191,0.2716298997402191,0
2024-09-20 19:15:00,0.27168700098991394,0.2721904218196869,0.27168700098991394,0.2721797525882721,0.2721797525882721,14112
2024-09-20 19:30:00,0.2721943259239197,0.27342286705970764,0.2721943259239197,0.27331286668777466,0.27331286668777466,0
2024-09-20 19:45:00,0.27330315113067627,0.2733353078365326,0.27290448546409607,0.27290448546409607,0.27290448546409607,0
2024-09-20 20:00:00,0.27294912934303284,0.27351412177085876,0.2728649079799652,0.2729748785495758,0.2729748785495758,0
2024-09-20 20:15:00,0.27296727895736694,0.2737354636192322,0.27296727895736694,0.2737354636192322,0.2737354636192322,14116
2024-09-20 20:30:00,0.2737148106098175,0.2737148106098175,0.27339091897010803,0.2736104428768158,0.2736104428768158,308
2024-09-20 20:45:00,0.2735888361930847,0.2738853096961975,0.2735888361930847,0.27373403310775757,0.27373403310775757,0
2024-09-20 21:00:00,0.2737305164337158,0.2760528326034546,0.27362316846847534,0.2760138213634491,0.2760138213634491,165472
2024-09-20 21:15:00,0.2760724425315857,0.2764247953891754,0.2760356664657593,0.2764247953891754,0.2764247953891754,57692
2024-09-20 21:30:00,0.27643123269081116,0.27643123269081116,0.2751941978931427,0.27520421147346497,0.27520421147346497,22088
2024-09-20 21:45:00,0.27518516778945923,0.2752601206302643,0.27508842945098877,0.27524060010910034,0.27524060010910034,0
2024-09-20 22:00:00,0.27523404359817505,0.2755937874317169,0.27498701214790344,0.2755937874317169,0.2755937874317169,0
2024-09-20 22:15:00,0.2755905091762543,0.27573421597480774,0.2752903997898102,0.27573421597480774,0.27573421597480774,0
2024-09-20 22:30:00,0.27572354674339294,0.27684590220451355,0.27572354674339294,0.27684590220451355,0.27684590220451355,0
2024-09-20 22:45:00,0.27684974670410156,0.27684974670410156,0.2763308882713318,0.2763308882713318,0.2763308882713318,0
2024-09-20 23:00:00,0.2763345241546631,0.2763345241546631,0.2758849859237671,0.2758902609348297,0.2758902609348297,0
2024-09-20 23:15:00,0.27589941024780273,0.27620309591293335,0.27562397718429565,0.27620309591293335,0.27620309591293335,8576
2024-09-20 23:30:00,0.27624550461769104,0.2774898111820221,0.27624550461769104,0.2774898111820221,0.2774898111820221,80164
2024-09-20 23:45:00,0.2774783670902252,0.27803125977516174,0.27740082144737244,0.27803125977516174,0.27803125977516174,0
2024-09-21 00:00:00,0.27808061242103577,0.2785516083240509,0.2768203616142273,0.2768203616142273,0.2768203616142273,10296
2024-09-21 00:15:00,0.27680468559265137,0.27900490164756775,0.2766612768173218,0.2788979709148407,0.2788979709148407,0
2024-09-21 00:30:00,0.2789345979690552,0.2797667384147644,0.2784532904624939,0.27975642681121826,0.27975642681121826,0
2024-09-21 00:45:00,0.27970123291015625,0.27970123291015625,0.2788639962673187,0.2795182466506958,0.2795182466506958,55164
2024-09-21 01:00:00,0.2794972360134125,0.27958375215530396,0.2790721654891968,0.27914485335350037,0.27914485335350037,0
2024-09-21 01:15:00,0.27911388874053955,0.27911388874053955,0.27709218859672546,0.2782023549079895,0.2782023549079895,39960
2024-09-21 01:30:00,0.27824831008911133,0.27834460139274597,0.2771095931529999,0.2771221101284027,0.2771221101284027,0
2024-09-21 01:45:00,0.2771252989768982,0.2771252989768982,0.27557244896888733,0.27557244896888733,0.27557244896888733,0
2024-09-21 02:00:00,0.2756032347679138,0.27578994631767273,0.2754051685333252,0.2757600247859955,0.2757600247859955,70328
2024-09-21 02:15:00,0.2757076919078827,0.2757076919078827,0.275033175945282,0.275033175945282,0.275033175945282,124516
2024-09-21 02:30:00,0.27493467926979065,0.27583906054496765,0.27487409114837646,0.27583906054496765,0.27583906054496765,62604
2024-09-21 02:45:00,0.2758835256099701,0.2761394679546356,0.2758695185184479,0.27587682008743286,0.27587682008743286,0
2024-09-21 03:00:00,0.2758701741695404,0.2767272889614105,0.2758353650569916,0.27670910954475403,0.27670910954475403,17688
2024-09-21 03:15:00,0.27672579884529114,0.2767360508441925,0.2763342261314392,0.2763342261314392,0.2763342261314392,0
2024-09-21 03:30:00,0.27637210488319397,0.2765102684497833,0.276073157787323,0.2764546871185303,0.2764546871185303,0
2024-09-21 03:45:00,0.2764592468738556,0.2764592468738556,0.2749233841896057,0.2749233841896057,0.2749233841896057,0
2024-09-21 04:00:00,0.2749049961566925,0.2749049961566925,0.27343839406967163,0.27343839406967163,0.27343839406967163,0
2024-09-21 04:15:00,0.2734617292881012,0.27385228872299194,0.2733874022960663,0.2734205722808838,0.2734205722808838,0
2024-09-21 04:30:00,0.2733862102031708,0.273398756980896,0.27176886796951294,0.27214065194129944,0.27214065194129944,0
2024-09-21 04:45:00,0.27215537428855896,0.27235954999923706,0.2717869281768799,0.27235954999923706,0.27235954999923706,0
2024-09-21 05:00:00,0.2723442018032074,0.2728966474533081,0.27216944098472595,0.2728966474533081,0.2728966474533081,0
2024-09-21 05:15:00,0.2728969156742096,0.27364206314086914,0.27274301648139954,0.2736215591430664,0.2736215591430664,0
2024-09-21 05:30:00,0.2736389935016632,0.2740532159805298,0.2735406756401062,0.27398115396499634,0.27398115396499634,0
2024-09-21 05:45:00,0.2739505469799042,0.27426382899284363,0.27385932207107544,0.27405989170074463,0.27405989170074463,0
2024-09-21 06:00:00,0.27406203746795654,0.27439171075820923,0.2739749252796173,0.27439171075820923,0.27439171075820923,0
2024-09-21 06:15:00,0.2744007110595703,0.27526381611824036,0.27417638897895813,0.27526381611824036,0.27526381611824036,0
2024-09-21 06:30:00,0.27543550729751587,0.2758854627609253,0.27543550729751587,0.27587249875068665,0.27587249875068665,0
2024-09-21 06:45:00,0.27586978673934937,0.27590760588645935,0.2752858102321625,0.2752858102321625,0.2752858102321625,0
2024-09-21 07:00:00,0.27527377009391785,0.27656984329223633,0.2752206325531006,0.27656984329223633,0.27656984329223633,0
2024-09-21 07:15:00,0.27656370401382446,0.27676618099212646,0.2759597599506378,0.2759597599506378,0.2759597599506378,0
2024-09-21 07:30:00,0.2759736180305481,0.2762333154678345,0.27596279978752136,0.2762333154678345,0.2762333154678345,0
2024-09-21 07:45:00,0.27622273564338684,0.2771731913089752,0.27617213129997253,0.2770902216434479,0.2770902216434479,0
2024-09-21 08:00:00,0.27708950638771057,0.27736926078796387,0.27695977687835693,0.27731770277023315,0.27731770277023315,0
2024-09-21 08:15:00,0.27732357382774353,0.2773280739784241,0.27679428458213806,0.27719348669052124,0.27719348669052124,0
2024-09-21 08:30:00,0.27720120549201965,0.278131902217865,0.27720120549201965,0.278131902217865,0.278131902217865,0
2024-09-21 08:45:00,0.27817583084106445,0.27817583084106445,0.27696681022644043,0.2770121395587921,0.2770121395587921,0
2024-09-21 09:00:00,0.2770076394081116,0.2771684229373932,0.27684643864631653,0.27688103914260864,0.27688103914260864,0
2024-09-21 09:15:00,0.2769048810005188,0.2785464823246002,0.2769048810005188,0.2785464823246002,0.2785464823246002,0
2024-09-21 09:30:00,0.2785443365573883,0.27886703610420227,0.27824556827545166,0.27824556827545166,0.27824556827545166,0
2024-09-21 09:45:00,0.2782400846481323,0.2791101336479187,0.2782400846481323,0.279105544090271,0.279105544090271,69140
2024-09-21 10:00:00,0.2791035771369934,0.2791680693626404,0.279035359621048,0.27915331721305847,0.27915331721305847,0
2024-09-21 10:15:00,0.27914679050445557,0.27914679050445557,0.2781274914741516,0.278129518032074,0.278129518032074,0
2024-09-21 10:30:00,0.27811747789382935,0.2783588171005249,0.27811187505722046,0.27819496393203735,0.27819496393203735,0
2024-09-21 10:45:00,0.27810537815093994,0.27810537815093994,0.2770967185497284,0.2771405577659607,0.2771405577659607,0
2024-09-21 11:00:00,0.27714553475379944,0.2780674695968628,0.27714553475379944,0.2780674695968628,0.2780674695968628,0
2024-09-21 11:15:00,0.27806633710861206,0.2785826325416565,0.27800554037094116,0.27824246883392334,0.27824246883392334,0
2024-09-21 11:30:00,0.2781578302383423,0.279216468334198,0.2781578302383423,0.279216468334198,0.279216468334198,0
2024-09-21 11:45:00,0.27915623784065247,0.27998533844947815,0.27915623784065247,0.27998098731040955,0.27998098731040955,3232
2024-09-21 12:00:00,0.28002557158470154,0.2810949981212616,0.28002557158470154,0.2810949981212616,0.2810949981212616,258944
2024-09-21 12:15:00,0.2811322510242462,0.28145572543144226,0.2810949385166168,0.281095027923584,0.281095027923584,198290
2024-09-21 12:30:00,0.2812063992023468,0.28215840458869934,0.2811889052391052,0.28179410099983215,0.28179410099983215,59476
2024-09-21 12:45:00,0.28181400895118713,0.28282445669174194,0.28181400895118713,0.28281185030937195,0.28281185030937195,27352
2024-09-21 13:00:00,0.28278064727783203,0.28387415409088135,0.28219786286354065,0.28219786286354065,0.28219786286354065,87188
2024-09-21 13:15:00,0.2822321057319641,0.28244128823280334,0.2821115553379059,0.2824215590953827,0.2824215590953827,0
2024-09-21 13:30:00,0.2824232876300812,0.28331419825553894,0.2824232876300812,0.28331419825553894,0.28331419825553894,10858
2024-09-21 13:45:00,0.2833336591720581,0.28442931175231934,0.2833336591720581,0.2839782238006592,0.2839782238006592,4266
2024-09-21 14:00:00,0.28400635719299316,0.28479185700416565,0.28353285789489746,0.28353285789489746,0.28353285789489746,94656
2024-09-21 14:15:00,0.28355100750923157,0.2840847373008728,0.28355100750923157,0.2839604318141937,0.2839604318141937,0
2024-09-21 14:30:00,0.2839326560497284,0.28508585691452026,0.2838771939277649,0.28508585691452026,0.28508585691452026,0
2024-09-21 14:45:00,0.2850661873817444,0.2850661873817444,0.2843643128871918,0.28438928723335266,0.28438928723335266,26484
2024-09-21 15:00:00,0.28435903787612915,0.28436213731765747,0.2823586165904999,0.2824968695640564,0.2824968695640564,47596
2024-09-21 15:15:00,0.28248298168182373,0.2845156788825989,0.28248298168182373,0.2845156788825989,0.2845156788825989,137430
2024-09-21 15:30:00,0.28478267788887024,0.2854668200016022,0.28478267788887024,0.2854668200016022,0.2854668200016022,359976
2024-09-21 15:45:00,0.28547701239585876,0.2875373959541321,0.28547701239585876,0.2870187759399414,0.2870187759399414,240886
2024-09-21 16:00:00,0.28700801730155945,0.28700801730155945,0.2855725586414337,0.2862793803215027,0.2862793803215027,8210
2024-09-21 16:15:00,0.2862459421157837,0.2866780757904053,0.28591421246528625,0.28654637932777405,0.28654637932777405,59898
2024-09-21 16:30:00,0.2863502502441406,0.2863726019859314,0.2858010232448578,0.28586798906326294,0.28586798906326294,9142
2024-09-21 16:45:00,0.28585729002952576,0.28589367866516113,0.28537577390670776,0.28542330861091614,0.28542330861091614,80128
2024-09-21 17:00:00,0.28513017296791077,0.28583985567092896,0.285121887922287,0.2856713831424713,0.2856713831424713,237948
2024-09-21 17:15:00,0.2856481075286865,0.2866634726524353,0.2856481075286865,0.2863808274269104,0.2863808274269104,10352
2024-09-21 17:30:00,0.2863749861717224,0.2863749861717224,0.2856996953487396,0.28570249676704407,0.28570249676704407,6186
2024-09-21 17:45:00,0.2857266962528229,0.285945326089859,0.2855653762817383,0.2855748236179352,0.2855748236179352,0
2024-09-21 18:00:00,0.2855847179889679,0.2855847179889679,0.28495314717292786,0.2855461835861206,0.2855461835861206,6106
2024-09-21 18:15:00,0.2855878174304962,0.2859446704387665,0.2855878174304962,0.28580281138420105,0.28580281138420105,15266
2024-09-21 18:30:00,0.286061555147171,0.2862071990966797,0.2857785224914551,0.28592729568481445,0.28592729568481445,31522
2024-09-21 18:45:00,0.28590938448905945,0.2859727740287781,0.2853044867515564,0.2853430211544037,0.2853430211544037,18238
2024-09-21 19:00:00,0.28532251715660095,0.2868576645851135,0.2852948009967804,0.2868576645851135,0.2868576645851135,69242
2024-09-21 19:15:00,0.2868793308734894,0.287350594997406,0.28621917963027954,0.2862725257873535,0.2862725257873535,105108
2024-09-21 19:30:00,0.28627148270606995,0.28657251596450806,0.28614985942840576,0.2862269878387451,0.2862269878387451,14192
2024-09-21 19:45:00,0.28621548414230347,0.2865169048309326,0.2861845791339874,0.2862531840801239,0.2862531840801239,16278
2024-09-21 20:00:00,0.28629517555236816,0.2870594561100006,0.28629517555236816,0.2870594561100006,0.2870594561100006,5336
