Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 10:15:00,340.0302734375,340.5574035644531,339.8718566894531,340.5574035644531,340.5574035644531,109936
2024-09-20 10:30:00,340.553955078125,341.17608642578125,340.553955078125,341.17608642578125,341.17608642578125,551104
2024-09-20 10:45:00,341.180419921875,341.3722229003906,341.1278991699219,341.3722229003906,341.3722229003906,58064
2024-09-20 11:00:00,341.3812255859375,341.517333984375,340.7770080566406,340.7770080566406,340.7770080566406,799520
2024-09-20 11:15:00,340.7450866699219,340.7450866699219,339.5398864746094,339.5398864746094,339.5398864746094,671712
2024-09-20 11:30:00,339.4431457519531,339.4431457519531,338.6913757324219,338.73748779296875,338.73748779296875,389296
2024-09-20 11:45:00,338.7125549316406,340.3215637207031,338.6754150390625,340.3215637207031,340.3215637207031,269520
2024-09-20 12:00:00,340.3113098144531,340.3881530761719,340.056640625,340.1676330566406,340.1676330566406,0
2024-09-20 12:15:00,340.1048583984375,340.185791015625,339.6141357421875,340.185791015625,340.185791015625,0
2024-09-20 12:30:00,340.1788024902344,341.0222473144531,340.0923767089844,341.0222473144531,341.0222473144531,0
2024-09-20 12:45:00,341.0269470214844,342.53863525390625,341.0269470214844,341.49407958984375,341.49407958984375,1086528
2024-09-20 13:00:00,341.2151184082031,341.2151184082031,336.5999450683594,336.5999450683594,336.5999450683594,2690272
2024-09-20 13:15:00,336.5941467285156,337.2176513671875,336.19287109375,337.1290283203125,337.1290283203125,1478448
2024-09-20 13:30:00,337.0762939453125,337.0762939453125,334.91986083984375,334.91986083984375,334.91986083984375,534512
2024-09-20 13:45:00,334.9820556640625,335.3768005371094,334.976806640625,335.09259033203125,335.09259033203125,1385744
2024-09-20 14:00:00,334.27215576171875,334.66729736328125,333.6283874511719,333.6283874511719,333.6283874511719,1296784
2024-09-20 14:15:00,333.57220458984375,336.09002685546875,333.5205993652344,336.09002685546875,336.09002685546875,4250880
2024-09-20 14:30:00,336.1092529296875,336.8525085449219,335.4938049316406,335.9024353027344,335.9024353027344,1580016
2024-09-20 14:45:00,335.92437744140625,336.46697998046875,335.3011169433594,335.33013916015625,335.33013916015625,279248
2024-09-20 15:00:00,335.2838439941406,335.2857971191406,334.1771240234375,334.5146484375,334.5146484375,203712
2024-09-20 15:15:00,334.42681884765625,334.42681884765625,333.53936767578125,333.53936767578125,333.53936767578125,449792
2024-09-20 15:30:00,333.298583984375,334.0766296386719,333.17987060546875,334.0766296386719,334.0766296386719,692096
2024-09-20 15:45:00,334.119873046875,334.7478942871094,334.0885009765625,334.1324462890625,334.1324462890625,476880
2024-09-20 16:00:00,334.15423583984375,335.20013427734375,334.15423583984375,335.1713562011719,335.1713562011719,0
2024-09-20 16:15:00,335.1537780761719,335.1537780761719,334.5166931152344,334.913818359375,334.913818359375,0
2024-09-20 16:30:00,334.879150390625,334.879150390625,333.57513427734375,333.57513427734375,333.57513427734375,0
2024-09-20 16:45:00,333.5697021484375,334.21527099609375,333.5697021484375,334.21527099609375,334.21527099609375,0
2024-09-20 17:00:00,334.1712646484375,334.1712646484375,333.17279052734375,333.26995849609375,333.26995849609375,0
2024-09-20 17:15:00,333.3130187988281,333.74017333984375,332.9103698730469,332.9103698730469,332.9103698730469,170432
2024-09-20 17:30:00,332.846435546875,333.3681335449219,332.846435546875,333.3681335449219,333.3681335449219,50880
2024-09-20 17:45:00,333.37689208984375,333.4686584472656,333.18121337890625,333.4686584472656,333.4686584472656,159056
2024-09-20 18:00:00,333.4795837402344,333.66680908203125,332.9939270019531,333.1719665527344,333.1719665527344,0
2024-09-20 18:15:00,333.1636962890625,333.4757080078125,333.1636962890625,333.2513427734375,333.2513427734375,1039856
2024-09-20 18:30:00,333.2608947753906,333.2608947753906,332.8992919921875,333.05023193359375,333.05023193359375,16976
2024-09-20 18:45:00,333.06158447265625,334.0110168457031,333.06158447265625,334.0110168457031,334.0110168457031,346704
2024-09-20 19:00:00,333.99566650390625,334.40521240234375,333.99566650390625,334.2294006347656,334.2294006347656,229568
2024-09-20 19:15:00,334.2821960449219,334.8128967285156,334.2602844238281,334.8042297363281,334.8042297363281,444816
2024-09-20 19:30:00,334.84429931640625,335.3949279785156,334.84429931640625,335.3949279785156,335.3949279785156,366400
2024-09-20 19:45:00,335.36798095703125,335.36798095703125,335.12548828125,335.2043762207031,335.2043762207031,510208
2024-09-20 20:00:00,335.1839904785156,335.4244384765625,334.943603515625,335.04559326171875,335.04559326171875,251632
2024-09-20 20:15:00,335.04132080078125,336.60443115234375,335.0172424316406,336.43695068359375,336.43695068359375,1315504
2024-09-20 20:30:00,336.3928527832031,336.4677734375,336.179443359375,336.4677734375,336.4677734375,710544
2024-09-20 20:45:00,336.4638671875,336.74951171875,336.4638671875,336.49090576171875,336.49090576171875,282128
2024-09-20 21:00:00,336.47216796875,337.1153259277344,336.3224792480469,337.06182861328125,337.06182861328125,925616
2024-09-20 21:15:00,337.1039123535156,337.240478515625,337.0859680175781,337.2247009277344,337.2247009277344,640512
2024-09-20 21:30:00,337.20855712890625,337.20855712890625,336.494384765625,336.4958190917969,336.4958190917969,67488
2024-09-20 21:45:00,336.4656982421875,336.4656982421875,335.9044189453125,336.0258483886719,336.0258483886719,196752
2024-09-20 22:00:00,336.0201416015625,336.0201416015625,335.7878723144531,335.7987365722656,335.7987365722656,0
2024-09-20 22:15:00,335.779052734375,335.8028259277344,335.5205383300781,335.8028259277344,335.8028259277344,0
2024-09-20 22:30:00,335.788818359375,336.15283203125,335.788818359375,335.8426818847656,335.8426818847656,457600
2024-09-20 22:45:00,335.83624267578125,335.84979248046875,335.51519775390625,335.51519775390625,335.51519775390625,223008
2024-09-20 23:00:00,335.5231018066406,335.5231018066406,335.2162170410156,335.2162170410156,335.2162170410156,0
2024-09-20 23:15:00,335.2236022949219,335.3138122558594,335.04986572265625,335.2616882324219,335.2616882324219,0
2024-09-20 23:30:00,335.26776123046875,335.530029296875,335.26776123046875,335.5130310058594,335.5130310058594,435936
2024-09-20 23:45:00,335.5096740722656,335.61517333984375,335.40155029296875,335.61517333984375,335.61517333984375,246512
2024-09-21 00:00:00,335.6642761230469,335.9122314453125,334.902587890625,334.902587890625,334.902587890625,102208
2024-09-21 00:15:00,334.9028625488281,335.8827819824219,334.8488464355469,335.8417663574219,335.8417663574219,1039536
2024-09-21 00:30:00,335.82818603515625,335.82818603515625,335.3483581542969,335.77728271484375,335.77728271484375,0
2024-09-21 00:45:00,335.7684020996094,335.8131103515625,335.4543151855469,335.5517272949219,335.5517272949219,0
2024-09-21 01:00:00,335.5463562011719,335.5463562011719,335.0693359375,335.0693359375,335.0693359375,0
2024-09-21 01:15:00,335.0311279296875,335.0311279296875,333.9916687011719,334.4283142089844,334.4283142089844,194160
2024-09-21 01:30:00,334.4318542480469,334.46417236328125,334.0410461425781,334.0410461425781,334.0410461425781,77488
2024-09-21 01:45:00,334.0103454589844,334.0103454589844,332.2864685058594,332.2864685058594,332.2864685058594,539760
2024-09-21 02:00:00,332.2821960449219,332.3007507324219,331.9564514160156,331.9564514160156,331.9564514160156,154768
2024-09-21 02:15:00,331.925537109375,332.36376953125,331.6560363769531,332.25091552734375,332.25091552734375,334416
2024-09-21 02:30:00,332.27587890625,333.2310485839844,332.27587890625,333.22528076171875,333.22528076171875,127776
2024-09-21 02:45:00,333.2528381347656,333.8643798828125,333.2528381347656,333.8643798828125,333.8643798828125,160736
2024-09-21 03:00:00,333.8661193847656,334.9571533203125,333.8271789550781,334.9571533203125,334.9571533203125,877296
2024-09-21 03:15:00,334.9735107421875,335.0712585449219,334.5793762207031,334.60516357421875,334.60516357421875,294944
2024-09-21 03:30:00,334.605224609375,334.8184814453125,334.5742492675781,334.8184814453125,334.8184814453125,202096
2024-09-21 03:45:00,334.80926513671875,334.80926513671875,334.3321838378906,334.36572265625,334.36572265625,0
2024-09-21 04:00:00,334.37957763671875,334.3860168457031,333.8543701171875,333.8543701171875,333.8543701171875,0
2024-09-21 04:15:00,333.8669128417969,333.8669128417969,333.3387451171875,333.3387451171875,333.3387451171875,0
2024-09-21 04:30:00,333.332275390625,333.332275390625,332.62200927734375,332.7645568847656,332.7645568847656,112576
2024-09-21 04:45:00,332.7722473144531,333.35015869140625,332.59478759765625,333.3481140136719,333.3481140136719,0
2024-09-21 05:00:00,333.3657531738281,333.6492919921875,333.2383728027344,333.6492919921875,333.6492919921875,0
2024-09-21 05:15:00,333.6426086425781,334.6756591796875,333.6426086425781,334.6756591796875,334.6756591796875,27792
2024-09-21 05:30:00,334.6759948730469,335.8950500488281,334.6759948730469,335.4793395996094,335.4793395996094,184592
2024-09-21 05:45:00,335.4725036621094,335.7444763183594,335.36859130859375,335.37042236328125,335.37042236328125,0
2024-09-21 06:00:00,335.3740234375,335.52471923828125,335.0517578125,335.52471923828125,335.52471923828125,0
2024-09-21 06:15:00,335.5204162597656,335.97174072265625,335.43341064453125,335.97174072265625,335.97174072265625,409024
2024-09-21 06:30:00,335.99237060546875,335.99237060546875,335.58062744140625,335.61773681640625,335.61773681640625,0
2024-09-21 06:45:00,335.6069641113281,335.6258850097656,335.19329833984375,335.19329833984375,335.19329833984375,143120
2024-09-21 07:00:00,335.1739501953125,335.3917541503906,334.92950439453125,335.3917541503906,335.3917541503906,0
2024-09-21 07:15:00,335.3847351074219,335.4220886230469,335.2110595703125,335.2110595703125,335.2110595703125,503984
2024-09-21 07:30:00,335.2268371582031,335.8403015136719,335.2268371582031,335.82501220703125,335.82501220703125,303008
2024-09-21 07:45:00,335.83966064453125,336.884033203125,335.83966064453125,336.8066101074219,336.8066101074219,951952
2024-09-21 08:00:00,336.7704162597656,336.7704162597656,336.3432312011719,336.3432312011719,336.3432312011719,0
2024-09-21 08:15:00,336.3438415527344,336.3438415527344,335.9875793457031,336.13604736328125,336.13604736328125,331568
2024-09-21 08:30:00,336.1248474121094,336.2977600097656,336.0467529296875,336.2848205566406,336.2848205566406,0
2024-09-21 08:45:00,336.3138732910156,336.33892822265625,336.03533935546875,336.0404052734375,336.0404052734375,0
2024-09-21 09:00:00,336.03070068359375,337.0042724609375,336.03070068359375,337.0042724609375,337.0042724609375,110064
2024-09-21 09:15:00,336.9999084472656,337.3529968261719,336.9999084472656,337.094970703125,337.094970703125,0
2024-09-21 09:30:00,337.0890197753906,337.2274169921875,337.0890197753906,337.09661865234375,337.09661865234375,0
2024-09-21 09:45:00,337.1020202636719,337.38671875,336.9836730957031,337.38671875,337.38671875,26448
2024-09-21 10:00:00,337.38330078125,337.8016052246094,337.3367919921875,337.8016052246094,337.8016052246094,0
2024-09-21 10:15:00,337.80963134765625,338.0073547363281,337.44158935546875,337.7369079589844,337.7369079589844,657888
2024-09-21 10:30:00,337.7102966308594,337.9869079589844,337.53497314453125,337.9869079589844,337.9869079589844,522768
2024-09-21 10:45:00,338.1895751953125,338.2291259765625,337.66845703125,337.7734680175781,337.7734680175781,191008
2024-09-21 11:00:00,337.7660827636719,338.29986572265625,337.5724182128906,338.29986572265625,338.29986572265625,0
2024-09-21 11:15:00,338.2917175292969,338.99945068359375,338.2917175292969,338.944580078125,338.944580078125,134064
2024-09-21 11:30:00,338.9241027832031,339.0261535644531,338.6364440917969,339.0261535644531,339.0261535644531,268048
2024-09-21 11:45:00,339.0345458984375,339.111083984375,338.893310546875,339.056884765625,339.056884765625,22048
2024-09-21 12:00:00,339.06329345703125,339.2998962402344,339.06329345703125,339.126708984375,339.126708984375,0
2024-09-21 12:15:00,339.1251220703125,339.2438659667969,339.0098876953125,339.2294616699219,339.2294616699219,317712
2024-09-21 12:30:00,339.1291198730469,339.5476379394531,339.126220703125,339.3360900878906,339.3360900878906,0
2024-09-21 12:45:00,339.3494873046875,340.4790954589844,339.3494873046875,340.4790954589844,340.4790954589844,0
2024-09-21 13:00:00,340.4818420410156,340.8542785644531,340.4818420410156,340.8160095214844,340.8160095214844,0
2024-09-21 13:15:00,340.8223571777344,342.06878662109375,340.7765808105469,342.065673828125,342.065673828125,0
2024-09-21 13:30:00,342.1129150390625,342.48040771484375,340.8714599609375,340.8714599609375,340.8714599609375,0
2024-09-21 13:45:00,340.9521179199219,341.1831359863281,340.68658447265625,340.6874084472656,340.6874084472656,0
2024-09-21 14:00:00,340.670166015625,341.4437561035156,340.670166015625,341.0401611328125,341.0401611328125,0
2024-09-21 14:15:00,341.08282470703125,341.79095458984375,341.08282470703125,341.3468017578125,341.3468017578125,0
2024-09-21 14:30:00,341.33026123046875,341.6922302246094,341.21673583984375,341.41241455078125,341.41241455078125,211248
2024-09-21 14:45:00,341.4049072265625,341.4399108886719,340.1180114746094,340.5328063964844,340.5328063964844,1241168
2024-09-21 15:00:00,340.612060546875,340.8154602050781,339.63763427734375,339.661865234375,339.661865234375,0
2024-09-21 15:15:00,339.6970520019531,341.5050964355469,339.6970520019531,341.5050964355469,341.5050964355469,270256
2024-09-21 15:30:00,341.83575439453125,342.0307922363281,341.5325622558594,341.5441589355469,341.5441589355469,168496
2024-09-21 15:45:00,341.5244140625,341.5244140625,341.1639709472656,341.1867370605469,341.1867370605469,0
2024-09-21 16:00:00,341.18157958984375,341.5520324707031,341.1135559082031,341.4972839355469,341.4972839355469,0
2024-09-21 16:15:00,341.48583984375,341.48583984375,341.11175537109375,341.3260803222656,341.3260803222656,549616
2024-09-21 16:30:00,341.1205139160156,341.43597412109375,341.1205139160156,341.31781005859375,341.31781005859375,171264
2024-09-21 16:45:00,341.3157958984375,341.882568359375,341.3072204589844,341.882568359375,341.882568359375,54560
2024-09-21 17:00:00,342.0364685058594,342.480224609375,342.0364685058594,342.480224609375,342.480224609375,143216
2024-09-21 17:15:00,342.4903564453125,342.744140625,342.4903564453125,342.58544921875,342.58544921875,511856
2024-09-21 17:30:00,342.5817565917969,343.7005920410156,342.5817565917969,342.9300842285156,342.9300842285156,711440
2024-09-21 17:45:00,342.9234924316406,343.1129455566406,342.67333984375,342.67333984375,342.67333984375,417792
2024-09-21 18:00:00,342.6831359863281,343.0497741699219,342.67620849609375,343.0435791015625,343.0435791015625,236160
2024-09-21 18:15:00,343.0424499511719,343.432373046875,342.8209533691406,343.2337951660156,343.2337951660156,0
2024-09-21 18:30:00,343.3007507324219,343.3007507324219,342.52337646484375,342.6398620605469,342.6398620605469,392432
2024-09-21 18:45:00,342.6540832519531,342.82623291015625,342.22308349609375,342.2445983886719,342.2445983886719,0
2024-09-21 19:00:00,342.2493591308594,342.4303283691406,342.123779296875,342.4303283691406,342.4303283691406,0
2024-09-21 19:15:00,342.4347839355469,342.4347839355469,341.8775939941406,341.8775939941406,341.8775939941406,120736
2024-09-21 19:30:00,341.86480712890625,342.7790222167969,341.7558898925781,342.7790222167969,342.7790222167969,427552
2024-09-21 19:45:00,342.7601623535156,342.7601623535156,342.5899963378906,342.70849609375,342.70849609375,369872
2024-09-21 20:00:00,342.7637939453125,343.7203063964844,342.7637939453125,343.4347839355469,343.4347839355469,671296
2024-09-21 20:15:00,343.4483947753906,343.780517578125,343.4483947753906,343.50445556640625,343.50445556640625,0
2024-09-21 20:30:00,343.51251220703125,343.78460693359375,343.42767333984375,343.5792541503906,343.5792541503906,226304
2024-09-21 20:45:00,343.61175537109375,344.18048095703125,343.3763122558594,343.3795471191406,343.3795471191406,1129216
2024-09-21 21:00:00,343.39324951171875,343.8043518066406,343.39324951171875,343.5748596191406,343.5748596191406,0
2024-09-21 21:15:00,343.5824890136719,343.60400390625,343.3989562988281,343.4237060546875,343.4237060546875,253200
2024-09-21 21:30:00,343.4134826660156,343.5069580078125,343.35552978515625,343.5014953613281,343.5014953613281,209424
2024-09-21 21:45:00,343.5099792480469,343.7680969238281,343.16741943359375,343.4934997558594,343.4934997558594,237776
2024-09-21 22:00:00,343.48797607421875,343.6980285644531,343.2884521484375,343.5381164550781,343.5381164550781,62160
2024-09-21 22:15:00,343.5244140625,343.5244140625,343.0589599609375,343.1486511230469,343.1486511230469,399440
2024-09-21 22:30:00,343.1631774902344,343.4730224609375,343.1002197265625,343.1002197265625,343.1002197265625,211360
2024-09-21 22:45:00,343.16229248046875,343.36151123046875,343.1317138671875,343.3186950683594,343.3186950683594,802432
2024-09-21 23:00:00,343.329833984375,343.4808654785156,343.329833984375,343.47802734375,343.47802734375,0
2024-09-21 23:15:00,343.4436340332031,344.5480041503906,343.33587646484375,344.5480041503906,344.5480041503906,767456
2024-09-21 23:30:00,344.5836181640625,345.86669921875,344.5836181640625,345.86669921875,345.86669921875,1540896
2024-09-21 23:45:00,345.8253479003906,346.5889587402344,345.76922607421875,345.76922607421875,345.76922607421875,1981680
2024-09-22 00:00:00,345.73199462890625,346.8197326660156,345.6610412597656,345.6610412597656,345.6610412597656,775504
2024-09-22 00:15:00,345.6753234863281,345.6753234863281,344.684814453125,344.684814453125,344.684814453125,963952
2024-09-22 00:30:00,344.4412536621094,345.0247802734375,344.3077087402344,345.0247802734375,345.0247802734375,897984
2024-09-22 00:45:00,345.0032043457031,346.2512512207031,345.0032043457031,346.2512512207031,346.2512512207031,562944
2024-09-22 01:00:00,346.22674560546875,346.22674560546875,345.7895202636719,345.7895202636719,345.7895202636719,167792
2024-09-22 01:15:00,345.7898864746094,346.3619384765625,345.1474304199219,345.9702453613281,345.9702453613281,373264
2024-09-22 01:30:00,345.6195983886719,345.7964782714844,345.55657958984375,345.5570068359375,345.5570068359375,0
2024-09-22 01:45:00,345.56134033203125,345.64385986328125,345.0308837890625,345.0308837890625,345.0308837890625,180080
2024-09-22 02:00:00,344.9752502441406,344.9752502441406,342.34088134765625,342.34088134765625,342.34088134765625,385536
2024-09-22 02:15:00,342.26385498046875,342.5523986816406,341.9893798828125,342.5523986816406,342.5523986816406,1268192
2024-09-22 02:30:00,342.5362243652344,342.7698669433594,342.226806640625,342.226806640625,342.226806640625,170736
2024-09-22 02:45:00,342.230712890625,342.240966796875,341.5235290527344,341.9327392578125,341.9327392578125,756224
2024-09-22 03:00:00,341.9356994628906,342.9824523925781,341.8915710449219,342.9824523925781,342.9824523925781,753824
2024-09-22 03:15:00,343.171630859375,343.72967529296875,343.171630859375,343.6090393066406,343.6090393066406,776592
2024-09-22 03:30:00,343.4659729003906,343.5983581542969,343.13995361328125,343.13995361328125,343.13995361328125,228736
2024-09-22 03:45:00,343.1245422363281,343.1953430175781,342.99908447265625,343.1953430175781,343.1953430175781,434624
2024-09-22 04:00:00,343.2688293457031,343.73614501953125,343.2688293457031,343.6407775878906,343.6407775878906,181648
2024-09-22 04:15:00,343.658935546875,344.0438537597656,343.658935546875,344.0438537597656,344.0438537597656,0
2024-09-22 04:30:00,344.0685119628906,344.38836669921875,344.0685119628906,344.38836669921875,344.38836669921875,496736
2024-09-22 04:45:00,344.39398193359375,344.7142333984375,344.39398193359375,344.4834289550781,344.4834289550781,615568
2024-09-22 05:00:00,344.43670654296875,344.43670654296875,343.2267150878906,343.2267150878906,343.2267150878906,402576
2024-09-22 05:15:00,343.21173095703125,343.21173095703125,342.7901306152344,342.8147888183594,342.8147888183594,556496
2024-09-22 05:30:00,342.80712890625,343.084228515625,342.80712890625,342.80938720703125,342.80938720703125,293968
2024-09-22 05:45:00,342.8378601074219,342.8378601074219,342.47100830078125,342.48577880859375,342.48577880859375,567952
2024-09-22 06:00:00,342.40411376953125,342.40411376953125,342.18701171875,342.2240905761719,342.2240905761719,419168
2024-09-22 06:15:00,342.2223815917969,342.3133850097656,342.0666198730469,342.3060607910156,342.3060607910156,411744
2024-09-22 06:30:00,342.45855712890625,342.45855712890625,341.8497314453125,341.9115295410156,341.9115295410156,538720
2024-09-22 06:45:00,341.9237976074219,341.9237976074219,341.29315185546875,341.423583984375,341.423583984375,296048
2024-09-22 07:00:00,341.4204406738281,341.5028991699219,340.96136474609375,341.0119934082031,341.0119934082031,493824
2024-09-22 07:15:00,341.006591796875,341.6321716308594,340.9935302734375,341.6254577636719,341.6254577636719,682544
2024-09-22 07:30:00,341.6941223144531,342.120361328125,341.6941223144531,342.120361328125,342.120361328125,399008
2024-09-22 07:45:00,342.11932373046875,342.2542724609375,342.0330810546875,342.2542724609375,342.2542724609375,274912
2024-09-22 08:00:00,342.2558898925781,342.51336669921875,342.15283203125,342.4345397949219,342.4345397949219,259152
2024-09-22 08:15:00,342.4215087890625,342.4215087890625,342.2011413574219,342.2198791503906,342.2198791503906,379440
2024-09-22 08:30:00,342.3739318847656,342.3739318847656,341.9366455078125,342.03338623046875,342.03338623046875,145520
2024-09-22 08:45:00,342.0189514160156,342.33087158203125,342.0062561035156,342.33087158203125,342.33087158203125,469968
2024-09-22 09:00:00,342.3569641113281,342.44622802734375,341.63323974609375,341.63323974609375,341.63323974609375,351872
2024-09-22 09:15:00,341.63507080078125,341.69378662109375,340.9927673339844,340.9927673339844,340.9927673339844,562192
2024-09-22 09:30:00,340.96923828125,340.96923828125,340.2722473144531,340.2722473144531,340.2722473144531,762016
2024-09-22 09:45:00,340.2262268066406,340.2262268066406,339.857421875,339.9473876953125,339.9473876953125,814912
2024-09-22 10:00:00,339.9242858886719,339.9242858886719,339.2300720214844,339.2300720214844,339.2300720214844,371056
2024-09-22 10:15:00,339.2489318847656,339.2489318847656,338.99334716796875,339.06134033203125,339.06134033203125,443648
2024-09-22 10:30:00,338.9019775390625,338.9019775390625,337.59149169921875,337.6123352050781,337.6123352050781,484624
2024-09-22 10:45:00,337.64801025390625,337.7883605957031,337.2125244140625,337.7492370605469,337.7492370605469,272608
2024-09-22 11:00:00,337.76251220703125,338.0640869140625,337.43511962890625,337.43511962890625,337.43511962890625,586992
2024-09-22 11:15:00,337.3946228027344,338.35736083984375,337.2064208984375,338.3169860839844,338.3169860839844,1003584
2024-09-22 11:30:00,338.4189453125,339.4863586425781,338.4189453125,339.4863586425781,339.4863586425781,784672
2024-09-22 11:45:00,339.560791015625,339.8063049316406,339.560791015625,339.58892822265625,339.58892822265625,119376
2024-09-22 12:00:00,339.395751953125,339.55145263671875,339.3524169921875,339.3524169921875,339.3524169921875,3152
2024-09-22 12:15:00,339.375,339.4759216308594,339.0752868652344,339.09375,339.09375,187824
2024-09-22 12:30:00,339.0873718261719,339.1761169433594,338.5245056152344,338.5245056152344,338.5245056152344,281712
2024-09-22 12:45:00,338.52008056640625,338.9851379394531,338.50341796875,338.8748474121094,338.8748474121094,44112
2024-09-22 13:00:00,338.89678955078125,339.00830078125,338.7823791503906,338.7823791503906,338.7823791503906,99792
2024-09-22 13:15:00,338.8122863769531,339.1488952636719,338.8023681640625,338.8038330078125,338.8038330078125,122352
2024-09-22 13:30:00,338.8046875,338.8046875,337.5762023925781,337.6067199707031,337.6067199707031,0
2024-09-22 13:45:00,337.4827880859375,337.6566162109375,337.3014221191406,337.6566162109375,337.6566162109375,35264
2024-09-22 14:00:00,337.6039733886719,338.18829345703125,337.232177734375,338.18829345703125,338.18829345703125,0
2024-09-22 14:15:00,338.2284240722656,338.7861022949219,337.7206115722656,337.7206115722656,337.7206115722656,787568
2024-09-22 14:30:00,337.74969482421875,337.74969482421875,337.22174072265625,337.22174072265625,337.22174072265625,562096
2024-09-22 14:45:00,337.2175598144531,337.5976867675781,337.1756591796875,337.4848327636719,337.4848327636719,219584
2024-09-22 15:00:00,337.5534362792969,337.9498291015625,337.5534362792969,337.55572509765625,337.55572509765625,0
2024-09-22 15:15:00,337.7369079589844,338.8501281738281,337.7369079589844,338.8501281738281,338.8501281738281,596912
2024-09-22 15:30:00,338.9092102050781,340.09796142578125,338.9092102050781,340.0437316894531,340.0437316894531,374768
2024-09-22 15:45:00,340.0475158691406,340.1160888671875,339.8512268066406,339.9819641113281,339.9819641113281,576672
2024-09-22 16:00:00,339.9540710449219,339.9540710449219,338.3296813964844,338.3296813964844,338.3296813964844,147584
2024-09-22 16:15:00,338.2475891113281,338.7422790527344,337.5269470214844,338.7422790527344,338.7422790527344,1049488
2024-09-22 16:30:00,338.73651123046875,339.3285827636719,338.73651123046875,339.3285827636719,339.3285827636719,178224
2024-09-22 16:45:00,339.3299560546875,339.6465759277344,339.3299560546875,339.6465759277344,339.6465759277344,537760
2024-09-22 17:00:00,339.6625061035156,340.62359619140625,339.5505676269531,340.62359619140625,340.62359619140625,215424
2024-09-22 17:15:00,340.5925598144531,340.7448425292969,340.0441589355469,340.19427490234375,340.19427490234375,392400
2024-09-22 17:30:00,340.1911315917969,340.6999816894531,340.1911315917969,340.6289978027344,340.6289978027344,238832
2024-09-22 17:45:00,340.60675048828125,342.1152038574219,340.60675048828125,342.1152038574219,342.1152038574219,564784
2024-09-22 18:00:00,342.228271484375,342.5243225097656,341.7063903808594,341.7063903808594,341.7063903808594,335872
2024-09-22 18:15:00,341.69873046875,341.69873046875,340.9613342285156,341.25042724609375,341.25042724609375,147040
2024-09-22 18:30:00,341.26263427734375,342.5163879394531,341.26263427734375,342.5163879394531,342.5163879394531,518448
2024-09-22 18:45:00,342.5115051269531,342.5115051269531,341.9704284667969,341.9704284667969,341.9704284667969,333648
2024-09-22 19:00:00,341.88134765625,341.88134765625,341.1715393066406,341.1715393066406,341.1715393066406,0
2024-09-22 19:15:00,341.1357421875,341.1357421875,339.2957458496094,339.2957458496094,339.2957458496094,230432
2024-09-22 19:30:00,339.2875061035156,339.9054260253906,339.1824645996094,339.8143310546875,339.8143310546875,998080
2024-09-22 19:45:00,339.8686828613281,341.3978271484375,339.8686828613281,341.3978271484375,341.3978271484375,205552
2024-09-22 20:00:00,341.3533935546875,341.4951477050781,341.1329650878906,341.4951477050781,341.4951477050781,174576
2024-09-22 20:15:00,341.52630615234375,342.2288818359375,341.52630615234375,342.0951843261719,342.0951843261719,603056
2024-09-22 20:30:00,342.0986633300781,342.0986633300781,341.23834228515625,341.23834228515625,341.23834228515625,225792
2024-09-22 20:45:00,341.2420349121094,341.2420349121094,340.3636779785156,340.3636779785156,340.3636779785156,0
2024-09-22 21:00:00,340.2902526855469,340.76361083984375,340.2902526855469,340.72882080078125,340.72882080078125,468656
2024-09-22 21:15:00,340.7508850097656,341.32208251953125,340.7508850097656,341.1875915527344,341.1875915527344,450576
2024-09-22 21:30:00,341.1546936035156,341.1546936035156,339.7427673339844,339.7427673339844,339.7427673339844,0
2024-09-22 21:45:00,339.7267150878906,339.92974853515625,339.1087951660156,339.1087951660156,339.1087951660156,355168
2024-09-22 22:00:00,338.81829833984375,338.81829833984375,334.8856506347656,335.3033447265625,335.3033447265625,1536736
2024-09-22 22:15:00,335.30535888671875,337.9475402832031,335.30535888671875,337.9475402832031,337.9475402832031,1979520
2024-09-22 22:30:00,337.974853515625,342.1737365722656,337.974853515625,342.1737365722656,342.1737365722656,2340832
2024-09-22 22:45:00,342.0427551269531,343.3829650878906,341.1768798828125,343.3829650878906,343.3829650878906,2191680
2024-09-22 23:00:00,343.3697814941406,343.5654602050781,342.20037841796875,342.2183837890625,342.2183837890625,662928
2024-09-22 23:15:00,342.2301025390625,342.614501953125,341.8394775390625,342.614501953125,342.614501953125,242336
2024-09-22 23:30:00,342.5801086425781,342.65863037109375,342.0713195800781,342.6156005859375,342.6156005859375,125616
2024-09-22 23:45:00,342.60125732421875,342.9696350097656,342.60125732421875,342.9696350097656,342.9696350097656,0
2024-09-23 00:00:00,342.92694091796875,342.92694091796875,340.7483825683594,340.7483825683594,340.7483825683594,0
2024-09-23 00:15:00,340.4697570800781,340.4697570800781,337.82177734375,338.9891662597656,338.9891662597656,3203568
2024-09-23 00:30:00,339.0727233886719,340.73638916015625,339.0727233886719,340.4986267089844,340.4986267089844,585568
2024-09-23 00:45:00,340.4928283691406,342.4617004394531,340.4928283691406,342.0386047363281,342.0386047363281,1381648
2024-09-23 01:00:00,342.054443359375,342.054443359375,341.5144348144531,341.5352478027344,341.5352478027344,804608
2024-09-23 01:15:00,341.5621643066406,341.870361328125,341.4815979003906,341.5082092285156,341.5082092285156,480448
