Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 23:30:00,171.95352172851562,171.95352172851562,170.6533660888672,170.81214904785156,170.81214904785156,465564
2024-09-09 23:45:00,170.78961181640625,170.9110870361328,170.7395477294922,170.74905395507812,170.74905395507812,1108
2024-09-10 00:00:00,170.86805725097656,171.70785522460938,170.86805725097656,171.57431030273438,171.57431030273438,181632
2024-09-10 00:15:00,171.61538696289062,171.68704223632812,171.2721710205078,171.2721710205078,171.2721710205078,0
2024-09-10 00:30:00,171.3006134033203,171.3905487060547,170.78884887695312,170.86480712890625,170.86480712890625,135500
2024-09-10 00:45:00,170.90309143066406,171.36912536621094,170.90309143066406,171.36912536621094,171.36912536621094,25984
2024-09-10 01:00:00,171.3820037841797,171.53115844726562,171.28921508789062,171.28921508789062,171.28921508789062,123936
2024-09-10 01:15:00,171.27488708496094,171.46609497070312,171.116943359375,171.43545532226562,171.43545532226562,76616
2024-09-10 01:30:00,171.39064025878906,171.39064025878906,171.0028839111328,171.11134338378906,171.11134338378906,333716
2024-09-10 01:45:00,171.07296752929688,171.42784118652344,170.92074584960938,171.42784118652344,171.42784118652344,170172
2024-09-10 02:00:00,171.32302856445312,171.34510803222656,170.83961486816406,170.84095764160156,170.84095764160156,103480
2024-09-10 02:15:00,170.8220977783203,170.84494018554688,170.44204711914062,170.71116638183594,170.71116638183594,78980
2024-09-10 02:30:00,170.71482849121094,171.1609649658203,170.6735076904297,171.1609649658203,171.1609649658203,255372
2024-09-10 02:45:00,171.1440887451172,171.1719207763672,171.0592498779297,171.13357543945312,171.13357543945312,0
2024-09-10 03:00:00,171.12413024902344,171.1691131591797,170.8360137939453,170.90206909179688,170.90206909179688,195464
2024-09-10 03:15:00,170.8600616455078,170.92286682128906,170.77667236328125,170.86239624023438,170.86239624023438,222064
2024-09-10 03:30:00,170.80406188964844,170.8413543701172,170.55023193359375,170.55023193359375,170.55023193359375,125424
2024-09-10 03:45:00,170.54525756835938,170.6031951904297,170.5404510498047,170.56443786621094,170.56443786621094,78028
2024-09-10 04:00:00,170.5072784423828,170.74258422851562,170.41290283203125,170.74258422851562,170.74258422851562,195948
2024-09-10 04:15:00,170.72129821777344,171.02366638183594,170.72129821777344,170.94219970703125,170.94219970703125,54632
2024-09-10 04:30:00,170.8693084716797,170.8693084716797,170.4987030029297,170.67405700683594,170.67405700683594,95464
2024-09-10 04:45:00,170.65277099609375,170.75833129882812,170.61380004882812,170.75833129882812,170.75833129882812,48916
2024-09-10 05:00:00,170.75909423828125,170.87466430664062,170.0045928955078,170.0045928955078,170.0045928955078,517524
2024-09-10 05:15:00,170.08396911621094,170.08396911621094,170.01132202148438,170.04745483398438,170.04745483398438,200072
2024-09-10 05:30:00,170.0684051513672,170.19491577148438,170.05128479003906,170.14048767089844,170.14048767089844,37600
2024-09-10 05:45:00,170.1598663330078,170.29539489746094,170.11720275878906,170.2938995361328,170.2938995361328,58924
2024-09-10 06:00:00,170.30841064453125,170.33636474609375,170.21224975585938,170.21224975585938,170.21224975585938,110188
2024-09-10 06:15:00,170.21568298339844,170.2465057373047,170.15403747558594,170.1560821533203,170.1560821533203,71188
2024-09-10 06:30:00,170.0945281982422,170.15310668945312,170.09275817871094,170.15310668945312,170.15310668945312,0
2024-09-10 06:45:00,170.16307067871094,170.38528442382812,170.16307067871094,170.31320190429688,170.31320190429688,55108
2024-09-10 07:00:00,170.32077026367188,170.34616088867188,170.15740966796875,170.29454040527344,170.29454040527344,0
2024-09-10 07:15:00,170.333740234375,170.61541748046875,170.224853515625,170.61541748046875,170.61541748046875,0
2024-09-10 07:30:00,170.6062774658203,170.68154907226562,170.4536895751953,170.68154907226562,170.68154907226562,1340
2024-09-10 07:45:00,170.66236877441406,170.6923828125,170.28555297851562,170.61012268066406,170.61012268066406,421052
2024-09-10 08:00:00,170.54681396484375,170.9844207763672,170.54681396484375,170.9844207763672,170.9844207763672,0
2024-09-10 08:15:00,171.01344299316406,171.11993408203125,170.9001922607422,171.0587921142578,171.0587921142578,0
2024-09-10 08:30:00,171.0554962158203,171.0554962158203,170.62583923339844,170.62583923339844,170.62583923339844,0
2024-09-10 08:45:00,170.61534118652344,170.74110412597656,170.54344177246094,170.54344177246094,170.54344177246094,18212
2024-09-10 09:00:00,170.47230529785156,170.50869750976562,170.09280395507812,170.18699645996094,170.18699645996094,72228
2024-09-10 09:15:00,170.1864776611328,170.1864776611328,169.78604125976562,170.01055908203125,170.01055908203125,434776
2024-09-10 09:30:00,169.99713134765625,170.3827362060547,169.48391723632812,170.23211669921875,170.23211669921875,1192564
2024-09-10 09:45:00,170.17877197265625,170.17877197265625,169.81968688964844,169.81968688964844,169.81968688964844,0
2024-09-10 10:00:00,169.8275604248047,169.998779296875,169.8275604248047,169.86679077148438,169.86679077148438,100892
2024-09-10 10:15:00,169.81382751464844,169.92959594726562,169.62615966796875,169.92959594726562,169.92959594726562,0
2024-09-10 10:30:00,169.93687438964844,169.93687438964844,169.02615356445312,169.02615356445312,169.02615356445312,167160
2024-09-10 10:45:00,168.8826446533203,168.8826446533203,168.54415893554688,168.6650848388672,168.6650848388672,931700
2024-09-10 11:00:00,168.583251953125,168.583251953125,168.2933807373047,168.34632873535156,168.34632873535156,291712
2024-09-10 11:15:00,168.24026489257812,168.24026489257812,167.74407958984375,167.74407958984375,167.74407958984375,418624
2024-09-10 11:30:00,167.7245635986328,167.7245635986328,167.34974670410156,167.3509521484375,167.3509521484375,657892
2024-09-10 11:45:00,167.36737060546875,167.36737060546875,167.02325439453125,167.02325439453125,167.02325439453125,197412
2024-09-10 12:00:00,166.9827880859375,167.31866455078125,166.5542755126953,167.31866455078125,167.31866455078125,272284
2024-09-10 12:15:00,167.27896118164062,167.39028930664062,166.8434600830078,166.85311889648438,166.85311889648438,0
2024-09-10 12:30:00,166.583984375,167.2053985595703,166.4616241455078,167.2053985595703,167.2053985595703,109124
2024-09-10 12:45:00,167.21685791015625,167.476806640625,167.0390625,167.19207763671875,167.19207763671875,183404
2024-09-10 13:00:00,167.23214721679688,167.2351837158203,166.9134063720703,166.92144775390625,166.92144775390625,111092
2024-09-10 13:15:00,166.88034057617188,166.99598693847656,166.83880615234375,166.98924255371094,166.98924255371094,66004
2024-09-10 13:30:00,167.06814575195312,167.08425903320312,166.18838500976562,166.3610076904297,166.3610076904297,889784
2024-09-10 13:45:00,166.35720825195312,166.5126190185547,166.31333923339844,166.4027862548828,166.4027862548828,0
2024-09-10 14:00:00,166.48013305664062,166.7578582763672,166.4459686279297,166.7578582763672,166.7578582763672,171068
2024-09-10 14:15:00,166.60702514648438,166.993408203125,166.56796264648438,166.993408203125,166.993408203125,127312
2024-09-10 14:30:00,166.94400024414062,167.0048370361328,166.73341369628906,166.85797119140625,166.85797119140625,213024
2024-09-10 14:45:00,166.78924560546875,167.2883758544922,166.78924560546875,167.22958374023438,167.22958374023438,54800
2024-09-10 15:00:00,167.22116088867188,167.81491088867188,167.22116088867188,167.6560821533203,167.6560821533203,39780
2024-09-10 15:15:00,167.65162658691406,168.19676208496094,167.5595245361328,168.1464385986328,168.1464385986328,309908
2024-09-10 15:30:00,168.2014617919922,169.5430450439453,168.2014617919922,169.5430450439453,169.5430450439453,1290436
2024-09-10 15:45:00,169.4362030029297,169.9063720703125,169.13958740234375,169.8598175048828,169.8598175048828,380420
2024-09-10 16:00:00,169.99839782714844,169.99839782714844,169.8679656982422,169.95155334472656,169.95155334472656,153456
2024-09-10 16:15:00,169.87820434570312,170.22921752929688,169.66062927246094,170.22921752929688,170.22921752929688,384812
2024-09-10 16:30:00,170.24656677246094,170.25201416015625,170.0442352294922,170.16473388671875,170.16473388671875,0
2024-09-10 16:45:00,170.12225341796875,170.18666076660156,169.94358825683594,169.94358825683594,169.94358825683594,0
2024-09-10 17:00:00,169.8375701904297,170.47166442871094,169.8327178955078,170.45352172851562,170.45352172851562,36096
2024-09-10 17:15:00,170.45718383789062,170.6634063720703,170.44981384277344,170.62771606445312,170.62771606445312,627140
2024-09-10 17:30:00,170.64627075195312,171.0821990966797,170.53163146972656,170.5668487548828,170.5668487548828,528224
2024-09-10 17:45:00,170.4805450439453,170.69232177734375,170.22813415527344,170.62249755859375,170.62249755859375,422312
2024-09-10 18:00:00,170.69778442382812,170.69778442382812,170.24258422851562,170.29957580566406,170.29957580566406,192692
2024-09-10 18:15:00,170.16896057128906,170.54493713378906,170.13050842285156,170.54493713378906,170.54493713378906,8784
2024-09-10 18:30:00,170.5469512939453,170.99075317382812,170.43333435058594,170.8534393310547,170.8534393310547,0
2024-09-10 18:45:00,170.76649475097656,171.09996032714844,170.76649475097656,171.09996032714844,171.09996032714844,276004
2024-09-10 19:00:00,171.03353881835938,171.03353881835938,170.58656311035156,170.61080932617188,170.61080932617188,76772
2024-09-10 19:15:00,170.53443908691406,170.53443908691406,170.28369140625,170.28721618652344,170.28721618652344,195336
2024-09-10 19:30:00,170.32130432128906,170.38766479492188,170.1934814453125,170.3858642578125,170.3858642578125,335428
2024-09-10 19:45:00,170.35765075683594,170.4132843017578,170.24078369140625,170.4116973876953,170.4116973876953,293832
2024-09-10 20:00:00,170.3646240234375,170.3646240234375,169.9906463623047,170.1213836669922,170.1213836669922,24360
2024-09-10 20:15:00,170.1134796142578,170.1134796142578,169.4525604248047,169.60711669921875,169.60711669921875,589252
2024-09-10 20:30:00,169.64096069335938,169.75865173339844,168.7506866455078,168.7506866455078,168.7506866455078,495008
2024-09-10 20:45:00,168.60018920898438,168.60018920898438,168.37741088867188,168.41282653808594,168.41282653808594,0
2024-09-10 21:00:00,168.26722717285156,168.26722717285156,167.8943634033203,167.90664672851562,167.90664672851562,0
2024-09-10 21:15:00,167.75498962402344,167.91921997070312,167.69390869140625,167.76080322265625,167.76080322265625,0
2024-09-10 21:30:00,167.7631378173828,167.7992401123047,167.6823272705078,167.6823272705078,167.6823272705078,0
2024-09-10 21:45:00,167.71588134765625,167.72315979003906,167.56658935546875,167.56658935546875,167.56658935546875,3261044
2024-09-10 22:00:00,167.48316955566406,167.5160369873047,167.0197296142578,167.18661499023438,167.18661499023438,72460
2024-09-10 22:15:00,167.1741485595703,167.25363159179688,166.94503784179688,166.94503784179688,166.94503784179688,15456
2024-09-10 22:30:00,166.8250274658203,166.97195434570312,166.81884765625,166.8424835205078,166.8424835205078,0
2024-09-10 22:45:00,166.86386108398438,167.00592041015625,166.8311767578125,166.95419311523438,166.95419311523438,0
2024-09-10 23:00:00,166.95452880859375,166.99160766601562,166.57949829101562,166.57949829101562,166.57949829101562,159252
2024-09-10 23:15:00,166.59774780273438,166.90951538085938,166.59774780273438,166.8510284423828,166.8510284423828,275924
2024-09-10 23:30:00,166.78536987304688,167.20933532714844,166.78536987304688,167.09463500976562,167.09463500976562,42036
2024-09-10 23:45:00,167.05157470703125,167.6024627685547,167.05157470703125,167.6024627685547,167.6024627685547,383008
2024-09-11 00:00:00,167.62301635742188,167.62301635742188,167.3840789794922,167.3840789794922,167.3840789794922,300692
2024-09-11 00:15:00,167.3638458251953,167.3638458251953,166.95359802246094,166.95359802246094,166.95359802246094,10792
2024-09-11 00:30:00,166.97894287109375,167.2449188232422,166.94009399414062,167.13674926757812,167.13674926757812,24880
2024-09-11 00:45:00,167.13307189941406,167.2120819091797,166.8679962158203,167.2120819091797,167.2120819091797,84372
2024-09-11 01:00:00,167.18101501464844,167.7152862548828,167.18101501464844,167.7152862548828,167.7152862548828,158848
2024-09-11 01:15:00,167.68942260742188,167.68942260742188,166.9511260986328,167.04837036132812,167.04837036132812,11684
2024-09-11 01:30:00,167.0612030029297,167.7792510986328,166.9124298095703,167.77565002441406,167.77565002441406,166252
2024-09-11 01:45:00,167.8700714111328,167.9224395751953,167.5648193359375,167.5868377685547,167.5868377685547,11072
2024-09-11 02:00:00,167.5682830810547,167.79336547851562,167.46920776367188,167.68927001953125,167.68927001953125,21548
2024-09-11 02:15:00,167.70457458496094,168.13800048828125,167.70457458496094,168.13800048828125,168.13800048828125,11792
2024-09-11 02:30:00,168.1160125732422,168.39849853515625,167.9541015625,168.39849853515625,168.39849853515625,40532
2024-09-11 02:45:00,168.36123657226562,168.62744140625,168.36123657226562,168.6259002685547,168.6259002685547,153936
2024-09-11 03:00:00,168.46905517578125,168.53477478027344,168.3310089111328,168.48683166503906,168.48683166503906,7936
2024-09-11 03:15:00,168.52151489257812,168.56222534179688,168.25711059570312,168.28363037109375,168.28363037109375,0
2024-09-11 03:30:00,168.35064697265625,168.6709747314453,168.35064697265625,168.4817352294922,168.4817352294922,35660
2024-09-11 03:45:00,168.4633026123047,168.70370483398438,168.45370483398438,168.56805419921875,168.56805419921875,108080
2024-09-11 04:00:00,168.56124877929688,168.56124877929688,168.19161987304688,168.19161987304688,168.19161987304688,0
2024-09-11 04:15:00,168.18685913085938,168.19430541992188,167.4734649658203,167.4734649658203,167.4734649658203,61828
2024-09-11 04:30:00,167.5478057861328,167.57994079589844,167.08526611328125,167.08526611328125,167.08526611328125,1056
2024-09-11 04:45:00,167.0716552734375,167.26788330078125,166.99502563476562,167.26788330078125,167.26788330078125,95536
2024-09-11 05:00:00,167.31394958496094,167.31394958496094,167.17835998535156,167.17835998535156,167.17835998535156,23540
2024-09-11 05:15:00,167.1251983642578,167.33616638183594,167.1021270751953,167.1021270751953,167.1021270751953,58068
2024-09-11 05:30:00,166.970947265625,167.1444854736328,166.93020629882812,167.1444854736328,167.1444854736328,187844
2024-09-11 05:45:00,167.13427734375,167.2490234375,167.1156768798828,167.1752166748047,167.1752166748047,40956
2024-09-11 06:00:00,167.18716430664062,167.38638305664062,167.0933837890625,167.32884216308594,167.32884216308594,43728
2024-09-11 06:15:00,167.28038024902344,167.4040985107422,167.23004150390625,167.39752197265625,167.39752197265625,92972
2024-09-11 06:30:00,167.39100646972656,167.53431701660156,167.36941528320312,167.52891540527344,167.52891540527344,115808
2024-09-11 06:45:00,167.53878784179688,167.91700744628906,167.42105102539062,167.79737854003906,167.79737854003906,74512
2024-09-11 07:00:00,167.7794952392578,168.02223205566406,167.63705444335938,168.02203369140625,168.02203369140625,432824
2024-09-11 07:15:00,168.04049682617188,168.15689086914062,167.8286895751953,167.92214965820312,167.92214965820312,307552
2024-09-11 07:30:00,167.90997314453125,168.13864135742188,167.90997314453125,168.13864135742188,168.13864135742188,112536
2024-09-11 07:45:00,168.10638427734375,168.10638427734375,167.70611572265625,167.70611572265625,167.70611572265625,0
2024-09-11 08:00:00,167.59243774414062,167.64767456054688,167.48910522460938,167.58639526367188,167.58639526367188,129564
2024-09-11 08:15:00,167.57608032226562,167.7462615966797,167.5679473876953,167.5679473876953,167.5679473876953,72336
2024-09-11 08:30:00,167.57672119140625,167.86654663085938,167.53427124023438,167.53427124023438,167.53427124023438,0
2024-09-11 08:45:00,167.41830444335938,167.448974609375,167.28590393066406,167.40919494628906,167.40919494628906,154732
2024-09-11 09:00:00,167.36956787109375,167.63975524902344,167.34564208984375,167.54965209960938,167.54965209960938,8964
2024-09-11 09:15:00,167.45651245117188,167.9109344482422,167.4365997314453,167.9109344482422,167.9109344482422,106080
2024-09-11 09:30:00,167.90931701660156,168.1337890625,167.86953735351562,167.9203643798828,167.9203643798828,39240
2024-09-11 09:45:00,167.90911865234375,168.08245849609375,167.88917541503906,167.88917541503906,167.88917541503906,342528
2024-09-11 10:00:00,167.8780059814453,167.92514038085938,167.64224243164062,167.81106567382812,167.81106567382812,136040
2024-09-11 10:15:00,167.8352508544922,167.8751678466797,167.51942443847656,167.51942443847656,167.51942443847656,199564
2024-09-11 10:30:00,167.52894592285156,167.53269958496094,167.31256103515625,167.410400390625,167.410400390625,25596
2024-09-11 10:45:00,167.31817626953125,167.60968017578125,167.31817626953125,167.5819091796875,167.5819091796875,0
2024-09-11 11:00:00,167.61331176757812,167.759521484375,167.58656311035156,167.759521484375,167.759521484375,0
2024-09-11 11:15:00,167.843017578125,167.9855194091797,167.843017578125,167.93414306640625,167.93414306640625,24528
2024-09-11 11:30:00,167.9510955810547,168.04080200195312,167.5335235595703,167.5335235595703,167.5335235595703,180400
2024-09-11 11:45:00,167.4931640625,167.72410583496094,167.4931640625,167.6714324951172,167.6714324951172,346556
2024-09-11 12:00:00,167.7078094482422,167.73245239257812,167.59832763671875,167.59832763671875,167.59832763671875,0
2024-09-11 12:15:00,167.69627380371094,167.69627380371094,167.52774047851562,167.64398193359375,167.64398193359375,337488
2024-09-11 12:30:00,167.64154052734375,168.47100830078125,167.6002197265625,168.30352783203125,168.30352783203125,151700
2024-09-11 12:45:00,168.23817443847656,168.46456909179688,168.06695556640625,168.3807373046875,168.3807373046875,204908
2024-09-11 13:00:00,168.3271484375,168.90896606445312,168.24444580078125,168.7758331298828,168.7758331298828,1318816
2024-09-11 13:15:00,168.76193237304688,168.8226318359375,168.60130310058594,168.669677734375,168.669677734375,703052
2024-09-11 13:30:00,168.5322265625,168.64752197265625,168.4134979248047,168.4976043701172,168.4976043701172,127848
2024-09-11 13:45:00,168.4337921142578,168.4337921142578,167.82919311523438,167.82919311523438,167.82919311523438,547792
2024-09-11 14:00:00,167.42608642578125,168.42881774902344,167.42608642578125,168.2730712890625,168.2730712890625,528500
2024-09-11 14:15:00,168.26821899414062,168.26821899414062,167.833984375,168.18402099609375,168.18402099609375,92836
2024-09-11 14:30:00,168.25079345703125,168.25079345703125,167.4802703857422,167.4802703857422,167.4802703857422,14792
2024-09-11 14:45:00,167.04721069335938,167.1768341064453,166.89694213867188,166.98997497558594,166.98997497558594,201980
2024-09-11 15:00:00,167.1943817138672,167.1943817138672,167.00213623046875,167.19163513183594,167.19163513183594,154628
2024-09-11 15:15:00,167.20455932617188,167.3932647705078,167.06707763671875,167.3932647705078,167.3932647705078,70196
2024-09-11 15:30:00,167.4908447265625,169.70025634765625,167.4908447265625,169.70025634765625,169.70025634765625,127272
2024-09-11 15:45:00,169.86009216308594,169.99012756347656,169.66806030273438,169.70208740234375,169.70208740234375,598912
2024-09-11 16:00:00,169.72886657714844,170.80470275878906,169.72886657714844,170.31478881835938,170.31478881835938,793368
2024-09-11 16:15:00,170.32138061523438,170.32138061523438,169.07020568847656,169.07020568847656,169.07020568847656,554764
2024-09-11 16:30:00,169.01248168945312,169.53514099121094,169.01248168945312,169.47210693359375,169.47210693359375,37760
2024-09-11 16:45:00,169.3582000732422,169.64340209960938,169.2369842529297,169.4276123046875,169.4276123046875,398228
2024-09-11 17:00:00,169.4341583251953,169.54336547851562,169.4341583251953,169.46542358398438,169.46542358398438,0
2024-09-11 17:15:00,169.6174774169922,170.26275634765625,169.6174774169922,170.08872985839844,170.08872985839844,22880
2024-09-11 17:30:00,170.14810180664062,170.1850128173828,170.00634765625,170.1608428955078,170.1608428955078,0
2024-09-11 17:45:00,170.05374145507812,170.13580322265625,170.00355529785156,170.10011291503906,170.10011291503906,0
2024-09-11 18:00:00,170.1402130126953,170.73805236816406,170.1402130126953,170.73805236816406,170.73805236816406,103788
2024-09-11 18:15:00,170.76124572753906,170.77894592285156,170.59181213378906,170.69410705566406,170.69410705566406,0
2024-09-11 18:30:00,170.6652069091797,170.67868041992188,170.5006103515625,170.67868041992188,170.67868041992188,107840
2024-09-11 18:45:00,170.66578674316406,170.67245483398438,170.54342651367188,170.67005920410156,170.67005920410156,64100
2024-09-11 19:00:00,170.59188842773438,170.7073211669922,170.530517578125,170.7073211669922,170.7073211669922,0
2024-09-11 19:15:00,170.76510620117188,171.07591247558594,170.76510620117188,171.07591247558594,171.07591247558594,507768
2024-09-11 19:30:00,171.06752014160156,171.06752014160156,170.66775512695312,170.88951110839844,170.88951110839844,45688
2024-09-11 19:45:00,170.9726104736328,171.7233428955078,170.9726104736328,171.7233428955078,171.7233428955078,758708
2024-09-11 20:00:00,171.56739807128906,172.83636474609375,171.49232482910156,172.5736846923828,172.5736846923828,1630852
2024-09-11 20:15:00,172.66366577148438,173.46780395507812,172.66366577148438,173.39891052246094,173.39891052246094,612404
2024-09-11 20:30:00,173.40599060058594,173.779052734375,173.30059814453125,173.7209014892578,173.7209014892578,245616
2024-09-11 20:45:00,173.6881866455078,174.46453857421875,173.6881866455078,174.18869018554688,174.18869018554688,1100204
2024-09-11 21:00:00,174.16690063476562,174.16690063476562,173.5491943359375,173.5491943359375,173.5491943359375,202976
2024-09-11 21:15:00,173.48831176757812,173.48831176757812,172.82310485839844,172.82310485839844,172.82310485839844,53644
2024-09-11 21:30:00,172.72055053710938,172.79257202148438,172.56619262695312,172.669677734375,172.669677734375,94420
2024-09-11 21:45:00,172.65133666992188,172.95266723632812,172.5139923095703,172.51576232910156,172.51576232910156,130956
2024-09-11 22:00:00,172.5018310546875,172.96926879882812,172.5018310546875,172.95042419433594,172.95042419433594,154188
2024-09-11 22:15:00,172.92941284179688,172.92941284179688,172.32484436035156,172.74273681640625,172.74273681640625,603796
2024-09-11 22:30:00,172.85665893554688,173.8125457763672,172.85665893554688,173.8125457763672,173.8125457763672,571712
2024-09-11 22:45:00,173.8959503173828,173.8959503173828,173.3015594482422,173.3414306640625,173.3414306640625,392428
2024-09-11 23:00:00,173.3458709716797,173.5934600830078,173.3458709716797,173.5469207763672,173.5469207763672,44440
2024-09-11 23:15:00,173.51988220214844,173.55712890625,173.45703125,173.4948272705078,173.4948272705078,0
2024-09-11 23:30:00,173.57139587402344,173.57139587402344,173.48793029785156,173.49447631835938,173.49447631835938,71496
2024-09-11 23:45:00,173.51907348632812,173.52903747558594,173.24713134765625,173.3759307861328,173.3759307861328,7120
2024-09-12 00:00:00,173.3519287109375,173.48500061035156,173.31863403320312,173.31863403320312,173.31863403320312,0
2024-09-12 00:15:00,173.30941772460938,173.34323120117188,173.13182067871094,173.1714324951172,173.1714324951172,20656
2024-09-12 00:30:00,173.17369079589844,173.4952850341797,173.17369079589844,173.2576904296875,173.2576904296875,73372
2024-09-12 00:45:00,173.266357421875,173.80508422851562,173.266357421875,173.80322265625,173.80322265625,86312
2024-09-12 01:00:00,173.64724731445312,173.78114318847656,173.6075439453125,173.70126342773438,173.70126342773438,194168
2024-09-12 01:15:00,173.6712646484375,174.05323791503906,173.6649169921875,174.05259704589844,174.05259704589844,92528
2024-09-12 01:30:00,174.09359741210938,174.24560546875,173.7803955078125,173.7803955078125,173.7803955078125,59948
2024-09-12 01:45:00,173.64718627929688,173.77178955078125,173.5276641845703,173.7569580078125,173.7569580078125,158600
2024-09-12 02:00:00,174.09803771972656,174.9236602783203,174.09803771972656,174.7137908935547,174.7137908935547,917148
2024-09-12 02:15:00,174.78805541992188,174.79122924804688,174.44517517089844,174.49136352539062,174.49136352539062,37132
2024-09-12 02:30:00,174.5247802734375,174.57861328125,174.3041229248047,174.36033630371094,174.36033630371094,0
2024-09-12 02:45:00,174.34608459472656,174.41505432128906,174.16062927246094,174.17897033691406,174.17897033691406,291508
2024-09-12 03:00:00,174.2256622314453,174.924560546875,174.2256622314453,174.8822479248047,174.8822479248047,405176
2024-09-12 03:15:00,174.87294006347656,175.21241760253906,174.87294006347656,175.11471557617188,175.11471557617188,511224
2024-09-12 03:30:00,175.11582946777344,175.1279754638672,174.9900360107422,175.07037353515625,175.07037353515625,183100
2024-09-12 03:45:00,175.05479431152344,175.1373748779297,174.6873779296875,174.6873779296875,174.6873779296875,94544
2024-09-12 04:00:00,174.43936157226562,174.43936157226562,174.0498046875,174.0498046875,174.0498046875,55404
2024-09-12 04:15:00,174.0474853515625,174.0474853515625,173.5158233642578,173.55479431152344,173.55479431152344,6760536
2024-09-12 04:30:00,173.52301025390625,173.52301025390625,172.2989044189453,172.2989044189453,172.2989044189453,415244
2024-09-12 04:45:00,172.25558471679688,172.25558471679688,170.966552734375,170.966552734375,170.966552734375,419160
2024-09-12 05:00:00,170.98793029785156,172.1852569580078,170.98793029785156,172.1852569580078,172.1852569580078,1114524
2024-09-12 05:15:00,172.10597229003906,172.1886444091797,171.58811950683594,171.67759704589844,171.67759704589844,493440
2024-09-12 05:30:00,171.6295166015625,171.6295166015625,171.2482452392578,171.2482452392578,171.2482452392578,155492
2024-09-12 05:45:00,171.1981201171875,171.323974609375,170.84617614746094,170.84617614746094,170.84617614746094,77936
2024-09-12 06:00:00,170.8506317138672,170.8930206298828,170.4485321044922,170.6656951904297,170.6656951904297,228776
2024-09-12 06:15:00,170.65985107421875,170.7537078857422,170.35818481445312,170.53628540039062,170.53628540039062,254800
2024-09-12 06:30:00,170.55311584472656,170.7388916015625,170.55311584472656,170.7161102294922,170.7161102294922,23224
2024-09-12 06:45:00,170.76368713378906,170.76368713378906,170.57376098632812,170.65965270996094,170.65965270996094,37800
2024-09-12 07:00:00,170.6551513671875,170.96458435058594,170.6551513671875,170.67506408691406,170.67506408691406,30032
2024-09-12 07:15:00,170.71275329589844,170.91595458984375,170.66107177734375,170.91595458984375,170.91595458984375,0
2024-09-12 07:30:00,170.9098358154297,170.9098358154297,170.17031860351562,170.23484802246094,170.23484802246094,670348
2024-09-12 07:45:00,170.24520874023438,170.39401245117188,170.24520874023438,170.26406860351562,170.26406860351562,47804
2024-09-12 08:00:00,170.23577880859375,170.60940551757812,170.23577880859375,170.49029541015625,170.49029541015625,192560
2024-09-12 08:15:00,170.4984893798828,170.8190460205078,170.4984893798828,170.80628967285156,170.80628967285156,65520
2024-09-12 08:30:00,170.80796813964844,170.83984375,170.52305603027344,170.52305603027344,170.52305603027344,53196
2024-09-12 08:45:00,170.57518005371094,170.57518005371094,169.7655487060547,169.83253479003906,169.83253479003906,174144
2024-09-12 09:00:00,169.8817901611328,170.05352783203125,169.8817901611328,170.0095672607422,170.0095672607422,431892
2024-09-12 09:15:00,170.02685546875,170.1992950439453,169.85276794433594,170.1714630126953,170.1714630126953,32628
2024-09-12 09:30:00,170.16429138183594,170.16429138183594,169.993896484375,169.993896484375,169.993896484375,0
2024-09-12 09:45:00,169.97775268554688,170.1505126953125,169.9290771484375,170.0489501953125,170.0489501953125,0
2024-09-12 10:00:00,170.03424072265625,170.135498046875,169.81500244140625,169.8396759033203,169.8396759033203,64492
2024-09-12 10:15:00,169.76837158203125,169.76837158203125,169.6030731201172,169.62185668945312,169.62185668945312,0
2024-09-12 10:30:00,169.67234802246094,169.78582763671875,169.64112854003906,169.69834899902344,169.69834899902344,0
2024-09-12 10:45:00,169.76307678222656,170.10946655273438,169.66358947753906,170.10946655273438,170.10946655273438,365168
2024-09-12 11:00:00,170.21607971191406,170.29412841796875,170.1851806640625,170.28453063964844,170.28453063964844,686580
2024-09-12 11:15:00,170.32876586914062,170.48895263671875,170.32876586914062,170.48895263671875,170.48895263671875,254324
2024-09-12 11:30:00,170.4663848876953,170.5714874267578,170.43338012695312,170.43533325195312,170.43533325195312,35412
2024-09-12 11:45:00,170.42047119140625,170.4384307861328,170.1084442138672,170.26731872558594,170.26731872558594,57528
2024-09-12 12:00:00,170.2548065185547,170.39515686035156,170.21043395996094,170.39515686035156,170.39515686035156,21512
2024-09-12 12:15:00,170.32713317871094,170.4112091064453,170.3165740966797,170.3165740966797,170.3165740966797,0
2024-09-12 12:30:00,170.26776123046875,170.26776123046875,169.7301025390625,169.7301025390625,169.7301025390625,0
2024-09-12 12:45:00,169.71682739257812,170.0902862548828,169.71682739257812,170.00543212890625,170.00543212890625,101056
2024-09-12 13:00:00,169.98870849609375,170.13587951660156,169.93753051757812,170.09544372558594,170.09544372558594,0
2024-09-12 13:15:00,170.0972442626953,170.232421875,169.8612823486328,170.232421875,170.232421875,0
2024-09-12 13:30:00,170.26217651367188,170.51808166503906,170.10842895507812,170.1393280029297,170.1393280029297,321000
2024-09-12 13:45:00,170.1793670654297,170.2413787841797,169.99185180664062,170.14480590820312,170.14480590820312,11436
2024-09-12 14:00:00,170.17715454101562,170.31982421875,170.12399291992188,170.2626495361328,170.2626495361328,0
