Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 11:30:00,1.7626266479492188,1.7626266479492188,1.7585452795028687,1.7586143016815186,1.7586143016815186,0
2024-09-13 11:45:00,1.7584023475646973,1.758470892906189,1.755137324333191,1.755137324333191,1.755137324333191,8748
2024-09-13 12:00:00,1.7549757957458496,1.7554988861083984,1.7498899698257446,1.7523449659347534,1.7523449659347534,157820
2024-09-13 12:15:00,1.7526459693908691,1.7531592845916748,1.7457468509674072,1.7458792924880981,1.7458792924880981,156476
2024-09-13 12:30:00,1.746147632598877,1.7482483386993408,1.7447683811187744,1.7468476295471191,1.7468476295471191,40414
2024-09-13 12:45:00,1.7469995021820068,1.7601481676101685,1.7469995021820068,1.7601481676101685,1.7601481676101685,59624
2024-09-13 13:00:00,1.7602825164794922,1.7617900371551514,1.756955862045288,1.7580782175064087,1.7580782175064087,35352
2024-09-13 13:15:00,1.7578753232955933,1.7610626220703125,1.756678819656372,1.7610626220703125,1.7610626220703125,47050
2024-09-13 13:30:00,1.761061191558838,1.7635774612426758,1.7594860792160034,1.7635774612426758,1.7635774612426758,0
2024-09-13 13:45:00,1.7650893926620483,1.7727423906326294,1.7650893926620483,1.7727423906326294,1.7727423906326294,8424
2024-09-13 14:00:00,1.7725820541381836,1.7784658670425415,1.7706471681594849,1.7768243551254272,1.7768243551254272,60980
2024-09-13 14:15:00,1.7768893241882324,1.7768893241882324,1.768846035003662,1.768846035003662,1.768846035003662,0
2024-09-13 14:30:00,1.768370270729065,1.771071434020996,1.7622952461242676,1.771071434020996,1.771071434020996,6382
2024-09-13 14:45:00,1.7718547582626343,1.7739086151123047,1.7691134214401245,1.7720228433609009,1.7720228433609009,0
2024-09-13 15:00:00,1.772087574005127,1.7760289907455444,1.772087574005127,1.7760289907455444,1.7760289907455444,0
2024-09-13 15:15:00,1.7761051654815674,1.7880797386169434,1.7761051654815674,1.7880797386169434,1.7880797386169434,384748
2024-09-13 15:30:00,1.7881101369857788,1.7957261800765991,1.7865121364593506,1.7890703678131104,1.7890703678131104,293864
2024-09-13 15:45:00,1.7889783382415771,1.79887056350708,1.7889783382415771,1.7985633611679077,1.7985633611679077,197923
2024-09-13 16:00:00,1.7984164953231812,1.8002020120620728,1.7975964546203613,1.7995153665542603,1.7995153665542603,292855
2024-09-13 16:15:00,1.798924207687378,1.799811601638794,1.7960377931594849,1.799811601638794,1.799811601638794,50642
2024-09-13 16:30:00,1.8000084161758423,1.8000084161758423,1.7897346019744873,1.7923425436019897,1.7923425436019897,146070
2024-09-13 16:45:00,1.7923076152801514,1.7936588525772095,1.7892069816589355,1.7936588525772095,1.7936588525772095,79268
2024-09-13 17:00:00,1.7936066389083862,1.7958215475082397,1.7936066389083862,1.7938426733016968,1.7938426733016968,23762
2024-09-13 17:15:00,1.7937426567077637,1.7993371486663818,1.7937426567077637,1.7970893383026123,1.7970893383026123,16402
2024-09-13 17:30:00,1.797093152999878,1.8055392503738403,1.797093152999878,1.8055392503738403,1.8055392503738403,27160
2024-09-13 17:45:00,1.8052419424057007,1.8087372779846191,1.8018121719360352,1.8018121719360352,1.8018121719360352,271446
2024-09-13 18:00:00,1.8018068075180054,1.805757761001587,1.801166296005249,1.805344820022583,1.805344820022583,44298
2024-09-13 18:15:00,1.8052998781204224,1.806889533996582,1.803691029548645,1.803691029548645,1.803691029548645,17996
2024-09-13 18:30:00,1.8037729263305664,1.8098801374435425,1.8012433052062988,1.809823751449585,1.809823751449585,218414
2024-09-13 18:45:00,1.8097182512283325,1.810259461402893,1.8066871166229248,1.8102251291275024,1.8102251291275024,42194
2024-09-13 19:00:00,1.8102673292160034,1.8108264207839966,1.8087972402572632,1.8096710443496704,1.8096710443496704,0
2024-09-13 19:15:00,1.8096572160720825,1.812530517578125,1.8096572160720825,1.8116950988769531,1.8116950988769531,24036
2024-09-13 19:30:00,1.8117865324020386,1.811995267868042,1.8101309537887573,1.8106787204742432,1.8106787204742432,17744
2024-09-13 19:45:00,1.8105676174163818,1.8106545209884644,1.8056546449661255,1.8063198328018188,1.8063198328018188,18666
2024-09-13 20:00:00,1.8064192533493042,1.8102219104766846,1.8064192533493042,1.809440016746521,1.809440016746521,0
2024-09-13 20:15:00,1.809380054473877,1.811750054359436,1.809380054473877,1.8111507892608643,1.8111507892608643,31398
2024-09-13 20:30:00,1.8109441995620728,1.8109441995620728,1.808771014213562,1.809478759765625,1.809478759765625,38422
2024-09-13 20:45:00,1.809545636177063,1.8120125532150269,1.809545636177063,1.8120125532150269,1.8120125532150269,39226
2024-09-13 21:00:00,1.8118960857391357,1.8121662139892578,1.8104794025421143,1.8121662139892578,1.8121662139892578,24832
2024-09-13 21:15:00,1.8122857809066772,1.8181434869766235,1.8122857809066772,1.8181434869766235,1.8181434869766235,70654
2024-09-13 21:30:00,1.8179259300231934,1.8233671188354492,1.8168479204177856,1.8198292255401611,1.8198292255401611,46074
2024-09-13 21:45:00,1.8194390535354614,1.8194390535354614,1.8137619495391846,1.8140003681182861,1.8140003681182861,27734
2024-09-13 22:00:00,1.8140757083892822,1.814408540725708,1.8134407997131348,1.813962459564209,1.813962459564209,35150
2024-09-13 22:15:00,1.8137935400009155,1.818471908569336,1.8137935400009155,1.8155131340026855,1.8155131340026855,119632
2024-09-13 22:30:00,1.8153753280639648,1.8160569667816162,1.813662052154541,1.8160569667816162,1.8160569667816162,58886
2024-09-13 22:45:00,1.8160171508789062,1.816285252571106,1.8154003620147705,1.8155626058578491,1.8155626058578491,13232
2024-09-13 23:00:00,1.8155648708343506,1.8157203197479248,1.8076155185699463,1.8076155185699463,1.8076155185699463,201524
2024-09-13 23:15:00,1.8074370622634888,1.8074370622634888,1.8030281066894531,1.8030281066894531,1.8030281066894531,96200
2024-09-13 23:30:00,1.8029814958572388,1.8062989711761475,1.8025377988815308,1.8059545755386353,1.8059545755386353,14990
2024-09-13 23:45:00,1.8059136867523193,1.8073899745941162,1.8057749271392822,1.8063232898712158,1.8063232898712158,18382
2024-09-14 00:00:00,1.8062615394592285,1.8127368688583374,1.8062615394592285,1.8124346733093262,1.8124346733093262,108582
2024-09-14 00:15:00,1.8122735023498535,1.8139092922210693,1.8108031749725342,1.8139092922210693,1.8139092922210693,64426
2024-09-14 00:30:00,1.813856840133667,1.814805030822754,1.8077149391174316,1.807960867881775,1.807960867881775,33802
2024-09-14 00:45:00,1.8081873655319214,1.811316728591919,1.80613112449646,1.8062525987625122,1.8062525987625122,159412
2024-09-14 01:00:00,1.8061919212341309,1.8115400075912476,1.8061919212341309,1.8115400075912476,1.8115400075912476,0
2024-09-14 01:15:00,1.811477780342102,1.8137034177780151,1.8110305070877075,1.8123165369033813,1.8123165369033813,92558
2024-09-14 01:30:00,1.8122565746307373,1.8126531839370728,1.8086903095245361,1.810571551322937,1.810571551322937,75170
2024-09-14 01:45:00,1.810495376586914,1.810495376586914,1.802146553993225,1.802146553993225,1.802146553993225,48032
2024-09-14 02:00:00,1.8015912771224976,1.80419921875,1.8002041578292847,1.80419921875,1.80419921875,40776
2024-09-14 02:15:00,1.8041719198226929,1.8041719198226929,1.8016530275344849,1.8017762899398804,1.8017762899398804,64328
2024-09-14 02:30:00,1.8018441200256348,1.801932454109192,1.7996070384979248,1.7996070384979248,1.7996070384979248,45894
2024-09-14 02:45:00,1.7994818687438965,1.7994818687438965,1.7955061197280884,1.7955061197280884,1.7955061197280884,73500
2024-09-14 03:00:00,1.7953779697418213,1.796457052230835,1.7944256067276,1.796457052230835,1.796457052230835,40634
2024-09-14 03:15:00,1.796446681022644,1.799939751625061,1.796446681022644,1.7994555234909058,1.7994555234909058,0
2024-09-14 03:30:00,1.799444556236267,1.799444556236267,1.7960745096206665,1.7964390516281128,1.7964390516281128,0
2024-09-14 03:45:00,1.7964178323745728,1.7964178323745728,1.7950078248977661,1.7950078248977661,1.7950078248977661,1160
2024-09-14 04:00:00,1.7933058738708496,1.7933058738708496,1.7913788557052612,1.7919024229049683,1.7919024229049683,0
2024-09-14 04:15:00,1.7919179201126099,1.792028784751892,1.7915189266204834,1.79160737991333,1.79160737991333,0
2024-09-14 04:30:00,1.7915644645690918,1.7916229963302612,1.7882225513458252,1.7883055210113525,1.7883055210113525,10694
2024-09-14 04:45:00,1.7881765365600586,1.7885571718215942,1.7864481210708618,1.7864481210708618,1.7864481210708618,6106
2024-09-14 05:00:00,1.786494255065918,1.786494255065918,1.7845401763916016,1.7853915691375732,1.7853915691375732,0
2024-09-14 05:15:00,1.7852225303649902,1.7852225303649902,1.7815942764282227,1.7816210985183716,1.7816210985183716,93426
2024-09-14 05:30:00,1.7817413806915283,1.7842079401016235,1.7800683975219727,1.7840735912322998,1.7840735912322998,63726
2024-09-14 05:45:00,1.7839192152023315,1.7839192152023315,1.7776556015014648,1.7776556015014648,1.7776556015014648,98800
2024-09-14 06:00:00,1.7774792909622192,1.7774792909622192,1.7747409343719482,1.776021957397461,1.776021957397461,86160
2024-09-14 06:15:00,1.7760316133499146,1.7765239477157593,1.7746888399124146,1.7747483253479004,1.7747483253479004,33862
2024-09-14 06:30:00,1.7748417854309082,1.775033712387085,1.770357370376587,1.7707583904266357,1.7707583904266357,137816
2024-09-14 06:45:00,1.7708702087402344,1.7796804904937744,1.7708702087402344,1.7786426544189453,1.7786426544189453,204226
2024-09-14 07:00:00,1.7782957553863525,1.7782957553863525,1.7746317386627197,1.7747395038604736,1.7747395038604736,26
2024-09-14 07:15:00,1.7747688293457031,1.7762092351913452,1.773571252822876,1.7736296653747559,1.7736296653747559,16738
2024-09-14 07:30:00,1.7734575271606445,1.7745397090911865,1.7729175090789795,1.7730084657669067,1.7730084657669067,64698
2024-09-14 07:45:00,1.7730292081832886,1.7764989137649536,1.7730292081832886,1.7757996320724487,1.7757996320724487,71344
2024-09-14 08:00:00,1.7758466005325317,1.7775158882141113,1.7751809358596802,1.777491569519043,1.777491569519043,14198
2024-09-14 08:15:00,1.77750825881958,1.77750825881958,1.7734636068344116,1.7734636068344116,1.7734636068344116,19668
2024-09-14 08:30:00,1.773274540901184,1.776840090751648,1.77247154712677,1.7745511531829834,1.7745511531829834,28934
2024-09-14 08:45:00,1.7744293212890625,1.7744293212890625,1.7700128555297852,1.7706621885299683,1.7706621885299683,9632
2024-09-14 09:00:00,1.7707794904708862,1.7735568284988403,1.7707794904708862,1.7735568284988403,1.7735568284988403,21740
2024-09-14 09:15:00,1.7735785245895386,1.7743977308273315,1.7734994888305664,1.7735425233840942,1.7735425233840942,0
2024-09-14 09:30:00,1.7734770774841309,1.77497136592865,1.7734770774841309,1.7736554145812988,1.7736554145812988,49520
2024-09-14 09:45:00,1.7736544609069824,1.7778892517089844,1.7728445529937744,1.7778892517089844,1.7778892517089844,0
2024-09-14 10:00:00,1.77788245677948,1.7801767587661743,1.776427149772644,1.776427149772644,1.776427149772644,0
2024-09-14 10:15:00,1.7763508558273315,1.7763508558273315,1.7716665267944336,1.773118019104004,1.773118019104004,0
2024-09-14 10:30:00,1.7732218503952026,1.7747186422348022,1.7730109691619873,1.7740914821624756,1.7740914821624756,0
2024-09-14 10:45:00,1.774092435836792,1.774092435836792,1.7687042951583862,1.7694101333618164,1.7694101333618164,0
2024-09-14 11:00:00,1.7697069644927979,1.7707127332687378,1.7681541442871094,1.7681541442871094,1.7681541442871094,0
2024-09-14 11:15:00,1.7681875228881836,1.77135169506073,1.7668142318725586,1.7713462114334106,1.7713462114334106,34380
2024-09-14 11:30:00,1.7713394165039062,1.7713394165039062,1.7676829099655151,1.768125295639038,1.768125295639038,142890
2024-09-14 11:45:00,1.767745018005371,1.767745018005371,1.7649884223937988,1.7659887075424194,1.7659887075424194,27644
2024-09-14 12:00:00,1.7660746574401855,1.7670924663543701,1.7655624151229858,1.7664120197296143,1.7664120197296143,0
2024-09-14 12:15:00,1.7664448022842407,1.7681158781051636,1.7662513256072998,1.7681158781051636,1.7681158781051636,0
2024-09-14 12:30:00,1.7680091857910156,1.7686777114868164,1.766083836555481,1.7661190032958984,1.7661190032958984,0
2024-09-14 12:45:00,1.766129970550537,1.7675083875656128,1.765830397605896,1.7662646770477295,1.7662646770477295,0
2024-09-14 13:00:00,1.7662405967712402,1.7690390348434448,1.7662405967712402,1.7690390348434448,1.7690390348434448,10626
2024-09-14 13:15:00,1.7690107822418213,1.7690107822418213,1.7646281719207764,1.764703631401062,1.764703631401062,59316
2024-09-14 13:30:00,1.7646889686584473,1.7723883390426636,1.7645756006240845,1.7723883390426636,1.7723883390426636,138580
2024-09-14 13:45:00,1.7722543478012085,1.773332953453064,1.771748423576355,1.773332953453064,1.773332953453064,0
2024-09-14 14:00:00,1.7734153270721436,1.7740248441696167,1.7710453271865845,1.7713675498962402,1.7713675498962402,0
2024-09-14 14:15:00,1.771289348602295,1.7752989530563354,1.7706387042999268,1.7752989530563354,1.7752989530563354,0
2024-09-14 14:30:00,1.7753822803497314,1.7775979042053223,1.775220513343811,1.7770720720291138,1.7770720720291138,0
2024-09-14 14:45:00,1.777169108390808,1.7794584035873413,1.777169108390808,1.7793127298355103,1.7793127298355103,50739
2024-09-14 15:00:00,1.7791852951049805,1.780030608177185,1.7779266834259033,1.7799248695373535,1.7799248695373535,0
2024-09-14 15:15:00,1.7798044681549072,1.7798044681549072,1.7780263423919678,1.778544306755066,1.778544306755066,0
2024-09-14 15:30:00,1.7785396575927734,1.7789050340652466,1.776308298110962,1.776308298110962,1.776308298110962,0
2024-09-14 15:45:00,1.7761768102645874,1.7761768102645874,1.773508071899414,1.7752611637115479,1.7752611637115479,0
2024-09-14 16:00:00,1.7752559185028076,1.7780790328979492,1.7726894617080688,1.7780790328979492,1.7780790328979492,0
2024-09-14 16:15:00,1.7779433727264404,1.7807130813598633,1.777164340019226,1.777164340019226,1.777164340019226,0
2024-09-14 16:30:00,1.7773011922836304,1.7785356044769287,1.7768585681915283,1.7783915996551514,1.7783915996551514,0
2024-09-14 16:45:00,1.7783375978469849,1.779825210571289,1.7782102823257446,1.7797926664352417,1.7797926664352417,0
2024-09-14 17:00:00,1.7798795700073242,1.7802180051803589,1.775310754776001,1.7754093408584595,1.7754093408584595,1139
2024-09-14 17:15:00,1.775348424911499,1.7756761312484741,1.773895025253296,1.7753710746765137,1.7753710746765137,47840
2024-09-14 17:30:00,1.7753498554229736,1.7753498554229736,1.7735488414764404,1.7737478017807007,1.7737478017807007,0
2024-09-14 17:45:00,1.7738021612167358,1.7738021612167358,1.7714098691940308,1.7714998722076416,1.7714998722076416,0
2024-09-14 18:00:00,1.771480679512024,1.7715688943862915,1.7607511281967163,1.7661423683166504,1.7661423683166504,284597
2024-09-14 18:15:00,1.7657221555709839,1.7670462131500244,1.763367772102356,1.765601634979248,1.765601634979248,93094
2024-09-14 18:30:00,1.7655574083328247,1.7686291933059692,1.7642779350280762,1.7686291933059692,1.7686291933059692,0
2024-09-14 18:45:00,1.7687269449234009,1.7705159187316895,1.7669544219970703,1.7705159187316895,1.7705159187316895,0
2024-09-14 19:00:00,1.7703461647033691,1.7703697681427002,1.7678433656692505,1.7678433656692505,1.7678433656692505,28938
2024-09-14 19:15:00,1.767816185951233,1.7725998163223267,1.767816185951233,1.7723692655563354,1.7723692655563354,47485
2024-09-14 19:30:00,1.7723809480667114,1.7731292247772217,1.770074486732483,1.7707310914993286,1.7707310914993286,0
2024-09-14 19:45:00,1.7706403732299805,1.7714436054229736,1.7706403732299805,1.7714385986328125,1.7714385986328125,1136
2024-09-14 20:00:00,1.7713277339935303,1.7716538906097412,1.7672531604766846,1.7672531604766846,1.7672531604766846,71451
2024-09-14 20:15:00,1.7673122882843018,1.7727530002593994,1.7672762870788574,1.77257239818573,1.77257239818573,32426
2024-09-14 20:30:00,1.7727947235107422,1.7727947235107422,1.7700663805007935,1.770937442779541,1.770937442779541,23506
2024-09-14 20:45:00,1.7708786725997925,1.7727913856506348,1.7708786725997925,1.7727913856506348,1.7727913856506348,0
2024-09-14 21:00:00,1.7727067470550537,1.7729231119155884,1.7713110446929932,1.7717764377593994,1.7717764377593994,0
2024-09-14 21:15:00,1.7716914415359497,1.7720842361450195,1.7710249423980713,1.7717781066894531,1.7717781066894531,0
2024-09-14 21:30:00,1.7718561887741089,1.7726755142211914,1.7707021236419678,1.770769715309143,1.770769715309143,41561
2024-09-14 21:45:00,1.7706583738327026,1.7715809345245361,1.7698155641555786,1.7713818550109863,1.7713818550109863,2699
2024-09-14 22:00:00,1.7713334560394287,1.7717055082321167,1.7695033550262451,1.7695033550262451,1.7695033550262451,0
2024-09-14 22:15:00,1.7694743871688843,1.7697211503982544,1.7685339450836182,1.7697211503982544,1.7697211503982544,0
2024-09-14 22:30:00,1.769600510597229,1.7725732326507568,1.7690843343734741,1.7722638845443726,1.7722638845443726,0
2024-09-14 22:45:00,1.7721796035766602,1.7728606462478638,1.7716377973556519,1.7726396322250366,1.7726396322250366,5583
2024-09-14 23:00:00,1.7726373672485352,1.7754648923873901,1.7726373672485352,1.7754138708114624,1.7754138708114624,0
2024-09-14 23:15:00,1.775639295578003,1.776639699935913,1.775639295578003,1.7756561040878296,1.7756561040878296,2128
2024-09-14 23:30:00,1.7755892276763916,1.776072382926941,1.7755892276763916,1.7756849527359009,1.7756849527359009,0
2024-09-14 23:45:00,1.775758981704712,1.7771013975143433,1.775758981704712,1.776495099067688,1.776495099067688,618
2024-09-15 00:00:00,1.776522159576416,1.776522159576416,1.7725255489349365,1.7725255489349365,1.7725255489349365,0
2024-09-15 00:15:00,1.772601842880249,1.7728468179702759,1.7707479000091553,1.7728468179702759,1.7728468179702759,105274
2024-09-15 00:30:00,1.7728526592254639,1.774450659751892,1.7728526592254639,1.7733173370361328,1.7733173370361328,0
2024-09-15 00:45:00,1.7732157707214355,1.7733670473098755,1.7720253467559814,1.7721977233886719,1.7721977233886719,0
2024-09-15 01:00:00,1.7721694707870483,1.773978352546692,1.771743893623352,1.773937463760376,1.773937463760376,2514
2024-09-15 01:15:00,1.7739592790603638,1.776813268661499,1.7739317417144775,1.7761942148208618,1.7761942148208618,0
2024-09-15 01:30:00,1.7762397527694702,1.7795486450195312,1.7762397527694702,1.7795486450195312,1.7795486450195312,16000
2024-09-15 01:45:00,1.7793824672698975,1.7800652980804443,1.7793376445770264,1.7800652980804443,1.7800652980804443,178
2024-09-15 02:00:00,1.780249834060669,1.7806835174560547,1.7786043882369995,1.7786043882369995,1.7786043882369995,2427
2024-09-15 02:15:00,1.7785009145736694,1.7785009145736694,1.7756239175796509,1.7759135961532593,1.7759135961532593,18877
2024-09-15 02:30:00,1.7758991718292236,1.7772071361541748,1.7754625082015991,1.7770144939422607,1.7770144939422607,3735
2024-09-15 02:45:00,1.7769997119903564,1.7790405750274658,1.776049017906189,1.778965950012207,1.778965950012207,0
2024-09-15 03:00:00,1.779096245765686,1.779890537261963,1.7780351638793945,1.7780921459197998,1.7780921459197998,0
2024-09-15 03:15:00,1.7780754566192627,1.7782572507858276,1.7776024341583252,1.7776036262512207,1.7776036262512207,30854
2024-09-15 03:30:00,1.7776219844818115,1.7776219844818115,1.7750345468521118,1.7750465869903564,1.7750465869903564,0
2024-09-15 03:45:00,1.7751115560531616,1.7751115560531616,1.7704181671142578,1.7704181671142578,1.7704181671142578,28038
2024-09-15 04:00:00,1.7704570293426514,1.7704570293426514,1.7694767713546753,1.7704204320907593,1.7704204320907593,0
2024-09-15 04:15:00,1.770467758178711,1.770467758178711,1.765892505645752,1.765892505645752,1.765892505645752,20949
2024-09-15 04:30:00,1.766027808189392,1.7663017511367798,1.765767216682434,1.765767216682434,1.765767216682434,5795
2024-09-15 04:45:00,1.7656663656234741,1.7656663656234741,1.7644619941711426,1.7655538320541382,1.7655538320541382,62549
2024-09-15 05:00:00,1.7655751705169678,1.7656241655349731,1.7651245594024658,1.7656241655349731,1.7656241655349731,0
2024-09-15 05:15:00,1.7656344175338745,1.7673102617263794,1.765570044517517,1.7673102617263794,1.7673102617263794,0
2024-09-15 05:30:00,1.7673557996749878,1.7679986953735352,1.7670458555221558,1.7678720951080322,1.7678720951080322,67091
2024-09-15 05:45:00,1.7681671380996704,1.7691584825515747,1.7681106328964233,1.7689995765686035,1.7689995765686035,0
2024-09-15 06:00:00,1.7689526081085205,1.771790623664856,1.768343210220337,1.771790623664856,1.771790623664856,23648
2024-09-15 06:15:00,1.7717633247375488,1.7717633247375488,1.7693290710449219,1.7701177597045898,1.7701177597045898,24248
2024-09-15 06:30:00,1.7700831890106201,1.7706620693206787,1.7694907188415527,1.7706266641616821,1.7706266641616821,4883
2024-09-15 06:45:00,1.7705069780349731,1.7722879648208618,1.7696316242218018,1.7714694738388062,1.7714694738388062,9371
2024-09-15 07:00:00,1.7714656591415405,1.7718145847320557,1.7697352170944214,1.7697352170944214,1.7697352170944214,0
2024-09-15 07:15:00,1.7697137594223022,1.7723448276519775,1.7697137594223022,1.7723448276519775,1.7723448276519775,0
2024-09-15 07:30:00,1.7718183994293213,1.7737369537353516,1.7718183994293213,1.7721716165542603,1.7721716165542603,15429
2024-09-15 07:45:00,1.7721754312515259,1.7740334272384644,1.7718181610107422,1.7740334272384644,1.7740334272384644,28219
2024-09-15 08:00:00,1.7740976810455322,1.7748044729232788,1.7698540687561035,1.7698808908462524,1.7698808908462524,46781
2024-09-15 08:15:00,1.7698386907577515,1.7707058191299438,1.767243504524231,1.767243504524231,1.767243504524231,4354
2024-09-15 08:30:00,1.7672444581985474,1.767807126045227,1.7668638229370117,1.7678039073944092,1.7678039073944092,0
2024-09-15 08:45:00,1.7680507898330688,1.7702276706695557,1.7680507898330688,1.7693935632705688,1.7693935632705688,67523
2024-09-15 09:00:00,1.769265055656433,1.7710528373718262,1.7690727710723877,1.7700726985931396,1.7700726985931396,6510
2024-09-15 09:15:00,1.7700384855270386,1.7725387811660767,1.7695059776306152,1.7724921703338623,1.7724921703338623,77202
2024-09-15 09:30:00,1.7726877927780151,1.7761138677597046,1.7721763849258423,1.7761138677597046,1.7761138677597046,45888
2024-09-15 09:45:00,1.7760366201400757,1.7798892259597778,1.7760366201400757,1.7778064012527466,1.7778064012527466,154570
2024-09-15 10:00:00,1.7777448892593384,1.778960943222046,1.7756291627883911,1.778960943222046,1.778960943222046,67181
2024-09-15 10:15:00,1.778775930404663,1.7827798128128052,1.778775930404663,1.7827385663986206,1.7827385663986206,356414
2024-09-15 10:30:00,1.7827513217926025,1.7905864715576172,1.7827513217926025,1.7901955842971802,1.7901955842971802,187938
2024-09-15 10:45:00,1.7901358604431152,1.7926356792449951,1.7901358604431152,1.7915496826171875,1.7915496826171875,72812
2024-09-15 11:00:00,1.791625738143921,1.791625738143921,1.7856460809707642,1.785919189453125,1.785919189453125,21504
2024-09-15 11:15:00,1.785949945449829,1.7880301475524902,1.7859259843826294,1.7867686748504639,1.7867686748504639,32620
2024-09-15 11:30:00,1.7868186235427856,1.7883483171463013,1.7858591079711914,1.7883483171463013,1.7883483171463013,8247
2024-09-15 11:45:00,1.7883905172348022,1.7903920412063599,1.7883905172348022,1.7903599739074707,1.7903599739074707,0
2024-09-15 12:00:00,1.7903484106063843,1.7938194274902344,1.790075659751892,1.7938194274902344,1.7938194274902344,58305
2024-09-15 12:15:00,1.7937443256378174,1.7975608110427856,1.7934070825576782,1.7973304986953735,1.7973304986953735,20175
2024-09-15 12:30:00,1.7973653078079224,1.799696922302246,1.7965668439865112,1.799007534980774,1.799007534980774,115731
2024-09-15 12:45:00,1.799179196357727,1.8038209676742554,1.799179196357727,1.8038209676742554,1.8038209676742554,221991
2024-09-15 13:00:00,1.8038930892944336,1.816434621810913,1.8038930892944336,1.816434621810913,1.816434621810913,308073
2024-09-15 13:15:00,1.8165149688720703,1.8199769258499146,1.8130608797073364,1.8130608797073364,1.8130608797073364,130360
2024-09-15 13:30:00,1.8128384351730347,1.8128384351730347,1.8112088441848755,1.8118135929107666,1.8118135929107666,0
2024-09-15 13:45:00,1.8116658926010132,1.8116658926010132,1.8031811714172363,1.8031811714172363,1.8031811714172363,128529
2024-09-15 14:00:00,1.8031944036483765,1.8031944036483765,1.7940067052841187,1.7940067052841187,1.7940067052841187,163456
2024-09-15 14:15:00,1.793842077255249,1.793842077255249,1.7835487127304077,1.7911152839660645,1.7911152839660645,315769
2024-09-15 14:30:00,1.791171908378601,1.7970523834228516,1.791171908378601,1.7970112562179565,1.7970112562179565,117548
2024-09-15 14:45:00,1.79708731174469,1.8047082424163818,1.79708731174469,1.8047082424163818,1.8047082424163818,37825
2024-09-15 15:00:00,1.8046947717666626,1.8058433532714844,1.8006246089935303,1.8007131814956665,1.8007131814956665,39974
2024-09-15 15:15:00,1.8006535768508911,1.802315592765808,1.7993661165237427,1.802315592765808,1.802315592765808,86479
2024-09-15 15:30:00,1.8024265766143799,1.8095899820327759,1.8024265766143799,1.8095899820327759,1.8095899820327759,166575
2024-09-15 15:45:00,1.8096814155578613,1.820681095123291,1.8096814155578613,1.820681095123291,1.820681095123291,322140
2024-09-15 16:00:00,1.8205405473709106,1.8205405473709106,1.8122224807739258,1.8122224807739258,1.8122224807739258,285773
2024-09-15 16:15:00,1.812255859375,1.8131463527679443,1.806252121925354,1.8066316843032837,1.8066316843032837,67367
2024-09-15 16:30:00,1.8066318035125732,1.811460256576538,1.8066318035125732,1.8114222288131714,1.8114222288131714,113171
2024-09-15 16:45:00,1.8114023208618164,1.8114023208618164,1.806388020515442,1.806388020515442,1.806388020515442,144535
2024-09-15 17:00:00,1.8063199520111084,1.8094359636306763,1.8021751642227173,1.8021751642227173,1.8021751642227173,167216
2024-09-15 17:15:00,1.8020520210266113,1.8020520210266113,1.795344352722168,1.7955652475357056,1.7955652475357056,192728
2024-09-15 17:30:00,1.7957754135131836,1.798327088356018,1.7957754135131836,1.7978367805480957,1.7978367805480957,142854
2024-09-15 17:45:00,1.797823190689087,1.8009923696517944,1.7975374460220337,1.8009923696517944,1.8009923696517944,70935
2024-09-15 18:00:00,1.8008856773376465,1.8029712438583374,1.7996571063995361,1.8029712438583374,1.8029712438583374,0
2024-09-15 18:15:00,1.8030160665512085,1.8037515878677368,1.8012080192565918,1.8022319078445435,1.8022319078445435,33832
2024-09-15 18:30:00,1.802361249923706,1.8043956756591797,1.8018698692321777,1.8018875122070312,1.8018875122070312,67616
2024-09-15 18:45:00,1.8019213676452637,1.8079208135604858,1.8011013269424438,1.8068746328353882,1.8068746328353882,237928
2024-09-15 19:00:00,1.8067421913146973,1.8114078044891357,1.8067421913146973,1.8098950386047363,1.8098950386047363,74805
2024-09-15 19:15:00,1.8099024295806885,1.8099653720855713,1.8050943613052368,1.8050943613052368,1.8050943613052368,0
2024-09-15 19:30:00,1.805006980895996,1.8053734302520752,1.8031508922576904,1.804082989692688,1.804082989692688,69307
2024-09-15 19:45:00,1.8040382862091064,1.804971694946289,1.8032177686691284,1.8037939071655273,1.8037939071655273,57206
2024-09-15 20:00:00,1.8037244081497192,1.8043192625045776,1.8005824089050293,1.8007055521011353,1.8007055521011353,63657
2024-09-15 20:15:00,1.8007372617721558,1.806862235069275,1.8007372617721558,1.803257703781128,1.803257703781128,23016
2024-09-15 20:30:00,1.802578091621399,1.8048468828201294,1.8008146286010742,1.8048468828201294,1.8048468828201294,75076
2024-09-15 20:45:00,1.8049843311309814,1.8105015754699707,1.8049843311309814,1.8105015754699707,1.8105015754699707,147233
2024-09-15 21:00:00,1.8104647397994995,1.8104647397994995,1.7902218103408813,1.7902218103408813,1.7902218103408813,542157
2024-09-15 21:15:00,1.7904704809188843,1.7976564168930054,1.7904704809188843,1.7963006496429443,1.7963006496429443,257292
2024-09-15 21:30:00,1.7963674068450928,1.7983925342559814,1.7954548597335815,1.7955456972122192,1.7955456972122192,25220
2024-09-15 21:45:00,1.7953097820281982,1.7986602783203125,1.7947609424591064,1.7981373071670532,1.7981373071670532,74028
