Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 17:00:00,4990.05224609375,4990.21240234375,4988.18798828125,4988.87109375,4988.87109375,77897
2024-09-09 17:15:00,4988.642578125,4988.642578125,4975.408203125,4985.357421875,4985.357421875,34660
2024-09-09 17:30:00,4985.42041015625,4990.6328125,4982.78515625,4982.78515625,4982.78515625,0
2024-09-09 17:45:00,4983.3828125,4984.2841796875,4980.31640625,4983.337890625,4983.337890625,26797
2024-09-09 18:00:00,4984.0390625,4991.5380859375,4984.0390625,4991.5380859375,4991.5380859375,32472
2024-09-09 18:15:00,4991.5380859375,4991.71435546875,4983.89599609375,4984.326171875,4984.326171875,23782
2024-09-09 18:30:00,4983.974609375,4983.974609375,4971.87060546875,4971.97021484375,4971.97021484375,55126
2024-09-09 18:45:00,4972.05126953125,4985.63525390625,4972.05126953125,4978.68505859375,4978.68505859375,133101
2024-09-09 19:00:00,4978.78466796875,4983.23828125,4976.92626953125,4983.23828125,4983.23828125,30514
2024-09-09 19:15:00,4983.04150390625,4991.14599609375,4982.7958984375,4991.0,4991.0,138354
2024-09-09 19:30:00,4990.85693359375,5002.31640625,4990.85693359375,5002.21630859375,5002.21630859375,339433
2024-09-09 19:45:00,5002.19580078125,5015.12109375,5000.099609375,5015.12109375,5015.12109375,67790
2024-09-09 20:00:00,5014.69873046875,5015.671875,4996.93994140625,4996.93994140625,4996.93994140625,60365
2024-09-09 20:15:00,4997.11279296875,4997.3642578125,4992.0009765625,4993.443359375,4993.443359375,118367
2024-09-09 20:30:00,4993.33056640625,4993.46337890625,4987.9619140625,4988.1044921875,4988.1044921875,108681
2024-09-09 20:45:00,4988.140625,4989.77783203125,4981.1435546875,4981.1435546875,4981.1435546875,84594
2024-09-09 21:00:00,4981.27685546875,4988.50048828125,4981.27685546875,4988.50048828125,4988.50048828125,72149
2024-09-09 21:15:00,4988.8779296875,5014.80810546875,4988.8779296875,4998.14111328125,4998.14111328125,495303
2024-09-09 21:30:00,4997.9873046875,5002.93994140625,4997.6220703125,4997.6220703125,4997.6220703125,239462
2024-09-09 21:45:00,4997.63623046875,5005.66064453125,4992.6630859375,5005.66064453125,5005.66064453125,61012
2024-09-09 22:00:00,5005.36865234375,5006.42578125,4988.07958984375,4988.07958984375,4988.07958984375,129877
2024-09-09 22:15:00,4987.93310546875,4987.93310546875,4981.1181640625,4985.169921875,4985.169921875,499
2024-09-09 22:30:00,4985.41162109375,4985.9267578125,4984.9921875,4985.607421875,4985.607421875,0
2024-09-09 22:45:00,4985.5966796875,4990.779296875,4983.64794921875,4990.67236328125,4990.67236328125,13903
2024-09-09 23:00:00,4990.6748046875,4994.33154296875,4989.06884765625,4994.32080078125,4994.32080078125,0
2024-09-09 23:15:00,4995.27734375,5003.6650390625,4995.27734375,5003.384765625,5003.384765625,29781
2024-09-09 23:30:00,5003.4541015625,5006.16259765625,5002.72509765625,5005.42578125,5005.42578125,0
2024-09-09 23:45:00,5005.20654296875,5007.4375,5001.79833984375,5001.79833984375,5001.79833984375,0
2024-09-10 00:00:00,5001.966796875,5002.68408203125,4995.11962890625,4995.11962890625,4995.11962890625,3301
2024-09-10 00:15:00,4993.70947265625,4994.0087890625,4987.69140625,4987.69140625,4987.69140625,0
2024-09-10 00:30:00,4987.5361328125,4992.7802734375,4983.7255859375,4992.7802734375,4992.7802734375,41693
2024-09-10 00:45:00,4992.18017578125,4997.04296875,4991.4716796875,4996.9697265625,4996.9697265625,54207
2024-09-10 01:00:00,4997.0302734375,5000.99462890625,4997.0302734375,4999.44970703125,4999.44970703125,0
2024-09-10 01:15:00,4999.392578125,4999.392578125,4991.3662109375,4994.29833984375,4994.29833984375,20179
2024-09-10 01:30:00,4994.2509765625,4994.2509765625,4984.6552734375,4988.4599609375,4988.4599609375,14829
2024-09-10 01:45:00,4988.3017578125,4989.609375,4981.47119140625,4989.609375,4989.609375,19978
2024-09-10 02:00:00,4989.11962890625,4989.11962890625,4976.791015625,4976.791015625,4976.791015625,14072
2024-09-10 02:15:00,4976.7890625,4976.7890625,4969.45068359375,4970.9013671875,4970.9013671875,48576
2024-09-10 02:30:00,4970.61181640625,4981.3701171875,4970.61181640625,4980.31396484375,4980.31396484375,75842
2024-09-10 02:45:00,4980.580078125,4981.41796875,4974.01318359375,4974.01318359375,4974.01318359375,121455
2024-09-10 03:00:00,4973.94873046875,4973.94873046875,4962.7900390625,4962.96484375,4962.96484375,189162
2024-09-10 03:15:00,4963.27587890625,4964.42236328125,4961.6806640625,4964.42236328125,4964.42236328125,101041
2024-09-10 03:30:00,4964.42919921875,4965.11279296875,4948.873046875,4948.873046875,4948.873046875,282397
2024-09-10 03:45:00,4948.6494140625,4948.6494140625,4942.4423828125,4942.58203125,4942.58203125,400635
2024-09-10 04:00:00,4942.32421875,4944.89599609375,4941.68212890625,4943.75341796875,4943.75341796875,197902
2024-09-10 04:15:00,4943.73388671875,4954.56005859375,4943.7060546875,4954.33740234375,4954.33740234375,311866
2024-09-10 04:30:00,4954.35205078125,4954.35205078125,4943.3310546875,4947.18212890625,4947.18212890625,50727
2024-09-10 04:45:00,4947.64111328125,4957.869140625,4947.64111328125,4955.3212890625,4955.3212890625,69219
2024-09-10 05:00:00,4955.44091796875,4958.03271484375,4954.63427734375,4957.68359375,4957.68359375,16452
2024-09-10 05:15:00,4957.7265625,4971.31201171875,4957.7265625,4971.31201171875,4971.31201171875,15359
2024-09-10 05:30:00,4971.26318359375,4972.08642578125,4966.03271484375,4971.91943359375,4971.91943359375,5901
2024-09-10 05:45:00,4971.984375,4981.505859375,4969.0703125,4981.34814453125,4981.34814453125,94446
2024-09-10 06:00:00,4981.51513671875,4984.70947265625,4977.09375,4978.47216796875,4978.47216796875,0
2024-09-10 06:15:00,4978.33203125,4978.33203125,4974.37109375,4977.01904296875,4977.01904296875,43544
2024-09-10 06:30:00,4976.80712890625,4981.58154296875,4976.80712890625,4981.58154296875,4981.58154296875,100879
2024-09-10 06:45:00,4981.708984375,4982.646484375,4980.802734375,4980.802734375,4980.802734375,18523
2024-09-10 07:00:00,4980.984375,4981.63818359375,4977.4775390625,4981.63818359375,4981.63818359375,24298
2024-09-10 07:15:00,4981.830078125,4994.38623046875,4981.1318359375,4994.38623046875,4994.38623046875,112807
2024-09-10 07:30:00,4994.39208984375,5001.9853515625,4991.20361328125,5001.9853515625,5001.9853515625,68551
2024-09-10 07:45:00,5001.58935546875,5009.94775390625,5001.41796875,5003.048828125,5003.048828125,111365
2024-09-10 08:00:00,5003.0576171875,5016.90625,5003.0576171875,5016.76904296875,5016.76904296875,13186
2024-09-10 08:15:00,5016.32275390625,5016.32275390625,5005.96533203125,5006.24951171875,5006.24951171875,100440
2024-09-10 08:30:00,5006.29052734375,5007.919921875,4987.05517578125,4987.05517578125,4987.05517578125,22551
2024-09-10 08:45:00,4987.09033203125,4987.09033203125,4973.3203125,4974.12255859375,4974.12255859375,25724
2024-09-10 09:00:00,4973.91162109375,4976.50146484375,4964.8896484375,4968.5439453125,4968.5439453125,66458
2024-09-10 09:15:00,4968.5654296875,4979.39208984375,4968.5654296875,4978.18310546875,4978.18310546875,0
2024-09-10 09:30:00,4978.17236328125,4989.98291015625,4978.17236328125,4989.98291015625,4989.98291015625,13447
2024-09-10 09:45:00,4990.31640625,5008.841796875,4990.31640625,5008.61474609375,5008.61474609375,46620
2024-09-10 10:00:00,5008.53076171875,5008.53076171875,4996.978515625,4996.978515625,4996.978515625,0
2024-09-10 10:15:00,4996.95654296875,4997.5009765625,4991.62060546875,4991.8896484375,4991.8896484375,144028
2024-09-10 10:30:00,4991.75830078125,4995.83056640625,4982.93359375,4982.93359375,4982.93359375,287266
2024-09-10 10:45:00,4982.41748046875,4986.75927734375,4968.19775390625,4968.19775390625,4968.19775390625,133909
2024-09-10 11:00:00,4967.96923828125,4969.6904296875,4947.0517578125,4953.181640625,4953.181640625,303522
2024-09-10 11:15:00,4951.55908203125,4951.55908203125,4947.60107421875,4950.32666015625,4950.32666015625,177723
2024-09-10 11:30:00,4950.52001953125,4954.9677734375,4950.251953125,4952.14990234375,4952.14990234375,0
2024-09-10 11:45:00,4952.36474609375,4962.04345703125,4951.01904296875,4961.6904296875,4961.6904296875,0
2024-09-10 12:00:00,4961.61865234375,4966.53369140625,4961.23046875,4966.3486328125,4966.3486328125,15818
2024-09-10 12:15:00,4966.26806640625,4968.66796875,4960.58203125,4960.64794921875,4960.64794921875,11896
2024-09-10 12:30:00,4960.73193359375,4961.5029296875,4952.9638671875,4958.51904296875,4958.51904296875,108571
2024-09-10 12:45:00,4958.66748046875,4962.083984375,4945.29248046875,4945.29248046875,4945.29248046875,61651
2024-09-10 13:00:00,4945.150390625,4945.150390625,4928.755859375,4929.89013671875,4929.89013671875,0
2024-09-10 13:15:00,4929.4189453125,4935.8876953125,4928.2861328125,4934.9052734375,4934.9052734375,0
2024-09-10 13:30:00,4934.6728515625,4937.32373046875,4930.2314453125,4932.05615234375,4932.05615234375,0
2024-09-10 13:45:00,4931.875,4941.35302734375,4931.23779296875,4940.88037109375,4940.88037109375,78311
2024-09-10 14:00:00,4940.498046875,4940.498046875,4920.42041015625,4921.578125,4921.578125,84403
2024-09-10 14:15:00,4919.65869140625,4930.74658203125,4914.13671875,4930.74658203125,4930.74658203125,95761
2024-09-10 14:30:00,4930.46923828125,4937.849609375,4930.04150390625,4934.23876953125,4934.23876953125,47621
2024-09-10 14:45:00,4933.75,4938.875,4933.48974609375,4933.54248046875,4933.54248046875,92936
2024-09-10 15:00:00,4933.54638671875,4935.64111328125,4930.6025390625,4931.70654296875,4931.70654296875,20013
2024-09-10 15:15:00,4931.70751953125,4934.49560546875,4928.8896484375,4934.49560546875,4934.49560546875,24778
2024-09-10 15:30:00,4934.478515625,4946.86962890625,4933.185546875,4934.52978515625,4934.52978515625,118884
2024-09-10 15:45:00,4934.1416015625,4936.484375,4918.64306640625,4918.64306640625,4918.64306640625,76370
2024-09-10 16:00:00,4918.40087890625,4928.14453125,4913.80908203125,4927.7783203125,4927.7783203125,0
2024-09-10 16:15:00,4927.201171875,4927.201171875,4921.70458984375,4921.70458984375,4921.70458984375,4299
2024-09-10 16:30:00,4921.63427734375,4924.6943359375,4917.4453125,4924.5458984375,4924.5458984375,0
2024-09-10 16:45:00,4924.2939453125,4924.2939453125,4915.884765625,4920.2265625,4920.2265625,0
2024-09-10 17:00:00,4920.166015625,4939.7158203125,4919.814453125,4939.5439453125,4939.5439453125,0
2024-09-10 17:15:00,4940.02197265625,4953.642578125,4940.02197265625,4949.5830078125,4949.5830078125,28737
2024-09-10 17:30:00,4949.4736328125,4953.67333984375,4944.4501953125,4953.2861328125,4953.2861328125,26014
2024-09-10 17:45:00,4953.58740234375,4961.40234375,4953.58740234375,4958.83740234375,4958.83740234375,3712
2024-09-10 18:00:00,4959.6103515625,4972.18115234375,4959.6103515625,4972.18115234375,4972.18115234375,26254
2024-09-10 18:15:00,4972.193359375,4987.4384765625,4972.193359375,4987.2353515625,4987.2353515625,61973
2024-09-10 18:30:00,4987.53759765625,5003.1328125,4987.25732421875,5003.1328125,5003.1328125,112502
2024-09-10 18:45:00,5003.5869140625,5008.58984375,4998.826171875,4998.8486328125,4998.8486328125,29310
2024-09-10 19:00:00,4998.943359375,4998.943359375,4973.8583984375,4980.8916015625,4980.8916015625,117814
2024-09-10 19:15:00,4980.716796875,4987.146484375,4977.572265625,4987.146484375,4987.146484375,0
2024-09-10 19:30:00,4986.9462890625,4995.26708984375,4986.9462890625,4995.26708984375,4995.26708984375,46001
2024-09-10 19:45:00,4995.1875,4995.1875,4987.41650390625,4990.75830078125,4990.75830078125,24000
2024-09-10 20:00:00,4990.615234375,4993.9140625,4980.8251953125,4981.67822265625,4981.67822265625,64374
2024-09-10 20:15:00,4982.37548828125,4987.4296875,4980.19970703125,4986.29052734375,4986.29052734375,4893
2024-09-10 20:30:00,4986.2109375,4987.4501953125,4982.19482421875,4985.02880859375,4985.02880859375,18802
2024-09-10 20:45:00,4984.9970703125,4990.0048828125,4968.9111328125,4968.9111328125,4968.9111328125,68234
2024-09-10 21:00:00,4968.61328125,4968.61328125,4951.916015625,4952.95751953125,4952.95751953125,0
2024-09-10 21:15:00,4952.43017578125,4952.43017578125,4940.3515625,4940.3515625,4940.3515625,0
2024-09-10 21:30:00,4940.2529296875,4943.16552734375,4938.0498046875,4939.99462890625,4939.99462890625,0
2024-09-10 21:45:00,4940.05029296875,4941.97900390625,4939.99267578125,4941.97900390625,4941.97900390625,6745
2024-09-10 22:00:00,4941.49072265625,4946.01220703125,4938.47509765625,4946.01220703125,4946.01220703125,0
2024-09-10 22:15:00,4946.0107421875,4950.693359375,4945.11474609375,4945.51611328125,4945.51611328125,125997
2024-09-10 22:30:00,4945.099609375,4957.41064453125,4944.97607421875,4957.41064453125,4957.41064453125,27736
2024-09-10 22:45:00,4957.46728515625,4959.76904296875,4955.595703125,4955.595703125,4955.595703125,97355
2024-09-10 23:00:00,4955.5380859375,4961.11083984375,4955.5380859375,4961.11083984375,4961.11083984375,127803
2024-09-10 23:15:00,4960.88916015625,4963.306640625,4959.79638671875,4961.587890625,4961.587890625,63272
2024-09-10 23:30:00,4961.6337890625,4961.6337890625,4957.2734375,4957.2734375,4957.2734375,17771
2024-09-10 23:45:00,4956.7421875,4956.7421875,4948.7705078125,4950.02734375,4950.02734375,33308
2024-09-11 00:00:00,4950.1279296875,4950.1279296875,4936.83154296875,4938.82958984375,4938.82958984375,40898
2024-09-11 00:15:00,4938.6767578125,4939.04296875,4914.99072265625,4914.99072265625,4914.99072265625,29187
2024-09-11 00:30:00,4915.09619140625,4927.193359375,4910.51904296875,4927.193359375,4927.193359375,74014
2024-09-11 00:45:00,4927.1611328125,4927.74755859375,4920.5234375,4920.5234375,4920.5234375,42595
2024-09-11 01:00:00,4920.16650390625,4921.6083984375,4915.37060546875,4916.732421875,4916.732421875,0
2024-09-11 01:15:00,4917.3076171875,4917.99072265625,4906.2041015625,4906.2041015625,4906.2041015625,0
2024-09-11 01:30:00,4906.251953125,4912.58544921875,4870.0556640625,4901.80029296875,4901.80029296875,110231
2024-09-11 01:45:00,4900.98974609375,4905.31103515625,4899.62646484375,4900.88720703125,4900.88720703125,7440
2024-09-11 02:00:00,4900.51806640625,4900.615234375,4895.51123046875,4898.5390625,4898.5390625,13509
2024-09-11 02:15:00,4898.5751953125,4904.85693359375,4898.5751953125,4903.06201171875,4903.06201171875,62845
2024-09-11 02:30:00,4903.0029296875,4903.17529296875,4890.6259765625,4898.24365234375,4898.24365234375,14962
2024-09-11 02:45:00,4898.154296875,4902.71142578125,4892.92041015625,4892.92041015625,4892.92041015625,78732
2024-09-11 03:00:00,4892.806640625,4892.806640625,4877.60791015625,4878.42333984375,4878.42333984375,43731
2024-09-11 03:15:00,4878.17431640625,4880.28076171875,4870.79931640625,4880.28076171875,4880.28076171875,22234
2024-09-11 03:30:00,4880.36865234375,4893.787109375,4880.36865234375,4892.78857421875,4892.78857421875,10813
2024-09-11 03:45:00,4892.55517578125,4892.55517578125,4881.68701171875,4882.775390625,4882.775390625,0
2024-09-11 04:00:00,4882.67236328125,4882.67236328125,4863.75537109375,4863.75537109375,4863.75537109375,0
2024-09-11 04:15:00,4863.71484375,4863.71484375,4848.75,4855.26123046875,4855.26123046875,0
2024-09-11 04:30:00,4855.44921875,4859.12451171875,4853.49853515625,4853.49853515625,4853.49853515625,18127
2024-09-11 04:45:00,4853.3271484375,4854.07763671875,4845.66259765625,4854.07763671875,4854.07763671875,117253
2024-09-11 05:00:00,4853.9423828125,4857.85302734375,4838.4189453125,4838.72265625,4838.72265625,15508
2024-09-11 05:15:00,4838.7275390625,4838.7275390625,4815.2880859375,4816.87158203125,4816.87158203125,185994
2024-09-11 05:30:00,4816.8974609375,4826.40771484375,4811.7509765625,4826.40771484375,4826.40771484375,70649
2024-09-11 05:45:00,4826.27783203125,4826.64111328125,4821.6650390625,4821.92041015625,4821.92041015625,10
2024-09-11 06:00:00,4821.779296875,4828.6552734375,4816.251953125,4828.6552734375,4828.6552734375,123914
2024-09-11 06:15:00,4830.22705078125,4845.70166015625,4830.22705078125,4845.70166015625,4845.70166015625,96594
2024-09-11 06:30:00,4845.6669921875,4862.3486328125,4845.6669921875,4862.3486328125,4862.3486328125,17445
2024-09-11 06:45:00,4862.3798828125,4862.3798828125,4857.361328125,4857.361328125,4857.361328125,106059
2024-09-11 07:00:00,4856.111328125,4862.46484375,4852.71337890625,4861.671875,4861.671875,43486
2024-09-11 07:15:00,4861.4794921875,4870.33349609375,4861.30322265625,4870.33349609375,4870.33349609375,0
2024-09-11 07:30:00,4870.3525390625,4876.99658203125,4870.0048828125,4873.3271484375,4873.3271484375,15677
2024-09-11 07:45:00,4873.11962890625,4887.708984375,4872.59130859375,4887.708984375,4887.708984375,15964
2024-09-11 08:00:00,4887.83984375,4891.2314453125,4883.21533203125,4883.30224609375,4883.30224609375,49577
2024-09-11 08:15:00,4883.19677734375,4886.17431640625,4883.19677734375,4886.0439453125,4886.0439453125,184324
2024-09-11 08:30:00,4886.20654296875,4886.20654296875,4876.4814453125,4876.4814453125,4876.4814453125,44900
2024-09-11 08:45:00,4876.45263671875,4876.45263671875,4858.10595703125,4858.10595703125,4858.10595703125,61803
2024-09-11 09:00:00,4858.4267578125,4867.81591796875,4855.259765625,4867.81591796875,4867.81591796875,19314
2024-09-11 09:15:00,4867.7900390625,4873.8095703125,4865.7353515625,4867.8798828125,4867.8798828125,0
2024-09-11 09:30:00,4867.8642578125,4874.01611328125,4866.26708984375,4866.26708984375,4866.26708984375,37943
2024-09-11 09:45:00,4865.7802734375,4868.5810546875,4856.07373046875,4857.5185546875,4857.5185546875,62239
2024-09-11 10:00:00,4857.4609375,4857.4609375,4841.1904296875,4841.1904296875,4841.1904296875,23422
2024-09-11 10:15:00,4841.19384765625,4841.19384765625,4831.82568359375,4831.82568359375,4831.82568359375,33189
2024-09-11 10:30:00,4831.95068359375,4840.01123046875,4831.30126953125,4831.36083984375,4831.36083984375,0
2024-09-11 10:45:00,4830.220703125,4830.66455078125,4824.01708984375,4830.48828125,4830.48828125,12656
2024-09-11 11:00:00,4830.857421875,4841.64306640625,4830.857421875,4841.64306640625,4841.64306640625,0
2024-09-11 11:15:00,4841.7412109375,4854.8642578125,4841.7412109375,4848.37890625,4848.37890625,0
2024-09-11 11:30:00,4848.427734375,4857.8486328125,4848.427734375,4857.46826171875,4857.46826171875,5647
2024-09-11 11:45:00,4857.60546875,4857.60546875,4852.68701171875,4852.68701171875,4852.68701171875,13079
2024-09-11 12:00:00,4852.80029296875,4852.80029296875,4845.8828125,4848.89990234375,4848.89990234375,4672
2024-09-11 12:15:00,4849.13720703125,4856.1796875,4848.92724609375,4848.92724609375,4848.92724609375,81029
2024-09-11 12:30:00,4849.26123046875,4861.677734375,4846.19677734375,4846.19677734375,4846.19677734375,57065
2024-09-11 12:45:00,4845.9150390625,4861.5126953125,4839.62255859375,4861.5126953125,4861.5126953125,47326
2024-09-11 13:00:00,4860.88720703125,4886.6591796875,4860.88720703125,4876.7470703125,4876.7470703125,70140
2024-09-11 13:15:00,4877.0947265625,4885.95947265625,4877.0947265625,4882.3935546875,4882.3935546875,60770
2024-09-11 13:30:00,4881.91748046875,4881.91748046875,4845.615234375,4845.615234375,4845.615234375,39649
2024-09-11 13:45:00,4845.2734375,4845.2734375,4801.36279296875,4801.68359375,4801.68359375,160827
2024-09-11 14:00:00,4801.7177734375,4810.57763671875,4790.54345703125,4810.57763671875,4810.57763671875,49844
2024-09-11 14:15:00,4809.970703125,4809.970703125,4794.40576171875,4804.23583984375,4804.23583984375,26830
2024-09-11 14:30:00,4803.7265625,4803.7265625,4788.7744140625,4788.80517578125,4788.80517578125,72160
2024-09-11 14:45:00,4788.20947265625,4788.20947265625,4776.068359375,4787.59228515625,4787.59228515625,28068
2024-09-11 15:00:00,4786.19921875,4809.4208984375,4786.19921875,4809.4208984375,4809.4208984375,40046
2024-09-11 15:15:00,4809.72509765625,4831.06494140625,4809.72509765625,4831.06494140625,4831.06494140625,43053
2024-09-11 15:30:00,4831.4140625,4847.22265625,4829.8857421875,4847.22265625,4847.22265625,22198
2024-09-11 15:45:00,4846.54150390625,4864.119140625,4840.1015625,4840.38720703125,4840.38720703125,5451
2024-09-11 16:00:00,4840.716796875,4857.3359375,4840.716796875,4847.154296875,4847.154296875,5946
2024-09-11 16:15:00,4846.33056640625,4856.27197265625,4844.41064453125,4849.9072265625,4849.9072265625,20590
2024-09-11 16:30:00,4850.2978515625,4867.4013671875,4850.2978515625,4867.4013671875,4867.4013671875,10320
2024-09-11 16:45:00,4866.81298828125,4875.517578125,4862.8427734375,4875.517578125,4875.517578125,60333
2024-09-11 17:00:00,4875.47216796875,4889.09326171875,4872.81787109375,4889.05029296875,4889.05029296875,8009
2024-09-11 17:15:00,4890.43603515625,4890.43603515625,4882.76416015625,4883.06298828125,4883.06298828125,34536
2024-09-11 17:30:00,4882.97216796875,4883.02880859375,4869.9755859375,4874.43408203125,4874.43408203125,36072
2024-09-11 17:45:00,4874.8330078125,4882.69140625,4874.56787109375,4874.67822265625,4874.67822265625,46541
2024-09-11 18:00:00,4874.5634765625,4880.47509765625,4872.80517578125,4880.22412109375,4880.22412109375,0
2024-09-11 18:15:00,4879.65966796875,4887.26904296875,4878.8798828125,4887.23681640625,4887.23681640625,8090
2024-09-11 18:30:00,4887.720703125,4887.720703125,4876.67138671875,4876.67138671875,4876.67138671875,24452
2024-09-11 18:45:00,4875.470703125,4875.470703125,4814.5107421875,4827.216796875,4827.216796875,582531
2024-09-11 19:00:00,4827.16845703125,4835.3076171875,4825.33056640625,4834.71142578125,4834.71142578125,10452
2024-09-11 19:15:00,4834.71533203125,4850.2138671875,4834.71533203125,4846.31494140625,4846.31494140625,90372
2024-09-11 19:30:00,4846.16943359375,4848.41796875,4841.20556640625,4841.20556640625,4841.20556640625,8603
2024-09-11 19:45:00,4841.189453125,4844.87744140625,4834.53515625,4844.87744140625,4844.87744140625,31793
2024-09-11 20:00:00,4844.87646484375,4858.66748046875,4844.87646484375,4858.66748046875,4858.66748046875,0
2024-09-11 20:15:00,4858.2060546875,4858.63671875,4854.416015625,4857.97998046875,4857.97998046875,6768
2024-09-11 20:30:00,4857.78271484375,4860.47607421875,4854.73828125,4855.61083984375,4855.61083984375,6637
2024-09-11 20:45:00,4855.763671875,4866.60546875,4855.763671875,4860.3994140625,4860.3994140625,54275
2024-09-11 21:00:00,4860.55224609375,4863.55859375,4855.73291015625,4855.73291015625,4855.73291015625,0
2024-09-11 21:15:00,4855.703125,4860.6669921875,4855.16455078125,4855.16455078125,4855.16455078125,57781
2024-09-11 21:30:00,4854.65576171875,4854.65576171875,4847.544921875,4849.23095703125,4849.23095703125,22768
2024-09-11 21:45:00,4848.876953125,4848.876953125,4843.36865234375,4843.36865234375,4843.36865234375,20386
2024-09-11 22:00:00,4842.38818359375,4842.38818359375,4838.77880859375,4839.55224609375,4839.55224609375,73137
2024-09-11 22:15:00,4839.59814453125,4839.59814453125,4831.36669921875,4831.36669921875,4831.36669921875,10847
2024-09-11 22:30:00,4832.40576171875,4835.8037109375,4832.33837890625,4832.33837890625,4832.33837890625,73606
2024-09-11 22:45:00,4831.25048828125,4842.896484375,4829.380859375,4842.896484375,4842.896484375,155416
2024-09-11 23:00:00,4842.8662109375,4854.177734375,4842.8662109375,4854.177734375,4854.177734375,77161
2024-09-11 23:15:00,4853.69384765625,4856.7509765625,4849.482421875,4849.482421875,4849.482421875,118225
2024-09-11 23:30:00,4849.48974609375,4854.63525390625,4849.48974609375,4854.45361328125,4854.45361328125,4289
2024-09-11 23:45:00,4854.38525390625,4859.1484375,4854.38525390625,4856.1162109375,4856.1162109375,6988
2024-09-12 00:00:00,4855.80859375,4860.595703125,4852.28125,4860.595703125,4860.595703125,0
2024-09-12 00:15:00,4860.43212890625,4869.25439453125,4860.43212890625,4867.81396484375,4867.81396484375,21417
2024-09-12 00:30:00,4868.40966796875,4870.5419921875,4863.3544921875,4870.5419921875,4870.5419921875,76700
2024-09-12 00:45:00,4870.49755859375,4874.47705078125,4860.35986328125,4860.35986328125,4860.35986328125,107863
2024-09-12 01:00:00,4859.921875,4863.921875,4857.3671875,4857.3671875,4857.3671875,15507
2024-09-12 01:15:00,4857.03662109375,4864.54248046875,4854.67138671875,4864.53515625,4864.53515625,0
2024-09-12 01:30:00,4864.890625,4870.8896484375,4864.890625,4869.50341796875,4869.50341796875,0
2024-09-12 01:45:00,4868.02685546875,4868.02685546875,4861.716796875,4861.716796875,4861.716796875,68403
2024-09-12 02:00:00,4862.86328125,4878.61767578125,4862.86328125,4869.90087890625,4869.90087890625,126038
2024-09-12 02:15:00,4869.90478515625,4869.90478515625,4853.79931640625,4853.79931640625,4853.79931640625,18214
2024-09-12 02:30:00,4853.86279296875,4856.189453125,4849.6591796875,4853.10986328125,4853.10986328125,57111
2024-09-12 02:45:00,4853.2001953125,4856.00927734375,4848.90185546875,4849.12109375,4849.12109375,67945
2024-09-12 03:00:00,4849.19482421875,4857.51806640625,4849.19482421875,4857.47998046875,4857.47998046875,48633
2024-09-12 03:15:00,4857.78173828125,4858.5966796875,4853.50732421875,4853.84033203125,4853.84033203125,39492
2024-09-12 03:30:00,4853.3095703125,4858.55517578125,4851.759765625,4858.55517578125,4858.55517578125,56794
2024-09-12 03:45:00,4858.3134765625,4861.05908203125,4856.12060546875,4858.20556640625,4858.20556640625,29196
2024-09-12 04:00:00,4857.64208984375,4867.4052734375,4857.64208984375,4867.4052734375,4867.4052734375,572762
2024-09-12 04:15:00,4867.27197265625,4882.6875,4867.27197265625,4881.78955078125,4881.78955078125,13421
2024-09-12 04:30:00,4881.77392578125,4883.14453125,4877.94677734375,4877.94677734375,4877.94677734375,5808
2024-09-12 04:45:00,4877.87841796875,4877.87841796875,4863.83544921875,4863.83544921875,4863.83544921875,38442
2024-09-12 05:00:00,4863.68505859375,4863.68505859375,4859.4560546875,4862.25390625,4862.25390625,0
2024-09-12 05:15:00,4862.2958984375,4867.61376953125,4862.2958984375,4867.61376953125,4867.61376953125,13487
2024-09-12 05:30:00,4867.53564453125,4869.5185546875,4861.86962890625,4869.26611328125,4869.26611328125,33871
2024-09-12 05:45:00,4869.36767578125,4876.97314453125,4868.66015625,4869.01416015625,4869.01416015625,5444
2024-09-12 06:00:00,4869.12158203125,4879.03955078125,4869.12158203125,4879.03955078125,4879.03955078125,0
2024-09-12 06:15:00,4878.96240234375,4878.96240234375,4868.2734375,4868.2734375,4868.2734375,6860
2024-09-12 06:30:00,4868.23583984375,4869.47998046875,4865.2578125,4866.76220703125,4866.76220703125,266
2024-09-12 06:45:00,4866.68505859375,4870.08056640625,4865.025390625,4869.5146484375,4869.5146484375,54244
2024-09-12 07:00:00,4869.77294921875,4875.07958984375,4867.9677734375,4869.00341796875,4869.00341796875,68990
2024-09-12 07:15:00,4869.0087890625,4869.0087890625,4861.31494140625,4862.1630859375,4862.1630859375,38538
2024-09-12 07:30:00,4862.11865234375,4865.11669921875,4853.6767578125,4854.0244140625,4854.0244140625,143158
2024-09-12 07:45:00,4853.95947265625,4854.95166015625,4852.58203125,4853.25634765625,4853.25634765625,6451
2024-09-12 08:00:00,4853.33642578125,4859.69384765625,4852.64208984375,4859.69384765625,4859.69384765625,0
2024-09-12 08:15:00,4859.81982421875,4868.21240234375,4859.81982421875,4867.38525390625,4867.38525390625,7450
2024-09-12 08:30:00,4867.27685546875,4867.36962890625,4863.85302734375,4863.85302734375,4863.85302734375,0
2024-09-12 08:45:00,4864.81689453125,4865.955078125,4860.076171875,4860.076171875,4860.076171875,13804
2024-09-12 09:00:00,4860.0927734375,4860.0927734375,4852.9404296875,4858.3388671875,4858.3388671875,6048
