Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19 21:30:00,8.32616901397705,8.326597213745117,8.315657615661621,8.317795753479004,8.317795753479004,0
2024-09-19 21:45:00,8.31746768951416,8.321118354797363,8.316061973571777,8.316061973571777,8.316061973571777,0
2024-09-19 22:00:00,8.316614151000977,8.316614151000977,8.289177894592285,8.289177894592285,8.289177894592285,17901
2024-09-19 22:15:00,8.290074348449707,8.295280456542969,8.28092098236084,8.295280456542969,8.295280456542969,2658
2024-09-19 22:30:00,8.295150756835938,8.327607154846191,8.292535781860352,8.29992961883545,8.29992961883545,23512
2024-09-19 22:45:00,8.298272132873535,8.30075740814209,8.281866073608398,8.300594329833984,8.300594329833984,20453
2024-09-19 23:00:00,8.300457954406738,8.33089828491211,8.300457954406738,8.330826759338379,8.330826759338379,2848
2024-09-19 23:15:00,8.331297874450684,8.331297874450684,8.318829536437988,8.318829536437988,8.318829536437988,1647
2024-09-19 23:30:00,8.317564010620117,8.322545051574707,8.314142227172852,8.322175025939941,8.322175025939941,0
2024-09-19 23:45:00,8.321417808532715,8.343778610229492,8.321417808532715,8.336448669433594,8.336448669433594,50220
2024-09-20 00:00:00,8.339398384094238,8.385446548461914,8.339398384094238,8.372228622436523,8.372228622436523,631
2024-09-20 00:15:00,8.372039794921875,8.372039794921875,8.324042320251465,8.324042320251465,8.324042320251465,0
2024-09-20 00:30:00,8.324262619018555,8.324262619018555,8.290757179260254,8.309167861938477,8.309167861938477,0
2024-09-20 00:45:00,8.311217308044434,8.321447372436523,8.307082176208496,8.308392524719238,8.308392524719238,0
2024-09-20 01:00:00,8.309710502624512,8.309710502624512,8.119965553283691,8.119965553283691,8.119965553283691,152460
2024-09-20 01:15:00,8.118570327758789,8.16205883026123,8.118570327758789,8.139202117919922,8.139202117919922,5279
2024-09-20 01:30:00,8.138039588928223,8.17809009552002,8.137514114379883,8.17809009552002,8.17809009552002,0
2024-09-20 01:45:00,8.179116249084473,8.208858489990234,8.179116249084473,8.208053588867188,8.208053588867188,28536
2024-09-20 02:00:00,8.207663536071777,8.224482536315918,8.195375442504883,8.195375442504883,8.195375442504883,10561
2024-09-20 02:15:00,8.195306777954102,8.200140953063965,8.179814338684082,8.198241233825684,8.198241233825684,485
2024-09-20 02:30:00,8.19774055480957,8.226570129394531,8.19774055480957,8.226570129394531,8.226570129394531,12395
2024-09-20 02:45:00,8.22588062286377,8.237908363342285,8.218884468078613,8.237483978271484,8.237483978271484,3177
2024-09-20 03:00:00,8.23816204071045,8.298271179199219,8.23816204071045,8.298271179199219,8.298271179199219,16538
2024-09-20 03:15:00,8.298027992248535,8.335491180419922,8.298027992248535,8.335491180419922,8.335491180419922,2051
2024-09-20 03:30:00,8.335273742675781,8.335273742675781,8.316579818725586,8.317112922668457,8.317112922668457,0
2024-09-20 03:45:00,8.317383766174316,8.354079246520996,8.317383766174316,8.354079246520996,8.354079246520996,34218
2024-09-20 04:00:00,8.35491943359375,8.437390327453613,8.35491943359375,8.431187629699707,8.431187629699707,162338
2024-09-20 04:15:00,8.432518005371094,8.432518005371094,8.397688865661621,8.397747993469238,8.397747993469238,8018
2024-09-20 04:30:00,8.397744178771973,8.410964965820312,8.383886337280273,8.408516883850098,8.408516883850098,21686
2024-09-20 04:45:00,8.408021926879883,8.457974433898926,8.406222343444824,8.457974433898926,8.457974433898926,126793
2024-09-20 05:00:00,8.451766967773438,8.5094575881958,8.451766967773438,8.49605941772461,8.49605941772461,102553
2024-09-20 05:15:00,8.49683666229248,8.51677131652832,8.484468460083008,8.50916862487793,8.50916862487793,2109
2024-09-20 05:30:00,8.508628845214844,8.508628845214844,8.47500991821289,8.47500991821289,8.47500991821289,37093
2024-09-20 05:45:00,8.471283912658691,8.471283912658691,8.42423152923584,8.444669723510742,8.444669723510742,59992
2024-09-20 06:00:00,8.444487571716309,8.454571723937988,8.410937309265137,8.410937309265137,8.410937309265137,0
2024-09-20 06:15:00,8.409941673278809,8.416007041931152,8.396422386169434,8.415846824645996,8.415846824645996,324
2024-09-20 06:30:00,8.412982940673828,8.462719917297363,8.402883529663086,8.462719917297363,8.462719917297363,19655
2024-09-20 06:45:00,8.462279319763184,8.50388240814209,8.462279319763184,8.50388240814209,8.50388240814209,31517
2024-09-20 07:00:00,8.503825187683105,8.503825187683105,8.45370101928711,8.45370101928711,8.45370101928711,22312
2024-09-20 07:15:00,8.453866958618164,8.453866958618164,8.411154747009277,8.411154747009277,8.411154747009277,4634
2024-09-20 07:30:00,8.411277770996094,8.41834545135498,8.410650253295898,8.41686725616455,8.41686725616455,36184
2024-09-20 07:45:00,8.415889739990234,8.465653419494629,8.413528442382812,8.463059425354004,8.463059425354004,40621
2024-09-20 08:00:00,8.461968421936035,8.461968421936035,8.431398391723633,8.431571006774902,8.431571006774902,0
2024-09-20 08:15:00,8.431721687316895,8.435038566589355,8.421414375305176,8.432963371276855,8.432963371276855,0
2024-09-20 08:30:00,8.430425643920898,8.430425643920898,8.376181602478027,8.396711349487305,8.396711349487305,22696
2024-09-20 08:45:00,8.396368026733398,8.445490837097168,8.396368026733398,8.437501907348633,8.437501907348633,13578
2024-09-20 09:00:00,8.436059951782227,8.444469451904297,8.428733825683594,8.439180374145508,8.439180374145508,0
2024-09-20 09:15:00,8.437732696533203,8.437732696533203,8.4245023727417,8.43041706085205,8.43041706085205,4691
2024-09-20 09:30:00,8.431891441345215,8.45004653930664,8.431891441345215,8.439155578613281,8.439155578613281,12901
2024-09-20 09:45:00,8.438342094421387,8.451654434204102,8.418583869934082,8.418583869934082,8.418583869934082,0
2024-09-20 10:00:00,8.41843032836914,8.450855255126953,8.418083190917969,8.443214416503906,8.443214416503906,0
2024-09-20 10:15:00,8.442673683166504,8.445694923400879,8.428132057189941,8.444876670837402,8.444876670837402,10799
2024-09-20 10:30:00,8.442371368408203,8.448877334594727,8.425488471984863,8.448165893554688,8.448165893554688,9536
2024-09-20 10:45:00,8.448232650756836,8.448631286621094,8.413966178894043,8.413966178894043,8.413966178894043,0
2024-09-20 11:00:00,8.415263175964355,8.417550086975098,8.384718894958496,8.384718894958496,8.384718894958496,4588
2024-09-20 11:15:00,8.383399963378906,8.383399963378906,8.340158462524414,8.340158462524414,8.340158462524414,29106
2024-09-20 11:30:00,8.33676528930664,8.33676528930664,8.308734893798828,8.308734893798828,8.308734893798828,67642
2024-09-20 11:45:00,8.308629989624023,8.343423843383789,8.305571556091309,8.338827133178711,8.338827133178711,32713
2024-09-20 12:00:00,8.34268856048584,8.370635986328125,8.337547302246094,8.370052337646484,8.370052337646484,14998
2024-09-20 12:15:00,8.371789932250977,8.371789932250977,8.355423927307129,8.365370750427246,8.365370750427246,10489
2024-09-20 12:30:00,8.364245414733887,8.368183135986328,8.35555648803711,8.368183135986328,8.368183135986328,0
2024-09-20 12:45:00,8.367659568786621,8.374217987060547,8.363027572631836,8.371289253234863,8.371289253234863,12302
2024-09-20 13:00:00,8.362488746643066,8.362488746643066,8.26610279083252,8.26610279083252,8.26610279083252,5782
2024-09-20 13:15:00,8.266419410705566,8.277332305908203,8.2533540725708,8.272356986999512,8.272356986999512,111922
2024-09-20 13:30:00,8.272764205932617,8.272764205932617,8.232378959655762,8.232601165771484,8.232601165771484,8975
2024-09-20 13:45:00,8.234395027160645,8.253301620483398,8.234395027160645,8.247870445251465,8.247870445251465,4383
2024-09-20 14:00:00,8.223633766174316,8.231038093566895,8.211140632629395,8.211140632629395,8.211140632629395,17804
2024-09-20 14:15:00,8.212657928466797,8.284168243408203,8.20263385772705,8.284168243408203,8.284168243408203,19293
2024-09-20 14:30:00,8.282299995422363,8.320317268371582,8.272453308105469,8.289669036865234,8.289669036865234,19727
2024-09-20 14:45:00,8.289290428161621,8.289290428161621,8.248542785644531,8.251053810119629,8.251053810119629,28280
2024-09-20 15:00:00,8.24780559539795,8.253263473510742,8.217507362365723,8.253263473510742,8.253263473510742,0
2024-09-20 15:15:00,8.25283145904541,8.254881858825684,8.230437278747559,8.235820770263672,8.235820770263672,2381
2024-09-20 15:30:00,8.221710205078125,8.246474266052246,8.221710205078125,8.246474266052246,8.246474266052246,5573
2024-09-20 15:45:00,8.247105598449707,8.27115535736084,8.247105598449707,8.263731002807617,8.263731002807617,3638
2024-09-20 16:00:00,8.26574993133545,8.285598754882812,8.26574993133545,8.27607250213623,8.27607250213623,14540
2024-09-20 16:15:00,8.276495933532715,8.276495933532715,8.222091674804688,8.226741790771484,8.226741790771484,0
2024-09-20 16:30:00,8.226365089416504,8.226365089416504,8.179959297180176,8.1815824508667,8.1815824508667,0
2024-09-20 16:45:00,8.180479049682617,8.21260929107666,8.180479049682617,8.201400756835938,8.201400756835938,13775
2024-09-20 17:00:00,8.202640533447266,8.202640533447266,8.176486015319824,8.179807662963867,8.179807662963867,0
2024-09-20 17:15:00,8.179947853088379,8.195596694946289,8.173722267150879,8.173722267150879,8.173722267150879,0
2024-09-20 17:30:00,8.175561904907227,8.175561904907227,8.148799896240234,8.148900032043457,8.148900032043457,66096
2024-09-20 17:45:00,8.147768020629883,8.150985717773438,8.132081031799316,8.132242202758789,8.132242202758789,52741
2024-09-20 18:00:00,8.133709907531738,8.143166542053223,8.079666137695312,8.096600532531738,8.096600532531738,203064
2024-09-20 18:15:00,8.097578048706055,8.17095947265625,8.097578048706055,8.164809226989746,8.164809226989746,49428
2024-09-20 18:30:00,8.163351058959961,8.163351058959961,8.124500274658203,8.124500274658203,8.124500274658203,32082
2024-09-20 18:45:00,8.123785018920898,8.173405647277832,8.123785018920898,8.173405647277832,8.173405647277832,268
2024-09-20 19:00:00,8.173008918762207,8.19214916229248,8.173008918762207,8.173849105834961,8.173849105834961,8643
2024-09-20 19:15:00,8.174407005310059,8.183982849121094,8.172120094299316,8.178526878356934,8.178526878356934,0
2024-09-20 19:30:00,8.179837226867676,8.184581756591797,8.17823600769043,8.184516906738281,8.184516906738281,1714
2024-09-20 19:45:00,8.18456745147705,8.18456745147705,8.172080039978027,8.173860549926758,8.173860549926758,0
2024-09-20 20:00:00,8.173280715942383,8.189318656921387,8.166074752807617,8.189318656921387,8.189318656921387,4023
2024-09-20 20:15:00,8.18945598602295,8.194419860839844,8.187141418457031,8.194239616394043,8.194239616394043,11481
2024-09-20 20:30:00,8.190705299377441,8.190705299377441,8.178956031799316,8.18122673034668,8.18122673034668,429
2024-09-20 20:45:00,8.178864479064941,8.201762199401855,8.178864479064941,8.196257591247559,8.196257591247559,21495
2024-09-20 21:00:00,8.19659423828125,8.235108375549316,8.195650100708008,8.235108375549316,8.235108375549316,8349
2024-09-20 21:15:00,8.23492431640625,8.247159004211426,8.233033180236816,8.240311622619629,8.240311622619629,0
2024-09-20 21:30:00,8.239314079284668,8.239314079284668,8.21454906463623,8.21454906463623,8.21454906463623,0
2024-09-20 21:45:00,8.213467597961426,8.224552154541016,8.204634666442871,8.214648246765137,8.214648246765137,2272
2024-09-20 22:00:00,8.215916633605957,8.230608940124512,8.2057466506958,8.229085922241211,8.229085922241211,5393
2024-09-20 22:15:00,8.228536605834961,8.230220794677734,8.224510192871094,8.224510192871094,8.224510192871094,6738
2024-09-20 22:30:00,8.2244873046875,8.234251022338867,8.22074031829834,8.234251022338867,8.234251022338867,6899
2024-09-20 22:45:00,8.234493255615234,8.235179901123047,8.227805137634277,8.229000091552734,8.229000091552734,0
2024-09-20 23:00:00,8.228799819946289,8.228799819946289,8.195815086364746,8.195902824401855,8.195902824401855,541
2024-09-20 23:15:00,8.196603775024414,8.205403327941895,8.194581031799316,8.202278137207031,8.202278137207031,14773
2024-09-20 23:30:00,8.204446792602539,8.234512329101562,8.20429515838623,8.234512329101562,8.234512329101562,21731
2024-09-20 23:45:00,8.233381271362305,8.237053871154785,8.224543571472168,8.237053871154785,8.237053871154785,2999
2024-09-21 00:00:00,8.24000072479248,8.248751640319824,8.230610847473145,8.230610847473145,8.230610847473145,336
2024-09-21 00:15:00,8.2305326461792,8.258899688720703,8.221015930175781,8.251977920532227,8.251977920532227,21819
2024-09-21 00:30:00,8.253118515014648,8.263677597045898,8.229065895080566,8.263677597045898,8.263677597045898,5739
2024-09-21 00:45:00,8.265167236328125,8.291939735412598,8.265167236328125,8.2911376953125,8.2911376953125,2878
2024-09-21 01:00:00,8.28984260559082,8.295626640319824,8.284485816955566,8.29124927520752,8.29124927520752,0
2024-09-21 01:15:00,8.287806510925293,8.287806510925293,8.243866920471191,8.265722274780273,8.265722274780273,8611
2024-09-21 01:30:00,8.265847206115723,8.274109840393066,8.240743637084961,8.240743637084961,8.240743637084961,4621
2024-09-21 01:45:00,8.241254806518555,8.241254806518555,8.1880464553833,8.1880464553833,8.1880464553833,11759
2024-09-21 02:00:00,8.188427925109863,8.195786476135254,8.17924976348877,8.180255889892578,8.180255889892578,0
2024-09-21 02:15:00,8.17802619934082,8.181734085083008,8.17335033416748,8.181734085083008,8.181734085083008,13050
2024-09-21 02:30:00,8.179448127746582,8.19437026977539,8.179144859313965,8.193827629089355,8.193827629089355,0
2024-09-21 02:45:00,8.194695472717285,8.222691535949707,8.187847137451172,8.222691535949707,8.222691535949707,13035
2024-09-21 03:00:00,8.222005844116211,8.246769905090332,8.219167709350586,8.246769905090332,8.246769905090332,0
2024-09-21 03:15:00,8.246015548706055,8.253681182861328,8.245675086975098,8.253681182861328,8.253681182861328,22084
2024-09-21 03:30:00,8.253315925598145,8.253315925598145,8.225403785705566,8.225403785705566,8.225403785705566,0
2024-09-21 03:45:00,8.225180625915527,8.22730827331543,8.205860137939453,8.205860137939453,8.205860137939453,0
2024-09-21 04:00:00,8.205964088439941,8.217676162719727,8.20209789276123,8.204597473144531,8.204597473144531,0
2024-09-21 04:15:00,8.205087661743164,8.205087661743164,8.178262710571289,8.178262710571289,8.178262710571289,0
2024-09-21 04:30:00,8.182762145996094,8.187073707580566,8.147482872009277,8.154600143432617,8.154600143432617,0
2024-09-21 04:45:00,8.15325927734375,8.157690048217773,8.14042854309082,8.156208992004395,8.156208992004395,0
2024-09-21 05:00:00,8.159570693969727,8.16707706451416,8.151004791259766,8.16707706451416,8.16707706451416,0
2024-09-21 05:15:00,8.168331146240234,8.195760726928711,8.168331146240234,8.194380760192871,8.194380760192871,0
2024-09-21 05:30:00,8.19263744354248,8.202723503112793,8.189253807067871,8.1895751953125,8.1895751953125,0
2024-09-21 05:45:00,8.189218521118164,8.191794395446777,8.18486213684082,8.191794395446777,8.191794395446777,0
2024-09-21 06:00:00,8.192605018615723,8.20814323425293,8.192025184631348,8.20814323425293,8.20814323425293,6093
2024-09-21 06:15:00,8.206076622009277,8.248530387878418,8.206076622009277,8.245741844177246,8.245741844177246,12657
2024-09-21 06:30:00,8.246137619018555,8.248515129089355,8.243112564086914,8.243112564086914,8.243112564086914,15477
2024-09-21 06:45:00,8.245810508728027,8.247306823730469,8.222253799438477,8.222253799438477,8.222253799438477,0
2024-09-21 07:00:00,8.221946716308594,8.241872787475586,8.219727516174316,8.24006462097168,8.24006462097168,583
2024-09-21 07:15:00,8.239558219909668,8.244673728942871,8.224709510803223,8.224709510803223,8.224709510803223,0
2024-09-21 07:30:00,8.224186897277832,8.22942066192627,8.217142105102539,8.226203918457031,8.226203918457031,0
2024-09-21 07:45:00,8.227004051208496,8.246752738952637,8.22579288482666,8.246343612670898,8.246343612670898,0
2024-09-21 08:00:00,8.24677562713623,8.248339653015137,8.244213104248047,8.246118545532227,8.246118545532227,0
2024-09-21 08:15:00,8.246705055236816,8.246705055236816,8.22050666809082,8.230428695678711,8.230428695678711,5058
2024-09-21 08:30:00,8.230584144592285,8.244104385375977,8.230584144592285,8.244104385375977,8.244104385375977,401
2024-09-21 08:45:00,8.244396209716797,8.251700401306152,8.226994514465332,8.229764938354492,8.229764938354492,4814
2024-09-21 09:00:00,8.229863166809082,8.24032211303711,8.22691822052002,8.237893104553223,8.237893104553223,25833
2024-09-21 09:15:00,8.23780632019043,8.25267505645752,8.23780632019043,8.250882148742676,8.250882148742676,7252
2024-09-21 09:30:00,8.250880241394043,8.255143165588379,8.246870040893555,8.246870040893555,8.246870040893555,0
2024-09-21 09:45:00,8.244510650634766,8.249772071838379,8.238245010375977,8.239059448242188,8.239059448242188,941
2024-09-21 10:00:00,8.239437103271484,8.239437103271484,8.220788955688477,8.220788955688477,8.220788955688477,12858
2024-09-21 10:15:00,8.221641540527344,8.229647636413574,8.199014663696289,8.201679229736328,8.201679229736328,0
2024-09-21 10:30:00,8.202260971069336,8.205113410949707,8.196016311645508,8.204452514648438,8.204452514648438,0
2024-09-21 10:45:00,8.202353477478027,8.202353477478027,8.169601440429688,8.175667762756348,8.175667762756348,0
2024-09-21 11:00:00,8.176475524902344,8.181476593017578,8.166498184204102,8.178825378417969,8.178825378417969,41296
2024-09-21 11:15:00,8.177752494812012,8.197630882263184,8.177752494812012,8.195222854614258,8.195222854614258,346
2024-09-21 11:30:00,8.194441795349121,8.219686508178711,8.194441795349121,8.21883773803711,8.21883773803711,0
2024-09-21 11:45:00,8.219459533691406,8.228011131286621,8.216044425964355,8.221722602844238,8.221722602844238,59
2024-09-21 12:00:00,8.221868515014648,8.223406791687012,8.213274002075195,8.213274002075195,8.213274002075195,0
2024-09-21 12:15:00,8.213125228881836,8.223136901855469,8.213125228881836,8.221260070800781,8.221260070800781,0
2024-09-21 12:30:00,8.21989917755127,8.220549583435059,8.208708763122559,8.208708763122559,8.208708763122559,5167
2024-09-21 12:45:00,8.209952354431152,8.240860939025879,8.209952354431152,8.237874031066895,8.237874031066895,0
2024-09-21 13:00:00,8.237946510314941,8.247743606567383,8.228012084960938,8.228012084960938,8.228012084960938,7844
2024-09-21 13:15:00,8.226780891418457,8.237826347351074,8.210667610168457,8.231555938720703,8.231555938720703,0
2024-09-21 13:30:00,8.231704711914062,8.246652603149414,8.231683731079102,8.246652603149414,8.246652603149414,0
2024-09-21 13:45:00,8.246770858764648,8.285186767578125,8.246770858764648,8.285186767578125,8.285186767578125,1397
2024-09-21 14:00:00,8.282751083374023,8.302732467651367,8.276676177978516,8.276676177978516,8.276676177978516,1852
2024-09-21 14:15:00,8.279889106750488,8.293845176696777,8.279889106750488,8.284552574157715,8.284552574157715,0
2024-09-21 14:30:00,8.284170150756836,8.317771911621094,8.28093147277832,8.316726684570312,8.316726684570312,21737
2024-09-21 14:45:00,8.317028999328613,8.317427635192871,8.295699119567871,8.295699119567871,8.295699119567871,0
2024-09-21 15:00:00,8.296392440795898,8.34724235534668,8.296392440795898,8.325867652893066,8.325867652893066,356298
2024-09-21 15:15:00,8.324295997619629,8.330778121948242,8.316697120666504,8.330778121948242,8.330778121948242,14606
2024-09-21 15:30:00,8.338902473449707,8.338902473449707,8.321657180786133,8.336483001708984,8.336483001708984,850
2024-09-21 15:45:00,8.33631420135498,8.377543449401855,8.333571434020996,8.377543449401855,8.377543449401855,94918
2024-09-21 16:00:00,8.375116348266602,8.377864837646484,8.348235130310059,8.366976737976074,8.366976737976074,11960
2024-09-21 16:15:00,8.368036270141602,8.368036270141602,8.313484191894531,8.321932792663574,8.321932792663574,538
2024-09-21 16:30:00,8.318131446838379,8.31956958770752,8.295654296875,8.295654296875,8.295654296875,0
2024-09-21 16:45:00,8.297712326049805,8.306185722351074,8.296679496765137,8.305807113647461,8.305807113647461,1737
2024-09-21 17:00:00,8.298757553100586,8.302801132202148,8.298757553100586,8.300946235656738,8.300946235656738,2439
2024-09-21 17:15:00,8.301290512084961,8.355300903320312,8.300079345703125,8.3531494140625,8.3531494140625,104240
2024-09-21 17:30:00,8.35125732421875,8.355231285095215,8.332377433776855,8.332377433776855,8.332377433776855,0
2024-09-21 17:45:00,8.33151912689209,8.33151912689209,8.318843841552734,8.32568645477295,8.32568645477295,0
2024-09-21 18:00:00,8.325174331665039,8.325174331665039,8.31969928741455,8.323452949523926,8.323452949523926,0
2024-09-21 18:15:00,8.323322296142578,8.323322296142578,8.314726829528809,8.318012237548828,8.318012237548828,0
2024-09-21 18:30:00,8.323468208312988,8.323468208312988,8.311840057373047,8.311840057373047,8.311840057373047,0
2024-09-21 18:45:00,8.311614990234375,8.316385269165039,8.30723762512207,8.30723762512207,8.30723762512207,17762
2024-09-21 19:00:00,8.307907104492188,8.31003189086914,8.302596092224121,8.31003189086914,8.31003189086914,0
2024-09-21 19:15:00,8.308550834655762,8.308550834655762,8.27198600769043,8.27198600769043,8.27198600769043,15169
2024-09-21 19:30:00,8.271942138671875,8.292356491088867,8.271942138671875,8.287552833557129,8.287552833557129,5329
2024-09-21 19:45:00,8.288002967834473,8.299307823181152,8.288002967834473,8.29902458190918,8.29902458190918,0
2024-09-21 20:00:00,8.298727035522461,8.303003311157227,8.289647102355957,8.292357444763184,8.292357444763184,0
2024-09-21 20:15:00,8.292414665222168,8.297728538513184,8.282883644104004,8.289944648742676,8.289944648742676,0
2024-09-21 20:30:00,8.289603233337402,8.292808532714844,8.288376808166504,8.289203643798828,8.289203643798828,3117
2024-09-21 20:45:00,8.289725303649902,8.289725303649902,8.26749324798584,8.26749324798584,8.26749324798584,0
2024-09-21 21:00:00,8.267374992370605,8.267374992370605,8.258827209472656,8.259071350097656,8.259071350097656,0
2024-09-21 21:15:00,8.259056091308594,8.259964942932129,8.246804237365723,8.251587867736816,8.251587867736816,0
2024-09-21 21:30:00,8.250511169433594,8.250511169433594,8.238327026367188,8.240077018737793,8.240077018737793,1348
2024-09-21 21:45:00,8.240979194641113,8.243691444396973,8.23516845703125,8.239873886108398,8.239873886108398,2505
2024-09-21 22:00:00,8.242578506469727,8.248896598815918,8.242578506469727,8.248393058776855,8.248393058776855,0
2024-09-21 22:15:00,8.246838569641113,8.255120277404785,8.240727424621582,8.250574111938477,8.250574111938477,0
2024-09-21 22:30:00,8.250473022460938,8.26961612701416,8.248019218444824,8.26961612701416,8.26961612701416,13649
2024-09-21 22:45:00,8.268746376037598,8.287835121154785,8.268746376037598,8.286330223083496,8.286330223083496,6854
2024-09-21 23:00:00,8.2852144241333,8.286453247070312,8.27911376953125,8.279609680175781,8.279609680175781,0
2024-09-21 23:15:00,8.280403137207031,8.32099437713623,8.280403137207031,8.317638397216797,8.317638397216797,0
2024-09-21 23:30:00,8.317795753479004,8.335041046142578,8.30428409576416,8.335041046142578,8.335041046142578,55037
2024-09-21 23:45:00,8.344339370727539,8.377549171447754,8.344339370727539,8.371681213378906,8.371681213378906,75101
2024-09-22 00:00:00,8.3704252243042,8.398120880126953,8.365690231323242,8.365690231323242,8.365690231323242,53489
2024-09-22 00:15:00,8.364733695983887,8.3798189163208,8.359484672546387,8.359854698181152,8.359854698181152,60432
2024-09-22 00:30:00,8.337417602539062,8.338872909545898,8.33563232421875,8.338872909545898,8.338872909545898,0
2024-09-22 00:45:00,8.339386940002441,8.351637840270996,8.339386940002441,8.351637840270996,8.351637840270996,53312
2024-09-22 01:00:00,8.35173511505127,8.373991966247559,8.35173511505127,8.360302925109863,8.360302925109863,1298
2024-09-22 01:15:00,8.36037540435791,8.36037540435791,8.334121704101562,8.334598541259766,8.334598541259766,7469
2024-09-22 01:30:00,8.325645446777344,8.340705871582031,8.325645446777344,8.335371971130371,8.335371971130371,8497
2024-09-22 01:45:00,8.334227561950684,8.334227561950684,8.297001838684082,8.297001838684082,8.297001838684082,1345
2024-09-22 02:00:00,8.29738712310791,8.29738712310791,8.269576072692871,8.269576072692871,8.269576072692871,0
2024-09-22 02:15:00,8.270718574523926,8.277641296386719,8.269420623779297,8.273001670837402,8.273001670837402,18330
2024-09-22 02:30:00,8.272133827209473,8.28457260131836,8.256543159484863,8.256543159484863,8.256543159484863,2344
2024-09-22 02:45:00,8.256563186645508,8.256563186645508,8.238004684448242,8.25279426574707,8.25279426574707,22108
2024-09-22 03:00:00,8.253768920898438,8.293770790100098,8.253605842590332,8.290630340576172,8.290630340576172,23795
2024-09-22 03:15:00,8.290200233459473,8.294133186340332,8.286445617675781,8.286445617675781,8.286445617675781,0
2024-09-22 03:30:00,8.279619216918945,8.280282020568848,8.263404846191406,8.2704496383667,8.2704496383667,0
2024-09-22 03:45:00,8.270301818847656,8.27882194519043,8.260366439819336,8.27882194519043,8.27882194519043,561
2024-09-22 04:00:00,8.27653980255127,8.292075157165527,8.276344299316406,8.292075157165527,8.292075157165527,0
2024-09-22 04:15:00,8.290289878845215,8.291595458984375,8.285069465637207,8.286248207092285,8.286248207092285,3075
2024-09-22 04:30:00,8.286538124084473,8.292376518249512,8.286538124084473,8.28981876373291,8.28981876373291,0
2024-09-22 04:45:00,8.289690017700195,8.314040184020996,8.286412239074707,8.307365417480469,8.307365417480469,764
2024-09-22 05:00:00,8.306868553161621,8.306868553161621,8.271522521972656,8.271522521972656,8.271522521972656,0
2024-09-22 05:15:00,8.266582489013672,8.266582489013672,8.245993614196777,8.249429702758789,8.249429702758789,6405
2024-09-22 05:30:00,8.250470161437988,8.258979797363281,8.246728897094727,8.258979797363281,8.258979797363281,0
2024-09-22 05:45:00,8.258816719055176,8.258816719055176,8.249754905700684,8.252205848693848,8.252205848693848,16633
2024-09-22 06:00:00,8.253035545349121,8.264412879943848,8.251785278320312,8.263137817382812,8.263137817382812,0
2024-09-22 06:15:00,8.260920524597168,8.260920524597168,8.249194145202637,8.256083488464355,8.256083488464355,9555
2024-09-22 06:30:00,8.256574630737305,8.256574630737305,8.232320785522461,8.235574722290039,8.235574722290039,31055
2024-09-22 06:45:00,8.238334655761719,8.244367599487305,8.228367805480957,8.228367805480957,8.228367805480957,3572
2024-09-22 07:00:00,8.229236602783203,8.235864639282227,8.227816581726074,8.235365867614746,8.235365867614746,4958
2024-09-22 07:15:00,8.23634147644043,8.249091148376465,8.23634147644043,8.249091148376465,8.249091148376465,10881
2024-09-22 07:30:00,8.250082969665527,8.252431869506836,8.242999076843262,8.248495101928711,8.248495101928711,58222
2024-09-22 07:45:00,8.251418113708496,8.258904457092285,8.246146202087402,8.258904457092285,8.258904457092285,6536
2024-09-22 08:00:00,8.257145881652832,8.273238182067871,8.257145881652832,8.272005081176758,8.272005081176758,12992
2024-09-22 08:15:00,8.271876335144043,8.275749206542969,8.267780303955078,8.272400856018066,8.272400856018066,0
2024-09-22 08:30:00,8.280573844909668,8.284584999084473,8.266563415527344,8.271702766418457,8.271702766418457,12142
2024-09-22 08:45:00,8.269523620605469,8.284460067749023,8.264925956726074,8.284460067749023,8.284460067749023,10662
2024-09-22 09:00:00,8.28783893585205,8.28971004486084,8.258366584777832,8.258366584777832,8.258366584777832,8957
2024-09-22 09:15:00,8.258570671081543,8.2586030960083,8.207097053527832,8.207097053527832,8.207097053527832,3108
2024-09-22 09:30:00,8.206910133361816,8.224895477294922,8.204438209533691,8.216970443725586,8.216970443725586,26220
2024-09-22 09:45:00,8.215720176696777,8.215720176696777,8.189249038696289,8.192115783691406,8.192115783691406,3284
2024-09-22 10:00:00,8.192438125610352,8.20711612701416,8.192107200622559,8.200644493103027,8.200644493103027,7205
2024-09-22 10:15:00,8.201042175292969,8.201615333557129,8.177337646484375,8.177337646484375,8.177337646484375,0
2024-09-22 10:30:00,8.177922248840332,8.182056427001953,8.130698204040527,8.130698204040527,8.130698204040527,43934
2024-09-22 10:45:00,8.130117416381836,8.14782428741455,8.129571914672852,8.14782428741455,8.14782428741455,35097
2024-09-22 11:00:00,8.147751808166504,8.152008056640625,8.12770938873291,8.12770938873291,8.12770938873291,0
2024-09-22 11:15:00,8.126148223876953,8.16796588897705,8.11825942993164,8.15439510345459,8.15439510345459,37426
2024-09-22 11:30:00,8.151935577392578,8.159862518310547,8.150154113769531,8.159862518310547,8.159862518310547,4897
2024-09-22 11:45:00,8.160754203796387,8.163322448730469,8.152188301086426,8.152188301086426,8.152188301086426,18066
2024-09-22 12:00:00,8.152552604675293,8.166668891906738,8.150290489196777,8.16412353515625,8.16412353515625,18826
