Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 22:45:00,1.885949730873108,1.8895671367645264,1.8838518857955933,1.8852845430374146,1.8852845430374146,8566
2024-09-12 23:00:00,1.885316014289856,1.8896452188491821,1.885316014289856,1.889256238937378,1.889256238937378,319
2024-09-12 23:15:00,1.8892122507095337,1.8892122507095337,1.8851488828659058,1.885735273361206,1.885735273361206,0
2024-09-12 23:30:00,1.8857473134994507,1.889096975326538,1.8857457637786865,1.889096975326538,1.889096975326538,4083
2024-09-12 23:45:00,1.8891174793243408,1.8960087299346924,1.8891174793243408,1.8960087299346924,1.8960087299346924,39723
2024-09-13 00:00:00,1.89600670337677,1.8985474109649658,1.89600670337677,1.8985474109649658,1.8985474109649658,21948
2024-09-13 00:15:00,1.8987609148025513,1.9011858701705933,1.8945372104644775,1.8960068225860596,1.8960068225860596,28084
2024-09-13 00:30:00,1.8960034847259521,1.8986207246780396,1.8936924934387207,1.8986207246780396,1.8986207246780396,0
2024-09-13 00:45:00,1.8986356258392334,1.8991245031356812,1.8934922218322754,1.8934922218322754,1.8934922218322754,0
2024-09-13 01:00:00,1.8934872150421143,1.8934872150421143,1.8852490186691284,1.8852490186691284,1.8852490186691284,1178
2024-09-13 01:15:00,1.8850810527801514,1.8850810527801514,1.8819290399551392,1.8838410377502441,1.8838410377502441,4414
2024-09-13 01:30:00,1.8838069438934326,1.883818507194519,1.881988763809204,1.882786750793457,1.882786750793457,0
2024-09-13 01:45:00,1.8826515674591064,1.8911250829696655,1.8826515674591064,1.8911250829696655,1.8911250829696655,7522
2024-09-13 02:00:00,1.8906478881835938,1.8908575773239136,1.886499047279358,1.8865083456039429,1.8865083456039429,0
2024-09-13 02:15:00,1.8865242004394531,1.8865242004394531,1.8850778341293335,1.8851821422576904,1.8851821422576904,2934
2024-09-13 02:30:00,1.8849949836730957,1.8849949836730957,1.883601427078247,1.8848559856414795,1.8848559856414795,0
2024-09-13 02:45:00,1.884637713432312,1.8852293491363525,1.884385585784912,1.8846133947372437,1.8846133947372437,0
2024-09-13 03:00:00,1.8846222162246704,1.8846222162246704,1.8827736377716064,1.8838402032852173,1.8838402032852173,0
2024-09-13 03:15:00,1.8838245868682861,1.8884135484695435,1.8838245868682861,1.8883979320526123,1.8883979320526123,0
2024-09-13 03:30:00,1.888403296470642,1.88978111743927,1.8831980228424072,1.8835519552230835,1.8835519552230835,0
2024-09-13 03:45:00,1.8835439682006836,1.8853445053100586,1.8828190565109253,1.8828190565109253,1.8828190565109253,0
2024-09-13 04:00:00,1.8823423385620117,1.8827022314071655,1.8787577152252197,1.8826639652252197,1.8826639652252197,0
2024-09-13 04:15:00,1.8826340436935425,1.8832224607467651,1.8812167644500732,1.8812178373336792,1.8812178373336792,0
2024-09-13 04:30:00,1.8816107511520386,1.8824857473373413,1.8790595531463623,1.879172444343567,1.879172444343567,3709
2024-09-13 04:45:00,1.8791048526763916,1.8791048526763916,1.8769570589065552,1.8769688606262207,1.8769688606262207,4595
2024-09-13 05:00:00,1.8765474557876587,1.8765474557876587,1.8722542524337769,1.874785304069519,1.874785304069519,21064
2024-09-13 05:15:00,1.8748334646224976,1.8770146369934082,1.8739372491836548,1.8747910261154175,1.8747910261154175,2876
2024-09-13 05:30:00,1.874161958694458,1.8769395351409912,1.8706965446472168,1.8768761157989502,1.8768761157989502,788
2024-09-13 05:45:00,1.8769075870513916,1.8787257671356201,1.876854658126831,1.8785115480422974,1.8785115480422974,0
2024-09-13 06:00:00,1.878538727760315,1.8796658515930176,1.8745793104171753,1.8745793104171753,1.8745793104171753,0
2024-09-13 06:15:00,1.8745790719985962,1.8753325939178467,1.874070644378662,1.874109148979187,1.874109148979187,0
2024-09-13 06:30:00,1.874202847480774,1.874202847480774,1.8693969249725342,1.8696359395980835,1.8696359395980835,9874
2024-09-13 06:45:00,1.8696367740631104,1.8697550296783447,1.8665167093276978,1.8680301904678345,1.8680301904678345,0
2024-09-13 07:00:00,1.868011474609375,1.868787169456482,1.867295742034912,1.8687560558319092,1.8687560558319092,0
2024-09-13 07:15:00,1.8687965869903564,1.8699815273284912,1.868224024772644,1.8694932460784912,1.8694932460784912,0
2024-09-13 07:30:00,1.869497299194336,1.8705952167510986,1.8684923648834229,1.8701368570327759,1.8701368570327759,0
2024-09-13 07:45:00,1.8700755834579468,1.8739007711410522,1.8700755834579468,1.8738634586334229,1.8738634586334229,13920
2024-09-13 08:00:00,1.8738504648208618,1.8750665187835693,1.8726112842559814,1.8750606775283813,1.8750606775283813,0
2024-09-13 08:15:00,1.8751128911972046,1.8764370679855347,1.8728225231170654,1.8728225231170654,1.8728225231170654,0
2024-09-13 08:30:00,1.8730489015579224,1.8730489015579224,1.8719873428344727,1.8727072477340698,1.8727072477340698,1429
2024-09-13 08:45:00,1.8724510669708252,1.8729552030563354,1.8710311651229858,1.871362328529358,1.871362328529358,447
2024-09-13 09:00:00,1.8710118532180786,1.8720893859863281,1.8699795007705688,1.8720792531967163,1.8720792531967163,5976
2024-09-13 09:15:00,1.8721084594726562,1.8743789196014404,1.8721084594726562,1.8729689121246338,1.8729689121246338,4351
2024-09-13 09:30:00,1.8730124235153198,1.875999927520752,1.872032642364502,1.8759779930114746,1.8759779930114746,6297
2024-09-13 09:45:00,1.8759777545928955,1.8762940168380737,1.87282395362854,1.8728336095809937,1.8728336095809937,0
2024-09-13 10:00:00,1.8727195262908936,1.875280499458313,1.8717457056045532,1.8737941980361938,1.8737941980361938,19696
2024-09-13 10:15:00,1.8741278648376465,1.877265453338623,1.8741278648376465,1.877257227897644,1.877257227897644,3449
2024-09-13 10:30:00,1.8772526979446411,1.8820244073867798,1.8772526979446411,1.8819557428359985,1.8819557428359985,13543
2024-09-13 10:45:00,1.8820339441299438,1.8878740072250366,1.8820339441299438,1.8878740072250366,1.8878740072250366,18965
2024-09-13 11:00:00,1.8878687620162964,1.8938277959823608,1.8878687620162964,1.8938277959823608,1.8938277959823608,10884
2024-09-13 11:15:00,1.8937711715698242,1.8948616981506348,1.8927912712097168,1.8927912712097168,1.8927912712097168,4266
2024-09-13 11:30:00,1.892561912536621,1.892561912536621,1.88877272605896,1.8893862962722778,1.8893862962722778,10765
2024-09-13 11:45:00,1.8893533945083618,1.8893533945083618,1.8805451393127441,1.8805451393127441,1.8805451393127441,6507
2024-09-13 12:00:00,1.8805588483810425,1.8805588483810425,1.8782180547714233,1.8796641826629639,1.8796641826629639,8719
2024-09-13 12:15:00,1.8795017004013062,1.8795017004013062,1.8722063302993774,1.8722554445266724,1.8722554445266724,7782
2024-09-13 12:30:00,1.8722808361053467,1.8723175525665283,1.870266318321228,1.870266318321228,1.870266318321228,2017
2024-09-13 12:45:00,1.8701589107513428,1.876632571220398,1.8701589107513428,1.8765228986740112,1.8765228986740112,3547
2024-09-13 13:00:00,1.8767080307006836,1.8808594942092896,1.8759124279022217,1.8760262727737427,1.8760262727737427,174
2024-09-13 13:15:00,1.8759369850158691,1.8769745826721191,1.874096393585205,1.876326322555542,1.876326322555542,12345
2024-09-13 13:30:00,1.8764649629592896,1.880079746246338,1.8757612705230713,1.880079746246338,1.880079746246338,6296
2024-09-13 13:45:00,1.8802599906921387,1.887351632118225,1.8802599906921387,1.8861030340194702,1.8861030340194702,12030
2024-09-13 14:00:00,1.8859503269195557,1.8949066400527954,1.8835316896438599,1.8945112228393555,1.8945112228393555,20899
2024-09-13 14:15:00,1.8946374654769897,1.8993217945098877,1.8935297727584839,1.8980352878570557,1.8980352878570557,0
2024-09-13 14:30:00,1.8962688446044922,1.8962688446044922,1.8833448886871338,1.8934937715530396,1.8934937715530396,8212
2024-09-13 14:45:00,1.8918482065200806,1.8988784551620483,1.8918482065200806,1.898497223854065,1.898497223854065,10298
2024-09-13 15:00:00,1.8984330892562866,1.9050114154815674,1.8984330892562866,1.9050114154815674,1.9050114154815674,0
2024-09-13 15:15:00,1.9038667678833008,1.9170399904251099,1.9035037755966187,1.9170399904251099,1.9170399904251099,59893
2024-09-13 15:30:00,1.9170249700546265,1.9254978895187378,1.9170249700546265,1.9189300537109375,1.9189300537109375,53332
2024-09-13 15:45:00,1.9182991981506348,1.928731083869934,1.916789174079895,1.9259865283966064,1.9259865283966064,25805
2024-09-13 16:00:00,1.9259141683578491,1.9273937940597534,1.9237035512924194,1.9242668151855469,1.9242668151855469,36891
2024-09-13 16:15:00,1.9236342906951904,1.9242225885391235,1.9203168153762817,1.923048496246338,1.923048496246338,32846
2024-09-13 16:30:00,1.9228628873825073,1.9228628873825073,1.9152814149856567,1.9152814149856567,1.9152814149856567,30247
2024-09-13 16:45:00,1.9156655073165894,1.9156655073165894,1.9110320806503296,1.9145523309707642,1.9145523309707642,27130
2024-09-13 17:00:00,1.9146052598953247,1.9189656972885132,1.9146052598953247,1.9183411598205566,1.9183411598205566,13651
2024-09-13 17:15:00,1.918534278869629,1.9226698875427246,1.918534278869629,1.920729398727417,1.920729398727417,11135
2024-09-13 17:30:00,1.9203174114227295,1.9239627122879028,1.9203174114227295,1.9235038757324219,1.9235038757324219,8261
2024-09-13 17:45:00,1.9233800172805786,1.9261679649353027,1.921454906463623,1.921454906463623,1.921454906463623,47681
2024-09-13 18:00:00,1.921461820602417,1.9242184162139893,1.9202308654785156,1.9233657121658325,1.9233657121658325,13780
2024-09-13 18:15:00,1.9234296083450317,1.9236454963684082,1.9212932586669922,1.9212932586669922,1.9212932586669922,0
2024-09-13 18:30:00,1.9213573932647705,1.931123971939087,1.9213573932647705,1.931122064590454,1.931122064590454,22714
2024-09-13 18:45:00,1.9309394359588623,1.9309394359588623,1.9269963502883911,1.9282640218734741,1.9282640218734741,0
2024-09-13 19:00:00,1.9282623529434204,1.9283008575439453,1.9241853952407837,1.9243019819259644,1.9243019819259644,0
2024-09-13 19:15:00,1.924498200416565,1.9267839193344116,1.924498200416565,1.9258297681808472,1.9258297681808472,3766
2024-09-13 19:30:00,1.9258300065994263,1.9266091585159302,1.9222692251205444,1.9222826957702637,1.9222826957702637,2964
2024-09-13 19:45:00,1.9219388961791992,1.9221974611282349,1.9184746742248535,1.9187772274017334,1.9187772274017334,1960
2024-09-13 20:00:00,1.9187599420547485,1.9210151433944702,1.9179911613464355,1.9209966659545898,1.9209966659545898,24568
2024-09-13 20:15:00,1.9209818840026855,1.9209818840026855,1.9191746711730957,1.9203195571899414,1.9203195571899414,2665
2024-09-13 20:30:00,1.9203112125396729,1.9218590259552002,1.918670654296875,1.9216867685317993,1.9216867685317993,12307
2024-09-13 20:45:00,1.9218734502792358,1.9225280284881592,1.9214884042739868,1.9214884042739868,1.9214884042739868,0
2024-09-13 21:00:00,1.9213920831680298,1.9229748249053955,1.9205892086029053,1.9229748249053955,1.9229748249053955,46673
2024-09-13 21:15:00,1.9229412078857422,1.9325834512710571,1.9229412078857422,1.9325834512710571,1.9325834512710571,14850
2024-09-13 21:30:00,1.9323313236236572,1.938093900680542,1.9295952320098877,1.937631607055664,1.937631607055664,4186
2024-09-13 21:45:00,1.9372917413711548,1.9372917413711548,1.9335931539535522,1.936128854751587,1.936128854751587,0
2024-09-13 22:00:00,1.9358445405960083,1.9385619163513184,1.9350897073745728,1.937512755393982,1.937512755393982,0
2024-09-13 22:15:00,1.9375174045562744,1.9412109851837158,1.9375174045562744,1.940364122390747,1.940364122390747,19984
2024-09-13 22:30:00,1.9403035640716553,1.9403035640716553,1.9368730783462524,1.9388506412506104,1.9388506412506104,11293
2024-09-13 22:45:00,1.9389101266860962,1.9401655197143555,1.9385477304458618,1.9385477304458618,1.9385477304458618,2594
2024-09-13 23:00:00,1.9385672807693481,1.9385672807693481,1.9311436414718628,1.9311436414718628,1.9311436414718628,10430
2024-09-13 23:15:00,1.931152105331421,1.931152105331421,1.9297910928726196,1.9306635856628418,1.9306635856628418,16214
2024-09-13 23:30:00,1.9306470155715942,1.9347914457321167,1.9298157691955566,1.934557557106018,1.934557557106018,6305
2024-09-13 23:45:00,1.9346307516098022,1.9359241724014282,1.9340288639068604,1.935552716255188,1.935552716255188,0
2024-09-14 00:00:00,1.935400128364563,1.9358550310134888,1.9344218969345093,1.9350067377090454,1.9350067377090454,7440
2024-09-14 00:15:00,1.9348634481430054,1.9348634481430054,1.9331868886947632,1.9336495399475098,1.9336495399475098,0
2024-09-14 00:30:00,1.9332869052886963,1.9337713718414307,1.923203945159912,1.923214316368103,1.923214316368103,17142
2024-09-14 00:45:00,1.9233125448226929,1.9245632886886597,1.9224435091018677,1.923513412475586,1.923513412475586,4362
2024-09-14 01:00:00,1.923527717590332,1.9315398931503296,1.923527717590332,1.9315398931503296,1.9315398931503296,6497
2024-09-14 01:15:00,1.9314900636672974,1.93161141872406,1.9293432235717773,1.9304325580596924,1.9304325580596924,8555
2024-09-14 01:30:00,1.9307150840759277,1.9312727451324463,1.9274715185165405,1.9292244911193848,1.9292244911193848,4050
2024-09-14 01:45:00,1.9291126728057861,1.9291126728057861,1.9274982213974,1.9285537004470825,1.9285537004470825,5695
2024-09-14 02:00:00,1.9284192323684692,1.9303584098815918,1.9283417463302612,1.9303584098815918,1.9303584098815918,8874
2024-09-14 02:15:00,1.93036687374115,1.9330500364303589,1.93036687374115,1.9325655698776245,1.9325655698776245,11889
2024-09-14 02:30:00,1.93272864818573,1.9328956604003906,1.9322398900985718,1.932278037071228,1.932278037071228,7931
2024-09-14 02:45:00,1.9321496486663818,1.9321496486663818,1.929298996925354,1.9295592308044434,1.9295592308044434,8269
2024-09-14 03:00:00,1.9297748804092407,1.9319260120391846,1.9295094013214111,1.9319028854370117,1.9319028854370117,14615
2024-09-14 03:15:00,1.9318835735321045,1.9348310232162476,1.9318835735321045,1.9347338676452637,1.9347338676452637,623
2024-09-14 03:30:00,1.9345871210098267,1.9345871210098267,1.9311944246292114,1.931626558303833,1.931626558303833,3376
2024-09-14 03:45:00,1.9315016269683838,1.9315016269683838,1.9303888082504272,1.9312195777893066,1.9312195777893066,10252
2024-09-14 04:00:00,1.9303126335144043,1.9303126335144043,1.9286032915115356,1.9286761283874512,1.9286761283874512,4539
2024-09-14 04:15:00,1.928691029548645,1.928691029548645,1.9265494346618652,1.9265692234039307,1.9265692234039307,6898
2024-09-14 04:30:00,1.9265373945236206,1.9267044067382812,1.9251506328582764,1.9259389638900757,1.9259389638900757,0
2024-09-14 04:45:00,1.9244284629821777,1.9244284629821777,1.921345591545105,1.921345591545105,1.921345591545105,0
2024-09-14 05:00:00,1.9213266372680664,1.921457052230835,1.9186947345733643,1.9186947345733643,1.9186947345733643,0
2024-09-14 05:15:00,1.9186497926712036,1.9187971353530884,1.910556674003601,1.910556674003601,1.910556674003601,15867
2024-09-14 05:30:00,1.910774827003479,1.9111137390136719,1.9079432487487793,1.910727858543396,1.910727858543396,57111
2024-09-14 05:45:00,1.9108508825302124,1.914218544960022,1.9081531763076782,1.9081531763076782,1.9081531763076782,16895
2024-09-14 06:00:00,1.9076440334320068,1.9076440334320068,1.9040497541427612,1.9051162004470825,1.9051162004470825,27408
2024-09-14 06:15:00,1.9051353931427002,1.9051353931427002,1.903047800064087,1.9031964540481567,1.9031964540481567,4524
2024-09-14 06:30:00,1.903050184249878,1.903050184249878,1.8982353210449219,1.8985192775726318,1.8985192775726318,0
2024-09-14 06:45:00,1.8985416889190674,1.9038101434707642,1.8985416889190674,1.9038101434707642,1.9038101434707642,3617
2024-09-14 07:00:00,1.903818130493164,1.9039286375045776,1.90208899974823,1.90208899974823,1.90208899974823,0
2024-09-14 07:15:00,1.9019343852996826,1.9032354354858398,1.9019343852996826,1.903167724609375,1.903167724609375,9227
2024-09-14 07:30:00,1.9031951427459717,1.9067130088806152,1.9031951427459717,1.9060035943984985,1.9060035943984985,1705
2024-09-14 07:45:00,1.9059115648269653,1.90750253200531,1.9058630466461182,1.9074702262878418,1.9074702262878418,9640
2024-09-14 08:00:00,1.9074405431747437,1.9088609218597412,1.9067604541778564,1.9088408946990967,1.9088408946990967,4113
2024-09-14 08:15:00,1.9088796377182007,1.9088796377182007,1.9074546098709106,1.907522201538086,1.907522201538086,6142
2024-09-14 08:30:00,1.9075387716293335,1.9083354473114014,1.9067245721817017,1.9077781438827515,1.9077781438827515,3919
2024-09-14 08:45:00,1.90779709815979,1.90779709815979,1.9030179977416992,1.9030179977416992,1.9030179977416992,4554
2024-09-14 09:00:00,1.903102993965149,1.9059189558029175,1.903102993965149,1.9059028625488281,1.9059028625488281,8447
2024-09-14 09:15:00,1.9064280986785889,1.9084750413894653,1.9056251049041748,1.9057223796844482,1.9057223796844482,247
2024-09-14 09:30:00,1.9057080745697021,1.9078172445297241,1.9049502611160278,1.9078028202056885,1.9078028202056885,5644
2024-09-14 09:45:00,1.9078322649002075,1.912859559059143,1.9069596529006958,1.912859559059143,1.912859559059143,14979
2024-09-14 10:00:00,1.9128799438476562,1.9145970344543457,1.9112223386764526,1.9112223386764526,1.9112223386764526,3346
2024-09-14 10:15:00,1.9115394353866577,1.9121628999710083,1.9102383852005005,1.9121596813201904,1.9121596813201904,13386
2024-09-14 10:30:00,1.9122095108032227,1.9141095876693726,1.9122095108032227,1.9140082597732544,1.9140082597732544,822
2024-09-14 10:45:00,1.9140349626541138,1.9140349626541138,1.9085911512374878,1.9099751710891724,1.9099751710891724,0
2024-09-14 11:00:00,1.9098931550979614,1.9106578826904297,1.9023141860961914,1.9023141860961914,1.9023141860961914,0
2024-09-14 11:15:00,1.9022819995880127,1.9022819995880127,1.9000647068023682,1.900965690612793,1.900965690612793,2380
2024-09-14 11:30:00,1.90097975730896,1.9026927947998047,1.90097975730896,1.9021975994110107,1.9021975994110107,11522
2024-09-14 11:45:00,1.902182698249817,1.902182698249817,1.8997161388397217,1.900964617729187,1.900964617729187,0
2024-09-14 12:00:00,1.9010467529296875,1.9064923524856567,1.9010074138641357,1.9064923524856567,1.9064923524856567,15372
2024-09-14 12:15:00,1.9065134525299072,1.9109536409378052,1.9065134525299072,1.910934329032898,1.910934329032898,0
2024-09-14 12:30:00,1.9110631942749023,1.9113837480545044,1.9085749387741089,1.9088571071624756,1.9088571071624756,0
2024-09-14 12:45:00,1.9087862968444824,1.9111169576644897,1.9075899124145508,1.9076448678970337,1.9076448678970337,12053
2024-09-14 13:00:00,1.9075251817703247,1.9087762832641602,1.9075251817703247,1.9087762832641602,1.9087762832641602,349
2024-09-14 13:15:00,1.908708930015564,1.908708930015564,1.9066143035888672,1.9067939519882202,1.9067939519882202,1863
2024-09-14 13:30:00,1.9067522287368774,1.908742070198059,1.9064898490905762,1.9085307121276855,1.9085307121276855,0
2024-09-14 13:45:00,1.9085938930511475,1.9092763662338257,1.9085031747817993,1.9092763662338257,1.9092763662338257,0
2024-09-14 14:00:00,1.9092704057693481,1.9095526933670044,1.908190369606018,1.9082573652267456,1.9082573652267456,0
2024-09-14 14:15:00,1.9082286357879639,1.913582444190979,1.9079428911209106,1.913582444190979,1.913582444190979,5196
2024-09-14 14:30:00,1.9135932922363281,1.915745735168457,1.9135932922363281,1.9144891500473022,1.9144891500473022,0
2024-09-14 14:45:00,1.9145923852920532,1.9159053564071655,1.914563536643982,1.9157136678695679,1.9157136678695679,5069
2024-09-14 15:00:00,1.9156934022903442,1.9164071083068848,1.9149290323257446,1.916387677192688,1.916387677192688,0
2024-09-14 15:15:00,1.9163281917572021,1.9163281917572021,1.9142476320266724,1.914641261100769,1.914641261100769,0
2024-09-14 15:30:00,1.9146355390548706,1.9146355390548706,1.910449504852295,1.910449504852295,1.910449504852295,0
2024-09-14 15:45:00,1.9104623794555664,1.9104623794555664,1.9054816961288452,1.9063665866851807,1.9063665866851807,0
2024-09-14 16:00:00,1.9064092636108398,1.908198595046997,1.9044069051742554,1.908198595046997,1.908198595046997,0
2024-09-14 16:15:00,1.9081834554672241,1.909157395362854,1.9029960632324219,1.9029960632324219,1.9029960632324219,0
2024-09-14 16:30:00,1.9028794765472412,1.9028794765472412,1.900727391242981,1.900727391242981,1.900727391242981,0
2024-09-14 16:45:00,1.9007186889648438,1.9007186889648438,1.8994652032852173,1.8994652032852173,1.8994652032852173,0
2024-09-14 17:00:00,1.8997111320495605,1.8997111320495605,1.8958619832992554,1.8959568738937378,1.8959568738937378,0
2024-09-14 17:15:00,1.8958263397216797,1.8958278894424438,1.8950448036193848,1.895608901977539,1.895608901977539,1119
2024-09-14 17:30:00,1.8955501317977905,1.8955501317977905,1.8894977569580078,1.8894977569580078,1.8894977569580078,19291
2024-09-14 17:45:00,1.8895426988601685,1.89034903049469,1.8890995979309082,1.8900150060653687,1.8900150060653687,1139
2024-09-14 18:00:00,1.8899800777435303,1.8899800777435303,1.881607174873352,1.882644534111023,1.882644534111023,45140
2024-09-14 18:15:00,1.8824223279953003,1.882868766784668,1.8785327672958374,1.8785783052444458,1.8785783052444458,13434
2024-09-14 18:30:00,1.8785852193832397,1.882529854774475,1.8778870105743408,1.882194995880127,1.882194995880127,0
2024-09-14 18:45:00,1.8822226524353027,1.883998155593872,1.8805524110794067,1.8837640285491943,1.8837640285491943,5036
2024-09-14 19:00:00,1.8835475444793701,1.8851834535598755,1.882972240447998,1.8851834535598755,1.8851834535598755,4024
2024-09-14 19:15:00,1.8852019309997559,1.887316107749939,1.885116696357727,1.887316107749939,1.887316107749939,4375
2024-09-14 19:30:00,1.8876800537109375,1.8876800537109375,1.8843930959701538,1.8859443664550781,1.8859443664550781,0
2024-09-14 19:45:00,1.8858810663223267,1.8893649578094482,1.8858613967895508,1.8893649578094482,1.8893649578094482,9032
2024-09-14 20:00:00,1.8892700672149658,1.8892700672149658,1.8873125314712524,1.8873125314712524,1.8873125314712524,0
2024-09-14 20:15:00,1.887307047843933,1.8919073343276978,1.8869508504867554,1.891768455505371,1.891768455505371,6936
2024-09-14 20:30:00,1.8917702436447144,1.8917702436447144,1.8900976181030273,1.8913447856903076,1.8913447856903076,681
2024-09-14 20:45:00,1.8913509845733643,1.8949530124664307,1.8913509845733643,1.8949530124664307,1.8949530124664307,0
2024-09-14 21:00:00,1.8953797817230225,1.8992843627929688,1.8953797817230225,1.8982560634613037,1.8982560634613037,0
2024-09-14 21:15:00,1.8982470035552979,1.8987159729003906,1.8971418142318726,1.8987159729003906,1.8987159729003906,0
2024-09-14 21:30:00,1.8986625671386719,1.8995285034179688,1.8986625671386719,1.899450421333313,1.899450421333313,0
2024-09-14 21:45:00,1.8994842767715454,1.9005144834518433,1.8994842767715454,1.900386095046997,1.900386095046997,0
2024-09-14 22:00:00,1.9003833532333374,1.9033141136169434,1.9002093076705933,1.9002093076705933,1.9002093076705933,0
2024-09-14 22:15:00,1.900221824645996,1.9007296562194824,1.898655891418457,1.8997299671173096,1.8997299671173096,0
2024-09-14 22:30:00,1.8995503187179565,1.9053510427474976,1.8995503187179565,1.905288815498352,1.905288815498352,0
2024-09-14 22:45:00,1.9055051803588867,1.906693696975708,1.9048221111297607,1.904964804649353,1.904964804649353,0
2024-09-14 23:00:00,1.9048817157745361,1.9055051803588867,1.9046562910079956,1.9050498008728027,1.9050498008728027,0
2024-09-14 23:15:00,1.9050335884094238,1.9051018953323364,1.9025191068649292,1.9025191068649292,1.9025191068649292,0
2024-09-14 23:30:00,1.9025087356567383,1.9025087356567383,1.9016882181167603,1.9022798538208008,1.9022798538208008,0
2024-09-14 23:45:00,1.9023072719573975,1.9061976671218872,1.9023072719573975,1.9061976671218872,1.9061976671218872,1843
2024-09-15 00:00:00,1.9061781167984009,1.9061781167984009,1.905234456062317,1.9056737422943115,1.9056737422943115,0
2024-09-15 00:15:00,1.9056968688964844,1.9056968688964844,1.9026081562042236,1.903874397277832,1.903874397277832,3407
2024-09-15 00:30:00,1.9035958051681519,1.904874563217163,1.9035061597824097,1.904874563217163,1.904874563217163,0
2024-09-15 00:45:00,1.9048582315444946,1.9063307046890259,1.9048582315444946,1.9054923057556152,1.9054923057556152,0
2024-09-15 01:00:00,1.9054299592971802,1.9061672687530518,1.9042903184890747,1.905880331993103,1.905880331993103,0
2024-09-15 01:15:00,1.9063307046890259,1.9092707633972168,1.9063307046890259,1.9077540636062622,1.9077540636062622,1038
2024-09-15 01:30:00,1.9077144861221313,1.9128289222717285,1.9077144861221313,1.9121487140655518,1.9121487140655518,4759
2024-09-15 01:45:00,1.9121613502502441,1.914901614189148,1.9121613502502441,1.9148746728897095,1.9148746728897095,10094
2024-09-15 02:00:00,1.9148982763290405,1.9156856536865234,1.9144293069839478,1.9144293069839478,1.9144293069839478,6887
2024-09-15 02:15:00,1.9144082069396973,1.9144082069396973,1.911856770515442,1.9123454093933105,1.9123454093933105,0
2024-09-15 02:30:00,1.9122506380081177,1.9154220819473267,1.9122506380081177,1.9151980876922607,1.9151980876922607,5370
2024-09-15 02:45:00,1.9151766300201416,1.9186959266662598,1.9151766300201416,1.9186854362487793,1.9186854362487793,16198
2024-09-15 03:00:00,1.9187341928482056,1.9192440509796143,1.9169459342956543,1.9169527292251587,1.9169527292251587,0
2024-09-15 03:15:00,1.9170165061950684,1.9170165061950684,1.9155329465866089,1.9155384302139282,1.9155384302139282,0
2024-09-15 03:30:00,1.9156538248062134,1.9156538248062134,1.9126996994018555,1.9134477376937866,1.9134477376937866,3879
2024-09-15 03:45:00,1.9133275747299194,1.9133565425872803,1.9091887474060059,1.9091887474060059,1.9091887474060059,617
2024-09-15 04:00:00,1.9091953039169312,1.9095252752304077,1.9079736471176147,1.9095131158828735,1.9095131158828735,2839
2024-09-15 04:15:00,1.909525752067566,1.909525752067566,1.8987241983413696,1.8987590074539185,1.8987590074539185,872
2024-09-15 04:30:00,1.899093747138977,1.9012283086776733,1.899093747138977,1.9012283086776733,1.9012283086776733,10050
2024-09-15 04:45:00,1.901253581047058,1.901253581047058,1.9001349210739136,1.9007033109664917,1.9007033109664917,5205
2024-09-15 05:00:00,1.9007363319396973,1.9014731645584106,1.899082064628601,1.9013450145721436,1.9013450145721436,4314
2024-09-15 05:15:00,1.9012722969055176,1.9024673700332642,1.9005171060562134,1.9024673700332642,1.9024673700332642,1916
2024-09-15 05:30:00,1.9023810625076294,1.9031596183776855,1.9004263877868652,1.9015312194824219,1.9015312194824219,0
2024-09-15 05:45:00,1.9015023708343506,1.9015023708343506,1.900258183479309,1.9010751247406006,1.9010751247406006,0
2024-09-15 06:00:00,1.9010660648345947,1.902579665184021,1.9007227420806885,1.9024986028671265,1.9024986028671265,3023
2024-09-15 06:15:00,1.9024685621261597,1.9043976068496704,1.9024685621261597,1.9043976068496704,1.9043976068496704,7969
2024-09-15 06:30:00,1.9043903350830078,1.9078049659729004,1.9043903350830078,1.9078049659729004,1.9078049659729004,5523
2024-09-15 06:45:00,1.9077986478805542,1.9077986478805542,1.9055802822113037,1.9058586359024048,1.9058586359024048,7325
2024-09-15 07:00:00,1.905836582183838,1.9059913158416748,1.903327465057373,1.903327465057373,1.903327465057373,12825
2024-09-15 07:15:00,1.9033178091049194,1.9075891971588135,1.9021198749542236,1.9075891971588135,1.9075891971588135,12096
2024-09-15 07:30:00,1.907536268234253,1.909881591796875,1.90740168094635,1.909881591796875,1.909881591796875,52382
2024-09-15 07:45:00,1.9097155332565308,1.917392373085022,1.9097155332565308,1.9171041250228882,1.9171041250228882,48206
2024-09-15 08:00:00,1.916993498802185,1.9176621437072754,1.9135675430297852,1.9135901927947998,1.9135901927947998,10916
2024-09-15 08:15:00,1.9136011600494385,1.9140292406082153,1.9096564054489136,1.9096564054489136,1.9096564054489136,20511
2024-09-15 08:30:00,1.9095239639282227,1.909926176071167,1.9085965156555176,1.9088637828826904,1.9088637828826904,15355
2024-09-15 08:45:00,1.9089608192443848,1.910530686378479,1.9089608192443848,1.910202145576477,1.910202145576477,10806
2024-09-15 09:00:00,1.9098622798919678,1.9098622798919678,1.9078400135040283,1.9082860946655273,1.9082860946655273,12647
