Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17 12:00:00,1.2852123975753784,1.2852123975753784,1.2836124897003174,1.2838115692138672,1.2838115692138672,0
2024-09-17 12:15:00,1.2837990522384644,1.2837990522384644,1.2802462577819824,1.2810814380645752,1.2810814380645752,0
2024-09-17 12:30:00,1.2810722589492798,1.2817062139511108,1.277219295501709,1.278605341911316,1.278605341911316,18112
2024-09-17 12:45:00,1.2785991430282593,1.2827317714691162,1.278297781944275,1.2821061611175537,1.2821061611175537,21878
2024-09-17 13:00:00,1.2822813987731934,1.2822813987731934,1.2805917263031006,1.2816451787948608,1.2816451787948608,14492
2024-09-17 13:15:00,1.2816942930221558,1.2851728200912476,1.2806298732757568,1.2845070362091064,1.2845070362091064,0
2024-09-17 13:30:00,1.284454584121704,1.2847461700439453,1.2816574573516846,1.2837318181991577,1.2837318181991577,7249
2024-09-17 13:45:00,1.2836889028549194,1.2836889028549194,1.2766250371932983,1.2773596048355103,1.2773596048355103,0
2024-09-17 14:00:00,1.2773035764694214,1.2883872985839844,1.2769322395324707,1.2874581813812256,1.2874581813812256,0
2024-09-17 14:15:00,1.2872936725616455,1.2917662858963013,1.2872936725616455,1.2900433540344238,1.2900433540344238,58598
2024-09-17 14:30:00,1.2916100025177002,1.2916100025177002,1.287121057510376,1.2881537675857544,1.2881537675857544,38715
2024-09-17 14:45:00,1.2881371974945068,1.2959762811660767,1.2881371974945068,1.2934417724609375,1.2934417724609375,48028
2024-09-17 15:00:00,1.2935152053833008,1.2987139225006104,1.2929210662841797,1.2973625659942627,1.2973625659942627,15370
2024-09-17 15:15:00,1.297419786453247,1.2991514205932617,1.2964003086090088,1.2970240116119385,1.2970240116119385,32013
2024-09-17 15:30:00,1.2971060276031494,1.2973582744598389,1.2930911779403687,1.2930911779403687,1.2930911779403687,22598
2024-09-17 15:45:00,1.2930184602737427,1.3006575107574463,1.2914478778839111,1.300307035446167,1.300307035446167,124978
2024-09-17 16:00:00,1.3002737760543823,1.3002737760543823,1.2937545776367188,1.2978407144546509,1.2978407144546509,98422
2024-09-17 16:15:00,1.2986623048782349,1.2986623048782349,1.29159677028656,1.2976131439208984,1.2976131439208984,80686
2024-09-17 16:30:00,1.2976629734039307,1.2976629734039307,1.2923890352249146,1.2947615385055542,1.2947615385055542,28085
2024-09-17 16:45:00,1.2947372198104858,1.2947372198104858,1.288063883781433,1.2881593704223633,1.2881593704223633,55649
2024-09-17 17:00:00,1.2878612279891968,1.2878612279891968,1.2865015268325806,1.2865127325057983,1.2865127325057983,10855
2024-09-17 17:15:00,1.286523699760437,1.2905975580215454,1.286523699760437,1.2905975580215454,1.2905975580215454,1355
2024-09-17 17:30:00,1.2905017137527466,1.2905017137527466,1.2840228080749512,1.284127116203308,1.284127116203308,61565
2024-09-17 17:45:00,1.284048318862915,1.284048318862915,1.2819613218307495,1.2835774421691895,1.2835774421691895,436
2024-09-17 18:00:00,1.2836893796920776,1.2885864973068237,1.2836893796920776,1.2870973348617554,1.2870973348617554,17643
2024-09-17 18:15:00,1.2872402667999268,1.2956801652908325,1.2872402667999268,1.293947696685791,1.293947696685791,51611
2024-09-17 18:30:00,1.2939653396606445,1.2943751811981201,1.2926779985427856,1.2926779985427856,1.2926779985427856,5768
2024-09-17 18:45:00,1.2920029163360596,1.2922697067260742,1.2850148677825928,1.2868455648422241,1.2868455648422241,6108
2024-09-17 19:00:00,1.2862250804901123,1.2900360822677612,1.2862213850021362,1.2872058153152466,1.2872058153152466,0
2024-09-17 19:15:00,1.2878237962722778,1.290252923965454,1.2878237962722778,1.2891265153884888,1.2891265153884888,0
2024-09-17 19:30:00,1.2897557020187378,1.2906073331832886,1.2874623537063599,1.2874641418457031,1.2874641418457031,1847
2024-09-17 19:45:00,1.287410855293274,1.2900770902633667,1.2862741947174072,1.2900770902633667,1.2900770902633667,8173
2024-09-17 20:00:00,1.2900522947311401,1.2913634777069092,1.2899531126022339,1.2905408143997192,1.2905408143997192,7244
2024-09-17 20:15:00,1.290988564491272,1.2913386821746826,1.2904460430145264,1.2905442714691162,1.2905442714691162,1167
2024-09-17 20:30:00,1.2905226945877075,1.2921674251556396,1.2893567085266113,1.2893567085266113,1.2893567085266113,11365
2024-09-17 20:45:00,1.289149284362793,1.289149284362793,1.2875022888183594,1.2875444889068604,1.2875444889068604,16265
2024-09-17 21:00:00,1.287477970123291,1.2913026809692383,1.287477970123291,1.2909027338027954,1.2909027338027954,24107
2024-09-17 21:15:00,1.291155219078064,1.2950241565704346,1.2906173467636108,1.2950241565704346,1.2950241565704346,30714
2024-09-17 21:30:00,1.295025110244751,1.2957067489624023,1.2939616441726685,1.2944281101226807,1.2944281101226807,23719
2024-09-17 21:45:00,1.2944425344467163,1.2967547178268433,1.2944425344467163,1.2967547178268433,1.2967547178268433,19099
2024-09-17 22:00:00,1.2968051433563232,1.296900749206543,1.295949101448059,1.296900749206543,1.296900749206543,22139
2024-09-17 22:15:00,1.2968965768814087,1.2969797849655151,1.2927703857421875,1.2927703857421875,1.2927703857421875,27032
2024-09-17 22:30:00,1.2928494215011597,1.294908046722412,1.2928494215011597,1.2948814630508423,1.2948814630508423,3829
2024-09-17 22:45:00,1.2947617769241333,1.2947617769241333,1.2915297746658325,1.2915360927581787,1.2915360927581787,5878
2024-09-17 23:00:00,1.2915434837341309,1.2924695014953613,1.2892165184020996,1.2892165184020996,1.2892165184020996,4448
2024-09-17 23:15:00,1.290032982826233,1.2916945219039917,1.2894432544708252,1.2916675806045532,1.2916675806045532,2173
2024-09-17 23:30:00,1.291672945022583,1.291672945022583,1.2908272743225098,1.2908272743225098,1.2908272743225098,2990
2024-09-17 23:45:00,1.2909128665924072,1.2937637567520142,1.2909128665924072,1.2937637567520142,1.2937637567520142,3866
2024-09-18 00:00:00,1.2937204837799072,1.294010877609253,1.2929346561431885,1.2937018871307373,1.2937018871307373,2798
2024-09-18 00:15:00,1.2934324741363525,1.2934324741363525,1.288626790046692,1.288626790046692,1.288626790046692,1065
2024-09-18 00:30:00,1.2886207103729248,1.2886207103729248,1.285164713859558,1.285164713859558,1.285164713859558,14733
2024-09-18 00:45:00,1.2857255935668945,1.287500023841858,1.2846919298171997,1.287500023841858,1.287500023841858,45024
2024-09-18 01:00:00,1.2875083684921265,1.2881823778152466,1.2841027975082397,1.2852723598480225,1.2852723598480225,8628
2024-09-18 01:15:00,1.2848740816116333,1.2849236726760864,1.2836360931396484,1.2840216159820557,1.2840216159820557,0
2024-09-18 01:30:00,1.2840471267700195,1.285207748413086,1.2837995290756226,1.284247636795044,1.284247636795044,10784
2024-09-18 01:45:00,1.2856500148773193,1.2882412672042847,1.285251259803772,1.285775065422058,1.285775065422058,10939
2024-09-18 02:00:00,1.2857869863510132,1.2943241596221924,1.285171627998352,1.2920373678207397,1.2920373678207397,64063
2024-09-18 02:15:00,1.2935583591461182,1.2935583591461182,1.2920594215393066,1.2921358346939087,1.2921358346939087,17890
2024-09-18 02:30:00,1.2921355962753296,1.2950557470321655,1.2921355962753296,1.2950557470321655,1.2950557470321655,6391
2024-09-18 02:45:00,1.2953814268112183,1.2967355251312256,1.2941055297851562,1.2941055297851562,1.2941055297851562,8150
2024-09-18 03:00:00,1.294331431388855,1.2981960773468018,1.294331431388855,1.2981871366500854,1.2981871366500854,19727
2024-09-18 03:15:00,1.2972887754440308,1.2979607582092285,1.2970829010009766,1.2971000671386719,1.2971000671386719,8801
2024-09-18 03:30:00,1.2969783544540405,1.3006037473678589,1.2969783544540405,1.299433708190918,1.299433708190918,88103
2024-09-18 03:45:00,1.299739956855774,1.3020496368408203,1.299739956855774,1.3020496368408203,1.3020496368408203,23025
2024-09-18 04:00:00,1.302288293838501,1.3043731451034546,1.301470160484314,1.3015038967132568,1.3015038967132568,2877
2024-09-18 04:15:00,1.3011919260025024,1.3049057722091675,1.3011870384216309,1.3049057722091675,1.3049057722091675,11777
2024-09-18 04:30:00,1.304883599281311,1.3054909706115723,1.3007913827896118,1.3026915788650513,1.3026915788650513,24084
2024-09-18 04:45:00,1.302702784538269,1.302702784538269,1.3000351190567017,1.3000351190567017,1.3000351190567017,0
2024-09-18 05:00:00,1.30029296875,1.30029296875,1.2956253290176392,1.2958570718765259,1.2958570718765259,16057
2024-09-18 05:15:00,1.2956703901290894,1.2972350120544434,1.2955901622772217,1.2964774370193481,1.2964774370193481,3521
2024-09-18 05:30:00,1.2964924573898315,1.2967606782913208,1.2952754497528076,1.2954940795898438,1.2954940795898438,12862
2024-09-18 05:45:00,1.295347809791565,1.295347809791565,1.2941230535507202,1.2941230535507202,1.2941230535507202,5605
2024-09-18 06:00:00,1.2942662239074707,1.296826720237732,1.2926056385040283,1.296515703201294,1.296515703201294,8328
2024-09-18 06:15:00,1.2957266569137573,1.2958059310913086,1.295146107673645,1.2954611778259277,1.2954611778259277,847
2024-09-18 06:30:00,1.2954602241516113,1.2988550662994385,1.2951198816299438,1.2988550662994385,1.2988550662994385,23749
2024-09-18 06:45:00,1.2988064289093018,1.3018109798431396,1.298788070678711,1.3017559051513672,1.3017559051513672,30808
2024-09-18 07:00:00,1.301786184310913,1.302095890045166,1.3016915321350098,1.3016915321350098,1.3016915321350098,5021
2024-09-18 07:15:00,1.3014522790908813,1.3015354871749878,1.2972135543823242,1.2972235679626465,1.2972235679626465,2997
2024-09-18 07:30:00,1.2972664833068848,1.2979447841644287,1.2968571186065674,1.2978179454803467,1.2978179454803467,3944
2024-09-18 07:45:00,1.2978222370147705,1.2979243993759155,1.2970778942108154,1.297920823097229,1.297920823097229,0
2024-09-18 08:00:00,1.2978941202163696,1.2978941202163696,1.2953792810440063,1.2956373691558838,1.2956373691558838,0
2024-09-18 08:15:00,1.2945094108581543,1.2945094108581543,1.2927457094192505,1.2927457094192505,1.2927457094192505,0
2024-09-18 08:30:00,1.2927600145339966,1.2927600145339966,1.2910789251327515,1.2912338972091675,1.2912338972091675,0
2024-09-18 08:45:00,1.2912217378616333,1.2912217378616333,1.2904183864593506,1.2904183864593506,1.2904183864593506,18249
2024-09-18 09:00:00,1.2904573678970337,1.2906712293624878,1.2901369333267212,1.2901487350463867,1.2901487350463867,28920
2024-09-18 09:15:00,1.2901490926742554,1.2901490926742554,1.2837623357772827,1.2888156175613403,1.2888156175613403,34378
2024-09-18 09:30:00,1.2890251874923706,1.30105459690094,1.2882193326950073,1.2977094650268555,1.2977094650268555,133137
2024-09-18 09:45:00,1.2977224588394165,1.2989952564239502,1.2933517694473267,1.2933517694473267,1.2933517694473267,94538
2024-09-18 10:00:00,1.293527364730835,1.293527364730835,1.282935619354248,1.283013105392456,1.283013105392456,132192
2024-09-18 10:15:00,1.2828776836395264,1.2828776836395264,1.2798895835876465,1.2800661325454712,1.2800661325454712,46820
2024-09-18 10:30:00,1.2800472974777222,1.2847245931625366,1.2800472974777222,1.2844961881637573,1.2844961881637573,15669
2024-09-18 10:45:00,1.284512996673584,1.2853119373321533,1.2843668460845947,1.2850896120071411,1.2850896120071411,0
2024-09-18 11:00:00,1.285080909729004,1.286077857017517,1.285080909729004,1.2858275175094604,1.2858275175094604,0
2024-09-18 11:15:00,1.2860748767852783,1.2871047258377075,1.2860748767852783,1.2868231534957886,1.2868231534957886,0
2024-09-18 11:30:00,1.287022352218628,1.2873125076293945,1.2861850261688232,1.2861850261688232,1.2861850261688232,35
2024-09-18 11:45:00,1.2861182689666748,1.2861182689666748,1.2847486734390259,1.2847486734390259,1.2847486734390259,6218
2024-09-18 12:00:00,1.2845510244369507,1.2845510244369507,1.280576467514038,1.280576467514038,1.280576467514038,333
2024-09-18 12:15:00,1.2791746854782104,1.2798776626586914,1.2757620811462402,1.2774622440338135,1.2774622440338135,23982
2024-09-18 12:30:00,1.277560830116272,1.2783018350601196,1.2771023511886597,1.2781561613082886,1.2781561613082886,5984
2024-09-18 12:45:00,1.2781672477722168,1.279320240020752,1.277416467666626,1.2792974710464478,1.2792974710464478,0
2024-09-18 13:00:00,1.2794245481491089,1.2836966514587402,1.279244065284729,1.2808970212936401,1.2808970212936401,32168
2024-09-18 13:15:00,1.2808947563171387,1.2818924188613892,1.280405044555664,1.280405044555664,1.280405044555664,0
2024-09-18 13:30:00,1.2805112600326538,1.2810362577438354,1.2766304016113281,1.2766304016113281,1.2766304016113281,0
2024-09-18 13:45:00,1.2766673564910889,1.2766673564910889,1.2679460048675537,1.2679460048675537,1.2679460048675537,11120
2024-09-18 14:00:00,1.2677431106567383,1.2704613208770752,1.266936182975769,1.2680758237838745,1.2680758237838745,31306
2024-09-18 14:15:00,1.2695579528808594,1.272684931755066,1.2695579528808594,1.2720485925674438,1.2720485925674438,21704
2024-09-18 14:30:00,1.2726621627807617,1.2748292684555054,1.2706562280654907,1.2732665538787842,1.2732665538787842,1528
2024-09-18 14:45:00,1.2730991840362549,1.2733005285263062,1.2712178230285645,1.272250771522522,1.272250771522522,0
2024-09-18 15:00:00,1.2715842723846436,1.2752118110656738,1.2706618309020996,1.2749556303024292,1.2749556303024292,0
2024-09-18 15:15:00,1.2750144004821777,1.2755403518676758,1.270952820777893,1.2710587978363037,1.2710587978363037,0
2024-09-18 15:30:00,1.2707493305206299,1.2715306282043457,1.2694387435913086,1.2694387435913086,1.2694387435913086,6624
2024-09-18 15:45:00,1.2691689729690552,1.2712632417678833,1.2690919637680054,1.2708988189697266,1.2708988189697266,2852
2024-09-18 16:00:00,1.2694424390792847,1.2694424390792847,1.265791893005371,1.2679837942123413,1.2679837942123413,0
2024-09-18 16:15:00,1.2679020166397095,1.2712243795394897,1.2669072151184082,1.2686097621917725,1.2686097621917725,0
2024-09-18 16:30:00,1.2687329053878784,1.2729285955429077,1.2687329053878784,1.272894024848938,1.272894024848938,0
2024-09-18 16:45:00,1.272732138633728,1.2733603715896606,1.2706454992294312,1.2733603715896606,1.2733603715896606,0
2024-09-18 17:00:00,1.2732800245285034,1.2734017372131348,1.2693910598754883,1.2693910598754883,1.2693910598754883,0
2024-09-18 17:15:00,1.2696298360824585,1.2708251476287842,1.2657983303070068,1.2706340551376343,1.2706340551376343,14868
2024-09-18 17:30:00,1.2706623077392578,1.2748498916625977,1.2706623077392578,1.2719320058822632,1.2719320058822632,0
2024-09-18 17:45:00,1.271978735923767,1.2760487794876099,1.271978735923767,1.2750874757766724,1.2750874757766724,22093
2024-09-18 18:00:00,1.275130271911621,1.2796603441238403,1.2735764980316162,1.2771140336990356,1.2771140336990356,142580
2024-09-18 18:15:00,1.2771812677383423,1.2841578722000122,1.2770287990570068,1.2806276082992554,1.2806276082992554,11414
2024-09-18 18:30:00,1.2806276082992554,1.2873437404632568,1.2804069519042969,1.2804069519042969,1.2804069519042969,77813
2024-09-18 18:45:00,1.2806023359298706,1.2833367586135864,1.2771376371383667,1.281357765197754,1.281357765197754,191637
2024-09-18 19:00:00,1.2809702157974243,1.2809702157974243,1.2765353918075562,1.2783339023590088,1.2783339023590088,74687
2024-09-18 19:15:00,1.2780030965805054,1.2817015647888184,1.2759209871292114,1.2808867692947388,1.2808867692947388,86528
2024-09-18 19:30:00,1.2805992364883423,1.2805992364883423,1.2756973505020142,1.2756973505020142,1.2756973505020142,65428
2024-09-18 19:45:00,1.275871992111206,1.2768610715866089,1.2721240520477295,1.2723591327667236,1.2723591327667236,10112
2024-09-18 20:00:00,1.2723066806793213,1.2723066806793213,1.267385721206665,1.2682150602340698,1.2682150602340698,16310
2024-09-18 20:15:00,1.2680197954177856,1.2766997814178467,1.2655305862426758,1.2751784324645996,1.2751784324645996,62570
2024-09-18 20:30:00,1.275167465209961,1.2787028551101685,1.275167465209961,1.2779541015625,1.2779541015625,22224
2024-09-18 20:45:00,1.277870535850525,1.280311107635498,1.277870535850525,1.2789567708969116,1.2789567708969116,27255
2024-09-18 21:00:00,1.278989315032959,1.2828565835952759,1.278989315032959,1.2823697328567505,1.2823697328567505,6538
2024-09-18 21:15:00,1.2824116945266724,1.2828748226165771,1.282098650932312,1.2824934720993042,1.2824934720993042,0
2024-09-18 21:30:00,1.282065987586975,1.282867670059204,1.282065987586975,1.282836675643921,1.282836675643921,0
2024-09-18 21:45:00,1.2827732563018799,1.2840677499771118,1.2812378406524658,1.2836031913757324,1.2836031913757324,0
2024-09-18 22:00:00,1.2836028337478638,1.2937791347503662,1.2818776369094849,1.2933340072631836,1.2933340072631836,172508
2024-09-18 22:15:00,1.2934842109680176,1.2934842109680176,1.2850830554962158,1.2879598140716553,1.2879598140716553,65892
2024-09-18 22:30:00,1.2879688739776611,1.2889357805252075,1.2866045236587524,1.2889357805252075,1.2889357805252075,3333
2024-09-18 22:45:00,1.2889091968536377,1.2889091968536377,1.2875880002975464,1.2883551120758057,1.2883551120758057,8754
2024-09-18 23:00:00,1.2883858680725098,1.289255976676941,1.2873681783676147,1.2889958620071411,1.2889958620071411,45500
2024-09-18 23:15:00,1.2891653776168823,1.292025089263916,1.2883222103118896,1.2920143604278564,1.2920143604278564,46176
2024-09-18 23:30:00,1.292027473449707,1.2940616607666016,1.292027473449707,1.2939698696136475,1.2939698696136475,22808
2024-09-18 23:45:00,1.295560359954834,1.2988929748535156,1.295560359954834,1.2988929748535156,1.2988929748535156,26025
2024-09-19 00:00:00,1.2990202903747559,1.304104208946228,1.2990202903747559,1.304104208946228,1.304104208946228,122979
2024-09-19 00:15:00,1.303629994392395,1.313051700592041,1.303629994392395,1.313051700592041,1.313051700592041,78393
2024-09-19 00:30:00,1.3129390478134155,1.3137943744659424,1.3103944063186646,1.3115187883377075,1.3115187883377075,20370
2024-09-19 00:45:00,1.3115309476852417,1.3164451122283936,1.311050295829773,1.3160500526428223,1.3160500526428223,37147
2024-09-19 01:00:00,1.315767765045166,1.315767765045166,1.3074934482574463,1.3074934482574463,1.3074934482574463,36807
2024-09-19 01:15:00,1.3076039552688599,1.3076039552688599,1.3038259744644165,1.3059067726135254,1.3059067726135254,77441
2024-09-19 01:30:00,1.3043358325958252,1.3043358325958252,1.2988591194152832,1.3030120134353638,1.3030120134353638,79135
2024-09-19 01:45:00,1.3031002283096313,1.3083854913711548,1.3031002283096313,1.3079497814178467,1.3079497814178467,41567
2024-09-19 02:00:00,1.3079462051391602,1.3118336200714111,1.3071277141571045,1.3116276264190674,1.3116276264190674,22330
2024-09-19 02:15:00,1.3115695714950562,1.3115695714950562,1.310219168663025,1.3105489015579224,1.3105489015579224,22838
2024-09-19 02:30:00,1.3105379343032837,1.3142642974853516,1.3105379343032837,1.312135934829712,1.312135934829712,25558
2024-09-19 02:45:00,1.3125805854797363,1.314379096031189,1.3124651908874512,1.3124651908874512,1.3124651908874512,12204
2024-09-19 03:00:00,1.3125709295272827,1.3141493797302246,1.3106191158294678,1.3120197057724,1.3120197057724,36494
2024-09-19 03:15:00,1.3119306564331055,1.3137917518615723,1.3113521337509155,1.3131903409957886,1.3131903409957886,20140
2024-09-19 03:30:00,1.3131787776947021,1.3140337467193604,1.3123794794082642,1.3136800527572632,1.3136800527572632,15477
2024-09-19 03:45:00,1.31322181224823,1.3143051862716675,1.3126442432403564,1.3138799667358398,1.3138799667358398,0
2024-09-19 04:00:00,1.3140872716903687,1.314345359802246,1.3110142946243286,1.3115308284759521,1.3115308284759521,33169
2024-09-19 04:15:00,1.3113449811935425,1.3127912282943726,1.3107342720031738,1.3107342720031738,1.3107342720031738,14722
2024-09-19 04:30:00,1.310729742050171,1.310729742050171,1.3089535236358643,1.3095605373382568,1.3095605373382568,19668
2024-09-19 04:45:00,1.3095346689224243,1.3102508783340454,1.3085612058639526,1.3092753887176514,1.3092753887176514,8849
2024-09-19 05:00:00,1.3093527555465698,1.311176061630249,1.3093527555465698,1.310691475868225,1.310691475868225,29953
2024-09-19 05:15:00,1.3107699155807495,1.3123664855957031,1.3107699155807495,1.312346339225769,1.312346339225769,10248
2024-09-19 05:30:00,1.3123372793197632,1.3126155138015747,1.3119196891784668,1.3119351863861084,1.3119351863861084,0
2024-09-19 05:45:00,1.3119392395019531,1.3138642311096191,1.3116354942321777,1.3135027885437012,1.3135027885437012,10097
2024-09-19 06:00:00,1.3132054805755615,1.3135521411895752,1.311142921447754,1.311192274093628,1.311192274093628,25731
2024-09-19 06:15:00,1.3113311529159546,1.3128703832626343,1.310221791267395,1.312118411064148,1.312118411064148,45153
2024-09-19 06:30:00,1.3121343851089478,1.312230110168457,1.3106666803359985,1.3119863271713257,1.3119863271713257,53928
2024-09-19 06:45:00,1.3118363618850708,1.3161115646362305,1.305753231048584,1.3064630031585693,1.3064630031585693,152890
2024-09-19 07:00:00,1.3063496351242065,1.3143936395645142,1.3063496351242065,1.3143936395645142,1.3143936395645142,87286
2024-09-19 07:15:00,1.3143162727355957,1.3182475566864014,1.3143162727355957,1.317853331565857,1.317853331565857,36261
2024-09-19 07:30:00,1.3178291320800781,1.3183631896972656,1.3169224262237549,1.3175874948501587,1.3175874948501587,8352
2024-09-19 07:45:00,1.3175809383392334,1.3276489973068237,1.3175809383392334,1.3275337219238281,1.3275337219238281,203007
2024-09-19 08:00:00,1.3274186849594116,1.3282454013824463,1.324354887008667,1.325141429901123,1.325141429901123,64724
2024-09-19 08:15:00,1.3250213861465454,1.3250213861465454,1.3221262693405151,1.3221262693405151,1.3221262693405151,43595
2024-09-19 08:30:00,1.3217445611953735,1.3234080076217651,1.3217445611953735,1.3234080076217651,1.3234080076217651,77589
2024-09-19 08:45:00,1.3235023021697998,1.3235023021697998,1.318319320678711,1.3212217092514038,1.3212217092514038,3489
2024-09-19 09:00:00,1.3213260173797607,1.325866460800171,1.3213260173797607,1.3250858783721924,1.3250858783721924,47146
2024-09-19 09:15:00,1.325091004371643,1.3253602981567383,1.3231182098388672,1.3231182098388672,1.3231182098388672,0
2024-09-19 09:30:00,1.3231173753738403,1.3247475624084473,1.3220881223678589,1.3243095874786377,1.3243095874786377,12560
2024-09-19 09:45:00,1.3242669105529785,1.3252980709075928,1.3240599632263184,1.3243364095687866,1.3243364095687866,0
2024-09-19 10:00:00,1.324394702911377,1.3260068893432617,1.324394702911377,1.3256272077560425,1.3256272077560425,0
2024-09-19 10:15:00,1.3255321979522705,1.3287259340286255,1.3255321979522705,1.3287224769592285,1.3287224769592285,0
2024-09-19 10:30:00,1.3285020589828491,1.3292832374572754,1.3193398714065552,1.3223153352737427,1.3223153352737427,216363
2024-09-19 10:45:00,1.3224362134933472,1.3231149911880493,1.316942572593689,1.3186527490615845,1.3186527490615845,31639
2024-09-19 11:00:00,1.3178826570510864,1.3244667053222656,1.3168420791625977,1.3242162466049194,1.3242162466049194,52481
2024-09-19 11:15:00,1.324424147605896,1.324424147605896,1.322400689125061,1.3228411674499512,1.3228411674499512,15585
2024-09-19 11:30:00,1.3228411674499512,1.3228411674499512,1.3162957429885864,1.3227654695510864,1.3227654695510864,29680
2024-09-19 11:45:00,1.3220332860946655,1.3233870267868042,1.3183956146240234,1.323201298713684,1.323201298713684,68616
2024-09-19 12:00:00,1.3231035470962524,1.3263452053070068,1.3203396797180176,1.3263452053070068,1.3263452053070068,58157
2024-09-19 12:15:00,1.3264822959899902,1.3306679725646973,1.3264822959899902,1.3300918340682983,1.3300918340682983,70658
2024-09-19 12:30:00,1.3304373025894165,1.334868311882019,1.3297311067581177,1.3304643630981445,1.3304643630981445,79845
2024-09-19 12:45:00,1.3305120468139648,1.3305120468139648,1.3253331184387207,1.3297247886657715,1.3297247886657715,63646
2024-09-19 13:00:00,1.3298301696777344,1.3309329748153687,1.328982949256897,1.329421877861023,1.329421877861023,34233
2024-09-19 13:15:00,1.329437255859375,1.3328688144683838,1.329437255859375,1.3323248624801636,1.3323248624801636,62304
2024-09-19 13:30:00,1.3325295448303223,1.333272933959961,1.3293910026550293,1.329866647720337,1.329866647720337,44363
2024-09-19 13:45:00,1.3290783166885376,1.3340811729431152,1.3273940086364746,1.3336596488952637,1.3336596488952637,46733
2024-09-19 14:00:00,1.33363676071167,1.333944320678711,1.3298041820526123,1.3298041820526123,1.3298041820526123,9492
2024-09-19 14:15:00,1.329899787902832,1.3326070308685303,1.329899787902832,1.3318458795547485,1.3318458795547485,4818
2024-09-19 14:30:00,1.3318350315093994,1.3334306478500366,1.3300912380218506,1.3302265405654907,1.3302265405654907,11993
2024-09-19 14:45:00,1.330112338066101,1.3315874338150024,1.3286926746368408,1.3286926746368408,1.3286926746368408,39045
2024-09-19 15:00:00,1.3286634683609009,1.328930377960205,1.3284800052642822,1.328704595565796,1.328704595565796,41695
2024-09-19 15:15:00,1.3286800384521484,1.3286800384521484,1.326557993888855,1.3266427516937256,1.3266427516937256,35793
2024-09-19 15:30:00,1.3266582489013672,1.3326956033706665,1.3266582489013672,1.332005262374878,1.332005262374878,84687
2024-09-19 15:45:00,1.3320468664169312,1.3347282409667969,1.3305484056472778,1.3344007730484009,1.3344007730484009,42372
2024-09-19 16:00:00,1.3342722654342651,1.3342722654342651,1.331892967224121,1.3333390951156616,1.3333390951156616,14498
2024-09-19 16:15:00,1.3326866626739502,1.3352360725402832,1.3317612409591675,1.3346961736679077,1.3346961736679077,41597
2024-09-19 16:30:00,1.3345122337341309,1.3401541709899902,1.3345122337341309,1.3400490283966064,1.3400490283966064,76248
2024-09-19 16:45:00,1.3408799171447754,1.3441320657730103,1.3397992849349976,1.3409271240234375,1.3409271240234375,60812
2024-09-19 17:00:00,1.3407261371612549,1.3415513038635254,1.339971899986267,1.339971899986267,1.339971899986267,47493
2024-09-19 17:15:00,1.3384965658187866,1.3384965658187866,1.3357582092285156,1.3362904787063599,1.3362904787063599,18692
2024-09-19 17:30:00,1.3363078832626343,1.342238426208496,1.3363078832626343,1.3420820236206055,1.3420820236206055,30487
2024-09-19 17:45:00,1.3420240879058838,1.3420240879058838,1.3397986888885498,1.3397986888885498,1.3397986888885498,23430
2024-09-19 18:00:00,1.3398007154464722,1.3427153825759888,1.3398007154464722,1.3421589136123657,1.3421589136123657,0
2024-09-19 18:15:00,1.342107892036438,1.343837022781372,1.340811848640442,1.342867136001587,1.342867136001587,68889
2024-09-19 18:30:00,1.3427298069000244,1.3427298069000244,1.3406325578689575,1.3419779539108276,1.3419779539108276,0
2024-09-19 18:45:00,1.3421119451522827,1.342375636100769,1.338438868522644,1.338438868522644,1.338438868522644,0
2024-09-19 19:00:00,1.338443636894226,1.3421076536178589,1.338443636894226,1.3389837741851807,1.3389837741851807,0
2024-09-19 19:15:00,1.3388135433197021,1.3388135433197021,1.3350311517715454,1.3353393077850342,1.3353393077850342,0
2024-09-19 19:30:00,1.3352164030075073,1.3352164030075073,1.3336725234985352,1.3347891569137573,1.3347891569137573,0
2024-09-19 19:45:00,1.3344310522079468,1.3344342708587646,1.3244242668151855,1.3244506120681763,1.3244506120681763,109846
2024-09-19 20:00:00,1.3242413997650146,1.3242413997650146,1.3226889371871948,1.3226889371871948,1.3226889371871948,43573
2024-09-19 20:15:00,1.32249915599823,1.3251949548721313,1.32249915599823,1.3232629299163818,1.3232629299163818,138
2024-09-19 20:30:00,1.3232851028442383,1.3256027698516846,1.3230150938034058,1.324722170829773,1.324722170829773,0
2024-09-19 20:45:00,1.3247249126434326,1.3250733613967896,1.3222966194152832,1.322813868522644,1.322813868522644,0
2024-09-19 21:00:00,1.3229105472564697,1.323729395866394,1.3197944164276123,1.320082426071167,1.320082426071167,4844
2024-09-19 21:15:00,1.319936990737915,1.3243060111999512,1.319936990737915,1.321371078491211,1.321371078491211,3780
2024-09-19 21:30:00,1.3213454484939575,1.3213454484939575,1.318365454673767,1.318365454673767,1.318365454673767,23303
2024-09-19 21:45:00,1.3188385963439941,1.3188385963439941,1.314271330833435,1.315441370010376,1.315441370010376,70579
2024-09-19 22:00:00,1.3154406547546387,1.316749095916748,1.3141077756881714,1.3151272535324097,1.3151272535324097,14122
