Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 22:30:00,4.297842025756836,4.297842025756836,4.290833950042725,4.29442024230957,4.29442024230957,31360
2024-09-13 22:45:00,4.293386936187744,4.296135425567627,4.293386936187744,4.296135425567627,4.296135425567627,0
2024-09-13 23:00:00,4.296652793884277,4.296652793884277,4.278900623321533,4.278900623321533,4.278900623321533,234736
2024-09-13 23:15:00,4.270045757293701,4.276079177856445,4.270045757293701,4.276079177856445,4.276079177856445,774304
2024-09-13 23:30:00,4.277976989746094,4.2886834144592285,4.277976989746094,4.285616874694824,4.285616874694824,0
2024-09-13 23:45:00,4.280494689941406,4.2899909019470215,4.280494689941406,4.2899909019470215,4.2899909019470215,0
2024-09-14 00:00:00,4.290032863616943,4.302337646484375,4.290032863616943,4.302337646484375,4.302337646484375,109616
2024-09-14 00:15:00,4.294987201690674,4.3031086921691895,4.294987201690674,4.296051502227783,4.296051502227783,0
2024-09-14 00:30:00,4.287904262542725,4.287904262542725,4.2601118087768555,4.2601118087768555,4.2601118087768555,0
2024-09-14 00:45:00,4.259895324707031,4.259895324707031,4.253990650177002,4.256037712097168,4.256037712097168,206768
2024-09-14 01:00:00,4.25790548324585,4.2686848640441895,4.25790548324585,4.2686848640441895,4.2686848640441895,157184
2024-09-14 01:15:00,4.263203144073486,4.269334316253662,4.263203144073486,4.269334316253662,4.269334316253662,89232
2024-09-14 01:30:00,4.270641803741455,4.270641803741455,4.262755393981934,4.262755393981934,4.262755393981934,0
2024-09-14 01:45:00,4.257876873016357,4.257876873016357,4.25250768661499,4.25250768661499,4.25250768661499,19872
2024-09-14 02:00:00,4.2419352531433105,4.24585485458374,4.240421772003174,4.24585485458374,4.24585485458374,127696
2024-09-14 02:15:00,4.24761962890625,4.24761962890625,4.2467732429504395,4.2467732429504395,4.2467732429504395,0
2024-09-14 02:30:00,4.249817371368408,4.249817371368408,4.245018482208252,4.245018482208252,4.245018482208252,40704
2024-09-14 02:45:00,4.242762565612793,4.242762565612793,4.230587959289551,4.230587959289551,4.230587959289551,66064
2024-09-14 03:00:00,4.224398136138916,4.233342170715332,4.224398136138916,4.233342170715332,4.233342170715332,746400
2024-09-14 03:15:00,4.233544826507568,4.23969841003418,4.233544826507568,4.23969841003418,4.23969841003418,238880
2024-09-14 03:30:00,4.24253511428833,4.24253511428833,4.234808444976807,4.241995334625244,4.241995334625244,541744
2024-09-14 03:45:00,4.24083137512207,4.24455451965332,4.24083137512207,4.24455451965332,4.24455451965332,4976
2024-09-14 04:00:00,4.243067741394043,4.243067741394043,4.234826564788818,4.237102031707764,4.237102031707764,0
2024-09-14 04:15:00,4.236041069030762,4.239703178405762,4.236041069030762,4.239703178405762,4.239703178405762,46240
2024-09-14 04:30:00,4.242766380310059,4.242766380310059,4.237802028656006,4.237802028656006,4.237802028656006,0
2024-09-14 04:45:00,4.223978519439697,4.226535797119141,4.222890377044678,4.222890377044678,4.222890377044678,766688
2024-09-14 05:00:00,4.220819473266602,4.226902008056641,4.220819473266602,4.226902008056641,4.226902008056641,0
2024-09-14 05:15:00,4.2288618087768555,4.2288618087768555,4.212882041931152,4.215172290802002,4.215172290802002,2457792
2024-09-14 05:30:00,4.214890480041504,4.221734046936035,4.214890480041504,4.221734046936035,4.221734046936035,246640
2024-09-14 05:45:00,4.222835540771484,4.222835540771484,4.217613697052002,4.217613697052002,4.217613697052002,48496
2024-09-14 06:00:00,4.206296443939209,4.223273754119873,4.206296443939209,4.223273754119873,4.223273754119873,408704
2024-09-14 06:15:00,4.232122421264648,4.232122421264648,4.223485469818115,4.223485469818115,4.223485469818115,256928
2024-09-14 06:30:00,4.221790313720703,4.221790313720703,4.208415985107422,4.208415985107422,4.208415985107422,0
2024-09-14 06:45:00,4.211993217468262,4.214579105377197,4.210926532745361,4.214579105377197,4.214579105377197,0
2024-09-14 07:00:00,4.215364933013916,4.215364933013916,4.210511207580566,4.21051549911499,4.21051549911499,0
2024-09-14 07:15:00,4.212737560272217,4.212737560272217,4.206462383270264,4.206462383270264,4.206462383270264,0
2024-09-14 07:30:00,4.215261459350586,4.2230544090271,4.215261459350586,4.221083164215088,4.221083164215088,39808
2024-09-14 07:45:00,4.216513156890869,4.217885971069336,4.2154693603515625,4.2154693603515625,4.2154693603515625,0
2024-09-14 08:00:00,4.214773178100586,4.217472076416016,4.209150314331055,4.209150314331055,4.209150314331055,0
2024-09-14 08:15:00,4.205674171447754,4.206132411956787,4.198307514190674,4.198307514190674,4.198307514190674,0
2024-09-14 08:30:00,4.1957807540893555,4.200234889984131,4.1957807540893555,4.196649074554443,4.196649074554443,120288
2024-09-14 08:45:00,4.194367408752441,4.194367408752441,4.183362007141113,4.183362007141113,4.183362007141113,332960
2024-09-14 09:00:00,4.182087421417236,4.195629119873047,4.182087421417236,4.195629119873047,4.195629119873047,933040
2024-09-14 09:15:00,4.192235946655273,4.192235946655273,4.1835246086120605,4.1835246086120605,4.1835246086120605,139760
2024-09-14 09:30:00,4.1811723709106445,4.185614585876465,4.1811723709106445,4.18400239944458,4.18400239944458,25904
2024-09-14 09:45:00,4.175510883331299,4.183750152587891,4.175510883331299,4.183750152587891,4.183750152587891,197680
2024-09-14 10:00:00,4.185092926025391,4.185092926025391,4.174973011016846,4.174973011016846,4.174973011016846,0
2024-09-14 10:15:00,4.1748433113098145,4.1748433113098145,4.17036771774292,4.17036771774292,4.17036771774292,0
2024-09-14 10:30:00,4.174007892608643,4.1823859214782715,4.174007892608643,4.1823859214782715,4.1823859214782715,216464
2024-09-14 10:45:00,4.176888942718506,4.176888942718506,4.1694440841674805,4.169926166534424,4.169926166534424,0
2024-09-14 11:00:00,4.171091079711914,4.171091079711914,4.165435314178467,4.165435314178467,4.165435314178467,0
2024-09-14 11:15:00,4.1631646156311035,4.170292377471924,4.1631646156311035,4.166758060455322,4.166758060455322,116576
2024-09-14 11:30:00,4.1696577072143555,4.1696577072143555,4.163705825805664,4.163705825805664,4.163705825805664,0
2024-09-14 11:45:00,4.162625312805176,4.166821002960205,4.162625312805176,4.166821002960205,4.166821002960205,165152
2024-09-14 12:00:00,4.168673515319824,4.182294845581055,4.167435646057129,4.182294845581055,4.182294845581055,0
2024-09-14 12:15:00,4.186099529266357,4.193780422210693,4.186099529266357,4.193780422210693,4.193780422210693,56224
2024-09-14 12:30:00,4.203917980194092,4.203917980194092,4.192662239074707,4.192662239074707,4.192662239074707,0
2024-09-14 12:45:00,4.1943559646606445,4.20298957824707,4.1943559646606445,4.196680545806885,4.196680545806885,0
2024-09-14 13:00:00,4.1973395347595215,4.211909294128418,4.1973395347595215,4.211909294128418,4.211909294128418,113136
2024-09-14 13:15:00,4.2044219970703125,4.2044219970703125,4.193368434906006,4.193368434906006,4.193368434906006,0
2024-09-14 13:30:00,4.191649436950684,4.195862770080566,4.191649436950684,4.195428848266602,4.195428848266602,49776
2024-09-14 13:45:00,4.195913314819336,4.196324348449707,4.192646503448486,4.196324348449707,4.196324348449707,104192
2024-09-14 14:00:00,4.202521324157715,4.202882289886475,4.195833683013916,4.195833683013916,4.195833683013916,0
2024-09-14 14:15:00,4.194197177886963,4.200191020965576,4.191011905670166,4.200191020965576,4.200191020965576,115360
2024-09-14 14:30:00,4.212424278259277,4.214015007019043,4.20714807510376,4.214015007019043,4.214015007019043,231456
2024-09-14 14:45:00,4.213975429534912,4.221408367156982,4.213975429534912,4.221408367156982,4.221408367156982,0
2024-09-14 15:00:00,4.220392227172852,4.2260026931762695,4.220392227172852,4.2260026931762695,4.2260026931762695,0
2024-09-14 15:15:00,4.219123840332031,4.225101470947266,4.219123840332031,4.225101470947266,4.225101470947266,0
2024-09-14 15:30:00,4.224313735961914,4.224313735961914,4.214098930358887,4.214098930358887,4.214098930358887,0
2024-09-14 15:45:00,4.208010196685791,4.215917110443115,4.208010196685791,4.215917110443115,4.215917110443115,0
2024-09-14 16:00:00,4.2104034423828125,4.217592239379883,4.2104034423828125,4.217592239379883,4.217592239379883,0
2024-09-14 16:15:00,4.218911170959473,4.2219696044921875,4.218911170959473,4.220916271209717,4.220916271209717,0
2024-09-14 16:30:00,4.217479228973389,4.236871719360352,4.217479228973389,4.236871719360352,4.236871719360352,0
2024-09-14 16:45:00,4.234128952026367,4.23709774017334,4.233475685119629,4.23709774017334,4.23709774017334,0
2024-09-14 17:00:00,4.236575126647949,4.236575126647949,4.225842475891113,4.225842475891113,4.225842475891113,0
2024-09-14 17:15:00,4.226511001586914,4.236903667449951,4.226511001586914,4.236903667449951,4.236903667449951,0
2024-09-14 17:30:00,4.228155136108398,4.228155136108398,4.218973636627197,4.2206807136535645,4.2206807136535645,0
2024-09-14 17:45:00,4.213500022888184,4.213500022888184,4.208956718444824,4.208956718444824,4.208956718444824,0
2024-09-14 18:00:00,4.210162162780762,4.210162162780762,4.185499668121338,4.185499668121338,4.185499668121338,2114256
2024-09-14 18:15:00,4.170043468475342,4.184386253356934,4.170043468475342,4.1775970458984375,4.1775970458984375,1467184
2024-09-14 18:30:00,4.178535461425781,4.189552307128906,4.178535461425781,4.189552307128906,4.189552307128906,0
2024-09-14 18:45:00,4.187348365783691,4.1955437660217285,4.1866326332092285,4.1955437660217285,4.1955437660217285,0
2024-09-14 19:00:00,4.193702697753906,4.193702697753906,4.181634902954102,4.181634902954102,4.181634902954102,0
2024-09-14 19:15:00,4.182056903839111,4.194839000701904,4.182056903839111,4.194839000701904,4.194839000701904,0
2024-09-14 19:30:00,4.192693710327148,4.192693710327148,4.181921482086182,4.18512487411499,4.18512487411499,59840
2024-09-14 19:45:00,4.180906295776367,4.180906295776367,4.1767802238464355,4.1767802238464355,4.1767802238464355,0
2024-09-14 20:00:00,4.172848701477051,4.175264835357666,4.172848701477051,4.175264835357666,4.175264835357666,0
2024-09-14 20:15:00,4.173698902130127,4.184980869293213,4.173698902130127,4.184980869293213,4.184980869293213,0
2024-09-14 20:30:00,4.182289123535156,4.186868190765381,4.182289123535156,4.186868190765381,4.186868190765381,570480
2024-09-14 20:45:00,4.189316749572754,4.189316749572754,4.188900947570801,4.188953876495361,4.188953876495361,0
2024-09-14 21:00:00,4.191652774810791,4.191652774810791,4.185302734375,4.185824871063232,4.185824871063232,0
2024-09-14 21:15:00,4.1879425048828125,4.196073055267334,4.1879425048828125,4.196073055267334,4.196073055267334,0
2024-09-14 21:30:00,4.194581031799316,4.194581031799316,4.18781042098999,4.18781042098999,4.18781042098999,0
2024-09-14 21:45:00,4.1803297996521,4.1830596923828125,4.179594039916992,4.1830596923828125,4.1830596923828125,0
2024-09-14 22:00:00,4.1809916496276855,4.1809916496276855,4.177402496337891,4.177402496337891,4.177402496337891,0
2024-09-14 22:15:00,4.177596569061279,4.178998947143555,4.176877975463867,4.178998947143555,4.178998947143555,0
2024-09-14 22:30:00,4.179642677307129,4.18985652923584,4.179642677307129,4.18985652923584,4.18985652923584,0
2024-09-14 22:45:00,4.192721843719482,4.192721843719482,4.187690734863281,4.187690734863281,4.187690734863281,0
2024-09-14 23:00:00,4.187811851501465,4.19682502746582,4.187811851501465,4.195977687835693,4.195977687835693,0
2024-09-14 23:15:00,4.195253372192383,4.195253372192383,4.19384765625,4.194243431091309,4.194243431091309,0
2024-09-14 23:30:00,4.193885803222656,4.198204040527344,4.193885803222656,4.195165634155273,4.195165634155273,0
2024-09-14 23:45:00,4.195736408233643,4.198139667510986,4.194772243499756,4.194772243499756,4.194772243499756,0
2024-09-15 00:00:00,4.194625377655029,4.194625377655029,4.189385414123535,4.189385414123535,4.189385414123535,0
2024-09-15 00:15:00,4.187951564788818,4.195205211639404,4.187951564788818,4.195205211639404,4.195205211639404,0
2024-09-15 00:30:00,4.204577445983887,4.207757472991943,4.204506874084473,4.204506874084473,4.204506874084473,89104
2024-09-15 00:45:00,4.211084842681885,4.218979358673096,4.206025123596191,4.206025123596191,4.206025123596191,3848
2024-09-15 01:00:00,4.207045555114746,4.207045555114746,4.2003960609436035,4.204936504364014,4.204936504364014,30272
2024-09-15 01:15:00,4.210995674133301,4.220358848571777,4.210995674133301,4.220358848571777,4.220358848571777,495296
2024-09-15 01:30:00,4.225478172302246,4.237273216247559,4.225478172302246,4.237273216247559,4.237273216247559,1130656
2024-09-15 01:45:00,4.235899925231934,4.238282203674316,4.235899925231934,4.237770080566406,4.237770080566406,179920
2024-09-15 02:00:00,4.24006986618042,4.249985218048096,4.24006986618042,4.249985218048096,4.249985218048096,368320
2024-09-15 02:15:00,4.243961811065674,4.243961811065674,4.239547252655029,4.240572452545166,4.240572452545166,124384
2024-09-15 02:30:00,4.239808559417725,4.255012035369873,4.239808559417725,4.255012035369873,4.255012035369873,1443872
2024-09-15 02:45:00,4.25395393371582,4.2593183517456055,4.251860618591309,4.2593183517456055,4.2593183517456055,409016
2024-09-15 03:00:00,4.2601447105407715,4.2601447105407715,4.248809814453125,4.248809814453125,4.248809814453125,0
2024-09-15 03:15:00,4.252359390258789,4.252359390258789,4.2483744621276855,4.2508649826049805,4.2508649826049805,0
2024-09-15 03:30:00,4.240642547607422,4.240642547607422,4.229520797729492,4.229520797729492,4.229520797729492,189536
2024-09-15 03:45:00,4.225518226623535,4.225518226623535,4.220736503601074,4.221592426300049,4.221592426300049,0
2024-09-15 04:00:00,4.2202653884887695,4.221207141876221,4.2201151847839355,4.2201151847839355,4.2201151847839355,47120
2024-09-15 04:15:00,4.217714309692383,4.217714309692383,4.197375774383545,4.197375774383545,4.197375774383545,502480
2024-09-15 04:30:00,4.1948652267456055,4.1948652267456055,4.190537452697754,4.190537452697754,4.190537452697754,295336
2024-09-15 04:45:00,4.186384677886963,4.187812328338623,4.186384677886963,4.186932563781738,4.186932563781738,179712
2024-09-15 05:00:00,4.186933994293213,4.193544387817383,4.186933994293213,4.193151950836182,4.193151950836182,533400
2024-09-15 05:15:00,4.1960859298706055,4.211135387420654,4.1960859298706055,4.211135387420654,4.211135387420654,0
2024-09-15 05:30:00,4.212619304656982,4.213038444519043,4.211155891418457,4.211155891418457,4.211155891418457,328368
2024-09-15 05:45:00,4.213144779205322,4.213144779205322,4.209933757781982,4.211498737335205,4.211498737335205,73192
2024-09-15 06:00:00,4.205987930297852,4.214896202087402,4.205987930297852,4.21310567855835,4.21310567855835,0
2024-09-15 06:15:00,4.216865539550781,4.2195143699646,4.216865539550781,4.2195143699646,4.2195143699646,0
2024-09-15 06:30:00,4.220335960388184,4.227847576141357,4.220335960388184,4.224720478057861,4.224720478057861,176136
2024-09-15 06:45:00,4.222154140472412,4.232102870941162,4.222154140472412,4.232102870941162,4.232102870941162,0
2024-09-15 07:00:00,4.230393886566162,4.231598854064941,4.228492259979248,4.228492259979248,4.228492259979248,0
2024-09-15 07:15:00,4.223823547363281,4.230949878692627,4.223823547363281,4.230949878692627,4.230949878692627,201952
2024-09-15 07:30:00,4.23137092590332,4.23137092590332,4.218723773956299,4.218723773956299,4.218723773956299,113960
2024-09-15 07:45:00,4.219028472900391,4.229581832885742,4.219028472900391,4.229581832885742,4.229581832885742,364544
2024-09-15 08:00:00,4.232081890106201,4.232081890106201,4.225866317749023,4.225866317749023,4.225866317749023,3992
2024-09-15 08:15:00,4.224928379058838,4.224928379058838,4.213820457458496,4.213820457458496,4.213820457458496,57952
2024-09-15 08:30:00,4.218300819396973,4.223369121551514,4.218300819396973,4.223369121551514,4.223369121551514,55936
2024-09-15 08:45:00,4.230095863342285,4.243768215179443,4.230095863342285,4.243768215179443,4.243768215179443,3992
2024-09-15 09:00:00,4.235983848571777,4.245617866516113,4.235983848571777,4.2402544021606445,4.2402544021606445,0
2024-09-15 09:15:00,4.2397003173828125,4.2397003173828125,4.224028587341309,4.224028587341309,4.224028587341309,206264
2024-09-15 09:30:00,4.22268533706665,4.224862098693848,4.218644142150879,4.218644142150879,4.218644142150879,138960
2024-09-15 09:45:00,4.2189178466796875,4.2189178466796875,4.214781284332275,4.214781284332275,4.214781284332275,0
2024-09-15 10:00:00,4.218658447265625,4.218658447265625,4.212469100952148,4.213817596435547,4.213817596435547,0
2024-09-15 10:15:00,4.211261749267578,4.211261749267578,4.201598644256592,4.201598644256592,4.201598644256592,133096
2024-09-15 10:30:00,4.194605827331543,4.2086567878723145,4.194605827331543,4.2086567878723145,4.2086567878723145,459120
2024-09-15 10:45:00,4.203652381896973,4.203652381896973,4.199288368225098,4.199288368225098,4.199288368225098,0
2024-09-15 11:00:00,4.196669578552246,4.196669578552246,4.1815571784973145,4.1815571784973145,4.1815571784973145,432112
2024-09-15 11:15:00,4.180046081542969,4.18671178817749,4.178241729736328,4.178241729736328,4.178241729736328,439040
2024-09-15 11:30:00,4.177006244659424,4.179775238037109,4.1723175048828125,4.179775238037109,4.179775238037109,502688
2024-09-15 11:45:00,4.18106746673584,4.184135437011719,4.17909574508667,4.17909574508667,4.17909574508667,356864
2024-09-15 12:00:00,4.178114891052246,4.178114891052246,4.173911094665527,4.173911094665527,4.173911094665527,111400
2024-09-15 12:15:00,4.17258358001709,4.19052267074585,4.17258358001709,4.19052267074585,4.19052267074585,0
2024-09-15 12:30:00,4.194245338439941,4.196374893188477,4.193134784698486,4.193134784698486,4.193134784698486,71216
2024-09-15 12:45:00,4.199148654937744,4.199148654937744,4.190316677093506,4.190316677093506,4.190316677093506,167368
2024-09-15 13:00:00,4.200994491577148,4.204737186431885,4.200994491577148,4.2039642333984375,4.2039642333984375,263000
2024-09-15 13:15:00,4.207496643066406,4.2187604904174805,4.207496643066406,4.209835052490234,4.209835052490234,447432
2024-09-15 13:30:00,4.21462869644165,4.216530799865723,4.21462869644165,4.215083599090576,4.215083599090576,16672
2024-09-15 13:45:00,4.2106475830078125,4.2106475830078125,4.2008185386657715,4.2008185386657715,4.2008185386657715,56056
2024-09-15 14:00:00,4.195871829986572,4.195871829986572,4.18715238571167,4.187206268310547,4.187206268310547,1173168
2024-09-15 14:15:00,4.1739091873168945,4.1739091873168945,4.155824661254883,4.166539192199707,4.166539192199707,1818952
2024-09-15 14:30:00,4.1701436042785645,4.177025318145752,4.1701436042785645,4.177025318145752,4.177025318145752,150608
2024-09-15 14:45:00,4.175250053405762,4.184356212615967,4.172658443450928,4.184356212615967,4.184356212615967,830456
2024-09-15 15:00:00,4.182490348815918,4.183403968811035,4.172812461853027,4.172812461853027,4.172812461853027,413192
2024-09-15 15:15:00,4.165831089019775,4.1754150390625,4.165831089019775,4.172828674316406,4.172828674316406,385040
2024-09-15 15:30:00,4.172617435455322,4.177624225616455,4.169412612915039,4.177624225616455,4.177624225616455,425344
2024-09-15 15:45:00,4.1874871253967285,4.192385673522949,4.1874871253967285,4.19218111038208,4.19218111038208,452520
2024-09-15 16:00:00,4.193961143493652,4.193961143493652,4.184168815612793,4.184168815612793,4.184168815612793,299920
2024-09-15 16:15:00,4.18345832824707,4.183917999267578,4.173969745635986,4.173969745635986,4.173969745635986,75672
2024-09-15 16:30:00,4.171806812286377,4.171806812286377,4.16779088973999,4.16779088973999,4.16779088973999,41480
2024-09-15 16:45:00,4.163686752319336,4.166606903076172,4.1603169441223145,4.1603169441223145,4.1603169441223145,257368
2024-09-15 17:00:00,4.145376205444336,4.1587724685668945,4.142395973205566,4.142395973205566,4.142395973205566,1751712
2024-09-15 17:15:00,4.129128932952881,4.136712074279785,4.126396656036377,4.136712074279785,4.136712074279785,1848024
2024-09-15 17:30:00,4.135584831237793,4.135584831237793,4.129415988922119,4.130921840667725,4.130921840667725,666488
2024-09-15 17:45:00,4.1306304931640625,4.140791893005371,4.1306304931640625,4.140791893005371,4.140791893005371,311976
2024-09-15 18:00:00,4.1353759765625,4.138347625732422,4.1353759765625,4.137551307678223,4.137551307678223,0
2024-09-15 18:15:00,4.134605884552002,4.134605884552002,4.127636432647705,4.130146503448486,4.130146503448486,0
2024-09-15 18:30:00,4.133087635040283,4.1398444175720215,4.133087635040283,4.134761810302734,4.134761810302734,483432
2024-09-15 18:45:00,4.127883434295654,4.152523040771484,4.127883434295654,4.152523040771484,4.152523040771484,2103096
2024-09-15 19:00:00,4.148454666137695,4.160049915313721,4.148454666137695,4.160049915313721,4.160049915313721,1773024
2024-09-15 19:15:00,4.161508560180664,4.161508560180664,4.1513352394104,4.1513352394104,4.1513352394104,18488
2024-09-15 19:30:00,4.135637283325195,4.138533115386963,4.13350248336792,4.13350248336792,4.13350248336792,420608
2024-09-15 19:45:00,4.132465839385986,4.134396553039551,4.132465839385986,4.134396553039551,4.134396553039551,20112
2024-09-15 20:00:00,4.131585121154785,4.131585121154785,4.122557640075684,4.122557640075684,4.122557640075684,489048
2024-09-15 20:15:00,4.1312174797058105,4.132589817047119,4.12207555770874,4.12207555770874,4.12207555770874,227592
2024-09-15 20:30:00,4.107574462890625,4.107574462890625,4.106022357940674,4.106302738189697,4.106302738189697,474928
2024-09-15 20:45:00,4.101160526275635,4.106849193572998,4.101160526275635,4.106849193572998,4.106849193572998,855616
2024-09-15 21:00:00,4.098370552062988,4.098370552062988,4.0609049797058105,4.0609049797058105,4.0609049797058105,2642800
2024-09-15 21:15:00,4.055845737457275,4.066826343536377,4.055845737457275,4.06041145324707,4.06041145324707,3001880
2024-09-15 21:30:00,4.0595383644104,4.0636982917785645,4.0595383644104,4.0605854988098145,4.0605854988098145,787616
2024-09-15 21:45:00,4.05935001373291,4.070559978485107,4.05935001373291,4.070559978485107,4.070559978485107,553072
2024-09-15 22:00:00,4.068699836730957,4.068699836730957,4.058290004730225,4.062115669250488,4.062115669250488,369536
2024-09-15 22:15:00,4.067367076873779,4.069489479064941,4.067367076873779,4.069249629974365,4.069249629974365,433792
2024-09-15 22:30:00,4.067101001739502,4.06962776184082,4.063607215881348,4.063607215881348,4.063607215881348,284424
2024-09-15 22:45:00,4.065512180328369,4.065512180328369,4.056491374969482,4.059183597564697,4.059183597564697,789360
2024-09-15 23:00:00,4.061467170715332,4.061467170715332,4.037537574768066,4.037537574768066,4.037537574768066,749608
2024-09-15 23:15:00,4.026052474975586,4.044458866119385,4.026052474975586,4.044458866119385,4.044458866119385,4115952
2024-09-15 23:30:00,4.042603969573975,4.042603969573975,4.0259599685668945,4.0259599685668945,4.0259599685668945,1605168
2024-09-15 23:45:00,4.027040004730225,4.027040004730225,4.019230842590332,4.024292945861816,4.024292945861816,1213104
2024-09-16 00:00:00,4.017350196838379,4.017350196838379,3.9999032020568848,3.9999032020568848,3.9999032020568848,777280
2024-09-16 00:15:00,3.9913039207458496,3.995382785797119,3.9899814128875732,3.9899814128875732,3.9899814128875732,1706080
2024-09-16 00:30:00,3.9815404415130615,3.9849677085876465,3.9739723205566406,3.9849677085876465,3.9849677085876465,2595760
2024-09-16 00:45:00,3.9913620948791504,3.996736764907837,3.9913620948791504,3.996736764907837,3.996736764907837,987872
2024-09-16 01:00:00,3.994924783706665,3.994924783706665,3.9909160137176514,3.9909160137176514,3.9909160137176514,268192
2024-09-16 01:15:00,3.9767231941223145,3.9819283485412598,3.9754958152770996,3.9819283485412598,3.9819283485412598,562144
2024-09-16 01:30:00,3.9844069480895996,3.9844069480895996,3.9578945636749268,3.9578945636749268,3.9578945636749268,1262576
2024-09-16 01:45:00,3.9614264965057373,3.9614264965057373,3.944438934326172,3.9500043392181396,3.9500043392181396,1346320
2024-09-16 02:00:00,3.957636833190918,3.957636833190918,3.9469592571258545,3.9469592571258545,3.9469592571258545,260160
2024-09-16 02:15:00,3.944148540496826,3.946268320083618,3.9410219192504883,3.946268320083618,3.946268320083618,3195888
2024-09-16 02:30:00,3.9394946098327637,3.9394946098327637,3.9309091567993164,3.9391095638275146,3.9391095638275146,569552
2024-09-16 02:45:00,3.931032180786133,3.931032180786133,3.899914503097534,3.899914503097534,3.899914503097534,1011312
2024-09-16 03:00:00,3.90269136428833,3.906437635421753,3.90269136428833,3.906437635421753,3.906437635421753,2431312
2024-09-16 03:15:00,3.915287494659424,3.9285011291503906,3.915287494659424,3.9285011291503906,3.9285011291503906,1045136
2024-09-16 03:30:00,3.9341025352478027,3.9507317543029785,3.9341025352478027,3.9507317543029785,3.9507317543029785,828816
2024-09-16 03:45:00,3.9406771659851074,3.946743965148926,3.9406771659851074,3.946743965148926,3.946743965148926,1418064
2024-09-16 04:00:00,3.947343587875366,3.947343587875366,3.9417431354522705,3.9418656826019287,3.9418656826019287,319104
2024-09-16 04:15:00,3.940229654312134,3.940229654312134,3.9351909160614014,3.9391210079193115,3.9391210079193115,160960
2024-09-16 04:30:00,3.9367833137512207,3.9389312267303467,3.9367833137512207,3.9383504390716553,3.9383504390716553,0
2024-09-16 04:45:00,3.9392123222351074,3.9392123222351074,3.9343249797821045,3.9343249797821045,3.9343249797821045,0
2024-09-16 05:00:00,3.934415102005005,3.9464659690856934,3.934415102005005,3.9464659690856934,3.9464659690856934,32560
2024-09-16 05:15:00,3.9438345432281494,3.953765630722046,3.9438345432281494,3.953765630722046,3.953765630722046,146944
2024-09-16 05:30:00,3.948324203491211,3.948324203491211,3.945213556289673,3.945213556289673,3.945213556289673,49280
2024-09-16 05:45:00,3.951853036880493,3.9743807315826416,3.951853036880493,3.9743807315826416,3.9743807315826416,832336
2024-09-16 06:00:00,3.970917224884033,3.970917224884033,3.962101936340332,3.9703519344329834,3.9703519344329834,231216
2024-09-16 06:15:00,3.972541093826294,3.972541093826294,3.965684413909912,3.965684413909912,3.965684413909912,454096
2024-09-16 06:30:00,3.965416193008423,3.965416193008423,3.961559534072876,3.961559534072876,3.961559534072876,83072
2024-09-16 06:45:00,3.9577925205230713,3.9577925205230713,3.95353364944458,3.95353364944458,3.95353364944458,210848
2024-09-16 07:00:00,3.9517428874969482,3.9554219245910645,3.9517428874969482,3.9554219245910645,3.9554219245910645,141264
2024-09-16 07:15:00,3.9604079723358154,3.974153995513916,3.9604079723358154,3.974153995513916,3.974153995513916,270880
2024-09-16 07:30:00,3.975851058959961,3.9847490787506104,3.975851058959961,3.981790065765381,3.981790065765381,691840
2024-09-16 07:45:00,3.9835803508758545,3.992852210998535,3.9835803508758545,3.992852210998535,3.992852210998535,768656
2024-09-16 08:00:00,3.987396717071533,3.9951117038726807,3.987396717071533,3.9951117038726807,3.9951117038726807,541504
2024-09-16 08:15:00,4.000907897949219,4.026575565338135,4.000907897949219,4.026575565338135,4.026575565338135,1303024
2024-09-16 08:30:00,4.025847434997559,4.025847434997559,4.007477283477783,4.007477283477783,4.007477283477783,1014624
2024-09-16 08:45:00,4.00288724899292,4.004265308380127,4.0007123947143555,4.0007123947143555,4.0007123947143555,578128
2024-09-16 09:00:00,4.008111000061035,4.010968208312988,4.008111000061035,4.010968208312988,4.010968208312988,1541728
2024-09-16 09:15:00,4.010695457458496,4.010695457458496,3.9865472316741943,3.9865472316741943,3.9865472316741943,649568
2024-09-16 09:30:00,3.9894754886627197,3.9894754886627197,3.9782955646514893,3.9782955646514893,3.9782955646514893,645328
2024-09-16 09:45:00,3.970862865447998,3.970862865447998,3.957392692565918,3.9608380794525146,3.9608380794525146,1200656
2024-09-16 10:00:00,3.9588794708251953,3.9588794708251953,3.9516069889068604,3.9516069889068604,3.9516069889068604,94464
2024-09-16 10:15:00,3.956740379333496,3.959613800048828,3.956740379333496,3.957822322845459,3.957822322845459,144992
2024-09-16 10:30:00,3.954000234603882,3.954000234603882,3.9466464519500732,3.9466464519500732,3.9466464519500732,0
2024-09-16 10:45:00,3.9547736644744873,3.9734740257263184,3.9547736644744873,3.9699764251708984,3.9699764251708984,827808
2024-09-16 11:00:00,3.970217227935791,3.9721574783325195,3.9675605297088623,3.9675605297088623,3.9675605297088623,78240
2024-09-16 11:15:00,3.970410108566284,3.977959394454956,3.9686965942382812,3.9686965942382812,3.9686965942382812,124944
2024-09-16 11:30:00,3.9675025939941406,3.9726693630218506,3.9675025939941406,3.9726693630218506,3.9726693630218506,0
