Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-08 23:00:00,0.022558176890015602,0.02263767458498478,0.022511105984449387,0.022621406242251396,0.022621406242251396,31119
2024-09-08 23:15:00,0.02261802740395069,0.02265404909849167,0.02257467806339264,0.02265404909849167,0.02265404909849167,32899
2024-09-08 23:30:00,0.02265261299908161,0.02265261299908161,0.022610191255807877,0.022636551409959793,0.022636551409959793,9276
2024-09-08 23:45:00,0.02263561077415943,0.02266073413193226,0.022598767653107643,0.022598767653107643,0.022598767653107643,31812
2024-09-09 00:00:00,0.022595984861254692,0.022695748135447502,0.022595984861254692,0.022691309452056885,0.022691309452056885,28507
2024-09-09 00:15:00,0.022688522934913635,0.02276534028351307,0.02267926000058651,0.022704074159264565,0.022704074159264565,19002
2024-09-09 00:30:00,0.02270696498453617,0.02270696498453617,0.022654742002487183,0.022654742002487183,0.022654742002487183,23890
2024-09-09 00:45:00,0.022650137543678284,0.022673550993204117,0.02254519611597061,0.022673550993204117,0.022673550993204117,32423
2024-09-09 01:00:00,0.0226745642721653,0.022803252562880516,0.0226745642721653,0.02278502658009529,0.02278502658009529,40051
2024-09-09 01:15:00,0.022785015404224396,0.022785015404224396,0.022662796080112457,0.02271333709359169,0.02271333709359169,15633
2024-09-09 01:30:00,0.022713633254170418,0.022730333730578423,0.0226634182035923,0.022730333730578423,0.022730333730578423,26313
2024-09-09 01:45:00,0.02273004688322544,0.022779960185289383,0.02273004688322544,0.02275979146361351,0.02275979146361351,15370
2024-09-09 02:00:00,0.02276005409657955,0.02277105674147606,0.022672556340694427,0.022691801190376282,0.022691801190376282,10800
2024-09-09 02:15:00,0.022689655423164368,0.022701768204569817,0.022662485018372536,0.022668033838272095,0.022668033838272095,10442
2024-09-09 02:30:00,0.022667916491627693,0.022702578455209732,0.022664472460746765,0.022699449211359024,0.022699449211359024,21292
2024-09-09 02:45:00,0.022696515545248985,0.022721553221344948,0.022678477689623833,0.022716421633958817,0.022716421633958817,0
2024-09-09 03:00:00,0.022716742008924484,0.022742725908756256,0.02268267050385475,0.022702641785144806,0.022702641785144806,20272
2024-09-09 03:15:00,0.022701064124703407,0.022701064124703407,0.02259806916117668,0.022628743201494217,0.022628743201494217,21648
2024-09-09 03:30:00,0.022628657519817352,0.02268790453672409,0.022628657519817352,0.02268790453672409,0.02268790453672409,29686
2024-09-09 03:45:00,0.02268783003091812,0.022753333672881126,0.02268783003091812,0.022753333672881126,0.022753333672881126,26232
2024-09-09 04:00:00,0.02275238186120987,0.02275238186120987,0.022726966068148613,0.02274293452501297,0.02274293452501297,11546
2024-09-09 04:15:00,0.022746648639440536,0.022752827033400536,0.02265211194753647,0.022652490064501762,0.022652490064501762,0
2024-09-09 04:30:00,0.022652534767985344,0.022690964862704277,0.022652534767985344,0.02268289215862751,0.02268289215862751,56369
2024-09-09 04:45:00,0.022691616788506508,0.022706005722284317,0.022673683241009712,0.022706005722284317,0.022706005722284317,53889
2024-09-09 05:00:00,0.02270408906042576,0.02270408906042576,0.02261529490351677,0.02261529490351677,0.02261529490351677,2252
2024-09-09 05:15:00,0.0226267222315073,0.02270103432238102,0.0226267222315073,0.02270103432238102,0.02270103432238102,26879
2024-09-09 05:30:00,0.022701093927025795,0.02273508347570896,0.022689564153552055,0.02273508347570896,0.02273508347570896,3690
2024-09-09 05:45:00,0.0227357167750597,0.0227357167750597,0.0226435549557209,0.02265124022960663,0.02265124022960663,4032
2024-09-09 06:00:00,0.022650938481092453,0.02273624762892723,0.022650938481092453,0.0227361973375082,0.0227361973375082,16930
2024-09-09 06:15:00,0.022736070677638054,0.022778354585170746,0.022724075242877007,0.022778354585170746,0.022778354585170746,18073
2024-09-09 06:30:00,0.022776637226343155,0.02284187637269497,0.022776637226343155,0.02283441461622715,0.02283441461622715,51197
2024-09-09 06:45:00,0.022834252566099167,0.022853335365653038,0.022834252566099167,0.022852478548884392,0.022852478548884392,41593
2024-09-09 07:00:00,0.02285694144666195,0.02290467731654644,0.022833678871393204,0.022864798083901405,0.022864798083901405,37311
2024-09-09 07:15:00,0.022863883525133133,0.022938663139939308,0.022863883525133133,0.022921385243535042,0.022921385243535042,42427
2024-09-09 07:30:00,0.02292167767882347,0.02302778884768486,0.02291673608124256,0.02302778884768486,0.02302778884768486,95330
2024-09-09 07:45:00,0.023033855482935905,0.023153088986873627,0.023033855482935905,0.02315075695514679,0.02315075695514679,206681
2024-09-09 08:00:00,0.023152554407715797,0.023224810138344765,0.02313995733857155,0.023222655057907104,0.023222655057907104,33231
2024-09-09 08:15:00,0.023226212710142136,0.02325441874563694,0.02321394346654415,0.02325441874563694,0.02325441874563694,33909
2024-09-09 08:30:00,0.02325553633272648,0.02327723056077957,0.02321801334619522,0.02321801334619522,0.02321801334619522,19127
2024-09-09 08:45:00,0.02321738936007023,0.02333403192460537,0.02321348898112774,0.02333403192460537,0.02333403192460537,77926
2024-09-09 09:00:00,0.02333078905940056,0.023393666371703148,0.023314950987696648,0.02337762340903282,0.02337762340903282,105401
2024-09-09 09:15:00,0.02336498349905014,0.02336498349905014,0.023293910548090935,0.023310543969273567,0.023310543969273567,0
2024-09-09 09:30:00,0.023309024050831795,0.023434268310666084,0.023309024050831795,0.02334856428205967,0.02334856428205967,148787
2024-09-09 09:45:00,0.023348214104771614,0.02339744009077549,0.023348214104771614,0.02338608168065548,0.02338608168065548,91297
2024-09-09 10:00:00,0.02338283881545067,0.023399652913212776,0.02336380071938038,0.023399652913212776,0.023399652913212776,42698
2024-09-09 10:15:00,0.023399613797664642,0.023442912846803665,0.023395325988531113,0.023442912846803665,0.023442912846803665,19650
2024-09-09 10:30:00,0.02344292588531971,0.02390735037624836,0.02344292588531971,0.02390735037624836,0.02390735037624836,717517
2024-09-09 10:45:00,0.023893417790532112,0.024184804409742355,0.023893417790532112,0.024173825979232788,0.024173825979232788,2644472
2024-09-09 11:00:00,0.02417149394750595,0.02417149394750595,0.02392602525651455,0.02398335002362728,0.02398335002362728,1767205
2024-09-09 11:15:00,0.02398170717060566,0.023984353989362717,0.023799549788236618,0.023842094466090202,0.023842094466090202,999751
2024-09-09 11:30:00,0.023863479495048523,0.02433106116950512,0.023863479495048523,0.024329205974936485,0.024329205974936485,1350619
2024-09-09 11:45:00,0.024321040138602257,0.024321040138602257,0.02394843101501465,0.024113189429044724,0.024113189429044724,1315967
2024-09-09 12:00:00,0.0241046454757452,0.0241046454757452,0.024012599140405655,0.024012599140405655,0.024012599140405655,470235
2024-09-09 12:15:00,0.02401231788098812,0.02407103404402733,0.023954715579748154,0.02401922084391117,0.02401922084391117,536338
2024-09-09 12:30:00,0.02402031049132347,0.024139229208230972,0.02402031049132347,0.0240436103194952,0.0240436103194952,342835
2024-09-09 12:45:00,0.02405516617000103,0.024331722408533096,0.02405516617000103,0.024313364177942276,0.024313364177942276,934744
2024-09-09 13:00:00,0.024313010275363922,0.024313010275363922,0.024019012227654457,0.024086881428956985,0.024086881428956985,756444
2024-09-09 13:15:00,0.024083364754915237,0.024117736145853996,0.02398107945919037,0.023993484675884247,0.023993484675884247,518520
2024-09-09 13:30:00,0.023996246978640556,0.024016518145799637,0.02389625459909439,0.023911340162158012,0.023911340162158012,393154
2024-09-09 13:45:00,0.023910848423838615,0.02397320605814457,0.023884812369942665,0.023968949913978577,0.023968949913978577,214944
2024-09-09 14:00:00,0.023968644440174103,0.02397158369421959,0.023759212344884872,0.02378474548459053,0.02378474548459053,635448
2024-09-09 14:15:00,0.023781169205904007,0.023853367194533348,0.023728804662823677,0.023841839283704758,0.023841839283704758,286686
2024-09-09 14:30:00,0.023830467835068703,0.023830467835068703,0.023680554702878,0.023699989542365074,0.023699989542365074,203712
2024-09-09 14:45:00,0.023702438920736313,0.023783903568983078,0.023702438920736313,0.023783478885889053,0.023783478885889053,149460
2024-09-09 15:00:00,0.02377539686858654,0.02380608208477497,0.023730384185910225,0.02377718687057495,0.02377718687057495,101836
2024-09-09 15:15:00,0.02378028631210327,0.02378028631210327,0.023692848160862923,0.023765692487359047,0.023765692487359047,141052
2024-09-09 15:30:00,0.02376970276236534,0.02385181188583374,0.02376970276236534,0.02382681891322136,0.02382681891322136,140746
2024-09-09 15:45:00,0.023828646168112755,0.023828646168112755,0.023768629878759384,0.023775238543748856,0.023775238543748856,64232
2024-09-09 16:00:00,0.02377709001302719,0.02396509051322937,0.02377709001302719,0.02396501787006855,0.02396501787006855,142184
2024-09-09 16:15:00,0.023969575762748718,0.02399691753089428,0.023926204070448875,0.023941220715641975,0.023941220715641975,217704
2024-09-09 16:30:00,0.023938996717333794,0.02394917607307434,0.023814449086785316,0.02387002855539322,0.02387002855539322,141276
2024-09-09 16:45:00,0.023875361308455467,0.023967737331986427,0.023875361308455467,0.023952767252922058,0.023952767252922058,193610
2024-09-09 17:00:00,0.023955799639225006,0.024004802107810974,0.0239215400069952,0.02399977296590805,0.02399977296590805,258316
2024-09-09 17:15:00,0.023999376222491264,0.02400842122733593,0.023954514414072037,0.02400842122733593,0.02400842122733593,92780
2024-09-09 17:30:00,0.024006081745028496,0.024009544402360916,0.023960990831255913,0.0239615049213171,0.0239615049213171,93508
2024-09-09 17:45:00,0.02395973727107048,0.023991001769900322,0.02391013875603676,0.02398376725614071,0.02398376725614071,99768
2024-09-09 18:00:00,0.023982521146535873,0.024041201919317245,0.023982521146535873,0.024019785225391388,0.024019785225391388,180556
2024-09-09 18:15:00,0.0240192711353302,0.0240192711353302,0.023965105414390564,0.023977721109986305,0.023977721109986305,74866
2024-09-09 18:30:00,0.023977365344762802,0.023983119055628777,0.02394029125571251,0.02394029125571251,0.02394029125571251,55880
2024-09-09 18:45:00,0.023940516635775566,0.023962005972862244,0.023940516635775566,0.02394995279610157,0.02394995279610157,114710
2024-09-09 19:00:00,0.023950254544615746,0.02403046004474163,0.02394413761794567,0.024023305624723434,0.024023305624723434,265302
2024-09-09 19:15:00,0.02402159757912159,0.024092819541692734,0.02402159757912159,0.02409237064421177,0.02409237064421177,32934
2024-09-09 19:30:00,0.02409154549241066,0.02415367402136326,0.02409076876938343,0.02411806769669056,0.02411806769669056,100960
2024-09-09 19:45:00,0.024109793826937675,0.02415722794830799,0.024084223434329033,0.024146853014826775,0.024146853014826775,74108
2024-09-09 20:00:00,0.024151619523763657,0.0241706520318985,0.024080341681838036,0.024088868871331215,0.024088868871331215,156710
2024-09-09 20:15:00,0.024088868871331215,0.024088868871331215,0.023991171270608902,0.02399419993162155,0.02399419993162155,28952
2024-09-09 20:30:00,0.02399493381381035,0.024045059457421303,0.02398056350648403,0.02404407598078251,0.02404407598078251,108344
2024-09-09 20:45:00,0.024042213335633278,0.024071816354990005,0.024023031815886497,0.024041838943958282,0.024041838943958282,26650
2024-09-09 21:00:00,0.02404240146279335,0.02408326417207718,0.02404240146279335,0.02408297173678875,0.02408297173678875,0
2024-09-09 21:15:00,0.024085039272904396,0.02422405034303665,0.024076737463474274,0.024108871817588806,0.024108871817588806,204934
2024-09-09 21:30:00,0.024110253900289536,0.024189157411456108,0.024110253900289536,0.024171240627765656,0.024171240627765656,153818
2024-09-09 21:45:00,0.024170774966478348,0.024170774966478348,0.02414364367723465,0.024167735129594803,0.024167735129594803,93004
2024-09-09 22:00:00,0.024167053401470184,0.024197164922952652,0.02412099577486515,0.024122336879372597,0.024122336879372597,25778
2024-09-09 22:15:00,0.024121664464473724,0.0241327416151762,0.02411261387169361,0.02411261387169361,0.02411261387169361,0
2024-09-09 22:30:00,0.024112530052661896,0.024112530052661896,0.024011990055441856,0.024011990055441856,0.024011990055441856,0
2024-09-09 22:45:00,0.024011628702282906,0.024053407832980156,0.024002403020858765,0.024051612243056297,0.024051612243056297,16206
2024-09-09 23:00:00,0.024052316322922707,0.024057544767856598,0.024039559066295624,0.024056026712059975,0.024056026712059975,8496
2024-09-09 23:15:00,0.02405736781656742,0.02406960539519787,0.02405378594994545,0.024064304307103157,0.024064304307103157,1892
2024-09-09 23:30:00,0.024063698947429657,0.024063698947429657,0.024044308811426163,0.02405255287885666,0.02405255287885666,26186
2024-09-09 23:45:00,0.02405320480465889,0.02405320480465889,0.02400169149041176,0.02400169149041176,0.02400169149041176,18330
2024-09-10 00:00:00,0.023997997865080833,0.024013511836528778,0.02388191968202591,0.023894207552075386,0.023894207552075386,137328
2024-09-10 00:15:00,0.023892413824796677,0.023892413824796677,0.023831559345126152,0.02383797988295555,0.02383797988295555,65628
2024-09-10 00:30:00,0.023834683001041412,0.023852383717894554,0.023808520287275314,0.02384883351624012,0.02384883351624012,108734
2024-09-10 00:45:00,0.02384844794869423,0.023862995207309723,0.023837871849536896,0.023850534111261368,0.023850534111261368,12674
2024-09-10 01:00:00,0.023853011429309845,0.02391725219786167,0.023853011429309845,0.02388828434050083,0.02388828434050083,69312
2024-09-10 01:15:00,0.02388853207230568,0.02388853207230568,0.023810215294361115,0.02381223253905773,0.02381223253905773,14888
2024-09-10 01:30:00,0.02381175383925438,0.02381175383925438,0.023769283667206764,0.02377416379749775,0.02377416379749775,10036
2024-09-10 01:45:00,0.0237733144313097,0.023790786042809486,0.023717304691672325,0.023790786042809486,0.023790786042809486,59250
2024-09-10 02:00:00,0.023789213970303535,0.023793863132596016,0.02370579168200493,0.02370579168200493,0.02370579168200493,42510
2024-09-10 02:15:00,0.023703375831246376,0.023703375831246376,0.023643046617507935,0.023689011111855507,0.023689011111855507,124936
2024-09-10 02:30:00,0.023689158260822296,0.02372024767100811,0.023689158260822296,0.02371376007795334,0.02371376007795334,48244
2024-09-10 02:45:00,0.023713571950793266,0.023713571950793266,0.023694859817624092,0.023708179593086243,0.023708179593086243,12718
2024-09-10 03:00:00,0.02371056191623211,0.02371056191623211,0.023652438074350357,0.023654703050851822,0.023654703050851822,0
2024-09-10 03:15:00,0.023654615506529808,0.023654615506529808,0.02363291010260582,0.023635925725102425,0.023635925725102425,25284
2024-09-10 03:30:00,0.02363513968884945,0.023635560646653175,0.023587467148900032,0.023587467148900032,0.023587467148900032,9874
2024-09-10 03:45:00,0.023587221279740334,0.02359843999147415,0.023580485954880714,0.023584788665175438,0.023584788665175438,15022
2024-09-10 04:00:00,0.023580150678753853,0.023618994280695915,0.02356542833149433,0.02361229434609413,0.02361229434609413,26970
2024-09-10 04:15:00,0.02361268363893032,0.023643236607313156,0.02359200082719326,0.023643197491765022,0.023643197491765022,33526
2024-09-10 04:30:00,0.023641886189579964,0.023641886189579964,0.023551009595394135,0.023580418899655342,0.023580418899655342,7218
2024-09-10 04:45:00,0.023586029186844826,0.023632191121578217,0.02358446829020977,0.023605553433299065,0.023605553433299065,0
2024-09-10 05:00:00,0.023602815344929695,0.023657238110899925,0.023602815344929695,0.023655956611037254,0.023655956611037254,187674
2024-09-10 05:15:00,0.023655835539102554,0.023767275735735893,0.023655835539102554,0.023766662925481796,0.023766662925481796,21762
2024-09-10 05:30:00,0.023774825036525726,0.023848099634051323,0.023774825036525726,0.023848099634051323,0.023848099634051323,78570
2024-09-10 05:45:00,0.02384302392601967,0.02387479692697525,0.023823486641049385,0.02387479692697525,0.02387479692697525,27178
2024-09-10 06:00:00,0.023873550817370415,0.023884406313300133,0.023815590888261795,0.023815728724002838,0.023815728724002838,0
2024-09-10 06:15:00,0.023815730586647987,0.023815730586647987,0.023795805871486664,0.02380192093551159,0.02380192093551159,0
2024-09-10 06:30:00,0.023801587522029877,0.023801587522029877,0.023781826719641685,0.023794131353497505,0.023794131353497505,0
2024-09-10 06:45:00,0.023794082924723625,0.023811671882867813,0.02378670684993267,0.023804938420653343,0.023804938420653343,2048
2024-09-10 07:00:00,0.023804113268852234,0.023808935657143593,0.023777667433023453,0.02379498817026615,0.02379498817026615,0
2024-09-10 07:15:00,0.02379535883665085,0.023911241441965103,0.023792201653122902,0.023909904062747955,0.023909904062747955,14662
2024-09-10 07:30:00,0.02391125075519085,0.023957906290888786,0.023901063948869705,0.023936957120895386,0.023936957120895386,0
2024-09-10 07:45:00,0.023935602977871895,0.02400870993733406,0.02393466793000698,0.02397783100605011,0.02397783100605011,0
2024-09-10 08:00:00,0.023980626836419106,0.0240620169788599,0.02396601438522339,0.0240620169788599,0.0240620169788599,13514
2024-09-10 08:15:00,0.024059144780039787,0.024059945717453957,0.023999981582164764,0.02400021255016327,0.02400021255016327,15142
2024-09-10 08:30:00,0.024000920355319977,0.02402816340327263,0.02393861673772335,0.02393861673772335,0.02393861673772335,43878
2024-09-10 08:45:00,0.023935578763484955,0.023935578763484955,0.023858869448304176,0.023858869448304176,0.023858869448304176,54462
2024-09-10 09:00:00,0.023860249668359756,0.023860249668359756,0.02381877414882183,0.023836908861994743,0.023836908861994743,0
2024-09-10 09:15:00,0.02383783459663391,0.02390102669596672,0.02383783459663391,0.023870516568422318,0.023870516568422318,11192
2024-09-10 09:30:00,0.023871980607509613,0.02395635098218918,0.023871980607509613,0.023949038237333298,0.023949038237333298,0
2024-09-10 09:45:00,0.02394907921552658,0.024024395272135735,0.02394907921552658,0.02401616796851158,0.02401616796851158,0
2024-09-10 10:00:00,0.024016277864575386,0.024027682840824127,0.02399967983365059,0.02402384579181671,0.02402384579181671,0
2024-09-10 10:15:00,0.02402481436729431,0.02406909503042698,0.023984046652913094,0.02406909503042698,0.02406909503042698,18158
2024-09-10 10:30:00,0.02406865917146206,0.02407166175544262,0.02403780072927475,0.024042105302214622,0.024042105302214622,0
2024-09-10 10:45:00,0.02404186874628067,0.024085072800517082,0.02404186874628067,0.024046581238508224,0.024046581238508224,0
2024-09-10 11:00:00,0.024047084152698517,0.02408604882657528,0.024047084152698517,0.024075021967291832,0.024075021967291832,0
2024-09-10 11:15:00,0.02407476119697094,0.024120820686221123,0.02404065802693367,0.024120820686221123,0.024120820686221123,0
2024-09-10 11:30:00,0.024128194898366928,0.024143382906913757,0.02409878745675087,0.024110598489642143,0.024110598489642143,0
2024-09-10 11:45:00,0.024110667407512665,0.024224093183875084,0.024110181257128716,0.024224093183875084,0.024224093183875084,0
2024-09-10 12:00:00,0.02422395348548889,0.02424934133887291,0.02421530708670616,0.02424934133887291,0.02424934133887291,0
2024-09-10 12:15:00,0.02424938604235649,0.024288101121783257,0.02423277497291565,0.02423456311225891,0.02423456311225891,0
2024-09-10 12:30:00,0.0242311954498291,0.0242311954498291,0.02416771464049816,0.024227557703852654,0.024227557703852654,0
2024-09-10 12:45:00,0.024229515343904495,0.02424413524568081,0.024178121238946915,0.024186836555600166,0.024186836555600166,0
2024-09-10 13:00:00,0.024188416078686714,0.024188416078686714,0.024023210629820824,0.024077268317341805,0.024077268317341805,0
2024-09-10 13:15:00,0.02407672256231308,0.024143502116203308,0.024041468277573586,0.02408730797469616,0.02408730797469616,0
2024-09-10 13:30:00,0.02408396266400814,0.02412564493715763,0.02405773289501667,0.024088019505143166,0.024088019505143166,0
2024-09-10 13:45:00,0.02408665418624878,0.02417789399623871,0.024075055494904518,0.02417789399623871,0.02417789399623871,0
2024-09-10 14:00:00,0.02417798526585102,0.02417798526585102,0.024048320949077606,0.024069402366876602,0.024069402366876602,0
2024-09-10 14:15:00,0.024067211896181107,0.02413533627986908,0.024025332182645798,0.02413533627986908,0.02413533627986908,0
2024-09-10 14:30:00,0.024155952036380768,0.024255558848381042,0.024155952036380768,0.02420710399746895,0.02420710399746895,0
2024-09-10 14:45:00,0.024205287918448448,0.024205287918448448,0.024152114987373352,0.0241575725376606,0.0241575725376606,0
2024-09-10 15:00:00,0.024157412350177765,0.024171942844986916,0.024118365719914436,0.02417074702680111,0.02417074702680111,0
2024-09-10 15:15:00,0.0241713747382164,0.024223927408456802,0.02416381984949112,0.024223927408456802,0.024223927408456802,0
2024-09-10 15:30:00,0.02422342635691166,0.024264780804514885,0.024198424071073532,0.02419862523674965,0.02419862523674965,0
2024-09-10 15:45:00,0.02419852465391159,0.02419852465391159,0.024083446711301804,0.024092648178339005,0.024092648178339005,0
2024-09-10 16:00:00,0.024090996012091637,0.024090996012091637,0.024048205465078354,0.024076079949736595,0.024076079949736595,0
2024-09-10 16:15:00,0.024076994508504868,0.02408401109278202,0.02406623773276806,0.02408401109278202,0.02408401109278202,0
2024-09-10 16:30:00,0.024085888639092445,0.024117043241858482,0.024083467200398445,0.0241157915443182,0.0241157915443182,0
2024-09-10 16:45:00,0.024113399907946587,0.024139702320098877,0.02407039888203144,0.024139702320098877,0.024139702320098877,0
2024-09-10 17:00:00,0.024136533960700035,0.024190805852413177,0.024109911173582077,0.024189746007323265,0.024189746007323265,0
2024-09-10 17:15:00,0.024192126467823982,0.024263624101877213,0.024192126467823982,0.024225810542702675,0.024225810542702675,0
2024-09-10 17:30:00,0.024225257337093353,0.024225257337093353,0.02417660877108574,0.024184713140130043,0.024184713140130043,0
2024-09-10 17:45:00,0.024186842143535614,0.024260569363832474,0.024186842143535614,0.02424151450395584,0.02424151450395584,23864
2024-09-10 18:00:00,0.024244138970971107,0.024311011657118797,0.024244138970971107,0.024311011657118797,0.024311011657118797,0
2024-09-10 18:15:00,0.0243112463504076,0.024458272382616997,0.024307237938046455,0.024410391226410866,0.024410391226410866,38002
2024-09-10 18:30:00,0.024417253211140633,0.024536725133657455,0.024417253211140633,0.024536725133657455,0.024536725133657455,52
2024-09-10 18:45:00,0.02453135885298252,0.02453135885298252,0.024377401918172836,0.024377401918172836,0.024377401918172836,69627
2024-09-10 19:00:00,0.02437472902238369,0.024384789168834686,0.024350376799702644,0.024384789168834686,0.024384789168834686,12234
2024-09-10 19:15:00,0.02438887394964695,0.024438537657260895,0.02438887394964695,0.02441641315817833,0.02441641315817833,149
2024-09-10 19:30:00,0.02441621944308281,0.024521995335817337,0.02441621944308281,0.024521995335817337,0.024521995335817337,0
2024-09-10 19:45:00,0.024523550644516945,0.024555325508117676,0.024461906403303146,0.024473143741488457,0.024473143741488457,47494
2024-09-10 20:00:00,0.024472063407301903,0.024472063407301903,0.024394139647483826,0.024394139647483826,0.024394139647483826,7858
2024-09-10 20:15:00,0.024394012987613678,0.024394012987613678,0.024368098005652428,0.024368098005652428,0.024368098005652428,16082
2024-09-10 20:30:00,0.024362465366721153,0.024366231635212898,0.024344071745872498,0.024363072589039803,0.024363072589039803,0
2024-09-10 20:45:00,0.02436562441289425,0.02436562441289425,0.024311460554599762,0.024311460554599762,0.024311460554599762,0
2024-09-10 21:00:00,0.02431020513176918,0.02431020513176918,0.024235524237155914,0.02424457296729088,0.02424457296729088,20439
2024-09-10 21:15:00,0.024248138070106506,0.024298585951328278,0.02423582412302494,0.024271339178085327,0.024271339178085327,0
2024-09-10 21:30:00,0.02427045814692974,0.02427045814692974,0.02424936555325985,0.024251950904726982,0.024251950904726982,0
2024-09-10 21:45:00,0.02425181306898594,0.02425181306898594,0.024217430502176285,0.024217449128627777,0.024217449128627777,0
2024-09-10 22:00:00,0.02421729266643524,0.02421729266643524,0.024153098464012146,0.024153897538781166,0.024153897538781166,45287
2024-09-10 22:15:00,0.02415468916296959,0.02415468916296959,0.024130672216415405,0.024138811975717545,0.024138811975717545,23036
2024-09-10 22:30:00,0.02413652278482914,0.024170029908418655,0.02413652278482914,0.024170029908418655,0.024170029908418655,2631
2024-09-10 22:45:00,0.02417077124118805,0.024174446240067482,0.02414601854979992,0.02414601854979992,0.02414601854979992,0
2024-09-10 23:00:00,0.024145610630512238,0.024162014946341515,0.02413948066532612,0.02413972094655037,0.02413972094655037,0
2024-09-10 23:15:00,0.024139128625392914,0.024172065779566765,0.024125128984451294,0.024158036336302757,0.024158036336302757,4518
2024-09-10 23:30:00,0.024158528074622154,0.024158528074622154,0.02411315031349659,0.02411315031349659,0.02411315031349659,1863
2024-09-10 23:45:00,0.0241111870855093,0.02414420247077942,0.024099064990878105,0.024139011278748512,0.024139011278748512,44735
2024-09-11 00:00:00,0.024134544655680656,0.024277035146951675,0.02411589026451111,0.02424550987780094,0.02424550987780094,411184
2024-09-11 00:15:00,0.02424713596701622,0.02424713596701622,0.02398671582341194,0.02398671582341194,0.02398671582341194,211786
2024-09-11 00:30:00,0.023986555635929108,0.02400015853345394,0.023923922330141068,0.02399803325533867,0.02399803325533867,0
2024-09-11 00:45:00,0.023994097486138344,0.024020953103899956,0.023968832567334175,0.024003727361559868,0.024003727361559868,4847
2024-09-11 01:00:00,0.024005617946386337,0.024007882922887802,0.02392362244427204,0.023945242166519165,0.023945242166519165,8128
2024-09-11 01:15:00,0.023945078253746033,0.023977316915988922,0.023893196135759354,0.023895811289548874,0.023895811289548874,20838
2024-09-11 01:30:00,0.023896578699350357,0.023908333852887154,0.023636167868971825,0.0237997118383646,0.0237997118383646,116820
2024-09-11 01:45:00,0.023796996101737022,0.023805120959877968,0.02379104308784008,0.02379336766898632,0.02379336766898632,33029
2024-09-11 02:00:00,0.023785892874002457,0.023785892874002457,0.023739496245980263,0.023754335939884186,0.023754335939884186,9092
2024-09-11 02:15:00,0.023750461637973785,0.02379481866955757,0.023750461637973785,0.023786941543221474,0.023786941543221474,0
2024-09-11 02:30:00,0.023785162717103958,0.023791436105966568,0.023725014179944992,0.02378322370350361,0.02378322370350361,27278
2024-09-11 02:45:00,0.023783430457115173,0.02381601743400097,0.023783139884471893,0.023795967921614647,0.023795967921614647,43293
2024-09-11 03:00:00,0.023795904591679573,0.023795904591679573,0.023668793961405754,0.023668793961405754,0.023668793961405754,26592
2024-09-11 03:15:00,0.02366853877902031,0.023685475811362267,0.023667236790060997,0.023678308352828026,0.023678308352828026,37980
2024-09-11 03:30:00,0.023679612204432487,0.023729151114821434,0.023679612204432487,0.023698268458247185,0.023698268458247185,8560
2024-09-11 03:45:00,0.023700343444943428,0.023744827136397362,0.023675542324781418,0.023675542324781418,0.023675542324781418,66950
2024-09-11 04:00:00,0.02367706410586834,0.023678787052631378,0.023582294583320618,0.023582294583320618,0.023582294583320618,3746
2024-09-11 04:15:00,0.02358166128396988,0.023582937195897102,0.02345796674489975,0.023489469662308693,0.023489469662308693,13047
2024-09-11 04:30:00,0.02349475398659706,0.023543991148471832,0.02348734624683857,0.023493435233831406,0.023493435233831406,3255
2024-09-11 04:45:00,0.023490965366363525,0.023490965366363525,0.023400843143463135,0.023441700264811516,0.023441700264811516,47474
2024-09-11 05:00:00,0.023441649973392487,0.023456459864974022,0.023334747180342674,0.02333490364253521,0.02333490364253521,0
2024-09-11 05:15:00,0.023332418873906136,0.023332418873906136,0.02326888032257557,0.02326888032257557,0.02326888032257557,18085
2024-09-11 05:30:00,0.023265797644853592,0.023265797644853592,0.0232362262904644,0.02324789948761463,0.02324789948761463,0
2024-09-11 05:45:00,0.023254260420799255,0.023285629227757454,0.023254260420799255,0.02325592190027237,0.02325592190027237,107
2024-09-11 06:00:00,0.023255057632923126,0.023326968774199486,0.02323431707918644,0.023326968774199486,0.023326968774199486,33202
2024-09-11 06:15:00,0.02333640493452549,0.0233906302601099,0.02333640493452549,0.02338975854218006,0.02338975854218006,22698
2024-09-11 06:30:00,0.023391103371977806,0.023421403020620346,0.023383567109704018,0.02342023141682148,0.02342023141682148,3078
2024-09-11 06:45:00,0.023419516161084175,0.02344193309545517,0.023419516161084175,0.023420900106430054,0.023420900106430054,15262
2024-09-11 07:00:00,0.023422667756676674,0.02345913276076317,0.02339925803244114,0.0234406515955925,0.0234406515955925,8899
2024-09-11 07:15:00,0.02344483882188797,0.023502403870224953,0.02344483882188797,0.02349827066063881,0.02349827066063881,14741
2024-09-11 07:30:00,0.023501038551330566,0.023563992232084274,0.023501038551330566,0.023562388494610786,0.023562388494610786,1149
2024-09-11 07:45:00,0.023560374975204468,0.023560374975204468,0.02352166920900345,0.02355881966650486,0.02355881966650486,11983
2024-09-11 08:00:00,0.023559506982564926,0.02357160672545433,0.023473147302865982,0.023477060720324516,0.023477060720324516,45421
2024-09-11 08:15:00,0.02347499504685402,0.023476101458072662,0.02346048504114151,0.023474888876080513,0.023474888876080513,818
