Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 15:15:00,1.165266513824463,1.1708539724349976,1.165266513824463,1.1708539724349976,1.1708539724349976,42440
2024-09-11 15:30:00,1.170622706413269,1.1807444095611572,1.170622706413269,1.1807444095611572,1.1807444095611572,87090
2024-09-11 15:45:00,1.1810492277145386,1.1856094598770142,1.1778260469436646,1.1778260469436646,1.1778260469436646,85932
2024-09-11 16:00:00,1.1778937578201294,1.1855223178863525,1.1778937578201294,1.1832319498062134,1.1832319498062134,61841
2024-09-11 16:15:00,1.183310866355896,1.1847808361053467,1.1822683811187744,1.1831884384155273,1.1831884384155273,30293
2024-09-11 16:30:00,1.1834582090377808,1.1857092380523682,1.1834582090377808,1.1854088306427002,1.1854088306427002,40115
2024-09-11 16:45:00,1.1846526861190796,1.1896445751190186,1.183890700340271,1.1892755031585693,1.1892755031585693,76317
2024-09-11 17:00:00,1.1893192529678345,1.1945927143096924,1.1888434886932373,1.1945927143096924,1.1945927143096924,35618
2024-09-11 17:15:00,1.1947177648544312,1.1957472562789917,1.1923003196716309,1.1931650638580322,1.1931650638580322,0
2024-09-11 17:30:00,1.1933296918869019,1.1935522556304932,1.1895889043807983,1.191773533821106,1.191773533821106,13395
2024-09-11 17:45:00,1.1915665864944458,1.1955509185791016,1.1910464763641357,1.1910464763641357,1.1910464763641357,161141
2024-09-11 18:00:00,1.1909775733947754,1.1912260055541992,1.1902897357940674,1.1902897357940674,1.1902897357940674,11736
2024-09-11 18:15:00,1.1902652978897095,1.1946992874145508,1.1902652978897095,1.193641185760498,1.193641185760498,0
2024-09-11 18:30:00,1.1932162046432495,1.1932162046432495,1.1902872323989868,1.190368413925171,1.190368413925171,27074
2024-09-11 18:45:00,1.1900728940963745,1.1900728940963745,1.1815904378890991,1.1844515800476074,1.1844515800476074,0
2024-09-11 19:00:00,1.1842973232269287,1.1842973232269287,1.1806050539016724,1.1808152198791504,1.1808152198791504,0
2024-09-11 19:15:00,1.1806156635284424,1.1842013597488403,1.1806156635284424,1.1822891235351562,1.1822891235351562,70572
2024-09-11 19:30:00,1.182310938835144,1.186947226524353,1.182310938835144,1.1842708587646484,1.1842708587646484,76503
2024-09-11 19:45:00,1.1834145784378052,1.1872479915618896,1.1834145784378052,1.1872479915618896,1.1872479915618896,0
2024-09-11 20:00:00,1.1883124113082886,1.1903584003448486,1.187569499015808,1.1900686025619507,1.1900686025619507,4291
2024-09-11 20:15:00,1.1900274753570557,1.1900274753570557,1.1886327266693115,1.1893020868301392,1.1893020868301392,0
2024-09-11 20:30:00,1.1894088983535767,1.1894088983535767,1.1854267120361328,1.1861835718154907,1.1861835718154907,0
2024-09-11 20:45:00,1.1863034963607788,1.1877774000167847,1.1863034963607788,1.1868997812271118,1.1868997812271118,0
2024-09-11 21:00:00,1.18648362159729,1.1871434450149536,1.1834356784820557,1.1834356784820557,1.1834356784820557,0
2024-09-11 21:15:00,1.1835435628890991,1.1850907802581787,1.1834135055541992,1.1840094327926636,1.1840094327926636,6544
2024-09-11 21:30:00,1.184019923210144,1.1843502521514893,1.18272066116333,1.1840317249298096,1.1840317249298096,15042
2024-09-11 21:45:00,1.184288740158081,1.1851887702941895,1.1838021278381348,1.1851015090942383,1.1851015090942383,5393
2024-09-11 22:00:00,1.1849663257598877,1.1859663724899292,1.1846110820770264,1.185562014579773,1.185562014579773,0
2024-09-11 22:15:00,1.1853829622268677,1.1853829622268677,1.1815937757492065,1.1820440292358398,1.1820440292358398,0
2024-09-11 22:30:00,1.1823666095733643,1.1844731569290161,1.1823666095733643,1.1844305992126465,1.1844305992126465,3504
2024-09-11 22:45:00,1.1845523118972778,1.1871206760406494,1.1845523118972778,1.1871206760406494,1.1871206760406494,26791
2024-09-11 23:00:00,1.1871461868286133,1.1878623962402344,1.1859447956085205,1.1861037015914917,1.1861037015914917,12181
2024-09-11 23:15:00,1.186153769493103,1.186859130859375,1.1858546733856201,1.1858546733856201,1.1858546733856201,27545
2024-09-11 23:30:00,1.1858611106872559,1.1891194581985474,1.1858611106872559,1.188889741897583,1.188889741897583,15286
2024-09-11 23:45:00,1.1887465715408325,1.1895705461502075,1.1873831748962402,1.1873831748962402,1.1873831748962402,1602
2024-09-12 00:00:00,1.1871482133865356,1.1889808177947998,1.1867563724517822,1.1889808177947998,1.1889808177947998,1182
2024-09-12 00:15:00,1.1888463497161865,1.189808964729309,1.1869912147521973,1.189808964729309,1.189808964729309,54407
2024-09-12 00:30:00,1.1896531581878662,1.1941802501678467,1.188302755355835,1.1941802501678467,1.1941802501678467,100661
2024-09-12 00:45:00,1.1946203708648682,1.1949293613433838,1.1899505853652954,1.1899505853652954,1.1899505853652954,76560
2024-09-12 01:00:00,1.189977765083313,1.1925159692764282,1.189977765083313,1.1920256614685059,1.1920256614685059,0
2024-09-12 01:15:00,1.1915570497512817,1.1942613124847412,1.191525936126709,1.1942613124847412,1.1942613124847412,15765
2024-09-12 01:30:00,1.1970077753067017,1.1986443996429443,1.1970077753067017,1.1986212730407715,1.1986212730407715,0
2024-09-12 01:45:00,1.1984421014785767,1.1984421014785767,1.1948310136795044,1.196351408958435,1.196351408958435,0
2024-09-12 02:00:00,1.1964448690414429,1.206322431564331,1.1964448690414429,1.2000988721847534,1.2000988721847534,242854
2024-09-12 02:15:00,1.197121262550354,1.1984333992004395,1.1960210800170898,1.196230173110962,1.196230173110962,108923
2024-09-12 02:30:00,1.1963822841644287,1.1982109546661377,1.1950796842575073,1.1982109546661377,1.1982109546661377,58071
2024-09-12 02:45:00,1.1979368925094604,1.1996686458587646,1.1959505081176758,1.1959505081176758,1.1959505081176758,8327
2024-09-12 03:00:00,1.1960082054138184,1.1990933418273926,1.1960082054138184,1.1990933418273926,1.1990933418273926,0
2024-09-12 03:15:00,1.1990416049957275,1.2042237520217896,1.1990416049957275,1.2042237520217896,1.2042237520217896,17229
2024-09-12 03:30:00,1.2042515277862549,1.2062512636184692,1.2036540508270264,1.2053148746490479,1.2053148746490479,72429
2024-09-12 03:45:00,1.204797387123108,1.204797387123108,1.20314359664917,1.2031675577163696,1.2031675577163696,5967
2024-09-12 04:00:00,1.2032957077026367,1.2053120136260986,1.2015380859375,1.2053120136260986,1.2053120136260986,0
2024-09-12 04:15:00,1.2057721614837646,1.2106189727783203,1.2057721614837646,1.2097822427749634,1.2097822427749634,1690242
2024-09-12 04:30:00,1.2098647356033325,1.210170030593872,1.206747055053711,1.2075303792953491,1.2075303792953491,5727
2024-09-12 04:45:00,1.2075144052505493,1.207783579826355,1.2042975425720215,1.2045515775680542,1.2045515775680542,0
2024-09-12 05:00:00,1.2044661045074463,1.2044661045074463,1.199898362159729,1.2008146047592163,1.2008146047592163,0
2024-09-12 05:15:00,1.2010072469711304,1.2031124830245972,1.2010072469711304,1.2031124830245972,1.2031124830245972,0
2024-09-12 05:30:00,1.2030633687973022,1.2036093473434448,1.2013882398605347,1.2029911279678345,1.2029911279678345,0
2024-09-12 05:45:00,1.2032051086425781,1.2032051086425781,1.1981467008590698,1.1981467008590698,1.1981467008590698,43865
2024-09-12 06:00:00,1.1978440284729004,1.1986110210418701,1.1975140571594238,1.198238492012024,1.198238492012024,100777
2024-09-12 06:15:00,1.1982355117797852,1.1982355117797852,1.1918326616287231,1.1918326616287231,1.1918326616287231,193389
2024-09-12 06:30:00,1.1918144226074219,1.1941514015197754,1.1918144226074219,1.1941514015197754,1.1941514015197754,94034
2024-09-12 06:45:00,1.193992018699646,1.1948609352111816,1.19374680519104,1.1940003633499146,1.1940003633499146,80200
2024-09-12 07:00:00,1.1940726041793823,1.195788860321045,1.1937514543533325,1.1951642036437988,1.1951642036437988,23309
2024-09-12 07:15:00,1.195167899131775,1.1974904537200928,1.1946368217468262,1.1974904537200928,1.1974904537200928,0
2024-09-12 07:30:00,1.1973835229873657,1.1982743740081787,1.1963871717453003,1.1963894367218018,1.1963894367218018,0
2024-09-12 07:45:00,1.1964296102523804,1.198022484779358,1.196293830871582,1.1977496147155762,1.1977496147155762,53646
2024-09-12 08:00:00,1.1977394819259644,1.1998610496520996,1.1971828937530518,1.1998610496520996,1.1998610496520996,445
2024-09-12 08:15:00,1.1998447179794312,1.2023396492004395,1.1993117332458496,1.2022640705108643,1.2022640705108643,18621
2024-09-12 08:30:00,1.2020447254180908,1.2025235891342163,1.2018524408340454,1.2019602060317993,1.2019602060317993,154
2024-09-12 08:45:00,1.202196478843689,1.202481985092163,1.1987961530685425,1.1987961530685425,1.1987961530685425,0
2024-09-12 09:00:00,1.1984790563583374,1.19929838180542,1.1961160898208618,1.19929838180542,1.19929838180542,63395
2024-09-12 09:15:00,1.2001123428344727,1.2014750242233276,1.198867678642273,1.201439619064331,1.201439619064331,48516
2024-09-12 09:30:00,1.2013174295425415,1.2028703689575195,1.2009159326553345,1.2009159326553345,1.2009159326553345,24732
2024-09-12 09:45:00,1.2009116411209106,1.2009116411209106,1.1994898319244385,1.2000592947006226,1.2000592947006226,10383
2024-09-12 10:00:00,1.1995929479599,1.2008529901504517,1.1989800930023193,1.2008529901504517,1.2008529901504517,22268
2024-09-12 10:15:00,1.2009718418121338,1.2021032571792603,1.2009718418121338,1.2016234397888184,1.2016234397888184,24501
2024-09-12 10:30:00,1.2013819217681885,1.2017935514450073,1.2000192403793335,1.2000192403793335,1.2000192403793335,0
2024-09-12 10:45:00,1.1999434232711792,1.2014613151550293,1.1993831396102905,1.1995152235031128,1.1995152235031128,4345
2024-09-12 11:00:00,1.198646903038025,1.1996266841888428,1.198372483253479,1.1991603374481201,1.1991603374481201,0
2024-09-12 11:15:00,1.1992394924163818,1.2020303010940552,1.198731541633606,1.202018141746521,1.202018141746521,33051
2024-09-12 11:30:00,1.2018935680389404,1.2027181386947632,1.1995866298675537,1.2027181386947632,1.2027181386947632,18397
2024-09-12 11:45:00,1.202335238456726,1.2051128149032593,1.202335238456726,1.2044317722320557,1.2044317722320557,98071
2024-09-12 12:00:00,1.204287052154541,1.204287052154541,1.2022680044174194,1.2038278579711914,1.2038278579711914,0
2024-09-12 12:15:00,1.20381760597229,1.2041614055633545,1.2020641565322876,1.2037277221679688,1.2037277221679688,879
2024-09-12 12:30:00,1.2037677764892578,1.2037677764892578,1.1975113153457642,1.1976827383041382,1.1976827383041382,0
2024-09-12 12:45:00,1.1971797943115234,1.1987463235855103,1.196583867073059,1.1979738473892212,1.1979738473892212,79326
2024-09-12 13:00:00,1.197373390197754,1.2014180421829224,1.1969586610794067,1.2014180421829224,1.2014180421829224,35455
2024-09-12 13:15:00,1.2015832662582397,1.2023489475250244,1.2003213167190552,1.202093482017517,1.202093482017517,0
2024-09-12 13:30:00,1.2018468379974365,1.2060333490371704,1.2018468379974365,1.2048112154006958,1.2048112154006958,17466
2024-09-12 13:45:00,1.2045302391052246,1.2045302391052246,1.196040391921997,1.1973003149032593,1.1973003149032593,0
2024-09-12 14:00:00,1.1972393989562988,1.203871726989746,1.1972393989562988,1.203360676765442,1.203360676765442,221641
2024-09-12 14:15:00,1.2039875984191895,1.2140588760375977,1.2039875984191895,1.212205410003662,1.212205410003662,298621
2024-09-12 14:30:00,1.2124191522598267,1.213470458984375,1.207759141921997,1.207826852798462,1.207826852798462,143757
2024-09-12 14:45:00,1.2077289819717407,1.2077289819717407,1.2011350393295288,1.2012308835983276,1.2012308835983276,122819
2024-09-12 15:00:00,1.201569676399231,1.2023435831069946,1.196062684059143,1.2020610570907593,1.2020610570907593,38835
2024-09-12 15:15:00,1.2021174430847168,1.2032984495162964,1.1932432651519775,1.1933470964431763,1.1933470964431763,0
2024-09-12 15:30:00,1.1930642127990723,1.1940988302230835,1.1875841617584229,1.1890511512756348,1.1890511512756348,91915
2024-09-12 15:45:00,1.18687105178833,1.18687105178833,1.1826167106628418,1.1831622123718262,1.1831622123718262,58829
2024-09-12 16:00:00,1.1828452348709106,1.1898107528686523,1.1828452348709106,1.1898107528686523,1.1898107528686523,199923
2024-09-12 16:15:00,1.1905680894851685,1.1974056959152222,1.1905680894851685,1.1974056959152222,1.1974056959152222,43105
2024-09-12 16:30:00,1.1973263025283813,1.1973263025283813,1.195831537246704,1.1971094608306885,1.1971094608306885,5970
2024-09-12 16:45:00,1.1970758438110352,1.2037819623947144,1.1970758438110352,1.2035298347473145,1.2035298347473145,397
2024-09-12 17:00:00,1.2038861513137817,1.2044965028762817,1.2036975622177124,1.2041490077972412,1.2041490077972412,0
2024-09-12 17:15:00,1.202727198600769,1.2047669887542725,1.202727198600769,1.203136682510376,1.203136682510376,69411
2024-09-12 17:30:00,1.2030723094940186,1.2059605121612549,1.201913833618164,1.2058700323104858,1.2058700323104858,0
2024-09-12 17:45:00,1.205944299697876,1.2100480794906616,1.205944299697876,1.2100480794906616,1.2100480794906616,975
2024-09-12 18:00:00,1.2101166248321533,1.2103745937347412,1.2077875137329102,1.2089552879333496,1.2089552879333496,83509
2024-09-12 18:15:00,1.2096178531646729,1.2155905961990356,1.2096178531646729,1.2155905961990356,1.2155905961990356,85009
2024-09-12 18:30:00,1.21551513671875,1.2155169248580933,1.2128820419311523,1.2133852243423462,1.2133852243423462,5505
2024-09-12 18:45:00,1.2134277820587158,1.214064598083496,1.2045217752456665,1.207505226135254,1.207505226135254,172784
2024-09-12 19:00:00,1.2093226909637451,1.2118185758590698,1.2090656757354736,1.2113412618637085,1.2113412618637085,108258
2024-09-12 19:15:00,1.2111707925796509,1.213044285774231,1.2098171710968018,1.213044285774231,1.213044285774231,0
2024-09-12 19:30:00,1.2131222486495972,1.2131222486495972,1.211015224456787,1.2111917734146118,1.2111917734146118,44718
2024-09-12 19:45:00,1.2112466096878052,1.2127691507339478,1.210905909538269,1.2127691507339478,1.2127691507339478,14695
2024-09-12 20:00:00,1.2130019664764404,1.2130881547927856,1.209149718284607,1.209149718284607,1.209149718284607,0
2024-09-12 20:15:00,1.2089742422103882,1.2089742422103882,1.2067606449127197,1.2071661949157715,1.2071661949157715,234654
2024-09-12 20:30:00,1.207189679145813,1.2076594829559326,1.203876256942749,1.2039390802383423,1.2039390802383423,194737
2024-09-12 20:45:00,1.20358145236969,1.204127550125122,1.202486276626587,1.2040998935699463,1.2040998935699463,37964
2024-09-12 21:00:00,1.202980637550354,1.202980637550354,1.2025247812271118,1.2025247812271118,1.2025247812271118,55577
2024-09-12 21:15:00,1.2024269104003906,1.2024269104003906,1.1978662014007568,1.1978662014007568,1.1978662014007568,73766
2024-09-12 21:30:00,1.1977825164794922,1.201485514640808,1.1977825164794922,1.1979303359985352,1.1979303359985352,403807
2024-09-12 21:45:00,1.1978797912597656,1.1997482776641846,1.1978797912597656,1.1983695030212402,1.1983695030212402,15740
2024-09-12 22:00:00,1.198687195777893,1.2010923624038696,1.1986738443374634,1.1986738443374634,1.1986738443374634,19531
2024-09-12 22:15:00,1.1985317468643188,1.2007349729537964,1.1979703903198242,1.2002906799316406,1.2002906799316406,0
2024-09-12 22:30:00,1.200255274772644,1.2030261754989624,1.2000130414962769,1.2030261754989624,1.2030261754989624,8515
2024-09-12 22:45:00,1.203089714050293,1.2045177221298218,1.2005854845046997,1.2018215656280518,1.2018215656280518,70814
2024-09-12 23:00:00,1.2025630474090576,1.2026954889297485,1.2018187046051025,1.2018187046051025,1.2018187046051025,0
2024-09-12 23:15:00,1.2017366886138916,1.2017366886138916,1.2002613544464111,1.2002613544464111,1.2002613544464111,60133
2024-09-12 23:30:00,1.2001609802246094,1.2008777856826782,1.2001609802246094,1.2007582187652588,1.2007582187652588,66631
2024-09-12 23:45:00,1.2000733613967896,1.2000733613967896,1.1991084814071655,1.1991084814071655,1.1991084814071655,9470
2024-09-13 00:00:00,1.1991208791732788,1.199591875076294,1.1982957124710083,1.199591875076294,1.199591875076294,9102
2024-09-13 00:15:00,1.2001056671142578,1.2007384300231934,1.197448492050171,1.1986734867095947,1.1986734867095947,29516
2024-09-13 00:30:00,1.1983742713928223,1.2004382610321045,1.198266863822937,1.2004214525222778,1.2004214525222778,115208
2024-09-13 00:45:00,1.2009941339492798,1.2024555206298828,1.197141170501709,1.197141170501709,1.197141170501709,154732
2024-09-13 01:00:00,1.1971056461334229,1.1973322629928589,1.1940757036209106,1.1942079067230225,1.1942079067230225,77670
2024-09-13 01:15:00,1.194333553314209,1.1951816082000732,1.19293212890625,1.1951549053192139,1.1951549053192139,110983
2024-09-13 01:30:00,1.1952630281448364,1.1952630281448364,1.1924692392349243,1.1924692392349243,1.1924692392349243,26015
2024-09-13 01:45:00,1.1924490928649902,1.198135495185852,1.1921420097351074,1.198135495185852,1.198135495185852,69680
2024-09-13 02:00:00,1.196693778038025,1.196693778038025,1.1947063207626343,1.1947063207626343,1.1947063207626343,0
2024-09-13 02:15:00,1.1947108507156372,1.1966030597686768,1.1945792436599731,1.1961159706115723,1.1961159706115723,0
2024-09-13 02:30:00,1.1963672637939453,1.1972596645355225,1.1958602666854858,1.1972596645355225,1.1972596645355225,11666
2024-09-13 02:45:00,1.197343349456787,1.1985723972320557,1.1971231698989868,1.1985628604888916,1.1985628604888916,26000
2024-09-13 03:00:00,1.1985762119293213,1.2015142440795898,1.1983251571655273,1.2015142440795898,1.2015142440795898,49694
2024-09-13 03:15:00,1.2014933824539185,1.206459879875183,1.2014933824539185,1.206459879875183,1.206459879875183,45824
2024-09-13 03:30:00,1.2070995569229126,1.207537055015564,1.2049640417099,1.2050615549087524,1.2050615549087524,80553
2024-09-13 03:45:00,1.205121397972107,1.2054462432861328,1.2040891647338867,1.2040891647338867,1.2040891647338867,24951
2024-09-13 04:00:00,1.204128623008728,1.2065575122833252,1.2036609649658203,1.2064100503921509,1.2064100503921509,138556
2024-09-13 04:15:00,1.206428050994873,1.2091001272201538,1.206428050994873,1.2091001272201538,1.2091001272201538,78615
2024-09-13 04:30:00,1.209052324295044,1.209052324295044,1.2064553499221802,1.2065449953079224,1.2065449953079224,57374
2024-09-13 04:45:00,1.2066328525543213,1.2085152864456177,1.2063394784927368,1.2085152864456177,1.2085152864456177,29360
2024-09-13 05:00:00,1.2082912921905518,1.2117161750793457,1.2078813314437866,1.2117161750793457,1.2117161750793457,71646
2024-09-13 05:15:00,1.2117180824279785,1.2129570245742798,1.2112445831298828,1.2115439176559448,1.2115439176559448,22629
2024-09-13 05:30:00,1.2114386558532715,1.213971734046936,1.2114386558532715,1.213971734046936,1.213971734046936,41838
2024-09-13 05:45:00,1.2140655517578125,1.2140655517578125,1.210513949394226,1.2129461765289307,1.2129461765289307,131684
2024-09-13 06:00:00,1.2132576704025269,1.2132576704025269,1.208896279335022,1.2091965675354004,1.2091965675354004,0
2024-09-13 06:15:00,1.2091505527496338,1.2114012241363525,1.2091505527496338,1.2098644971847534,1.2098644971847534,4795
2024-09-13 06:30:00,1.2095814943313599,1.2095814943313599,1.2052077054977417,1.2062036991119385,1.2062036991119385,0
2024-09-13 06:45:00,1.2062374353408813,1.207067608833313,1.2059115171432495,1.2062993049621582,1.2062993049621582,0
2024-09-13 07:00:00,1.2062335014343262,1.2120321989059448,1.2062335014343262,1.2116119861602783,1.2116119861602783,157295
2024-09-13 07:15:00,1.211672067642212,1.2131770849227905,1.2112574577331543,1.2131770849227905,1.2131770849227905,73298
2024-09-13 07:30:00,1.2132301330566406,1.217848300933838,1.2128338813781738,1.217848300933838,1.217848300933838,109255
2024-09-13 07:45:00,1.2177151441574097,1.2229241132736206,1.2177151441574097,1.2229241132736206,1.2229241132736206,183720
2024-09-13 08:00:00,1.2237825393676758,1.2246853113174438,1.2214194536209106,1.2246853113174438,1.2246853113174438,166672
2024-09-13 08:15:00,1.224829912185669,1.2267214059829712,1.2247092723846436,1.2247092723846436,1.2247092723846436,282120
2024-09-13 08:30:00,1.2246233224868774,1.2246233224868774,1.2228058576583862,1.2237915992736816,1.2237915992736816,51499
2024-09-13 08:45:00,1.2234572172164917,1.224032998085022,1.2193677425384521,1.2193677425384521,1.2193677425384521,127031
2024-09-13 09:00:00,1.2192940711975098,1.2218459844589233,1.2165930271148682,1.2218459844589233,1.2218459844589233,82583
2024-09-13 09:15:00,1.2222965955734253,1.2313553094863892,1.2222965955734253,1.2309938669204712,1.2309938669204712,229595
2024-09-13 09:30:00,1.2308892011642456,1.2308892011642456,1.2264732122421265,1.2267382144927979,1.2267382144927979,76938
2024-09-13 09:45:00,1.2267177104949951,1.2267177104949951,1.2218867540359497,1.2218867540359497,1.2218867540359497,0
2024-09-13 10:00:00,1.2218719720840454,1.2255043983459473,1.2193175554275513,1.2253272533416748,1.2253272533416748,78343
2024-09-13 10:15:00,1.225807547569275,1.2320748567581177,1.225807547569275,1.2320748567581177,1.2320748567581177,35161
2024-09-13 10:30:00,1.2319408655166626,1.2374870777130127,1.2304319143295288,1.2374870777130127,1.2374870777130127,260687
2024-09-13 10:45:00,1.2375679016113281,1.2442113161087036,1.2375679016113281,1.242991328239441,1.242991328239441,520143
2024-09-13 11:00:00,1.2435494661331177,1.2442656755447388,1.2370163202285767,1.2442656755447388,1.2442656755447388,309563
2024-09-13 11:15:00,1.2440592050552368,1.2478042840957642,1.243071436882019,1.2465014457702637,1.2465014457702637,247519
2024-09-13 11:30:00,1.2466107606887817,1.2466107606887817,1.2367829084396362,1.2371426820755005,1.2371426820755005,313910
2024-09-13 11:45:00,1.2372794151306152,1.2418160438537598,1.2372794151306152,1.2416783571243286,1.2416783571243286,314822
2024-09-13 12:00:00,1.2416398525238037,1.2440499067306519,1.2385599613189697,1.2408541440963745,1.2408541440963745,667746
2024-09-13 12:15:00,1.2421398162841797,1.2464103698730469,1.2382524013519287,1.2382524013519287,1.2382524013519287,593324
2024-09-13 12:30:00,1.238003134727478,1.238003134727478,1.2311300039291382,1.231286883354187,1.231286883354187,711928
2024-09-13 12:45:00,1.2317862510681152,1.2362425327301025,1.2317862510681152,1.236121654510498,1.236121654510498,42176
2024-09-13 13:00:00,1.236893653869629,1.239827036857605,1.236893653869629,1.239827036857605,1.239827036857605,264492
2024-09-13 13:15:00,1.2396659851074219,1.2503318786621094,1.2396659851074219,1.2503318786621094,1.2503318786621094,534952
2024-09-13 13:30:00,1.2503643035888672,1.257948875427246,1.2503643035888672,1.2579224109649658,1.2579224109649658,978986
2024-09-13 13:45:00,1.2585529088974,1.2612159252166748,1.2565199136734009,1.2594002485275269,1.2594002485275269,383862
2024-09-13 14:00:00,1.2571643590927124,1.2704976797103882,1.2507171630859375,1.269081950187683,1.269081950187683,665710
2024-09-13 14:15:00,1.2700022459030151,1.2702133655548096,1.2623155117034912,1.2623155117034912,1.2623155117034912,602016
2024-09-13 14:30:00,1.261947751045227,1.261947751045227,1.2482004165649414,1.2555712461471558,1.2555712461471558,285838
2024-09-13 14:45:00,1.2556651830673218,1.2570202350616455,1.2527467012405396,1.2568401098251343,1.2568401098251343,132116
2024-09-13 15:00:00,1.257201910018921,1.268495798110962,1.257201910018921,1.2653101682662964,1.2653101682662964,482474
2024-09-13 15:15:00,1.2648671865463257,1.2765966653823853,1.2619651556015015,1.2765966653823853,1.2765966653823853,574050
2024-09-13 15:30:00,1.2766817808151245,1.282769799232483,1.2753640413284302,1.2824084758758545,1.2824084758758545,867338
2024-09-13 15:45:00,1.2820912599563599,1.2863715887069702,1.280356764793396,1.280356764793396,1.280356764793396,616654
2024-09-13 16:00:00,1.279486060142517,1.279486060142517,1.2713147401809692,1.273437261581421,1.273437261581421,484298
2024-09-13 16:15:00,1.2713892459869385,1.2714240550994873,1.2685928344726562,1.2700300216674805,1.2700300216674805,190334
2024-09-13 16:30:00,1.2701301574707031,1.2701301574707031,1.264086365699768,1.2653945684432983,1.2653945684432983,156276
2024-09-13 16:45:00,1.2656679153442383,1.2705683708190918,1.2647112607955933,1.2703962326049805,1.2703962326049805,94242
2024-09-13 17:00:00,1.2704966068267822,1.2784584760665894,1.2704966068267822,1.2771780490875244,1.2771780490875244,218168
2024-09-13 17:15:00,1.278046727180481,1.2838454246520996,1.278046727180481,1.2838454246520996,1.2838454246520996,137376
2024-09-13 17:30:00,1.283773422241211,1.2872107028961182,1.283773422241211,1.2872107028961182,1.2872107028961182,181286
2024-09-13 17:45:00,1.287872076034546,1.2900663614273071,1.2827187776565552,1.2828768491744995,1.2828768491744995,352394
2024-09-13 18:00:00,1.2824524641036987,1.2831307649612427,1.279104232788086,1.279104232788086,1.279104232788086,64782
2024-09-13 18:15:00,1.27916419506073,1.2799773216247559,1.2769341468811035,1.2794982194900513,1.2794982194900513,18928
2024-09-13 18:30:00,1.2797199487686157,1.2863305807113647,1.2790851593017578,1.2854253053665161,1.2854253053665161,261054
2024-09-13 18:45:00,1.2854175567626953,1.2854175567626953,1.2824372053146362,1.2836567163467407,1.2836567163467407,0
2024-09-13 19:00:00,1.2839518785476685,1.2839518785476685,1.2795428037643433,1.2795428037643433,1.2795428037643433,0
2024-09-13 19:15:00,1.2795530557632446,1.2839772701263428,1.2794337272644043,1.2806705236434937,1.2806705236434937,151478
2024-09-13 19:30:00,1.2808014154434204,1.2808014154434204,1.2751449346542358,1.2751449346542358,1.2751449346542358,164812
2024-09-13 19:45:00,1.275187373161316,1.276079535484314,1.272908091545105,1.272908091545105,1.272908091545105,66008
2024-09-13 20:00:00,1.2727277278900146,1.2759790420532227,1.272663950920105,1.2759790420532227,1.2759790420532227,27234
2024-09-13 20:15:00,1.2758246660232544,1.2788960933685303,1.2758246660232544,1.2788960933685303,1.2788960933685303,0
2024-09-13 20:30:00,1.2788574695587158,1.279970645904541,1.2783948183059692,1.278759479522705,1.278759479522705,15460
2024-09-13 20:45:00,1.2787799835205078,1.2802796363830566,1.2778984308242798,1.2802796363830566,1.2802796363830566,94510
2024-09-13 21:00:00,1.2798433303833008,1.2843668460845947,1.2797455787658691,1.2841883897781372,1.2841883897781372,203390
2024-09-13 21:15:00,1.2845394611358643,1.2852498292922974,1.2838056087493896,1.2848402261734009,1.2848402261734009,153610
2024-09-13 21:30:00,1.2850900888442993,1.2879294157028198,1.2850900888442993,1.2864773273468018,1.2864773273468018,81112
2024-09-13 21:45:00,1.2865314483642578,1.2876157760620117,1.2849606275558472,1.2876157760620117,1.2876157760620117,184094
2024-09-13 22:00:00,1.2875394821166992,1.293084740638733,1.2875394821166992,1.293084740638733,1.293084740638733,442250
2024-09-13 22:15:00,1.2935937643051147,1.3001807928085327,1.2935937643051147,1.298722505569458,1.298722505569458,427682
2024-09-13 22:30:00,1.2989026308059692,1.2989026308059692,1.295302391052246,1.2965551614761353,1.2965551614761353,233988
2024-09-13 22:45:00,1.2961336374282837,1.2961336374282837,1.293095350265503,1.293095350265503,1.293095350265503,19138
2024-09-13 23:00:00,1.2933956384658813,1.2933956384658813,1.2898082733154297,1.2898082733154297,1.2898082733154297,86210
2024-09-13 23:15:00,1.2878226041793823,1.2886484861373901,1.287651538848877,1.2885205745697021,1.2885205745697021,62020
2024-09-13 23:30:00,1.288578987121582,1.290934681892395,1.288241982460022,1.290934681892395,1.290934681892395,24062
2024-09-13 23:45:00,1.2906895875930786,1.2929364442825317,1.2903889417648315,1.2929364442825317,1.2929364442825317,22876
2024-09-14 00:00:00,1.293673038482666,1.3205758333206177,1.293673038482666,1.3205758333206177,1.3205758333206177,1574802
2024-09-14 00:15:00,1.3208856582641602,1.3343677520751953,1.3130815029144287,1.3131126165390015,1.3131126165390015,1611220
2024-09-14 00:30:00,1.3126360177993774,1.3126360177993774,1.2997398376464844,1.3027513027191162,1.3027513027191162,189116
2024-09-14 00:45:00,1.3024393320083618,1.304269552230835,1.3024393320083618,1.3041942119598389,1.3041942119598389,123754
2024-09-14 01:00:00,1.3041490316390991,1.30418062210083,1.300655484199524,1.3037028312683105,1.3037028312683105,194642
2024-09-14 01:15:00,1.3037017583847046,1.3105547428131104,1.3036298751831055,1.3105547428131104,1.3105547428131104,58554
