Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 18:30:00,105.17815399169922,105.17815399169922,104.14382934570312,104.47361755371094,104.47361755371094,2131792
2024-08-14 19:00:00,104.48516082763672,104.61669921875,104.1729736328125,104.5837631225586,104.5837631225586,755504
2024-08-14 19:30:00,104.583251953125,104.89209747314453,104.35140228271484,104.8661880493164,104.8661880493164,121472
2024-08-14 20:00:00,104.8448486328125,105.20909118652344,104.82869720458984,105.0972671508789,105.0972671508789,312192
2024-08-14 20:30:00,105.09194946289062,105.62020111083984,105.09194946289062,105.3484878540039,105.3484878540039,1656864
2024-08-14 21:00:00,105.35441589355469,105.38131713867188,104.89389038085938,105.0953598022461,105.0953598022461,1130256
2024-08-14 21:30:00,105.10257720947266,105.25272369384766,104.86869049072266,104.92622375488281,104.92622375488281,323824
2024-08-14 22:00:00,104.92376708984375,105.29354095458984,104.26976776123047,105.28704833984375,105.28704833984375,668784
2024-08-14 22:30:00,105.29480743408203,105.99261474609375,105.28303527832031,105.90931701660156,105.90931701660156,2258672
2024-08-14 23:00:00,105.9478530883789,106.6122817993164,105.84630584716797,106.55994415283203,106.55994415283203,4422432
2024-08-14 23:30:00,106.55619812011719,106.66939544677734,106.21209716796875,106.26727294921875,106.26727294921875,4191504
2024-08-15 00:00:00,106.25851440429688,106.25851440429688,104.8912353515625,104.91580963134766,104.91580963134766,1692688
2024-08-15 00:30:00,104.93016815185547,106.6304931640625,104.93016815185547,106.48161315917969,106.48161315917969,3796960
2024-08-15 01:00:00,106.4790267944336,106.77346801757812,106.2679443359375,106.71046447753906,106.71046447753906,5814816
2024-08-15 01:30:00,106.71003723144531,106.78118896484375,106.33901977539062,106.33901977539062,106.33901977539062,1559824
2024-08-15 02:00:00,106.29765319824219,106.29765319824219,105.31661987304688,105.90767669677734,105.90767669677734,3399696
2024-08-15 02:30:00,105.96504211425781,106.96878814697266,105.94915771484375,106.75969696044922,106.75969696044922,2950528
2024-08-15 03:00:00,106.52080535888672,106.95616912841797,106.52080535888672,106.8419189453125,106.8419189453125,651296
2024-08-15 03:30:00,106.83914947509766,107.08171081542969,106.50566101074219,106.50566101074219,106.50566101074219,989984
2024-08-15 04:00:00,106.49518585205078,106.57179260253906,105.97119903564453,105.99493408203125,105.99493408203125,319216
2024-08-15 04:30:00,105.94377136230469,106.59558868408203,105.70636749267578,106.59259033203125,106.59259033203125,1859664
2024-08-15 05:00:00,106.60441589355469,106.66200256347656,106.00757598876953,106.1051254272461,106.1051254272461,841120
2024-08-15 05:30:00,106.10626220703125,106.44042205810547,105.1895751953125,105.19469451904297,105.19469451904297,1395328
2024-08-15 06:00:00,105.1843032836914,105.74566650390625,104.95132446289062,105.73111724853516,105.73111724853516,2076912
2024-08-15 06:30:00,105.71815490722656,105.78282928466797,104.98289489746094,105.12090301513672,105.12090301513672,2941872
2024-08-15 07:00:00,105.13134765625,105.71392822265625,104.9225082397461,105.11221313476562,105.11221313476562,1819584
2024-08-15 07:30:00,105.10700988769531,105.98193359375,105.08685302734375,105.9669189453125,105.9669189453125,2934848
2024-08-15 08:00:00,105.93952941894531,105.93952941894531,105.10741424560547,105.49861145019531,105.49861145019531,701024
2024-08-15 08:30:00,105.53069305419922,105.68842315673828,104.92385864257812,104.92385864257812,104.92385864257812,351824
2024-08-15 09:00:00,104.9085693359375,104.95977783203125,104.4700698852539,104.88480377197266,104.88480377197266,1835824
2024-08-15 09:30:00,104.89781188964844,105.50369262695312,104.85026550292969,105.46371459960938,105.46371459960938,785520
2024-08-15 10:00:00,105.4596176147461,105.54856872558594,105.0641098022461,105.48822021484375,105.48822021484375,538640
2024-08-15 10:30:00,105.4920654296875,105.49698638916016,105.10802459716797,105.30591583251953,105.30591583251953,18240
2024-08-15 11:00:00,105.30066680908203,106.52447509765625,105.30066680908203,106.52447509765625,106.52447509765625,1369296
2024-08-15 11:30:00,106.5467529296875,108.19337463378906,106.5467529296875,107.71698760986328,107.71698760986328,4128736
2024-08-15 12:00:00,107.71622467041016,108.6772232055664,107.71622467041016,108.40724182128906,108.40724182128906,1833200
2024-08-15 12:30:00,108.3939208984375,108.3939208984375,106.85834503173828,107.07164764404297,107.07164764404297,1614368
2024-08-15 13:00:00,107.0777816772461,107.31693267822266,106.41253662109375,106.80078125,106.80078125,428400
2024-08-15 13:30:00,106.77373504638672,108.17804718017578,106.5744400024414,108.0818862915039,108.0818862915039,4167824
2024-08-15 14:00:00,108.0738754272461,110.48700714111328,108.0738754272461,110.19812774658203,110.19812774658203,8315984
2024-08-15 14:30:00,110.23013305664062,111.18734741210938,110.1530990600586,110.16159057617188,110.16159057617188,570880
2024-08-15 15:00:00,110.19705200195312,110.31330871582031,109.74584197998047,109.9102783203125,109.9102783203125,436144
2024-08-15 15:30:00,109.86569213867188,111.01065826416016,109.46479034423828,110.99077606201172,110.99077606201172,0
2024-08-15 16:00:00,110.9935531616211,111.86994934082031,110.69918060302734,111.63362884521484,111.63362884521484,2610816
2024-08-15 16:30:00,111.63955688476562,111.69876861572266,110.96022033691406,111.40446472167969,111.40446472167969,0
2024-08-15 17:00:00,111.42754364013672,111.48954010009766,110.00271606445312,110.07494354248047,110.07494354248047,848944
2024-08-15 17:30:00,110.07234954833984,110.07234954833984,109.2689208984375,109.2689208984375,109.2689208984375,1107632
2024-08-15 18:00:00,109.16992950439453,109.16992950439453,107.14401245117188,107.38558197021484,107.38558197021484,9492784
2024-08-15 18:30:00,107.38805389404297,107.46277618408203,106.69695281982422,106.84178161621094,106.84178161621094,3313328
2024-08-15 19:00:00,106.8119125366211,107.74095153808594,106.67137145996094,107.1511459350586,107.1511459350586,3266416
2024-08-15 19:30:00,107.17584991455078,107.77093505859375,106.68888854980469,107.6092300415039,107.6092300415039,3899200
2024-08-15 20:00:00,107.6226806640625,107.6226806640625,105.8316879272461,106.34622955322266,106.34622955322266,6092608
2024-08-15 20:30:00,106.34681701660156,106.55094909667969,106.1510238647461,106.24029541015625,106.24029541015625,1295152
2024-08-15 21:00:00,106.2975845336914,106.95230865478516,106.00634002685547,106.41984558105469,106.41984558105469,2409328
2024-08-15 21:30:00,106.42080688476562,106.77516174316406,106.13117218017578,106.77516174316406,106.77516174316406,596336
2024-08-15 22:00:00,106.76514434814453,107.38359069824219,106.13497924804688,107.38359069824219,107.38359069824219,1139008
2024-08-15 22:30:00,107.3967514038086,108.68311309814453,107.3967514038086,108.265380859375,108.265380859375,2622000
2024-08-15 23:00:00,108.3123779296875,108.65312957763672,108.0561752319336,108.09333801269531,108.09333801269531,162480
2024-08-15 23:30:00,108.11811828613281,108.52108001708984,108.11811828613281,108.26425170898438,108.26425170898438,22656
2024-08-16 00:00:00,108.23829650878906,108.23829650878906,107.53263854980469,107.53263854980469,107.53263854980469,0
2024-08-16 00:30:00,107.528076171875,107.96228790283203,107.17005920410156,107.17005920410156,107.17005920410156,196832
2024-08-16 01:00:00,107.17393493652344,107.51808166503906,106.83195495605469,107.23927307128906,107.23927307128906,60384
2024-08-16 01:30:00,107.23529052734375,108.3283920288086,107.1453857421875,108.3283920288086,108.3283920288086,2182592
2024-08-16 02:00:00,108.35501861572266,108.40349578857422,107.77127075195312,108.19725036621094,108.19725036621094,0
2024-08-16 02:30:00,108.23277282714844,109.38761901855469,108.23277282714844,108.89991760253906,108.89991760253906,2154848
2024-08-16 03:00:00,108.89539337158203,108.9612808227539,108.49565124511719,108.49759674072266,108.49759674072266,2128704
2024-08-16 03:30:00,108.49864196777344,108.76810455322266,108.27718353271484,108.50608825683594,108.50608825683594,1454416
2024-08-16 04:00:00,108.50177001953125,108.82917785644531,107.96194458007812,108.82732391357422,108.82732391357422,1494000
2024-08-16 04:30:00,108.87287139892578,110.59266662597656,108.87287139892578,110.5925521850586,110.5925521850586,6340640
2024-08-16 05:00:00,110.59871673583984,110.59871673583984,109.91082000732422,110.40477752685547,110.40477752685547,1353120
2024-08-16 05:30:00,110.41139221191406,110.73636627197266,110.32212829589844,110.34746551513672,110.34746551513672,64656
2024-08-16 06:00:00,110.32709503173828,110.61378479003906,109.6103286743164,109.6103286743164,109.6103286743164,481792
2024-08-16 06:30:00,109.60072326660156,110.26681518554688,109.43626403808594,110.20753479003906,110.20753479003906,2286944
2024-08-16 07:00:00,110.21317291259766,111.34261322021484,110.09058380126953,110.72891998291016,110.72891998291016,1605536
2024-08-16 07:30:00,110.72079467773438,111.34413146972656,110.72079467773438,111.0820541381836,111.0820541381836,873872
2024-08-16 08:00:00,111.0799789428711,111.18119812011719,110.3977279663086,110.45247650146484,110.45247650146484,705712
2024-08-16 08:30:00,110.44985961914062,110.53455352783203,110.271484375,110.32781982421875,110.32781982421875,743824
2024-08-16 09:00:00,110.309326171875,110.41434478759766,110.05204772949219,110.17961120605469,110.17961120605469,282352
2024-08-16 09:30:00,110.17172241210938,110.83280944824219,110.0081787109375,110.81610107421875,110.81610107421875,2016464
2024-08-16 10:00:00,110.8024673461914,110.8024673461914,109.96247863769531,109.96781921386719,109.96781921386719,1042560
2024-08-16 10:30:00,109.99498748779297,110.51082611083984,109.95133972167969,110.2901840209961,110.2901840209961,938304
2024-08-16 11:00:00,110.28691101074219,110.29254150390625,109.30852508544922,109.37277221679688,109.37277221679688,923328
2024-08-16 11:30:00,109.35851287841797,109.35851287841797,108.60090637207031,108.79537963867188,108.79537963867188,0
2024-08-16 12:00:00,108.77531433105469,109.0226821899414,108.05279541015625,108.33987426757812,108.33987426757812,0
2024-08-16 12:30:00,108.50213623046875,108.67552947998047,107.4605712890625,107.99227905273438,107.99227905273438,1090688
2024-08-16 13:00:00,108.069091796875,112.03540802001953,108.069091796875,111.1319351196289,111.1319351196289,9546048
2024-08-16 13:30:00,111.17240142822266,112.28885650634766,109.7275390625,109.75344848632812,109.75344848632812,5843232
2024-08-16 14:00:00,109.73614501953125,109.73614501953125,108.1395263671875,108.24297332763672,108.24297332763672,0
2024-08-16 14:30:00,108.19309997558594,109.19310760498047,107.78824615478516,108.16712188720703,108.16712188720703,513104
2024-08-16 15:00:00,108.28495025634766,108.85716247558594,107.84638214111328,107.84638214111328,107.84638214111328,0
2024-08-16 15:30:00,107.84807586669922,108.05404663085938,106.17422485351562,106.17970275878906,106.17970275878906,4453776
2024-08-16 16:00:00,106.16557312011719,106.45195770263672,105.99349212646484,106.03895568847656,106.03895568847656,2215216
2024-08-16 16:30:00,106.2413558959961,107.37028503417969,106.2413558959961,107.3572769165039,107.3572769165039,2487600
2024-08-16 17:00:00,107.35376739501953,107.93147277832031,107.33162689208984,107.64332580566406,107.64332580566406,1207552
2024-08-16 17:30:00,107.62309265136719,109.0403823852539,107.62309265136719,108.37673950195312,108.37673950195312,1140016
2024-08-16 18:00:00,108.33480834960938,109.96892547607422,107.85102844238281,109.9661865234375,109.9661865234375,2739680
2024-08-16 18:30:00,109.94263458251953,112.68174743652344,109.94263458251953,112.68174743652344,112.68174743652344,5611168
2024-08-16 19:00:00,112.68507385253906,114.15933990478516,112.64862060546875,114.09561920166016,114.09561920166016,4632624
2024-08-16 19:30:00,114.0640869140625,114.44551849365234,113.52076721191406,113.83895111083984,113.83895111083984,2265312
2024-08-16 20:00:00,113.79850006103516,114.63478088378906,113.7058334350586,114.35042572021484,114.35042572021484,474608
2024-08-16 20:30:00,114.41634368896484,114.76763916015625,113.3089370727539,113.81610870361328,113.81610870361328,4368288
2024-08-16 21:00:00,113.81890869140625,114.06117248535156,113.37249755859375,113.38373565673828,113.38373565673828,0
2024-08-16 21:30:00,113.38262939453125,114.1504135131836,113.20612335205078,113.20612335205078,113.20612335205078,762720
2024-08-16 22:00:00,113.216796875,113.32227325439453,112.53924560546875,112.53924560546875,112.53924560546875,264400
2024-08-16 22:30:00,112.53697204589844,112.53697204589844,111.74694061279297,111.85556030273438,111.85556030273438,0
2024-08-16 23:00:00,111.85389709472656,112.59062194824219,111.49212646484375,112.59062194824219,112.59062194824219,1160176
2024-08-16 23:30:00,112.58501434326172,112.7531967163086,111.82118225097656,112.7531967163086,112.7531967163086,1458288
2024-08-17 00:00:00,112.73584747314453,112.73584747314453,111.8602294921875,111.8602294921875,111.8602294921875,242672
2024-08-17 00:30:00,111.87306213378906,113.21455383300781,111.87306213378906,113.01912689208984,113.01912689208984,3315264
2024-08-17 01:00:00,113.02530670166016,113.40443420410156,112.70694732666016,113.40443420410156,113.40443420410156,1132864
2024-08-17 01:30:00,113.39173126220703,114.27603912353516,113.2931137084961,113.74111938476562,113.74111938476562,1894800
2024-08-17 02:00:00,113.74295806884766,114.52723693847656,113.73661804199219,113.82791900634766,113.82791900634766,1259888
2024-08-17 02:30:00,113.82683563232422,114.02665710449219,113.60424041748047,113.67865753173828,113.67865753173828,0
2024-08-17 03:00:00,113.68470001220703,114.03677368164062,113.61746978759766,114.00749206542969,114.00749206542969,0
2024-08-17 03:30:00,113.9950942993164,114.20646667480469,113.4384765625,114.20646667480469,114.20646667480469,906720
2024-08-17 04:00:00,114.201416015625,114.201416015625,113.67596435546875,113.70169830322266,113.70169830322266,0
2024-08-17 04:30:00,113.71275329589844,113.76326751708984,113.38778686523438,113.38778686523438,113.38778686523438,0
2024-08-17 05:00:00,113.40174865722656,113.81796264648438,113.2471923828125,113.81796264648438,113.81796264648438,210640
2024-08-17 05:30:00,113.81558990478516,113.95419311523438,113.40443420410156,113.41686248779297,113.41686248779297,64544
2024-08-17 06:00:00,113.41358184814453,113.65574645996094,113.3880844116211,113.4965591430664,113.4965591430664,336672
2024-08-17 06:30:00,113.49479675292969,114.00678253173828,113.49479675292969,114.00678253173828,114.00678253173828,0
2024-08-17 07:00:00,114.00990295410156,114.22379302978516,113.9819564819336,114.22379302978516,114.22379302978516,119392
2024-08-17 07:30:00,114.18451690673828,114.33336639404297,113.96610260009766,114.33336639404297,114.33336639404297,7216
2024-08-17 08:00:00,114.3192138671875,114.3192138671875,113.97207641601562,114.01248168945312,114.01248168945312,0
2024-08-17 08:30:00,114.01094818115234,114.0376968383789,113.90560150146484,113.98030090332031,113.98030090332031,6416
2024-08-17 09:00:00,113.98194122314453,115.86516571044922,113.92025756835938,115.86516571044922,115.86516571044922,5656112
2024-08-17 09:30:00,115.87836456298828,116.22991180419922,114.84405517578125,115.00227355957031,115.00227355957031,3461360
2024-08-17 10:00:00,114.9873046875,115.1692886352539,114.59730529785156,114.84706115722656,114.84706115722656,1232432
2024-08-17 10:30:00,114.85113525390625,114.9276351928711,112.80043029785156,112.80043029785156,112.80043029785156,2609312
2024-08-17 11:00:00,112.79444885253906,112.85099029541016,111.72270965576172,111.72270965576172,111.72270965576172,534880
2024-08-17 11:30:00,111.71680450439453,111.71680450439453,110.48287200927734,110.48287200927734,110.48287200927734,5646224
2024-08-17 12:00:00,110.47679901123047,110.54217529296875,109.76243591308594,109.96015930175781,109.96015930175781,555056
2024-08-17 12:30:00,109.9604263305664,111.4533920288086,109.9604263305664,111.23954010009766,111.23954010009766,319440
2024-08-17 13:00:00,111.22964477539062,111.38666534423828,110.83875274658203,111.09536743164062,111.09536743164062,0
2024-08-17 13:30:00,111.10713195800781,112.09265899658203,110.38523864746094,110.85731506347656,110.85731506347656,0
2024-08-17 14:00:00,110.85717010498047,111.1986083984375,110.37706756591797,110.37706756591797,110.37706756591797,0
2024-08-17 14:30:00,110.37680053710938,110.93875885009766,110.37680053710938,110.7215805053711,110.7215805053711,56080
2024-08-17 15:00:00,110.72364807128906,111.1213607788086,110.59351348876953,110.77056884765625,110.77056884765625,856336
2024-08-17 15:30:00,110.77498626708984,111.01667022705078,110.72358703613281,110.81204223632812,110.81204223632812,0
2024-08-17 16:00:00,110.80579376220703,110.90058898925781,110.64957427978516,110.8379898071289,110.8379898071289,0
2024-08-17 16:30:00,110.84342956542969,111.14350128173828,110.76065063476562,110.98770904541016,110.98770904541016,43952
2024-08-17 17:00:00,111.01441192626953,111.05867767333984,110.74492645263672,110.77922058105469,110.77922058105469,0
2024-08-17 17:30:00,110.81656646728516,110.92304992675781,110.63077545166016,110.63922119140625,110.63922119140625,0
2024-08-17 18:00:00,110.64031982421875,111.3233642578125,110.2951889038086,110.3101806640625,110.3101806640625,187824
2024-08-17 18:30:00,110.31208801269531,111.0419692993164,110.31208801269531,111.0419692993164,111.0419692993164,0
2024-08-17 19:00:00,111.04266357421875,111.12022399902344,110.94554138183594,111.01300048828125,111.01300048828125,0
2024-08-17 19:30:00,111.01806640625,111.61695098876953,110.94002532958984,111.61310577392578,111.61310577392578,47360
2024-08-17 20:00:00,111.61698150634766,111.80541229248047,110.86571502685547,110.86571502685547,110.86571502685547,87600
2024-08-17 20:30:00,110.86217498779297,111.1590347290039,110.82548522949219,111.07213592529297,111.07213592529297,0
2024-08-17 21:00:00,111.07203674316406,111.36290740966797,111.07203674316406,111.13807678222656,111.13807678222656,0
2024-08-17 21:30:00,111.14564514160156,111.66092681884766,111.11972045898438,111.6361083984375,111.6361083984375,52016
2024-08-17 22:00:00,111.64725494384766,111.64725494384766,111.02729034423828,111.03076171875,111.03076171875,70304
2024-08-17 22:30:00,111.0190658569336,111.54948425292969,111.0190658569336,111.33511352539062,111.33511352539062,0
2024-08-17 23:00:00,111.33970642089844,111.33970642089844,110.98480224609375,111.03545379638672,111.03545379638672,963984
2024-08-17 23:30:00,111.02935028076172,111.03456115722656,110.91484832763672,110.9267349243164,110.9267349243164,0
2024-08-18 00:00:00,110.92033386230469,111.58894348144531,110.92033386230469,111.3957748413086,111.3957748413086,57232
2024-08-18 00:30:00,111.38978576660156,112.65270233154297,111.38978576660156,112.30613708496094,112.30613708496094,118504
2024-08-18 01:00:00,112.31376647949219,112.67920684814453,112.17401885986328,112.67481994628906,112.67481994628906,446392
2024-08-18 01:30:00,112.66868591308594,112.88928985595703,112.29719543457031,112.65991973876953,112.65991973876953,81264
2024-08-18 02:00:00,112.67156982421875,112.9432601928711,112.51861572265625,112.81098937988281,112.81098937988281,199192
2024-08-18 02:30:00,112.7929916381836,112.7929916381836,112.54654693603516,112.55805206298828,112.55805206298828,386240
2024-08-18 03:00:00,112.5794677734375,112.74983215332031,111.11683654785156,111.12103271484375,111.12103271484375,1160536
2024-08-18 03:30:00,111.12065124511719,111.12065124511719,110.80644989013672,110.99030303955078,110.99030303955078,488664
2024-08-18 04:00:00,111.01556396484375,111.2642822265625,110.89312744140625,111.1773910522461,111.1773910522461,157088
2024-08-18 04:30:00,111.1987533569336,111.9930419921875,111.14363861083984,111.51884460449219,111.51884460449219,1489600
2024-08-18 05:00:00,111.48821258544922,111.48821258544922,111.0141372680664,111.12110137939453,111.12110137939453,237096
2024-08-18 05:30:00,111.11553192138672,112.1222915649414,111.0999526977539,112.1222915649414,112.1222915649414,1194312
2024-08-18 06:00:00,112.11717987060547,112.15676879882812,111.87818908691406,111.98976135253906,111.98976135253906,24648
2024-08-18 06:30:00,112.0157470703125,112.32784271240234,112.01556396484375,112.11531066894531,112.11531066894531,942104
2024-08-18 07:00:00,112.09494018554688,113.0372543334961,111.99765014648438,112.95352935791016,112.95352935791016,1544864
2024-08-18 07:30:00,112.954833984375,113.17813110351562,111.36590576171875,111.4924545288086,111.4924545288086,2390816
2024-08-18 08:00:00,111.49984741210938,111.6072769165039,111.26505279541016,111.26505279541016,111.26505279541016,258704
2024-08-18 08:30:00,111.26994323730469,111.28653717041016,110.7784423828125,111.04141235351562,111.04141235351562,2754240
2024-08-18 09:00:00,111.0560531616211,111.31281280517578,110.68144226074219,111.31281280517578,111.31281280517578,336112
2024-08-18 09:30:00,111.24796295166016,112.64204406738281,111.24796295166016,112.62017059326172,112.62017059326172,1598800
2024-08-18 10:00:00,112.59857177734375,112.7496337890625,111.80460357666016,111.808349609375,111.808349609375,1920960
2024-08-18 10:30:00,111.79435729980469,112.05960845947266,111.61698150634766,111.66351318359375,111.66351318359375,473184
2024-08-18 11:00:00,111.54208374023438,111.54208374023438,110.76769256591797,110.89875793457031,110.89875793457031,3563440
2024-08-18 11:30:00,110.95209503173828,111.24916076660156,110.92494201660156,111.00531005859375,111.00531005859375,565088
2024-08-18 12:00:00,110.9892578125,110.9892578125,110.13297271728516,110.2728500366211,110.2728500366211,0
2024-08-18 12:30:00,110.28113555908203,110.70594787597656,110.07781982421875,110.10021209716797,110.10021209716797,1188024
2024-08-18 13:00:00,110.1000747680664,110.65910339355469,109.99365997314453,110.01728057861328,110.01728057861328,576248
2024-08-18 13:30:00,110.0177001953125,110.08600616455078,109.6169204711914,109.79875183105469,109.79875183105469,0
2024-08-18 14:00:00,109.82220458984375,110.50274658203125,109.82220458984375,110.34628295898438,110.34628295898438,426520
2024-08-18 14:30:00,110.34113311767578,111.08509826660156,110.31939697265625,111.08509826660156,111.08509826660156,1949680
2024-08-18 15:00:00,111.09097290039062,111.09097290039062,110.43934631347656,110.45636749267578,110.45636749267578,668376
2024-08-18 15:30:00,110.46073150634766,111.29901885986328,110.46073150634766,110.84832000732422,110.84832000732422,1256168
2024-08-18 16:00:00,110.85417938232422,110.87077331542969,110.37989044189453,110.37989044189453,110.37989044189453,569912
2024-08-18 16:30:00,110.37004852294922,110.57318115234375,110.23875427246094,110.42218017578125,110.42218017578125,0
2024-08-18 17:00:00,110.42610168457031,111.00613403320312,110.3940658569336,110.86827850341797,110.86827850341797,572584
2024-08-18 17:30:00,110.8740005493164,111.25726318359375,110.84862518310547,111.09497833251953,111.09497833251953,1735512
2024-08-18 18:00:00,110.97992706298828,111.18473052978516,110.7795639038086,111.07994079589844,111.07994079589844,1388800
2024-08-18 18:30:00,111.07170104980469,111.15605163574219,110.79651641845703,110.92289733886719,110.92289733886719,0
2024-08-18 19:00:00,110.9187240600586,111.30030059814453,110.88427734375,111.26055145263672,111.26055145263672,504872
2024-08-18 19:30:00,111.25672149658203,111.26325225830078,111.1278076171875,111.21540069580078,111.21540069580078,6991112
2024-08-18 20:00:00,111.23433685302734,111.75213623046875,111.23433685302734,111.75213623046875,111.75213623046875,775816
2024-08-18 20:30:00,111.90009307861328,112.51699829101562,111.90009307861328,112.0875473022461,112.0875473022461,1623264
2024-08-18 21:00:00,112.07343292236328,112.08436584472656,111.53966522216797,111.56109619140625,111.56109619140625,72256
2024-08-18 21:30:00,111.5594711303711,111.5594711303711,111.05615234375,111.05615234375,111.05615234375,198000
2024-08-18 22:00:00,111.07814025878906,111.77518463134766,111.07814025878906,111.53892517089844,111.53892517089844,960304
2024-08-18 22:30:00,111.5306396484375,111.96168518066406,111.49732208251953,111.91693115234375,111.91693115234375,1765280
2024-08-18 23:00:00,111.89157104492188,111.91466522216797,111.51944732666016,111.53478240966797,111.53478240966797,437696
2024-08-18 23:30:00,111.55439758300781,111.7559585571289,111.43875122070312,111.46216583251953,111.46216583251953,1251376
2024-08-19 00:00:00,111.44551086425781,111.75505065917969,111.13433074951172,111.47700500488281,111.47700500488281,1850440
2024-08-19 00:30:00,111.48284912109375,111.48284912109375,111.18675231933594,111.2809829711914,111.2809829711914,851664
2024-08-19 01:00:00,111.27159118652344,111.73741149902344,111.15430450439453,111.17276763916016,111.17276763916016,1223432
2024-08-19 01:30:00,111.15813446044922,111.926025390625,111.1104736328125,111.926025390625,111.926025390625,179344
2024-08-19 02:00:00,111.88246154785156,112.10865020751953,111.33193969726562,111.43675994873047,111.43675994873047,408288
2024-08-19 02:30:00,111.4398422241211,111.88168334960938,111.29513549804688,111.4466552734375,111.4466552734375,355840
2024-08-19 03:00:00,111.4651107788086,112.35882568359375,111.38593292236328,112.21917724609375,112.21917724609375,2395992
2024-08-19 03:30:00,112.23738861083984,112.40435028076172,111.99475860595703,112.20560455322266,112.20560455322266,1449840
2024-08-19 04:00:00,112.1949462890625,112.5762710571289,112.10779571533203,112.55892944335938,112.55892944335938,878768
2024-08-19 04:30:00,112.5697250366211,112.99272918701172,112.53714752197266,112.99272918701172,112.99272918701172,717760
2024-08-19 05:00:00,113.00556182861328,113.02965545654297,112.5975112915039,112.84418487548828,112.84418487548828,843664
2024-08-19 05:30:00,112.83142852783203,113.09651184082031,112.69483947753906,113.01434326171875,113.01434326171875,1090592
2024-08-19 06:00:00,113.00260162353516,114.06710052490234,112.90718841552734,113.69290161132812,113.69290161132812,4889504
2024-08-19 06:30:00,113.69269561767578,114.37854766845703,113.69269561767578,114.3292236328125,114.3292236328125,1738192
2024-08-19 07:00:00,114.24633026123047,114.61254119873047,114.03536987304688,114.03536987304688,114.03536987304688,1354528
2024-08-19 07:30:00,114.0145034790039,114.0145034790039,112.5715103149414,112.5715103149414,112.5715103149414,186768
2024-08-19 08:00:00,112.75971221923828,112.8968734741211,112.402587890625,112.59687805175781,112.59687805175781,3189424
2024-08-19 08:30:00,112.59343719482422,113.22972869873047,112.59343719482422,112.87416076660156,112.87416076660156,131296
2024-08-19 09:00:00,112.73930358886719,112.73930358886719,112.07575225830078,112.11719512939453,112.11719512939453,110560
2024-08-19 09:30:00,112.10693359375,112.33263397216797,111.42322540283203,111.42322540283203,111.42322540283203,3020224
2024-08-19 10:00:00,111.11872100830078,111.52367401123047,110.46206665039062,110.47624206542969,110.47624206542969,3577312
2024-08-19 10:30:00,110.47351837158203,110.53865814208984,109.97777557373047,109.97777557373047,109.97777557373047,977760
2024-08-19 11:00:00,109.98151397705078,110.06807708740234,109.6471939086914,109.84083557128906,109.84083557128906,594736
2024-08-19 11:30:00,109.8172607421875,111.01477813720703,109.70381164550781,111.00540924072266,111.00540924072266,1494624
2024-08-19 12:00:00,111.01124572753906,111.01124572753906,110.2325210571289,110.23988342285156,110.23988342285156,63488
2024-08-19 12:30:00,110.23442077636719,110.23442077636719,109.79164123535156,109.87248992919922,109.87248992919922,3152
2024-08-19 13:00:00,109.88191223144531,110.86286163330078,109.78941345214844,110.41738891601562,110.41738891601562,822384
2024-08-19 13:30:00,110.42680358886719,110.42680358886719,108.7999267578125,108.7999267578125,108.7999267578125,1356688
2024-08-19 14:00:00,108.71392822265625,108.92778778076172,108.04117584228516,108.92778778076172,108.92778778076172,4564880
2024-08-19 14:30:00,108.89110565185547,109.05116271972656,108.57479858398438,108.57479858398438,108.57479858398438,1783888
2024-08-19 15:00:00,108.79109191894531,109.5394058227539,108.78689575195312,109.32423400878906,109.32423400878906,862960
2024-08-19 15:30:00,109.30322265625,109.73383331298828,109.171142578125,109.72154998779297,109.72154998779297,107840
2024-08-19 16:00:00,109.72359466552734,112.34101867675781,109.72359466552734,111.52173614501953,111.52173614501953,8991216
2024-08-19 16:30:00,111.64611053466797,111.95808410644531,111.14103698730469,111.5558853149414,111.5558853149414,3392528
2024-08-19 17:00:00,111.50104522705078,113.46757507324219,111.50104522705078,113.46757507324219,113.46757507324219,2078448
2024-08-19 17:30:00,113.5485610961914,115.62158203125,113.5485610961914,115.21485137939453,115.21485137939453,8177056
2024-08-19 18:00:00,115.15254974365234,115.68287658691406,114.70443725585938,115.64323425292969,115.64323425292969,3431728
2024-08-19 18:30:00,115.67767333984375,120.2558364868164,115.67767333984375,119.6818618774414,119.6818618774414,23254640
2024-08-19 19:00:00,121.5083999633789,121.5083999633789,118.55924987792969,118.96741485595703,118.96741485595703,17160016
2024-08-19 19:30:00,118.9646224975586,118.97627258300781,117.73839569091797,118.05903625488281,118.05903625488281,9193280
2024-08-19 20:00:00,118.03347778320312,118.3995132446289,117.65887451171875,117.66057586669922,117.66057586669922,4430416
2024-08-19 20:30:00,117.67817687988281,118.36746978759766,117.6512451171875,117.818603515625,117.818603515625,4422400
2024-08-19 21:00:00,117.90960693359375,119.4428482055664,117.7920150756836,119.307373046875,119.307373046875,5031376
2024-08-19 21:30:00,119.38276672363281,119.53059387207031,118.73307800292969,118.73307800292969,118.73307800292969,3515776
2024-08-19 22:00:00,118.77313232421875,119.19002532958984,118.55419158935547,118.55419158935547,118.55419158935547,3396096
