Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27 15:58:00+00:00,4.905767440795898,4.905767440795898,4.905767440795898,4.905767440795898,4.905767440795898,352
2024-09-27 15:59:00+00:00,4.9052324295043945,4.9052324295043945,4.9052324295043945,4.9052324295043945,4.9052324295043945,12112
2024-09-27 16:00:00+00:00,4.90468692779541,4.90468692779541,4.90468692779541,4.90468692779541,4.90468692779541,0
2024-09-27 16:01:00+00:00,4.901733875274658,4.901733875274658,4.901733875274658,4.901733875274658,4.901733875274658,0
2024-09-27 16:02:00+00:00,4.901983737945557,4.901983737945557,4.901983737945557,4.901983737945557,4.901983737945557,0
2024-09-27 16:03:00+00:00,4.902602672576904,4.902602672576904,4.902602672576904,4.902602672576904,4.902602672576904,0
2024-09-27 16:04:00+00:00,4.904560089111328,4.904560089111328,4.904560089111328,4.904560089111328,4.904560089111328,0
2024-09-27 16:05:00+00:00,4.906101703643799,4.906101703643799,4.906101703643799,4.906101703643799,4.906101703643799,0
2024-09-27 16:06:00+00:00,4.906312465667725,4.906312465667725,4.906312465667725,4.906312465667725,4.906312465667725,0
2024-09-27 16:07:00+00:00,4.910793304443359,4.910793304443359,4.910793304443359,4.910793304443359,4.910793304443359,25856
2024-09-27 16:08:00+00:00,4.9110612869262695,4.9110612869262695,4.9110612869262695,4.9110612869262695,4.9110612869262695,0
2024-09-27 16:09:00+00:00,4.9109907150268555,4.9109907150268555,4.9109907150268555,4.9109907150268555,4.9109907150268555,0
2024-09-27 16:10:00+00:00,4.913455486297607,4.913455486297607,4.913455486297607,4.913455486297607,4.913455486297607,0
2024-09-27 16:11:00+00:00,4.913620948791504,4.913620948791504,4.913620948791504,4.913620948791504,4.913620948791504,0
2024-09-27 16:12:00+00:00,4.91364049911499,4.91364049911499,4.91364049911499,4.91364049911499,4.91364049911499,0
2024-09-27 16:13:00+00:00,4.915755748748779,4.915755748748779,4.915755748748779,4.915755748748779,4.915755748748779,0
2024-09-27 16:14:00+00:00,4.914219379425049,4.914219379425049,4.914219379425049,4.914219379425049,4.914219379425049,57008
2024-09-27 16:15:00+00:00,4.913741588592529,4.913741588592529,4.913741588592529,4.913741588592529,4.913741588592529,0
2024-09-27 16:16:00+00:00,4.9096550941467285,4.9096550941467285,4.9096550941467285,4.9096550941467285,4.9096550941467285,0
2024-09-27 16:18:00+00:00,4.9097137451171875,4.9097137451171875,4.9097137451171875,4.9097137451171875,4.9097137451171875,0
2024-09-27 16:19:00+00:00,4.909879207611084,4.909879207611084,4.909879207611084,4.909879207611084,4.909879207611084,0
2024-09-27 16:20:00+00:00,4.908761501312256,4.908761501312256,4.908761501312256,4.908761501312256,4.908761501312256,37712
2024-09-27 16:21:00+00:00,4.908761024475098,4.908761024475098,4.908761024475098,4.908761024475098,4.908761024475098,0
2024-09-27 16:22:00+00:00,4.905728816986084,4.905728816986084,4.905728816986084,4.905728816986084,4.905728816986084,0
2024-09-27 16:23:00+00:00,4.904849529266357,4.904849529266357,4.904849529266357,4.904849529266357,4.904849529266357,0
2024-09-27 16:24:00+00:00,4.904597282409668,4.904597282409668,4.904597282409668,4.904597282409668,4.904597282409668,11248
2024-09-27 16:25:00+00:00,4.899703502655029,4.899703502655029,4.899703502655029,4.899703502655029,4.899703502655029,0
2024-09-27 16:26:00+00:00,4.899484634399414,4.899484634399414,4.899484634399414,4.899484634399414,4.899484634399414,0
2024-09-27 16:27:00+00:00,4.898533821105957,4.898533821105957,4.898533821105957,4.898533821105957,4.898533821105957,0
2024-09-27 16:28:00+00:00,4.894667148590088,4.894667148590088,4.894667148590088,4.894667148590088,4.894667148590088,0
2024-09-27 16:29:00+00:00,4.895703315734863,4.895703315734863,4.895703315734863,4.895703315734863,4.895703315734863,0
2024-09-27 16:30:00+00:00,4.899133205413818,4.899133205413818,4.899133205413818,4.899133205413818,4.899133205413818,0
2024-09-27 16:31:00+00:00,4.906562805175781,4.906562805175781,4.906562805175781,4.906562805175781,4.906562805175781,0
2024-09-27 16:32:00+00:00,4.905672073364258,4.905672073364258,4.905672073364258,4.905672073364258,4.905672073364258,0
2024-09-27 16:33:00+00:00,4.905816078186035,4.905816078186035,4.905816078186035,4.905816078186035,4.905816078186035,0
2024-09-27 16:34:00+00:00,4.903316020965576,4.903316020965576,4.903316020965576,4.903316020965576,4.903316020965576,0
2024-09-27 16:35:00+00:00,4.9046454429626465,4.9046454429626465,4.9046454429626465,4.9046454429626465,4.9046454429626465,0
2024-09-27 16:36:00+00:00,4.90573787689209,4.90573787689209,4.90573787689209,4.90573787689209,4.90573787689209,0
2024-09-27 16:37:00+00:00,4.914799213409424,4.914799213409424,4.914799213409424,4.914799213409424,4.914799213409424,0
2024-09-27 16:38:00+00:00,4.916578769683838,4.916578769683838,4.916578769683838,4.916578769683838,4.916578769683838,268672
2024-09-27 16:39:00+00:00,4.916280269622803,4.916280269622803,4.916280269622803,4.916280269622803,4.916280269622803,4000
2024-09-27 16:40:00+00:00,4.917261600494385,4.917261600494385,4.917261600494385,4.917261600494385,4.917261600494385,0
2024-09-27 16:41:00+00:00,4.917323589324951,4.917323589324951,4.917323589324951,4.917323589324951,4.917323589324951,0
2024-09-27 16:42:00+00:00,4.917139530181885,4.917139530181885,4.917139530181885,4.917139530181885,4.917139530181885,0
2024-09-27 16:43:00+00:00,4.917782306671143,4.917782306671143,4.917782306671143,4.917782306671143,4.917782306671143,0
2024-09-27 16:44:00+00:00,4.917328834533691,4.917328834533691,4.917328834533691,4.917328834533691,4.917328834533691,0
2024-09-27 16:45:00+00:00,4.91736364364624,4.91736364364624,4.91736364364624,4.91736364364624,4.91736364364624,12672
2024-09-27 16:46:00+00:00,4.915447235107422,4.915447235107422,4.915447235107422,4.915447235107422,4.915447235107422,0
2024-09-27 16:47:00+00:00,4.9160356521606445,4.9160356521606445,4.9160356521606445,4.9160356521606445,4.9160356521606445,0
2024-09-27 16:48:00+00:00,4.9165263175964355,4.9165263175964355,4.9165263175964355,4.9165263175964355,4.9165263175964355,13232
2024-09-27 16:49:00+00:00,4.919807434082031,4.919807434082031,4.919807434082031,4.919807434082031,4.919807434082031,0
2024-09-27 16:50:00+00:00,4.919918060302734,4.919918060302734,4.919918060302734,4.919918060302734,4.919918060302734,0
2024-09-27 16:51:00+00:00,4.923448085784912,4.923448085784912,4.923448085784912,4.923448085784912,4.923448085784912,0
2024-09-27 16:52:00+00:00,4.928870677947998,4.928870677947998,4.928870677947998,4.928870677947998,4.928870677947998,415248
2024-09-27 16:53:00+00:00,4.931005954742432,4.931005954742432,4.931005954742432,4.931005954742432,4.931005954742432,0
2024-09-27 16:54:00+00:00,4.930886268615723,4.930886268615723,4.930886268615723,4.930886268615723,4.930886268615723,46720
2024-09-27 16:55:00+00:00,4.93582010269165,4.93582010269165,4.93582010269165,4.93582010269165,4.93582010269165,15424
2024-09-27 16:56:00+00:00,4.936867713928223,4.936867713928223,4.936867713928223,4.936867713928223,4.936867713928223,104000
2024-09-27 16:57:00+00:00,4.936988830566406,4.936988830566406,4.936988830566406,4.936988830566406,4.936988830566406,15632
2024-09-27 16:58:00+00:00,4.938288688659668,4.938288688659668,4.938288688659668,4.938288688659668,4.938288688659668,235792
2024-09-27 16:59:00+00:00,4.937725067138672,4.937725067138672,4.937725067138672,4.937725067138672,4.937725067138672,0
2024-09-27 17:00:00+00:00,4.937211036682129,4.937211036682129,4.937211036682129,4.937211036682129,4.937211036682129,30928
2024-09-27 17:01:00+00:00,4.935027122497559,4.935027122497559,4.935027122497559,4.935027122497559,4.935027122497559,0
2024-09-27 17:02:00+00:00,4.934591293334961,4.934591293334961,4.934591293334961,4.934591293334961,4.934591293334961,0
2024-09-27 17:03:00+00:00,4.934348106384277,4.934348106384277,4.934348106384277,4.934348106384277,4.934348106384277,0
2024-09-27 17:04:00+00:00,4.933863162994385,4.933863162994385,4.933863162994385,4.933863162994385,4.933863162994385,0
2024-09-27 17:05:00+00:00,4.934077739715576,4.934077739715576,4.934077739715576,4.934077739715576,4.934077739715576,0
2024-09-27 17:06:00+00:00,4.934450626373291,4.934450626373291,4.934450626373291,4.934450626373291,4.934450626373291,0
2024-09-27 17:08:00+00:00,4.930633544921875,4.930633544921875,4.930633544921875,4.930633544921875,4.930633544921875,0
2024-09-27 17:09:00+00:00,4.928236961364746,4.928236961364746,4.928236961364746,4.928236961364746,4.928236961364746,0
2024-09-27 17:10:00+00:00,4.921411991119385,4.921411991119385,4.921411991119385,4.921411991119385,4.921411991119385,704
2024-09-27 17:11:00+00:00,4.920009613037109,4.920009613037109,4.920009613037109,4.920009613037109,4.920009613037109,0
2024-09-27 17:12:00+00:00,4.920243740081787,4.920243740081787,4.920243740081787,4.920243740081787,4.920243740081787,0
2024-09-27 17:13:00+00:00,4.9154462814331055,4.9154462814331055,4.9154462814331055,4.9154462814331055,4.9154462814331055,0
2024-09-27 17:14:00+00:00,4.9147233963012695,4.9147233963012695,4.9147233963012695,4.9147233963012695,4.9147233963012695,0
2024-09-27 17:15:00+00:00,4.913264274597168,4.913264274597168,4.913264274597168,4.913264274597168,4.913264274597168,2736
2024-09-27 17:16:00+00:00,4.905254364013672,4.905254364013672,4.905254364013672,4.905254364013672,4.905254364013672,0
2024-09-27 17:17:00+00:00,4.904952526092529,4.904952526092529,4.904952526092529,4.904952526092529,4.904952526092529,0
2024-09-27 17:18:00+00:00,4.9031291007995605,4.9031291007995605,4.9031291007995605,4.9031291007995605,4.9031291007995605,37872
2024-09-27 17:19:00+00:00,4.898341178894043,4.898341178894043,4.898341178894043,4.898341178894043,4.898341178894043,60320
2024-09-27 17:20:00+00:00,4.897921085357666,4.897921085357666,4.897921085357666,4.897921085357666,4.897921085357666,0
2024-09-27 17:21:00+00:00,4.897235870361328,4.897235870361328,4.897235870361328,4.897235870361328,4.897235870361328,0
2024-09-27 17:22:00+00:00,4.8946099281311035,4.8946099281311035,4.8946099281311035,4.8946099281311035,4.8946099281311035,0
2024-09-27 17:23:00+00:00,4.890614032745361,4.890614032745361,4.890614032745361,4.890614032745361,4.890614032745361,0
2024-09-27 17:24:00+00:00,4.891202926635742,4.891202926635742,4.891202926635742,4.891202926635742,4.891202926635742,29216
2024-09-27 17:25:00+00:00,4.8921637535095215,4.8921637535095215,4.8921637535095215,4.8921637535095215,4.8921637535095215,247680
2024-09-27 17:26:00+00:00,4.89218282699585,4.89218282699585,4.89218282699585,4.89218282699585,4.89218282699585,0
2024-09-27 17:27:00+00:00,4.892032146453857,4.892032146453857,4.892032146453857,4.892032146453857,4.892032146453857,0
2024-09-27 17:28:00+00:00,4.8871846199035645,4.8871846199035645,4.8871846199035645,4.8871846199035645,4.8871846199035645,0
2024-09-27 17:29:00+00:00,4.887142658233643,4.887142658233643,4.887142658233643,4.887142658233643,4.887142658233643,10704
2024-09-27 17:30:00+00:00,4.886935234069824,4.886935234069824,4.886935234069824,4.886935234069824,4.886935234069824,8608
2024-09-27 17:31:00+00:00,4.885871887207031,4.885871887207031,4.885871887207031,4.885871887207031,4.885871887207031,13392
2024-09-27 17:32:00+00:00,4.886630058288574,4.886630058288574,4.886630058288574,4.886630058288574,4.886630058288574,0
2024-09-27 17:33:00+00:00,4.887733459472656,4.887733459472656,4.887733459472656,4.887733459472656,4.887733459472656,37424
2024-09-27 17:34:00+00:00,4.891322135925293,4.891322135925293,4.891322135925293,4.891322135925293,4.891322135925293,149344
2024-09-27 17:35:00+00:00,4.891546726226807,4.891546726226807,4.891546726226807,4.891546726226807,4.891546726226807,0
2024-09-27 17:36:00+00:00,4.8931193351745605,4.8931193351745605,4.8931193351745605,4.8931193351745605,4.8931193351745605,0
2024-09-27 17:38:00+00:00,4.894347190856934,4.894347190856934,4.894347190856934,4.894347190856934,4.894347190856934,32688
2024-09-27 17:39:00+00:00,4.893420219421387,4.893420219421387,4.893420219421387,4.893420219421387,4.893420219421387,0
2024-09-27 17:40:00+00:00,4.889081954956055,4.889081954956055,4.889081954956055,4.889081954956055,4.889081954956055,0
2024-09-27 17:41:00+00:00,4.889692306518555,4.889692306518555,4.889692306518555,4.889692306518555,4.889692306518555,96096
2024-09-27 17:42:00+00:00,4.890880584716797,4.890880584716797,4.890880584716797,4.890880584716797,4.890880584716797,7856
2024-09-27 17:44:00+00:00,4.895428657531738,4.895428657531738,4.895428657531738,4.895428657531738,4.895428657531738,240016
2024-09-27 17:45:00+00:00,4.894960403442383,4.894960403442383,4.894960403442383,4.894960403442383,4.894960403442383,151280
2024-09-27 17:46:00+00:00,4.897130489349365,4.897130489349365,4.897130489349365,4.897130489349365,4.897130489349365,107488
2024-09-27 17:47:00+00:00,4.895357131958008,4.895357131958008,4.895357131958008,4.895357131958008,4.895357131958008,88272
2024-09-27 17:49:00+00:00,4.895111560821533,4.895111560821533,4.895111560821533,4.895111560821533,4.895111560821533,3904
2024-09-27 17:50:00+00:00,4.894930839538574,4.894930839538574,4.894930839538574,4.894930839538574,4.894930839538574,0
2024-09-27 17:51:00+00:00,4.895873069763184,4.895873069763184,4.895873069763184,4.895873069763184,4.895873069763184,0
2024-09-27 17:52:00+00:00,4.90127420425415,4.90127420425415,4.90127420425415,4.90127420425415,4.90127420425415,478816
2024-09-27 17:53:00+00:00,4.901488780975342,4.901488780975342,4.901488780975342,4.901488780975342,4.901488780975342,0
2024-09-27 17:54:00+00:00,4.899859428405762,4.899859428405762,4.899859428405762,4.899859428405762,4.899859428405762,0
2024-09-27 17:55:00+00:00,4.9003825187683105,4.9003825187683105,4.9003825187683105,4.9003825187683105,4.9003825187683105,0
2024-09-27 17:56:00+00:00,4.900455951690674,4.900455951690674,4.900455951690674,4.900455951690674,4.900455951690674,289184
2024-09-27 17:57:00+00:00,4.900548934936523,4.900548934936523,4.900548934936523,4.900548934936523,4.900548934936523,51328
2024-09-27 17:58:00+00:00,4.901083469390869,4.901083469390869,4.901083469390869,4.901083469390869,4.901083469390869,9840
2024-09-27 17:59:00+00:00,4.901233196258545,4.901233196258545,4.901233196258545,4.901233196258545,4.901233196258545,155680
2024-09-27 18:01:00+00:00,4.900778770446777,4.900778770446777,4.900778770446777,4.900778770446777,4.900778770446777,0
2024-09-27 18:02:00+00:00,4.9009552001953125,4.9009552001953125,4.9009552001953125,4.9009552001953125,4.9009552001953125,0
2024-09-27 18:03:00+00:00,4.900481700897217,4.900481700897217,4.900481700897217,4.900481700897217,4.900481700897217,0
2024-09-27 18:04:00+00:00,4.898928642272949,4.898928642272949,4.898928642272949,4.898928642272949,4.898928642272949,83840
2024-09-27 18:05:00+00:00,4.899298667907715,4.899298667907715,4.899298667907715,4.899298667907715,4.899298667907715,0
2024-09-27 18:06:00+00:00,4.898751735687256,4.898751735687256,4.898751735687256,4.898751735687256,4.898751735687256,11408
2024-09-27 18:08:00+00:00,4.895971775054932,4.895971775054932,4.895971775054932,4.895971775054932,4.895971775054932,60336
2024-09-27 18:09:00+00:00,4.895583629608154,4.895583629608154,4.895583629608154,4.895583629608154,4.895583629608154,0
2024-09-27 18:10:00+00:00,4.892650127410889,4.892650127410889,4.892650127410889,4.892650127410889,4.892650127410889,0
2024-09-27 18:11:00+00:00,4.892608165740967,4.892608165740967,4.892608165740967,4.892608165740967,4.892608165740967,203728
2024-09-27 18:13:00+00:00,4.8897705078125,4.8897705078125,4.8897705078125,4.8897705078125,4.8897705078125,83952
2024-09-27 18:14:00+00:00,4.88883638381958,4.88883638381958,4.88883638381958,4.88883638381958,4.88883638381958,110848
2024-09-27 18:15:00+00:00,4.888271331787109,4.888271331787109,4.888271331787109,4.888271331787109,4.888271331787109,93664
2024-09-27 18:16:00+00:00,4.88670015335083,4.88670015335083,4.88670015335083,4.88670015335083,4.88670015335083,2144
2024-09-27 18:17:00+00:00,4.886448383331299,4.886448383331299,4.886448383331299,4.886448383331299,4.886448383331299,0
2024-09-27 18:18:00+00:00,4.8838629722595215,4.8838629722595215,4.8838629722595215,4.8838629722595215,4.8838629722595215,29664
2024-09-27 18:19:00+00:00,4.87869119644165,4.87869119644165,4.87869119644165,4.87869119644165,4.87869119644165,6592
2024-09-27 18:20:00+00:00,4.87998104095459,4.87998104095459,4.87998104095459,4.87998104095459,4.87998104095459,144704
2024-09-27 18:21:00+00:00,4.8808674812316895,4.8808674812316895,4.8808674812316895,4.8808674812316895,4.8808674812316895,29280
2024-09-27 18:22:00+00:00,4.884974479675293,4.884974479675293,4.884974479675293,4.884974479675293,4.884974479675293,0
2024-09-27 18:23:00+00:00,4.8846282958984375,4.8846282958984375,4.8846282958984375,4.8846282958984375,4.8846282958984375,172288
2024-09-27 18:25:00+00:00,4.881453037261963,4.881453037261963,4.881453037261963,4.881453037261963,4.881453037261963,70256
2024-09-27 18:26:00+00:00,4.8812456130981445,4.8812456130981445,4.8812456130981445,4.8812456130981445,4.8812456130981445,0
2024-09-27 18:27:00+00:00,4.880530834197998,4.880530834197998,4.880530834197998,4.880530834197998,4.880530834197998,0
2024-09-27 18:28:00+00:00,4.879757404327393,4.879757404327393,4.879757404327393,4.879757404327393,4.879757404327393,96
2024-09-27 18:29:00+00:00,4.879509925842285,4.879509925842285,4.879509925842285,4.879509925842285,4.879509925842285,0
2024-09-27 18:30:00+00:00,4.879269123077393,4.879269123077393,4.879269123077393,4.879269123077393,4.879269123077393,4928
2024-09-27 18:31:00+00:00,4.876739501953125,4.876739501953125,4.876739501953125,4.876739501953125,4.876739501953125,9552
2024-09-27 18:32:00+00:00,4.875900745391846,4.875900745391846,4.875900745391846,4.875900745391846,4.875900745391846,0
2024-09-27 18:33:00+00:00,4.8762054443359375,4.8762054443359375,4.8762054443359375,4.8762054443359375,4.8762054443359375,0
2024-09-27 18:34:00+00:00,4.8795647621154785,4.8795647621154785,4.8795647621154785,4.8795647621154785,4.8795647621154785,0
2024-09-27 18:35:00+00:00,4.87907075881958,4.87907075881958,4.87907075881958,4.87907075881958,4.87907075881958,80528
2024-09-27 18:37:00+00:00,4.877490520477295,4.877490520477295,4.877490520477295,4.877490520477295,4.877490520477295,0
2024-09-27 18:38:00+00:00,4.877418518066406,4.877418518066406,4.877418518066406,4.877418518066406,4.877418518066406,0
2024-09-27 18:39:00+00:00,4.877502918243408,4.877502918243408,4.877502918243408,4.877502918243408,4.877502918243408,0
2024-09-27 18:40:00+00:00,4.879077911376953,4.879077911376953,4.879077911376953,4.879077911376953,4.879077911376953,59248
2024-09-27 18:41:00+00:00,4.878872871398926,4.878872871398926,4.878872871398926,4.878872871398926,4.878872871398926,0
2024-09-27 18:42:00+00:00,4.879199504852295,4.879199504852295,4.879199504852295,4.879199504852295,4.879199504852295,11344
2024-09-27 18:44:00+00:00,4.879556655883789,4.879556655883789,4.879556655883789,4.879556655883789,4.879556655883789,32096
2024-09-27 18:45:00+00:00,4.879688262939453,4.879688262939453,4.879688262939453,4.879688262939453,4.879688262939453,30336
2024-09-27 18:46:00+00:00,4.881141185760498,4.881141185760498,4.881141185760498,4.881141185760498,4.881141185760498,0
2024-09-27 18:47:00+00:00,4.881153583526611,4.881153583526611,4.881153583526611,4.881153583526611,4.881153583526611,67648
2024-09-27 18:49:00+00:00,4.881200313568115,4.881200313568115,4.881200313568115,4.881200313568115,4.881200313568115,0
2024-09-27 18:50:00+00:00,4.8818511962890625,4.8818511962890625,4.8818511962890625,4.8818511962890625,4.8818511962890625,0
2024-09-27 18:51:00+00:00,4.881877422332764,4.881877422332764,4.881877422332764,4.881877422332764,4.881877422332764,0
2024-09-27 18:52:00+00:00,4.881792068481445,4.881792068481445,4.881792068481445,4.881792068481445,4.881792068481445,0
2024-09-27 18:53:00+00:00,4.881851673126221,4.881851673126221,4.881851673126221,4.881851673126221,4.881851673126221,88464
2024-09-27 18:54:00+00:00,4.881245136260986,4.881245136260986,4.881245136260986,4.881245136260986,4.881245136260986,25664
2024-09-27 18:55:00+00:00,4.881566047668457,4.881566047668457,4.881566047668457,4.881566047668457,4.881566047668457,0
2024-09-27 18:56:00+00:00,4.8817620277404785,4.8817620277404785,4.8817620277404785,4.8817620277404785,4.8817620277404785,27520
2024-09-27 18:57:00+00:00,4.881702899932861,4.881702899932861,4.881702899932861,4.881702899932861,4.881702899932861,0
2024-09-27 18:58:00+00:00,4.881896018981934,4.881896018981934,4.881896018981934,4.881896018981934,4.881896018981934,0
2024-09-27 18:59:00+00:00,4.881885528564453,4.881885528564453,4.881885528564453,4.881885528564453,4.881885528564453,0
2024-09-27 19:01:00+00:00,4.884110450744629,4.884110450744629,4.884110450744629,4.884110450744629,4.884110450744629,0
2024-09-27 19:02:00+00:00,4.885350227355957,4.885350227355957,4.885350227355957,4.885350227355957,4.885350227355957,0
2024-09-27 19:03:00+00:00,4.885385513305664,4.885385513305664,4.885385513305664,4.885385513305664,4.885385513305664,0
2024-09-27 19:04:00+00:00,4.889793872833252,4.889793872833252,4.889793872833252,4.889793872833252,4.889793872833252,22752
2024-09-27 19:05:00+00:00,4.890488147735596,4.890488147735596,4.890488147735596,4.890488147735596,4.890488147735596,0
2024-09-27 19:06:00+00:00,4.889656066894531,4.889656066894531,4.889656066894531,4.889656066894531,4.889656066894531,4432
2024-09-27 19:07:00+00:00,4.89042854309082,4.89042854309082,4.89042854309082,4.89042854309082,4.89042854309082,9792
2024-09-27 19:08:00+00:00,4.890514373779297,4.890514373779297,4.890514373779297,4.890514373779297,4.890514373779297,0
2024-09-27 19:09:00+00:00,4.889909744262695,4.889909744262695,4.889909744262695,4.889909744262695,4.889909744262695,0
2024-09-27 19:10:00+00:00,4.885160446166992,4.885160446166992,4.885160446166992,4.885160446166992,4.885160446166992,33664
2024-09-27 19:11:00+00:00,4.884079933166504,4.884079933166504,4.884079933166504,4.884079933166504,4.884079933166504,46480
2024-09-27 19:12:00+00:00,4.883419990539551,4.883419990539551,4.883419990539551,4.883419990539551,4.883419990539551,6816
2024-09-27 19:13:00+00:00,4.878726482391357,4.878726482391357,4.878726482391357,4.878726482391357,4.878726482391357,11760
2024-09-27 19:14:00+00:00,4.878385543823242,4.878385543823242,4.878385543823242,4.878385543823242,4.878385543823242,25360
2024-09-27 19:15:00+00:00,4.878657341003418,4.878657341003418,4.878657341003418,4.878657341003418,4.878657341003418,0
2024-09-27 19:16:00+00:00,4.877070426940918,4.877070426940918,4.877070426940918,4.877070426940918,4.877070426940918,77808
2024-09-27 19:17:00+00:00,4.87574577331543,4.87574577331543,4.87574577331543,4.87574577331543,4.87574577331543,0
2024-09-27 19:18:00+00:00,4.876099109649658,4.876099109649658,4.876099109649658,4.876099109649658,4.876099109649658,10832
2024-09-27 19:20:00+00:00,4.878393173217773,4.878393173217773,4.878393173217773,4.878393173217773,4.878393173217773,74336
2024-09-27 19:21:00+00:00,4.878243446350098,4.878243446350098,4.878243446350098,4.878243446350098,4.878243446350098,0
2024-09-27 19:22:00+00:00,4.877419948577881,4.877419948577881,4.877419948577881,4.877419948577881,4.877419948577881,4224
2024-09-27 19:23:00+00:00,4.8775553703308105,4.8775553703308105,4.8775553703308105,4.8775553703308105,4.8775553703308105,0
2024-09-27 19:25:00+00:00,4.875455856323242,4.875455856323242,4.875455856323242,4.875455856323242,4.875455856323242,15536
2024-09-27 19:26:00+00:00,4.874983310699463,4.874983310699463,4.874983310699463,4.874983310699463,4.874983310699463,60224
2024-09-27 19:27:00+00:00,4.875041484832764,4.875041484832764,4.875041484832764,4.875041484832764,4.875041484832764,0
2024-09-27 19:28:00+00:00,4.87510347366333,4.87510347366333,4.87510347366333,4.87510347366333,4.87510347366333,0
2024-09-27 19:29:00+00:00,4.875237941741943,4.875237941741943,4.875237941741943,4.875237941741943,4.875237941741943,0
2024-09-27 19:30:00+00:00,4.875143527984619,4.875143527984619,4.875143527984619,4.875143527984619,4.875143527984619,6208
2024-09-27 19:31:00+00:00,4.875699043273926,4.875699043273926,4.875699043273926,4.875699043273926,4.875699043273926,4960
2024-09-27 19:32:00+00:00,4.876197814941406,4.876197814941406,4.876197814941406,4.876197814941406,4.876197814941406,0
2024-09-27 19:33:00+00:00,4.8761467933654785,4.8761467933654785,4.8761467933654785,4.8761467933654785,4.8761467933654785,2096
2024-09-27 19:34:00+00:00,4.877471446990967,4.877471446990967,4.877471446990967,4.877471446990967,4.877471446990967,0
2024-09-27 19:35:00+00:00,4.877252101898193,4.877252101898193,4.877252101898193,4.877252101898193,4.877252101898193,19200
2024-09-27 19:37:00+00:00,4.876331329345703,4.876331329345703,4.876331329345703,4.876331329345703,4.876331329345703,0
2024-09-27 19:38:00+00:00,4.875760555267334,4.875760555267334,4.875760555267334,4.875760555267334,4.875760555267334,0
2024-09-27 19:39:00+00:00,4.875422477722168,4.875422477722168,4.875422477722168,4.875422477722168,4.875422477722168,0
2024-09-27 19:40:00+00:00,4.876280784606934,4.876280784606934,4.876280784606934,4.876280784606934,4.876280784606934,39920
2024-09-27 19:42:00+00:00,4.874760627746582,4.874760627746582,4.874760627746582,4.874760627746582,4.874760627746582,0
2024-09-27 19:43:00+00:00,4.873507499694824,4.873507499694824,4.873507499694824,4.873507499694824,4.873507499694824,0
2024-09-27 19:44:00+00:00,4.873785972595215,4.873785972595215,4.873785972595215,4.873785972595215,4.873785972595215,0
2024-09-27 19:45:00+00:00,4.873227119445801,4.873227119445801,4.873227119445801,4.873227119445801,4.873227119445801,7568
2024-09-27 19:46:00+00:00,4.8733930587768555,4.8733930587768555,4.8733930587768555,4.8733930587768555,4.8733930587768555,0
2024-09-27 19:47:00+00:00,4.873537540435791,4.873537540435791,4.873537540435791,4.873537540435791,4.873537540435791,0
2024-09-27 19:49:00+00:00,4.872999668121338,4.872999668121338,4.872999668121338,4.872999668121338,4.872999668121338,0
2024-09-27 19:50:00+00:00,4.872295379638672,4.872295379638672,4.872295379638672,4.872295379638672,4.872295379638672,1360
2024-09-27 19:51:00+00:00,4.872262477874756,4.872262477874756,4.872262477874756,4.872262477874756,4.872262477874756,0
2024-09-27 19:52:00+00:00,4.871548175811768,4.871548175811768,4.871548175811768,4.871548175811768,4.871548175811768,0
2024-09-27 19:53:00+00:00,4.871417999267578,4.871417999267578,4.871417999267578,4.871417999267578,4.871417999267578,0
2024-09-27 19:54:00+00:00,4.871360778808594,4.871360778808594,4.871360778808594,4.871360778808594,4.871360778808594,0
2024-09-27 19:55:00+00:00,4.869434356689453,4.869434356689453,4.869434356689453,4.869434356689453,4.869434356689453,0
2024-09-27 19:56:00+00:00,4.869067192077637,4.869067192077637,4.869067192077637,4.869067192077637,4.869067192077637,0
2024-09-27 19:57:00+00:00,4.868732929229736,4.868732929229736,4.868732929229736,4.868732929229736,4.868732929229736,0
2024-09-27 19:58:00+00:00,4.864140033721924,4.864140033721924,4.864140033721924,4.864140033721924,4.864140033721924,0
2024-09-27 19:59:00+00:00,4.863898277282715,4.863898277282715,4.863898277282715,4.863898277282715,4.863898277282715,0
2024-09-27 20:01:00+00:00,4.864771842956543,4.864771842956543,4.864771842956543,4.864771842956543,4.864771842956543,0
2024-09-27 20:02:00+00:00,4.865427017211914,4.865427017211914,4.865427017211914,4.865427017211914,4.865427017211914,0
2024-09-27 20:03:00+00:00,4.86505126953125,4.86505126953125,4.86505126953125,4.86505126953125,4.86505126953125,25568
2024-09-27 20:04:00+00:00,4.865781307220459,4.865781307220459,4.865781307220459,4.865781307220459,4.865781307220459,0
2024-09-27 20:05:00+00:00,4.865512847900391,4.865512847900391,4.865512847900391,4.865512847900391,4.865512847900391,0
2024-09-27 20:06:00+00:00,4.8654632568359375,4.8654632568359375,4.8654632568359375,4.8654632568359375,4.8654632568359375,0
2024-09-27 20:07:00+00:00,4.863257884979248,4.863257884979248,4.863257884979248,4.863257884979248,4.863257884979248,0
2024-09-27 20:08:00+00:00,4.863344669342041,4.863344669342041,4.863344669342041,4.863344669342041,4.863344669342041,67936
