Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 22:00:00+00:00,63382.59765625,63382.59765625,63382.59765625,63382.59765625,63382.59765625,0
2024-09-23 22:02:00+00:00,63316.35546875,63316.35546875,63316.35546875,63316.35546875,63316.35546875,0
2024-09-23 22:04:00+00:00,63334.12890625,63334.12890625,63334.12890625,63334.12890625,63334.12890625,0
2024-09-23 22:05:00+00:00,63264.01953125,63264.01953125,63264.01953125,63264.01953125,63264.01953125,0
2024-09-23 22:06:00+00:00,63262.05078125,63262.05078125,63262.05078125,63262.05078125,63262.05078125,0
2024-09-23 22:07:00+00:00,63256.0859375,63256.0859375,63256.0859375,63256.0859375,63256.0859375,0
2024-09-23 22:08:00+00:00,63245.88671875,63245.88671875,63245.88671875,63245.88671875,63245.88671875,0
2024-09-23 22:09:00+00:00,63232.4765625,63232.4765625,63232.4765625,63232.4765625,63232.4765625,0
2024-09-23 22:11:00+00:00,63268.0546875,63268.0546875,63268.0546875,63268.0546875,63268.0546875,0
2024-09-23 22:12:00+00:00,63270.29296875,63270.29296875,63270.29296875,63270.29296875,63270.29296875,0
2024-09-23 22:14:00+00:00,63273.47265625,63273.47265625,63273.47265625,63273.47265625,63273.47265625,0
2024-09-23 22:15:00+00:00,63276.58984375,63276.58984375,63276.58984375,63276.58984375,63276.58984375,0
2024-09-23 22:17:00+00:00,63276.1796875,63276.1796875,63276.1796875,63276.1796875,63276.1796875,0
2024-09-23 22:18:00+00:00,63314.04296875,63314.04296875,63314.04296875,63314.04296875,63314.04296875,0
2024-09-23 22:19:00+00:00,63337.3984375,63337.3984375,63337.3984375,63337.3984375,63337.3984375,0
2024-09-23 22:21:00+00:00,63291.24609375,63291.24609375,63291.24609375,63291.24609375,63291.24609375,0
2024-09-23 22:23:00+00:00,63309.19921875,63309.19921875,63309.19921875,63309.19921875,63309.19921875,0
2024-09-23 22:24:00+00:00,63317.73046875,63317.73046875,63317.73046875,63317.73046875,63317.73046875,0
2024-09-23 22:25:00+00:00,63310.19140625,63310.19140625,63310.19140625,63310.19140625,63310.19140625,0
2024-09-23 22:26:00+00:00,63294.04296875,63294.04296875,63294.04296875,63294.04296875,63294.04296875,0
2024-09-23 22:27:00+00:00,63287.46484375,63287.46484375,63287.46484375,63287.46484375,63287.46484375,0
2024-09-23 22:29:00+00:00,63306.59765625,63306.59765625,63306.59765625,63306.59765625,63306.59765625,0
2024-09-23 22:30:00+00:00,63296.625,63296.625,63296.625,63296.625,63296.625,0
2024-09-23 22:31:00+00:00,63330.69921875,63330.69921875,63330.69921875,63330.69921875,63330.69921875,2414592
2024-09-23 22:32:00+00:00,63341.38671875,63341.38671875,63341.38671875,63341.38671875,63341.38671875,0
2024-09-23 22:33:00+00:00,63320.12109375,63320.12109375,63320.12109375,63320.12109375,63320.12109375,0
2024-09-23 22:34:00+00:00,63321.359375,63321.359375,63321.359375,63321.359375,63321.359375,0
2024-09-23 22:35:00+00:00,63323.71484375,63323.71484375,63323.71484375,63323.71484375,63323.71484375,0
2024-09-23 22:36:00+00:00,63307.625,63307.625,63307.625,63307.625,63307.625,0
2024-09-23 22:37:00+00:00,63310.19140625,63310.19140625,63310.19140625,63310.19140625,63310.19140625,0
2024-09-23 22:38:00+00:00,63299.5078125,63299.5078125,63299.5078125,63299.5078125,63299.5078125,0
2024-09-23 22:39:00+00:00,63283.5078125,63283.5078125,63283.5078125,63283.5078125,63283.5078125,5654528
2024-09-23 22:41:00+00:00,63276.5859375,63276.5859375,63276.5859375,63276.5859375,63276.5859375,0
2024-09-23 22:42:00+00:00,63274.04296875,63274.04296875,63274.04296875,63274.04296875,63274.04296875,0
2024-09-23 22:43:00+00:00,63269.625,63269.625,63269.625,63269.625,63269.625,0
2024-09-23 22:45:00+00:00,63248.2421875,63248.2421875,63248.2421875,63248.2421875,63248.2421875,0
2024-09-23 22:47:00+00:00,63247.3984375,63247.3984375,63247.3984375,63247.3984375,63247.3984375,0
2024-09-23 22:48:00+00:00,63221.55078125,63221.55078125,63221.55078125,63221.55078125,63221.55078125,0
2024-09-23 22:49:00+00:00,63278.86328125,63278.86328125,63278.86328125,63278.86328125,63278.86328125,0
2024-09-23 22:50:00+00:00,63302.00390625,63302.00390625,63302.00390625,63302.00390625,63302.00390625,0
2024-09-23 22:51:00+00:00,63292.359375,63292.359375,63292.359375,63292.359375,63292.359375,0
2024-09-23 22:52:00+00:00,63275.61328125,63275.61328125,63275.61328125,63275.61328125,63275.61328125,0
2024-09-23 22:53:00+00:00,63291.01171875,63291.01171875,63291.01171875,63291.01171875,63291.01171875,0
2024-09-23 22:54:00+00:00,63279.52734375,63279.52734375,63279.52734375,63279.52734375,63279.52734375,0
2024-09-23 22:55:00+00:00,63296.0,63296.0,63296.0,63296.0,63296.0,0
2024-09-23 22:56:00+00:00,63274.65625,63274.65625,63274.65625,63274.65625,63274.65625,0
2024-09-23 22:57:00+00:00,63256.58203125,63256.58203125,63256.58203125,63256.58203125,63256.58203125,0
2024-09-23 22:58:00+00:00,63243.66015625,63243.66015625,63243.66015625,63243.66015625,63243.66015625,0
2024-09-23 22:59:00+00:00,63237.6015625,63237.6015625,63237.6015625,63237.6015625,63237.6015625,0
2024-09-23 23:00:00+00:00,63233.27734375,63233.27734375,63233.27734375,63233.27734375,63233.27734375,0
2024-09-23 23:01:00+00:00,63240.390625,63240.390625,63240.390625,63240.390625,63240.390625,0
2024-09-23 23:02:00+00:00,63259.00390625,63259.00390625,63259.00390625,63259.00390625,63259.00390625,0
2024-09-23 23:03:00+00:00,63290.3984375,63290.3984375,63290.3984375,63290.3984375,63290.3984375,0
2024-09-23 23:05:00+00:00,63286.24609375,63286.24609375,63286.24609375,63286.24609375,63286.24609375,0
2024-09-23 23:06:00+00:00,63296.84375,63296.84375,63296.84375,63296.84375,63296.84375,0
2024-09-23 23:07:00+00:00,63273.98046875,63273.98046875,63273.98046875,63273.98046875,63273.98046875,0
2024-09-23 23:09:00+00:00,63279.72265625,63279.72265625,63279.72265625,63279.72265625,63279.72265625,0
2024-09-23 23:11:00+00:00,63297.578125,63297.578125,63297.578125,63297.578125,63297.578125,0
2024-09-23 23:12:00+00:00,63317.375,63317.375,63317.375,63317.375,63317.375,0
2024-09-23 23:13:00+00:00,63321.7109375,63321.7109375,63321.7109375,63321.7109375,63321.7109375,0
2024-09-23 23:14:00+00:00,63355.48828125,63355.48828125,63355.48828125,63355.48828125,63355.48828125,0
2024-09-23 23:15:00+00:00,63386.5,63386.5,63386.5,63386.5,63386.5,0
2024-09-23 23:16:00+00:00,63370.88671875,63370.88671875,63370.88671875,63370.88671875,63370.88671875,2367488
2024-09-23 23:17:00+00:00,63387.76953125,63387.76953125,63387.76953125,63387.76953125,63387.76953125,7450624
2024-09-23 23:18:00+00:00,63371.71875,63371.71875,63371.71875,63371.71875,63371.71875,0
2024-09-23 23:21:00+00:00,63367.078125,63367.078125,63367.078125,63367.078125,63367.078125,0
2024-09-23 23:23:00+00:00,63316.4765625,63316.4765625,63316.4765625,63316.4765625,63316.4765625,0
2024-09-23 23:24:00+00:00,63294.6640625,63294.6640625,63294.6640625,63294.6640625,63294.6640625,4761600
2024-09-23 23:25:00+00:00,63272.33984375,63272.33984375,63272.33984375,63272.33984375,63272.33984375,0
2024-09-23 23:26:00+00:00,63222.3671875,63222.3671875,63222.3671875,63222.3671875,63222.3671875,0
2024-09-23 23:27:00+00:00,63222.3671875,63222.3671875,63222.3671875,63222.3671875,63222.3671875,0
2024-09-23 23:28:00+00:00,63222.3671875,63222.3671875,63222.3671875,63222.3671875,63222.3671875,0
2024-09-23 23:29:00+00:00,63278.08984375,63278.08984375,63278.08984375,63278.08984375,63278.08984375,3975168
2024-09-23 23:30:00+00:00,63246.28515625,63246.28515625,63246.28515625,63246.28515625,63246.28515625,0
2024-09-23 23:31:00+00:00,63254.87109375,63254.87109375,63254.87109375,63254.87109375,63254.87109375,0
2024-09-23 23:33:00+00:00,63300.3984375,63300.3984375,63300.3984375,63300.3984375,63300.3984375,4112384
2024-09-23 23:35:00+00:00,63321.76953125,63321.76953125,63321.76953125,63321.76953125,63321.76953125,0
2024-09-23 23:36:00+00:00,63345.21875,63345.21875,63345.21875,63345.21875,63345.21875,1167360
2024-09-23 23:37:00+00:00,63373.9296875,63373.9296875,63373.9296875,63373.9296875,63373.9296875,1714176
2024-09-23 23:38:00+00:00,63370.890625,63370.890625,63370.890625,63370.890625,63370.890625,0
2024-09-23 23:39:00+00:00,63379.9765625,63379.9765625,63379.9765625,63379.9765625,63379.9765625,0
2024-09-23 23:41:00+00:00,63375.11328125,63375.11328125,63375.11328125,63375.11328125,63375.11328125,9617408
2024-09-23 23:42:00+00:00,63359.296875,63359.296875,63359.296875,63359.296875,63359.296875,0
2024-09-23 23:43:00+00:00,63388.6953125,63388.6953125,63388.6953125,63388.6953125,63388.6953125,0
2024-09-23 23:44:00+00:00,63382.546875,63382.546875,63382.546875,63382.546875,63382.546875,0
2024-09-23 23:45:00+00:00,63371.91796875,63371.91796875,63371.91796875,63371.91796875,63371.91796875,0
2024-09-23 23:46:00+00:00,63387.37109375,63387.37109375,63387.37109375,63387.37109375,63387.37109375,0
2024-09-23 23:47:00+00:00,63395.796875,63395.796875,63395.796875,63395.796875,63395.796875,8570880
2024-09-23 23:48:00+00:00,63404.046875,63404.046875,63404.046875,63404.046875,63404.046875,0
2024-09-23 23:49:00+00:00,63364.77734375,63364.77734375,63364.77734375,63364.77734375,63364.77734375,0
2024-09-23 23:50:00+00:00,63339.65234375,63339.65234375,63339.65234375,63339.65234375,63339.65234375,2232320
2024-09-23 23:51:00+00:00,63324.2578125,63324.2578125,63324.2578125,63324.2578125,63324.2578125,4550656
2024-09-23 23:52:00+00:00,63329.02734375,63329.02734375,63329.02734375,63329.02734375,63329.02734375,0
2024-09-23 23:53:00+00:00,63327.68359375,63327.68359375,63327.68359375,63327.68359375,63327.68359375,3383296
2024-09-23 23:54:00+00:00,63322.55078125,63322.55078125,63322.55078125,63322.55078125,63322.55078125,0
2024-09-23 23:55:00+00:00,63327.51171875,63327.51171875,63327.51171875,63327.51171875,63327.51171875,0
2024-09-23 23:56:00+00:00,63342.27734375,63342.27734375,63342.27734375,63342.27734375,63342.27734375,0
2024-09-23 23:57:00+00:00,63316.78515625,63316.78515625,63316.78515625,63316.78515625,63316.78515625,53248
2024-09-24 00:00:00+00:00,63328.78125,63328.78125,63328.78125,63328.78125,63328.78125,782336
2024-09-24 00:01:00+00:00,63346.68359375,63346.68359375,63346.68359375,63346.68359375,63346.68359375,0
2024-09-24 00:02:00+00:00,63345.41796875,63345.41796875,63345.41796875,63345.41796875,63345.41796875,0
2024-09-24 00:03:00+00:00,63394.4609375,63394.4609375,63394.4609375,63394.4609375,63394.4609375,0
2024-09-24 00:04:00+00:00,63371.13671875,63371.13671875,63371.13671875,63371.13671875,63371.13671875,0
2024-09-24 00:05:00+00:00,63357.26953125,63357.26953125,63357.26953125,63357.26953125,63357.26953125,0
2024-09-24 00:06:00+00:00,63368.53515625,63368.53515625,63368.53515625,63368.53515625,63368.53515625,0
2024-09-24 00:07:00+00:00,63355.15234375,63355.15234375,63355.15234375,63355.15234375,63355.15234375,946176
2024-09-24 00:09:00+00:00,63281.1171875,63281.1171875,63281.1171875,63281.1171875,63281.1171875,0
2024-09-24 00:10:00+00:00,63244.90234375,63244.90234375,63244.90234375,63244.90234375,63244.90234375,528384
2024-09-24 00:11:00+00:00,63247.36328125,63247.36328125,63247.36328125,63247.36328125,63247.36328125,7933952
2024-09-24 00:12:00+00:00,63253.17578125,63253.17578125,63253.17578125,63253.17578125,63253.17578125,0
2024-09-24 00:13:00+00:00,63242.9375,63242.9375,63242.9375,63242.9375,63242.9375,335872
2024-09-24 00:14:00+00:00,63265.640625,63265.640625,63265.640625,63265.640625,63265.640625,0
2024-09-24 00:16:00+00:00,63291.22265625,63291.22265625,63291.22265625,63291.22265625,63291.22265625,0
2024-09-24 00:17:00+00:00,63267.53125,63267.53125,63267.53125,63267.53125,63267.53125,0
2024-09-24 00:18:00+00:00,63268.7890625,63268.7890625,63268.7890625,63268.7890625,63268.7890625,0
2024-09-24 00:19:00+00:00,63297.828125,63297.828125,63297.828125,63297.828125,63297.828125,0
2024-09-24 00:20:00+00:00,63334.2109375,63334.2109375,63334.2109375,63334.2109375,63334.2109375,0
2024-09-24 00:21:00+00:00,63325.28125,63325.28125,63325.28125,63325.28125,63325.28125,0
2024-09-24 00:23:00+00:00,63231.96875,63231.96875,63231.96875,63231.96875,63231.96875,0
2024-09-24 00:24:00+00:00,63258.35546875,63258.35546875,63258.35546875,63258.35546875,63258.35546875,3459072
2024-09-24 00:25:00+00:00,63267.984375,63267.984375,63267.984375,63267.984375,63267.984375,0
2024-09-24 00:26:00+00:00,63290.5625,63290.5625,63290.5625,63290.5625,63290.5625,0
2024-09-24 00:27:00+00:00,63293.69140625,63293.69140625,63293.69140625,63293.69140625,63293.69140625,0
2024-09-24 00:29:00+00:00,63309.8046875,63309.8046875,63309.8046875,63309.8046875,63309.8046875,0
2024-09-24 00:30:00+00:00,63299.61328125,63299.61328125,63299.61328125,63299.61328125,63299.61328125,1726464
2024-09-24 00:31:00+00:00,63304.4140625,63304.4140625,63304.4140625,63304.4140625,63304.4140625,0
2024-09-24 00:33:00+00:00,63307.75,63307.75,63307.75,63307.75,63307.75,0
2024-09-24 00:35:00+00:00,63303.07421875,63303.07421875,63303.07421875,63303.07421875,63303.07421875,0
2024-09-24 00:36:00+00:00,63311.6328125,63311.6328125,63311.6328125,63311.6328125,63311.6328125,0
2024-09-24 00:37:00+00:00,63268.9296875,63268.9296875,63268.9296875,63268.9296875,63268.9296875,0
2024-09-24 00:38:00+00:00,63169.1328125,63169.1328125,63169.1328125,63169.1328125,63169.1328125,0
2024-09-24 00:40:00+00:00,63134.71875,63134.71875,63134.71875,63134.71875,63134.71875,9340928
2024-09-24 00:41:00+00:00,62958.43359375,62958.43359375,62958.43359375,62958.43359375,62958.43359375,4562944
2024-09-24 00:42:00+00:00,62867.109375,62867.109375,62867.109375,62867.109375,62867.109375,3637248
2024-09-24 00:44:00+00:00,63229.953125,63229.953125,63229.953125,63229.953125,63229.953125,159608832
2024-09-24 00:45:00+00:00,63228.55859375,63228.55859375,63228.55859375,63228.55859375,63228.55859375,11933696
2024-09-24 00:47:00+00:00,63023.9609375,63023.9609375,63023.9609375,63023.9609375,63023.9609375,214218752
2024-09-24 00:48:00+00:00,63039.33203125,63039.33203125,63039.33203125,63039.33203125,63039.33203125,16664576
2024-09-24 00:49:00+00:00,63008.40625,63008.40625,63008.40625,63008.40625,63008.40625,0
2024-09-24 00:50:00+00:00,62971.48828125,62971.48828125,62971.48828125,62971.48828125,62971.48828125,100972544
2024-09-24 00:52:00+00:00,63049.05859375,63049.05859375,63049.05859375,63049.05859375,63049.05859375,24778752
2024-09-24 00:53:00+00:00,63038.921875,63038.921875,63038.921875,63038.921875,63038.921875,1785856
2024-09-24 00:54:00+00:00,63020.1796875,63020.1796875,63020.1796875,63020.1796875,63020.1796875,0
2024-09-24 00:57:00+00:00,63014.328125,63014.328125,63014.328125,63014.328125,63014.328125,0
2024-09-24 00:59:00+00:00,62966.46484375,62966.46484375,62966.46484375,62966.46484375,62966.46484375,0
2024-09-24 01:00:00+00:00,62925.3359375,62925.3359375,62925.3359375,62925.3359375,62925.3359375,4347904
2024-09-24 01:01:00+00:00,62887.3671875,62887.3671875,62887.3671875,62887.3671875,62887.3671875,8361984
2024-09-24 01:02:00+00:00,62880.48046875,62880.48046875,62880.48046875,62880.48046875,62880.48046875,0
2024-09-24 01:03:00+00:00,62880.8125,62880.8125,62880.8125,62880.8125,62880.8125,0
2024-09-24 01:04:00+00:00,62903.22265625,62903.22265625,62903.22265625,62903.22265625,62903.22265625,0
2024-09-24 01:06:00+00:00,63012.43359375,63012.43359375,63012.43359375,63012.43359375,63012.43359375,0
2024-09-24 01:07:00+00:00,63017.42578125,63017.42578125,63017.42578125,63017.42578125,63017.42578125,1918976
2024-09-24 01:08:00+00:00,63041.34765625,63041.34765625,63041.34765625,63041.34765625,63041.34765625,7755776
2024-09-24 01:09:00+00:00,63074.03125,63074.03125,63074.03125,63074.03125,63074.03125,0
2024-09-24 01:11:00+00:00,63048.6953125,63048.6953125,63048.6953125,63048.6953125,63048.6953125,0
2024-09-24 01:12:00+00:00,63042.56640625,63042.56640625,63042.56640625,63042.56640625,63042.56640625,0
2024-09-24 01:13:00+00:00,63019.00390625,63019.00390625,63019.00390625,63019.00390625,63019.00390625,0
2024-09-24 01:14:00+00:00,63032.5390625,63032.5390625,63032.5390625,63032.5390625,63032.5390625,0
2024-09-24 01:15:00+00:00,63029.015625,63029.015625,63029.015625,63029.015625,63029.015625,0
2024-09-24 01:17:00+00:00,63061.37109375,63061.37109375,63061.37109375,63061.37109375,63061.37109375,0
2024-09-24 01:18:00+00:00,63214.9296875,63214.9296875,63214.9296875,63214.9296875,63214.9296875,0
2024-09-24 01:19:00+00:00,63234.484375,63234.484375,63234.484375,63234.484375,63234.484375,0
2024-09-24 01:21:00+00:00,63155.265625,63155.265625,63155.265625,63155.265625,63155.265625,45115392
2024-09-24 01:22:00+00:00,63155.6640625,63155.6640625,63155.6640625,63155.6640625,63155.6640625,57344
2024-09-24 01:23:00+00:00,63114.171875,63114.171875,63114.171875,63114.171875,63114.171875,0
2024-09-24 01:24:00+00:00,63109.50390625,63109.50390625,63109.50390625,63109.50390625,63109.50390625,0
2024-09-24 01:25:00+00:00,63025.4609375,63025.4609375,63025.4609375,63025.4609375,63025.4609375,0
2024-09-24 01:26:00+00:00,62905.05859375,62905.05859375,62905.05859375,62905.05859375,62905.05859375,0
2024-09-24 01:27:00+00:00,62876.9453125,62876.9453125,62876.9453125,62876.9453125,62876.9453125,6733824
2024-09-24 01:29:00+00:00,62930.62890625,62930.62890625,62930.62890625,62930.62890625,62930.62890625,0
2024-09-24 01:30:00+00:00,62924.390625,62924.390625,62924.390625,62924.390625,62924.390625,0
2024-09-24 01:31:00+00:00,62861.7578125,62861.7578125,62861.7578125,62861.7578125,62861.7578125,3497984
2024-09-24 01:33:00+00:00,62849.5234375,62849.5234375,62849.5234375,62849.5234375,62849.5234375,15882240
2024-09-24 01:34:00+00:00,62832.6875,62832.6875,62832.6875,62832.6875,62832.6875,0
2024-09-24 01:35:00+00:00,62832.6875,62832.6875,62832.6875,62832.6875,62832.6875,0
2024-09-24 01:36:00+00:00,62891.53515625,62891.53515625,62891.53515625,62891.53515625,62891.53515625,24436736
2024-09-24 01:37:00+00:00,62971.5546875,62971.5546875,62971.5546875,62971.5546875,62971.5546875,3799040
2024-09-24 01:38:00+00:00,63011.32421875,63011.32421875,63011.32421875,63011.32421875,63011.32421875,50907136
2024-09-24 01:39:00+00:00,63004.5625,63004.5625,63004.5625,63004.5625,63004.5625,12333056
2024-09-24 01:40:00+00:00,62924.9609375,62924.9609375,62924.9609375,62924.9609375,62924.9609375,0
2024-09-24 01:41:00+00:00,62909.65625,62909.65625,62909.65625,62909.65625,62909.65625,0
2024-09-24 01:42:00+00:00,62929.91796875,62929.91796875,62929.91796875,62929.91796875,62929.91796875,0
2024-09-24 01:44:00+00:00,62998.10546875,62998.10546875,62998.10546875,62998.10546875,62998.10546875,0
2024-09-24 01:45:00+00:00,62998.109375,62998.109375,62998.109375,62998.109375,62998.109375,0
2024-09-24 01:46:00+00:00,63008.046875,63008.046875,63008.046875,63008.046875,63008.046875,3610624
2024-09-24 01:47:00+00:00,62991.296875,62991.296875,62991.296875,62991.296875,62991.296875,0
2024-09-24 01:48:00+00:00,63048.92578125,63048.92578125,63048.92578125,63048.92578125,63048.92578125,0
2024-09-24 01:49:00+00:00,63031.55078125,63031.55078125,63031.55078125,63031.55078125,63031.55078125,1456128
2024-09-24 01:50:00+00:00,62970.78125,62970.78125,62970.78125,62970.78125,62970.78125,12410880
2024-09-24 01:51:00+00:00,62901.53515625,62901.53515625,62901.53515625,62901.53515625,62901.53515625,0
2024-09-24 01:52:00+00:00,62954.06640625,62954.06640625,62954.06640625,62954.06640625,62954.06640625,9289728
2024-09-24 01:53:00+00:00,62950.296875,62950.296875,62950.296875,62950.296875,62950.296875,0
2024-09-24 01:54:00+00:00,62943.77734375,62943.77734375,62943.77734375,62943.77734375,62943.77734375,1370112
2024-09-24 01:57:00+00:00,62963.2734375,62963.2734375,62963.2734375,62963.2734375,62963.2734375,0
2024-09-24 01:58:00+00:00,62977.51953125,62977.51953125,62977.51953125,62977.51953125,62977.51953125,0
2024-09-24 01:59:00+00:00,62980.2890625,62980.2890625,62980.2890625,62980.2890625,62980.2890625,0
2024-09-24 02:00:00+00:00,62970.40625,62970.40625,62970.40625,62970.40625,62970.40625,0
2024-09-24 02:02:00+00:00,62953.1484375,62953.1484375,62953.1484375,62953.1484375,62953.1484375,0
2024-09-24 02:03:00+00:00,62914.34765625,62914.34765625,62914.34765625,62914.34765625,62914.34765625,0
2024-09-24 02:05:00+00:00,62908.22265625,62908.22265625,62908.22265625,62908.22265625,62908.22265625,0
2024-09-24 02:06:00+00:00,62909.796875,62909.796875,62909.796875,62909.796875,62909.796875,3565568
2024-09-24 02:07:00+00:00,62932.49609375,62932.49609375,62932.49609375,62932.49609375,62932.49609375,0
2024-09-24 02:08:00+00:00,62940.71875,62940.71875,62940.71875,62940.71875,62940.71875,3000320
2024-09-24 02:09:00+00:00,62878.75,62878.75,62878.75,62878.75,62878.75,372736
2024-09-24 02:11:00+00:00,62825.0234375,62825.0234375,62825.0234375,62825.0234375,62825.0234375,15572992
2024-09-24 02:12:00+00:00,62776.02734375,62776.02734375,62776.02734375,62776.02734375,62776.02734375,12525568
2024-09-24 02:13:00+00:00,62740.75390625,62740.75390625,62740.75390625,62740.75390625,62740.75390625,0
2024-09-24 02:14:00+00:00,62752.15625,62752.15625,62752.15625,62752.15625,62752.15625,22913024
2024-09-24 02:15:00+00:00,62760.32421875,62760.32421875,62760.32421875,62760.32421875,62760.32421875,7450624
2024-09-24 02:17:00+00:00,62822.71484375,62822.71484375,62822.71484375,62822.71484375,62822.71484375,34617344
2024-09-24 02:18:00+00:00,62852.57421875,62852.57421875,62852.57421875,62852.57421875,62852.57421875,3407872
2024-09-24 02:19:00+00:00,62845.98828125,62845.98828125,62845.98828125,62845.98828125,62845.98828125,2240512
2024-09-24 02:21:00+00:00,62852.05859375,62852.05859375,62852.05859375,62852.05859375,62852.05859375,46958592
2024-09-24 02:22:00+00:00,62895.71484375,62895.71484375,62895.71484375,62895.71484375,62895.71484375,0
2024-09-24 02:23:00+00:00,62884.8125,62884.8125,62884.8125,62884.8125,62884.8125,0
2024-09-24 02:24:00+00:00,62885.2265625,62885.2265625,62885.2265625,62885.2265625,62885.2265625,0
2024-09-24 02:25:00+00:00,62927.65234375,62927.65234375,62927.65234375,62927.65234375,62927.65234375,3602432
2024-09-24 02:26:00+00:00,62925.2265625,62925.2265625,62925.2265625,62925.2265625,62925.2265625,23218176
2024-09-24 02:27:00+00:00,62926.33984375,62926.33984375,62926.33984375,62926.33984375,62926.33984375,0
2024-09-24 02:28:00+00:00,62901.34375,62901.34375,62901.34375,62901.34375,62901.34375,0
2024-09-24 02:29:00+00:00,62917.11328125,62917.11328125,62917.11328125,62917.11328125,62917.11328125,3856384
2024-09-24 02:30:00+00:00,62903.8046875,62903.8046875,62903.8046875,62903.8046875,62903.8046875,7647232
2024-09-24 02:31:00+00:00,62914.05859375,62914.05859375,62914.05859375,62914.05859375,62914.05859375,0
2024-09-24 02:33:00+00:00,62928.76953125,62928.76953125,62928.76953125,62928.76953125,62928.76953125,7364608
2024-09-24 02:34:00+00:00,62932.27734375,62932.27734375,62932.27734375,62932.27734375,62932.27734375,0
2024-09-24 02:35:00+00:00,62887.67578125,62887.67578125,62887.67578125,62887.67578125,62887.67578125,794624
2024-09-24 02:36:00+00:00,62857.578125,62857.578125,62857.578125,62857.578125,62857.578125,933888
2024-09-24 02:38:00+00:00,62862.703125,62862.703125,62862.703125,62862.703125,62862.703125,0
2024-09-24 02:39:00+00:00,62861.57421875,62861.57421875,62861.57421875,62861.57421875,62861.57421875,0
2024-09-24 02:41:00+00:00,62857.4765625,62857.4765625,62857.4765625,62857.4765625,62857.4765625,0
2024-09-24 02:42:00+00:00,62938.921875,62938.921875,62938.921875,62938.921875,62938.921875,2500608
2024-09-24 02:44:00+00:00,62984.4921875,62984.4921875,62984.4921875,62984.4921875,62984.4921875,10534912
2024-09-24 02:45:00+00:00,62969.2578125,62969.2578125,62969.2578125,62969.2578125,62969.2578125,79872
2024-09-24 02:46:00+00:00,62990.59765625,62990.59765625,62990.59765625,62990.59765625,62990.59765625,1472512
2024-09-24 02:47:00+00:00,63025.19921875,63025.19921875,63025.19921875,63025.19921875,63025.19921875,0
2024-09-24 02:48:00+00:00,63097.51171875,63097.51171875,63097.51171875,63097.51171875,63097.51171875,4978688
2024-09-24 02:50:00+00:00,63072.33203125,63072.33203125,63072.33203125,63072.33203125,63072.33203125,24477696
2024-09-24 02:51:00+00:00,63085.81640625,63085.81640625,63085.81640625,63085.81640625,63085.81640625,24332288
2024-09-24 02:52:00+00:00,63123.3515625,63123.3515625,63123.3515625,63123.3515625,63123.3515625,10530816
2024-09-24 02:53:00+00:00,63107.796875,63107.796875,63107.796875,63107.796875,63107.796875,38676480
2024-09-24 02:54:00+00:00,63118.81640625,63118.81640625,63118.81640625,63118.81640625,63118.81640625,3989504
2024-09-24 02:55:00+00:00,63130.30859375,63130.30859375,63130.30859375,63130.30859375,63130.30859375,1781760
2024-09-24 02:57:00+00:00,63121.765625,63121.765625,63121.765625,63121.765625,63121.765625,27381760
2024-09-24 02:58:00+00:00,63131.7734375,63131.7734375,63131.7734375,63131.7734375,63131.7734375,3954688
2024-09-24 02:59:00+00:00,63098.9375,63098.9375,63098.9375,63098.9375,63098.9375,0
2024-09-24 03:00:00+00:00,63115.8359375,63115.8359375,63115.8359375,63115.8359375,63115.8359375,0
2024-09-24 03:01:00+00:00,63107.2421875,63107.2421875,63107.2421875,63107.2421875,63107.2421875,0
2024-09-24 03:02:00+00:00,63093.09765625,63093.09765625,63093.09765625,63093.09765625,63093.09765625,0
2024-09-24 03:03:00+00:00,63104.93359375,63104.93359375,63104.93359375,63104.93359375,63104.93359375,0
2024-09-24 03:04:00+00:00,63103.97265625,63103.97265625,63103.97265625,63103.97265625,63103.97265625,0
2024-09-24 03:05:00+00:00,63101.359375,63101.359375,63101.359375,63101.359375,63101.359375,0
2024-09-24 03:06:00+00:00,63118.80859375,63118.80859375,63118.80859375,63118.80859375,63118.80859375,0
2024-09-24 03:07:00+00:00,63079.4453125,63079.4453125,63079.4453125,63079.4453125,63079.4453125,0
2024-09-24 03:09:00+00:00,63068.33984375,63068.33984375,63068.33984375,63068.33984375,63068.33984375,0
2024-09-24 03:11:00+00:00,63064.73046875,63064.73046875,63064.73046875,63064.73046875,63064.73046875,0
2024-09-24 03:12:00+00:00,63071.3984375,63071.3984375,63071.3984375,63071.3984375,63071.3984375,0
2024-09-24 03:13:00+00:00,63064.58984375,63064.58984375,63064.58984375,63064.58984375,63064.58984375,0
2024-09-24 03:14:00+00:00,63157.43359375,63157.43359375,63157.43359375,63157.43359375,63157.43359375,0
2024-09-24 03:15:00+00:00,63154.90234375,63154.90234375,63154.90234375,63154.90234375,63154.90234375,0
2024-09-24 03:16:00+00:00,63156.3828125,63156.3828125,63156.3828125,63156.3828125,63156.3828125,0
2024-09-24 03:17:00+00:00,63158.97265625,63158.97265625,63158.97265625,63158.97265625,63158.97265625,0
2024-09-24 03:18:00+00:00,63168.82421875,63168.82421875,63168.82421875,63168.82421875,63168.82421875,0
