Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 04:22:00+00:00,9.256077646568883e-07,9.256077646568883e-07,9.256077646568883e-07,9.256077646568883e-07,9.256077646568883e-07,33074
2024-09-25 04:27:00+00:00,9.25646702398808e-07,9.25646702398808e-07,9.25646702398808e-07,9.25646702398808e-07,9.25646702398808e-07,7902
2024-09-25 04:32:00+00:00,9.255261943508231e-07,9.255261943508231e-07,9.255261943508231e-07,9.255261943508231e-07,9.255261943508231e-07,2342
2024-09-25 04:37:00+00:00,9.238675602318835e-07,9.238675602318835e-07,9.238675602318835e-07,9.238675602318835e-07,9.238675602318835e-07,31610
2024-09-25 04:42:00+00:00,9.243195790986647e-07,9.243195790986647e-07,9.243195790986647e-07,9.243195790986647e-07,9.243195790986647e-07,40430
2024-09-25 04:47:00+00:00,9.245426895176934e-07,9.245426895176934e-07,9.245426895176934e-07,9.245426895176934e-07,9.245426895176934e-07,57838
2024-09-25 04:52:00+00:00,9.245912337974005e-07,9.245912337974005e-07,9.245912337974005e-07,9.245912337974005e-07,9.245912337974005e-07,69672
2024-09-25 04:57:00+00:00,9.247569892067986e-07,9.247569892067986e-07,9.247569892067986e-07,9.247569892067986e-07,9.247569892067986e-07,51842
2024-09-25 05:02:00+00:00,9.237907079295837e-07,9.237907079295837e-07,9.237907079295837e-07,9.237907079295837e-07,9.237907079295837e-07,20054
2024-09-25 05:07:00+00:00,9.2472947699207e-07,9.2472947699207e-07,9.2472947699207e-07,9.2472947699207e-07,9.2472947699207e-07,50984
2024-09-25 05:12:00+00:00,9.258485533791827e-07,9.258485533791827e-07,9.258485533791827e-07,9.258485533791827e-07,9.258485533791827e-07,56460
2024-09-25 05:17:00+00:00,9.266099709748232e-07,9.266099709748232e-07,9.266099709748232e-07,9.266099709748232e-07,9.266099709748232e-07,70084
2024-09-25 05:22:00+00:00,9.275004799746966e-07,9.275004799746966e-07,9.275004799746966e-07,9.275004799746966e-07,9.275004799746966e-07,41984
2024-09-25 05:27:00+00:00,9.269717793358723e-07,9.269717793358723e-07,9.269717793358723e-07,9.269717793358723e-07,9.269717793358723e-07,46930
2024-09-25 05:32:00+00:00,9.262916478292027e-07,9.262916478292027e-07,9.262916478292027e-07,9.262916478292027e-07,9.262916478292027e-07,46614
2024-09-25 05:37:00+00:00,9.261514151148731e-07,9.261514151148731e-07,9.261514151148731e-07,9.261514151148731e-07,9.261514151148731e-07,47040
2024-09-25 05:42:00+00:00,9.259977673536923e-07,9.259977673536923e-07,9.259977673536923e-07,9.259977673536923e-07,9.259977673536923e-07,60576
2024-09-25 05:47:00+00:00,9.253005259779457e-07,9.253005259779457e-07,9.253005259779457e-07,9.253005259779457e-07,9.253005259779457e-07,38376
2024-09-25 05:52:00+00:00,9.238893881047261e-07,9.238893881047261e-07,9.238893881047261e-07,9.238893881047261e-07,9.238893881047261e-07,24038
2024-09-25 05:57:00+00:00,9.23759159832116e-07,9.23759159832116e-07,9.23759159832116e-07,9.23759159832116e-07,9.23759159832116e-07,52344
2024-09-25 06:02:00+00:00,9.23739548852609e-07,9.23739548852609e-07,9.23739548852609e-07,9.23739548852609e-07,9.23739548852609e-07,49064
2024-09-25 06:07:00+00:00,9.243875069842034e-07,9.243875069842034e-07,9.243875069842034e-07,9.243875069842034e-07,9.243875069842034e-07,43172
2024-09-25 06:12:00+00:00,9.2418957819973e-07,9.2418957819973e-07,9.2418957819973e-07,9.2418957819973e-07,9.2418957819973e-07,33932
2024-09-25 06:17:00+00:00,9.231773674400756e-07,9.231773674400756e-07,9.231773674400756e-07,9.231773674400756e-07,9.231773674400756e-07,66134
2024-09-25 06:22:00+00:00,9.223765005117457e-07,9.223765005117457e-07,9.223765005117457e-07,9.223765005117457e-07,9.223765005117457e-07,10524
2024-09-25 06:27:00+00:00,9.213813996211684e-07,9.213813996211684e-07,9.213813996211684e-07,9.213813996211684e-07,9.213813996211684e-07,21846
2024-09-25 06:32:00+00:00,9.213968041876797e-07,9.213968041876797e-07,9.213968041876797e-07,9.213968041876797e-07,9.213968041876797e-07,0
2024-09-25 06:37:00+00:00,9.192660286316823e-07,9.192660286316823e-07,9.192660286316823e-07,9.192660286316823e-07,9.192660286316823e-07,68836
2024-09-25 06:42:00+00:00,9.189769230033562e-07,9.189769230033562e-07,9.189769230033562e-07,9.189769230033562e-07,9.189769230033562e-07,19628
2024-09-25 06:47:00+00:00,9.189801630782313e-07,9.189801630782313e-07,9.189801630782313e-07,9.189801630782313e-07,9.189801630782313e-07,26618
2024-09-25 06:52:00+00:00,9.188735816678673e-07,9.188735816678673e-07,9.188735816678673e-07,9.188735816678673e-07,9.188735816678673e-07,30882
2024-09-25 06:57:00+00:00,9.189652701024897e-07,9.189652701024897e-07,9.189652701024897e-07,9.189652701024897e-07,9.189652701024897e-07,14936
2024-09-25 07:02:00+00:00,9.160767149296589e-07,9.160767149296589e-07,9.160767149296589e-07,9.160767149296589e-07,9.160767149296589e-07,7252
2024-09-25 07:07:00+00:00,9.172510999633232e-07,9.172510999633232e-07,9.172510999633232e-07,9.172510999633232e-07,9.172510999633232e-07,55344
2024-09-25 07:12:00+00:00,9.162853871202969e-07,9.162853871202969e-07,9.162853871202969e-07,9.162853871202969e-07,9.162853871202969e-07,33190
2024-09-25 07:17:00+00:00,9.160372655969695e-07,9.160372655969695e-07,9.160372655969695e-07,9.160372655969695e-07,9.160372655969695e-07,68360
2024-09-25 07:22:00+00:00,9.150539312940964e-07,9.150539312940964e-07,9.150539312940964e-07,9.150539312940964e-07,9.150539312940964e-07,20188
2024-09-25 07:27:00+00:00,9.160305580735439e-07,9.160305580735439e-07,9.160305580735439e-07,9.160305580735439e-07,9.160305580735439e-07,0
2024-09-25 07:32:00+00:00,9.164931498162332e-07,9.164931498162332e-07,9.164931498162332e-07,9.164931498162332e-07,9.164931498162332e-07,0
2024-09-25 07:36:00+00:00,9.15742646157014e-07,9.15742646157014e-07,9.15742646157014e-07,9.15742646157014e-07,9.15742646157014e-07,0
2024-09-25 07:42:00+00:00,9.163877621176653e-07,9.163877621176653e-07,9.163877621176653e-07,9.163877621176653e-07,9.163877621176653e-07,0
2024-09-25 07:46:00+00:00,9.159592195828736e-07,9.159592195828736e-07,9.159592195828736e-07,9.159592195828736e-07,9.159592195828736e-07,0
2024-09-25 07:52:00+00:00,9.154811095868354e-07,9.154811095868354e-07,9.154811095868354e-07,9.154811095868354e-07,9.154811095868354e-07,0
2024-09-25 07:57:00+00:00,9.157990348285239e-07,9.157990348285239e-07,9.157990348285239e-07,9.157990348285239e-07,9.157990348285239e-07,0
2024-09-25 08:02:00+00:00,9.150268738267187e-07,9.150268738267187e-07,9.150268738267187e-07,9.150268738267187e-07,9.150268738267187e-07,1238
2024-09-25 08:07:00+00:00,9.154344411399506e-07,9.154344411399506e-07,9.154344411399506e-07,9.154344411399506e-07,9.154344411399506e-07,0
2024-09-25 08:12:00+00:00,9.155099292001978e-07,9.155099292001978e-07,9.155099292001978e-07,9.155099292001978e-07,9.155099292001978e-07,0
2024-09-25 08:17:00+00:00,9.158085276794736e-07,9.158085276794736e-07,9.158085276794736e-07,9.158085276794736e-07,9.158085276794736e-07,0
2024-09-25 08:22:00+00:00,9.157153613159608e-07,9.157153613159608e-07,9.157153613159608e-07,9.157153613159608e-07,9.157153613159608e-07,19440
2024-09-25 08:27:00+00:00,9.15423697733786e-07,9.15423697733786e-07,9.15423697733786e-07,9.15423697733786e-07,9.15423697733786e-07,26640
2024-09-25 08:32:00+00:00,9.157938052339887e-07,9.157938052339887e-07,9.157938052339887e-07,9.157938052339887e-07,9.157938052339887e-07,41236
2024-09-25 08:37:00+00:00,9.163618415186647e-07,9.163618415186647e-07,9.163618415186647e-07,9.163618415186647e-07,9.163618415186647e-07,33252
2024-09-25 08:42:00+00:00,9.16717453947058e-07,9.16717453947058e-07,9.16717453947058e-07,9.16717453947058e-07,9.16717453947058e-07,17832
2024-09-25 08:47:00+00:00,9.175764148494636e-07,9.175764148494636e-07,9.175764148494636e-07,9.175764148494636e-07,9.175764148494636e-07,23144
2024-09-25 08:52:00+00:00,9.168373367174354e-07,9.168373367174354e-07,9.168373367174354e-07,9.168373367174354e-07,9.168373367174354e-07,0
2024-09-25 08:57:00+00:00,9.161389584733115e-07,9.161389584733115e-07,9.161389584733115e-07,9.161389584733115e-07,9.161389584733115e-07,0
2024-09-25 09:02:00+00:00,9.158926559393876e-07,9.158926559393876e-07,9.158926559393876e-07,9.158926559393876e-07,9.158926559393876e-07,3762
2024-09-25 09:07:00+00:00,9.15931309464213e-07,9.15931309464213e-07,9.15931309464213e-07,9.15931309464213e-07,9.15931309464213e-07,45314
2024-09-25 09:12:00+00:00,9.162170044874074e-07,9.162170044874074e-07,9.162170044874074e-07,9.162170044874074e-07,9.162170044874074e-07,0
2024-09-25 09:17:00+00:00,9.159143132819736e-07,9.159143132819736e-07,9.159143132819736e-07,9.159143132819736e-07,9.159143132819736e-07,19836
2024-09-25 09:22:00+00:00,9.156632359008654e-07,9.156632359008654e-07,9.156632359008654e-07,9.156632359008654e-07,9.156632359008654e-07,0
2024-09-25 09:27:00+00:00,9.157812996818393e-07,9.157812996818393e-07,9.157812996818393e-07,9.157812996818393e-07,9.157812996818393e-07,0
2024-09-25 09:32:00+00:00,9.159633691524505e-07,9.159633691524505e-07,9.159633691524505e-07,9.159633691524505e-07,9.159633691524505e-07,0
2024-09-25 09:37:00+00:00,9.157938620774075e-07,9.157938620774075e-07,9.157938620774075e-07,9.157938620774075e-07,9.157938620774075e-07,0
2024-09-25 09:42:00+00:00,9.154587132798042e-07,9.154587132798042e-07,9.154587132798042e-07,9.154587132798042e-07,9.154587132798042e-07,0
2024-09-25 09:47:00+00:00,9.155281190942333e-07,9.155281190942333e-07,9.155281190942333e-07,9.155281190942333e-07,9.155281190942333e-07,0
2024-09-25 09:52:00+00:00,9.147846640189528e-07,9.147846640189528e-07,9.147846640189528e-07,9.147846640189528e-07,9.147846640189528e-07,0
2024-09-25 09:57:00+00:00,9.149047173195868e-07,9.149047173195868e-07,9.149047173195868e-07,9.149047173195868e-07,9.149047173195868e-07,0
2024-09-25 10:02:00+00:00,9.155987186204584e-07,9.155987186204584e-07,9.155987186204584e-07,9.155987186204584e-07,9.155987186204584e-07,0
2024-09-25 10:07:00+00:00,9.157274121207593e-07,9.157274121207593e-07,9.157274121207593e-07,9.157274121207593e-07,9.157274121207593e-07,3018
2024-09-25 10:12:00+00:00,9.167204098048387e-07,9.167204098048387e-07,9.167204098048387e-07,9.167204098048387e-07,9.167204098048387e-07,15076
2024-09-25 10:17:00+00:00,9.176670801025466e-07,9.176670801025466e-07,9.176670801025466e-07,9.176670801025466e-07,9.176670801025466e-07,12630
2024-09-25 10:22:00+00:00,9.175105901704228e-07,9.175105901704228e-07,9.175105901704228e-07,9.175105901704228e-07,9.175105901704228e-07,13804
2024-09-25 10:27:00+00:00,9.179337325804227e-07,9.179337325804227e-07,9.179337325804227e-07,9.179337325804227e-07,9.179337325804227e-07,0
2024-09-25 10:32:00+00:00,9.178502295981161e-07,9.178502295981161e-07,9.178502295981161e-07,9.178502295981161e-07,9.178502295981161e-07,7632
2024-09-25 10:37:00+00:00,9.181425753013173e-07,9.181425753013173e-07,9.181425753013173e-07,9.181425753013173e-07,9.181425753013173e-07,56372
2024-09-25 10:42:00+00:00,9.18085902412713e-07,9.18085902412713e-07,9.18085902412713e-07,9.18085902412713e-07,9.18085902412713e-07,7372
2024-09-25 10:47:00+00:00,9.178579034596623e-07,9.178579034596623e-07,9.178579034596623e-07,9.178579034596623e-07,9.178579034596623e-07,0
2024-09-25 10:52:00+00:00,9.177635433843534e-07,9.177635433843534e-07,9.177635433843534e-07,9.177635433843534e-07,9.177635433843534e-07,16630
2024-09-25 10:57:00+00:00,9.175785748993803e-07,9.175785748993803e-07,9.175785748993803e-07,9.175785748993803e-07,9.175785748993803e-07,26678
2024-09-25 11:02:00+00:00,9.177978768093453e-07,9.177978768093453e-07,9.177978768093453e-07,9.177978768093453e-07,9.177978768093453e-07,2760
2024-09-25 11:07:00+00:00,9.179534004033485e-07,9.179534004033485e-07,9.179534004033485e-07,9.179534004033485e-07,9.179534004033485e-07,0
2024-09-25 11:12:00+00:00,9.178963864542311e-07,9.178963864542311e-07,9.178963864542311e-07,9.178963864542311e-07,9.178963864542311e-07,0
2024-09-25 11:17:00+00:00,9.184532245853916e-07,9.184532245853916e-07,9.184532245853916e-07,9.184532245853916e-07,9.184532245853916e-07,5138
2024-09-25 11:22:00+00:00,9.187047567138507e-07,9.187047567138507e-07,9.187047567138507e-07,9.187047567138507e-07,9.187047567138507e-07,0
2024-09-25 11:27:00+00:00,9.180546953757585e-07,9.180546953757585e-07,9.180546953757585e-07,9.180546953757585e-07,9.180546953757585e-07,4154
2024-09-25 11:32:00+00:00,9.188352123601362e-07,9.188352123601362e-07,9.188352123601362e-07,9.188352123601362e-07,9.188352123601362e-07,16242
2024-09-25 11:37:00+00:00,9.209692279910087e-07,9.209692279910087e-07,9.209692279910087e-07,9.209692279910087e-07,9.209692279910087e-07,14890
2024-09-25 11:42:00+00:00,9.254562769456243e-07,9.254562769456243e-07,9.254562769456243e-07,9.254562769456243e-07,9.254562769456243e-07,103380
2024-09-25 11:47:00+00:00,9.267675409319054e-07,9.267675409319054e-07,9.267675409319054e-07,9.267675409319054e-07,9.267675409319054e-07,67104
2024-09-25 11:52:00+00:00,9.272861234421725e-07,9.272861234421725e-07,9.272861234421725e-07,9.272861234421725e-07,9.272861234421725e-07,79618
2024-09-25 11:57:00+00:00,9.267236578125448e-07,9.267236578125448e-07,9.267236578125448e-07,9.267236578125448e-07,9.267236578125448e-07,39168
2024-09-25 12:02:00+00:00,9.258111504095723e-07,9.258111504095723e-07,9.258111504095723e-07,9.258111504095723e-07,9.258111504095723e-07,44962
2024-09-25 12:07:00+00:00,9.25535630358354e-07,9.25535630358354e-07,9.25535630358354e-07,9.25535630358354e-07,9.25535630358354e-07,3850
2024-09-25 12:12:00+00:00,9.252053700947727e-07,9.252053700947727e-07,9.252053700947727e-07,9.252053700947727e-07,9.252053700947727e-07,0
2024-09-25 12:17:00+00:00,9.251368169316265e-07,9.251368169316265e-07,9.251368169316265e-07,9.251368169316265e-07,9.251368169316265e-07,0
2024-09-25 12:22:00+00:00,9.242526175512467e-07,9.242526175512467e-07,9.242526175512467e-07,9.242526175512467e-07,9.242526175512467e-07,0
2024-09-25 12:27:00+00:00,9.248348078472191e-07,9.248348078472191e-07,9.248348078472191e-07,9.248348078472191e-07,9.248348078472191e-07,0
2024-09-25 12:32:00+00:00,9.250869084098667e-07,9.250869084098667e-07,9.250869084098667e-07,9.250869084098667e-07,9.250869084098667e-07,0
2024-09-25 12:37:00+00:00,9.245892442777404e-07,9.245892442777404e-07,9.245892442777404e-07,9.245892442777404e-07,9.245892442777404e-07,0
2024-09-25 12:42:00+00:00,9.226839665643638e-07,9.226839665643638e-07,9.226839665643638e-07,9.226839665643638e-07,9.226839665643638e-07,0
2024-09-25 12:47:00+00:00,9.224099812854547e-07,9.224099812854547e-07,9.224099812854547e-07,9.224099812854547e-07,9.224099812854547e-07,0
2024-09-25 12:52:00+00:00,9.219093612955476e-07,9.219093612955476e-07,9.219093612955476e-07,9.219093612955476e-07,9.219093612955476e-07,0
2024-09-25 12:57:00+00:00,9.214090255227347e-07,9.214090255227347e-07,9.214090255227347e-07,9.214090255227347e-07,9.214090255227347e-07,0
2024-09-25 13:02:00+00:00,9.214441547555907e-07,9.214441547555907e-07,9.214441547555907e-07,9.214441547555907e-07,9.214441547555907e-07,0
2024-09-25 13:07:00+00:00,9.20965021578013e-07,9.20965021578013e-07,9.20965021578013e-07,9.20965021578013e-07,9.20965021578013e-07,0
2024-09-25 13:12:00+00:00,9.209952054334281e-07,9.209952054334281e-07,9.209952054334281e-07,9.209952054334281e-07,9.209952054334281e-07,0
2024-09-25 13:17:00+00:00,9.207440143654821e-07,9.207440143654821e-07,9.207440143654821e-07,9.207440143654821e-07,9.207440143654821e-07,20298
2024-09-25 13:22:00+00:00,9.194061476591742e-07,9.194061476591742e-07,9.194061476591742e-07,9.194061476591742e-07,9.194061476591742e-07,0
2024-09-25 13:27:00+00:00,9.183211773233779e-07,9.183211773233779e-07,9.183211773233779e-07,9.183211773233779e-07,9.183211773233779e-07,23830
2024-09-25 13:32:00+00:00,9.182381290884223e-07,9.182381290884223e-07,9.182381290884223e-07,9.182381290884223e-07,9.182381290884223e-07,0
2024-09-25 13:37:00+00:00,9.189481602334126e-07,9.189481602334126e-07,9.189481602334126e-07,9.189481602334126e-07,9.189481602334126e-07,0
2024-09-25 13:42:00+00:00,9.181599125440698e-07,9.181599125440698e-07,9.181599125440698e-07,9.181599125440698e-07,9.181599125440698e-07,28200
2024-09-25 13:47:00+00:00,9.176494017992809e-07,9.176494017992809e-07,9.176494017992809e-07,9.176494017992809e-07,9.176494017992809e-07,1016
2024-09-25 13:52:00+00:00,9.183841598314757e-07,9.183841598314757e-07,9.183841598314757e-07,9.183841598314757e-07,9.183841598314757e-07,0
2024-09-25 13:57:00+00:00,9.194791914524103e-07,9.194791914524103e-07,9.194791914524103e-07,9.194791914524103e-07,9.194791914524103e-07,0
2024-09-25 14:02:00+00:00,9.199873147736071e-07,9.199873147736071e-07,9.199873147736071e-07,9.199873147736071e-07,9.199873147736071e-07,0
2024-09-25 14:07:00+00:00,9.183828524328419e-07,9.183828524328419e-07,9.183828524328419e-07,9.183828524328419e-07,9.183828524328419e-07,13742
2024-09-25 14:12:00+00:00,9.188423177874938e-07,9.188423177874938e-07,9.188423177874938e-07,9.188423177874938e-07,9.188423177874938e-07,1402
2024-09-25 14:17:00+00:00,9.195666166306182e-07,9.195666166306182e-07,9.195666166306182e-07,9.195666166306182e-07,9.195666166306182e-07,8132
2024-09-25 14:22:00+00:00,9.201023658533813e-07,9.201023658533813e-07,9.201023658533813e-07,9.201023658533813e-07,9.201023658533813e-07,0
2024-09-25 14:27:00+00:00,9.203553190673119e-07,9.203553190673119e-07,9.203553190673119e-07,9.203553190673119e-07,9.203553190673119e-07,0
2024-09-25 14:32:00+00:00,9.202526598528493e-07,9.202526598528493e-07,9.202526598528493e-07,9.202526598528493e-07,9.202526598528493e-07,0
2024-09-25 14:37:00+00:00,9.220855758940161e-07,9.220855758940161e-07,9.220855758940161e-07,9.220855758940161e-07,9.220855758940161e-07,0
2024-09-25 14:42:00+00:00,9.223829806614958e-07,9.223829806614958e-07,9.223829806614958e-07,9.223829806614958e-07,9.223829806614958e-07,0
2024-09-25 14:47:00+00:00,9.231389412889257e-07,9.231389412889257e-07,9.231389412889257e-07,9.231389412889257e-07,9.231389412889257e-07,0
2024-09-25 14:52:00+00:00,9.23005700315116e-07,9.23005700315116e-07,9.23005700315116e-07,9.23005700315116e-07,9.23005700315116e-07,0
2024-09-25 14:57:00+00:00,9.224908694704936e-07,9.224908694704936e-07,9.224908694704936e-07,9.224908694704936e-07,9.224908694704936e-07,11646
2024-09-25 15:02:00+00:00,9.231238209395087e-07,9.231238209395087e-07,9.231238209395087e-07,9.231238209395087e-07,9.231238209395087e-07,0
2024-09-25 15:07:00+00:00,9.242830287803372e-07,9.242830287803372e-07,9.242830287803372e-07,9.242830287803372e-07,9.242830287803372e-07,10500
2024-09-25 15:12:00+00:00,9.246325589629123e-07,9.246325589629123e-07,9.246325589629123e-07,9.246325589629123e-07,9.246325589629123e-07,0
2024-09-25 15:17:00+00:00,9.243620979759726e-07,9.243620979759726e-07,9.243620979759726e-07,9.243620979759726e-07,9.243620979759726e-07,0
2024-09-25 15:22:00+00:00,9.245520118383865e-07,9.245520118383865e-07,9.245520118383865e-07,9.245520118383865e-07,9.245520118383865e-07,0
2024-09-25 15:32:00+00:00,9.247410730495176e-07,9.247410730495176e-07,9.247410730495176e-07,9.247410730495176e-07,9.247410730495176e-07,4842
2024-09-25 15:37:00+00:00,9.232537649950245e-07,9.232537649950245e-07,9.232537649950245e-07,9.232537649950245e-07,9.232537649950245e-07,0
2024-09-25 15:42:00+00:00,9.231902140527382e-07,9.231902140527382e-07,9.231902140527382e-07,9.231902140527382e-07,9.231902140527382e-07,0
2024-09-25 15:47:00+00:00,9.234130402546725e-07,9.234130402546725e-07,9.234130402546725e-07,9.234130402546725e-07,9.234130402546725e-07,0
2024-09-25 15:52:00+00:00,9.228914450432057e-07,9.228914450432057e-07,9.228914450432057e-07,9.228914450432057e-07,9.228914450432057e-07,0
2024-09-25 15:57:00+00:00,9.219380672220723e-07,9.219380672220723e-07,9.219380672220723e-07,9.219380672220723e-07,9.219380672220723e-07,0
2024-09-25 16:02:00+00:00,9.216863645633566e-07,9.216863645633566e-07,9.216863645633566e-07,9.216863645633566e-07,9.216863645633566e-07,2862
2024-09-25 16:07:00+00:00,9.211982501255989e-07,9.211982501255989e-07,9.211982501255989e-07,9.211982501255989e-07,9.211982501255989e-07,0
2024-09-25 16:12:00+00:00,9.218668992616585e-07,9.218668992616585e-07,9.218668992616585e-07,9.218668992616585e-07,9.218668992616585e-07,1986
2024-09-25 16:17:00+00:00,9.218153422807518e-07,9.218153422807518e-07,9.218153422807518e-07,9.218153422807518e-07,9.218153422807518e-07,0
2024-09-25 16:22:00+00:00,9.223499546351377e-07,9.223499546351377e-07,9.223499546351377e-07,9.223499546351377e-07,9.223499546351377e-07,0
2024-09-25 16:27:00+00:00,9.225882990904211e-07,9.225882990904211e-07,9.225882990904211e-07,9.225882990904211e-07,9.225882990904211e-07,0
2024-09-25 16:32:00+00:00,9.229543707078847e-07,9.229543707078847e-07,9.229543707078847e-07,9.229543707078847e-07,9.229543707078847e-07,0
2024-09-25 16:37:00+00:00,9.229049737768946e-07,9.229049737768946e-07,9.229049737768946e-07,9.229049737768946e-07,9.229049737768946e-07,0
2024-09-25 16:42:00+00:00,9.233519335793972e-07,9.233519335793972e-07,9.233519335793972e-07,9.233519335793972e-07,9.233519335793972e-07,0
2024-09-25 16:47:00+00:00,9.233968967237161e-07,9.233968967237161e-07,9.233968967237161e-07,9.233968967237161e-07,9.233968967237161e-07,160
2024-09-25 16:52:00+00:00,9.236172786586394e-07,9.236172786586394e-07,9.236172786586394e-07,9.236172786586394e-07,9.236172786586394e-07,0
2024-09-25 16:57:00+00:00,9.235209290636703e-07,9.235209290636703e-07,9.235209290636703e-07,9.235209290636703e-07,9.235209290636703e-07,0
2024-09-25 17:02:00+00:00,9.235761240233842e-07,9.235761240233842e-07,9.235761240233842e-07,9.235761240233842e-07,9.235761240233842e-07,0
2024-09-25 17:07:00+00:00,9.227401847056171e-07,9.227401847056171e-07,9.227401847056171e-07,9.227401847056171e-07,9.227401847056171e-07,14508
2024-09-25 17:12:00+00:00,9.221936920766893e-07,9.221936920766893e-07,9.221936920766893e-07,9.221936920766893e-07,9.221936920766893e-07,13750
2024-09-25 17:17:00+00:00,9.222823109666933e-07,9.222823109666933e-07,9.222823109666933e-07,9.222823109666933e-07,9.222823109666933e-07,0
2024-09-25 17:22:00+00:00,9.220992751579615e-07,9.220992751579615e-07,9.220992751579615e-07,9.220992751579615e-07,9.220992751579615e-07,26630
2024-09-25 17:27:00+00:00,9.217840784003783e-07,9.217840784003783e-07,9.217840784003783e-07,9.217840784003783e-07,9.217840784003783e-07,0
2024-09-25 17:32:00+00:00,9.189881780002906e-07,9.189881780002906e-07,9.189881780002906e-07,9.189881780002906e-07,9.189881780002906e-07,0
2024-09-25 17:37:00+00:00,9.170473163067072e-07,9.170473163067072e-07,9.170473163067072e-07,9.170473163067072e-07,9.170473163067072e-07,0
2024-09-25 17:42:00+00:00,9.175631134894502e-07,9.175631134894502e-07,9.175631134894502e-07,9.175631134894502e-07,9.175631134894502e-07,0
2024-09-25 17:47:00+00:00,9.182849680655636e-07,9.182849680655636e-07,9.182849680655636e-07,9.182849680655636e-07,9.182849680655636e-07,0
2024-09-25 17:52:00+00:00,9.1773227950398e-07,9.1773227950398e-07,9.1773227950398e-07,9.1773227950398e-07,9.1773227950398e-07,0
2024-09-25 17:57:00+00:00,9.176132493848854e-07,9.176132493848854e-07,9.176132493848854e-07,9.176132493848854e-07,9.176132493848854e-07,0
2024-09-25 18:02:00+00:00,9.182969620269432e-07,9.182969620269432e-07,9.182969620269432e-07,9.182969620269432e-07,9.182969620269432e-07,0
2024-09-25 18:07:00+00:00,9.174799515676568e-07,9.174799515676568e-07,9.174799515676568e-07,9.174799515676568e-07,9.174799515676568e-07,0
2024-09-25 18:12:00+00:00,9.180008078146784e-07,9.180008078146784e-07,9.180008078146784e-07,9.180008078146784e-07,9.180008078146784e-07,0
2024-09-25 18:17:00+00:00,9.185533826894243e-07,9.185533826894243e-07,9.185533826894243e-07,9.185533826894243e-07,9.185533826894243e-07,0
2024-09-25 18:22:00+00:00,9.177301762974821e-07,9.177301762974821e-07,9.177301762974821e-07,9.177301762974821e-07,9.177301762974821e-07,0
2024-09-25 18:27:00+00:00,9.176407047561952e-07,9.176407047561952e-07,9.176407047561952e-07,9.176407047561952e-07,9.176407047561952e-07,0
2024-09-25 18:32:00+00:00,9.181040923067485e-07,9.181040923067485e-07,9.181040923067485e-07,9.181040923067485e-07,9.181040923067485e-07,0
2024-09-25 18:37:00+00:00,9.180731126434694e-07,9.180731126434694e-07,9.180731126434694e-07,9.180731126434694e-07,9.180731126434694e-07,0
2024-09-25 18:42:00+00:00,9.176137041322363e-07,9.176137041322363e-07,9.176137041322363e-07,9.176137041322363e-07,9.176137041322363e-07,0
2024-09-25 18:47:00+00:00,9.17901729735604e-07,9.17901729735604e-07,9.17901729735604e-07,9.17901729735604e-07,9.17901729735604e-07,0
2024-09-25 18:52:00+00:00,9.188004241877934e-07,9.188004241877934e-07,9.188004241877934e-07,9.188004241877934e-07,9.188004241877934e-07,0
2024-09-25 18:57:00+00:00,9.187453429149173e-07,9.187453429149173e-07,9.187453429149173e-07,9.187453429149173e-07,9.187453429149173e-07,0
2024-09-25 19:02:00+00:00,9.187180012304452e-07,9.187180012304452e-07,9.187180012304452e-07,9.187180012304452e-07,9.187180012304452e-07,2012
2024-09-25 19:07:00+00:00,9.189334946313465e-07,9.189334946313465e-07,9.189334946313465e-07,9.189334946313465e-07,9.189334946313465e-07,0
2024-09-25 19:12:00+00:00,9.188909189106198e-07,9.188909189106198e-07,9.188909189106198e-07,9.188909189106198e-07,9.188909189106198e-07,0
2024-09-25 19:17:00+00:00,9.187221508000221e-07,9.187221508000221e-07,9.187221508000221e-07,9.187221508000221e-07,9.187221508000221e-07,0
2024-09-25 19:22:00+00:00,9.180607207781577e-07,9.180607207781577e-07,9.180607207781577e-07,9.180607207781577e-07,9.180607207781577e-07,0
2024-09-25 19:27:00+00:00,9.178469326798222e-07,9.178469326798222e-07,9.178469326798222e-07,9.178469326798222e-07,9.178469326798222e-07,0
2024-09-25 19:32:00+00:00,9.178137361232075e-07,9.178137361232075e-07,9.178137361232075e-07,9.178137361232075e-07,9.178137361232075e-07,26182
2024-09-25 19:37:00+00:00,9.182384133055166e-07,9.182384133055166e-07,9.182384133055166e-07,9.182384133055166e-07,9.182384133055166e-07,61720
2024-09-25 19:42:00+00:00,9.177742867905181e-07,9.177742867905181e-07,9.177742867905181e-07,9.177742867905181e-07,9.177742867905181e-07,28468
2024-09-25 19:47:00+00:00,9.17283841772587e-07,9.17283841772587e-07,9.17283841772587e-07,9.17283841772587e-07,9.17283841772587e-07,34052
2024-09-25 19:52:00+00:00,9.173525654659898e-07,9.173525654659898e-07,9.173525654659898e-07,9.173525654659898e-07,9.173525654659898e-07,57182
2024-09-25 19:57:00+00:00,9.175291211249714e-07,9.175291211249714e-07,9.175291211249714e-07,9.175291211249714e-07,9.175291211249714e-07,67468
