Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 03:30:00,18.411928176879883,18.411928176879883,18.39832878112793,18.39887809753418,18.39887809753418,14584
2024-09-13 03:45:00,18.3984317779541,18.408828735351562,18.393817901611328,18.393817901611328,18.393817901611328,44072
2024-09-13 04:00:00,18.393924713134766,18.401033401489258,18.386892318725586,18.388887405395508,18.388887405395508,120688
2024-09-13 04:15:00,18.388187408447266,18.39629554748535,18.387876510620117,18.39348602294922,18.39348602294922,8088
2024-09-13 04:30:00,18.393444061279297,18.40266990661621,18.381135940551758,18.381135940551758,18.381135940551758,39952
2024-09-13 04:45:00,18.381317138671875,18.381317138671875,18.357379913330078,18.357379913330078,18.357379913330078,72296
2024-09-13 05:00:00,18.357450485229492,18.35930633544922,18.34512710571289,18.35930633544922,18.35930633544922,228712
2024-09-13 05:15:00,18.358360290527344,18.36562728881836,18.352346420288086,18.35471534729004,18.35471534729004,0
2024-09-13 05:30:00,18.351892471313477,18.379776000976562,18.344568252563477,18.378036499023438,18.378036499023438,68192
2024-09-13 05:45:00,18.379169464111328,18.379169464111328,18.365440368652344,18.36711311340332,18.36711311340332,75224
2024-09-13 06:00:00,18.365766525268555,18.36972427368164,18.351415634155273,18.351966857910156,18.351966857910156,0
2024-09-13 06:15:00,18.351472854614258,18.363737106323242,18.35099220275879,18.35099220275879,18.35099220275879,163048
2024-09-13 06:30:00,18.3433895111084,18.3433895111084,18.30885887145996,18.309207916259766,18.309207916259766,305920
2024-09-13 06:45:00,18.308876037597656,18.308876037597656,18.29771614074707,18.29771614074707,18.29771614074707,78912
2024-09-13 07:00:00,18.29947280883789,18.310895919799805,18.296478271484375,18.304677963256836,18.304677963256836,82456
2024-09-13 07:15:00,18.30443572998047,18.310792922973633,18.293312072753906,18.309478759765625,18.309478759765625,172320
2024-09-13 07:30:00,18.31032943725586,18.31705093383789,18.30162811279297,18.30693817138672,18.30693817138672,112832
2024-09-13 07:45:00,18.306568145751953,18.34909439086914,18.302513122558594,18.34909439086914,18.34909439086914,50168
2024-09-13 08:00:00,18.349824905395508,18.35489273071289,18.329099655151367,18.331531524658203,18.331531524658203,43968
2024-09-13 08:15:00,18.33378028869629,18.34054183959961,18.315921783447266,18.31691551208496,18.31691551208496,135552
2024-09-13 08:30:00,18.31742286682129,18.317922592163086,18.31396484375,18.314931869506836,18.314931869506836,46440
2024-09-13 08:45:00,18.31353759765625,18.31353759765625,18.297536849975586,18.297536849975586,18.297536849975586,0
2024-09-13 09:00:00,18.298297882080078,18.312171936035156,18.295656204223633,18.312171936035156,18.312171936035156,0
2024-09-13 09:15:00,18.312122344970703,18.364871978759766,18.312122344970703,18.364871978759766,18.364871978759766,272760
2024-09-13 09:30:00,18.36554718017578,18.37669563293457,18.353113174438477,18.376096725463867,18.376096725463867,0
2024-09-13 09:45:00,18.37495231628418,18.37495231628418,18.345613479614258,18.345613479614258,18.345613479614258,47808
2024-09-13 10:00:00,18.34542465209961,18.346710205078125,18.332155227661133,18.332155227661133,18.332155227661133,206200
2024-09-13 10:15:00,18.333377838134766,18.333906173706055,18.31195831298828,18.333906173706055,18.333906173706055,136816
2024-09-13 10:30:00,18.33350944519043,18.371599197387695,18.33350944519043,18.366350173950195,18.366350173950195,336600
2024-09-13 10:45:00,18.370689392089844,18.40560531616211,18.370689392089844,18.40560531616211,18.40560531616211,539896
2024-09-13 11:00:00,18.40874481201172,18.437946319580078,18.403484344482422,18.437946319580078,18.437946319580078,216344
2024-09-13 11:15:00,18.437828063964844,18.462467193603516,18.435293197631836,18.442581176757812,18.442581176757812,490896
2024-09-13 11:30:00,18.442462921142578,18.442462921142578,18.362886428833008,18.362886428833008,18.362886428833008,279304
2024-09-13 11:45:00,18.3631649017334,18.3631649017334,18.312755584716797,18.312755584716797,18.312755584716797,84576
2024-09-13 12:00:00,18.31011390686035,18.325632095336914,18.303136825561523,18.313920974731445,18.313920974731445,89400
2024-09-13 12:15:00,18.312362670898438,18.31464385986328,18.269216537475586,18.270442962646484,18.270442962646484,138488
2024-09-13 12:30:00,18.269990921020508,18.287887573242188,18.259843826293945,18.2665958404541,18.2665958404541,64240
2024-09-13 12:45:00,18.26678466796875,18.343719482421875,18.26678466796875,18.343719482421875,18.343719482421875,0
2024-09-13 13:00:00,18.34536361694336,18.36239242553711,18.339536666870117,18.34143829345703,18.34143829345703,0
2024-09-13 13:15:00,18.339599609375,18.359525680541992,18.335126876831055,18.357234954833984,18.357234954833984,107032
2024-09-13 13:30:00,18.357023239135742,18.357023239135742,18.32398223876953,18.32479476928711,18.32479476928711,0
2024-09-13 13:45:00,18.333904266357422,18.3939266204834,18.333904266357422,18.3939266204834,18.3939266204834,4256
2024-09-13 14:00:00,18.395299911499023,18.425527572631836,18.368486404418945,18.417762756347656,18.417762756347656,434240
2024-09-13 14:15:00,18.423158645629883,18.426366806030273,18.407970428466797,18.407970428466797,18.407970428466797,318624
2024-09-13 14:30:00,18.402536392211914,18.41096305847168,18.33626365661621,18.410261154174805,18.410261154174805,58432
2024-09-13 14:45:00,18.41351318359375,18.4338436126709,18.41351318359375,18.4338436126709,18.4338436126709,19744
2024-09-13 15:00:00,18.43277931213379,18.48079490661621,18.432035446166992,18.48079490661621,18.48079490661621,52824
2024-09-13 15:15:00,18.4791202545166,18.583194732666016,18.478179931640625,18.583194732666016,18.583194732666016,834392
2024-09-13 15:30:00,18.587068557739258,18.719629287719727,18.587068557739258,18.702434539794922,18.702434539794922,2036824
2024-09-13 15:45:00,18.698450088500977,18.736948013305664,18.680025100708008,18.715295791625977,18.715295791625977,1139752
2024-09-13 16:00:00,18.71543312072754,18.78898811340332,18.71543312072754,18.751789093017578,18.751789093017578,932496
2024-09-13 16:15:00,18.751691818237305,18.77168846130371,18.741321563720703,18.77168846130371,18.77168846130371,531920
2024-09-13 16:30:00,18.77288246154785,18.775489807128906,18.71094512939453,18.713375091552734,18.713375091552734,196920
2024-09-13 16:45:00,18.711523056030273,18.711523056030273,18.6627197265625,18.684864044189453,18.684864044189453,562464
2024-09-13 17:00:00,18.68451499938965,18.68451499938965,18.671693801879883,18.6743106842041,18.6743106842041,446872
2024-09-13 17:15:00,18.678010940551758,18.71356201171875,18.678010940551758,18.685701370239258,18.685701370239258,67088
2024-09-13 17:30:00,18.684202194213867,18.6997013092041,18.683095932006836,18.6997013092041,18.6997013092041,176744
2024-09-13 17:45:00,18.70040512084961,18.738370895385742,18.674888610839844,18.675498962402344,18.675498962402344,508000
2024-09-13 18:00:00,18.672866821289062,18.708980560302734,18.66065216064453,18.699073791503906,18.699073791503906,383864
2024-09-13 18:15:00,18.6988582611084,18.701322555541992,18.677465438842773,18.677465438842773,18.677465438842773,131624
2024-09-13 18:30:00,18.680150985717773,18.76114273071289,18.67205238342285,18.744718551635742,18.744718551635742,1119952
2024-09-13 18:45:00,18.743671417236328,18.7445011138916,18.714183807373047,18.71424674987793,18.71424674987793,176616
2024-09-13 19:00:00,18.71427345275879,18.71427345275879,18.678089141845703,18.681489944458008,18.681489944458008,126576
2024-09-13 19:15:00,18.680553436279297,18.683202743530273,18.676856994628906,18.682384490966797,18.682384490966797,185496
2024-09-13 19:30:00,18.68376350402832,18.692214965820312,18.669376373291016,18.669376373291016,18.669376373291016,0
2024-09-13 19:45:00,18.66965675354004,18.674076080322266,18.630136489868164,18.630136489868164,18.630136489868164,507016
2024-09-13 20:00:00,18.630247116088867,18.66449546813965,18.630247116088867,18.66449546813965,18.66449546813965,222080
2024-09-13 20:15:00,18.66461944580078,18.68857192993164,18.66461944580078,18.688282012939453,18.688282012939453,73568
2024-09-13 20:30:00,18.68874168395996,18.711374282836914,18.688302993774414,18.711374282836914,18.711374282836914,128064
2024-09-13 20:45:00,18.71097755432129,18.719820022583008,18.71097755432129,18.71693992614746,18.71693992614746,224224
2024-09-13 21:00:00,18.716686248779297,18.75951385498047,18.712026596069336,18.75951385498047,18.75951385498047,383512
2024-09-13 21:15:00,18.75923728942871,18.803041458129883,18.75923728942871,18.803041458129883,18.803041458129883,190232
2024-09-13 21:30:00,18.80095672607422,18.89272117614746,18.80095672607422,18.86455726623535,18.86455726623535,455792
2024-09-13 21:45:00,18.864229202270508,18.864229202270508,18.843168258666992,18.853355407714844,18.853355407714844,372248
2024-09-13 22:00:00,18.853330612182617,18.878618240356445,18.849201202392578,18.87664794921875,18.87664794921875,253504
2024-09-13 22:15:00,18.879467010498047,18.910564422607422,18.879467010498047,18.88661003112793,18.88661003112793,330728
2024-09-13 22:30:00,18.88253402709961,18.88253402709961,18.85955047607422,18.881675720214844,18.881675720214844,0
2024-09-13 22:45:00,18.876585006713867,18.882169723510742,18.863689422607422,18.863689422607422,18.863689422607422,24784
2024-09-13 23:00:00,18.86436653137207,18.86436653137207,18.823959350585938,18.823959350585938,18.823959350585938,224080
2024-09-13 23:15:00,18.825565338134766,18.832456588745117,18.819433212280273,18.819433212280273,18.819433212280273,156816
2024-09-13 23:30:00,18.819259643554688,18.826885223388672,18.812501907348633,18.8239688873291,18.8239688873291,192032
2024-09-13 23:45:00,18.8240966796875,18.863096237182617,18.8240966796875,18.863096237182617,18.863096237182617,579840
2024-09-14 00:00:00,18.863014221191406,18.880168914794922,18.863014221191406,18.876739501953125,18.876739501953125,129144
2024-09-14 00:15:00,18.87669563293457,18.87669563293457,18.865018844604492,18.873905181884766,18.873905181884766,94352
2024-09-14 00:30:00,18.873512268066406,18.873512268066406,18.8400936126709,18.8400936126709,18.8400936126709,106480
2024-09-14 00:45:00,18.839662551879883,18.84282875061035,18.813199996948242,18.813730239868164,18.813730239868164,309256
2024-09-14 01:00:00,18.813642501831055,18.84355926513672,18.813642501831055,18.84148597717285,18.84148597717285,53416
2024-09-14 01:15:00,18.841859817504883,18.843360900878906,18.83448028564453,18.843360900878906,18.843360900878906,171672
2024-09-14 01:30:00,18.84562110900879,18.852344512939453,18.827116012573242,18.827116012573242,18.827116012573242,464968
2024-09-14 01:45:00,18.825498580932617,18.825498580932617,18.776212692260742,18.776212692260742,18.776212692260742,378464
2024-09-14 02:00:00,18.776016235351562,18.78653335571289,18.767784118652344,18.78653335571289,18.78653335571289,0
2024-09-14 02:15:00,18.788795471191406,18.80948829650879,18.788795471191406,18.80948829650879,18.80948829650879,134440
2024-09-14 02:30:00,18.811538696289062,18.815977096557617,18.79387092590332,18.79387092590332,18.79387092590332,242016
2024-09-14 02:45:00,18.792062759399414,18.792062759399414,18.76671600341797,18.76671600341797,18.76671600341797,223840
2024-09-14 03:00:00,18.76673126220703,18.797250747680664,18.763429641723633,18.792993545532227,18.792993545532227,207872
2024-09-14 03:15:00,18.793960571289062,18.818275451660156,18.793960571289062,18.805517196655273,18.805517196655273,0
2024-09-14 03:30:00,18.80525016784668,18.80525016784668,18.77861976623535,18.789566040039062,18.789566040039062,108064
2024-09-14 03:45:00,18.789533615112305,18.800504684448242,18.788307189941406,18.800504684448242,18.800504684448242,223592
2024-09-14 04:00:00,18.794389724731445,18.79625129699707,18.777799606323242,18.77880859375,18.77880859375,121592
2024-09-14 04:15:00,18.778905868530273,18.780818939208984,18.777055740356445,18.78050994873047,18.78050994873047,84312
2024-09-14 04:30:00,18.780567169189453,18.780567169189453,18.76283073425293,18.76323699951172,18.76323699951172,128016
2024-09-14 04:45:00,18.762771606445312,18.762771606445312,18.741891860961914,18.741891860961914,18.741891860961914,0
2024-09-14 05:00:00,18.74178695678711,18.74748420715332,18.73868179321289,18.74748420715332,18.74748420715332,37880
2024-09-14 05:15:00,18.747570037841797,18.748807907104492,18.711467742919922,18.711467742919922,18.711467742919922,27376
2024-09-14 05:30:00,18.71171760559082,18.71539878845215,18.699148178100586,18.714096069335938,18.714096069335938,172176
2024-09-14 05:45:00,18.713890075683594,18.713890075683594,18.6715145111084,18.6715145111084,18.6715145111084,120744
2024-09-14 06:00:00,18.670591354370117,18.683841705322266,18.657814025878906,18.683841705322266,18.683841705322266,376680
2024-09-14 06:15:00,18.683216094970703,18.70997428894043,18.683216094970703,18.70997428894043,18.70997428894043,242008
2024-09-14 06:30:00,18.710323333740234,18.72334861755371,18.697229385375977,18.697229385375977,18.697229385375977,26360
2024-09-14 06:45:00,18.697660446166992,18.707439422607422,18.697660446166992,18.702510833740234,18.702510833740234,42496
2024-09-14 07:00:00,18.700428009033203,18.700428009033203,18.67751693725586,18.67751693725586,18.67751693725586,38448
2024-09-14 07:15:00,18.67830467224121,18.6827335357666,18.66414451599121,18.6688232421875,18.6688232421875,145120
2024-09-14 07:30:00,18.669450759887695,18.67490005493164,18.668813705444336,18.66982650756836,18.66982650756836,77648
2024-09-14 07:45:00,18.66990089416504,18.674259185791016,18.662351608276367,18.662351608276367,18.662351608276367,96912
2024-09-14 08:00:00,18.662527084350586,18.6822566986084,18.66104507446289,18.681699752807617,18.681699752807617,102480
2024-09-14 08:15:00,18.681428909301758,18.681428909301758,18.64118766784668,18.64118766784668,18.64118766784668,52944
2024-09-14 08:30:00,18.640947341918945,18.640947341918945,18.61220359802246,18.61220359802246,18.61220359802246,355576
2024-09-14 08:45:00,18.612607955932617,18.612607955932617,18.585132598876953,18.600906372070312,18.600906372070312,361936
2024-09-14 09:00:00,18.601886749267578,18.61736297607422,18.601886749267578,18.61736297607422,18.61736297607422,311992
2024-09-14 09:15:00,18.61577796936035,18.6247615814209,18.61577796936035,18.616289138793945,18.616289138793945,19656
2024-09-14 09:30:00,18.616436004638672,18.624916076660156,18.60489845275879,18.60489845275879,18.60489845275879,160504
2024-09-14 09:45:00,18.604442596435547,18.612668991088867,18.591739654541016,18.612668991088867,18.612668991088867,26496
2024-09-14 10:00:00,18.613256454467773,18.613256454467773,18.599212646484375,18.599212646484375,18.599212646484375,67088
2024-09-14 10:15:00,18.600618362426758,18.607290267944336,18.591047286987305,18.601478576660156,18.601478576660156,228544
2024-09-14 10:30:00,18.601152420043945,18.606325149536133,18.593050003051758,18.606096267700195,18.606096267700195,0
2024-09-14 10:45:00,18.60631561279297,18.60631561279297,18.58588409423828,18.58719253540039,18.58719253540039,359072
2024-09-14 11:00:00,18.587322235107422,18.593048095703125,18.57172966003418,18.57172966003418,18.57172966003418,156992
2024-09-14 11:15:00,18.57162857055664,18.595722198486328,18.57162857055664,18.595722198486328,18.595722198486328,59600
2024-09-14 11:30:00,18.59514808654785,18.60191535949707,18.590951919555664,18.600709915161133,18.600709915161133,9072
2024-09-14 11:45:00,18.601451873779297,18.604665756225586,18.594463348388672,18.604665756225586,18.604665756225586,172536
2024-09-14 12:00:00,18.603843688964844,18.628150939941406,18.596599578857422,18.62751007080078,18.62751007080078,47456
2024-09-14 12:15:00,18.628068923950195,18.643829345703125,18.62636947631836,18.642202377319336,18.642202377319336,54872
2024-09-14 12:30:00,18.643308639526367,18.65569496154785,18.643308639526367,18.651060104370117,18.651060104370117,0
2024-09-14 12:45:00,18.650379180908203,18.67183494567871,18.650379180908203,18.651771545410156,18.651771545410156,175920
2024-09-14 13:00:00,18.65131378173828,18.66742706298828,18.65131378173828,18.66742706298828,18.66742706298828,5832
2024-09-14 13:15:00,18.66534996032715,18.669580459594727,18.644424438476562,18.64725112915039,18.64725112915039,66952
2024-09-14 13:30:00,18.64708137512207,18.648509979248047,18.63420295715332,18.6348819732666,18.6348819732666,61728
2024-09-14 13:45:00,18.634441375732422,18.64900779724121,18.634441375732422,18.648283004760742,18.648283004760742,13240
2024-09-14 14:00:00,18.6490421295166,18.649879455566406,18.631900787353516,18.63212013244629,18.63212013244629,0
2024-09-14 14:15:00,18.631460189819336,18.666913986206055,18.62639045715332,18.66498374938965,18.66498374938965,7736
2024-09-14 14:30:00,18.664384841918945,18.683826446533203,18.658029556274414,18.669925689697266,18.669925689697266,0
2024-09-14 14:45:00,18.67047882080078,18.68824577331543,18.669004440307617,18.676733016967773,18.676733016967773,100568
2024-09-14 15:00:00,18.676340103149414,18.686965942382812,18.667137145996094,18.686965942382812,18.686965942382812,7512
2024-09-14 15:15:00,18.687156677246094,18.687156677246094,18.662654876708984,18.662691116333008,18.662691116333008,0
2024-09-14 15:30:00,18.66335105895996,18.676677703857422,18.654823303222656,18.67510414123535,18.67510414123535,0
2024-09-14 15:45:00,18.675691604614258,18.70640754699707,18.666654586791992,18.70640754699707,18.70640754699707,0
2024-09-14 16:00:00,18.708229064941406,18.712953567504883,18.708215713500977,18.712953567504883,18.712953567504883,0
2024-09-14 16:15:00,18.712717056274414,18.71709442138672,18.70939826965332,18.70939826965332,18.70939826965332,255712
2024-09-14 16:30:00,18.707401275634766,18.707401275634766,18.673280715942383,18.673280715942383,18.673280715942383,0
2024-09-14 16:45:00,18.673349380493164,18.673349380493164,18.648475646972656,18.653209686279297,18.653209686279297,43504
2024-09-14 17:00:00,18.6533145904541,18.6533145904541,18.61240005493164,18.612781524658203,18.612781524658203,74680
2024-09-14 17:15:00,18.610715866088867,18.611675262451172,18.60305404663086,18.60553741455078,18.60553741455078,0
2024-09-14 17:30:00,18.605960845947266,18.607585906982422,18.598485946655273,18.607585906982422,18.607585906982422,20984
2024-09-14 17:45:00,18.6075439453125,18.610607147216797,18.603389739990234,18.609981536865234,18.609981536865234,0
2024-09-14 18:00:00,18.609806060791016,18.610307693481445,18.52151870727539,18.558305740356445,18.558305740356445,3946032
2024-09-14 18:15:00,18.549823760986328,18.577939987182617,18.53351593017578,18.569551467895508,18.569551467895508,1326120
2024-09-14 18:30:00,18.56708526611328,18.595996856689453,18.551240921020508,18.593311309814453,18.593311309814453,0
2024-09-14 18:45:00,18.593311309814453,18.618024826049805,18.591537475585938,18.618024826049805,18.618024826049805,96736
2024-09-14 19:00:00,18.616788864135742,18.616788864135742,18.580638885498047,18.580726623535156,18.580726623535156,0
2024-09-14 19:15:00,18.580881118774414,18.60049819946289,18.580881118774414,18.59967041015625,18.59967041015625,13864
2024-09-14 19:30:00,18.59967041015625,18.603744506835938,18.58019256591797,18.591896057128906,18.591896057128906,185512
2024-09-14 19:45:00,18.591516494750977,18.59234619140625,18.580415725708008,18.580415725708008,18.580415725708008,0
2024-09-14 20:00:00,18.580307006835938,18.587905883789062,18.57685089111328,18.586511611938477,18.586511611938477,37400
2024-09-14 20:15:00,18.5869140625,18.61956214904785,18.585803985595703,18.618316650390625,18.618316650390625,269824
2024-09-14 20:30:00,18.616334915161133,18.616334915161133,18.594648361206055,18.59870719909668,18.59870719909668,85024
2024-09-14 20:45:00,18.59861946105957,18.59861946105957,18.58920669555664,18.596521377563477,18.596521377563477,143240
2024-09-14 21:00:00,18.59624671936035,18.59624671936035,18.577693939208984,18.580474853515625,18.580474853515625,117896
2024-09-14 21:15:00,18.580791473388672,18.583616256713867,18.57759666442871,18.578975677490234,18.578975677490234,34368
2024-09-14 21:30:00,18.580814361572266,18.58481788635254,18.578052520751953,18.583961486816406,18.583961486816406,0
2024-09-14 21:45:00,18.583160400390625,18.583160400390625,18.56060791015625,18.561826705932617,18.561826705932617,192232
2024-09-14 22:00:00,18.56175422668457,18.56175422668457,18.548023223876953,18.548023223876953,18.548023223876953,49912
2024-09-14 22:15:00,18.549108505249023,18.553213119506836,18.534221649169922,18.53973388671875,18.53973388671875,0
2024-09-14 22:30:00,18.53913116455078,18.564924240112305,18.53557586669922,18.562610626220703,18.562610626220703,14336
2024-09-14 22:45:00,18.561962127685547,18.571624755859375,18.561962127685547,18.568572998046875,18.568572998046875,107560
2024-09-14 23:00:00,18.568607330322266,18.583297729492188,18.568607330322266,18.582975387573242,18.582975387573242,2288
2024-09-14 23:15:00,18.582807540893555,18.582807540893555,18.579025268554688,18.57943344116211,18.57943344116211,7776
2024-09-14 23:30:00,18.579118728637695,18.590381622314453,18.579118728637695,18.590290069580078,18.590290069580078,97688
2024-09-14 23:45:00,18.590862274169922,18.602787017822266,18.590862274169922,18.602787017822266,18.602787017822266,0
2024-09-15 00:00:00,18.60194206237793,18.6334285736084,18.60194206237793,18.63271713256836,18.63271713256836,0
2024-09-15 00:15:00,18.632558822631836,18.632558822631836,18.617773056030273,18.623313903808594,18.623313903808594,43384
2024-09-15 00:30:00,18.62438201904297,18.626815795898438,18.622526168823242,18.626554489135742,18.626554489135742,0
2024-09-15 00:45:00,18.62666130065918,18.630821228027344,18.615121841430664,18.61628532409668,18.61628532409668,0
2024-09-15 01:00:00,18.614299774169922,18.625158309936523,18.605865478515625,18.625158309936523,18.625158309936523,0
2024-09-15 01:15:00,18.62601661682129,18.640506744384766,18.6213436126709,18.6213436126709,18.6213436126709,60992
2024-09-15 01:30:00,18.621334075927734,18.626630783081055,18.61063575744629,18.61063575744629,18.61063575744629,0
2024-09-15 01:45:00,18.6104679107666,18.614721298217773,18.602886199951172,18.614681243896484,18.614681243896484,0
2024-09-15 02:00:00,18.61566734313965,18.61566734313965,18.58060646057129,18.58060646057129,18.58060646057129,38672
2024-09-15 02:15:00,18.58049201965332,18.581151962280273,18.571735382080078,18.581151962280273,18.581151962280273,80424
2024-09-15 02:30:00,18.581201553344727,18.597036361694336,18.57844352722168,18.59596824645996,18.59596824645996,18160
2024-09-15 02:45:00,18.595516204833984,18.613155364990234,18.59136199951172,18.609764099121094,18.609764099121094,2432
2024-09-15 03:00:00,18.610750198364258,18.611248016357422,18.60884666442871,18.609710693359375,18.609710693359375,0
2024-09-15 03:15:00,18.610013961791992,18.617950439453125,18.607486724853516,18.615896224975586,18.615896224975586,268000
2024-09-15 03:30:00,18.61524772644043,18.61524772644043,18.604536056518555,18.6063175201416,18.6063175201416,0
2024-09-15 03:45:00,18.6054630279541,18.6054630279541,18.586915969848633,18.591712951660156,18.591712951660156,84200
2024-09-15 04:00:00,18.59136962890625,18.59310531616211,18.589536666870117,18.59250259399414,18.59250259399414,33800
2024-09-15 04:15:00,18.59256362915039,18.594446182250977,18.556428909301758,18.556428909301758,18.556428909301758,124720
2024-09-15 04:30:00,18.555824279785156,18.555824279785156,18.531145095825195,18.531145095825195,18.531145095825195,26240
2024-09-15 04:45:00,18.530574798583984,18.53165054321289,18.52313232421875,18.52313232421875,18.52313232421875,48832
2024-09-15 05:00:00,18.523845672607422,18.541370391845703,18.523845672607422,18.53591537475586,18.53591537475586,115296
2024-09-15 05:15:00,18.53557586669922,18.543195724487305,18.532272338867188,18.542903900146484,18.542903900146484,77520
2024-09-15 05:30:00,18.544097900390625,18.545438766479492,18.52863883972168,18.534759521484375,18.534759521484375,65392
2024-09-15 05:45:00,18.53477668762207,18.53477668762207,18.517223358154297,18.518224716186523,18.518224716186523,20664
2024-09-15 06:00:00,18.5186824798584,18.547351837158203,18.516868591308594,18.542491912841797,18.542491912841797,191896
2024-09-15 06:15:00,18.543886184692383,18.543886184692383,18.530136108398438,18.53458595275879,18.53458595275879,77408
2024-09-15 06:30:00,18.53479766845703,18.553058624267578,18.53479766845703,18.550029754638672,18.550029754638672,2464
2024-09-15 06:45:00,18.54986000061035,18.54986000061035,18.541044235229492,18.546024322509766,18.546024322509766,175544
2024-09-15 07:00:00,18.546100616455078,18.55923080444336,18.54338264465332,18.54338264465332,18.54338264465332,15760
2024-09-15 07:15:00,18.542463302612305,18.557165145874023,18.538705825805664,18.557165145874023,18.557165145874023,44144
2024-09-15 07:30:00,18.55647087097168,18.55823516845703,18.53041648864746,18.53186798095703,18.53186798095703,26888
2024-09-15 07:45:00,18.53199005126953,18.536449432373047,18.53199005126953,18.535907745361328,18.535907745361328,0
2024-09-15 08:00:00,18.535966873168945,18.535999298095703,18.507081985473633,18.507081985473633,18.507081985473633,57768
2024-09-15 08:15:00,18.506765365600586,18.509159088134766,18.49102210998535,18.49172592163086,18.49172592163086,30552
2024-09-15 08:30:00,18.49186134338379,18.509244918823242,18.49186134338379,18.50923728942871,18.50923728942871,113408
2024-09-15 08:45:00,18.507633209228516,18.507633209228516,18.46101188659668,18.46101188659668,18.46101188659668,220104
2024-09-15 09:00:00,18.461162567138672,18.46799087524414,18.461162567138672,18.46665382385254,18.46665382385254,7784
2024-09-15 09:15:00,18.46328353881836,18.467456817626953,18.4538631439209,18.464754104614258,18.464754104614258,325128
2024-09-15 09:30:00,18.46440315246582,18.46440315246582,18.441892623901367,18.443361282348633,18.443361282348633,73120
2024-09-15 09:45:00,18.44327735900879,18.44327735900879,18.403594970703125,18.4038028717041,18.4038028717041,157816
2024-09-15 10:00:00,18.403629302978516,18.403629302978516,18.376588821411133,18.380149841308594,18.380149841308594,99208
2024-09-15 10:15:00,18.38052749633789,18.38897705078125,18.361572265625,18.388141632080078,18.388141632080078,161416
2024-09-15 10:30:00,18.387222290039062,18.401165008544922,18.380069732666016,18.39672088623047,18.39672088623047,189728
2024-09-15 10:45:00,18.395984649658203,18.40505599975586,18.395984649658203,18.402965545654297,18.402965545654297,0
2024-09-15 11:00:00,18.403282165527344,18.403282165527344,18.377159118652344,18.377750396728516,18.377750396728516,81544
2024-09-15 11:15:00,18.378982543945312,18.393693923950195,18.378982543945312,18.384244918823242,18.384244918823242,0
2024-09-15 11:30:00,18.384244918823242,18.386857986450195,18.366727828979492,18.386857986450195,18.386857986450195,43988
2024-09-15 11:45:00,18.38868522644043,18.393945693969727,18.385583877563477,18.393945693969727,18.393945693969727,84132
2024-09-15 12:00:00,18.394561767578125,18.394561767578125,18.368188858032227,18.370697021484375,18.370697021484375,0
2024-09-15 12:15:00,18.371234893798828,18.413278579711914,18.371234893798828,18.413278579711914,18.413278579711914,188112
2024-09-15 12:30:00,18.413211822509766,18.416479110717773,18.396465301513672,18.3973388671875,18.3973388671875,86024
2024-09-15 12:45:00,18.399410247802734,18.40107536315918,18.38762092590332,18.394197463989258,18.394197463989258,145748
2024-09-15 13:00:00,18.394855499267578,18.436065673828125,18.394855499267578,18.42999267578125,18.42999267578125,514956
2024-09-15 13:15:00,18.429637908935547,18.453609466552734,18.429637908935547,18.436521530151367,18.436521530151367,216384
2024-09-15 13:30:00,18.43707847595215,18.43906593322754,18.420907974243164,18.427059173583984,18.427059173583984,270636
2024-09-15 13:45:00,18.42693519592285,18.42693519592285,18.394073486328125,18.394927978515625,18.394927978515625,84564
2024-09-15 14:00:00,18.39510154724121,18.4014949798584,18.39307403564453,18.393386840820312,18.393386840820312,311348
2024-09-15 14:15:00,18.388559341430664,18.388559341430664,18.323400497436523,18.36871910095215,18.36871910095215,432776
2024-09-15 14:30:00,18.368206024169922,18.38503646850586,18.368206024169922,18.375045776367188,18.375045776367188,97140
2024-09-15 14:45:00,18.37493324279785,18.402339935302734,18.37493324279785,18.40023422241211,18.40023422241211,140828
2024-09-15 15:00:00,18.400651931762695,18.412519454956055,18.386552810668945,18.386552810668945,18.386552810668945,302160
2024-09-15 15:15:00,18.385839462280273,18.385839462280273,18.36715316772461,18.367219924926758,18.367219924926758,79752
2024-09-15 15:30:00,18.36655044555664,18.369068145751953,18.363527297973633,18.366287231445312,18.366287231445312,113776
2024-09-15 15:45:00,18.3658390045166,18.3658390045166,18.321115493774414,18.33793830871582,18.33793830871582,345016
2024-09-15 16:00:00,18.337434768676758,18.347253799438477,18.304824829101562,18.304824829101562,18.304824829101562,462640
2024-09-15 16:15:00,18.304941177368164,18.30512046813965,18.18772315979004,18.194355010986328,18.194355010986328,640768
2024-09-15 16:30:00,18.194822311401367,18.2398681640625,18.194822311401367,18.22825050354004,18.22825050354004,780376
2024-09-15 16:45:00,18.228919982910156,18.23740005493164,18.20991325378418,18.20991325378418,18.20991325378418,199568
2024-09-15 17:00:00,18.207504272460938,18.207504272460938,18.1442813873291,18.145769119262695,18.145769119262695,843384
2024-09-15 17:15:00,18.144550323486328,18.147541046142578,18.13078498840332,18.14092445373535,18.14092445373535,373384
2024-09-15 17:30:00,18.142513275146484,18.142513275146484,18.123592376708984,18.1298885345459,18.1298885345459,278824
2024-09-15 17:45:00,18.133581161499023,18.185651779174805,18.133581161499023,18.185155868530273,18.185155868530273,1200072
