Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-15 21:15:00,8.583246540183609e-07,8.585358841628477e-07,8.583246540183609e-07,8.584955253354565e-07,8.584955253354565e-07,0
2024-09-15 21:30:00,8.582032933190931e-07,8.582032933190931e-07,8.57893780903396e-07,8.57893780903396e-07,8.57893780903396e-07,0
2024-09-15 21:45:00,8.574832008889643e-07,8.584839292780089e-07,8.574832008889643e-07,8.584839292780089e-07,8.584839292780089e-07,23249
2024-09-15 22:00:00,8.58674582104868e-07,8.596092584411963e-07,8.584735837757762e-07,8.584735837757762e-07,8.584735837757762e-07,55295
2024-09-15 22:15:00,8.593918323640537e-07,8.593918323640537e-07,8.582039185967005e-07,8.582039185967005e-07,8.582039185967005e-07,67585
2024-09-15 22:30:00,8.586892477069341e-07,8.586960120737785e-07,8.586144986111321e-07,8.586144986111321e-07,8.586144986111321e-07,47369
2024-09-15 22:45:00,8.585061550547834e-07,8.585061550547834e-07,8.572378646931611e-07,8.572378646931611e-07,8.572378646931611e-07,130411
2024-09-15 23:00:00,8.574284606766014e-07,8.575652827857994e-07,8.56274539273727e-07,8.56274539273727e-07,8.56274539273727e-07,57240
2024-09-15 23:15:00,8.5509429936792e-07,8.572259275752003e-07,8.5509429936792e-07,8.572259275752003e-07,8.572259275752003e-07,309817
2024-09-15 23:30:00,8.572238812121213e-07,8.572238812121213e-07,8.568238740735978e-07,8.568757152715989e-07,8.568757152715989e-07,41812
2024-09-15 23:45:00,8.566102565055189e-07,8.566102565055189e-07,8.563509368286759e-07,8.563509368286759e-07,8.563509368286759e-07,94722
2024-09-16 00:00:00,8.570689260523068e-07,8.570689260523068e-07,8.554976034247375e-07,8.554976034247375e-07,8.554976034247375e-07,94716
2024-09-16 00:15:00,8.550588290745509e-07,8.550588290745509e-07,8.540155818081985e-07,8.540155818081985e-07,8.540155818081985e-07,10797
2024-09-16 00:30:00,8.53591075156146e-07,8.53591075156146e-07,8.526748160875286e-07,8.526748160875286e-07,8.526748160875286e-07,42510
2024-09-16 00:45:00,8.515278295817552e-07,8.521276413375745e-07,8.515278295817552e-07,8.521276413375745e-07,8.521276413375745e-07,79415
2024-09-16 01:00:00,8.519592711309087e-07,8.519592711309087e-07,8.494504299960681e-07,8.494504299960681e-07,8.494504299960681e-07,234688
2024-09-16 01:15:00,8.477443316223798e-07,8.483672218062566e-07,8.477443316223798e-07,8.483672218062566e-07,8.483672218062566e-07,38576
2024-09-16 01:30:00,8.477396136186144e-07,8.485067723995598e-07,8.477396136186144e-07,8.478830295644002e-07,8.478830295644002e-07,0
2024-09-16 01:45:00,8.468765599900507e-07,8.468765599900507e-07,8.452340694020677e-07,8.452340694020677e-07,8.452340694020677e-07,72253
2024-09-16 02:00:00,8.459647915515234e-07,8.464919574180385e-07,8.459647915515234e-07,8.462238838546909e-07,8.462238838546909e-07,158955
2024-09-16 02:15:00,8.449659389953013e-07,8.449659389953013e-07,8.446161814390507e-07,8.446161814390507e-07,8.446161814390507e-07,128119
2024-09-16 02:30:00,8.433947868979885e-07,8.439521366199187e-07,8.431129003838578e-07,8.439521366199187e-07,8.439521366199187e-07,141569
2024-09-16 02:45:00,8.440147212240845e-07,8.440147212240845e-07,8.420420840593579e-07,8.420420840593579e-07,8.420420840593579e-07,169726
2024-09-16 03:00:00,8.421822030868498e-07,8.425192845606944e-07,8.421822030868498e-07,8.425192845606944e-07,8.425192845606944e-07,86695
2024-09-16 03:15:00,8.42856366034539e-07,8.453121722595824e-07,8.42856366034539e-07,8.453121722595824e-07,8.453121722595824e-07,0
2024-09-16 03:30:00,8.45389934056584e-07,8.463336484965112e-07,8.44741009586869e-07,8.463336484965112e-07,8.463336484965112e-07,88726
2024-09-16 03:45:00,8.463285894322325e-07,8.463285894322325e-07,8.462474170300993e-07,8.462474170300993e-07,8.462474170300993e-07,147282
2024-09-16 04:00:00,8.463817948722863e-07,8.463817948722863e-07,8.451786470686784e-07,8.457745934720151e-07,8.457745934720151e-07,49223
2024-09-16 04:15:00,8.462016580779164e-07,8.462016580779164e-07,8.454809403701802e-07,8.454809403701802e-07,8.454809403701802e-07,21308
2024-09-16 04:30:00,8.464375582661887e-07,8.464375582661887e-07,8.454089197584835e-07,8.454089197584835e-07,8.454089197584835e-07,59918
2024-09-16 04:45:00,8.465302130389318e-07,8.465302130389318e-07,8.455379543192976e-07,8.459695095552888e-07,8.459695095552888e-07,76821
2024-09-16 05:00:00,8.457211038148671e-07,8.46413342969754e-07,8.457211038148671e-07,8.46413342969754e-07,8.46413342969754e-07,45646
2024-09-16 05:15:00,8.46787429509277e-07,8.479844382236479e-07,8.46787429509277e-07,8.479844382236479e-07,8.479844382236479e-07,78492
2024-09-16 05:30:00,8.486455840284179e-07,8.486455840284179e-07,8.476740731566679e-07,8.476740731566679e-07,8.476740731566679e-07,76649
2024-09-16 05:45:00,8.479880193590361e-07,8.488128742101253e-07,8.479880193590361e-07,8.488128742101253e-07,8.488128742101253e-07,32724
2024-09-16 06:00:00,8.509577469340002e-07,8.515514764440013e-07,8.509577469340002e-07,8.515514764440013e-07,8.515514764440013e-07,134735
2024-09-16 06:15:00,8.514059004482988e-07,8.514059004482988e-07,8.502423725076369e-07,8.512035947205732e-07,8.512035947205732e-07,73330
2024-09-16 06:30:00,8.512945441907505e-07,8.512945441907505e-07,8.50520450512704e-07,8.506628432769503e-07,8.506628432769503e-07,92678
2024-09-16 06:45:00,8.497515295857738e-07,8.497515295857738e-07,8.481105737701e-07,8.481105737701e-07,8.481105737701e-07,79327
2024-09-16 07:00:00,8.481865734211169e-07,8.481865734211169e-07,8.477190931444056e-07,8.477525739181146e-07,8.477525739181146e-07,15862
2024-09-16 07:15:00,8.478988320348435e-07,8.483508509016247e-07,8.478988320348435e-07,8.483508509016247e-07,8.483508509016247e-07,50767
2024-09-16 07:30:00,8.484386171403457e-07,8.487230616083252e-07,8.484277032039245e-07,8.487230616083252e-07,8.487230616083252e-07,36655
2024-09-16 07:45:00,8.490372351843689e-07,8.494882877130294e-07,8.490372351843689e-07,8.494882877130294e-07,8.494882877130294e-07,56296
2024-09-16 08:00:00,8.494421308569144e-07,8.494421308569144e-07,8.488786420457473e-07,8.488786420457473e-07,8.488786420457473e-07,29316
2024-09-16 08:15:00,8.485247349199199e-07,8.507699362780841e-07,8.479580628772965e-07,8.507699362780841e-07,8.507699362780841e-07,53178
2024-09-16 08:30:00,8.525354360244819e-07,8.533082791473134e-07,8.519564289599657e-07,8.519564289599657e-07,8.519564289599657e-07,78916
2024-09-16 08:45:00,8.521224685864581e-07,8.521224685864581e-07,8.51282891289884e-07,8.51282891289884e-07,8.51282891289884e-07,109137
2024-09-16 09:00:00,8.517550327269419e-07,8.517550327269419e-07,8.511448186254711e-07,8.512666909155087e-07,8.512666909155087e-07,55375
2024-09-16 09:15:00,8.520369760844915e-07,8.520369760844915e-07,8.510354518875829e-07,8.510354518875829e-07,8.510354518875829e-07,62155
2024-09-16 09:30:00,8.510452857990458e-07,8.510527891303354e-07,8.508954465469287e-07,8.508954465469287e-07,8.508954465469287e-07,89617
2024-09-16 09:45:00,8.504723609803477e-07,8.504723609803477e-07,8.458122806587198e-07,8.458122806587198e-07,8.458122806587198e-07,122163
2024-09-16 10:00:00,8.460007165922434e-07,8.460007165922434e-07,8.455160127596173e-07,8.455160127596173e-07,8.455160127596173e-07,0
2024-09-16 10:15:00,8.44969292757014e-07,8.456035516246629e-07,8.44969292757014e-07,8.453404234387563e-07,8.453404234387563e-07,0
2024-09-16 10:30:00,8.453969826405228e-07,8.453969826405228e-07,8.452597626273928e-07,8.453086479676131e-07,8.453086479676131e-07,3208
2024-09-16 10:45:00,8.455805868834432e-07,8.463577501061081e-07,8.455805868834432e-07,8.463577501061081e-07,8.463577501061081e-07,0
2024-09-16 11:00:00,8.459053901788138e-07,8.467330303574272e-07,8.459053901788138e-07,8.464398320029431e-07,8.464398320029431e-07,0
2024-09-16 11:15:00,8.468049372822861e-07,8.471440651192097e-07,8.468049372822861e-07,8.471440651192097e-07,8.471440651192097e-07,0
2024-09-16 11:30:00,8.468154533147754e-07,8.479523785354104e-07,8.468154533147754e-07,8.477917958771286e-07,8.477917958771286e-07,43824
2024-09-16 11:45:00,8.474373771605315e-07,8.474373771605315e-07,8.464386382911471e-07,8.464386382911471e-07,8.464386382911471e-07,101589
2024-09-16 12:00:00,8.459390983261983e-07,8.463194944852148e-07,8.459390983261983e-07,8.463194944852148e-07,8.463194944852148e-07,20836
2024-09-16 12:15:00,8.468108489978476e-07,8.468108489978476e-07,8.45741567445657e-07,8.45741567445657e-07,8.45741567445657e-07,47528
2024-09-16 12:30:00,8.457434432784794e-07,8.457434432784794e-07,8.447076993434166e-07,8.447076993434166e-07,8.447076993434166e-07,40175
2024-09-16 12:45:00,8.450600716969348e-07,8.450600716969348e-07,8.448804464933346e-07,8.449405868304893e-07,8.449405868304893e-07,0
2024-09-16 13:00:00,8.443531669399817e-07,8.446804713457823e-07,8.443531669399817e-07,8.445138064416824e-07,8.445138064416824e-07,8663
2024-09-16 13:15:00,8.445766752629424e-07,8.445766752629424e-07,8.438128702437098e-07,8.438128702437098e-07,8.438128702437098e-07,4835
2024-09-16 13:30:00,8.440756005256844e-07,8.440756005256844e-07,8.429827289546665e-07,8.434467417828273e-07,8.434467417828273e-07,885
2024-09-16 13:45:00,8.434395795120508e-07,8.44602595861943e-07,8.434395795120508e-07,8.44602595861943e-07,8.44602595861943e-07,0
2024-09-16 14:00:00,8.449312076663773e-07,8.449312076663773e-07,8.439089356215845e-07,8.439089356215845e-07,8.439089356215845e-07,18588
2024-09-16 14:15:00,8.428850719610637e-07,8.428850719610637e-07,8.423160124948481e-07,8.427396664956177e-07,8.427396664956177e-07,0
2024-09-16 14:30:00,8.426891895396693e-07,8.426891895396693e-07,8.411086014348257e-07,8.411086014348257e-07,8.411086014348257e-07,16119
2024-09-16 14:45:00,8.425234909736901e-07,8.435237646153837e-07,8.425234909736901e-07,8.435237646153837e-07,8.435237646153837e-07,39803
2024-09-16 15:00:00,8.423457984463312e-07,8.429929607700615e-07,8.423457984463312e-07,8.429929607700615e-07,8.429929607700615e-07,0
2024-09-16 15:15:00,8.430818638771598e-07,8.435271752205153e-07,8.430818638771598e-07,8.435271752205153e-07,8.435271752205153e-07,18140
2024-09-16 15:30:00,8.435843596998893e-07,8.443074648312177e-07,8.43419513785193e-07,8.43419513785193e-07,8.43419513785193e-07,15962
2024-09-16 15:45:00,8.43894440549775e-07,8.448564585705753e-07,8.43894440549775e-07,8.448564585705753e-07,8.448564585705753e-07,13096
2024-09-16 16:00:00,8.449579240732419e-07,8.449579240732419e-07,8.43056056964997e-07,8.433985954070522e-07,8.433985954070522e-07,6754
2024-09-16 16:15:00,8.42632971398416e-07,8.42632971398416e-07,8.392154313696665e-07,8.392154313696665e-07,8.392154313696665e-07,189105
2024-09-16 16:30:00,8.424145221397339e-07,8.42443057536002e-07,8.421809525316348e-07,8.421809525316348e-07,8.421809525316348e-07,198587
2024-09-16 16:45:00,8.410428904426226e-07,8.410428904426226e-07,8.387685284105828e-07,8.387685284105828e-07,8.387685284105828e-07,97836
2024-09-16 17:00:00,8.388871037823264e-07,8.388871037823264e-07,8.382651230931515e-07,8.382651230931515e-07,8.382651230931515e-07,46307
2024-09-16 17:15:00,8.374457820536918e-07,8.379150244763878e-07,8.374457820536918e-07,8.379150244763878e-07,8.379150244763878e-07,71790
2024-09-16 17:30:00,8.382497753700591e-07,8.387860361835919e-07,8.382497753700591e-07,8.387860361835919e-07,8.387860361835919e-07,75027
2024-09-16 17:45:00,8.40754807995836e-07,8.433914899796946e-07,8.40754807995836e-07,8.433914899796946e-07,8.433914899796946e-07,124346
2024-09-16 18:00:00,8.434062692685984e-07,8.437390306426096e-07,8.429605600213108e-07,8.429605600213108e-07,8.429605600213108e-07,33149
2024-09-16 18:15:00,8.387527827835584e-07,8.387527827835584e-07,8.381146585634269e-07,8.381146585634269e-07,8.381146585634269e-07,82733
2024-09-16 18:30:00,8.380139888686244e-07,8.382028795494989e-07,8.380139888686244e-07,8.381397833545634e-07,8.381397833545634e-07,4617
2024-09-16 18:45:00,8.373921787097061e-07,8.378656275453977e-07,8.373921787097061e-07,8.377274411941471e-07,8.377274411941471e-07,22927
2024-09-16 19:00:00,8.380670237784216e-07,8.387214620597661e-07,8.380670237784216e-07,8.387214620597661e-07,8.387214620597661e-07,97904
2024-09-16 19:15:00,8.383982503801235e-07,8.388243486479041e-07,8.383982503801235e-07,8.388243486479041e-07,8.388243486479041e-07,80153
2024-09-16 19:30:00,8.388221317545685e-07,8.388355468014197e-07,8.38654500512348e-07,8.38654500512348e-07,8.38654500512348e-07,79779
2024-09-16 19:45:00,8.385331398130802e-07,8.390564971705317e-07,8.385331398130802e-07,8.386949730265769e-07,8.386949730265769e-07,106286
2024-09-16 20:00:00,8.386519994019181e-07,8.388734613617999e-07,8.385102887586982e-07,8.388734613617999e-07,8.388734613617999e-07,114402
2024-09-16 20:15:00,8.387169145862572e-07,8.391909886995563e-07,8.387169145862572e-07,8.389502568206808e-07,8.389502568206808e-07,98085
2024-09-16 20:30:00,8.379074643016793e-07,8.389152412746625e-07,8.379074643016793e-07,8.389152412746625e-07,8.389152412746625e-07,95225
2024-09-16 20:45:00,8.384657803617301e-07,8.384683951589977e-07,8.383541967305064e-07,8.383541967305064e-07,8.383541967305064e-07,35678
2024-09-16 21:00:00,8.378013376386662e-07,8.385089813600644e-07,8.378013376386662e-07,8.385089813600644e-07,8.385089813600644e-07,60032
2024-09-16 21:15:00,8.390937864533043e-07,8.392359518438752e-07,8.390937864533043e-07,8.392348718189169e-07,8.392348718189169e-07,103040
2024-09-16 21:30:00,8.389443451051193e-07,8.389443451051193e-07,8.385400747101812e-07,8.385400747101812e-07,8.385400747101812e-07,147729
2024-09-16 21:45:00,8.382112923754903e-07,8.384095622204768e-07,8.375635616175714e-07,8.375635616175714e-07,8.375635616175714e-07,14600
2024-09-16 22:00:00,8.372671800316311e-07,8.375038760277675e-07,8.372587672056397e-07,8.372587672056397e-07,8.372587672056397e-07,6786
2024-09-16 22:15:00,8.373567652597558e-07,8.377660947189725e-07,8.36897640965617e-07,8.377660947189725e-07,8.377660947189725e-07,5402
2024-09-16 22:30:00,8.373422701879463e-07,8.374125854970771e-07,8.373025934815814e-07,8.373025934815814e-07,8.373025934815814e-07,9464
2024-09-16 22:45:00,8.372846309612214e-07,8.375557172257686e-07,8.372846309612214e-07,8.375557172257686e-07,8.375557172257686e-07,0
2024-09-16 23:00:00,8.377098197343003e-07,8.378905818062776e-07,8.377010658477957e-07,8.377010658477957e-07,8.377010658477957e-07,0
2024-09-16 23:15:00,8.383783551835222e-07,8.385501359953196e-07,8.381496172660263e-07,8.385501359953196e-07,8.385501359953196e-07,0
2024-09-16 23:30:00,8.39044901113084e-07,8.394877681894286e-07,8.388602168452053e-07,8.388602168452053e-07,8.388602168452053e-07,45631
2024-09-16 23:45:00,8.389136496589344e-07,8.389136496589344e-07,8.383332783523656e-07,8.383332783523656e-07,8.383332783523656e-07,13082
2024-09-17 00:00:00,8.3856059518439e-07,8.408002258875058e-07,8.385463274862559e-07,8.408002258875058e-07,8.408002258875058e-07,91412
2024-09-17 00:15:00,8.409346037296928e-07,8.409346037296928e-07,8.40595532736188e-07,8.409327847402892e-07,8.409327847402892e-07,63653
2024-09-17 00:30:00,8.442547141385148e-07,8.586899866713793e-07,8.442547141385148e-07,8.550622965231014e-07,8.550622965231014e-07,991722
2024-09-17 00:45:00,8.545891887479229e-07,8.545891887479229e-07,8.483691544824978e-07,8.483691544824978e-07,8.483691544824978e-07,211666
2024-09-17 01:00:00,8.468003329653584e-07,8.521392942384409e-07,8.468003329653584e-07,8.521392942384409e-07,8.521392942384409e-07,56478
2024-09-17 01:15:00,8.712757448847697e-07,8.712757448847697e-07,8.687769081916485e-07,8.687769081916485e-07,8.687769081916485e-07,723090
2024-09-17 01:30:00,8.641899285066756e-07,8.641899285066756e-07,8.607788686276763e-07,8.607788686276763e-07,8.607788686276763e-07,439366
2024-09-17 01:45:00,8.608415100752609e-07,8.620859830443806e-07,8.608415100752609e-07,8.619197160442127e-07,8.619197160442127e-07,78918
2024-09-17 02:00:00,8.55155974477384e-07,8.557124147046125e-07,8.55155974477384e-07,8.557124147046125e-07,8.557124147046125e-07,318238
2024-09-17 02:15:00,8.565237976654316e-07,8.595595772931119e-07,8.565237976654316e-07,8.595595772931119e-07,8.595595772931119e-07,0
2024-09-17 02:30:00,8.636450843368948e-07,8.73454723659961e-07,8.636450843368948e-07,8.73454723659961e-07,8.73454723659961e-07,171278
2024-09-17 02:45:00,8.751052291700034e-07,8.751052291700034e-07,8.70415135523217e-07,8.70415135523217e-07,8.70415135523217e-07,382150
2024-09-17 03:00:00,8.674362561578164e-07,8.674362561578164e-07,8.672654416841397e-07,8.672654416841397e-07,8.672654416841397e-07,49558
2024-09-17 03:15:00,8.667730071465485e-07,8.71924953571579e-07,8.665023756293522e-07,8.71924953571579e-07,8.71924953571579e-07,151456
2024-09-17 03:30:00,8.894858751773427e-07,9.004845651361393e-07,8.894858751773427e-07,9.004845651361393e-07,9.004845651361393e-07,1450300
2024-09-17 03:45:00,8.929107480071252e-07,8.975569016911322e-07,8.929107480071252e-07,8.931156685321184e-07,8.931156685321184e-07,370970
2024-09-17 04:00:00,8.874272339198797e-07,8.874272339198797e-07,8.825912800602964e-07,8.825912800602964e-07,8.825912800602964e-07,322598
2024-09-17 04:15:00,8.81545588526933e-07,8.81545588526933e-07,8.791188861323462e-07,8.808832490103669e-07,8.808832490103669e-07,188690
2024-09-17 04:30:00,8.800309387879679e-07,8.800309387879679e-07,8.788679224380758e-07,8.788679224380758e-07,8.788679224380758e-07,70586
2024-09-17 04:45:00,8.786013268036186e-07,8.786136049820925e-07,8.782255918049486e-07,8.782255918049486e-07,8.782255918049486e-07,1790
2024-09-17 05:00:00,8.794951327217859e-07,8.844158969623095e-07,8.794951327217859e-07,8.844158969623095e-07,8.844158969623095e-07,235678
2024-09-17 05:15:00,8.835443168209167e-07,8.835443168209167e-07,8.787495175965887e-07,8.787495175965887e-07,8.787495175965887e-07,60906
2024-09-17 05:30:00,8.779579161455331e-07,8.789257321950572e-07,8.779579161455331e-07,8.789257321950572e-07,8.789257321950572e-07,44952
2024-09-17 05:45:00,8.771791044637212e-07,8.771791044637212e-07,8.753910378800356e-07,8.753910378800356e-07,8.753910378800356e-07,228680
2024-09-17 06:00:00,8.74964939612255e-07,8.755037015362177e-07,8.73086776209675e-07,8.73086776209675e-07,8.73086776209675e-07,0
2024-09-17 06:15:00,8.728853231332323e-07,8.728853231332323e-07,8.714408181731415e-07,8.714408181731415e-07,8.714408181731415e-07,131766
2024-09-17 06:30:00,8.692294386491994e-07,8.726288456273323e-07,8.692294386491994e-07,8.726288456273323e-07,8.726288456273323e-07,87400
2024-09-17 06:45:00,8.692236406204756e-07,8.698017950337089e-07,8.692236406204756e-07,8.698017950337089e-07,8.698017950337089e-07,42494
2024-09-17 07:00:00,8.691238235769561e-07,8.692024380252406e-07,8.690918207321374e-07,8.692024380252406e-07,8.692024380252406e-07,838
2024-09-17 07:15:00,8.707589245204872e-07,8.713930697012984e-07,8.691610560163099e-07,8.691610560163099e-07,8.691610560163099e-07,110708
2024-09-17 07:30:00,8.677972118675825e-07,8.69136897563294e-07,8.677972118675825e-07,8.69136897563294e-07,8.69136897563294e-07,14828
2024-09-17 07:45:00,8.697016369296762e-07,8.745784043640015e-07,8.697016369296762e-07,8.745784043640015e-07,8.745784043640015e-07,97370
2024-09-17 08:00:00,8.758538001529814e-07,8.758538001529814e-07,8.713734018783725e-07,8.713734018783725e-07,8.713734018783725e-07,226374
2024-09-17 08:15:00,8.730499985176721e-07,8.751268296691705e-07,8.730499985176721e-07,8.751268296691705e-07,8.751268296691705e-07,116692
2024-09-17 08:30:00,8.752265898692713e-07,8.777228686085436e-07,8.752265898692713e-07,8.773993158683879e-07,8.773993158683879e-07,29080
2024-09-17 08:45:00,8.766226642364927e-07,8.766226642364927e-07,8.752926987654064e-07,8.752926987654064e-07,8.752926987654064e-07,0
2024-09-17 09:00:00,8.74320903676562e-07,8.74320903676562e-07,8.73201145168423e-07,8.736561198929849e-07,8.736561198929849e-07,7242
2024-09-17 09:15:00,8.727155318410951e-07,8.750377560318157e-07,8.716569368516502e-07,8.750377560318157e-07,8.750377560318157e-07,28706
2024-09-17 09:30:00,8.759134288993664e-07,8.763423124946712e-07,8.757710929785389e-07,8.763423124946712e-07,8.763423124946712e-07,344
2024-09-17 09:45:00,8.759631668908696e-07,8.765511552155658e-07,8.759631668908696e-07,8.765511552155658e-07,8.765511552155658e-07,5530
2024-09-17 10:00:00,8.765972552282619e-07,8.765972552282619e-07,8.751235895942955e-07,8.752748499318841e-07,8.752748499318841e-07,156858
2024-09-17 10:15:00,8.743795092414075e-07,8.746278581384104e-07,8.738255132811901e-07,8.738255132811901e-07,8.738255132811901e-07,29388
2024-09-17 10:30:00,8.725874067749828e-07,8.73090471031901e-07,8.725874067749828e-07,8.73090471031901e-07,8.73090471031901e-07,0
2024-09-17 10:45:00,8.721236781639163e-07,8.721236781639163e-07,8.712265753274551e-07,8.717470905139635e-07,8.717470905139635e-07,3610
2024-09-17 11:00:00,8.71303370786336e-07,8.71303370786336e-07,8.68187441938062e-07,8.68187441938062e-07,8.68187441938062e-07,163488
2024-09-17 11:15:00,8.677444611748797e-07,8.677444611748797e-07,8.669347835166263e-07,8.674034006617148e-07,8.674034006617148e-07,68874
2024-09-17 11:30:00,8.679804750499898e-07,8.680073619871109e-07,8.675128810864408e-07,8.675128810864408e-07,8.675128810864408e-07,13370
2024-09-17 11:45:00,8.671136697557813e-07,8.673070510667458e-07,8.671136697557813e-07,8.672639069118304e-07,8.672639069118304e-07,16754
2024-09-17 12:00:00,8.67407834448386e-07,8.67849678343191e-07,8.67407834448386e-07,8.67849678343191e-07,8.67849678343191e-07,60122
2024-09-17 12:15:00,8.670523925502494e-07,8.670523925502494e-07,8.658491310598038e-07,8.66187178871769e-07,8.66187178871769e-07,13978
2024-09-17 12:30:00,8.677160394654493e-07,8.678321137267631e-07,8.673718525642471e-07,8.678321137267631e-07,8.678321137267631e-07,29826
2024-09-17 12:45:00,8.674599598634813e-07,8.679152188051376e-07,8.673242746226606e-07,8.679152188051376e-07,8.679152188051376e-07,82332
2024-09-17 13:00:00,8.675215781295265e-07,8.675215781295265e-07,8.667465181133593e-07,8.67267772264313e-07,8.67267772264313e-07,40942
2024-09-17 13:15:00,8.679056122673501e-07,8.690698791724571e-07,8.679056122673501e-07,8.690698791724571e-07,8.690698791724571e-07,52224
2024-09-17 13:30:00,8.695166116012842e-07,8.695166116012842e-07,8.657981425130856e-07,8.657981425130856e-07,8.657981425130856e-07,180182
2024-09-17 13:45:00,8.652751262161473e-07,8.652751262161473e-07,8.639987072456279e-07,8.639987072456279e-07,8.639987072456279e-07,22818
2024-09-17 14:00:00,8.643283422316017e-07,8.66778123054246e-07,8.643283422316017e-07,8.66778123054246e-07,8.66778123054246e-07,37574
2024-09-17 14:15:00,8.711522241355851e-07,8.731311709198053e-07,8.711522241355851e-07,8.731311709198053e-07,8.731311709198053e-07,122424
2024-09-17 14:30:00,8.728561056159378e-07,8.731510661164066e-07,8.711105579095602e-07,8.731510661164066e-07,8.731510661164066e-07,77998
2024-09-17 14:45:00,8.734141943023133e-07,8.744482897782291e-07,8.734141943023133e-07,8.744482897782291e-07,8.744482897782291e-07,2822
2024-09-17 15:00:00,8.743083981244126e-07,8.766546670813113e-07,8.743083981244126e-07,8.766546670813113e-07,8.766546670813113e-07,104916
2024-09-17 15:15:00,8.772252044764173e-07,8.794553423285834e-07,8.772252044764173e-07,8.788378522694984e-07,8.788378522694984e-07,378446
2024-09-17 15:30:00,8.789344292381429e-07,8.789344292381429e-07,8.779396125646599e-07,8.779396125646599e-07,8.779396125646599e-07,347652
2024-09-17 15:45:00,8.765815664446563e-07,8.765815664446563e-07,8.762020797803416e-07,8.765037478042359e-07,8.765037478042359e-07,195530
2024-09-17 16:00:00,8.769806072450592e-07,8.812294254312292e-07,8.769806072450592e-07,8.812294254312292e-07,8.812294254312292e-07,257486
2024-09-17 16:15:00,8.818830679047096e-07,8.818830679047096e-07,8.797385362413479e-07,8.79748313309392e-07,8.79748313309392e-07,230318
2024-09-17 16:30:00,8.801325179774722e-07,8.801325179774722e-07,8.784843998910219e-07,8.785029308455705e-07,8.785029308455705e-07,74318
2024-09-17 16:45:00,8.805947118162294e-07,8.805947118162294e-07,8.787336014393077e-07,8.787336014393077e-07,8.787336014393077e-07,101676
2024-09-17 17:00:00,8.776677304922487e-07,8.776677304922487e-07,8.769095529714832e-07,8.769095529714832e-07,8.769095529714832e-07,65452
2024-09-17 17:15:00,8.769451369516901e-07,8.784396072769596e-07,8.769451369516901e-07,8.784396072769596e-07,8.784396072769596e-07,14242
2024-09-17 17:30:00,8.791542995822965e-07,8.791542995822965e-07,8.78714274676895e-07,8.78714274676895e-07,8.78714274676895e-07,0
2024-09-17 17:45:00,8.776606819083099e-07,8.776606819083099e-07,8.769994224167021e-07,8.769994224167021e-07,8.769994224167021e-07,8766
2024-09-17 18:00:00,8.761139156376885e-07,8.7641672052996e-07,8.761139156376885e-07,8.7641672052996e-07,8.7641672052996e-07,35356
2024-09-17 18:15:00,8.763969958636153e-07,8.763969958636153e-07,8.742375712245121e-07,8.742375712245121e-07,8.742375712245121e-07,103534
2024-09-17 18:30:00,8.742046588849917e-07,8.742046588849917e-07,8.731320235710882e-07,8.731320235710882e-07,8.731320235710882e-07,85210
2024-09-17 18:45:00,8.735808023629943e-07,8.735808023629943e-07,8.710298402547778e-07,8.710298402547778e-07,8.710298402547778e-07,119852
2024-09-17 19:00:00,8.710539418643748e-07,8.73653220878623e-07,8.710539418643748e-07,8.73653220878623e-07,8.73653220878623e-07,127844
2024-09-17 19:15:00,8.746441153562046e-07,8.746441153562046e-07,8.738734322832897e-07,8.738734322832897e-07,8.738734322832897e-07,60820
2024-09-17 19:30:00,8.740155408304418e-07,8.744104320612678e-07,8.740155408304418e-07,8.744104320612678e-07,8.744104320612678e-07,63674
2024-09-17 19:45:00,8.7256609049291e-07,8.7256609049291e-07,8.718061508261599e-07,8.724898066247988e-07,8.724898066247988e-07,42986
2024-09-17 20:00:00,8.722526558813115e-07,8.722526558813115e-07,8.691418997841538e-07,8.691418997841538e-07,8.691418997841538e-07,101358
2024-09-17 20:15:00,8.690107620168419e-07,8.695020596860559e-07,8.690107620168419e-07,8.695020596860559e-07,8.695020596860559e-07,45664
2024-09-17 20:30:00,8.693164090800565e-07,8.694754001226102e-07,8.693164090800565e-07,8.694754001226102e-07,8.694754001226102e-07,19296
2024-09-17 20:45:00,8.696264899299422e-07,8.696264899299422e-07,8.692044275449007e-07,8.692044275449007e-07,8.692044275449007e-07,119590
2024-09-17 21:00:00,8.693274935467343e-07,8.697661542100832e-07,8.693274935467343e-07,8.697661542100832e-07,8.697661542100832e-07,27822
2024-09-17 21:15:00,8.698739861756621e-07,8.699947215973225e-07,8.696091526871896e-07,8.696091526871896e-07,8.696091526871896e-07,32400
2024-09-17 21:30:00,8.697838893567678e-07,8.701429692337115e-07,8.697753628439386e-07,8.697753628439386e-07,8.697753628439386e-07,62538
2024-09-17 21:45:00,8.697708722138486e-07,8.698175975041522e-07,8.694572670719936e-07,8.694572670719936e-07,8.694572670719936e-07,108822
2024-09-17 22:00:00,8.69794007485325e-07,8.701749152351113e-07,8.69430948569061e-07,8.69430948569061e-07,8.69430948569061e-07,42700
2024-09-17 22:15:00,8.694420898791577e-07,8.694420898791577e-07,8.68167433054623e-07,8.68167433054623e-07,8.68167433054623e-07,64868
