Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 09:30:00,5.046537399291992,5.046537399291992,5.033198356628418,5.036784648895264,5.036784648895264,50594
2024-09-20 09:45:00,5.035818576812744,5.035818576812744,5.0207905769348145,5.0207905769348145,5.0207905769348145,40168
2024-09-20 10:00:00,5.020640850067139,5.024840354919434,5.017492771148682,5.01749849319458,5.01749849319458,0
2024-09-20 10:15:00,5.0174055099487305,5.028406620025635,5.017083168029785,5.028406620025635,5.028406620025635,42780
2024-09-20 10:30:00,5.02778434753418,5.037421226501465,5.020399570465088,5.037421226501465,5.037421226501465,16464
2024-09-20 10:45:00,5.037540435791016,5.038045406341553,5.019506454467773,5.027989387512207,5.027989387512207,226462
2024-09-20 11:00:00,5.02813720703125,5.03040885925293,5.012020587921143,5.012020587921143,5.012020587921143,87912
2024-09-20 11:15:00,5.011191368103027,5.011191368103027,4.9834184646606445,4.9834184646606445,4.9834184646606445,118038
2024-09-20 11:30:00,4.981769561767578,4.981769561767578,4.954924583435059,4.954924583435059,4.954924583435059,281954
2024-09-20 11:45:00,4.954044342041016,4.971857070922852,4.950891494750977,4.971411228179932,4.971411228179932,473172
2024-09-20 12:00:00,4.966574668884277,4.970007419586182,4.964699745178223,4.969448089599609,4.969448089599609,306650
2024-09-20 12:15:00,4.969971656799316,4.969971656799316,4.957644462585449,4.9694905281066895,4.9694905281066895,167008
2024-09-20 12:30:00,4.969892978668213,4.977743625640869,4.968071937561035,4.977387428283691,4.977387428283691,155294
2024-09-20 12:45:00,4.977359771728516,4.980585098266602,4.963006019592285,4.963006019592285,4.963006019592285,205842
2024-09-20 13:00:00,4.961312294006348,4.961312294006348,4.90656042098999,4.90656042098999,4.90656042098999,241708
2024-09-20 13:15:00,4.906147003173828,4.927009105682373,4.8973212242126465,4.923832893371582,4.923832893371582,703108
2024-09-20 13:30:00,4.923665523529053,4.923665523529053,4.895702362060547,4.896528720855713,4.896528720855713,452944
2024-09-20 13:45:00,4.8961992263793945,4.909836292266846,4.8961992263793945,4.908666133880615,4.908666133880615,239362
2024-09-20 14:00:00,4.89989709854126,4.910330295562744,4.893993377685547,4.893993377685547,4.893993377685547,0
2024-09-20 14:15:00,4.894665241241455,4.934564590454102,4.892627716064453,4.934564590454102,4.934564590454102,573328
2024-09-20 14:30:00,4.935173034667969,4.952869415283203,4.92822265625,4.933307647705078,4.933307647705078,261444
2024-09-20 14:45:00,4.933803081512451,4.937731742858887,4.921863079071045,4.923074245452881,4.923074245452881,27514
2024-09-20 15:00:00,4.9226155281066895,4.9226155281066895,4.906611442565918,4.917810440063477,4.917810440063477,43412
2024-09-20 15:15:00,4.917417049407959,4.917417049407959,4.905216217041016,4.914974689483643,4.914974689483643,0
2024-09-20 15:30:00,4.911472797393799,4.92429780960083,4.9109697341918945,4.92429780960083,4.92429780960083,18784
2024-09-20 15:45:00,4.92452335357666,4.936130046844482,4.92452335357666,4.9305243492126465,4.9305243492126465,0
2024-09-20 16:00:00,4.93019437789917,4.935006141662598,4.93019437789917,4.9317946434021,4.9317946434021,0
2024-09-20 16:15:00,4.9307990074157715,4.9307990074157715,4.912489891052246,4.913196086883545,4.913196086883545,0
2024-09-20 16:30:00,4.912365436553955,4.912365436553955,4.887946128845215,4.8915205001831055,4.8915205001831055,0
2024-09-20 16:45:00,4.893548011779785,4.898919105529785,4.893548011779785,4.897846221923828,4.897846221923828,142
2024-09-20 17:00:00,4.896160125732422,4.896160125732422,4.888315677642822,4.888845920562744,4.888845920562744,0
2024-09-20 17:15:00,4.889110088348389,4.895897388458252,4.879271030426025,4.879271030426025,4.879271030426025,0
2024-09-20 17:30:00,4.879816055297852,4.882636547088623,4.879816055297852,4.880207538604736,4.880207538604736,8806
2024-09-20 17:45:00,4.879921913146973,4.879921913146973,4.871970176696777,4.875777244567871,4.875777244567871,10316
2024-09-20 18:00:00,4.875913143157959,4.878889083862305,4.868854999542236,4.870482921600342,4.870482921600342,0
2024-09-20 18:15:00,4.870237827301025,4.881623268127441,4.870237827301025,4.8778605461120605,4.8778605461120605,5612
2024-09-20 18:30:00,4.878117084503174,4.879070281982422,4.868896961212158,4.8738694190979,4.8738694190979,0
2024-09-20 18:45:00,4.873872756958008,4.889755725860596,4.873872756958008,4.889755725860596,4.889755725860596,21688
2024-09-20 19:00:00,4.8892693519592285,4.895657539367676,4.8890228271484375,4.891051769256592,4.891051769256592,34572
2024-09-20 19:15:00,4.89123010635376,4.898205757141113,4.890608787536621,4.895648002624512,4.895648002624512,12762
2024-09-20 19:30:00,4.895988941192627,4.901359558105469,4.895988941192627,4.90054988861084,4.90054988861084,0
2024-09-20 19:45:00,4.900325775146484,4.900325775146484,4.891896724700928,4.8936076164245605,4.8936076164245605,0
2024-09-20 20:00:00,4.893558979034424,4.90377950668335,4.893558979034424,4.903378486633301,4.903378486633301,12928
2024-09-20 20:15:00,4.903607368469238,4.9067511558532715,4.899550914764404,4.9067511558532715,4.9067511558532715,25642
2024-09-20 20:30:00,4.905553817749023,4.905553817749023,4.896622657775879,4.9000983238220215,4.9000983238220215,33202
2024-09-20 20:45:00,4.899964332580566,4.90560245513916,4.899017333984375,4.9014105796813965,4.9014105796813965,0
2024-09-20 21:00:00,4.9011383056640625,4.922343730926514,4.897881507873535,4.921792030334473,4.921792030334473,4896
2024-09-20 21:15:00,4.920795440673828,4.924546718597412,4.917698860168457,4.924546718597412,4.924546718597412,33682
2024-09-20 21:30:00,4.924092769622803,4.929908275604248,4.92378044128418,4.923880100250244,4.923880100250244,51478
2024-09-20 21:45:00,4.923645496368408,4.928333759307861,4.922055244445801,4.927803039550781,4.927803039550781,10838
2024-09-20 22:00:00,4.9283833503723145,4.940253734588623,4.927811622619629,4.940253734588623,4.940253734588623,15456
2024-09-20 22:15:00,4.939638137817383,4.941520690917969,4.936095714569092,4.941520690917969,4.941520690917969,4026
2024-09-20 22:30:00,4.941554546356201,4.953951835632324,4.941554546356201,4.953951835632324,4.953951835632324,0
2024-09-20 22:45:00,4.954554080963135,4.962412357330322,4.953330993652344,4.958682537078857,4.958682537078857,137160
2024-09-20 23:00:00,4.958694934844971,4.958694934844971,4.946644306182861,4.946699142456055,4.946699142456055,20246
2024-09-20 23:15:00,4.945436000823975,4.945436000823975,4.938414573669434,4.941212177276611,4.941212177276611,36964
2024-09-20 23:30:00,4.941407203674316,4.94835901260376,4.940080165863037,4.94835901260376,4.94835901260376,10486
2024-09-20 23:45:00,4.9481000900268555,4.95456600189209,4.947254657745361,4.95456600189209,4.95456600189209,109894
2024-09-21 00:00:00,4.955835342407227,4.962264537811279,4.94687032699585,4.947238922119141,4.947238922119141,56606
2024-09-21 00:15:00,4.94769811630249,4.9810099601745605,4.94769811630249,4.9810099601745605,4.9810099601745605,312490
2024-09-21 00:30:00,4.981101036071777,4.996305465698242,4.964747428894043,4.996305465698242,4.996305465698242,59450
2024-09-21 00:45:00,4.995103359222412,4.995103359222412,4.983936786651611,4.990842342376709,4.990842342376709,38428
2024-09-21 01:00:00,4.990047931671143,4.990047931671143,4.978872299194336,4.978872299194336,4.978872299194336,0
2024-09-21 01:15:00,4.976595878601074,4.976595878601074,4.958547592163086,4.973689079284668,4.973689079284668,60414
2024-09-21 01:30:00,4.973637580871582,4.977437496185303,4.969518184661865,4.971371173858643,4.971371173858643,0
2024-09-21 01:45:00,4.971197128295898,4.971197128295898,4.95452880859375,4.955399513244629,4.955399513244629,251948
2024-09-21 02:00:00,4.955293655395508,4.955293655395508,4.936446189880371,4.940764904022217,4.940764904022217,17850
2024-09-21 02:15:00,4.94072151184082,4.9464592933654785,4.938114166259766,4.946452617645264,4.946452617645264,11470
2024-09-21 02:30:00,4.94685173034668,4.9489946365356445,4.944568157196045,4.948444366455078,4.948444366455078,15618
2024-09-21 02:45:00,4.9484333992004395,4.949010848999023,4.946300983428955,4.948258399963379,4.948258399963379,22586
2024-09-21 03:00:00,4.948171615600586,4.959698677062988,4.946236610412598,4.959639072418213,4.959639072418213,0
2024-09-21 03:15:00,4.959676742553711,4.9680705070495605,4.959676742553711,4.967775344848633,4.967775344848633,6
2024-09-21 03:30:00,4.967925071716309,4.979973793029785,4.967641353607178,4.978742599487305,4.978742599487305,68980
2024-09-21 03:45:00,4.978077411651611,4.980686187744141,4.976217269897461,4.9793806076049805,4.9793806076049805,6150
2024-09-21 04:00:00,4.979523658752441,4.985311985015869,4.977808475494385,4.977808475494385,4.977808475494385,0
2024-09-21 04:15:00,4.9779372215271,4.9779372215271,4.964596271514893,4.964596271514893,4.964596271514893,0
2024-09-21 04:30:00,4.9642014503479,4.964580059051514,4.944186210632324,4.944186210632324,4.944186210632324,0
2024-09-21 04:45:00,4.943763256072998,4.946103096008301,4.938446521759033,4.946103096008301,4.946103096008301,0
2024-09-21 05:00:00,4.946218967437744,4.94809627532959,4.942524433135986,4.94809627532959,4.94809627532959,3028
2024-09-21 05:15:00,4.947969913482666,4.959969997406006,4.947969913482666,4.959826469421387,4.959826469421387,0
2024-09-21 05:30:00,4.959733963012695,4.967087745666504,4.959733963012695,4.963904857635498,4.963904857635498,0
2024-09-21 05:45:00,4.9635419845581055,4.9635419845581055,4.959812164306641,4.959812164306641,4.959812164306641,0
2024-09-21 06:00:00,4.959752082824707,4.962181568145752,4.9554243087768555,4.962181568145752,4.962181568145752,0
2024-09-21 06:15:00,4.9621806144714355,4.971826553344727,4.961289882659912,4.971826553344727,4.971826553344727,10440
2024-09-21 06:30:00,4.97257661819458,4.978172779083252,4.97257661819458,4.977921009063721,4.977921009063721,28796
2024-09-21 06:45:00,4.977926254272461,4.980467796325684,4.9771952629089355,4.977822303771973,4.977822303771973,11510
2024-09-21 07:00:00,4.977733135223389,4.981777191162109,4.976153373718262,4.981777191162109,4.981777191162109,0
2024-09-21 07:15:00,4.981655120849609,4.981655120849609,4.974941730499268,4.976078033447266,4.976078033447266,0
2024-09-21 07:30:00,4.976406097412109,4.978729248046875,4.974879264831543,4.978451728820801,4.978451728820801,0
2024-09-21 07:45:00,4.977820873260498,4.9865875244140625,4.9766364097595215,4.983243465423584,4.983243465423584,0
2024-09-21 08:00:00,4.983240127563477,4.988603115081787,4.983240127563477,4.988603115081787,4.988603115081787,0
2024-09-21 08:15:00,4.98892068862915,4.991799831390381,4.987021446228027,4.99172830581665,4.99172830581665,12456
2024-09-21 08:30:00,4.991453647613525,4.995375156402588,4.9908447265625,4.995375156402588,4.995375156402588,11960
2024-09-21 08:45:00,4.995499610900879,4.995499610900879,4.986494541168213,4.986581325531006,4.986581325531006,0
2024-09-21 09:00:00,4.986759185791016,4.990658283233643,4.9861931800842285,4.990658283233643,4.990658283233643,30038
2024-09-21 09:15:00,4.990589618682861,5.003671646118164,4.990589618682861,5.0036234855651855,5.0036234855651855,0
2024-09-21 09:30:00,5.00427770614624,5.018240451812744,5.00427770614624,5.015311241149902,5.015311241149902,28926
2024-09-21 09:45:00,5.015140533447266,5.0230865478515625,5.014017105102539,5.022701740264893,5.022701740264893,7714
2024-09-21 10:00:00,5.022980690002441,5.025967121124268,5.0107855796813965,5.0107855796813965,5.0107855796813965,17806
2024-09-21 10:15:00,5.010851860046387,5.010851860046387,5.00377893447876,5.00538969039917,5.00538969039917,0
2024-09-21 10:30:00,5.005430221557617,5.005430221557617,5.000717639923096,5.002447128295898,5.002447128295898,23520
2024-09-21 10:45:00,4.998938083648682,4.998938083648682,4.993655681610107,4.993655681610107,4.993655681610107,0
2024-09-21 11:00:00,4.993682861328125,5.016754150390625,4.989992141723633,5.016754150390625,5.016754150390625,91364
2024-09-21 11:15:00,5.01709508895874,5.020219802856445,5.002254009246826,5.002254009246826,5.002254009246826,118682
2024-09-21 11:30:00,5.002255439758301,5.0161638259887695,5.0010223388671875,5.016120433807373,5.016120433807373,0
2024-09-21 11:45:00,5.016025066375732,5.02189302444458,5.014510154724121,5.021544933319092,5.021544933319092,0
2024-09-21 12:00:00,5.021378040313721,5.033488750457764,5.020103454589844,5.0326828956604,5.0326828956604,0
2024-09-21 12:15:00,5.033074378967285,5.040295124053955,5.033074378967285,5.036574840545654,5.036574840545654,0
2024-09-21 12:30:00,5.035673141479492,5.044251918792725,5.035673141479492,5.038394927978516,5.038394927978516,0
2024-09-21 12:45:00,5.038557529449463,5.066169738769531,5.038557529449463,5.066169738769531,5.066169738769531,0
2024-09-21 13:00:00,5.067198753356934,5.071346759796143,5.046830177307129,5.0476531982421875,5.0476531982421875,21204
2024-09-21 13:15:00,5.048293590545654,5.0703535079956055,5.048293590545654,5.067709445953369,5.067709445953369,0
2024-09-21 13:30:00,5.0693840980529785,5.077481746673584,5.068500995635986,5.077481746673584,5.077481746673584,0
2024-09-21 13:45:00,5.077601909637451,5.07863712310791,5.071468830108643,5.071468830108643,5.071468830108643,0
2024-09-21 14:00:00,5.070823669433594,5.075230121612549,5.064559459686279,5.064559459686279,5.064559459686279,12604
2024-09-21 14:15:00,5.064971923828125,5.079958438873291,5.064971923828125,5.079958438873291,5.079958438873291,0
2024-09-21 14:30:00,5.079976558685303,5.095458507537842,5.079976558685303,5.095458507537842,5.095458507537842,0
2024-09-21 14:45:00,5.095500469207764,5.098344326019287,5.095144748687744,5.098344326019287,5.098344326019287,0
2024-09-21 15:00:00,5.098224639892578,5.098910808563232,5.068339824676514,5.068339824676514,5.068339824676514,28950
2024-09-21 15:15:00,5.067660331726074,5.083228588104248,5.067599296569824,5.083228588104248,5.083228588104248,16462
2024-09-21 15:30:00,5.084384441375732,5.087837219238281,5.079273223876953,5.087827682495117,5.087827682495117,85186
2024-09-21 15:45:00,5.0874857902526855,5.090415000915527,5.079124450683594,5.087389945983887,5.087389945983887,0
2024-09-21 16:00:00,5.087686538696289,5.1009297370910645,5.087686538696289,5.099119186401367,5.099119186401367,252944
2024-09-21 16:15:00,5.098941802978516,5.098941802978516,5.0812273025512695,5.093620300292969,5.093620300292969,47206
2024-09-21 16:30:00,5.0897393226623535,5.094177722930908,5.0897393226623535,5.093435287475586,5.093435287475586,14010
2024-09-21 16:45:00,5.093642711639404,5.100522041320801,5.093479633331299,5.100522041320801,5.100522041320801,43850
2024-09-21 17:00:00,5.102641582489014,5.114851951599121,5.099006652832031,5.099030494689941,5.099030494689941,339876
2024-09-21 17:15:00,5.09863805770874,5.103376388549805,5.095025539398193,5.095025539398193,5.095025539398193,31900
2024-09-21 17:30:00,5.095149517059326,5.101395130157471,5.092017650604248,5.1010565757751465,5.1010565757751465,37252
2024-09-21 17:45:00,5.101092338562012,5.101092338562012,5.092622756958008,5.092721462249756,5.092721462249756,0
2024-09-21 18:00:00,5.092659950256348,5.096835136413574,5.091697692871094,5.096835136413574,5.096835136413574,0
2024-09-21 18:15:00,5.096653938293457,5.097247123718262,5.093416690826416,5.097247123718262,5.097247123718262,0
2024-09-21 18:30:00,5.099498271942139,5.099498271942139,5.090487003326416,5.091221809387207,5.091221809387207,0
2024-09-21 18:45:00,5.091318130493164,5.092184066772461,5.085190296173096,5.086263656616211,5.086263656616211,0
2024-09-21 19:00:00,5.085126876831055,5.091309070587158,5.08192253112793,5.091213226318359,5.091213226318359,0
2024-09-21 19:15:00,5.091287612915039,5.092357635498047,5.079707622528076,5.0798420906066895,5.0798420906066895,41604
2024-09-21 19:30:00,5.083797454833984,5.085630416870117,5.0798020362854,5.085381507873535,5.085381507873535,34754
2024-09-21 19:45:00,5.085336208343506,5.085336208343506,5.07830286026001,5.078604221343994,5.078604221343994,6674
2024-09-21 20:00:00,5.079267978668213,5.090692520141602,5.079267978668213,5.090469837188721,5.090469837188721,13586
2024-09-21 20:15:00,5.090407848358154,5.099954605102539,5.090407848358154,5.098977565765381,5.098977565765381,63308
2024-09-21 20:30:00,5.09899377822876,5.104864597320557,5.098217964172363,5.104736804962158,5.104736804962158,13772
2024-09-21 20:45:00,5.104943752288818,5.106070041656494,5.097192287445068,5.097192287445068,5.097192287445068,958
2024-09-21 21:00:00,5.096602916717529,5.096602916717529,5.081790447235107,5.082345008850098,5.082345008850098,0
2024-09-21 21:15:00,5.08221435546875,5.08221435546875,5.060259819030762,5.060259819030762,5.060259819030762,22060
2024-09-21 21:30:00,5.060091972351074,5.063677787780762,5.057462692260742,5.063540458679199,5.063540458679199,0
2024-09-21 21:45:00,5.062963485717773,5.062963485717773,5.054677486419678,5.058999538421631,5.058999538421631,21138
2024-09-21 22:00:00,5.058720588684082,5.069885730743408,5.058720588684082,5.068383693695068,5.068383693695068,15314
2024-09-21 22:15:00,5.067883491516113,5.067883491516113,5.0629096031188965,5.063867568969727,5.063867568969727,0
2024-09-21 22:30:00,5.063737392425537,5.072292327880859,5.063737392425537,5.072292327880859,5.072292327880859,15622
2024-09-21 22:45:00,5.072082042694092,5.076011657714844,5.068577766418457,5.076011657714844,5.076011657714844,0
2024-09-21 23:00:00,5.075993537902832,5.080745220184326,5.074765205383301,5.080745220184326,5.080745220184326,0
2024-09-21 23:15:00,5.08060359954834,5.100159168243408,5.0796403884887695,5.0996246337890625,5.0996246337890625,48256
2024-09-21 23:30:00,5.099864482879639,5.114924430847168,5.099864482879639,5.114850044250488,5.114850044250488,72852
2024-09-21 23:45:00,5.115723133087158,5.122976303100586,5.115723133087158,5.117171764373779,5.117171764373779,41582
2024-09-22 00:00:00,5.118320465087891,5.131463050842285,5.1013994216918945,5.102001667022705,5.102001667022705,110178
2024-09-22 00:15:00,5.101247787475586,5.101247787475586,5.071350574493408,5.071350574493408,5.071350574493408,0
2024-09-22 00:30:00,5.066996097564697,5.0769429206848145,5.066609859466553,5.069730281829834,5.069730281829834,41780
2024-09-22 00:45:00,5.069656848907471,5.083830833435059,5.06663179397583,5.083830833435059,5.083830833435059,71014
2024-09-22 01:00:00,5.083868026733398,5.0903096199035645,5.083868026733398,5.0859150886535645,5.0859150886535645,0
2024-09-22 01:15:00,5.085911273956299,5.085911273956299,5.06917667388916,5.074333190917969,5.074333190917969,4994
2024-09-22 01:30:00,5.06609582901001,5.073433876037598,5.06609582901001,5.072968006134033,5.072968006134033,0
2024-09-22 01:45:00,5.072329521179199,5.072329521179199,5.04897403717041,5.04897403717041,5.04897403717041,0
2024-09-22 02:00:00,5.048781871795654,5.049088954925537,5.0367960929870605,5.0367960929870605,5.0367960929870605,2168
2024-09-22 02:15:00,5.036926746368408,5.037075996398926,5.030027389526367,5.035027980804443,5.035027980804443,47542
2024-09-22 02:30:00,5.034456253051758,5.039791107177734,5.026683330535889,5.026683330535889,5.026683330535889,7796
2024-09-22 02:45:00,5.026093482971191,5.026209831237793,5.016667366027832,5.022303104400635,5.022303104400635,70796
2024-09-22 03:00:00,5.022357940673828,5.047078609466553,5.021301746368408,5.047078609466553,5.047078609466553,140008
2024-09-22 03:15:00,5.047260761260986,5.0567803382873535,5.047260761260986,5.048731803894043,5.048731803894043,52674
2024-09-22 03:30:00,5.046864032745361,5.048659324645996,5.033794403076172,5.037144660949707,5.037144660949707,0
2024-09-22 03:45:00,5.0370893478393555,5.0426201820373535,5.0370893478393555,5.0426201820373535,5.0426201820373535,0
2024-09-22 04:00:00,5.042888164520264,5.056714057922363,5.042888164520264,5.056391716003418,5.056391716003418,0
2024-09-22 04:15:00,5.057053089141846,5.058279037475586,5.052384853363037,5.055655479431152,5.055655479431152,0
2024-09-22 04:30:00,5.055514812469482,5.055882930755615,5.049731254577637,5.051262378692627,5.051262378692627,0
2024-09-22 04:45:00,5.051719665527344,5.056132793426514,5.0515899658203125,5.052670478820801,5.052670478820801,0
2024-09-22 05:00:00,5.052619457244873,5.052619457244873,5.019251346588135,5.019251346588135,5.019251346588135,6448
2024-09-22 05:15:00,5.017520427703857,5.017520427703857,5.005078315734863,5.007497310638428,5.007497310638428,44694
2024-09-22 05:30:00,5.0074896812438965,5.018150329589844,5.0074896812438965,5.0178704261779785,5.0178704261779785,45866
2024-09-22 05:45:00,5.019209384918213,5.019367218017578,5.01027774810791,5.0115227699279785,5.0115227699279785,24722
2024-09-22 06:00:00,5.011122226715088,5.01115608215332,5.008518218994141,5.009122371673584,5.009122371673584,35770
2024-09-22 06:15:00,5.00862455368042,5.023428440093994,5.00862455368042,5.023428440093994,5.023428440093994,15732
2024-09-22 06:30:00,5.024746417999268,5.024746417999268,5.008822441101074,5.011298656463623,5.011298656463623,8270
2024-09-22 06:45:00,5.010876178741455,5.010876178741455,4.984958648681641,4.986062049865723,4.986062049865723,44438
2024-09-22 07:00:00,4.986048698425293,4.9897613525390625,4.980527877807617,4.9897613525390625,4.9897613525390625,36494
2024-09-22 07:15:00,4.9898529052734375,5.004213333129883,4.986708641052246,5.004213333129883,5.004213333129883,60124
2024-09-22 07:30:00,5.003906726837158,5.004430770874023,4.999912738800049,5.004430770874023,5.004430770874023,0
2024-09-22 07:45:00,5.004515647888184,5.008538722991943,5.002852439880371,5.008538722991943,5.008538722991943,10700
2024-09-22 08:00:00,5.008537292480469,5.024019718170166,5.008537292480469,5.0232648849487305,5.0232648849487305,17836
2024-09-22 08:15:00,5.023283958435059,5.029409885406494,5.0191121101379395,5.029409885406494,5.029409885406494,2112
2024-09-22 08:30:00,5.034001350402832,5.034001350402832,5.019226551055908,5.021902561187744,5.021902561187744,6458
2024-09-22 08:45:00,5.0216498374938965,5.033427715301514,5.0216498374938965,5.033427715301514,5.033427715301514,19386
2024-09-22 09:00:00,5.033931255340576,5.036373138427734,5.0229573249816895,5.02466344833374,5.02466344833374,126006
2024-09-22 09:15:00,5.024772644042969,5.027106285095215,5.011353492736816,5.011353492736816,5.011353492736816,48960
2024-09-22 09:30:00,5.011150360107422,5.011260509490967,5.002405166625977,5.002405166625977,5.002405166625977,56846
2024-09-22 09:45:00,5.002766132354736,5.002766132354736,4.984806537628174,4.9854021072387695,4.9854021072387695,186922
2024-09-22 10:00:00,4.9855732917785645,4.986076354980469,4.9814453125,4.985698223114014,4.985698223114014,23112
2024-09-22 10:15:00,4.985860347747803,4.985860347747803,4.979166507720947,4.980659008026123,4.980659008026123,66358
2024-09-22 10:30:00,4.98186731338501,4.98186731338501,4.955724239349365,4.955724239349365,4.955724239349365,120324
2024-09-22 10:45:00,4.956186771392822,4.959458827972412,4.9518351554870605,4.95435094833374,4.95435094833374,174920
2024-09-22 11:00:00,4.950188636779785,4.957956314086914,4.947513580322266,4.947513580322266,4.947513580322266,41338
2024-09-22 11:15:00,4.947479248046875,4.958558082580566,4.942805767059326,4.955479145050049,4.955479145050049,608
2024-09-22 11:30:00,4.957190036773682,4.961154937744141,4.957190036773682,4.961154937744141,4.961154937744141,32594
2024-09-22 11:45:00,4.9615583419799805,4.963591575622559,4.9610466957092285,4.962685585021973,4.962685585021973,48696
2024-09-22 12:00:00,4.963061332702637,4.970545768737793,4.9624128341674805,4.970496654510498,4.970496654510498,0
2024-09-22 12:15:00,4.970947742462158,4.971911430358887,4.962867736816406,4.9673919677734375,4.9673919677734375,0
2024-09-22 12:30:00,4.967059135437012,4.967059135437012,4.943347930908203,4.943347930908203,4.943347930908203,2232
2024-09-22 12:45:00,4.942722320556641,4.956395626068115,4.9401116371154785,4.952840805053711,4.952840805053711,22020
2024-09-22 13:00:00,4.952871322631836,4.956544876098633,4.952301979064941,4.956299781799316,4.956299781799316,0
2024-09-22 13:15:00,4.956212043762207,4.963572978973389,4.944334506988525,4.944406509399414,4.944406509399414,8028
2024-09-22 13:30:00,4.944194316864014,4.944194316864014,4.907918930053711,4.907918930053711,4.907918930053711,0
2024-09-22 13:45:00,4.909064292907715,4.911317825317383,4.907562732696533,4.910515308380127,4.910515308380127,43840
2024-09-22 14:00:00,4.9095916748046875,4.9095916748046875,4.8863630294799805,4.900267124176025,4.900267124176025,235672
2024-09-22 14:15:00,4.900199890136719,4.903910160064697,4.874006748199463,4.874006748199463,4.874006748199463,568396
2024-09-22 14:30:00,4.874887943267822,4.874887943267822,4.834395408630371,4.834395408630371,4.834395408630371,466016
2024-09-22 14:45:00,4.835140228271484,4.839486122131348,4.8197784423828125,4.8197784423828125,4.8197784423828125,592520
2024-09-22 15:00:00,4.815806865692139,4.823469638824463,4.815582752227783,4.823469638824463,4.823469638824463,604726
2024-09-22 15:15:00,4.843264579772949,4.852808475494385,4.843264579772949,4.851813316345215,4.851813316345215,141596
2024-09-22 15:30:00,4.8519744873046875,4.871438503265381,4.8519744873046875,4.864949703216553,4.864949703216553,104696
2024-09-22 15:45:00,4.8642449378967285,4.8642449378967285,4.85282039642334,4.861468315124512,4.861468315124512,242592
2024-09-22 16:00:00,4.861261367797852,4.865762233734131,4.859622001647949,4.865654468536377,4.865654468536377,224356
2024-09-22 16:15:00,4.86428689956665,4.865788459777832,4.851444244384766,4.865788459777832,4.865788459777832,326344
2024-09-22 16:30:00,4.865901947021484,4.888360023498535,4.865901947021484,4.888360023498535,4.888360023498535,38182
2024-09-22 16:45:00,4.888603210449219,4.8888373374938965,4.882153511047363,4.884598255157471,4.884598255157471,5154
2024-09-22 17:00:00,4.88120174407959,4.8899335861206055,4.875382900238037,4.8899335861206055,4.8899335861206055,20148
2024-09-22 17:15:00,4.8902812004089355,4.891932964324951,4.879460334777832,4.885878086090088,4.885878086090088,8930
2024-09-22 17:30:00,4.885988712310791,4.899043083190918,4.885988712310791,4.8988823890686035,4.8988823890686035,56740
2024-09-22 17:45:00,4.898768901824951,4.907422065734863,4.898768901824951,4.906814098358154,4.906814098358154,33080
2024-09-22 18:00:00,4.906532287597656,4.906532287597656,4.896915435791016,4.896915435791016,4.896915435791016,17604
2024-09-22 18:15:00,4.896477222442627,4.899043560028076,4.882877826690674,4.897327899932861,4.897327899932861,78758
2024-09-22 18:30:00,4.8976922035217285,4.9025983810424805,4.896556377410889,4.901839733123779,4.901839733123779,26224
2024-09-22 18:45:00,4.901707649230957,4.906313419342041,4.898924827575684,4.903847694396973,4.903847694396973,24778
2024-09-22 19:00:00,4.902967929840088,4.902967929840088,4.88618803024292,4.8865532875061035,4.8865532875061035,35192
2024-09-22 19:15:00,4.885993003845215,4.886107921600342,4.867152690887451,4.867152690887451,4.867152690887451,1426
2024-09-22 19:30:00,4.867234230041504,4.878473281860352,4.867234230041504,4.874992370605469,4.874992370605469,11552
2024-09-22 19:45:00,4.877267837524414,4.906601905822754,4.877267837524414,4.906601905822754,4.906601905822754,39462
2024-09-22 20:00:00,4.9009318351745605,4.903369426727295,4.898313999176025,4.902543067932129,4.902543067932129,101504
2024-09-22 20:15:00,4.903345584869385,4.911461353302002,4.903345584869385,4.908090114593506,4.908090114593506,9026
2024-09-22 20:30:00,4.908226490020752,4.908226490020752,4.898180961608887,4.898180961608887,4.898180961608887,504
2024-09-22 20:45:00,4.8980183601379395,4.8980183601379395,4.890557289123535,4.890557289123535,4.890557289123535,37128
2024-09-22 21:00:00,4.889532566070557,4.89314603805542,4.889054775238037,4.8929972648620605,4.8929972648620605,30884
2024-09-22 21:15:00,4.893311023712158,4.898234844207764,4.889781951904297,4.889781951904297,4.889781951904297,652
2024-09-22 21:30:00,4.888970375061035,4.888970375061035,4.8705291748046875,4.8705291748046875,4.8705291748046875,150672
2024-09-22 21:45:00,4.869548320770264,4.874829292297363,4.8545241355896,4.8545241355896,4.8545241355896,44352
2024-09-22 22:00:00,4.856128215789795,4.856128215789795,4.789506435394287,4.80525016784668,4.80525016784668,344382
2024-09-22 22:15:00,4.80606746673584,4.850063323974609,4.80606746673584,4.850063323974609,4.850063323974609,175944
2024-09-22 22:30:00,4.8506622314453125,4.917893886566162,4.8506622314453125,4.917893886566162,4.917893886566162,176552
2024-09-22 22:45:00,4.914334774017334,4.922580718994141,4.892843723297119,4.922580718994141,4.922580718994141,233932
2024-09-22 23:00:00,4.92398738861084,4.935543537139893,4.904601097106934,4.904601097106934,4.904601097106934,187482
2024-09-22 23:15:00,4.9036359786987305,4.9036359786987305,4.893733501434326,4.893733501434326,4.893733501434326,0
