Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 02:30:00,141.5332794189453,141.98086547851562,141.5332794189453,141.98086547851562,141.98086547851562,5077248
2024-09-20 02:45:00,141.96075439453125,142.2244415283203,141.89007568359375,142.2244415283203,142.2244415283203,32160256
2024-09-20 03:00:00,142.24073791503906,142.9933319091797,142.24073791503906,142.9223175048828,142.9223175048828,14151936
2024-09-20 03:15:00,142.9105682373047,143.2589874267578,142.90264892578125,143.2589874267578,143.2589874267578,35864576
2024-09-20 03:30:00,143.28233337402344,143.434814453125,143.28233337402344,143.38629150390625,143.38629150390625,0
2024-09-20 03:45:00,143.39031982421875,144.22084045410156,143.39031982421875,144.19078063964844,144.19078063964844,10528512
2024-09-20 04:00:00,144.30191040039062,146.2147979736328,144.30191040039062,146.1868896484375,146.1868896484375,55288320
2024-09-20 04:15:00,146.18283081054688,146.6204833984375,146.09014892578125,146.3433837890625,146.3433837890625,54960384
2024-09-20 04:30:00,146.3888702392578,147.75155639648438,146.3888702392578,147.75155639648438,147.75155639648438,47582976
2024-09-20 04:45:00,147.69772338867188,148.38412475585938,147.66111755371094,148.2235107421875,148.2235107421875,97847040
2024-09-20 05:00:00,148.1815948486328,148.60707092285156,148.1815948486328,148.5423583984375,148.5423583984375,2209280
2024-09-20 05:15:00,148.55677795410156,149.4460906982422,148.55677795410156,149.35340881347656,149.35340881347656,20499712
2024-09-20 05:30:00,149.29095458984375,149.29095458984375,148.03436279296875,148.03436279296875,148.03436279296875,29657600
2024-09-20 05:45:00,148.04141235351562,148.04141235351562,147.75758361816406,147.97940063476562,147.97940063476562,25773568
2024-09-20 06:00:00,148.02015686035156,148.6135711669922,148.02015686035156,148.4010009765625,148.4010009765625,4391680
2024-09-20 06:15:00,148.3253936767578,148.3253936767578,148.0400848388672,148.1438751220703,148.1438751220703,9957376
2024-09-20 06:30:00,148.12521362304688,150.0543975830078,148.03555297851562,150.0333251953125,150.0333251953125,51248384
2024-09-20 06:45:00,149.90716552734375,151.68043518066406,149.8183135986328,151.62461853027344,151.62461853027344,133642752
2024-09-20 07:00:00,151.62350463867188,151.62350463867188,150.8191680908203,150.93560791015625,150.93560791015625,29821952
2024-09-20 07:15:00,150.94090270996094,150.94090270996094,150.14024353027344,150.1693572998047,150.1693572998047,42449152
2024-09-20 07:30:00,150.094970703125,150.33702087402344,149.8966827392578,150.3345184326172,150.3345184326172,54706944
2024-09-20 07:45:00,150.2928924560547,151.01300048828125,150.24464416503906,151.01300048828125,151.01300048828125,67499520
2024-09-20 08:00:00,151.04788208007812,151.1456756591797,150.97032165527344,151.1456756591797,151.1456756591797,50272512
2024-09-20 08:15:00,151.0991973876953,151.426513671875,150.95230102539062,150.95230102539062,150.95230102539062,27199232
2024-09-20 08:30:00,150.86424255371094,150.86424255371094,150.19149780273438,150.86363220214844,150.86363220214844,12944640
2024-09-20 08:45:00,150.93487548828125,151.16561889648438,150.80946350097656,150.8499298095703,150.8499298095703,70458624
2024-09-20 09:00:00,150.83824157714844,151.01220703125,150.79405212402344,151.01220703125,151.01220703125,4436736
2024-09-20 09:15:00,151.0283966064453,151.2576446533203,150.9730224609375,150.9730224609375,150.9730224609375,43923200
2024-09-20 09:30:00,150.9652099609375,151.11172485351562,150.81260681152344,151.06211853027344,151.06211853027344,6556928
2024-09-20 09:45:00,151.0794219970703,151.62051391601562,151.03097534179688,151.03097534179688,151.03097534179688,20436736
2024-09-20 10:00:00,151.0293426513672,151.04837036132812,150.71388244628906,150.71388244628906,150.71388244628906,75590400
2024-09-20 10:15:00,150.66061401367188,150.66061401367188,150.4384765625,150.6140594482422,150.6140594482422,3755008
2024-09-20 10:30:00,150.59957885742188,151.2918243408203,150.35012817382812,151.2918243408203,151.2918243408203,10621696
2024-09-20 10:45:00,151.2960205078125,151.412841796875,151.12376403808594,151.38406372070312,151.38406372070312,18025472
2024-09-20 11:00:00,151.4142303466797,151.5802764892578,151.0110626220703,151.0110626220703,151.0110626220703,41916928
2024-09-20 11:15:00,150.98008728027344,151.2316131591797,150.6121368408203,150.6121368408203,150.6121368408203,9583360
2024-09-20 11:30:00,150.55343627929688,150.55343627929688,150.29014587402344,150.46270751953125,150.46270751953125,41247744
2024-09-20 11:45:00,150.40200805664062,150.761474609375,150.24488830566406,150.66793823242188,150.66793823242188,49698048
2024-09-20 12:00:00,150.66595458984375,151.0437774658203,150.53041076660156,150.89691162109375,150.89691162109375,0
2024-09-20 12:15:00,150.88052368164062,150.94833374023438,150.48770141601562,150.9234619140625,150.9234619140625,1243648
2024-09-20 12:30:00,150.89566040039062,150.89566040039062,150.3187713623047,150.66171264648438,150.66171264648438,3330304
2024-09-20 12:45:00,150.6951446533203,150.9184112548828,150.46539306640625,150.46539306640625,150.46539306640625,4232960
2024-09-20 13:00:00,150.45079040527344,150.45079040527344,148.3572235107422,148.3572235107422,148.3572235107422,22938624
2024-09-20 13:15:00,148.3330841064453,148.83511352539062,147.95077514648438,148.599609375,148.599609375,84314624
2024-09-20 13:30:00,148.5129852294922,148.5129852294922,147.0341796875,147.04942321777344,147.04942321777344,13474304
2024-09-20 13:45:00,147.07212829589844,147.67274475097656,147.07212829589844,147.62696838378906,147.62696838378906,31417088
2024-09-20 14:00:00,147.23443603515625,147.37770080566406,146.19992065429688,146.19992065429688,146.19992065429688,4274688
2024-09-20 14:15:00,146.1970672607422,148.0283966064453,146.09432983398438,148.0283966064453,148.0283966064453,46055680
2024-09-20 14:30:00,148.0821533203125,149.1214599609375,148.0137176513672,148.14149475097656,148.14149475097656,77540608
2024-09-20 14:45:00,148.15396118164062,148.44439697265625,147.8102264404297,147.8102264404297,147.8102264404297,7281664
2024-09-20 15:00:00,147.80453491210938,147.8507843017578,147.2058563232422,147.49899291992188,147.49899291992188,17587712
2024-09-20 15:15:00,147.45675659179688,147.45675659179688,147.1331024169922,147.454345703125,147.454345703125,3453696
2024-09-20 15:30:00,147.42138671875,148.09063720703125,147.30780029296875,148.09063720703125,148.09063720703125,21605888
2024-09-20 15:45:00,148.12747192382812,148.54141235351562,147.85032653808594,148.00230407714844,148.00230407714844,21494272
2024-09-20 16:00:00,147.99749755859375,148.2342987060547,147.88775634765625,148.14047241210938,148.14047241210938,21586432
2024-09-20 16:15:00,148.0962677001953,148.0962677001953,147.4552001953125,147.7554168701172,147.7554168701172,26541568
2024-09-20 16:30:00,147.7510986328125,147.7510986328125,147.30859375,147.3798065185547,147.3798065185547,0
2024-09-20 16:45:00,147.46514892578125,148.0506591796875,147.46514892578125,147.9505157470703,147.9505157470703,79716096
2024-09-20 17:00:00,147.92120361328125,147.92120361328125,147.32742309570312,147.5037384033203,147.5037384033203,26690560
2024-09-20 17:15:00,147.52345275878906,147.66876220703125,146.68321228027344,146.68321228027344,146.68321228027344,7111680
2024-09-20 17:30:00,146.67620849609375,146.6803436279297,146.54617309570312,146.5780487060547,146.5780487060547,9693952
2024-09-20 17:45:00,146.57530212402344,146.57530212402344,145.91615295410156,145.91615295410156,145.91615295410156,3581696
2024-09-20 18:00:00,145.88836669921875,145.88836669921875,145.11285400390625,145.44065856933594,145.44065856933594,23289600
2024-09-20 18:15:00,145.3932342529297,145.6969451904297,145.3932342529297,145.51132202148438,145.51132202148438,51261184
2024-09-20 18:30:00,145.51083374023438,145.5966339111328,145.0673828125,145.45452880859375,145.45452880859375,5765632
2024-09-20 18:45:00,145.52252197265625,146.18255615234375,145.52252197265625,146.18255615234375,146.18255615234375,13053440
2024-09-20 19:00:00,146.1835174560547,146.4026641845703,146.12205505371094,146.15870666503906,146.15870666503906,6790144
2024-09-20 19:15:00,146.19259643554688,146.5376434326172,146.1847381591797,146.44699096679688,146.44699096679688,9432320
2024-09-20 19:30:00,146.50372314453125,147.1941680908203,146.50372314453125,147.1923370361328,147.1923370361328,6128128
2024-09-20 19:45:00,147.1431427001953,147.1431427001953,146.78436279296875,146.82395935058594,146.82395935058594,47758336
2024-09-20 20:00:00,146.79153442382812,146.92376708984375,146.54286193847656,146.5882110595703,146.5882110595703,54477824
2024-09-20 20:15:00,146.58917236328125,147.2174072265625,146.52378845214844,147.14059448242188,147.14059448242188,44430592
2024-09-20 20:30:00,147.1018524169922,147.1018524169922,146.88076782226562,147.0018310546875,147.0018310546875,9930752
2024-09-20 20:45:00,147.0066680908203,147.1028594970703,146.81787109375,146.81787109375,146.81787109375,42441984
2024-09-20 21:00:00,146.80137634277344,147.52450561523438,146.66912841796875,147.4112091064453,147.4112091064453,23493120
2024-09-20 21:15:00,147.4317626953125,147.7881622314453,147.4317626953125,147.7881622314453,147.7881622314453,53242112
2024-09-20 21:30:00,147.76922607421875,147.87841796875,147.39791870117188,147.41880798339844,147.41880798339844,0
2024-09-20 21:45:00,147.42041015625,147.42681884765625,147.23658752441406,147.23658752441406,147.23658752441406,5337088
2024-09-20 22:00:00,147.2694549560547,147.63320922851562,147.2694549560547,147.59349060058594,147.59349060058594,3904768
2024-09-20 22:15:00,147.5716094970703,147.5716094970703,147.0977783203125,147.1171417236328,147.1171417236328,6016768
2024-09-20 22:30:00,147.12315368652344,147.30711364746094,147.04818725585938,147.30711364746094,147.30711364746094,33734656
2024-09-20 22:45:00,147.31964111328125,147.31964111328125,147.16290283203125,147.1713104248047,147.1713104248047,38202880
2024-09-20 23:00:00,147.17494201660156,147.17494201660156,147.0333709716797,147.03701782226562,147.03701782226562,77006080
2024-09-20 23:15:00,147.03286743164062,147.07485961914062,146.81602478027344,146.93783569335938,146.93783569335938,590336
2024-09-20 23:30:00,146.93698120117188,146.945068359375,146.7989959716797,146.7989959716797,146.7989959716797,41133568
2024-09-20 23:45:00,146.77362060546875,146.77362060546875,146.44534301757812,146.53359985351562,146.53359985351562,0
2024-09-21 00:00:00,146.5732879638672,146.65122985839844,146.11672973632812,146.11672973632812,146.11672973632812,1413888
2024-09-21 00:15:00,146.1279296875,147.10586547851562,145.95114135742188,147.10586547851562,147.10586547851562,47083008
2024-09-21 00:30:00,147.07257080078125,147.72067260742188,146.8754425048828,147.72067260742188,147.72067260742188,54778112
2024-09-21 00:45:00,147.7139129638672,147.76438903808594,147.17344665527344,147.29205322265625,147.29205322265625,9577472
2024-09-21 01:00:00,147.28147888183594,147.31309509277344,146.59939575195312,146.59939575195312,146.59939575195312,0
2024-09-21 01:15:00,146.581298828125,146.89869689941406,146.2983856201172,146.7808074951172,146.7808074951172,12125952
2024-09-21 01:30:00,146.76292419433594,147.03842163085938,146.28941345214844,146.28941345214844,146.28941345214844,34307840
2024-09-21 01:45:00,146.2780303955078,146.2780303955078,145.47100830078125,145.47100830078125,145.47100830078125,40930048
2024-09-21 02:00:00,145.48355102539062,145.62159729003906,145.2869873046875,145.2869873046875,145.2869873046875,10200832
2024-09-21 02:15:00,145.25901794433594,145.39230346679688,145.20166015625,145.29959106445312,145.29959106445312,85398272
2024-09-21 02:30:00,145.32177734375,145.8497314453125,145.32177734375,145.8497314453125,145.8497314453125,2975488
2024-09-21 02:45:00,145.84683227539062,145.86941528320312,145.6671600341797,145.71487426757812,145.71487426757812,5652224
2024-09-21 03:00:00,145.70791625976562,146.21424865722656,145.5507049560547,146.21424865722656,146.21424865722656,2550272
2024-09-21 03:15:00,146.22036743164062,146.26393127441406,146.13182067871094,146.19393920898438,146.19393920898438,39250944
2024-09-21 03:30:00,146.21893310546875,146.5059814453125,146.21893310546875,146.47467041015625,146.47467041015625,37860608
2024-09-21 03:45:00,146.45635986328125,146.45635986328125,145.98793029785156,146.0306854248047,146.0306854248047,7601920
2024-09-21 04:00:00,146.0346221923828,146.0885467529297,145.86715698242188,145.86715698242188,145.86715698242188,21312256
2024-09-21 04:15:00,145.85769653320312,145.85769653320312,145.40106201171875,145.40106201171875,145.40106201171875,0
2024-09-21 04:30:00,145.39883422851562,145.39883422851562,144.80392456054688,144.9851837158203,144.9851837158203,0
2024-09-21 04:45:00,144.96810913085938,145.35696411132812,144.93765258789062,145.35696411132812,145.35696411132812,0
2024-09-21 05:00:00,145.3626251220703,145.69863891601562,145.35916137695312,145.69863891601562,145.69863891601562,0
2024-09-21 05:15:00,145.6959228515625,145.75634765625,145.6648406982422,145.6654052734375,145.6654052734375,0
2024-09-21 05:30:00,145.65399169921875,145.9766387939453,145.65399169921875,145.89260864257812,145.89260864257812,37287680
2024-09-21 05:45:00,145.87948608398438,145.95730590820312,145.8157958984375,145.95730590820312,145.95730590820312,0
2024-09-21 06:00:00,145.9581756591797,146.4918212890625,145.84474182128906,146.4918212890625,146.4918212890625,0
2024-09-21 06:15:00,146.51307678222656,146.8919677734375,146.3818359375,146.8919677734375,146.8919677734375,10269696
2024-09-21 06:30:00,147.00135803222656,147.08482360839844,146.88421630859375,146.89608764648438,146.89608764648438,5933824
2024-09-21 06:45:00,146.88523864746094,147.0381622314453,146.83987426757812,146.84268188476562,146.84268188476562,8443648
2024-09-21 07:00:00,146.8448486328125,147.17276000976562,146.7996826171875,147.17276000976562,147.17276000976562,0
2024-09-21 07:15:00,147.18370056152344,147.31532287597656,147.06919860839844,147.11883544921875,147.11883544921875,2563840
2024-09-21 07:30:00,147.1402587890625,147.27899169921875,147.13339233398438,147.27410888671875,147.27410888671875,0
2024-09-21 07:45:00,147.29373168945312,147.64524841308594,147.29373168945312,147.3744659423828,147.3744659423828,0
2024-09-21 08:00:00,147.4007568359375,147.6925048828125,147.4007568359375,147.6925048828125,147.6925048828125,17753856
2024-09-21 08:15:00,147.7236785888672,147.88711547851562,147.6014404296875,147.86163330078125,147.86163330078125,5055744
2024-09-21 08:30:00,147.8546600341797,147.8546600341797,147.4747772216797,147.60382080078125,147.60382080078125,0
2024-09-21 08:45:00,147.6070098876953,147.6070098876953,147.1062469482422,147.13507080078125,147.13507080078125,35411712
2024-09-21 09:00:00,147.1322479248047,147.33058166503906,147.1322479248047,147.32998657226562,147.32998657226562,0
2024-09-21 09:15:00,147.3271026611328,147.4961395263672,147.2562255859375,147.4589080810547,147.4589080810547,0
2024-09-21 09:30:00,147.4586181640625,147.69601440429688,147.3944854736328,147.3944854736328,147.3944854736328,0
2024-09-21 09:45:00,147.3630828857422,147.5536346435547,147.33053588867188,147.54837036132812,147.54837036132812,0
2024-09-21 10:00:00,147.5440673828125,147.5440673828125,147.29879760742188,147.29879760742188,147.29879760742188,0
2024-09-21 10:15:00,147.30014038085938,147.3042449951172,146.8813018798828,146.8813018798828,146.8813018798828,0
2024-09-21 10:30:00,146.86038208007812,146.87490844726562,146.57164001464844,146.87490844726562,146.87490844726562,0
2024-09-21 10:45:00,146.88693237304688,146.88693237304688,146.70263671875,146.79969787597656,146.79969787597656,0
2024-09-21 11:00:00,146.89926147460938,147.02230834960938,146.89926147460938,146.9872589111328,146.9872589111328,0
2024-09-21 11:15:00,146.97659301757812,147.25845336914062,146.97659301757812,147.0703887939453,147.0703887939453,0
2024-09-21 11:30:00,147.07801818847656,147.25262451171875,147.07801818847656,147.24420166015625,147.24420166015625,5268352
2024-09-21 11:45:00,147.2500762939453,147.30465698242188,147.23599243164062,147.29127502441406,147.29127502441406,0
2024-09-21 12:00:00,147.28903198242188,147.28903198242188,147.05142211914062,147.05142211914062,147.05142211914062,3038592
2024-09-21 12:15:00,147.02719116210938,147.0623016357422,146.96836853027344,146.96836853027344,146.96836853027344,0
2024-09-21 12:30:00,146.86160278320312,147.05445861816406,146.85897827148438,146.97744750976562,146.97744750976562,5873920
2024-09-21 12:45:00,146.9814453125,147.27615356445312,146.9814453125,147.27615356445312,147.27615356445312,0
2024-09-21 13:00:00,147.30120849609375,147.47828674316406,147.12232971191406,147.12232971191406,147.12232971191406,0
2024-09-21 13:15:00,147.12135314941406,147.5386199951172,147.12135314941406,147.5261993408203,147.5261993408203,0
2024-09-21 13:30:00,147.5294189453125,147.91761779785156,147.5294189453125,147.91761779785156,147.91761779785156,0
2024-09-21 13:45:00,147.94483947753906,148.5166015625,147.94483947753906,148.4499053955078,148.4499053955078,0
2024-09-21 14:00:00,148.4378662109375,148.77203369140625,148.38607788085938,148.43846130371094,148.43846130371094,0
2024-09-21 14:15:00,148.47512817382812,148.75096130371094,148.42733764648438,148.42733764648438,148.42733764648438,0
2024-09-21 14:30:00,148.414306640625,149.3607940673828,148.414306640625,149.21449279785156,149.21449279785156,13357568
2024-09-21 14:45:00,149.2151641845703,149.2151641845703,149.0011444091797,149.11529541015625,149.11529541015625,0
2024-09-21 15:00:00,149.09414672851562,149.09414672851562,147.79904174804688,147.79904174804688,147.79904174804688,226432
2024-09-21 15:15:00,147.77444458007812,148.14552307128906,147.7078399658203,148.14552307128906,148.14552307128906,0
2024-09-21 15:30:00,148.1436004638672,148.1436004638672,147.9783172607422,148.03610229492188,148.03610229492188,0
2024-09-21 15:45:00,148.02650451660156,148.02650451660156,147.58172607421875,147.69740295410156,147.69740295410156,0
2024-09-21 16:00:00,147.68919372558594,148.1400909423828,147.68919372558594,148.09022521972656,148.09022521972656,0
2024-09-21 16:15:00,148.0490264892578,148.0490264892578,147.3900604248047,147.63388061523438,147.63388061523438,3714176
2024-09-21 16:30:00,147.5005645751953,147.6476593017578,147.5005645751953,147.50421142578125,147.50421142578125,0
2024-09-21 16:45:00,147.50094604492188,147.87088012695312,147.4879608154297,147.87088012695312,147.87088012695312,0
2024-09-21 17:00:00,147.8836212158203,147.94308471679688,147.71319580078125,147.8428955078125,147.8428955078125,0
2024-09-21 17:15:00,147.8614501953125,148.31948852539062,147.8614501953125,148.18215942382812,148.18215942382812,1254272
2024-09-21 17:30:00,148.16319274902344,148.49171447753906,148.0229949951172,148.4141387939453,148.4141387939453,6504832
2024-09-21 17:45:00,148.4111785888672,148.4111785888672,148.1593475341797,148.1593475341797,148.1593475341797,0
2024-09-21 18:00:00,148.16015625,148.26937866210938,147.98545837402344,148.26785278320312,148.26785278320312,0
2024-09-21 18:15:00,148.31422424316406,148.61453247070312,148.31422424316406,148.5420379638672,148.5420379638672,8840960
2024-09-21 18:30:00,148.63449096679688,148.72747802734375,148.23858642578125,148.24037170410156,148.24037170410156,0
2024-09-21 18:45:00,148.2329864501953,148.2329864501953,147.89410400390625,147.898681640625,147.898681640625,13150080
2024-09-21 19:00:00,147.89207458496094,148.1466064453125,147.88670349121094,148.1466064453125,148.1466064453125,3064832
2024-09-21 19:15:00,148.14678955078125,148.14678955078125,147.606201171875,147.6280059814453,147.6280059814453,4514560
2024-09-21 19:30:00,147.71888732910156,147.71888732910156,147.48703002929688,147.48703002929688,147.48703002929688,1587584
2024-09-21 19:45:00,147.48416137695312,147.48416137695312,147.39385986328125,147.4025421142578,147.4025421142578,0
2024-09-21 20:00:00,147.4320068359375,147.54066467285156,147.38223266601562,147.51528930664062,147.51528930664062,5002240
2024-09-21 20:15:00,147.5262908935547,147.6639862060547,147.52210998535156,147.64796447753906,147.64796447753906,0
2024-09-21 20:30:00,147.6570281982422,147.8572998046875,147.6570281982422,147.8572998046875,147.8572998046875,0
2024-09-21 20:45:00,147.8456268310547,147.8456268310547,147.7078857421875,147.71246337890625,147.71246337890625,0
2024-09-21 21:00:00,147.70254516601562,147.83001708984375,147.5913543701172,147.60609436035156,147.60609436035156,0
2024-09-21 21:15:00,147.62188720703125,147.70135498046875,147.5594482421875,147.5614776611328,147.5614776611328,2460800
2024-09-21 21:30:00,147.56761169433594,147.8567657470703,147.56761169433594,147.85382080078125,147.85382080078125,63744
2024-09-21 21:45:00,147.85838317871094,148.13363647460938,147.85838317871094,148.13363647460938,148.13363647460938,5248
2024-09-21 22:00:00,148.0851593017578,148.17489624023438,147.91885375976562,148.05636596679688,148.05636596679688,0
2024-09-21 22:15:00,148.04293823242188,148.33462524414062,148.03143310546875,148.3224334716797,148.3224334716797,12135040
2024-09-21 22:30:00,148.32220458984375,148.4584197998047,148.2911376953125,148.40675354003906,148.40675354003906,1491712
2024-09-21 22:45:00,148.39718627929688,148.48684692382812,148.31919860839844,148.45870971679688,148.45870971679688,4123520
2024-09-21 23:00:00,148.50152587890625,148.5849151611328,148.41244506835938,148.5778045654297,148.5778045654297,1687552
2024-09-21 23:15:00,148.57388305664062,149.0041046142578,148.5719757080078,149.0041046142578,149.0041046142578,9665408
2024-09-21 23:30:00,149.0093231201172,149.46095275878906,149.0093231201172,149.46095275878906,149.46095275878906,3984256
2024-09-21 23:45:00,149.47952270507812,149.8201141357422,149.47952270507812,149.52146911621094,149.52146911621094,18231552
2024-09-22 00:00:00,149.52047729492188,149.86099243164062,149.26695251464844,149.28468322753906,149.28468322753906,8671744
2024-09-22 00:15:00,149.27810668945312,149.4217529296875,148.69801330566406,148.69801330566406,148.69801330566406,0
2024-09-22 00:30:00,148.53729248046875,148.7711639404297,148.39089965820312,148.39089965820312,148.39089965820312,0
2024-09-22 00:45:00,148.38221740722656,148.78445434570312,148.36375427246094,148.78445434570312,148.78445434570312,400768
2024-09-22 01:00:00,148.78919982910156,148.87831115722656,148.45042419433594,148.45042419433594,148.45042419433594,0
2024-09-22 01:15:00,148.44813537597656,148.6997528076172,148.23106384277344,148.4758758544922,148.4758758544922,0
2024-09-22 01:30:00,148.33984375,148.4648895263672,148.2678985595703,148.4244384765625,148.4244384765625,0
2024-09-22 01:45:00,148.41868591308594,148.41868591308594,147.94683837890625,147.94683837890625,147.94683837890625,0
2024-09-22 02:00:00,147.9542999267578,148.0332794189453,147.491943359375,147.491943359375,147.491943359375,3713280
2024-09-22 02:15:00,147.4962158203125,147.4962158203125,147.3202362060547,147.46470642089844,147.46470642089844,1382144
2024-09-22 02:30:00,147.4481201171875,147.71804809570312,147.4481201171875,147.67221069335938,147.67221069335938,3254912
2024-09-22 02:45:00,147.6718292236328,147.75843811035156,147.24302673339844,147.75608825683594,147.75608825683594,8570112
2024-09-22 03:00:00,147.7551727294922,148.00631713867188,147.605712890625,148.00608825683594,148.00608825683594,8561408
2024-09-22 03:15:00,148.04954528808594,148.1434783935547,147.9287872314453,148.1434783935547,148.1434783935547,9151872
2024-09-22 03:30:00,148.11544799804688,148.23805236816406,147.892822265625,147.95742797851562,147.95742797851562,5198464
2024-09-22 03:45:00,147.9633331298828,148.09402465820312,147.93405151367188,148.08717346191406,148.08717346191406,4118656
2024-09-22 04:00:00,148.0980682373047,148.27174377441406,148.0980682373047,148.27066040039062,148.27066040039062,1072256
2024-09-22 04:15:00,148.20849609375,148.52560424804688,148.20849609375,148.52560424804688,148.52560424804688,0
2024-09-22 04:30:00,148.53782653808594,148.80543518066406,148.53782653808594,148.80543518066406,148.80543518066406,0
2024-09-22 04:45:00,148.82948303222656,148.9434051513672,148.5750274658203,148.5750274658203,148.5750274658203,2869376
2024-09-22 05:00:00,148.54150390625,148.54150390625,148.0425567626953,148.0425567626953,148.0425567626953,2543872
2024-09-22 05:15:00,148.0086212158203,148.0086212158203,147.62353515625,147.6895294189453,147.6895294189453,10710272
2024-09-22 05:30:00,147.69155883789062,147.69155883789062,147.41934204101562,147.41934204101562,147.41934204101562,1758336
2024-09-22 05:45:00,147.43276977539062,147.47195434570312,147.29527282714844,147.31309509277344,147.31309509277344,7515008
2024-09-22 06:00:00,147.30715942382812,147.55560302734375,147.30128479003906,147.4908447265625,147.4908447265625,1587968
2024-09-22 06:15:00,147.46759033203125,147.46759033203125,147.23785400390625,147.23785400390625,147.23785400390625,0
2024-09-22 06:30:00,147.1880340576172,147.1880340576172,146.7000274658203,146.7265625,146.7265625,6103040
2024-09-22 06:45:00,146.69671630859375,146.69671630859375,146.4938507080078,146.59059143066406,146.59059143066406,7168256
2024-09-22 07:00:00,146.57626342773438,146.6584014892578,146.57626342773438,146.6584014892578,146.6584014892578,0
2024-09-22 07:15:00,146.6686553955078,146.90782165527344,146.60716247558594,146.90782165527344,146.90782165527344,3406336
2024-09-22 07:30:00,146.91152954101562,147.0429229736328,146.79776000976562,147.0429229736328,147.0429229736328,0
2024-09-22 07:45:00,147.04530334472656,147.17196655273438,147.04530334472656,147.17196655273438,147.17196655273438,6536960
2024-09-22 08:00:00,147.16917419433594,147.56285095214844,147.16917419433594,147.48684692382812,147.48684692382812,1693312
2024-09-22 08:15:00,147.48599243164062,147.48599243164062,147.23294067382812,147.2760467529297,147.2760467529297,0
2024-09-22 08:30:00,147.3157501220703,147.3157501220703,147.05441284179688,147.0896453857422,147.0896453857422,1618560
2024-09-22 08:45:00,147.08375549316406,147.27957153320312,147.0717315673828,147.23487854003906,147.23487854003906,4782080
2024-09-22 09:00:00,147.25994873046875,147.32980346679688,146.8480682373047,146.9009552001953,146.9009552001953,1659648
2024-09-22 09:15:00,146.87039184570312,146.8734130859375,146.17593383789062,146.17593383789062,146.17593383789062,14260480
2024-09-22 09:30:00,146.1711883544922,146.2399444580078,145.6013946533203,145.6013946533203,145.6013946533203,9146496
2024-09-22 09:45:00,145.54396057128906,145.54396057128906,145.12612915039062,145.15122985839844,145.15122985839844,31559168
2024-09-22 10:00:00,145.1433563232422,145.50830078125,145.0969696044922,145.50424194335938,145.50424194335938,10081920
2024-09-22 10:15:00,145.51931762695312,145.51931762695312,145.2774658203125,145.3324432373047,145.3324432373047,1059712
2024-09-22 10:30:00,145.32066345214844,145.32066345214844,144.68142700195312,144.75698852539062,144.75698852539062,13140736
2024-09-22 10:45:00,144.7931671142578,145.06674194335938,144.749267578125,145.0294189453125,145.0294189453125,12187648
2024-09-22 11:00:00,145.0450439453125,145.055419921875,144.55316162109375,144.55316162109375,144.55316162109375,8601216
2024-09-22 11:15:00,144.54127502441406,144.9940185546875,144.41099548339844,144.9940185546875,144.9940185546875,9925760
2024-09-22 11:30:00,145.02589416503906,145.0746307373047,144.91018676757812,144.9897003173828,144.9897003173828,6940800
2024-09-22 11:45:00,144.99830627441406,145.07388305664062,144.92611694335938,144.97335815429688,144.97335815429688,4530944
2024-09-22 12:00:00,144.9674072265625,145.13197326660156,144.92149353027344,145.06231689453125,145.06231689453125,4940288
2024-09-22 12:15:00,145.0651092529297,145.11016845703125,144.83273315429688,144.83273315429688,144.83273315429688,11464192
2024-09-22 12:30:00,144.8022003173828,144.9299774169922,144.561767578125,144.57901000976562,144.57901000976562,2474112
2024-09-22 12:45:00,144.58924865722656,145.04983520507812,144.58924865722656,144.89205932617188,144.89205932617188,9483392
2024-09-22 13:00:00,144.8837890625,144.91220092773438,144.7620849609375,144.7911834716797,144.7911834716797,0
2024-09-22 13:15:00,144.81126403808594,144.9303436279297,144.4471893310547,144.4471893310547,144.4471893310547,48322688
2024-09-22 13:30:00,144.4404296875,144.44107055664062,143.60191345214844,143.60191345214844,143.60191345214844,5184256
2024-09-22 13:45:00,143.65277099609375,143.74453735351562,143.51661682128906,143.7255859375,143.7255859375,7550848
2024-09-22 14:00:00,143.71974182128906,143.8758087158203,143.5125274658203,143.87095642089844,143.87095642089844,1427712
2024-09-22 14:15:00,143.8950653076172,143.99501037597656,143.42318725585938,143.42318725585938,143.42318725585938,733056
2024-09-22 14:30:00,143.43170166015625,143.43170166015625,142.99632263183594,143.01783752441406,143.01783752441406,0
2024-09-22 14:45:00,143.04275512695312,143.32896423339844,143.04275512695312,143.2320556640625,143.2320556640625,3901184
2024-09-22 15:00:00,143.2700958251953,143.5447998046875,143.21722412109375,143.25912475585938,143.25912475585938,0
2024-09-22 15:15:00,143.37950134277344,143.71702575683594,143.37950134277344,143.65231323242188,143.65231323242188,0
2024-09-22 15:30:00,143.65780639648438,143.70675659179688,143.4944305419922,143.4944305419922,143.4944305419922,6925312
2024-09-22 15:45:00,143.47752380371094,143.47752380371094,143.2557830810547,143.2828369140625,143.2828369140625,6386688
2024-09-22 16:00:00,143.2647247314453,143.2647247314453,142.7456512451172,142.7456512451172,142.7456512451172,8557696
2024-09-22 16:15:00,142.7045135498047,143.10679626464844,142.60630798339844,143.10679626464844,143.10679626464844,12001408
