Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16 18:15:00,140.5038604736328,140.5038604736328,139.7998046875,140.10826110839844,140.10826110839844,1155744
2024-09-16 18:30:00,140.11068725585938,140.6419219970703,140.11068725585938,140.59588623046875,140.59588623046875,418176
2024-09-16 18:45:00,140.6693878173828,141.17742919921875,140.6693878173828,141.17742919921875,141.17742919921875,1725104
2024-09-16 19:00:00,141.214111328125,141.45230102539062,141.214111328125,141.3773956298828,141.3773956298828,353584
2024-09-16 19:15:00,141.1565704345703,141.4956512451172,141.13186645507812,141.4824981689453,141.4824981689453,264432
2024-09-16 19:30:00,141.47276306152344,141.67994689941406,141.4522247314453,141.60556030273438,141.60556030273438,363984
2024-09-16 19:45:00,141.635986328125,141.8054656982422,141.635986328125,141.72471618652344,141.72471618652344,451904
2024-09-16 20:00:00,141.7198486328125,141.74517822265625,141.418701171875,141.68167114257812,141.68167114257812,371248
2024-09-16 20:15:00,141.69056701660156,141.69056701660156,141.34425354003906,141.4979248046875,141.4979248046875,253312
2024-09-16 20:30:00,141.4789581298828,141.4789581298828,140.7257080078125,140.7257080078125,140.7257080078125,531824
2024-09-16 20:45:00,140.7296142578125,140.76458740234375,140.62701416015625,140.62701416015625,140.62701416015625,335920
2024-09-16 21:00:00,140.5824432373047,140.5824432373047,140.09373474121094,140.29635620117188,140.29635620117188,0
2024-09-16 21:15:00,140.3623046875,140.62289428710938,140.3623046875,140.54083251953125,140.54083251953125,0
2024-09-16 21:30:00,140.52830505371094,140.78717041015625,140.5107879638672,140.78717041015625,140.78717041015625,0
2024-09-16 21:45:00,140.8330535888672,141.09190368652344,140.8330535888672,141.09190368652344,141.09190368652344,0
2024-09-16 22:00:00,141.14031982421875,141.3300323486328,141.00656127929688,141.0121612548828,141.0121612548828,0
2024-09-16 22:15:00,140.96624755859375,141.07984924316406,140.90234375,140.90234375,140.90234375,0
2024-09-16 22:30:00,140.89053344726562,140.89053344726562,140.5455322265625,140.5455322265625,140.5455322265625,16080
2024-09-16 22:45:00,140.5504150390625,140.5504150390625,140.45211791992188,140.45211791992188,140.45211791992188,0
2024-09-16 23:00:00,140.44979858398438,140.54539489746094,140.29396057128906,140.29396057128906,140.29396057128906,0
2024-09-16 23:15:00,140.29518127441406,140.74447631835938,140.29518127441406,140.7431182861328,140.7431182861328,0
2024-09-16 23:30:00,140.7406768798828,141.57569885253906,140.7406768798828,141.143310546875,141.143310546875,440464
2024-09-16 23:45:00,141.1469268798828,141.23631286621094,140.41812133789062,140.4608917236328,140.4608917236328,2027584
2024-09-17 00:00:00,140.42630004882812,140.42630004882812,140.13787841796875,140.15443420410156,140.15443420410156,138880
2024-09-17 00:15:00,140.0749053955078,140.10646057128906,139.72128295898438,139.72128295898438,139.72128295898438,0
2024-09-17 00:30:00,139.69515991210938,139.69515991210938,139.39959716796875,139.39959716796875,139.39959716796875,0
2024-09-17 00:45:00,139.38888549804688,139.38888549804688,138.09396362304688,138.09396362304688,138.09396362304688,3607584
2024-09-17 01:00:00,138.08059692382812,138.09426879882812,137.66647338867188,137.79600524902344,137.79600524902344,63232
2024-09-17 01:15:00,137.78607177734375,137.78607177734375,136.97454833984375,136.97454833984375,136.97454833984375,5378000
2024-09-17 01:30:00,136.97584533691406,137.3686065673828,136.97584533691406,137.3686065673828,137.3686065673828,521744
2024-09-17 01:45:00,137.3719482421875,138.21975708007812,137.3719482421875,138.21975708007812,138.21975708007812,210704
2024-09-17 02:00:00,138.26148986816406,139.71522521972656,138.26148986816406,139.478271484375,139.478271484375,2325760
2024-09-17 02:15:00,139.47071838378906,140.42922973632812,139.47071838378906,140.42922973632812,140.42922973632812,1942912
2024-09-17 02:30:00,140.443603515625,140.73387145996094,140.38999938964844,140.4915313720703,140.4915313720703,1845424
2024-09-17 02:45:00,140.49281311035156,140.8256378173828,140.4600372314453,140.56085205078125,140.56085205078125,0
2024-09-17 03:00:00,140.55775451660156,140.5625762939453,139.96124267578125,139.968017578125,139.968017578125,0
2024-09-17 03:15:00,139.9593048095703,139.9593048095703,139.7271728515625,139.779052734375,139.779052734375,0
2024-09-17 03:30:00,139.8088836669922,139.8555450439453,139.80152893066406,139.80152893066406,139.80152893066406,0
2024-09-17 03:45:00,139.7978515625,139.81768798828125,139.6918487548828,139.81463623046875,139.81463623046875,0
2024-09-17 04:00:00,139.80726623535156,139.9182586669922,139.7545928955078,139.86520385742188,139.86520385742188,0
2024-09-17 04:15:00,139.8580322265625,139.8580322265625,139.62132263183594,139.80575561523438,139.80575561523438,90480
2024-09-17 04:30:00,139.82208251953125,140.41696166992188,139.82208251953125,140.2343292236328,140.2343292236328,0
2024-09-17 04:45:00,140.24200439453125,140.70138549804688,140.24200439453125,140.46539306640625,140.46539306640625,1059168
2024-09-17 05:00:00,140.46981811523438,140.46981811523438,140.24456787109375,140.24456787109375,140.24456787109375,0
2024-09-17 05:15:00,140.2714080810547,140.42750549316406,140.2714080810547,140.38082885742188,140.38082885742188,106160
2024-09-17 05:30:00,140.3877410888672,141.41673278808594,140.3877410888672,140.78219604492188,140.78219604492188,2219120
2024-09-17 05:45:00,140.78182983398438,141.62527465820312,140.66079711914062,141.62527465820312,141.62527465820312,1139408
2024-09-17 06:00:00,141.60971069335938,141.8633575439453,140.981201171875,141.00015258789062,141.00015258789062,2499232
2024-09-17 06:15:00,141.0104217529297,141.0104217529297,140.72039794921875,140.8603973388672,140.8603973388672,0
2024-09-17 06:30:00,140.85337829589844,140.98922729492188,140.76251220703125,140.98922729492188,140.98922729492188,257424
2024-09-17 06:45:00,140.9886474609375,141.10397338867188,140.81915283203125,141.03684997558594,141.03684997558594,0
2024-09-17 07:00:00,141.02122497558594,141.02122497558594,140.65078735351562,140.77333068847656,140.77333068847656,0
2024-09-17 07:15:00,140.7767333984375,141.22842407226562,140.72235107421875,141.17977905273438,141.17977905273438,0
2024-09-17 07:30:00,141.17445373535156,141.18910217285156,140.90121459960938,141.18910217285156,141.18910217285156,11897008
2024-09-17 07:45:00,141.194091796875,141.2248992919922,141.119384765625,141.13095092773438,141.13095092773438,0
2024-09-17 08:00:00,141.1191864013672,141.34901428222656,141.05349731445312,141.33767700195312,141.33767700195312,0
2024-09-17 08:15:00,141.28488159179688,141.28488159179688,140.6858673095703,140.6858673095703,140.6858673095703,270272
2024-09-17 08:30:00,140.6851806640625,140.8728485107422,140.66737365722656,140.8015899658203,140.8015899658203,0
2024-09-17 08:45:00,140.83811950683594,141.30784606933594,140.83811950683594,141.057373046875,141.057373046875,25344
2024-09-17 09:00:00,141.03573608398438,141.82398986816406,140.91885375976562,141.82398986816406,141.82398986816406,529648
2024-09-17 09:15:00,141.78448486328125,141.78448486328125,141.25279235839844,141.28067016601562,141.28067016601562,707952
2024-09-17 09:30:00,141.26759338378906,141.84332275390625,141.22879028320312,141.84332275390625,141.84332275390625,0
2024-09-17 09:45:00,141.8438262939453,141.85121154785156,141.6815185546875,141.818115234375,141.818115234375,0
2024-09-17 10:00:00,141.81948852539062,141.81948852539062,141.3165283203125,141.50360107421875,141.50360107421875,180720
2024-09-17 10:15:00,141.5157012939453,142.55975341796875,141.5157012939453,142.20521545410156,142.20521545410156,2568816
2024-09-17 10:30:00,142.1064453125,142.1064453125,141.06903076171875,141.06903076171875,141.06903076171875,2636880
2024-09-17 10:45:00,141.057373046875,141.19845581054688,140.90843200683594,140.91397094726562,140.91397094726562,754272
2024-09-17 11:00:00,140.93223571777344,141.66639709472656,140.93223571777344,141.1915740966797,141.1915740966797,689184
2024-09-17 11:15:00,141.16946411132812,141.26416015625,140.82423400878906,141.2285614013672,141.2285614013672,209872
2024-09-17 11:30:00,141.19961547851562,141.19961547851562,140.83950805664062,141.0552215576172,141.0552215576172,214128
2024-09-17 11:45:00,141.0424041748047,141.0424041748047,140.71746826171875,140.9283905029297,140.9283905029297,188848
2024-09-17 12:00:00,140.9232940673828,141.5340118408203,140.9232940673828,141.4854736328125,141.4854736328125,251296
2024-09-17 12:15:00,141.48025512695312,141.48025512695312,141.04246520996094,141.28208923339844,141.28208923339844,351920
2024-09-17 12:30:00,141.27304077148438,141.3677978515625,140.9773712158203,140.9773712158203,140.9773712158203,0
2024-09-17 12:45:00,141.0021209716797,141.5183868408203,141.0021209716797,141.5183868408203,141.5183868408203,913264
2024-09-17 13:00:00,141.50732421875,142.8046112060547,141.50648498535156,142.8046112060547,142.8046112060547,1663104
2024-09-17 13:15:00,142.735595703125,143.0858154296875,142.02430725097656,142.67001342773438,142.67001342773438,4133616
2024-09-17 13:30:00,142.65231323242188,142.65231323242188,142.16326904296875,142.286865234375,142.286865234375,317984
2024-09-17 13:45:00,142.28431701660156,142.28431701660156,141.54498291015625,141.56895446777344,141.56895446777344,168176
2024-09-17 14:00:00,141.65550231933594,143.86192321777344,141.65550231933594,143.8231964111328,143.8231964111328,2334192
2024-09-17 14:15:00,143.82847595214844,145.15565490722656,143.82847595214844,145.15565490722656,145.15565490722656,2608672
2024-09-17 14:30:00,145.0916748046875,145.1011199951172,143.94815063476562,145.1011199951172,145.1011199951172,2015952
2024-09-17 14:45:00,145.13650512695312,145.693603515625,145.13650512695312,145.40989685058594,145.40989685058594,1210848
2024-09-17 15:00:00,145.3269805908203,145.3269805908203,145.05445861816406,145.13487243652344,145.13487243652344,2244544
2024-09-17 15:15:00,145.19558715820312,147.12318420410156,145.19558715820312,146.91079711914062,146.91079711914062,5275696
2024-09-17 15:30:00,146.90036010742188,147.16342163085938,146.8681182861328,147.09754943847656,147.09754943847656,1996048
2024-09-17 15:45:00,147.12127685546875,147.12127685546875,146.5911407470703,146.6322479248047,146.6322479248047,965808
2024-09-17 16:00:00,146.597412109375,146.597412109375,145.63858032226562,145.63858032226562,145.63858032226562,0
2024-09-17 16:15:00,145.65435791015625,145.79115295410156,144.82984924316406,144.853515625,144.853515625,0
2024-09-17 16:30:00,144.8356170654297,144.8356170654297,144.1337127685547,144.1993408203125,144.1993408203125,2704752
2024-09-17 16:45:00,144.18505859375,144.23968505859375,143.594970703125,143.70321655273438,143.70321655273438,953760
2024-09-17 17:00:00,143.6868438720703,143.89181518554688,143.12625122070312,143.14773559570312,143.14773559570312,1473152
2024-09-17 17:15:00,143.20672607421875,144.52867126464844,143.20672607421875,144.52867126464844,144.52867126464844,574320
2024-09-17 17:30:00,144.52377319335938,144.62779235839844,144.096435546875,144.096435546875,144.096435546875,1378528
2024-09-17 17:45:00,144.09292602539062,144.1013641357422,143.72463989257812,143.72463989257812,143.72463989257812,0
2024-09-17 18:00:00,143.7461700439453,144.01072692871094,143.6033172607422,144.01072692871094,144.01072692871094,292592
2024-09-17 18:15:00,143.97579956054688,143.97579956054688,143.6619110107422,143.91749572753906,143.91749572753906,240672
2024-09-17 18:30:00,143.9203338623047,143.9203338623047,143.15480041503906,143.15480041503906,143.15480041503906,101600
2024-09-17 18:45:00,143.13145446777344,143.13145446777344,142.1034698486328,142.33343505859375,142.33343505859375,1040368
2024-09-17 19:00:00,142.35110473632812,142.75990295410156,142.35110473632812,142.75686645507812,142.75686645507812,0
2024-09-17 19:15:00,142.7666778564453,142.8045654296875,142.3225555419922,142.3225555419922,142.3225555419922,0
2024-09-17 19:30:00,142.30706787109375,142.56997680664062,142.30706787109375,142.56997680664062,142.56997680664062,113680
2024-09-17 19:45:00,142.56759643554688,142.5914764404297,141.91586303710938,142.4673614501953,142.4673614501953,1104016
2024-09-17 20:00:00,142.46510314941406,142.5084991455078,142.27713012695312,142.44366455078125,142.44366455078125,197792
2024-09-17 20:15:00,142.43862915039062,142.6973876953125,142.32640075683594,142.6853485107422,142.6853485107422,1135840
2024-09-17 20:30:00,142.6783447265625,142.72650146484375,141.85028076171875,141.8563232421875,141.8563232421875,1332768
2024-09-17 20:45:00,141.8180694580078,141.84432983398438,141.62112426757812,141.62112426757812,141.62112426757812,356528
2024-09-17 21:00:00,141.59097290039062,141.59097290039062,141.4696807861328,141.55357360839844,141.55357360839844,125952
2024-09-17 21:15:00,141.5425567626953,141.76950073242188,141.5283203125,141.63409423828125,141.63409423828125,1304448
2024-09-17 21:30:00,141.6437530517578,141.6437530517578,141.5244598388672,141.60107421875,141.60107421875,219936
2024-09-17 21:45:00,141.61166381835938,141.61166381835938,141.4835662841797,141.4835662841797,141.4835662841797,131440
2024-09-17 22:00:00,141.48097229003906,141.8380584716797,141.25244140625,141.8380584716797,141.8380584716797,1063232
2024-09-17 22:15:00,141.8821563720703,141.93408203125,141.24508666992188,141.24508666992188,141.24508666992188,430592
2024-09-17 22:30:00,141.2375030517578,141.40460205078125,141.225341796875,141.38758850097656,141.38758850097656,343376
2024-09-17 22:45:00,141.3826904296875,141.3826904296875,140.93141174316406,140.93765258789062,140.93765258789062,276640
2024-09-17 23:00:00,140.94522094726562,140.97305297851562,140.3306121826172,140.33262634277344,140.33262634277344,246768
2024-09-17 23:15:00,140.32049560546875,140.42318725585938,140.26190185546875,140.3034210205078,140.3034210205078,669440
2024-09-17 23:30:00,140.29127502441406,140.40475463867188,140.2319793701172,140.3451385498047,140.3451385498047,455792
2024-09-17 23:45:00,140.3369140625,140.62420654296875,140.3369140625,140.62420654296875,140.62420654296875,0
2024-09-18 00:00:00,140.6304168701172,140.6304168701172,140.20033264160156,140.20033264160156,140.20033264160156,169408
2024-09-18 00:15:00,140.1233673095703,140.1233673095703,139.1724853515625,139.29864501953125,139.29864501953125,1468864
2024-09-18 00:30:00,139.2978515625,139.2978515625,138.9694366455078,139.24411010742188,139.24411010742188,163968
2024-09-18 00:45:00,139.27090454101562,139.57989501953125,139.27090454101562,139.43553161621094,139.43553161621094,0
2024-09-18 01:00:00,139.41722106933594,139.41722106933594,139.1566619873047,139.25123596191406,139.25123596191406,0
2024-09-18 01:15:00,139.2362518310547,139.2628173828125,139.07833862304688,139.18138122558594,139.18138122558594,0
2024-09-18 01:30:00,139.1784210205078,139.3338165283203,139.14340209960938,139.1952362060547,139.1952362060547,29328
2024-09-18 01:45:00,139.21701049804688,139.3958740234375,139.02186584472656,139.04119873046875,139.04119873046875,58464
2024-09-18 02:00:00,139.0425262451172,139.16107177734375,139.0425262451172,139.16107177734375,139.16107177734375,0
2024-09-18 02:15:00,139.18519592285156,139.56947326660156,139.18519592285156,139.38400268554688,139.38400268554688,0
2024-09-18 02:30:00,139.3932647705078,139.8962860107422,139.32315063476562,139.8962860107422,139.8962860107422,536048
2024-09-18 02:45:00,139.88572692871094,139.93934631347656,139.80715942382812,139.9372100830078,139.9372100830078,165184
2024-09-18 03:00:00,139.94046020507812,140.42794799804688,139.94046020507812,140.42794799804688,140.42794799804688,358480
2024-09-18 03:15:00,140.44534301757812,140.59735107421875,140.0320281982422,140.04847717285156,140.04847717285156,1441280
2024-09-18 03:30:00,140.0856170654297,140.22879028320312,140.0856170654297,140.20472717285156,140.20472717285156,974400
2024-09-18 03:45:00,140.22557067871094,140.3046417236328,140.0931396484375,140.0998992919922,140.0998992919922,547904
2024-09-18 04:00:00,140.09561157226562,140.09561157226562,139.16014099121094,139.17514038085938,139.17514038085938,1854816
2024-09-18 04:15:00,139.20562744140625,139.20562744140625,138.46408081054688,138.5044403076172,138.5044403076172,5405344
2024-09-18 04:30:00,138.50015258789062,138.50392150878906,138.04978942871094,138.04978942871094,138.04978942871094,1558816
2024-09-18 04:45:00,138.0430908203125,138.27740478515625,138.0430908203125,138.22073364257812,138.22073364257812,76912
2024-09-18 05:00:00,138.23617553710938,138.23617553710938,137.66409301757812,137.66690063476562,137.66690063476562,749616
2024-09-18 05:15:00,137.6845703125,137.96546936035156,137.66900634765625,137.95736694335938,137.95736694335938,1000768
2024-09-18 05:30:00,137.9724578857422,138.20960998535156,137.96417236328125,138.20278930664062,138.20278930664062,0
2024-09-18 05:45:00,138.22943115234375,138.2829132080078,138.09707641601562,138.09707641601562,138.09707641601562,0
2024-09-18 06:00:00,138.10401916503906,138.10401916503906,137.73558044433594,137.8750457763672,137.8750457763672,0
2024-09-18 06:15:00,137.89276123046875,138.12493896484375,137.89276123046875,138.08486938476562,138.08486938476562,359936
2024-09-18 06:30:00,138.070068359375,138.070068359375,137.7962188720703,137.8777618408203,137.8777618408203,116544
2024-09-18 06:45:00,137.86109924316406,138.11802673339844,137.86109924316406,137.922119140625,137.922119140625,524528
2024-09-18 07:00:00,137.9307861328125,137.96957397460938,137.8572235107422,137.89247131347656,137.89247131347656,471984
2024-09-18 07:15:00,137.8726806640625,137.8726806640625,137.3978271484375,137.39988708496094,137.39988708496094,1195824
2024-09-18 07:30:00,137.40927124023438,137.42398071289062,137.12876892089844,137.21755981445312,137.21755981445312,1247776
2024-09-18 07:45:00,137.23153686523438,137.3714599609375,137.23153686523438,137.32919311523438,137.32919311523438,160320
2024-09-18 08:00:00,137.56710815429688,137.8890380859375,137.56710815429688,137.61187744140625,137.61187744140625,3333088
2024-09-18 08:15:00,137.55563354492188,137.56607055664062,137.3983154296875,137.51402282714844,137.51402282714844,0
2024-09-18 08:30:00,137.49752807617188,137.49752807617188,137.2255401611328,137.4524383544922,137.4524383544922,182592
2024-09-18 08:45:00,137.44606018066406,137.44606018066406,136.89881896972656,136.90928649902344,136.90928649902344,869536
2024-09-18 09:00:00,136.9383544921875,136.9383544921875,136.437255859375,136.437255859375,136.437255859375,1324800
2024-09-18 09:15:00,136.4241485595703,136.5133819580078,136.2852020263672,136.47671508789062,136.47671508789062,415808
2024-09-18 09:30:00,136.4684295654297,136.494140625,136.34544372558594,136.35601806640625,136.35601806640625,172944
2024-09-18 09:45:00,136.33143615722656,136.33143615722656,135.65399169921875,135.65399169921875,135.65399169921875,697744
2024-09-18 10:00:00,135.6494140625,135.6494140625,135.31517028808594,135.31517028808594,135.31517028808594,177136
2024-09-18 10:15:00,135.27333068847656,135.4160614013672,134.887451171875,135.4160614013672,135.4160614013672,1259920
2024-09-18 10:30:00,135.42445373535156,136.08944702148438,135.42445373535156,135.76454162597656,135.76454162597656,0
2024-09-18 10:45:00,135.76522827148438,135.76522827148438,135.58013916015625,135.66134643554688,135.66134643554688,22848
2024-09-18 11:00:00,135.66297912597656,135.79428100585938,135.66297912597656,135.71322631835938,135.71322631835938,0
2024-09-18 11:15:00,135.7316436767578,136.0323944091797,135.7316436767578,136.0323944091797,136.0323944091797,0
2024-09-18 11:30:00,136.03407287597656,136.13780212402344,135.96945190429688,136.10545349121094,136.10545349121094,73280
2024-09-18 11:45:00,136.10614013671875,136.15689086914062,135.7957305908203,135.7957305908203,135.7957305908203,8336
2024-09-18 12:00:00,135.75247192382812,135.75247192382812,135.2535858154297,135.2816925048828,135.2816925048828,1533760
2024-09-18 12:15:00,135.28440856933594,135.65682983398438,135.28440856933594,135.65682983398438,135.65682983398438,84064
2024-09-18 12:30:00,135.657958984375,135.70481872558594,135.59136962890625,135.59243774414062,135.59243774414062,63712
2024-09-18 12:45:00,135.59178161621094,135.95472717285156,135.53871154785156,135.95472717285156,135.95472717285156,0
2024-09-18 13:00:00,135.9541015625,136.30384826660156,135.9375457763672,135.95994567871094,135.95994567871094,283840
2024-09-18 13:15:00,135.95030212402344,136.34239196777344,135.92349243164062,136.17979431152344,136.17979431152344,0
2024-09-18 13:30:00,136.13633728027344,136.2269287109375,135.86619567871094,135.86619567871094,135.86619567871094,0
2024-09-18 13:45:00,135.84292602539062,135.97271728515625,135.67694091796875,135.67694091796875,135.67694091796875,454112
2024-09-18 14:00:00,135.7016143798828,136.07041931152344,135.7016143798828,136.07041931152344,136.07041931152344,0
2024-09-18 14:15:00,136.0337677001953,136.0337677001953,135.73333740234375,135.9179229736328,135.9179229736328,0
2024-09-18 14:30:00,135.8997802734375,136.06072998046875,135.7249298095703,136.06072998046875,136.06072998046875,0
2024-09-18 14:45:00,136.057861328125,136.123291015625,135.70849609375,135.70849609375,135.70849609375,0
2024-09-18 15:00:00,135.70616149902344,135.9897918701172,135.62832641601562,135.9897918701172,135.9897918701172,0
2024-09-18 15:15:00,136.00843811035156,136.17568969726562,135.79151916503906,135.79151916503906,135.79151916503906,0
2024-09-18 15:30:00,135.80137634277344,135.83628845214844,134.8504638671875,134.8546905517578,134.8546905517578,210768
2024-09-18 15:45:00,134.83103942871094,134.89306640625,134.56988525390625,134.77401733398438,134.77401733398438,557968
2024-09-18 16:00:00,134.76776123046875,135.24478149414062,134.5838165283203,135.24478149414062,135.24478149414062,0
2024-09-18 16:15:00,135.22323608398438,135.80140686035156,135.22323608398438,135.38522338867188,135.38522338867188,164864
2024-09-18 16:30:00,135.3855743408203,135.62254333496094,135.3153533935547,135.62254333496094,135.62254333496094,0
2024-09-18 16:45:00,135.63356018066406,136.3594970703125,135.63356018066406,136.34298706054688,136.34298706054688,1960400
2024-09-18 17:00:00,136.357177734375,136.357177734375,135.75662231445312,135.75662231445312,135.75662231445312,0
2024-09-18 17:15:00,135.72508239746094,135.97653198242188,135.4673309326172,135.97653198242188,135.97653198242188,87408
2024-09-18 17:30:00,135.99537658691406,136.3779754638672,135.99537658691406,136.2505340576172,136.2505340576172,85888
2024-09-18 17:45:00,136.24246215820312,136.2701416015625,136.16305541992188,136.21542358398438,136.21542358398438,129904
2024-09-18 18:00:00,136.1871337890625,138.20025634765625,136.1871337890625,136.63638305664062,136.63638305664062,8332368
2024-09-18 18:15:00,136.45068359375,137.03488159179688,136.22164916992188,136.79672241210938,136.79672241210938,5365424
2024-09-18 18:30:00,136.79672241210938,137.7303466796875,136.6802520751953,137.193603515625,137.193603515625,4776640
2024-09-18 18:45:00,137.1627197265625,137.7727508544922,136.69998168945312,137.6470184326172,137.6470184326172,1333056
2024-09-18 19:00:00,137.5970001220703,137.5970001220703,136.3517608642578,137.00515747070312,137.00515747070312,1183328
2024-09-18 19:15:00,136.95582580566406,137.40394592285156,136.61474609375,137.39114379882812,137.39114379882812,1834176
2024-09-18 19:30:00,137.39833068847656,137.74131774902344,136.92147827148438,136.92147827148438,136.92147827148438,2033104
2024-09-18 19:45:00,136.90150451660156,136.90150451660156,136.59544372558594,136.85980224609375,136.85980224609375,0
2024-09-18 20:00:00,136.86282348632812,136.86282348632812,136.2965087890625,136.2965087890625,136.2965087890625,70160
2024-09-18 20:15:00,136.2693328857422,136.84266662597656,136.16673278808594,136.82167053222656,136.82167053222656,51680
2024-09-18 20:30:00,136.8483123779297,137.66464233398438,136.8483123779297,137.55389404296875,137.55389404296875,1157296
2024-09-18 20:45:00,137.60595703125,138.25762939453125,137.60595703125,138.24366760253906,138.24366760253906,258080
2024-09-18 21:00:00,138.24850463867188,138.36215209960938,138.10372924804688,138.357666015625,138.357666015625,287056
2024-09-18 21:15:00,138.37808227539062,138.37808227539062,137.8707733154297,137.8794403076172,137.8794403076172,0
2024-09-18 21:30:00,137.85504150390625,137.91604614257812,137.74075317382812,137.89569091796875,137.89569091796875,340336
2024-09-18 21:45:00,137.9021759033203,137.9021759033203,137.5046844482422,137.5046844482422,137.5046844482422,339696
2024-09-18 22:00:00,137.50718688964844,137.7314453125,137.4017333984375,137.72300720214844,137.72300720214844,0
2024-09-18 22:15:00,137.7205810546875,138.00839233398438,137.6810760498047,138.00794982910156,138.00794982910156,169600
2024-09-18 22:30:00,138.02130126953125,138.1230010986328,137.95765686035156,138.07516479492188,138.07516479492188,781600
2024-09-18 22:45:00,138.0772247314453,139.04124450683594,138.0772247314453,139.04124450683594,139.04124450683594,1232480
2024-09-18 23:00:00,139.044189453125,139.96449279785156,139.044189453125,139.9446258544922,139.9446258544922,1261088
2024-09-18 23:15:00,139.9045867919922,140.35382080078125,139.65658569335938,140.35382080078125,140.35382080078125,1168944
2024-09-18 23:30:00,140.3602752685547,140.59127807617188,140.3602752685547,140.4954071044922,140.4954071044922,2102176
2024-09-18 23:45:00,140.4748992919922,141.41233825683594,140.1951141357422,141.41233825683594,141.41233825683594,1596208
2024-09-19 00:00:00,141.45263671875,142.11521911621094,141.45263671875,142.11521911621094,142.11521911621094,4035616
2024-09-19 00:15:00,142.1278839111328,144.78880310058594,142.1278839111328,144.78880310058594,144.78880310058594,6644224
2024-09-19 00:30:00,144.80001831054688,145.38906860351562,144.60549926757812,144.60549926757812,144.60549926757812,4163376
2024-09-19 00:45:00,144.677001953125,144.677001953125,144.21432495117188,144.21432495117188,144.21432495117188,4100912
2024-09-19 01:00:00,144.141845703125,144.2982635498047,143.35018920898438,143.35018920898438,143.35018920898438,1878288
2024-09-19 01:15:00,143.22398376464844,143.22398376464844,142.41824340820312,142.45118713378906,142.45118713378906,1386864
2024-09-19 01:30:00,142.44151306152344,143.21180725097656,142.07827758789062,143.21180725097656,143.21180725097656,1901840
2024-09-19 01:45:00,143.25904846191406,143.8423309326172,143.25904846191406,143.5735321044922,143.5735321044922,1881504
2024-09-19 02:00:00,143.5723114013672,143.74609375,143.32156372070312,143.74609375,143.74609375,418944
2024-09-19 02:15:00,143.5498504638672,143.5498504638672,143.11688232421875,143.11688232421875,143.11688232421875,401344
2024-09-19 02:30:00,143.1221466064453,143.3083038330078,143.10569763183594,143.26690673828125,143.26690673828125,317312
2024-09-19 02:45:00,143.28636169433594,143.50811767578125,143.15603637695312,143.15603637695312,143.15603637695312,971200
2024-09-19 03:00:00,143.17059326171875,143.7772216796875,143.17059326171875,143.6642608642578,143.6642608642578,1878640
2024-09-19 03:15:00,143.6800079345703,144.49293518066406,143.6800079345703,144.0771942138672,144.0771942138672,1208512
2024-09-19 03:30:00,144.06942749023438,144.2596893310547,143.80535888671875,144.2596893310547,144.2596893310547,737152
2024-09-19 03:45:00,144.2542266845703,144.2542266845703,143.61924743652344,143.61924743652344,143.61924743652344,174432
2024-09-19 04:00:00,143.61338806152344,143.61338806152344,143.27381896972656,143.27749633789062,143.27749633789062,0
2024-09-19 04:15:00,143.26768493652344,143.67718505859375,143.26768493652344,143.55494689941406,143.55494689941406,0
2024-09-19 04:30:00,143.560546875,143.773681640625,143.560546875,143.75157165527344,143.75157165527344,0
2024-09-19 04:45:00,143.75100708007812,143.9417266845703,143.70452880859375,143.9417266845703,143.9417266845703,88496
2024-09-19 05:00:00,143.93096923828125,144.31089782714844,143.93096923828125,144.2808837890625,144.2808837890625,0
2024-09-19 05:15:00,144.2653045654297,144.37619018554688,144.0425567626953,144.32901000976562,144.32901000976562,320720
2024-09-19 05:30:00,144.33079528808594,144.76063537597656,144.33079528808594,144.75514221191406,144.75514221191406,1315168
2024-09-19 05:45:00,144.7752685546875,144.97715759277344,144.45314025878906,144.45492553710938,144.45492553710938,1078880
2024-09-19 06:00:00,144.4510955810547,144.530517578125,144.07496643066406,144.07496643066406,144.07496643066406,209984
2024-09-19 06:15:00,144.07754516601562,144.69540405273438,144.07754516601562,144.69540405273438,144.69540405273438,821088
2024-09-19 06:30:00,144.70831298828125,145.5796356201172,144.70831298828125,145.4475555419922,145.4475555419922,2092160
2024-09-19 06:45:00,145.4085693359375,145.53659057617188,145.34417724609375,145.3662872314453,145.3662872314453,282224
2024-09-19 07:00:00,145.37969970703125,145.98052978515625,145.37969970703125,145.98052978515625,145.98052978515625,76912
2024-09-19 07:15:00,145.93218994140625,145.93218994140625,145.67559814453125,145.6973419189453,145.6973419189453,33344
2024-09-19 07:30:00,145.6818084716797,145.9137725830078,145.36813354492188,145.9137725830078,145.9137725830078,65584
2024-09-19 07:45:00,145.96690368652344,146.7436065673828,145.96690368652344,146.7436065673828,146.7436065673828,1994016
2024-09-19 08:00:00,146.77061462402344,147.37608337402344,146.77061462402344,147.0732879638672,147.0732879638672,1157488
2024-09-19 08:15:00,147.06002807617188,147.06002807617188,146.5549774169922,146.6576690673828,146.6576690673828,496128
2024-09-19 08:30:00,146.65182495117188,146.74856567382812,145.96514892578125,145.96514892578125,145.96514892578125,240800
2024-09-19 08:45:00,145.97315979003906,146.04380798339844,145.5709686279297,145.58770751953125,145.58770751953125,335504
