Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 03:45:00,4.044754505157471,4.045548915863037,4.042316913604736,4.042316913604736,4.042316913604736,0
2024-09-10 04:00:00,4.041897296905518,4.053167819976807,4.040542125701904,4.053167819976807,4.053167819976807,0
2024-09-10 04:15:00,4.053236961364746,4.062760353088379,4.053236961364746,4.062134742736816,4.062134742736816,0
2024-09-10 04:30:00,4.0618062019348145,4.0618062019348145,4.052962779998779,4.060558795928955,4.060558795928955,43896
2024-09-10 04:45:00,4.0604095458984375,4.071689128875732,4.0604095458984375,4.068869113922119,4.068869113922119,49504
2024-09-10 05:00:00,4.068835258483887,4.073177814483643,4.068835258483887,4.073177814483643,4.073177814483643,32784
2024-09-10 05:15:00,4.073305606842041,4.103611946105957,4.073305606842041,4.103611946105957,4.103611946105957,354224
2024-09-10 05:30:00,4.103511810302734,4.103511810302734,4.095012664794922,4.0951457023620605,4.0951457023620605,191376
2024-09-10 05:45:00,4.095006942749023,4.105123996734619,4.094965934753418,4.105123996734619,4.105123996734619,0
2024-09-10 06:00:00,4.105576515197754,4.106217384338379,4.098106861114502,4.101952075958252,4.101952075958252,0
2024-09-10 06:15:00,4.101147174835205,4.101147174835205,4.09255838394165,4.092698097229004,4.092698097229004,0
2024-09-10 06:30:00,4.092574119567871,4.092574119567871,4.089092254638672,4.089092254638672,4.089092254638672,0
2024-09-10 06:45:00,4.088668346405029,4.088668346405029,4.080732345581055,4.080732345581055,4.080732345581055,185736
2024-09-10 07:00:00,4.080769062042236,4.080832004547119,4.075871467590332,4.076972007751465,4.076972007751465,0
2024-09-10 07:15:00,4.077496528625488,4.093887805938721,4.077496528625488,4.092748165130615,4.092748165130615,14320
2024-09-10 07:30:00,4.092272758483887,4.096380710601807,4.0893144607543945,4.096380710601807,4.096380710601807,0
2024-09-10 07:45:00,4.096821308135986,4.150443077087402,4.096821308135986,4.142664909362793,4.142664909362793,3684960
2024-09-10 08:00:00,4.142014980316162,4.151485443115234,4.1393866539001465,4.142664909362793,4.142664909362793,1283840
2024-09-10 08:15:00,4.142127990722656,4.142127990722656,4.134333610534668,4.135332107543945,4.135332107543945,35824
2024-09-10 08:30:00,4.135020732879639,4.140872001647949,4.130495071411133,4.130495071411133,4.130495071411133,400048
2024-09-10 08:45:00,4.129600524902344,4.131391525268555,4.112942695617676,4.112942695617676,4.112942695617676,70216
2024-09-10 09:00:00,4.112700462341309,4.112700462341309,4.096588134765625,4.100306034088135,4.100306034088135,0
2024-09-10 09:15:00,4.102350234985352,4.10975980758667,4.102350234985352,4.1035051345825195,4.1035051345825195,0
2024-09-10 09:30:00,4.1037211418151855,4.107868194580078,4.102499008178711,4.107146739959717,4.107146739959717,303832
2024-09-10 09:45:00,4.106616020202637,4.113281726837158,4.106616020202637,4.108792304992676,4.108792304992676,109168
2024-09-10 10:00:00,4.108778476715088,4.1125078201293945,4.106337547302246,4.108687400817871,4.108687400817871,0
2024-09-10 10:15:00,4.108121871948242,4.120043754577637,4.105706691741943,4.120043754577637,4.120043754577637,1006528
2024-09-10 10:30:00,4.119879722595215,4.1290411949157715,4.119879722595215,4.122245788574219,4.122245788574219,157136
2024-09-10 10:45:00,4.122385501861572,4.132309913635254,4.122385501861572,4.13009786605835,4.13009786605835,91624
2024-09-10 11:00:00,4.1309123039245605,4.137134552001953,4.130643844604492,4.130643844604492,4.130643844604492,107208
2024-09-10 11:15:00,4.130204677581787,4.130204677581787,4.125026226043701,4.125394821166992,4.125394821166992,56336
2024-09-10 11:30:00,4.125702857971191,4.129991054534912,4.123642921447754,4.125607967376709,4.125607967376709,0
2024-09-10 11:45:00,4.125338077545166,4.134759426116943,4.125338077545166,4.134735584259033,4.134735584259033,150864
2024-09-10 12:00:00,4.134644508361816,4.135707855224609,4.1342597007751465,4.135707855224609,4.135707855224609,0
2024-09-10 12:15:00,4.136171817779541,4.138518810272217,4.131226539611816,4.131594657897949,4.131594657897949,180144
2024-09-10 12:30:00,4.131642818450928,4.134027004241943,4.1290602684021,4.134027004241943,4.134027004241943,22384
2024-09-10 12:45:00,4.134598255157471,4.136237144470215,4.123664379119873,4.123664379119873,4.123664379119873,0
2024-09-10 13:00:00,4.123692989349365,4.123692989349365,4.105226039886475,4.105226039886475,4.105226039886475,494312
2024-09-10 13:15:00,4.104776382446289,4.123874664306641,4.104090690612793,4.123874664306641,4.123874664306641,865080
2024-09-10 13:30:00,4.125112056732178,4.133182048797607,4.118834972381592,4.127715110778809,4.127715110778809,1023600
2024-09-10 13:45:00,4.1281328201293945,4.1281328201293945,4.1138739585876465,4.115339279174805,4.115339279174805,867136
2024-09-10 14:00:00,4.115106105804443,4.118359088897705,4.109511375427246,4.112269401550293,4.112269401550293,90056
2024-09-10 14:15:00,4.110035419464111,4.123244285583496,4.108414649963379,4.123244285583496,4.123244285583496,88632
2024-09-10 14:30:00,4.124636650085449,4.129641056060791,4.115318298339844,4.115318298339844,4.115318298339844,0
2024-09-10 14:45:00,4.114750862121582,4.119791030883789,4.113670825958252,4.119791030883789,4.119791030883789,0
2024-09-10 15:00:00,4.119754314422607,4.123359203338623,4.11134147644043,4.114243507385254,4.114243507385254,637992
2024-09-10 15:15:00,4.114140033721924,4.1190032958984375,4.111906051635742,4.1190032958984375,4.1190032958984375,0
2024-09-10 15:30:00,4.118710517883301,4.119227409362793,4.112245082855225,4.116143226623535,4.116143226623535,0
2024-09-10 15:45:00,4.116200923919678,4.116200923919678,4.098977088928223,4.098977088928223,4.098977088928223,129624
2024-09-10 16:00:00,4.098325252532959,4.1051764488220215,4.092947006225586,4.1051764488220215,4.1051764488220215,330008
2024-09-10 16:15:00,4.1046600341796875,4.1046600341796875,4.098465919494629,4.098465919494629,4.098465919494629,0
2024-09-10 16:30:00,4.098891735076904,4.099998950958252,4.097140789031982,4.099998950958252,4.099998950958252,0
2024-09-10 16:45:00,4.100121021270752,4.110740661621094,4.099581718444824,4.110740661621094,4.110740661621094,0
2024-09-10 17:00:00,4.110599994659424,4.12584114074707,4.107400894165039,4.12584114074707,4.12584114074707,6472
2024-09-10 17:15:00,4.126855373382568,4.135898590087891,4.126855373382568,4.130949974060059,4.130949974060059,32432
2024-09-10 17:30:00,4.130827903747559,4.135636329650879,4.126241683959961,4.135636329650879,4.135636329650879,0
2024-09-10 17:45:00,4.135751724243164,4.139298915863037,4.135751724243164,4.136504173278809,4.136504173278809,0
2024-09-10 18:00:00,4.136724948883057,4.15330171585083,4.136724948883057,4.15330171585083,4.15330171585083,0
2024-09-10 18:15:00,4.153417110443115,4.166871547698975,4.153417110443115,4.166342258453369,4.166342258453369,121472
2024-09-10 18:30:00,4.166133880615234,4.169580936431885,4.164050102233887,4.16935920715332,4.16935920715332,43928
2024-09-10 18:45:00,4.1680684089660645,4.1680684089660645,4.1490068435668945,4.1490068435668945,4.1490068435668945,157080
2024-09-10 19:00:00,4.14786434173584,4.14786434173584,4.130179405212402,4.13865327835083,4.13865327835083,19216
2024-09-10 19:15:00,4.138561725616455,4.144412040710449,4.137359619140625,4.144412040710449,4.144412040710449,27032
2024-09-10 19:30:00,4.144548416137695,4.158236026763916,4.144548416137695,4.158236026763916,4.158236026763916,5888
2024-09-10 19:45:00,4.159074306488037,4.160221576690674,4.151658058166504,4.153889179229736,4.153889179229736,0
2024-09-10 20:00:00,4.15372896194458,4.1546454429626465,4.144286632537842,4.144286632537842,4.144286632537842,6256
2024-09-10 20:15:00,4.144709587097168,4.151578903198242,4.1440887451171875,4.148852348327637,4.148852348327637,0
2024-09-10 20:30:00,4.14903450012207,4.14903450012207,4.139161586761475,4.139793395996094,4.139793395996094,672280
2024-09-10 20:45:00,4.139445781707764,4.142332553863525,4.120755672454834,4.120755672454834,4.120755672454834,172768
2024-09-10 21:00:00,4.120340347290039,4.126358985900879,4.111995220184326,4.126358985900879,4.126358985900879,202792
2024-09-10 21:15:00,4.12627649307251,4.127205848693848,4.12037992477417,4.120452404022217,4.120452404022217,0
2024-09-10 21:30:00,4.120265007019043,4.126758098602295,4.120265007019043,4.126758098602295,4.126758098602295,0
2024-09-10 21:45:00,4.126947402954102,4.126947402954102,4.122382164001465,4.122382164001465,4.122382164001465,0
2024-09-10 22:00:00,4.12235164642334,4.131343841552734,4.12235164642334,4.131343841552734,4.131343841552734,0
2024-09-10 22:15:00,4.132202625274658,4.133803367614746,4.129894256591797,4.130537509918213,4.130537509918213,0
2024-09-10 22:30:00,4.13066291809082,4.13593053817749,4.130239963531494,4.13593053817749,4.13593053817749,0
2024-09-10 22:45:00,4.1363325119018555,4.138938903808594,4.136003494262695,4.137470722198486,4.137470722198486,0
2024-09-10 23:00:00,4.137404441833496,4.138967514038086,4.134331226348877,4.134331226348877,4.134331226348877,0
2024-09-10 23:15:00,4.134387969970703,4.138984680175781,4.133677959442139,4.137112617492676,4.137112617492676,0
2024-09-10 23:30:00,4.137591361999512,4.138075828552246,4.132976531982422,4.134139060974121,4.134139060974121,0
2024-09-10 23:45:00,4.13384485244751,4.13492488861084,4.130263805389404,4.134437084197998,4.134437084197998,32816
2024-09-11 00:00:00,4.133965969085693,4.133965969085693,4.1310038566589355,4.1314496994018555,4.1314496994018555,0
2024-09-11 00:15:00,4.131062030792236,4.131117343902588,4.118810176849365,4.1188836097717285,4.1188836097717285,9704
2024-09-11 00:30:00,4.118692874908447,4.125579357147217,4.115642547607422,4.124198913574219,4.124198913574219,0
2024-09-11 00:45:00,4.124337673187256,4.12676477432251,4.123310565948486,4.125650882720947,4.125650882720947,30624
2024-09-11 01:00:00,4.125607013702393,4.127427577972412,4.118609428405762,4.123662948608398,4.123662948608398,254400
2024-09-11 01:15:00,4.123606204986572,4.126245975494385,4.112656116485596,4.113951683044434,4.113951683044434,98800
2024-09-11 01:30:00,4.1137614250183105,4.116729259490967,4.0840840339660645,4.110267639160156,4.110267639160156,1180592
2024-09-11 01:45:00,4.1106672286987305,4.115964889526367,4.1106672286987305,4.114595413208008,4.114595413208008,327584
2024-09-11 02:00:00,4.113389015197754,4.119532108306885,4.1079630851745605,4.118434429168701,4.118434429168701,319432
2024-09-11 02:15:00,4.119002342224121,4.124207496643066,4.119002342224121,4.119171142578125,4.119171142578125,336816
2024-09-11 02:30:00,4.119189739227295,4.119189739227295,4.109755992889404,4.117533206939697,4.117533206939697,32800
2024-09-11 02:45:00,4.116339206695557,4.121273517608643,4.113875389099121,4.113875389099121,4.113875389099121,373264
2024-09-11 03:00:00,4.113810062408447,4.113810062408447,4.101230621337891,4.101230621337891,4.101230621337891,389280
2024-09-11 03:15:00,4.10152530670166,4.106288433074951,4.10152530670166,4.105682849884033,4.105682849884033,373544
2024-09-11 03:30:00,4.106050491333008,4.109760761260986,4.105897426605225,4.105897426605225,4.105897426605225,281848
2024-09-11 03:45:00,4.105597496032715,4.108623504638672,4.103000640869141,4.106751441955566,4.106751441955566,103896
2024-09-11 04:00:00,4.106696128845215,4.106696128845215,4.094664096832275,4.095495700836182,4.095495700836182,177136
2024-09-11 04:15:00,4.095226764678955,4.095526218414307,4.079348087310791,4.085902214050293,4.085902214050293,566368
2024-09-11 04:30:00,4.0872602462768555,4.092950820922852,4.084542751312256,4.084542751312256,4.084542751312256,171536
2024-09-11 04:45:00,4.084595680236816,4.084595680236816,4.070078372955322,4.077109336853027,4.077109336853027,362952
2024-09-11 05:00:00,4.0767340660095215,4.078688144683838,4.060668468475342,4.060668468475342,4.060668468475342,233544
2024-09-11 05:15:00,4.060550689697266,4.060550689697266,4.051541805267334,4.051950931549072,4.051950931549072,250008
2024-09-11 05:30:00,4.051497459411621,4.0554351806640625,4.047260284423828,4.0554351806640625,4.0554351806640625,335280
2024-09-11 05:45:00,4.055446624755859,4.061084747314453,4.053775310516357,4.056629180908203,4.056629180908203,182280
2024-09-11 06:00:00,4.057021141052246,4.0724005699157715,4.054219722747803,4.0724005699157715,4.0724005699157715,238968
2024-09-11 06:15:00,4.073505878448486,4.081579685211182,4.073505878448486,4.079874038696289,4.079874038696289,114648
2024-09-11 06:30:00,4.080136299133301,4.0955657958984375,4.080136299133301,4.095550060272217,4.095550060272217,559712
2024-09-11 06:45:00,4.095530986785889,4.095755100250244,4.081370830535889,4.081370830535889,4.081370830535889,146232
2024-09-11 07:00:00,4.081089496612549,4.084980487823486,4.079653739929199,4.083447456359863,4.083447456359863,33672
2024-09-11 07:15:00,4.083798408508301,4.091330528259277,4.083798408508301,4.09132194519043,4.09132194519043,133656
2024-09-11 07:30:00,4.091474533081055,4.101962566375732,4.091474533081055,4.099385738372803,4.099385738372803,299832
2024-09-11 07:45:00,4.099484443664551,4.114740371704102,4.099208831787109,4.114740371704102,4.114740371704102,0
2024-09-11 08:00:00,4.114655017852783,4.116020679473877,4.109092712402344,4.110163688659668,4.110163688659668,0
2024-09-11 08:15:00,4.109315872192383,4.12097692489624,4.107229709625244,4.12097692489624,4.12097692489624,209496
2024-09-11 08:30:00,4.121510028839111,4.123465061187744,4.111870765686035,4.111870765686035,4.111870765686035,0
2024-09-11 08:45:00,4.11151647567749,4.11151647567749,4.104257583618164,4.108814239501953,4.108814239501953,31800
2024-09-11 09:00:00,4.108384609222412,4.118415832519531,4.106218338012695,4.118415832519531,4.118415832519531,0
2024-09-11 09:15:00,4.1183905601501465,4.126161575317383,4.118278503417969,4.120236396789551,4.120236396789551,6200
2024-09-11 09:30:00,4.119648456573486,4.12969446182251,4.119648456573486,4.125295162200928,4.125295162200928,217528
2024-09-11 09:45:00,4.125091552734375,4.125091552734375,4.113359451293945,4.113359451293945,4.113359451293945,21760
2024-09-11 10:00:00,4.112889289855957,4.112889289855957,4.099367141723633,4.099367141723633,4.099367141723633,102128
2024-09-11 10:15:00,4.0997090339660645,4.101090908050537,4.077836990356445,4.077836990356445,4.077836990356445,211984
2024-09-11 10:30:00,4.078448295593262,4.082461833953857,4.075865745544434,4.075865745544434,4.075865745544434,500016
2024-09-11 10:45:00,4.074667930603027,4.080842018127441,4.072358131408691,4.080842018127441,4.080842018127441,163248
2024-09-11 11:00:00,4.080976963043213,4.089695453643799,4.080976963043213,4.089695453643799,4.089695453643799,1593608
2024-09-11 11:15:00,4.089454650878906,4.095695495605469,4.08816385269165,4.094797134399414,4.094797134399414,314488
2024-09-11 11:30:00,4.094376087188721,4.107060432434082,4.094376087188721,4.106220722198486,4.106220722198486,1295936
2024-09-11 11:45:00,4.106335163116455,4.106335163116455,4.097825527191162,4.097825527191162,4.097825527191162,483112
2024-09-11 12:00:00,4.096896171569824,4.096896171569824,4.084394454956055,4.085876941680908,4.085876941680908,963664
2024-09-11 12:15:00,4.086169719696045,4.096161365509033,4.086169719696045,4.086750030517578,4.086750030517578,0
2024-09-11 12:30:00,4.087143898010254,4.095880508422852,4.0812835693359375,4.082515239715576,4.082515239715576,1812328
2024-09-11 12:45:00,4.081099510192871,4.099047660827637,4.07627534866333,4.099047660827637,4.099047660827637,641304
2024-09-11 13:00:00,4.100399494171143,4.130075931549072,4.100399494171143,4.124797344207764,4.124797344207764,569160
2024-09-11 13:15:00,4.125530242919922,4.13596773147583,4.125530242919922,4.1313605308532715,4.1313605308532715,0
2024-09-11 13:30:00,4.130733013153076,4.130733013153076,4.103728771209717,4.105483531951904,4.105483531951904,175200
2024-09-11 13:45:00,4.105363368988037,4.106637001037598,4.061166763305664,4.061390399932861,4.061390399932861,269568
2024-09-11 14:00:00,4.059867858886719,4.070702075958252,4.047150135040283,4.070702075958252,4.070702075958252,735608
2024-09-11 14:15:00,4.07031774520874,4.07031774520874,4.053947448730469,4.0600762367248535,4.0600762367248535,275208
2024-09-11 14:30:00,4.058789253234863,4.058818340301514,4.037364482879639,4.037364482879639,4.037364482879639,95800
2024-09-11 14:45:00,4.035370826721191,4.041173458099365,4.021587371826172,4.041173458099365,4.041173458099365,157104
2024-09-11 15:00:00,4.042314529418945,4.070774078369141,4.042314529418945,4.070774078369141,4.070774078369141,674488
2024-09-11 15:15:00,4.071147918701172,4.091579914093018,4.071147918701172,4.091563701629639,4.091563701629639,337848
2024-09-11 15:30:00,4.092075347900391,4.1275763511657715,4.090676784515381,4.1275763511657715,4.1275763511657715,908992
2024-09-11 15:45:00,4.129538059234619,4.1431379318237305,4.112532615661621,4.113987445831299,4.113987445831299,907792
2024-09-11 16:00:00,4.114439964294434,4.139354228973389,4.114439964294434,4.134426116943359,4.134426116943359,383768
2024-09-11 16:15:00,4.134696960449219,4.143655776977539,4.133261680603027,4.139309406280518,4.139309406280518,353584
2024-09-11 16:30:00,4.139978408813477,4.173532962799072,4.139978408813477,4.173532962799072,4.173532962799072,2025016
2024-09-11 16:45:00,4.17359733581543,4.186100959777832,4.171115398406982,4.1851396560668945,4.1851396560668945,1064944
2024-09-11 17:00:00,4.185054779052734,4.206333637237549,4.183589935302734,4.206333637237549,4.206333637237549,3277456
2024-09-11 17:15:00,4.206674575805664,4.206674575805664,4.191173553466797,4.191173553466797,4.191173553466797,203728
2024-09-11 17:30:00,4.1909332275390625,4.1909332275390625,4.17328405380249,4.1734418869018555,4.1734418869018555,614496
2024-09-11 17:45:00,4.17311429977417,4.184243202209473,4.17311429977417,4.1731486320495605,4.1731486320495605,678592
2024-09-11 18:00:00,4.1712493896484375,4.178619384765625,4.1712493896484375,4.1781907081604,4.1781907081604,159536
2024-09-11 18:15:00,4.177967071533203,4.180992603302002,4.177967071533203,4.17943000793457,4.17943000793457,0
2024-09-11 18:30:00,4.178853988647461,4.178853988647461,4.171928882598877,4.175907611846924,4.175907611846924,396912
2024-09-11 18:45:00,4.175170421600342,4.175170421600342,4.15134859085083,4.158376216888428,4.158376216888428,216064
2024-09-11 19:00:00,4.1583404541015625,4.1583404541015625,4.139158248901367,4.143345355987549,4.143345355987549,253256
2024-09-11 19:15:00,4.1435227394104,4.152235984802246,4.1435227394104,4.147581577301025,4.147581577301025,77280
2024-09-11 19:30:00,4.147519111633301,4.152620792388916,4.144290447235107,4.144290447235107,4.144290447235107,134600
2024-09-11 19:45:00,4.143794059753418,4.149774551391602,4.138298034667969,4.149774551391602,4.149774551391602,149880
2024-09-11 20:00:00,4.149467945098877,4.174297332763672,4.149467945098877,4.174297332763672,4.174297332763672,315792
2024-09-11 20:15:00,4.173839569091797,4.173839569091797,4.1672186851501465,4.167260646820068,4.167260646820068,21768
2024-09-11 20:30:00,4.167314529418945,4.167856216430664,4.160214424133301,4.161165714263916,4.161165714263916,0
2024-09-11 20:45:00,4.161819934844971,4.168432712554932,4.161819934844971,4.164388656616211,4.164388656616211,0
2024-09-11 21:00:00,4.164240837097168,4.164240837097168,4.1582465171813965,4.1582722663879395,4.1582722663879395,0
2024-09-11 21:15:00,4.157867908477783,4.157867908477783,4.154387950897217,4.154387950897217,4.154387950897217,43648
2024-09-11 21:30:00,4.154439449310303,4.154439449310303,4.150121212005615,4.150121212005615,4.150121212005615,0
2024-09-11 21:45:00,4.150629043579102,4.159042835235596,4.150629043579102,4.157888889312744,4.157888889312744,105456
2024-09-11 22:00:00,4.158076763153076,4.166921615600586,4.157846927642822,4.162586212158203,4.162586212158203,59384
2024-09-11 22:15:00,4.162419319152832,4.162419319152832,4.157802104949951,4.158401966094971,4.158401966094971,160120
2024-09-11 22:30:00,4.158544063568115,4.162062644958496,4.15847635269165,4.1585516929626465,4.1585516929626465,57968
2024-09-11 22:45:00,4.1585774421691895,4.163331985473633,4.156813144683838,4.163196563720703,4.163196563720703,77336
2024-09-11 23:00:00,4.163782119750977,4.169769763946533,4.163782119750977,4.169387340545654,4.169387340545654,444264
2024-09-11 23:15:00,4.16885232925415,4.16885232925415,4.163528919219971,4.163528919219971,4.163528919219971,17552
2024-09-11 23:30:00,4.16326904296875,4.169040203094482,4.162385940551758,4.168046474456787,4.168046474456787,89504
2024-09-11 23:45:00,4.167943000793457,4.169641971588135,4.164425373077393,4.164425373077393,4.164425373077393,16400
2024-09-12 00:00:00,4.164074897766113,4.166461944580078,4.162003040313721,4.166461944580078,4.166461944580078,146616
2024-09-12 00:15:00,4.1658616065979,4.1658616065979,4.1599626541137695,4.160016059875488,4.160016059875488,333808
2024-09-12 00:30:00,4.161072731018066,4.169023036956787,4.158591270446777,4.168737411499023,4.168737411499023,805496
2024-09-12 00:45:00,4.168909549713135,4.170785903930664,4.156744956970215,4.156904697418213,4.156904697418213,88680
2024-09-12 01:00:00,4.1569294929504395,4.164825439453125,4.1569294929504395,4.1623029708862305,4.1623029708862305,68752
2024-09-12 01:15:00,4.1620917320251465,4.16453218460083,4.159051895141602,4.16453218460083,4.16453218460083,0
2024-09-12 01:30:00,4.165019512176514,4.172072887420654,4.164251804351807,4.164251804351807,4.164251804351807,110552
2024-09-12 01:45:00,4.164312362670898,4.164312362670898,4.1573405265808105,4.157702922821045,4.157702922821045,11072
2024-09-12 02:00:00,4.159322738647461,4.174116134643555,4.159322738647461,4.160187721252441,4.160187721252441,1338672
2024-09-12 02:15:00,4.159968376159668,4.159968376159668,4.14886474609375,4.148948669433594,4.148948669433594,56024
2024-09-12 02:30:00,4.149452209472656,4.153449535369873,4.14583683013916,4.1508355140686035,4.1508355140686035,11672
2024-09-12 02:45:00,4.151127338409424,4.160337924957275,4.148218631744385,4.148591995239258,4.148591995239258,0
2024-09-12 03:00:00,4.148853778839111,4.153075695037842,4.147677898406982,4.149052143096924,4.149052143096924,38736
2024-09-12 03:15:00,4.148496627807617,4.149708271026611,4.143141746520996,4.143439769744873,4.143439769744873,0
2024-09-12 03:30:00,4.143719673156738,4.147037506103516,4.141676425933838,4.147037506103516,4.147037506103516,51600
2024-09-12 03:45:00,4.146509647369385,4.14666748046875,4.142470836639404,4.142830848693848,4.142830848693848,0
2024-09-12 04:00:00,4.142674922943115,4.146483898162842,4.140629768371582,4.146483898162842,4.146483898162842,12392456
2024-09-12 04:15:00,4.146895885467529,4.165095329284668,4.146895885467529,4.163863658905029,4.163863658905029,136320
2024-09-12 04:30:00,4.163196563720703,4.163196563720703,4.153841495513916,4.156620979309082,4.156620979309082,0
2024-09-12 04:45:00,4.156492710113525,4.1565842628479,4.143759727478027,4.143759727478027,4.143759727478027,0
2024-09-12 05:00:00,4.143739223480225,4.143739223480225,4.129445552825928,4.131558418273926,4.131558418273926,0
2024-09-12 05:15:00,4.131565093994141,4.134746551513672,4.130441665649414,4.133800029754639,4.133800029754639,130768
2024-09-12 05:30:00,4.133441925048828,4.133441925048828,4.1238932609558105,4.1254448890686035,4.1254448890686035,269232
2024-09-12 05:45:00,4.125245094299316,4.125245094299316,4.112854480743408,4.112911701202393,4.112911701202393,36872
2024-09-12 06:00:00,4.113264083862305,4.11521577835083,4.112488746643066,4.112731456756592,4.112731456756592,103840
2024-09-12 06:15:00,4.112843036651611,4.114987373352051,4.102850914001465,4.102920055389404,4.102920055389404,41240
2024-09-12 06:30:00,4.103115558624268,4.104659557342529,4.10145902633667,4.104659557342529,4.104659557342529,0
2024-09-12 06:45:00,4.103747844696045,4.108687877655029,4.103586196899414,4.10633659362793,4.10633659362793,0
2024-09-12 07:00:00,4.105958938598633,4.108418941497803,4.10127067565918,4.102318286895752,4.102318286895752,235320
2024-09-12 07:15:00,4.10266637802124,4.1060357093811035,4.099481582641602,4.1060357093811035,4.1060357093811035,80768
2024-09-12 07:30:00,4.106266021728516,4.110479831695557,4.106266021728516,4.1078033447265625,4.1078033447265625,383624
2024-09-12 07:45:00,4.107882976531982,4.112157821655273,4.1060686111450195,4.108883380889893,4.108883380889893,311992
2024-09-12 08:00:00,4.10876989364624,4.116756439208984,4.106153964996338,4.116756439208984,4.116756439208984,444624
2024-09-12 08:15:00,4.116879463195801,4.12489652633667,4.116879463195801,4.12489652633667,4.12489652633667,0
2024-09-12 08:30:00,4.124976634979248,4.129181861877441,4.124443531036377,4.124443531036377,4.124443531036377,49112
2024-09-12 08:45:00,4.125023365020752,4.126863479614258,4.121209144592285,4.121209144592285,4.121209144592285,197080
2024-09-12 09:00:00,4.1212477684021,4.1212477684021,4.1111063957214355,4.114208221435547,4.114208221435547,218104
2024-09-12 09:15:00,4.1145124435424805,4.116734027862549,4.111872673034668,4.112297058105469,4.112297058105469,60320
2024-09-12 09:30:00,4.1120452880859375,4.1137566566467285,4.109032154083252,4.109032154083252,4.109032154083252,0
2024-09-12 09:45:00,4.108870983123779,4.108870983123779,4.100458145141602,4.1005330085754395,4.1005330085754395,67856
2024-09-12 10:00:00,4.099839210510254,4.099839210510254,4.095724105834961,4.099698543548584,4.099698543548584,46840
2024-09-12 10:15:00,4.100136756896973,4.100893497467041,4.096292018890381,4.096873760223389,4.096873760223389,0
2024-09-12 10:30:00,4.096789360046387,4.097980976104736,4.094344615936279,4.097662925720215,4.097662925720215,762040
2024-09-12 10:45:00,4.097140312194824,4.097140312194824,4.089822292327881,4.089986324310303,4.089986324310303,178576
2024-09-12 11:00:00,4.089766502380371,4.089766502380371,4.086604595184326,4.086604595184326,4.086604595184326,0
2024-09-12 11:15:00,4.086358070373535,4.0922722816467285,4.085653305053711,4.092247009277344,4.092247009277344,0
2024-09-12 11:30:00,4.092031955718994,4.092581272125244,4.090231895446777,4.091846942901611,4.091846942901611,0
2024-09-12 11:45:00,4.091760635375977,4.095259666442871,4.091387748718262,4.095259666442871,4.095259666442871,0
2024-09-12 12:00:00,4.095463752746582,4.098875999450684,4.095463752746582,4.0960164070129395,4.0960164070129395,0
2024-09-12 12:15:00,4.09564208984375,4.09564208984375,4.090646743774414,4.091846466064453,4.091846466064453,62848
2024-09-12 12:30:00,4.091977119445801,4.0928874015808105,4.074408054351807,4.075372695922852,4.075372695922852,3440
2024-09-12 12:45:00,4.075727462768555,4.091796875,4.075315475463867,4.091796875,4.091796875,632128
2024-09-12 13:00:00,4.091294765472412,4.092360973358154,4.081608295440674,4.081608295440674,4.081608295440674,273976
2024-09-12 13:15:00,4.081281661987305,4.081281661987305,4.074832439422607,4.0779852867126465,4.0779852867126465,287464
2024-09-12 13:30:00,4.077789783477783,4.089411735534668,4.077789783477783,4.086883544921875,4.086883544921875,0
2024-09-12 13:45:00,4.086600303649902,4.086600303649902,4.07080602645874,4.075016498565674,4.075016498565674,0
2024-09-12 14:00:00,4.0752081871032715,4.08646297454834,4.0752081871032715,4.086434841156006,4.086434841156006,0
2024-09-12 14:15:00,4.088061809539795,4.111820697784424,4.088061809539795,4.109528541564941,4.109528541564941,160928
2024-09-12 14:30:00,4.1101813316345215,4.114199638366699,4.103569030761719,4.103569030761719,4.103569030761719,25168
2024-09-12 14:45:00,4.102240562438965,4.102240562438965,4.078649520874023,4.078649520874023,4.078649520874023,0
2024-09-12 15:00:00,4.077822685241699,4.083183288574219,4.0665059089660645,4.083183288574219,4.083183288574219,0
2024-09-12 15:15:00,4.083395957946777,4.089557647705078,4.073436737060547,4.073802947998047,4.073802947998047,102024
2024-09-12 15:30:00,4.0734639167785645,4.079592227935791,4.0715837478637695,4.07855224609375,4.07855224609375,0
2024-09-12 15:45:00,4.07819128036499,4.07819128036499,4.063669204711914,4.064727306365967,4.064727306365967,0
2024-09-12 16:00:00,4.064146995544434,4.073025226593018,4.064146995544434,4.071796894073486,4.071796894073486,0
2024-09-12 16:15:00,4.071969032287598,4.078792572021484,4.071577072143555,4.078792572021484,4.078792572021484,0
2024-09-12 16:30:00,4.07829475402832,4.07829475402832,4.071808338165283,4.073270797729492,4.073270797729492,0
2024-09-12 16:45:00,4.072905540466309,4.082108020782471,4.072443962097168,4.082108020782471,4.082108020782471,0
2024-09-12 17:00:00,4.081953525543213,4.087891578674316,4.081953525543213,4.087472438812256,4.087472438812256,0
2024-09-12 17:15:00,4.087975025177002,4.093118190765381,4.087409019470215,4.0919189453125,4.0919189453125,0
2024-09-12 17:30:00,4.091922760009766,4.091922760009766,4.080860614776611,4.081442832946777,4.081442832946777,106496
