Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19 07:30:00,1.488464117050171,1.4894356727600098,1.4863473176956177,1.4894356727600098,1.4894356727600098,62454
2024-09-19 07:45:00,1.4893980026245117,1.4917662143707275,1.4892089366912842,1.4892089366912842,1.4892089366912842,485684
2024-09-19 08:00:00,1.4908238649368286,1.492365837097168,1.4908238649368286,1.4910430908203125,1.4910430908203125,77524
2024-09-19 08:15:00,1.4911423921585083,1.4934008121490479,1.490515947341919,1.492841362953186,1.492841362953186,127600
2024-09-19 08:30:00,1.4927983283996582,1.4931433200836182,1.489459753036499,1.489459753036499,1.489459753036499,21882
2024-09-19 08:45:00,1.4891307353973389,1.4891307353973389,1.4844202995300293,1.484481692314148,1.484481692314148,69514
2024-09-19 09:00:00,1.4840584993362427,1.4840584993362427,1.4811904430389404,1.48268461227417,1.48268461227417,0
2024-09-19 09:15:00,1.4828745126724243,1.4849143028259277,1.4828745126724243,1.4832053184509277,1.4832053184509277,0
2024-09-19 09:30:00,1.4829909801483154,1.4845789670944214,1.4817880392074585,1.4842883348464966,1.4842883348464966,0
2024-09-19 09:45:00,1.4846421480178833,1.4861478805541992,1.4846421480178833,1.4861403703689575,1.4861403703689575,78368
2024-09-19 10:00:00,1.4862767457962036,1.4896533489227295,1.4862767457962036,1.4896533489227295,1.4896533489227295,17048
2024-09-19 10:15:00,1.4897541999816895,1.4943647384643555,1.4897541999816895,1.4943647384643555,1.4943647384643555,125338
2024-09-19 10:30:00,1.4946534633636475,1.495491623878479,1.491477131843567,1.4925793409347534,1.4925793409347534,86902
2024-09-19 10:45:00,1.4925870895385742,1.4928585290908813,1.4892072677612305,1.489577293395996,1.489577293395996,21518
2024-09-19 11:00:00,1.4896845817565918,1.4896845817565918,1.4844157695770264,1.4870550632476807,1.4870550632476807,70942
2024-09-19 11:15:00,1.4869544506072998,1.4880491495132446,1.4869544506072998,1.4880491495132446,1.4880491495132446,25214
2024-09-19 11:30:00,1.4881163835525513,1.488876223564148,1.4877668619155884,1.488876223564148,1.488876223564148,22044
2024-09-19 11:45:00,1.4889745712280273,1.489758014678955,1.487199306488037,1.4873394966125488,1.4873394966125488,276826
2024-09-19 12:00:00,1.4872697591781616,1.495477557182312,1.48701012134552,1.4932094812393188,1.4932094812393188,432272
2024-09-19 12:15:00,1.4929672479629517,1.4929672479629517,1.487525224685669,1.487525224685669,1.487525224685669,44676
2024-09-19 12:30:00,1.4877246618270874,1.4890861511230469,1.485873818397522,1.4880330562591553,1.4880330562591553,103194
2024-09-19 12:45:00,1.4878588914871216,1.4880033731460571,1.4857441186904907,1.487282395362854,1.487282395362854,45902
2024-09-19 13:00:00,1.4873600006103516,1.4903242588043213,1.4873600006103516,1.4903242588043213,1.4903242588043213,0
2024-09-19 13:15:00,1.4902281761169434,1.4956996440887451,1.489994764328003,1.4956996440887451,1.4956996440887451,7054
2024-09-19 13:30:00,1.4956527948379517,1.495808720588684,1.4880436658859253,1.4880436658859253,1.4880436658859253,0
2024-09-19 13:45:00,1.4880330562591553,1.4880330562591553,1.4847313165664673,1.4865212440490723,1.4865212440490723,7052
2024-09-19 14:00:00,1.4865021705627441,1.4939279556274414,1.4865021705627441,1.4904731512069702,1.4904731512069702,96298
2024-09-19 14:15:00,1.490824580192566,1.4944732189178467,1.490824580192566,1.494000792503357,1.494000792503357,107250
2024-09-19 14:30:00,1.4943410158157349,1.497997760772705,1.493557095527649,1.493557095527649,1.493557095527649,108566
2024-09-19 14:45:00,1.4928877353668213,1.4928877353668213,1.4827854633331299,1.4827854633331299,1.4827854633331299,35040
2024-09-19 15:00:00,1.4827909469604492,1.4831572771072388,1.4799855947494507,1.4814382791519165,1.4814382791519165,43932
2024-09-19 15:15:00,1.481382131576538,1.4855833053588867,1.481382131576538,1.4855833053588867,1.4855833053588867,81074
2024-09-19 15:30:00,1.485705018043518,1.4891695976257324,1.485705018043518,1.4881856441497803,1.4881856441497803,34640
2024-09-19 15:45:00,1.4881671667099,1.4881671667099,1.4835585355758667,1.4837768077850342,1.4837768077850342,26622
2024-09-19 16:00:00,1.4837913513183594,1.4913979768753052,1.4837913513183594,1.4881917238235474,1.4881917238235474,0
2024-09-19 16:15:00,1.488031268119812,1.4989838600158691,1.483662724494934,1.4989838600158691,1.4989838600158691,451532
2024-09-19 16:30:00,1.4999167919158936,1.5096940994262695,1.4999167919158936,1.5074573755264282,1.5074573755264282,282148
2024-09-19 16:45:00,1.507245659828186,1.5082776546478271,1.5033377408981323,1.5033377408981323,1.5033377408981323,319448
2024-09-19 17:00:00,1.5031747817993164,1.5068961381912231,1.5023820400238037,1.5043559074401855,1.5043559074401855,153458
2024-09-19 17:15:00,1.5045562982559204,1.5045562982559204,1.495609998703003,1.495609998703003,1.495609998703003,91380
2024-09-19 17:30:00,1.4956028461456299,1.5007377862930298,1.4950857162475586,1.5007377862930298,1.5007377862930298,129370
2024-09-19 17:45:00,1.5007874965667725,1.5029650926589966,1.5007874965667725,1.5013307332992554,1.5013307332992554,14998
2024-09-19 18:00:00,1.5014175176620483,1.5076454877853394,1.5014175176620483,1.5076454877853394,1.5076454877853394,0
2024-09-19 18:15:00,1.5075666904449463,1.521958589553833,1.5044869184494019,1.521958589553833,1.521958589553833,464684
2024-09-19 18:30:00,1.5227055549621582,1.5316746234893799,1.5227055549621582,1.5316746234893799,1.5316746234893799,1022748
2024-09-19 18:45:00,1.5315700769424438,1.5334217548370361,1.524011254310608,1.524011254310608,1.524011254310608,300020
2024-09-19 19:00:00,1.5240137577056885,1.5254629850387573,1.5163023471832275,1.5167289972305298,1.5167289972305298,42572
2024-09-19 19:15:00,1.5190706253051758,1.5203113555908203,1.513878583908081,1.514017105102539,1.514017105102539,77426
2024-09-19 19:30:00,1.5140985250473022,1.5193744897842407,1.5135539770126343,1.5193744897842407,1.5193744897842407,16552
2024-09-19 19:45:00,1.5193394422531128,1.5204170942306519,1.510521650314331,1.5105971097946167,1.5105971097946167,23622
2024-09-19 20:00:00,1.5108078718185425,1.513738751411438,1.5108078718185425,1.5119293928146362,1.5119293928146362,500
2024-09-19 20:15:00,1.5117450952529907,1.5117450952529907,1.508590817451477,1.510676622390747,1.510676622390747,26802
2024-09-19 20:30:00,1.5107303857803345,1.515491247177124,1.5107303857803345,1.5135406255722046,1.5135406255722046,192176
2024-09-19 20:45:00,1.5134319067001343,1.5134319067001343,1.5109189748764038,1.5110280513763428,1.5110280513763428,22692
2024-09-19 21:00:00,1.5108020305633545,1.5108020305633545,1.500763177871704,1.5019657611846924,1.5019657611846924,142992
2024-09-19 21:15:00,1.5018794536590576,1.502239465713501,1.4994194507598877,1.4994194507598877,1.4994194507598877,123566
2024-09-19 21:30:00,1.4994391202926636,1.5023442506790161,1.4994391202926636,1.5013567209243774,1.5013567209243774,21984
2024-09-19 21:45:00,1.501159429550171,1.5014464855194092,1.4990639686584473,1.4990639686584473,1.4990639686584473,0
2024-09-19 22:00:00,1.4987459182739258,1.4987459182739258,1.4907034635543823,1.4907034635543823,1.4907034635543823,25524
2024-09-19 22:15:00,1.4908515214920044,1.4912121295928955,1.4877451658248901,1.4912011623382568,1.4912011623382568,121236
2024-09-19 22:30:00,1.4913159608840942,1.4977816343307495,1.4913159608840942,1.4973806142807007,1.4973806142807007,243582
2024-09-19 22:45:00,1.4973448514938354,1.5013526678085327,1.4973448514938354,1.5013526678085327,1.5013526678085327,149260
2024-09-19 23:00:00,1.5013840198516846,1.502421259880066,1.5001002550125122,1.5007212162017822,1.5007212162017822,10374
2024-09-19 23:15:00,1.500898838043213,1.5013307332992554,1.4965461492538452,1.4965461492538452,1.4965461492538452,56494
2024-09-19 23:30:00,1.4965490102767944,1.4971169233322144,1.4958781003952026,1.4971169233322144,1.4971169233322144,0
2024-09-19 23:45:00,1.4971140623092651,1.4971140623092651,1.4910939931869507,1.4910939931869507,1.4910939931869507,0
2024-09-20 00:00:00,1.4910019636154175,1.499786376953125,1.4908546209335327,1.499786376953125,1.499786376953125,21888
2024-09-20 00:15:00,1.4998581409454346,1.500016212463379,1.495168924331665,1.495168924331665,1.495168924331665,0
2024-09-20 00:30:00,1.4949748516082764,1.4949748516082764,1.4862163066864014,1.4905309677124023,1.4905309677124023,3788
2024-09-20 00:45:00,1.4909099340438843,1.4930033683776855,1.4901601076126099,1.4903782606124878,1.4903782606124878,0
2024-09-20 01:00:00,1.49034583568573,1.49034583568573,1.477614164352417,1.477614164352417,1.477614164352417,0
2024-09-20 01:15:00,1.4773635864257812,1.4808950424194336,1.4760305881500244,1.478244662284851,1.478244662284851,50520
2024-09-20 01:30:00,1.478252649307251,1.484895944595337,1.478252649307251,1.483125925064087,1.483125925064087,95478
2024-09-20 01:45:00,1.483047366142273,1.488423228263855,1.483047366142273,1.4882657527923584,1.4882657527923584,2034
2024-09-20 02:00:00,1.4882370233535767,1.4915958642959595,1.4880074262619019,1.4907972812652588,1.4907972812652588,0
2024-09-20 02:15:00,1.490817666053772,1.4914418458938599,1.4874376058578491,1.4876649379730225,1.4876649379730225,11506
2024-09-20 02:30:00,1.4874714612960815,1.4906933307647705,1.4874714612960815,1.4906933307647705,1.4906933307647705,17434
2024-09-20 02:45:00,1.4908431768417358,1.4908431768417358,1.4887619018554688,1.4906446933746338,1.4906446933746338,0
2024-09-20 03:00:00,1.4908839464187622,1.499670386314392,1.4908839464187622,1.499670386314392,1.499670386314392,95204
2024-09-20 03:15:00,1.4997739791870117,1.5029489994049072,1.4997739791870117,1.5029489994049072,1.5029489994049072,81262
2024-09-20 03:30:00,1.503075122833252,1.5063283443450928,1.503075122833252,1.5063283443450928,1.5063283443450928,30790
2024-09-20 03:45:00,1.5065253973007202,1.5194756984710693,1.5065253973007202,1.5194756984710693,1.5194756984710693,13546
2024-09-20 04:00:00,1.5206806659698486,1.535560965538025,1.5206806659698486,1.5354920625686646,1.5354920625686646,132710
2024-09-20 04:15:00,1.535452961921692,1.5369291305541992,1.5330452919006348,1.5350135564804077,1.5350135564804077,159126
2024-09-20 04:30:00,1.5351120233535767,1.5413833856582642,1.5340944528579712,1.5413833856582642,1.5413833856582642,144110
2024-09-20 04:45:00,1.5413779020309448,1.5421059131622314,1.5383187532424927,1.5383187532424927,1.5383187532424927,176422
2024-09-20 05:00:00,1.5382522344589233,1.545072317123413,1.5380192995071411,1.544140338897705,1.544140338897705,127470
2024-09-20 05:15:00,1.5439941883087158,1.551409363746643,1.542858362197876,1.5494860410690308,1.5494860410690308,142146
2024-09-20 05:30:00,1.5495134592056274,1.5496972799301147,1.5438264608383179,1.5438264608383179,1.5438264608383179,14176
2024-09-20 05:45:00,1.5437829494476318,1.5445857048034668,1.5413271188735962,1.5445857048034668,1.5445857048034668,94284
2024-09-20 06:00:00,1.5446231365203857,1.5530000925064087,1.5446231365203857,1.54850172996521,1.54850172996521,196172
2024-09-20 06:15:00,1.5484106540679932,1.5484106540679932,1.5416921377182007,1.5421229600906372,1.5421229600906372,23144
2024-09-20 06:30:00,1.5422180891036987,1.556056261062622,1.5419186353683472,1.5557889938354492,1.5557889938354492,98652
2024-09-20 06:45:00,1.5553630590438843,1.5591567754745483,1.5543513298034668,1.5563507080078125,1.5563507080078125,206952
2024-09-20 07:00:00,1.556315302848816,1.556315302848816,1.5477666854858398,1.5477666854858398,1.5477666854858398,7196
2024-09-20 07:15:00,1.5479620695114136,1.54945969581604,1.5450019836425781,1.545703649520874,1.545703649520874,235174
2024-09-20 07:30:00,1.5457035303115845,1.549550175666809,1.5457035303115845,1.549550175666809,1.549550175666809,110300
2024-09-20 07:45:00,1.5495225191116333,1.5570496320724487,1.5495225191116333,1.5561825037002563,1.5561825037002563,0
2024-09-20 08:00:00,1.5559298992156982,1.5559298992156982,1.5456286668777466,1.5456286668777466,1.5456286668777466,0
2024-09-20 08:15:00,1.5455811023712158,1.5455811023712158,1.5421608686447144,1.5421608686447144,1.5421608686447144,94254
2024-09-20 08:30:00,1.5422812700271606,1.5427054166793823,1.5367496013641357,1.540891170501709,1.540891170501709,291644
2024-09-20 08:45:00,1.5412285327911377,1.545221209526062,1.5412285327911377,1.5449832677841187,1.5449832677841187,33694
2024-09-20 09:00:00,1.5451300144195557,1.5558865070343018,1.5451300144195557,1.5544066429138184,1.5544066429138184,103614
2024-09-20 09:15:00,1.5544601678848267,1.5588575601577759,1.5544601678848267,1.5588575601577759,1.5588575601577759,132360
2024-09-20 09:30:00,1.5585384368896484,1.5646603107452393,1.5585384368896484,1.5646603107452393,1.5646603107452393,73144
2024-09-20 09:45:00,1.5645368099212646,1.5661447048187256,1.560912013053894,1.560912013053894,1.560912013053894,67824
2024-09-20 10:00:00,1.560778260231018,1.562199592590332,1.559882402420044,1.5616594552993774,1.5616594552993774,30654
2024-09-20 10:15:00,1.5617330074310303,1.563235878944397,1.5586532354354858,1.5596295595169067,1.5596295595169067,124050
2024-09-20 10:30:00,1.559075951576233,1.5629409551620483,1.5570285320281982,1.5629409551620483,1.5629409551620483,159282
2024-09-20 10:45:00,1.562889575958252,1.5697154998779297,1.562889575958252,1.5697096586227417,1.5697096586227417,696928
2024-09-20 11:00:00,1.5699682235717773,1.5816659927368164,1.5699682235717773,1.5737738609313965,1.5737738609313965,999946
2024-09-20 11:15:00,1.573712944984436,1.573712944984436,1.5599513053894043,1.5599513053894043,1.5599513053894043,83358
2024-09-20 11:30:00,1.559732437133789,1.559732437133789,1.5504719018936157,1.5504719018936157,1.5504719018936157,322662
2024-09-20 11:45:00,1.5498106479644775,1.5549477338790894,1.5495073795318604,1.5539813041687012,1.5539813041687012,79814
2024-09-20 12:00:00,1.5540108680725098,1.564218282699585,1.5539822578430176,1.5637022256851196,1.5637022256851196,0
2024-09-20 12:15:00,1.5635675191879272,1.567997932434082,1.5599638223648071,1.567997932434082,1.567997932434082,81548
2024-09-20 12:30:00,1.5682212114334106,1.5706171989440918,1.5678144693374634,1.5706171989440918,1.5706171989440918,66164
2024-09-20 12:45:00,1.5706121921539307,1.5715839862823486,1.5649995803833008,1.5651183128356934,1.5651183128356934,23642
2024-09-20 13:00:00,1.5643584728240967,1.5643584728240967,1.5439519882202148,1.5439519882202148,1.5439519882202148,211374
2024-09-20 13:15:00,1.5438963174819946,1.5467826128005981,1.5402127504348755,1.546683430671692,1.546683430671692,225466
2024-09-20 13:30:00,1.5458120107650757,1.5458120107650757,1.5347156524658203,1.5347156524658203,1.5347156524658203,228474
2024-09-20 13:45:00,1.5348436832427979,1.5374053716659546,1.5342023372650146,1.5367252826690674,1.5367252826690674,231210
2024-09-20 14:00:00,1.5336079597473145,1.5348742008209229,1.5280088186264038,1.5280088186264038,1.5280088186264038,0
2024-09-20 14:15:00,1.5279433727264404,1.5424509048461914,1.5268090963363647,1.5424509048461914,1.5424509048461914,254718
2024-09-20 14:30:00,1.544010877609253,1.5454720258712769,1.5392078161239624,1.5402859449386597,1.5402859449386597,328506
2024-09-20 14:45:00,1.5402690172195435,1.5428792238235474,1.5358198881149292,1.5358198881149292,1.5358198881149292,70152
2024-09-20 15:00:00,1.535775899887085,1.5362505912780762,1.5295709371566772,1.5339277982711792,1.5339277982711792,135232
2024-09-20 15:15:00,1.533811330795288,1.533811330795288,1.5287806987762451,1.530834436416626,1.530834436416626,49222
2024-09-20 15:30:00,1.530946969985962,1.5382962226867676,1.530946969985962,1.5382962226867676,1.5382962226867676,63394
2024-09-20 15:45:00,1.5388412475585938,1.5433242321014404,1.5388412475585938,1.5420538187026978,1.5420538187026978,43524
2024-09-20 16:00:00,1.5422542095184326,1.547184944152832,1.5420656204223633,1.5466021299362183,1.5466021299362183,0
2024-09-20 16:15:00,1.5464859008789062,1.5464859008789062,1.538719892501831,1.5406523942947388,1.5406523942947388,0
2024-09-20 16:30:00,1.5406644344329834,1.5406644344329834,1.53228759765625,1.5326279401779175,1.5326279401779175,0
2024-09-20 16:45:00,1.532676339149475,1.53627347946167,1.532676339149475,1.5345160961151123,1.5345160961151123,2344
2024-09-20 17:00:00,1.5345083475112915,1.5345083475112915,1.5287624597549438,1.528912901878357,1.528912901878357,0
2024-09-20 17:15:00,1.5289314985275269,1.5323729515075684,1.527425765991211,1.527425765991211,1.527425765991211,19502
2024-09-20 17:30:00,1.5274732112884521,1.5299708843231201,1.5268162488937378,1.5295562744140625,1.5295562744140625,0
2024-09-20 17:45:00,1.5294954776763916,1.5294954776763916,1.5251182317733765,1.5258671045303345,1.5258671045303345,38714
2024-09-20 18:00:00,1.526180624961853,1.526180624961853,1.5174458026885986,1.518073320388794,1.518073320388794,0
2024-09-20 18:15:00,1.517939567565918,1.52181875705719,1.517939567565918,1.52181875705719,1.52181875705719,55568
2024-09-20 18:30:00,1.521794080734253,1.5228540897369385,1.5205634832382202,1.5228540897369385,1.5228540897369385,0
2024-09-20 18:45:00,1.5232199430465698,1.530774712562561,1.5232199430465698,1.530774712562561,1.530774712562561,0
2024-09-20 19:00:00,1.5309128761291504,1.5346143245697021,1.5309128761291504,1.5343372821807861,1.5343372821807861,13474
2024-09-20 19:15:00,1.534151315689087,1.5380626916885376,1.533507227897644,1.5380626916885376,1.5380626916885376,0
2024-09-20 19:30:00,1.5380674600601196,1.5414687395095825,1.5380674600601196,1.5414687395095825,1.5414687395095825,6352
2024-09-20 19:45:00,1.5417369604110718,1.5428105592727661,1.5387595891952515,1.5389752388000488,1.5389752388000488,0
2024-09-20 20:00:00,1.539023995399475,1.5411685705184937,1.5390207767486572,1.5390207767486572,1.5390207767486572,0
2024-09-20 20:15:00,1.539086103439331,1.5418013334274292,1.5382949113845825,1.5418013334274292,1.5418013334274292,0
2024-09-20 20:30:00,1.5417211055755615,1.5417211055755615,1.538739800453186,1.54032301902771,1.54032301902771,0
2024-09-20 20:45:00,1.5403001308441162,1.5425963401794434,1.5403001308441162,1.5425524711608887,1.5425524711608887,0
2024-09-20 21:00:00,1.5425995588302612,1.5555062294006348,1.5417115688323975,1.5555062294006348,1.5555062294006348,80320
2024-09-20 21:15:00,1.5558421611785889,1.5625009536743164,1.5558421611785889,1.5623098611831665,1.5623098611831665,166452
2024-09-20 21:30:00,1.562204122543335,1.5627394914627075,1.558676838874817,1.558676838874817,1.558676838874817,76582
2024-09-20 21:45:00,1.558888554573059,1.558888554573059,1.555016279220581,1.555870771408081,1.555870771408081,46122
2024-09-20 22:00:00,1.5558629035949707,1.563133716583252,1.5556342601776123,1.563133716583252,1.563133716583252,16564
2024-09-20 22:15:00,1.5632184743881226,1.563489317893982,1.5610618591308594,1.563489317893982,1.563489317893982,36520
2024-09-20 22:30:00,1.5640170574188232,1.5705881118774414,1.5640170574188232,1.5680921077728271,1.5680921077728271,52494
2024-09-20 22:45:00,1.5681073665618896,1.5681986808776855,1.5642070770263672,1.564252257347107,1.564252257347107,0
2024-09-20 23:00:00,1.564245343208313,1.571916937828064,1.563148021697998,1.571916937828064,1.571916937828064,677480
2024-09-20 23:15:00,1.572383999824524,1.5818034410476685,1.572383999824524,1.5807515382766724,1.5807515382766724,464270
2024-09-20 23:30:00,1.5804951190948486,1.5875824689865112,1.5804951190948486,1.5863139629364014,1.5863139629364014,161052
2024-09-20 23:45:00,1.5862085819244385,1.5862085819244385,1.578848958015442,1.5798765420913696,1.5798765420913696,30254
2024-09-21 00:00:00,1.580054521560669,1.5847405195236206,1.5778214931488037,1.5778214931488037,1.5778214931488037,39712
2024-09-21 00:15:00,1.5773354768753052,1.5899059772491455,1.5717300176620483,1.5899059772491455,1.5899059772491455,159960
2024-09-21 00:30:00,1.5896271467208862,1.5904308557510376,1.5809460878372192,1.5904308557510376,1.5904308557510376,284032
2024-09-21 00:45:00,1.59026300907135,1.5917245149612427,1.5886849164962769,1.589313268661499,1.589313268661499,149726
2024-09-21 01:00:00,1.5892753601074219,1.6158769130706787,1.5884402990341187,1.5991580486297607,1.5991580486297607,1744218
2024-09-21 01:15:00,1.5992730855941772,1.5992730855941772,1.5890917778015137,1.5929467678070068,1.5929467678070068,164022
2024-09-21 01:30:00,1.5929207801818848,1.5942714214324951,1.5903903245925903,1.5903903245925903,1.5903903245925903,133316
2024-09-21 01:45:00,1.5901801586151123,1.5901801586151123,1.581639051437378,1.581639051437378,1.581639051437378,0
2024-09-21 02:00:00,1.5813649892807007,1.5819404125213623,1.5804733037948608,1.5804733037948608,1.5804733037948608,51708
2024-09-21 02:15:00,1.5804433822631836,1.5804433822631836,1.5745919942855835,1.5745919942855835,1.5745919942855835,183118
2024-09-21 02:30:00,1.5750210285186768,1.5836055278778076,1.5750210285186768,1.5836055278778076,1.5836055278778076,172848
2024-09-21 02:45:00,1.5844868421554565,1.5848194360733032,1.5833511352539062,1.5848194360733032,1.5848194360733032,44498
2024-09-21 03:00:00,1.5848397016525269,1.585355520248413,1.5832960605621338,1.5840164422988892,1.5840164422988892,48862
2024-09-21 03:15:00,1.5840085744857788,1.5840085744857788,1.5793782472610474,1.5793782472610474,1.5793782472610474,36862
2024-09-21 03:30:00,1.5792865753173828,1.5792865753173828,1.5669506788253784,1.5681591033935547,1.5681591033935547,488398
2024-09-21 03:45:00,1.5680949687957764,1.5696406364440918,1.5621168613433838,1.5621168613433838,1.5621168613433838,74030
2024-09-21 04:00:00,1.5619721412658691,1.5621181726455688,1.5593957901000977,1.5620722770690918,1.5620722770690918,0
2024-09-21 04:15:00,1.56207275390625,1.5633935928344727,1.5619722604751587,1.5621204376220703,1.5621204376220703,16256
2024-09-21 04:30:00,1.5620074272155762,1.562422513961792,1.550320029258728,1.550320029258728,1.550320029258728,118984
2024-09-21 04:45:00,1.5500539541244507,1.5505646467208862,1.548157811164856,1.5505646467208862,1.5505646467208862,49394
2024-09-21 05:00:00,1.5505098104476929,1.5526074171066284,1.5500519275665283,1.5526074171066284,1.5526074171066284,0
2024-09-21 05:15:00,1.5528111457824707,1.5551838874816895,1.5528111457824707,1.5551210641860962,1.5551210641860962,0
2024-09-21 05:30:00,1.5550934076309204,1.5573798418045044,1.5550934076309204,1.5567278861999512,1.5567278861999512,0
2024-09-21 05:45:00,1.5567365884780884,1.5579419136047363,1.5567365884780884,1.5571444034576416,1.5571444034576416,0
2024-09-21 06:00:00,1.5573270320892334,1.5593072175979614,1.5557866096496582,1.5593072175979614,1.5593072175979614,0
2024-09-21 06:15:00,1.5593584775924683,1.5690948963165283,1.5593584775924683,1.5690948963165283,1.5690948963165283,39542
2024-09-21 06:30:00,1.570045828819275,1.572742223739624,1.570045828819275,1.5725427865982056,1.5725427865982056,14360
2024-09-21 06:45:00,1.5725291967391968,1.5731534957885742,1.5705739259719849,1.5705739259719849,1.5705739259719849,0
2024-09-21 07:00:00,1.5705108642578125,1.5745056867599487,1.5705108642578125,1.5745056867599487,1.5745056867599487,95034
2024-09-21 07:15:00,1.5746327638626099,1.576056718826294,1.573756456375122,1.573756456375122,1.573756456375122,0
2024-09-21 07:30:00,1.573740005493164,1.5737979412078857,1.572217345237732,1.572956919670105,1.572956919670105,0
2024-09-21 07:45:00,1.573032021522522,1.5744147300720215,1.5718398094177246,1.574080467224121,1.574080467224121,0
2024-09-21 08:00:00,1.576508641242981,1.576508641242981,1.5733428001403809,1.5733428001403809,1.5733428001403809,30070
2024-09-21 08:15:00,1.5730400085449219,1.5730400085449219,1.5660678148269653,1.5660678148269653,1.5660678148269653,34382
2024-09-21 08:30:00,1.5660418272018433,1.570019006729126,1.5658775568008423,1.5700147151947021,1.5700147151947021,4852
2024-09-21 08:45:00,1.5702314376831055,1.5702314376831055,1.56513249874115,1.5651886463165283,1.5651886463165283,0
2024-09-21 09:00:00,1.5651999711990356,1.566659688949585,1.5638045072555542,1.566659688949585,1.566659688949585,0
2024-09-21 09:15:00,1.5665947198867798,1.5698641538619995,1.5665947198867798,1.5688762664794922,1.5688762664794922,67118
2024-09-21 09:30:00,1.5688883066177368,1.5690312385559082,1.5667483806610107,1.5667790174484253,1.5667790174484253,31636
2024-09-21 09:45:00,1.5667810440063477,1.5667810440063477,1.564529538154602,1.5646023750305176,1.5646023750305176,0
2024-09-21 10:00:00,1.5648688077926636,1.569322109222412,1.5647945404052734,1.569322109222412,1.569322109222412,2184
2024-09-21 10:15:00,1.5695767402648926,1.5743292570114136,1.5695767402648926,1.573581337928772,1.573581337928772,57752
2024-09-21 10:30:00,1.5732839107513428,1.5740004777908325,1.5720622539520264,1.5739047527313232,1.5739047527313232,80612
2024-09-21 10:45:00,1.5738285779953003,1.5738285779953003,1.5689311027526855,1.5689311027526855,1.5689311027526855,0
2024-09-21 11:00:00,1.568772554397583,1.56968092918396,1.5686707496643066,1.56968092918396,1.56968092918396,0
2024-09-21 11:15:00,1.5696589946746826,1.5708390474319458,1.5696589946746826,1.5706766843795776,1.5706766843795776,0
2024-09-21 11:30:00,1.5706957578659058,1.5708152055740356,1.5690428018569946,1.5708152055740356,1.5708152055740356,0
2024-09-21 11:45:00,1.5709166526794434,1.57487952709198,1.5709166526794434,1.57487952709198,1.57487952709198,20552
2024-09-21 12:00:00,1.5748697519302368,1.5749688148498535,1.57245671749115,1.572835087776184,1.572835087776184,0
2024-09-21 12:15:00,1.5727548599243164,1.5730741024017334,1.5695759057998657,1.5695759057998657,1.5695759057998657,33230
2024-09-21 12:30:00,1.5680427551269531,1.5681630373001099,1.5665472745895386,1.566796898841858,1.566796898841858,0
2024-09-21 12:45:00,1.5668370723724365,1.5727241039276123,1.5668370723724365,1.5727241039276123,1.5727241039276123,0
2024-09-21 13:00:00,1.5725983381271362,1.5740963220596313,1.5705342292785645,1.5708673000335693,1.5708673000335693,0
2024-09-21 13:15:00,1.5707199573516846,1.5759207010269165,1.569361686706543,1.5759207010269165,1.5759207010269165,0
2024-09-21 13:30:00,1.5760859251022339,1.5769082307815552,1.5736979246139526,1.5763777494430542,1.5763777494430542,0
2024-09-21 13:45:00,1.5768461227416992,1.585193395614624,1.5768461227416992,1.585193395614624,1.585193395614624,17860
2024-09-21 14:00:00,1.585142731666565,1.585142731666565,1.5785564184188843,1.5785564184188843,1.5785564184188843,866
2024-09-21 14:15:00,1.57853102684021,1.5799392461776733,1.5766966342926025,1.5767005681991577,1.5767005681991577,0
2024-09-21 14:30:00,1.5771026611328125,1.5794191360473633,1.577010989189148,1.5793757438659668,1.5793757438659668,0
2024-09-21 14:45:00,1.5800262689590454,1.583235740661621,1.5800262689590454,1.5821386575698853,1.5821386575698853,0
2024-09-21 15:00:00,1.5820200443267822,1.5820200443267822,1.5733704566955566,1.5734282732009888,1.5734282732009888,0
2024-09-21 15:15:00,1.5723390579223633,1.5793328285217285,1.5723390579223633,1.5793328285217285,1.5793328285217285,90092
2024-09-21 15:30:00,1.5794810056686401,1.5803323984146118,1.577865719795227,1.5799968242645264,1.5799968242645264,16436
2024-09-21 15:45:00,1.5801366567611694,1.5822856426239014,1.5793274641036987,1.5818451642990112,1.5818451642990112,5706
2024-09-21 16:00:00,1.5816316604614258,1.5958746671676636,1.581427812576294,1.5958746671676636,1.5958746671676636,90642
2024-09-21 16:15:00,1.5960506200790405,1.6021573543548584,1.5957046747207642,1.6021513938903809,1.6021513938903809,130266
2024-09-21 16:30:00,1.5970262289047241,1.5970262289047241,1.5897624492645264,1.5916975736618042,1.5916975736618042,64364
2024-09-21 16:45:00,1.591641902923584,1.5987714529037476,1.590979814529419,1.5987714529037476,1.5987714529037476,57048
2024-09-21 17:00:00,1.5988293886184692,1.6036816835403442,1.5988293886184692,1.6020138263702393,1.6020138263702393,214026
2024-09-21 17:15:00,1.602003574371338,1.603154182434082,1.5996441841125488,1.5996441841125488,1.5996441841125488,36198
2024-09-21 17:30:00,1.5988118648529053,1.5988118648529053,1.5959407091140747,1.5974197387695312,1.5974197387695312,36808
2024-09-21 17:45:00,1.5970280170440674,1.5981541872024536,1.59700608253479,1.5970895290374756,1.5970895290374756,1676
