Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 09:30:00,0.27352359890937805,0.27361857891082764,0.27336040139198303,0.2733832895755768,0.2733832895755768,0
2024-09-12 09:45:00,0.27338936924934387,0.2735309302806854,0.2731955647468567,0.27321121096611023,0.27321121096611023,0
2024-09-12 10:00:00,0.27316245436668396,0.27316245436668396,0.27252835035324097,0.27264830470085144,0.27264830470085144,30376
2024-09-12 10:15:00,0.2726227343082428,0.2726227343082428,0.272441029548645,0.27261409163475037,0.27261409163475037,40208
2024-09-12 10:30:00,0.2726110816001892,0.27267172932624817,0.27246907353401184,0.2725885510444641,0.2725885510444641,0
2024-09-12 10:45:00,0.2725988030433655,0.27343374490737915,0.2725988030433655,0.27339380979537964,0.27339380979537964,16240
2024-09-12 11:00:00,0.27341729402542114,0.2743687629699707,0.27341729402542114,0.27430349588394165,0.27430349588394165,134160
2024-09-12 11:15:00,0.2742975056171417,0.2743998169898987,0.27377545833587646,0.27377545833587646,0.27377545833587646,26464
2024-09-12 11:30:00,0.2736878991127014,0.2736878991127014,0.27341145277023315,0.27341145277023315,0.27341145277023315,4024
2024-09-12 11:45:00,0.2734222114086151,0.2734582722187042,0.27312272787094116,0.2732345163822174,0.2732345163822174,43176
2024-09-12 12:00:00,0.27323976159095764,0.2736404836177826,0.2731553912162781,0.2736404836177826,0.2736404836177826,0
2024-09-12 12:15:00,0.2736552655696869,0.2737109065055847,0.27299484610557556,0.27299484610557556,0.27299484610557556,0
2024-09-12 12:30:00,0.27295592427253723,0.27295592427253723,0.27165597677230835,0.27165597677230835,0.27165597677230835,93656
2024-09-12 12:45:00,0.27165687084198,0.2721429169178009,0.27158811688423157,0.2716064751148224,0.2716064751148224,29560
2024-09-12 13:00:00,0.2715645730495453,0.2715885043144226,0.2713903486728668,0.2715457081794739,0.2715457081794739,0
2024-09-12 13:15:00,0.2715260684490204,0.27214688062667847,0.27134692668914795,0.27212825417518616,0.27212825417518616,0
2024-09-12 13:30:00,0.2721373736858368,0.27357447147369385,0.2721373736858368,0.272948294878006,0.272948294878006,0
2024-09-12 13:45:00,0.2729652523994446,0.2729652523994446,0.2718369662761688,0.2728603780269623,0.2728603780269623,0
2024-09-12 14:00:00,0.27346864342689514,0.27496033906936646,0.27346864342689514,0.27496033906936646,0.27496033906936646,0
2024-09-12 14:15:00,0.2751306891441345,0.2765730321407318,0.2751306891441345,0.2762714922428131,0.2762714922428131,70832
2024-09-12 14:30:00,0.2762438654899597,0.27728235721588135,0.2762438654899597,0.2763650119304657,0.2763650119304657,0
2024-09-12 14:45:00,0.2763484716415405,0.2763484716415405,0.2747644782066345,0.2747644782066345,0.2747644782066345,0
2024-09-12 15:00:00,0.27467259764671326,0.27467259764671326,0.2736959755420685,0.27416831254959106,0.27416831254959106,496
2024-09-12 15:15:00,0.2744464576244354,0.27529454231262207,0.2738065719604492,0.27382585406303406,0.27382585406303406,246280
2024-09-12 15:30:00,0.27379730343818665,0.2743912935256958,0.2737438380718231,0.2743912935256958,0.2743912935256958,0
2024-09-12 15:45:00,0.2742725908756256,0.2742725908756256,0.2726452648639679,0.2726452648639679,0.2726452648639679,0
2024-09-12 16:00:00,0.272612065076828,0.27287760376930237,0.2724195718765259,0.2728552222251892,0.2728552222251892,0
2024-09-12 16:15:00,0.2729663848876953,0.27460598945617676,0.2729663848876953,0.27460598945617676,0.27460598945617676,28480
2024-09-12 16:30:00,0.27459487318992615,0.27459487318992615,0.27361246943473816,0.27373483777046204,0.27373483777046204,0
2024-09-12 16:45:00,0.2737235128879547,0.27445918321609497,0.2737235128879547,0.2743197977542877,0.2743197977542877,2788
2024-09-12 17:00:00,0.2745027244091034,0.2745921015739441,0.2742222547531128,0.2742222547531128,0.2742222547531128,0
2024-09-12 17:15:00,0.2742423415184021,0.2750384211540222,0.274137407541275,0.2745663523674011,0.2745663523674011,0
2024-09-12 17:30:00,0.2745668590068817,0.2752841114997864,0.274137020111084,0.2752841114997864,0.2752841114997864,0
2024-09-12 17:45:00,0.2752878665924072,0.2766362726688385,0.2752878665924072,0.2766362726688385,0.2766362726688385,0
2024-09-12 18:00:00,0.2765931487083435,0.2765931487083435,0.27556443214416504,0.275710791349411,0.275710791349411,0
2024-09-12 18:15:00,0.275669664144516,0.2758257985115051,0.2755069136619568,0.2758013606071472,0.2758013606071472,0
2024-09-12 18:30:00,0.2753276526927948,0.27544257044792175,0.2749861478805542,0.27499130368232727,0.27499130368232727,0
2024-09-12 18:45:00,0.2749795913696289,0.27500951290130615,0.27407726645469666,0.27420806884765625,0.27420806884765625,0
2024-09-12 19:00:00,0.27424904704093933,0.2757759392261505,0.27424904704093933,0.2757759392261505,0.2757759392261505,0
2024-09-12 19:15:00,0.2757771909236908,0.27826452255249023,0.2757771909236908,0.27826452255249023,0.27826452255249023,422784
2024-09-12 19:30:00,0.2785677909851074,0.27877864241600037,0.27856066823005676,0.2787114977836609,0.2787114977836609,311060
2024-09-12 19:45:00,0.2786657214164734,0.2791042625904083,0.27829986810684204,0.2791042625904083,0.2791042625904083,186628
2024-09-12 20:00:00,0.279130220413208,0.27947717905044556,0.27808162569999695,0.27815353870391846,0.27815353870391846,152436
2024-09-12 20:15:00,0.2782599925994873,0.27930986881256104,0.2782599925994873,0.2790999710559845,0.2790999710559845,433748
2024-09-12 20:30:00,0.2791261076927185,0.28081804513931274,0.2791261076927185,0.2807103395462036,0.2807103395462036,568744
2024-09-12 20:45:00,0.28076478838920593,0.28193145990371704,0.28076478838920593,0.28193145990371704,0.28193145990371704,245832
2024-09-12 21:00:00,0.2821751832962036,0.28224775195121765,0.28211426734924316,0.282235711812973,0.282235711812973,154536
2024-09-12 21:15:00,0.2820506691932678,0.2820506691932678,0.2805693447589874,0.2805693447589874,0.2805693447589874,70524
2024-09-12 21:30:00,0.28053346276283264,0.28144165873527527,0.2804185450077057,0.28101322054862976,0.28101322054862976,256088
2024-09-12 21:45:00,0.2809871435165405,0.28124067187309265,0.28075313568115234,0.2808246612548828,0.2808246612548828,15620
2024-09-12 22:00:00,0.28077781200408936,0.28088048100471497,0.2796737849712372,0.2796737849712372,0.2796737849712372,195984
2024-09-12 22:15:00,0.27962589263916016,0.2798168361186981,0.2794695794582367,0.279784619808197,0.279784619808197,0
2024-09-12 22:30:00,0.2797832489013672,0.28100916743278503,0.2796628773212433,0.2809935510158539,0.2809935510158539,143940
2024-09-12 22:45:00,0.28103503584861755,0.281692773103714,0.28103503584861755,0.281692773103714,0.281692773103714,431716
2024-09-12 23:00:00,0.281766414642334,0.2826410233974457,0.281766414642334,0.2826410233974457,0.2826410233974457,246344
2024-09-12 23:15:00,0.28263017535209656,0.2837355434894562,0.28261059522628784,0.2837355434894562,0.2837355434894562,521640
2024-09-12 23:30:00,0.28370794653892517,0.28400731086730957,0.28344154357910156,0.28344154357910156,0.28344154357910156,237352
2024-09-12 23:45:00,0.2833579480648041,0.28390946984291077,0.2831190526485443,0.28390946984291077,0.28390946984291077,219988
2024-09-13 00:00:00,0.28389400243759155,0.28411272168159485,0.28358373045921326,0.28411272168159485,0.28411272168159485,75720
2024-09-13 00:15:00,0.2841116189956665,0.2847438156604767,0.28361985087394714,0.28361985087394714,0.28361985087394714,121240
2024-09-13 00:30:00,0.28355473279953003,0.28374212980270386,0.2832362651824951,0.28366535902023315,0.28366535902023315,63916
2024-09-13 00:45:00,0.2836599349975586,0.28370288014411926,0.28276076912879944,0.28276076912879944,0.28276076912879944,0
2024-09-13 01:00:00,0.282767653465271,0.282767653465271,0.28081005811691284,0.28081005811691284,0.28081005811691284,253924
2024-09-13 01:15:00,0.280791312456131,0.280791312456131,0.2802160978317261,0.28050893545150757,0.28050893545150757,186940
2024-09-13 01:30:00,0.28053247928619385,0.28053247928619385,0.2800174653530121,0.28003668785095215,0.28003668785095215,109784
2024-09-13 01:45:00,0.28004005551338196,0.2806536853313446,0.27989572286605835,0.2806536853313446,0.2806536853313446,0
2024-09-13 02:00:00,0.28018465638160706,0.28018465638160706,0.279031366109848,0.279031366109848,0.279031366109848,0
2024-09-13 02:15:00,0.278833270072937,0.2792968153953552,0.2786911129951477,0.27916139364242554,0.27916139364242554,0
2024-09-13 02:30:00,0.27887287735939026,0.27926817536354065,0.2788635194301605,0.27922680974006653,0.27922680974006653,301132
2024-09-13 02:45:00,0.2792423963546753,0.2793887257575989,0.2792423963546753,0.2793443202972412,0.2793443202972412,58836
2024-09-13 03:00:00,0.2794177830219269,0.2802635431289673,0.2794177830219269,0.2802635431289673,0.2802635431289673,224176
2024-09-13 03:15:00,0.28023773431777954,0.280590683221817,0.28022128343582153,0.280590683221817,0.280590683221817,0
2024-09-13 03:30:00,0.2805776298046112,0.2805776298046112,0.2793146073818207,0.2793146073818207,0.2793146073818207,1075224
2024-09-13 03:45:00,0.2792998254299164,0.2792998254299164,0.2789321541786194,0.27898019552230835,0.27898019552230835,157336
2024-09-13 04:00:00,0.27899259328842163,0.279004842042923,0.27891409397125244,0.2789335548877716,0.2789335548877716,0
2024-09-13 04:15:00,0.27894291281700134,0.27894291281700134,0.27843496203422546,0.2784941792488098,0.2784941792488098,52096
2024-09-13 04:30:00,0.2784848213195801,0.2785314619541168,0.2765691876411438,0.2765691876411438,0.2765691876411438,71568
2024-09-13 04:45:00,0.27660372853279114,0.2768096625804901,0.276557058095932,0.27679285407066345,0.27679285407066345,56440
2024-09-13 05:00:00,0.2767764627933502,0.2777460813522339,0.2767352759838104,0.27764400839805603,0.27764400839805603,0
2024-09-13 05:15:00,0.2775281071662903,0.27754175662994385,0.2770947515964508,0.2771294414997101,0.2771294414997101,35076
2024-09-13 05:30:00,0.27708640694618225,0.27732178568840027,0.2769223153591156,0.27732178568840027,0.27732178568840027,74372
2024-09-13 05:45:00,0.2773298919200897,0.27741244435310364,0.2770199179649353,0.2770242691040039,0.2770242691040039,32896
2024-09-13 06:00:00,0.2769686281681061,0.2769686281681061,0.27596086263656616,0.27596086263656616,0.27596086263656616,0
2024-09-13 06:15:00,0.2759300768375397,0.2761383056640625,0.27585068345069885,0.2760854959487915,0.2760854959487915,106540
2024-09-13 06:30:00,0.276045560836792,0.276045560836792,0.2755186855792999,0.2755186855792999,0.2755186855792999,48896
2024-09-13 06:45:00,0.2755129635334015,0.2755310833454132,0.27537402510643005,0.27544325590133667,0.27544325590133667,19992
2024-09-13 07:00:00,0.2754369080066681,0.2759053409099579,0.2754369080066681,0.2758253514766693,0.2758253514766693,37912
2024-09-13 07:15:00,0.2756369709968567,0.2762185037136078,0.2756369709968567,0.27617353200912476,0.27617353200912476,74232
2024-09-13 07:30:00,0.27615901827812195,0.27615901827812195,0.2755264341831207,0.27558642625808716,0.27558642625808716,0
2024-09-13 07:45:00,0.2755906283855438,0.2761549949645996,0.2755906283855438,0.2761549949645996,0.2761549949645996,76852
2024-09-13 08:00:00,0.2760111391544342,0.2760111391544342,0.27568936347961426,0.27596503496170044,0.27596503496170044,2132
2024-09-13 08:15:00,0.2760237455368042,0.276263952255249,0.27600911259651184,0.27613651752471924,0.27613651752471924,73328
2024-09-13 08:30:00,0.2761431336402893,0.2761431336402893,0.2755742371082306,0.2756289839744568,0.2756289839744568,15684
2024-09-13 08:45:00,0.2755976915359497,0.2761157751083374,0.2755976915359497,0.2758277654647827,0.2758277654647827,117840
2024-09-13 09:00:00,0.27575984597206116,0.27575984597206116,0.275117427110672,0.27526548504829407,0.27526548504829407,77340
2024-09-13 09:15:00,0.27524247765541077,0.275637686252594,0.2752249836921692,0.2752470076084137,0.2752470076084137,0
2024-09-13 09:30:00,0.2752145528793335,0.275436669588089,0.2749673128128052,0.275436669588089,0.275436669588089,122588
2024-09-13 09:45:00,0.27545347809791565,0.27555301785469055,0.2751987874507904,0.2752589285373688,0.2752589285373688,0
2024-09-13 10:00:00,0.27524444460868835,0.27603304386138916,0.2751515209674835,0.27603256702423096,0.27603256702423096,277988
2024-09-13 10:15:00,0.2760327458381653,0.2764473557472229,0.27593734860420227,0.2764473557472229,0.2764473557472229,32448
2024-09-13 10:30:00,0.27646973729133606,0.27707555890083313,0.27646973729133606,0.27703166007995605,0.27703166007995605,204008
2024-09-13 10:45:00,0.2770174443721771,0.27863144874572754,0.2770174443721771,0.27863144874572754,0.27863144874572754,409948
2024-09-13 11:00:00,0.27896028757095337,0.2805061638355255,0.27896028757095337,0.2805061638355255,0.2805061638355255,61196
2024-09-13 11:15:00,0.28105488419532776,0.28124067187309265,0.28085944056510925,0.28110992908477783,0.28110992908477783,479752
2024-09-13 11:30:00,0.2810632884502411,0.28161561489105225,0.28092047572135925,0.2813783288002014,0.2813783288002014,122948
2024-09-13 11:45:00,0.2811754047870636,0.2811754047870636,0.2795344293117523,0.2795344293117523,0.2795344293117523,115912
2024-09-13 12:00:00,0.27914664149284363,0.27947232127189636,0.278754323720932,0.278754323720932,0.278754323720932,115556
2024-09-13 12:15:00,0.2787335216999054,0.2787335216999054,0.27525338530540466,0.2752574384212494,0.2752574384212494,532900
2024-09-13 12:30:00,0.27518439292907715,0.2753612697124481,0.2748299837112427,0.2753612697124481,0.2753612697124481,157668
2024-09-13 12:45:00,0.2754024267196655,0.27688610553741455,0.2754024267196655,0.27688610553741455,0.27688610553741455,157192
2024-09-13 13:00:00,0.2770904302597046,0.2771467864513397,0.2767295837402344,0.2771467864513397,0.2771467864513397,0
2024-09-13 13:15:00,0.2771534323692322,0.27770429849624634,0.2771534323692322,0.2776695787906647,0.2776695787906647,35844
2024-09-13 13:30:00,0.2776115834712982,0.27857688069343567,0.2771657109260559,0.27857688069343567,0.27857688069343567,54336
2024-09-13 13:45:00,0.278621107339859,0.2799747586250305,0.278621107339859,0.2798669636249542,0.2798669636249542,152716
2024-09-13 14:00:00,0.2798936665058136,0.2806589603424072,0.2788640558719635,0.28049436211586,0.28049436211586,159776
2024-09-13 14:15:00,0.28057724237442017,0.28146177530288696,0.2805667519569397,0.28080615401268005,0.28080615401268005,0
2024-09-13 14:30:00,0.2807222306728363,0.2807222306728363,0.27808088064193726,0.27948617935180664,0.27948617935180664,40864
2024-09-13 14:45:00,0.2796468734741211,0.28012052178382874,0.2793661952018738,0.2799282670021057,0.2799282670021057,23304
2024-09-13 15:00:00,0.2798530161380768,0.2812027335166931,0.2798530161380768,0.2812027335166931,0.2812027335166931,180576
2024-09-13 15:15:00,0.281439870595932,0.28316861391067505,0.28133344650268555,0.28316861391067505,0.28316861391067505,325124
2024-09-13 15:30:00,0.283285915851593,0.28665798902511597,0.283285915851593,0.285359650850296,0.285359650850296,2174944
2024-09-13 15:45:00,0.285259485244751,0.2857072353363037,0.28481656312942505,0.2848547399044037,0.2848547399044037,84280
2024-09-13 16:00:00,0.2848871946334839,0.2854995131492615,0.28488457202911377,0.2854653298854828,0.2854653298854828,477976
2024-09-13 16:15:00,0.2854687571525574,0.28550824522972107,0.2848900258541107,0.28523746132850647,0.28523746132850647,460512
2024-09-13 16:30:00,0.2852504253387451,0.2854068875312805,0.2827432155609131,0.2827432155609131,0.2827432155609131,522112
2024-09-13 16:45:00,0.28278329968452454,0.283217191696167,0.28253161907196045,0.283217191696167,0.283217191696167,521044
2024-09-13 17:00:00,0.28322917222976685,0.2834744155406952,0.2829849123954773,0.2832261919975281,0.2832261919975281,143844
2024-09-13 17:15:00,0.2832271456718445,0.2832982540130615,0.2822490632534027,0.28227949142456055,0.28227949142456055,28916
2024-09-13 17:30:00,0.2822757661342621,0.28262004256248474,0.2822172939777374,0.28235307335853577,0.28235307335853577,86588
2024-09-13 17:45:00,0.282374769449234,0.2827143669128418,0.28089281916618347,0.28089281916618347,0.28089281916618347,469280
2024-09-13 18:00:00,0.28081071376800537,0.28150221705436707,0.2807430624961853,0.2807430624961853,0.2807430624961853,191220
2024-09-13 18:15:00,0.28073328733444214,0.28073328733444214,0.28013840317726135,0.2806765139102936,0.2806765139102936,566148
2024-09-13 18:30:00,0.2807061970233917,0.28245097398757935,0.2807061970233917,0.28236550092697144,0.28236550092697144,540800
2024-09-13 18:45:00,0.28233659267425537,0.28233659267425537,0.28096166253089905,0.28106868267059326,0.28106868267059326,418040
2024-09-13 19:00:00,0.28108105063438416,0.2815209925174713,0.28108105063438416,0.2815209925174713,0.2815209925174713,173104
2024-09-13 19:15:00,0.2814486622810364,0.2814742624759674,0.28109076619148254,0.28134509921073914,0.28134509921073914,0
2024-09-13 19:30:00,0.28138864040374756,0.28157883882522583,0.2804275155067444,0.2804275155067444,0.2804275155067444,179752
2024-09-13 19:45:00,0.2804189622402191,0.28045764565467834,0.27934104204177856,0.27934104204177856,0.27934104204177856,234636
2024-09-13 20:00:00,0.27936485409736633,0.28071555495262146,0.27936485409736633,0.2807103097438812,0.2807103097438812,31728
2024-09-13 20:15:00,0.2807140648365021,0.2808045744895935,0.2804369330406189,0.28049227595329285,0.28049227595329285,0
2024-09-13 20:30:00,0.28046849370002747,0.2805948853492737,0.2804527282714844,0.2805948853492737,0.2805948853492737,0
2024-09-13 20:45:00,0.2805975079536438,0.2806375026702881,0.28048768639564514,0.2805885672569275,0.2805885672569275,0
2024-09-13 21:00:00,0.28062450885772705,0.281204491853714,0.28062450885772705,0.281204491853714,0.281204491853714,346660
2024-09-13 21:15:00,0.2812182605266571,0.28282108902931213,0.2812182605266571,0.28282108902931213,0.28282108902931213,189068
2024-09-13 21:30:00,0.28284525871276855,0.2852477431297302,0.2827867567539215,0.28507494926452637,0.28507494926452637,658296
2024-09-13 21:45:00,0.2850968539714813,0.2850968539714813,0.2840537428855896,0.28407129645347595,0.28407129645347595,180232
2024-09-13 22:00:00,0.28402581810951233,0.2844506502151489,0.2838806211948395,0.2840155363082886,0.2840155363082886,475112
2024-09-13 22:15:00,0.2840192914009094,0.2853246033191681,0.2840192914009094,0.2846544086933136,0.2846544086933136,678680
2024-09-13 22:30:00,0.28463342785835266,0.28463342785835266,0.2836824953556061,0.2843973934650421,0.2843973934650421,127380
2024-09-13 22:45:00,0.2843558192253113,0.2843558192253113,0.28404656052589417,0.2840663492679596,0.2840663492679596,0
2024-09-13 23:00:00,0.28410694003105164,0.2841693162918091,0.28331175446510315,0.28349384665489197,0.28349384665489197,65284
2024-09-13 23:15:00,0.28348833322525024,0.2838997542858124,0.28344452381134033,0.2835806906223297,0.2835806906223297,0
2024-09-13 23:30:00,0.2835902273654938,0.28422340750694275,0.28354236483573914,0.28422340750694275,0.28422340750694275,182320
2024-09-13 23:45:00,0.2842295467853546,0.2843417227268219,0.28412196040153503,0.28412699699401855,0.28412699699401855,0
2024-09-14 00:00:00,0.2841472029685974,0.28438928723335266,0.2836700975894928,0.2836700975894928,0.2836700975894928,0
2024-09-14 00:15:00,0.2836647927761078,0.2836647927761078,0.2823322117328644,0.2823322117328644,0.2823322117328644,0
2024-09-14 00:30:00,0.28231486678123474,0.28231486678123474,0.28094565868377686,0.28094565868377686,0.28094565868377686,72492
2024-09-14 00:45:00,0.2809705138206482,0.282027930021286,0.2809705138206482,0.2820240259170532,0.2820240259170532,190584
2024-09-14 01:00:00,0.282022088766098,0.2827737629413605,0.282022088766098,0.2827242314815521,0.2827242314815521,44816
2024-09-14 01:15:00,0.2827152907848358,0.28275883197784424,0.28196755051612854,0.28196755051612854,0.28196755051612854,0
2024-09-14 01:30:00,0.28197211027145386,0.28197211027145386,0.28155994415283203,0.28175726532936096,0.28175726532936096,22644
2024-09-14 01:45:00,0.28176596760749817,0.2820572555065155,0.28159216046333313,0.28159216046333313,0.28159216046333313,2876
2024-09-14 02:00:00,0.2815704941749573,0.2815704941749573,0.28103846311569214,0.2811019718647003,0.2811019718647003,0
2024-09-14 02:15:00,0.28118249773979187,0.2814345359802246,0.28118249773979187,0.28126171231269836,0.28126171231269836,179020
2024-09-14 02:30:00,0.2812715768814087,0.2813662588596344,0.2812183201313019,0.2813524305820465,0.2813524305820465,11892
2024-09-14 02:45:00,0.28135165572166443,0.2815311551094055,0.28132596611976624,0.28145265579223633,0.28145265579223633,94508
2024-09-14 03:00:00,0.2814503610134125,0.2819443345069885,0.2814503610134125,0.2819143533706665,0.2819143533706665,23384
2024-09-14 03:15:00,0.28191590309143066,0.2829906940460205,0.28191590309143066,0.2829906940460205,0.2829906940460205,380496
2024-09-14 03:30:00,0.28298479318618774,0.2830522656440735,0.28263571858406067,0.2826431095600128,0.2826431095600128,76468
2024-09-14 03:45:00,0.2828225791454315,0.2831878662109375,0.2827114760875702,0.2827114760875702,0.2827114760875702,85120
2024-09-14 04:00:00,0.2825090289115906,0.28259727358818054,0.28244706988334656,0.2825919985771179,0.2825919985771179,15900
2024-09-14 04:15:00,0.2825751304626465,0.2825751304626465,0.2814077138900757,0.28144851326942444,0.28144851326942444,64592
2024-09-14 04:30:00,0.28144997358322144,0.2814667522907257,0.2810744047164917,0.2810744047164917,0.2810744047164917,231144
2024-09-14 04:45:00,0.2810682952404022,0.28115445375442505,0.2807871103286743,0.2808171212673187,0.2808171212673187,226840
2024-09-14 05:00:00,0.28080180287361145,0.28080180287361145,0.2804882824420929,0.2804882824420929,0.2804882824420929,0
2024-09-14 05:15:00,0.2804877758026123,0.2804877758026123,0.27962490916252136,0.27962860465049744,0.27962860465049744,61732
2024-09-14 05:30:00,0.27962738275527954,0.27962738275527954,0.27901923656463623,0.2795039415359497,0.2795039415359497,76376
2024-09-14 05:45:00,0.27952203154563904,0.27952203154563904,0.278754860162735,0.278754860162735,0.278754860162735,21236
2024-09-14 06:00:00,0.27875280380249023,0.2792811095714569,0.2783430516719818,0.2791459262371063,0.2791459262371063,400712
2024-09-14 06:15:00,0.27920001745224,0.27940186858177185,0.27890798449516296,0.2791481912136078,0.2791481912136078,570500
2024-09-14 06:30:00,0.27930310368537903,0.27977630496025085,0.27930310368537903,0.2794356048107147,0.2794356048107147,1536596
2024-09-14 06:45:00,0.2792883515357971,0.2794327139854431,0.2790148854255676,0.27913492918014526,0.27913492918014526,2134448
2024-09-14 07:00:00,0.2791321575641632,0.2791321575641632,0.27833279967308044,0.27833279967308044,0.27833279967308044,28888
2024-09-14 07:15:00,0.2783413827419281,0.2784189283847809,0.2778362035751343,0.2778904438018799,0.2778904438018799,33012
2024-09-14 07:30:00,0.277907133102417,0.2783326506614685,0.277907133102417,0.2780857980251312,0.2780857980251312,48384
2024-09-14 07:45:00,0.2782134413719177,0.27851301431655884,0.2782134413719177,0.27836140990257263,0.27836140990257263,35748
2024-09-14 08:00:00,0.2783600389957428,0.2797904908657074,0.2783600389957428,0.2797861397266388,0.2797861397266388,388192
2024-09-14 08:15:00,0.2797981798648834,0.27980515360832214,0.2797054946422577,0.2797054946422577,0.2797054946422577,55796
2024-09-14 08:30:00,0.2797029912471771,0.28004592657089233,0.27966442704200745,0.28004592657089233,0.28004592657089233,122104
2024-09-14 08:45:00,0.28004172444343567,0.2800639271736145,0.2797595262527466,0.2798849642276764,0.2798849642276764,0
2024-09-14 09:00:00,0.2799741327762604,0.28144600987434387,0.2799741327762604,0.2814082205295563,0.2814082205295563,265824
2024-09-14 09:15:00,0.2812999188899994,0.2812999188899994,0.28093650937080383,0.28093650937080383,0.28093650937080383,55636
2024-09-14 09:30:00,0.2809310853481293,0.28098011016845703,0.2806033194065094,0.2806033194065094,0.2806033194065094,14216
2024-09-14 09:45:00,0.2806122601032257,0.2811737656593323,0.28042474389076233,0.2811737656593323,0.2811737656593323,124828
2024-09-14 10:00:00,0.2811657786369324,0.2811657786369324,0.2806534767150879,0.2807287275791168,0.2807287275791168,0
2024-09-14 10:15:00,0.2805672883987427,0.2805672883987427,0.27987760305404663,0.279979944229126,0.279979944229126,51276
2024-09-14 10:30:00,0.2799876034259796,0.2803165018558502,0.2799876034259796,0.2802903950214386,0.2802903950214386,13028
2024-09-14 10:45:00,0.28030142188072205,0.28030142188072205,0.2794719636440277,0.279484361410141,0.279484361410141,0
2024-09-14 11:00:00,0.27947309613227844,0.27964282035827637,0.2794099748134613,0.2796197533607483,0.2796197533607483,0
2024-09-14 11:15:00,0.27959826588630676,0.279823899269104,0.27945202589035034,0.27945202589035034,0.27945202589035034,0
2024-09-14 11:30:00,0.2794156074523926,0.27966612577438354,0.2793578505516052,0.27945476770401,0.27945476770401,0
2024-09-14 11:45:00,0.2795076370239258,0.28026896715164185,0.2795076370239258,0.28026896715164185,0.28026896715164185,84424
2024-09-14 12:00:00,0.28028514981269836,0.28028514981269836,0.2796260118484497,0.2802739441394806,0.2802739441394806,52424
2024-09-14 12:15:00,0.2803453207015991,0.2808261215686798,0.2803453207015991,0.2808261215686798,0.2808261215686798,0
2024-09-14 12:30:00,0.2808294892311096,0.2810734212398529,0.28026384115219116,0.2803414463996887,0.2803414463996887,0
2024-09-14 12:45:00,0.28032150864601135,0.28054866194725037,0.2798159420490265,0.2798159420490265,0.2798159420490265,0
2024-09-14 13:00:00,0.2798215448856354,0.2798215448856354,0.27968519926071167,0.2797628343105316,0.2797628343105316,0
2024-09-14 13:15:00,0.2797641456127167,0.2797641456127167,0.2794501483440399,0.2796313464641571,0.2796313464641571,33064
2024-09-14 13:30:00,0.2796815037727356,0.2803167402744293,0.2796815037727356,0.2803167402744293,0.2803167402744293,78696
2024-09-14 13:45:00,0.2803277373313904,0.2804780602455139,0.28026053309440613,0.2803981602191925,0.2803981602191925,0
2024-09-14 14:00:00,0.28032368421554565,0.2807103395462036,0.2801571190357208,0.2801838219165802,0.2801838219165802,0
2024-09-14 14:15:00,0.2801528871059418,0.2805093228816986,0.27967923879623413,0.2805093228816986,0.2805093228816986,89808
2024-09-14 14:30:00,0.2805413603782654,0.28088536858558655,0.2804855704307556,0.28079286217689514,0.28079286217689514,12672
2024-09-14 14:45:00,0.28080758452415466,0.2823898494243622,0.28080758452415466,0.2823898494243622,0.2823898494243622,255648
2024-09-14 15:00:00,0.282382994890213,0.28288814425468445,0.282382994890213,0.2827201783657074,0.2827201783657074,0
2024-09-14 15:15:00,0.28267955780029297,0.28267955780029297,0.28121495246887207,0.28121495246887207,0.28121495246887207,44360
2024-09-14 15:30:00,0.2812139093875885,0.2812139093875885,0.2801383137702942,0.2801383137702942,0.2801383137702942,0
2024-09-14 15:45:00,0.2801417112350464,0.28095296025276184,0.2799335718154907,0.28093284368515015,0.28093284368515015,0
2024-09-14 16:00:00,0.2808614671230316,0.2808614671230316,0.2798960506916046,0.2799845039844513,0.2799845039844513,0
2024-09-14 16:15:00,0.2799653112888336,0.2799653112888336,0.2786935269832611,0.2786935269832611,0.2786935269832611,0
2024-09-14 16:30:00,0.27869391441345215,0.27869391441345215,0.27793967723846436,0.27793967723846436,0.27793967723846436,0
2024-09-14 16:45:00,0.2778109908103943,0.2778109908103943,0.276547908782959,0.27665117383003235,0.27665117383003235,314084
2024-09-14 17:00:00,0.27668535709381104,0.27728796005249023,0.2763684093952179,0.2763684093952179,0.2763684093952179,44172
2024-09-14 17:15:00,0.27632197737693787,0.2767795920372009,0.27632197737693787,0.2763904929161072,0.2763904929161072,0
2024-09-14 17:30:00,0.2763516306877136,0.2763516306877136,0.2758816182613373,0.2760249376296997,0.2760249376296997,0
2024-09-14 17:45:00,0.27600985765457153,0.27600985765457153,0.2755529284477234,0.27566269040107727,0.27566269040107727,0
2024-09-14 18:00:00,0.2756553292274475,0.2756553292274475,0.2745433449745178,0.27556174993515015,0.27556174993515015,846588
2024-09-14 18:15:00,0.2754981219768524,0.2754981219768524,0.2747218608856201,0.2749517560005188,0.2749517560005188,169120
2024-09-14 18:30:00,0.27494922280311584,0.27543774247169495,0.27472344040870667,0.2752208113670349,0.2752208113670349,0
2024-09-14 18:45:00,0.2752057909965515,0.2753725051879883,0.27458611130714417,0.2753714919090271,0.2753714919090271,35976
2024-09-14 19:00:00,0.2753441035747528,0.2753441035747528,0.2746392488479614,0.2746588885784149,0.2746588885784149,0
