Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:15:00,3.7552311420440674,3.7552311420440674,3.704261064529419,3.704261064529419,3.704261064529419,860088
2024-09-09 14:30:00,3.702899932861328,3.702899932861328,3.6752078533172607,3.6857383251190186,3.6857383251190186,1077928
2024-09-09 14:45:00,3.6867737770080566,3.6971230506896973,3.684377670288086,3.693016767501831,3.693016767501831,836104
2024-09-09 15:00:00,3.692840337753296,3.7069716453552246,3.6849091053009033,3.6915910243988037,3.6915910243988037,599416
2024-09-09 15:15:00,3.684412717819214,3.6928372383117676,3.67020845413208,3.6928372383117676,3.6928372383117676,393776
2024-09-09 15:30:00,3.6925644874572754,3.7196619510650635,3.6925644874572754,3.7165491580963135,3.7165491580963135,1853208
2024-09-09 15:45:00,3.71850848197937,3.738729953765869,3.716531753540039,3.7379353046417236,3.7379353046417236,922216
2024-09-09 16:00:00,3.7374072074890137,3.784433603286743,3.7361786365509033,3.784433603286743,3.784433603286743,736432
2024-09-09 16:15:00,3.7815449237823486,3.7997982501983643,3.7815449237823486,3.7846856117248535,3.7846856117248535,752096
2024-09-09 16:30:00,3.784398078918457,3.784398078918457,3.751120090484619,3.7681758403778076,3.7681758403778076,1032048
2024-09-09 16:45:00,3.7672905921936035,3.785980463027954,3.7652807235717773,3.785980463027954,3.785980463027954,1007536
2024-09-09 17:00:00,3.786557197570801,3.8071181774139404,3.786557197570801,3.8019602298736572,3.8019602298736572,2366352
2024-09-09 17:15:00,3.799747943878174,3.8037214279174805,3.783205986022949,3.8035457134246826,3.8035457134246826,385232
2024-09-09 17:30:00,3.8015780448913574,3.827198028564453,3.798907995223999,3.798907995223999,3.798907995223999,2167872
2024-09-09 17:45:00,3.797468423843384,3.8052074909210205,3.7909650802612305,3.7909650802612305,3.7909650802612305,1868856
2024-09-09 18:00:00,3.791278600692749,3.7935516834259033,3.789252281188965,3.7900726795196533,3.7900726795196533,452976
2024-09-09 18:15:00,3.790231466293335,3.7918643951416016,3.7811577320098877,3.790311336517334,3.790311336517334,538432
2024-09-09 18:30:00,3.789074182510376,3.789074182510376,3.773192882537842,3.7782459259033203,3.7782459259033203,339976
2024-09-09 18:45:00,3.779958724975586,3.7932512760162354,3.779958724975586,3.7806591987609863,3.7806591987609863,474264
2024-09-09 19:00:00,3.779792308807373,3.7901830673217773,3.7793996334075928,3.7874646186828613,3.7874646186828613,446408
2024-09-09 19:15:00,3.786844253540039,3.802231550216675,3.7856528759002686,3.802231550216675,3.802231550216675,553784
2024-09-09 19:30:00,3.803046464920044,3.8154501914978027,3.803046464920044,3.814288854598999,3.814288854598999,1669808
2024-09-09 19:45:00,3.814258337020874,3.822021961212158,3.813715934753418,3.822021961212158,3.822021961212158,459392
2024-09-09 20:00:00,3.821337938308716,3.82804799079895,3.8179361820220947,3.8179361820220947,3.8179361820220947,894448
2024-09-09 20:15:00,3.8177950382232666,3.8201680183410645,3.8128678798675537,3.813141345977783,3.813141345977783,262208
2024-09-09 20:30:00,3.8135106563568115,3.827256917953491,3.8135106563568115,3.827256917953491,3.827256917953491,622888
2024-09-09 20:45:00,3.8269894123077393,3.842413902282715,3.8269894123077393,3.8421478271484375,3.8421478271484375,604608
2024-09-09 21:00:00,3.8423421382904053,3.853346586227417,3.8419528007507324,3.853346586227417,3.853346586227417,734096
2024-09-09 21:15:00,3.8605496883392334,3.898834228515625,3.8605496883392334,3.8727142810821533,3.8727142810821533,3399296
2024-09-09 21:30:00,3.8741748332977295,3.8781278133392334,3.8621203899383545,3.8621203899383545,3.8621203899383545,447408
2024-09-09 21:45:00,3.861276865005493,3.8733022212982178,3.8551342487335205,3.8723912239074707,3.8723912239074707,611744
2024-09-09 22:00:00,3.871887683868408,3.876451253890991,3.8603692054748535,3.8605408668518066,3.8605408668518066,442648
2024-09-09 22:15:00,3.860272169113159,3.869082450866699,3.8589229583740234,3.8594796657562256,3.8594796657562256,107680
2024-09-09 22:30:00,3.858022689819336,3.858022689819336,3.843336820602417,3.8451900482177734,3.8451900482177734,0
2024-09-09 22:45:00,3.844886541366577,3.844886541366577,3.838949203491211,3.8408002853393555,3.8408002853393555,156008
2024-09-09 23:00:00,3.8408477306365967,3.8412749767303467,3.8337674140930176,3.8401176929473877,3.8401176929473877,0
2024-09-09 23:15:00,3.841740608215332,3.861316680908203,3.841740608215332,3.855623722076416,3.855623722076416,647544
2024-09-09 23:30:00,3.8564188480377197,3.858264923095703,3.8536665439605713,3.8536665439605713,3.8536665439605713,307296
2024-09-09 23:45:00,3.852856159210205,3.852856159210205,3.838012218475342,3.838012218475342,3.838012218475342,83712
2024-09-10 00:00:00,3.8386828899383545,3.8530352115631104,3.83768630027771,3.83768630027771,3.83768630027771,863824
2024-09-10 00:15:00,3.8375000953674316,3.8423514366149902,3.8327677249908447,3.8327677249908447,3.8327677249908447,847264
2024-09-10 00:30:00,3.8327555656433105,3.844453811645508,3.8306515216827393,3.842266321182251,3.842266321182251,288080
2024-09-10 00:45:00,3.8421430587768555,3.84774112701416,3.8418383598327637,3.842660665512085,3.842660665512085,1033600
2024-09-10 01:00:00,3.8427011966705322,3.849548816680908,3.8427011966705322,3.8455288410186768,3.8455288410186768,178424
2024-09-10 01:15:00,3.845202922821045,3.845202922821045,3.833191394805908,3.838325023651123,3.838325023651123,62744
2024-09-10 01:30:00,3.8383209705352783,3.8383209705352783,3.8256940841674805,3.8256940841674805,3.8256940841674805,0
2024-09-10 01:45:00,3.826214551925659,3.826214551925659,3.8078978061676025,3.8259360790252686,3.8259360790252686,513680
2024-09-10 02:00:00,3.8260343074798584,3.8260343074798584,3.8068032264709473,3.8068032264709473,3.8068032264709473,362488
2024-09-10 02:15:00,3.8072562217712402,3.807851791381836,3.793720006942749,3.793884515762329,3.793884515762329,940824
2024-09-10 02:30:00,3.794344902038574,3.8139028549194336,3.794344902038574,3.813718318939209,3.813718318939209,537248
2024-09-10 02:45:00,3.8135604858398438,3.8135604858398438,3.8105247020721436,3.8106882572174072,3.8106882572174072,16688
2024-09-10 03:00:00,3.8102667331695557,3.8102667331695557,3.7982232570648193,3.798349618911743,3.798349618911743,341096
2024-09-10 03:15:00,3.7994816303253174,3.8067939281463623,3.7980356216430664,3.8067939281463623,3.8067939281463623,372936
2024-09-10 03:30:00,3.8071444034576416,3.8071532249450684,3.805079936981201,3.8052186965942383,3.8052186965942383,234800
2024-09-10 03:45:00,3.805197238922119,3.810220718383789,3.8035128116607666,3.8040030002593994,3.8040030002593994,65296
2024-09-10 04:00:00,3.8038198947906494,3.814225912094116,3.8023784160614014,3.8137800693511963,3.8137800693511963,332920
2024-09-10 04:15:00,3.8130617141723633,3.820390224456787,3.8104794025421143,3.8174729347229004,3.8174729347229004,202648
2024-09-10 04:30:00,3.8165929317474365,3.8165929317474365,3.79480242729187,3.802152156829834,3.802152156829834,0
2024-09-10 04:45:00,3.8026444911956787,3.810119390487671,3.8026444911956787,3.810119390487671,3.810119390487671,1059704
2024-09-10 05:00:00,3.8102757930755615,3.8158111572265625,3.8102757930755615,3.8158111572265625,3.8158111572265625,802848
2024-09-10 05:15:00,3.8164682388305664,3.8362302780151367,3.8164682388305664,3.8362224102020264,3.8362224102020264,890104
2024-09-10 05:30:00,3.835577964782715,3.8497681617736816,3.8351383209228516,3.848414897918701,3.848414897918701,1858272
2024-09-10 05:45:00,3.847688674926758,3.857529401779175,3.845902681350708,3.857529401779175,3.857529401779175,2310032
2024-09-10 06:00:00,3.859222412109375,3.8706235885620117,3.8575520515441895,3.8575520515441895,3.8575520515441895,1264528
2024-09-10 06:15:00,3.85760498046875,3.868297576904297,3.856487274169922,3.868297576904297,3.868297576904297,1948544
2024-09-10 06:30:00,3.8669965267181396,3.872581720352173,3.8649094104766846,3.8649094104766846,3.8649094104766846,1696272
2024-09-10 06:45:00,3.8648388385772705,3.8711068630218506,3.863593816757202,3.869285821914673,3.869285821914673,2049712
2024-09-10 07:00:00,3.8693292140960693,3.8693292140960693,3.8599190711975098,3.8689489364624023,3.8689489364624023,41328
2024-09-10 07:15:00,3.8687336444854736,3.891035318374634,3.8635075092315674,3.8864002227783203,3.8864002227783203,195808
2024-09-10 07:30:00,3.8851797580718994,3.8880116939544678,3.8779852390289307,3.8845863342285156,3.8845863342285156,0
2024-09-10 07:45:00,3.8848683834075928,3.9069299697875977,3.8848683834075928,3.9045448303222656,3.9045448303222656,0
2024-09-10 08:00:00,3.9049746990203857,3.940819025039673,3.9049746990203857,3.9403347969055176,3.9403347969055176,0
2024-09-10 08:15:00,3.940462589263916,3.9410922527313232,3.9294862747192383,3.9294862747192383,3.9294862747192383,0
2024-09-10 08:30:00,3.930371046066284,3.939568042755127,3.918675661087036,3.918675661087036,3.918675661087036,0
2024-09-10 08:45:00,3.9187283515930176,3.9255762100219727,3.9081640243530273,3.9081640243530273,3.9081640243530273,0
2024-09-10 09:00:00,3.9083313941955566,3.9083313941955566,3.888240098953247,3.888240098953247,3.888240098953247,0
2024-09-10 09:15:00,3.889293670654297,3.897031545639038,3.889293670654297,3.893716812133789,3.893716812133789,942712
2024-09-10 09:30:00,3.8936927318573,3.905731439590454,3.8936927318573,3.905731439590454,3.905731439590454,488440
2024-09-10 09:45:00,3.906348466873169,3.912363052368164,3.906348466873169,3.9074947834014893,3.9074947834014893,59120
2024-09-10 10:00:00,3.9068830013275146,3.9097249507904053,3.892394542694092,3.892394542694092,3.892394542694092,0
2024-09-10 10:15:00,3.8901753425598145,3.8995087146759033,3.883021354675293,3.8995087146759033,3.8995087146759033,0
2024-09-10 10:30:00,3.899428129196167,3.9080095291137695,3.898914098739624,3.907977342605591,3.907977342605591,0
2024-09-10 10:45:00,3.9082629680633545,3.911773443222046,3.9037630558013916,3.905996561050415,3.905996561050415,0
2024-09-10 11:00:00,3.906273603439331,3.9149158000946045,3.906273603439331,3.911855936050415,3.911855936050415,526192
2024-09-10 11:15:00,3.911224603652954,3.9134016036987305,3.906148910522461,3.906148910522461,3.906148910522461,0
2024-09-10 11:30:00,3.9054980278015137,3.9109251499176025,3.896669387817383,3.904376268386841,3.904376268386841,0
2024-09-10 11:45:00,3.904552698135376,3.92527174949646,3.904552698135376,3.92521595954895,3.92521595954895,116936
2024-09-10 12:00:00,3.9245572090148926,3.925650119781494,3.9217419624328613,3.925330400466919,3.925330400466919,0
2024-09-10 12:15:00,3.9252572059631348,3.9310498237609863,3.918975591659546,3.922161340713501,3.922161340713501,95264
2024-09-10 12:30:00,3.922147035598755,3.93070912361145,3.922147035598755,3.93070912361145,3.93070912361145,37688
2024-09-10 12:45:00,3.9312222003936768,3.9323506355285645,3.912571430206299,3.913778781890869,3.913778781890869,39840
2024-09-10 13:00:00,3.9132261276245117,3.913361072540283,3.8817715644836426,3.8825600147247314,3.8825600147247314,369496
2024-09-10 13:15:00,3.88274884223938,3.892695903778076,3.88274884223938,3.884533166885376,3.884533166885376,239512
2024-09-10 13:30:00,3.885101556777954,3.8891260623931885,3.860766649246216,3.8760225772857666,3.8760225772857666,330600
2024-09-10 13:45:00,3.8765347003936768,3.883816719055176,3.874175786972046,3.883119821548462,3.883119821548462,1016928
2024-09-10 14:00:00,3.8829097747802734,3.8851592540740967,3.8643198013305664,3.8662173748016357,3.8662173748016357,2797824
2024-09-10 14:15:00,3.8614113330841064,3.87671160697937,3.8537328243255615,3.87671160697937,3.87671160697937,604408
2024-09-10 14:30:00,3.8804843425750732,3.9056060314178467,3.8804843425750732,3.901742935180664,3.901742935180664,859760
2024-09-10 14:45:00,3.9007985591888428,3.908862590789795,3.8979618549346924,3.8979618549346924,3.8979618549346924,1039016
2024-09-10 15:00:00,3.899085283279419,3.9030160903930664,3.895946502685547,3.90240216255188,3.90240216255188,242568
2024-09-10 15:15:00,3.902315139770508,3.926884651184082,3.902315139770508,3.926884651184082,3.926884651184082,699480
2024-09-10 15:30:00,3.9266884326934814,3.9370837211608887,3.9266884326934814,3.9370837211608887,3.9370837211608887,878016
2024-09-10 15:45:00,3.94161057472229,3.947678565979004,3.9017980098724365,3.9093871116638184,3.9093871116638184,1277144
2024-09-10 16:00:00,3.906128406524658,3.9221744537353516,3.897301197052002,3.9184341430664062,3.9184341430664062,704920
2024-09-10 16:15:00,3.918278455734253,3.9218742847442627,3.9148120880126953,3.9213762283325195,3.9213762283325195,671032
2024-09-10 16:30:00,3.9230384826660156,3.949944496154785,3.9230384826660156,3.949944496154785,3.949944496154785,91424
2024-09-10 16:45:00,3.9498283863067627,3.9616172313690186,3.947124481201172,3.9539623260498047,3.9539623260498047,0
2024-09-10 17:00:00,3.953573703765869,3.9893879890441895,3.9510130882263184,3.9893879890441895,3.9893879890441895,1537320
2024-09-10 17:15:00,3.9945404529571533,4.029207229614258,3.9945404529571533,3.996124267578125,3.996124267578125,2585264
2024-09-10 17:30:00,3.9957921504974365,4.0002360343933105,3.987940788269043,3.9973232746124268,3.9973232746124268,0
2024-09-10 17:45:00,3.99755597114563,3.99755597114563,3.9761133193969727,3.9779744148254395,3.9779744148254395,564400
2024-09-10 18:00:00,3.9804928302764893,4.00976037979126,3.9804928302764893,4.009491920471191,4.009491920471191,796880
2024-09-10 18:15:00,4.0101542472839355,4.028217792510986,4.0101542472839355,4.022647857666016,4.022647857666016,809344
2024-09-10 18:30:00,4.0224833488464355,4.069015026092529,4.0224833488464355,4.068338871002197,4.068338871002197,3183200
2024-09-10 18:45:00,4.0683488845825195,4.075675964355469,4.046454906463623,4.046454906463623,4.046454906463623,2335952
2024-09-10 19:00:00,4.046382427215576,4.049099445343018,4.0268940925598145,4.035282135009766,4.035282135009766,1122344
2024-09-10 19:15:00,4.034501552581787,4.0453925132751465,4.0303826332092285,4.039734363555908,4.039734363555908,1448584
2024-09-10 19:30:00,4.042376518249512,4.071168422698975,4.042376518249512,4.071080207824707,4.071080207824707,477824
2024-09-10 19:45:00,4.072071552276611,4.090583324432373,4.067150115966797,4.07954740524292,4.07954740524292,801560
2024-09-10 20:00:00,4.078791618347168,4.087736129760742,4.078791618347168,4.0869140625,4.0869140625,1234736
2024-09-10 20:15:00,4.087141036987305,4.105134963989258,4.0852813720703125,4.0854692459106445,4.0854692459106445,967560
2024-09-10 20:30:00,4.085722923278809,4.095267295837402,4.08205509185791,4.083628177642822,4.083628177642822,1037360
2024-09-10 20:45:00,4.082688808441162,4.085831642150879,4.060009479522705,4.060009479522705,4.060009479522705,499488
2024-09-10 21:00:00,4.059561252593994,4.067010879516602,4.048654079437256,4.067010879516602,4.067010879516602,226944
2024-09-10 21:15:00,4.065945625305176,4.066446781158447,4.055654048919678,4.055654048919678,4.055654048919678,0
2024-09-10 21:30:00,4.0550055503845215,4.057285785675049,4.048944473266602,4.048944473266602,4.048944473266602,0
2024-09-10 21:45:00,4.048892498016357,4.054811000823975,4.048892498016357,4.049691677093506,4.049691677093506,174080
2024-09-10 22:00:00,4.049954414367676,4.064143657684326,4.045402526855469,4.064143657684326,4.064143657684326,258984
2024-09-10 22:15:00,4.064650058746338,4.064650058746338,4.0558857917785645,4.059645175933838,4.059645175933838,0
2024-09-10 22:30:00,4.058992385864258,4.074793815612793,4.058877944946289,4.074793815612793,4.074793815612793,431008
2024-09-10 22:45:00,4.074162483215332,4.07847261428833,4.07381010055542,4.076741695404053,4.076741695404053,389296
2024-09-10 23:00:00,4.074704647064209,4.074704647064209,4.063988208770752,4.063988208770752,4.063988208770752,285888
2024-09-10 23:15:00,4.063663959503174,4.0685577392578125,4.056293964385986,4.056293964385986,4.056293964385986,332712
2024-09-10 23:30:00,4.0561089515686035,4.056671619415283,4.042832374572754,4.042832374572754,4.042832374572754,0
2024-09-10 23:45:00,4.043044090270996,4.0433149337768555,4.033015727996826,4.0433149337768555,4.0433149337768555,448440
2024-09-11 00:00:00,4.042669296264648,4.0445733070373535,4.032829284667969,4.039998531341553,4.039998531341553,0
2024-09-11 00:15:00,4.039622783660889,4.039622783660889,4.0338664054870605,4.037651538848877,4.037651538848877,147008
2024-09-11 00:30:00,4.038102626800537,4.050662517547607,4.038102626800537,4.049421310424805,4.049421310424805,419840
2024-09-11 00:45:00,4.0506672859191895,4.059131622314453,4.048425197601318,4.059131622314453,4.059131622314453,224232
2024-09-11 01:00:00,4.059628486633301,4.063268661499023,4.050309181213379,4.062802791595459,4.062802791595459,484216
2024-09-11 01:15:00,4.062535285949707,4.062535285949707,4.0370893478393555,4.037952899932861,4.037952899932861,0
2024-09-11 01:30:00,4.037825107574463,4.040099620819092,3.9871933460235596,4.0311713218688965,4.0311713218688965,2365872
2024-09-11 01:45:00,4.031052112579346,4.03209924697876,4.019339561462402,4.022495269775391,4.022495269775391,372392
2024-09-11 02:00:00,4.019416332244873,4.022302627563477,4.005558013916016,4.019935131072998,4.019935131072998,316200
2024-09-11 02:15:00,4.020508766174316,4.026289939880371,4.016546249389648,4.0177435874938965,4.0177435874938965,238128
2024-09-11 02:30:00,4.019696235656738,4.019696235656738,4.002265453338623,4.0193705558776855,4.0193705558776855,358048
2024-09-11 02:45:00,4.018308639526367,4.0298027992248535,4.018308639526367,4.026824474334717,4.026824474334717,1305816
2024-09-11 03:00:00,4.026858806610107,4.026858806610107,4.01037073135376,4.010527610778809,4.010527610778809,0
2024-09-11 03:15:00,4.0103302001953125,4.015203475952148,4.006282329559326,4.0071821212768555,4.0071821212768555,78696
2024-09-11 03:30:00,4.008314609527588,4.017980098724365,4.008314609527588,4.009779930114746,4.009779930114746,634520
2024-09-11 03:45:00,4.009221076965332,4.01752233505249,4.008579254150391,4.013852119445801,4.013852119445801,26976
2024-09-11 04:00:00,4.0143656730651855,4.015757083892822,4.000507831573486,4.005795478820801,4.005795478820801,658096
2024-09-11 04:15:00,4.005622386932373,4.006972312927246,3.9800822734832764,3.991391181945801,3.991391181945801,651488
2024-09-11 04:30:00,3.99953031539917,3.99953031539917,3.988994836807251,3.988994836807251,3.988994836807251,232888
2024-09-11 04:45:00,3.986598014831543,3.986598014831543,3.9751460552215576,3.980271577835083,3.980271577835083,1112256
2024-09-11 05:00:00,3.980071544647217,3.9838645458221436,3.9638216495513916,3.9638216495513916,3.9638216495513916,224032
2024-09-11 05:15:00,3.9616751670837402,3.9661340713500977,3.947181224822998,3.947181224822998,3.947181224822998,295024
2024-09-11 05:30:00,3.948391914367676,3.967203378677368,3.940938949584961,3.967203378677368,3.967203378677368,344744
2024-09-11 05:45:00,3.969130277633667,3.9767086505889893,3.969130277633667,3.9740304946899414,3.9740304946899414,0
2024-09-11 06:00:00,3.9738848209381104,3.9943323135375977,3.966285467147827,3.9943323135375977,3.9943323135375977,407472
2024-09-11 06:15:00,3.9974782466888428,4.006951332092285,3.9943504333496094,4.006727695465088,4.006727695465088,993264
2024-09-11 06:30:00,4.006276607513428,4.030771732330322,4.006276607513428,4.029485702514648,4.029485702514648,407560
2024-09-11 06:45:00,4.029736518859863,4.029736518859863,4.018243789672852,4.018243789672852,4.018243789672852,0
2024-09-11 07:00:00,4.01798152923584,4.027209758758545,4.01798152923584,4.026637077331543,4.026637077331543,885808
2024-09-11 07:15:00,4.0265374183654785,4.0425333976745605,4.0265374183654785,4.0425333976745605,4.0425333976745605,0
2024-09-11 07:30:00,4.043063640594482,4.062211513519287,4.043063640594482,4.057792663574219,4.057792663574219,1247840
2024-09-11 07:45:00,4.056805610656738,4.1115922927856445,4.05232572555542,4.1115922927856445,4.1115922927856445,2597288
2024-09-11 08:00:00,4.109350204467773,4.118960857391357,4.095028400421143,4.095028400421143,4.095028400421143,1306256
2024-09-11 08:15:00,4.096445083618164,4.096445083618164,4.072654724121094,4.074886322021484,4.074886322021484,380408
2024-09-11 08:30:00,4.074965476989746,4.0769267082214355,4.0446391105651855,4.0446391105651855,4.0446391105651855,593904
2024-09-11 08:45:00,4.044074058532715,4.044074058532715,4.020386695861816,4.039755344390869,4.039755344390869,2011776
2024-09-11 09:00:00,4.03987979888916,4.040794849395752,4.0320844650268555,4.039755821228027,4.039755821228027,196608
2024-09-11 09:15:00,4.038665771484375,4.048701286315918,4.034511089324951,4.048701286315918,4.048701286315918,106896
2024-09-11 09:30:00,4.049335479736328,4.073055267333984,4.049335479736328,4.073033332824707,4.073033332824707,1197760
2024-09-11 09:45:00,4.0736775398254395,4.082869052886963,4.045145511627197,4.045145511627197,4.045145511627197,2128720
2024-09-11 10:00:00,4.0437846183776855,4.0437846183776855,4.003844738006592,4.006922721862793,4.006922721862793,1575104
2024-09-11 10:15:00,4.007922172546387,4.015894412994385,3.9966866970062256,3.9966866970062256,3.9966866970062256,635664
2024-09-11 10:30:00,3.998459577560425,4.014072895050049,3.998459577560425,4.005529880523682,4.005529880523682,960832
2024-09-11 10:45:00,4.00435209274292,4.031269550323486,4.001865863800049,4.029345989227295,4.029345989227295,996624
2024-09-11 11:00:00,4.0300726890563965,4.044065952301025,4.0300726890563965,4.0440521240234375,4.0440521240234375,597648
2024-09-11 11:15:00,4.044036388397217,4.048839092254639,4.040719032287598,4.040719032287598,4.040719032287598,1039536
2024-09-11 11:30:00,4.040736198425293,4.063896179199219,4.040736198425293,4.061721324920654,4.061721324920654,1490576
2024-09-11 11:45:00,4.062051296234131,4.06209659576416,4.052262306213379,4.052262306213379,4.052262306213379,163664
2024-09-11 12:00:00,4.052677154541016,4.052677154541016,4.03770637512207,4.039470672607422,4.039470672607422,479040
2024-09-11 12:15:00,4.041284084320068,4.0649003982543945,4.041284084320068,4.062215328216553,4.062215328216553,2194720
2024-09-11 12:30:00,4.063746452331543,4.063746452331543,4.0124192237854,4.0129241943359375,4.0129241943359375,3649760
2024-09-11 12:45:00,4.010518550872803,4.046696186065674,4.005308151245117,4.045166015625,4.045166015625,1603232
2024-09-11 13:00:00,4.044890880584717,4.092298984527588,4.044890880584717,4.062861919403076,4.062861919403076,2062368
2024-09-11 13:15:00,4.063661098480225,4.073774337768555,4.053647518157959,4.053647518157959,4.053647518157959,699264
2024-09-11 13:30:00,4.052359104156494,4.052359104156494,4.004995822906494,4.021515846252441,4.021515846252441,841056
2024-09-11 13:45:00,4.021833896636963,4.025460720062256,3.9561522006988525,3.9561522006988525,3.9561522006988525,677392
2024-09-11 14:00:00,3.949568271636963,3.949568271636963,3.9122581481933594,3.920185089111328,3.920185089111328,1108768
2024-09-11 14:15:00,3.917875289916992,3.9285099506378174,3.8988935947418213,3.9285099506378174,3.9285099506378174,641232
2024-09-11 14:30:00,3.925203561782837,3.925203561782837,3.895542621612549,3.895542621612549,3.895542621612549,386400
2024-09-11 14:45:00,3.8899147510528564,3.8899147510528564,3.868900775909424,3.885758638381958,3.885758638381958,408160
2024-09-11 15:00:00,3.890911340713501,3.9305310249328613,3.890911340713501,3.9305310249328613,3.9305310249328613,1874144
2024-09-11 15:15:00,3.9306552410125732,3.9614102840423584,3.9306552410125732,3.9607698917388916,3.9607698917388916,1059072
2024-09-11 15:30:00,3.963505983352661,4.006631374359131,3.960242986679077,4.006631374359131,4.006631374359131,608464
2024-09-11 15:45:00,4.008727550506592,4.038232803344727,3.9817330837249756,3.983194351196289,3.983194351196289,652784
2024-09-11 16:00:00,3.9830148220062256,4.023768424987793,3.9830148220062256,4.000828742980957,4.000828742980957,1086336
2024-09-11 16:15:00,4.001392364501953,4.015800952911377,3.99593448638916,3.9965548515319824,3.9965548515319824,96144
2024-09-11 16:30:00,3.9979050159454346,4.012784957885742,3.9979050159454346,4.012078762054443,4.012078762054443,223536
2024-09-11 16:45:00,4.010895729064941,4.0371246337890625,4.007358074188232,4.024952411651611,4.024952411651611,1210288
2024-09-11 17:00:00,4.025578022003174,4.043250560760498,4.024701118469238,4.043250560760498,4.043250560760498,686576
2024-09-11 17:15:00,4.042021751403809,4.042021751403809,4.014756202697754,4.0217695236206055,4.0217695236206055,0
2024-09-11 17:30:00,4.0221476554870605,4.0286641120910645,4.007107734680176,4.0264058113098145,4.0264058113098145,341776
2024-09-11 17:45:00,4.026620388031006,4.038928508758545,4.019906520843506,4.019906520843506,4.019906520843506,0
2024-09-11 18:00:00,4.019961357116699,4.029029846191406,4.019961357116699,4.029029846191406,4.029029846191406,0
2024-09-11 18:15:00,4.027886390686035,4.029653072357178,4.025781631469727,4.025781631469727,4.025781631469727,0
2024-09-11 18:30:00,4.024531841278076,4.024531841278076,4.008101940155029,4.01135778427124,4.01135778427124,0
2024-09-11 18:45:00,4.009974956512451,4.009974956512451,3.9827449321746826,3.9920098781585693,3.9920098781585693,0
2024-09-11 19:00:00,3.9923384189605713,3.9923384189605713,3.9721126556396484,3.975578784942627,3.975578784942627,0
2024-09-11 19:15:00,3.975132465362549,3.9876177310943604,3.9749550819396973,3.9750661849975586,3.9750661849975586,151664
2024-09-11 19:30:00,3.9746243953704834,3.983985185623169,3.9746243953704834,3.9755728244781494,3.9755728244781494,0
2024-09-11 19:45:00,3.9754340648651123,3.981096029281616,3.96679949760437,3.981096029281616,3.981096029281616,0
2024-09-11 20:00:00,3.9796900749206543,3.9816267490386963,3.975792169570923,3.9816267490386963,3.9816267490386963,0
2024-09-11 20:15:00,3.981698989868164,3.981698989868164,3.973726749420166,3.9762051105499268,3.9762051105499268,46864
2024-09-11 20:30:00,3.9765100479125977,3.9765100479125977,3.9553098678588867,3.9600000381469727,3.9600000381469727,0
2024-09-11 20:45:00,3.959691286087036,3.9710702896118164,3.9595296382904053,3.9662530422210693,3.9662530422210693,154976
2024-09-11 21:00:00,3.965670585632324,3.975642681121826,3.963454008102417,3.963454008102417,3.963454008102417,0
2024-09-11 21:15:00,3.964061975479126,3.976470470428467,3.964061975479126,3.9679582118988037,3.9679582118988037,0
2024-09-11 21:30:00,3.9664859771728516,3.9664859771728516,3.958824872970581,3.959352493286133,3.959352493286133,63264
2024-09-11 21:45:00,3.959412097930908,3.9641590118408203,3.959412097930908,3.9628045558929443,3.9628045558929443,124400
2024-09-11 22:00:00,3.962765693664551,3.9664206504821777,3.9602105617523193,3.966186046600342,3.966186046600342,0
2024-09-11 22:15:00,3.9668898582458496,3.9668898582458496,3.9570069313049316,3.9590795040130615,3.9590795040130615,43072
2024-09-11 22:30:00,3.9597902297973633,3.972388744354248,3.9597902297973633,3.966904878616333,3.966904878616333,49296
2024-09-11 22:45:00,3.967846155166626,3.9761152267456055,3.9654910564422607,3.9761152267456055,3.9761152267456055,0
2024-09-11 23:00:00,3.976245403289795,3.9795174598693848,3.9754366874694824,3.9795174598693848,3.9795174598693848,0
2024-09-11 23:15:00,3.979989767074585,3.9835736751556396,3.9747190475463867,3.9747190475463867,3.9747190475463867,0
2024-09-11 23:30:00,3.9741485118865967,3.979558229446411,3.9729933738708496,3.9763600826263428,3.9763600826263428,0
2024-09-11 23:45:00,3.9758124351501465,3.9761157035827637,3.9661059379577637,3.9661059379577637,3.9661059379577637,413248
2024-09-12 00:00:00,3.963458776473999,3.985678195953369,3.962531328201294,3.985678195953369,3.985678195953369,905072
2024-09-12 00:15:00,3.9857680797576904,3.990344285964966,3.9825432300567627,3.9874682426452637,3.9874682426452637,809248
2024-09-12 00:30:00,3.9915544986724854,4.017644882202148,3.9915544986724854,4.017644882202148,4.017644882202148,964144
2024-09-12 00:45:00,4.018087863922119,4.021761894226074,4.002510070800781,4.003015995025635,4.003015995025635,809088
2024-09-12 01:00:00,4.002941608428955,4.015514850616455,4.002941608428955,4.009005546569824,4.009005546569824,316864
2024-09-12 01:15:00,4.008453369140625,4.008453369140625,3.996377468109131,4.005003452301025,4.005003452301025,48960
2024-09-12 01:30:00,4.005627632141113,4.014716148376465,4.005627632141113,4.006612300872803,4.006612300872803,0
2024-09-12 01:45:00,4.006673336029053,4.014209270477295,4.000010013580322,4.014209270477295,4.014209270477295,49984
2024-09-12 02:00:00,4.018063068389893,4.073604106903076,4.018063068389893,4.036518573760986,4.036518573760986,2685088
