Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17 23:00:00,3.4621729850769043,3.4623665809631348,3.4510951042175293,3.4510951042175293,3.4510951042175293,66304
2024-09-17 23:15:00,3.4510884284973145,3.455439805984497,3.4506711959838867,3.45518159866333,3.45518159866333,108960
2024-09-17 23:30:00,3.4551339149475098,3.4569849967956543,3.4527266025543213,3.4569849967956543,3.4569849967956543,11880
2024-09-17 23:45:00,3.457083225250244,3.4625024795532227,3.457083225250244,3.4625024795532227,3.4625024795532227,10848
2024-09-18 00:00:00,3.463592767715454,3.463592767715454,3.4477946758270264,3.4477946758270264,3.4477946758270264,0
2024-09-18 00:15:00,3.4472970962524414,3.448272228240967,3.438951253890991,3.440495252609253,3.440495252609253,183496
2024-09-18 00:30:00,3.4407386779785156,3.4407386779785156,3.4287662506103516,3.4362242221832275,3.4362242221832275,347176
2024-09-18 00:45:00,3.4366464614868164,3.4520578384399414,3.4366464614868164,3.4520578384399414,3.4520578384399414,295800
2024-09-18 01:00:00,3.4520044326782227,3.4520044326782227,3.4435036182403564,3.4484596252441406,3.4484596252441406,0
2024-09-18 01:15:00,3.4467334747314453,3.4467334747314453,3.4405975341796875,3.446606159210205,3.446606159210205,197584
2024-09-18 01:30:00,3.44677472114563,3.4526829719543457,3.44677472114563,3.4502670764923096,3.4502670764923096,177696
2024-09-18 01:45:00,3.450493574142456,3.4556922912597656,3.4460954666137695,3.4470455646514893,3.4470455646514893,67088
2024-09-18 02:00:00,3.447659730911255,3.452960252761841,3.4465274810791016,3.452960252761841,3.452960252761841,64320
2024-09-18 02:15:00,3.4529998302459717,3.4571547508239746,3.4525973796844482,3.4571547508239746,3.4571547508239746,50280
2024-09-18 02:30:00,3.4573192596435547,3.472261905670166,3.4573192596435547,3.4722280502319336,3.4722280502319336,48016
2024-09-18 02:45:00,3.4723589420318604,3.4782581329345703,3.4723589420318604,3.4782581329345703,3.4782581329345703,63592
2024-09-18 03:00:00,3.478696584701538,3.497393846511841,3.478696584701538,3.497393846511841,3.497393846511841,734112
2024-09-18 03:15:00,3.4970386028289795,3.4970386028289795,3.487581491470337,3.492213487625122,3.492213487625122,166768
2024-09-18 03:30:00,3.492321014404297,3.495819568634033,3.491467237472534,3.495819568634033,3.495819568634033,219416
2024-09-18 03:45:00,3.495961904525757,3.4991281032562256,3.495961904525757,3.4985158443450928,3.4985158443450928,816208
2024-09-18 04:00:00,3.498317241668701,3.498317241668701,3.4954330921173096,3.4973349571228027,3.4973349571228027,130216
2024-09-18 04:15:00,3.49800705909729,3.49800705909729,3.4943466186523438,3.495851516723633,3.495851516723633,305320
2024-09-18 04:30:00,3.4957754611968994,3.4978864192962646,3.489513874053955,3.489513874053955,3.489513874053955,240888
2024-09-18 04:45:00,3.4888558387756348,3.4888558387756348,3.475654125213623,3.478147029876709,3.478147029876709,238976
2024-09-18 05:00:00,3.478490114212036,3.478490114212036,3.4727864265441895,3.4758667945861816,3.4758667945861816,80592
2024-09-18 05:15:00,3.4795029163360596,3.4875917434692383,3.479478359222412,3.487551212310791,3.487551212310791,128936
2024-09-18 05:30:00,3.487617015838623,3.487617015838623,3.4839394092559814,3.484877347946167,3.484877347946167,79112
2024-09-18 05:45:00,3.4845762252807617,3.4864609241485596,3.481171131134033,3.4861016273498535,3.4861016273498535,0
2024-09-18 06:00:00,3.486229181289673,3.4919068813323975,3.484041690826416,3.4919068813323975,3.4919068813323975,32728
2024-09-18 06:15:00,3.4919345378875732,3.4945762157440186,3.491309881210327,3.491309881210327,3.491309881210327,42648
2024-09-18 06:30:00,3.4910707473754883,3.4910707473754883,3.484708547592163,3.4856743812561035,3.4856743812561035,43248
2024-09-18 06:45:00,3.48539662361145,3.492938280105591,3.4838640689849854,3.4899981021881104,3.4899981021881104,191632
2024-09-18 07:00:00,3.4901063442230225,3.4979403018951416,3.4901063442230225,3.4978606700897217,3.4978606700897217,99456
2024-09-18 07:15:00,3.4980599880218506,3.498528242111206,3.4941418170928955,3.494868755340576,3.494868755340576,406544
2024-09-18 07:30:00,3.495076894760132,3.498181104660034,3.491156578063965,3.491687297821045,3.491687297821045,287480
2024-09-18 07:45:00,3.49177885055542,3.49177885055542,3.4887523651123047,3.4887523651123047,3.4887523651123047,113808
2024-09-18 08:00:00,3.4888901710510254,3.4888901710510254,3.471877336502075,3.471877336502075,3.471877336502075,96008
2024-09-18 08:15:00,3.471121072769165,3.4712109565734863,3.462604284286499,3.462604284286499,3.462604284286499,417280
2024-09-18 08:30:00,3.4619033336639404,3.4619033336639404,3.4519295692443848,3.455075979232788,3.455075979232788,300992
2024-09-18 08:45:00,3.4550867080688477,3.455655336380005,3.4516093730926514,3.4516093730926514,3.4516093730926514,23768
2024-09-18 09:00:00,3.4513845443725586,3.4513845443725586,3.445911169052124,3.4467153549194336,3.4467153549194336,78240
2024-09-18 09:15:00,3.4438271522521973,3.4448485374450684,3.440930128097534,3.4410793781280518,3.4410793781280518,0
2024-09-18 09:30:00,3.440279483795166,3.440279483795166,3.4275965690612793,3.4292447566986084,3.4292447566986084,221816
2024-09-18 09:45:00,3.429003953933716,3.429222345352173,3.4104607105255127,3.4104607105255127,3.4104607105255127,518888
2024-09-18 10:00:00,3.409248113632202,3.412111759185791,3.3971004486083984,3.3971004486083984,3.3971004486083984,649240
2024-09-18 10:15:00,3.388458013534546,3.3959765434265137,3.3856401443481445,3.3959765434265137,3.3959765434265137,1180368
2024-09-18 10:30:00,3.3966104984283447,3.415787696838379,3.3966104984283447,3.4149820804595947,3.4149820804595947,448952
2024-09-18 10:45:00,3.4149880409240723,3.4178590774536133,3.4149880409240723,3.4163694381713867,3.4163694381713867,327376
2024-09-18 11:00:00,3.4164819717407227,3.4174928665161133,3.4100735187530518,3.4100735187530518,3.4100735187530518,20816
2024-09-18 11:15:00,3.410398244857788,3.4177253246307373,3.4097068309783936,3.4177253246307373,3.4177253246307373,0
2024-09-18 11:30:00,3.4178929328918457,3.4222238063812256,3.4178929328918457,3.4220173358917236,3.4220173358917236,38016
2024-09-18 11:45:00,3.422091245651245,3.4230079650878906,3.419830322265625,3.4212749004364014,3.4212749004364014,0
2024-09-18 12:00:00,3.4209036827087402,3.4209036827087402,3.4108450412750244,3.4108450412750244,3.4108450412750244,129112
2024-09-18 12:15:00,3.4103827476501465,3.416240692138672,3.407639265060425,3.4162356853485107,3.4162356853485107,230384
2024-09-18 12:30:00,3.416508197784424,3.42769455909729,3.416508197784424,3.4233579635620117,3.4233579635620117,321320
2024-09-18 12:45:00,3.4233908653259277,3.4301650524139404,3.422881841659546,3.4300241470336914,3.4300241470336914,47864
2024-09-18 13:00:00,3.4299440383911133,3.4364874362945557,3.4278042316436768,3.4279186725616455,3.4279186725616455,88872
2024-09-18 13:15:00,3.426974296569824,3.433884382247925,3.426974296569824,3.428049087524414,3.428049087524414,0
2024-09-18 13:30:00,3.4278054237365723,3.4278054237365723,3.4009485244750977,3.4024507999420166,3.4024507999420166,71264
2024-09-18 13:45:00,3.4020564556121826,3.4020564556121826,3.3914794921875,3.3945846557617188,3.3945846557617188,336664
2024-09-18 14:00:00,3.396651029586792,3.408111572265625,3.396651029586792,3.40809965133667,3.40809965133667,254888
2024-09-18 14:15:00,3.4061174392700195,3.4061174392700195,3.400669813156128,3.4046754837036133,3.4046754837036133,0
2024-09-18 14:30:00,3.40450382232666,3.411996603012085,3.3995413780212402,3.411996603012085,3.411996603012085,0
2024-09-18 14:45:00,3.4124064445495605,3.4149458408355713,3.4041895866394043,3.4041895866394043,3.4041895866394043,0
2024-09-18 15:00:00,3.404101848602295,3.4137465953826904,3.4040138721466064,3.4137465953826904,3.4137465953826904,0
2024-09-18 15:15:00,3.414642572402954,3.414642572402954,3.3984313011169434,3.3989503383636475,3.3989503383636475,0
2024-09-18 15:30:00,3.398987293243408,3.399526596069336,3.380506992340088,3.380506992340088,3.380506992340088,542144
2024-09-18 15:45:00,3.3799922466278076,3.382559299468994,3.373415946960449,3.381206750869751,3.381206750869751,204016
2024-09-18 16:00:00,3.3808963298797607,3.387880325317383,3.3727872371673584,3.387880325317383,3.387880325317383,812792
2024-09-18 16:15:00,3.387044906616211,3.396679162979126,3.386648178100586,3.3918509483337402,3.3918509483337402,21744
2024-09-18 16:30:00,3.391875743865967,3.40311861038208,3.391875743865967,3.4012207984924316,3.4012207984924316,64880
2024-09-18 16:45:00,3.400829792022705,3.4033098220825195,3.3977749347686768,3.4033098220825195,3.4033098220825195,0
2024-09-18 17:00:00,3.4031949043273926,3.4056284427642822,3.3876872062683105,3.3876872062683105,3.3876872062683105,0
2024-09-18 17:15:00,3.3848659992218018,3.392101764678955,3.379451274871826,3.392101764678955,3.392101764678955,25968
2024-09-18 17:30:00,3.3922386169433594,3.406303882598877,3.3922386169433594,3.404423952102661,3.404423952102661,197208
2024-09-18 17:45:00,3.4047117233276367,3.4154489040374756,3.4047117233276367,3.4126338958740234,3.4126338958740234,292808
2024-09-18 18:00:00,3.41170072555542,3.474574327468872,3.41170072555542,3.442950487136841,3.442950487136841,5788176
2024-09-18 18:15:00,3.4418742656707764,3.4839954376220703,3.4418742656707764,3.473551034927368,3.473551034927368,2380984
2024-09-18 18:30:00,3.473551034927368,3.5137503147125244,3.473551034927368,3.500494956970215,3.500494956970215,2657104
2024-09-18 18:45:00,3.4993040561676025,3.513735055923462,3.4943318367004395,3.5116097927093506,3.5116097927093506,1838616
2024-09-18 19:00:00,3.50984525680542,3.5126750469207764,3.4848203659057617,3.5126750469207764,3.5126750469207764,937528
2024-09-18 19:15:00,3.5119240283966064,3.521239995956421,3.4942002296447754,3.5204460620880127,3.5204460620880127,1635344
2024-09-18 19:30:00,3.518256664276123,3.518444776535034,3.499021291732788,3.499021291732788,3.499021291732788,1332952
2024-09-18 19:45:00,3.4987783432006836,3.498805046081543,3.49257230758667,3.4931135177612305,3.4931135177612305,0
2024-09-18 20:00:00,3.492889165878296,3.492889165878296,3.4550716876983643,3.4550716876983643,3.4550716876983643,350128
2024-09-18 20:15:00,3.4545936584472656,3.4813997745513916,3.4529030323028564,3.4813997745513916,3.4813997745513916,1030032
2024-09-18 20:30:00,3.481663227081299,3.4991157054901123,3.481663227081299,3.4991157054901123,3.4991157054901123,454088
2024-09-18 20:45:00,3.500406265258789,3.5066864490509033,3.500406265258789,3.5066864490509033,3.5066864490509033,304504
2024-09-18 21:00:00,3.507020950317383,3.5150747299194336,3.507020950317383,3.5149123668670654,3.5149123668670654,334400
2024-09-18 21:15:00,3.514798164367676,3.5164194107055664,3.5088908672332764,3.512272834777832,3.512272834777832,245376
2024-09-18 21:30:00,3.511235475540161,3.524930715560913,3.511235475540161,3.5228803157806396,3.5228803157806396,333832
2024-09-18 21:45:00,3.5228123664855957,3.5228123664855957,3.504143476486206,3.505373001098633,3.505373001098633,659808
2024-09-18 22:00:00,3.5049643516540527,3.508807420730591,3.5011534690856934,3.508136749267578,3.508136749267578,0
2024-09-18 22:15:00,3.5086896419525146,3.520995855331421,3.5086896419525146,3.520995855331421,3.520995855331421,181240
2024-09-18 22:30:00,3.5212550163269043,3.5290732383728027,3.5212550163269043,3.5240049362182617,3.5240049362182617,1224712
2024-09-18 22:45:00,3.523272752761841,3.5262815952301025,3.5216903686523438,3.522068500518799,3.522068500518799,204040
2024-09-18 23:00:00,3.521848201751709,3.5379273891448975,3.521848201751709,3.5374457836151123,3.5374457836151123,575896
2024-09-18 23:15:00,3.5371456146240234,3.555717706680298,3.53507137298584,3.555717706680298,3.555717706680298,909160
2024-09-18 23:30:00,3.556612491607666,3.565938711166382,3.5552899837493896,3.565938711166382,3.565938711166382,1179048
2024-09-18 23:45:00,3.5672245025634766,3.5871822834014893,3.5672245025634766,3.5871822834014893,3.5871822834014893,1185392
2024-09-19 00:00:00,3.6051218509674072,3.6505379676818848,3.6051218509674072,3.649462938308716,3.649462938308716,4013104
2024-09-19 00:15:00,3.6496798992156982,3.6732165813446045,3.6496798992156982,3.667562246322632,3.667562246322632,2170472
2024-09-19 00:30:00,3.6675353050231934,3.6793742179870605,3.6567201614379883,3.6793742179870605,3.6793742179870605,1480544
2024-09-19 00:45:00,3.678814649581909,3.698910713195801,3.678814649581909,3.6936559677124023,3.6936559677124023,1422704
2024-09-19 01:00:00,3.692530870437622,3.7014167308807373,3.692530870437622,3.6926488876342773,3.6926488876342773,2170096
2024-09-19 01:15:00,3.6920931339263916,3.7115819454193115,3.691826581954956,3.707099199295044,3.707099199295044,1915824
2024-09-19 01:30:00,3.7051851749420166,3.717911720275879,3.6763694286346436,3.717911720275879,3.717911720275879,2334640
2024-09-19 01:45:00,3.71803879737854,3.7204532623291016,3.709061622619629,3.7092573642730713,3.7092573642730713,1612832
2024-09-19 02:00:00,3.707825183868408,3.707825183868408,3.683164596557617,3.6913156509399414,3.6913156509399414,1012152
2024-09-19 02:15:00,3.690251350402832,3.693906545639038,3.6868958473205566,3.693906545639038,3.693906545639038,692328
2024-09-19 02:30:00,3.694105863571167,3.694105863571167,3.6848292350769043,3.6848292350769043,3.6848292350769043,569640
2024-09-19 02:45:00,3.6843948364257812,3.6851181983947754,3.6741931438446045,3.6851181983947754,3.6851181983947754,1378144
2024-09-19 03:00:00,3.6847116947174072,3.6855952739715576,3.6763343811035156,3.6763343811035156,3.6763343811035156,219760
2024-09-19 03:15:00,3.675632953643799,3.680166244506836,3.6705617904663086,3.6751339435577393,3.6751339435577393,677152
2024-09-19 03:30:00,3.6754097938537598,3.678929090499878,3.672074794769287,3.678929090499878,3.678929090499878,426432
2024-09-19 03:45:00,3.678499698638916,3.6788694858551025,3.6644303798675537,3.6646511554718018,3.6646511554718018,117584
2024-09-19 04:00:00,3.6641135215759277,3.664468288421631,3.6596503257751465,3.6600825786590576,3.6600825786590576,875352
2024-09-19 04:15:00,3.659825563430786,3.661017656326294,3.648751735687256,3.648751735687256,3.648751735687256,586640
2024-09-19 04:30:00,3.6488046646118164,3.65274715423584,3.6468281745910645,3.650575876235962,3.650575876235962,410424
2024-09-19 04:45:00,3.6506621837615967,3.6683852672576904,3.6506621837615967,3.6683852672576904,3.6683852672576904,354400
2024-09-19 05:00:00,3.6684703826904297,3.673372983932495,3.6684703826904297,3.671248435974121,3.671248435974121,354280
2024-09-19 05:15:00,3.6714084148406982,3.672534942626953,3.6649084091186523,3.6649084091186523,3.6649084091186523,332200
2024-09-19 05:30:00,3.6649112701416016,3.6654090881347656,3.6581437587738037,3.6581437587738037,3.6581437587738037,201104
2024-09-19 05:45:00,3.6580922603607178,3.6580922603607178,3.6500303745269775,3.6500303745269775,3.6500303745269775,427264
2024-09-19 06:00:00,3.6504242420196533,3.653998374938965,3.644723415374756,3.644723415374756,3.644723415374756,232400
2024-09-19 06:15:00,3.6440703868865967,3.648036241531372,3.6421267986297607,3.6478641033172607,3.6478641033172607,696328
2024-09-19 06:30:00,3.6479902267456055,3.6557509899139404,3.6479902267456055,3.6556363105773926,3.6556363105773926,331712
2024-09-19 06:45:00,3.6547884941101074,3.6577162742614746,3.6523189544677734,3.6523189544677734,3.6523189544677734,292696
2024-09-19 07:00:00,3.6524593830108643,3.6585893630981445,3.6461374759674072,3.6585893630981445,3.6585893630981445,807872
2024-09-19 07:15:00,3.6569480895996094,3.6676056385040283,3.655156135559082,3.6676056385040283,3.6676056385040283,592704
2024-09-19 07:30:00,3.6677966117858887,3.672884225845337,3.6644630432128906,3.672884225845337,3.672884225845337,532744
2024-09-19 07:45:00,3.673116445541382,3.6762473583221436,3.673116445541382,3.6745426654815674,3.6745426654815674,418352
2024-09-19 08:00:00,3.6742453575134277,3.6886789798736572,3.6742453575134277,3.6886789798736572,3.6886789798736572,832968
2024-09-19 08:15:00,3.688121795654297,3.688121795654297,3.6798391342163086,3.6812264919281006,3.6812264919281006,90200
2024-09-19 08:30:00,3.681541919708252,3.681932210922241,3.669761896133423,3.669761896133423,3.669761896133423,375224
2024-09-19 08:45:00,3.6696109771728516,3.6705081462860107,3.6548969745635986,3.6548969745635986,3.6548969745635986,529064
2024-09-19 09:00:00,3.651120662689209,3.6694421768188477,3.6484010219573975,3.6694421768188477,3.6694421768188477,1379144
2024-09-19 09:15:00,3.6690585613250732,3.6691815853118896,3.6631929874420166,3.6631929874420166,3.6631929874420166,724088
2024-09-19 09:30:00,3.663236141204834,3.6711270809173584,3.663236141204834,3.669895648956299,3.669895648956299,26528
2024-09-19 09:45:00,3.668978452682495,3.668978452682495,3.6598031520843506,3.6598031520843506,3.6598031520843506,0
2024-09-19 10:00:00,3.658895492553711,3.670779228210449,3.658895492553711,3.670779228210449,3.670779228210449,369784
2024-09-19 10:15:00,3.670900344848633,3.6738805770874023,3.6672825813293457,3.6738805770874023,3.6738805770874023,0
2024-09-19 10:30:00,3.674396276473999,3.674396276473999,3.6541664600372314,3.6570146083831787,3.6570146083831787,602624
2024-09-19 10:45:00,3.6572060585021973,3.6572060585021973,3.6521553993225098,3.6521553993225098,3.6521553993225098,62200
2024-09-19 11:00:00,3.6519172191619873,3.656403064727783,3.651292324066162,3.656403064727783,3.656403064727783,242576
2024-09-19 11:15:00,3.6563720703125,3.6683671474456787,3.6563720703125,3.6683671474456787,3.6683671474456787,415288
2024-09-19 11:30:00,3.6685476303100586,3.6780037879943848,3.6685476303100586,3.6780037879943848,3.6780037879943848,226360
2024-09-19 11:45:00,3.6785471439361572,3.6824347972869873,3.6785471439361572,3.6824347972869873,3.6824347972869873,442152
2024-09-19 12:00:00,3.6823666095733643,3.702777862548828,3.6823666095733643,3.6936635971069336,3.6936635971069336,1199664
2024-09-19 12:15:00,3.692509412765503,3.692509412765503,3.6763551235198975,3.6763551235198975,3.6763551235198975,583112
2024-09-19 12:30:00,3.6761021614074707,3.6816112995147705,3.675438165664673,3.6790733337402344,3.6790733337402344,485064
2024-09-19 12:45:00,3.678638458251953,3.678638458251953,3.672199249267578,3.6745450496673584,3.6745450496673584,360272
2024-09-19 13:00:00,3.6744232177734375,3.6778101921081543,3.6700987815856934,3.6778101921081543,3.6778101921081543,155384
2024-09-19 13:15:00,3.6778066158294678,3.683789014816284,3.674910306930542,3.683789014816284,3.683789014816284,512152
2024-09-19 13:30:00,3.683769941329956,3.685514450073242,3.669677495956421,3.6740670204162598,3.6740670204162598,651000
2024-09-19 13:45:00,3.6733176708221436,3.689629316329956,3.6655943393707275,3.689629316329956,3.689629316329956,667280
2024-09-19 14:00:00,3.689530611038208,3.700209617614746,3.687134265899658,3.6908442974090576,3.6908442974090576,419616
2024-09-19 14:15:00,3.690863609313965,3.695427894592285,3.6901392936706543,3.695427894592285,3.695427894592285,85616
2024-09-19 14:30:00,3.696256637573242,3.7066829204559326,3.696256637573242,3.7008562088012695,3.7008562088012695,516320
2024-09-19 14:45:00,3.700813055038452,3.700813055038452,3.6799516677856445,3.6799516677856445,3.6799516677856445,180528
2024-09-19 15:00:00,3.679670810699463,3.6974220275878906,3.677457094192505,3.6974220275878906,3.6974220275878906,1051984
2024-09-19 15:15:00,3.6987547874450684,3.703376531600952,3.693366527557373,3.693366527557373,3.693366527557373,455264
2024-09-19 15:30:00,3.694279193878174,3.704333782196045,3.693294048309326,3.704333782196045,3.704333782196045,60048
2024-09-19 15:45:00,3.704176187515259,3.706221342086792,3.694605588912964,3.695396661758423,3.695396661758423,0
2024-09-19 16:00:00,3.695406198501587,3.7351558208465576,3.6949193477630615,3.730447292327881,3.730447292327881,964480
2024-09-19 16:15:00,3.7305123805999756,3.741941213607788,3.726029634475708,3.7400319576263428,3.7400319576263428,1118720
2024-09-19 16:30:00,3.7393996715545654,3.7460525035858154,3.738097667694092,3.743318557739258,3.743318557739258,856944
2024-09-19 16:45:00,3.7421536445617676,3.7483363151550293,3.741962194442749,3.741962194442749,3.741962194442749,876912
2024-09-19 17:00:00,3.742443084716797,3.7535126209259033,3.742443084716797,3.744739055633545,3.744739055633545,564128
2024-09-19 17:15:00,3.7443156242370605,3.7443156242370605,3.7284390926361084,3.7284390926361084,3.7284390926361084,341600
2024-09-19 17:30:00,3.729200839996338,3.739624500274658,3.729200839996338,3.739213705062866,3.739213705062866,711168
2024-09-19 17:45:00,3.739368200302124,3.747807264328003,3.739368200302124,3.7451906204223633,3.7451906204223633,205232
2024-09-19 18:00:00,3.7447664737701416,3.7447664737701416,3.7374978065490723,3.739927053451538,3.739927053451538,0
2024-09-19 18:15:00,3.7402021884918213,3.7481133937835693,3.7402021884918213,3.740666389465332,3.740666389465332,0
2024-09-19 18:30:00,3.740691900253296,3.7465174198150635,3.740691900253296,3.7432572841644287,3.7432572841644287,0
2024-09-19 18:45:00,3.7433488368988037,3.7433488368988037,3.7193076610565186,3.7197837829589844,3.7197837829589844,92720
2024-09-19 19:00:00,3.720433235168457,3.724764108657837,3.720433235168457,3.724764108657837,3.724764108657837,0
2024-09-19 19:15:00,3.7248995304107666,3.7265026569366455,3.7248995304107666,3.7254366874694824,3.7254366874694824,0
2024-09-19 19:30:00,3.7252137660980225,3.7252137660980225,3.7178397178649902,3.720700263977051,3.720700263977051,0
2024-09-19 19:45:00,3.720492124557495,3.721827507019043,3.7065088748931885,3.7071454524993896,3.7071454524993896,0
2024-09-19 20:00:00,3.706329107284546,3.711465835571289,3.706329107284546,3.7110073566436768,3.7110073566436768,0
2024-09-19 20:15:00,3.7110774517059326,3.7245588302612305,3.7110774517059326,3.7241172790527344,3.7241172790527344,0
2024-09-19 20:30:00,3.72410249710083,3.728905200958252,3.7224535942077637,3.7269318103790283,3.7269318103790283,0
2024-09-19 20:45:00,3.7267861366271973,3.7308948040008545,3.723402261734009,3.723402261734009,3.723402261734009,149160
2024-09-19 21:00:00,3.722796678543091,3.722796678543091,3.71354603767395,3.7141857147216797,3.7141857147216797,10168
2024-09-19 21:15:00,3.7140138149261475,3.718552827835083,3.704923391342163,3.704923391342163,3.704923391342163,284768
2024-09-19 21:30:00,3.704580783843994,3.704584836959839,3.6982805728912354,3.69986891746521,3.69986891746521,2624
2024-09-19 21:45:00,3.699634552001953,3.699634552001953,3.695970296859741,3.6981523036956787,3.6981523036956787,8344
2024-09-19 22:00:00,3.6980602741241455,3.6980602741241455,3.685474395751953,3.685474395751953,3.685474395751953,422360
2024-09-19 22:15:00,3.6848275661468506,3.690178871154785,3.6832594871520996,3.690178871154785,3.690178871154785,794512
2024-09-19 22:30:00,3.6907718181610107,3.704416513442993,3.6902832984924316,3.6971445083618164,3.6971445083618164,100736
2024-09-19 22:45:00,3.6969494819641113,3.7002034187316895,3.6961398124694824,3.7002034187316895,3.7002034187316895,388512
2024-09-19 23:00:00,3.6999528408050537,3.7047817707061768,3.699146270751953,3.7045977115631104,3.7045977115631104,162000
2024-09-19 23:15:00,3.7047266960144043,3.706364631652832,3.7030622959136963,3.704373836517334,3.704373836517334,0
2024-09-19 23:30:00,3.7042317390441895,3.7042317390441895,3.6945924758911133,3.6947238445281982,3.6947238445281982,0
2024-09-19 23:45:00,3.694049596786499,3.6945788860321045,3.6901190280914307,3.690793752670288,3.690793752670288,0
2024-09-20 00:00:00,3.690413475036621,3.7052435874938965,3.690413475036621,3.7052435874938965,3.7052435874938965,0
2024-09-20 00:15:00,3.705780267715454,3.705780267715454,3.687028169631958,3.687028169631958,3.687028169631958,0
2024-09-20 00:30:00,3.6858105659484863,3.6858105659484863,3.675342559814453,3.684777021408081,3.684777021408081,0
2024-09-20 00:45:00,3.6849498748779297,3.6908907890319824,3.681852340698242,3.681852340698242,3.681852340698242,0
2024-09-20 01:00:00,3.681396484375,3.681396484375,3.6595325469970703,3.66135835647583,3.66135835647583,0
2024-09-20 01:15:00,3.66084623336792,3.6705615520477295,3.6602163314819336,3.6676504611968994,3.6676504611968994,0
2024-09-20 01:30:00,3.6673686504364014,3.684115171432495,3.6673686504364014,3.681490898132324,3.681490898132324,0
2024-09-20 01:45:00,3.6803245544433594,3.687565803527832,3.6770529747009277,3.6864328384399414,3.6864328384399414,0
2024-09-20 02:00:00,3.68686580657959,3.693004846572876,3.6847310066223145,3.686885356903076,3.686885356903076,0
2024-09-20 02:15:00,3.6867775917053223,3.688952922821045,3.67476749420166,3.6769859790802,3.6769859790802,0
2024-09-20 02:30:00,3.6769261360168457,3.6870901584625244,3.6769261360168457,3.6869113445281982,3.6869113445281982,0
2024-09-20 02:45:00,3.6861281394958496,3.692936897277832,3.6832573413848877,3.692936897277832,3.692936897277832,0
2024-09-20 03:00:00,3.693155288696289,3.7045934200286865,3.693155288696289,3.7045934200286865,3.7045934200286865,18304
2024-09-20 03:15:00,3.7043159008026123,3.7117230892181396,3.7043159008026123,3.7089028358459473,3.7089028358459473,0
2024-09-20 03:30:00,3.7088489532470703,3.717672109603882,3.7088489532470703,3.717672109603882,3.717672109603882,199544
2024-09-20 03:45:00,3.7170333862304688,3.752305030822754,3.7170333862304688,3.7520718574523926,3.7520718574523926,1079376
2024-09-20 04:00:00,3.7546956539154053,3.798679828643799,3.7546956539154053,3.7972331047058105,3.7972331047058105,3662536
2024-09-20 04:15:00,3.7978053092956543,3.7978053092956543,3.7920119762420654,3.7931017875671387,3.7931017875671387,1338128
2024-09-20 04:30:00,3.7931571006774902,3.7931571006774902,3.7735180854797363,3.7896978855133057,3.7896978855133057,378248
2024-09-20 04:45:00,3.7901723384857178,3.819955587387085,3.7901723384857178,3.819019317626953,3.819019317626953,1811072
2024-09-20 05:00:00,3.8187098503112793,3.8187098503112793,3.8024988174438477,3.8024988174438477,3.8024988174438477,234848
2024-09-20 05:15:00,3.802481174468994,3.815035581588745,3.7999887466430664,3.808767080307007,3.808767080307007,606576
2024-09-20 05:30:00,3.807900905609131,3.807900905609131,3.7938754558563232,3.7938754558563232,3.7938754558563232,220768
2024-09-20 05:45:00,3.7933237552642822,3.795212984085083,3.7893309593200684,3.7945384979248047,3.7945384979248047,0
2024-09-20 06:00:00,3.7948479652404785,3.7979443073272705,3.7909297943115234,3.7909297943115234,3.7909297943115234,135568
2024-09-20 06:15:00,3.7900571823120117,3.7900571823120117,3.780386209487915,3.78852915763855,3.78852915763855,0
2024-09-20 06:30:00,3.7888505458831787,3.8104472160339355,3.78682279586792,3.8082242012023926,3.8082242012023926,250120
2024-09-20 06:45:00,3.807077169418335,3.8189539909362793,3.805795431137085,3.8189539909362793,3.8189539909362793,644008
2024-09-20 07:00:00,3.818927049636841,3.821035146713257,3.8135015964508057,3.8135015964508057,3.8135015964508057,182536
2024-09-20 07:15:00,3.8124947547912598,3.8124947547912598,3.789188861846924,3.7904913425445557,3.7904913425445557,0
2024-09-20 07:30:00,3.7908079624176025,3.8127050399780273,3.7908079624176025,3.8127050399780273,3.8127050399780273,408032
2024-09-20 07:45:00,3.812040090560913,3.8370201587677,3.812040090560913,3.8370201587677,3.8370201587677,637912
2024-09-20 08:00:00,3.8370633125305176,3.8370633125305176,3.814149856567383,3.814667224884033,3.814667224884033,0
2024-09-20 08:15:00,3.814157247543335,3.8146073818206787,3.806870698928833,3.806870698928833,3.806870698928833,0
2024-09-20 08:30:00,3.7962067127227783,3.803133964538574,3.7918550968170166,3.803133964538574,3.803133964538574,0
2024-09-20 08:45:00,3.8033573627471924,3.811680555343628,3.8033573627471924,3.810795783996582,3.810795783996582,0
2024-09-20 09:00:00,3.8107292652130127,3.8114120960235596,3.808454990386963,3.80979585647583,3.80979585647583,0
2024-09-20 09:15:00,3.809770107269287,3.8212761878967285,3.809770107269287,3.8212761878967285,3.8212761878967285,0
2024-09-20 09:30:00,3.8208701610565186,3.8208701610565186,3.8141822814941406,3.8180019855499268,3.8180019855499268,47768
2024-09-20 09:45:00,3.818154811859131,3.8195559978485107,3.8106815814971924,3.8106930255889893,3.8106930255889893,245528
2024-09-20 10:00:00,3.810396671295166,3.81330943107605,3.8032920360565186,3.8032920360565186,3.8032920360565186,0
