Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 14:00:00,24.083669662475586,24.1961727142334,23.99350929260254,24.190650939941406,24.190650939941406,2513488
2024-09-13 14:15:00,24.198110580444336,24.247344970703125,24.179262161254883,24.182764053344727,24.182764053344727,3778992
2024-09-13 14:30:00,24.17515754699707,24.18644142150879,24.027462005615234,24.18644142150879,24.18644142150879,1148960
2024-09-13 14:45:00,24.184471130371094,24.23446273803711,24.170391082763672,24.227933883666992,24.227933883666992,1120336
2024-09-13 15:00:00,24.23460578918457,24.312776565551758,24.23460578918457,24.29361915588379,24.29361915588379,2764384
2024-09-13 15:15:00,24.28683090209961,24.407936096191406,24.239086151123047,24.407936096191406,24.407936096191406,2033360
2024-09-13 15:30:00,24.41376304626465,24.59835433959961,24.41376304626465,24.5963134765625,24.5963134765625,8813696
2024-09-13 15:45:00,24.59290885925293,24.705772399902344,24.57597541809082,24.69781494140625,24.69781494140625,6496832
2024-09-13 16:00:00,24.6953067779541,24.7850399017334,24.6953067779541,24.736608505249023,24.736608505249023,3691440
2024-09-13 16:15:00,24.73233985900879,24.736494064331055,24.636247634887695,24.636247634887695,24.636247634887695,1600608
2024-09-13 16:30:00,24.633359909057617,24.633359909057617,24.543230056762695,24.5689697265625,24.5689697265625,2502608
2024-09-13 16:45:00,24.56901741027832,24.65363121032715,24.559911727905273,24.639205932617188,24.639205932617188,2990144
2024-09-13 17:00:00,24.638200759887695,24.714073181152344,24.633697509765625,24.69972038269043,24.69972038269043,1090640
2024-09-13 17:15:00,24.703828811645508,24.72249412536621,24.635984420776367,24.635984420776367,24.635984420776367,999184
2024-09-13 17:30:00,24.63288688659668,24.64826202392578,24.625680923461914,24.635644912719727,24.635644912719727,427408
2024-09-13 17:45:00,24.629297256469727,24.654144287109375,24.629297256469727,24.634275436401367,24.634275436401367,1723136
2024-09-13 18:00:00,24.630199432373047,24.687997817993164,24.61336898803711,24.660629272460938,24.660629272460938,458400
2024-09-13 18:15:00,24.65897560119629,24.65897560119629,24.611988067626953,24.61228370666504,24.61228370666504,79152
2024-09-13 18:30:00,24.61334228515625,24.7235164642334,24.60247802734375,24.7141170501709,24.7141170501709,29856
2024-09-13 18:45:00,24.71116828918457,24.714502334594727,24.67664337158203,24.68905258178711,24.68905258178711,75568
2024-09-13 19:00:00,24.693445205688477,24.738527297973633,24.693445205688477,24.70973014831543,24.70973014831543,0
2024-09-13 19:15:00,24.710464477539062,24.72926902770996,24.696577072143555,24.704452514648438,24.704452514648438,187952
2024-09-13 19:30:00,24.709224700927734,24.73109245300293,24.688228607177734,24.698047637939453,24.698047637939453,118800
2024-09-13 19:45:00,24.697729110717773,24.712242126464844,24.66740608215332,24.673141479492188,24.673141479492188,525472
2024-09-13 20:00:00,24.67681312561035,24.776565551757812,24.67681312561035,24.771902084350586,24.771902084350586,737712
2024-09-13 20:15:00,24.761993408203125,24.77943992614746,24.726898193359375,24.779321670532227,24.779321670532227,905072
2024-09-13 20:30:00,24.7783145904541,24.7783145904541,24.740692138671875,24.76553726196289,24.76553726196289,448576
2024-09-13 20:45:00,24.76591682434082,24.770893096923828,24.745830535888672,24.753402709960938,24.753402709960938,767552
2024-09-13 21:00:00,24.75027084350586,24.82823371887207,24.75027084350586,24.82624626159668,24.82624626159668,2692560
2024-09-13 21:15:00,24.835073471069336,25.011917114257812,24.835073471069336,25.011917114257812,25.011917114257812,4662912
2024-09-13 21:30:00,25.011524200439453,25.061182022094727,24.981754302978516,25.024532318115234,25.024532318115234,2838336
2024-09-13 21:45:00,25.025156021118164,25.025156021118164,24.970806121826172,25.023481369018555,25.023481369018555,966784
2024-09-13 22:00:00,25.023544311523438,25.050670623779297,25.023544311523438,25.026714324951172,25.026714324951172,1113872
2024-09-13 22:15:00,25.02513313293457,25.06346893310547,25.024494171142578,25.041383743286133,25.041383743286133,2740720
2024-09-13 22:30:00,25.038036346435547,25.05716896057129,25.010108947753906,25.05716896057129,25.05716896057129,446912
2024-09-13 22:45:00,25.05596923828125,25.09259033203125,25.05596923828125,25.06320571899414,25.06320571899414,0
2024-09-13 23:00:00,25.06341552734375,25.06341552734375,24.933603286743164,24.94503402709961,24.94503402709961,573040
2024-09-13 23:15:00,24.94293212890625,24.94293212890625,24.873126983642578,24.873126983642578,24.873126983642578,153936
2024-09-13 23:30:00,24.871917724609375,24.899768829345703,24.859132766723633,24.89279556274414,24.89279556274414,489424
2024-09-13 23:45:00,24.894004821777344,24.954513549804688,24.894004821777344,24.954513549804688,24.954513549804688,73776
2024-09-14 00:00:00,24.94985580444336,24.970638275146484,24.935218811035156,24.97057342529297,24.97057342529297,154800
2024-09-14 00:15:00,24.969558715820312,24.97614097595215,24.956592559814453,24.956592559814453,24.956592559814453,1203984
2024-09-14 00:30:00,24.95547103881836,24.95547103881836,24.90699577331543,24.90699577331543,24.90699577331543,47952
2024-09-14 00:45:00,24.90614891052246,24.91472053527832,24.90614891052246,24.912185668945312,24.912185668945312,23968
2024-09-14 01:00:00,24.91278076171875,24.9771785736084,24.91278076171875,24.9771785736084,24.9771785736084,213136
2024-09-14 01:15:00,24.975997924804688,24.975997924804688,24.93856430053711,24.953468322753906,24.953468322753906,265648
2024-09-14 01:30:00,24.952415466308594,24.952415466308594,24.91879653930664,24.93266487121582,24.93266487121582,516192
2024-09-14 01:45:00,24.92939567565918,24.93408966064453,24.907188415527344,24.907188415527344,24.907188415527344,454992
2024-09-14 02:00:00,24.907550811767578,24.9431209564209,24.903217315673828,24.9431209564209,24.9431209564209,43552
2024-09-14 02:15:00,24.950695037841797,24.97015380859375,24.933300018310547,24.933673858642578,24.933673858642578,370000
2024-09-14 02:30:00,24.941730499267578,24.999380111694336,24.941730499267578,24.99656105041504,24.99656105041504,714064
2024-09-14 02:45:00,24.99725914001465,24.99725914001465,24.941007614135742,24.941007614135742,24.941007614135742,106880
2024-09-14 03:00:00,24.93901824951172,24.98612403869629,24.92877769470215,24.97760581970215,24.97760581970215,673344
2024-09-14 03:15:00,24.98116683959961,25.005571365356445,24.98116683959961,25.00238037109375,25.00238037109375,339040
2024-09-14 03:30:00,25.00120735168457,25.023000717163086,24.977785110473633,25.023000717163086,25.023000717163086,315360
2024-09-14 03:45:00,25.023801803588867,25.09230613708496,25.023801803588867,25.090665817260742,25.090665817260742,825200
2024-09-14 04:00:00,25.061494827270508,25.061494827270508,25.044395446777344,25.047115325927734,25.047115325927734,0
2024-09-14 04:15:00,25.049495697021484,25.051780700683594,25.04225730895996,25.04225730895996,25.04225730895996,25424
2024-09-14 04:30:00,25.03972816467285,25.03972816467285,25.015296936035156,25.018800735473633,25.018800735473633,282160
2024-09-14 04:45:00,25.017017364501953,25.017017364501953,24.996652603149414,25.008920669555664,25.008920669555664,275024
2024-09-14 05:00:00,25.008161544799805,25.034761428833008,25.008161544799805,25.03302764892578,25.03302764892578,471440
2024-09-14 05:15:00,25.033227920532227,25.033227920532227,25.006498336791992,25.006498336791992,25.006498336791992,1274560
2024-09-14 05:30:00,25.007333755493164,25.007333755493164,24.954837799072266,24.960498809814453,24.960498809814453,1300608
2024-09-14 05:45:00,24.960594177246094,24.960594177246094,24.9075870513916,24.9075870513916,24.9075870513916,505152
2024-09-14 06:00:00,24.906667709350586,24.925365447998047,24.890714645385742,24.925365447998047,24.925365447998047,1167904
2024-09-14 06:15:00,24.927181243896484,24.96288299560547,24.91730499267578,24.96288299560547,24.96288299560547,770960
2024-09-14 06:30:00,24.96219825744629,24.96219825744629,24.869016647338867,24.870492935180664,24.870492935180664,167488
2024-09-14 06:45:00,24.86849594116211,24.959247589111328,24.86849594116211,24.937450408935547,24.937450408935547,808304
2024-09-14 07:00:00,24.936492919921875,24.958492279052734,24.90504264831543,24.90504264831543,24.90504264831543,398672
2024-09-14 07:15:00,24.90700912475586,24.918685913085938,24.879079818725586,24.87926483154297,24.87926483154297,66288
2024-09-14 07:30:00,24.879911422729492,24.914508819580078,24.879911422729492,24.913837432861328,24.913837432861328,248256
2024-09-14 07:45:00,24.916839599609375,24.968046188354492,24.916839599609375,24.95953369140625,24.95953369140625,140352
2024-09-14 08:00:00,24.958005905151367,24.995698928833008,24.94468116760254,24.99538230895996,24.99538230895996,266912
2024-09-14 08:15:00,24.995426177978516,24.995426177978516,24.9190731048584,24.9190731048584,24.9190731048584,0
2024-09-14 08:30:00,24.916017532348633,24.916017532348633,24.88368797302246,24.886350631713867,24.886350631713867,322384
2024-09-14 08:45:00,24.88695526123047,24.88695526123047,24.81163215637207,24.81163215637207,24.81163215637207,734960
2024-09-14 09:00:00,24.809669494628906,24.870635986328125,24.79458999633789,24.86697769165039,24.86697769165039,650240
2024-09-14 09:15:00,24.866626739501953,24.866626739501953,24.826614379882812,24.826614379882812,24.826614379882812,0
2024-09-14 09:30:00,24.82402229309082,24.831287384033203,24.78403091430664,24.807180404663086,24.807180404663086,358944
2024-09-14 09:45:00,24.804744720458984,24.850223541259766,24.764379501342773,24.850223541259766,24.850223541259766,500672
2024-09-14 10:00:00,24.853057861328125,24.873275756835938,24.810001373291016,24.810001373291016,24.810001373291016,0
2024-09-14 10:15:00,24.81015396118164,24.81015396118164,24.76831817626953,24.792360305786133,24.792360305786133,0
2024-09-14 10:30:00,24.793956756591797,24.793956756591797,24.768978118896484,24.768978118896484,24.768978118896484,0
2024-09-14 10:45:00,24.769573211669922,24.769573211669922,24.714235305786133,24.726703643798828,24.726703643798828,0
2024-09-14 11:00:00,24.728116989135742,24.75027084350586,24.701927185058594,24.701927185058594,24.701927185058594,0
2024-09-14 11:15:00,24.70142364501953,24.763185501098633,24.70142364501953,24.7213191986084,24.7213191986084,0
2024-09-14 11:30:00,24.719860076904297,24.727460861206055,24.68922233581543,24.68922233581543,24.68922233581543,0
2024-09-14 11:45:00,24.69015884399414,24.69015884399414,24.661697387695312,24.6776123046875,24.6776123046875,0
2024-09-14 12:00:00,24.678247451782227,24.716312408447266,24.636688232421875,24.714351654052734,24.714351654052734,0
2024-09-14 12:15:00,24.71526527404785,24.745838165283203,24.71526527404785,24.745838165283203,24.745838165283203,0
2024-09-14 12:30:00,24.753725051879883,24.770097732543945,24.730751037597656,24.751556396484375,24.751556396484375,0
2024-09-14 12:45:00,24.75124740600586,24.813121795654297,24.75124740600586,24.767311096191406,24.767311096191406,0
2024-09-14 13:00:00,24.764087677001953,24.845346450805664,24.764087677001953,24.844118118286133,24.844118118286133,301984
2024-09-14 13:15:00,24.84579086303711,24.88346290588379,24.814167022705078,24.88346290588379,24.88346290588379,416048
2024-09-14 13:30:00,24.88335418701172,24.902801513671875,24.849946975708008,24.849946975708008,24.849946975708008,0
2024-09-14 13:45:00,24.85084342956543,24.895641326904297,24.85084342956543,24.895641326904297,24.895641326904297,0
2024-09-14 14:00:00,24.896446228027344,24.926862716674805,24.896446228027344,24.926862716674805,24.926862716674805,0
2024-09-14 14:15:00,24.92611312866211,25.042484283447266,24.904687881469727,25.042484283447266,25.042484283447266,0
2024-09-14 14:30:00,25.052003860473633,25.27005386352539,25.052003860473633,25.26018524169922,25.26018524169922,3398816
2024-09-14 14:45:00,25.267349243164062,25.315399169921875,25.24935531616211,25.267698287963867,25.267698287963867,664816
2024-09-14 15:00:00,25.265792846679688,25.323362350463867,25.215200424194336,25.323362350463867,25.323362350463867,0
2024-09-14 15:15:00,25.326751708984375,25.557050704956055,25.311012268066406,25.557050704956055,25.557050704956055,3178096
2024-09-14 15:30:00,25.55662727355957,25.559078216552734,25.465065002441406,25.50483512878418,25.50483512878418,427984
2024-09-14 15:45:00,25.50084114074707,25.538297653198242,25.4505672454834,25.5065975189209,25.5065975189209,0
2024-09-14 16:00:00,25.505048751831055,25.5601863861084,25.490976333618164,25.530864715576172,25.530864715576172,0
2024-09-14 16:15:00,25.529720306396484,25.558454513549805,25.459007263183594,25.460411071777344,25.460411071777344,0
2024-09-14 16:30:00,25.460891723632812,25.531116485595703,25.460891723632812,25.527799606323242,25.527799606323242,0
2024-09-14 16:45:00,25.527305603027344,25.53746795654297,25.500226974487305,25.52351188659668,25.52351188659668,0
2024-09-14 17:00:00,25.52939224243164,25.536949157714844,25.463489532470703,25.46494483947754,25.46494483947754,0
2024-09-14 17:15:00,25.465627670288086,25.553747177124023,25.465627670288086,25.542308807373047,25.542308807373047,0
2024-09-14 17:30:00,25.536958694458008,25.648128509521484,25.534658432006836,25.646528244018555,25.646528244018555,1265872
2024-09-14 17:45:00,25.637170791625977,25.637170791625977,25.551050186157227,25.551050186157227,25.551050186157227,0
2024-09-14 18:00:00,25.54632568359375,25.54632568359375,25.345983505249023,25.39629364013672,25.39629364013672,4288080
2024-09-14 18:15:00,25.375587463378906,25.375587463378906,25.23548126220703,25.23548126220703,25.23548126220703,1995184
2024-09-14 18:30:00,25.222875595092773,25.281612396240234,25.207345962524414,25.281612396240234,25.281612396240234,245056
2024-09-14 18:45:00,25.28255844116211,25.40260887145996,25.28255844116211,25.399145126342773,25.399145126342773,1028128
2024-09-14 19:00:00,25.390140533447266,25.390140533447266,25.281414031982422,25.28635025024414,25.28635025024414,10016
2024-09-14 19:15:00,25.29204559326172,25.35251808166504,25.29204559326172,25.348054885864258,25.348054885864258,587872
2024-09-14 19:30:00,25.346088409423828,25.346088409423828,25.272672653198242,25.274168014526367,25.274168014526367,0
2024-09-14 19:45:00,25.274307250976562,25.310091018676758,25.268388748168945,25.306625366210938,25.306625366210938,0
2024-09-14 20:00:00,25.3013858795166,25.31447982788086,25.243711471557617,25.243711471557617,25.243711471557617,91184
2024-09-14 20:15:00,25.23984718322754,25.286991119384766,25.224416732788086,25.282920837402344,25.282920837402344,0
2024-09-14 20:30:00,25.280799865722656,25.33760643005371,25.252548217773438,25.3282527923584,25.3282527923584,1986560
2024-09-14 20:45:00,25.319608688354492,25.355283737182617,25.27375030517578,25.355058670043945,25.355058670043945,541520
2024-09-14 21:00:00,25.355735778808594,25.411333084106445,25.355735778808594,25.411333084106445,25.411333084106445,0
2024-09-14 21:15:00,25.411895751953125,25.454425811767578,25.398908615112305,25.454425811767578,25.454425811767578,0
2024-09-14 21:30:00,25.450706481933594,25.450706481933594,25.382631301879883,25.390281677246094,25.390281677246094,0
2024-09-14 21:45:00,25.38922119140625,25.4224910736084,25.3844051361084,25.416183471679688,25.416183471679688,0
2024-09-14 22:00:00,25.413175582885742,25.413175582885742,25.27979850769043,25.27979850769043,25.27979850769043,0
2024-09-14 22:15:00,25.276769638061523,25.276769638061523,25.178564071655273,25.178564071655273,25.178564071655273,0
2024-09-14 22:30:00,25.16062355041504,25.210561752319336,25.131866455078125,25.193880081176758,25.193880081176758,3125296
2024-09-14 22:45:00,25.19254493713379,25.221481323242188,25.179683685302734,25.21092987060547,25.21092987060547,0
2024-09-14 23:00:00,25.212093353271484,25.30377197265625,25.212093353271484,25.30172348022461,25.30172348022461,98048
2024-09-14 23:15:00,25.30109214782715,25.305063247680664,25.257295608520508,25.257295608520508,25.257295608520508,0
2024-09-14 23:30:00,25.256635665893555,25.33386993408203,25.256635665893555,25.333467483520508,25.333467483520508,0
2024-09-14 23:45:00,25.332788467407227,25.342117309570312,25.320480346679688,25.330554962158203,25.330554962158203,64624
2024-09-15 00:00:00,25.3297119140625,25.33933448791504,25.315547943115234,25.315547943115234,25.315547943115234,0
2024-09-15 00:15:00,25.31516456604004,25.328065872192383,25.279970169067383,25.328065872192383,25.328065872192383,137888
2024-09-15 00:30:00,25.32052993774414,25.32052993774414,25.2491397857666,25.253511428833008,25.253511428833008,77008
2024-09-15 00:45:00,25.253446578979492,25.32001495361328,25.253446578979492,25.287185668945312,25.287185668945312,570080
2024-09-15 01:00:00,25.286283493041992,25.286283493041992,25.069196701049805,25.132883071899414,25.132883071899414,4433360
2024-09-15 01:15:00,25.137069702148438,25.17136001586914,25.075057983398438,25.075057983398438,25.075057983398438,2530304
2024-09-15 01:30:00,25.076297760009766,25.126344680786133,25.076297760009766,25.104751586914062,25.104751586914062,76304
2024-09-15 01:45:00,25.10430335998535,25.10430335998535,25.08851432800293,25.09988784790039,25.09988784790039,133296
2024-09-15 02:00:00,25.099950790405273,25.126583099365234,25.099740982055664,25.111980438232422,25.111980438232422,231424
2024-09-15 02:15:00,25.112831115722656,25.112831115722656,25.053199768066406,25.069787979125977,25.069787979125977,220848
2024-09-15 02:30:00,25.07033920288086,25.154010772705078,25.06997299194336,25.13042449951172,25.13042449951172,303456
2024-09-15 02:45:00,25.12997055053711,25.12997055053711,25.10760498046875,25.12767791748047,25.12767791748047,99248
2024-09-15 03:00:00,25.127635955810547,25.130041122436523,25.083728790283203,25.118074417114258,25.118074417114258,147472
2024-09-15 03:15:00,25.120235443115234,25.142864227294922,25.120235443115234,25.138404846191406,25.138404846191406,0
2024-09-15 03:30:00,25.1380615234375,25.146316528320312,25.121055603027344,25.14176368713379,25.14176368713379,0
2024-09-15 03:45:00,25.141559600830078,25.141559600830078,25.064517974853516,25.064517974853516,25.064517974853516,54832
2024-09-15 04:00:00,25.060699462890625,25.074796676635742,25.057477951049805,25.066102981567383,25.066102981567383,237968
2024-09-15 04:15:00,25.0658016204834,25.0658016204834,24.911401748657227,24.911401748657227,24.911401748657227,4339360
2024-09-15 04:30:00,24.911117553710938,24.911117553710938,24.882158279418945,24.8826904296875,24.8826904296875,140512
2024-09-15 04:45:00,24.883472442626953,24.907560348510742,24.880495071411133,24.88296890258789,24.88296890258789,127680
2024-09-15 05:00:00,24.88348960876465,24.902019500732422,24.86771583557129,24.902019500732422,24.902019500732422,166544
2024-09-15 05:15:00,24.902549743652344,24.91749382019043,24.89755630493164,24.917436599731445,24.917436599731445,0
2024-09-15 05:30:00,24.922100067138672,24.943920135498047,24.902910232543945,24.90357208251953,24.90357208251953,0
2024-09-15 05:45:00,24.90331268310547,24.90331268310547,24.875545501708984,24.87637710571289,24.87637710571289,0
2024-09-15 06:00:00,24.87769889831543,24.920352935791016,24.861806869506836,24.899747848510742,24.899747848510742,69968
2024-09-15 06:15:00,24.89891242980957,24.926557540893555,24.89891242980957,24.923967361450195,24.923967361450195,0
2024-09-15 06:30:00,24.92488670349121,24.933475494384766,24.922260284423828,24.927438735961914,24.927438735961914,0
2024-09-15 06:45:00,24.9266414642334,24.935731887817383,24.921062469482422,24.923004150390625,24.923004150390625,0
2024-09-15 07:00:00,24.92177963256836,24.926790237426758,24.89451789855957,24.906465530395508,24.906465530395508,0
2024-09-15 07:15:00,24.906414031982422,24.92436981201172,24.906414031982422,24.920886993408203,24.920886993408203,0
2024-09-15 07:30:00,24.932172775268555,24.951026916503906,24.8177433013916,24.817752838134766,24.817752838134766,2643600
2024-09-15 07:45:00,24.817951202392578,24.830331802368164,24.802001953125,24.830331802368164,24.830331802368164,735744
2024-09-15 08:00:00,24.83281135559082,24.868345260620117,24.82204246520996,24.82204246520996,24.82204246520996,815328
2024-09-15 08:15:00,24.81780433654785,24.829259872436523,24.7778377532959,24.779531478881836,24.779531478881836,729632
2024-09-15 08:30:00,24.777420043945312,24.783884048461914,24.74729347229004,24.783884048461914,24.783884048461914,347280
2024-09-15 08:45:00,24.783369064331055,24.813018798828125,24.75810432434082,24.75810432434082,24.75810432434082,205360
2024-09-15 09:00:00,24.757827758789062,24.771224975585938,24.735321044921875,24.735321044921875,24.735321044921875,262576
2024-09-15 09:15:00,24.734182357788086,24.76927947998047,24.734182357788086,24.75894546508789,24.75894546508789,657904
2024-09-15 09:30:00,24.758445739746094,24.798368453979492,24.756444931030273,24.798368453979492,24.798368453979492,38720
2024-09-15 09:45:00,24.798294067382812,24.79979705810547,24.740854263305664,24.740854263305664,24.740854263305664,96576
2024-09-15 10:00:00,24.739999771118164,24.742630004882812,24.698448181152344,24.698448181152344,24.698448181152344,48464
2024-09-15 10:15:00,24.6981143951416,24.6981143951416,24.670211791992188,24.67151641845703,24.67151641845703,543552
2024-09-15 10:30:00,24.671092987060547,24.7406063079834,24.66532325744629,24.730030059814453,24.730030059814453,1194128
2024-09-15 10:45:00,24.7293758392334,24.732707977294922,24.625457763671875,24.66725730895996,24.66725730895996,2209360
2024-09-15 11:00:00,24.66716766357422,24.66716766357422,24.617033004760742,24.622013092041016,24.622013092041016,219696
2024-09-15 11:15:00,24.624217987060547,24.64912223815918,24.624217987060547,24.631956100463867,24.631956100463867,52176
2024-09-15 11:30:00,24.631715774536133,24.631715774536133,24.576791763305664,24.600412368774414,24.600412368774414,554560
2024-09-15 11:45:00,24.60002899169922,24.627397537231445,24.596960067749023,24.625675201416016,24.625675201416016,0
2024-09-15 12:00:00,24.625886917114258,24.625886917114258,24.6055965423584,24.618257522583008,24.618257522583008,0
2024-09-15 12:15:00,24.616914749145508,24.690553665161133,24.60502052307129,24.68982696533203,24.68982696533203,369536
2024-09-15 12:30:00,24.686145782470703,24.686145782470703,24.657745361328125,24.670503616333008,24.670503616333008,0
2024-09-15 12:45:00,24.671268463134766,24.697105407714844,24.671268463134766,24.689109802246094,24.689109802246094,0
2024-09-15 13:00:00,24.694116592407227,24.84469223022461,24.694116592407227,24.84469223022461,24.84469223022461,1331888
2024-09-15 13:15:00,24.839675903320312,24.852954864501953,24.82413101196289,24.826326370239258,24.826326370239258,803616
2024-09-15 13:30:00,24.826276779174805,24.869123458862305,24.826276779174805,24.869123458862305,24.869123458862305,71872
2024-09-15 13:45:00,24.87146759033203,24.87146759033203,24.783275604248047,24.783275604248047,24.783275604248047,956720
2024-09-15 14:00:00,24.784278869628906,24.797733306884766,24.773584365844727,24.796342849731445,24.796342849731445,0
2024-09-15 14:15:00,24.798059463500977,24.798059463500977,24.64563751220703,24.701467514038086,24.701467514038086,1518816
2024-09-15 14:30:00,24.694683074951172,24.716798782348633,24.666160583496094,24.706510543823242,24.706510543823242,0
2024-09-15 14:45:00,24.70572853088379,24.740833282470703,24.70572853088379,24.740684509277344,24.740684509277344,0
2024-09-15 15:00:00,24.74174690246582,24.798059463500977,24.724382400512695,24.724382400512695,24.724382400512695,712320
2024-09-15 15:15:00,24.723941802978516,24.723941802978516,24.6929931640625,24.6929931640625,24.6929931640625,0
2024-09-15 15:30:00,24.69388198852539,24.708864212036133,24.692378997802734,24.708864212036133,24.708864212036133,0
2024-09-15 15:45:00,24.70909309387207,24.766803741455078,24.70909309387207,24.766803741455078,24.766803741455078,87968
2024-09-15 16:00:00,24.76289176940918,24.76289176940918,24.674571990966797,24.674571990966797,24.674571990966797,0
2024-09-15 16:15:00,24.668670654296875,24.68195343017578,24.61574935913086,24.623699188232422,24.623699188232422,192544
2024-09-15 16:30:00,24.6185245513916,24.631311416625977,24.61126708984375,24.615543365478516,24.615543365478516,27984
2024-09-15 16:45:00,24.612096786499023,24.612096786499023,24.513505935668945,24.51711654663086,24.51711654663086,1592000
2024-09-15 17:00:00,24.49703025817871,24.498390197753906,24.398874282836914,24.399738311767578,24.399738311767578,2718176
2024-09-15 17:15:00,24.400712966918945,24.442150115966797,24.395259857177734,24.440216064453125,24.440216064453125,1080192
2024-09-15 17:30:00,24.44171142578125,24.44171142578125,24.371625900268555,24.393003463745117,24.393003463745117,162160
2024-09-15 17:45:00,24.396299362182617,24.478248596191406,24.396299362182617,24.47283172607422,24.47283172607422,124832
2024-09-15 18:00:00,24.471683502197266,24.471683502197266,24.43335723876953,24.457334518432617,24.457334518432617,0
2024-09-15 18:15:00,24.455278396606445,24.47583770751953,24.435380935668945,24.47583770751953,24.47583770751953,0
2024-09-15 18:30:00,24.478294372558594,24.480300903320312,24.403066635131836,24.403066635131836,24.403066635131836,325104
2024-09-15 18:45:00,24.39934730529785,24.46590232849121,24.371002197265625,24.45499610900879,24.45499610900879,2349088
2024-09-15 19:00:00,24.451169967651367,24.52291488647461,24.44093894958496,24.509008407592773,24.509008407592773,429136
2024-09-15 19:15:00,24.510616302490234,24.52935218811035,24.412261962890625,24.412261962890625,24.412261962890625,74816
2024-09-15 19:30:00,24.413555145263672,24.46732521057129,24.39369773864746,24.44377899169922,24.44377899169922,1122144
2024-09-15 19:45:00,24.441524505615234,24.441524505615234,24.379159927368164,24.379226684570312,24.379226684570312,391808
2024-09-15 20:00:00,24.37529182434082,24.39365005493164,24.269563674926758,24.302827835083008,24.302827835083008,1956176
2024-09-15 20:15:00,24.307849884033203,24.350961685180664,24.237796783447266,24.237796783447266,24.237796783447266,1088640
2024-09-15 20:30:00,24.238271713256836,24.238271713256836,24.207271575927734,24.232975006103516,24.232975006103516,803792
2024-09-15 20:45:00,24.229490280151367,24.229490280151367,24.199535369873047,24.202239990234375,24.202239990234375,511536
2024-09-15 21:00:00,24.201189041137695,24.201189041137695,23.857921600341797,23.861608505249023,23.861608505249023,7066736
2024-09-15 21:15:00,23.85906982421875,23.89505958557129,23.856571197509766,23.878746032714844,23.878746032714844,1554640
2024-09-15 21:30:00,23.884212493896484,23.98224449157715,23.884212493896484,23.955759048461914,23.955759048461914,814224
2024-09-15 21:45:00,23.956762313842773,23.97106170654297,23.923770904541016,23.97106170654297,23.97106170654297,901728
2024-09-15 22:00:00,23.97142791748047,23.993850708007812,23.91506576538086,23.993850708007812,23.993850708007812,1083376
2024-09-15 22:15:00,23.99462127685547,24.059289932250977,23.99462127685547,24.059093475341797,24.059093475341797,90080
2024-09-15 22:30:00,24.058120727539062,24.058120727539062,24.019441604614258,24.021318435668945,24.021318435668945,0
2024-09-15 22:45:00,24.02033233642578,24.02484893798828,23.989009857177734,23.989009857177734,23.989009857177734,175680
2024-09-15 23:00:00,23.987899780273438,23.987899780273438,23.736841201782227,23.751585006713867,23.751585006713867,2309264
2024-09-15 23:15:00,23.754140853881836,23.930742263793945,23.754140853881836,23.930742263793945,23.930742263793945,4608336
2024-09-15 23:30:00,23.933385848999023,23.934419631958008,23.805463790893555,23.821542739868164,23.821542739868164,2134496
2024-09-15 23:45:00,23.822290420532227,23.84132194519043,23.81267547607422,23.836780548095703,23.836780548095703,349824
2024-09-16 00:00:00,23.837888717651367,23.837888717651367,23.78753089904785,23.80381965637207,23.80381965637207,1703456
2024-09-16 00:15:00,23.801061630249023,23.806840896606445,23.73042869567871,23.801620483398438,23.801620483398438,1455840
2024-09-16 00:30:00,23.801340103149414,23.801340103149414,23.695024490356445,23.70964241027832,23.70964241027832,1466464
2024-09-16 00:45:00,23.72916603088379,23.796611785888672,23.72916603088379,23.788768768310547,23.788768768310547,2085024
2024-09-16 01:00:00,23.789548873901367,23.789548873901367,23.680782318115234,23.680782318115234,23.680782318115234,0
2024-09-16 01:15:00,23.677425384521484,23.68961524963379,23.629194259643555,23.68961524963379,23.68961524963379,467024
2024-09-16 01:30:00,23.689477920532227,23.735013961791992,23.633930206298828,23.640056610107422,23.640056610107422,1531104
2024-09-16 01:45:00,23.644683837890625,23.674968719482422,23.561376571655273,23.630657196044922,23.630657196044922,2151696
2024-09-16 02:00:00,23.627859115600586,23.627859115600586,23.558940887451172,23.563310623168945,23.563310623168945,1152272
2024-09-16 02:15:00,23.563180923461914,23.566043853759766,23.531591415405273,23.552453994750977,23.552453994750977,1661104
2024-09-16 02:30:00,23.549135208129883,23.549135208129883,23.518268585205078,23.53354835510254,23.53354835510254,959120
2024-09-16 02:45:00,23.531408309936523,23.531408309936523,23.36125373840332,23.36207389831543,23.36207389831543,4103264
2024-09-16 03:00:00,23.364219665527344,23.448455810546875,23.362995147705078,23.448455810546875,23.448455810546875,1571408
2024-09-16 03:15:00,23.448026657104492,23.51666259765625,23.448026657104492,23.51666259765625,23.51666259765625,1005536
2024-09-16 03:30:00,23.52008819580078,23.626789093017578,23.52008819580078,23.626789093017578,23.626789093017578,1206000
2024-09-16 03:45:00,23.630197525024414,23.673208236694336,23.630197525024414,23.641511917114258,23.641511917114258,579216
2024-09-16 04:00:00,23.64554786682129,23.669958114624023,23.64554786682129,23.654850006103516,23.654850006103516,326304
