Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 17:00:00,0.01987268030643463,0.01987268030643463,0.019798383116722107,0.019798383116722107,0.019798383116722107,0
2024-09-20 17:15:00,0.019858725368976593,0.019874004647135735,0.019832944497466087,0.019832944497466087,0.019832944497466087,0
2024-09-20 17:30:00,0.0198031198233366,0.019807109609246254,0.0198031198233366,0.01980486884713173,0.01980486884713173,109040
2024-09-20 17:45:00,0.019789129495620728,0.019789129495620728,0.01975748874247074,0.019788218662142754,0.019788218662142754,0
2024-09-20 18:00:00,0.019787007942795753,0.019787007942795753,0.019657250493764877,0.019657250493764877,0.019657250493764877,0
2024-09-20 18:15:00,0.019728410989046097,0.019755257293581963,0.019728410989046097,0.019755257293581963,0.019755257293581963,0
2024-09-20 18:30:00,0.019761625677347183,0.01976189576089382,0.019756019115447998,0.019756019115447998,0.019756019115447998,0
2024-09-20 18:45:00,0.01981404796242714,0.01985027641057968,0.01980583742260933,0.01985027641057968,0.01985027641057968,721200
2024-09-20 19:00:00,0.019861817359924316,0.01987730711698532,0.01983746699988842,0.01983746699988842,0.01983746699988842,33752
2024-09-20 19:15:00,0.019847797229886055,0.019869642332196236,0.019847797229886055,0.019869642332196236,0.019869642332196236,134344
2024-09-20 19:30:00,0.01985878124833107,0.01987266354262829,0.01985878124833107,0.01987266354262829,0.01987266354262829,0
2024-09-20 19:45:00,0.019868040457367897,0.019868040457367897,0.01982141099870205,0.01982141099870205,0.01982141099870205,97280
2024-09-20 20:00:00,0.019803110510110855,0.019803110510110855,0.01978117600083351,0.01978117600083351,0.01978117600083351,0
2024-09-20 20:15:00,0.019787590950727463,0.019821928814053535,0.019787590950727463,0.019821928814053535,0.019821928814053535,0
2024-09-20 20:30:00,0.019799698144197464,0.019814185798168182,0.019799698144197464,0.019814185798168182,0.019814185798168182,30568
2024-09-20 20:45:00,0.01984446682035923,0.01984446682035923,0.019814912229776382,0.019814912229776382,0.019814912229776382,81152
2024-09-20 21:00:00,0.01979515329003334,0.01994304172694683,0.01979515329003334,0.01994304172694683,0.01994304172694683,185368
2024-09-20 21:15:00,0.019971368834376335,0.019980354234576225,0.019971368834376335,0.019980354234576225,0.019980354234576225,103520
2024-09-20 21:30:00,0.01997961290180683,0.01997961290180683,0.019960656762123108,0.019960656762123108,0.019960656762123108,315040
2024-09-20 21:45:00,0.019987711682915688,0.020014191046357155,0.019987711682915688,0.020014191046357155,0.020014191046357155,124200
2024-09-20 22:00:00,0.020011931657791138,0.0200553759932518,0.020011931657791138,0.0200553759932518,0.0200553759932518,197096
2024-09-20 22:15:00,0.02006603591144085,0.02006603591144085,0.02003249153494835,0.02003249153494835,0.02003249153494835,131680
2024-09-20 22:30:00,0.020058317109942436,0.020120883360505104,0.020058317109942436,0.020120883360505104,0.020120883360505104,0
2024-09-20 22:45:00,0.020124616101384163,0.020124616101384163,0.02011052519083023,0.02011052519083023,0.02011052519083023,201736
2024-09-20 23:00:00,0.020084740594029427,0.020084740594029427,0.01999271661043167,0.01999271661043167,0.01999271661043167,243944
2024-09-20 23:15:00,0.019985591992735863,0.019986776635050774,0.01996549591422081,0.019986776635050774,0.019986776635050774,134368
2024-09-20 23:30:00,0.019993489608168602,0.020023494958877563,0.019993489608168602,0.020018355920910835,0.020018355920910835,60720
2024-09-20 23:45:00,0.020012492313981056,0.020012492313981056,0.019985491409897804,0.02000023052096367,0.02000023052096367,0
2024-09-21 00:00:00,0.02001355215907097,0.02001355215907097,0.019938254728913307,0.019938254728913307,0.019938254728913307,0
2024-09-21 00:15:00,0.019918110221624374,0.02003520354628563,0.019918110221624374,0.02003520354628563,0.02003520354628563,181240
2024-09-21 00:30:00,0.02001195028424263,0.020124809816479683,0.02001195028424263,0.020124809816479683,0.020124809816479683,0
2024-09-21 00:45:00,0.02022055722773075,0.02022055722773075,0.020123878493905067,0.02015768177807331,0.02015768177807331,0
2024-09-21 01:00:00,0.0201701857149601,0.0201701857149601,0.020101279020309448,0.020101279020309448,0.020101279020309448,149192
2024-09-21 01:15:00,0.019969522953033447,0.020008448511362076,0.019931623712182045,0.020008448511362076,0.020008448511362076,91728
2024-09-21 01:30:00,0.020049970597028732,0.020049970597028732,0.019966229796409607,0.019966229796409607,0.019966229796409607,147888
2024-09-21 01:45:00,0.019936280325055122,0.019936280325055122,0.01985480636358261,0.01985480636358261,0.01985480636358261,165288
2024-09-21 02:00:00,0.019783036783337593,0.019785406067967415,0.019761361181735992,0.019761361181735992,0.019761361181735992,112720
2024-09-21 02:15:00,0.019766824319958687,0.01979491114616394,0.019766824319958687,0.01979491114616394,0.01979491114616394,148208
2024-09-21 02:30:00,0.01979397051036358,0.019848305732011795,0.01979397051036358,0.019848305732011795,0.019848305732011795,167664
2024-09-21 02:45:00,0.01987365260720253,0.0198929812759161,0.01987365260720253,0.0198929812759161,0.0198929812759161,0
2024-09-21 03:00:00,0.01987864077091217,0.019947873428463936,0.01987864077091217,0.019947873428463936,0.019947873428463936,0
2024-09-21 03:15:00,0.019978204742074013,0.019993482157588005,0.019978204742074013,0.01999310776591301,0.01999310776591301,61800
2024-09-21 03:30:00,0.019978513941168785,0.020027700811624527,0.019974349066615105,0.020027700811624527,0.020027700811624527,67136
2024-09-21 03:45:00,0.020043864846229553,0.020043864846229553,0.019989170134067535,0.019989170134067535,0.019989170134067535,134360
2024-09-21 04:00:00,0.019960174337029457,0.019960174337029457,0.019932813942432404,0.019932813942432404,0.019932813942432404,0
2024-09-21 04:15:00,0.01987576112151146,0.01987576112151146,0.019819606095552444,0.019819606095552444,0.019819606095552444,0
2024-09-21 04:30:00,0.019826488569378853,0.019826488569378853,0.01971079781651497,0.019730132073163986,0.019730132073163986,62136
2024-09-21 04:45:00,0.019742300733923912,0.01976606622338295,0.019742300733923912,0.01975458674132824,0.01975458674132824,0
2024-09-21 05:00:00,0.019775692373514175,0.019775692373514175,0.01975354179739952,0.01975354179739952,0.01975354179739952,0
2024-09-21 05:15:00,0.019847333431243896,0.0198962539434433,0.019847333431243896,0.0198962539434433,0.0198962539434433,0
2024-09-21 05:30:00,0.019922658801078796,0.019951164722442627,0.019922658801078796,0.019951164722442627,0.019951164722442627,67488
2024-09-21 05:45:00,0.01995096728205681,0.01995096728205681,0.019927917048335075,0.019927917048335075,0.019927917048335075,0
2024-09-21 06:00:00,0.01990271732211113,0.019933298230171204,0.019890664145350456,0.019933298230171204,0.019933298230171204,0
2024-09-21 06:15:00,0.02000039629638195,0.02000039629638195,0.01997440867125988,0.019998040050268173,0.019998040050268173,113876
2024-09-21 06:30:00,0.02005390077829361,0.02012806013226509,0.02005390077829361,0.02012806013226509,0.02012806013226509,305544
2024-09-21 06:45:00,0.020123545080423355,0.020123545080423355,0.020075278356671333,0.020075278356671333,0.020075278356671333,0
2024-09-21 07:00:00,0.020064257085323334,0.020064257085323334,0.020029734820127487,0.020031504333019257,0.020031504333019257,54276
2024-09-21 07:15:00,0.020039141178131104,0.020042279735207558,0.020000332966446877,0.020000332966446877,0.020000332966446877,51784
2024-09-21 07:30:00,0.019982093945145607,0.019993919879198074,0.019975433126091957,0.019993919879198074,0.019993919879198074,0
2024-09-21 07:45:00,0.02002606727182865,0.020051665604114532,0.02002606727182865,0.020032158121466637,0.020032158121466637,0
2024-09-21 08:00:00,0.020010238513350487,0.020010238513350487,0.019986281171441078,0.02000078186392784,0.02000078186392784,0
2024-09-21 08:15:00,0.020004350692033768,0.020004350692033768,0.019976124167442322,0.01998661831021309,0.01998661831021309,66640
2024-09-21 08:30:00,0.020000683143734932,0.020041396841406822,0.020000683143734932,0.020041396841406822,0.020041396841406822,0
2024-09-21 08:45:00,0.020077534019947052,0.020077534019947052,0.01996677741408348,0.01996677741408348,0.01996677741408348,0
2024-09-21 09:00:00,0.01997663825750351,0.019986486062407494,0.019959397614002228,0.019986486062407494,0.019986486062407494,0
2024-09-21 09:15:00,0.019970612600445747,0.02001599222421646,0.019970612600445747,0.02001599222421646,0.02001599222421646,10592
2024-09-21 09:30:00,0.020031696185469627,0.020032519474625587,0.02000461518764496,0.020032519474625587,0.020032519474625587,0
2024-09-21 09:45:00,0.020022151991724968,0.020022151991724968,0.019997859373688698,0.019999859854578972,0.019999859854578972,0
2024-09-21 10:00:00,0.020000901073217392,0.020000901073217392,0.01997504197061062,0.01997504197061062,0.01997504197061062,0
2024-09-21 10:15:00,0.019959233701229095,0.019959233701229095,0.019925229251384735,0.019925229251384735,0.019925229251384735,0
2024-09-21 10:30:00,0.01993447169661522,0.01993447169661522,0.019901806488633156,0.019923998042941093,0.019923998042941093,0
2024-09-21 10:45:00,0.019919080659747124,0.019919080659747124,0.019861159846186638,0.019861655309796333,0.019861655309796333,0
2024-09-21 11:00:00,0.01986532472074032,0.019918568432331085,0.01986532472074032,0.019918568432331085,0.019918568432331085,94240
2024-09-21 11:15:00,0.01994168944656849,0.02000998891890049,0.01994168944656849,0.020003849640488625,0.020003849640488625,0
2024-09-21 11:30:00,0.01999376341700554,0.020012181252241135,0.01999376341700554,0.020012181252241135,0.020012181252241135,0
2024-09-21 11:45:00,0.020041199401021004,0.020041199401021004,0.020018618553876877,0.020018618553876877,0.020018618553876877,0
2024-09-21 12:00:00,0.020014706999063492,0.020022407174110413,0.020014706999063492,0.020022407174110413,0.020022407174110413,64308
2024-09-21 12:15:00,0.020011043176054955,0.020011043176054955,0.019993824884295464,0.019999802112579346,0.019999802112579346,0
2024-09-21 12:30:00,0.019992884248495102,0.020020579919219017,0.019992884248495102,0.020020579919219017,0.020020579919219017,0
2024-09-21 12:45:00,0.020052103325724602,0.02014979161322117,0.020052103325724602,0.02014979161322117,0.02014979161322117,151376
2024-09-21 13:00:00,0.02020358294248581,0.02020358294248581,0.02014239691197872,0.02014239691197872,0.02014239691197872,516416
2024-09-21 13:15:00,0.02014533430337906,0.02028874307870865,0.02014533430337906,0.020275946706533432,0.020275946706533432,435496
2024-09-21 13:30:00,0.02026742696762085,0.020374219864606857,0.02026742696762085,0.020339515060186386,0.020339515060186386,849676
2024-09-21 13:45:00,0.020834511145949364,0.020834511145949364,0.02071973867714405,0.02071973867714405,0.02071973867714405,6098508
2024-09-21 14:00:00,0.020713020116090775,0.02073790319263935,0.02064753882586956,0.02064753882586956,0.02064753882586956,618304
2024-09-21 14:15:00,0.020622678101062775,0.0206766277551651,0.020622678101062775,0.0206766277551651,0.0206766277551651,237192
2024-09-21 14:30:00,0.02065596729516983,0.020692672580480576,0.02065596729516983,0.020692672580480576,0.020692672580480576,21320
2024-09-21 14:45:00,0.020747849717736244,0.020747849717736244,0.02068175934255123,0.02068175934255123,0.02068175934255123,105280
2024-09-21 15:00:00,0.020694736391305923,0.020694736391305923,0.020555797964334488,0.020555797964334488,0.020555797964334488,98992
2024-09-21 15:15:00,0.02041054703295231,0.020459823310375214,0.02041054703295231,0.020459823310375214,0.020459823310375214,1992804
2024-09-21 15:30:00,0.020446136593818665,0.020456671714782715,0.02043110877275467,0.020456671714782715,0.020456671714782715,27256
2024-09-21 15:45:00,0.0204571932554245,0.0204571932554245,0.020423173904418945,0.020429648458957672,0.020429648458957672,0
2024-09-21 16:00:00,0.020436828956007957,0.020696688443422318,0.020436828956007957,0.020696688443422318,0.020696688443422318,1635896
2024-09-21 16:15:00,0.02069179341197014,0.02069179341197014,0.02060694433748722,0.02060694433748722,0.02060694433748722,609336
2024-09-21 16:30:00,0.02060861326754093,0.02060861326754093,0.020588407292962074,0.020590361207723618,0.020590361207723618,1007460
2024-09-21 16:45:00,0.02059156820178032,0.02059156820178032,0.020562777295708656,0.020569950342178345,0.020569950342178345,40232
2024-09-21 17:00:00,0.02058199793100357,0.020643187686800957,0.02058199793100357,0.020643187686800957,0.020643187686800957,0
2024-09-21 17:15:00,0.02066052332520485,0.020676491782069206,0.020651184022426605,0.020651184022426605,0.020651184022426605,226432
2024-09-21 17:30:00,0.02060592919588089,0.020665138959884644,0.020596442744135857,0.020665138959884644,0.020665138959884644,357648
2024-09-21 17:45:00,0.020644864067435265,0.020644864067435265,0.02061990462243557,0.02061990462243557,0.02061990462243557,296884
2024-09-21 18:00:00,0.020590128377079964,0.020603947341442108,0.020590128377079964,0.020603947341442108,0.020603947341442108,177720
2024-09-21 18:15:00,0.020622625946998596,0.020671766251325607,0.020622625946998596,0.020671766251325607,0.020671766251325607,92248
2024-09-21 18:30:00,0.020656762644648552,0.020656762644648552,0.020595770329236984,0.020595770329236984,0.020595770329236984,231636
2024-09-21 18:45:00,0.02057943120598793,0.02057943120598793,0.02052372321486473,0.02052372321486473,0.02052372321486473,0
2024-09-21 19:00:00,0.02052667923271656,0.020531097427010536,0.020511792972683907,0.020531097427010536,0.020531097427010536,178180
2024-09-21 19:15:00,0.020576687529683113,0.020576687529683113,0.02050776407122612,0.02050776407122612,0.02050776407122612,40520
2024-09-21 19:30:00,0.02049715258181095,0.020507056266069412,0.02049715258181095,0.020507056266069412,0.020507056266069412,27744
2024-09-21 19:45:00,0.020534323528409004,0.020534323528409004,0.020525775849819183,0.020526930689811707,0.020526930689811707,194976
2024-09-21 20:00:00,0.02053912729024887,0.020588189363479614,0.02053912729024887,0.020588189363479614,0.020588189363479614,555332
2024-09-21 20:15:00,0.02060171589255333,0.020620055496692657,0.02059413306415081,0.020620055496692657,0.020620055496692657,0
2024-09-21 20:30:00,0.02059349976480007,0.02059349976480007,0.020566483959555626,0.020582769066095352,0.020582769066095352,236752
2024-09-21 20:45:00,0.020589901134371758,0.020620422437787056,0.020589901134371758,0.020620422437787056,0.020620422437787056,34452
2024-09-21 21:00:00,0.020657258108258247,0.020671144127845764,0.020657258108258247,0.020671144127845764,0.020671144127845764,169016
2024-09-21 21:15:00,0.020698504522442818,0.020698504522442818,0.020632511004805565,0.020632511004805565,0.020632511004805565,1476
2024-09-21 21:30:00,0.02054140716791153,0.020605100318789482,0.02054140716791153,0.02057892084121704,0.02057892084121704,666452
2024-09-21 21:45:00,0.020553944632411003,0.020588675513863564,0.020523028448224068,0.020588675513863564,0.020588675513863564,216484
2024-09-21 22:00:00,0.02063065394759178,0.020657576620578766,0.02063065394759178,0.020657576620578766,0.020657576620578766,177380
2024-09-21 22:15:00,0.020676936954259872,0.020676936954259872,0.02062981016933918,0.020630739629268646,0.020630739629268646,0
2024-09-21 22:30:00,0.020615417510271072,0.020628849044442177,0.02061248943209648,0.020628849044442177,0.020628849044442177,0
2024-09-21 22:45:00,0.020639343187212944,0.020779477432370186,0.020639343187212944,0.020779477432370186,0.020779477432370186,161396
2024-09-21 23:00:00,0.020778831094503403,0.020778831094503403,0.02073676325380802,0.020737048238515854,0.020737048238515854,202644
2024-09-21 23:15:00,0.020747892558574677,0.02081150934100151,0.020747892558574677,0.02081150934100151,0.02081150934100151,50928
2024-09-21 23:30:00,0.020817739889025688,0.020817739889025688,0.020786911249160767,0.02078946679830551,0.02078946679830551,338796
2024-09-21 23:45:00,0.02081304043531418,0.02092335745692253,0.02081304043531418,0.020872170105576515,0.020872170105576515,623100
2024-09-22 00:00:00,0.020800963044166565,0.02083870954811573,0.020800963044166565,0.02083870954811573,0.02083870954811573,123272
2024-09-22 00:15:00,0.020765820518136024,0.020765820518136024,0.02066774107515812,0.02066774107515812,0.02066774107515812,139680
2024-09-22 00:30:00,0.020630711689591408,0.020643096417188644,0.020627537742257118,0.020627537742257118,0.020627537742257118,98284
2024-09-22 00:45:00,0.02058287151157856,0.020649556070566177,0.02058287151157856,0.020649556070566177,0.020649556070566177,54980
2024-09-22 01:00:00,0.020706817507743835,0.02071898803114891,0.02067837119102478,0.02071898803114891,0.02071898803114891,0
2024-09-22 01:15:00,0.020702950656414032,0.020774319767951965,0.020702950656414032,0.020774319767951965,0.020774319767951965,13060
2024-09-22 01:30:00,0.020680442452430725,0.020726168528199196,0.020680442452430725,0.020726168528199196,0.020726168528199196,0
2024-09-22 01:45:00,0.020701956003904343,0.020701956003904343,0.020668117329478264,0.020668117329478264,0.020668117329478264,0
2024-09-22 02:00:00,0.020624293014407158,0.020630015060305595,0.020584896206855774,0.020584896206855774,0.020584896206855774,0
2024-09-22 02:15:00,0.0205313041806221,0.0205313041806221,0.020486604422330856,0.0205104798078537,0.0205104798078537,373816
2024-09-22 02:30:00,0.02048959583044052,0.02048959583044052,0.020462578162550926,0.020463738590478897,0.020463738590478897,71764
2024-09-22 02:45:00,0.020450254902243614,0.020456092432141304,0.020402947440743446,0.020456092432141304,0.020456092432141304,184812
2024-09-22 03:00:00,0.02049691416323185,0.020548835396766663,0.02049691416323185,0.020548835396766663,0.020548835396766663,504580
2024-09-22 03:15:00,0.020552298054099083,0.020554637536406517,0.020537858828902245,0.020537858828902245,0.020537858828902245,185040
2024-09-22 03:30:00,0.020531777292490005,0.020539429038763046,0.02051667682826519,0.02051667682826519,0.02051667682826519,125684
2024-09-22 03:45:00,0.020534660667181015,0.020568711683154106,0.020534660667181015,0.020559638738632202,0.020559638738632202,0
2024-09-22 04:00:00,0.02062550000846386,0.020699309185147285,0.02062550000846386,0.020694857463240623,0.020694857463240623,287132
2024-09-22 04:15:00,0.020695194602012634,0.020742928609251976,0.020695194602012634,0.02072364091873169,0.02072364091873169,0
2024-09-22 04:30:00,0.020726174116134644,0.020726174116134644,0.02068259008228779,0.020688531920313835,0.020688531920313835,0
2024-09-22 04:45:00,0.0207000020891428,0.0207000020891428,0.020683441311120987,0.020683441311120987,0.020683441311120987,33420
2024-09-22 05:00:00,0.020655320957303047,0.020655320957303047,0.020575042814016342,0.020575042814016342,0.020575042814016342,274860
2024-09-22 05:15:00,0.020542822778224945,0.020542822778224945,0.020502859726548195,0.020502859726548195,0.020502859726548195,0
2024-09-22 05:30:00,0.020488569512963295,0.02051560953259468,0.020488569512963295,0.020511223003268242,0.020511223003268242,4692
2024-09-22 05:45:00,0.020500164479017258,0.020500164479017258,0.0204764436930418,0.0204764436930418,0.0204764436930418,265140
2024-09-22 06:00:00,0.020532507449388504,0.020532581955194473,0.020527666434645653,0.020527666434645653,0.020527666434645653,6420
2024-09-22 06:15:00,0.02053079381585121,0.020570551976561546,0.02053079381585121,0.020570551976561546,0.020570551976561546,284440
2024-09-22 06:30:00,0.02058228850364685,0.02058228850364685,0.020510010421276093,0.020510010421276093,0.020510010421276093,0
2024-09-22 06:45:00,0.0205108430236578,0.0205108430236578,0.020396796986460686,0.020396796986460686,0.020396796986460686,267736
2024-09-22 07:00:00,0.020395973697304726,0.020428236573934555,0.020395973697304726,0.020428236573934555,0.020428236573934555,191872
2024-09-22 07:15:00,0.020434852689504623,0.020477930083870888,0.020434852689504623,0.020477930083870888,0.020477930083870888,27172
2024-09-22 07:30:00,0.020481467247009277,0.020481467247009277,0.02045438624918461,0.02045438624918461,0.02045438624918461,13160
2024-09-22 07:45:00,0.020497167482972145,0.020504435524344444,0.020497167482972145,0.020504435524344444,0.020504435524344444,322220
2024-09-22 08:00:00,0.02047070488333702,0.020514624193310738,0.02047070488333702,0.020514624193310738,0.020514624193310738,306812
2024-09-22 08:15:00,0.020565224811434746,0.02057676948606968,0.020564263686537743,0.020564263686537743,0.020564263686537743,0
2024-09-22 08:30:00,0.02058039791882038,0.02058039791882038,0.02052314206957817,0.02052314206957817,0.02052314206957817,255728
2024-09-22 08:45:00,0.020519519224762917,0.02056426741182804,0.020519519224762917,0.02056426741182804,0.02056426741182804,230088
2024-09-22 09:00:00,0.020631274208426476,0.020631274208426476,0.02055058814585209,0.02055058814585209,0.02055058814585209,732184
2024-09-22 09:15:00,0.02052050083875656,0.02052050083875656,0.020434923470020294,0.020434923470020294,0.020434923470020294,156704
2024-09-22 09:30:00,0.020351121202111244,0.020403727889060974,0.020351121202111244,0.020390717312693596,0.020390717312693596,719548
2024-09-22 09:45:00,0.0202886201441288,0.020326023921370506,0.0202886201441288,0.020318150520324707,0.020318150520324707,445500
2024-09-22 10:00:00,0.020268665626645088,0.02030596137046814,0.020268665626645088,0.020293813198804855,0.020293813198804855,248240
2024-09-22 10:15:00,0.02030811458826065,0.02030811458826065,0.020295152440667152,0.020295152440667152,0.020295152440667152,20828
2024-09-22 10:30:00,0.02024075575172901,0.02024075575172901,0.020151609554886818,0.020151609554886818,0.020151609554886818,508008
2024-09-22 10:45:00,0.020147448405623436,0.020159823819994926,0.020103879272937775,0.020159823819994926,0.020159823819994926,606160
2024-09-22 11:00:00,0.020167779177427292,0.020167779177427292,0.02014332078397274,0.02014332078397274,0.02014332078397274,540460
2024-09-22 11:15:00,0.02011718973517418,0.020208971574902534,0.02011718973517418,0.020208971574902534,0.020208971574902534,518008
2024-09-22 11:30:00,0.020192688331007957,0.02027232013642788,0.020192688331007957,0.02027232013642788,0.02027232013642788,258588
2024-09-22 11:45:00,0.02027548849582672,0.020297028124332428,0.02027548849582672,0.020297028124332428,0.020297028124332428,18340
2024-09-22 12:00:00,0.0202927328646183,0.020324043929576874,0.02027233876287937,0.020324043929576874,0.020324043929576874,463280
2024-09-22 12:15:00,0.020334571599960327,0.020334571599960327,0.020296981558203697,0.020323432981967926,0.020323432981967926,12100
2024-09-22 12:30:00,0.02028805762529373,0.02028805762529373,0.02020140551030636,0.02020140551030636,0.02020140551030636,415368
2024-09-22 12:45:00,0.020210688933730125,0.0202956423163414,0.020210688933730125,0.0202956423163414,0.0202956423163414,78892
2024-09-22 13:00:00,0.020281706005334854,0.020281706005334854,0.02026578038930893,0.02027122490108013,0.02027122490108013,239576
2024-09-22 13:15:00,0.020355692133307457,0.020355692133307457,0.020316706970334053,0.020316706970334053,0.020316706970334053,0
2024-09-22 13:30:00,0.020276322960853577,0.020276322960853577,0.0201095063239336,0.0201095063239336,0.0201095063239336,171312
2024-09-22 13:45:00,0.020105965435504913,0.020107273012399673,0.02010013908147812,0.020107273012399673,0.020107273012399673,0
2024-09-22 14:00:00,0.020103761926293373,0.020103761926293373,0.020071949809789658,0.020083658397197723,0.020083658397197723,0
2024-09-22 14:15:00,0.02017776295542717,0.020184747874736786,0.020149318501353264,0.020149318501353264,0.020149318501353264,180008
2024-09-22 14:30:00,0.020030688494443893,0.020072251558303833,0.020030688494443893,0.020054606720805168,0.020054606720805168,224844
2024-09-22 14:45:00,0.02007492072880268,0.020108122378587723,0.02007492072880268,0.020108122378587723,0.020108122378587723,355812
2024-09-22 15:00:00,0.020083781331777573,0.020122908055782318,0.020083781331777573,0.020100094377994537,0.020100094377994537,97892
2024-09-22 15:15:00,0.02007186971604824,0.020192323252558708,0.02007186971604824,0.020192323252558708,0.020192323252558708,153856
2024-09-22 15:30:00,0.020174778997898102,0.020174778997898102,0.020147476345300674,0.020147476345300674,0.020147476345300674,26744
2024-09-22 15:45:00,0.020143505185842514,0.020143505185842514,0.020103303715586662,0.020112432539463043,0.020112432539463043,167760
2024-09-22 16:00:00,0.020110124722123146,0.020110124722123146,0.020064353942871094,0.020064353942871094,0.020064353942871094,0
2024-09-22 16:15:00,0.019961614161729813,0.019969167187809944,0.01991787925362587,0.019969167187809944,0.019969167187809944,145728
2024-09-22 16:30:00,0.020031165331602097,0.02007133886218071,0.020031165331602097,0.02007133886218071,0.02007133886218071,0
2024-09-22 16:45:00,0.020119763910770416,0.020119763910770416,0.020105399191379547,0.02011481672525406,0.02011481672525406,358108
2024-09-22 17:00:00,0.0200884398072958,0.020112425088882446,0.0200884398072958,0.020112425088882446,0.020112425088882446,215764
2024-09-22 17:15:00,0.02022184059023857,0.02022184059023857,0.0201459601521492,0.02015676535665989,0.02015676535665989,24848
2024-09-22 17:30:00,0.020174603909254074,0.020235516130924225,0.020174603909254074,0.020235516130924225,0.020235516130924225,10408
2024-09-22 17:45:00,0.020219389349222183,0.020269056782126427,0.020219389349222183,0.020269056782126427,0.020269056782126427,44044
2024-09-22 18:00:00,0.020248891785740852,0.020248891785740852,0.02018384449183941,0.02018384449183941,0.02018384449183941,0
2024-09-22 18:15:00,0.02013746276497841,0.02013746276497841,0.020099906250834465,0.02010510489344597,0.02010510489344597,82088
2024-09-22 18:30:00,0.020098665729165077,0.020130127668380737,0.020098665729165077,0.020123347640037537,0.020123347640037537,240124
2024-09-22 18:45:00,0.020118767395615578,0.020127203315496445,0.020116740837693214,0.020127203315496445,0.020127203315496445,0
2024-09-22 19:00:00,0.020082883536815643,0.020082883536815643,0.020058445632457733,0.020058445632457733,0.020058445632457733,6760
2024-09-22 19:15:00,0.01997295580804348,0.01997295580804348,0.019903652369976044,0.019903652369976044,0.019903652369976044,339532
2024-09-22 19:30:00,0.019855840131640434,0.01993146538734436,0.019855840131640434,0.01993146538734436,0.01993146538734436,499784
2024-09-22 19:45:00,0.019961470738053322,0.020052891224622726,0.019961470738053322,0.020052891224622726,0.020052891224622726,268544
2024-09-22 20:00:00,0.020109251141548157,0.020208528265357018,0.020109251141548157,0.020208528265357018,0.020208528265357018,478200
2024-09-22 20:15:00,0.020229313522577286,0.02031048759818077,0.020229313522577286,0.02031048759818077,0.02031048759818077,349504
2024-09-22 20:30:00,0.020323418080806732,0.020323418080806732,0.020267819985747337,0.020276231691241264,0.020276231691241264,183008
2024-09-22 20:45:00,0.02020924538373947,0.02020924538373947,0.02018769457936287,0.02018769457936287,0.02018769457936287,69416
2024-09-22 21:00:00,0.020141487941145897,0.020201681181788445,0.020141487941145897,0.020201681181788445,0.020201681181788445,0
2024-09-22 21:15:00,0.020209765061736107,0.020285412669181824,0.020209765061736107,0.02025272138416767,0.02025272138416767,108636
2024-09-22 21:30:00,0.020172981545329094,0.020172981545329094,0.02006167732179165,0.02006167732179165,0.02006167732179165,0
2024-09-22 21:45:00,0.020022623240947723,0.020033949986100197,0.020022623240947723,0.020033949986100197,0.020033949986100197,21220
2024-09-22 22:00:00,0.019801072776317596,0.019801072776317596,0.019606290385127068,0.019606290385127068,0.019606290385127068,1157312
2024-09-22 22:15:00,0.019718213006854057,0.019872432574629784,0.019718213006854057,0.019872432574629784,0.019872432574629784,484348
2024-09-22 22:30:00,0.019924556836485863,0.020273545756936073,0.019924556836485863,0.020273545756936073,0.020273545756936073,667632
2024-09-22 22:45:00,0.020299280062317848,0.020359788089990616,0.020299280062317848,0.020359788089990616,0.020359788089990616,1465320
2024-09-22 23:00:00,0.020489539951086044,0.020489539951086044,0.020330268889665604,0.020330268889665604,0.020330268889665604,809408
2024-09-22 23:15:00,0.020313452929258347,0.020313452929258347,0.02027338556945324,0.02027338556945324,0.02027338556945324,80516
2024-09-22 23:30:00,0.020250700414180756,0.020323477685451508,0.020250700414180756,0.020323477685451508,0.020323477685451508,289464
2024-09-22 23:45:00,0.020368637517094612,0.020368637517094612,0.02030212990939617,0.02030212990939617,0.02030212990939617,319336
2024-09-23 00:00:00,0.020286064594984055,0.020286064594984055,0.020081588998436928,0.020081588998436928,0.020081588998436928,0
2024-09-23 00:15:00,0.019946960732340813,0.020078020170331,0.019946960732340813,0.020078020170331,0.020078020170331,550560
2024-09-23 00:30:00,0.02015122026205063,0.020358189940452576,0.02015122026205063,0.020358189940452576,0.020358189940452576,367812
2024-09-23 00:45:00,0.02040528506040573,0.020593294873833656,0.02040528506040573,0.020593294873833656,0.020593294873833656,654296
2024-09-23 01:00:00,0.02052605338394642,0.02059951238334179,0.02052605338394642,0.02059951238334179,0.02059951238334179,1188448
2024-09-23 01:15:00,0.020649774000048637,0.020741768181324005,0.020649774000048637,0.020722858607769012,0.020722858607769012,857384
2024-09-23 01:30:00,0.02074798382818699,0.02088080905377865,0.02074798382818699,0.02088080905377865,0.02088080905377865,632324
2024-09-23 01:45:00,0.020808860659599304,0.020876267924904823,0.020808860659599304,0.02084190770983696,0.02084190770983696,536112
2024-09-23 02:00:00,0.020800385624170303,0.020800385624170303,0.020727206021547318,0.02078663557767868,0.02078663557767868,226684
2024-09-23 02:15:00,0.020803267136216164,0.020803267136216164,0.02067527174949646,0.02067527174949646,0.02067527174949646,443064
