Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29 09:00:00+00:00,3372.9736328125,3394.499267578125,3372.9736328125,3393.19775390625,3393.19775390625,267345920
2024-07-29 10:00:00+00:00,3393.853271484375,3396.0166015625,3383.878173828125,3386.55029296875,3386.55029296875,173940736
2024-07-29 11:00:00+00:00,3384.221923828125,3386.437744140625,3375.023681640625,3376.5009765625,3376.5009765625,5111808
2024-07-29 12:00:00+00:00,3375.4951171875,3386.01708984375,3371.267333984375,3375.52099609375,3375.52099609375,240619520
2024-07-29 13:00:00+00:00,3374.828857421875,3379.33984375,3346.073486328125,3346.89013671875,3346.89013671875,521427968
2024-07-29 14:00:00+00:00,3347.416259765625,3350.64990234375,3315.146484375,3324.00048828125,3324.00048828125,673743872
2024-07-29 15:00:00+00:00,3325.211669921875,3331.346923828125,3290.3984375,3308.949951171875,3308.949951171875,805211136
2024-07-29 16:00:00+00:00,3308.0322265625,3308.59619140625,3260.562744140625,3270.835693359375,3270.835693359375,1089353728
2024-07-29 17:00:00+00:00,3270.638427734375,3320.0771484375,3268.73388671875,3312.051025390625,3312.051025390625,996032512
2024-07-29 18:00:00+00:00,3310.796630859375,3319.140869140625,3303.1826171875,3311.90673828125,3311.90673828125,369651712
2024-07-29 19:00:00+00:00,3312.35498046875,3315.13232421875,3306.0,3308.524658203125,3308.524658203125,270659584
2024-07-29 20:00:00+00:00,3310.253173828125,3326.87109375,3310.253173828125,3324.73046875,3324.73046875,301366272
2024-07-29 21:00:00+00:00,3323.92822265625,3347.909423828125,3314.099365234375,3343.698974609375,3343.698974609375,295264256
2024-07-29 22:00:00+00:00,3345.106689453125,3352.697509765625,3328.9345703125,3328.9345703125,3328.9345703125,152121344
2024-07-29 23:00:00+00:00,3330.257568359375,3335.601806640625,3315.19140625,3320.8896484375,3320.8896484375,438999040
2024-07-30 00:00:00+00:00,3318.239013671875,3328.227294921875,3285.07421875,3325.866455078125,3325.866455078125,300079104
2024-07-30 01:00:00+00:00,3327.2646484375,3335.940673828125,3297.74169921875,3299.560302734375,3299.560302734375,49176576
2024-07-30 02:00:00+00:00,3300.010498046875,3313.89306640625,3287.914306640625,3309.9384765625,3309.9384765625,0
2024-07-30 03:00:00+00:00,3310.825439453125,3322.889404296875,3310.54638671875,3320.334716796875,3320.334716796875,0
2024-07-30 04:00:00+00:00,3320.388671875,3320.388671875,3307.635009765625,3311.218505859375,3311.218505859375,0
2024-07-30 05:00:00+00:00,3317.080810546875,3317.470458984375,3299.599853515625,3310.5,3310.5,0
2024-07-30 06:00:00+00:00,3310.552978515625,3327.98681640625,3309.62109375,3327.021728515625,3327.021728515625,0
2024-07-30 07:00:00+00:00,3327.18310546875,3348.62060546875,3327.18310546875,3340.146240234375,3340.146240234375,13516800
2024-07-30 08:00:00+00:00,3340.319580078125,3354.020751953125,3336.109130859375,3336.452880859375,3336.452880859375,0
2024-07-30 09:00:00+00:00,3337.4482421875,3344.075439453125,3330.772705078125,3336.30908203125,3336.30908203125,0
2024-07-30 10:00:00+00:00,3335.519775390625,3340.843505859375,3328.12939453125,3335.5087890625,3335.5087890625,0
2024-07-30 11:00:00+00:00,3336.08154296875,3340.524169921875,3331.201171875,3335.35302734375,3335.35302734375,0
2024-07-30 12:00:00+00:00,3335.14306640625,3356.0166015625,3326.73681640625,3352.91259765625,3352.91259765625,70451200
2024-07-30 13:00:00+00:00,3353.21533203125,3364.826171875,3328.482666015625,3328.482666015625,3328.482666015625,0
2024-07-30 14:00:00+00:00,3329.069091796875,3332.339599609375,3300.02783203125,3300.02783203125,3300.02783203125,0
2024-07-30 15:00:00+00:00,3300.05419921875,3322.871337890625,3293.24072265625,3321.959228515625,3321.959228515625,0
2024-07-30 16:00:00+00:00,3320.285888671875,3325.59765625,3309.29736328125,3309.501220703125,3309.501220703125,0
2024-07-30 17:00:00+00:00,3309.046875,3309.046875,3286.109619140625,3292.17724609375,3292.17724609375,0
2024-07-30 18:00:00+00:00,3293.427001953125,3294.9775390625,3278.192138671875,3280.549560546875,3280.549560546875,0
2024-07-30 19:00:00+00:00,3282.845947265625,3286.71630859375,3262.19287109375,3274.472900390625,3274.472900390625,250167296
2024-07-30 20:00:00+00:00,3272.07568359375,3281.37353515625,3237.788818359375,3281.37353515625,3281.37353515625,499792896
2024-07-30 21:00:00+00:00,3281.330322265625,3283.257568359375,3263.67138671875,3281.022216796875,3281.022216796875,0
2024-07-30 22:00:00+00:00,3280.11669921875,3283.465087890625,3270.7138671875,3276.70458984375,3276.70458984375,0
2024-07-30 23:00:00+00:00,3278.103515625,3282.385986328125,3273.066650390625,3279.176025390625,3279.176025390625,0
2024-07-31 00:00:00+00:00,3278.041748046875,3283.588623046875,3262.516845703125,3282.429931640625,3282.429931640625,0
2024-07-31 01:00:00+00:00,3282.494384765625,3286.90478515625,3267.302734375,3282.634765625,3282.634765625,0
2024-07-31 02:00:00+00:00,3282.947021484375,3302.654052734375,3281.1171875,3290.59033203125,3290.59033203125,0
2024-07-31 03:00:00+00:00,3290.92041015625,3300.046875,3288.7626953125,3293.159423828125,3293.159423828125,0
2024-07-31 04:00:00+00:00,3294.064453125,3294.064453125,3263.43359375,3272.8935546875,3272.8935546875,158254080
2024-07-31 05:00:00+00:00,3277.42333984375,3305.883544921875,3266.445556640625,3299.475341796875,3299.475341796875,179415040
2024-07-31 06:00:00+00:00,3299.811279296875,3323.677490234375,3299.811279296875,3323.677490234375,3323.677490234375,357299200
2024-07-31 07:00:00+00:00,3323.5849609375,3329.80419921875,3315.9921875,3316.64306640625,3316.64306640625,8329216
2024-07-31 08:00:00+00:00,3318.973388671875,3323.7939453125,3310.556396484375,3318.383544921875,3318.383544921875,0
2024-07-31 09:00:00+00:00,3318.1015625,3322.5830078125,3311.6943359375,3319.39892578125,3319.39892578125,0
2024-07-31 10:00:00+00:00,3318.4990234375,3318.4990234375,3308.112548828125,3308.649658203125,3308.649658203125,0
2024-07-31 11:00:00+00:00,3308.390380859375,3320.640625,3307.04443359375,3320.640625,3320.640625,24729600
2024-07-31 12:00:00+00:00,3320.629150390625,3327.8662109375,3313.251708984375,3313.251708984375,3313.251708984375,0
2024-07-31 13:00:00+00:00,3314.534423828125,3346.718994140625,3314.534423828125,3330.78515625,3330.78515625,293555200
2024-07-31 14:00:00+00:00,3330.06005859375,3338.411376953125,3308.482666015625,3318.882080078125,3318.882080078125,179372032
2024-07-31 15:00:00+00:00,3319.065673828125,3319.065673828125,3298.836181640625,3302.229736328125,3302.229736328125,39122944
2024-07-31 16:00:00+00:00,3300.323486328125,3313.406494140625,3285.6474609375,3291.163330078125,3291.163330078125,196094976
2024-07-31 17:00:00+00:00,3290.572265625,3324.589599609375,3288.906982421875,3312.19580078125,3312.19580078125,8302592
2024-07-31 18:00:00+00:00,3313.420166015625,3317.5419921875,3287.446044921875,3314.765869140625,3314.765869140625,424068096
2024-07-31 19:00:00+00:00,3315.107421875,3320.369140625,3247.766845703125,3259.095458984375,3259.095458984375,340987904
2024-07-31 20:00:00+00:00,3264.96435546875,3268.75439453125,3217.026611328125,3221.3857421875,3221.3857421875,369644544
2024-07-31 21:00:00+00:00,3220.642333984375,3241.37646484375,3216.07177734375,3238.607421875,3238.607421875,462830592
2024-07-31 22:00:00+00:00,3237.870361328125,3243.563232421875,3218.60498046875,3242.255126953125,3242.255126953125,137409536
2024-07-31 23:00:00+00:00,3242.408447265625,3242.408447265625,3225.194580078125,3233.394775390625,3233.394775390625,153884672
2024-08-01 00:00:00+00:00,3231.971923828125,3241.675048828125,3216.979248046875,3234.6728515625,3234.6728515625,314017792
2024-08-01 01:00:00+00:00,3234.64794921875,3236.33837890625,3194.041748046875,3208.814453125,3208.814453125,517320704
2024-08-01 02:00:00+00:00,3209.8642578125,3211.693115234375,3179.98779296875,3195.50732421875,3195.50732421875,548059136
2024-08-01 03:00:00+00:00,3196.006103515625,3196.006103515625,3175.06787109375,3178.439453125,3178.439453125,328673280
2024-08-01 04:00:00+00:00,3177.658935546875,3186.09716796875,3142.546630859375,3145.845947265625,3145.845947265625,507533312
2024-08-01 05:00:00+00:00,3146.065673828125,3183.50439453125,3136.780029296875,3183.50439453125,3183.50439453125,512860160
2024-08-01 06:00:00+00:00,3182.595458984375,3182.595458984375,3166.010009765625,3169.649169921875,3169.649169921875,0
2024-08-01 07:00:00+00:00,3167.73681640625,3178.171630859375,3164.322265625,3165.95947265625,3165.95947265625,0
2024-08-01 08:00:00+00:00,3165.612548828125,3181.9765625,3165.052978515625,3181.9765625,3181.9765625,97122304
2024-08-01 09:00:00+00:00,3181.64501953125,3191.33203125,3179.33935546875,3179.48974609375,3179.48974609375,129351680
2024-08-01 10:00:00+00:00,3178.996337890625,3189.225830078125,3175.51123046875,3189.225830078125,3189.225830078125,45879296
2024-08-01 11:00:00+00:00,3188.927734375,3190.54736328125,3182.951171875,3188.249755859375,3188.249755859375,77053952
2024-08-01 12:00:00+00:00,3187.673583984375,3202.682373046875,3185.896728515625,3196.399169921875,3196.399169921875,83943424
2024-08-01 13:00:00+00:00,3196.282958984375,3196.610107421875,3174.57421875,3184.849609375,3184.849609375,0
2024-08-01 14:00:00+00:00,3182.176025390625,3184.7333984375,3145.075927734375,3145.075927734375,3145.075927734375,0
2024-08-01 15:00:00+00:00,3143.359375,3143.359375,3102.794921875,3118.09375,3118.09375,765980672
2024-08-01 16:00:00+00:00,3115.19287109375,3119.97705078125,3092.166748046875,3105.7177734375,3105.7177734375,788455424
2024-08-01 17:00:00+00:00,3105.33837890625,3116.220947265625,3088.646728515625,3116.220947265625,3116.220947265625,371529728
2024-08-01 18:00:00+00:00,3116.568115234375,3116.677001953125,3080.299072265625,3090.002685546875,3090.002685546875,0
2024-08-01 19:00:00+00:00,3089.054443359375,3130.6943359375,3089.054443359375,3130.6943359375,3130.6943359375,0
2024-08-01 20:00:00+00:00,3129.76806640625,3168.446533203125,3120.04541015625,3166.274658203125,3166.274658203125,0
2024-08-01 21:00:00+00:00,3168.5927734375,3182.032470703125,3158.786376953125,3172.2548828125,3172.2548828125,0
2024-08-01 22:00:00+00:00,3173.31640625,3212.40966796875,3172.681884765625,3204.818359375,3204.818359375,258684928
2024-08-01 23:00:00+00:00,3206.72607421875,3211.666015625,3197.8505859375,3202.066650390625,3202.066650390625,22556672
2024-08-02 00:00:00+00:00,3201.359130859375,3213.951171875,3193.628173828125,3193.628173828125,3193.628173828125,0
2024-08-02 01:00:00+00:00,3192.380859375,3192.380859375,3165.824951171875,3173.9921875,3173.9921875,0
2024-08-02 02:00:00+00:00,3172.209716796875,3180.018310546875,3137.1220703125,3156.505859375,3156.505859375,0
2024-08-02 03:00:00+00:00,3156.267578125,3167.438720703125,3151.323486328125,3165.811767578125,3165.811767578125,0
2024-08-02 04:00:00+00:00,3165.57080078125,3171.668212890625,3160.75927734375,3163.54345703125,3163.54345703125,0
2024-08-02 05:00:00+00:00,3165.23388671875,3165.23388671875,3142.08056640625,3146.21484375,3146.21484375,0
2024-08-02 06:00:00+00:00,3146.045166015625,3161.285888671875,3126.82958984375,3153.660888671875,3153.660888671875,174577664
2024-08-02 07:00:00+00:00,3153.030029296875,3154.34765625,3136.566162109375,3146.657958984375,3146.657958984375,75253760
2024-08-02 08:00:00+00:00,3145.390625,3155.455810546875,3134.33349609375,3154.74951171875,3154.74951171875,97765376
2024-08-02 09:00:00+00:00,3156.267578125,3158.208984375,3147.46337890625,3150.459228515625,3150.459228515625,0
2024-08-02 10:00:00+00:00,3150.42919921875,3161.025390625,3143.764892578125,3156.407958984375,3156.407958984375,91138048
2024-08-02 11:00:00+00:00,3156.793701171875,3163.6689453125,3150.015869140625,3150.22802734375,3150.22802734375,0
2024-08-02 12:00:00+00:00,3150.499267578125,3157.412353515625,3134.091552734375,3149.323974609375,3149.323974609375,573368320
2024-08-02 13:00:00+00:00,3151.49609375,3179.47509765625,3140.1669921875,3157.960205078125,3157.960205078125,395040768
2024-08-02 14:00:00+00:00,3158.769775390625,3160.23779296875,3040.925048828125,3046.345458984375,3046.345458984375,637149184
2024-08-02 15:00:00+00:00,3035.33740234375,3043.77099609375,2988.90625,3043.77099609375,3043.77099609375,1240418304
2024-08-02 16:00:00+00:00,3038.218505859375,3043.97119140625,3019.618408203125,3027.3212890625,3027.3212890625,0
2024-08-02 17:00:00+00:00,3025.349853515625,3039.748779296875,3016.7021484375,3023.843994140625,3023.843994140625,0
2024-08-02 18:00:00+00:00,3023.331298828125,3029.704345703125,3008.77490234375,3012.426513671875,3012.426513671875,0
2024-08-02 19:00:00+00:00,3012.338623046875,3018.212890625,2997.80859375,3011.5732421875,3011.5732421875,131256320
2024-08-02 20:00:00+00:00,3009.254638671875,3036.679443359375,2987.412353515625,3018.172607421875,3018.172607421875,196012032
2024-08-02 21:00:00+00:00,3017.108642578125,3017.108642578125,2965.73388671875,3004.08984375,3004.08984375,503480320
2024-08-02 22:00:00+00:00,3000.485595703125,3005.897216796875,2971.03271484375,2971.03271484375,2971.03271484375,0
2024-08-02 23:00:00+00:00,2974.53857421875,2994.2001953125,2968.182373046875,2984.62353515625,2984.62353515625,289267712
2024-08-03 00:00:00+00:00,2985.939453125,2998.22314453125,2942.984619140625,2952.399169921875,2952.399169921875,224352256
2024-08-03 01:00:00+00:00,2958.033935546875,2961.84033203125,2915.939697265625,2953.611572265625,2953.611572265625,930770944
2024-08-03 02:00:00+00:00,2953.264892578125,2966.695556640625,2953.018798828125,2959.660888671875,2959.660888671875,0
2024-08-03 03:00:00+00:00,2959.388916015625,2980.006591796875,2956.525146484375,2977.23486328125,2977.23486328125,151697408
2024-08-03 04:00:00+00:00,2979.25146484375,2979.5029296875,2958.75537109375,2963.30029296875,2963.30029296875,0
2024-08-03 05:00:00+00:00,2962.3935546875,2971.3271484375,2961.0654296875,2971.3271484375,2971.3271484375,0
2024-08-03 06:00:00+00:00,2972.0673828125,2987.058837890625,2971.461181640625,2987.058837890625,2987.058837890625,0
2024-08-03 07:00:00+00:00,2986.755126953125,2993.10302734375,2981.435302734375,2982.5908203125,2982.5908203125,0
2024-08-03 08:00:00+00:00,2982.494384765625,2985.3525390625,2972.73779296875,2979.614013671875,2979.614013671875,0
2024-08-03 09:00:00+00:00,2979.759521484375,2987.0703125,2975.905517578125,2987.0703125,2987.0703125,0
2024-08-03 10:00:00+00:00,2987.4130859375,2991.960205078125,2985.091796875,2991.02490234375,2991.02490234375,0
2024-08-03 11:00:00+00:00,2990.33935546875,3002.131103515625,2987.826416015625,2995.05517578125,2995.05517578125,0
2024-08-03 12:00:00+00:00,2995.341064453125,3014.4794921875,2993.334716796875,3005.61083984375,3005.61083984375,0
2024-08-03 13:00:00+00:00,3007.584228515625,3009.761474609375,2999.3330078125,3005.29150390625,3005.29150390625,0
2024-08-03 14:00:00+00:00,3005.627685546875,3011.729248046875,2998.62939453125,2999.651611328125,2999.651611328125,0
2024-08-03 15:00:00+00:00,2998.888671875,3002.006103515625,2937.96923828125,2939.557373046875,2939.557373046875,0
2024-08-03 16:00:00+00:00,2942.071533203125,2951.15771484375,2909.067626953125,2937.614501953125,2937.614501953125,553519104
2024-08-03 17:00:00+00:00,2934.943359375,2937.0390625,2901.515625,2901.515625,2901.515625,304011264
2024-08-03 18:00:00+00:00,2902.149169921875,2918.681884765625,2897.532470703125,2901.569091796875,2901.569091796875,557400064
2024-08-03 19:00:00+00:00,2902.01416015625,2917.08447265625,2881.77978515625,2893.7158203125,2893.7158203125,45137920
2024-08-03 20:00:00+00:00,2892.18994140625,2917.40478515625,2885.26025390625,2890.542724609375,2890.542724609375,0
2024-08-03 21:00:00+00:00,2892.751708984375,2918.101806640625,2861.363037109375,2911.174560546875,2911.174560546875,48115712
2024-08-03 22:00:00+00:00,2910.93017578125,2919.593017578125,2902.075927734375,2909.078369140625,2909.078369140625,0
2024-08-03 23:00:00+00:00,2908.17333984375,2911.328125,2897.40087890625,2903.829345703125,2903.829345703125,0
2024-08-04 00:00:00+00:00,2902.10791015625,2916.026611328125,2900.154296875,2912.5673828125,2912.5673828125,0
2024-08-04 01:00:00+00:00,2912.483154296875,2912.8876953125,2877.405517578125,2907.9072265625,2907.9072265625,0
2024-08-04 02:00:00+00:00,2905.8671875,2930.056640625,2905.10791015625,2917.322265625,2917.322265625,8896512
2024-08-04 03:00:00+00:00,2918.618408203125,2918.618408203125,2908.34326171875,2914.786376953125,2914.786376953125,0
2024-08-04 04:00:00+00:00,2914.51708984375,2917.494384765625,2899.578369140625,2899.578369140625,2899.578369140625,0
2024-08-04 05:00:00+00:00,2900.461669921875,2916.10986328125,2899.48291015625,2912.960205078125,2912.960205078125,5068800
2024-08-04 06:00:00+00:00,2913.428955078125,2919.525634765625,2910.09375,2916.447509765625,2916.447509765625,0
2024-08-04 07:00:00+00:00,2916.34814453125,2916.34814453125,2888.3779296875,2892.204833984375,2892.204833984375,0
2024-08-04 08:00:00+00:00,2891.150634765625,2912.043212890625,2877.682373046875,2903.8427734375,2903.8427734375,80461824
2024-08-04 09:00:00+00:00,2904.3701171875,2913.50732421875,2903.744140625,2911.49755859375,2911.49755859375,0
2024-08-04 10:00:00+00:00,2911.3291015625,2913.340087890625,2904.524169921875,2911.716796875,2911.716796875,0
2024-08-04 11:00:00+00:00,2914.179443359375,2921.67236328125,2910.305419921875,2913.02294921875,2913.02294921875,0
2024-08-04 12:00:00+00:00,2913.05712890625,2922.73095703125,2909.930908203125,2922.359619140625,2922.359619140625,0
2024-08-04 13:00:00+00:00,2922.209228515625,2922.7568359375,2911.5830078125,2912.774169921875,2912.774169921875,0
2024-08-04 14:00:00+00:00,2911.423828125,2911.423828125,2854.765869140625,2866.387451171875,2866.387451171875,672230400
2024-08-04 15:00:00+00:00,2861.785400390625,2863.998291015625,2820.92431640625,2820.92431640625,2820.92431640625,696610816
2024-08-04 16:00:00+00:00,2824.078857421875,2834.667724609375,2807.375,2807.375,2807.375,0
2024-08-04 17:00:00+00:00,2808.4404296875,2812.5888671875,2647.396728515625,2694.23046875,2694.23046875,2707486720
2024-08-04 18:00:00+00:00,2698.81494140625,2736.296142578125,2686.628173828125,2729.340087890625,2729.340087890625,744222720
2024-08-04 19:00:00+00:00,2729.00244140625,2760.528076171875,2710.5478515625,2760.528076171875,2760.528076171875,642543616
2024-08-04 20:00:00+00:00,2757.34521484375,2769.3251953125,2736.3291015625,2754.55859375,2754.55859375,69627904
2024-08-04 21:00:00+00:00,2751.550537109375,2751.550537109375,2727.3046875,2731.28271484375,2731.28271484375,0
2024-08-04 22:00:00+00:00,2729.7880859375,2750.40234375,2719.82861328125,2719.82861328125,2719.82861328125,349384704
2024-08-04 23:00:00+00:00,2721.169189453125,2721.169189453125,2681.68505859375,2687.00634765625,2687.00634765625,162201600
2024-08-05 00:00:00+00:00,2688.036376953125,2695.88671875,2503.85400390625,2529.00048828125,2529.00048828125,2277363712
2024-08-05 01:00:00+00:00,2525.055908203125,2533.162353515625,2122.546142578125,2326.6953125,2326.6953125,9203111936
2024-08-05 02:00:00+00:00,2316.679443359375,2336.722900390625,2239.515625,2331.158447265625,2331.158447265625,4549652480
2024-08-05 03:00:00+00:00,2334.3515625,2343.771240234375,2288.88134765625,2325.848388671875,2325.848388671875,2445115392
2024-08-05 04:00:00+00:00,2313.919189453125,2382.7548828125,2310.9267578125,2341.87646484375,2341.87646484375,2204729344
2024-08-05 05:00:00+00:00,2337.325927734375,2360.115478515625,2270.9501953125,2314.852294921875,2314.852294921875,2727862272
2024-08-05 06:00:00+00:00,2311.15234375,2315.516357421875,2171.5703125,2253.77001953125,2253.77001953125,4520640512
2024-08-05 07:00:00+00:00,2269.613525390625,2367.177001953125,2263.03759765625,2360.556396484375,2360.556396484375,3072028672
2024-08-05 08:00:00+00:00,2358.044189453125,2359.11474609375,2299.353759765625,2328.393310546875,2328.393310546875,1550241792
2024-08-05 09:00:00+00:00,2326.159912109375,2335.756591796875,2280.21337890625,2310.56103515625,2310.56103515625,1338425344
2024-08-05 10:00:00+00:00,2316.754638671875,2318.21533203125,2228.49462890625,2274.789794921875,2274.789794921875,1628803072
2024-08-05 11:00:00+00:00,2273.86474609375,2295.83740234375,2234.675048828125,2292.01220703125,2292.01220703125,2092920832
2024-08-05 12:00:00+00:00,2290.879638671875,2305.431396484375,2210.721923828125,2226.2236328125,2226.2236328125,1855037440
2024-08-05 13:00:00+00:00,2228.746826171875,2345.845703125,2190.0498046875,2335.37451171875,2335.37451171875,4246028288
2024-08-05 14:00:00+00:00,2340.333740234375,2438.742431640625,2340.333740234375,2408.328369140625,2408.328369140625,3094749184
2024-08-05 15:00:00+00:00,2403.628173828125,2457.696044921875,2385.86328125,2449.764892578125,2449.764892578125,1247031296
2024-08-05 16:00:00+00:00,2452.788330078125,2516.742919921875,2450.735595703125,2458.64990234375,2458.64990234375,1145626624
2024-08-05 17:00:00+00:00,2459.307373046875,2490.267822265625,2435.8017578125,2470.744140625,2470.744140625,0
2024-08-05 18:00:00+00:00,2471.817138671875,2471.817138671875,2387.104736328125,2387.104736328125,2387.104736328125,0
2024-08-05 19:00:00+00:00,2378.218505859375,2409.734375,2366.752685546875,2404.3896484375,2404.3896484375,141352960
2024-08-05 20:00:00+00:00,2405.732421875,2439.7626953125,2405.732421875,2426.862548828125,2426.862548828125,522067968
2024-08-05 21:00:00+00:00,2435.98193359375,2465.9189453125,2426.385986328125,2431.651123046875,2431.651123046875,314085376
2024-08-05 22:00:00+00:00,2430.164794921875,2458.96240234375,2422.51953125,2447.443115234375,2447.443115234375,86122496
2024-08-05 23:00:00+00:00,2452.525146484375,2473.47607421875,2416.71923828125,2418.601318359375,2418.601318359375,0
2024-08-06 00:00:00+00:00,2418.87060546875,2536.491455078125,2418.87060546875,2533.74951171875,2533.74951171875,0
2024-08-06 01:00:00+00:00,2542.017822265625,2546.82666015625,2502.808349609375,2518.242431640625,2518.242431640625,0
2024-08-06 02:00:00+00:00,2516.994140625,2522.97314453125,2503.24853515625,2509.524169921875,2509.524169921875,0
2024-08-06 03:00:00+00:00,2508.5498046875,2509.242431640625,2489.245361328125,2493.5595703125,2493.5595703125,0
2024-08-06 04:00:00+00:00,2493.378173828125,2504.46337890625,2481.59228515625,2501.557861328125,2501.557861328125,0
2024-08-06 05:00:00+00:00,2501.401611328125,2527.019775390625,2488.970947265625,2525.52197265625,2525.52197265625,0
2024-08-06 06:00:00+00:00,2526.4912109375,2534.496826171875,2505.842529296875,2517.078125,2517.078125,0
2024-08-06 07:00:00+00:00,2516.47119140625,2529.890625,2499.168212890625,2527.0830078125,2527.0830078125,0
2024-08-06 08:00:00+00:00,2525.810546875,2525.810546875,2447.658447265625,2465.922607421875,2465.922607421875,0
2024-08-06 09:00:00+00:00,2464.73974609375,2470.34814453125,2448.6865234375,2465.893798828125,2465.893798828125,0
2024-08-06 10:00:00+00:00,2464.948974609375,2473.431884765625,2449.891845703125,2456.79052734375,2456.79052734375,0
2024-08-06 11:00:00+00:00,2457.607177734375,2471.70263671875,2446.802490234375,2461.30615234375,2461.30615234375,0
2024-08-06 12:00:00+00:00,2460.812255859375,2468.23291015625,2430.0791015625,2441.6259765625,2441.6259765625,0
2024-08-06 13:00:00+00:00,2440.55615234375,2462.75,2420.02734375,2455.49072265625,2455.49072265625,0
2024-08-06 14:00:00+00:00,2452.951904296875,2552.306396484375,2452.951904296875,2523.321044921875,2523.321044921875,0
2024-08-06 15:00:00+00:00,2524.37451171875,2533.971435546875,2499.426513671875,2528.123291015625,2528.123291015625,0
2024-08-06 16:00:00+00:00,2528.67529296875,2546.95703125,2516.644287109375,2538.9931640625,2538.9931640625,0
2024-08-06 17:00:00+00:00,2533.558349609375,2541.187255859375,2489.030029296875,2489.030029296875,2489.030029296875,0
2024-08-06 18:00:00+00:00,2484.583740234375,2515.8447265625,2484.583740234375,2502.706787109375,2502.706787109375,0
2024-08-06 19:00:00+00:00,2501.48681640625,2514.91259765625,2489.8232421875,2497.323974609375,2497.323974609375,0
2024-08-06 20:00:00+00:00,2496.478759765625,2502.739013671875,2477.242431640625,2491.577880859375,2491.577880859375,0
2024-08-06 21:00:00+00:00,2489.371337890625,2496.791259765625,2478.229736328125,2492.416015625,2492.416015625,0
2024-08-06 22:00:00+00:00,2491.3095703125,2512.284423828125,2460.91259765625,2476.02880859375,2476.02880859375,122849280
2024-08-06 23:00:00+00:00,2476.122314453125,2484.29345703125,2448.64453125,2457.898681640625,2457.898681640625,0
2024-08-07 00:00:00+00:00,2462.649658203125,2470.373291015625,2440.02294921875,2462.130859375,2462.130859375,0
2024-08-07 01:00:00+00:00,2460.878662109375,2502.793701171875,2432.802001953125,2501.11328125,2501.11328125,5044224
2024-08-07 02:00:00+00:00,2500.27294921875,2528.502197265625,2486.265380859375,2494.607666015625,2494.607666015625,190412800
2024-08-07 03:00:00+00:00,2499.656982421875,2514.419189453125,2494.16552734375,2507.439453125,2507.439453125,0
2024-08-07 04:00:00+00:00,2507.9208984375,2532.206298828125,2507.9208984375,2519.16552734375,2519.16552734375,48279552
2024-08-07 05:00:00+00:00,2518.6455078125,2534.177490234375,2506.466552734375,2506.466552734375,2506.466552734375,0
2024-08-07 06:00:00+00:00,2506.29345703125,2512.5908203125,2497.512939453125,2499.146728515625,2499.146728515625,0
2024-08-07 07:00:00+00:00,2499.829833984375,2518.6357421875,2491.279296875,2511.7353515625,2511.7353515625,0
2024-08-07 08:00:00+00:00,2512.416259765625,2526.2646484375,2509.330322265625,2523.84130859375,2523.84130859375,0
2024-08-07 09:00:00+00:00,2525.58837890625,2536.935546875,2517.8251953125,2521.5107421875,2521.5107421875,0
2024-08-07 10:00:00+00:00,2520.4052734375,2544.0400390625,2514.2412109375,2514.2412109375,2514.2412109375,0
2024-08-07 11:00:00+00:00,2514.05078125,2514.05078125,2476.765380859375,2477.856689453125,2477.856689453125,63608832
2024-08-07 12:00:00+00:00,2476.15478515625,2476.617431640625,2454.17822265625,2470.542724609375,2470.542724609375,79857664
2024-08-07 13:00:00+00:00,2471.31982421875,2485.887451171875,2440.715576171875,2443.567138671875,2443.567138671875,0
2024-08-07 14:00:00+00:00,2449.005615234375,2452.73046875,2368.074462890625,2393.281982421875,2393.281982421875,0
2024-08-07 15:00:00+00:00,2390.86669921875,2417.98583984375,2383.873291015625,2411.643310546875,2411.643310546875,160063488
2024-08-07 16:00:00+00:00,2412.866943359375,2415.564697265625,2380.541015625,2394.962890625,2394.962890625,0
2024-08-07 17:00:00+00:00,2394.071533203125,2403.710205078125,2358.9833984375,2370.576416015625,2370.576416015625,10293248
2024-08-07 18:00:00+00:00,2370.840576171875,2373.6513671875,2329.7412109375,2344.882568359375,2344.882568359375,421011456
2024-08-07 19:00:00+00:00,2344.39453125,2360.432861328125,2344.39453125,2353.307861328125,2353.307861328125,132554752
2024-08-07 20:00:00+00:00,2351.88134765625,2367.11669921875,2312.620849609375,2340.723876953125,2340.723876953125,356079616
2024-08-07 21:00:00+00:00,2349.40478515625,2368.87890625,2338.4052734375,2363.19384765625,2363.19384765625,266348544
2024-08-07 22:00:00+00:00,2361.858154296875,2361.858154296875,2317.586669921875,2355.976806640625,2355.976806640625,0
2024-08-07 23:00:00+00:00,2356.5849609375,2364.0859375,2337.206298828125,2337.206298828125,2337.206298828125,0
2024-08-08 00:00:00+00:00,2343.31494140625,2356.086669921875,2324.677490234375,2354.01513671875,2354.01513671875,0
2024-08-08 01:00:00+00:00,2353.4404296875,2443.541259765625,2353.4404296875,2441.50390625,2441.50390625,516866048
2024-08-08 02:00:00+00:00,2441.716552734375,2464.074462890625,2441.716552734375,2455.626220703125,2455.626220703125,0
2024-08-08 03:00:00+00:00,2455.755615234375,2458.901123046875,2436.332275390625,2436.332275390625,2436.332275390625,0
