Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29 17:00:00+00:00,575.3756713867188,577.1151123046875,574.038818359375,575.9874267578125,575.9874267578125,55537024
2024-07-29 18:00:00+00:00,576.4031372070312,578.1216430664062,576.1934814453125,577.6876831054688,577.6876831054688,17280512
2024-07-29 19:00:00+00:00,577.7314453125,578.8042602539062,576.4890747070312,577.7963256835938,577.7963256835938,8689408
2024-07-29 20:00:00+00:00,577.7693481445312,578.07373046875,577.4254760742188,577.8316650390625,577.8316650390625,0
2024-07-29 21:00:00+00:00,577.923828125,578.896484375,576.2569580078125,578.7909545898438,578.7909545898438,12000128
2024-07-29 22:00:00+00:00,578.8283081054688,580.2976684570312,577.0907592773438,577.3446044921875,577.3446044921875,0
2024-07-29 23:00:00+00:00,577.3197631835938,577.8554077148438,574.0186767578125,574.6593627929688,574.6593627929688,8835968
2024-07-30 00:00:00+00:00,574.5952758789062,574.5952758789062,568.525146484375,572.2763061523438,572.2763061523438,17371904
2024-07-30 01:00:00+00:00,572.3510131835938,574.675048828125,569.5596313476562,569.8146362304688,569.8146362304688,2688512
2024-07-30 02:00:00+00:00,569.7832641601562,571.5115966796875,568.0779418945312,570.9921875,570.9921875,0
2024-07-30 03:00:00+00:00,571.04150390625,573.0398559570312,571.04150390625,572.6442260742188,572.6442260742188,0
2024-07-30 04:00:00+00:00,572.6846923828125,573.3265991210938,571.811767578125,572.3494873046875,572.3494873046875,0
2024-07-30 05:00:00+00:00,572.66748046875,573.5696411132812,570.5411987304688,571.4780883789062,571.4780883789062,0
2024-07-30 06:00:00+00:00,571.4522094726562,573.6635131835938,571.4522094726562,573.6607055664062,573.6607055664062,0
2024-07-30 07:00:00+00:00,573.7567749023438,575.4159545898438,573.7567138671875,574.2583618164062,574.2583618164062,4252928
2024-07-30 08:00:00+00:00,574.3077392578125,574.346923828125,572.4735107421875,572.505126953125,572.505126953125,2893312
2024-07-30 09:00:00+00:00,572.5967407226562,573.799560546875,572.4540405273438,572.8973388671875,572.8973388671875,0
2024-07-30 10:00:00+00:00,572.8928833007812,574.0674438476562,572.2476196289062,573.43798828125,573.43798828125,10815360
2024-07-30 11:00:00+00:00,573.5379028320312,573.9495239257812,572.5939331054688,573.519287109375,573.519287109375,0
2024-07-30 12:00:00+00:00,573.531005859375,574.177734375,571.7520751953125,573.4419555664062,573.4419555664062,5520640
2024-07-30 13:00:00+00:00,573.4589233398438,575.3931274414062,572.7423706054688,572.7423706054688,572.7423706054688,0
2024-07-30 14:00:00+00:00,572.6734619140625,574.0658569335938,572.0360717773438,573.7409057617188,573.7409057617188,0
2024-07-30 15:00:00+00:00,573.216064453125,574.2527465820312,571.6453857421875,573.8776245117188,573.8776245117188,0
2024-07-30 16:00:00+00:00,573.9159545898438,577.0760498046875,573.8632202148438,575.1651000976562,575.1651000976562,0
2024-07-30 17:00:00+00:00,575.1179809570312,575.1179809570312,572.5215454101562,572.8231201171875,572.8231201171875,0
2024-07-30 18:00:00+00:00,572.825927734375,573.8504638671875,572.0535278320312,573.2177124023438,573.2177124023438,0
2024-07-30 19:00:00+00:00,573.2353515625,573.5302734375,570.8098754882812,573.5302734375,573.5302734375,10745600
2024-07-30 20:00:00+00:00,573.5253295898438,575.8743896484375,570.6741333007812,575.8014526367188,575.8014526367188,62464384
2024-07-30 21:00:00+00:00,575.868408203125,577.806884765625,574.8451538085938,577.7615966796875,577.7615966796875,8073600
2024-07-30 22:00:00+00:00,577.7454223632812,581.6351928710938,577.7454223632812,581.6351928710938,581.6351928710938,42532736
2024-07-30 23:00:00+00:00,581.7528076171875,587.51171875,581.7528076171875,587.51171875,587.51171875,28832640
2024-07-31 00:00:00+00:00,587.574951171875,588.7802124023438,583.226806640625,585.6677856445312,585.6677856445312,9819776
2024-07-31 01:00:00+00:00,585.7158813476562,585.7158813476562,583.3306884765625,584.624755859375,584.624755859375,0
2024-07-31 02:00:00+00:00,584.63330078125,588.3721313476562,584.63330078125,585.2379760742188,585.2379760742188,5750272
2024-07-31 03:00:00+00:00,585.2171630859375,586.3406982421875,584.851318359375,584.86083984375,584.86083984375,3079296
2024-07-31 04:00:00+00:00,584.9100341796875,585.2769775390625,581.5777587890625,581.9791259765625,581.9791259765625,6793216
2024-07-31 05:00:00+00:00,582.55322265625,585.9130249023438,581.799560546875,585.3508911132812,585.3508911132812,15552128
2024-07-31 06:00:00+00:00,585.3492431640625,587.3157348632812,585.1814575195312,586.2611694335938,586.2611694335938,12895360
2024-07-31 07:00:00+00:00,586.2280883789062,586.6063232421875,585.4286499023438,585.7573852539062,585.7573852539062,0
2024-07-31 08:00:00+00:00,586.0374145507812,588.4931030273438,585.3832397460938,587.3702392578125,587.3702392578125,6045440
2024-07-31 09:00:00+00:00,587.3402099609375,587.5211791992188,585.7354125976562,585.7354125976562,585.7354125976562,0
2024-07-31 10:00:00+00:00,585.6898803710938,585.9895629882812,584.2362060546875,585.17578125,585.17578125,0
2024-07-31 11:00:00+00:00,585.156005859375,586.4192504882812,584.6985473632812,586.3724365234375,586.3724365234375,599552
2024-07-31 12:00:00+00:00,586.3486328125,587.2120361328125,584.9918823242188,585.0426025390625,585.0426025390625,0
2024-07-31 13:00:00+00:00,585.053466796875,588.9192504882812,585.053466796875,586.7110595703125,586.7110595703125,0
2024-07-31 14:00:00+00:00,586.6759033203125,588.3475952148438,584.4553833007812,586.4910888671875,586.4910888671875,0
2024-07-31 15:00:00+00:00,586.4278564453125,587.3970336914062,586.4075317382812,586.69580078125,586.69580078125,0
2024-07-31 16:00:00+00:00,586.6292114257812,587.7826538085938,585.4525756835938,586.5813598632812,586.5813598632812,0
2024-07-31 17:00:00+00:00,586.66064453125,592.3279418945312,586.3920288085938,590.5360107421875,590.5360107421875,18352896
2024-07-31 18:00:00+00:00,590.4796752929688,590.4796752929688,586.3447875976562,589.4786376953125,589.4786376953125,0
2024-07-31 19:00:00+00:00,589.4383544921875,589.9375610351562,581.7994995117188,581.8624877929688,581.8624877929688,0
2024-07-31 20:00:00+00:00,581.8534545898438,581.8534545898438,575.9374389648438,575.9374389648438,575.9374389648438,2577536
2024-07-31 21:00:00+00:00,575.7869873046875,578.9508056640625,575.284912109375,578.9508056640625,578.9508056640625,13596032
2024-07-31 22:00:00+00:00,578.8766479492188,579.7399291992188,576.5877075195312,578.5059814453125,578.5059814453125,0
2024-07-31 23:00:00+00:00,578.5457763671875,578.5457763671875,576.3773803710938,576.4949340820312,576.4949340820312,0
2024-08-01 00:00:00+00:00,576.37255859375,577.2355346679688,574.3897705078125,576.1880493164062,576.1880493164062,0
2024-08-01 01:00:00+00:00,576.12255859375,576.9379272460938,572.792724609375,572.792724609375,572.792724609375,0
2024-08-01 02:00:00+00:00,572.913818359375,573.2405395507812,570.0159301757812,571.1869506835938,571.1869506835938,0
2024-08-01 03:00:00+00:00,571.227294921875,571.227294921875,568.73876953125,569.5983276367188,569.5983276367188,6705408
2024-08-01 04:00:00+00:00,569.6036376953125,570.83984375,563.2705078125,563.6751708984375,563.6751708984375,13572480
2024-08-01 05:00:00+00:00,563.6767578125,570.1702270507812,563.1343383789062,570.1702270507812,570.1702270507812,21844736
2024-08-01 06:00:00+00:00,570.1223754882812,570.3816528320312,568.1442260742188,568.503662109375,568.503662109375,0
2024-08-01 07:00:00+00:00,568.3037719726562,569.8480224609375,568.2316284179688,568.8333129882812,568.8333129882812,903552
2024-08-01 08:00:00+00:00,568.8134765625,570.1756591796875,568.8134765625,569.6344604492188,569.6344604492188,0
2024-08-01 09:00:00+00:00,569.572021484375,571.6204833984375,569.572021484375,570.384765625,570.384765625,0
2024-08-01 10:00:00+00:00,570.3120727539062,571.3465576171875,569.5079956054688,571.0979614257812,571.0979614257812,0
2024-08-01 11:00:00+00:00,571.0844116210938,572.7058715820312,570.5784912109375,572.1261596679688,572.1261596679688,9791744
2024-08-01 12:00:00+00:00,572.0440063476562,574.33935546875,572.0440063476562,574.33935546875,574.33935546875,11053184
2024-08-01 13:00:00+00:00,574.3148193359375,574.6220092773438,571.1798095703125,573.3571166992188,573.3571166992188,2167168
2024-08-01 14:00:00+00:00,573.1458740234375,573.1756591796875,567.74267578125,567.74267578125,567.74267578125,6521856
2024-08-01 15:00:00+00:00,567.5473022460938,567.5473022460938,556.8893432617188,559.7269897460938,559.7269897460938,58935296
2024-08-01 16:00:00+00:00,559.6246948242188,559.6246948242188,554.7763671875,558.0110473632812,558.0110473632812,65092608
2024-08-01 17:00:00+00:00,557.8639526367188,558.0679321289062,555.2495727539062,558.02685546875,558.02685546875,4905856
2024-08-01 18:00:00+00:00,558.394775390625,558.9708862304688,553.763671875,555.2491455078125,555.2491455078125,18541312
2024-08-01 19:00:00+00:00,555.1880493164062,560.5911254882812,555.1880493164062,560.3609619140625,560.3609619140625,0
2024-08-01 20:00:00+00:00,560.4071655273438,569.897705078125,559.6040649414062,569.6986083984375,569.6986083984375,21187712
2024-08-01 21:00:00+00:00,569.673095703125,573.4712524414062,569.673095703125,571.9544067382812,571.9544067382812,19042688
2024-08-01 22:00:00+00:00,571.9698486328125,576.8194580078125,571.9698486328125,575.1477661132812,575.1477661132812,19351552
2024-08-01 23:00:00+00:00,575.1785888671875,575.8701782226562,574.04931640625,575.25390625,575.25390625,12651264
2024-08-02 00:00:00+00:00,575.1715698242188,576.8184204101562,574.732666015625,575.0509643554688,575.0509643554688,0
2024-08-02 01:00:00+00:00,574.9967041015625,574.9967041015625,569.3368530273438,569.9962158203125,569.9962158203125,0
2024-08-02 02:00:00+00:00,569.9692993164062,571.4366455078125,564.5328979492188,567.6275024414062,567.6275024414062,0
2024-08-02 03:00:00+00:00,567.6263427734375,571.6168212890625,567.6263427734375,571.5454711914062,571.5454711914062,7063040
2024-08-02 04:00:00+00:00,571.5241088867188,572.4114379882812,571.0907592773438,572.3942260742188,572.3942260742188,0
2024-08-02 05:00:00+00:00,572.3931884765625,572.4285888671875,568.3204956054688,568.36572265625,568.36572265625,0
2024-08-02 06:00:00+00:00,568.0687255859375,570.4605712890625,563.7996215820312,570.370361328125,570.370361328125,32554240
2024-08-02 07:00:00+00:00,570.2449951171875,571.388671875,568.5548095703125,570.1016845703125,570.1016845703125,12455808
2024-08-02 08:00:00+00:00,570.160400390625,571.1937255859375,568.0567626953125,571.1937255859375,571.1937255859375,19133952
2024-08-02 09:00:00+00:00,571.3328857421875,572.1885375976562,570.7472534179688,571.4628295898438,571.4628295898438,8945536
2024-08-02 10:00:00+00:00,571.500732421875,573.3399658203125,570.4561157226562,573.0335083007812,573.0335083007812,5864960
2024-08-02 11:00:00+00:00,573.0230712890625,574.7095336914062,572.6685791015625,573.2356567382812,573.2356567382812,0
2024-08-02 12:00:00+00:00,573.2249755859375,573.3031005859375,569.8038940429688,572.2832641601562,572.2832641601562,12624768
2024-08-02 13:00:00+00:00,572.2996215820312,575.8589477539062,571.6837158203125,574.4312744140625,574.4312744140625,17725312
2024-08-02 14:00:00+00:00,574.3610229492188,574.3610229492188,560.4281005859375,560.4281005859375,560.4281005859375,0
2024-08-02 15:00:00+00:00,560.2173461914062,560.2173461914062,549.3628540039062,559.2734985351562,559.2734985351562,19921408
2024-08-02 16:00:00+00:00,558.6908569335938,558.6908569335938,554.4696044921875,556.4190673828125,556.4190673828125,0
2024-08-02 17:00:00+00:00,556.4015502929688,559.5059204101562,556.0741577148438,557.4979248046875,557.4979248046875,0
2024-08-02 18:00:00+00:00,557.4830932617188,557.8025512695312,555.7962646484375,556.4874877929688,556.4874877929688,0
2024-08-02 19:00:00+00:00,556.4327392578125,556.4327392578125,553.1338500976562,554.9103393554688,554.9103393554688,4509824
2024-08-02 20:00:00+00:00,554.8773193359375,557.33447265625,552.8024291992188,554.5745849609375,554.5745849609375,0
2024-08-02 21:00:00+00:00,554.3253784179688,554.8179931640625,546.1721801757812,549.8556518554688,549.8556518554688,19954688
2024-08-02 22:00:00+00:00,549.7908935546875,550.9038696289062,540.165771484375,541.17431640625,541.17431640625,13708160
2024-08-02 23:00:00+00:00,541.5281982421875,544.5731811523438,540.9925537109375,542.8155517578125,542.8155517578125,11820544
2024-08-03 00:00:00+00:00,542.8326416015625,542.8326416015625,532.181396484375,532.69580078125,532.69580078125,10692736
2024-08-03 01:00:00+00:00,532.75146484375,534.8004760742188,526.4366455078125,534.1864013671875,534.1864013671875,47636224
2024-08-03 02:00:00+00:00,534.24609375,538.4890747070312,534.24609375,536.7518310546875,536.7518310546875,0
2024-08-03 03:00:00+00:00,536.6011962890625,541.4927978515625,535.8984375,541.23974609375,541.23974609375,8452608
2024-08-03 04:00:00+00:00,541.2946166992188,541.6387329101562,539.498046875,539.9765625,539.9765625,0
2024-08-03 05:00:00+00:00,540.0818481445312,542.0402221679688,540.0311889648438,541.6923217773438,541.6923217773438,0
2024-08-03 06:00:00+00:00,541.7843627929688,543.7201538085938,541.5942993164062,543.6436157226562,543.6436157226562,0
2024-08-03 07:00:00+00:00,543.6314086914062,544.5545043945312,541.2762451171875,541.4273071289062,541.4273071289062,0
2024-08-03 08:00:00+00:00,541.1862182617188,541.1862182617188,536.874267578125,538.5087890625,538.5087890625,0
2024-08-03 09:00:00+00:00,538.5283203125,539.0585327148438,537.0155029296875,539.0018310546875,539.0018310546875,0
2024-08-03 10:00:00+00:00,539.060791015625,540.7623901367188,538.5157470703125,540.5709228515625,540.5709228515625,3085056
2024-08-03 11:00:00+00:00,540.5608520507812,541.2105102539062,539.9915771484375,540.618408203125,540.618408203125,0
2024-08-03 12:00:00+00:00,540.6527099609375,543.8115234375,540.63330078125,541.54052734375,541.54052734375,0
2024-08-03 13:00:00+00:00,541.6369018554688,542.6803588867188,541.2260131835938,542.1949462890625,542.1949462890625,0
2024-08-03 14:00:00+00:00,542.2283935546875,544.4703369140625,542.2283935546875,542.3378295898438,542.3378295898438,0
2024-08-03 15:00:00+00:00,542.41259765625,543.093505859375,531.744384765625,531.8037109375,531.8037109375,0
2024-08-03 16:00:00+00:00,531.722900390625,533.3570556640625,527.302734375,531.2960815429688,531.2960815429688,34073216
2024-08-03 17:00:00+00:00,531.162109375,531.4911499023438,526.1739501953125,526.829833984375,526.829833984375,21604608
2024-08-03 18:00:00+00:00,527.2516479492188,528.2964477539062,525.701416015625,526.6446533203125,526.6446533203125,18360960
2024-08-03 19:00:00+00:00,526.7664794921875,527.5873413085938,523.1791381835938,523.7252807617188,523.7252807617188,0
2024-08-03 20:00:00+00:00,523.7178955078125,527.3097534179688,522.2000122070312,523.4359741210938,523.4359741210938,0
2024-08-03 21:00:00+00:00,523.5386962890625,528.3023681640625,522.5421752929688,527.700927734375,527.700927734375,0
2024-08-03 22:00:00+00:00,527.708740234375,528.7553100585938,526.3048095703125,528.1128540039062,528.1128540039062,0
2024-08-03 23:00:00+00:00,527.97607421875,530.0842895507812,526.8870239257812,529.5234375,529.5234375,0
2024-08-04 00:00:00+00:00,529.4178466796875,531.3991088867188,528.9334716796875,531.3824462890625,531.3824462890625,0
2024-08-04 01:00:00+00:00,531.3894653320312,531.615234375,527.3133544921875,529.143798828125,529.143798828125,0
2024-08-04 02:00:00+00:00,529.1868286132812,531.1076049804688,528.5935668945312,529.336181640625,529.336181640625,0
2024-08-04 03:00:00+00:00,529.2651977539062,529.6189575195312,527.7310791015625,528.0465087890625,528.0465087890625,0
2024-08-04 04:00:00+00:00,528.0505981445312,528.9904174804688,526.7681274414062,526.7681274414062,526.7681274414062,25172352
2024-08-04 05:00:00+00:00,526.8302001953125,528.8274536132812,526.69287109375,527.840576171875,527.840576171875,0
2024-08-04 06:00:00+00:00,527.9979858398438,528.5574951171875,527.603759765625,528.1331787109375,528.1331787109375,0
2024-08-04 07:00:00+00:00,528.1305541992188,528.1305541992188,522.7508544921875,523.1844482421875,523.1844482421875,0
2024-08-04 08:00:00+00:00,523.178466796875,526.3060913085938,521.7147827148438,525.2466430664062,525.2466430664062,11269504
2024-08-04 09:00:00+00:00,525.216064453125,526.6195068359375,524.8181762695312,525.8045654296875,525.8045654296875,1774336
2024-08-04 10:00:00+00:00,525.7924194335938,526.8074340820312,524.8170776367188,526.7744750976562,526.7744750976562,0
2024-08-04 11:00:00+00:00,526.7985229492188,527.7042846679688,525.2160034179688,525.5193481445312,525.5193481445312,2655104
2024-08-04 12:00:00+00:00,525.5958862304688,527.4141845703125,525.1246337890625,527.3300170898438,527.3300170898438,1146624
2024-08-04 13:00:00+00:00,527.37060546875,527.37060546875,525.489501953125,525.489501953125,525.489501953125,0
2024-08-04 14:00:00+00:00,525.5052490234375,525.5052490234375,508.6973876953125,508.7989196777344,508.7989196777344,33146880
2024-08-04 15:00:00+00:00,508.6649475097656,508.6649475097656,501.3831481933594,501.3831481933594,501.3831481933594,74091648
2024-08-04 16:00:00+00:00,501.566650390625,503.9601745605469,501.1513977050781,501.1513977050781,501.1513977050781,0
2024-08-04 17:00:00+00:00,500.8216247558594,500.8216247558594,488.9228210449219,495.4164123535156,495.4164123535156,63724544
2024-08-04 18:00:00+00:00,495.2142333984375,503.27069091796875,493.6003112792969,502.94757080078125,502.94757080078125,53402752
2024-08-04 19:00:00+00:00,503.218505859375,509.3612976074219,500.8005065917969,508.23797607421875,508.23797607421875,39890048
2024-08-04 20:00:00+00:00,508.00982666015625,510.86773681640625,504.34619140625,506.84552001953125,506.84552001953125,603648
2024-08-04 21:00:00+00:00,506.9411926269531,507.0425109863281,501.7159118652344,501.9817810058594,501.9817810058594,0
2024-08-04 22:00:00+00:00,502.11358642578125,505.6224060058594,502.11358642578125,503.8465881347656,503.8465881347656,32583936
2024-08-04 23:00:00+00:00,503.8672180175781,503.8672180175781,496.87139892578125,497.1126708984375,497.1126708984375,0
2024-08-05 00:00:00+00:00,496.9544677734375,499.19366455078125,475.6745300292969,476.89227294921875,476.89227294921875,117261440
2024-08-05 01:00:00+00:00,476.9649963378906,477.3564758300781,442.2034606933594,453.57666015625,453.57666015625,486476416
2024-08-05 02:00:00+00:00,453.69769287109375,453.69769287109375,442.7278747558594,453.3099365234375,453.3099365234375,180588800
2024-08-05 03:00:00+00:00,453.2023620605469,453.2023620605469,443.4588317871094,443.6009216308594,443.6009216308594,87289856
2024-08-05 04:00:00+00:00,443.36126708984375,448.95648193359375,440.3017272949219,440.3017272949219,440.3017272949219,61932288
2024-08-05 05:00:00+00:00,440.1028747558594,441.3351745605469,429.39691162109375,434.7627868652344,434.7627868652344,180403712
2024-08-05 06:00:00+00:00,434.5921325683594,434.5921325683594,408.9190979003906,421.2054138183594,421.2054138183594,324950272
2024-08-05 07:00:00+00:00,421.7588195800781,441.20599365234375,421.5346984863281,439.19281005859375,439.19281005859375,235265792
2024-08-05 08:00:00+00:00,439.0146789550781,444.85205078125,436.7354736328125,444.6416015625,444.6416015625,111109376
2024-08-05 09:00:00+00:00,444.8193359375,448.6650390625,439.1422119140625,442.1327819824219,442.1327819824219,85506816
2024-08-05 10:00:00+00:00,442.43475341796875,444.3262634277344,425.0904846191406,431.07720947265625,431.07720947265625,72011008
2024-08-05 11:00:00+00:00,431.4578857421875,432.3673400878906,422.91937255859375,432.3673400878906,432.3673400878906,106636288
2024-08-05 12:00:00+00:00,432.3775939941406,433.7400207519531,413.30279541015625,413.30279541015625,413.30279541015625,138529024
2024-08-05 13:00:00+00:00,413.30419921875,436.1346435546875,410.8801574707031,435.1035461425781,435.1035461425781,290921728
2024-08-05 14:00:00+00:00,435.57196044921875,462.1626281738281,435.57196044921875,458.4430236816406,458.4430236816406,221401088
2024-08-05 15:00:00+00:00,457.8230895996094,466.05267333984375,453.9862976074219,462.63983154296875,462.63983154296875,17666560
2024-08-05 16:00:00+00:00,462.47998046875,473.841064453125,462.19024658203125,464.6138000488281,464.6138000488281,69353472
2024-08-05 17:00:00+00:00,464.59368896484375,469.7921142578125,463.0146179199219,468.1773986816406,468.1773986816406,0
2024-08-05 18:00:00+00:00,468.27227783203125,468.27227783203125,454.8987731933594,454.8987731933594,454.8987731933594,0
2024-08-05 19:00:00+00:00,454.6322021484375,458.145751953125,452.20294189453125,456.96917724609375,456.96917724609375,4384768
2024-08-05 20:00:00+00:00,457.6546325683594,463.6001892089844,457.6546325683594,461.5953369140625,461.5953369140625,34914816
2024-08-05 21:00:00+00:00,461.89154052734375,469.1065979003906,461.89154052734375,464.8123779296875,464.8123779296875,31442944
2024-08-05 22:00:00+00:00,464.576904296875,469.89239501953125,464.576904296875,466.2308349609375,466.2308349609375,0
2024-08-05 23:00:00+00:00,466.80731201171875,470.7119445800781,464.62078857421875,464.62078857421875,464.62078857421875,802304
2024-08-06 00:00:00+00:00,464.4598693847656,486.7137451171875,464.2871398925781,486.2060852050781,486.2060852050781,0
2024-08-06 01:00:00+00:00,486.47210693359375,489.7307434082031,481.3684387207031,484.6842041015625,484.6842041015625,0
2024-08-06 02:00:00+00:00,484.55328369140625,484.7257385253906,480.6678466796875,482.23541259765625,482.23541259765625,0
2024-08-06 03:00:00+00:00,482.2582092285156,482.4880676269531,479.461181640625,479.8510437011719,479.8510437011719,0
2024-08-06 04:00:00+00:00,479.7803955078125,481.4976806640625,477.3984069824219,481.32470703125,481.32470703125,0
2024-08-06 05:00:00+00:00,481.3368225097656,486.2515563964844,480.7221984863281,486.023681640625,486.023681640625,0
2024-08-06 06:00:00+00:00,485.9902648925781,491.5054626464844,484.5443420410156,489.6763000488281,489.6763000488281,0
2024-08-06 07:00:00+00:00,489.7084655761719,492.8160705566406,486.0106506347656,492.15155029296875,492.15155029296875,0
2024-08-06 08:00:00+00:00,492.1025085449219,492.11126708984375,478.9903869628906,483.81512451171875,483.81512451171875,0
2024-08-06 09:00:00+00:00,483.2321472167969,483.2321472167969,477.7733154296875,480.92449951171875,480.92449951171875,0
2024-08-06 10:00:00+00:00,480.9024353027344,480.9712829589844,476.7991943359375,478.21514892578125,478.21514892578125,0
2024-08-06 11:00:00+00:00,478.27392578125,480.4532775878906,476.6804504394531,478.7267761230469,478.7267761230469,0
2024-08-06 12:00:00+00:00,478.7633361816406,480.5746154785156,474.9466247558594,475.03436279296875,475.03436279296875,0
2024-08-06 13:00:00+00:00,475.15875244140625,477.4726867675781,471.3326110839844,475.2498779296875,475.2498779296875,0
2024-08-06 14:00:00+00:00,475.1497497558594,492.10784912109375,475.1497497558594,488.21002197265625,488.21002197265625,0
2024-08-06 15:00:00+00:00,488.0684814453125,488.3129577636719,482.1303405761719,487.72552490234375,487.72552490234375,0
2024-08-06 16:00:00+00:00,488.2394714355469,492.4893493652344,486.22601318359375,491.40667724609375,491.40667724609375,0
2024-08-06 17:00:00+00:00,491.21148681640625,491.3077697753906,487.1728820800781,488.1795959472656,488.1795959472656,0
2024-08-06 18:00:00+00:00,487.9632568359375,491.36077880859375,487.1873779296875,490.3300476074219,490.3300476074219,0
2024-08-06 19:00:00+00:00,490.1222839355469,490.7132263183594,487.998291015625,488.4631652832031,488.4631652832031,0
2024-08-06 20:00:00+00:00,488.6481018066406,488.6481018066406,485.4484558105469,487.6918640136719,487.6918640136719,0
2024-08-06 21:00:00+00:00,487.6084289550781,489.28424072265625,486.9372253417969,488.821533203125,488.821533203125,0
2024-08-06 22:00:00+00:00,488.85772705078125,492.456787109375,485.88983154296875,487.4059143066406,487.4059143066406,0
2024-08-06 23:00:00+00:00,487.4880065917969,488.6603698730469,484.0162658691406,484.3522644042969,484.3522644042969,0
2024-08-07 00:00:00+00:00,484.5816650390625,485.6107177734375,480.922607421875,484.74298095703125,484.74298095703125,0
2024-08-07 01:00:00+00:00,484.6543273925781,488.6327209472656,479.83782958984375,488.34588623046875,488.34588623046875,5908992
2024-08-07 02:00:00+00:00,488.7259216308594,492.76007080078125,486.1759033203125,489.0859069824219,489.0859069824219,6992896
2024-08-07 03:00:00+00:00,489.6316833496094,492.20172119140625,489.6040954589844,492.0843200683594,492.0843200683594,6309376
2024-08-07 04:00:00+00:00,492.1556091308594,497.0791320800781,492.1556091308594,496.386474609375,496.386474609375,10169472
2024-08-07 05:00:00+00:00,496.2674560546875,497.5724182128906,494.00872802734375,494.3402404785156,494.3402404785156,0
2024-08-07 06:00:00+00:00,494.0549621582031,494.9219970703125,491.44696044921875,491.44696044921875,491.44696044921875,0
2024-08-07 07:00:00+00:00,491.3022766113281,493.26922607421875,489.6061096191406,492.36785888671875,492.36785888671875,0
2024-08-07 08:00:00+00:00,492.31329345703125,494.9745178222656,492.0174865722656,493.25439453125,493.25439453125,0
2024-08-07 09:00:00+00:00,493.2611999511719,496.009765625,492.58489990234375,494.5584716796875,494.5584716796875,0
2024-08-07 10:00:00+00:00,494.7129211425781,497.0248107910156,494.2221984863281,494.7637023925781,494.7637023925781,0
2024-08-07 11:00:00+00:00,494.1260681152344,494.1260681152344,489.2224426269531,489.93243408203125,489.93243408203125,0
2024-08-07 12:00:00+00:00,489.9573974609375,492.2571105957031,488.11468505859375,492.2571105957031,492.2571105957031,0
2024-08-07 13:00:00+00:00,492.11993408203125,492.907470703125,486.44049072265625,486.9551086425781,486.9551086425781,0
2024-08-07 14:00:00+00:00,486.9845886230469,487.6927490234375,473.2830505371094,478.2295837402344,478.2295837402344,0
2024-08-07 15:00:00+00:00,477.8903503417969,481.4552307128906,477.42828369140625,480.3844299316406,480.3844299316406,0
2024-08-07 16:00:00+00:00,480.2811584472656,480.7652587890625,477.6435241699219,479.51214599609375,479.51214599609375,0
2024-08-07 17:00:00+00:00,479.3990173339844,481.1270751953125,476.25994873046875,476.9580383300781,476.9580383300781,728320
2024-08-07 18:00:00+00:00,477.01690673828125,477.01690673828125,469.3581848144531,469.7049560546875,469.7049560546875,4804224
2024-08-07 19:00:00+00:00,469.70989990234375,472.599853515625,469.6767272949219,472.599853515625,472.599853515625,10783360
2024-08-07 20:00:00+00:00,472.5244140625,477.0593566894531,471.0753173828125,472.7632141113281,472.7632141113281,10364288
2024-08-07 21:00:00+00:00,473.6354064941406,477.65740966796875,473.6354064941406,476.97979736328125,476.97979736328125,18354944
2024-08-07 22:00:00+00:00,476.9071350097656,476.9071350097656,470.2183532714844,476.0650329589844,476.0650329589844,0
2024-08-07 23:00:00+00:00,476.0904541015625,477.4305725097656,474.3093566894531,474.4244384765625,474.4244384765625,0
2024-08-08 00:00:00+00:00,474.4130859375,476.39520263671875,469.41754150390625,474.12158203125,474.12158203125,0
2024-08-08 01:00:00+00:00,474.0937805175781,487.6025695800781,474.05938720703125,487.09454345703125,487.09454345703125,44342144
2024-08-08 02:00:00+00:00,487.16278076171875,491.5902099609375,487.16278076171875,489.69598388671875,489.69598388671875,0
2024-08-08 03:00:00+00:00,489.6396179199219,490.9088439941406,486.0196838378906,486.0196838378906,486.0196838378906,0
2024-08-08 04:00:00+00:00,486.05047607421875,487.9736633300781,483.55792236328125,483.55792236328125,483.55792236328125,0
2024-08-08 05:00:00+00:00,483.5153503417969,488.01715087890625,483.5153503417969,487.58740234375,487.58740234375,0
2024-08-08 06:00:00+00:00,487.5724792480469,490.05853271484375,486.5819091796875,490.05853271484375,490.05853271484375,0
2024-08-08 07:00:00+00:00,489.80157470703125,489.80157470703125,485.926513671875,485.926513671875,485.926513671875,0
2024-08-08 08:00:00+00:00,485.8662414550781,488.9371337890625,485.679931640625,488.8796691894531,488.8796691894531,0
2024-08-08 09:00:00+00:00,488.8309326171875,490.3096618652344,487.5779724121094,488.9813537597656,488.9813537597656,0
2024-08-08 10:00:00+00:00,488.9251403808594,489.4950866699219,487.8001403808594,488.8099670410156,488.8099670410156,0
2024-08-08 11:00:00+00:00,488.820068359375,489.7235107421875,488.27191162109375,488.91546630859375,488.91546630859375,0
2024-08-08 12:00:00+00:00,488.85107421875,495.20068359375,487.7626647949219,491.32183837890625,491.32183837890625,14312832
2024-08-08 13:00:00+00:00,491.42572021484375,493.1583251953125,485.3033752441406,486.8305358886719,486.8305358886719,0
