Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 11:42:00+00:00,4.416319370269775,4.416319370269775,4.416319370269775,4.416319370269775,4.416319370269775,334656
2024-09-20 11:48:00+00:00,4.407368183135986,4.407368183135986,4.407368183135986,4.407368183135986,4.407368183135986,296704
2024-09-20 11:53:00+00:00,4.427738189697266,4.427738189697266,4.427738189697266,4.427738189697266,4.427738189697266,1786240
2024-09-20 11:57:00+00:00,4.432086944580078,4.432086944580078,4.432086944580078,4.432086944580078,4.432086944580078,51424
2024-09-20 12:02:00+00:00,4.431575775146484,4.431575775146484,4.431575775146484,4.431575775146484,4.431575775146484,0
2024-09-20 12:08:00+00:00,4.438260555267334,4.438260555267334,4.438260555267334,4.438260555267334,4.438260555267334,0
2024-09-20 12:13:00+00:00,4.446331977844238,4.446331977844238,4.446331977844238,4.446331977844238,4.446331977844238,0
2024-09-20 12:16:00+00:00,4.448338031768799,4.448338031768799,4.448338031768799,4.448338031768799,4.448338031768799,0
2024-09-20 12:23:00+00:00,4.446826457977295,4.446826457977295,4.446826457977295,4.446826457977295,4.446826457977295,0
2024-09-20 12:28:00+00:00,4.471930980682373,4.471930980682373,4.471930980682373,4.471930980682373,4.471930980682373,542624
2024-09-20 12:33:00+00:00,4.473928928375244,4.473928928375244,4.473928928375244,4.473928928375244,4.473928928375244,425664
2024-09-20 12:38:00+00:00,4.467750549316406,4.467750549316406,4.467750549316406,4.467750549316406,4.467750549316406,826048
2024-09-20 12:42:00+00:00,4.466909885406494,4.466909885406494,4.466909885406494,4.466909885406494,4.466909885406494,0
2024-09-20 12:48:00+00:00,4.476093769073486,4.476093769073486,4.476093769073486,4.476093769073486,4.476093769073486,253920
2024-09-20 12:53:00+00:00,4.46408748626709,4.46408748626709,4.46408748626709,4.46408748626709,4.46408748626709,0
2024-09-20 12:58:00+00:00,4.458090305328369,4.458090305328369,4.458090305328369,4.458090305328369,4.458090305328369,0
2024-09-20 13:03:00+00:00,4.451435089111328,4.451435089111328,4.451435089111328,4.451435089111328,4.451435089111328,0
2024-09-20 13:08:00+00:00,4.434225559234619,4.434225559234619,4.434225559234619,4.434225559234619,4.434225559234619,0
2024-09-20 13:13:00+00:00,4.389208793640137,4.389208793640137,4.389208793640137,4.389208793640137,4.389208793640137,0
2024-09-20 13:16:00+00:00,4.366543292999268,4.366543292999268,4.366543292999268,4.366543292999268,4.366543292999268,1834720
2024-09-20 13:23:00+00:00,4.402725696563721,4.402725696563721,4.402725696563721,4.402725696563721,4.402725696563721,2168224
2024-09-20 13:28:00+00:00,4.406097412109375,4.406097412109375,4.406097412109375,4.406097412109375,4.406097412109375,270336
2024-09-20 13:33:00+00:00,4.3996429443359375,4.3996429443359375,4.3996429443359375,4.3996429443359375,4.3996429443359375,0
2024-09-20 13:38:00+00:00,4.401867866516113,4.401867866516113,4.401867866516113,4.401867866516113,4.401867866516113,0
2024-09-20 13:43:00+00:00,4.384819984436035,4.384819984436035,4.384819984436035,4.384819984436035,4.384819984436035,0
2024-09-20 13:47:00+00:00,4.388067722320557,4.388067722320557,4.388067722320557,4.388067722320557,4.388067722320557,0
2024-09-20 13:53:00+00:00,4.388023853302002,4.388023853302002,4.388023853302002,4.388023853302002,4.388023853302002,0
2024-09-20 13:58:00+00:00,4.394023418426514,4.394023418426514,4.394023418426514,4.394023418426514,4.394023418426514,0
2024-09-20 14:03:00+00:00,4.386896133422852,4.386896133422852,4.386896133422852,4.386896133422852,4.386896133422852,0
2024-09-20 14:08:00+00:00,4.396800994873047,4.396800994873047,4.396800994873047,4.396800994873047,4.396800994873047,0
2024-09-20 14:13:00+00:00,4.368444919586182,4.368444919586182,4.368444919586182,4.368444919586182,4.368444919586182,0
2024-09-20 14:18:00+00:00,4.362174034118652,4.362174034118652,4.362174034118652,4.362174034118652,4.362174034118652,0
2024-09-20 14:23:00+00:00,4.405906677246094,4.405906677246094,4.405906677246094,4.405906677246094,4.405906677246094,2894400
2024-09-20 14:28:00+00:00,4.418550968170166,4.418550968170166,4.418550968170166,4.418550968170166,4.418550968170166,596320
2024-09-20 14:33:00+00:00,4.41300630569458,4.41300630569458,4.41300630569458,4.41300630569458,4.41300630569458,1673536
2024-09-20 14:38:00+00:00,4.4161295890808105,4.4161295890808105,4.4161295890808105,4.4161295890808105,4.4161295890808105,954400
2024-09-20 14:43:00+00:00,4.397017478942871,4.397017478942871,4.397017478942871,4.397017478942871,4.397017478942871,755168
2024-09-20 14:47:00+00:00,4.391664981842041,4.391664981842041,4.391664981842041,4.391664981842041,4.391664981842041,64672
2024-09-20 14:53:00+00:00,4.41022253036499,4.41022253036499,4.41022253036499,4.41022253036499,4.41022253036499,1817152
2024-09-20 14:58:00+00:00,4.393991470336914,4.393991470336914,4.393991470336914,4.393991470336914,4.393991470336914,0
2024-09-20 15:03:00+00:00,4.390795707702637,4.390795707702637,4.390795707702637,4.390795707702637,4.390795707702637,0
2024-09-20 15:08:00+00:00,4.376016139984131,4.376016139984131,4.376016139984131,4.376016139984131,4.376016139984131,539872
2024-09-20 15:13:00+00:00,4.384437084197998,4.384437084197998,4.384437084197998,4.384437084197998,4.384437084197998,0
2024-09-20 15:18:00+00:00,4.363275527954102,4.363275527954102,4.363275527954102,4.363275527954102,4.363275527954102,0
2024-09-20 15:23:00+00:00,4.358917713165283,4.358917713165283,4.358917713165283,4.358917713165283,4.358917713165283,750464
2024-09-20 15:28:00+00:00,4.3574652671813965,4.3574652671813965,4.3574652671813965,4.3574652671813965,4.3574652671813965,0
2024-09-20 15:32:00+00:00,4.3549723625183105,4.3549723625183105,4.3549723625183105,4.3549723625183105,4.3549723625183105,655328
2024-09-20 15:38:00+00:00,4.367042541503906,4.367042541503906,4.367042541503906,4.367042541503906,4.367042541503906,663392
2024-09-20 15:43:00+00:00,4.375542163848877,4.375542163848877,4.375542163848877,4.375542163848877,4.375542163848877,211168
2024-09-20 15:48:00+00:00,4.381789684295654,4.381789684295654,4.381789684295654,4.381789684295654,4.381789684295654,1082208
2024-09-20 15:52:00+00:00,4.390549659729004,4.390549659729004,4.390549659729004,4.390549659729004,4.390549659729004,633472
2024-09-20 15:58:00+00:00,4.38548469543457,4.38548469543457,4.38548469543457,4.38548469543457,4.38548469543457,0
2024-09-20 16:03:00+00:00,4.388007164001465,4.388007164001465,4.388007164001465,4.388007164001465,4.388007164001465,0
2024-09-20 16:08:00+00:00,4.396153450012207,4.396153450012207,4.396153450012207,4.396153450012207,4.396153450012207,764640
2024-09-20 16:12:00+00:00,4.398873805999756,4.398873805999756,4.398873805999756,4.398873805999756,4.398873805999756,0
2024-09-20 16:17:00+00:00,4.394015789031982,4.394015789031982,4.394015789031982,4.394015789031982,4.394015789031982,0
2024-09-20 16:23:00+00:00,4.37553071975708,4.37553071975708,4.37553071975708,4.37553071975708,4.37553071975708,0
2024-09-20 16:27:00+00:00,4.3816986083984375,4.3816986083984375,4.3816986083984375,4.3816986083984375,4.3816986083984375,3040
2024-09-20 16:33:00+00:00,4.372094631195068,4.372094631195068,4.372094631195068,4.372094631195068,4.372094631195068,0
2024-09-20 16:38:00+00:00,4.35606050491333,4.35606050491333,4.35606050491333,4.35606050491333,4.35606050491333,0
2024-09-20 16:43:00+00:00,4.345355987548828,4.345355987548828,4.345355987548828,4.345355987548828,4.345355987548828,0
2024-09-20 16:48:00+00:00,4.348509788513184,4.348509788513184,4.348509788513184,4.348509788513184,4.348509788513184,243328
2024-09-20 16:52:00+00:00,4.345384120941162,4.345384120941162,4.345384120941162,4.345384120941162,4.345384120941162,176576
2024-09-20 16:58:00+00:00,4.349186897277832,4.349186897277832,4.349186897277832,4.349186897277832,4.349186897277832,92448
2024-09-20 17:03:00+00:00,4.343631267547607,4.343631267547607,4.343631267547607,4.343631267547607,4.343631267547607,0
2024-09-20 17:08:00+00:00,4.335625648498535,4.335625648498535,4.335625648498535,4.335625648498535,4.335625648498535,0
2024-09-20 17:13:00+00:00,4.309162139892578,4.309162139892578,4.309162139892578,4.309162139892578,4.309162139892578,1398272
2024-09-20 17:18:00+00:00,4.311901092529297,4.311901092529297,4.311901092529297,4.311901092529297,4.311901092529297,1093632
2024-09-20 17:23:00+00:00,4.310554504394531,4.310554504394531,4.310554504394531,4.310554504394531,4.310554504394531,0
2024-09-20 17:28:00+00:00,4.29475212097168,4.29475212097168,4.29475212097168,4.29475212097168,4.29475212097168,0
2024-09-20 17:33:00+00:00,4.301446914672852,4.301446914672852,4.301446914672852,4.301446914672852,4.301446914672852,163488
2024-09-20 17:38:00+00:00,4.316255569458008,4.316255569458008,4.316255569458008,4.316255569458008,4.316255569458008,509344
2024-09-20 17:43:00+00:00,4.311100482940674,4.311100482940674,4.311100482940674,4.311100482940674,4.311100482940674,0
2024-09-20 17:48:00+00:00,4.307741641998291,4.307741641998291,4.307741641998291,4.307741641998291,4.307741641998291,0
2024-09-20 17:52:00+00:00,4.301048755645752,4.301048755645752,4.301048755645752,4.301048755645752,4.301048755645752,0
2024-09-20 17:58:00+00:00,4.305100917816162,4.305100917816162,4.305100917816162,4.305100917816162,4.305100917816162,192320
2024-09-20 18:03:00+00:00,4.307918548583984,4.307918548583984,4.307918548583984,4.307918548583984,4.307918548583984,0
2024-09-20 18:08:00+00:00,4.299685001373291,4.299685001373291,4.299685001373291,4.299685001373291,4.299685001373291,126848
2024-09-20 18:13:00+00:00,4.29708194732666,4.29708194732666,4.29708194732666,4.29708194732666,4.29708194732666,81312
2024-09-20 18:16:00+00:00,4.300796031951904,4.300796031951904,4.300796031951904,4.300796031951904,4.300796031951904,423840
2024-09-20 18:23:00+00:00,4.307683944702148,4.307683944702148,4.307683944702148,4.307683944702148,4.307683944702148,271296
2024-09-20 18:28:00+00:00,4.311886310577393,4.311886310577393,4.311886310577393,4.311886310577393,4.311886310577393,0
2024-09-20 18:33:00+00:00,4.312534809112549,4.312534809112549,4.312534809112549,4.312534809112549,4.312534809112549,0
2024-09-20 18:38:00+00:00,4.314072608947754,4.314072608947754,4.314072608947754,4.314072608947754,4.314072608947754,0
2024-09-20 18:43:00+00:00,4.317239761352539,4.317239761352539,4.317239761352539,4.317239761352539,4.317239761352539,0
2024-09-20 18:48:00+00:00,4.3306498527526855,4.3306498527526855,4.3306498527526855,4.3306498527526855,4.3306498527526855,437184
2024-09-20 18:53:00+00:00,4.351449966430664,4.351449966430664,4.351449966430664,4.351449966430664,4.351449966430664,530048
2024-09-20 18:58:00+00:00,4.361482620239258,4.361482620239258,4.361482620239258,4.361482620239258,4.361482620239258,401792
2024-09-20 19:03:00+00:00,4.364737033843994,4.364737033843994,4.364737033843994,4.364737033843994,4.364737033843994,306336
2024-09-20 19:08:00+00:00,4.362611770629883,4.362611770629883,4.362611770629883,4.362611770629883,4.362611770629883,10656
2024-09-20 19:13:00+00:00,4.351194858551025,4.351194858551025,4.351194858551025,4.351194858551025,4.351194858551025,0
2024-09-20 19:18:00+00:00,4.351767539978027,4.351767539978027,4.351767539978027,4.351767539978027,4.351767539978027,61088
2024-09-20 19:22:00+00:00,4.360030651092529,4.360030651092529,4.360030651092529,4.360030651092529,4.360030651092529,0
2024-09-20 19:28:00+00:00,4.364795207977295,4.364795207977295,4.364795207977295,4.364795207977295,4.364795207977295,324640
2024-09-20 19:33:00+00:00,4.365368843078613,4.365368843078613,4.365368843078613,4.365368843078613,4.365368843078613,118688
2024-09-20 19:38:00+00:00,4.3676371574401855,4.3676371574401855,4.3676371574401855,4.3676371574401855,4.3676371574401855,0
2024-09-20 19:43:00+00:00,4.3672261238098145,4.3672261238098145,4.3672261238098145,4.3672261238098145,4.3672261238098145,5312
2024-09-20 19:48:00+00:00,4.362425804138184,4.362425804138184,4.362425804138184,4.362425804138184,4.362425804138184,0
2024-09-20 19:52:00+00:00,4.358895778656006,4.358895778656006,4.358895778656006,4.358895778656006,4.358895778656006,0
2024-09-20 19:58:00+00:00,4.359585762023926,4.359585762023926,4.359585762023926,4.359585762023926,4.359585762023926,338976
2024-09-20 20:02:00+00:00,4.35740327835083,4.35740327835083,4.35740327835083,4.35740327835083,4.35740327835083,0
2024-09-20 20:08:00+00:00,4.357336044311523,4.357336044311523,4.357336044311523,4.357336044311523,4.357336044311523,0
2024-09-20 20:13:00+00:00,4.3558855056762695,4.3558855056762695,4.3558855056762695,4.3558855056762695,4.3558855056762695,0
2024-09-20 20:18:00+00:00,4.352841854095459,4.352841854095459,4.352841854095459,4.352841854095459,4.352841854095459,0
2024-09-20 20:23:00+00:00,4.358079433441162,4.358079433441162,4.358079433441162,4.358079433441162,4.358079433441162,0
2024-09-20 20:28:00+00:00,4.357757568359375,4.357757568359375,4.357757568359375,4.357757568359375,4.357757568359375,188480
2024-09-20 20:32:00+00:00,4.350279808044434,4.350279808044434,4.350279808044434,4.350279808044434,4.350279808044434,0
2024-09-20 20:38:00+00:00,4.346648693084717,4.346648693084717,4.346648693084717,4.346648693084717,4.346648693084717,101280
2024-09-20 20:43:00+00:00,4.350475788116455,4.350475788116455,4.350475788116455,4.350475788116455,4.350475788116455,0
2024-09-20 20:48:00+00:00,4.352993488311768,4.352993488311768,4.352993488311768,4.352993488311768,4.352993488311768,0
2024-09-20 20:53:00+00:00,4.3571343421936035,4.3571343421936035,4.3571343421936035,4.3571343421936035,4.3571343421936035,302144
2024-09-20 20:57:00+00:00,4.361087799072266,4.361087799072266,4.361087799072266,4.361087799072266,4.361087799072266,114944
2024-09-20 21:03:00+00:00,4.352117538452148,4.352117538452148,4.352117538452148,4.352117538452148,4.352117538452148,0
2024-09-20 21:08:00+00:00,4.379482746124268,4.379482746124268,4.379482746124268,4.379482746124268,4.379482746124268,0
2024-09-20 21:13:00+00:00,4.392361164093018,4.392361164093018,4.392361164093018,4.392361164093018,4.392361164093018,749152
2024-09-20 21:18:00+00:00,4.395171165466309,4.395171165466309,4.395171165466309,4.395171165466309,4.395171165466309,96320
2024-09-20 21:23:00+00:00,4.395230770111084,4.395230770111084,4.395230770111084,4.395230770111084,4.395230770111084,347488
2024-09-20 21:28:00+00:00,4.4023332595825195,4.4023332595825195,4.4023332595825195,4.4023332595825195,4.4023332595825195,111232
2024-09-20 21:33:00+00:00,4.400538921356201,4.400538921356201,4.400538921356201,4.400538921356201,4.400538921356201,0
2024-09-20 21:38:00+00:00,4.402845859527588,4.402845859527588,4.402845859527588,4.402845859527588,4.402845859527588,126496
2024-09-20 21:43:00+00:00,4.391025066375732,4.391025066375732,4.391025066375732,4.391025066375732,4.391025066375732,0
2024-09-20 21:48:00+00:00,4.393582820892334,4.393582820892334,4.393582820892334,4.393582820892334,4.393582820892334,0
2024-09-20 21:53:00+00:00,4.397688388824463,4.397688388824463,4.397688388824463,4.397688388824463,4.397688388824463,0
2024-09-20 21:58:00+00:00,4.399351119995117,4.399351119995117,4.399351119995117,4.399351119995117,4.399351119995117,0
2024-09-20 22:03:00+00:00,4.404985427856445,4.404985427856445,4.404985427856445,4.404985427856445,4.404985427856445,0
2024-09-20 22:08:00+00:00,4.414106845855713,4.414106845855713,4.414106845855713,4.414106845855713,4.414106845855713,9984
2024-09-20 22:13:00+00:00,4.420132160186768,4.420132160186768,4.420132160186768,4.420132160186768,4.420132160186768,0
2024-09-20 22:17:00+00:00,4.4159345626831055,4.4159345626831055,4.4159345626831055,4.4159345626831055,4.4159345626831055,0
2024-09-20 22:23:00+00:00,4.4063544273376465,4.4063544273376465,4.4063544273376465,4.4063544273376465,4.4063544273376465,0
2024-09-20 22:28:00+00:00,4.406526565551758,4.406526565551758,4.406526565551758,4.406526565551758,4.406526565551758,0
2024-09-20 22:33:00+00:00,4.410070896148682,4.410070896148682,4.410070896148682,4.410070896148682,4.410070896148682,0
2024-09-20 22:38:00+00:00,4.409477710723877,4.409477710723877,4.409477710723877,4.409477710723877,4.409477710723877,0
2024-09-20 22:43:00+00:00,4.409602165222168,4.409602165222168,4.409602165222168,4.409602165222168,4.409602165222168,0
2024-09-20 22:48:00+00:00,4.413463115692139,4.413463115692139,4.413463115692139,4.413463115692139,4.413463115692139,0
2024-09-20 22:52:00+00:00,4.4137749671936035,4.4137749671936035,4.4137749671936035,4.4137749671936035,4.4137749671936035,0
2024-09-20 22:58:00+00:00,4.411379337310791,4.411379337310791,4.411379337310791,4.411379337310791,4.411379337310791,0
2024-09-20 23:03:00+00:00,4.41007661819458,4.41007661819458,4.41007661819458,4.41007661819458,4.41007661819458,0
2024-09-20 23:08:00+00:00,4.406177520751953,4.406177520751953,4.406177520751953,4.406177520751953,4.406177520751953,0
2024-09-20 23:13:00+00:00,4.406239032745361,4.406239032745361,4.406239032745361,4.406239032745361,4.406239032745361,0
2024-09-20 23:17:00+00:00,4.399104118347168,4.399104118347168,4.399104118347168,4.399104118347168,4.399104118347168,0
2024-09-20 23:23:00+00:00,4.3900146484375,4.3900146484375,4.3900146484375,4.3900146484375,4.3900146484375,0
2024-09-20 23:28:00+00:00,4.3914475440979,4.3914475440979,4.3914475440979,4.3914475440979,4.3914475440979,0
2024-09-20 23:33:00+00:00,4.394776821136475,4.394776821136475,4.394776821136475,4.394776821136475,4.394776821136475,0
2024-09-20 23:38:00+00:00,4.395726203918457,4.395726203918457,4.395726203918457,4.395726203918457,4.395726203918457,0
2024-09-20 23:43:00+00:00,4.394639492034912,4.394639492034912,4.394639492034912,4.394639492034912,4.394639492034912,0
2024-09-20 23:48:00+00:00,4.385217189788818,4.385217189788818,4.385217189788818,4.385217189788818,4.385217189788818,0
2024-09-20 23:53:00+00:00,4.380833148956299,4.380833148956299,4.380833148956299,4.380833148956299,4.380833148956299,0
2024-09-20 23:57:00+00:00,4.3790106773376465,4.3790106773376465,4.3790106773376465,4.3790106773376465,4.3790106773376465,0
2024-09-21 00:03:00+00:00,4.385335922241211,4.385335922241211,4.385335922241211,4.385335922241211,4.385335922241211,0
2024-09-21 00:07:00+00:00,4.376660346984863,4.376660346984863,4.376660346984863,4.376660346984863,4.376660346984863,0
2024-09-21 00:13:00+00:00,4.368411540985107,4.368411540985107,4.368411540985107,4.368411540985107,4.368411540985107,0
2024-09-21 00:16:00+00:00,4.36474084854126,4.36474084854126,4.36474084854126,4.36474084854126,4.36474084854126,0
2024-09-21 00:23:00+00:00,4.380240440368652,4.380240440368652,4.380240440368652,4.380240440368652,4.380240440368652,0
2024-09-21 00:27:00+00:00,4.390791893005371,4.390791893005371,4.390791893005371,4.390791893005371,4.390791893005371,1097664
2024-09-21 00:33:00+00:00,4.373075485229492,4.373075485229492,4.373075485229492,4.373075485229492,4.373075485229492,0
2024-09-21 00:37:00+00:00,4.373387813568115,4.373387813568115,4.373387813568115,4.373387813568115,4.373387813568115,0
2024-09-21 00:43:00+00:00,4.406486511230469,4.406486511230469,4.406486511230469,4.406486511230469,4.406486511230469,0
2024-09-21 00:48:00+00:00,4.3989081382751465,4.3989081382751465,4.3989081382751465,4.3989081382751465,4.3989081382751465,226016
2024-09-21 00:52:00+00:00,4.383042812347412,4.383042812347412,4.383042812347412,4.383042812347412,4.383042812347412,0
2024-09-21 00:57:00+00:00,4.384932994842529,4.384932994842529,4.384932994842529,4.384932994842529,4.384932994842529,0
2024-09-21 01:02:00+00:00,4.379011154174805,4.379011154174805,4.379011154174805,4.379011154174805,4.379011154174805,0
2024-09-21 01:08:00+00:00,4.3773064613342285,4.3773064613342285,4.3773064613342285,4.3773064613342285,4.3773064613342285,0
2024-09-21 01:12:00+00:00,4.381152153015137,4.381152153015137,4.381152153015137,4.381152153015137,4.381152153015137,67136
2024-09-21 01:17:00+00:00,4.361696243286133,4.361696243286133,4.361696243286133,4.361696243286133,4.361696243286133,0
2024-09-21 01:23:00+00:00,4.354256629943848,4.354256629943848,4.354256629943848,4.354256629943848,4.354256629943848,0
2024-09-21 01:28:00+00:00,4.376065731048584,4.376065731048584,4.376065731048584,4.376065731048584,4.376065731048584,757568
2024-09-21 01:33:00+00:00,4.374701499938965,4.374701499938965,4.374701499938965,4.374701499938965,4.374701499938965,0
2024-09-21 01:38:00+00:00,4.366292476654053,4.366292476654053,4.366292476654053,4.366292476654053,4.366292476654053,0
2024-09-21 01:43:00+00:00,4.362735748291016,4.362735748291016,4.362735748291016,4.362735748291016,4.362735748291016,0
2024-09-21 01:47:00+00:00,4.356255054473877,4.356255054473877,4.356255054473877,4.356255054473877,4.356255054473877,0
2024-09-21 01:53:00+00:00,4.348273277282715,4.348273277282715,4.348273277282715,4.348273277282715,4.348273277282715,0
2024-09-21 01:57:00+00:00,4.344732761383057,4.344732761383057,4.344732761383057,4.344732761383057,4.344732761383057,0
2024-09-21 02:02:00+00:00,4.331862926483154,4.331862926483154,4.331862926483154,4.331862926483154,4.331862926483154,0
2024-09-21 02:08:00+00:00,4.326335906982422,4.326335906982422,4.326335906982422,4.326335906982422,4.326335906982422,0
2024-09-21 02:12:00+00:00,4.323964595794678,4.323964595794678,4.323964595794678,4.323964595794678,4.323964595794678,27008
2024-09-21 02:18:00+00:00,4.3179473876953125,4.3179473876953125,4.3179473876953125,4.3179473876953125,4.3179473876953125,259648
2024-09-21 02:23:00+00:00,4.322446823120117,4.322446823120117,4.322446823120117,4.322446823120117,4.322446823120117,681984
2024-09-21 02:28:00+00:00,4.324059009552002,4.324059009552002,4.324059009552002,4.324059009552002,4.324059009552002,0
2024-09-21 02:32:00+00:00,4.331356048583984,4.331356048583984,4.331356048583984,4.331356048583984,4.331356048583984,99072
2024-09-21 02:37:00+00:00,4.340209007263184,4.340209007263184,4.340209007263184,4.340209007263184,4.340209007263184,264160
2024-09-21 02:43:00+00:00,4.342517852783203,4.342517852783203,4.342517852783203,4.342517852783203,4.342517852783203,0
2024-09-21 02:48:00+00:00,4.347642421722412,4.347642421722412,4.347642421722412,4.347642421722412,4.347642421722412,154080
2024-09-21 02:53:00+00:00,4.342271327972412,4.342271327972412,4.342271327972412,4.342271327972412,4.342271327972412,0
2024-09-21 02:58:00+00:00,4.340023994445801,4.340023994445801,4.340023994445801,4.340023994445801,4.340023994445801,0
2024-09-21 03:03:00+00:00,4.334463596343994,4.334463596343994,4.334463596343994,4.334463596343994,4.334463596343994,0
2024-09-21 03:08:00+00:00,4.343740463256836,4.343740463256836,4.343740463256836,4.343740463256836,4.343740463256836,0
2024-09-21 03:13:00+00:00,4.352264404296875,4.352264404296875,4.352264404296875,4.352264404296875,4.352264404296875,0
2024-09-21 03:17:00+00:00,4.350059509277344,4.350059509277344,4.350059509277344,4.350059509277344,4.350059509277344,0
2024-09-21 03:22:00+00:00,4.344930171966553,4.344930171966553,4.344930171966553,4.344930171966553,4.344930171966553,0
2024-09-21 03:27:00+00:00,4.339111804962158,4.339111804962158,4.339111804962158,4.339111804962158,4.339111804962158,0
2024-09-21 03:32:00+00:00,4.335166931152344,4.335166931152344,4.335166931152344,4.335166931152344,4.335166931152344,0
2024-09-21 03:38:00+00:00,4.333786964416504,4.333786964416504,4.333786964416504,4.333786964416504,4.333786964416504,0
2024-09-21 03:43:00+00:00,4.341636657714844,4.341636657714844,4.341636657714844,4.341636657714844,4.341636657714844,416352
2024-09-21 03:48:00+00:00,4.341548442840576,4.341548442840576,4.341548442840576,4.341548442840576,4.341548442840576,0
2024-09-21 03:52:00+00:00,4.335834503173828,4.335834503173828,4.335834503173828,4.335834503173828,4.335834503173828,0
2024-09-21 03:58:00+00:00,4.329562664031982,4.329562664031982,4.329562664031982,4.329562664031982,4.329562664031982,0
2024-09-21 04:02:00+00:00,4.327047348022461,4.327047348022461,4.327047348022461,4.327047348022461,4.327047348022461,0
2024-09-21 04:08:00+00:00,4.324058532714844,4.324058532714844,4.324058532714844,4.324058532714844,4.324058532714844,0
2024-09-21 04:13:00+00:00,4.316829204559326,4.316829204559326,4.316829204559326,4.316829204559326,4.316829204559326,0
2024-09-21 04:17:00+00:00,4.313750743865967,4.313750743865967,4.313750743865967,4.313750743865967,4.313750743865967,0
2024-09-21 04:22:00+00:00,4.316334247589111,4.316334247589111,4.316334247589111,4.316334247589111,4.316334247589111,0
2024-09-21 04:28:00+00:00,4.3104681968688965,4.3104681968688965,4.3104681968688965,4.3104681968688965,4.3104681968688965,0
2024-09-21 04:32:00+00:00,4.307077884674072,4.307077884674072,4.307077884674072,4.307077884674072,4.307077884674072,0
2024-09-21 04:37:00+00:00,4.29189920425415,4.29189920425415,4.29189920425415,4.29189920425415,4.29189920425415,0
2024-09-21 04:43:00+00:00,4.298829078674316,4.298829078674316,4.298829078674316,4.298829078674316,4.298829078674316,0
2024-09-21 04:48:00+00:00,4.29304838180542,4.29304838180542,4.29304838180542,4.29304838180542,4.29304838180542,0
2024-09-21 04:53:00+00:00,4.301115036010742,4.301115036010742,4.301115036010742,4.301115036010742,4.301115036010742,0
2024-09-21 04:58:00+00:00,4.306197643280029,4.306197643280029,4.306197643280029,4.306197643280029,4.306197643280029,0
2024-09-21 05:02:00+00:00,4.304219722747803,4.304219722747803,4.304219722747803,4.304219722747803,4.304219722747803,0
2024-09-21 05:07:00+00:00,4.30232048034668,4.30232048034668,4.30232048034668,4.30232048034668,4.30232048034668,0
2024-09-21 05:12:00+00:00,4.301576137542725,4.301576137542725,4.301576137542725,4.301576137542725,4.301576137542725,0
2024-09-21 05:16:00+00:00,4.312011241912842,4.312011241912842,4.312011241912842,4.312011241912842,4.312011241912842,0
2024-09-21 05:23:00+00:00,4.3164520263671875,4.3164520263671875,4.3164520263671875,4.3164520263671875,4.3164520263671875,0
2024-09-21 05:28:00+00:00,4.3169732093811035,4.3169732093811035,4.3169732093811035,4.3169732093811035,4.3169732093811035,0
2024-09-21 05:33:00+00:00,4.322544574737549,4.322544574737549,4.322544574737549,4.322544574737549,4.322544574737549,0
2024-09-21 05:38:00+00:00,4.325271129608154,4.325271129608154,4.325271129608154,4.325271129608154,4.325271129608154,0
2024-09-21 05:42:00+00:00,4.325217247009277,4.325217247009277,4.325217247009277,4.325217247009277,4.325217247009277,0
2024-09-21 05:47:00+00:00,4.3249592781066895,4.3249592781066895,4.3249592781066895,4.3249592781066895,4.3249592781066895,0
2024-09-21 05:52:00+00:00,4.3272833824157715,4.3272833824157715,4.3272833824157715,4.3272833824157715,4.3272833824157715,0
2024-09-21 05:58:00+00:00,4.327278137207031,4.327278137207031,4.327278137207031,4.327278137207031,4.327278137207031,0
2024-09-21 06:03:00+00:00,4.325193881988525,4.325193881988525,4.325193881988525,4.325193881988525,4.325193881988525,0
2024-09-21 06:08:00+00:00,4.326868057250977,4.326868057250977,4.326868057250977,4.326868057250977,4.326868057250977,0
2024-09-21 06:13:00+00:00,4.337187767028809,4.337187767028809,4.337187767028809,4.337187767028809,4.337187767028809,0
2024-09-21 06:17:00+00:00,4.339338302612305,4.339338302612305,4.339338302612305,4.339338302612305,4.339338302612305,0
2024-09-21 06:23:00+00:00,4.337969779968262,4.337969779968262,4.337969779968262,4.337969779968262,4.337969779968262,0
2024-09-21 06:27:00+00:00,4.339994430541992,4.339994430541992,4.339994430541992,4.339994430541992,4.339994430541992,0
2024-09-21 06:33:00+00:00,4.341692924499512,4.341692924499512,4.341692924499512,4.341692924499512,4.341692924499512,0
2024-09-21 06:37:00+00:00,4.3357625007629395,4.3357625007629395,4.3357625007629395,4.3357625007629395,4.3357625007629395,0
2024-09-21 06:43:00+00:00,4.336820125579834,4.336820125579834,4.336820125579834,4.336820125579834,4.336820125579834,0
2024-09-21 06:48:00+00:00,4.333838939666748,4.333838939666748,4.333838939666748,4.333838939666748,4.333838939666748,0
2024-09-21 06:52:00+00:00,4.335123538970947,4.335123538970947,4.335123538970947,4.335123538970947,4.335123538970947,0
2024-09-21 06:57:00+00:00,4.330070495605469,4.330070495605469,4.330070495605469,4.330070495605469,4.330070495605469,0
2024-09-21 07:03:00+00:00,4.329092025756836,4.329092025756836,4.329092025756836,4.329092025756836,4.329092025756836,0
