Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29 23:45:00,536.8701171875,536.941162109375,536.6539916992188,536.6539916992188,536.6539916992188,467968
2024-08-30 00:00:00,536.648193359375,536.671142578125,535.6444091796875,535.8494262695312,535.8494262695312,0
2024-08-30 00:15:00,535.8020629882812,536.1738891601562,535.74755859375,536.1738891601562,536.1738891601562,0
2024-08-30 00:30:00,536.0804443359375,537.2960205078125,536.0804443359375,536.9945068359375,536.9945068359375,2828672
2024-08-30 00:45:00,536.9403686523438,537.1519775390625,536.5379638671875,536.7323608398438,536.7323608398438,1949696
2024-08-30 01:00:00,536.6048583984375,536.6048583984375,536.106201171875,536.1158447265625,536.1158447265625,0
2024-08-30 01:15:00,536.0392456054688,536.0392456054688,533.5484008789062,533.5484008789062,533.5484008789062,0
2024-08-30 01:30:00,533.5064697265625,534.5194702148438,532.7966918945312,534.3799438476562,534.3799438476562,4721280
2024-08-30 01:45:00,534.2680053710938,534.35595703125,533.943603515625,534.2720336914062,534.2720336914062,0
2024-08-30 02:00:00,534.2705078125,534.2705078125,533.4432373046875,533.4432373046875,533.4432373046875,474624
2024-08-30 02:15:00,533.4920043945312,533.6282958984375,532.1746215820312,532.1746215820312,532.1746215820312,706176
2024-08-30 02:30:00,532.3900756835938,532.8973388671875,532.3900756835938,532.651123046875,532.651123046875,5111296
2024-08-30 02:45:00,532.6224975585938,532.6224975585938,532.1163940429688,532.4940185546875,532.4940185546875,1697152
2024-08-30 03:00:00,532.4931030273438,532.4931030273438,531.2030029296875,531.2030029296875,531.2030029296875,0
2024-08-30 03:15:00,531.2677612304688,532.0211791992188,530.7107543945312,530.7301635742188,530.7301635742188,2107520
2024-08-30 03:30:00,530.7886962890625,530.7886962890625,529.8565673828125,529.8854370117188,529.8854370117188,1905024
2024-08-30 03:45:00,529.8507690429688,530.9813842773438,529.8507690429688,530.0691528320312,530.0691528320312,1645824
2024-08-30 04:00:00,530.115234375,531.1651611328125,530.115234375,531.1651611328125,531.1651611328125,1159936
2024-08-30 04:15:00,531.2416381835938,532.23779296875,531.2416381835938,531.5775146484375,531.5775146484375,4522496
2024-08-30 04:30:00,531.5579223632812,532.31689453125,531.4359130859375,532.1497192382812,532.1497192382812,773760
2024-08-30 04:45:00,532.199951171875,532.199951171875,531.2939453125,531.4564819335938,531.4564819335938,1371392
2024-08-30 05:00:00,531.5225830078125,531.6978149414062,531.1116943359375,531.1116943359375,531.1116943359375,807168
2024-08-30 05:15:00,530.9749755859375,531.4567260742188,530.3646850585938,530.5286254882812,530.5286254882812,5121792
2024-08-30 05:30:00,530.4215087890625,531.11474609375,530.0619506835938,530.9918823242188,530.9918823242188,3756160
2024-08-30 05:45:00,531.1260375976562,531.1260375976562,530.23388671875,530.23388671875,530.23388671875,3060352
2024-08-30 06:00:00,530.1041259765625,530.1041259765625,528.82177734375,530.0415649414062,530.0415649414062,0
2024-08-30 06:15:00,530.1563110351562,530.899658203125,530.1563110351562,530.8416137695312,530.8416137695312,6906240
2024-08-30 06:30:00,530.8313598632812,531.8001098632812,530.6073608398438,531.8001098632812,531.8001098632812,423040
2024-08-30 06:45:00,531.8526611328125,533.597900390625,531.8526611328125,533.597900390625,533.597900390625,3243264
2024-08-30 07:00:00,533.6363525390625,533.9227905273438,533.2508544921875,533.7901000976562,533.7901000976562,1477120
2024-08-30 07:15:00,533.9447631835938,535.2175903320312,533.9447631835938,535.2175903320312,535.2175903320312,4300928
2024-08-30 07:30:00,534.9976196289062,535.1463623046875,533.8014526367188,533.8014526367188,533.8014526367188,4182400
2024-08-30 07:45:00,533.8946533203125,533.9368896484375,532.9205932617188,532.9205932617188,532.9205932617188,0
2024-08-30 08:00:00,532.9974975585938,534.051513671875,532.9974975585938,533.8947143554688,533.8947143554688,1592704
2024-08-30 08:15:00,533.9678955078125,534.640869140625,533.9678955078125,534.640869140625,534.640869140625,4299520
2024-08-30 08:30:00,534.6183471679688,535.3353271484375,534.6183471679688,535.3353271484375,535.3353271484375,7064192
2024-08-30 08:45:00,535.46728515625,535.8759155273438,535.2678833007812,535.872802734375,535.872802734375,3330432
2024-08-30 09:00:00,535.8846435546875,536.6044311523438,535.8197021484375,536.6044311523438,536.6044311523438,1078528
2024-08-30 09:15:00,536.6907958984375,537.2877807617188,536.268310546875,537.2877807617188,537.2877807617188,2065664
2024-08-30 09:30:00,537.2681274414062,537.7057495117188,537.18505859375,537.6336059570312,537.6336059570312,2732928
2024-08-30 09:45:00,537.6509399414062,537.8633422851562,537.5137939453125,537.5137939453125,537.5137939453125,1458176
2024-08-30 10:00:00,537.5499267578125,538.0115356445312,537.017333984375,537.9608764648438,537.9608764648438,1413248
2024-08-30 10:15:00,537.9228515625,537.9895629882812,537.7669067382812,537.76904296875,537.76904296875,2018688
2024-08-30 10:30:00,537.7529296875,538.228759765625,537.672607421875,538.2163696289062,538.2163696289062,3632384
2024-08-30 10:45:00,538.32958984375,540.3356323242188,538.32958984375,539.738037109375,539.738037109375,13282816
2024-08-30 11:00:00,539.6774291992188,540.1624755859375,539.3690185546875,539.3690185546875,539.3690185546875,3810048
2024-08-30 11:15:00,539.3009643554688,539.9105224609375,538.8242797851562,539.9105224609375,539.9105224609375,0
2024-08-30 11:30:00,539.8771362304688,539.8771362304688,538.3594970703125,538.364501953125,538.364501953125,2853888
2024-08-30 11:45:00,538.2852172851562,538.33740234375,537.5025024414062,538.33740234375,538.33740234375,0
2024-08-30 12:00:00,538.2841796875,539.380859375,538.2841796875,539.380859375,539.380859375,2788096
2024-08-30 12:15:00,539.469482421875,540.4666748046875,539.469482421875,540.3665161132812,540.3665161132812,6174464
2024-08-30 12:30:00,540.4340209960938,541.9654541015625,540.4340209960938,541.9654541015625,541.9654541015625,9770496
2024-08-30 12:45:00,542.148681640625,542.7914428710938,542.0152587890625,542.1585083007812,542.1585083007812,7684992
2024-08-30 13:00:00,542.052978515625,542.052978515625,541.47119140625,541.6688232421875,541.6688232421875,226048
2024-08-30 13:15:00,541.7698364257812,542.4075927734375,541.7698364257812,542.0084838867188,542.0084838867188,1174400
2024-08-30 13:30:00,541.850341796875,541.9330444335938,541.4364624023438,541.4474487304688,541.4474487304688,2780928
2024-08-30 13:45:00,541.306640625,541.325439453125,537.7137451171875,540.1517333984375,540.1517333984375,4232448
2024-08-30 14:00:00,540.396728515625,541.8701171875,538.3685913085938,538.3685913085938,538.3685913085938,1786496
2024-08-30 14:15:00,538.4111328125,538.4111328125,536.5658569335938,537.764892578125,537.764892578125,626816
2024-08-30 14:30:00,538.35693359375,538.7495727539062,537.3603515625,538.0594482421875,538.0594482421875,2606208
2024-08-30 14:45:00,537.353271484375,537.353271484375,532.701416015625,532.701416015625,532.701416015625,4089728
2024-08-30 15:00:00,532.454345703125,532.454345703125,527.8536376953125,530.48388671875,530.48388671875,14975744
2024-08-30 15:15:00,530.3870849609375,530.6326293945312,527.350341796875,527.350341796875,527.350341796875,7299968
2024-08-30 15:30:00,527.4349975585938,527.538818359375,524.8311767578125,525.3445434570312,525.3445434570312,9406720
2024-08-30 15:45:00,525.330322265625,526.0162353515625,523.1012573242188,523.1012573242188,523.1012573242188,4907776
2024-08-30 16:00:00,523.668212890625,526.3251953125,523.3638916015625,526.1341552734375,526.1341552734375,8588160
2024-08-30 16:15:00,526.1995849609375,526.3671264648438,523.65625,523.65625,523.65625,2386304
2024-08-30 16:30:00,524.5988159179688,526.3825073242188,524.559814453125,526.3748168945312,526.3748168945312,9177728
2024-08-30 16:45:00,526.345947265625,527.8388671875,526.345947265625,527.832275390625,527.832275390625,7185280
2024-08-30 17:00:00,528.0706787109375,528.3231201171875,527.3828125,527.9619140625,527.9619140625,2294400
2024-08-30 17:15:00,527.9374389648438,528.1911010742188,526.421630859375,527.3545532226562,527.3545532226562,333056
2024-08-30 17:30:00,527.4387817382812,527.7910766601562,527.3982543945312,527.5206298828125,527.5206298828125,2415360
2024-08-30 17:45:00,527.5859985351562,530.260986328125,527.5859985351562,529.5407104492188,529.5407104492188,6993536
2024-08-30 18:00:00,529.5421752929688,530.6148681640625,529.4361572265625,530.1331787109375,530.1331787109375,0
2024-08-30 18:15:00,530.2901611328125,533.1463623046875,530.2901611328125,533.1463623046875,533.1463623046875,4486144
2024-08-30 18:30:00,533.4794921875,536.272216796875,533.4794921875,535.5396118164062,535.5396118164062,12304000
2024-08-30 18:45:00,535.66162109375,536.3080444335938,535.609130859375,535.6171264648438,535.6171264648438,1498496
2024-08-30 19:00:00,535.7536010742188,535.84814453125,533.0209350585938,533.0209350585938,533.0209350585938,0
2024-08-30 19:15:00,533.02490234375,534.1732177734375,532.8356323242188,533.4734497070312,533.4734497070312,1153792
2024-08-30 19:30:00,533.502685546875,533.6065063476562,532.4158325195312,532.4158325195312,532.4158325195312,164992
2024-08-30 19:45:00,532.3323974609375,532.8863525390625,531.5965576171875,531.9605712890625,531.9605712890625,2508672
2024-08-30 20:00:00,531.7930297851562,532.787353515625,531.580078125,531.5833129882812,531.5833129882812,2276352
2024-08-30 20:15:00,531.6776123046875,531.9479370117188,531.371826171875,531.4954833984375,531.4954833984375,0
2024-08-30 20:30:00,531.5313720703125,532.6213989257812,531.5313720703125,532.092529296875,532.092529296875,1272320
2024-08-30 20:45:00,532.018310546875,532.9998168945312,532.018310546875,532.9998168945312,532.9998168945312,506624
2024-08-30 21:00:00,533.0991821289062,533.9288940429688,533.0991821289062,533.9288940429688,533.9288940429688,1865088
2024-08-30 21:15:00,533.9329223632812,534.427978515625,533.6072387695312,533.7744750976562,533.7744750976562,838272
2024-08-30 21:30:00,533.8174438476562,534.6860961914062,533.8174438476562,533.9095458984375,533.9095458984375,2482816
2024-08-30 21:45:00,533.8482055664062,534.2960815429688,533.8482055664062,534.1578369140625,534.1578369140625,1357952
2024-08-30 22:00:00,534.156005859375,535.4271850585938,534.092041015625,535.4271850585938,535.4271850585938,0
2024-08-30 22:15:00,535.3204956054688,535.936767578125,535.3204956054688,535.4229125976562,535.4229125976562,1093120
2024-08-30 22:30:00,535.4132080078125,535.9013061523438,535.4132080078125,535.4649047851562,535.4649047851562,0
2024-08-30 22:45:00,535.4942016601562,536.123779296875,535.2622680664062,535.9610595703125,535.9610595703125,2251136
2024-08-30 23:00:00,535.9172973632812,536.0697021484375,535.265380859375,535.265380859375,535.265380859375,894464
2024-08-30 23:15:00,535.2127685546875,535.7221069335938,535.0040283203125,535.7221069335938,535.7221069335938,0
2024-08-30 23:30:00,535.7872924804688,535.9473876953125,535.3903198242188,535.4157104492188,535.4157104492188,1641728
2024-08-30 23:45:00,535.422119140625,535.7044067382812,535.3167114257812,535.3167114257812,535.3167114257812,763008
2024-08-31 00:00:00,535.27392578125,535.671630859375,535.1583251953125,535.3804931640625,535.3804931640625,126464
2024-08-31 00:15:00,535.357666015625,536.2261352539062,535.2396240234375,536.1085815429688,536.1085815429688,4490880
2024-08-31 00:30:00,536.0460815429688,537.2357788085938,536.0460815429688,536.9146728515625,536.9146728515625,4273664
2024-08-31 00:45:00,537.1546630859375,537.6102905273438,536.4842529296875,536.5469360351562,536.5469360351562,2724992
2024-08-31 01:00:00,536.5740966796875,537.0485229492188,535.9652099609375,536.993896484375,536.993896484375,427136
2024-08-31 01:15:00,536.924072265625,536.9463500976562,536.7283325195312,536.9463500976562,536.9463500976562,2529408
2024-08-31 01:30:00,536.9867553710938,537.6255493164062,536.9867553710938,537.43896484375,537.43896484375,1277184
2024-08-31 01:45:00,537.4502563476562,537.4502563476562,536.9468383789062,536.9468383789062,536.9468383789062,1991808
2024-08-31 02:00:00,536.9691772460938,537.157470703125,536.7113037109375,536.7113037109375,536.7113037109375,0
2024-08-31 02:15:00,536.7822265625,537.236572265625,536.7822265625,536.9205322265625,536.9205322265625,1800064
2024-08-31 02:30:00,536.9235229492188,536.9235229492188,536.4736328125,536.6474609375,536.6474609375,0
2024-08-31 02:45:00,536.577880859375,536.8779907226562,536.5091552734375,536.7137451171875,536.7137451171875,2113792
2024-08-31 03:00:00,536.7368774414062,536.9104614257812,536.59716796875,536.708740234375,536.708740234375,853888
2024-08-31 03:15:00,536.7009887695312,537.2091674804688,536.6223754882812,537.2091674804688,537.2091674804688,166272
2024-08-31 03:30:00,537.1981811523438,537.681884765625,537.1981811523438,537.60205078125,537.60205078125,1059200
2024-08-31 03:45:00,537.54736328125,537.579345703125,537.3372802734375,537.3973999023438,537.3973999023438,1818752
2024-08-31 04:00:00,537.35546875,537.4251708984375,537.2815551757812,537.2815551757812,537.2815551757812,580736
2024-08-31 04:15:00,537.3156127929688,539.9910888671875,537.3156127929688,539.9910888671875,539.9910888671875,10391296
2024-08-31 04:30:00,539.96044921875,540.2476806640625,539.7603149414062,539.82177734375,539.82177734375,4772352
2024-08-31 04:45:00,539.9719848632812,541.1065063476562,539.9719848632812,541.0890502929688,541.0890502929688,4961920
2024-08-31 05:00:00,541.0604858398438,541.0604858398438,539.8935546875,539.955810546875,539.955810546875,0
2024-08-31 05:15:00,539.8265991210938,539.8265991210938,539.04736328125,539.04736328125,539.04736328125,0
2024-08-31 05:30:00,539.03271484375,539.4677734375,538.9420166015625,539.2315673828125,539.2315673828125,0
2024-08-31 05:45:00,539.2033081054688,539.31591796875,537.5709838867188,537.702392578125,537.702392578125,1141376
2024-08-31 06:00:00,537.71630859375,537.71630859375,536.4758911132812,536.8450317382812,536.8450317382812,0
2024-08-31 06:15:00,536.92041015625,537.0620727539062,536.9094848632812,537.0062255859375,537.0062255859375,666752
2024-08-31 06:30:00,537.1001586914062,537.266357421875,536.9791870117188,536.9791870117188,536.9791870117188,1765504
2024-08-31 06:45:00,536.9555053710938,537.0315551757812,536.8271484375,536.8316040039062,536.8316040039062,1313536
2024-08-31 07:00:00,536.8482055664062,537.1754150390625,536.8482055664062,536.906005859375,536.906005859375,1287040
2024-08-31 07:15:00,536.87890625,536.87890625,536.0628051757812,536.0768432617188,536.0768432617188,0
2024-08-31 07:30:00,536.0264282226562,536.3582763671875,535.46923828125,536.3046264648438,536.3046264648438,1443072
2024-08-31 07:45:00,536.28173828125,536.3665771484375,535.79296875,535.9016723632812,535.9016723632812,2186752
2024-08-31 08:00:00,535.8412475585938,536.5614013671875,535.7637939453125,536.5602416992188,536.5602416992188,2560
2024-08-31 08:15:00,536.5371704101562,536.758056640625,536.3781127929688,536.6072387695312,536.6072387695312,2616064
2024-08-31 08:30:00,536.701171875,537.31396484375,536.701171875,537.0037841796875,537.0037841796875,101760
2024-08-31 08:45:00,536.9764404296875,537.056640625,535.9426879882812,535.9426879882812,535.9426879882812,944512
2024-08-31 09:00:00,535.8360595703125,536.0313110351562,535.3541259765625,535.3569946289062,535.3569946289062,36480
2024-08-31 09:15:00,535.3778076171875,535.3778076171875,534.629638671875,534.9801025390625,534.9801025390625,980608
2024-08-31 09:30:00,535.0079345703125,535.8145141601562,534.9999389648438,534.9999389648438,534.9999389648438,2999168
2024-08-31 09:45:00,535.0731201171875,535.3194580078125,534.7802124023438,535.1669311523438,535.1669311523438,328576
2024-08-31 10:00:00,535.1804809570312,536.2036743164062,535.1498413085938,536.2036743164062,536.2036743164062,905984
2024-08-31 10:15:00,536.199462890625,537.0284423828125,536.199462890625,537.0284423828125,537.0284423828125,1622912
2024-08-31 10:30:00,536.9771728515625,537.2459106445312,536.9530029296875,537.17578125,537.17578125,0
2024-08-31 10:45:00,537.103271484375,537.3916625976562,536.6901245117188,537.3495483398438,537.3495483398438,634880
2024-08-31 11:00:00,537.350830078125,537.5238647460938,537.1703491210938,537.2107543945312,537.2107543945312,935808
2024-08-31 11:15:00,537.21435546875,537.4430541992188,537.1647338867188,537.1647338867188,537.1647338867188,667392
2024-08-31 11:30:00,537.1123657226562,537.2283935546875,536.8703002929688,537.170166015625,537.170166015625,0
2024-08-31 11:45:00,537.16552734375,537.2601318359375,536.7764892578125,536.7764892578125,536.7764892578125,992000
2024-08-31 12:00:00,536.7719116210938,536.7822875976562,536.0498657226562,536.1307373046875,536.1307373046875,1110912
2024-08-31 12:15:00,536.0142822265625,536.92822265625,536.0142822265625,536.92822265625,536.92822265625,0
2024-08-31 12:30:00,536.927978515625,537.1104736328125,536.6397094726562,537.007080078125,537.007080078125,0
2024-08-31 12:45:00,536.9594116210938,537.07080078125,536.8217163085938,536.8217163085938,536.8217163085938,0
2024-08-31 13:00:00,536.8037719726562,536.9874267578125,536.7825927734375,536.78857421875,536.78857421875,1200256
2024-08-31 13:15:00,536.774169921875,537.0887451171875,536.5071411132812,537.0887451171875,537.0887451171875,21888
2024-08-31 13:30:00,536.8644409179688,536.8675537109375,536.5108032226562,536.5388793945312,536.5388793945312,620544
2024-08-31 13:45:00,536.5811767578125,536.6375732421875,535.6509399414062,535.6509399414062,535.6509399414062,0
2024-08-31 14:00:00,535.6129150390625,536.7557373046875,535.3862915039062,536.7557373046875,536.7557373046875,1553280
2024-08-31 14:15:00,536.6627197265625,536.9456176757812,536.20703125,536.9456176757812,536.9456176757812,1160576
2024-08-31 14:30:00,536.934326171875,537.5875854492188,536.7482299804688,536.7579345703125,536.7579345703125,0
2024-08-31 14:45:00,536.7369995117188,536.7369995117188,536.2675170898438,536.579833984375,536.579833984375,0
2024-08-31 15:00:00,536.5553588867188,536.966064453125,536.5553588867188,536.947998046875,536.947998046875,0
2024-08-31 15:15:00,536.9249877929688,536.9404296875,536.1876220703125,536.1876220703125,536.1876220703125,0
2024-08-31 15:30:00,536.0040893554688,536.0040893554688,535.51953125,535.7334594726562,535.7334594726562,0
2024-08-31 15:45:00,535.6636352539062,535.748046875,535.4482421875,535.7251586914062,535.7251586914062,0
2024-08-31 16:00:00,535.777587890625,535.9301147460938,535.20068359375,535.3746948242188,535.3746948242188,0
2024-08-31 16:15:00,535.3307495117188,535.3307495117188,533.9998168945312,533.9998168945312,533.9998168945312,0
2024-08-31 16:30:00,534.0775756835938,534.2616577148438,534.0317993164062,534.0867309570312,534.0867309570312,0
2024-08-31 16:45:00,534.0380859375,534.0380859375,533.1488647460938,533.2373657226562,533.2373657226562,0
2024-08-31 17:00:00,533.279052734375,533.4179077148438,532.4929809570312,532.4929809570312,532.4929809570312,0
2024-08-31 17:15:00,532.3209228515625,532.8525390625,531.8950805664062,532.62158203125,532.62158203125,1690752
2024-08-31 17:30:00,532.550537109375,532.550537109375,532.3480224609375,532.5320434570312,532.5320434570312,1082112
2024-08-31 17:45:00,532.5311889648438,533.0892944335938,531.6535034179688,533.0237426757812,533.0237426757812,1189632
2024-08-31 18:00:00,533.247314453125,534.5831909179688,533.247314453125,534.1818237304688,534.1818237304688,1306240
2024-08-31 18:15:00,534.11865234375,534.5145874023438,533.65087890625,534.5145874023438,534.5145874023438,0
2024-08-31 18:30:00,534.3660888671875,534.433837890625,533.6458129882812,533.9912109375,533.9912109375,0
2024-08-31 18:45:00,533.6123046875,533.6123046875,532.80908203125,533.0596313476562,533.0596313476562,8064
2024-08-31 19:00:00,533.0244140625,533.0244140625,531.8024291992188,531.9063720703125,531.9063720703125,0
2024-08-31 19:15:00,531.9853515625,532.3203125,531.7833862304688,532.3203125,532.3203125,507904
2024-08-31 19:30:00,532.229248046875,532.5493774414062,532.1795654296875,532.339599609375,532.339599609375,2018944
2024-08-31 19:45:00,532.3320922851562,533.6039428710938,532.3320922851562,533.5534057617188,533.5534057617188,603520
2024-08-31 20:00:00,533.5806884765625,533.5806884765625,532.4697265625,532.8287963867188,532.8287963867188,389248
2024-08-31 20:15:00,532.8854370117188,532.9375610351562,532.4006958007812,532.4006958007812,532.4006958007812,1501568
2024-08-31 20:30:00,532.173828125,532.52685546875,532.0344848632812,532.4745483398438,532.4745483398438,1041280
2024-08-31 20:45:00,532.70556640625,533.0582885742188,532.6957397460938,532.8543090820312,532.8543090820312,2047232
2024-08-31 21:00:00,532.85205078125,532.8665771484375,532.3373413085938,532.3373413085938,532.3373413085938,0
2024-08-31 21:15:00,532.3284912109375,532.6351928710938,532.0928955078125,532.6351928710938,532.6351928710938,113536
2024-08-31 21:30:00,532.6668090820312,533.4417724609375,532.6668090820312,533.4318237304688,533.4318237304688,6166528
2024-08-31 21:45:00,533.4674682617188,534.4093627929688,533.4674682617188,533.8641967773438,533.8641967773438,4273792
2024-08-31 22:00:00,533.8213500976562,533.8213500976562,533.28662109375,533.5656127929688,533.5656127929688,0
2024-08-31 22:15:00,533.6143188476562,533.6785888671875,533.1830444335938,533.3245849609375,533.3245849609375,1051776
2024-08-31 22:30:00,533.3529052734375,533.986328125,533.3529052734375,533.7837524414062,533.7837524414062,1123456
2024-08-31 22:45:00,533.7281494140625,533.883056640625,533.6547241210938,533.6547241210938,533.6547241210938,402560
2024-08-31 23:00:00,533.7183227539062,533.7557373046875,532.5089111328125,532.5089111328125,532.5089111328125,2156800
2024-08-31 23:15:00,532.4832763671875,532.4832763671875,531.9650268554688,532.3159790039062,532.3159790039062,700288
2024-08-31 23:30:00,532.2755126953125,532.7027587890625,532.2755126953125,532.6925659179688,532.6925659179688,1927424
2024-08-31 23:45:00,532.717041015625,532.9374389648438,532.717041015625,532.8864135742188,532.8864135742188,598400
2024-09-01 00:00:00,532.9046020507812,532.93603515625,532.5569458007812,532.7808227539062,532.7808227539062,7949952
2024-09-01 00:15:00,532.756103515625,532.756103515625,531.585693359375,531.585693359375,531.585693359375,486656
2024-09-01 00:30:00,531.6758422851562,531.6758422851562,530.4280395507812,530.4569702148438,530.4569702148438,8265600
2024-09-01 00:45:00,530.1688232421875,530.3430786132812,529.60986328125,530.289794921875,530.289794921875,2309888
2024-09-01 01:00:00,530.27001953125,530.5533447265625,529.656494140625,529.656494140625,529.656494140625,0
2024-09-01 01:15:00,529.5968627929688,529.6314697265625,528.8841552734375,529.384765625,529.384765625,4510592
2024-09-01 01:30:00,529.2998657226562,529.2998657226562,527.5136108398438,527.5416259765625,527.5416259765625,931840
2024-09-01 01:45:00,527.5994873046875,527.9007568359375,527.0479736328125,527.0479736328125,527.0479736328125,1694080
2024-09-01 02:00:00,527.10791015625,527.10791015625,525.212158203125,525.858642578125,525.858642578125,2803072
2024-09-01 02:15:00,525.80810546875,526.013671875,525.4505004882812,525.4505004882812,525.4505004882812,4473728
2024-09-01 02:30:00,525.3607788085938,526.6635131835938,525.0596313476562,526.4281005859375,526.4281005859375,7958784
2024-09-01 02:45:00,526.390869140625,526.5582275390625,525.9530639648438,526.4926147460938,526.4926147460938,1882880
2024-09-01 03:00:00,526.5795288085938,527.4885864257812,526.5795288085938,527.4885864257812,527.4885864257812,2712320
2024-09-01 03:15:00,527.7835693359375,528.445556640625,527.2476196289062,527.373291015625,527.373291015625,2890112
2024-09-01 03:30:00,527.3828125,527.6253051757812,527.1990356445312,527.1990356445312,527.1990356445312,1550976
2024-09-01 03:45:00,527.1600341796875,527.279296875,526.6954345703125,526.7608642578125,526.7608642578125,489856
2024-09-01 04:00:00,526.7620849609375,526.8041381835938,525.4754638671875,525.55126953125,525.55126953125,2741632
2024-09-01 04:15:00,525.5128173828125,526.28076171875,525.44189453125,526.28076171875,526.28076171875,0
2024-09-01 04:30:00,526.29736328125,526.5230102539062,526.29736328125,526.4005737304688,526.4005737304688,1736320
2024-09-01 04:45:00,526.3949584960938,526.3949584960938,524.9466552734375,525.0496215820312,525.0496215820312,0
2024-09-01 05:00:00,525.1417236328125,525.3049926757812,524.6139526367188,524.6629028320312,524.6629028320312,1231488
2024-09-01 05:15:00,524.6973266601562,524.867919921875,522.6189575195312,522.6189575195312,522.6189575195312,3853568
2024-09-01 05:30:00,523.0327758789062,523.0327758789062,517.501708984375,517.585693359375,517.585693359375,31914624
2024-09-01 05:45:00,517.257568359375,517.257568359375,515.5570678710938,516.8585815429688,516.8585815429688,7050880
2024-09-01 06:00:00,516.9163818359375,519.3828125,516.9163818359375,519.3589477539062,519.3589477539062,13819776
2024-09-01 06:15:00,519.3267822265625,519.3267822265625,518.402587890625,518.8178100585938,518.8178100585938,7273216
2024-09-01 06:30:00,518.824462890625,519.0723266601562,518.36962890625,519.0556640625,519.0556640625,3688832
2024-09-01 06:45:00,519.064208984375,519.6159057617188,519.064208984375,519.6159057617188,519.6159057617188,2727936
2024-09-01 07:00:00,519.538818359375,520.2824096679688,519.538818359375,519.6210327148438,519.6210327148438,3547904
2024-09-01 07:15:00,519.6372680664062,519.6372680664062,519.0443115234375,519.0443115234375,519.0443115234375,2418048
2024-09-01 07:30:00,518.9346313476562,520.1575317382812,518.84130859375,519.9727783203125,519.9727783203125,2014592
2024-09-01 07:45:00,520.0112915039062,522.0316772460938,520.0112915039062,521.5484008789062,521.5484008789062,6208768
2024-09-01 08:00:00,521.7586669921875,522.3241577148438,521.261474609375,521.261474609375,521.261474609375,2291840
2024-09-01 08:15:00,521.2845458984375,521.3054809570312,520.2191772460938,520.504638671875,520.504638671875,2978304
2024-09-01 08:30:00,520.466064453125,520.466064453125,519.6946411132812,520.2218017578125,520.2218017578125,176896
2024-09-01 08:45:00,520.147705078125,520.147705078125,519.8469848632812,520.1256713867188,520.1256713867188,793088
2024-09-01 09:00:00,520.0042724609375,520.0042724609375,519.1239624023438,519.2769165039062,519.2769165039062,1586304
2024-09-01 09:15:00,519.304931640625,520.4202270507812,519.304931640625,520.1317138671875,520.1317138671875,3291008
2024-09-01 09:30:00,520.1995239257812,521.2182006835938,520.1995239257812,520.9007568359375,520.9007568359375,2081280
2024-09-01 09:45:00,520.9033813476562,520.9033813476562,519.7814331054688,519.7814331054688,519.7814331054688,1570944
2024-09-01 10:00:00,519.8754272460938,519.8754272460938,517.9279174804688,518.0282592773438,518.0282592773438,568448
2024-09-01 10:15:00,517.969482421875,517.969482421875,517.0984497070312,517.3472290039062,517.3472290039062,3255296
2024-09-01 10:30:00,517.3927001953125,518.0901489257812,517.3927001953125,517.8734741210938,517.8734741210938,1347456
2024-09-01 10:45:00,517.86669921875,518.2000732421875,517.5554809570312,517.5554809570312,517.5554809570312,2244096
2024-09-01 11:00:00,517.3209838867188,518.0439453125,516.8740844726562,517.9730224609375,517.9730224609375,3945728
2024-09-01 11:15:00,518.0576171875,518.1253051757812,517.0458984375,518.02490234375,518.02490234375,2221824
2024-09-01 11:30:00,517.9905395507812,517.9905395507812,517.10107421875,517.19287109375,517.19287109375,2499456
2024-09-01 11:45:00,517.1747436523438,519.0038452148438,517.1747436523438,518.9218139648438,518.9218139648438,3152000
2024-09-01 12:00:00,519.07275390625,519.1831665039062,518.8381958007812,518.89794921875,518.89794921875,1461248
2024-09-01 12:15:00,518.97607421875,518.97607421875,518.3485717773438,518.3485717773438,518.3485717773438,2459392
2024-09-01 12:30:00,518.2521362304688,518.9109497070312,518.1737670898438,518.1737670898438,518.1737670898438,0
2024-09-01 12:45:00,518.129638671875,518.129638671875,517.4002685546875,517.4002685546875,517.4002685546875,2341504
2024-09-01 13:00:00,517.3954467773438,518.265380859375,517.3319702148438,517.7207641601562,517.7207641601562,5136128
2024-09-01 13:15:00,517.7064819335938,517.7064819335938,516.698486328125,516.698486328125,516.698486328125,9981568
2024-09-01 13:30:00,516.548095703125,517.188232421875,516.5335693359375,516.8983764648438,516.8983764648438,1754112
2024-09-01 13:45:00,516.6759033203125,517.9381713867188,516.170654296875,517.9285278320312,517.9285278320312,3123712
2024-09-01 14:00:00,517.96142578125,518.1967163085938,514.5107421875,514.5107421875,514.5107421875,2626048
2024-09-01 14:15:00,514.2240600585938,515.47900390625,513.4432373046875,514.5160522460938,514.5160522460938,20282496
2024-09-01 14:30:00,514.6580200195312,518.2783203125,514.6580200195312,517.3422241210938,517.3422241210938,15494016
2024-09-01 14:45:00,517.4971923828125,518.0062255859375,516.1244506835938,516.507080078125,516.507080078125,0
2024-09-01 15:00:00,516.51708984375,518.1134033203125,516.51708984375,517.9312133789062,517.9312133789062,4001920
