Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 05:24:00+00:00,538.0313110351562,538.193603515625,538.0313110351562,538.193603515625,538.193603515625,69888
2024-08-18 05:26:00+00:00,538.0946655273438,538.0946655273438,538.0745849609375,538.0745849609375,538.0745849609375,113536
2024-08-18 05:28:00+00:00,537.8190307617188,537.8190307617188,537.7484130859375,537.7484130859375,537.7484130859375,1785088
2024-08-18 05:30:00+00:00,537.6942138671875,537.6942138671875,537.405029296875,537.405029296875,537.405029296875,0
2024-08-18 05:32:00+00:00,537.4288330078125,537.4288330078125,537.4288330078125,537.4288330078125,537.4288330078125,0
2024-08-18 05:34:00+00:00,537.4060668945312,537.4437255859375,537.4060668945312,537.4437255859375,537.4437255859375,2044032
2024-08-18 05:36:00+00:00,537.4655151367188,537.7951049804688,537.4655151367188,537.7951049804688,537.7951049804688,104320
2024-08-18 05:38:00+00:00,537.8827514648438,537.8827514648438,537.871826171875,537.871826171875,537.871826171875,0
2024-08-18 05:40:00+00:00,538.2081298828125,538.2163696289062,538.2081298828125,538.2163696289062,538.2163696289062,131840
2024-08-18 05:42:00+00:00,538.2410278320312,538.2410278320312,538.1859130859375,538.1859130859375,538.1859130859375,753408
2024-08-18 05:44:00+00:00,538.2023315429688,538.2023315429688,538.2023315429688,538.2023315429688,538.2023315429688,1545472
2024-08-18 05:46:00+00:00,538.03173828125,538.0394287109375,538.03173828125,538.0394287109375,538.0394287109375,55424
2024-08-18 05:48:00+00:00,537.999755859375,538.009521484375,537.999755859375,538.009521484375,538.009521484375,1270656
2024-08-18 05:50:00+00:00,538.0358276367188,538.0792846679688,538.0358276367188,538.0792846679688,538.0792846679688,0
2024-08-18 05:52:00+00:00,538.1204223632812,538.1204223632812,538.0997314453125,538.0997314453125,538.0997314453125,1821824
2024-08-18 05:54:00+00:00,538.1402587890625,538.1780395507812,538.1402587890625,538.1780395507812,538.1780395507812,69120
2024-08-18 05:56:00+00:00,538.21826171875,538.21826171875,538.21826171875,538.21826171875,538.21826171875,0
2024-08-18 05:58:00+00:00,538.234130859375,538.234130859375,538.2300415039062,538.2300415039062,538.2300415039062,216960
2024-08-18 06:00:00+00:00,538.2091064453125,538.2091064453125,538.1986694335938,538.1986694335938,538.1986694335938,55552
2024-08-18 06:02:00+00:00,538.3077392578125,538.3077392578125,538.2879638671875,538.2879638671875,538.2879638671875,807808
2024-08-18 06:04:00+00:00,538.3843383789062,538.3843383789062,538.375,538.375,538.375,0
2024-08-18 06:06:00+00:00,538.4119262695312,538.5857543945312,538.4119262695312,538.5857543945312,538.5857543945312,417280
2024-08-18 06:08:00+00:00,538.5396118164062,538.5396118164062,538.5396118164062,538.5396118164062,538.5396118164062,226944
2024-08-18 06:10:00+00:00,538.9422607421875,538.9422607421875,538.9395141601562,538.9395141601562,538.9395141601562,2990464
2024-08-18 06:12:00+00:00,539.0125122070312,539.528564453125,539.0125122070312,539.528564453125,539.528564453125,286848
2024-08-18 06:14:00+00:00,539.488037109375,539.5870361328125,539.488037109375,539.5870361328125,539.5870361328125,1612160
2024-08-18 06:16:00+00:00,539.8770751953125,539.8770751953125,539.8663330078125,539.8663330078125,539.8663330078125,3046656
2024-08-18 06:18:00+00:00,539.849853515625,539.9921875,539.849853515625,539.9921875,539.9921875,1025152
2024-08-18 06:20:00+00:00,539.986572265625,539.986572265625,539.986572265625,539.986572265625,539.986572265625,1264640
2024-08-18 06:22:00+00:00,540.1595458984375,540.2210083007812,540.1595458984375,540.2210083007812,540.2210083007812,117248
2024-08-18 06:24:00+00:00,540.1559448242188,540.3115844726562,540.1559448242188,540.3115844726562,540.3115844726562,7552
2024-08-18 06:26:00+00:00,540.227294921875,540.227294921875,540.2059326171875,540.2059326171875,540.2059326171875,582784
2024-08-18 06:28:00+00:00,540.026123046875,540.026123046875,539.8856811523438,539.8856811523438,539.8856811523438,195712
2024-08-18 06:30:00+00:00,540.0076293945312,540.0076293945312,539.7508544921875,539.7508544921875,539.7508544921875,0
2024-08-18 06:32:00+00:00,539.8409423828125,539.8409423828125,539.8409423828125,539.8409423828125,539.8409423828125,0
2024-08-18 06:34:00+00:00,539.6838989257812,539.6838989257812,539.5773315429688,539.5773315429688,539.5773315429688,667904
2024-08-18 06:36:00+00:00,539.6165771484375,539.6165771484375,539.4842529296875,539.4842529296875,539.4842529296875,0
2024-08-18 06:38:00+00:00,539.4888305664062,539.5386352539062,539.4888305664062,539.5386352539062,539.5386352539062,0
2024-08-18 06:40:00+00:00,539.6879272460938,539.691650390625,539.6879272460938,539.691650390625,539.691650390625,2073856
2024-08-18 06:42:00+00:00,539.6596069335938,539.6596069335938,539.5999145507812,539.5999145507812,539.5999145507812,216192
2024-08-18 06:44:00+00:00,539.5740966796875,539.5740966796875,539.5740966796875,539.5740966796875,539.5740966796875,215680
2024-08-18 06:46:00+00:00,539.6509399414062,539.658935546875,539.6509399414062,539.658935546875,539.658935546875,53504
2024-08-18 06:48:00+00:00,539.6566772460938,539.6566772460938,539.6373291015625,539.6373291015625,539.6373291015625,0
2024-08-18 06:50:00+00:00,539.5242919921875,539.5487060546875,539.5242919921875,539.5487060546875,539.5487060546875,0
2024-08-18 06:52:00+00:00,539.3807983398438,539.4965209960938,539.3807983398438,539.4965209960938,539.4965209960938,922240
2024-08-18 06:54:00+00:00,539.4755859375,539.56591796875,539.4755859375,539.56591796875,539.56591796875,97280
2024-08-18 06:56:00+00:00,539.5296020507812,539.5296020507812,539.5296020507812,539.5296020507812,539.5296020507812,0
2024-08-18 06:58:00+00:00,539.50390625,539.51513671875,539.50390625,539.51513671875,539.51513671875,2387072
2024-08-18 07:00:00+00:00,539.4691772460938,539.5609741210938,539.4691772460938,539.5609741210938,539.5609741210938,0
2024-08-18 07:02:00+00:00,539.5780639648438,539.5780639648438,539.5057373046875,539.5057373046875,539.5057373046875,0
2024-08-18 07:04:00+00:00,539.6227416992188,539.6227416992188,539.6073608398438,539.6073608398438,539.6073608398438,1003392
2024-08-18 07:06:00+00:00,539.5944213867188,539.6607055664062,539.5944213867188,539.6607055664062,539.6607055664062,205824
2024-08-18 07:08:00+00:00,539.6534423828125,539.6534423828125,539.6534423828125,539.6534423828125,539.6534423828125,975360
2024-08-18 07:10:00+00:00,539.5457153320312,539.592041015625,539.5457153320312,539.592041015625,539.592041015625,115840
2024-08-18 07:12:00+00:00,539.5147094726562,539.5147094726562,539.3961791992188,539.3961791992188,539.3961791992188,0
2024-08-18 07:14:00+00:00,539.437744140625,539.5775146484375,539.437744140625,539.5775146484375,539.5775146484375,1038848
2024-08-18 07:16:00+00:00,540.01416015625,540.0380859375,540.01416015625,540.0380859375,540.0380859375,451840
2024-08-18 07:18:00+00:00,540.0001220703125,540.0101318359375,540.0001220703125,540.0101318359375,540.0101318359375,488832
2024-08-18 07:20:00+00:00,539.8330688476562,539.8330688476562,539.8330688476562,539.8330688476562,539.8330688476562,732800
2024-08-18 07:22:00+00:00,539.772705078125,539.772705078125,539.7706298828125,539.7706298828125,539.7706298828125,0
2024-08-18 07:24:00+00:00,539.7079467773438,539.8894653320312,539.7079467773438,539.8894653320312,539.8894653320312,123264
2024-08-18 07:26:00+00:00,539.8885498046875,539.9583740234375,539.8885498046875,539.9583740234375,539.9583740234375,2208384
2024-08-18 07:28:00+00:00,540.1295776367188,540.1295776367188,540.0816650390625,540.0816650390625,540.0816650390625,878720
2024-08-18 07:30:00+00:00,540.1094360351562,540.1213989257812,540.1094360351562,540.1213989257812,540.1213989257812,960640
2024-08-18 07:32:00+00:00,539.9923095703125,539.9923095703125,539.9923095703125,539.9923095703125,539.9923095703125,0
2024-08-18 07:34:00+00:00,539.8131103515625,539.8131103515625,539.798583984375,539.798583984375,539.798583984375,242048
2024-08-18 07:36:00+00:00,539.8576049804688,540.047119140625,539.8576049804688,540.047119140625,540.047119140625,0
2024-08-18 07:38:00+00:00,540.091064453125,540.1366577148438,540.091064453125,540.1366577148438,540.1366577148438,939008
2024-08-18 07:40:00+00:00,540.3202514648438,540.3202514648438,540.3018798828125,540.3018798828125,540.3018798828125,765824
2024-08-18 07:42:00+00:00,540.301513671875,540.301513671875,540.2545776367188,540.2545776367188,540.2545776367188,0
2024-08-18 07:46:00+00:00,540.0823974609375,540.0823974609375,540.0421752929688,540.0421752929688,540.0421752929688,755968
2024-08-18 07:48:00+00:00,540.0560913085938,540.0560913085938,540.0010986328125,540.0010986328125,540.0010986328125,0
2024-08-18 07:50:00+00:00,540.0186157226562,540.02783203125,540.0186157226562,540.02783203125,540.02783203125,1355392
2024-08-18 07:52:00+00:00,540.0785522460938,540.0785522460938,540.075927734375,540.075927734375,540.075927734375,417664
2024-08-18 07:54:00+00:00,540.1414184570312,540.1414184570312,540.1062622070312,540.1062622070312,540.1062622070312,284800
2024-08-18 07:56:00+00:00,540.0790405273438,540.0790405273438,540.0790405273438,540.0790405273438,540.0790405273438,1170688
2024-08-18 07:58:00+00:00,540.13134765625,540.1419677734375,540.13134765625,540.1419677734375,540.1419677734375,681600
2024-08-18 08:00:00+00:00,540.1567993164062,540.2724609375,540.1567993164062,540.2724609375,540.2724609375,126464
2024-08-18 08:02:00+00:00,540.2033081054688,540.2890014648438,540.2033081054688,540.2890014648438,540.2890014648438,314880
2024-08-18 08:04:00+00:00,540.1006469726562,540.1006469726562,539.999267578125,539.999267578125,539.999267578125,118144
2024-08-18 08:06:00+00:00,540.0029296875,540.0029296875,539.7666625976562,539.7666625976562,539.7666625976562,248576
2024-08-18 08:08:00+00:00,539.8985595703125,539.8985595703125,539.8985595703125,539.8985595703125,539.8985595703125,2129792
2024-08-18 08:10:00+00:00,539.7426147460938,539.7426147460938,539.7257080078125,539.7257080078125,539.7257080078125,0
2024-08-18 08:12:00+00:00,539.537841796875,539.537841796875,539.1566772460938,539.1566772460938,539.1566772460938,319104
2024-08-18 08:14:00+00:00,539.1778564453125,539.1778564453125,539.1755981445312,539.1755981445312,539.1755981445312,0
2024-08-18 08:16:00+00:00,539.1328735351562,539.1813354492188,539.1328735351562,539.1813354492188,539.1813354492188,1423744
2024-08-18 08:18:00+00:00,539.2066650390625,539.2066650390625,538.8576049804688,538.8576049804688,538.8576049804688,0
2024-08-18 08:20:00+00:00,538.8732299804688,538.8732299804688,538.8732299804688,538.8732299804688,538.8732299804688,481920
2024-08-18 08:22:00+00:00,538.7205810546875,538.7205810546875,538.6524658203125,538.6524658203125,538.6524658203125,2955392
2024-08-18 08:24:00+00:00,538.6441040039062,538.6441040039062,538.4724731445312,538.4724731445312,538.4724731445312,11264
2024-08-18 08:26:00+00:00,538.4370727539062,538.448974609375,538.4370727539062,538.448974609375,538.448974609375,0
2024-08-18 08:28:00+00:00,538.47802734375,538.47802734375,538.419677734375,538.419677734375,538.419677734375,1294336
2024-08-18 08:30:00+00:00,538.47314453125,538.47314453125,538.0836791992188,538.0836791992188,538.0836791992188,0
2024-08-18 08:32:00+00:00,538.079345703125,538.079345703125,538.079345703125,538.079345703125,538.079345703125,1367168
2024-08-18 08:34:00+00:00,538.1541748046875,538.1541748046875,538.1480102539062,538.1480102539062,538.1480102539062,535552
2024-08-18 08:36:00+00:00,538.1599731445312,538.1599731445312,538.1279296875,538.1279296875,538.1279296875,0
2024-08-18 08:38:00+00:00,538.2409057617188,538.2409057617188,538.15234375,538.15234375,538.15234375,1348096
2024-08-18 08:40:00+00:00,538.3152465820312,538.3515625,538.3152465820312,538.3515625,538.3515625,2229504
2024-08-18 08:42:00+00:00,538.4553833007812,538.4553833007812,538.366943359375,538.366943359375,538.366943359375,48000
2024-08-18 08:44:00+00:00,538.3655395507812,538.3655395507812,538.3655395507812,538.3655395507812,538.3655395507812,0
2024-08-18 08:46:00+00:00,538.4254760742188,538.4552001953125,538.4254760742188,538.4552001953125,538.4552001953125,0
2024-08-18 08:48:00+00:00,538.408935546875,538.4632568359375,538.408935546875,538.4632568359375,538.4632568359375,0
2024-08-18 08:50:00+00:00,538.5455322265625,538.5961303710938,538.5455322265625,538.5961303710938,538.5961303710938,2323072
2024-08-18 08:52:00+00:00,538.7713623046875,538.7981567382812,538.7713623046875,538.7981567382812,538.7981567382812,748288
2024-08-18 08:54:00+00:00,538.8712158203125,538.8712158203125,538.836181640625,538.836181640625,538.836181640625,306688
2024-08-18 08:56:00+00:00,538.828857421875,538.828857421875,538.828857421875,538.828857421875,538.828857421875,0
2024-08-18 08:58:00+00:00,538.8380126953125,538.8380126953125,538.8193969726562,538.8193969726562,538.8193969726562,365184
2024-08-18 09:00:00+00:00,538.9368896484375,538.9368896484375,538.9287109375,538.9287109375,538.9287109375,10496
2024-08-18 09:02:00+00:00,538.8147583007812,538.855224609375,538.8147583007812,538.855224609375,538.855224609375,79104
2024-08-18 09:04:00+00:00,538.8145141601562,538.8145141601562,538.798583984375,538.798583984375,538.798583984375,1147136
2024-08-18 09:06:00+00:00,538.82568359375,538.82568359375,538.7409057617188,538.7409057617188,538.7409057617188,0
2024-08-18 09:08:00+00:00,538.8427734375,538.8427734375,538.8427734375,538.8427734375,538.8427734375,0
2024-08-18 09:10:00+00:00,539.1643676757812,539.1643676757812,539.0879516601562,539.0879516601562,539.0879516601562,1603200
2024-08-18 09:12:00+00:00,539.0820922851562,539.3541870117188,539.0820922851562,539.3541870117188,539.3541870117188,162048
2024-08-18 09:14:00+00:00,539.2986450195312,539.2986450195312,539.2794799804688,539.2794799804688,539.2794799804688,1329664
2024-08-18 09:16:00+00:00,539.3759765625,539.6828002929688,539.3759765625,539.6828002929688,539.6828002929688,13440
2024-08-18 09:18:00+00:00,539.494140625,539.7029418945312,539.494140625,539.7029418945312,539.7029418945312,135424
2024-08-18 09:20:00+00:00,539.639404296875,539.639404296875,539.639404296875,539.639404296875,539.639404296875,965632
2024-08-18 09:22:00+00:00,539.309326171875,539.309326171875,539.207763671875,539.207763671875,539.207763671875,0
2024-08-18 09:24:00+00:00,539.2003173828125,539.2003173828125,538.9972534179688,538.9972534179688,538.9972534179688,0
2024-08-18 09:26:00+00:00,538.9606323242188,539.018310546875,538.9606323242188,539.018310546875,539.018310546875,340992
2024-08-18 09:28:00+00:00,538.8779907226562,538.881103515625,538.8779907226562,538.881103515625,538.881103515625,0
2024-08-18 09:30:00+00:00,538.8139038085938,538.8139038085938,538.8106079101562,538.8106079101562,538.8106079101562,60928
2024-08-18 09:32:00+00:00,538.7718505859375,538.7718505859375,538.7718505859375,538.7718505859375,538.7718505859375,0
2024-08-18 09:34:00+00:00,538.5484008789062,538.5972290039062,538.5484008789062,538.5972290039062,538.5972290039062,7680
2024-08-18 09:36:00+00:00,538.6326293945312,538.6520385742188,538.6326293945312,538.6520385742188,538.6520385742188,81152
2024-08-18 09:38:00+00:00,538.6824951171875,538.6824951171875,538.50146484375,538.50146484375,538.50146484375,273920
2024-08-18 09:40:00+00:00,538.2587280273438,538.2587280273438,538.2235107421875,538.2235107421875,538.2235107421875,57344
2024-08-18 09:42:00+00:00,538.2230224609375,538.27685546875,538.2230224609375,538.27685546875,538.27685546875,0
2024-08-18 09:44:00+00:00,538.3278198242188,538.3278198242188,538.3278198242188,538.3278198242188,538.3278198242188,2197888
2024-08-18 09:46:00+00:00,538.61376953125,538.815185546875,538.61376953125,538.815185546875,538.815185546875,0
2024-08-18 09:48:00+00:00,538.8291015625,538.875732421875,538.8291015625,538.875732421875,538.875732421875,0
2024-08-18 09:50:00+00:00,538.98388671875,539.0874633789062,538.98388671875,539.0874633789062,539.0874633789062,813312
2024-08-18 09:52:00+00:00,539.6726684570312,539.6726684570312,539.392822265625,539.392822265625,539.392822265625,2558464
2024-08-18 09:54:00+00:00,539.445556640625,539.445556640625,538.9937133789062,538.9937133789062,538.9937133789062,608256
2024-08-18 09:56:00+00:00,538.9843139648438,538.9843139648438,538.9843139648438,538.9843139648438,538.9843139648438,0
2024-08-18 09:58:00+00:00,538.9341430664062,538.9341430664062,538.7813110351562,538.7813110351562,538.7813110351562,422656
2024-08-18 10:00:00+00:00,538.7929077148438,538.7929077148438,538.408203125,538.408203125,538.408203125,0
2024-08-18 10:02:00+00:00,538.4055786132812,538.4055786132812,538.3818359375,538.3818359375,538.3818359375,0
2024-08-18 10:04:00+00:00,538.580810546875,538.589599609375,538.580810546875,538.589599609375,538.589599609375,0
2024-08-18 10:06:00+00:00,538.5888671875,538.6929931640625,538.5888671875,538.6929931640625,538.6929931640625,31616
2024-08-18 10:08:00+00:00,538.8259887695312,538.8259887695312,538.8259887695312,538.8259887695312,538.8259887695312,117376
2024-08-18 10:10:00+00:00,538.6561279296875,538.7759399414062,538.6561279296875,538.7759399414062,538.7759399414062,294656
2024-08-18 10:12:00+00:00,539.162353515625,539.8076782226562,539.162353515625,539.8076782226562,539.8076782226562,2543232
2024-08-18 10:14:00+00:00,539.5552978515625,539.6743774414062,539.5552978515625,539.6743774414062,539.6743774414062,4095744
2024-08-18 10:16:00+00:00,539.55517578125,539.6685791015625,539.55517578125,539.6685791015625,539.6685791015625,1319680
2024-08-18 10:18:00+00:00,539.7623291015625,540.295654296875,539.7623291015625,540.295654296875,540.295654296875,695424
2024-08-18 10:20:00+00:00,540.070556640625,540.070556640625,540.070556640625,540.070556640625,540.070556640625,1740032
2024-08-18 10:22:00+00:00,539.9097900390625,539.9097900390625,539.7293090820312,539.7293090820312,539.7293090820312,2061440
2024-08-18 10:24:00+00:00,539.6231689453125,539.71728515625,539.6231689453125,539.71728515625,539.71728515625,221312
2024-08-18 10:26:00+00:00,539.7125854492188,539.7125854492188,539.6619262695312,539.6619262695312,539.6619262695312,0
2024-08-18 10:28:00+00:00,539.3193969726562,539.3665161132812,539.3193969726562,539.3665161132812,539.3665161132812,2414080
2024-08-18 10:30:00+00:00,539.3228759765625,539.3228759765625,539.058837890625,539.058837890625,539.058837890625,0
2024-08-18 10:32:00+00:00,538.8283081054688,538.8283081054688,538.8283081054688,538.8283081054688,538.8283081054688,0
2024-08-18 10:34:00+00:00,538.1174926757812,538.2030639648438,538.1174926757812,538.2030639648438,538.2030639648438,2596096
2024-08-18 10:36:00+00:00,538.1762084960938,538.3367309570312,538.1762084960938,538.3367309570312,538.3367309570312,29440
2024-08-18 10:38:00+00:00,538.4335327148438,538.609375,538.4335327148438,538.609375,538.609375,278144
2024-08-18 10:40:00+00:00,538.5519409179688,538.5519409179688,538.4633178710938,538.4633178710938,538.4633178710938,180096
2024-08-18 10:42:00+00:00,538.7123413085938,538.9977416992188,538.7123413085938,538.9977416992188,538.9977416992188,29568
2024-08-18 10:44:00+00:00,539.0189819335938,539.0189819335938,539.0189819335938,539.0189819335938,539.0189819335938,2687872
2024-08-18 10:46:00+00:00,539.047607421875,539.047607421875,538.8512573242188,538.8512573242188,538.8512573242188,1214720
2024-08-18 10:48:00+00:00,538.8239135742188,538.8239135742188,538.6616821289062,538.6616821289062,538.6616821289062,1072512
2024-08-18 10:50:00+00:00,538.6173706054688,538.89453125,538.6173706054688,538.89453125,538.89453125,0
2024-08-18 10:52:00+00:00,538.7454833984375,538.7644653320312,538.7454833984375,538.7644653320312,538.7644653320312,370560
2024-08-18 10:54:00+00:00,538.7271728515625,538.7271728515625,538.5232543945312,538.5232543945312,538.5232543945312,2548864
2024-08-18 10:56:00+00:00,538.4940185546875,538.4940185546875,538.4940185546875,538.4940185546875,538.4940185546875,0
2024-08-18 10:58:00+00:00,538.515625,538.515625,538.400146484375,538.400146484375,538.400146484375,0
2024-08-18 11:00:00+00:00,538.4939575195312,538.4939575195312,538.32666015625,538.32666015625,538.32666015625,10240
2024-08-18 11:02:00+00:00,538.3692626953125,538.3692626953125,538.3308715820312,538.3308715820312,538.3308715820312,0
2024-08-18 11:04:00+00:00,538.2614135742188,538.3246459960938,538.2614135742188,538.3246459960938,538.3246459960938,72448
2024-08-18 11:06:00+00:00,538.0890502929688,538.0890502929688,537.7684326171875,537.7684326171875,537.7684326171875,22016
2024-08-18 11:08:00+00:00,537.6050415039062,537.6050415039062,537.6050415039062,537.6050415039062,537.6050415039062,0
2024-08-18 11:10:00+00:00,537.4913940429688,537.6778564453125,537.4913940429688,537.6778564453125,537.6778564453125,0
2024-08-18 11:12:00+00:00,537.843017578125,538.1154174804688,537.843017578125,538.1154174804688,538.1154174804688,0
2024-08-18 11:14:00+00:00,538.08935546875,538.08935546875,537.9963989257812,537.9963989257812,537.9963989257812,455680
2024-08-18 11:16:00+00:00,538.1185913085938,538.1832275390625,538.1185913085938,538.1832275390625,538.1832275390625,1901952
2024-08-18 11:18:00+00:00,538.3554077148438,538.3554077148438,538.3322143554688,538.3322143554688,538.3322143554688,370944
2024-08-18 11:20:00+00:00,538.322998046875,538.322998046875,538.322998046875,538.322998046875,538.322998046875,0
2024-08-18 11:22:00+00:00,538.0896606445312,538.0896606445312,538.0077514648438,538.0077514648438,538.0077514648438,0
2024-08-18 11:24:00+00:00,538.0775146484375,538.0775146484375,537.7407836914062,537.7407836914062,537.7407836914062,420224
2024-08-18 11:26:00+00:00,537.7965698242188,537.8377685546875,537.7965698242188,537.8377685546875,537.8377685546875,1389824
2024-08-18 11:28:00+00:00,537.6847534179688,537.7925415039062,537.6847534179688,537.7925415039062,537.7925415039062,87040
2024-08-18 11:30:00+00:00,537.7093505859375,537.7521362304688,537.7093505859375,537.7521362304688,537.7521362304688,328832
2024-08-18 11:32:00+00:00,537.7296752929688,537.7296752929688,537.7296752929688,537.7296752929688,537.7296752929688,0
2024-08-18 11:34:00+00:00,537.8380737304688,537.8380737304688,537.8159790039062,537.8159790039062,537.8159790039062,500864
2024-08-18 11:36:00+00:00,537.8137817382812,537.8137817382812,537.7196044921875,537.7196044921875,537.7196044921875,60160
2024-08-18 11:38:00+00:00,537.4783935546875,537.4972534179688,537.4783935546875,537.4972534179688,537.4972534179688,0
2024-08-18 11:40:00+00:00,537.1639404296875,537.1845092773438,537.1639404296875,537.1845092773438,537.1845092773438,142464
2024-08-18 11:42:00+00:00,537.1792602539062,537.259521484375,537.1792602539062,537.259521484375,537.259521484375,0
2024-08-18 11:44:00+00:00,537.1659545898438,537.1659545898438,537.1659545898438,537.1659545898438,537.1659545898438,936192
2024-08-18 11:46:00+00:00,537.24853515625,537.4041748046875,537.24853515625,537.4041748046875,537.4041748046875,0
2024-08-18 11:48:00+00:00,537.3389892578125,537.5255737304688,537.3389892578125,537.5255737304688,537.5255737304688,519424
2024-08-18 11:50:00+00:00,537.5293579101562,537.5293579101562,537.50927734375,537.50927734375,537.50927734375,1852416
2024-08-18 11:52:00+00:00,537.7091064453125,537.9141845703125,537.7091064453125,537.9141845703125,537.9141845703125,479232
2024-08-18 11:54:00+00:00,537.9164428710938,538.0859375,537.9164428710938,538.0859375,538.0859375,668800
2024-08-18 11:56:00+00:00,538.0438842773438,538.0438842773438,538.0438842773438,538.0438842773438,538.0438842773438,1819520
2024-08-18 11:58:00+00:00,538.017578125,538.1019287109375,538.017578125,538.1019287109375,538.1019287109375,0
2024-08-18 12:00:00+00:00,538.2409057617188,538.5419311523438,538.2409057617188,538.5419311523438,538.5419311523438,49664
2024-08-18 12:02:00+00:00,538.5720825195312,538.6543579101562,538.5720825195312,538.6543579101562,538.6543579101562,471680
2024-08-18 12:04:00+00:00,538.752685546875,538.767333984375,538.752685546875,538.767333984375,538.767333984375,0
2024-08-18 12:06:00+00:00,538.6297607421875,538.6297607421875,538.5618286132812,538.5618286132812,538.5618286132812,938752
2024-08-18 12:08:00+00:00,538.4896240234375,538.4896240234375,538.4896240234375,538.4896240234375,538.4896240234375,1072896
2024-08-18 12:10:00+00:00,538.3538208007812,538.3538208007812,538.317138671875,538.317138671875,538.317138671875,0
2024-08-18 12:12:00+00:00,538.3609008789062,538.3609008789062,538.176025390625,538.176025390625,538.176025390625,0
2024-08-18 12:14:00+00:00,538.1756591796875,538.252685546875,538.1756591796875,538.252685546875,538.252685546875,473984
2024-08-18 12:16:00+00:00,538.2454833984375,538.2454833984375,538.16748046875,538.16748046875,538.16748046875,1401856
2024-08-18 12:18:00+00:00,538.142822265625,538.142822265625,538.0647583007812,538.0647583007812,538.0647583007812,49280
2024-08-18 12:20:00+00:00,537.988525390625,537.988525390625,537.988525390625,537.988525390625,537.988525390625,674176
2024-08-18 12:22:00+00:00,537.6087646484375,537.6087646484375,537.5623779296875,537.5623779296875,537.5623779296875,756864
2024-08-18 12:24:00+00:00,537.512451171875,537.5422973632812,537.512451171875,537.5422973632812,537.5422973632812,0
2024-08-18 12:26:00+00:00,537.4810791015625,537.4810791015625,537.4153442382812,537.4153442382812,537.4153442382812,221568
2024-08-18 12:28:00+00:00,537.4561767578125,537.4561767578125,537.408203125,537.408203125,537.408203125,485376
2024-08-18 12:30:00+00:00,537.485107421875,537.6602783203125,537.485107421875,537.6602783203125,537.6602783203125,97280
2024-08-18 12:32:00+00:00,537.6585083007812,537.6585083007812,537.6585083007812,537.6585083007812,537.6585083007812,0
2024-08-18 12:34:00+00:00,537.6217651367188,537.6402587890625,537.6217651367188,537.6402587890625,537.6402587890625,103424
2024-08-18 12:36:00+00:00,537.4760131835938,537.4760131835938,537.0718994140625,537.0718994140625,537.0718994140625,383360
2024-08-18 12:38:00+00:00,537.2695922851562,537.2695922851562,537.0988159179688,537.0988159179688,537.0988159179688,1857536
2024-08-18 12:40:00+00:00,536.9249877929688,536.9249877929688,536.8242797851562,536.8242797851562,536.8242797851562,467328
2024-08-18 12:42:00+00:00,537.1278076171875,537.2495727539062,537.1278076171875,537.2495727539062,537.2495727539062,1722112
2024-08-18 12:44:00+00:00,537.2088623046875,537.2088623046875,537.2088623046875,537.2088623046875,537.2088623046875,4266112
2024-08-18 12:46:00+00:00,537.1143798828125,537.4737548828125,537.1143798828125,537.4737548828125,537.4737548828125,1984640
2024-08-18 12:48:00+00:00,537.1115112304688,537.1115112304688,536.9764404296875,536.9764404296875,536.9764404296875,740736
2024-08-18 12:50:00+00:00,537.0436401367188,537.0436401367188,536.8541259765625,536.8541259765625,536.8541259765625,183808
2024-08-18 12:52:00+00:00,537.0443115234375,537.0443115234375,536.9859619140625,536.9859619140625,536.9859619140625,19968
2024-08-18 12:54:00+00:00,536.8778076171875,536.8778076171875,536.477294921875,536.477294921875,536.477294921875,558592
2024-08-18 12:56:00+00:00,536.33154296875,536.33154296875,536.33154296875,536.33154296875,536.33154296875,372096
2024-08-18 12:58:00+00:00,536.0075073242188,536.228759765625,536.0075073242188,536.228759765625,536.228759765625,0
2024-08-18 13:00:00+00:00,536.2421875,536.4205932617188,536.2421875,536.4205932617188,536.4205932617188,0
2024-08-18 13:02:00+00:00,536.253173828125,536.5156860351562,536.253173828125,536.5156860351562,536.5156860351562,1004288
2024-08-18 13:04:00+00:00,536.8112182617188,536.9064331054688,536.8112182617188,536.9064331054688,536.9064331054688,168576
2024-08-18 13:06:00+00:00,536.8380737304688,537.19189453125,536.8380737304688,537.19189453125,537.19189453125,358144
2024-08-18 13:08:00+00:00,537.1581420898438,537.1581420898438,537.1581420898438,537.1581420898438,537.1581420898438,0
2024-08-18 13:10:00+00:00,537.3963012695312,537.5084228515625,537.3963012695312,537.5084228515625,537.5084228515625,2418816
2024-08-18 13:12:00+00:00,537.50537109375,537.505859375,537.50537109375,537.505859375,537.505859375,869248
2024-08-18 13:14:00+00:00,537.4566650390625,537.4765014648438,537.4566650390625,537.4765014648438,537.4765014648438,34944
2024-08-18 13:16:00+00:00,537.45068359375,537.5536499023438,537.45068359375,537.5536499023438,537.5536499023438,715648
2024-08-18 13:18:00+00:00,537.4453735351562,537.4952392578125,537.4453735351562,537.4952392578125,537.4952392578125,75008
2024-08-18 13:20:00+00:00,537.5642700195312,537.5642700195312,537.5642700195312,537.5642700195312,537.5642700195312,1182592
2024-08-18 13:22:00+00:00,537.43017578125,537.43017578125,537.4295043945312,537.4295043945312,537.4295043945312,99072
