Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-25 15:12:00+00:00,159.02505493164062,159.02505493164062,159.02505493164062,159.02505493164062,159.02505493164062,0
2024-08-25 15:14:00+00:00,159.1122283935547,159.1480712890625,159.1122283935547,159.1480712890625,159.1480712890625,100096
2024-08-25 15:16:00+00:00,159.36483764648438,159.38426208496094,159.36483764648438,159.38426208496094,159.38426208496094,925696
2024-08-25 15:18:00+00:00,159.3883056640625,159.4677276611328,159.3883056640625,159.4677276611328,159.4677276611328,82688
2024-08-25 15:20:00+00:00,159.4755401611328,159.52999877929688,159.4755401611328,159.52999877929688,159.52999877929688,614656
2024-08-25 15:22:00+00:00,159.72506713867188,159.72607421875,159.72506713867188,159.72607421875,159.72607421875,500736
2024-08-25 15:24:00+00:00,159.70582580566406,159.70582580566406,159.70582580566406,159.70582580566406,159.70582580566406,164864
2024-08-25 15:26:00+00:00,159.62074279785156,159.6689910888672,159.62074279785156,159.6689910888672,159.6689910888672,710656
2024-08-25 15:28:00+00:00,159.78060913085938,159.78060913085938,159.78060913085938,159.78060913085938,159.78060913085938,0
2024-08-25 15:30:00+00:00,159.78179931640625,159.8433837890625,159.78179931640625,159.8433837890625,159.8433837890625,0
2024-08-25 15:32:00+00:00,159.85516357421875,159.85516357421875,159.794677734375,159.794677734375,159.794677734375,0
2024-08-25 15:34:00+00:00,159.58087158203125,159.58087158203125,159.51602172851562,159.51602172851562,159.51602172851562,0
2024-08-25 15:36:00+00:00,159.4669952392578,159.4669952392578,159.4669952392578,159.4669952392578,159.4669952392578,204800
2024-08-25 15:38:00+00:00,159.16734313964844,159.18556213378906,159.16734313964844,159.18556213378906,159.18556213378906,262912
2024-08-25 15:40:00+00:00,159.08168029785156,159.09060668945312,159.08168029785156,159.09060668945312,159.09060668945312,812288
2024-08-25 15:42:00+00:00,159.14329528808594,159.300537109375,159.14329528808594,159.300537109375,159.300537109375,104960
2024-08-25 15:44:00+00:00,159.27528381347656,159.3227996826172,159.27528381347656,159.3227996826172,159.3227996826172,438784
2024-08-25 15:46:00+00:00,159.3438720703125,159.3438720703125,159.23582458496094,159.23582458496094,159.23582458496094,687872
2024-08-25 15:48:00+00:00,159.2300262451172,159.2300262451172,159.2300262451172,159.2300262451172,159.2300262451172,0
2024-08-25 15:50:00+00:00,158.98452758789062,158.99594116210938,158.98452758789062,158.99594116210938,158.99594116210938,2245632
2024-08-25 15:52:00+00:00,158.85691833496094,158.8922576904297,158.85691833496094,158.8922576904297,158.8922576904297,485376
2024-08-25 15:54:00+00:00,158.92327880859375,159.05471801757812,158.92327880859375,159.05471801757812,159.05471801757812,99840
2024-08-25 15:56:00+00:00,159.06944274902344,159.11184692382812,159.06944274902344,159.11184692382812,159.11184692382812,674816
2024-08-25 15:58:00+00:00,159.23138427734375,159.23138427734375,159.23068237304688,159.23068237304688,159.23068237304688,0
2024-08-25 16:00:00+00:00,159.27777099609375,159.27777099609375,159.27777099609375,159.27777099609375,159.27777099609375,127744
2024-08-25 16:02:00+00:00,159.45916748046875,159.4904022216797,159.45916748046875,159.4904022216797,159.4904022216797,0
2024-08-25 16:04:00+00:00,159.68637084960938,159.71791076660156,159.68637084960938,159.71791076660156,159.71791076660156,736256
2024-08-25 16:06:00+00:00,159.78248596191406,160.1411895751953,159.78248596191406,160.1411895751953,160.1411895751953,1979392
2024-08-25 16:08:00+00:00,160.13157653808594,160.13157653808594,160.13157653808594,160.13157653808594,160.13157653808594,4463872
2024-08-25 16:10:00+00:00,159.99639892578125,159.99639892578125,159.99237060546875,159.99237060546875,159.99237060546875,1469696
2024-08-25 16:12:00+00:00,159.9438018798828,159.9438018798828,159.9438018798828,159.9438018798828,159.9438018798828,678912
2024-08-25 16:14:00+00:00,159.74319458007812,159.7803955078125,159.74319458007812,159.7803955078125,159.7803955078125,0
2024-08-25 16:16:00+00:00,159.7324981689453,159.79791259765625,159.7324981689453,159.79791259765625,159.79791259765625,0
2024-08-25 16:18:00+00:00,159.8251190185547,159.986083984375,159.8251190185547,159.986083984375,159.986083984375,370688
2024-08-25 16:20:00+00:00,159.99905395507812,159.99905395507812,159.99905395507812,159.99905395507812,159.99905395507812,489984
2024-08-25 16:22:00+00:00,159.9532928466797,159.9532928466797,159.94598388671875,159.94598388671875,159.94598388671875,0
2024-08-25 16:24:00+00:00,159.9300537109375,159.9300537109375,159.9300537109375,159.9300537109375,159.9300537109375,0
2024-08-25 16:26:00+00:00,159.75582885742188,159.75582885742188,159.71127319335938,159.71127319335938,159.71127319335938,0
2024-08-25 16:28:00+00:00,159.50538635253906,159.50538635253906,159.49176025390625,159.49176025390625,159.49176025390625,0
2024-08-25 16:30:00+00:00,159.49993896484375,159.49993896484375,159.44125366210938,159.44125366210938,159.44125366210938,0
2024-08-25 16:32:00+00:00,159.45411682128906,159.4645538330078,159.45411682128906,159.4645538330078,159.4645538330078,0
2024-08-25 16:34:00+00:00,159.60752868652344,159.6436004638672,159.60752868652344,159.6436004638672,159.6436004638672,0
2024-08-25 16:36:00+00:00,159.62164306640625,159.62164306640625,159.62164306640625,159.62164306640625,159.62164306640625,0
2024-08-25 16:38:00+00:00,159.5492401123047,159.5492401123047,159.5196533203125,159.5196533203125,159.5196533203125,0
2024-08-25 16:40:00+00:00,159.19412231445312,159.19412231445312,159.16278076171875,159.16278076171875,159.16278076171875,0
2024-08-25 16:42:00+00:00,159.14852905273438,159.14852905273438,159.01016235351562,159.01016235351562,159.01016235351562,32768
2024-08-25 16:44:00+00:00,159.04298400878906,159.05690002441406,159.04298400878906,159.05690002441406,159.05690002441406,0
2024-08-25 16:46:00+00:00,159.17616271972656,159.17616271972656,159.1527862548828,159.1527862548828,159.1527862548828,0
2024-08-25 16:48:00+00:00,159.13006591796875,159.13006591796875,159.13006591796875,159.13006591796875,159.13006591796875,0
2024-08-25 16:50:00+00:00,159.0008544921875,159.0008544921875,158.982666015625,158.982666015625,158.982666015625,0
2024-08-25 16:52:00+00:00,158.968505859375,158.98216247558594,158.968505859375,158.98216247558594,158.98216247558594,0
2024-08-25 16:54:00+00:00,158.98248291015625,159.01461791992188,158.98248291015625,159.01461791992188,159.01461791992188,0
2024-08-25 16:56:00+00:00,158.9550323486328,158.9550323486328,158.9550323486328,158.9550323486328,158.9550323486328,0
2024-08-25 16:58:00+00:00,158.88400268554688,158.89576721191406,158.88400268554688,158.89576721191406,158.89576721191406,2360064
2024-08-25 17:00:00+00:00,158.9173583984375,158.9173583984375,158.9173583984375,158.9173583984375,158.9173583984375,985600
2024-08-25 17:02:00+00:00,159.1471405029297,159.1471405029297,159.13087463378906,159.13087463378906,159.13087463378906,0
2024-08-25 17:04:00+00:00,159.11672973632812,159.13658142089844,159.11672973632812,159.13658142089844,159.13658142089844,190976
2024-08-25 17:06:00+00:00,159.14358520507812,159.14358520507812,159.14215087890625,159.14215087890625,159.14215087890625,354048
2024-08-25 17:08:00+00:00,159.12640380859375,159.12640380859375,159.1183624267578,159.1183624267578,159.1183624267578,2096896
2024-08-25 17:10:00+00:00,159.11769104003906,159.20611572265625,159.11769104003906,159.20611572265625,159.20611572265625,958208
2024-08-25 17:12:00+00:00,159.23390197753906,159.23390197753906,159.23390197753906,159.23390197753906,159.23390197753906,1004544
2024-08-25 17:14:00+00:00,159.61831665039062,159.65895080566406,159.61831665039062,159.65895080566406,159.65895080566406,1605376
2024-08-25 17:16:00+00:00,159.67327880859375,159.67327880859375,159.64773559570312,159.64773559570312,159.64773559570312,4244992
2024-08-25 17:18:00+00:00,159.6021728515625,159.6021728515625,159.39515686035156,159.39515686035156,159.39515686035156,583680
2024-08-25 17:20:00+00:00,159.4037628173828,159.40989685058594,159.4037628173828,159.40989685058594,159.40989685058594,0
2024-08-25 17:22:00+00:00,159.3504638671875,159.3504638671875,159.3405303955078,159.3405303955078,159.3405303955078,0
2024-08-25 17:24:00+00:00,159.33798217773438,159.33798217773438,159.33798217773438,159.33798217773438,159.33798217773438,0
2024-08-25 17:26:00+00:00,159.2179718017578,159.2179718017578,159.20443725585938,159.20443725585938,159.20443725585938,0
2024-08-25 17:28:00+00:00,159.06097412109375,159.06097412109375,159.03602600097656,159.03602600097656,159.03602600097656,0
2024-08-25 17:30:00+00:00,159.04449462890625,159.04449462890625,159.04449462890625,159.04449462890625,159.04449462890625,0
2024-08-25 17:32:00+00:00,159.08692932128906,159.08692932128906,159.08692932128906,159.08692932128906,159.08692932128906,0
2024-08-25 17:34:00+00:00,159.01071166992188,159.03530883789062,159.01071166992188,159.03530883789062,159.03530883789062,110336
2024-08-25 17:36:00+00:00,159.034912109375,159.034912109375,159.034912109375,159.034912109375,159.034912109375,0
2024-08-25 17:38:00+00:00,159.02935791015625,159.0575714111328,159.02935791015625,159.0575714111328,159.0575714111328,0
2024-08-25 17:40:00+00:00,159.1490478515625,159.17825317382812,159.1490478515625,159.17825317382812,159.17825317382812,0
2024-08-25 17:42:00+00:00,159.18826293945312,159.29440307617188,159.18826293945312,159.29440307617188,159.29440307617188,0
2024-08-25 17:44:00+00:00,159.31016540527344,159.31544494628906,159.31016540527344,159.31544494628906,159.31544494628906,0
2024-08-25 17:46:00+00:00,159.3885498046875,159.38963317871094,159.3885498046875,159.38963317871094,159.38963317871094,0
2024-08-25 17:48:00+00:00,159.4200439453125,159.4200439453125,159.4200439453125,159.4200439453125,159.4200439453125,0
2024-08-25 17:50:00+00:00,159.41929626464844,159.42214965820312,159.41929626464844,159.42214965820312,159.42214965820312,0
2024-08-25 17:52:00+00:00,159.41232299804688,159.42691040039062,159.41232299804688,159.42691040039062,159.42691040039062,0
2024-08-25 17:54:00+00:00,159.42713928222656,159.48629760742188,159.42713928222656,159.48629760742188,159.48629760742188,190976
2024-08-25 17:56:00+00:00,159.50189208984375,159.50682067871094,159.50189208984375,159.50682067871094,159.50682067871094,0
2024-08-25 17:58:00+00:00,159.58155822753906,159.58155822753906,159.5403594970703,159.5403594970703,159.5403594970703,0
2024-08-25 18:00:00+00:00,159.57652282714844,159.57652282714844,159.57652282714844,159.57652282714844,159.57652282714844,21248
2024-08-25 18:02:00+00:00,159.5824432373047,159.5824432373047,159.5618438720703,159.5618438720703,159.5618438720703,0
2024-08-25 18:04:00+00:00,159.4991455078125,159.51210021972656,159.4991455078125,159.51210021972656,159.51210021972656,0
2024-08-25 18:06:00+00:00,159.50848388671875,159.50848388671875,159.44656372070312,159.44656372070312,159.44656372070312,0
2024-08-25 18:08:00+00:00,159.45684814453125,159.45684814453125,159.45684814453125,159.45684814453125,159.45684814453125,0
2024-08-25 18:10:00+00:00,159.27183532714844,159.27183532714844,159.21676635742188,159.21676635742188,159.21676635742188,0
2024-08-25 18:12:00+00:00,159.21168518066406,159.21168518066406,159.21168518066406,159.21168518066406,159.21168518066406,302592
2024-08-25 18:14:00+00:00,159.11648559570312,159.11648559570312,159.11160278320312,159.11160278320312,159.11160278320312,0
2024-08-25 18:16:00+00:00,159.1014862060547,159.150634765625,159.1014862060547,159.150634765625,159.150634765625,0
2024-08-25 18:18:00+00:00,159.16265869140625,159.26657104492188,159.16265869140625,159.26657104492188,159.26657104492188,0
2024-08-25 18:20:00+00:00,159.26712036132812,159.28269958496094,159.26712036132812,159.28269958496094,159.28269958496094,0
2024-08-25 18:22:00+00:00,159.29205322265625,159.29766845703125,159.29205322265625,159.29766845703125,159.29766845703125,0
2024-08-25 18:24:00+00:00,159.29766845703125,159.29766845703125,159.29766845703125,159.29766845703125,159.29766845703125,0
2024-08-25 18:26:00+00:00,159.30902099609375,159.3103485107422,159.30902099609375,159.3103485107422,159.3103485107422,0
2024-08-25 18:28:00+00:00,159.2830352783203,159.2830352783203,159.2762451171875,159.2762451171875,159.2762451171875,0
2024-08-25 18:30:00+00:00,159.27069091796875,159.27069091796875,159.1756591796875,159.1756591796875,159.1756591796875,512
2024-08-25 18:32:00+00:00,159.20553588867188,159.20709228515625,159.20553588867188,159.20709228515625,159.20709228515625,0
2024-08-25 18:34:00+00:00,159.26629638671875,159.283203125,159.26629638671875,159.283203125,159.283203125,0
2024-08-25 18:36:00+00:00,159.33590698242188,159.33590698242188,159.33590698242188,159.33590698242188,159.33590698242188,0
2024-08-25 18:38:00+00:00,159.50711059570312,159.50711059570312,159.48854064941406,159.48854064941406,159.48854064941406,230144
2024-08-25 18:40:00+00:00,159.46005249023438,159.4887237548828,159.46005249023438,159.4887237548828,159.4887237548828,0
2024-08-25 18:42:00+00:00,159.5205841064453,159.62098693847656,159.5205841064453,159.62098693847656,159.62098693847656,0
2024-08-25 18:44:00+00:00,159.68289184570312,159.68289184570312,159.68289184570312,159.68289184570312,159.68289184570312,0
2024-08-25 18:46:00+00:00,159.93748474121094,159.9431610107422,159.93748474121094,159.9431610107422,159.9431610107422,3877888
2024-08-25 18:48:00+00:00,159.95004272460938,159.95004272460938,159.95004272460938,159.95004272460938,159.95004272460938,0
2024-08-25 18:50:00+00:00,159.82786560058594,159.82786560058594,159.78358459472656,159.78358459472656,159.78358459472656,1350656
2024-08-25 18:52:00+00:00,159.61647033691406,159.61647033691406,159.59732055664062,159.59732055664062,159.59732055664062,0
2024-08-25 18:54:00+00:00,159.559326171875,159.559326171875,159.41790771484375,159.41790771484375,159.41790771484375,320000
2024-08-25 18:56:00+00:00,159.38360595703125,159.40216064453125,159.38360595703125,159.40216064453125,159.40216064453125,567296
2024-08-25 18:58:00+00:00,159.4836883544922,159.504638671875,159.4836883544922,159.504638671875,159.504638671875,566016
2024-08-25 19:00:00+00:00,159.51388549804688,159.51388549804688,159.51388549804688,159.51388549804688,159.51388549804688,0
2024-08-25 19:02:00+00:00,159.6082000732422,159.62435913085938,159.6082000732422,159.62435913085938,159.62435913085938,0
2024-08-25 19:04:00+00:00,159.6391143798828,159.6487579345703,159.6391143798828,159.6487579345703,159.6487579345703,0
2024-08-25 19:06:00+00:00,159.65213012695312,159.6578369140625,159.65213012695312,159.6578369140625,159.6578369140625,24320
2024-08-25 19:08:00+00:00,159.63906860351562,159.65830993652344,159.63906860351562,159.65830993652344,159.65830993652344,0
2024-08-25 19:10:00+00:00,159.66830444335938,159.66830444335938,159.6466522216797,159.6466522216797,159.6466522216797,0
2024-08-25 19:12:00+00:00,159.6464385986328,159.6464385986328,159.6464385986328,159.6464385986328,159.6464385986328,115456
2024-08-25 19:14:00+00:00,159.71343994140625,159.73170471191406,159.71343994140625,159.73170471191406,159.73170471191406,284672
2024-08-25 19:16:00+00:00,159.7884979248047,159.7884979248047,159.78468322753906,159.78468322753906,159.78468322753906,78080
2024-08-25 19:18:00+00:00,159.79080200195312,159.79080200195312,159.67897033691406,159.67897033691406,159.67897033691406,0
2024-08-25 19:20:00+00:00,159.58624267578125,159.58624267578125,159.58624267578125,159.58624267578125,159.58624267578125,0
2024-08-25 19:22:00+00:00,159.37452697753906,159.37452697753906,159.37452697753906,159.37452697753906,159.37452697753906,903424
2024-08-25 19:24:00+00:00,159.3837432861328,159.3837432861328,159.3837432861328,159.3837432861328,159.3837432861328,0
2024-08-25 19:26:00+00:00,159.39044189453125,159.39044189453125,159.3796844482422,159.3796844482422,159.3796844482422,0
2024-08-25 19:28:00+00:00,159.36367797851562,159.36367797851562,159.3462371826172,159.3462371826172,159.3462371826172,99328
2024-08-25 19:30:00+00:00,159.3522186279297,159.3522186279297,159.2962188720703,159.2962188720703,159.2962188720703,872960
2024-08-25 19:32:00+00:00,159.27835083007812,159.27835083007812,159.27171325683594,159.27171325683594,159.27171325683594,108288
2024-08-25 19:34:00+00:00,159.25193786621094,159.26039123535156,159.25193786621094,159.26039123535156,159.26039123535156,85504
2024-08-25 19:36:00+00:00,159.27011108398438,159.27011108398438,159.27011108398438,159.27011108398438,159.27011108398438,0
2024-08-25 19:38:00+00:00,159.27685546875,159.27685546875,159.23248291015625,159.23248291015625,159.23248291015625,0
2024-08-25 19:40:00+00:00,159.0825958251953,159.1013946533203,159.0825958251953,159.1013946533203,159.1013946533203,0
2024-08-25 19:42:00+00:00,159.10000610351562,159.10000610351562,158.9962615966797,158.9962615966797,158.9962615966797,0
2024-08-25 19:44:00+00:00,158.9519805908203,158.9519805908203,158.9519805908203,158.9519805908203,158.9519805908203,0
2024-08-25 19:46:00+00:00,159.0033721923828,159.00416564941406,159.0033721923828,159.00416564941406,159.00416564941406,0
2024-08-25 19:48:00+00:00,159.0177764892578,159.0177764892578,159.0177764892578,159.0177764892578,159.0177764892578,0
2024-08-25 19:50:00+00:00,159.07894897460938,159.11061096191406,159.07894897460938,159.11061096191406,159.11061096191406,0
2024-08-25 19:52:00+00:00,159.0795440673828,159.09507751464844,159.0795440673828,159.09507751464844,159.09507751464844,0
2024-08-25 19:54:00+00:00,159.09869384765625,159.13099670410156,159.09869384765625,159.13099670410156,159.13099670410156,0
2024-08-25 19:56:00+00:00,159.1341552734375,159.1341552734375,159.1337432861328,159.1337432861328,159.1337432861328,0
2024-08-25 19:58:00+00:00,159.14187622070312,159.14657592773438,159.14187622070312,159.14657592773438,159.14657592773438,0
2024-08-25 20:00:00+00:00,159.14743041992188,159.14743041992188,159.14743041992188,159.14743041992188,159.14743041992188,0
2024-08-25 20:02:00+00:00,159.16456604003906,159.16456604003906,159.16400146484375,159.16400146484375,159.16400146484375,0
2024-08-25 20:04:00+00:00,159.14541625976562,159.14637756347656,159.14541625976562,159.14637756347656,159.14637756347656,0
2024-08-25 20:06:00+00:00,159.12567138671875,159.12567138671875,159.12567138671875,159.12567138671875,159.12567138671875,0
2024-08-25 20:08:00+00:00,159.13604736328125,159.13604736328125,159.13604736328125,159.13604736328125,159.13604736328125,0
2024-08-25 20:10:00+00:00,159.20867919921875,159.20867919921875,159.20867919921875,159.20867919921875,159.20867919921875,0
2024-08-25 20:12:00+00:00,159.30189514160156,159.30189514160156,159.30189514160156,159.30189514160156,159.30189514160156,0
2024-08-25 20:14:00+00:00,159.41163635253906,159.42739868164062,159.41163635253906,159.42739868164062,159.42739868164062,752768
2024-08-25 20:16:00+00:00,159.41986083984375,159.41986083984375,159.39430236816406,159.39430236816406,159.39430236816406,0
2024-08-25 20:18:00+00:00,159.3548583984375,159.3548583984375,159.193603515625,159.193603515625,159.193603515625,132608
2024-08-25 20:20:00+00:00,159.1468963623047,159.1468963623047,159.1468963623047,159.1468963623047,159.1468963623047,0
2024-08-25 20:22:00+00:00,158.85304260253906,158.85304260253906,158.82296752929688,158.82296752929688,158.82296752929688,2308864
2024-08-25 20:24:00+00:00,158.81019592285156,158.81019592285156,158.81019592285156,158.81019592285156,158.81019592285156,510464
2024-08-25 20:26:00+00:00,158.80084228515625,158.8075714111328,158.80084228515625,158.8075714111328,158.8075714111328,431616
2024-08-25 20:28:00+00:00,158.82472229003906,158.82472229003906,158.8223419189453,158.8223419189453,158.8223419189453,0
2024-08-25 20:30:00+00:00,158.80299377441406,158.80299377441406,158.7885284423828,158.7885284423828,158.7885284423828,1326976
2024-08-25 20:32:00+00:00,158.83697509765625,158.85498046875,158.83697509765625,158.85498046875,158.85498046875,0
2024-08-25 20:34:00+00:00,158.95065307617188,158.97479248046875,158.95065307617188,158.97479248046875,158.97479248046875,692480
2024-08-25 20:36:00+00:00,158.9299774169922,158.9299774169922,158.9299774169922,158.9299774169922,158.9299774169922,0
2024-08-25 20:38:00+00:00,158.8966827392578,158.8966827392578,158.876708984375,158.876708984375,158.876708984375,1042816
2024-08-25 20:40:00+00:00,158.82562255859375,158.8607177734375,158.82562255859375,158.8607177734375,158.8607177734375,232448
2024-08-25 20:42:00+00:00,158.89752197265625,159.00868225097656,158.89752197265625,159.00868225097656,159.00868225097656,33152
2024-08-25 20:44:00+00:00,159.02371215820312,159.02371215820312,159.02371215820312,159.02371215820312,159.02371215820312,0
2024-08-25 20:46:00+00:00,159.07669067382812,159.07669067382812,159.0740203857422,159.0740203857422,159.0740203857422,0
2024-08-25 20:48:00+00:00,159.08909606933594,159.08909606933594,159.08909606933594,159.08909606933594,159.08909606933594,0
2024-08-25 20:50:00+00:00,159.19065856933594,159.22927856445312,159.19065856933594,159.22927856445312,159.22927856445312,612224
2024-08-25 20:52:00+00:00,159.27943420410156,159.2845458984375,159.27943420410156,159.2845458984375,159.2845458984375,1016448
2024-08-25 20:54:00+00:00,159.2606964111328,159.2606964111328,159.23399353027344,159.23399353027344,159.23399353027344,0
2024-08-25 20:56:00+00:00,159.24774169921875,159.24774169921875,159.24774169921875,159.24774169921875,159.24774169921875,1044352
2024-08-25 20:58:00+00:00,159.12657165527344,159.12657165527344,159.1055908203125,159.1055908203125,159.1055908203125,573568
2024-08-25 21:00:00+00:00,159.10519409179688,159.10519409179688,159.10519409179688,159.10519409179688,159.10519409179688,0
2024-08-25 21:02:00+00:00,158.99208068847656,159.01400756835938,158.99208068847656,159.01400756835938,159.01400756835938,0
2024-08-25 21:04:00+00:00,159.0805206298828,159.0805206298828,159.0805206298828,159.0805206298828,159.0805206298828,0
2024-08-25 21:06:00+00:00,159.1004180908203,159.1004180908203,159.07986450195312,159.07986450195312,159.07986450195312,0
2024-08-25 21:08:00+00:00,159.11386108398438,159.11386108398438,159.11386108398438,159.11386108398438,159.11386108398438,0
2024-08-25 21:10:00+00:00,159.5133056640625,159.52410888671875,159.5133056640625,159.52410888671875,159.52410888671875,0
2024-08-25 21:12:00+00:00,159.52027893066406,159.52027893066406,159.52027893066406,159.52027893066406,159.52027893066406,0
2024-08-25 21:14:00+00:00,159.57115173339844,159.60427856445312,159.57115173339844,159.60427856445312,159.60427856445312,0
2024-08-25 21:16:00+00:00,159.75750732421875,159.78701782226562,159.75750732421875,159.78701782226562,159.78701782226562,1095168
2024-08-25 21:18:00+00:00,160.2253875732422,160.2253875732422,160.2253875732422,160.2253875732422,160.2253875732422,71296
2024-08-25 21:20:00+00:00,160.1953887939453,160.1953887939453,160.1953887939453,160.1953887939453,160.1953887939453,4037120
2024-08-25 21:22:00+00:00,160.92623901367188,160.92623901367188,160.92623901367188,160.92623901367188,160.92623901367188,9797888
2024-08-25 21:24:00+00:00,160.87612915039062,160.87612915039062,160.87612915039062,160.87612915039062,160.87612915039062,10749056
2024-08-25 21:26:00+00:00,160.7071075439453,160.7071075439453,160.68869018554688,160.68869018554688,160.68869018554688,4681856
2024-08-25 21:28:00+00:00,160.59835815429688,160.59835815429688,160.59510803222656,160.59510803222656,160.59510803222656,62720
2024-08-25 21:30:00+00:00,160.67633056640625,160.90036010742188,160.67633056640625,160.90036010742188,160.90036010742188,947840
2024-08-25 21:32:00+00:00,160.84422302246094,160.84422302246094,160.84422302246094,160.84422302246094,160.84422302246094,366336
2024-08-25 21:34:00+00:00,160.65467834472656,160.77276611328125,160.65467834472656,160.77276611328125,160.77276611328125,1662848
2024-08-25 21:36:00+00:00,160.7711181640625,160.9659423828125,160.7711181640625,160.9659423828125,160.9659423828125,1582464
2024-08-25 21:38:00+00:00,160.98045349121094,160.98045349121094,160.98045349121094,160.98045349121094,160.98045349121094,0
2024-08-25 21:40:00+00:00,160.83291625976562,160.9500732421875,160.83291625976562,160.9500732421875,160.9500732421875,0
2024-08-25 21:42:00+00:00,160.99798583984375,161.25021362304688,160.99798583984375,161.25021362304688,161.25021362304688,56192
2024-08-25 21:44:00+00:00,161.2067413330078,161.2067413330078,161.2067413330078,161.2067413330078,161.2067413330078,3018752
2024-08-25 21:46:00+00:00,160.90391540527344,161.02503967285156,160.90391540527344,161.02503967285156,161.02503967285156,0
2024-08-25 21:48:00+00:00,160.990966796875,160.990966796875,160.990966796875,160.990966796875,160.990966796875,1203584
2024-08-25 21:50:00+00:00,161.09054565429688,161.15963745117188,161.09054565429688,161.15963745117188,161.15963745117188,693888
2024-08-25 21:52:00+00:00,161.41476440429688,161.41476440429688,161.38815307617188,161.38815307617188,161.38815307617188,1451648
2024-08-25 21:54:00+00:00,161.3971710205078,161.42465209960938,161.3971710205078,161.42465209960938,161.42465209960938,0
2024-08-25 21:56:00+00:00,161.47679138183594,161.47679138183594,161.47679138183594,161.47679138183594,161.47679138183594,0
2024-08-25 21:58:00+00:00,161.47164916992188,161.47164916992188,161.45370483398438,161.45370483398438,161.45370483398438,0
2024-08-25 22:00:00+00:00,161.38340759277344,161.38340759277344,161.38340759277344,161.38340759277344,161.38340759277344,0
2024-08-25 22:02:00+00:00,161.5439910888672,161.55075073242188,161.5439910888672,161.55075073242188,161.55075073242188,0
2024-08-25 22:04:00+00:00,161.79592895507812,161.79592895507812,161.75198364257812,161.75198364257812,161.75198364257812,357376
2024-08-25 22:06:00+00:00,161.7075958251953,161.7075958251953,161.48252868652344,161.48252868652344,161.48252868652344,0
2024-08-25 22:08:00+00:00,161.40846252441406,161.40846252441406,161.40846252441406,161.40846252441406,161.40846252441406,0
2024-08-25 22:10:00+00:00,161.35911560058594,161.52252197265625,161.35911560058594,161.52252197265625,161.52252197265625,767616
2024-08-25 22:12:00+00:00,161.54354858398438,161.54354858398438,161.54354858398438,161.54354858398438,161.54354858398438,361984
2024-08-25 22:14:00+00:00,161.87161254882812,161.89195251464844,161.87161254882812,161.89195251464844,161.89195251464844,1506176
2024-08-25 22:16:00+00:00,161.9390869140625,161.9390869140625,161.90057373046875,161.90057373046875,161.90057373046875,1142400
2024-08-25 22:18:00+00:00,161.8929901123047,161.8929901123047,161.8406219482422,161.8406219482422,161.8406219482422,92800
2024-08-25 22:20:00+00:00,161.8053741455078,161.8053741455078,161.8053741455078,161.8053741455078,161.8053741455078,0
2024-08-25 22:22:00+00:00,161.78953552246094,161.78953552246094,161.72044372558594,161.72044372558594,161.72044372558594,0
2024-08-25 22:24:00+00:00,161.64227294921875,161.64227294921875,161.64227294921875,161.64227294921875,161.64227294921875,34816
2024-08-25 22:26:00+00:00,161.24343872070312,161.24343872070312,161.21087646484375,161.21087646484375,161.21087646484375,0
2024-08-25 22:28:00+00:00,161.048095703125,161.048095703125,161.03404235839844,161.03404235839844,161.03404235839844,0
2024-08-25 22:30:00+00:00,161.01626586914062,161.01626586914062,160.88186645507812,160.88186645507812,160.88186645507812,0
2024-08-25 22:32:00+00:00,160.8706512451172,160.8706512451172,160.8706512451172,160.8706512451172,160.8706512451172,212480
2024-08-25 22:34:00+00:00,160.85096740722656,160.85096740722656,160.79193115234375,160.79193115234375,160.79193115234375,802944
2024-08-25 22:36:00+00:00,160.7704315185547,160.7704315185547,160.7704315185547,160.7704315185547,160.7704315185547,423040
2024-08-25 22:38:00+00:00,160.65771484375,160.65771484375,160.629150390625,160.629150390625,160.629150390625,37376
2024-08-25 22:40:00+00:00,160.71279907226562,160.71279907226562,160.65652465820312,160.65652465820312,160.65652465820312,0
2024-08-25 22:42:00+00:00,160.6632843017578,160.6632843017578,160.6099395751953,160.6099395751953,160.6099395751953,3910912
2024-08-25 22:44:00+00:00,160.5587615966797,160.5587615966797,160.5587615966797,160.5587615966797,160.5587615966797,760960
2024-08-25 22:46:00+00:00,160.5176544189453,160.5176544189453,160.5176544189453,160.5176544189453,160.5176544189453,0
2024-08-25 22:48:00+00:00,160.51148986816406,160.51148986816406,160.51148986816406,160.51148986816406,160.51148986816406,0
2024-08-25 22:50:00+00:00,160.43740844726562,160.43740844726562,160.42068481445312,160.42068481445312,160.42068481445312,0
2024-08-25 22:52:00+00:00,160.3462677001953,160.3462677001953,160.3391876220703,160.3391876220703,160.3391876220703,38197632
2024-08-25 22:54:00+00:00,160.41256713867188,160.41256713867188,160.41256713867188,160.41256713867188,160.41256713867188,0
2024-08-25 22:56:00+00:00,160.426513671875,160.426513671875,160.426513671875,160.426513671875,160.426513671875,0
2024-08-25 22:58:00+00:00,160.63575744628906,160.68212890625,160.63575744628906,160.68212890625,160.68212890625,98304
2024-08-25 23:00:00+00:00,160.68475341796875,160.68475341796875,160.68475341796875,160.68475341796875,160.68475341796875,0
