Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 15:36:00+00:00,2587.983642578125,2587.983642578125,2587.983642578125,2587.983642578125,2587.983642578125,0
2024-08-19 15:38:00+00:00,2588.649658203125,2590.146240234375,2588.649658203125,2590.146240234375,2590.146240234375,6091776
2024-08-19 15:40:00+00:00,2590.93115234375,2590.93115234375,2590.315673828125,2590.315673828125,2590.315673828125,12404736
2024-08-19 15:42:00+00:00,2589.569091796875,2589.569091796875,2589.0458984375,2589.0458984375,2589.0458984375,10822656
2024-08-19 15:44:00+00:00,2588.18310546875,2588.18310546875,2588.18310546875,2588.18310546875,2588.18310546875,8168448
2024-08-19 15:46:00+00:00,2588.28515625,2588.28515625,2588.28515625,2588.28515625,2588.28515625,0
2024-08-19 15:48:00+00:00,2589.183349609375,2589.183349609375,2589.183349609375,2589.183349609375,2589.183349609375,4606976
2024-08-19 15:50:00+00:00,2589.87158203125,2589.87158203125,2589.3876953125,2589.3876953125,2589.3876953125,1492992
2024-08-19 15:52:00+00:00,2589.74169921875,2591.31005859375,2589.74169921875,2591.31005859375,2591.31005859375,10499072
2024-08-19 15:54:00+00:00,2591.481689453125,2591.481689453125,2591.29248046875,2591.29248046875,2591.29248046875,1549312
2024-08-19 15:56:00+00:00,2588.865478515625,2588.865478515625,2588.865478515625,2588.865478515625,2588.865478515625,4987904
2024-08-19 15:58:00+00:00,2587.1396484375,2587.500244140625,2587.1396484375,2587.500244140625,2587.500244140625,4729856
2024-08-19 16:00:00+00:00,2583.23193359375,2583.23193359375,2583.23193359375,2583.23193359375,2583.23193359375,1122304
2024-08-19 16:02:00+00:00,2584.018798828125,2588.449951171875,2584.018798828125,2588.449951171875,2588.449951171875,1158144
2024-08-19 16:04:00+00:00,2587.68212890625,2587.9482421875,2587.68212890625,2587.9482421875,2587.9482421875,25498624
2024-08-19 16:06:00+00:00,2588.932373046875,2588.932373046875,2588.55322265625,2588.55322265625,2588.55322265625,0
2024-08-19 16:08:00+00:00,2585.134765625,2585.134765625,2585.134765625,2585.134765625,2585.134765625,5311488
2024-08-19 16:10:00+00:00,2580.82421875,2582.4873046875,2580.82421875,2582.4873046875,2582.4873046875,0
2024-08-19 16:12:00+00:00,2580.171142578125,2580.171142578125,2580.171142578125,2580.171142578125,2580.171142578125,174080
2024-08-19 16:14:00+00:00,2578.260498046875,2578.260498046875,2577.83642578125,2577.83642578125,2577.83642578125,12028928
2024-08-19 16:16:00+00:00,2577.42626953125,2579.84619140625,2577.42626953125,2579.84619140625,2579.84619140625,7271424
2024-08-19 16:18:00+00:00,2582.685302734375,2582.704833984375,2582.685302734375,2582.704833984375,2582.704833984375,4790272
2024-08-19 16:20:00+00:00,2582.284912109375,2582.284912109375,2580.052734375,2580.052734375,2580.052734375,20512768
2024-08-19 16:22:00+00:00,2581.3115234375,2581.3115234375,2581.3115234375,2581.3115234375,2581.3115234375,10171392
2024-08-19 16:24:00+00:00,2582.238037109375,2582.238037109375,2582.238037109375,2582.238037109375,2582.238037109375,1424384
2024-08-19 16:26:00+00:00,2582.123779296875,2583.886474609375,2582.123779296875,2583.886474609375,2583.886474609375,1363968
2024-08-19 16:28:00+00:00,2584.833251953125,2584.981201171875,2584.833251953125,2584.981201171875,2584.981201171875,20052992
2024-08-19 16:30:00+00:00,2586.69970703125,2586.69970703125,2586.125,2586.125,2586.125,3671040
2024-08-19 16:32:00+00:00,2586.70166015625,2586.70166015625,2586.70166015625,2586.70166015625,2586.70166015625,2865152
2024-08-19 16:34:00+00:00,2586.3994140625,2586.3994140625,2581.773193359375,2581.773193359375,2581.773193359375,10672128
2024-08-19 16:36:00+00:00,2580.423095703125,2580.423095703125,2580.423095703125,2580.423095703125,2580.423095703125,0
2024-08-19 16:38:00+00:00,2578.056640625,2579.35302734375,2578.056640625,2579.35302734375,2579.35302734375,9405440
2024-08-19 16:40:00+00:00,2579.91015625,2579.91015625,2579.13916015625,2579.13916015625,2579.13916015625,2626560
2024-08-19 16:42:00+00:00,2578.813232421875,2578.908447265625,2578.813232421875,2578.908447265625,2578.908447265625,11576320
2024-08-19 16:44:00+00:00,2579.849609375,2579.849609375,2579.849609375,2579.849609375,2579.849609375,0
2024-08-19 16:46:00+00:00,2579.0322265625,2579.0322265625,2578.138427734375,2578.138427734375,2578.138427734375,11565056
2024-08-19 16:48:00+00:00,2580.19677734375,2580.19677734375,2580.19677734375,2580.19677734375,2580.19677734375,1326080
2024-08-19 16:50:00+00:00,2581.574951171875,2584.60546875,2581.574951171875,2584.60546875,2584.60546875,14629888
2024-08-19 16:52:00+00:00,2585.183837890625,2585.257080078125,2585.183837890625,2585.257080078125,2585.257080078125,22315008
2024-08-19 16:54:00+00:00,2585.577392578125,2586.79833984375,2585.577392578125,2586.79833984375,2586.79833984375,4943872
2024-08-19 16:56:00+00:00,2588.689697265625,2588.689697265625,2588.689697265625,2588.689697265625,2588.689697265625,17222656
2024-08-19 16:58:00+00:00,2585.783935546875,2585.783935546875,2585.783935546875,2585.783935546875,2585.783935546875,4033536
2024-08-19 17:00:00+00:00,2585.8037109375,2585.8037109375,2585.8037109375,2585.8037109375,2585.8037109375,2480128
2024-08-19 17:02:00+00:00,2588.744140625,2589.529541015625,2588.744140625,2589.529541015625,2589.529541015625,0
2024-08-19 17:04:00+00:00,2589.42138671875,2589.42138671875,2588.79931640625,2588.79931640625,2588.79931640625,2230272
2024-08-19 17:06:00+00:00,2588.771728515625,2588.771728515625,2588.452880859375,2588.452880859375,2588.452880859375,6043648
2024-08-19 17:08:00+00:00,2588.44775390625,2588.44775390625,2588.44775390625,2588.44775390625,2588.44775390625,74752
2024-08-19 17:10:00+00:00,2588.145751953125,2588.145751953125,2587.533203125,2587.533203125,2587.533203125,8044544
2024-08-19 17:12:00+00:00,2583.70947265625,2583.70947265625,2583.70947265625,2583.70947265625,2583.70947265625,0
2024-08-19 17:14:00+00:00,2582.949462890625,2582.949462890625,2582.01904296875,2582.01904296875,2582.01904296875,671744
2024-08-19 17:16:00+00:00,2580.413330078125,2582.550048828125,2580.413330078125,2582.550048828125,2582.550048828125,3103744
2024-08-19 17:18:00+00:00,2584.004150390625,2584.004150390625,2583.507080078125,2583.507080078125,2583.507080078125,1193984
2024-08-19 17:20:00+00:00,2585.81298828125,2585.81298828125,2585.81298828125,2585.81298828125,2585.81298828125,14597120
2024-08-19 17:22:00+00:00,2590.719970703125,2591.130126953125,2590.719970703125,2591.130126953125,2591.130126953125,23316480
2024-08-19 17:24:00+00:00,2597.66748046875,2597.66748046875,2597.66748046875,2597.66748046875,2597.66748046875,8813568
2024-08-19 17:26:00+00:00,2597.93408203125,2597.93408203125,2597.660888671875,2597.660888671875,2597.660888671875,42343424
2024-08-19 17:28:00+00:00,2598.6630859375,2600.857666015625,2598.6630859375,2600.857666015625,2600.857666015625,0
2024-08-19 17:30:00+00:00,2599.806640625,2600.066162109375,2599.806640625,2600.066162109375,2600.066162109375,3784704
2024-08-19 17:32:00+00:00,2605.573486328125,2605.573486328125,2605.573486328125,2605.573486328125,2605.573486328125,2161664
2024-08-19 17:34:00+00:00,2618.486083984375,2628.03076171875,2618.486083984375,2628.03076171875,2628.03076171875,39244800
2024-08-19 17:36:00+00:00,2625.70654296875,2625.70654296875,2621.548095703125,2621.548095703125,2621.548095703125,132673536
2024-08-19 17:38:00+00:00,2620.3251953125,2623.519775390625,2620.3251953125,2623.519775390625,2623.519775390625,25657344
2024-08-19 17:40:00+00:00,2622.162841796875,2622.162841796875,2619.966796875,2619.966796875,2619.966796875,56755200
2024-08-19 17:42:00+00:00,2615.1171875,2615.1171875,2613.9375,2613.9375,2613.9375,4224000
2024-08-19 17:44:00+00:00,2610.28955078125,2610.28955078125,2610.28955078125,2610.28955078125,2610.28955078125,29192192
2024-08-19 17:46:00+00:00,2610.645751953125,2610.645751953125,2610.43994140625,2610.43994140625,2610.43994140625,1286144
2024-08-19 17:48:00+00:00,2611.81005859375,2611.81005859375,2611.81005859375,2611.81005859375,2611.81005859375,3922944
2024-08-19 17:50:00+00:00,2611.388916015625,2611.388916015625,2608.47119140625,2608.47119140625,2608.47119140625,19077120
2024-08-19 17:52:00+00:00,2607.546630859375,2607.546630859375,2607.546630859375,2607.546630859375,2607.546630859375,0
2024-08-19 17:54:00+00:00,2607.02294921875,2608.311767578125,2607.02294921875,2608.311767578125,2608.311767578125,6857728
2024-08-19 17:56:00+00:00,2607.458984375,2607.458984375,2607.458984375,2607.458984375,2607.458984375,42948608
2024-08-19 17:58:00+00:00,2605.067138671875,2605.91796875,2605.067138671875,2605.91796875,2605.91796875,26620928
2024-08-19 18:00:00+00:00,2606.1162109375,2606.1162109375,2606.1162109375,2606.1162109375,2606.1162109375,4250624
2024-08-19 18:02:00+00:00,2603.9267578125,2603.9267578125,2603.43798828125,2603.43798828125,2603.43798828125,1161216
2024-08-19 18:04:00+00:00,2604.595458984375,2604.595458984375,2604.326904296875,2604.326904296875,2604.326904296875,2185216
2024-08-19 18:06:00+00:00,2603.942138671875,2603.942138671875,2601.901123046875,2601.901123046875,2601.901123046875,711680
2024-08-19 18:08:00+00:00,2600.438232421875,2600.438232421875,2600.438232421875,2600.438232421875,2600.438232421875,12407808
2024-08-19 18:10:00+00:00,2598.745849609375,2598.745849609375,2598.745849609375,2598.745849609375,2598.745849609375,0
2024-08-19 18:12:00+00:00,2596.708251953125,2596.991943359375,2596.708251953125,2596.991943359375,2596.991943359375,1528832
2024-08-19 18:14:00+00:00,2597.52294921875,2597.52294921875,2596.44677734375,2596.44677734375,2596.44677734375,462848
2024-08-19 18:16:00+00:00,2598.013427734375,2598.013427734375,2596.78564453125,2596.78564453125,2596.78564453125,5301248
2024-08-19 18:18:00+00:00,2596.826904296875,2596.9248046875,2596.826904296875,2596.9248046875,2596.9248046875,8397824
2024-08-19 18:20:00+00:00,2595.589111328125,2595.589111328125,2595.589111328125,2595.589111328125,2595.589111328125,24877056
2024-08-19 18:22:00+00:00,2592.63525390625,2592.63525390625,2592.310791015625,2592.310791015625,2592.310791015625,3565568
2024-08-19 18:24:00+00:00,2594.31298828125,2594.35595703125,2594.31298828125,2594.35595703125,2594.35595703125,2028544
2024-08-19 18:26:00+00:00,2595.31982421875,2595.31982421875,2594.49267578125,2594.49267578125,2594.49267578125,8723456
2024-08-19 18:28:00+00:00,2594.2236328125,2597.907470703125,2594.2236328125,2597.907470703125,2597.907470703125,2843648
2024-08-19 18:30:00+00:00,2599.684814453125,2599.684814453125,2599.255615234375,2599.255615234375,2599.255615234375,5248000
2024-08-19 18:32:00+00:00,2603.368896484375,2603.368896484375,2603.368896484375,2603.368896484375,2603.368896484375,25559040
2024-08-19 18:34:00+00:00,2603.302490234375,2603.302490234375,2602.80029296875,2602.80029296875,2602.80029296875,12801024
2024-08-19 18:36:00+00:00,2603.794189453125,2603.794189453125,2603.794189453125,2603.794189453125,2603.794189453125,2738176
2024-08-19 18:38:00+00:00,2604.3779296875,2606.03662109375,2604.3779296875,2606.03662109375,2606.03662109375,14508032
2024-08-19 18:40:00+00:00,2607.450439453125,2609.37646484375,2607.450439453125,2609.37646484375,2609.37646484375,13883392
2024-08-19 18:42:00+00:00,2609.17138671875,2616.126220703125,2609.17138671875,2616.126220703125,2616.126220703125,3639296
2024-08-19 18:44:00+00:00,2612.44921875,2612.44921875,2612.44921875,2612.44921875,2612.44921875,15347712
2024-08-19 18:46:00+00:00,2611.4794921875,2611.4794921875,2610.638427734375,2610.638427734375,2610.638427734375,36665344
2024-08-19 18:48:00+00:00,2610.65673828125,2610.65673828125,2610.65673828125,2610.65673828125,2610.65673828125,7513088
2024-08-19 18:50:00+00:00,2611.373291015625,2611.5625,2611.373291015625,2611.5625,2611.5625,3142656
2024-08-19 18:52:00+00:00,2611.92626953125,2611.92626953125,2609.891845703125,2609.891845703125,2609.891845703125,7928832
2024-08-19 18:54:00+00:00,2609.3134765625,2611.57763671875,2609.3134765625,2611.57763671875,2611.57763671875,4992000
2024-08-19 18:56:00+00:00,2608.93896484375,2608.93896484375,2608.93896484375,2608.93896484375,2608.93896484375,10797056
2024-08-19 18:58:00+00:00,2609.074462890625,2609.2216796875,2609.074462890625,2609.2216796875,2609.2216796875,9403392
2024-08-19 19:00:00+00:00,2610.282470703125,2610.282470703125,2610.282470703125,2610.282470703125,2610.282470703125,3999744
2024-08-19 19:02:00+00:00,2607.515380859375,2607.515380859375,2607.515380859375,2607.515380859375,2607.515380859375,0
2024-08-19 19:04:00+00:00,2606.156494140625,2606.156494140625,2605.439453125,2605.439453125,2605.439453125,6185984
2024-08-19 19:06:00+00:00,2604.765380859375,2608.201904296875,2604.765380859375,2608.201904296875,2608.201904296875,3535872
2024-08-19 19:08:00+00:00,2608.94091796875,2608.94091796875,2608.523193359375,2608.523193359375,2608.523193359375,1038336
2024-08-19 19:10:00+00:00,2609.727294921875,2609.727294921875,2609.727294921875,2609.727294921875,2609.727294921875,7325696
2024-08-19 19:12:00+00:00,2610.509033203125,2611.24658203125,2610.509033203125,2611.24658203125,2611.24658203125,3139584
2024-08-19 19:14:00+00:00,2611.78466796875,2611.78466796875,2610.929931640625,2610.929931640625,2610.929931640625,22640640
2024-08-19 19:16:00+00:00,2609.8896484375,2610.002197265625,2609.8896484375,2610.002197265625,2610.002197265625,3848192
2024-08-19 19:18:00+00:00,2608.489501953125,2608.489501953125,2603.462646484375,2603.462646484375,2603.462646484375,1728512
2024-08-19 19:20:00+00:00,2604.870849609375,2604.870849609375,2604.870849609375,2604.870849609375,2604.870849609375,1447936
2024-08-19 19:22:00+00:00,2605.515380859375,2605.855712890625,2605.515380859375,2605.855712890625,2605.855712890625,678912
2024-08-19 19:24:00+00:00,2604.909423828125,2606.9658203125,2604.909423828125,2606.9658203125,2606.9658203125,681984
2024-08-19 19:26:00+00:00,2612.717041015625,2612.717041015625,2612.210205078125,2612.210205078125,2612.210205078125,4200448
2024-08-19 19:28:00+00:00,2612.905517578125,2612.905517578125,2610.694091796875,2610.694091796875,2610.694091796875,15009792
2024-08-19 19:30:00+00:00,2608.781982421875,2608.781982421875,2608.781982421875,2608.781982421875,2608.781982421875,17236992
2024-08-19 19:32:00+00:00,2606.75244140625,2606.75244140625,2606.0068359375,2606.0068359375,2606.0068359375,4478976
2024-08-19 19:34:00+00:00,2605.70703125,2605.70703125,2605.076904296875,2605.076904296875,2605.076904296875,316416
2024-08-19 19:36:00+00:00,2605.293701171875,2605.293701171875,2605.293701171875,2605.293701171875,2605.293701171875,2905088
2024-08-19 19:38:00+00:00,2606.44873046875,2607.824462890625,2606.44873046875,2607.824462890625,2607.824462890625,116736
2024-08-19 19:40:00+00:00,2607.642578125,2609.02880859375,2607.642578125,2609.02880859375,2609.02880859375,4563968
2024-08-19 19:42:00+00:00,2608.716796875,2609.56689453125,2608.716796875,2609.56689453125,2609.56689453125,1149952
2024-08-19 19:44:00+00:00,2610.280029296875,2610.280029296875,2610.280029296875,2610.280029296875,2610.280029296875,0
2024-08-19 19:46:00+00:00,2608.20458984375,2608.20458984375,2605.31689453125,2605.31689453125,2605.31689453125,4026368
2024-08-19 19:48:00+00:00,2607.23876953125,2607.23876953125,2607.114013671875,2607.114013671875,2607.114013671875,3547136
2024-08-19 19:50:00+00:00,2604.8076171875,2604.8076171875,2604.376953125,2604.376953125,2604.376953125,10713088
2024-08-19 19:52:00+00:00,2603.8193359375,2603.8193359375,2603.3544921875,2603.3544921875,2603.3544921875,9323520
2024-08-19 19:54:00+00:00,2603.863037109375,2609.00927734375,2603.863037109375,2609.00927734375,2609.00927734375,0
2024-08-19 19:56:00+00:00,2611.596435546875,2611.596435546875,2611.596435546875,2611.596435546875,2611.596435546875,21623808
2024-08-19 19:58:00+00:00,2611.633544921875,2611.96240234375,2611.633544921875,2611.96240234375,2611.96240234375,27371520
2024-08-19 20:00:00+00:00,2606.110107421875,2606.110107421875,2606.110107421875,2606.110107421875,2606.110107421875,2774016
2024-08-19 20:02:00+00:00,2606.14208984375,2609.495849609375,2606.14208984375,2609.495849609375,2609.495849609375,144384
2024-08-19 20:04:00+00:00,2609.33837890625,2609.87353515625,2609.33837890625,2609.87353515625,2609.87353515625,5293056
2024-08-19 20:06:00+00:00,2610.593994140625,2611.232666015625,2610.593994140625,2611.232666015625,2611.232666015625,1852416
2024-08-19 20:08:00+00:00,2609.413818359375,2609.413818359375,2609.413818359375,2609.413818359375,2609.413818359375,10292224
2024-08-19 20:10:00+00:00,2609.350830078125,2609.350830078125,2608.290771484375,2608.290771484375,2608.290771484375,0
2024-08-19 20:12:00+00:00,2605.79052734375,2605.79052734375,2605.79052734375,2605.79052734375,2605.79052734375,11797504
2024-08-19 20:14:00+00:00,2606.663330078125,2608.077392578125,2606.663330078125,2608.077392578125,2608.077392578125,1313792
2024-08-19 20:16:00+00:00,2609.34423828125,2609.34423828125,2608.761962890625,2608.761962890625,2608.761962890625,1072128
2024-08-19 20:18:00+00:00,2608.233154296875,2609.92822265625,2608.233154296875,2609.92822265625,2609.92822265625,3725312
2024-08-19 20:20:00+00:00,2609.997314453125,2609.997314453125,2609.997314453125,2609.997314453125,2609.997314453125,12040192
2024-08-19 20:22:00+00:00,2611.095947265625,2611.660888671875,2611.095947265625,2611.660888671875,2611.660888671875,9858048
2024-08-19 20:24:00+00:00,2614.77392578125,2614.77392578125,2614.77392578125,2614.77392578125,2614.77392578125,2006016
2024-08-19 20:26:00+00:00,2615.794677734375,2615.794677734375,2613.214599609375,2613.214599609375,2613.214599609375,19573760
2024-08-19 20:28:00+00:00,2613.0654296875,2613.65869140625,2613.0654296875,2613.65869140625,2613.65869140625,8790016
2024-08-19 20:30:00+00:00,2612.875732421875,2613.264404296875,2612.875732421875,2613.264404296875,2613.264404296875,741376
2024-08-19 20:32:00+00:00,2615.44189453125,2615.44189453125,2615.44189453125,2615.44189453125,2615.44189453125,12811264
2024-08-19 20:34:00+00:00,2616.614501953125,2618.228515625,2616.614501953125,2618.228515625,2618.228515625,6695936
2024-08-19 20:36:00+00:00,2619.49365234375,2620.028076171875,2619.49365234375,2620.028076171875,2620.028076171875,19008512
2024-08-19 20:38:00+00:00,2620.58251953125,2620.58251953125,2620.58251953125,2620.58251953125,2620.58251953125,6860800
2024-08-19 20:40:00+00:00,2620.108642578125,2620.108642578125,2618.84814453125,2618.84814453125,2618.84814453125,13283328
2024-08-19 20:42:00+00:00,2620.2109375,2620.817626953125,2620.2109375,2620.817626953125,2620.817626953125,1329152
2024-08-19 20:44:00+00:00,2622.63818359375,2622.63818359375,2622.63818359375,2622.63818359375,2622.63818359375,5677056
2024-08-19 20:46:00+00:00,2622.635498046875,2623.2890625,2622.635498046875,2623.2890625,2623.2890625,5878784
2024-08-19 20:48:00+00:00,2624.556640625,2624.556640625,2624.556640625,2624.556640625,2624.556640625,0
2024-08-19 20:50:00+00:00,2621.41259765625,2622.187744140625,2621.41259765625,2622.187744140625,2622.187744140625,12411904
2024-08-19 20:52:00+00:00,2622.818359375,2622.923095703125,2622.818359375,2622.923095703125,2622.923095703125,19765248
2024-08-19 20:54:00+00:00,2622.906005859375,2622.906005859375,2622.46337890625,2622.46337890625,2622.46337890625,3809280
2024-08-19 20:56:00+00:00,2617.930419921875,2617.930419921875,2617.930419921875,2617.930419921875,2617.930419921875,10901504
2024-08-19 20:58:00+00:00,2615.75146484375,2617.4375,2615.75146484375,2617.4375,2617.4375,5069824
2024-08-19 21:00:00+00:00,2616.018310546875,2616.018310546875,2616.018310546875,2616.018310546875,2616.018310546875,0
2024-08-19 21:02:00+00:00,2614.971923828125,2614.971923828125,2614.75732421875,2614.75732421875,2614.75732421875,0
2024-08-19 21:04:00+00:00,2615.07177734375,2615.40673828125,2615.07177734375,2615.40673828125,2615.40673828125,3681280
2024-08-19 21:06:00+00:00,2617.07958984375,2617.76513671875,2617.07958984375,2617.76513671875,2617.76513671875,1125376
2024-08-19 21:08:00+00:00,2619.3544921875,2619.62060546875,2619.3544921875,2619.62060546875,2619.62060546875,5734400
2024-08-19 21:10:00+00:00,2617.25048828125,2617.25048828125,2617.25048828125,2617.25048828125,2617.25048828125,13844480
2024-08-19 21:12:00+00:00,2616.633056640625,2616.633056640625,2616.633056640625,2616.633056640625,2616.633056640625,4615168
2024-08-19 21:14:00+00:00,2615.30859375,2615.501953125,2615.30859375,2615.501953125,2615.501953125,9690112
2024-08-19 21:16:00+00:00,2615.984375,2616.658203125,2615.984375,2616.658203125,2616.658203125,0
2024-08-19 21:18:00+00:00,2616.12060546875,2616.80908203125,2616.12060546875,2616.80908203125,2616.80908203125,886784
2024-08-19 21:20:00+00:00,2619.095947265625,2619.095947265625,2619.095947265625,2619.095947265625,2619.095947265625,7221248
2024-08-19 21:22:00+00:00,2618.4013671875,2618.645751953125,2618.4013671875,2618.645751953125,2618.645751953125,0
2024-08-19 21:24:00+00:00,2618.641357421875,2618.641357421875,2618.051025390625,2618.051025390625,2618.051025390625,1152000
2024-08-19 21:26:00+00:00,2616.966552734375,2616.966552734375,2616.140625,2616.140625,2616.140625,12304384
2024-08-19 21:28:00+00:00,2615.170166015625,2617.229248046875,2615.170166015625,2617.229248046875,2617.229248046875,0
2024-08-19 21:30:00+00:00,2617.541748046875,2618.621337890625,2617.541748046875,2618.621337890625,2618.621337890625,998400
2024-08-19 21:32:00+00:00,2618.2587890625,2618.2587890625,2618.2587890625,2618.2587890625,2618.2587890625,4367360
2024-08-19 21:34:00+00:00,2618.643310546875,2619.0517578125,2618.643310546875,2619.0517578125,2619.0517578125,0
2024-08-19 21:36:00+00:00,2621.36279296875,2621.36279296875,2621.36279296875,2621.36279296875,2621.36279296875,1776640
2024-08-19 21:38:00+00:00,2621.6962890625,2621.6962890625,2621.6962890625,2621.6962890625,2621.6962890625,20742144
2024-08-19 21:40:00+00:00,2620.86376953125,2624.800537109375,2620.86376953125,2624.800537109375,2624.800537109375,4324352
2024-08-19 21:42:00+00:00,2625.8701171875,2625.8701171875,2624.817138671875,2624.817138671875,2624.817138671875,11723776
2024-08-19 21:44:00+00:00,2624.3056640625,2624.3056640625,2624.3056640625,2624.3056640625,2624.3056640625,5468160
2024-08-19 21:46:00+00:00,2624.240966796875,2624.240966796875,2623.49755859375,2623.49755859375,2623.49755859375,5627904
2024-08-19 21:48:00+00:00,2624.13671875,2624.13671875,2624.13671875,2624.13671875,2624.13671875,0
2024-08-19 21:50:00+00:00,2623.459228515625,2623.459228515625,2622.67431640625,2622.67431640625,2622.67431640625,5120
2024-08-19 21:52:00+00:00,2620.720703125,2622.251708984375,2620.720703125,2622.251708984375,2622.251708984375,4487168
2024-08-19 21:54:00+00:00,2623.555419921875,2623.555419921875,2621.741943359375,2621.741943359375,2621.741943359375,1048576
2024-08-19 21:56:00+00:00,2618.71484375,2618.71484375,2618.71484375,2618.71484375,2618.71484375,5265408
2024-08-19 21:58:00+00:00,2617.049072265625,2617.049072265625,2617.049072265625,2617.049072265625,2617.049072265625,0
2024-08-19 22:00:00+00:00,2618.298095703125,2618.298095703125,2618.298095703125,2618.298095703125,2618.298095703125,0
2024-08-19 22:02:00+00:00,2617.9033203125,2618.64208984375,2617.9033203125,2618.64208984375,2618.64208984375,0
2024-08-19 22:04:00+00:00,2618.94873046875,2619.958740234375,2618.94873046875,2619.958740234375,2619.958740234375,0
2024-08-19 22:06:00+00:00,2620.598876953125,2620.598876953125,2620.343994140625,2620.343994140625,2620.343994140625,0
2024-08-19 22:08:00+00:00,2619.275390625,2619.275390625,2619.275390625,2619.275390625,2619.275390625,0
2024-08-19 22:10:00+00:00,2620.42919921875,2623.200927734375,2620.42919921875,2623.200927734375,2623.200927734375,418816
2024-08-19 22:12:00+00:00,2622.946533203125,2622.946533203125,2622.946533203125,2622.946533203125,2622.946533203125,1146880
2024-08-19 22:14:00+00:00,2622.470947265625,2622.93310546875,2622.470947265625,2622.93310546875,2622.93310546875,175104
2024-08-19 22:16:00+00:00,2622.41650390625,2622.41650390625,2621.928955078125,2621.928955078125,2621.928955078125,0
2024-08-19 22:18:00+00:00,2621.6025390625,2622.525634765625,2621.6025390625,2622.525634765625,2622.525634765625,5040128
2024-08-19 22:20:00+00:00,2623.7900390625,2623.7900390625,2623.7900390625,2623.7900390625,2623.7900390625,9563136
2024-08-19 22:22:00+00:00,2623.71923828125,2623.71923828125,2623.71923828125,2623.71923828125,2623.71923828125,0
2024-08-19 22:24:00+00:00,2620.546875,2620.546875,2620.546875,2620.546875,2620.546875,0
2024-08-19 22:26:00+00:00,2618.484619140625,2618.484619140625,2618.484619140625,2618.484619140625,2618.484619140625,0
2024-08-19 22:28:00+00:00,2618.894287109375,2618.894287109375,2618.857666015625,2618.857666015625,2618.857666015625,0
2024-08-19 22:30:00+00:00,2619.2333984375,2620.670166015625,2619.2333984375,2620.670166015625,2620.670166015625,627712
2024-08-19 22:32:00+00:00,2621.072265625,2621.072265625,2621.072265625,2621.072265625,2621.072265625,4171776
2024-08-19 22:34:00+00:00,2622.29833984375,2622.72705078125,2622.29833984375,2622.72705078125,2622.72705078125,10165248
2024-08-19 22:36:00+00:00,2622.7841796875,2623.49658203125,2622.7841796875,2623.49658203125,2623.49658203125,508928
2024-08-19 22:38:00+00:00,2623.739013671875,2624.4990234375,2623.739013671875,2624.4990234375,2624.4990234375,1264640
2024-08-19 22:40:00+00:00,2624.798095703125,2625.321044921875,2624.798095703125,2625.321044921875,2625.321044921875,2100224
2024-08-19 22:42:00+00:00,2625.91064453125,2626.857666015625,2625.91064453125,2626.857666015625,2626.857666015625,507904
2024-08-19 22:44:00+00:00,2626.277587890625,2626.277587890625,2626.277587890625,2626.277587890625,2626.277587890625,3655680
2024-08-19 22:46:00+00:00,2626.4375,2626.665771484375,2626.4375,2626.665771484375,2626.665771484375,12959744
2024-08-19 22:48:00+00:00,2626.18310546875,2626.18310546875,2626.18310546875,2626.18310546875,2626.18310546875,0
2024-08-19 22:50:00+00:00,2625.5693359375,2625.5693359375,2624.099853515625,2624.099853515625,2624.099853515625,2436096
2024-08-19 22:52:00+00:00,2621.8623046875,2621.8623046875,2620.105224609375,2620.105224609375,2620.105224609375,0
2024-08-19 22:54:00+00:00,2619.63330078125,2620.6435546875,2619.63330078125,2620.6435546875,2620.6435546875,1464320
2024-08-19 22:56:00+00:00,2622.693359375,2622.693359375,2622.693359375,2622.693359375,2622.693359375,0
2024-08-19 22:58:00+00:00,2624.61767578125,2624.93408203125,2624.61767578125,2624.93408203125,2624.93408203125,14450688
2024-08-19 23:00:00+00:00,2624.3994140625,2624.3994140625,2624.3994140625,2624.3994140625,2624.3994140625,0
2024-08-19 23:02:00+00:00,2622.43701171875,2622.43701171875,2622.43701171875,2622.43701171875,2622.43701171875,0
2024-08-19 23:04:00+00:00,2621.630126953125,2621.630126953125,2621.398193359375,2621.398193359375,2621.398193359375,701440
2024-08-19 23:06:00+00:00,2621.939697265625,2621.939697265625,2621.359130859375,2621.359130859375,2621.359130859375,1197056
2024-08-19 23:08:00+00:00,2619.18115234375,2619.18115234375,2619.18115234375,2619.18115234375,2619.18115234375,41984
2024-08-19 23:10:00+00:00,2618.15478515625,2618.272216796875,2618.15478515625,2618.272216796875,2618.272216796875,404480
2024-08-19 23:12:00+00:00,2618.294189453125,2618.294189453125,2618.294189453125,2618.294189453125,2618.294189453125,3330048
2024-08-19 23:14:00+00:00,2618.545166015625,2618.545166015625,2618.23388671875,2618.23388671875,2618.23388671875,0
2024-08-19 23:16:00+00:00,2618.90625,2620.93359375,2618.90625,2620.93359375,2620.93359375,0
2024-08-19 23:18:00+00:00,2621.81591796875,2622.794677734375,2621.81591796875,2622.794677734375,2622.794677734375,1029120
2024-08-19 23:20:00+00:00,2622.69580078125,2622.69580078125,2622.69580078125,2622.69580078125,2622.69580078125,0
