Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 03:56:00+00:00,110.98831176757812,110.98831176757812,110.98831176757812,110.98831176757812,110.98831176757812,0
2024-08-18 03:58:00+00:00,110.99694061279297,110.99694061279297,110.99030303955078,110.99030303955078,110.99030303955078,0
2024-08-18 04:00:00+00:00,111.01556396484375,111.06476593017578,111.01556396484375,111.06476593017578,111.06476593017578,21520
2024-08-18 04:02:00+00:00,111.07817077636719,111.0945816040039,111.07817077636719,111.0945816040039,111.0945816040039,0
2024-08-18 04:04:00+00:00,111.25981903076172,111.2642822265625,111.25981903076172,111.2642822265625,111.2642822265625,89880
2024-08-18 04:06:00+00:00,111.23545837402344,111.23545837402344,111.16218566894531,111.16218566894531,111.16218566894531,12272
2024-08-18 04:08:00+00:00,111.15718078613281,111.15718078613281,111.15718078613281,111.15718078613281,111.15718078613281,0
2024-08-18 04:10:00+00:00,111.12738800048828,111.12738800048828,111.09148406982422,111.09148406982422,111.09148406982422,0
2024-08-18 04:12:00+00:00,111.07727813720703,111.07727813720703,110.96670532226562,110.96670532226562,110.96670532226562,0
2024-08-18 04:14:00+00:00,110.96383666992188,110.96383666992188,110.9384536743164,110.9384536743164,110.9384536743164,0
2024-08-18 04:16:00+00:00,110.9126205444336,110.9126205444336,110.89312744140625,110.89312744140625,110.89312744140625,87096
2024-08-18 04:18:00+00:00,110.92591094970703,111.04759216308594,110.92591094970703,111.04759216308594,111.04759216308594,15144
2024-08-18 04:20:00+00:00,111.01181030273438,111.01181030273438,111.01181030273438,111.01181030273438,111.01181030273438,71264
2024-08-18 04:22:00+00:00,110.91108703613281,110.91419982910156,110.91108703613281,110.91419982910156,110.91419982910156,0
2024-08-18 04:24:00+00:00,110.92384338378906,111.0137710571289,110.92384338378906,111.0137710571289,111.0137710571289,0
2024-08-18 04:26:00+00:00,111.01671600341797,111.07068634033203,111.01671600341797,111.07068634033203,111.07068634033203,0
2024-08-18 04:28:00+00:00,111.1791000366211,111.1791000366211,111.1773910522461,111.1773910522461,111.1773910522461,76344
2024-08-18 04:30:00+00:00,111.1987533569336,111.1987533569336,111.14363861083984,111.14363861083984,111.14363861083984,17064
2024-08-18 04:32:00+00:00,111.18003845214844,111.18003845214844,111.18003845214844,111.18003845214844,111.18003845214844,0
2024-08-18 04:34:00+00:00,111.21800994873047,111.27735900878906,111.21800994873047,111.27735900878906,111.27735900878906,0
2024-08-18 04:36:00+00:00,111.32136535644531,111.6006851196289,111.32136535644531,111.6006851196289,111.6006851196289,2112
2024-08-18 04:38:00+00:00,111.62273406982422,111.63732147216797,111.62273406982422,111.63732147216797,111.63732147216797,211568
2024-08-18 04:40:00+00:00,111.74736022949219,111.74988555908203,111.74736022949219,111.74988555908203,111.74988555908203,178936
2024-08-18 04:42:00+00:00,111.81613159179688,111.83483123779297,111.81613159179688,111.83483123779297,111.83483123779297,92280
2024-08-18 04:44:00+00:00,111.85672760009766,111.85672760009766,111.85672760009766,111.85672760009766,111.85672760009766,208408
2024-08-18 04:46:00+00:00,111.88356018066406,111.89652252197266,111.88356018066406,111.89652252197266,111.89652252197266,51496
2024-08-18 04:48:00+00:00,111.93208312988281,111.9930419921875,111.93208312988281,111.9930419921875,111.9930419921875,281864
2024-08-18 04:50:00+00:00,111.98326110839844,111.98326110839844,111.97515106201172,111.97515106201172,111.97515106201172,363344
2024-08-18 04:52:00+00:00,111.85379028320312,111.85662841796875,111.85379028320312,111.85662841796875,111.85662841796875,52944
2024-08-18 04:54:00+00:00,111.84652709960938,111.84652709960938,111.71939086914062,111.71939086914062,111.71939086914062,88328
2024-08-18 04:56:00+00:00,111.66575622558594,111.66575622558594,111.66575622558594,111.66575622558594,111.66575622558594,84224
2024-08-18 04:58:00+00:00,111.51539611816406,111.51884460449219,111.51539611816406,111.51884460449219,111.51884460449219,0
2024-08-18 05:00:00+00:00,111.48821258544922,111.48821258544922,111.46067810058594,111.46067810058594,111.46067810058594,24776
2024-08-18 05:02:00+00:00,111.45902252197266,111.45902252197266,111.44005584716797,111.44005584716797,111.44005584716797,0
2024-08-18 05:04:00+00:00,111.103515625,111.10645294189453,111.103515625,111.10645294189453,111.10645294189453,114208
2024-08-18 05:06:00+00:00,111.12985229492188,111.12985229492188,111.12413787841797,111.12413787841797,111.12413787841797,0
2024-08-18 05:08:00+00:00,111.11698150634766,111.11698150634766,111.11698150634766,111.11698150634766,111.11698150634766,130696
2024-08-18 05:10:00+00:00,111.0808334350586,111.0894775390625,111.0808334350586,111.0894775390625,111.0894775390625,24864
2024-08-18 05:12:00+00:00,111.08499145507812,111.11283874511719,111.08499145507812,111.11283874511719,111.11283874511719,2008
2024-08-18 05:14:00+00:00,111.1182632446289,111.1182632446289,111.11177062988281,111.11177062988281,111.11177062988281,89496
2024-08-18 05:16:00+00:00,111.13778686523438,111.14461517333984,111.13778686523438,111.14461517333984,111.14461517333984,17936
2024-08-18 05:18:00+00:00,111.14120483398438,111.14120483398438,111.09228515625,111.09228515625,111.09228515625,84816
2024-08-18 05:20:00+00:00,111.09303283691406,111.09303283691406,111.09303283691406,111.09303283691406,111.09303283691406,0
2024-08-18 05:22:00+00:00,111.10781860351562,111.10781860351562,111.1025390625,111.1025390625,111.1025390625,0
2024-08-18 05:24:00+00:00,111.09829711914062,111.09829711914062,111.02014923095703,111.02014923095703,111.02014923095703,6056
2024-08-18 05:26:00+00:00,111.01527404785156,111.01527404785156,111.0141372680664,111.0141372680664,111.0141372680664,10160
2024-08-18 05:28:00+00:00,111.11831665039062,111.12110137939453,111.11831665039062,111.12110137939453,111.12110137939453,23832
2024-08-18 05:30:00+00:00,111.11553192138672,111.11553192138672,111.0999526977539,111.0999526977539,111.0999526977539,47200
2024-08-18 05:32:00+00:00,111.12433624267578,111.12433624267578,111.12433624267578,111.12433624267578,111.12433624267578,0
2024-08-18 05:34:00+00:00,111.16032409667969,111.16726684570312,111.16032409667969,111.16726684570312,111.16726684570312,12152
2024-08-18 05:36:00+00:00,111.1751708984375,111.26139068603516,111.1751708984375,111.26139068603516,111.26139068603516,28648
2024-08-18 05:38:00+00:00,111.27445220947266,111.43781280517578,111.27445220947266,111.43781280517578,111.43781280517578,3112
2024-08-18 05:40:00+00:00,111.9029769897461,111.93350219726562,111.9029769897461,111.93350219726562,111.93350219726562,577608
2024-08-18 05:42:00+00:00,111.93726348876953,112.02140808105469,111.93726348876953,112.02140808105469,112.02140808105469,24976
2024-08-18 05:44:00+00:00,112.02728271484375,112.02728271484375,112.02728271484375,112.02728271484375,112.02728271484375,365792
2024-08-18 05:46:00+00:00,111.9300765991211,111.9300765991211,111.9280014038086,111.9280014038086,111.9280014038086,12920
2024-08-18 05:48:00+00:00,111.92749786376953,111.9975357055664,111.92749786376953,111.9975357055664,111.9975357055664,60000
2024-08-18 05:50:00+00:00,112.00222778320312,112.00222778320312,111.99749755859375,111.99749755859375,111.99749755859375,97520
2024-08-18 05:52:00+00:00,112.0181884765625,112.0181884765625,112.01203918457031,112.01203918457031,112.01203918457031,85616
2024-08-18 05:54:00+00:00,112.02247619628906,112.03072357177734,112.02247619628906,112.03072357177734,112.03072357177734,7872
2024-08-18 05:56:00+00:00,112.0407485961914,112.0407485961914,112.0407485961914,112.0407485961914,112.0407485961914,32408
2024-08-18 05:58:00+00:00,112.11277770996094,112.1222915649414,112.11277770996094,112.1222915649414,112.1222915649414,30904
2024-08-18 06:00:00+00:00,112.11717987060547,112.11717987060547,112.02046966552734,112.02046966552734,112.02046966552734,22760
2024-08-18 06:02:00+00:00,112.03750610351562,112.03956604003906,112.03750610351562,112.03956604003906,112.03956604003906,0
2024-08-18 06:04:00+00:00,111.98638153076172,111.99995422363281,111.98638153076172,111.99995422363281,111.99995422363281,0
2024-08-18 06:06:00+00:00,112.02742767333984,112.1207275390625,112.02742767333984,112.1207275390625,112.1207275390625,55368
2024-08-18 06:08:00+00:00,112.12108612060547,112.12108612060547,112.12108612060547,112.12108612060547,112.12108612060547,0
2024-08-18 06:10:00+00:00,112.15412902832031,112.15644073486328,112.15412902832031,112.15644073486328,112.15644073486328,56240
2024-08-18 06:12:00+00:00,112.15676879882812,112.15676879882812,112.09960174560547,112.09960174560547,112.09960174560547,0
2024-08-18 06:14:00+00:00,112.09915924072266,112.10208129882812,112.09915924072266,112.10208129882812,112.10208129882812,0
2024-08-18 06:16:00+00:00,112.05510711669922,112.05510711669922,112.017578125,112.017578125,112.017578125,7160
2024-08-18 06:18:00+00:00,112.01497650146484,112.01497650146484,111.87818908691406,111.87818908691406,111.87818908691406,0
2024-08-18 06:20:00+00:00,111.8836898803711,111.8836898803711,111.8836898803711,111.8836898803711,111.8836898803711,0
2024-08-18 06:22:00+00:00,111.96273803710938,111.96273803710938,111.94697570800781,111.94697570800781,111.94697570800781,25824
2024-08-18 06:24:00+00:00,111.9554214477539,111.96565246582031,111.9554214477539,111.96565246582031,111.96565246582031,5224
2024-08-18 06:26:00+00:00,111.97013092041016,111.97013092041016,111.96805572509766,111.96805572509766,111.96805572509766,38392
2024-08-18 06:28:00+00:00,111.99250030517578,111.99250030517578,111.98976135253906,111.98976135253906,111.98976135253906,0
2024-08-18 06:30:00+00:00,112.0157470703125,112.13485717773438,112.0157470703125,112.13485717773438,112.13485717773438,26808
2024-08-18 06:32:00+00:00,112.1712417602539,112.1712417602539,112.1712417602539,112.1712417602539,112.1712417602539,167704
2024-08-18 06:34:00+00:00,112.3094253540039,112.32784271240234,112.3094253540039,112.32784271240234,112.32784271240234,316224
2024-08-18 06:36:00+00:00,112.32454681396484,112.32454681396484,112.21380615234375,112.21380615234375,112.21380615234375,354912
2024-08-18 06:38:00+00:00,112.20673370361328,112.20673370361328,112.19813537597656,112.19813537597656,112.19813537597656,107984
2024-08-18 06:40:00+00:00,112.10176086425781,112.10176086425781,112.04702758789062,112.04702758789062,112.04702758789062,8000
2024-08-18 06:42:00+00:00,112.05017852783203,112.05017852783203,112.02642822265625,112.02642822265625,112.02642822265625,21016
2024-08-18 06:44:00+00:00,112.03126525878906,112.03126525878906,112.03126525878906,112.03126525878906,112.03126525878906,0
2024-08-18 06:46:00+00:00,112.08621215820312,112.08621215820312,112.08431243896484,112.08431243896484,112.08431243896484,32448
2024-08-18 06:48:00+00:00,112.0829849243164,112.0829849243164,112.02611541748047,112.02611541748047,112.02611541748047,22592
2024-08-18 06:50:00+00:00,112.01740264892578,112.01740264892578,112.01556396484375,112.01556396484375,112.01556396484375,17632
2024-08-18 06:52:00+00:00,112.02401733398438,112.02661895751953,112.02401733398438,112.02661895751953,112.02661895751953,0
2024-08-18 06:54:00+00:00,112.03840637207031,112.09392547607422,112.03840637207031,112.09392547607422,112.09392547607422,5560
2024-08-18 06:56:00+00:00,112.08827209472656,112.08827209472656,112.08827209472656,112.08827209472656,112.08827209472656,0
2024-08-18 06:58:00+00:00,112.11286926269531,112.11531066894531,112.11286926269531,112.11531066894531,112.11531066894531,0
2024-08-18 07:00:00+00:00,112.09494018554688,112.09494018554688,112.05655670166016,112.05655670166016,112.05655670166016,16792
2024-08-18 07:02:00+00:00,112.05937194824219,112.05937194824219,112.05233764648438,112.05233764648438,112.05233764648438,0
2024-08-18 07:04:00+00:00,112.03080749511719,112.03811645507812,112.03080749511719,112.03811645507812,112.03811645507812,42864
2024-08-18 07:06:00+00:00,112.03543853759766,112.03543853759766,112.00298309326172,112.00298309326172,112.00298309326172,0
2024-08-18 07:08:00+00:00,111.99765014648438,111.99765014648438,111.99765014648438,111.99765014648438,111.99765014648438,0
2024-08-18 07:10:00+00:00,112.06682586669922,112.07536315917969,112.06682586669922,112.07536315917969,112.07536315917969,52392
2024-08-18 07:12:00+00:00,112.07791900634766,112.13282012939453,112.07791900634766,112.13282012939453,112.13282012939453,53360
2024-08-18 07:14:00+00:00,112.14219665527344,112.15210723876953,112.14219665527344,112.15210723876953,112.15210723876953,0
2024-08-18 07:16:00+00:00,112.33966827392578,112.41873168945312,112.33966827392578,112.41873168945312,112.41873168945312,22560
2024-08-18 07:18:00+00:00,112.51502227783203,113.0372543334961,112.51502227783203,113.0372543334961,113.0372543334961,686768
2024-08-18 07:20:00+00:00,112.92799377441406,112.92799377441406,112.92799377441406,112.92799377441406,112.92799377441406,366440
2024-08-18 07:22:00+00:00,112.70069885253906,112.7443618774414,112.70069885253906,112.7443618774414,112.7443618774414,82432
2024-08-18 07:24:00+00:00,112.71248626708984,112.80021667480469,112.71248626708984,112.80021667480469,112.80021667480469,87640
2024-08-18 07:26:00+00:00,112.80775451660156,112.82273864746094,112.80775451660156,112.82273864746094,112.82273864746094,192608
2024-08-18 07:28:00+00:00,112.95227813720703,112.95352935791016,112.95227813720703,112.95352935791016,112.95352935791016,129424
2024-08-18 07:30:00+00:00,112.954833984375,112.96302032470703,112.954833984375,112.96302032470703,112.96302032470703,21528
2024-08-18 07:32:00+00:00,112.99227905273438,112.99227905273438,112.99227905273438,112.99227905273438,112.99227905273438,12240
2024-08-18 07:34:00+00:00,113.05514526367188,113.06680297851562,113.05514526367188,113.06680297851562,113.06680297851562,102768
2024-08-18 07:36:00+00:00,113.11543273925781,113.17813110351562,113.11543273925781,113.17813110351562,113.17813110351562,30544
2024-08-18 07:38:00+00:00,113.1512451171875,113.1512451171875,113.13311004638672,113.13311004638672,113.13311004638672,61832
2024-08-18 07:40:00+00:00,113.03057098388672,113.03634643554688,113.03057098388672,113.03634643554688,113.03634643554688,20232
2024-08-18 07:42:00+00:00,113.03856658935547,113.11632537841797,113.03856658935547,113.11632537841797,113.11632537841797,26616
2024-08-18 07:46:00+00:00,113.17621612548828,113.17621612548828,113.1754379272461,113.1754379272461,113.1754379272461,74552
2024-08-18 07:48:00+00:00,113.15225219726562,113.15225219726562,113.05306243896484,113.05306243896484,113.05306243896484,4416
2024-08-18 07:50:00+00:00,113.03424072265625,113.04804229736328,113.03424072265625,113.04804229736328,113.04804229736328,17624
2024-08-18 07:52:00+00:00,112.8729019165039,112.8729019165039,112.57823944091797,112.57823944091797,112.57823944091797,246064
2024-08-18 07:54:00+00:00,112.4829330444336,112.4829330444336,111.36590576171875,111.36590576171875,111.36590576171875,719432
2024-08-18 07:56:00+00:00,111.38677978515625,111.38677978515625,111.38677978515625,111.38677978515625,111.38677978515625,839792
2024-08-18 07:58:00+00:00,111.5019302368164,111.5019302368164,111.4924545288086,111.4924545288086,111.4924545288086,300160
2024-08-18 08:00:00+00:00,111.49984741210938,111.6072769165039,111.49984741210938,111.6072769165039,111.6072769165039,145344
2024-08-18 08:02:00+00:00,111.58871459960938,111.60323333740234,111.58871459960938,111.60323333740234,111.60323333740234,32432
2024-08-18 08:04:00+00:00,111.52134704589844,111.52134704589844,111.52085876464844,111.52085876464844,111.52085876464844,41168
2024-08-18 08:06:00+00:00,111.50172424316406,111.50172424316406,111.45442199707031,111.45442199707031,111.45442199707031,49248
2024-08-18 08:08:00+00:00,111.45829010009766,111.45829010009766,111.45829010009766,111.45829010009766,111.45829010009766,0
2024-08-18 08:10:00+00:00,111.51705932617188,111.52047729492188,111.51705932617188,111.52047729492188,111.52047729492188,68448
2024-08-18 08:12:00+00:00,111.52775573730469,111.54041290283203,111.52775573730469,111.54041290283203,111.54041290283203,66672
2024-08-18 08:14:00+00:00,111.54949951171875,111.55012512207031,111.54949951171875,111.55012512207031,111.55012512207031,0
2024-08-18 08:16:00+00:00,111.58663940429688,111.58663940429688,111.57727813720703,111.57727813720703,111.57727813720703,35552
2024-08-18 08:18:00+00:00,111.580810546875,111.580810546875,111.51654815673828,111.51654815673828,111.51654815673828,2624
2024-08-18 08:20:00+00:00,111.52455139160156,111.52455139160156,111.52455139160156,111.52455139160156,111.52455139160156,0
2024-08-18 08:22:00+00:00,111.51390075683594,111.51390075683594,111.50938415527344,111.50938415527344,111.50938415527344,0
2024-08-18 08:24:00+00:00,111.52020263671875,111.52020263671875,111.35391998291016,111.35391998291016,111.35391998291016,15744
2024-08-18 08:26:00+00:00,111.35266876220703,111.35266876220703,111.33202362060547,111.33202362060547,111.33202362060547,0
2024-08-18 08:28:00+00:00,111.26738739013672,111.26738739013672,111.26505279541016,111.26505279541016,111.26505279541016,0
2024-08-18 08:30:00+00:00,111.26994323730469,111.28653717041016,111.26994323730469,111.28653717041016,111.28653717041016,15968
2024-08-18 08:32:00+00:00,111.07942199707031,111.07942199707031,111.07942199707031,111.07942199707031,111.07942199707031,37744
2024-08-18 08:34:00+00:00,110.79830932617188,110.80374145507812,110.79830932617188,110.80374145507812,110.80374145507812,1954096
2024-08-18 08:36:00+00:00,110.80854797363281,110.80854797363281,110.7784423828125,110.7784423828125,110.7784423828125,48128
2024-08-18 08:38:00+00:00,110.78282928466797,110.79594421386719,110.78282928466797,110.79594421386719,110.79594421386719,305984
2024-08-18 08:40:00+00:00,110.9226303100586,110.94429779052734,110.9226303100586,110.94429779052734,110.94429779052734,284688
2024-08-18 08:42:00+00:00,110.99353790283203,111.11959838867188,110.99353790283203,111.11959838867188,111.11959838867188,28304
2024-08-18 08:44:00+00:00,111.11331176757812,111.11331176757812,111.11331176757812,111.11331176757812,111.11331176757812,53136
2024-08-18 08:46:00+00:00,111.0479965209961,111.05342864990234,111.0479965209961,111.05342864990234,111.05342864990234,7264
2024-08-18 08:48:00+00:00,111.04563903808594,111.07196044921875,111.04563903808594,111.07196044921875,111.07196044921875,8160
2024-08-18 08:50:00+00:00,111.07719421386719,111.07719421386719,111.06669616699219,111.06669616699219,111.06669616699219,110016
2024-08-18 08:52:00+00:00,110.98897552490234,110.98897552490234,110.98870849609375,110.98870849609375,110.98870849609375,7040
2024-08-18 08:54:00+00:00,110.99110412597656,110.99110412597656,110.96664428710938,110.96664428710938,110.96664428710938,8624
2024-08-18 08:56:00+00:00,110.96721649169922,110.96721649169922,110.96721649169922,110.96721649169922,110.96721649169922,0
2024-08-18 08:58:00+00:00,111.07182312011719,111.07182312011719,111.04141235351562,111.04141235351562,111.04141235351562,34032
2024-08-18 09:00:00+00:00,111.0560531616211,111.0560531616211,110.87791442871094,110.87791442871094,110.87791442871094,23776
2024-08-18 09:02:00+00:00,110.87435150146484,110.87435150146484,110.86622619628906,110.86622619628906,110.86622619628906,0
2024-08-18 09:04:00+00:00,110.86724853515625,110.86724853515625,110.85633850097656,110.85633850097656,110.85633850097656,309072
2024-08-18 09:06:00+00:00,110.79383850097656,110.79383850097656,110.70441436767578,110.70441436767578,110.70441436767578,20608
2024-08-18 09:08:00+00:00,110.70897674560547,110.70897674560547,110.70897674560547,110.70897674560547,110.70897674560547,10432
2024-08-18 09:10:00+00:00,110.75093078613281,110.75093078613281,110.74795532226562,110.74795532226562,110.74795532226562,111936
2024-08-18 09:12:00+00:00,110.74776458740234,110.77078247070312,110.74776458740234,110.77078247070312,110.77078247070312,0
2024-08-18 09:14:00+00:00,110.77570343017578,110.77570343017578,110.74414825439453,110.74414825439453,110.74414825439453,0
2024-08-18 09:16:00+00:00,110.68500518798828,110.73347473144531,110.68500518798828,110.73347473144531,110.73347473144531,25456
2024-08-18 09:18:00+00:00,110.69188690185547,110.74893188476562,110.69188690185547,110.74893188476562,110.74893188476562,10528
2024-08-18 09:20:00+00:00,110.73539733886719,110.73539733886719,110.73539733886719,110.73539733886719,110.73539733886719,0
2024-08-18 09:22:00+00:00,110.68144226074219,110.85354614257812,110.68144226074219,110.85354614257812,110.85354614257812,0
2024-08-18 09:24:00+00:00,110.84186553955078,111.05529022216797,110.84186553955078,111.05529022216797,111.05529022216797,376128
2024-08-18 09:26:00+00:00,111.04055786132812,111.04055786132812,110.98027801513672,110.98027801513672,110.98027801513672,268144
2024-08-18 09:28:00+00:00,110.74768829345703,111.31281280517578,110.74768829345703,111.31281280517578,111.31281280517578,0
2024-08-18 09:30:00+00:00,111.24796295166016,111.72270965576172,111.24796295166016,111.72270965576172,111.72270965576172,270336
2024-08-18 09:32:00+00:00,111.68230438232422,111.68230438232422,111.68230438232422,111.68230438232422,111.68230438232422,767136
2024-08-18 09:34:00+00:00,111.73639678955078,111.75572204589844,111.73639678955078,111.75572204589844,111.75572204589844,0
2024-08-18 09:36:00+00:00,111.78095245361328,111.88665771484375,111.78095245361328,111.88665771484375,111.88665771484375,0
2024-08-18 09:38:00+00:00,111.88554382324219,111.88554382324219,111.86090850830078,111.86090850830078,111.86090850830078,0
2024-08-18 09:40:00+00:00,111.72289276123047,111.73177337646484,111.72289276123047,111.73177337646484,111.73177337646484,0
2024-08-18 09:42:00+00:00,111.72154998779297,111.74561309814453,111.72154998779297,111.74561309814453,111.74561309814453,0
2024-08-18 09:44:00+00:00,111.7513427734375,111.7513427734375,111.7513427734375,111.7513427734375,111.7513427734375,0
2024-08-18 09:46:00+00:00,111.79036712646484,111.81888580322266,111.79036712646484,111.81888580322266,111.81888580322266,0
2024-08-18 09:48:00+00:00,111.9808120727539,112.20050811767578,111.9808120727539,112.20050811767578,112.20050811767578,83216
2024-08-18 09:50:00+00:00,112.21070861816406,112.21070861816406,112.20580291748047,112.20580291748047,112.20580291748047,104816
2024-08-18 09:52:00+00:00,112.59180450439453,112.622314453125,112.59180450439453,112.622314453125,112.622314453125,166912
2024-08-18 09:54:00+00:00,112.56389617919922,112.56389617919922,112.43260955810547,112.43260955810547,112.43260955810547,105120
2024-08-18 09:56:00+00:00,112.51436614990234,112.51436614990234,112.51436614990234,112.51436614990234,112.51436614990234,38912
2024-08-18 09:58:00+00:00,112.64204406738281,112.64204406738281,112.62017059326172,112.62017059326172,112.62017059326172,353168
2024-08-18 10:00:00+00:00,112.59857177734375,112.59857177734375,112.35804748535156,112.35804748535156,112.35804748535156,0
2024-08-18 10:02:00+00:00,112.3846664428711,112.39015197753906,112.3846664428711,112.39015197753906,112.39015197753906,0
2024-08-18 10:04:00+00:00,112.6314468383789,112.6451416015625,112.6314468383789,112.6451416015625,112.6451416015625,154464
2024-08-18 10:06:00+00:00,112.66097259521484,112.7496337890625,112.66097259521484,112.7496337890625,112.7496337890625,0
2024-08-18 10:08:00+00:00,112.74369049072266,112.74369049072266,112.74369049072266,112.74369049072266,112.74369049072266,145520
2024-08-18 10:10:00+00:00,112.62628173828125,112.64017486572266,112.62628173828125,112.64017486572266,112.64017486572266,155664
2024-08-18 10:12:00+00:00,112.6249771118164,112.6249771118164,112.5669937133789,112.5669937133789,112.5669937133789,0
2024-08-18 10:14:00+00:00,112.54531860351562,112.54531860351562,112.52081298828125,112.52081298828125,112.52081298828125,34240
2024-08-18 10:16:00+00:00,112.30103302001953,112.46382141113281,112.30103302001953,112.46382141113281,112.46382141113281,13216
2024-08-18 10:18:00+00:00,112.36761474609375,112.48876190185547,112.36761474609375,112.48876190185547,112.48876190185547,633536
2024-08-18 10:20:00+00:00,112.44581604003906,112.44581604003906,112.44581604003906,112.44581604003906,112.44581604003906,410224
2024-08-18 10:22:00+00:00,112.22933197021484,112.22933197021484,112.20492553710938,112.20492553710938,112.20492553710938,85040
2024-08-18 10:24:00+00:00,112.1757583618164,112.1757583618164,112.01626586914062,112.01626586914062,112.01626586914062,40384
2024-08-18 10:26:00+00:00,111.88701629638672,111.89732360839844,111.88701629638672,111.89732360839844,111.89732360839844,227312
2024-08-18 10:28:00+00:00,111.80460357666016,111.808349609375,111.80460357666016,111.808349609375,111.808349609375,229088
2024-08-18 10:30:00+00:00,111.79435729980469,111.79435729980469,111.73220825195312,111.73220825195312,111.73220825195312,20672
2024-08-18 10:32:00+00:00,111.7168197631836,111.7168197631836,111.7168197631836,111.7168197631836,111.7168197631836,24496
2024-08-18 10:34:00+00:00,111.62846374511719,111.63298034667969,111.62846374511719,111.63298034667969,111.63298034667969,179088
2024-08-18 10:36:00+00:00,111.61698150634766,111.6300277709961,111.61698150634766,111.6300277709961,111.6300277709961,14624
2024-08-18 10:38:00+00:00,111.66326904296875,111.76094818115234,111.66326904296875,111.76094818115234,111.76094818115234,0
2024-08-18 10:40:00+00:00,112.05960845947266,112.05960845947266,112.00499725341797,112.00499725341797,112.00499725341797,552736
2024-08-18 10:42:00+00:00,112.04402160644531,112.04402160644531,112.00098419189453,112.00098419189453,112.00098419189453,0
2024-08-18 10:44:00+00:00,111.98609924316406,111.98609924316406,111.98609924316406,111.98609924316406,111.98609924316406,0
2024-08-18 10:46:00+00:00,111.80484771728516,111.80484771728516,111.76384735107422,111.76384735107422,111.76384735107422,4496
2024-08-18 10:48:00+00:00,111.75859069824219,111.75859069824219,111.6456069946289,111.6456069946289,111.6456069946289,0
2024-08-18 10:50:00+00:00,111.65654754638672,111.67237854003906,111.65654754638672,111.67237854003906,111.67237854003906,0
2024-08-18 10:52:00+00:00,111.84138488769531,111.84138488769531,111.82173156738281,111.82173156738281,111.82173156738281,0
2024-08-18 10:54:00+00:00,111.81387329101562,111.81387329101562,111.75228881835938,111.75228881835938,111.75228881835938,0
2024-08-18 10:56:00+00:00,111.7401123046875,111.7401123046875,111.7401123046875,111.7401123046875,111.7401123046875,0
2024-08-18 10:58:00+00:00,111.6993179321289,111.6993179321289,111.66351318359375,111.66351318359375,111.66351318359375,0
2024-08-18 11:00:00+00:00,111.54208374023438,111.54208374023438,111.22498321533203,111.22498321533203,111.22498321533203,183176
2024-08-18 11:02:00+00:00,111.22307586669922,111.22660064697266,111.22307586669922,111.22660064697266,111.22660064697266,0
2024-08-18 11:04:00+00:00,111.08780670166016,111.08780670166016,111.08232879638672,111.08232879638672,111.08232879638672,0
2024-08-18 11:06:00+00:00,111.07958984375,111.07958984375,111.00888061523438,111.00888061523438,111.00888061523438,0
2024-08-18 11:08:00+00:00,111.0101089477539,111.0101089477539,111.0101089477539,111.0101089477539,111.0101089477539,0
2024-08-18 11:10:00+00:00,110.97480773925781,110.97480773925781,110.97008514404297,110.97008514404297,110.97008514404297,576
2024-08-18 11:12:00+00:00,110.9649887084961,110.9649887084961,110.95228576660156,110.95228576660156,110.95228576660156,0
2024-08-18 11:14:00+00:00,110.95771789550781,110.95771789550781,110.95487213134766,110.95487213134766,110.95487213134766,97024
2024-08-18 11:16:00+00:00,111.03105163574219,111.03105163574219,110.88568115234375,110.88568115234375,110.88568115234375,0
2024-08-18 11:18:00+00:00,110.90409851074219,110.90409851074219,110.76769256591797,110.76769256591797,110.76769256591797,1394096
2024-08-18 11:20:00+00:00,110.8182373046875,110.8182373046875,110.8182373046875,110.8182373046875,110.8182373046875,1567800
2024-08-18 11:22:00+00:00,111.0052490234375,111.0070571899414,111.0052490234375,111.0070571899414,111.0070571899414,698720
2024-08-18 11:24:00+00:00,111.00482940673828,111.00482940673828,110.80675506591797,110.80675506591797,110.80675506591797,122240
2024-08-18 11:26:00+00:00,110.8189926147461,110.83063507080078,110.8189926147461,110.83063507080078,110.83063507080078,0
2024-08-18 11:28:00+00:00,110.94551849365234,110.94551849365234,110.89875793457031,110.89875793457031,110.89875793457031,0
2024-08-18 11:30:00+00:00,110.95209503173828,111.0162124633789,110.95209503173828,111.0162124633789,111.0162124633789,117568
2024-08-18 11:32:00+00:00,111.02151489257812,111.02151489257812,111.02151489257812,111.02151489257812,111.02151489257812,217632
2024-08-18 11:34:00+00:00,110.94197845458984,110.94197845458984,110.93966674804688,110.93966674804688,110.93966674804688,87552
2024-08-18 11:36:00+00:00,110.92494201660156,110.99760437011719,110.92494201660156,110.99760437011719,110.99760437011719,10032
2024-08-18 11:38:00+00:00,111.02288055419922,111.02346801757812,111.02288055419922,111.02346801757812,111.02346801757812,75696
2024-08-18 11:40:00+00:00,111.07389831542969,111.07738494873047,111.07389831542969,111.07738494873047,111.07738494873047,45808
2024-08-18 11:42:00+00:00,111.0736312866211,111.08663940429688,111.0736312866211,111.08663940429688,111.08663940429688,26080
2024-08-18 11:44:00+00:00,111.08251953125,111.08251953125,111.08251953125,111.08251953125,111.08251953125,0
