Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 11:47:00+00:00,134.8162078857422,134.8162078857422,134.8162078857422,134.8162078857422,134.8162078857422,0
2024-09-12 11:48:00+00:00,134.8227081298828,134.8227081298828,134.8227081298828,134.8227081298828,134.8227081298828,0
2024-09-12 11:49:00+00:00,134.75787353515625,134.75787353515625,134.75787353515625,134.75787353515625,134.75787353515625,128
2024-09-12 11:50:00+00:00,134.80990600585938,134.80990600585938,134.80990600585938,134.80990600585938,134.80990600585938,0
2024-09-12 11:51:00+00:00,134.81112670898438,134.81112670898438,134.81112670898438,134.81112670898438,134.81112670898438,0
2024-09-12 11:52:00+00:00,134.94285583496094,134.94285583496094,134.94285583496094,134.94285583496094,134.94285583496094,0
2024-09-12 11:53:00+00:00,134.95664978027344,134.95664978027344,134.95664978027344,134.95664978027344,134.95664978027344,0
2024-09-12 11:54:00+00:00,134.94607543945312,134.94607543945312,134.94607543945312,134.94607543945312,134.94607543945312,0
2024-09-12 11:55:00+00:00,134.92835998535156,134.92835998535156,134.92835998535156,134.92835998535156,134.92835998535156,0
2024-09-12 11:56:00+00:00,134.91175842285156,134.91175842285156,134.91175842285156,134.91175842285156,134.91175842285156,0
2024-09-12 11:57:00+00:00,134.9176788330078,134.9176788330078,134.9176788330078,134.9176788330078,134.9176788330078,0
2024-09-12 11:58:00+00:00,134.88670349121094,134.88670349121094,134.88670349121094,134.88670349121094,134.88670349121094,0
2024-09-12 11:59:00+00:00,134.8735809326172,134.8735809326172,134.8735809326172,134.8735809326172,134.8735809326172,6387328
2024-09-12 12:00:00+00:00,134.8655548095703,134.8655548095703,134.8655548095703,134.8655548095703,134.8655548095703,0
2024-09-12 12:01:00+00:00,134.83682250976562,134.83682250976562,134.83682250976562,134.83682250976562,134.83682250976562,0
2024-09-12 12:02:00+00:00,134.86068725585938,134.86068725585938,134.86068725585938,134.86068725585938,134.86068725585938,0
2024-09-12 12:03:00+00:00,134.84934997558594,134.84934997558594,134.84934997558594,134.84934997558594,134.84934997558594,0
2024-09-12 12:04:00+00:00,134.87579345703125,134.87579345703125,134.87579345703125,134.87579345703125,134.87579345703125,0
2024-09-12 12:05:00+00:00,134.86569213867188,134.86569213867188,134.86569213867188,134.86569213867188,134.86569213867188,0
2024-09-12 12:06:00+00:00,134.8689422607422,134.8689422607422,134.8689422607422,134.8689422607422,134.8689422607422,0
2024-09-12 12:07:00+00:00,134.85923767089844,134.85923767089844,134.85923767089844,134.85923767089844,134.85923767089844,0
2024-09-12 12:08:00+00:00,134.8654327392578,134.8654327392578,134.8654327392578,134.8654327392578,134.8654327392578,6369664
2024-09-12 12:09:00+00:00,134.89193725585938,134.89193725585938,134.89193725585938,134.89193725585938,134.89193725585938,0
2024-09-12 12:10:00+00:00,134.94351196289062,134.94351196289062,134.94351196289062,134.94351196289062,134.94351196289062,0
2024-09-12 12:11:00+00:00,134.93707275390625,134.93707275390625,134.93707275390625,134.93707275390625,134.93707275390625,0
2024-09-12 12:12:00+00:00,134.95590209960938,134.95590209960938,134.95590209960938,134.95590209960938,134.95590209960938,77952
2024-09-12 12:13:00+00:00,134.96340942382812,134.96340942382812,134.96340942382812,134.96340942382812,134.96340942382812,0
2024-09-12 12:14:00+00:00,134.9506072998047,134.9506072998047,134.9506072998047,134.9506072998047,134.9506072998047,0
2024-09-12 12:15:00+00:00,134.9483184814453,134.9483184814453,134.9483184814453,134.9483184814453,134.9483184814453,0
2024-09-12 12:16:00+00:00,134.90208435058594,134.90208435058594,134.90208435058594,134.90208435058594,134.90208435058594,0
2024-09-12 12:17:00+00:00,134.95285034179688,134.95285034179688,134.95285034179688,134.95285034179688,134.95285034179688,0
2024-09-12 12:18:00+00:00,134.9564666748047,134.9564666748047,134.9564666748047,134.9564666748047,134.9564666748047,1023488
2024-09-12 12:19:00+00:00,135.07264709472656,135.07264709472656,135.07264709472656,135.07264709472656,135.07264709472656,7622784
2024-09-12 12:20:00+00:00,135.05838012695312,135.05838012695312,135.05838012695312,135.05838012695312,135.05838012695312,2092416
2024-09-12 12:21:00+00:00,135.02972412109375,135.02972412109375,135.02972412109375,135.02972412109375,135.02972412109375,0
2024-09-12 12:22:00+00:00,135.01890563964844,135.01890563964844,135.01890563964844,135.01890563964844,135.01890563964844,0
2024-09-12 12:23:00+00:00,134.9990997314453,134.9990997314453,134.9990997314453,134.9990997314453,134.9990997314453,0
2024-09-12 12:24:00+00:00,134.98794555664062,134.98794555664062,134.98794555664062,134.98794555664062,134.98794555664062,0
2024-09-12 12:25:00+00:00,134.88487243652344,134.88487243652344,134.88487243652344,134.88487243652344,134.88487243652344,0
2024-09-12 12:26:00+00:00,134.8975067138672,134.8975067138672,134.8975067138672,134.8975067138672,134.8975067138672,0
2024-09-12 12:27:00+00:00,134.89889526367188,134.89889526367188,134.89889526367188,134.89889526367188,134.89889526367188,0
2024-09-12 12:28:00+00:00,134.944091796875,134.944091796875,134.944091796875,134.944091796875,134.944091796875,72576
2024-09-12 12:29:00+00:00,134.93362426757812,134.93362426757812,134.93362426757812,134.93362426757812,134.93362426757812,0
2024-09-12 12:30:00+00:00,134.94345092773438,134.94345092773438,134.94345092773438,134.94345092773438,134.94345092773438,0
2024-09-12 12:31:00+00:00,134.97535705566406,134.97535705566406,134.97535705566406,134.97535705566406,134.97535705566406,0
2024-09-12 12:32:00+00:00,134.9515380859375,134.9515380859375,134.9515380859375,134.9515380859375,134.9515380859375,0
2024-09-12 12:33:00+00:00,134.93002319335938,134.93002319335938,134.93002319335938,134.93002319335938,134.93002319335938,0
2024-09-12 12:34:00+00:00,134.74098205566406,134.74098205566406,134.74098205566406,134.74098205566406,134.74098205566406,0
2024-09-12 12:35:00+00:00,134.68844604492188,134.68844604492188,134.68844604492188,134.68844604492188,134.68844604492188,0
2024-09-12 12:36:00+00:00,134.70928955078125,134.70928955078125,134.70928955078125,134.70928955078125,134.70928955078125,0
2024-09-12 12:37:00+00:00,134.58587646484375,134.58587646484375,134.58587646484375,134.58587646484375,134.58587646484375,0
2024-09-12 12:38:00+00:00,134.49765014648438,134.49765014648438,134.49765014648438,134.49765014648438,134.49765014648438,0
2024-09-12 12:39:00+00:00,134.48094177246094,134.48094177246094,134.48094177246094,134.48094177246094,134.48094177246094,0
2024-09-12 12:40:00+00:00,134.32785034179688,134.32785034179688,134.32785034179688,134.32785034179688,134.32785034179688,0
2024-09-12 12:41:00+00:00,134.36532592773438,134.36532592773438,134.36532592773438,134.36532592773438,134.36532592773438,0
2024-09-12 12:42:00+00:00,134.37269592285156,134.37269592285156,134.37269592285156,134.37269592285156,134.37269592285156,318720
2024-09-12 12:43:00+00:00,134.35299682617188,134.35299682617188,134.35299682617188,134.35299682617188,134.35299682617188,0
2024-09-12 12:44:00+00:00,134.32647705078125,134.32647705078125,134.32647705078125,134.32647705078125,134.32647705078125,0
2024-09-12 12:45:00+00:00,134.3158416748047,134.3158416748047,134.3158416748047,134.3158416748047,134.3158416748047,6665728
2024-09-12 12:46:00+00:00,134.28221130371094,134.28221130371094,134.28221130371094,134.28221130371094,134.28221130371094,640
2024-09-12 12:47:00+00:00,134.29624938964844,134.29624938964844,134.29624938964844,134.29624938964844,134.29624938964844,3486464
2024-09-12 12:48:00+00:00,134.26950073242188,134.26950073242188,134.26950073242188,134.26950073242188,134.26950073242188,0
2024-09-12 12:49:00+00:00,134.3219757080078,134.3219757080078,134.3219757080078,134.3219757080078,134.3219757080078,49920
2024-09-12 12:50:00+00:00,134.34677124023438,134.34677124023438,134.34677124023438,134.34677124023438,134.34677124023438,0
2024-09-12 12:51:00+00:00,134.41387939453125,134.41387939453125,134.41387939453125,134.41387939453125,134.41387939453125,0
2024-09-12 12:52:00+00:00,134.39295959472656,134.39295959472656,134.39295959472656,134.39295959472656,134.39295959472656,0
2024-09-12 12:53:00+00:00,134.3861541748047,134.3861541748047,134.3861541748047,134.3861541748047,134.3861541748047,719488
2024-09-12 12:54:00+00:00,134.38009643554688,134.38009643554688,134.38009643554688,134.38009643554688,134.38009643554688,0
2024-09-12 12:55:00+00:00,134.2529296875,134.2529296875,134.2529296875,134.2529296875,134.2529296875,438144
2024-09-12 12:56:00+00:00,134.2244110107422,134.2244110107422,134.2244110107422,134.2244110107422,134.2244110107422,1878912
2024-09-12 12:57:00+00:00,134.2264404296875,134.2264404296875,134.2264404296875,134.2264404296875,134.2264404296875,811008
2024-09-12 12:58:00+00:00,134.18850708007812,134.18850708007812,134.18850708007812,134.18850708007812,134.18850708007812,0
2024-09-12 12:59:00+00:00,134.1806182861328,134.1806182861328,134.1806182861328,134.1806182861328,134.1806182861328,8918016
2024-09-12 13:00:00+00:00,134.1648406982422,134.1648406982422,134.1648406982422,134.1648406982422,134.1648406982422,0
2024-09-12 13:01:00+00:00,134.18479919433594,134.18479919433594,134.18479919433594,134.18479919433594,134.18479919433594,4864
2024-09-12 13:02:00+00:00,134.17684936523438,134.17684936523438,134.17684936523438,134.17684936523438,134.17684936523438,0
2024-09-12 13:03:00+00:00,134.1822509765625,134.1822509765625,134.1822509765625,134.1822509765625,134.1822509765625,0
2024-09-12 13:04:00+00:00,134.26771545410156,134.26771545410156,134.26771545410156,134.26771545410156,134.26771545410156,55424
2024-09-12 13:05:00+00:00,134.28128051757812,134.28128051757812,134.28128051757812,134.28128051757812,134.28128051757812,2944
2024-09-12 13:06:00+00:00,134.3416748046875,134.3416748046875,134.3416748046875,134.3416748046875,134.3416748046875,0
2024-09-12 13:07:00+00:00,134.46180725097656,134.46180725097656,134.46180725097656,134.46180725097656,134.46180725097656,0
2024-09-12 13:08:00+00:00,134.42172241210938,134.42172241210938,134.42172241210938,134.42172241210938,134.42172241210938,0
2024-09-12 13:09:00+00:00,134.47366333007812,134.47366333007812,134.47366333007812,134.47366333007812,134.47366333007812,0
2024-09-12 13:10:00+00:00,134.4951171875,134.4951171875,134.4951171875,134.4951171875,134.4951171875,0
2024-09-12 13:11:00+00:00,134.51568603515625,134.51568603515625,134.51568603515625,134.51568603515625,134.51568603515625,0
2024-09-12 13:12:00+00:00,134.56680297851562,134.56680297851562,134.56680297851562,134.56680297851562,134.56680297851562,293632
2024-09-12 13:13:00+00:00,134.70086669921875,134.70086669921875,134.70086669921875,134.70086669921875,134.70086669921875,176000
2024-09-12 13:14:00+00:00,134.68150329589844,134.68150329589844,134.68150329589844,134.68150329589844,134.68150329589844,0
2024-09-12 13:15:00+00:00,134.66604614257812,134.66604614257812,134.66604614257812,134.66604614257812,134.66604614257812,0
2024-09-12 13:16:00+00:00,134.60057067871094,134.60057067871094,134.60057067871094,134.60057067871094,134.60057067871094,512
2024-09-12 13:17:00+00:00,134.55227661132812,134.55227661132812,134.55227661132812,134.55227661132812,134.55227661132812,0
2024-09-12 13:18:00+00:00,134.57203674316406,134.57203674316406,134.57203674316406,134.57203674316406,134.57203674316406,0
2024-09-12 13:19:00+00:00,134.5424346923828,134.5424346923828,134.5424346923828,134.5424346923828,134.5424346923828,0
2024-09-12 13:20:00+00:00,134.54254150390625,134.54254150390625,134.54254150390625,134.54254150390625,134.54254150390625,0
2024-09-12 13:21:00+00:00,134.5552520751953,134.5552520751953,134.5552520751953,134.5552520751953,134.5552520751953,0
2024-09-12 13:22:00+00:00,134.54385375976562,134.54385375976562,134.54385375976562,134.54385375976562,134.54385375976562,0
2024-09-12 13:23:00+00:00,134.55596923828125,134.55596923828125,134.55596923828125,134.55596923828125,134.55596923828125,0
2024-09-12 13:24:00+00:00,134.5783233642578,134.5783233642578,134.5783233642578,134.5783233642578,134.5783233642578,0
2024-09-12 13:25:00+00:00,134.60842895507812,134.60842895507812,134.60842895507812,134.60842895507812,134.60842895507812,0
2024-09-12 13:26:00+00:00,134.61839294433594,134.61839294433594,134.61839294433594,134.61839294433594,134.61839294433594,0
2024-09-12 13:27:00+00:00,134.6276092529297,134.6276092529297,134.6276092529297,134.6276092529297,134.6276092529297,0
2024-09-12 13:28:00+00:00,134.73240661621094,134.73240661621094,134.73240661621094,134.73240661621094,134.73240661621094,0
2024-09-12 13:29:00+00:00,134.7236785888672,134.7236785888672,134.7236785888672,134.7236785888672,134.7236785888672,0
2024-09-12 13:30:00+00:00,134.74087524414062,134.74087524414062,134.74087524414062,134.74087524414062,134.74087524414062,22528
2024-09-12 13:31:00+00:00,134.6754608154297,134.6754608154297,134.6754608154297,134.6754608154297,134.6754608154297,0
2024-09-12 13:32:00+00:00,134.68710327148438,134.68710327148438,134.68710327148438,134.68710327148438,134.68710327148438,0
2024-09-12 13:33:00+00:00,134.75277709960938,134.75277709960938,134.75277709960938,134.75277709960938,134.75277709960938,0
2024-09-12 13:34:00+00:00,134.77174377441406,134.77174377441406,134.77174377441406,134.77174377441406,134.77174377441406,0
2024-09-12 13:35:00+00:00,134.78164672851562,134.78164672851562,134.78164672851562,134.78164672851562,134.78164672851562,0
2024-09-12 13:36:00+00:00,134.7903289794922,134.7903289794922,134.7903289794922,134.7903289794922,134.7903289794922,0
2024-09-12 13:37:00+00:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,0
2024-09-12 13:38:00+00:00,134.84950256347656,134.84950256347656,134.84950256347656,134.84950256347656,134.84950256347656,0
2024-09-12 13:39:00+00:00,134.90269470214844,134.90269470214844,134.90269470214844,134.90269470214844,134.90269470214844,0
2024-09-12 13:40:00+00:00,134.95843505859375,134.95843505859375,134.95843505859375,134.95843505859375,134.95843505859375,0
2024-09-12 13:41:00+00:00,134.99851989746094,134.99851989746094,134.99851989746094,134.99851989746094,134.99851989746094,529280
2024-09-12 13:42:00+00:00,134.9828643798828,134.9828643798828,134.9828643798828,134.9828643798828,134.9828643798828,810240
2024-09-12 13:43:00+00:00,134.9268341064453,134.9268341064453,134.9268341064453,134.9268341064453,134.9268341064453,0
2024-09-12 13:44:00+00:00,134.89686584472656,134.89686584472656,134.89686584472656,134.89686584472656,134.89686584472656,0
2024-09-12 13:45:00+00:00,134.90823364257812,134.90823364257812,134.90823364257812,134.90823364257812,134.90823364257812,0
2024-09-12 13:46:00+00:00,134.9486846923828,134.9486846923828,134.9486846923828,134.9486846923828,134.9486846923828,0
2024-09-12 13:47:00+00:00,134.8619842529297,134.8619842529297,134.8619842529297,134.8619842529297,134.8619842529297,0
2024-09-12 13:48:00+00:00,134.75514221191406,134.75514221191406,134.75514221191406,134.75514221191406,134.75514221191406,0
2024-09-12 13:49:00+00:00,134.2723846435547,134.2723846435547,134.2723846435547,134.2723846435547,134.2723846435547,0
2024-09-12 13:50:00+00:00,134.25860595703125,134.25860595703125,134.25860595703125,134.25860595703125,134.25860595703125,0
2024-09-12 13:51:00+00:00,134.19439697265625,134.19439697265625,134.19439697265625,134.19439697265625,134.19439697265625,0
2024-09-12 13:52:00+00:00,134.0497283935547,134.0497283935547,134.0497283935547,134.0497283935547,134.0497283935547,0
2024-09-12 13:53:00+00:00,134.1457977294922,134.1457977294922,134.1457977294922,134.1457977294922,134.1457977294922,304768
2024-09-12 13:54:00+00:00,134.23838806152344,134.23838806152344,134.23838806152344,134.23838806152344,134.23838806152344,0
2024-09-12 13:55:00+00:00,134.48670959472656,134.48670959472656,134.48670959472656,134.48670959472656,134.48670959472656,0
2024-09-12 13:56:00+00:00,134.45623779296875,134.45623779296875,134.45623779296875,134.45623779296875,134.45623779296875,0
2024-09-12 13:57:00+00:00,134.42294311523438,134.42294311523438,134.42294311523438,134.42294311523438,134.42294311523438,0
2024-09-12 13:58:00+00:00,134.29580688476562,134.29580688476562,134.29580688476562,134.29580688476562,134.29580688476562,0
2024-09-12 13:59:00+00:00,134.3247833251953,134.3247833251953,134.3247833251953,134.3247833251953,134.3247833251953,0
2024-09-12 14:00:00+00:00,134.348388671875,134.348388671875,134.348388671875,134.348388671875,134.348388671875,0
2024-09-12 14:01:00+00:00,134.44837951660156,134.44837951660156,134.44837951660156,134.44837951660156,134.44837951660156,0
2024-09-12 14:02:00+00:00,134.50225830078125,134.50225830078125,134.50225830078125,134.50225830078125,134.50225830078125,0
2024-09-12 14:04:00+00:00,134.60708618164062,134.60708618164062,134.60708618164062,134.60708618164062,134.60708618164062,0
2024-09-12 14:05:00+00:00,134.61328125,134.61328125,134.61328125,134.61328125,134.61328125,0
2024-09-12 14:06:00+00:00,134.5729522705078,134.5729522705078,134.5729522705078,134.5729522705078,134.5729522705078,0
2024-09-12 14:07:00+00:00,134.7102813720703,134.7102813720703,134.7102813720703,134.7102813720703,134.7102813720703,0
2024-09-12 14:08:00+00:00,134.71519470214844,134.71519470214844,134.71519470214844,134.71519470214844,134.71519470214844,5066240
2024-09-12 14:09:00+00:00,134.6659393310547,134.6659393310547,134.6659393310547,134.6659393310547,134.6659393310547,0
2024-09-12 14:10:00+00:00,134.63417053222656,134.63417053222656,134.63417053222656,134.63417053222656,134.63417053222656,0
2024-09-12 14:11:00+00:00,134.6458740234375,134.6458740234375,134.6458740234375,134.6458740234375,134.6458740234375,0
2024-09-12 14:12:00+00:00,134.660400390625,134.660400390625,134.660400390625,134.660400390625,134.660400390625,0
2024-09-12 14:13:00+00:00,134.7421875,134.7421875,134.7421875,134.7421875,134.7421875,0
2024-09-12 14:14:00+00:00,134.76951599121094,134.76951599121094,134.76951599121094,134.76951599121094,134.76951599121094,0
2024-09-12 14:15:00+00:00,134.84890747070312,134.84890747070312,134.84890747070312,134.84890747070312,134.84890747070312,0
2024-09-12 14:16:00+00:00,135.27613830566406,135.27613830566406,135.27613830566406,135.27613830566406,135.27613830566406,694912
2024-09-12 14:17:00+00:00,135.2946319580078,135.2946319580078,135.2946319580078,135.2946319580078,135.2946319580078,626816
2024-09-12 14:18:00+00:00,135.41775512695312,135.41775512695312,135.41775512695312,135.41775512695312,135.41775512695312,6386944
2024-09-12 14:19:00+00:00,135.83290100097656,135.83290100097656,135.83290100097656,135.83290100097656,135.83290100097656,1216640
2024-09-12 14:20:00+00:00,135.80857849121094,135.80857849121094,135.80857849121094,135.80857849121094,135.80857849121094,868608
2024-09-12 14:21:00+00:00,135.8079376220703,135.8079376220703,135.8079376220703,135.8079376220703,135.8079376220703,1124864
2024-09-12 14:22:00+00:00,135.71446228027344,135.71446228027344,135.71446228027344,135.71446228027344,135.71446228027344,0
2024-09-12 14:23:00+00:00,135.77162170410156,135.77162170410156,135.77162170410156,135.77162170410156,135.77162170410156,0
2024-09-12 14:24:00+00:00,135.8021697998047,135.8021697998047,135.8021697998047,135.8021697998047,135.8021697998047,0
2024-09-12 14:25:00+00:00,135.84046936035156,135.84046936035156,135.84046936035156,135.84046936035156,135.84046936035156,0
2024-09-12 14:26:00+00:00,135.85911560058594,135.85911560058594,135.85911560058594,135.85911560058594,135.85911560058594,0
2024-09-12 14:27:00+00:00,135.87295532226562,135.87295532226562,135.87295532226562,135.87295532226562,135.87295532226562,0
2024-09-12 14:28:00+00:00,135.86354064941406,135.86354064941406,135.86354064941406,135.86354064941406,135.86354064941406,0
2024-09-12 14:29:00+00:00,135.85137939453125,135.85137939453125,135.85137939453125,135.85137939453125,135.85137939453125,0
2024-09-12 14:30:00+00:00,135.87881469726562,135.87881469726562,135.87881469726562,135.87881469726562,135.87881469726562,0
2024-09-12 14:31:00+00:00,135.92385864257812,135.92385864257812,135.92385864257812,135.92385864257812,135.92385864257812,0
2024-09-12 14:32:00+00:00,135.92625427246094,135.92625427246094,135.92625427246094,135.92625427246094,135.92625427246094,0
2024-09-12 14:33:00+00:00,135.9844207763672,135.9844207763672,135.9844207763672,135.9844207763672,135.9844207763672,0
2024-09-12 14:34:00+00:00,136.12310791015625,136.12310791015625,136.12310791015625,136.12310791015625,136.12310791015625,384
2024-09-12 14:35:00+00:00,136.25045776367188,136.25045776367188,136.25045776367188,136.25045776367188,136.25045776367188,1232640
2024-09-12 14:36:00+00:00,136.1116943359375,136.1116943359375,136.1116943359375,136.1116943359375,136.1116943359375,3299712
2024-09-12 14:37:00+00:00,136.08810424804688,136.08810424804688,136.08810424804688,136.08810424804688,136.08810424804688,2602624
2024-09-12 14:38:00+00:00,136.0994873046875,136.0994873046875,136.0994873046875,136.0994873046875,136.0994873046875,1901824
2024-09-12 14:39:00+00:00,136.0699920654297,136.0699920654297,136.0699920654297,136.0699920654297,136.0699920654297,380672
2024-09-12 14:40:00+00:00,135.7638702392578,135.7638702392578,135.7638702392578,135.7638702392578,135.7638702392578,149888
2024-09-12 14:41:00+00:00,135.76455688476562,135.76455688476562,135.76455688476562,135.76455688476562,135.76455688476562,1092480
2024-09-12 14:42:00+00:00,135.7335968017578,135.7335968017578,135.7335968017578,135.7335968017578,135.7335968017578,0
2024-09-12 14:43:00+00:00,135.5907745361328,135.5907745361328,135.5907745361328,135.5907745361328,135.5907745361328,0
2024-09-12 14:44:00+00:00,135.59982299804688,135.59982299804688,135.59982299804688,135.59982299804688,135.59982299804688,0
2024-09-12 14:45:00+00:00,135.57725524902344,135.57725524902344,135.57725524902344,135.57725524902344,135.57725524902344,0
2024-09-12 14:46:00+00:00,135.44256591796875,135.44256591796875,135.44256591796875,135.44256591796875,135.44256591796875,0
2024-09-12 14:47:00+00:00,135.3439483642578,135.3439483642578,135.3439483642578,135.3439483642578,135.3439483642578,0
2024-09-12 14:48:00+00:00,135.26536560058594,135.26536560058594,135.26536560058594,135.26536560058594,135.26536560058594,1534720
2024-09-12 14:49:00+00:00,134.96620178222656,134.96620178222656,134.96620178222656,134.96620178222656,134.96620178222656,0
2024-09-12 14:50:00+00:00,134.97186279296875,134.97186279296875,134.97186279296875,134.97186279296875,134.97186279296875,3421312
2024-09-12 14:51:00+00:00,135.00540161132812,135.00540161132812,135.00540161132812,135.00540161132812,135.00540161132812,0
2024-09-12 14:52:00+00:00,134.99412536621094,134.99412536621094,134.99412536621094,134.99412536621094,134.99412536621094,0
2024-09-12 14:53:00+00:00,134.9403076171875,134.9403076171875,134.9403076171875,134.9403076171875,134.9403076171875,0
2024-09-12 14:54:00+00:00,134.9171142578125,134.9171142578125,134.9171142578125,134.9171142578125,134.9171142578125,29184
2024-09-12 14:55:00+00:00,134.828857421875,134.828857421875,134.828857421875,134.828857421875,134.828857421875,0
2024-09-12 14:56:00+00:00,134.91078186035156,134.91078186035156,134.91078186035156,134.91078186035156,134.91078186035156,1053824
2024-09-12 14:57:00+00:00,134.90048217773438,134.90048217773438,134.90048217773438,134.90048217773438,134.90048217773438,0
2024-09-12 14:58:00+00:00,134.842041015625,134.842041015625,134.842041015625,134.842041015625,134.842041015625,128
2024-09-12 14:59:00+00:00,134.79734802246094,134.79734802246094,134.79734802246094,134.79734802246094,134.79734802246094,0
2024-09-12 15:00:00+00:00,134.7333221435547,134.7333221435547,134.7333221435547,134.7333221435547,134.7333221435547,0
2024-09-12 15:01:00+00:00,134.32554626464844,134.32554626464844,134.32554626464844,134.32554626464844,134.32554626464844,0
2024-09-12 15:02:00+00:00,134.35598754882812,134.35598754882812,134.35598754882812,134.35598754882812,134.35598754882812,0
2024-09-12 15:03:00+00:00,134.53231811523438,134.53231811523438,134.53231811523438,134.53231811523438,134.53231811523438,0
2024-09-12 15:04:00+00:00,134.7918701171875,134.7918701171875,134.7918701171875,134.7918701171875,134.7918701171875,549504
2024-09-12 15:05:00+00:00,134.8286895751953,134.8286895751953,134.8286895751953,134.8286895751953,134.8286895751953,126464
2024-09-12 15:06:00+00:00,134.89132690429688,134.89132690429688,134.89132690429688,134.89132690429688,134.89132690429688,0
2024-09-12 15:07:00+00:00,135.0089111328125,135.0089111328125,135.0089111328125,135.0089111328125,135.0089111328125,0
2024-09-12 15:08:00+00:00,134.99221801757812,134.99221801757812,134.99221801757812,134.99221801757812,134.99221801757812,0
2024-09-12 15:09:00+00:00,135.02798461914062,135.02798461914062,135.02798461914062,135.02798461914062,135.02798461914062,0
2024-09-12 15:10:00+00:00,135.01792907714844,135.01792907714844,135.01792907714844,135.01792907714844,135.01792907714844,0
2024-09-12 15:11:00+00:00,134.96022033691406,134.96022033691406,134.96022033691406,134.96022033691406,134.96022033691406,0
2024-09-12 15:12:00+00:00,134.9840545654297,134.9840545654297,134.9840545654297,134.9840545654297,134.9840545654297,0
2024-09-12 15:13:00+00:00,135.0363006591797,135.0363006591797,135.0363006591797,135.0363006591797,135.0363006591797,0
2024-09-12 15:14:00+00:00,135.14736938476562,135.14736938476562,135.14736938476562,135.14736938476562,135.14736938476562,0
2024-09-12 15:15:00+00:00,135.1781005859375,135.1781005859375,135.1781005859375,135.1781005859375,135.1781005859375,1736960
2024-09-12 15:16:00+00:00,135.29986572265625,135.29986572265625,135.29986572265625,135.29986572265625,135.29986572265625,0
2024-09-12 15:17:00+00:00,135.24798583984375,135.24798583984375,135.24798583984375,135.24798583984375,135.24798583984375,1335040
2024-09-12 15:18:00+00:00,135.2083282470703,135.2083282470703,135.2083282470703,135.2083282470703,135.2083282470703,0
2024-09-12 15:19:00+00:00,134.96157836914062,134.96157836914062,134.96157836914062,134.96157836914062,134.96157836914062,0
2024-09-12 15:20:00+00:00,134.9351806640625,134.9351806640625,134.9351806640625,134.9351806640625,134.9351806640625,0
2024-09-12 15:21:00+00:00,134.9278564453125,134.9278564453125,134.9278564453125,134.9278564453125,134.9278564453125,0
2024-09-12 15:22:00+00:00,134.8445587158203,134.8445587158203,134.8445587158203,134.8445587158203,134.8445587158203,0
2024-09-12 15:23:00+00:00,134.79916381835938,134.79916381835938,134.79916381835938,134.79916381835938,134.79916381835938,0
2024-09-12 15:24:00+00:00,134.81224060058594,134.81224060058594,134.81224060058594,134.81224060058594,134.81224060058594,41856
2024-09-12 15:25:00+00:00,134.73007202148438,134.73007202148438,134.73007202148438,134.73007202148438,134.73007202148438,662016
2024-09-12 15:26:00+00:00,134.71054077148438,134.71054077148438,134.71054077148438,134.71054077148438,134.71054077148438,0
2024-09-12 15:27:00+00:00,134.67166137695312,134.67166137695312,134.67166137695312,134.67166137695312,134.67166137695312,0
2024-09-12 15:28:00+00:00,134.5721893310547,134.5721893310547,134.5721893310547,134.5721893310547,134.5721893310547,0
2024-09-12 15:29:00+00:00,134.56858825683594,134.56858825683594,134.56858825683594,134.56858825683594,134.56858825683594,0
2024-09-12 15:30:00+00:00,134.53842163085938,134.53842163085938,134.53842163085938,134.53842163085938,134.53842163085938,0
2024-09-12 15:31:00+00:00,134.51531982421875,134.51531982421875,134.51531982421875,134.51531982421875,134.51531982421875,0
2024-09-12 15:32:00+00:00,134.57347106933594,134.57347106933594,134.57347106933594,134.57347106933594,134.57347106933594,5562112
2024-09-12 15:33:00+00:00,134.60418701171875,134.60418701171875,134.60418701171875,134.60418701171875,134.60418701171875,0
2024-09-12 15:34:00+00:00,134.75933837890625,134.75933837890625,134.75933837890625,134.75933837890625,134.75933837890625,2176
2024-09-12 15:35:00+00:00,134.70420837402344,134.70420837402344,134.70420837402344,134.70420837402344,134.70420837402344,0
2024-09-12 15:36:00+00:00,134.63418579101562,134.63418579101562,134.63418579101562,134.63418579101562,134.63418579101562,331264
2024-09-12 15:37:00+00:00,134.42886352539062,134.42886352539062,134.42886352539062,134.42886352539062,134.42886352539062,0
2024-09-12 15:38:00+00:00,134.48834228515625,134.48834228515625,134.48834228515625,134.48834228515625,134.48834228515625,0
2024-09-12 15:39:00+00:00,134.4781951904297,134.4781951904297,134.4781951904297,134.4781951904297,134.4781951904297,0
2024-09-12 15:40:00+00:00,134.49227905273438,134.49227905273438,134.49227905273438,134.49227905273438,134.49227905273438,0
2024-09-12 15:41:00+00:00,134.5503387451172,134.5503387451172,134.5503387451172,134.5503387451172,134.5503387451172,0
2024-09-12 15:42:00+00:00,134.5626678466797,134.5626678466797,134.5626678466797,134.5626678466797,134.5626678466797,0
2024-09-12 15:43:00+00:00,134.6490020751953,134.6490020751953,134.6490020751953,134.6490020751953,134.6490020751953,0
