Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17 18:50:00+00:00,10.727753639221191,10.727753639221191,10.702549934387207,10.702549934387207,10.702549934387207,169456
2024-09-17 18:55:00+00:00,10.686264038085938,10.695426940917969,10.68455982208252,10.695426940917969,10.695426940917969,582528
2024-09-17 19:00:00+00:00,10.696627616882324,10.7005033493042,10.696627616882324,10.700119972229004,10.700119972229004,0
2024-09-17 19:05:00+00:00,10.697754859924316,10.69810962677002,10.687651634216309,10.688896179199219,10.688896179199219,208880
2024-09-17 19:10:00+00:00,10.69605827331543,10.703794479370117,10.69605827331543,10.703794479370117,10.703794479370117,225200
2024-09-17 19:15:00+00:00,10.703584671020508,10.709092140197754,10.703584671020508,10.708639144897461,10.708639144897461,0
2024-09-17 19:20:00+00:00,10.708707809448242,10.708707809448242,10.707048416137695,10.707048416137695,10.707048416137695,84336
2024-09-17 19:25:00+00:00,10.700878143310547,10.705059051513672,10.700878143310547,10.704607963562012,10.704607963562012,8496
2024-09-17 19:30:00+00:00,10.705093383789062,10.716689109802246,10.705093383789062,10.716689109802246,10.716689109802246,77824
2024-09-17 19:35:00+00:00,10.717204093933105,10.719330787658691,10.717204093933105,10.719330787658691,10.719330787658691,122192
2024-09-17 19:40:00+00:00,10.71762752532959,10.71762752532959,10.701214790344238,10.701214790344238,10.701214790344238,0
2024-09-17 19:45:00+00:00,10.700615882873535,10.700615882873535,10.634282112121582,10.634282112121582,10.634282112121582,0
2024-09-17 19:50:00+00:00,10.632606506347656,10.634636878967285,10.626150131225586,10.634636878967285,10.634636878967285,0
2024-09-17 19:55:00+00:00,10.668213844299316,10.668213844299316,10.66578483581543,10.666292190551758,10.666292190551758,154240
2024-09-17 20:00:00+00:00,10.668692588806152,10.669941902160645,10.65734577178955,10.65734577178955,10.65734577178955,0
2024-09-17 20:05:00+00:00,10.658026695251465,10.664586067199707,10.65626049041748,10.663609504699707,10.663609504699707,100560
2024-09-17 20:10:00+00:00,10.677873611450195,10.68071174621582,10.676090240478516,10.676090240478516,10.676090240478516,191648
2024-09-17 20:15:00+00:00,10.676968574523926,10.692562103271484,10.676968574523926,10.692562103271484,10.692562103271484,302912
2024-09-17 20:20:00+00:00,10.693573951721191,10.702442169189453,10.693233489990234,10.702442169189453,10.702442169189453,305952
2024-09-17 20:25:00+00:00,10.702116966247559,10.70268726348877,10.702116966247559,10.70268726348877,10.70268726348877,11536
2024-09-17 20:30:00+00:00,10.702648162841797,10.714652061462402,10.702648162841797,10.714652061462402,10.714652061462402,82368
2024-09-17 20:35:00+00:00,10.713897705078125,10.71829605102539,10.713897705078125,10.715911865234375,10.715911865234375,494832
2024-09-17 20:40:00+00:00,10.695277214050293,10.695277214050293,10.690107345581055,10.690160751342773,10.690160751342773,1121248
2024-09-17 20:45:00+00:00,10.691095352172852,10.695908546447754,10.691095352172852,10.695908546447754,10.695908546447754,322592
2024-09-17 20:50:00+00:00,10.69467830657959,10.69467830657959,10.690605163574219,10.690605163574219,10.690605163574219,490608
2024-09-17 20:55:00+00:00,10.681015968322754,10.681015968322754,10.670416831970215,10.670416831970215,10.670416831970215,128208
2024-09-17 21:00:00+00:00,10.670454978942871,10.68398380279541,10.669623374938965,10.68398380279541,10.68398380279541,0
2024-09-17 21:05:00+00:00,10.683660507202148,10.69167709350586,10.683660507202148,10.69167709350586,10.69167709350586,0
2024-09-17 21:10:00+00:00,10.699090003967285,10.699936866760254,10.698769569396973,10.698769569396973,10.698769569396973,56480
2024-09-17 21:15:00+00:00,10.694868087768555,10.694868087768555,10.67473030090332,10.67473030090332,10.67473030090332,647920
2024-09-17 21:20:00+00:00,10.673852920532227,10.67971134185791,10.673852920532227,10.67971134185791,10.67971134185791,508528
2024-09-17 21:25:00+00:00,10.683859825134277,10.683859825134277,10.674705505371094,10.674808502197266,10.674808502197266,24016
2024-09-17 21:30:00+00:00,10.674430847167969,10.674430847167969,10.66757583618164,10.66757583618164,10.66757583618164,21728
2024-09-17 21:35:00+00:00,10.667754173278809,10.671134948730469,10.667657852172852,10.670318603515625,10.670318603515625,9136
2024-09-17 21:40:00+00:00,10.668076515197754,10.668453216552734,10.6672945022583,10.6672945022583,10.6672945022583,158544
2024-09-17 21:45:00+00:00,10.666751861572266,10.666751861572266,10.655716896057129,10.655716896057129,10.655716896057129,138528
2024-09-17 21:50:00+00:00,10.655529022216797,10.655529022216797,10.653718948364258,10.653718948364258,10.653718948364258,157136
2024-09-17 21:55:00+00:00,10.65323543548584,10.65323543548584,10.650321960449219,10.650541305541992,10.650541305541992,152064
2024-09-17 22:00:00+00:00,10.650275230407715,10.650275230407715,10.636415481567383,10.636415481567383,10.636415481567383,0
2024-09-17 22:05:00+00:00,10.63294506072998,10.63294506072998,10.622764587402344,10.622912406921387,10.622912406921387,0
2024-09-17 22:10:00+00:00,10.622627258300781,10.626209259033203,10.622627258300781,10.626209259033203,10.626209259033203,185872
2024-09-17 22:15:00+00:00,10.625961303710938,10.625991821289062,10.621455192565918,10.621455192565918,10.621455192565918,0
2024-09-17 22:20:00+00:00,10.61984634399414,10.61984634399414,10.613677024841309,10.613677024841309,10.613677024841309,0
2024-09-17 22:25:00+00:00,10.607734680175781,10.607734680175781,10.599501609802246,10.599663734436035,10.599663734436035,167568
2024-09-17 22:30:00+00:00,10.600531578063965,10.601069450378418,10.600118637084961,10.600409507751465,10.600409507751465,27936
2024-09-17 22:35:00+00:00,10.601469993591309,10.602703094482422,10.601078033447266,10.602703094482422,10.602703094482422,311808
2024-09-17 22:40:00+00:00,10.603391647338867,10.603391647338867,10.601787567138672,10.601787567138672,10.601787567138672,190064
2024-09-17 22:45:00+00:00,10.601313591003418,10.604828834533691,10.601256370544434,10.604828834533691,10.604828834533691,121040
2024-09-17 22:50:00+00:00,10.607953071594238,10.613840103149414,10.607953071594238,10.613439559936523,10.613439559936523,134688
2024-09-17 22:55:00+00:00,10.607192039489746,10.607513427734375,10.606791496276855,10.606791496276855,10.606791496276855,0
2024-09-17 23:00:00+00:00,10.6066255569458,10.606696128845215,10.59340763092041,10.59340763092041,10.59340763092041,0
2024-09-17 23:05:00+00:00,10.59304428100586,10.59304428100586,10.584477424621582,10.584477424621582,10.584477424621582,15792
2024-09-17 23:10:00+00:00,10.583251953125,10.583706855773926,10.583251953125,10.583706855773926,10.583706855773926,58144
2024-09-17 23:15:00+00:00,10.582371711730957,10.586042404174805,10.580474853515625,10.586042404174805,10.586042404174805,323440
2024-09-17 23:20:00+00:00,10.589345932006836,10.599751472473145,10.589345932006836,10.599648475646973,10.599648475646973,579712
2024-09-17 23:25:00+00:00,10.595857620239258,10.606725692749023,10.595857620239258,10.605523109436035,10.605523109436035,132016
2024-09-17 23:30:00+00:00,10.604985237121582,10.604985237121582,10.599160194396973,10.599160194396973,10.599160194396973,0
2024-09-17 23:35:00+00:00,10.598516464233398,10.599467277526855,10.598516464233398,10.599467277526855,10.599467277526855,0
2024-09-17 23:40:00+00:00,10.599737167358398,10.605131149291992,10.599624633789062,10.605026245117188,10.605026245117188,0
2024-09-17 23:45:00+00:00,10.605266571044922,10.617274284362793,10.605266571044922,10.617274284362793,10.617274284362793,25584
2024-09-17 23:50:00+00:00,10.619610786437988,10.625575065612793,10.619610786437988,10.625575065612793,10.625575065612793,9664
2024-09-17 23:55:00+00:00,10.625380516052246,10.627649307250977,10.625380516052246,10.627344131469727,10.627344131469727,33728
2024-09-18 00:00:00+00:00,10.627467155456543,10.627467155456543,10.617899894714355,10.617899894714355,10.617899894714355,0
2024-09-18 00:05:00+00:00,10.61789608001709,10.61789608001709,10.60952377319336,10.60952377319336,10.60952377319336,0
2024-09-18 00:10:00+00:00,10.6024808883667,10.6024808883667,10.599556922912598,10.599556922912598,10.599556922912598,0
2024-09-18 00:15:00+00:00,10.59921646118164,10.59921646118164,10.5880126953125,10.5880126953125,10.5880126953125,43984
2024-09-18 00:20:00+00:00,10.586600303649902,10.586600303649902,10.568449974060059,10.568449974060059,10.568449974060059,250064
2024-09-18 00:25:00+00:00,10.552864074707031,10.554757118225098,10.552864074707031,10.554313659667969,10.554313659667969,398272
2024-09-18 00:30:00+00:00,10.55418586730957,10.55418586730957,10.538153648376465,10.538153648376465,10.538153648376465,61344
2024-09-18 00:35:00+00:00,10.535722732543945,10.535722732543945,10.528071403503418,10.528071403503418,10.528071403503418,205648
2024-09-18 00:40:00+00:00,10.530118942260742,10.540631294250488,10.530118942260742,10.539626121520996,10.539626121520996,387360
2024-09-18 00:45:00+00:00,10.539783477783203,10.555668830871582,10.539783477783203,10.555668830871582,10.555668830871582,212800
2024-09-18 00:50:00+00:00,10.556211471557617,10.557673454284668,10.555340766906738,10.557673454284668,10.557673454284668,322448
2024-09-18 00:55:00+00:00,10.570310592651367,10.575277328491211,10.568668365478516,10.575277328491211,10.575277328491211,674160
2024-09-18 01:00:00+00:00,10.575435638427734,10.575435638427734,10.56338882446289,10.56338882446289,10.56338882446289,0
2024-09-18 01:05:00+00:00,10.561816215515137,10.561816215515137,10.553081512451172,10.55496597290039,10.55496597290039,0
2024-09-18 01:10:00+00:00,10.56589412689209,10.569119453430176,10.564167022705078,10.56782054901123,10.56782054901123,108032
2024-09-18 01:15:00+00:00,10.563716888427734,10.563716888427734,10.545547485351562,10.545547485351562,10.545547485351562,0
2024-09-18 01:20:00+00:00,10.547309875488281,10.554888725280762,10.547309875488281,10.554415702819824,10.554415702819824,58880
2024-09-18 01:25:00+00:00,10.557247161865234,10.571537971496582,10.557247161865234,10.571537971496582,10.571537971496582,428656
2024-09-18 01:30:00+00:00,10.571606636047363,10.584420204162598,10.571606636047363,10.582038879394531,10.582038879394531,431088
2024-09-18 01:35:00+00:00,10.581808090209961,10.581808090209961,10.574714660644531,10.574714660644531,10.574714660644531,23648
2024-09-18 01:40:00+00:00,10.573945045471191,10.574220657348633,10.57263469696045,10.574220657348633,10.574220657348633,47792
2024-09-18 01:45:00+00:00,10.575784683227539,10.59315013885498,10.575784683227539,10.577301025390625,10.577301025390625,210352
2024-09-18 01:50:00+00:00,10.575051307678223,10.575051307678223,10.560587882995605,10.560587882995605,10.560587882995605,104944
2024-09-18 01:55:00+00:00,10.560358047485352,10.560358047485352,10.555876731872559,10.555876731872559,10.555876731872559,97008
2024-09-18 02:00:00+00:00,10.556559562683105,10.556559562683105,10.546422958374023,10.546422958374023,10.546422958374023,0
2024-09-18 02:05:00+00:00,10.547228813171387,10.55571174621582,10.547228813171387,10.554265975952148,10.554265975952148,465408
2024-09-18 02:10:00+00:00,10.551168441772461,10.562923431396484,10.551168441772461,10.562923431396484,10.562923431396484,87392
2024-09-18 02:15:00+00:00,10.5652494430542,10.572186470031738,10.5652494430542,10.569960594177246,10.569960594177246,188448
2024-09-18 02:20:00+00:00,10.570723533630371,10.570723533630371,10.562216758728027,10.562216758728027,10.562216758728027,86224
2024-09-18 02:25:00+00:00,10.56313705444336,10.565492630004883,10.56313705444336,10.565492630004883,10.565492630004883,175872
2024-09-18 02:30:00+00:00,10.565889358520508,10.589452743530273,10.565889358520508,10.589452743530273,10.589452743530273,273904
2024-09-18 02:35:00+00:00,10.589780807495117,10.597912788391113,10.589780807495117,10.597912788391113,10.597912788391113,553856
2024-09-18 02:40:00+00:00,10.60169792175293,10.611559867858887,10.60169792175293,10.611559867858887,10.611559867858887,207568
2024-09-18 02:45:00+00:00,10.611312866210938,10.61404800415039,10.611312866210938,10.61404800415039,10.61404800415039,0
2024-09-18 02:50:00+00:00,10.614092826843262,10.61825942993164,10.614092826843262,10.61825942993164,10.61825942993164,0
2024-09-18 02:55:00+00:00,10.626184463500977,10.632909774780273,10.626184463500977,10.632909774780273,10.632909774780273,13968
2024-09-18 03:00:00+00:00,10.632806777954102,10.636460304260254,10.632806777954102,10.634690284729004,10.634690284729004,0
2024-09-18 03:05:00+00:00,10.63814640045166,10.653665542602539,10.63814640045166,10.653393745422363,10.653393745422363,437312
2024-09-18 03:10:00+00:00,10.659882545471191,10.664765357971191,10.659882545471191,10.664765357971191,10.664765357971191,315472
2024-09-18 03:15:00+00:00,10.666740417480469,10.669978141784668,10.658225059509277,10.658225059509277,10.658225059509277,0
2024-09-18 03:20:00+00:00,10.656900405883789,10.656900405883789,10.651263236999512,10.651263236999512,10.651263236999512,0
2024-09-18 03:25:00+00:00,10.651229858398438,10.660491943359375,10.651229858398438,10.660491943359375,10.660491943359375,237024
2024-09-18 03:30:00+00:00,10.66035270690918,10.662261009216309,10.659067153930664,10.659067153930664,10.659067153930664,0
2024-09-18 03:35:00+00:00,10.658867835998535,10.658979415893555,10.658011436462402,10.65884017944336,10.65884017944336,77680
2024-09-18 03:40:00+00:00,10.66161060333252,10.662135124206543,10.66157054901123,10.662135124206543,10.662135124206543,86704
2024-09-18 03:45:00+00:00,10.662884712219238,10.667717933654785,10.662884712219238,10.66518783569336,10.66518783569336,205408
2024-09-18 03:50:00+00:00,10.664877891540527,10.664877891540527,10.659764289855957,10.659764289855957,10.659764289855957,198704
2024-09-18 03:55:00+00:00,10.658713340759277,10.658713340759277,10.657148361206055,10.657159805297852,10.657159805297852,89520
2024-09-18 04:00:00+00:00,10.656686782836914,10.656686782836914,10.649014472961426,10.64902400970459,10.64902400970459,0
2024-09-18 04:05:00+00:00,10.647465705871582,10.647465705871582,10.642338752746582,10.64263916015625,10.64263916015625,0
2024-09-18 04:10:00+00:00,10.640838623046875,10.646230697631836,10.640838623046875,10.646230697631836,10.646230697631836,158096
2024-09-18 04:15:00+00:00,10.647883415222168,10.652655601501465,10.647883415222168,10.648338317871094,10.648338317871094,255488
2024-09-18 04:20:00+00:00,10.649149894714355,10.649149894714355,10.641396522521973,10.641396522521973,10.641396522521973,235216
2024-09-18 04:25:00+00:00,10.639283180236816,10.640301704406738,10.639283180236816,10.640094757080078,10.640094757080078,166384
2024-09-18 04:30:00+00:00,10.640207290649414,10.642106056213379,10.632783889770508,10.632783889770508,10.632783889770508,100560
2024-09-18 04:35:00+00:00,10.632502555847168,10.632502555847168,10.626897811889648,10.626897811889648,10.626897811889648,116608
2024-09-18 04:40:00+00:00,10.622063636779785,10.622063636779785,10.620166778564453,10.620166778564453,10.620166778564453,0
2024-09-18 04:45:00+00:00,10.618206024169922,10.618206024169922,10.606864929199219,10.606864929199219,10.606864929199219,0
2024-09-18 04:50:00+00:00,10.60387134552002,10.60387134552002,10.587869644165039,10.587869644165039,10.587869644165039,1808
2024-09-18 04:55:00+00:00,10.5721435546875,10.574902534484863,10.570084571838379,10.573795318603516,10.573795318603516,755040
2024-09-18 05:00:00+00:00,10.574995040893555,10.576604843139648,10.57111930847168,10.57111930847168,10.57111930847168,0
2024-09-18 05:05:00+00:00,10.57094955444336,10.57094955444336,10.562836647033691,10.562854766845703,10.562854766845703,88368
2024-09-18 05:10:00+00:00,10.559005737304688,10.563508987426758,10.558082580566406,10.563508987426758,10.563508987426758,0
2024-09-18 05:15:00+00:00,10.567214965820312,10.573498725891113,10.567214965820312,10.572759628295898,10.572759628295898,0
2024-09-18 05:20:00+00:00,10.573220252990723,10.575522422790527,10.573193550109863,10.575522422790527,10.575522422790527,179984
2024-09-18 05:25:00+00:00,10.576488494873047,10.584122657775879,10.576488494873047,10.584051132202148,10.584051132202148,340448
2024-09-18 05:30:00+00:00,10.585169792175293,10.589648246765137,10.585169792175293,10.585801124572754,10.585801124572754,117600
2024-09-18 05:35:00+00:00,10.587029457092285,10.587029457092285,10.581483840942383,10.581875801086426,10.581875801086426,80608
2024-09-18 05:40:00+00:00,10.583746910095215,10.583746910095215,10.577184677124023,10.577184677124023,10.577184677124023,59376
2024-09-18 05:45:00+00:00,10.57662582397461,10.57662582397461,10.568156242370605,10.568156242370605,10.568156242370605,0
2024-09-18 05:50:00+00:00,10.568713188171387,10.575445175170898,10.568713188171387,10.575445175170898,10.575445175170898,160688
2024-09-18 05:55:00+00:00,10.578109741210938,10.581897735595703,10.578109741210938,10.581226348876953,10.581226348876953,0
2024-09-18 06:00:00+00:00,10.581212997436523,10.588059425354004,10.577157020568848,10.588059425354004,10.588059425354004,0
2024-09-18 06:05:00+00:00,10.586566925048828,10.586566925048828,10.579253196716309,10.581952095031738,10.581952095031738,0
2024-09-18 06:10:00+00:00,10.585164070129395,10.586823463439941,10.58420467376709,10.586823463439941,10.586823463439941,14704
2024-09-18 06:15:00+00:00,10.586613655090332,10.586613655090332,10.58494758605957,10.585212707519531,10.585212707519531,177520
2024-09-18 06:20:00+00:00,10.585432052612305,10.589424133300781,10.585432052612305,10.589424133300781,10.589424133300781,56144
2024-09-18 06:25:00+00:00,10.59338665008545,10.59338665008545,10.58874225616455,10.589298248291016,10.589298248291016,166544
2024-09-18 06:30:00+00:00,10.58902359008789,10.592096328735352,10.58284854888916,10.58284854888916,10.58284854888916,0
2024-09-18 06:35:00+00:00,10.582944869995117,10.582944869995117,10.5774564743042,10.5774564743042,10.5774564743042,0
2024-09-18 06:40:00+00:00,10.5780029296875,10.582844734191895,10.576970100402832,10.582005500793457,10.582005500793457,257408
2024-09-18 06:45:00+00:00,10.581582069396973,10.581582069396973,10.573040962219238,10.573040962219238,10.573040962219238,99792
2024-09-18 06:50:00+00:00,10.573456764221191,10.576781272888184,10.573456764221191,10.576484680175781,10.576484680175781,187488
2024-09-18 06:55:00+00:00,10.583541870117188,10.583541870117188,10.581315040588379,10.581642150878906,10.581642150878906,451200
2024-09-18 07:00:00+00:00,10.582490921020508,10.588441848754883,10.582490921020508,10.588441848754883,10.588441848754883,0
2024-09-18 07:05:00+00:00,10.590533256530762,10.600664138793945,10.590533256530762,10.600664138793945,10.600664138793945,206112
2024-09-18 07:10:00+00:00,10.601481437683105,10.608626365661621,10.601481437683105,10.608626365661621,10.608626365661621,0
2024-09-18 07:15:00+00:00,10.608519554138184,10.612370491027832,10.608519554138184,10.608665466308594,10.608665466308594,46032
2024-09-18 07:20:00+00:00,10.60854434967041,10.60854434967041,10.597426414489746,10.598825454711914,10.598825454711914,0
2024-09-18 07:25:00+00:00,10.596285820007324,10.596385955810547,10.591329574584961,10.591521263122559,10.591521263122559,239392
2024-09-18 07:30:00+00:00,10.592273712158203,10.602404594421387,10.592273712158203,10.602404594421387,10.602404594421387,215120
2024-09-18 07:35:00+00:00,10.601924896240234,10.605522155761719,10.601924896240234,10.604378700256348,10.604378700256348,338176
2024-09-18 07:40:00+00:00,10.599729537963867,10.599853515625,10.59157943725586,10.592109680175781,10.592109680175781,60656
2024-09-18 07:45:00+00:00,10.592314720153809,10.592314720153809,10.587725639343262,10.587725639343262,10.587725639343262,0
2024-09-18 07:50:00+00:00,10.589312553405762,10.598053932189941,10.589312553405762,10.598053932189941,10.598053932189941,154448
2024-09-18 07:55:00+00:00,10.59624195098877,10.596719741821289,10.59624195098877,10.59670639038086,10.59670639038086,55360
2024-09-18 08:00:00+00:00,10.596683502197266,10.596683502197266,10.59084701538086,10.59084701538086,10.59084701538086,0
2024-09-18 08:05:00+00:00,10.590940475463867,10.594772338867188,10.590940475463867,10.59428882598877,10.59428882598877,49264
2024-09-18 08:10:00+00:00,10.591245651245117,10.591353416442871,10.587300300598145,10.587300300598145,10.587300300598145,0
2024-09-18 08:15:00+00:00,10.584677696228027,10.584677696228027,10.57394027709961,10.57394027709961,10.57394027709961,0
2024-09-18 08:20:00+00:00,10.573634147644043,10.573634147644043,10.568339347839355,10.568659782409668,10.568659782409668,59568
2024-09-18 08:25:00+00:00,10.56646728515625,10.56646728515625,10.561037063598633,10.561037063598633,10.561037063598633,0
2024-09-18 08:30:00+00:00,10.560166358947754,10.560166358947754,10.550992012023926,10.550992012023926,10.550992012023926,20544
2024-09-18 08:35:00+00:00,10.549665451049805,10.550812721252441,10.54961109161377,10.54961109161377,10.54961109161377,228400
2024-09-18 08:40:00+00:00,10.548436164855957,10.548436164855957,10.547052383422852,10.547578811645508,10.547578811645508,21616
2024-09-18 08:45:00+00:00,10.547667503356934,10.547667503356934,10.542189598083496,10.542189598083496,10.542189598083496,0
2024-09-18 08:50:00+00:00,10.54281997680664,10.544777870178223,10.54281997680664,10.544777870178223,10.544777870178223,0
2024-09-18 08:55:00+00:00,10.545158386230469,10.545158386230469,10.541914939880371,10.541914939880371,10.541914939880371,0
2024-09-18 09:00:00+00:00,10.542072296142578,10.542072296142578,10.536255836486816,10.536255836486816,10.536255836486816,0
2024-09-18 09:05:00+00:00,10.535896301269531,10.535896301269531,10.526345252990723,10.526412963867188,10.526412963867188,0
2024-09-18 09:10:00+00:00,10.523268699645996,10.523268699645996,10.517501831054688,10.517501831054688,10.517501831054688,0
2024-09-18 09:15:00+00:00,10.514714241027832,10.514714241027832,10.50131607055664,10.50131607055664,10.50131607055664,86800
2024-09-18 09:20:00+00:00,10.501537322998047,10.504170417785645,10.500089645385742,10.504125595092773,10.504125595092773,533408
2024-09-18 09:25:00+00:00,10.507461547851562,10.507461547851562,10.503388404846191,10.50472354888916,10.50472354888916,649936
2024-09-18 09:30:00+00:00,10.502943992614746,10.502943992614746,10.489396095275879,10.489396095275879,10.489396095275879,61024
2024-09-18 09:35:00+00:00,10.487156867980957,10.487156867980957,10.477282524108887,10.477282524108887,10.477282524108887,27888
2024-09-18 09:40:00+00:00,10.474353790283203,10.476236343383789,10.474151611328125,10.476236343383789,10.476236343383789,243680
2024-09-18 09:45:00+00:00,10.475932121276855,10.476839065551758,10.469155311584473,10.469155311584473,10.469155311584473,530496
2024-09-18 09:50:00+00:00,10.468120574951172,10.469301223754883,10.461752891540527,10.469301223754883,10.469301223754883,305440
2024-09-18 09:55:00+00:00,10.478116035461426,10.478513717651367,10.461752891540527,10.461752891540527,10.461752891540527,3044896
2024-09-18 10:00:00+00:00,10.460417747497559,10.460417747497559,10.426460266113281,10.43159008026123,10.43159008026123,459536
2024-09-18 10:05:00+00:00,10.429948806762695,10.429948806762695,10.423039436340332,10.423039436340332,10.423039436340332,291920
2024-09-18 10:10:00+00:00,10.407963752746582,10.407963752746582,10.400156021118164,10.400156021118164,10.400156021118164,218192
2024-09-18 10:15:00+00:00,10.38942813873291,10.38942813873291,10.35768985748291,10.35768985748291,10.35768985748291,636832
2024-09-18 10:20:00+00:00,10.35713005065918,10.374024391174316,10.35713005065918,10.374024391174316,10.374024391174316,946240
2024-09-18 10:25:00+00:00,10.37808609008789,10.385862350463867,10.37808609008789,10.385862350463867,10.385862350463867,320432
2024-09-18 10:30:00+00:00,10.387345314025879,10.420263290405273,10.387345314025879,10.420263290405273,10.420263290405273,152944
2024-09-18 10:35:00+00:00,10.420453071594238,10.43463134765625,10.420453071594238,10.43463134765625,10.43463134765625,431520
2024-09-18 10:40:00+00:00,10.44657039642334,10.448797225952148,10.446556091308594,10.448797225952148,10.448797225952148,197984
2024-09-18 10:45:00+00:00,10.44913387298584,10.45866584777832,10.44913387298584,10.45866584777832,10.45866584777832,38944
2024-09-18 10:50:00+00:00,10.460290908813477,10.4631929397583,10.460290908813477,10.4631929397583,10.4631929397583,91488
2024-09-18 10:55:00+00:00,10.464460372924805,10.470293998718262,10.464273452758789,10.468709945678711,10.468709945678711,68992
2024-09-18 11:00:00+00:00,10.470016479492188,10.472249031066895,10.46784782409668,10.472249031066895,10.472249031066895,0
2024-09-18 11:05:00+00:00,10.471250534057617,10.471250534057617,10.460814476013184,10.462858200073242,10.462858200073242,0
2024-09-18 11:10:00+00:00,10.471587181091309,10.471587181091309,10.466958045959473,10.466958045959473,10.466958045959473,198896
2024-09-18 11:15:00+00:00,10.467849731445312,10.472956657409668,10.467849731445312,10.472956657409668,10.472956657409668,0
2024-09-18 11:20:00+00:00,10.473469734191895,10.478293418884277,10.473469734191895,10.478071212768555,10.478071212768555,71824
2024-09-18 11:25:00+00:00,10.483197212219238,10.488883018493652,10.483197212219238,10.488883018493652,10.488883018493652,286320
2024-09-18 11:30:00+00:00,10.489083290100098,10.493996620178223,10.487085342407227,10.487085342407227,10.487085342407227,29632
2024-09-18 11:35:00+00:00,10.487496376037598,10.489705085754395,10.487496376037598,10.489705085754395,10.489705085754395,1344
2024-09-18 11:40:00+00:00,10.487035751342773,10.488363265991211,10.487035751342773,10.488363265991211,10.488363265991211,0
2024-09-18 11:45:00+00:00,10.487725257873535,10.492131233215332,10.487725257873535,10.492131233215332,10.492131233215332,0
2024-09-18 11:50:00+00:00,10.49074649810791,10.49074649810791,10.479132652282715,10.479132652282715,10.479132652282715,11232
2024-09-18 11:55:00+00:00,10.47317886352539,10.47317886352539,10.466389656066895,10.466389656066895,10.466389656066895,179824
2024-09-18 12:00:00+00:00,10.466103553771973,10.466103553771973,10.45127010345459,10.45283031463623,10.45283031463623,0
2024-09-18 12:05:00+00:00,10.453990936279297,10.458433151245117,10.453990936279297,10.456742286682129,10.456742286682129,229584
2024-09-18 12:10:00+00:00,10.450784683227539,10.450784683227539,10.444415092468262,10.444415092468262,10.444415092468262,0
2024-09-18 12:15:00+00:00,10.443347930908203,10.443347930908203,10.432404518127441,10.432404518127441,10.432404518127441,0
2024-09-18 12:20:00+00:00,10.432158470153809,10.438679695129395,10.431396484375,10.438679695129395,10.438679695129395,117264
2024-09-18 12:25:00+00:00,10.454099655151367,10.460366249084473,10.454099655151367,10.46027946472168,10.46027946472168,339728
2024-09-18 12:30:00+00:00,10.460280418395996,10.467681884765625,10.460280418395996,10.467681884765625,10.467681884765625,62896
2024-09-18 12:35:00+00:00,10.468107223510742,10.473187446594238,10.468036651611328,10.472631454467773,10.472631454467773,141920
2024-09-18 12:40:00+00:00,10.46941089630127,10.46988296508789,10.46301555633545,10.46301555633545,10.46301555633545,0
2024-09-18 12:45:00+00:00,10.463386535644531,10.465503692626953,10.463091850280762,10.465503692626953,10.465503692626953,0
2024-09-18 12:50:00+00:00,10.466399192810059,10.47105598449707,10.466399192810059,10.47105598449707,10.47105598449707,3856
2024-09-18 12:55:00+00:00,10.471264839172363,10.471388816833496,10.470852851867676,10.471081733703613,10.471081733703613,0
2024-09-18 13:00:00+00:00,10.471030235290527,10.491132736206055,10.470784187316895,10.491132736206055,10.491132736206055,0
2024-09-18 13:05:00+00:00,10.491897583007812,10.491897583007812,10.485709190368652,10.485709190368652,10.485709190368652,1067920
2024-09-18 13:10:00+00:00,10.47464370727539,10.47464370727539,10.463150024414062,10.463150024414062,10.463150024414062,106992
2024-09-18 13:15:00+00:00,10.462390899658203,10.472537994384766,10.462390899658203,10.472537994384766,10.472537994384766,0
2024-09-18 13:20:00+00:00,10.473365783691406,10.479663848876953,10.472947120666504,10.479663848876953,10.479663848876953,157520
2024-09-18 13:25:00+00:00,10.482023239135742,10.482023239135742,10.47138786315918,10.47138786315918,10.47138786315918,28976
2024-09-18 13:30:00+00:00,10.47080135345459,10.47080135345459,10.453103065490723,10.453103065490723,10.453103065490723,0
2024-09-18 13:35:00+00:00,10.452760696411133,10.452760696411133,10.436643600463867,10.436643600463867,10.436643600463867,0
2024-09-18 13:40:00+00:00,10.426101684570312,10.426101684570312,10.417966842651367,10.417966842651367,10.417966842651367,0
2024-09-18 13:45:00+00:00,10.417228698730469,10.417228698730469,10.398198127746582,10.398198127746582,10.398198127746582,0
2024-09-18 13:50:00+00:00,10.397313117980957,10.397313117980957,10.389596939086914,10.389596939086914,10.389596939086914,0
2024-09-18 13:55:00+00:00,10.381277084350586,10.381277084350586,10.377121925354004,10.377121925354004,10.377121925354004,432096
2024-09-18 14:00:00+00:00,10.383273124694824,10.40103816986084,10.383273124694824,10.40103816986084,10.40103816986084,0
2024-09-18 14:05:00+00:00,10.40098762512207,10.40098762512207,10.383657455444336,10.383720397949219,10.383720397949219,145280
2024-09-18 14:10:00+00:00,10.389545440673828,10.390430450439453,10.388215065002441,10.388215065002441,10.388215065002441,137376
2024-09-18 14:15:00+00:00,10.3873872756958,10.3873872756958,10.378089904785156,10.378089904785156,10.378089904785156,0
