Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 19:15:00+00:00,4.770382404327393,4.7704315185546875,4.759332180023193,4.759332180023193,4.759332180023193,241104
2024-09-24 19:20:00+00:00,4.759521007537842,4.767664909362793,4.759521007537842,4.767664909362793,4.767664909362793,0
2024-09-24 19:25:00+00:00,4.770560264587402,4.771035194396973,4.764858722686768,4.766356468200684,4.766356468200684,772336
2024-09-24 19:30:00+00:00,4.765635013580322,4.765635013580322,4.761052131652832,4.761052131652832,4.761052131652832,0
2024-09-24 19:35:00+00:00,4.761193752288818,4.761193752288818,4.7591681480407715,4.760229587554932,4.760229587554932,0
2024-09-24 19:40:00+00:00,4.761446952819824,4.7714409828186035,4.761446952819824,4.771174907684326,4.771174907684326,46080
2024-09-24 19:45:00+00:00,4.77278470993042,4.845322608947754,4.77278470993042,4.845322608947754,4.845322608947754,1454560
2024-09-24 19:50:00+00:00,4.842120170593262,4.842120170593262,4.832995891571045,4.838807582855225,4.838807582855225,3150432
2024-09-24 19:55:00+00:00,4.8438239097595215,4.8438239097595215,4.833987236022949,4.833987236022949,4.833987236022949,550064
2024-09-24 20:00:00+00:00,4.834332466125488,4.846960544586182,4.834332466125488,4.840157985687256,4.840157985687256,931808
2024-09-24 20:05:00+00:00,4.842373847961426,4.8531293869018555,4.842373847961426,4.852102279663086,4.852102279663086,1083072
2024-09-24 20:10:00+00:00,4.837826728820801,4.841141223907471,4.837471961975098,4.837471961975098,4.837471961975098,686112
2024-09-24 20:15:00+00:00,4.838414192199707,4.838414192199707,4.812915325164795,4.812915325164795,4.812915325164795,995440
2024-09-24 20:20:00+00:00,4.810975074768066,4.811608791351318,4.806259632110596,4.806259632110596,4.806259632110596,0
2024-09-24 20:25:00+00:00,4.799831867218018,4.811820983886719,4.799412250518799,4.81085729598999,4.81085729598999,355888
2024-09-24 20:30:00+00:00,4.812477111816406,4.814175605773926,4.812035083770752,4.814175605773926,4.814175605773926,989152
2024-09-24 20:35:00+00:00,4.814506530761719,4.814506530761719,4.807704448699951,4.8083391189575195,4.8083391189575195,948720
2024-09-24 20:40:00+00:00,4.80692720413208,4.812759876251221,4.80692720413208,4.811845779418945,4.811845779418945,0
2024-09-24 20:45:00+00:00,4.810722351074219,4.810722351074219,4.801202297210693,4.801202297210693,4.801202297210693,0
2024-09-24 20:50:00+00:00,4.80112886428833,4.808222770690918,4.80112886428833,4.807847023010254,4.807847023010254,0
2024-09-24 20:55:00+00:00,4.808163166046143,4.808163166046143,4.806936264038086,4.806936264038086,4.806936264038086,0
2024-09-24 21:00:00+00:00,4.806676387786865,4.81102991104126,4.806676387786865,4.81102991104126,4.81102991104126,0
2024-09-24 21:05:00+00:00,4.811294078826904,4.811294078826904,4.809674263000488,4.809674263000488,4.809674263000488,0
2024-09-24 21:10:00+00:00,4.80911922454834,4.812174320220947,4.80911922454834,4.811469078063965,4.811469078063965,31696
2024-09-24 21:15:00+00:00,4.812977313995361,4.813680171966553,4.802348613739014,4.802348613739014,4.802348613739014,203312
2024-09-24 21:20:00+00:00,4.804037094116211,4.8101887702941895,4.804037094116211,4.808355808258057,4.808355808258057,0
2024-09-24 21:25:00+00:00,4.801814079284668,4.804765701293945,4.801814079284668,4.804426670074463,4.804426670074463,0
2024-09-24 21:30:00+00:00,4.804048538208008,4.804776191711426,4.801628589630127,4.801628589630127,4.801628589630127,0
2024-09-24 21:35:00+00:00,4.799315452575684,4.799315452575684,4.79412841796875,4.794281005859375,4.794281005859375,0
2024-09-24 21:40:00+00:00,4.795669078826904,4.795669078826904,4.787376403808594,4.787376403808594,4.787376403808594,1073776
2024-09-24 21:45:00+00:00,4.787333965301514,4.787333965301514,4.7818169593811035,4.785013198852539,4.785013198852539,393280
2024-09-24 21:50:00+00:00,4.786276817321777,4.799047470092773,4.786276817321777,4.799047470092773,4.799047470092773,1068304
2024-09-24 21:55:00+00:00,4.801921844482422,4.803066253662109,4.801115036010742,4.801163196563721,4.801163196563721,365216
2024-09-24 22:00:00+00:00,4.800901889801025,4.8083930015563965,4.800563335418701,4.8083930015563965,4.8083930015563965,38960
2024-09-24 22:05:00+00:00,4.808917045593262,4.820076942443848,4.808917045593262,4.81962776184082,4.81962776184082,403040
2024-09-24 22:10:00+00:00,4.824209690093994,4.846013069152832,4.824085235595703,4.846013069152832,4.846013069152832,105376
2024-09-24 22:15:00+00:00,4.845160007476807,4.851532936096191,4.845160007476807,4.846064567565918,4.846064567565918,787008
2024-09-24 22:20:00+00:00,4.844165802001953,4.844165802001953,4.838815689086914,4.839150905609131,4.839150905609131,0
2024-09-24 22:25:00+00:00,4.839771270751953,4.847564220428467,4.839771270751953,4.847564220428467,4.847564220428467,0
2024-09-24 22:30:00+00:00,4.844584941864014,4.844584941864014,4.828040599822998,4.828040599822998,4.828040599822998,100208
2024-09-24 22:35:00+00:00,4.844497203826904,4.8547682762146,4.844497203826904,4.853399276733398,4.853399276733398,4093424
2024-09-24 22:40:00+00:00,4.835274696350098,4.867045879364014,4.835274696350098,4.862799644470215,4.862799644470215,3735920
2024-09-24 22:45:00+00:00,4.861811637878418,4.861811637878418,4.8495283126831055,4.8495283126831055,4.8495283126831055,580208
2024-09-24 22:50:00+00:00,4.8487114906311035,4.858272075653076,4.8487114906311035,4.858272075653076,4.858272075653076,966224
2024-09-24 22:55:00+00:00,4.87011194229126,4.891767978668213,4.87011194229126,4.891767978668213,4.891767978668213,1500192
2024-09-24 23:00:00+00:00,4.88804817199707,4.88804817199707,4.8816375732421875,4.887429237365723,4.887429237365723,801344
2024-09-24 23:05:00+00:00,4.883084774017334,4.883084774017334,4.867890357971191,4.867890357971191,4.867890357971191,81488
2024-09-24 23:10:00+00:00,4.860804080963135,4.862067699432373,4.8596296310424805,4.862067699432373,4.862067699432373,96928
2024-09-24 23:15:00+00:00,4.861090183258057,4.8622636795043945,4.859817981719971,4.8622636795043945,4.8622636795043945,126384
2024-09-24 23:20:00+00:00,4.862151622772217,4.8651556968688965,4.862151622772217,4.864283561706543,4.864283561706543,763664
2024-09-24 23:25:00+00:00,4.860213756561279,4.861146926879883,4.85948371887207,4.8611226081848145,4.8611226081848145,0
2024-09-24 23:30:00+00:00,4.861399173736572,4.869034290313721,4.858935832977295,4.858935832977295,4.858935832977295,504384
2024-09-24 23:35:00+00:00,4.858612537384033,4.858612537384033,4.852912902832031,4.852931022644043,4.852931022644043,0
2024-09-24 23:40:00+00:00,4.851815223693848,4.851815223693848,4.850264549255371,4.851538181304932,4.851538181304932,0
2024-09-24 23:45:00+00:00,4.851224422454834,4.863779067993164,4.851224422454834,4.863779067993164,4.863779067993164,1038384
2024-09-24 23:50:00+00:00,4.865051746368408,4.866785049438477,4.860535144805908,4.862437725067139,4.862437725067139,287264
2024-09-24 23:55:00+00:00,4.862212181091309,4.864304542541504,4.862205982208252,4.864304542541504,4.864304542541504,70368
2024-09-25 00:00:00+00:00,4.8730669021606445,4.895391941070557,4.8730669021606445,4.881032943725586,4.881032943725586,1807264
2024-09-25 00:05:00+00:00,4.882760047912598,4.888225078582764,4.882760047912598,4.887686729431152,4.887686729431152,0
2024-09-25 00:10:00+00:00,4.891168117523193,4.894113063812256,4.891168117523193,4.892735004425049,4.892735004425049,0
2024-09-25 00:15:00+00:00,4.892351150512695,4.892351150512695,4.867635250091553,4.867635250091553,4.867635250091553,0
2024-09-25 00:20:00+00:00,4.867325782775879,4.867681980133057,4.860533714294434,4.86447286605835,4.86447286605835,362544
2024-09-25 00:25:00+00:00,4.870717525482178,4.8732218742370605,4.86425256729126,4.866868019104004,4.866868019104004,9648
2024-09-25 00:30:00+00:00,4.86651611328125,4.880812168121338,4.86651611328125,4.880812168121338,4.880812168121338,538336
2024-09-25 00:35:00+00:00,4.8834452629089355,4.887911796569824,4.8832011222839355,4.887911796569824,4.887911796569824,469936
2024-09-25 00:40:00+00:00,4.896857738494873,4.9108734130859375,4.896857738494873,4.9108734130859375,4.9108734130859375,0
2024-09-25 00:45:00+00:00,4.912352085113525,4.927880764007568,4.911221027374268,4.927880764007568,4.927880764007568,0
2024-09-25 00:50:00+00:00,4.928164482116699,4.928164482116699,4.9165449142456055,4.9165449142456055,4.9165449142456055,63456
2024-09-25 00:55:00+00:00,4.902072429656982,4.902072429656982,4.895135402679443,4.895135402679443,4.895135402679443,42816
2024-09-25 01:00:00+00:00,4.897332668304443,4.906454563140869,4.897332668304443,4.906454563140869,4.906454563140869,389312
2024-09-25 01:05:00+00:00,4.906174659729004,4.920721054077148,4.906174659729004,4.920721054077148,4.920721054077148,192688
2024-09-25 01:10:00+00:00,4.933693885803223,4.9359869956970215,4.933582782745361,4.9359869956970215,4.9359869956970215,1080992
2024-09-25 01:15:00+00:00,4.936844348907471,4.939434051513672,4.926322937011719,4.926322937011719,4.926322937011719,198128
2024-09-25 01:20:00+00:00,4.926153182983398,4.933865547180176,4.926153182983398,4.933865547180176,4.933865547180176,0
2024-09-25 01:25:00+00:00,4.948235511779785,4.961246967315674,4.947030544281006,4.958573818206787,4.958573818206787,1284912
2024-09-25 01:30:00+00:00,4.958420753479004,4.9762396812438965,4.958420753479004,4.9762396812438965,4.9762396812438965,529328
2024-09-25 01:35:00+00:00,4.975649356842041,4.975649356842041,4.965348243713379,4.9752092361450195,4.9752092361450195,1056016
2024-09-25 01:40:00+00:00,5.01874303817749,5.026490211486816,4.995483875274658,5.022247314453125,5.022247314453125,11209792
2024-09-25 01:45:00+00:00,5.009963035583496,5.0185322761535645,4.9980926513671875,4.9980926513671875,4.9980926513671875,5170384
2024-09-25 01:50:00+00:00,5.000692844390869,5.010671138763428,5.000692844390869,5.003058433532715,5.003058433532715,798400
2024-09-25 01:55:00+00:00,4.996893882751465,5.004986763000488,4.996893882751465,5.002180576324463,5.002180576324463,539056
2024-09-25 02:00:00+00:00,5.001129627227783,5.010260105133057,5.001129627227783,5.010260105133057,5.010260105133057,814976
2024-09-25 02:05:00+00:00,5.006978511810303,5.014289379119873,5.006978511810303,5.014289379119873,5.014289379119873,1036160
2024-09-25 02:10:00+00:00,5.014695167541504,5.014695167541504,4.995708465576172,4.997322082519531,4.997322082519531,25888
2024-09-25 02:15:00+00:00,5.002585411071777,5.007373809814453,5.002585411071777,5.007373809814453,5.007373809814453,0
2024-09-25 02:20:00+00:00,5.008455753326416,5.010799407958984,5.005756855010986,5.010799407958984,5.010799407958984,0
2024-09-25 02:25:00+00:00,5.01353645324707,5.024545669555664,5.013345241546631,5.021486282348633,5.021486282348633,823728
2024-09-25 02:30:00+00:00,5.018650054931641,5.0401763916015625,5.018650054931641,5.0401763916015625,5.0401763916015625,1722944
2024-09-25 02:35:00+00:00,5.038875102996826,5.046796798706055,5.038875102996826,5.046796798706055,5.046796798706055,1982352
2024-09-25 02:40:00+00:00,5.050139904022217,5.054751396179199,5.050139904022217,5.052669048309326,5.052669048309326,1172960
2024-09-25 02:45:00+00:00,5.055284023284912,5.058197021484375,5.052030563354492,5.052030563354492,5.052030563354492,621056
2024-09-25 02:50:00+00:00,5.050935745239258,5.054670333862305,5.050935745239258,5.051164627075195,5.051164627075195,424160
2024-09-25 02:55:00+00:00,5.039702415466309,5.041136264801025,5.038680553436279,5.038680553436279,5.038680553436279,0
2024-09-25 03:00:00+00:00,5.039130687713623,5.0467753410339355,5.039130687713623,5.0467753410339355,5.0467753410339355,182272
2024-09-25 03:05:00+00:00,5.048704147338867,5.048704147338867,5.041283130645752,5.041283130645752,5.041283130645752,867344
2024-09-25 03:10:00+00:00,5.030189514160156,5.03135871887207,5.029534339904785,5.03135871887207,5.03135871887207,120384
2024-09-25 03:15:00+00:00,5.032478332519531,5.032478332519531,5.0298333168029785,5.0298333168029785,5.0298333168029785,0
2024-09-25 03:20:00+00:00,5.028475284576416,5.028475284576416,5.024536609649658,5.027146816253662,5.027146816253662,0
2024-09-25 03:25:00+00:00,5.034045696258545,5.034045696258545,5.026304244995117,5.026304244995117,5.026304244995117,0
2024-09-25 03:30:00+00:00,5.029145240783691,5.036325931549072,5.029145240783691,5.032238960266113,5.032238960266113,874160
2024-09-25 03:35:00+00:00,5.031986713409424,5.037119388580322,5.031569004058838,5.033764362335205,5.033764362335205,2508192
2024-09-25 03:40:00+00:00,5.0334320068359375,5.036236763000488,5.033245086669922,5.036236763000488,5.036236763000488,0
2024-09-25 03:45:00+00:00,5.036169052124023,5.0512309074401855,5.036169052124023,5.0512309074401855,5.0512309074401855,413904
2024-09-25 03:50:00+00:00,5.051803112030029,5.062871932983398,5.051803112030029,5.062742233276367,5.062742233276367,805264
2024-09-25 03:55:00+00:00,5.073746681213379,5.080931663513184,5.071810722351074,5.080931663513184,5.080931663513184,815808
2024-09-25 04:00:00+00:00,5.08077335357666,5.086232662200928,5.08077335357666,5.0856146812438965,5.0856146812438965,1045264
2024-09-25 04:05:00+00:00,5.086973667144775,5.086973667144775,5.076999187469482,5.07727575302124,5.07727575302124,964528
2024-09-25 04:10:00+00:00,5.072441101074219,5.075384140014648,5.072441101074219,5.073536396026611,5.073536396026611,1519872
2024-09-25 04:15:00+00:00,5.0700273513793945,5.0700273513793945,5.056794166564941,5.0653839111328125,5.0653839111328125,814896
2024-09-25 04:20:00+00:00,5.060686111450195,5.060700416564941,5.047686576843262,5.047686576843262,5.047686576843262,0
2024-09-25 04:25:00+00:00,5.030424118041992,5.030930995941162,5.028573513031006,5.028573513031006,5.028573513031006,0
2024-09-25 04:30:00+00:00,5.029775619506836,5.0323896408081055,5.021899223327637,5.021899223327637,5.021899223327637,527456
2024-09-25 04:35:00+00:00,5.0219035148620605,5.023458480834961,5.018528461456299,5.019097328186035,5.019097328186035,87136
2024-09-25 04:40:00+00:00,5.017401695251465,5.017401695251465,5.0096659660339355,5.0096659660339355,5.0096659660339355,218240
2024-09-25 04:45:00+00:00,5.009056568145752,5.009372711181641,5.00540828704834,5.009372711181641,5.009372711181641,0
2024-09-25 04:50:00+00:00,5.009511947631836,5.009511947631836,5.002782821655273,5.002782821655273,5.002782821655273,121472
2024-09-25 04:55:00+00:00,4.995302677154541,4.995302677154541,4.984631061553955,4.984631061553955,4.984631061553955,0
2024-09-25 05:00:00+00:00,4.983461856842041,4.990693092346191,4.979654788970947,4.990693092346191,4.990693092346191,177296
2024-09-25 05:05:00+00:00,4.992838382720947,5.004095077514648,4.992372035980225,5.004095077514648,5.004095077514648,844112
2024-09-25 05:10:00+00:00,5.007565498352051,5.009642124176025,5.002876281738281,5.002876281738281,5.002876281738281,1509680
2024-09-25 05:15:00+00:00,5.001758098602295,5.001804351806641,4.996664524078369,5.001804351806641,5.001804351806641,571888
2024-09-25 05:20:00+00:00,5.001277446746826,5.001277446746826,4.9959259033203125,4.99788236618042,4.99788236618042,418928
2024-09-25 05:25:00+00:00,4.995276927947998,4.997698783874512,4.993624210357666,4.997698783874512,4.997698783874512,1650016
2024-09-25 05:30:00+00:00,4.9972100257873535,5.006015300750732,4.9972100257873535,5.003796577453613,5.003796577453613,367872
2024-09-25 05:35:00+00:00,5.004910945892334,5.005199909210205,5.004339218139648,5.005156517028809,5.005156517028809,0
2024-09-25 05:40:00+00:00,5.006360054016113,5.006772994995117,5.004063129425049,5.004063129425049,5.004063129425049,43280
2024-09-25 05:45:00+00:00,5.002458095550537,5.002458095550537,4.990009307861328,4.990009307861328,4.990009307861328,0
2024-09-25 05:50:00+00:00,4.988491535186768,4.990537166595459,4.988491535186768,4.990537166595459,4.990537166595459,764848
2024-09-25 05:55:00+00:00,4.993381023406982,4.997446537017822,4.993381023406982,4.995791435241699,4.995791435241699,496160
2024-09-25 06:00:00+00:00,4.9945502281188965,4.9945502281188965,4.990337371826172,4.990337371826172,4.990337371826172,0
2024-09-25 06:05:00+00:00,4.988717079162598,4.991353988647461,4.988717079162598,4.991353988647461,4.991353988647461,0
2024-09-25 06:10:00+00:00,4.992915630340576,5.0000104904174805,4.992915630340576,5.0000104904174805,5.0000104904174805,0
2024-09-25 06:15:00+00:00,4.998900413513184,4.998900413513184,4.974120140075684,4.974120140075684,4.974120140075684,964960
2024-09-25 06:20:00+00:00,4.974613666534424,4.974613666534424,4.963380813598633,4.963380813598633,4.963380813598633,0
2024-09-25 06:25:00+00:00,4.956744194030762,4.959584712982178,4.956744194030762,4.959584712982178,4.959584712982178,0
2024-09-25 06:30:00+00:00,4.961036205291748,4.964419364929199,4.9514594078063965,4.9514594078063965,4.9514594078063965,22544
2024-09-25 06:35:00+00:00,4.950992584228516,4.954399108886719,4.950448513031006,4.954399108886719,4.954399108886719,0
2024-09-25 06:40:00+00:00,4.96165132522583,4.964817047119141,4.96165132522583,4.964817047119141,4.964817047119141,359184
2024-09-25 06:45:00+00:00,4.965157508850098,4.969733238220215,4.965157508850098,4.967061519622803,4.967061519622803,1472704
2024-09-25 06:50:00+00:00,4.968522071838379,4.9791693687438965,4.968522071838379,4.978416919708252,4.978416919708252,957984
2024-09-25 06:55:00+00:00,4.975325584411621,4.975325584411621,4.9470391273498535,4.9470391273498535,4.9470391273498535,140832
2024-09-25 07:00:00+00:00,4.948009014129639,4.956777095794678,4.948009014129639,4.956777095794678,4.956777095794678,556720
2024-09-25 07:05:00+00:00,4.957693099975586,4.9602813720703125,4.957693099975586,4.959739685058594,4.959739685058594,1073472
2024-09-25 07:10:00+00:00,4.957370758056641,4.957370758056641,4.940176963806152,4.940395832061768,4.940395832061768,0
2024-09-25 07:15:00+00:00,4.941678047180176,4.941678047180176,4.932991981506348,4.932991981506348,4.932991981506348,6992
2024-09-25 07:20:00+00:00,4.931071758270264,4.942539691925049,4.931071758270264,4.942539691925049,4.942539691925049,330720
2024-09-25 07:25:00+00:00,4.939418315887451,4.946845531463623,4.939418315887451,4.946845531463623,4.946845531463623,97520
2024-09-25 07:30:00+00:00,4.948320388793945,4.950930595397949,4.948320388793945,4.949367523193359,4.949367523193359,548256
2024-09-25 07:35:00+00:00,4.949310779571533,4.95086145401001,4.945701599121094,4.95086145401001,4.95086145401001,0
2024-09-25 07:40:00+00:00,4.953509330749512,4.953509330749512,4.947291851043701,4.947291851043701,4.947291851043701,0
2024-09-25 07:45:00+00:00,4.947818279266357,4.947818279266357,4.943315505981445,4.943315505981445,4.943315505981445,0
2024-09-25 07:50:00+00:00,4.944070816040039,4.944070816040039,4.942952632904053,4.943164825439453,4.943164825439453,0
2024-09-25 07:55:00+00:00,4.942571640014648,4.9477434158325195,4.9406914710998535,4.947162628173828,4.947162628173828,0
2024-09-25 08:00:00+00:00,4.943305015563965,4.943630695343018,4.943305015563965,4.943630695343018,4.943630695343018,0
2024-09-25 08:05:00+00:00,4.945892333984375,4.951011657714844,4.945892333984375,4.949862480163574,4.949862480163574,0
2024-09-25 08:10:00+00:00,4.945876121520996,4.947780132293701,4.945738315582275,4.946863174438477,4.946863174438477,0
2024-09-25 08:15:00+00:00,4.947086811065674,4.947086811065674,4.938194274902344,4.938194274902344,4.938194274902344,0
2024-09-25 08:20:00+00:00,4.937554836273193,4.938817024230957,4.93593168258667,4.938729286193848,4.938729286193848,0
2024-09-25 08:25:00+00:00,4.946225643157959,4.949986934661865,4.9460906982421875,4.949986934661865,4.949986934661865,110288
2024-09-25 08:30:00+00:00,4.951307773590088,4.95466947555542,4.951307773590088,4.951768398284912,4.951768398284912,480288
2024-09-25 08:35:00+00:00,4.950889587402344,4.956019401550293,4.950889587402344,4.955415725708008,4.955415725708008,692640
2024-09-25 08:40:00+00:00,4.95843505859375,4.959005355834961,4.956582546234131,4.958432197570801,4.958432197570801,666400
2024-09-25 08:45:00+00:00,4.958373546600342,4.959278106689453,4.956381797790527,4.956381797790527,4.956381797790527,274432
2024-09-25 08:50:00+00:00,4.955988883972168,4.955988883972168,4.95263671875,4.952754974365234,4.952754974365234,0
2024-09-25 08:55:00+00:00,4.949492454528809,4.949492454528809,4.944169998168945,4.9448418617248535,4.9448418617248535,0
2024-09-25 09:00:00+00:00,4.94750452041626,4.94866418838501,4.945300579071045,4.945300579071045,4.945300579071045,0
2024-09-25 09:05:00+00:00,4.945199966430664,4.948592662811279,4.945199966430664,4.947901725769043,4.947901725769043,0
2024-09-25 09:10:00+00:00,4.94879150390625,4.9551544189453125,4.94879150390625,4.9551544189453125,4.9551544189453125,0
2024-09-25 09:15:00+00:00,4.954486846923828,4.955489158630371,4.952371120452881,4.955489158630371,4.955489158630371,774384
2024-09-25 09:20:00+00:00,4.955580234527588,4.955580234527588,4.951274394989014,4.951839447021484,4.951839447021484,1453120
2024-09-25 09:25:00+00:00,4.941885948181152,4.941885948181152,4.939244270324707,4.940281867980957,4.940281867980957,0
2024-09-25 09:30:00+00:00,4.939144611358643,4.940701961517334,4.936856269836426,4.940701961517334,4.940701961517334,0
2024-09-25 09:35:00+00:00,4.940031051635742,4.952291011810303,4.940031051635742,4.952149391174316,4.952149391174316,1546608
2024-09-25 09:40:00+00:00,4.953307151794434,4.953307151794434,4.94723653793335,4.94723653793335,4.94723653793335,683184
2024-09-25 09:45:00+00:00,4.946173667907715,4.946173667907715,4.939949035644531,4.939949035644531,4.939949035644531,0
2024-09-25 09:50:00+00:00,4.939784049987793,4.939784049987793,4.9352521896362305,4.9357829093933105,4.9357829093933105,0
2024-09-25 09:55:00+00:00,4.936432838439941,4.936432838439941,4.9340291023254395,4.9340291023254395,4.9340291023254395,0
2024-09-25 10:00:00+00:00,4.934484004974365,4.934484004974365,4.921750068664551,4.921750068664551,4.921750068664551,0
2024-09-25 10:05:00+00:00,4.917181968688965,4.9182562828063965,4.906602382659912,4.91074800491333,4.91074800491333,548080
2024-09-25 10:10:00+00:00,4.91654109954834,4.92381477355957,4.91654109954834,4.92381477355957,4.92381477355957,1154864
2024-09-25 10:15:00+00:00,4.9242472648620605,4.932413101196289,4.9242472648620605,4.931534767150879,4.931534767150879,411136
2024-09-25 10:20:00+00:00,4.933660507202148,4.934752941131592,4.9333977699279785,4.934752941131592,4.934752941131592,223328
2024-09-25 10:25:00+00:00,4.934737682342529,4.936526298522949,4.934737682342529,4.936014175415039,4.936014175415039,0
2024-09-25 10:30:00+00:00,4.936722755432129,4.936722755432129,4.9307661056518555,4.9307661056518555,4.9307661056518555,0
2024-09-25 10:35:00+00:00,4.931890487670898,4.938521862030029,4.9317097663879395,4.938521862030029,4.938521862030029,0
2024-09-25 10:40:00+00:00,4.942776679992676,4.944595813751221,4.941596984863281,4.941615581512451,4.941615581512451,484272
2024-09-25 10:45:00+00:00,4.9423508644104,4.9423508644104,4.934959888458252,4.934959888458252,4.934959888458252,0
2024-09-25 10:50:00+00:00,4.933459281921387,4.934114933013916,4.929640293121338,4.9299468994140625,4.9299468994140625,280160
2024-09-25 10:55:00+00:00,4.9279375076293945,4.928096294403076,4.922719478607178,4.922719478607178,4.922719478607178,48064
2024-09-25 11:00:00+00:00,4.928446292877197,4.9300055503845215,4.924788475036621,4.924788475036621,4.924788475036621,997728
2024-09-25 11:05:00+00:00,4.926521301269531,4.939367771148682,4.926521301269531,4.939341068267822,4.939341068267822,1536544
2024-09-25 11:10:00+00:00,4.939815044403076,4.94879150390625,4.939815044403076,4.947473049163818,4.947473049163818,178832
2024-09-25 11:15:00+00:00,4.947765350341797,4.954128742218018,4.947765350341797,4.954128742218018,4.954128742218018,841520
2024-09-25 11:20:00+00:00,4.951872825622559,4.951872825622559,4.945303440093994,4.94539737701416,4.94539737701416,0
2024-09-25 11:25:00+00:00,4.942138195037842,4.943742752075195,4.940425872802734,4.943742752075195,4.943742752075195,0
2024-09-25 11:30:00+00:00,4.943512439727783,4.949067115783691,4.943512439727783,4.94518518447876,4.94518518447876,0
2024-09-25 11:35:00+00:00,4.946184158325195,4.956589698791504,4.945693492889404,4.955924987792969,4.955924987792969,0
2024-09-25 11:40:00+00:00,4.960736274719238,4.964350700378418,4.960577011108398,4.963347911834717,4.963347911834717,129232
2024-09-25 11:45:00+00:00,4.964406967163086,4.971084117889404,4.964148998260498,4.971084117889404,4.971084117889404,359584
2024-09-25 11:50:00+00:00,4.971013069152832,4.971498489379883,4.968555450439453,4.971498489379883,4.971498489379883,734704
2024-09-25 11:55:00+00:00,4.975357532501221,4.982244968414307,4.975357532501221,4.982244968414307,4.982244968414307,384944
2024-09-25 12:00:00+00:00,4.982999801635742,4.985499858856201,4.980011463165283,4.980011463165283,4.980011463165283,6608
2024-09-25 12:05:00+00:00,4.978830337524414,4.990795612335205,4.978830337524414,4.988781929016113,4.988781929016113,341760
2024-09-25 12:10:00+00:00,4.978615760803223,4.979879856109619,4.978615760803223,4.978894233703613,4.978894233703613,32496
2024-09-25 12:15:00+00:00,4.979681015014648,4.987746238708496,4.979632377624512,4.987746238708496,4.987746238708496,692480
2024-09-25 12:20:00+00:00,4.985063076019287,4.9858903884887695,4.981972694396973,4.981972694396973,4.981972694396973,0
2024-09-25 12:25:00+00:00,4.980129241943359,4.982208728790283,4.979099273681641,4.979099273681641,4.979099273681641,0
2024-09-25 12:30:00+00:00,4.979538917541504,4.979538917541504,4.970860481262207,4.970860481262207,4.970860481262207,0
2024-09-25 12:35:00+00:00,4.970722675323486,4.971235275268555,4.968806266784668,4.968874931335449,4.968874931335449,983632
2024-09-25 12:40:00+00:00,4.971491813659668,4.973889350891113,4.971491813659668,4.973889350891113,4.973889350891113,0
2024-09-25 12:45:00+00:00,4.973889350891113,4.985436916351318,4.973889350891113,4.974604606628418,4.974604606628418,379264
2024-09-25 12:50:00+00:00,4.971473217010498,4.971473217010498,4.968111038208008,4.968111038208008,4.968111038208008,0
2024-09-25 12:55:00+00:00,4.965820789337158,4.965820789337158,4.962442398071289,4.962442398071289,4.962442398071289,0
2024-09-25 13:00:00+00:00,4.962295055389404,4.962295055389404,4.9457292556762695,4.9457292556762695,4.9457292556762695,0
2024-09-25 13:05:00+00:00,4.948740005493164,4.957591533660889,4.948594570159912,4.957467555999756,4.957467555999756,0
2024-09-25 13:10:00+00:00,4.955260276794434,4.956331729888916,4.947218418121338,4.947218418121338,4.947218418121338,0
2024-09-25 13:15:00+00:00,4.946898937225342,4.949028491973877,4.944304943084717,4.949028491973877,4.949028491973877,0
2024-09-25 13:20:00+00:00,4.950383186340332,4.950383186340332,4.943905353546143,4.945546627044678,4.945546627044678,0
2024-09-25 13:25:00+00:00,4.951356410980225,4.959181785583496,4.951356410980225,4.959181785583496,4.959181785583496,0
2024-09-25 13:30:00+00:00,4.959232807159424,4.9824066162109375,4.959232807159424,4.9824066162109375,4.9824066162109375,568128
2024-09-25 13:35:00+00:00,4.984065055847168,5.005497932434082,4.98297643661499,5.005497932434082,5.005497932434082,1861136
2024-09-25 13:40:00+00:00,5.008567810058594,5.008567810058594,4.989867687225342,4.9918437004089355,4.9918437004089355,1998384
2024-09-25 13:45:00+00:00,4.989346027374268,5.02085542678833,4.989346027374268,5.02085542678833,5.02085542678833,573216
2024-09-25 13:50:00+00:00,5.021442890167236,5.021442890167236,5.012862205505371,5.016574382781982,5.016574382781982,690512
2024-09-25 13:55:00+00:00,5.035429000854492,5.048092365264893,5.032608509063721,5.046095848083496,5.046095848083496,2338944
2024-09-25 14:00:00+00:00,5.044602870941162,5.0559468269348145,5.044602870941162,5.0559468269348145,5.0559468269348145,754368
2024-09-25 14:05:00+00:00,5.051267147064209,5.0522780418396,5.046128749847412,5.0522780418396,5.0522780418396,0
2024-09-25 14:10:00+00:00,5.0687479972839355,5.0687479972839355,5.057878017425537,5.057878017425537,5.057878017425537,0
2024-09-25 14:15:00+00:00,5.057950973510742,5.06613826751709,5.054670333862305,5.06613826751709,5.06613826751709,0
2024-09-25 14:20:00+00:00,5.0663347244262695,5.066638946533203,5.061823844909668,5.066638946533203,5.066638946533203,161888
2024-09-25 14:25:00+00:00,5.082578659057617,5.083624362945557,5.068808078765869,5.070374488830566,5.070374488830566,900160
