Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01 20:30:00+00:00,4969.01171875,4969.01171875,4956.1943359375,4965.59814453125,4965.59814453125,14400
2024-10-01 20:35:00+00:00,4968.02392578125,4968.02392578125,4950.74560546875,4950.74560546875,4950.74560546875,75252
2024-10-01 20:40:00+00:00,4943.80859375,4946.806640625,4941.13232421875,4946.806640625,4946.806640625,86971
2024-10-01 20:45:00+00:00,4948.10107421875,4961.65869140625,4948.10107421875,4961.65869140625,4961.65869140625,141339
2024-10-01 20:50:00+00:00,4963.03662109375,4973.36767578125,4963.03662109375,4972.470703125,4972.470703125,171046
2024-10-01 20:55:00+00:00,4972.2255859375,4974.34130859375,4972.2255859375,4973.13232421875,4973.13232421875,15703
2024-10-01 21:00:00+00:00,4971.82666015625,4971.82666015625,4967.48779296875,4967.48779296875,4967.48779296875,0
2024-10-01 21:05:00+00:00,4966.18212890625,4967.3740234375,4963.0732421875,4963.0732421875,4963.0732421875,18174
2024-10-01 21:10:00+00:00,4955.46826171875,4955.46826171875,4952.12451171875,4952.12451171875,4952.12451171875,3900
2024-10-01 21:15:00+00:00,4953.291015625,4962.28759765625,4953.291015625,4962.28759765625,4962.28759765625,137130
2024-10-01 21:20:00+00:00,4962.23388671875,4962.47216796875,4961.037109375,4961.9462890625,4961.9462890625,156087
2024-10-01 21:25:00+00:00,4962.64697265625,4966.33642578125,4962.138671875,4965.607421875,4965.607421875,27637
2024-10-01 21:30:00+00:00,4965.11376953125,4968.38916015625,4965.11376953125,4968.3544921875,4968.3544921875,42988
2024-10-01 21:35:00+00:00,4967.9208984375,4967.9208984375,4965.6865234375,4966.4443359375,4966.4443359375,21187
2024-10-01 21:40:00+00:00,4969.6923828125,4975.326171875,4969.6923828125,4975.326171875,4975.326171875,38618
2024-10-01 21:45:00+00:00,4977.22314453125,4984.82470703125,4977.22314453125,4984.82470703125,4984.82470703125,17569
2024-10-01 21:50:00+00:00,4985.33642578125,4992.42529296875,4985.33642578125,4992.42529296875,4992.42529296875,30393
2024-10-01 21:55:00+00:00,4996.09375,5002.44140625,4995.90966796875,5001.71728515625,5001.71728515625,31110
2024-10-01 22:00:00+00:00,5002.75830078125,5002.75830078125,4991.478515625,4991.478515625,4991.478515625,572
2024-10-01 22:05:00+00:00,4990.2763671875,4990.89501953125,4980.92138671875,4980.923828125,4980.923828125,9112
2024-10-01 22:10:00+00:00,4982.1884765625,4985.185546875,4981.119140625,4985.185546875,4985.185546875,18132
2024-10-01 22:15:00+00:00,4985.65185546875,4999.2412109375,4985.65185546875,4999.2412109375,4999.2412109375,12692
2024-10-01 22:20:00+00:00,4998.97021484375,5003.888671875,4998.97021484375,5001.947265625,5001.947265625,44071
2024-10-01 22:25:00+00:00,4998.1015625,4998.1015625,4991.81396484375,4991.85107421875,4991.85107421875,0
2024-10-01 22:30:00+00:00,4991.794921875,4991.794921875,4985.79541015625,4986.9775390625,4986.9775390625,0
2024-10-01 22:35:00+00:00,4986.939453125,4986.939453125,4985.15966796875,4985.484375,4985.484375,7118
2024-10-01 22:40:00+00:00,4984.9814453125,4984.9814453125,4979.79833984375,4979.79833984375,4979.79833984375,18305
2024-10-01 22:45:00+00:00,4980.3818359375,4980.3818359375,4976.78955078125,4976.78955078125,4976.78955078125,18262
2024-10-01 22:50:00+00:00,4976.9619140625,4980.80712890625,4976.9619140625,4980.80712890625,4980.80712890625,55697
2024-10-01 22:55:00+00:00,4985.205078125,4985.75244140625,4985.14404296875,4985.75244140625,4985.75244140625,12918
2024-10-01 23:00:00+00:00,4984.810546875,4984.810546875,4983.5244140625,4983.802734375,4983.802734375,0
2024-10-01 23:05:00+00:00,4984.0712890625,4988.13134765625,4984.0712890625,4988.13134765625,4988.13134765625,0
2024-10-01 23:10:00+00:00,4992.6796875,4993.3779296875,4992.26708984375,4992.8544921875,4992.8544921875,13588
2024-10-01 23:15:00+00:00,4992.86962890625,4998.34619140625,4992.86962890625,4998.34619140625,4998.34619140625,18269
2024-10-01 23:20:00+00:00,4997.9130859375,5000.3486328125,4997.9130859375,4999.7392578125,4999.7392578125,24513
2024-10-01 23:25:00+00:00,5000.16259765625,5000.19091796875,4993.41357421875,4993.41357421875,4993.41357421875,14374
2024-10-01 23:30:00+00:00,4993.615234375,4993.615234375,4987.462890625,4988.2998046875,4988.2998046875,25766
2024-10-01 23:35:00+00:00,4988.677734375,4988.70361328125,4987.3076171875,4988.70361328125,4988.70361328125,28752
2024-10-01 23:40:00+00:00,4997.0478515625,5000.712890625,4997.0478515625,5000.712890625,5000.712890625,2722
2024-10-01 23:45:00+00:00,5000.61328125,5001.91552734375,4999.22509765625,4999.22509765625,4999.22509765625,0
2024-10-01 23:50:00+00:00,4999.11572265625,4999.11572265625,4997.4453125,4997.4453125,4997.4453125,5193
2024-10-01 23:55:00+00:00,4996.6484375,4997.37646484375,4996.6484375,4997.07275390625,4997.07275390625,211
2024-10-02 00:00:00+00:00,4996.38232421875,4996.38232421875,4996.38232421875,4996.38232421875,4996.38232421875,2435
2024-10-02 00:05:00+00:00,4993.748046875,4993.7490234375,4993.71484375,4993.71484375,4993.71484375,0
2024-10-02 00:10:00+00:00,4992.92578125,4996.20654296875,4992.92578125,4994.44970703125,4994.44970703125,5245
2024-10-02 00:15:00+00:00,4995.09814453125,4995.09814453125,4985.05322265625,4985.05322265625,4985.05322265625,0
2024-10-02 00:20:00+00:00,4985.419921875,4985.8271484375,4985.0693359375,4985.16259765625,4985.16259765625,0
2024-10-02 00:25:00+00:00,4983.60009765625,4988.24755859375,4983.60009765625,4988.1162109375,4988.1162109375,0
2024-10-02 00:30:00+00:00,4988.0166015625,4998.0419921875,4988.0166015625,4998.0419921875,4998.0419921875,8082
2024-10-02 00:35:00+00:00,4998.52978515625,5004.63134765625,4998.509765625,5004.22607421875,5004.22607421875,0
2024-10-02 00:40:00+00:00,5006.427734375,5011.775390625,5006.341796875,5011.19970703125,5011.19970703125,21195
2024-10-02 00:45:00+00:00,5011.28076171875,5011.28076171875,4998.0556640625,4998.0556640625,4998.0556640625,5325
2024-10-02 00:50:00+00:00,4997.00390625,4997.00390625,4996.26318359375,4996.30908203125,4996.30908203125,0
2024-10-02 00:55:00+00:00,4995.5009765625,4995.5009765625,4990.20263671875,4990.2822265625,4990.2822265625,0
2024-10-02 01:00:00+00:00,4990.46044921875,4994.16162109375,4989.8525390625,4994.16162109375,4994.16162109375,0
2024-10-02 01:05:00+00:00,4994.24072265625,5000.484375,4994.24072265625,5000.484375,5000.484375,14010
2024-10-02 01:10:00+00:00,5005.56982421875,5011.10693359375,5005.56982421875,5011.10693359375,5011.10693359375,12796
2024-10-02 01:15:00+00:00,5011.41845703125,5019.32421875,5011.41845703125,5019.32421875,5019.32421875,14145
2024-10-02 01:20:00+00:00,5019.50341796875,5025.18212890625,5019.50341796875,5024.39013671875,5024.39013671875,1361
2024-10-02 01:25:00+00:00,5024.40673828125,5031.484375,5024.40673828125,5031.31591796875,5031.31591796875,12198
2024-10-02 01:30:00+00:00,5031.67822265625,5033.36181640625,5031.67822265625,5032.2177734375,5032.2177734375,5677
2024-10-02 01:35:00+00:00,5032.20947265625,5032.20947265625,5027.478515625,5027.478515625,5027.478515625,0
2024-10-02 01:40:00+00:00,5027.7158203125,5027.7158203125,5023.93017578125,5023.93017578125,5023.93017578125,2299
2024-10-02 01:45:00+00:00,5023.8759765625,5024.1494140625,5021.11865234375,5024.1494140625,5024.1494140625,3309
2024-10-02 01:50:00+00:00,5023.97705078125,5026.27783203125,5023.97705078125,5026.27783203125,5026.27783203125,11164
2024-10-02 01:55:00+00:00,5027.5859375,5029.529296875,5027.55615234375,5029.4150390625,5029.4150390625,0
2024-10-02 02:00:00+00:00,5029.431640625,5033.53271484375,5029.431640625,5033.53271484375,5033.53271484375,19182
2024-10-02 02:05:00+00:00,5033.26025390625,5036.78515625,5033.26025390625,5036.78515625,5036.78515625,71274
2024-10-02 02:10:00+00:00,5040.80029296875,5040.90087890625,5039.72412109375,5039.72412109375,5039.72412109375,11102
2024-10-02 02:15:00+00:00,5039.60595703125,5039.60595703125,5035.37060546875,5035.37060546875,5035.37060546875,0
2024-10-02 02:20:00+00:00,5035.9814453125,5036.6796875,5035.9814453125,5036.65869140625,5036.65869140625,16883
2024-10-02 02:25:00+00:00,5037.5595703125,5038.1884765625,5036.5791015625,5038.1884765625,5038.1884765625,12789
2024-10-02 02:30:00+00:00,5038.2451171875,5040.888671875,5035.9423828125,5035.9423828125,5035.9423828125,16636
2024-10-02 02:35:00+00:00,5036.26611328125,5038.572265625,5036.26611328125,5038.38134765625,5038.38134765625,23404
2024-10-02 02:40:00+00:00,5042.4853515625,5042.4853515625,5039.15625,5039.83203125,5039.83203125,6467
2024-10-02 02:45:00+00:00,5039.5546875,5039.5546875,5036.552734375,5038.4072265625,5038.4072265625,3441
2024-10-02 02:50:00+00:00,5038.1533203125,5042.1962890625,5038.1533203125,5042.1962890625,5042.1962890625,27480
2024-10-02 02:55:00+00:00,5043.06787109375,5043.06787109375,5041.49560546875,5042.2587890625,5042.2587890625,13559
2024-10-02 03:00:00+00:00,5040.9619140625,5040.9619140625,5038.97900390625,5038.97900390625,5038.97900390625,0
2024-10-02 03:05:00+00:00,5039.0546875,5042.9013671875,5039.0546875,5042.81787109375,5042.81787109375,12492
2024-10-02 03:10:00+00:00,5042.02587890625,5042.7841796875,5041.3291015625,5041.3291015625,5041.3291015625,272
2024-10-02 03:15:00+00:00,5041.27490234375,5041.27490234375,5039.318359375,5039.8818359375,5039.8818359375,0
2024-10-02 03:20:00+00:00,5041.79931640625,5041.79931640625,5039.85595703125,5039.85595703125,5039.85595703125,0
2024-10-02 03:25:00+00:00,5038.77001953125,5038.77001953125,5035.08740234375,5035.08740234375,5035.08740234375,0
2024-10-02 03:30:00+00:00,5034.859375,5034.859375,5033.6123046875,5034.41943359375,5034.41943359375,0
2024-10-02 03:35:00+00:00,5034.9873046875,5036.43798828125,5034.82666015625,5036.12841796875,5036.12841796875,14503
2024-10-02 03:40:00+00:00,5040.76025390625,5046.93896484375,5040.73681640625,5046.93896484375,5046.93896484375,6223
2024-10-02 03:45:00+00:00,5046.90625,5051.93896484375,5046.90625,5051.93896484375,5051.93896484375,8964
2024-10-02 03:50:00+00:00,5051.95654296875,5052.501953125,5051.75927734375,5052.482421875,5052.482421875,0
2024-10-02 03:55:00+00:00,5052.39013671875,5052.43212890625,5051.45703125,5051.82958984375,5051.82958984375,8957
2024-10-02 04:00:00+00:00,5051.39208984375,5051.39208984375,5047.4541015625,5047.4541015625,5047.4541015625,0
2024-10-02 04:05:00+00:00,5048.16552734375,5048.40625,5043.69140625,5043.69140625,5043.69140625,9221
2024-10-02 04:10:00+00:00,5038.7080078125,5038.7080078125,5033.1494140625,5033.1494140625,5033.1494140625,13669
2024-10-02 04:15:00+00:00,5032.4716796875,5032.4716796875,5031.13232421875,5032.40234375,5032.40234375,0
2024-10-02 04:20:00+00:00,5032.5234375,5033.408203125,5032.5234375,5033.22802734375,5033.22802734375,0
2024-10-02 04:25:00+00:00,5032.82177734375,5032.82177734375,5032.38134765625,5032.38134765625,5032.38134765625,7849
2024-10-02 04:30:00+00:00,5034.09423828125,5040.77685546875,5034.09423828125,5040.77685546875,5040.77685546875,22066
2024-10-02 04:35:00+00:00,5040.33837890625,5040.33837890625,5040.22119140625,5040.22119140625,5040.22119140625,0
2024-10-02 04:40:00+00:00,5040.83740234375,5040.83740234375,5039.099609375,5039.7060546875,5039.7060546875,0
2024-10-02 04:45:00+00:00,5039.7978515625,5039.7978515625,5035.3916015625,5035.3916015625,5035.3916015625,0
2024-10-02 04:50:00+00:00,5034.97216796875,5034.97216796875,5033.40673828125,5033.64990234375,5033.64990234375,0
2024-10-02 04:55:00+00:00,5035.28759765625,5035.28759765625,5031.47998046875,5031.47998046875,5031.47998046875,0
2024-10-02 05:00:00+00:00,5031.65234375,5031.65234375,5030.208984375,5030.208984375,5030.208984375,0
2024-10-02 05:05:00+00:00,5030.2861328125,5032.62109375,5030.26220703125,5032.62109375,5032.62109375,10057
2024-10-02 05:10:00+00:00,5037.15234375,5039.154296875,5037.15234375,5039.154296875,5039.154296875,11100
2024-10-02 05:15:00+00:00,5039.16259765625,5039.16259765625,5031.7119140625,5031.7119140625,5031.7119140625,0
2024-10-02 05:20:00+00:00,5032.04052734375,5035.53564453125,5031.9775390625,5035.205078125,5035.205078125,0
2024-10-02 05:25:00+00:00,5034.8056640625,5034.83349609375,5029.94091796875,5029.94091796875,5029.94091796875,0
2024-10-02 05:30:00+00:00,5029.29296875,5029.29296875,5026.96142578125,5027.38330078125,5027.38330078125,0
2024-10-02 05:35:00+00:00,5027.3193359375,5027.40185546875,5025.77685546875,5025.78125,5025.78125,0
2024-10-02 05:40:00+00:00,5023.19775390625,5023.544921875,5021.5087890625,5021.5087890625,5021.5087890625,7306
2024-10-02 05:45:00+00:00,5021.416015625,5021.416015625,5018.43505859375,5018.58447265625,5018.58447265625,25611
2024-10-02 05:50:00+00:00,5017.9287109375,5017.9287109375,5013.60986328125,5013.60986328125,5013.60986328125,15093
2024-10-02 05:55:00+00:00,5009.94677734375,5010.1630859375,5009.26171875,5009.46337890625,5009.46337890625,4260
2024-10-02 06:00:00+00:00,5009.73681640625,5012.37353515625,5009.73681640625,5012.0361328125,5012.0361328125,3498
2024-10-02 06:05:00+00:00,5011.90576171875,5012.9482421875,5011.85986328125,5011.85986328125,5011.85986328125,5168
2024-10-02 06:10:00+00:00,5008.921875,5013.73779296875,5008.921875,5013.73779296875,5013.73779296875,5415
2024-10-02 06:15:00+00:00,5013.61767578125,5020.1669921875,5013.61767578125,5020.1669921875,5020.1669921875,2711
2024-10-02 06:20:00+00:00,5020.27880859375,5021.5556640625,5020.18408203125,5021.5556640625,5021.5556640625,20393
2024-10-02 06:25:00+00:00,5023.30322265625,5028.88916015625,5023.30322265625,5028.88916015625,5028.88916015625,7284
2024-10-02 06:30:00+00:00,5028.98681640625,5031.9306640625,5028.94921875,5031.9306640625,5031.9306640625,0
2024-10-02 06:35:00+00:00,5032.20361328125,5039.77490234375,5032.18115234375,5039.77490234375,5039.77490234375,11184
2024-10-02 06:40:00+00:00,5041.75341796875,5045.4677734375,5041.75341796875,5045.4677734375,5045.4677734375,9136
2024-10-02 06:45:00+00:00,5045.38134765625,5049.27197265625,5045.38134765625,5049.27197265625,5049.27197265625,20875
2024-10-02 06:50:00+00:00,5049.63427734375,5050.8359375,5049.50439453125,5050.48291015625,5050.48291015625,32172
2024-10-02 06:55:00+00:00,5049.9794921875,5052.21533203125,5049.9794921875,5051.9951171875,5051.9951171875,4061
2024-10-02 07:00:00+00:00,5052.412109375,5052.642578125,5051.69921875,5051.69921875,5051.69921875,0
2024-10-02 07:05:00+00:00,5051.14892578125,5051.564453125,5049.525390625,5049.525390625,5049.525390625,0
2024-10-02 07:10:00+00:00,5046.7666015625,5046.83251953125,5044.57568359375,5044.57568359375,5044.57568359375,0
2024-10-02 07:15:00+00:00,5043.30029296875,5043.30029296875,5039.9130859375,5041.07958984375,5041.07958984375,0
2024-10-02 07:20:00+00:00,5040.52197265625,5041.45947265625,5040.35498046875,5041.45947265625,5041.45947265625,5751
2024-10-02 07:25:00+00:00,5039.84228515625,5040.07373046875,5037.775390625,5037.775390625,5037.775390625,0
2024-10-02 07:30:00+00:00,5038.17822265625,5043.52392578125,5038.17822265625,5043.52392578125,5043.52392578125,0
2024-10-02 07:35:00+00:00,5043.548828125,5046.326171875,5043.548828125,5046.326171875,5046.326171875,13004
2024-10-02 07:40:00+00:00,5048.03173828125,5049.5576171875,5048.03173828125,5049.43212890625,5049.43212890625,0
2024-10-02 07:45:00+00:00,5049.11474609375,5049.7568359375,5048.08154296875,5049.7568359375,5049.7568359375,0
2024-10-02 07:50:00+00:00,5049.60888671875,5049.60888671875,5046.015625,5046.015625,5046.015625,18481
2024-10-02 07:55:00+00:00,5038.37890625,5038.37890625,5035.97314453125,5036.18017578125,5036.18017578125,5819
2024-10-02 08:00:00+00:00,5036.2314453125,5036.2314453125,5033.974609375,5033.974609375,5033.974609375,0
2024-10-02 08:05:00+00:00,5033.18115234375,5034.4658203125,5033.18115234375,5033.5810546875,5033.5810546875,0
2024-10-02 08:10:00+00:00,5032.38818359375,5032.38818359375,5030.7607421875,5030.7607421875,5030.7607421875,0
2024-10-02 08:15:00+00:00,5031.05029296875,5031.05029296875,5025.1748046875,5026.88916015625,5026.88916015625,16344
2024-10-02 08:20:00+00:00,5026.85302734375,5026.85302734375,5024.98828125,5025.61572265625,5025.61572265625,14084
2024-10-02 08:25:00+00:00,5028.3212890625,5028.419921875,5028.244140625,5028.3173828125,5028.3173828125,0
2024-10-02 08:30:00+00:00,5028.12890625,5034.7646484375,5027.30615234375,5034.7646484375,5034.7646484375,11014
2024-10-02 08:35:00+00:00,5034.01171875,5038.388671875,5034.01171875,5038.388671875,5038.388671875,13347
2024-10-02 08:40:00+00:00,5039.37353515625,5041.47412109375,5038.80615234375,5041.4072265625,5041.4072265625,0
2024-10-02 08:45:00+00:00,5041.2275390625,5041.2275390625,5039.2578125,5039.2578125,5039.2578125,0
2024-10-02 08:50:00+00:00,5039.05419921875,5039.62548828125,5039.05419921875,5039.603515625,5039.603515625,0
2024-10-02 08:55:00+00:00,5037.01611328125,5037.01611328125,5034.7587890625,5034.7587890625,5034.7587890625,0
2024-10-02 09:00:00+00:00,5034.37646484375,5034.37646484375,5030.53564453125,5030.53564453125,5030.53564453125,0
2024-10-02 09:05:00+00:00,5029.8173828125,5029.8173828125,5025.14501953125,5025.16455078125,5025.16455078125,0
2024-10-02 09:10:00+00:00,5023.78564453125,5023.78564453125,5019.943359375,5020.19384765625,5020.19384765625,2082
2024-10-02 09:15:00+00:00,5020.73681640625,5021.97021484375,5014.57470703125,5014.57470703125,5014.57470703125,3122
2024-10-02 09:20:00+00:00,5014.68994140625,5014.771484375,5009.80712890625,5009.80712890625,5009.80712890625,876
2024-10-02 09:25:00+00:00,5007.10400390625,5007.10400390625,5004.96435546875,5004.96435546875,5004.96435546875,20112
2024-10-02 09:30:00+00:00,5005.01220703125,5005.01220703125,5000.56689453125,5000.56689453125,5000.56689453125,740
2024-10-02 09:35:00+00:00,5000.75244140625,5000.75244140625,4996.33349609375,4996.33349609375,4996.33349609375,7052
2024-10-02 09:40:00+00:00,4995.7822265625,4995.7822265625,4990.5595703125,4991.01171875,4991.01171875,1347
2024-10-02 09:45:00+00:00,4989.96484375,4990.80908203125,4982.65087890625,4982.65087890625,4982.65087890625,18098
2024-10-02 09:50:00+00:00,4979.16259765625,4979.2421875,4971.7451171875,4971.7451171875,4971.7451171875,300663
2024-10-02 09:55:00+00:00,4967.7392578125,4970.236328125,4966.58056640625,4966.58056640625,4966.58056640625,120330
2024-10-02 10:00:00+00:00,4966.0927734375,4966.0927734375,4962.525390625,4962.525390625,4962.525390625,29104
2024-10-02 10:05:00+00:00,4962.26220703125,4962.26220703125,4955.29833984375,4955.638671875,4955.638671875,0
2024-10-02 10:10:00+00:00,4962.6220703125,4962.72265625,4961.6572265625,4962.72265625,4962.72265625,9388
2024-10-02 10:15:00+00:00,4962.39453125,4967.98388671875,4956.60595703125,4967.98388671875,4967.98388671875,18198
2024-10-02 10:20:00+00:00,4970.16552734375,4970.16552734375,4967.79638671875,4967.79638671875,4967.79638671875,11328
2024-10-02 10:25:00+00:00,4968.89794921875,4994.380859375,4968.89794921875,4994.380859375,4994.380859375,108408
2024-10-02 10:30:00+00:00,4992.6015625,5005.17333984375,4992.6015625,5005.17333984375,5005.17333984375,48331
2024-10-02 10:35:00+00:00,5004.412109375,5005.24853515625,5002.400390625,5002.47119140625,5002.47119140625,85518
2024-10-02 10:40:00+00:00,5001.33984375,5001.33984375,4988.3798828125,4988.3798828125,4988.3798828125,25657
2024-10-02 10:45:00+00:00,4988.2099609375,4988.2099609375,4979.880859375,4979.880859375,4979.880859375,4595
2024-10-02 10:50:00+00:00,4979.666015625,4979.666015625,4973.4521484375,4973.833984375,4973.833984375,19598
2024-10-02 10:55:00+00:00,4965.51220703125,4965.51220703125,4955.31591796875,4955.31591796875,4955.31591796875,3358
2024-10-02 11:00:00+00:00,4955.18603515625,4957.51025390625,4955.18603515625,4957.51025390625,4957.51025390625,27920
2024-10-02 11:05:00+00:00,4957.11865234375,4957.11865234375,4950.53857421875,4950.53857421875,4950.53857421875,16578
2024-10-02 11:10:00+00:00,4940.88330078125,4945.7158203125,4937.4013671875,4945.7158203125,4945.7158203125,13747
2024-10-02 11:15:00+00:00,4945.4619140625,4956.056640625,4945.4619140625,4954.68505859375,4954.68505859375,5909
2024-10-02 11:20:00+00:00,4955.22119140625,4955.22119140625,4947.45556640625,4948.40087890625,4948.40087890625,8667
2024-10-02 11:25:00+00:00,4950.3916015625,4957.41845703125,4950.3916015625,4957.41845703125,4957.41845703125,6785
2024-10-02 11:30:00+00:00,4957.63232421875,4966.08251953125,4957.63232421875,4966.08251953125,4966.08251953125,26590
2024-10-02 11:35:00+00:00,4966.69677734375,4967.47314453125,4966.69677734375,4967.3271484375,4967.3271484375,17265
2024-10-02 11:40:00+00:00,4968.9423828125,4968.9423828125,4964.8056640625,4964.8056640625,4964.8056640625,3559
2024-10-02 11:45:00+00:00,4964.65380859375,4964.65380859375,4958.1005859375,4958.1005859375,4958.1005859375,0
2024-10-02 11:50:00+00:00,4958.4267578125,4961.41259765625,4958.2431640625,4959.2294921875,4959.2294921875,0
2024-10-02 11:55:00+00:00,4959.181640625,4959.46630859375,4956.24267578125,4956.75390625,4956.75390625,5670
2024-10-02 12:00:00+00:00,4956.4384765625,4956.4384765625,4947.36328125,4947.36328125,4947.36328125,2927
2024-10-02 12:05:00+00:00,4947.34326171875,4947.34326171875,4941.39453125,4941.39453125,4941.39453125,10996
2024-10-02 12:10:00+00:00,4938.29736328125,4938.29736328125,4935.896484375,4936.2529296875,4936.2529296875,7503
2024-10-02 12:15:00+00:00,4935.751953125,4935.751953125,4930.9658203125,4930.9658203125,4930.9658203125,9489
2024-10-02 12:20:00+00:00,4930.8798828125,4934.60205078125,4930.8798828125,4934.60205078125,4934.60205078125,30971
2024-10-02 12:25:00+00:00,4938.47509765625,4942.529296875,4938.47509765625,4941.26513671875,4941.26513671875,39209
2024-10-02 12:30:00+00:00,4940.783203125,4943.64208984375,4939.3544921875,4943.64208984375,4943.64208984375,228
2024-10-02 12:35:00+00:00,4944.259765625,4949.296875,4944.11474609375,4949.0205078125,4949.0205078125,28449
2024-10-02 12:40:00+00:00,4949.2509765625,4955.04150390625,4949.2509765625,4955.04150390625,4955.04150390625,33376
2024-10-02 12:45:00+00:00,4955.341796875,4955.341796875,4944.42626953125,4944.42626953125,4944.42626953125,16322
2024-10-02 12:50:00+00:00,4943.91455078125,4944.37060546875,4941.970703125,4941.970703125,4941.970703125,62686
2024-10-02 12:55:00+00:00,4926.4775390625,4926.4775390625,4907.9306640625,4907.9306640625,4907.9306640625,59318
2024-10-02 13:00:00+00:00,4907.86572265625,4907.86572265625,4905.4130859375,4905.4130859375,4905.4130859375,0
2024-10-02 13:05:00+00:00,4905.4912109375,4905.4912109375,4903.46337890625,4904.0546875,4904.0546875,0
2024-10-02 13:10:00+00:00,4908.1962890625,4908.271484375,4907.22265625,4907.79248046875,4907.79248046875,0
2024-10-02 13:15:00+00:00,4907.59814453125,4911.90771484375,4906.546875,4906.546875,4906.546875,0
2024-10-02 13:20:00+00:00,4906.2177734375,4912.2373046875,4906.2177734375,4912.2373046875,4912.2373046875,0
2024-10-02 13:25:00+00:00,4914.93408203125,4914.93408203125,4907.64501953125,4907.654296875,4907.654296875,21409
2024-10-02 13:30:00+00:00,4905.59521484375,4905.59521484375,4900.34375,4901.15869140625,4901.15869140625,5391
2024-10-02 13:35:00+00:00,4899.91796875,4899.9208984375,4889.3076171875,4889.3076171875,4889.3076171875,0
2024-10-02 13:40:00+00:00,4885.67041015625,4885.83740234375,4883.248046875,4883.9912109375,4883.9912109375,2536
2024-10-02 13:45:00+00:00,4885.04248046875,4910.568359375,4885.04248046875,4910.568359375,4910.568359375,0
2024-10-02 13:50:00+00:00,4911.052734375,4930.87939453125,4911.052734375,4930.87939453125,4930.87939453125,42559
2024-10-02 13:55:00+00:00,4933.48583984375,4939.53173828125,4933.1904296875,4939.44091796875,4939.44091796875,20282
2024-10-02 14:00:00+00:00,4939.1533203125,4943.775390625,4939.1533203125,4943.775390625,4943.775390625,0
2024-10-02 14:05:00+00:00,4942.146484375,4942.26318359375,4936.92724609375,4936.92724609375,4936.92724609375,0
2024-10-02 14:10:00+00:00,4940.33251953125,4944.2626953125,4940.33251953125,4944.0263671875,4944.0263671875,0
2024-10-02 14:15:00+00:00,4943.3232421875,4943.3232421875,4932.6083984375,4935.6953125,4935.6953125,0
2024-10-02 14:20:00+00:00,4936.80322265625,4945.1640625,4936.68798828125,4943.33251953125,4943.33251953125,20400
2024-10-02 14:25:00+00:00,4935.70751953125,4936.55810546875,4930.697265625,4930.697265625,4930.697265625,0
2024-10-02 14:30:00+00:00,4930.90576171875,4932.701171875,4929.13623046875,4932.701171875,4932.701171875,3630
2024-10-02 14:35:00+00:00,4932.9072265625,4932.9072265625,4930.427734375,4932.37353515625,4932.37353515625,0
2024-10-02 14:40:00+00:00,4936.75341796875,4943.26513671875,4936.75341796875,4943.26513671875,4943.26513671875,14742
2024-10-02 14:45:00+00:00,4943.279296875,4955.98291015625,4943.279296875,4955.98291015625,4955.98291015625,12165
2024-10-02 14:50:00+00:00,4957.0927734375,4965.72900390625,4957.0927734375,4965.4404296875,4965.4404296875,19276
2024-10-02 14:55:00+00:00,4958.58740234375,4958.58740234375,4950.79931640625,4950.79931640625,4950.79931640625,0
2024-10-02 15:00:00+00:00,4950.25341796875,4950.25341796875,4943.55419921875,4943.55419921875,4943.55419921875,0
2024-10-02 15:05:00+00:00,4945.6826171875,4960.8671875,4945.6826171875,4960.8671875,4960.8671875,0
2024-10-02 15:10:00+00:00,4959.79150390625,4961.244140625,4956.98681640625,4956.98681640625,4956.98681640625,0
2024-10-02 15:15:00+00:00,4957.251953125,4966.248046875,4957.251953125,4966.248046875,4966.248046875,0
2024-10-02 15:20:00+00:00,4968.48046875,4978.9052734375,4968.48046875,4978.67529296875,4978.67529296875,0
2024-10-02 15:25:00+00:00,4979.140625,4979.58447265625,4977.93359375,4977.93359375,4977.93359375,2263
2024-10-02 15:30:00+00:00,4978.31787109375,4980.73046875,4978.31787109375,4978.35986328125,4978.35986328125,0
2024-10-02 15:35:00+00:00,4979.0166015625,4983.57861328125,4978.3701171875,4982.994140625,4982.994140625,0
2024-10-02 15:40:00+00:00,4982.36181640625,4984.8095703125,4981.59619140625,4984.8095703125,4984.8095703125,0
2024-10-02 15:45:00+00:00,4984.72412109375,4984.90478515625,4980.21630859375,4980.21630859375,4980.21630859375,0
2024-10-02 15:50:00+00:00,4979.3134765625,4979.3134765625,4978.40283203125,4978.98828125,4978.98828125,0
2024-10-02 15:55:00+00:00,4977.5654296875,4977.5654296875,4971.740234375,4971.740234375,4971.740234375,0
2024-10-02 16:00:00+00:00,4971.77294921875,4974.9619140625,4971.77294921875,4974.9619140625,4974.9619140625,0
2024-10-02 16:05:00+00:00,4977.24072265625,4994.3798828125,4977.24072265625,4994.2998046875,4994.2998046875,19482
2024-10-02 16:10:00+00:00,4993.20458984375,4994.52490234375,4985.18896484375,4985.18896484375,4985.18896484375,14355
2024-10-02 16:15:00+00:00,4985.4111328125,4986.72265625,4983.45166015625,4986.72265625,4986.72265625,0
2024-10-02 16:20:00+00:00,4986.40966796875,4986.40966796875,4982.54638671875,4984.458984375,4984.458984375,0
