Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17 00:00:00+00:00,140.42630004882812,140.42630004882812,140.13787841796875,140.13787841796875,140.13787841796875,0
2024-09-17 00:05:00+00:00,140.1588134765625,140.21875,140.1588134765625,140.1959686279297,140.1959686279297,138880
2024-09-17 00:10:00+00:00,140.21160888671875,140.21160888671875,140.15443420410156,140.15443420410156,140.15443420410156,0
2024-09-17 00:15:00+00:00,140.0749053955078,140.10646057128906,140.0749053955078,140.08792114257812,140.08792114257812,0
2024-09-17 00:20:00+00:00,140.09725952148438,140.09725952148438,139.87979125976562,139.88412475585938,139.88412475585938,0
2024-09-17 00:25:00+00:00,139.82315063476562,139.833251953125,139.72128295898438,139.72128295898438,139.72128295898438,0
2024-09-17 00:30:00+00:00,139.69515991210938,139.69515991210938,139.5465545654297,139.61268615722656,139.61268615722656,0
2024-09-17 00:35:00+00:00,139.59658813476562,139.59658813476562,139.5123291015625,139.521728515625,139.521728515625,0
2024-09-17 00:40:00+00:00,139.5494842529297,139.5494842529297,139.39959716796875,139.39959716796875,139.39959716796875,0
2024-09-17 00:45:00+00:00,139.38888549804688,139.38888549804688,138.7345733642578,138.7345733642578,138.7345733642578,831904
2024-09-17 00:50:00+00:00,138.6685028076172,138.6685028076172,138.43032836914062,138.43032836914062,138.43032836914062,2030208
2024-09-17 00:55:00+00:00,138.29269409179688,138.29269409179688,138.09396362304688,138.09396362304688,138.09396362304688,745472
2024-09-17 01:00:00+00:00,138.08059692382812,138.08059692382812,137.66647338867188,137.6920623779297,137.6920623779297,63232
2024-09-17 01:05:00+00:00,137.7288360595703,137.8883819580078,137.68045043945312,137.8883819580078,137.8883819580078,0
2024-09-17 01:10:00+00:00,138.09426879882812,138.09426879882812,137.79600524902344,137.79600524902344,137.79600524902344,0
2024-09-17 01:15:00+00:00,137.78607177734375,137.78607177734375,137.48094177246094,137.51885986328125,137.51885986328125,0
2024-09-17 01:20:00+00:00,137.46847534179688,137.46847534179688,137.08998107910156,137.08998107910156,137.08998107910156,3606816
2024-09-17 01:25:00+00:00,137.0441436767578,137.04812622070312,136.97454833984375,136.97454833984375,136.97454833984375,1771184
2024-09-17 01:30:00+00:00,136.97584533691406,137.245849609375,136.97584533691406,137.245849609375,137.245849609375,301504
2024-09-17 01:35:00+00:00,137.26234436035156,137.26234436035156,137.05210876464844,137.0562744140625,137.0562744140625,220240
2024-09-17 01:40:00+00:00,137.09576416015625,137.3686065673828,137.09576416015625,137.3686065673828,137.3686065673828,0
2024-09-17 01:45:00+00:00,137.3719482421875,137.60931396484375,137.3719482421875,137.60931396484375,137.60931396484375,210704
2024-09-17 01:50:00+00:00,137.6080322265625,137.85629272460938,137.6080322265625,137.85629272460938,137.85629272460938,0
2024-09-17 01:55:00+00:00,137.93711853027344,138.21975708007812,137.93711853027344,138.21975708007812,138.21975708007812,0
2024-09-17 02:00:00+00:00,138.26148986816406,139.24842834472656,138.26148986816406,139.24842834472656,139.24842834472656,0
2024-09-17 02:05:00+00:00,139.32073974609375,139.66305541992188,139.32073974609375,139.6605987548828,139.6605987548828,1599632
2024-09-17 02:10:00+00:00,139.71522521972656,139.71522521972656,139.478271484375,139.478271484375,139.478271484375,726128
2024-09-17 02:15:00+00:00,139.47071838378906,139.583984375,139.47071838378906,139.583984375,139.583984375,291680
2024-09-17 02:20:00+00:00,139.9319610595703,139.94598388671875,139.92637634277344,139.92637634277344,139.92637634277344,316336
2024-09-17 02:25:00+00:00,139.8278045654297,140.42922973632812,139.8278045654297,140.42922973632812,140.42922973632812,1334896
2024-09-17 02:30:00+00:00,140.443603515625,140.73387145996094,140.443603515625,140.4945831298828,140.4945831298828,1208560
2024-09-17 02:35:00+00:00,140.47523498535156,140.48904418945312,140.40457153320312,140.4082489013672,140.4082489013672,495328
2024-09-17 02:40:00+00:00,140.38999938964844,140.4915313720703,140.38999938964844,140.4915313720703,140.4915313720703,141536
2024-09-17 02:45:00+00:00,140.49281311035156,140.60516357421875,140.4600372314453,140.60516357421875,140.60516357421875,0
2024-09-17 02:50:00+00:00,140.5988311767578,140.8256378173828,140.5988311767578,140.80189514160156,140.80189514160156,0
2024-09-17 02:55:00+00:00,140.68035888671875,140.68124389648438,140.5557098388672,140.56085205078125,140.56085205078125,0
2024-09-17 03:00:00+00:00,140.55775451660156,140.5625762939453,140.38290405273438,140.38290405273438,140.38290405273438,0
2024-09-17 03:05:00+00:00,140.37286376953125,140.37286376953125,140.1399383544922,140.1399383544922,140.1399383544922,0
2024-09-17 03:10:00+00:00,140.0395050048828,140.0395050048828,139.96124267578125,139.968017578125,139.968017578125,0
2024-09-17 03:15:00+00:00,139.9593048095703,139.9593048095703,139.8998565673828,139.92347717285156,139.92347717285156,0
2024-09-17 03:20:00+00:00,139.9208526611328,139.9208526611328,139.7533416748047,139.7572784423828,139.7572784423828,0
2024-09-17 03:25:00+00:00,139.7271728515625,139.78726196289062,139.7271728515625,139.779052734375,139.779052734375,0
2024-09-17 03:30:00+00:00,139.8088836669922,139.85275268554688,139.8088836669922,139.8406982421875,139.8406982421875,0
2024-09-17 03:35:00+00:00,139.84066772460938,139.8555450439453,139.84066772460938,139.8555450439453,139.8555450439453,0
2024-09-17 03:40:00+00:00,139.8385467529297,139.8385467529297,139.80152893066406,139.80152893066406,139.80152893066406,0
2024-09-17 03:45:00+00:00,139.7978515625,139.7978515625,139.7653045654297,139.77786254882812,139.77786254882812,0
2024-09-17 03:50:00+00:00,139.7732696533203,139.7732696533203,139.6918487548828,139.6918487548828,139.6918487548828,0
2024-09-17 03:55:00+00:00,139.73291015625,139.81768798828125,139.73291015625,139.81463623046875,139.81463623046875,0
2024-09-17 04:00:00+00:00,139.80726623535156,139.81793212890625,139.77175903320312,139.77175903320312,139.77175903320312,0
2024-09-17 04:05:00+00:00,139.7586212158203,139.7811737060547,139.7545928955078,139.7811737060547,139.7811737060547,0
2024-09-17 04:10:00+00:00,139.91729736328125,139.9182586669922,139.86520385742188,139.86520385742188,139.86520385742188,0
2024-09-17 04:15:00+00:00,139.8580322265625,139.8580322265625,139.6988525390625,139.6988525390625,139.6988525390625,0
2024-09-17 04:20:00+00:00,139.62222290039062,139.72592163085938,139.62132263183594,139.72592163085938,139.72592163085938,90480
2024-09-17 04:25:00+00:00,139.6903533935547,139.81011962890625,139.6903533935547,139.80575561523438,139.80575561523438,0
2024-09-17 04:30:00+00:00,139.82208251953125,140.25421142578125,139.82208251953125,140.25421142578125,140.25421142578125,0
2024-09-17 04:35:00+00:00,140.2782745361328,140.3927001953125,140.2782745361328,140.3927001953125,140.3927001953125,0
2024-09-17 04:40:00+00:00,140.41696166992188,140.41696166992188,140.2343292236328,140.2343292236328,140.2343292236328,0
2024-09-17 04:45:00+00:00,140.24200439453125,140.65586853027344,140.24200439453125,140.65586853027344,140.65586853027344,280352
2024-09-17 04:50:00+00:00,140.66844177246094,140.70138549804688,140.6610565185547,140.70138549804688,140.70138549804688,778816
2024-09-17 04:55:00+00:00,140.6256103515625,140.6256103515625,140.45999145507812,140.46539306640625,140.46539306640625,0
2024-09-17 05:00:00+00:00,140.46981811523438,140.46981811523438,140.31304931640625,140.31304931640625,140.31304931640625,0
2024-09-17 05:05:00+00:00,140.3109893798828,140.3109893798828,140.24554443359375,140.25489807128906,140.25489807128906,0
2024-09-17 05:10:00+00:00,140.40089416503906,140.40089416503906,140.24456787109375,140.24456787109375,140.24456787109375,0
2024-09-17 05:15:00+00:00,140.2714080810547,140.41983032226562,140.2714080810547,140.41983032226562,140.41983032226562,106160
2024-09-17 05:20:00+00:00,140.42750549316406,140.42750549316406,140.34963989257812,140.34963989257812,140.34963989257812,0
2024-09-17 05:25:00+00:00,140.32130432128906,140.38082885742188,140.32130432128906,140.38082885742188,140.38082885742188,0
2024-09-17 05:30:00+00:00,140.3877410888672,141.41673278808594,140.3877410888672,141.41673278808594,141.41673278808594,491920
2024-09-17 05:35:00+00:00,141.40699768066406,141.40699768066406,141.1568145751953,141.18682861328125,141.18682861328125,1656000
2024-09-17 05:40:00+00:00,141.174560546875,141.174560546875,140.78219604492188,140.78219604492188,140.78219604492188,71200
2024-09-17 05:45:00+00:00,140.78182983398438,140.89215087890625,140.66079711914062,140.89215087890625,140.89215087890625,157312
2024-09-17 05:50:00+00:00,140.8634033203125,141.1235809326172,140.8634033203125,141.1235809326172,141.1235809326172,474160
2024-09-17 05:55:00+00:00,141.39443969726562,141.62527465820312,141.3572540283203,141.62527465820312,141.62527465820312,507936
2024-09-17 06:00:00+00:00,141.60971069335938,141.8633575439453,141.60971069335938,141.8633575439453,141.8633575439453,940576
2024-09-17 06:05:00+00:00,141.83456420898438,141.83456420898438,141.3354034423828,141.3354034423828,141.3354034423828,871104
2024-09-17 06:10:00+00:00,140.99583435058594,141.05909729003906,140.981201171875,141.00015258789062,141.00015258789062,687552
2024-09-17 06:15:00+00:00,141.0104217529297,141.0104217529297,140.73385620117188,140.73385620117188,140.73385620117188,0
2024-09-17 06:20:00+00:00,140.72039794921875,140.86611938476562,140.72039794921875,140.86611938476562,140.86611938476562,0
2024-09-17 06:25:00+00:00,140.80532836914062,140.8603973388672,140.80030822753906,140.8603973388672,140.8603973388672,0
2024-09-17 06:30:00+00:00,140.85337829589844,140.85337829589844,140.76251220703125,140.7954864501953,140.7954864501953,64176
2024-09-17 06:35:00+00:00,140.7871551513672,140.83168029785156,140.78468322753906,140.83168029785156,140.83168029785156,107696
2024-09-17 06:40:00+00:00,140.90597534179688,140.98922729492188,140.90597534179688,140.98922729492188,140.98922729492188,85552
2024-09-17 06:45:00+00:00,140.9886474609375,140.99111938476562,140.81915283203125,140.81915283203125,140.81915283203125,0
2024-09-17 06:50:00+00:00,140.88291931152344,141.09217834472656,140.88291931152344,141.09217834472656,141.09217834472656,0
2024-09-17 06:55:00+00:00,141.10397338867188,141.10397338867188,141.03684997558594,141.03684997558594,141.03684997558594,0
2024-09-17 07:00:00+00:00,141.02122497558594,141.02122497558594,140.67918395996094,140.67918395996094,140.67918395996094,0
2024-09-17 07:05:00+00:00,140.6693115234375,140.67672729492188,140.65078735351562,140.65078735351562,140.65078735351562,0
2024-09-17 07:10:00+00:00,140.66798400878906,140.78665161132812,140.66798400878906,140.77333068847656,140.77333068847656,0
2024-09-17 07:15:00+00:00,140.7767333984375,141.0016632080078,140.72235107421875,141.0016632080078,141.0016632080078,0
2024-09-17 07:20:00+00:00,140.99795532226562,141.0742950439453,140.99795532226562,141.0742950439453,141.0742950439453,0
2024-09-17 07:25:00+00:00,141.21316528320312,141.22842407226562,141.17977905273438,141.17977905273438,141.17977905273438,0
2024-09-17 07:30:00+00:00,141.17445373535156,141.17445373535156,141.00064086914062,141.00064086914062,141.00064086914062,0
2024-09-17 07:35:00+00:00,141.00079345703125,141.00079345703125,140.90121459960938,140.96717834472656,140.96717834472656,11897008
2024-09-17 07:40:00+00:00,141.07620239257812,141.18910217285156,141.07620239257812,141.18910217285156,141.18910217285156,0
2024-09-17 07:45:00+00:00,141.194091796875,141.2248992919922,141.18409729003906,141.18409729003906,141.18409729003906,0
2024-09-17 07:50:00+00:00,141.19297790527344,141.19297790527344,141.15463256835938,141.15463256835938,141.15463256835938,0
2024-09-17 07:55:00+00:00,141.14138793945312,141.14859008789062,141.119384765625,141.13095092773438,141.13095092773438,0
2024-09-17 08:00:00+00:00,141.1191864013672,141.23892211914062,141.05349731445312,141.23892211914062,141.23892211914062,0
2024-09-17 08:05:00+00:00,141.266845703125,141.34901428222656,141.266845703125,141.31683349609375,141.31683349609375,0
2024-09-17 08:10:00+00:00,141.1783905029297,141.33810424804688,141.1783905029297,141.33767700195312,141.33767700195312,0
2024-09-17 08:15:00+00:00,141.28488159179688,141.28488159179688,141.0360870361328,141.0360870361328,141.0360870361328,270272
2024-09-17 08:20:00+00:00,141.01707458496094,141.0295867919922,140.98928833007812,140.98928833007812,140.98928833007812,0
2024-09-17 08:25:00+00:00,140.85922241210938,140.85922241210938,140.6858673095703,140.6858673095703,140.6858673095703,0
2024-09-17 08:30:00+00:00,140.6851806640625,140.6852264404297,140.66737365722656,140.6852264404297,140.6852264404297,0
2024-09-17 08:35:00+00:00,140.6875762939453,140.77098083496094,140.6875762939453,140.7700653076172,140.7700653076172,0
2024-09-17 08:40:00+00:00,140.85189819335938,140.8728485107422,140.8015899658203,140.8015899658203,140.8015899658203,0
2024-09-17 08:45:00+00:00,140.83811950683594,141.17958068847656,140.83811950683594,141.17958068847656,141.17958068847656,0
2024-09-17 08:50:00+00:00,141.19419860839844,141.30784606933594,141.19419860839844,141.29066467285156,141.29066467285156,25344
2024-09-17 08:55:00+00:00,141.15365600585938,141.15365600585938,141.05453491210938,141.057373046875,141.057373046875,0
2024-09-17 09:00:00+00:00,141.03573608398438,141.03573608398438,140.92654418945312,140.92654418945312,140.92654418945312,0
2024-09-17 09:05:00+00:00,140.91885375976562,141.0274658203125,140.91885375976562,141.0274658203125,141.0274658203125,0
2024-09-17 09:10:00+00:00,141.32310485839844,141.82398986816406,141.32310485839844,141.82398986816406,141.82398986816406,529648
2024-09-17 09:15:00+00:00,141.78448486328125,141.78448486328125,141.6427764892578,141.6427764892578,141.6427764892578,707952
2024-09-17 09:20:00+00:00,141.52642822265625,141.52642822265625,141.40988159179688,141.40988159179688,141.40988159179688,0
2024-09-17 09:25:00+00:00,141.25279235839844,141.2916259765625,141.25279235839844,141.28067016601562,141.28067016601562,0
2024-09-17 09:30:00+00:00,141.26759338378906,141.26759338378906,141.22879028320312,141.2386016845703,141.2386016845703,0
2024-09-17 09:35:00+00:00,141.2370147705078,141.43118286132812,141.2370147705078,141.43118286132812,141.43118286132812,0
2024-09-17 09:40:00+00:00,141.74908447265625,141.84332275390625,141.74908447265625,141.84332275390625,141.84332275390625,0
2024-09-17 09:45:00+00:00,141.8438262939453,141.85121154785156,141.6815185546875,141.6815185546875,141.6815185546875,0
2024-09-17 09:50:00+00:00,141.69444274902344,141.7823028564453,141.69444274902344,141.7823028564453,141.7823028564453,0
2024-09-17 09:55:00+00:00,141.7861328125,141.833740234375,141.7861328125,141.818115234375,141.818115234375,0
2024-09-17 10:00:00+00:00,141.81948852539062,141.81948852539062,141.50352478027344,141.50352478027344,141.50352478027344,0
2024-09-17 10:05:00+00:00,141.51393127441406,141.51393127441406,141.3165283203125,141.3402099609375,141.3402099609375,94144
2024-09-17 10:10:00+00:00,141.56790161132812,141.56790161132812,141.50360107421875,141.50360107421875,141.50360107421875,86576
2024-09-17 10:15:00+00:00,141.5157012939453,141.9879608154297,141.5157012939453,141.9879608154297,141.9879608154297,0
2024-09-17 10:20:00+00:00,142.0428466796875,142.21327209472656,142.0428466796875,142.21327209472656,142.21327209472656,434256
2024-09-17 10:25:00+00:00,142.55975341796875,142.55975341796875,142.20521545410156,142.20521545410156,142.20521545410156,2134560
2024-09-17 10:30:00+00:00,142.1064453125,142.1064453125,141.2789306640625,141.2789306640625,141.2789306640625,1057376
2024-09-17 10:35:00+00:00,141.28964233398438,141.33477783203125,141.28964233398438,141.30125427246094,141.30125427246094,1088816
2024-09-17 10:40:00+00:00,141.22731018066406,141.2277069091797,141.06903076171875,141.06903076171875,141.06903076171875,490688
2024-09-17 10:45:00+00:00,141.057373046875,141.19845581054688,141.057373046875,141.17784118652344,141.17784118652344,514320
2024-09-17 10:50:00+00:00,141.17124938964844,141.17124938964844,141.12596130371094,141.13648986816406,141.13648986816406,214032
2024-09-17 10:55:00+00:00,141.08021545410156,141.08021545410156,140.90843200683594,140.91397094726562,140.91397094726562,25920
2024-09-17 11:00:00+00:00,140.93223571777344,141.15200805664062,140.93223571777344,141.15200805664062,141.15200805664062,0
2024-09-17 11:05:00+00:00,141.2322998046875,141.66639709472656,141.2322998046875,141.58688354492188,141.58688354492188,689184
2024-09-17 11:10:00+00:00,141.28341674804688,141.3080596923828,141.188720703125,141.1915740966797,141.1915740966797,0
2024-09-17 11:15:00+00:00,141.16946411132812,141.16946411132812,140.98245239257812,140.99533081054688,140.99533081054688,46848
2024-09-17 11:20:00+00:00,140.87818908691406,140.98133850097656,140.82423400878906,140.98133850097656,140.98133850097656,0
2024-09-17 11:25:00+00:00,141.26416015625,141.26416015625,141.2285614013672,141.2285614013672,141.2285614013672,163024
2024-09-17 11:30:00+00:00,141.19961547851562,141.19961547851562,140.88082885742188,140.88082885742188,140.88082885742188,0
2024-09-17 11:35:00+00:00,140.8653564453125,140.87564086914062,140.83950805664062,140.87564086914062,140.87564086914062,177312
2024-09-17 11:40:00+00:00,141.1413116455078,141.1413116455078,141.0552215576172,141.0552215576172,141.0552215576172,36816
2024-09-17 11:45:00+00:00,141.0424041748047,141.0424041748047,140.93653869628906,140.93653869628906,140.93653869628906,0
2024-09-17 11:50:00+00:00,140.92129516601562,140.92129516601562,140.71746826171875,140.72023010253906,140.72023010253906,0
2024-09-17 11:55:00+00:00,140.79176330566406,140.93775939941406,140.79176330566406,140.9283905029297,140.9283905029297,188848
2024-09-17 12:00:00+00:00,140.9232940673828,141.35491943359375,140.9232940673828,141.35491943359375,141.35491943359375,0
2024-09-17 12:05:00+00:00,141.34327697753906,141.40565490722656,141.34327697753906,141.40565490722656,141.40565490722656,148144
2024-09-17 12:10:00+00:00,141.5301055908203,141.5340118408203,141.4854736328125,141.4854736328125,141.4854736328125,103152
2024-09-17 12:15:00+00:00,141.48025512695312,141.48025512695312,141.2616729736328,141.2616729736328,141.2616729736328,215424
2024-09-17 12:20:00+00:00,141.04246520996094,141.22703552246094,141.04246520996094,141.22703552246094,141.22703552246094,136496
2024-09-17 12:25:00+00:00,141.34588623046875,141.34588623046875,141.266357421875,141.28208923339844,141.28208923339844,0
2024-09-17 12:30:00+00:00,141.27304077148438,141.3677978515625,141.1030731201172,141.1030731201172,141.1030731201172,0
2024-09-17 12:35:00+00:00,141.09332275390625,141.09332275390625,141.05035400390625,141.0536651611328,141.0536651611328,0
2024-09-17 12:40:00+00:00,141.05401611328125,141.05401611328125,140.9773712158203,140.9773712158203,140.9773712158203,0
2024-09-17 12:45:00+00:00,141.0021209716797,141.08831787109375,141.0021209716797,141.03189086914062,141.03189086914062,356016
2024-09-17 12:50:00+00:00,141.05856323242188,141.13221740722656,141.04942321777344,141.13221740722656,141.13221740722656,135392
2024-09-17 12:55:00+00:00,141.2929229736328,141.5183868408203,141.2929229736328,141.5183868408203,141.5183868408203,421856
2024-09-17 13:00:00+00:00,141.50732421875,141.58059692382812,141.50648498535156,141.58059692382812,141.58059692382812,0
2024-09-17 13:05:00+00:00,141.5800323486328,141.9929656982422,141.5800323486328,141.9929656982422,141.9929656982422,423632
2024-09-17 13:10:00+00:00,142.3800048828125,142.8046112060547,142.3800048828125,142.8046112060547,142.8046112060547,1239472
2024-09-17 13:15:00+00:00,142.735595703125,142.735595703125,142.34132385253906,142.34132385253906,142.34132385253906,1688672
2024-09-17 13:20:00+00:00,142.02430725097656,142.71571350097656,142.02430725097656,142.71571350097656,142.71571350097656,591872
2024-09-17 13:25:00+00:00,143.0858154296875,143.0858154296875,142.66567993164062,142.67001342773438,142.67001342773438,1853072
2024-09-17 13:30:00+00:00,142.65231323242188,142.65231323242188,142.3871307373047,142.3871307373047,142.3871307373047,317984
2024-09-17 13:35:00+00:00,142.35382080078125,142.3564910888672,142.16326904296875,142.16326904296875,142.16326904296875,0
2024-09-17 13:40:00+00:00,142.23855590820312,142.286865234375,142.23855590820312,142.286865234375,142.286865234375,0
2024-09-17 13:45:00+00:00,142.28431701660156,142.28431701660156,142.16519165039062,142.2752227783203,142.2752227783203,168176
2024-09-17 13:50:00+00:00,142.17025756835938,142.17025756835938,141.79197692871094,141.81539916992188,141.81539916992188,0
2024-09-17 13:55:00+00:00,141.66818237304688,141.67091369628906,141.54498291015625,141.56895446777344,141.56895446777344,0
2024-09-17 14:00:00+00:00,141.65550231933594,142.1671905517578,141.65550231933594,142.1671905517578,142.1671905517578,0
2024-09-17 14:05:00+00:00,142.24649047851562,142.62779235839844,142.24649047851562,142.62779235839844,142.62779235839844,481824
2024-09-17 14:10:00+00:00,142.8974151611328,143.86192321777344,142.8974151611328,143.8231964111328,143.8231964111328,1852368
2024-09-17 14:15:00+00:00,143.82847595214844,143.94375610351562,143.82847595214844,143.897705078125,143.897705078125,1146656
2024-09-17 14:20:00+00:00,144.0233917236328,144.2860107421875,144.0233917236328,144.2860107421875,144.2860107421875,702240
2024-09-17 14:25:00+00:00,144.67031860351562,145.15565490722656,144.67031860351562,145.15565490722656,145.15565490722656,759776
2024-09-17 14:30:00+00:00,145.0916748046875,145.0916748046875,144.1298828125,144.1298828125,144.1298828125,355856
2024-09-17 14:35:00+00:00,144.16513061523438,144.23260498046875,143.94815063476562,144.23260498046875,144.23260498046875,267264
2024-09-17 14:40:00+00:00,144.76153564453125,145.1011199951172,144.76153564453125,145.1011199951172,145.1011199951172,1392832
2024-09-17 14:45:00+00:00,145.13650512695312,145.611083984375,145.13650512695312,145.611083984375,145.611083984375,635616
2024-09-17 14:50:00+00:00,145.68582153320312,145.693603515625,145.65769958496094,145.65769958496094,145.65769958496094,575232
2024-09-17 14:55:00+00:00,145.48695373535156,145.48695373535156,145.40989685058594,145.40989685058594,145.40989685058594,0
2024-09-17 15:00:00+00:00,145.3269805908203,145.3269805908203,145.21023559570312,145.21023559570312,145.21023559570312,0
2024-09-17 15:05:00+00:00,145.29251098632812,145.29623413085938,145.1747589111328,145.21124267578125,145.21124267578125,1402192
2024-09-17 15:10:00+00:00,145.0713348388672,145.13973999023438,145.05445861816406,145.13487243652344,145.13487243652344,842352
2024-09-17 15:15:00+00:00,145.19558715820312,146.638427734375,145.19558715820312,146.638427734375,146.638427734375,1638736
2024-09-17 15:20:00+00:00,146.6778106689453,147.12318420410156,146.6778106689453,147.1092529296875,147.1092529296875,3060944
2024-09-17 15:25:00+00:00,146.99720764160156,147.0036163330078,146.91079711914062,146.91079711914062,146.91079711914062,576016
2024-09-17 15:30:00+00:00,146.90036010742188,146.94680786132812,146.87623596191406,146.87623596191406,146.87623596191406,351440
2024-09-17 15:35:00+00:00,146.8681182861328,146.99093627929688,146.8681182861328,146.99093627929688,146.99093627929688,1054128
2024-09-17 15:40:00+00:00,147.16342163085938,147.16342163085938,147.09754943847656,147.09754943847656,147.09754943847656,590480
2024-09-17 15:45:00+00:00,147.12127685546875,147.12127685546875,146.66928100585938,146.66928100585938,146.66928100585938,111936
2024-09-17 15:50:00+00:00,146.6384735107422,146.6384735107422,146.5911407470703,146.5911407470703,146.5911407470703,161376
2024-09-17 15:55:00+00:00,146.6356658935547,146.66983032226562,146.6322479248047,146.6322479248047,146.6322479248047,692496
2024-09-17 16:00:00+00:00,146.597412109375,146.597412109375,146.22023010253906,146.22023010253906,146.22023010253906,0
2024-09-17 16:05:00+00:00,146.17396545410156,146.18873596191406,145.90460205078125,145.9182586669922,145.9182586669922,0
2024-09-17 16:10:00+00:00,145.89988708496094,145.89988708496094,145.63858032226562,145.63858032226562,145.63858032226562,0
2024-09-17 16:15:00+00:00,145.65435791015625,145.79115295410156,145.65435791015625,145.6933135986328,145.6933135986328,0
2024-09-17 16:20:00+00:00,145.2739715576172,145.2739715576172,144.8900909423828,144.8900909423828,144.8900909423828,0
2024-09-17 16:25:00+00:00,144.91600036621094,144.91600036621094,144.82984924316406,144.853515625,144.853515625,0
2024-09-17 16:30:00+00:00,144.8356170654297,144.8356170654297,144.426513671875,144.426513671875,144.426513671875,0
2024-09-17 16:35:00+00:00,144.36375427246094,144.3999481201172,144.28082275390625,144.28082275390625,144.28082275390625,1056336
2024-09-17 16:40:00+00:00,144.1337127685547,144.1993408203125,144.1337127685547,144.1993408203125,144.1993408203125,1648416
2024-09-17 16:45:00+00:00,144.18505859375,144.23968505859375,144.08631896972656,144.08631896972656,144.08631896972656,518704
2024-09-17 16:50:00+00:00,143.9773712158203,143.9773712158203,143.60255432128906,143.61929321289062,143.61929321289062,0
2024-09-17 16:55:00+00:00,143.594970703125,143.7108612060547,143.594970703125,143.70321655273438,143.70321655273438,435056
2024-09-17 17:00:00+00:00,143.6868438720703,143.89181518554688,143.6868438720703,143.89181518554688,143.89181518554688,0
2024-09-17 17:05:00+00:00,143.7241668701172,143.7241668701172,143.49810791015625,143.49810791015625,143.49810791015625,1080192
2024-09-17 17:10:00+00:00,143.5341339111328,143.5341339111328,143.12625122070312,143.14773559570312,143.14773559570312,392960
2024-09-17 17:15:00+00:00,143.20672607421875,143.4923095703125,143.20672607421875,143.47901916503906,143.47901916503906,214736
2024-09-17 17:20:00+00:00,143.6977996826172,143.89137268066406,143.6977996826172,143.89137268066406,143.89137268066406,0
2024-09-17 17:25:00+00:00,144.07144165039062,144.52867126464844,144.07144165039062,144.52867126464844,144.52867126464844,359584
2024-09-17 17:30:00+00:00,144.52377319335938,144.62779235839844,144.4835662841797,144.4835662841797,144.4835662841797,674464
2024-09-17 17:35:00+00:00,144.47024536132812,144.47024536132812,144.28897094726562,144.29957580566406,144.29957580566406,555504
2024-09-17 17:40:00+00:00,144.3943328857422,144.3943328857422,144.096435546875,144.096435546875,144.096435546875,148560
2024-09-17 17:45:00+00:00,144.09292602539062,144.09292602539062,143.88304138183594,143.88304138183594,143.88304138183594,0
2024-09-17 17:50:00+00:00,143.91046142578125,144.1013641357422,143.91046142578125,144.06607055664062,144.06607055664062,0
2024-09-17 17:55:00+00:00,143.96385192871094,143.96385192871094,143.72463989257812,143.72463989257812,143.72463989257812,0
2024-09-17 18:00:00+00:00,143.7461700439453,143.7461700439453,143.6160430908203,143.6160430908203,143.6160430908203,0
2024-09-17 18:05:00+00:00,143.61256408691406,143.7443084716797,143.6033172607422,143.7443084716797,143.7443084716797,0
2024-09-17 18:10:00+00:00,143.95449829101562,144.01072692871094,143.95449829101562,144.01072692871094,144.01072692871094,292592
2024-09-17 18:15:00+00:00,143.97579956054688,143.97579956054688,143.8575897216797,143.91744995117188,143.91744995117188,0
2024-09-17 18:20:00+00:00,143.90696716308594,143.90696716308594,143.6619110107422,143.6619110107422,143.6619110107422,0
2024-09-17 18:25:00+00:00,143.82518005371094,143.93695068359375,143.82518005371094,143.91749572753906,143.91749572753906,240672
2024-09-17 18:30:00+00:00,143.9203338623047,143.9203338623047,143.65850830078125,143.65850830078125,143.65850830078125,0
2024-09-17 18:35:00+00:00,143.6102752685547,143.61288452148438,143.54595947265625,143.55419921875,143.55419921875,99488
2024-09-17 18:40:00+00:00,143.47784423828125,143.47784423828125,143.15480041503906,143.15480041503906,143.15480041503906,2112
2024-09-17 18:45:00+00:00,143.13145446777344,143.13145446777344,142.67967224121094,142.67967224121094,142.67967224121094,0
2024-09-17 18:50:00+00:00,142.66293334960938,142.66293334960938,142.314697265625,142.314697265625,142.314697265625,1040368
2024-09-17 18:55:00+00:00,142.12088012695312,142.33343505859375,142.1034698486328,142.33343505859375,142.33343505859375,0
2024-09-17 19:00:00+00:00,142.35110473632812,142.41458129882812,142.35110473632812,142.3983154296875,142.3983154296875,0
2024-09-17 19:05:00+00:00,142.37278747558594,142.4698944091797,142.37278747558594,142.4698944091797,142.4698944091797,0
2024-09-17 19:10:00+00:00,142.66424560546875,142.75990295410156,142.66424560546875,142.75686645507812,142.75686645507812,0
2024-09-17 19:15:00+00:00,142.7666778564453,142.8045654296875,142.7065887451172,142.7065887451172,142.7065887451172,0
2024-09-17 19:20:00+00:00,142.70277404785156,142.70277404785156,142.47145080566406,142.47145080566406,142.47145080566406,0
2024-09-17 19:25:00+00:00,142.34495544433594,142.34495544433594,142.3225555419922,142.3225555419922,142.3225555419922,0
2024-09-17 19:30:00+00:00,142.30706787109375,142.3744659423828,142.30706787109375,142.3418731689453,142.3418731689453,0
2024-09-17 19:35:00+00:00,142.34976196289062,142.36077880859375,142.33538818359375,142.3499755859375,142.3499755859375,61008
