Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 10:40:00+00:00,1.9803776741027832,1.9803776741027832,1.9803776741027832,1.9803776741027832,1.9803776741027832,0
2024-09-25 10:45:00+00:00,1.9828722476959229,1.9828722476959229,1.9828722476959229,1.9828722476959229,1.9828722476959229,0
2024-09-25 10:50:00+00:00,1.9866673946380615,1.9866673946380615,1.9866673946380615,1.9866673946380615,1.9866673946380615,0
2024-09-25 10:55:00+00:00,1.9848968982696533,1.9848968982696533,1.9848968982696533,1.9848968982696533,1.9848968982696533,0
2024-09-25 11:00:00+00:00,1.9856054782867432,1.9856054782867432,1.9856054782867432,1.9856054782867432,1.9856054782867432,0
2024-09-25 11:05:00+00:00,1.9840668439865112,1.9840668439865112,1.9840668439865112,1.9840668439865112,1.9840668439865112,0
2024-09-25 11:10:00+00:00,1.983425259590149,1.983425259590149,1.983425259590149,1.983425259590149,1.983425259590149,0
2024-09-25 11:15:00+00:00,1.9832432270050049,1.9832432270050049,1.9832432270050049,1.9832432270050049,1.9832432270050049,0
2024-09-25 11:20:00+00:00,1.9809306859970093,1.9809306859970093,1.9809306859970093,1.9809306859970093,1.9809306859970093,0
2024-09-25 11:25:00+00:00,1.9878628253936768,1.9878628253936768,1.9878628253936768,1.9878628253936768,1.9878628253936768,0
2024-09-25 11:30:00+00:00,1.9911425113677979,1.9911425113677979,1.9911425113677979,1.9911425113677979,1.9911425113677979,0
2024-09-25 11:35:00+00:00,1.9913148880004883,1.9913148880004883,1.9913148880004883,1.9913148880004883,1.9913148880004883,0
2024-09-25 11:40:00+00:00,1.9964368343353271,1.9964368343353271,1.9964368343353271,1.9964368343353271,1.9964368343353271,0
2024-09-25 11:45:00+00:00,1.9972189664840698,1.9972189664840698,1.9972189664840698,1.9972189664840698,1.9972189664840698,0
2024-09-25 11:50:00+00:00,1.9964237213134766,1.9964237213134766,1.9964237213134766,1.9964237213134766,1.9964237213134766,0
2024-09-25 11:55:00+00:00,1.9953396320343018,1.9953396320343018,1.9953396320343018,1.9953396320343018,1.9953396320343018,0
2024-09-25 12:00:00+00:00,1.995524287223816,1.995524287223816,1.995524287223816,1.995524287223816,1.995524287223816,0
2024-09-25 12:05:00+00:00,1.987523078918457,1.987523078918457,1.987523078918457,1.987523078918457,1.987523078918457,0
2024-09-25 12:10:00+00:00,1.985306739807129,1.985306739807129,1.985306739807129,1.985306739807129,1.985306739807129,0
2024-09-25 12:15:00+00:00,1.9860060214996338,1.9860060214996338,1.9860060214996338,1.9860060214996338,1.9860060214996338,0
2024-09-25 12:25:00+00:00,1.9773192405700684,1.9773192405700684,1.9773192405700684,1.9773192405700684,1.9773192405700684,0
2024-09-25 12:30:00+00:00,1.9744844436645508,1.9744844436645508,1.9744844436645508,1.9744844436645508,1.9744844436645508,0
2024-09-25 12:35:00+00:00,1.9755609035491943,1.9755609035491943,1.9755609035491943,1.9755609035491943,1.9755609035491943,0
2024-09-25 12:40:00+00:00,1.9789977073669434,1.9789977073669434,1.9789977073669434,1.9789977073669434,1.9789977073669434,0
2024-09-25 12:45:00+00:00,1.981287956237793,1.981287956237793,1.981287956237793,1.981287956237793,1.981287956237793,0
2024-09-25 12:50:00+00:00,1.979659914970398,1.979659914970398,1.979659914970398,1.979659914970398,1.979659914970398,0
2024-09-25 12:55:00+00:00,1.978102207183838,1.978102207183838,1.978102207183838,1.978102207183838,1.978102207183838,0
2024-09-25 13:00:00+00:00,1.975237250328064,1.975237250328064,1.975237250328064,1.975237250328064,1.975237250328064,0
2024-09-25 13:05:00+00:00,1.9904797077178955,1.9904797077178955,1.9904797077178955,1.9904797077178955,1.9904797077178955,0
2024-09-25 13:10:00+00:00,1.9883192777633667,1.9883192777633667,1.9883192777633667,1.9883192777633667,1.9883192777633667,0
2024-09-25 13:15:00+00:00,1.9871305227279663,1.9871305227279663,1.9871305227279663,1.9871305227279663,1.9871305227279663,0
2024-09-25 13:20:00+00:00,1.9811636209487915,1.9811636209487915,1.9811636209487915,1.9811636209487915,1.9811636209487915,0
2024-09-25 13:25:00+00:00,1.987409234046936,1.987409234046936,1.987409234046936,1.987409234046936,1.987409234046936,0
2024-09-25 13:30:00+00:00,1.9858626127243042,1.9858626127243042,1.9858626127243042,1.9858626127243042,1.9858626127243042,0
2024-09-25 13:35:00+00:00,1.987324595451355,1.987324595451355,1.987324595451355,1.987324595451355,1.987324595451355,0
2024-09-25 13:40:00+00:00,1.9773973226547241,1.9773973226547241,1.9773973226547241,1.9773973226547241,1.9773973226547241,0
2024-09-25 13:45:00+00:00,1.9782731533050537,1.9782731533050537,1.9782731533050537,1.9782731533050537,1.9782731533050537,0
2024-09-25 13:50:00+00:00,1.984190583229065,1.984190583229065,1.984190583229065,1.984190583229065,1.984190583229065,0
2024-09-25 14:00:00+00:00,1.9966671466827393,1.9966671466827393,1.9966671466827393,1.9966671466827393,1.9966671466827393,0
2024-09-25 14:05:00+00:00,2.007671356201172,2.007671356201172,2.007671356201172,2.007671356201172,2.007671356201172,0
2024-09-25 14:15:00+00:00,2.0163919925689697,2.0163919925689697,2.0163919925689697,2.0163919925689697,2.0163919925689697,0
2024-09-25 14:20:00+00:00,2.027754783630371,2.027754783630371,2.027754783630371,2.027754783630371,2.027754783630371,0
2024-09-25 14:25:00+00:00,2.027550220489502,2.027550220489502,2.027550220489502,2.027550220489502,2.027550220489502,0
2024-09-25 14:30:00+00:00,2.0177903175354004,2.0177903175354004,2.0177903175354004,2.0177903175354004,2.0177903175354004,0
2024-09-25 14:35:00+00:00,2.02620005607605,2.02620005607605,2.02620005607605,2.02620005607605,2.02620005607605,0
2024-09-25 14:40:00+00:00,2.027155876159668,2.027155876159668,2.027155876159668,2.027155876159668,2.027155876159668,0
2024-09-25 14:45:00+00:00,2.0273306369781494,2.0273306369781494,2.0273306369781494,2.0273306369781494,2.0273306369781494,0
2024-09-25 14:50:00+00:00,2.0229785442352295,2.0229785442352295,2.0229785442352295,2.0229785442352295,2.0229785442352295,0
2024-09-25 14:55:00+00:00,2.036686420440674,2.036686420440674,2.036686420440674,2.036686420440674,2.036686420440674,47712
2024-09-25 15:00:00+00:00,2.0396718978881836,2.0396718978881836,2.0396718978881836,2.0396718978881836,2.0396718978881836,463200
2024-09-25 15:05:00+00:00,2.0764694213867188,2.0764694213867188,2.0764694213867188,2.0764694213867188,2.0764694213867188,8634752
2024-09-25 15:10:00+00:00,2.0807878971099854,2.0807878971099854,2.0807878971099854,2.0807878971099854,2.0807878971099854,6184128
2024-09-25 15:15:00+00:00,2.077443838119507,2.077443838119507,2.077443838119507,2.077443838119507,2.077443838119507,6373568
2024-09-25 15:20:00+00:00,2.0755391120910645,2.0755391120910645,2.0755391120910645,2.0755391120910645,2.0755391120910645,5220416
2024-09-25 15:25:00+00:00,2.0722436904907227,2.0722436904907227,2.0722436904907227,2.0722436904907227,2.0722436904907227,1269376
2024-09-25 15:30:00+00:00,2.057001829147339,2.057001829147339,2.057001829147339,2.057001829147339,2.057001829147339,439360
2024-09-25 15:35:00+00:00,2.0362844467163086,2.0362844467163086,2.0362844467163086,2.0362844467163086,2.0362844467163086,1023872
2024-09-25 15:40:00+00:00,2.0499660968780518,2.0499660968780518,2.0499660968780518,2.0499660968780518,2.0499660968780518,542656
2024-09-25 15:45:00+00:00,2.043027639389038,2.043027639389038,2.043027639389038,2.043027639389038,2.043027639389038,0
2024-09-25 15:50:00+00:00,2.028002977371216,2.028002977371216,2.028002977371216,2.028002977371216,2.028002977371216,0
2024-09-25 15:55:00+00:00,2.0176494121551514,2.0176494121551514,2.0176494121551514,2.0176494121551514,2.0176494121551514,0
2024-09-25 16:00:00+00:00,2.020967960357666,2.020967960357666,2.020967960357666,2.020967960357666,2.020967960357666,0
2024-09-25 16:05:00+00:00,2.0120344161987305,2.0120344161987305,2.0120344161987305,2.0120344161987305,2.0120344161987305,0
2024-09-25 16:10:00+00:00,2.021928071975708,2.021928071975708,2.021928071975708,2.021928071975708,2.021928071975708,0
2024-09-25 16:15:00+00:00,2.024944305419922,2.024944305419922,2.024944305419922,2.024944305419922,2.024944305419922,69568
2024-09-25 16:20:00+00:00,2.0291271209716797,2.0291271209716797,2.0291271209716797,2.0291271209716797,2.0291271209716797,0
2024-09-25 16:25:00+00:00,2.0334393978118896,2.0334393978118896,2.0334393978118896,2.0334393978118896,2.0334393978118896,0
2024-09-25 16:30:00+00:00,2.0361392498016357,2.0361392498016357,2.0361392498016357,2.0361392498016357,2.0361392498016357,0
2024-09-25 16:35:00+00:00,2.051358699798584,2.051358699798584,2.051358699798584,2.051358699798584,2.051358699798584,605568
2024-09-25 16:40:00+00:00,2.0610344409942627,2.0610344409942627,2.0610344409942627,2.0610344409942627,2.0610344409942627,1459520
2024-09-25 16:45:00+00:00,2.063293933868408,2.063293933868408,2.063293933868408,2.063293933868408,2.063293933868408,0
2024-09-25 16:50:00+00:00,2.066493511199951,2.066493511199951,2.066493511199951,2.066493511199951,2.066493511199951,40576
2024-09-25 16:55:00+00:00,2.0574889183044434,2.0574889183044434,2.0574889183044434,2.0574889183044434,2.0574889183044434,62976
2024-09-25 17:00:00+00:00,2.0558834075927734,2.0558834075927734,2.0558834075927734,2.0558834075927734,2.0558834075927734,947072
2024-09-25 17:05:00+00:00,2.037323236465454,2.037323236465454,2.037323236465454,2.037323236465454,2.037323236465454,0
2024-09-25 17:10:00+00:00,2.0389151573181152,2.0389151573181152,2.0389151573181152,2.0389151573181152,2.0389151573181152,0
2024-09-25 17:15:00+00:00,2.0358965396881104,2.0358965396881104,2.0358965396881104,2.0358965396881104,2.0358965396881104,0
2024-09-25 17:20:00+00:00,2.0267527103424072,2.0267527103424072,2.0267527103424072,2.0267527103424072,2.0267527103424072,0
2024-09-25 17:25:00+00:00,2.0252761840820312,2.0252761840820312,2.0252761840820312,2.0252761840820312,2.0252761840820312,0
2024-09-25 17:30:00+00:00,2.0217151641845703,2.0217151641845703,2.0217151641845703,2.0217151641845703,2.0217151641845703,0
2024-09-25 17:35:00+00:00,2.0258936882019043,2.0258936882019043,2.0258936882019043,2.0258936882019043,2.0258936882019043,0
2024-09-25 17:40:00+00:00,2.0301811695098877,2.0301811695098877,2.0301811695098877,2.0301811695098877,2.0301811695098877,0
2024-09-25 17:45:00+00:00,2.0252764225006104,2.0252764225006104,2.0252764225006104,2.0252764225006104,2.0252764225006104,0
2024-09-25 17:50:00+00:00,2.0200023651123047,2.0200023651123047,2.0200023651123047,2.0200023651123047,2.0200023651123047,0
2024-09-25 17:55:00+00:00,2.0191361904144287,2.0191361904144287,2.0191361904144287,2.0191361904144287,2.0191361904144287,0
2024-09-25 18:00:00+00:00,2.0219826698303223,2.0219826698303223,2.0219826698303223,2.0219826698303223,2.0219826698303223,0
2024-09-25 18:05:00+00:00,2.032878875732422,2.032878875732422,2.032878875732422,2.032878875732422,2.032878875732422,0
2024-09-25 18:10:00+00:00,2.0493078231811523,2.0493078231811523,2.0493078231811523,2.0493078231811523,2.0493078231811523,0
2024-09-25 18:15:00+00:00,2.059340476989746,2.059340476989746,2.059340476989746,2.059340476989746,2.059340476989746,2301376
2024-09-25 18:20:00+00:00,2.0523922443389893,2.0523922443389893,2.0523922443389893,2.0523922443389893,2.0523922443389893,328128
2024-09-25 18:25:00+00:00,2.0491437911987305,2.0491437911987305,2.0491437911987305,2.0491437911987305,2.0491437911987305,0
2024-09-25 18:30:00+00:00,2.0556447505950928,2.0556447505950928,2.0556447505950928,2.0556447505950928,2.0556447505950928,0
2024-09-25 18:35:00+00:00,2.068305730819702,2.068305730819702,2.068305730819702,2.068305730819702,2.068305730819702,567776
2024-09-25 18:40:00+00:00,2.072599411010742,2.072599411010742,2.072599411010742,2.072599411010742,2.072599411010742,1621280
2024-09-25 18:45:00+00:00,2.072239875793457,2.072239875793457,2.072239875793457,2.072239875793457,2.072239875793457,650272
2024-09-25 18:50:00+00:00,2.081026792526245,2.081026792526245,2.081026792526245,2.081026792526245,2.081026792526245,2278336
2024-09-25 18:55:00+00:00,2.073753595352173,2.073753595352173,2.073753595352173,2.073753595352173,2.073753595352173,2064448
2024-09-25 19:05:00+00:00,2.0830178260803223,2.0830178260803223,2.0830178260803223,2.0830178260803223,2.0830178260803223,2350944
2024-09-25 19:10:00+00:00,2.1160824298858643,2.1160824298858643,2.1160824298858643,2.1160824298858643,2.1160824298858643,4539744
2024-09-25 19:15:00+00:00,2.127346992492676,2.127346992492676,2.127346992492676,2.127346992492676,2.127346992492676,7684704
2024-09-25 19:20:00+00:00,2.108992338180542,2.108992338180542,2.108992338180542,2.108992338180542,2.108992338180542,4405248
2024-09-25 19:25:00+00:00,2.120454788208008,2.120454788208008,2.120454788208008,2.120454788208008,2.120454788208008,2186752
2024-09-25 19:30:00+00:00,2.1178290843963623,2.1178290843963623,2.1178290843963623,2.1178290843963623,2.1178290843963623,4033856
2024-09-25 19:35:00+00:00,2.114489793777466,2.114489793777466,2.114489793777466,2.114489793777466,2.114489793777466,1561728
2024-09-25 19:40:00+00:00,2.110473394393921,2.110473394393921,2.110473394393921,2.110473394393921,2.110473394393921,484864
2024-09-25 19:45:00+00:00,2.1142044067382812,2.1142044067382812,2.1142044067382812,2.1142044067382812,2.1142044067382812,1169536
2024-09-25 19:50:00+00:00,2.120821475982666,2.120821475982666,2.120821475982666,2.120821475982666,2.120821475982666,0
2024-09-25 19:55:00+00:00,2.1139025688171387,2.1139025688171387,2.1139025688171387,2.1139025688171387,2.1139025688171387,0
2024-09-25 20:00:00+00:00,2.1001994609832764,2.1001994609832764,2.1001994609832764,2.1001994609832764,2.1001994609832764,0
2024-09-25 20:05:00+00:00,2.107720136642456,2.107720136642456,2.107720136642456,2.107720136642456,2.107720136642456,0
2024-09-25 20:10:00+00:00,2.117459535598755,2.117459535598755,2.117459535598755,2.117459535598755,2.117459535598755,0
2024-09-25 20:15:00+00:00,2.1220290660858154,2.1220290660858154,2.1220290660858154,2.1220290660858154,2.1220290660858154,475968
2024-09-25 20:20:00+00:00,2.1067891120910645,2.1067891120910645,2.1067891120910645,2.1067891120910645,2.1067891120910645,0
2024-09-25 20:25:00+00:00,2.1124725341796875,2.1124725341796875,2.1124725341796875,2.1124725341796875,2.1124725341796875,0
2024-09-25 20:30:00+00:00,2.1104037761688232,2.1104037761688232,2.1104037761688232,2.1104037761688232,2.1104037761688232,0
2024-09-25 20:40:00+00:00,2.1078848838806152,2.1078848838806152,2.1078848838806152,2.1078848838806152,2.1078848838806152,0
2024-09-25 20:45:00+00:00,2.1097183227539062,2.1097183227539062,2.1097183227539062,2.1097183227539062,2.1097183227539062,0
2024-09-25 20:50:00+00:00,2.106666326522827,2.106666326522827,2.106666326522827,2.106666326522827,2.106666326522827,0
2024-09-25 20:55:00+00:00,2.0994529724121094,2.0994529724121094,2.0994529724121094,2.0994529724121094,2.0994529724121094,0
2024-09-25 21:00:00+00:00,2.0934407711029053,2.0934407711029053,2.0934407711029053,2.0934407711029053,2.0934407711029053,257152
2024-09-25 21:05:00+00:00,2.088963508605957,2.088963508605957,2.088963508605957,2.088963508605957,2.088963508605957,530240
2024-09-25 21:10:00+00:00,2.094433069229126,2.094433069229126,2.094433069229126,2.094433069229126,2.094433069229126,358912
2024-09-25 21:15:00+00:00,2.09877610206604,2.09877610206604,2.09877610206604,2.09877610206604,2.09877610206604,0
2024-09-25 21:20:00+00:00,2.1022725105285645,2.1022725105285645,2.1022725105285645,2.1022725105285645,2.1022725105285645,386944
2024-09-25 21:25:00+00:00,2.095770835876465,2.095770835876465,2.095770835876465,2.095770835876465,2.095770835876465,0
2024-09-25 21:30:00+00:00,2.1034114360809326,2.1034114360809326,2.1034114360809326,2.1034114360809326,2.1034114360809326,0
2024-09-25 21:35:00+00:00,2.1141679286956787,2.1141679286956787,2.1141679286956787,2.1141679286956787,2.1141679286956787,905216
2024-09-25 21:40:00+00:00,2.1107349395751953,2.1107349395751953,2.1107349395751953,2.1107349395751953,2.1107349395751953,1426816
2024-09-25 21:45:00+00:00,2.108750820159912,2.108750820159912,2.108750820159912,2.108750820159912,2.108750820159912,0
2024-09-25 21:50:00+00:00,2.1018574237823486,2.1018574237823486,2.1018574237823486,2.1018574237823486,2.1018574237823486,0
2024-09-25 21:55:00+00:00,2.0819458961486816,2.0819458961486816,2.0819458961486816,2.0819458961486816,2.0819458961486816,666112
2024-09-25 22:00:00+00:00,2.066030502319336,2.066030502319336,2.066030502319336,2.066030502319336,2.066030502319336,2171840
2024-09-25 22:05:00+00:00,2.0633037090301514,2.0633037090301514,2.0633037090301514,2.0633037090301514,2.0633037090301514,95808
2024-09-25 22:10:00+00:00,2.0523319244384766,2.0523319244384766,2.0523319244384766,2.0523319244384766,2.0523319244384766,0
2024-09-25 22:15:00+00:00,2.0470728874206543,2.0470728874206543,2.0470728874206543,2.0470728874206543,2.0470728874206543,0
2024-09-25 22:20:00+00:00,2.0422489643096924,2.0422489643096924,2.0422489643096924,2.0422489643096924,2.0422489643096924,0
2024-09-25 22:25:00+00:00,2.0392727851867676,2.0392727851867676,2.0392727851867676,2.0392727851867676,2.0392727851867676,0
2024-09-25 22:30:00+00:00,2.0418765544891357,2.0418765544891357,2.0418765544891357,2.0418765544891357,2.0418765544891357,0
2024-09-25 22:35:00+00:00,2.0407159328460693,2.0407159328460693,2.0407159328460693,2.0407159328460693,2.0407159328460693,0
2024-09-25 22:40:00+00:00,2.0392534732818604,2.0392534732818604,2.0392534732818604,2.0392534732818604,2.0392534732818604,0
2024-09-25 22:45:00+00:00,2.0347628593444824,2.0347628593444824,2.0347628593444824,2.0347628593444824,2.0347628593444824,0
2024-09-25 22:50:00+00:00,2.0411603450775146,2.0411603450775146,2.0411603450775146,2.0411603450775146,2.0411603450775146,0
2024-09-25 22:55:00+00:00,2.047229528427124,2.047229528427124,2.047229528427124,2.047229528427124,2.047229528427124,525664
2024-09-25 23:00:00+00:00,2.04231595993042,2.04231595993042,2.04231595993042,2.04231595993042,2.04231595993042,0
2024-09-25 23:05:00+00:00,2.0295143127441406,2.0295143127441406,2.0295143127441406,2.0295143127441406,2.0295143127441406,0
2024-09-25 23:10:00+00:00,2.0320241451263428,2.0320241451263428,2.0320241451263428,2.0320241451263428,2.0320241451263428,225504
2024-09-25 23:15:00+00:00,2.0282444953918457,2.0282444953918457,2.0282444953918457,2.0282444953918457,2.0282444953918457,0
2024-09-25 23:20:00+00:00,2.029306650161743,2.029306650161743,2.029306650161743,2.029306650161743,2.029306650161743,0
2024-09-25 23:25:00+00:00,2.0263936519622803,2.0263936519622803,2.0263936519622803,2.0263936519622803,2.0263936519622803,508864
2024-09-25 23:30:00+00:00,2.026082992553711,2.026082992553711,2.026082992553711,2.026082992553711,2.026082992553711,0
2024-09-25 23:35:00+00:00,2.0176446437835693,2.0176446437835693,2.0176446437835693,2.0176446437835693,2.0176446437835693,738880
2024-09-25 23:40:00+00:00,2.0157382488250732,2.0157382488250732,2.0157382488250732,2.0157382488250732,2.0157382488250732,1507392
2024-09-25 23:45:00+00:00,2.016995906829834,2.016995906829834,2.016995906829834,2.016995906829834,2.016995906829834,2786656
2024-09-25 23:50:00+00:00,2.0181498527526855,2.0181498527526855,2.0181498527526855,2.0181498527526855,2.0181498527526855,0
2024-09-25 23:55:00+00:00,2.0232207775115967,2.0232207775115967,2.0232207775115967,2.0232207775115967,2.0232207775115967,568448
2024-09-26 00:00:00+00:00,2.023613691329956,2.023613691329956,2.023613691329956,2.023613691329956,2.023613691329956,0
2024-09-26 00:05:00+00:00,2.035019636154175,2.035019636154175,2.035019636154175,2.035019636154175,2.035019636154175,1503488
2024-09-26 00:10:00+00:00,2.0343785285949707,2.0343785285949707,2.0343785285949707,2.0343785285949707,2.0343785285949707,385216
2024-09-26 00:15:00+00:00,2.0373435020446777,2.0373435020446777,2.0373435020446777,2.0373435020446777,2.0373435020446777,0
2024-09-26 00:20:00+00:00,2.0338709354400635,2.0338709354400635,2.0338709354400635,2.0338709354400635,2.0338709354400635,0
2024-09-26 00:25:00+00:00,2.0304739475250244,2.0304739475250244,2.0304739475250244,2.0304739475250244,2.0304739475250244,0
2024-09-26 00:30:00+00:00,2.0310347080230713,2.0310347080230713,2.0310347080230713,2.0310347080230713,2.0310347080230713,0
2024-09-26 00:35:00+00:00,2.028750419616699,2.028750419616699,2.028750419616699,2.028750419616699,2.028750419616699,0
2024-09-26 00:40:00+00:00,2.0215606689453125,2.0215606689453125,2.0215606689453125,2.0215606689453125,2.0215606689453125,0
2024-09-26 00:45:00+00:00,2.013331890106201,2.013331890106201,2.013331890106201,2.013331890106201,2.013331890106201,0
2024-09-26 00:55:00+00:00,1.9905883073806763,1.9905883073806763,1.9905883073806763,1.9905883073806763,1.9905883073806763,1248128
2024-09-26 01:00:00+00:00,1.9914880990982056,1.9914880990982056,1.9914880990982056,1.9914880990982056,1.9914880990982056,469216
2024-09-26 01:05:00+00:00,1.989214539527893,1.989214539527893,1.989214539527893,1.989214539527893,1.989214539527893,41856
2024-09-26 01:10:00+00:00,2.0029079914093018,2.0029079914093018,2.0029079914093018,2.0029079914093018,2.0029079914093018,0
2024-09-26 01:15:00+00:00,2.001833915710449,2.001833915710449,2.001833915710449,2.001833915710449,2.001833915710449,0
2024-09-26 01:20:00+00:00,1.998782753944397,1.998782753944397,1.998782753944397,1.998782753944397,1.998782753944397,0
2024-09-26 01:25:00+00:00,1.998411774635315,1.998411774635315,1.998411774635315,1.998411774635315,1.998411774635315,0
2024-09-26 01:30:00+00:00,2.000450372695923,2.000450372695923,2.000450372695923,2.000450372695923,2.000450372695923,0
2024-09-26 01:35:00+00:00,1.9993184804916382,1.9993184804916382,1.9993184804916382,1.9993184804916382,1.9993184804916382,0
2024-09-26 01:40:00+00:00,2.005319595336914,2.005319595336914,2.005319595336914,2.005319595336914,2.005319595336914,0
2024-09-26 01:45:00+00:00,2.0074102878570557,2.0074102878570557,2.0074102878570557,2.0074102878570557,2.0074102878570557,0
2024-09-26 01:50:00+00:00,2.0154058933258057,2.0154058933258057,2.0154058933258057,2.0154058933258057,2.0154058933258057,0
2024-09-26 01:55:00+00:00,2.0223164558410645,2.0223164558410645,2.0223164558410645,2.0223164558410645,2.0223164558410645,1884896
2024-09-26 02:00:00+00:00,2.0292744636535645,2.0292744636535645,2.0292744636535645,2.0292744636535645,2.0292744636535645,660032
2024-09-26 02:05:00+00:00,2.0313849449157715,2.0313849449157715,2.0313849449157715,2.0313849449157715,2.0313849449157715,1069312
2024-09-26 02:10:00+00:00,2.045893669128418,2.045893669128418,2.045893669128418,2.045893669128418,2.045893669128418,0
2024-09-26 02:15:00+00:00,2.0458455085754395,2.0458455085754395,2.0458455085754395,2.0458455085754395,2.0458455085754395,0
2024-09-26 02:20:00+00:00,2.050248622894287,2.050248622894287,2.050248622894287,2.050248622894287,2.050248622894287,48672
2024-09-26 02:25:00+00:00,2.046497106552124,2.046497106552124,2.046497106552124,2.046497106552124,2.046497106552124,0
2024-09-26 02:30:00+00:00,2.0493555068969727,2.0493555068969727,2.0493555068969727,2.0493555068969727,2.0493555068969727,0
2024-09-26 02:35:00+00:00,2.0538454055786133,2.0538454055786133,2.0538454055786133,2.0538454055786133,2.0538454055786133,0
2024-09-26 02:40:00+00:00,2.054999351501465,2.054999351501465,2.054999351501465,2.054999351501465,2.054999351501465,0
2024-09-26 02:45:00+00:00,2.0770726203918457,2.0770726203918457,2.0770726203918457,2.0770726203918457,2.0770726203918457,3395808
2024-09-26 02:50:00+00:00,2.085655927658081,2.085655927658081,2.085655927658081,2.085655927658081,2.085655927658081,2158880
2024-09-26 03:00:00+00:00,2.089292049407959,2.089292049407959,2.089292049407959,2.089292049407959,2.089292049407959,2500288
2024-09-26 03:05:00+00:00,2.1076302528381348,2.1076302528381348,2.1076302528381348,2.1076302528381348,2.1076302528381348,3797856
2024-09-26 03:10:00+00:00,2.105367660522461,2.105367660522461,2.105367660522461,2.105367660522461,2.105367660522461,915136
2024-09-26 03:15:00+00:00,2.104987144470215,2.104987144470215,2.104987144470215,2.104987144470215,2.104987144470215,477248
2024-09-26 03:20:00+00:00,2.0992324352264404,2.0992324352264404,2.0992324352264404,2.0992324352264404,2.0992324352264404,16832
2024-09-26 03:25:00+00:00,2.095089912414551,2.095089912414551,2.095089912414551,2.095089912414551,2.095089912414551,0
2024-09-26 03:30:00+00:00,2.092164993286133,2.092164993286133,2.092164993286133,2.092164993286133,2.092164993286133,0
2024-09-26 03:35:00+00:00,2.104496479034424,2.104496479034424,2.104496479034424,2.104496479034424,2.104496479034424,0
2024-09-26 03:45:00+00:00,2.1060597896575928,2.1060597896575928,2.1060597896575928,2.1060597896575928,2.1060597896575928,133280
2024-09-26 03:50:00+00:00,2.10374116897583,2.10374116897583,2.10374116897583,2.10374116897583,2.10374116897583,0
2024-09-26 03:55:00+00:00,2.099571943283081,2.099571943283081,2.099571943283081,2.099571943283081,2.099571943283081,35072
2024-09-26 04:05:00+00:00,2.088716983795166,2.088716983795166,2.088716983795166,2.088716983795166,2.088716983795166,0
2024-09-26 04:10:00+00:00,2.0923097133636475,2.0923097133636475,2.0923097133636475,2.0923097133636475,2.0923097133636475,0
2024-09-26 04:15:00+00:00,2.091682195663452,2.091682195663452,2.091682195663452,2.091682195663452,2.091682195663452,0
2024-09-26 04:20:00+00:00,2.0925633907318115,2.0925633907318115,2.0925633907318115,2.0925633907318115,2.0925633907318115,445184
2024-09-26 04:25:00+00:00,2.0939953327178955,2.0939953327178955,2.0939953327178955,2.0939953327178955,2.0939953327178955,0
2024-09-26 04:30:00+00:00,2.092874765396118,2.092874765396118,2.092874765396118,2.092874765396118,2.092874765396118,0
2024-09-26 04:35:00+00:00,2.0892276763916016,2.0892276763916016,2.0892276763916016,2.0892276763916016,2.0892276763916016,1319584
2024-09-26 04:40:00+00:00,2.1011083126068115,2.1011083126068115,2.1011083126068115,2.1011083126068115,2.1011083126068115,0
2024-09-26 04:45:00+00:00,2.093595504760742,2.093595504760742,2.093595504760742,2.093595504760742,2.093595504760742,0
2024-09-26 04:50:00+00:00,2.086317300796509,2.086317300796509,2.086317300796509,2.086317300796509,2.086317300796509,0
2024-09-26 05:00:00+00:00,2.0832183361053467,2.0832183361053467,2.0832183361053467,2.0832183361053467,2.0832183361053467,0
2024-09-26 05:10:00+00:00,2.093693971633911,2.093693971633911,2.093693971633911,2.093693971633911,2.093693971633911,0
2024-09-26 05:15:00+00:00,2.0916225910186768,2.0916225910186768,2.0916225910186768,2.0916225910186768,2.0916225910186768,0
2024-09-26 05:20:00+00:00,2.095797538757324,2.095797538757324,2.095797538757324,2.095797538757324,2.095797538757324,228384
2024-09-26 05:25:00+00:00,2.097261428833008,2.097261428833008,2.097261428833008,2.097261428833008,2.097261428833008,0
2024-09-26 05:30:00+00:00,2.1087493896484375,2.1087493896484375,2.1087493896484375,2.1087493896484375,2.1087493896484375,2231968
2024-09-26 05:35:00+00:00,2.1345551013946533,2.1345551013946533,2.1345551013946533,2.1345551013946533,2.1345551013946533,4593504
2024-09-26 05:40:00+00:00,2.1532068252563477,2.1532068252563477,2.1532068252563477,2.1532068252563477,2.1532068252563477,8303552
2024-09-26 05:45:00+00:00,2.150142192840576,2.150142192840576,2.150142192840576,2.150142192840576,2.150142192840576,4553792
2024-09-26 05:50:00+00:00,2.1499810218811035,2.1499810218811035,2.1499810218811035,2.1499810218811035,2.1499810218811035,3321984
2024-09-26 05:55:00+00:00,2.1511824131011963,2.1511824131011963,2.1511824131011963,2.1511824131011963,2.1511824131011963,1390080
2024-09-26 06:00:00+00:00,2.152266502380371,2.152266502380371,2.152266502380371,2.152266502380371,2.152266502380371,952640
2024-09-26 06:05:00+00:00,2.148907423019409,2.148907423019409,2.148907423019409,2.148907423019409,2.148907423019409,140256
