Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16 06:00:00+00:00,58667.91796875,58667.91796875,58634.953125,58642.421875,58642.421875,36835328
2024-09-16 06:05:00+00:00,58635.8046875,58726.109375,58634.8359375,58726.109375,58726.109375,31387648
2024-09-16 06:10:00+00:00,58710.86328125,58790.6484375,58710.86328125,58775.44921875,58775.44921875,144447488
2024-09-16 06:15:00+00:00,58816.41015625,58835.953125,58781.06640625,58835.953125,58835.953125,67856384
2024-09-16 06:20:00+00:00,58780.37890625,58780.37890625,58710.91015625,58732.015625,58732.015625,137963520
2024-09-16 06:25:00+00:00,58754.796875,58754.796875,58735.30078125,58735.30078125,58735.30078125,55013376
2024-09-16 06:30:00+00:00,58740.1171875,58740.1171875,58693.54296875,58705.453125,58705.453125,35131392
2024-09-16 06:35:00+00:00,58708.015625,58733.28125,58707.9140625,58713.58203125,58713.58203125,44400640
2024-09-16 06:40:00+00:00,58715.125,58716.1015625,58687.38671875,58687.38671875,58687.38671875,38168576
2024-09-16 06:45:00+00:00,58683.83984375,58683.83984375,58643.1171875,58666.421875,58666.421875,26025984
2024-09-16 06:50:00+00:00,58658.16015625,58659.5234375,58654.04296875,58656.68359375,58656.68359375,53370880
2024-09-16 06:55:00+00:00,58680.66015625,58706.63671875,58680.66015625,58696.98046875,58696.98046875,28524544
2024-09-16 07:00:00+00:00,58699.8984375,58734.55859375,58674.6953125,58734.55859375,58734.55859375,21600256
2024-09-16 07:05:00+00:00,58714.3828125,58752.33984375,58714.3828125,58733.33203125,58733.33203125,16824320
2024-09-16 07:10:00+00:00,58717.39453125,58777.30078125,58717.39453125,58777.30078125,58777.30078125,39403520
2024-09-16 07:15:00+00:00,58789.75,58789.75,58757.20703125,58767.7578125,58767.7578125,30576640
2024-09-16 07:20:00+00:00,58758.81640625,58823.1015625,58758.81640625,58816.640625,58816.640625,11724800
2024-09-16 07:25:00+00:00,58820.8984375,58851.5390625,58820.8984375,58851.5390625,58851.5390625,35115008
2024-09-16 07:30:00+00:00,58853.86328125,58900.828125,58853.86328125,58900.828125,58900.828125,28659712
2024-09-16 07:35:00+00:00,58905.796875,58905.796875,58872.66015625,58881.375,58881.375,75726848
2024-09-16 07:40:00+00:00,58858.9296875,58858.9296875,58819.10546875,58824.13671875,58824.13671875,22910976
2024-09-16 07:45:00+00:00,58829.25,58952.56640625,58829.25,58930.63671875,58930.63671875,25597952
2024-09-16 07:50:00+00:00,58908.046875,58910.953125,58896.4140625,58910.953125,58910.953125,81741824
2024-09-16 07:55:00+00:00,58939.74609375,58939.74609375,58906.94921875,58906.94921875,58906.94921875,75565056
2024-09-16 08:00:00+00:00,58903.5078125,58903.5078125,58870.5390625,58870.5390625,58870.5390625,9746432
2024-09-16 08:05:00+00:00,58866.046875,58870.4453125,58852.77734375,58865.44140625,58865.44140625,63715328
2024-09-16 08:10:00+00:00,58913.4140625,58916.5,58899.3046875,58916.5,58916.5,43595776
2024-09-16 08:15:00+00:00,58913.921875,58933.98046875,58913.921875,58920.83984375,58920.83984375,26406912
2024-09-16 08:20:00+00:00,58893.04296875,58988.5703125,58892.11328125,58988.5703125,58988.5703125,45193216
2024-09-16 08:25:00+00:00,59060.55859375,59154.6171875,59060.55859375,59113.76171875,59113.76171875,133099520
2024-09-16 08:30:00+00:00,59064.76171875,59090.02734375,59056.06640625,59056.06640625,59056.06640625,101230592
2024-09-16 08:35:00+00:00,59018.1796875,59031.46875,59018.1796875,59021.03125,59021.03125,71706624
2024-09-16 08:40:00+00:00,58993.0234375,58998.1953125,58978.0546875,58998.1953125,58998.1953125,40716288
2024-09-16 08:45:00+00:00,58985.62890625,58985.62890625,58963.26953125,58974.9375,58974.9375,36575232
2024-09-16 08:50:00+00:00,58956.08984375,58969.71875,58951.1640625,58951.1640625,58951.1640625,550459392
2024-09-16 08:55:00+00:00,58951.12109375,58951.12109375,58907.16015625,58909.46875,58909.46875,27998208
2024-09-16 09:00:00+00:00,58913.5625,58964.69140625,58899.2578125,58964.69140625,58964.69140625,17881088
2024-09-16 09:05:00+00:00,58989.734375,58989.734375,58985.0390625,58988.73046875,58988.73046875,99051520
2024-09-16 09:10:00+00:00,58982.48828125,59025.8359375,58982.48828125,59015.2578125,59015.2578125,76171264
2024-09-16 09:15:00+00:00,59026.1875,59026.1875,58952.890625,58952.890625,58952.890625,12390400
2024-09-16 09:20:00+00:00,58892.0,58892.0,58794.83203125,58794.83203125,58794.83203125,63649792
2024-09-16 09:25:00+00:00,58812.46875,58830.6953125,58812.46875,58830.6953125,58830.6953125,89335808
2024-09-16 09:30:00+00:00,58835.07421875,58835.07421875,58799.70703125,58824.73828125,58824.73828125,31322112
2024-09-16 09:35:00+00:00,58807.36328125,58812.86328125,58792.41015625,58798.3203125,58798.3203125,42131456
2024-09-16 09:40:00+00:00,58786.63671875,58786.63671875,58666.41796875,58690.1796875,58690.1796875,71071744
2024-09-16 09:45:00+00:00,58696.4453125,58696.4453125,58613.76953125,58613.76953125,58613.76953125,75786240
2024-09-16 09:50:00+00:00,58631.890625,58646.9453125,58589.171875,58634.5,58634.5,94740480
2024-09-16 09:55:00+00:00,58644.34375,58648.35546875,58642.44140625,58642.44140625,58642.44140625,47003648
2024-09-16 10:00:00+00:00,58621.5234375,58623.52734375,58580.76171875,58584.14453125,58584.14453125,17985536
2024-09-16 10:05:00+00:00,58577.8515625,58577.8515625,58562.875,58573.73828125,58573.73828125,20584448
2024-09-16 10:10:00+00:00,58558.96484375,58558.96484375,58535.765625,58543.69921875,58543.69921875,31404032
2024-09-16 10:15:00+00:00,58543.69921875,58620.06640625,58543.69921875,58613.609375,58613.609375,63821824
2024-09-16 10:20:00+00:00,58587.99609375,58603.4375,58587.21875,58588.3359375,58588.3359375,16443392
2024-09-16 10:25:00+00:00,58564.40625,58583.4921875,58515.109375,58583.4921875,58583.4921875,22169600
2024-09-16 10:30:00+00:00,58594.203125,58594.203125,58546.14453125,58546.14453125,58546.14453125,23642112
2024-09-16 10:35:00+00:00,58557.4453125,58582.66796875,58557.4453125,58564.35546875,58564.35546875,10100736
2024-09-16 10:40:00+00:00,58576.41015625,58664.328125,58576.41015625,58664.328125,58664.328125,56745984
2024-09-16 10:45:00+00:00,58671.98046875,58712.74609375,58671.98046875,58712.74609375,58712.74609375,32878592
2024-09-16 10:50:00+00:00,58711.1015625,58711.1015625,58675.91015625,58675.91015625,58675.91015625,71329792
2024-09-16 10:55:00+00:00,58671.640625,58702.16796875,58671.640625,58702.16796875,58702.16796875,12146688
2024-09-16 11:00:00+00:00,58714.71484375,58785.859375,58714.71484375,58785.859375,58785.859375,0
2024-09-16 11:05:00+00:00,58756.3828125,58774.06640625,58727.953125,58727.953125,58727.953125,58474496
2024-09-16 11:10:00+00:00,58726.09765625,58764.52734375,58726.09765625,58756.82421875,58756.82421875,0
2024-09-16 11:15:00+00:00,58769.18359375,58804.12890625,58769.18359375,58804.12890625,58804.12890625,15448064
2024-09-16 11:20:00+00:00,58792.6875,58815.70703125,58763.97265625,58763.97265625,58763.97265625,42489856
2024-09-16 11:25:00+00:00,58717.12890625,58717.12890625,58683.87890625,58683.87890625,58683.87890625,34596864
2024-09-16 11:30:00+00:00,58717.6953125,58722.953125,58678.05859375,58722.953125,58722.953125,65806336
2024-09-16 11:35:00+00:00,58730.578125,58746.5546875,58723.87109375,58746.5546875,58746.5546875,50446336
2024-09-16 11:40:00+00:00,58739.5859375,58757.58984375,58676.203125,58676.203125,58676.203125,20989952
2024-09-16 11:45:00+00:00,58662.80859375,58689.28515625,58662.80859375,58689.28515625,58689.28515625,12187648
2024-09-16 11:50:00+00:00,58679.578125,58680.0390625,58655.24609375,58655.24609375,58655.24609375,23609344
2024-09-16 11:55:00+00:00,58662.83984375,58664.84765625,58655.0390625,58656.88671875,58656.88671875,18458624
2024-09-16 12:00:00+00:00,58655.33984375,58709.30859375,58655.33984375,58709.30859375,58709.30859375,0
2024-09-16 12:05:00+00:00,58712.171875,58759.7734375,58712.171875,58759.7734375,58759.7734375,32759808
2024-09-16 12:10:00+00:00,58772.26171875,58773.3984375,58746.296875,58773.3984375,58773.3984375,25473024
2024-09-16 12:15:00+00:00,58757.515625,58761.97265625,58749.42578125,58758.9296875,58758.9296875,15372288
2024-09-16 12:20:00+00:00,58753.91015625,58753.91015625,58697.32421875,58697.32421875,58697.32421875,14817280
2024-09-16 12:25:00+00:00,58629.73046875,58629.73046875,58585.33203125,58601.8515625,58601.8515625,75356160
2024-09-16 12:30:00+00:00,58604.08984375,58636.765625,58599.87109375,58636.765625,58636.765625,58755072
2024-09-16 12:35:00+00:00,58604.44921875,58604.44921875,58526.58984375,58533.9921875,58533.9921875,58136576
2024-09-16 12:40:00+00:00,58484.2734375,58614.05859375,58484.2734375,58614.05859375,58614.05859375,103235584
2024-09-16 12:45:00+00:00,58639.39453125,58674.3203125,58591.23828125,58591.23828125,58591.23828125,70629376
2024-09-16 12:50:00+00:00,58541.3203125,58541.3203125,58509.9765625,58517.43359375,58517.43359375,62019584
2024-09-16 12:55:00+00:00,58547.90234375,58584.44921875,58547.90234375,58584.44921875,58584.44921875,36102144
2024-09-16 13:00:00+00:00,58528.328125,58598.2578125,58521.03125,58598.2578125,58598.2578125,0
2024-09-16 13:05:00+00:00,58541.4375,58541.4375,58502.6328125,58509.1953125,58509.1953125,0
2024-09-16 13:10:00+00:00,58503.05078125,58518.80859375,58499.76953125,58518.80859375,58518.80859375,0
2024-09-16 13:15:00+00:00,58551.921875,58584.53515625,58551.921875,58559.59375,58559.59375,7522304
2024-09-16 13:20:00+00:00,58528.484375,58528.484375,58427.12890625,58466.87890625,58466.87890625,0
2024-09-16 13:25:00+00:00,58503.52734375,58556.3046875,58503.52734375,58545.0390625,58545.0390625,101038080
2024-09-16 13:30:00+00:00,58526.44921875,58526.44921875,58300.88671875,58300.88671875,58300.88671875,0
2024-09-16 13:35:00+00:00,58253.83203125,58293.77734375,58153.3203125,58293.77734375,58293.77734375,203771904
2024-09-16 13:40:00+00:00,58242.4453125,58242.4453125,58160.2578125,58160.2578125,58160.2578125,278102016
2024-09-16 13:45:00+00:00,58107.171875,58216.796875,58107.171875,58216.796875,58216.796875,204472320
2024-09-16 13:50:00+00:00,58279.87890625,58396.109375,58279.87890625,58396.109375,58396.109375,261728256
2024-09-16 13:55:00+00:00,58464.59375,58472.328125,58434.578125,58434.578125,58434.578125,215042048
2024-09-16 14:00:00+00:00,58475.94140625,58475.94140625,58283.984375,58283.984375,58283.984375,97355776
2024-09-16 14:05:00+00:00,58312.19921875,58319.3671875,58236.84765625,58236.84765625,58236.84765625,73332736
2024-09-16 14:10:00+00:00,58242.390625,58308.44921875,58242.390625,58308.44921875,58308.44921875,150743040
2024-09-16 14:15:00+00:00,58362.2890625,58362.2890625,58219.4765625,58219.4765625,58219.4765625,18141184
2024-09-16 14:20:00+00:00,58172.16796875,58193.921875,58128.66015625,58128.66015625,58128.66015625,0
2024-09-16 14:25:00+00:00,58119.22265625,58147.25390625,58062.4765625,58062.4765625,58062.4765625,96131072
2024-09-16 14:30:00+00:00,57984.34765625,57984.34765625,57706.21875,57706.21875,57706.21875,208066560
2024-09-16 14:35:00+00:00,57622.28125,57725.09765625,57622.28125,57681.6484375,57681.6484375,406519808
2024-09-16 14:40:00+00:00,57764.125,57822.80078125,57725.7578125,57725.7578125,57725.7578125,268490752
2024-09-16 14:45:00+00:00,57752.30859375,57752.30859375,57598.20703125,57598.20703125,57598.20703125,87230464
2024-09-16 14:50:00+00:00,57676.65234375,57769.65234375,57676.65234375,57711.26171875,57711.26171875,147625984
2024-09-16 14:55:00+00:00,57664.7734375,57667.69921875,57609.5859375,57609.5859375,57609.5859375,93628416
2024-09-16 15:00:00+00:00,57594.62109375,57608.95703125,57582.54296875,57585.31640625,57585.31640625,51030016
2024-09-16 15:05:00+00:00,57619.45703125,57764.71484375,57619.45703125,57758.83203125,57758.83203125,150579200
2024-09-16 15:10:00+00:00,57779.86328125,57871.61328125,57779.86328125,57852.5546875,57852.5546875,84871168
2024-09-16 15:15:00+00:00,57831.921875,57879.890625,57807.890625,57879.890625,57879.890625,83374080
2024-09-16 15:20:00+00:00,57863.25390625,57915.04296875,57863.25390625,57908.9140625,57908.9140625,120705024
2024-09-16 15:25:00+00:00,57898.90625,57912.26953125,57897.2734375,57909.71484375,57909.71484375,81993728
2024-09-16 15:30:00+00:00,57907.0234375,57960.1640625,57907.0234375,57960.1640625,57960.1640625,53258240
2024-09-16 15:35:00+00:00,57972.1015625,57972.1015625,57860.46875,57873.98828125,57873.98828125,81102848
2024-09-16 15:40:00+00:00,57819.5078125,57845.9921875,57816.75,57845.9921875,57845.9921875,20142080
2024-09-16 15:45:00+00:00,57824.26953125,57866.4375,57794.71875,57866.4375,57866.4375,11384832
2024-09-16 15:50:00+00:00,57898.04296875,57955.98046875,57875.42578125,57955.98046875,57955.98046875,57536512
2024-09-16 15:55:00+00:00,57973.45703125,57973.45703125,57914.42578125,57914.42578125,57914.42578125,74571776
2024-09-16 16:00:00+00:00,57875.87109375,57900.984375,57860.7890625,57860.7890625,57860.7890625,20602880
2024-09-16 16:05:00+00:00,57825.23046875,57825.5625,57796.6328125,57825.5625,57825.5625,0
2024-09-16 16:10:00+00:00,57893.54296875,57893.54296875,57782.26953125,57819.96875,57819.96875,37728256
2024-09-16 16:15:00+00:00,57826.19140625,57846.890625,57728.16796875,57728.16796875,57728.16796875,12204032
2024-09-16 16:20:00+00:00,57774.2109375,57786.49609375,57738.8671875,57749.0625,57749.0625,94050304
2024-09-16 16:25:00+00:00,57768.48828125,57935.79296875,57768.48828125,57935.79296875,57935.79296875,38721536
2024-09-16 16:30:00+00:00,57903.43359375,57903.43359375,57798.5,57798.5,57798.5,19822592
2024-09-16 16:35:00+00:00,57798.359375,57814.421875,57775.57421875,57775.57421875,57775.57421875,32870400
2024-09-16 16:40:00+00:00,57807.16796875,57807.16796875,57752.4921875,57752.4921875,57752.4921875,42606592
2024-09-16 16:45:00+00:00,57761.12109375,57765.62109375,57691.875,57691.875,57691.875,0
2024-09-16 16:50:00+00:00,57742.37109375,57798.5,57732.16015625,57785.2421875,57785.2421875,87089152
2024-09-16 16:55:00+00:00,57814.1953125,57864.3359375,57814.1953125,57847.79296875,57847.79296875,84482048
2024-09-16 17:00:00+00:00,57799.390625,57799.390625,57732.30859375,57732.30859375,57732.30859375,0
2024-09-16 17:05:00+00:00,57682.73828125,57696.03125,57644.9609375,57654.90234375,57654.90234375,9570304
2024-09-16 17:10:00+00:00,57643.98046875,57643.98046875,57553.2578125,57603.2109375,57603.2109375,0
2024-09-16 17:15:00+00:00,57573.3203125,57700.47265625,57573.3203125,57700.47265625,57700.47265625,97361920
2024-09-16 17:20:00+00:00,57575.33984375,57580.03125,57552.99609375,57580.03125,57580.03125,107161600
2024-09-16 17:25:00+00:00,57680.0703125,57703.1171875,57629.16015625,57629.16015625,57629.16015625,21153792
2024-09-16 17:30:00+00:00,57659.5078125,57685.2578125,57556.76953125,57556.76953125,57556.76953125,20318208
2024-09-16 17:35:00+00:00,57567.40234375,57611.78125,57526.57421875,57611.78125,57611.78125,15591424
2024-09-16 17:40:00+00:00,57673.61328125,57869.24609375,57625.5859375,57869.24609375,57869.24609375,44517376
2024-09-16 17:45:00+00:00,57845.76953125,57989.56640625,57845.76953125,57989.56640625,57989.56640625,233553920
2024-09-16 17:50:00+00:00,57971.07421875,58083.03125,57971.07421875,58083.03125,58083.03125,308768768
2024-09-16 17:55:00+00:00,58123.08203125,58212.9296875,58123.08203125,58182.09375,58182.09375,127885312
2024-09-16 18:00:00+00:00,58170.34375,58170.34375,58083.03125,58083.03125,58083.03125,126957568
2024-09-16 18:05:00+00:00,58042.39453125,58063.6328125,57998.109375,57998.109375,57998.109375,110034944
2024-09-16 18:10:00+00:00,58035.40234375,58053.9375,57762.92578125,57762.92578125,57762.92578125,48310272
2024-09-16 18:15:00+00:00,57801.44921875,57804.8046875,57776.27734375,57776.27734375,57776.27734375,237385728
2024-09-16 18:20:00+00:00,57735.609375,57820.85546875,57735.609375,57815.453125,57815.453125,73052160
2024-09-16 18:25:00+00:00,57795.98828125,57795.98828125,57778.34375,57794.1015625,57794.1015625,51585024
2024-09-16 18:30:00+00:00,57773.86328125,57836.59375,57773.86328125,57836.59375,57836.59375,45651968
2024-09-16 18:35:00+00:00,57856.92578125,57856.92578125,57811.70703125,57821.16015625,57821.16015625,81006592
2024-09-16 18:40:00+00:00,57816.31640625,57816.31640625,57725.65234375,57725.65234375,57725.65234375,5834752
2024-09-16 18:45:00+00:00,57707.6171875,57785.98828125,57707.6171875,57785.98828125,57785.98828125,0
2024-09-16 18:50:00+00:00,57805.17578125,57844.19140625,57785.140625,57785.140625,57785.140625,27279360
2024-09-16 18:55:00+00:00,57757.90234375,57807.7890625,57757.90234375,57807.7890625,57807.7890625,0
2024-09-16 19:00:00+00:00,57872.8515625,57891.19921875,57872.8515625,57891.19921875,57891.19921875,0
2024-09-16 19:05:00+00:00,57864.14453125,57921.83984375,57864.14453125,57921.83984375,57921.83984375,0
2024-09-16 19:10:00+00:00,57923.265625,57937.6484375,57829.0625,57829.0625,57829.0625,26535936
2024-09-16 19:15:00+00:00,57834.0,57858.19921875,57828.4140625,57828.4140625,57828.4140625,10614784
2024-09-16 19:20:00+00:00,57850.8125,57945.0234375,57844.8671875,57945.0234375,57945.0234375,42416128
2024-09-16 19:25:00+00:00,57980.99609375,57980.99609375,57940.48046875,57961.35546875,57961.35546875,44158976
2024-09-16 19:30:00+00:00,57944.51953125,57988.16796875,57935.0390625,57966.74609375,57966.74609375,0
2024-09-16 19:35:00+00:00,57951.30078125,57951.30078125,57894.72265625,57905.29296875,57905.29296875,0
2024-09-16 19:40:00+00:00,57922.4140625,57935.03515625,57922.4140625,57934.66015625,57934.66015625,9787392
2024-09-16 19:45:00+00:00,57934.3671875,57942.02734375,57905.90625,57905.90625,57905.90625,26161152
2024-09-16 19:50:00+00:00,57901.18359375,57994.31640625,57901.18359375,57994.31640625,57994.31640625,33011712
2024-09-16 19:55:00+00:00,57978.546875,58010.0390625,57976.9453125,57978.54296875,57978.54296875,110729216
2024-09-16 20:00:00+00:00,57924.140625,57924.140625,57854.1640625,57901.1484375,57901.1484375,31631360
2024-09-16 20:05:00+00:00,57885.234375,57977.90234375,57885.234375,57977.90234375,57977.90234375,57378816
2024-09-16 20:10:00+00:00,58006.89453125,58145.2734375,58006.89453125,58140.69140625,58140.69140625,64239616
2024-09-16 20:15:00+00:00,58160.54296875,58160.54296875,58084.6953125,58094.42578125,58094.42578125,52772864
2024-09-16 20:20:00+00:00,58103.3203125,58127.0625,58055.671875,58055.671875,58055.671875,61032448
2024-09-16 20:25:00+00:00,58036.27734375,58036.27734375,57870.5234375,57870.5234375,57870.5234375,33099776
2024-09-16 20:30:00+00:00,57819.88671875,57819.88671875,57783.09375,57783.09375,57783.09375,0
2024-09-16 20:35:00+00:00,57765.1484375,57791.57421875,57765.1484375,57780.98046875,57780.98046875,57329664
2024-09-16 20:40:00+00:00,57793.3359375,57802.328125,57770.15625,57793.59375,57793.59375,23775232
2024-09-16 20:45:00+00:00,57795.796875,57814.38671875,57780.95703125,57783.3671875,57783.3671875,4261888
2024-09-16 20:50:00+00:00,57767.546875,57771.85546875,57715.73828125,57715.73828125,57715.73828125,23130112
2024-09-16 20:55:00+00:00,57712.17578125,57716.5,57658.56640625,57658.56640625,57658.56640625,5548032
2024-09-16 21:00:00+00:00,57661.0390625,57744.2734375,57661.0390625,57744.2734375,57744.2734375,0
2024-09-16 21:05:00+00:00,57776.05078125,57776.05078125,57746.4375,57746.4375,57746.4375,0
2024-09-16 21:10:00+00:00,57740.29296875,57798.37109375,57740.29296875,57778.90234375,57778.90234375,0
2024-09-16 21:15:00+00:00,57792.41015625,57792.41015625,57757.3671875,57778.75,57778.75,0
2024-09-16 21:20:00+00:00,57826.34375,57858.63671875,57826.34375,57858.63671875,57858.63671875,174080
2024-09-16 21:25:00+00:00,57877.72265625,57877.72265625,57835.90234375,57835.90234375,57835.90234375,28127232
2024-09-16 21:30:00+00:00,57829.140625,57853.79296875,57824.0546875,57853.79296875,57853.79296875,0
2024-09-16 21:35:00+00:00,57842.671875,57857.7265625,57810.66796875,57810.66796875,57810.66796875,41644032
2024-09-16 21:40:00+00:00,57805.3984375,57805.3984375,57799.796875,57799.796875,57799.796875,106766336
2024-09-16 21:45:00+00:00,57825.640625,57909.1796875,57825.640625,57909.1796875,57909.1796875,288768
2024-09-16 21:50:00+00:00,57897.12109375,57939.25390625,57897.12109375,57939.25390625,57939.25390625,12670976
2024-09-16 21:55:00+00:00,57951.2578125,57975.44140625,57939.09375,57975.44140625,57975.44140625,6496256
2024-09-16 22:00:00+00:00,57980.0234375,57996.3671875,57948.23828125,57948.23828125,57948.23828125,0
2024-09-16 22:05:00+00:00,57928.015625,57956.22265625,57917.44921875,57917.44921875,57917.44921875,0
2024-09-16 22:10:00+00:00,57878.796875,57878.796875,57854.77734375,57858.609375,57858.609375,0
2024-09-16 22:15:00+00:00,57851.34375,57976.71875,57851.34375,57976.71875,57976.71875,0
2024-09-16 22:20:00+00:00,57951.9296875,57962.19140625,57881.5234375,57901.69921875,57901.69921875,0
2024-09-16 22:25:00+00:00,57909.7421875,57919.5390625,57906.08203125,57916.53125,57916.53125,0
2024-09-16 22:30:00+00:00,57919.3046875,57946.92578125,57919.25,57946.92578125,57946.92578125,11476992
2024-09-16 22:35:00+00:00,57947.62890625,57947.62890625,57919.73046875,57935.51171875,57935.51171875,0
2024-09-16 22:40:00+00:00,57936.4609375,57936.4609375,57892.6796875,57892.6796875,57892.6796875,0
2024-09-16 22:45:00+00:00,57892.109375,57892.109375,57864.1875,57865.70703125,57865.70703125,0
2024-09-16 22:50:00+00:00,57884.11328125,57942.69140625,57884.11328125,57942.69140625,57942.69140625,3276800
2024-09-16 22:55:00+00:00,57954.078125,57978.03515625,57954.078125,57958.9609375,57958.9609375,12279808
2024-09-16 23:00:00+00:00,57961.63671875,58056.40234375,57961.63671875,58056.40234375,58056.40234375,0
2024-09-16 23:05:00+00:00,58055.17578125,58107.05859375,58055.17578125,58095.8828125,58095.8828125,0
2024-09-16 23:10:00+00:00,58095.7578125,58095.7578125,58080.30078125,58082.99609375,58082.99609375,0
2024-09-16 23:15:00+00:00,58073.86328125,58118.1015625,58073.86328125,58118.1015625,58118.1015625,0
2024-09-16 23:20:00+00:00,58178.97265625,58195.421875,58175.93359375,58195.421875,58195.421875,0
2024-09-16 23:25:00+00:00,58231.0234375,58243.5078125,58222.1171875,58233.01171875,58233.01171875,0
2024-09-16 23:30:00+00:00,58227.984375,58259.953125,58227.984375,58247.74609375,58247.74609375,0
2024-09-16 23:35:00+00:00,58259.5078125,58259.5078125,58219.1640625,58253.20703125,58253.20703125,0
2024-09-16 23:40:00+00:00,58212.12109375,58249.44921875,58212.12109375,58249.44921875,58249.44921875,0
2024-09-16 23:45:00+00:00,58265.203125,58386.05859375,58265.203125,58352.1015625,58352.1015625,3334144
2024-09-16 23:50:00+00:00,58333.1640625,58333.1640625,58240.83203125,58240.83203125,58240.83203125,42366976
2024-09-16 23:55:00+00:00,58232.1796875,58232.1796875,58189.85546875,58189.85546875,58189.85546875,0
2024-09-17 00:00:00+00:00,58204.09375,58249.8359375,58190.2890625,58249.8359375,58249.8359375,0
2024-09-17 00:05:00+00:00,58260.31640625,58285.48828125,58260.31640625,58285.48828125,58285.48828125,0
2024-09-17 00:10:00+00:00,58291.328125,58323.109375,58291.328125,58323.109375,58323.109375,0
2024-09-17 00:15:00+00:00,58320.8828125,58336.74609375,58287.6015625,58287.6015625,58287.6015625,0
2024-09-17 00:20:00+00:00,58289.85546875,58289.85546875,58263.4765625,58267.8203125,58267.8203125,0
2024-09-17 00:25:00+00:00,58258.3671875,58258.3671875,58178.8984375,58178.8984375,58178.8984375,0
2024-09-17 00:30:00+00:00,58195.4140625,58202.78125,58166.08203125,58166.08203125,58166.08203125,0
2024-09-17 00:35:00+00:00,58188.7265625,58188.7265625,58109.296875,58109.296875,58109.296875,0
2024-09-17 00:40:00+00:00,58093.875,58093.875,58081.7109375,58081.7109375,58081.7109375,0
2024-09-17 00:45:00+00:00,58078.1875,58078.1875,57992.078125,57992.078125,57992.078125,0
2024-09-17 00:50:00+00:00,57977.01171875,57977.01171875,57888.265625,57888.265625,57888.265625,30349312
2024-09-17 00:55:00+00:00,57814.41015625,57814.41015625,57647.4921875,57647.4921875,57647.4921875,0
2024-09-17 01:00:00+00:00,57643.33203125,57754.02734375,57643.33203125,57754.02734375,57754.02734375,0
2024-09-17 01:05:00+00:00,57746.91015625,57823.390625,57746.91015625,57817.13671875,57817.13671875,17604608
2024-09-17 01:10:00+00:00,57777.484375,57807.21875,57664.9921875,57664.9921875,57664.9921875,24344576
2024-09-17 01:15:00+00:00,57723.96875,57781.11328125,57723.96875,57763.34765625,57763.34765625,0
2024-09-17 01:20:00+00:00,57747.85546875,57815.359375,57747.85546875,57791.19921875,57791.19921875,0
2024-09-17 01:25:00+00:00,57822.9296875,57822.9296875,57783.98046875,57783.98046875,57783.98046875,0
2024-09-17 01:30:00+00:00,57825.6953125,57865.8046875,57825.6953125,57865.8046875,57865.8046875,0
2024-09-17 01:35:00+00:00,57872.078125,57872.078125,57822.4296875,57824.21484375,57824.21484375,0
2024-09-17 01:40:00+00:00,57872.6796875,57916.234375,57872.6796875,57916.234375,57916.234375,0
2024-09-17 01:45:00+00:00,57922.671875,57924.32421875,57909.0703125,57909.0703125,57909.0703125,0
2024-09-17 01:50:00+00:00,57886.546875,57893.18359375,57879.69140625,57893.18359375,57893.18359375,0
2024-09-17 01:55:00+00:00,57864.84765625,57868.5625,57864.84765625,57864.87890625,57864.87890625,0
2024-09-17 02:00:00+00:00,57888.6640625,57940.40625,57888.6640625,57939.6875,57939.6875,0
2024-09-17 02:05:00+00:00,57923.1015625,57940.125,57884.84375,57884.84375,57884.84375,0
2024-09-17 02:10:00+00:00,57893.36328125,57893.36328125,57849.51953125,57849.51953125,57849.51953125,0
2024-09-17 02:15:00+00:00,57841.19921875,57901.2421875,57841.19921875,57901.2421875,57901.2421875,0
2024-09-17 02:20:00+00:00,57928.58203125,57928.58203125,57884.50390625,57884.50390625,57884.50390625,0
2024-09-17 02:25:00+00:00,57909.0078125,57958.41796875,57909.0078125,57930.40234375,57930.40234375,0
2024-09-17 02:30:00+00:00,57900.109375,57908.91796875,57896.453125,57908.3203125,57908.3203125,0
2024-09-17 02:35:00+00:00,57922.578125,58025.25390625,57922.578125,58012.83984375,58012.83984375,0
2024-09-17 02:40:00+00:00,57995.984375,58084.65234375,57995.984375,58084.65234375,58084.65234375,0
2024-09-17 02:45:00+00:00,58103.87109375,58139.27734375,58103.87109375,58139.27734375,58139.27734375,0
2024-09-17 02:50:00+00:00,58186.8125,58186.8125,58079.77734375,58079.77734375,58079.77734375,29739008
2024-09-17 02:55:00+00:00,58096.390625,58106.16015625,58096.390625,58106.16015625,58106.16015625,0
2024-09-17 03:00:00+00:00,58100.97265625,58100.97265625,58086.38671875,58086.38671875,58086.38671875,0
2024-09-17 03:05:00+00:00,58122.7890625,58122.7890625,58092.9921875,58092.9921875,58092.9921875,0
2024-09-17 03:10:00+00:00,58096.28125,58110.13671875,58096.28125,58110.13671875,58110.13671875,0
2024-09-17 03:15:00+00:00,58089.59765625,58108.05078125,58082.8984375,58082.8984375,58082.8984375,0
2024-09-17 03:20:00+00:00,58042.36328125,58077.48828125,58016.08984375,58077.48828125,58077.48828125,0
2024-09-17 03:25:00+00:00,58071.59375,58082.15625,58058.56640625,58082.15625,58082.15625,0
2024-09-17 03:30:00+00:00,58075.4921875,58084.50390625,58070.28125,58070.28125,58070.28125,0
