Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-29 05:25:00+00:00,0.422899454832077,0.4232327938079834,0.422899454832077,0.4232318699359894,0.4232318699359894,15164
2024-09-29 05:30:00+00:00,0.4230350852012634,0.42316916584968567,0.4230350852012634,0.4231303334236145,0.4231303334236145,0
2024-09-29 05:35:00+00:00,0.42317959666252136,0.42317959666252136,0.4227156341075897,0.4227156341075897,0.4227156341075897,0
2024-09-29 05:40:00+00:00,0.4226037859916687,0.42261070013046265,0.4225132465362549,0.4225132465362549,0.4225132465362549,6804
2024-09-29 05:45:00+00:00,0.4225151836872101,0.42252519726753235,0.4216673672199249,0.4216673672199249,0.4216673672199249,28036
2024-09-29 05:50:00+00:00,0.42164477705955505,0.42164477705955505,0.42136526107788086,0.4213833808898926,0.4213833808898926,26432
2024-09-29 05:55:00+00:00,0.4210803806781769,0.4211043119430542,0.42095720767974854,0.42095720767974854,0.42095720767974854,52160
2024-09-29 06:00:00+00:00,0.4212089478969574,0.4212089478969574,0.4208819568157196,0.4209046959877014,0.4209046959877014,0
2024-09-29 06:05:00+00:00,0.42090025544166565,0.42092153429985046,0.4208730161190033,0.4209197759628296,0.4209197759628296,13672
2024-09-29 06:10:00+00:00,0.4209074079990387,0.42122554779052734,0.4209074079990387,0.42122554779052734,0.42122554779052734,6640
2024-09-29 06:15:00+00:00,0.4212132692337036,0.4212132692337036,0.4210060238838196,0.4210060238838196,0.4210060238838196,0
2024-09-29 06:20:00+00:00,0.42099806666374207,0.42099806666374207,0.42069128155708313,0.42069128155708313,0.42069128155708313,6032
2024-09-29 06:25:00+00:00,0.4206294119358063,0.4208005368709564,0.4206294119358063,0.4208005368709564,0.4208005368709564,2260
2024-09-29 06:30:00+00:00,0.4208025634288788,0.4209038019180298,0.4208025634288788,0.4209038019180298,0.4209038019180298,0
2024-09-29 06:35:00+00:00,0.4208986163139343,0.4208986163139343,0.4204256236553192,0.4204256236553192,0.4204256236553192,186524
2024-09-29 06:40:00+00:00,0.4204157292842865,0.4204157292842865,0.4203282594680786,0.420335054397583,0.420335054397583,0
2024-09-29 06:45:00+00:00,0.42032843828201294,0.42032843828201294,0.42006900906562805,0.42006900906562805,0.42006900906562805,2812
2024-09-29 06:50:00+00:00,0.42026177048683167,0.42026177048683167,0.4200872480869293,0.4200989603996277,0.4200989603996277,14612
2024-09-29 06:55:00+00:00,0.4200773239135742,0.4202137887477875,0.4200773239135742,0.4202137887477875,0.4202137887477875,7576
2024-09-29 07:00:00+00:00,0.42022356390953064,0.4203343987464905,0.42022356390953064,0.4203343987464905,0.4203343987464905,16812
2024-09-29 07:05:00+00:00,0.42028874158859253,0.42054709792137146,0.42028874158859253,0.42054131627082825,0.42054131627082825,0
2024-09-29 07:10:00+00:00,0.42071953415870667,0.42071953415870667,0.42056453227996826,0.42058634757995605,0.42058634757995605,21448
2024-09-29 07:15:00+00:00,0.4205886125564575,0.42070046067237854,0.4205886125564575,0.42070046067237854,0.42070046067237854,198780
2024-09-29 07:20:00+00:00,0.42071855068206787,0.42071855068206787,0.42040666937828064,0.42040666937828064,0.42040666937828064,0
2024-09-29 07:25:00+00:00,0.4203006327152252,0.420318067073822,0.4202277362346649,0.4202277362346649,0.4202277362346649,300
2024-09-29 07:30:00+00:00,0.42020443081855774,0.42020443081855774,0.4199334979057312,0.42006921768188477,0.42006921768188477,0
2024-09-29 07:35:00+00:00,0.4200614392757416,0.4200614392757416,0.41993018984794617,0.41993018984794617,0.41993018984794617,0
2024-09-29 07:40:00+00:00,0.41994643211364746,0.41994643211364746,0.4197835624217987,0.4197835624217987,0.4197835624217987,10908
2024-09-29 07:45:00+00:00,0.4197643995285034,0.4197643995285034,0.4194750189781189,0.4194750189781189,0.4194750189781189,560
2024-09-29 07:50:00+00:00,0.41944900155067444,0.41944900155067444,0.4187225103378296,0.4187225103378296,0.4187225103378296,0
2024-09-29 07:55:00+00:00,0.4185239374637604,0.4185239374637604,0.41846978664398193,0.4184800982475281,0.4184800982475281,1308
2024-09-29 08:00:00+00:00,0.4183846712112427,0.41859114170074463,0.4183846712112427,0.41859114170074463,0.41859114170074463,0
2024-09-29 08:05:00+00:00,0.41854822635650635,0.41893213987350464,0.41854822635650635,0.41893213987350464,0.41893213987350464,0
2024-09-29 08:10:00+00:00,0.41901853680610657,0.4191994071006775,0.41901853680610657,0.4191994071006775,0.4191994071006775,0
2024-09-29 08:15:00+00:00,0.4192053973674774,0.41963163018226624,0.4192053973674774,0.41963163018226624,0.41963163018226624,0
2024-09-29 08:20:00+00:00,0.41962507367134094,0.41962507367134094,0.4194967746734619,0.4194967746734619,0.4194967746734619,0
2024-09-29 08:25:00+00:00,0.41939401626586914,0.41939401626586914,0.41902345418930054,0.41902345418930054,0.41902345418930054,0
2024-09-29 08:30:00+00:00,0.4190111458301544,0.4190111458301544,0.41881853342056274,0.4188329577445984,0.4188329577445984,0
2024-09-29 08:35:00+00:00,0.41886475682258606,0.41901981830596924,0.41886475682258606,0.4190189242362976,0.4190189242362976,0
2024-09-29 08:40:00+00:00,0.4188935458660126,0.41893717646598816,0.4188831150531769,0.4189112186431885,0.4189112186431885,3776
2024-09-29 08:45:00+00:00,0.41889360547065735,0.4190323054790497,0.41889360547065735,0.418999582529068,0.418999582529068,0
2024-09-29 08:50:00+00:00,0.41901490092277527,0.4190375804901123,0.41901081800460815,0.4190375804901123,0.4190375804901123,212
2024-09-29 08:55:00+00:00,0.41903170943260193,0.41903170943260193,0.41887277364730835,0.41887277364730835,0.41887277364730835,0
2024-09-29 09:00:00+00:00,0.4188740849494934,0.4188740849494934,0.41879770159721375,0.4188486337661743,0.4188486337661743,0
2024-09-29 09:05:00+00:00,0.41886141896247864,0.4193273186683655,0.41886141896247864,0.4193273186683655,0.4193273186683655,0
2024-09-29 09:10:00+00:00,0.4194880425930023,0.41964536905288696,0.4194880425930023,0.4196409583091736,0.4196409583091736,0
2024-09-29 09:15:00+00:00,0.4196593463420868,0.41997602581977844,0.4196440577507019,0.41997602581977844,0.41997602581977844,0
2024-09-29 09:20:00+00:00,0.41998475790023804,0.41998475790023804,0.41977807879447937,0.4198751449584961,0.4198751449584961,4750
2024-09-29 09:25:00+00:00,0.41954851150512695,0.41957300901412964,0.41938361525535583,0.4194001853466034,0.4194001853466034,0
2024-09-29 09:30:00+00:00,0.41942298412323,0.41947633028030396,0.41939929127693176,0.41947633028030396,0.41947633028030396,0
2024-09-29 09:35:00+00:00,0.41950148344039917,0.4195433557033539,0.41950148344039917,0.4195083677768707,0.4195083677768707,0
2024-09-29 09:40:00+00:00,0.4194488227367401,0.41945257782936096,0.41943785548210144,0.41943785548210144,0.41943785548210144,0
2024-09-29 09:45:00+00:00,0.4194972515106201,0.4196275472640991,0.4194972515106201,0.4196275472640991,0.4196275472640991,14258
2024-09-29 09:50:00+00:00,0.4196210503578186,0.4196210503578186,0.4196086525917053,0.4196086525917053,0.4196086525917053,6536
2024-09-29 09:55:00+00:00,0.4195846617221832,0.4196224510669708,0.4195738136768341,0.4195738136768341,0.4195738136768341,0
2024-09-29 10:00:00+00:00,0.41955721378326416,0.4196116626262665,0.41955721378326416,0.4196116626262665,0.4196116626262665,0
2024-09-29 10:05:00+00:00,0.4196093678474426,0.419719398021698,0.4196093678474426,0.4196881353855133,0.4196881353855133,0
2024-09-29 10:10:00+00:00,0.4197304844856262,0.41973695158958435,0.41970664262771606,0.41970664262771606,0.41970664262771606,0
2024-09-29 10:15:00+00:00,0.419720321893692,0.41974076628685,0.41954460740089417,0.41954460740089417,0.41954460740089417,0
2024-09-29 10:20:00+00:00,0.4195171594619751,0.4195171594619751,0.41919979453086853,0.41919979453086853,0.41919979453086853,0
2024-09-29 10:25:00+00:00,0.4190923273563385,0.41915154457092285,0.4188053011894226,0.4188053011894226,0.4188053011894226,22960
2024-09-29 10:30:00+00:00,0.41878238320350647,0.41878238320350647,0.41838786005973816,0.41838786005973816,0.41838786005973816,5646
2024-09-29 10:35:00+00:00,0.4183933138847351,0.41847774386405945,0.41837963461875916,0.4184706211090088,0.4184706211090088,23546
2024-09-29 10:40:00+00:00,0.41842207312583923,0.41842207312583923,0.41837209463119507,0.41837236285209656,0.41837236285209656,0
2024-09-29 10:45:00+00:00,0.4184108078479767,0.4186212718486786,0.4184108078479767,0.4186212718486786,0.4186212718486786,2292
2024-09-29 10:50:00+00:00,0.41862213611602783,0.41862568259239197,0.4185158908367157,0.4185158908367157,0.4185158908367157,0
2024-09-29 10:55:00+00:00,0.41843265295028687,0.4184446334838867,0.4177637994289398,0.4177637994289398,0.4177637994289398,193102
2024-09-29 11:00:00+00:00,0.4177750051021576,0.41793951392173767,0.4177750051021576,0.4178701341152191,0.4178701341152191,0
2024-09-29 11:05:00+00:00,0.41800457239151,0.4182877540588379,0.41800457239151,0.41817355155944824,0.41817355155944824,11766
2024-09-29 11:10:00+00:00,0.4181900918483734,0.4182354807853699,0.4181861877441406,0.4182354807853699,0.4182354807853699,199516
2024-09-29 11:15:00+00:00,0.41825613379478455,0.4183332324028015,0.41823723912239075,0.41823723912239075,0.41823723912239075,0
2024-09-29 11:20:00+00:00,0.41806408762931824,0.41806408762931824,0.4179590940475464,0.4179590940475464,0.4179590940475464,2114
2024-09-29 11:25:00+00:00,0.4179733097553253,0.41798603534698486,0.41784894466400146,0.41798603534698486,0.41798603534698486,0
2024-09-29 11:30:00+00:00,0.4180009067058563,0.4180009067058563,0.4178152084350586,0.4178152084350586,0.4178152084350586,0
2024-09-29 11:35:00+00:00,0.4178182780742645,0.417837530374527,0.4172748327255249,0.41735419631004333,0.41735419631004333,43806
2024-09-29 11:40:00+00:00,0.41740092635154724,0.41749680042266846,0.41740092635154724,0.417479932308197,0.417479932308197,2318
2024-09-29 11:45:00+00:00,0.4174105226993561,0.4174974858760834,0.4174105226993561,0.41743770241737366,0.41743770241737366,5370
2024-09-29 11:50:00+00:00,0.41747909784317017,0.41758278012275696,0.41747909784317017,0.41758278012275696,0.41758278012275696,2839692
2024-09-29 11:55:00+00:00,0.41762685775756836,0.4184493124485016,0.41762685775756836,0.4184493124485016,0.4184493124485016,11836
2024-09-29 12:00:00+00:00,0.4183967113494873,0.4185476303100586,0.41832080483436584,0.4185476303100586,0.4185476303100586,0
2024-09-29 12:05:00+00:00,0.41865888237953186,0.4190496504306793,0.41865888237953186,0.4190199375152588,0.4190199375152588,30556
2024-09-29 12:10:00+00:00,0.419080525636673,0.419080525636673,0.41901278495788574,0.41907215118408203,0.41907215118408203,10828
2024-09-29 12:15:00+00:00,0.41906774044036865,0.4191385805606842,0.41906774044036865,0.4191385805606842,0.4191385805606842,16876
2024-09-29 12:20:00+00:00,0.41913270950317383,0.41913309693336487,0.41905587911605835,0.4190998375415802,0.4190998375415802,0
2024-09-29 12:25:00+00:00,0.4190795421600342,0.4190795421600342,0.41899096965789795,0.41899096965789795,0.41899096965789795,216284
2024-09-29 12:30:00+00:00,0.41889357566833496,0.41889357566833496,0.4186515808105469,0.4186515808105469,0.4186515808105469,0
2024-09-29 12:35:00+00:00,0.418736070394516,0.418736070394516,0.418565958738327,0.4186267852783203,0.4186267852783203,2320
2024-09-29 12:40:00+00:00,0.4186027944087982,0.4186027944087982,0.41852006316185,0.41854292154312134,0.41854292154312134,0
2024-09-29 12:45:00+00:00,0.41850265860557556,0.41858193278312683,0.41844311356544495,0.418449342250824,0.418449342250824,4064
2024-09-29 12:50:00+00:00,0.41849642992019653,0.41849642992019653,0.418382853269577,0.418382853269577,0.418382853269577,42664
2024-09-29 12:55:00+00:00,0.41818881034851074,0.41818881034851074,0.41726621985435486,0.41726621985435486,0.41726621985435486,29812
2024-09-29 13:00:00+00:00,0.41719967126846313,0.41719967126846313,0.41563722491264343,0.41563722491264343,0.41563722491264343,0
2024-09-29 13:05:00+00:00,0.41563594341278076,0.4156510531902313,0.41550201177597046,0.4156510531902313,0.4156510531902313,0
2024-09-29 13:10:00+00:00,0.4156021177768707,0.41619911789894104,0.4156021177768707,0.41619911789894104,0.41619911789894104,34686
2024-09-29 13:15:00+00:00,0.41624799370765686,0.4169115424156189,0.41624799370765686,0.4169115424156189,0.4169115424156189,45038
2024-09-29 13:20:00+00:00,0.4170244634151459,0.41715535521507263,0.4170244634151459,0.4171258211135864,0.4171258211135864,81098
2024-09-29 13:25:00+00:00,0.41704443097114563,0.4172377586364746,0.41704443097114563,0.4172377586364746,0.4172377586364746,31004
2024-09-29 13:30:00+00:00,0.41723763942718506,0.41723763942718506,0.4171634316444397,0.41720885038375854,0.41720885038375854,12288
2024-09-29 13:35:00+00:00,0.4172004461288452,0.4172120988368988,0.4171869456768036,0.4171869456768036,0.4171869456768036,18552
2024-09-29 13:40:00+00:00,0.41715168952941895,0.4172608554363251,0.417146772146225,0.4172608554363251,0.4172608554363251,9652
2024-09-29 13:45:00+00:00,0.4172849953174591,0.4174517095088959,0.4172849953174591,0.4174517095088959,0.4174517095088959,0
2024-09-29 13:50:00+00:00,0.41752299666404724,0.41758015751838684,0.4174770414829254,0.4174770414829254,0.4174770414829254,3920
2024-09-29 13:55:00+00:00,0.41774848103523254,0.41782012581825256,0.4177437424659729,0.4177997410297394,0.4177997410297394,17200
2024-09-29 14:00:00+00:00,0.4179089069366455,0.41799914836883545,0.4179089069366455,0.41799914836883545,0.41799914836883545,0
2024-09-29 14:05:00+00:00,0.4180115759372711,0.41812413930892944,0.4180115759372711,0.41812413930892944,0.41812413930892944,6454
2024-09-29 14:10:00+00:00,0.4181117117404938,0.41815146803855896,0.41809186339378357,0.41815146803855896,0.41815146803855896,0
2024-09-29 14:15:00+00:00,0.4182133376598358,0.41834646463394165,0.41819432377815247,0.41834646463394165,0.41834646463394165,11816
2024-09-29 14:20:00+00:00,0.4183546006679535,0.4183894395828247,0.4183359444141388,0.4183359444141388,0.4183359444141388,21860
2024-09-29 14:25:00+00:00,0.4182906746864319,0.41832485795021057,0.4182477295398712,0.4182477295398712,0.4182477295398712,0
2024-09-29 14:30:00+00:00,0.4182325601577759,0.4186016917228699,0.4182325601577759,0.4186016917228699,0.4186016917228699,0
2024-09-29 14:35:00+00:00,0.4185950756072998,0.4185950756072998,0.41851139068603516,0.41853076219558716,0.41853076219558716,0
2024-09-29 14:40:00+00:00,0.418430894613266,0.41846463084220886,0.4184005558490753,0.4184005558490753,0.4184005558490753,0
2024-09-29 14:45:00+00:00,0.4184041917324066,0.4184087812900543,0.4183829128742218,0.4184087812900543,0.4184087812900543,9016
2024-09-29 14:50:00+00:00,0.4184073209762573,0.4184073209762573,0.4183390736579895,0.4183836281299591,0.4183836281299591,42160
2024-09-29 14:55:00+00:00,0.418402761220932,0.41868308186531067,0.4183903932571411,0.41868308186531067,0.41868308186531067,24062
2024-09-29 15:00:00+00:00,0.41878455877304077,0.4189011752605438,0.41856127977371216,0.41856127977371216,0.41856127977371216,0
2024-09-29 15:05:00+00:00,0.41852322220802307,0.4186444580554962,0.41852322220802307,0.41859638690948486,0.41859638690948486,814
2024-09-29 15:10:00+00:00,0.4186687469482422,0.4188220202922821,0.4186687469482422,0.41880542039871216,0.41880542039871216,33920
2024-09-29 15:15:00+00:00,0.41882964968681335,0.4197867810726166,0.41882964968681335,0.4197867810726166,0.4197867810726166,37072
2024-09-29 15:20:00+00:00,0.41983622312545776,0.42010343074798584,0.41983622312545776,0.42010343074798584,0.42010343074798584,73966
2024-09-29 15:25:00+00:00,0.42008543014526367,0.4201795160770416,0.42007195949554443,0.42007195949554443,0.42007195949554443,33542
2024-09-29 15:30:00+00:00,0.41999801993370056,0.41999801993370056,0.4198896586894989,0.41991451382637024,0.41991451382637024,5094
2024-09-29 15:35:00+00:00,0.4199275076389313,0.4201030135154724,0.4199275076389313,0.4201030135154724,0.4201030135154724,39806
2024-09-29 15:40:00+00:00,0.42013007402420044,0.42053869366645813,0.42013007402420044,0.42053869366645813,0.42053869366645813,30218
2024-09-29 15:45:00+00:00,0.4205416142940521,0.42058461904525757,0.4205256700515747,0.4205329120159149,0.4205329120159149,12482
2024-09-29 15:50:00+00:00,0.4208028316497803,0.42116090655326843,0.4208028316497803,0.42116090655326843,0.42116090655326843,43380
2024-09-29 15:55:00+00:00,0.4211941957473755,0.4211941957473755,0.42115074396133423,0.4211929738521576,0.4211929738521576,0
2024-09-29 16:00:00+00:00,0.4212198853492737,0.42125192284584045,0.4212084114551544,0.42125192284584045,0.42125192284584045,0
2024-09-29 16:05:00+00:00,0.4212537407875061,0.42131349444389343,0.42117956280708313,0.4211970865726471,0.4211970865726471,0
2024-09-29 16:10:00+00:00,0.42108336091041565,0.4210849404335022,0.42097827792167664,0.42097827792167664,0.42097827792167664,230774
2024-09-29 16:15:00+00:00,0.4210014045238495,0.421072393655777,0.4209766685962677,0.4209766685962677,0.4209766685962677,0
2024-09-29 16:20:00+00:00,0.42097729444503784,0.42097729444503784,0.4208683967590332,0.4209165871143341,0.4209165871143341,7480
2024-09-29 16:25:00+00:00,0.42092058062553406,0.42092058062553406,0.420792818069458,0.420792818069458,0.420792818069458,18478
2024-09-29 16:30:00+00:00,0.4207805097103119,0.4207805097103119,0.4206736981868744,0.4206736981868744,0.4206736981868744,0
2024-09-29 16:35:00+00:00,0.420638769865036,0.420638769865036,0.42060306668281555,0.42061862349510193,0.42061862349510193,24970
2024-09-29 16:40:00+00:00,0.4205161929130554,0.4205169975757599,0.42027929425239563,0.42027929425239563,0.42027929425239563,0
2024-09-29 16:45:00+00:00,0.4203079640865326,0.4205203652381897,0.4203079640865326,0.4205203652381897,0.4205203652381897,234348
2024-09-29 16:50:00+00:00,0.42052194476127625,0.4209468364715576,0.4204923212528229,0.4209468364715576,0.4209468364715576,0
2024-09-29 16:55:00+00:00,0.4210264980792999,0.42102837562561035,0.42090609669685364,0.42098596692085266,0.42098596692085266,8508
2024-09-29 17:00:00+00:00,0.4209856688976288,0.42127662897109985,0.4209856688976288,0.42127662897109985,0.42127662897109985,0
2024-09-29 17:05:00+00:00,0.4214106798171997,0.42178454995155334,0.4214106798171997,0.42178454995155334,0.42178454995155334,1208
2024-09-29 17:10:00+00:00,0.42182591557502747,0.4219966232776642,0.42182591557502747,0.4219966232776642,0.4219966232776642,16916
2024-09-29 17:15:00+00:00,0.42197903990745544,0.42233970761299133,0.42191603779792786,0.42233970761299133,0.42233970761299133,11866
2024-09-29 17:20:00+00:00,0.422339528799057,0.4225199222564697,0.422339528799057,0.422488808631897,0.422488808631897,60288
2024-09-29 17:25:00+00:00,0.42267441749572754,0.42267441749572754,0.4225465655326843,0.42258429527282715,0.42258429527282715,214320
2024-09-29 17:30:00+00:00,0.4225732982158661,0.4225732982158661,0.4223690927028656,0.42239540815353394,0.42239540815353394,0
2024-09-29 17:35:00+00:00,0.42241156101226807,0.4224753677845001,0.4223557710647583,0.4224753677845001,0.4224753677845001,33486
2024-09-29 17:40:00+00:00,0.42267388105392456,0.42267856001853943,0.4226571023464203,0.422659307718277,0.422659307718277,35862
2024-09-29 17:45:00+00:00,0.42266321182250977,0.42272162437438965,0.4225800931453705,0.4225800931453705,0.4225800931453705,54950
2024-09-29 17:50:00+00:00,0.42257213592529297,0.42257213592529297,0.42240163683891296,0.42240163683891296,0.42240163683891296,26948
2024-09-29 17:55:00+00:00,0.4225703477859497,0.4226028025150299,0.42256924510002136,0.4226028025150299,0.4226028025150299,44370
2024-09-29 18:00:00+00:00,0.422610342502594,0.422610342502594,0.4224652647972107,0.4224652647972107,0.4224652647972107,0
2024-09-29 18:05:00+00:00,0.42246538400650024,0.42263302206993103,0.42246538400650024,0.42263302206993103,0.42263302206993103,0
2024-09-29 18:10:00+00:00,0.42269787192344666,0.4227790832519531,0.42269787192344666,0.4227767288684845,0.4227767288684845,13192
2024-09-29 18:15:00+00:00,0.42278775572776794,0.42283105850219727,0.4227709472179413,0.42283105850219727,0.42283105850219727,15816
2024-09-29 18:20:00+00:00,0.42281070351600647,0.42281070351600647,0.4226856529712677,0.4226856529712677,0.4226856529712677,11230
2024-09-29 18:25:00+00:00,0.42264172434806824,0.4226897060871124,0.4226158857345581,0.42265254259109497,0.42265254259109497,20614
2024-09-29 18:30:00+00:00,0.4226313829421997,0.4226313829421997,0.4225791394710541,0.4225791394710541,0.4225791394710541,64008
2024-09-29 18:35:00+00:00,0.42267170548439026,0.42276430130004883,0.42267170548439026,0.42276430130004883,0.42276430130004883,27612
2024-09-29 18:40:00+00:00,0.42277368903160095,0.42288729548454285,0.42277368903160095,0.42287081480026245,0.42287081480026245,21932
2024-09-29 18:45:00+00:00,0.42287224531173706,0.42299211025238037,0.4228055775165558,0.42299211025238037,0.42299211025238037,4948
2024-09-29 18:50:00+00:00,0.4229899048805237,0.42302241921424866,0.4229899048805237,0.42300933599472046,0.42300933599472046,213320
2024-09-29 18:55:00+00:00,0.4230307638645172,0.423095166683197,0.4230208396911621,0.423095166683197,0.423095166683197,0
2024-09-29 19:00:00+00:00,0.42311546206474304,0.42318639159202576,0.4229511618614197,0.4229511618614197,0.4229511618614197,0
2024-09-29 19:05:00+00:00,0.4229418933391571,0.42295920848846436,0.42282381653785706,0.42282381653785706,0.42282381653785706,0
2024-09-29 19:10:00+00:00,0.4228115379810333,0.4228234589099884,0.4227815270423889,0.4228084087371826,0.4228084087371826,13028
2024-09-29 19:15:00+00:00,0.4228050410747528,0.4228127598762512,0.4227435290813446,0.42276209592819214,0.42276209592819214,0
2024-09-29 19:20:00+00:00,0.4227604866027832,0.42285028100013733,0.4227604866027832,0.4228294789791107,0.4228294789791107,37524
2024-09-29 19:25:00+00:00,0.4228284955024719,0.4228806495666504,0.4228284955024719,0.4228537678718567,0.4228537678718567,20232
2024-09-29 19:30:00+00:00,0.4228460490703583,0.4228460490703583,0.4228089451789856,0.4228113889694214,0.4228113889694214,12976
2024-09-29 19:35:00+00:00,0.4228343963623047,0.42311206459999084,0.4228343963623047,0.42311206459999084,0.42311206459999084,40750
2024-09-29 19:40:00+00:00,0.42312562465667725,0.42321473360061646,0.42309924960136414,0.42321473360061646,0.42321473360061646,22058
2024-09-29 19:45:00+00:00,0.42320701479911804,0.4236924946308136,0.42320701479911804,0.4236603081226349,0.4236603081226349,16000
2024-09-29 19:50:00+00:00,0.4236699938774109,0.42385756969451904,0.4236699938774109,0.42385756969451904,0.42385756969451904,8330
2024-09-29 19:55:00+00:00,0.42391350865364075,0.42405271530151367,0.42391350865364075,0.42403873801231384,0.42403873801231384,77532
2024-09-29 20:00:00+00:00,0.4240833520889282,0.4244139790534973,0.4240528345108032,0.4244139790534973,0.4244139790534973,0
2024-09-29 20:05:00+00:00,0.42462533712387085,0.42479997873306274,0.42462533712387085,0.42469462752342224,0.42469462752342224,49440
2024-09-29 20:10:00+00:00,0.4246618449687958,0.4246618449687958,0.42428654432296753,0.42428654432296753,0.42428654432296753,33940
2024-09-29 20:15:00+00:00,0.42420637607574463,0.42432907223701477,0.42410820722579956,0.42429858446121216,0.42429858446121216,225326
2024-09-29 20:20:00+00:00,0.4243241250514984,0.42438098788261414,0.424222856760025,0.424222856760025,0.424222856760025,0
2024-09-29 20:25:00+00:00,0.42407551407814026,0.42407551407814026,0.4235287606716156,0.4235287606716156,0.4235287606716156,28720
2024-09-29 20:30:00+00:00,0.42354488372802734,0.423554003238678,0.4234714210033417,0.42350637912750244,0.42350637912750244,17972
2024-09-29 20:35:00+00:00,0.42359331250190735,0.42359331250190735,0.42355284094810486,0.42356541752815247,0.42356541752815247,21434
2024-09-29 20:40:00+00:00,0.42358726263046265,0.4235893487930298,0.42341724038124084,0.42341724038124084,0.42341724038124084,20524
2024-09-29 20:45:00+00:00,0.4233088791370392,0.4233088791370392,0.4230763912200928,0.4230763912200928,0.4230763912200928,23500
2024-09-29 20:50:00+00:00,0.4230474531650543,0.4230474531650543,0.4228648841381073,0.4228648841381073,0.4228648841381073,16084
2024-09-29 20:55:00+00:00,0.4228571653366089,0.4228745102882385,0.4227733314037323,0.4227743148803711,0.4227743148803711,21732
2024-09-29 21:00:00+00:00,0.422716349363327,0.422716349363327,0.4226625859737396,0.42267340421676636,0.42267340421676636,0
2024-09-29 21:05:00+00:00,0.42272552847862244,0.4228801131248474,0.42272552847862244,0.4228801131248474,0.4228801131248474,24042
2024-09-29 21:10:00+00:00,0.422924667596817,0.42300543189048767,0.422924667596817,0.42300114035606384,0.42300114035606384,0
2024-09-29 21:15:00+00:00,0.42303311824798584,0.42317667603492737,0.4230293035507202,0.42317667603492737,0.42317667603492737,0
2024-09-29 21:20:00+00:00,0.423288494348526,0.4236060678958893,0.423288494348526,0.4236060678958893,0.4236060678958893,22760
2024-09-29 21:25:00+00:00,0.42369428277015686,0.4241017997264862,0.42369428277015686,0.4240141212940216,0.4240141212940216,31028
2024-09-29 21:30:00+00:00,0.42399686574935913,0.42399686574935913,0.4239155054092407,0.4239155054092407,0.4239155054092407,17552
2024-09-29 21:35:00+00:00,0.42390409111976624,0.42390409111976624,0.4238201081752777,0.4238201081752777,0.4238201081752777,35194
2024-09-29 21:40:00+00:00,0.42379218339920044,0.4237978160381317,0.42374616861343384,0.4237512946128845,0.4237512946128845,3736
2024-09-29 21:45:00+00:00,0.42370834946632385,0.42370834946632385,0.4235423505306244,0.4235546588897705,0.4235546588897705,16196
2024-09-29 21:50:00+00:00,0.4235244691371918,0.4235244691371918,0.42346131801605225,0.42346131801605225,0.42346131801605225,0
2024-09-29 21:55:00+00:00,0.4235049784183502,0.42370113730430603,0.42347994446754456,0.4236801266670227,0.4236801266670227,18436
2024-09-29 22:00:00+00:00,0.4237781763076782,0.42394891381263733,0.4237781763076782,0.42394891381263733,0.42394891381263733,0
2024-09-29 22:05:00+00:00,0.4239784777164459,0.4242119789123535,0.4239784777164459,0.4242119789123535,0.4242119789123535,33962
2024-09-29 22:10:00+00:00,0.4243374764919281,0.4243374764919281,0.42380189895629883,0.42380189895629883,0.42380189895629883,0
2024-09-29 22:15:00+00:00,0.4238700866699219,0.4238700866699219,0.42338916659355164,0.42338916659355164,0.42338916659355164,14554
2024-09-29 22:20:00+00:00,0.42322537302970886,0.42322537302970886,0.4231286942958832,0.42322444915771484,0.42322444915771484,37922
2024-09-29 22:25:00+00:00,0.42308440804481506,0.42312806844711304,0.4230445921421051,0.42306065559387207,0.42306065559387207,16882
2024-09-29 22:30:00+00:00,0.4230455160140991,0.4232162535190582,0.4230455160140991,0.4232162535190582,0.4232162535190582,24674
2024-09-29 22:35:00+00:00,0.42325958609580994,0.4233487844467163,0.4231259524822235,0.4231259524822235,0.4231259524822235,20784
2024-09-29 22:40:00+00:00,0.422771155834198,0.42278656363487244,0.422710657119751,0.422710657119751,0.422710657119751,2514
2024-09-29 22:45:00+00:00,0.4227444529533386,0.4227444529533386,0.42246198654174805,0.4226381182670593,0.4226381182670593,229846
2024-09-29 22:50:00+00:00,0.4225899875164032,0.4226149022579193,0.4225673973560333,0.4225673973560333,0.4225673973560333,0
2024-09-29 22:55:00+00:00,0.4225877523422241,0.4225877523422241,0.4222641587257385,0.4222641587257385,0.4222641587257385,5524
2024-09-29 23:00:00+00:00,0.42225924134254456,0.422260582447052,0.4222151041030884,0.422260582447052,0.422260582447052,0
2024-09-29 23:05:00+00:00,0.42231208086013794,0.42231208086013794,0.42212122678756714,0.42212122678756714,0.42212122678756714,21842
2024-09-29 23:10:00+00:00,0.4221216142177582,0.4221216142177582,0.4216793477535248,0.4216861426830292,0.4216861426830292,38370
2024-09-29 23:15:00+00:00,0.42165157198905945,0.42169034481048584,0.42160099744796753,0.42162540555000305,0.42162540555000305,30594
2024-09-29 23:20:00+00:00,0.42166826128959656,0.42166826128959656,0.42161303758621216,0.42162808775901794,0.42162808775901794,10514
2024-09-29 23:25:00+00:00,0.42163506150245667,0.42163506150245667,0.4214250147342682,0.4215204417705536,0.4215204417705536,20882
