Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-21 12:55:00+00:00,1.3707257509231567,1.3780335187911987,1.3707257509231567,1.3775303363800049,1.3775303363800049,45083
2024-09-21 13:00:00+00:00,1.3767781257629395,1.3767781257629395,1.3704936504364014,1.3712475299835205,1.3712475299835205,49634
2024-09-21 13:05:00+00:00,1.3674124479293823,1.3674167394638062,1.365595817565918,1.3657817840576172,1.3657817840576172,41636
2024-09-21 13:10:00+00:00,1.363684058189392,1.363684058189392,1.3617908954620361,1.3617908954620361,1.3617908954620361,0
2024-09-21 13:15:00+00:00,1.3637069463729858,1.3683584928512573,1.3636324405670166,1.3683584928512573,1.3683584928512573,0
2024-09-21 13:20:00+00:00,1.368503212928772,1.368503212928772,1.3661381006240845,1.3662281036376953,1.3662281036376953,0
2024-09-21 13:25:00+00:00,1.362999439239502,1.36355459690094,1.3574392795562744,1.3574392795562744,1.3574392795562744,14635
2024-09-21 13:30:00+00:00,1.357593297958374,1.3591923713684082,1.3572044372558594,1.3591923713684082,1.3591923713684082,0
2024-09-21 13:35:00+00:00,1.3591923713684082,1.3591923713684082,1.353330135345459,1.353330135345459,1.353330135345459,48611
2024-09-21 13:40:00+00:00,1.353391170501709,1.3559707403182983,1.3532803058624268,1.3559707403182983,1.3559707403182983,0
2024-09-21 13:45:00+00:00,1.3560038805007935,1.35649836063385,1.3542261123657227,1.3542261123657227,1.3542261123657227,0
2024-09-21 13:50:00+00:00,1.354189395904541,1.3546963930130005,1.3497682809829712,1.3497682809829712,1.3497682809829712,40688
2024-09-21 13:55:00+00:00,1.3491473197937012,1.3491473197937012,1.348672866821289,1.3488409519195557,1.3488409519195557,19360
2024-09-21 14:00:00+00:00,1.3488940000534058,1.3539392948150635,1.3488940000534058,1.3539392948150635,1.3539392948150635,10222
2024-09-21 14:05:00+00:00,1.3538236618041992,1.3538236618041992,1.3527982234954834,1.353586196899414,1.353586196899414,3600
2024-09-21 14:10:00+00:00,1.3478761911392212,1.3519420623779297,1.3478761911392212,1.3519420623779297,1.3519420623779297,18914
2024-09-21 14:15:00+00:00,1.35208261013031,1.3587254285812378,1.35208261013031,1.3587254285812378,1.3587254285812378,21284
2024-09-21 14:20:00+00:00,1.3586902618408203,1.3586902618408203,1.3545317649841309,1.3547381162643433,1.3547381162643433,0
2024-09-21 14:25:00+00:00,1.3512824773788452,1.3541861772537231,1.3512824773788452,1.3541572093963623,1.3541572093963623,0
2024-09-21 14:30:00+00:00,1.354029655456543,1.3584553003311157,1.354029655456543,1.3584553003311157,1.3584553003311157,5267
2024-09-21 14:35:00+00:00,1.3577632904052734,1.3577632904052734,1.3566014766693115,1.3566014766693115,1.3566014766693115,0
2024-09-21 14:40:00+00:00,1.36027193069458,1.360906958580017,1.36027193069458,1.3608717918395996,1.3608717918395996,3202
2024-09-21 14:45:00+00:00,1.360884428024292,1.3616942167282104,1.360484004020691,1.3616942167282104,1.3616942167282104,0
2024-09-21 14:50:00+00:00,1.36140775680542,1.3636386394500732,1.36140775680542,1.3636313676834106,1.3636313676834106,25398
2024-09-21 14:55:00+00:00,1.360977053642273,1.361789345741272,1.3609522581100464,1.3609522581100464,1.3609522581100464,21514
2024-09-21 15:00:00+00:00,1.360959529876709,1.360959529876709,1.3604440689086914,1.3604440689086914,1.3604440689086914,1039
2024-09-21 15:05:00+00:00,1.3604339361190796,1.36062753200531,1.3580838441848755,1.3580838441848755,1.3580838441848755,0
2024-09-21 15:10:00+00:00,1.356547474861145,1.3566186428070068,1.3553345203399658,1.3553345203399658,1.3553345203399658,0
2024-09-21 15:15:00+00:00,1.3554437160491943,1.3565255403518677,1.3554437160491943,1.3565255403518677,1.3565255403518677,0
2024-09-21 15:20:00+00:00,1.3565105199813843,1.3574788570404053,1.3565105199813843,1.3574788570404053,1.3574788570404053,0
2024-09-21 15:25:00+00:00,1.3602834939956665,1.360532522201538,1.3597559928894043,1.360532522201538,1.360532522201538,2822
2024-09-21 15:30:00+00:00,1.3598434925079346,1.361811876296997,1.3598434925079346,1.3617668151855469,1.3617668151855469,0
2024-09-21 15:35:00+00:00,1.3614296913146973,1.3666983842849731,1.3614296913146973,1.3666983842849731,1.3666983842849731,10806
2024-09-21 15:40:00+00:00,1.367349624633789,1.3674596548080444,1.365597128868103,1.365597128868103,1.365597128868103,2013
2024-09-21 15:45:00+00:00,1.3654670715332031,1.3681424856185913,1.3654670715332031,1.3672256469726562,1.3672256469726562,3092
2024-09-21 15:50:00+00:00,1.3672645092010498,1.3672736883163452,1.365781545639038,1.3658097982406616,1.3658097982406616,0
2024-09-21 15:55:00+00:00,1.3648808002471924,1.3651905059814453,1.3628042936325073,1.3628042936325073,1.3628042936325073,0
2024-09-21 16:00:00+00:00,1.362648367881775,1.362648367881775,1.362155556678772,1.3623480796813965,1.3623480796813965,0
2024-09-21 16:05:00+00:00,1.362215280532837,1.366762638092041,1.362215280532837,1.3666642904281616,1.3666642904281616,0
2024-09-21 16:10:00+00:00,1.3673560619354248,1.3673951625823975,1.3660593032836914,1.3660593032836914,1.3660593032836914,0
2024-09-21 16:15:00+00:00,1.3660122156143188,1.3665454387664795,1.3660122156143188,1.3665454387664795,1.3665454387664795,0
2024-09-21 16:20:00+00:00,1.3665647506713867,1.3669192790985107,1.3665647506713867,1.3667908906936646,1.3667908906936646,0
2024-09-21 16:25:00+00:00,1.3691301345825195,1.3692030906677246,1.3685652017593384,1.3685652017593384,1.3685652017593384,0
2024-09-21 16:30:00+00:00,1.3680399656295776,1.3682780265808105,1.367834210395813,1.3682780265808105,1.3682780265808105,0
2024-09-21 16:35:00+00:00,1.3682348728179932,1.3682348728179932,1.367275595664978,1.3680315017700195,1.3680315017700195,0
2024-09-21 16:40:00+00:00,1.3679866790771484,1.3679966926574707,1.366615653038025,1.3667885065078735,1.3667885065078735,0
2024-09-21 16:45:00+00:00,1.3670705556869507,1.369821310043335,1.3670705556869507,1.369821310043335,1.369821310043335,1792
2024-09-21 16:50:00+00:00,1.3700860738754272,1.3703055381774902,1.3699201345443726,1.3699201345443726,1.3699201345443726,6150
2024-09-21 16:55:00+00:00,1.3702716827392578,1.3702716827392578,1.3699195384979248,1.370132327079773,1.370132327079773,0
2024-09-21 17:00:00+00:00,1.3701750040054321,1.3701750040054321,1.3688641786575317,1.3688641786575317,1.3688641786575317,3723
2024-09-21 17:05:00+00:00,1.3699607849121094,1.3711668252944946,1.3699607849121094,1.3709810972213745,1.3709810972213745,0
2024-09-21 17:10:00+00:00,1.3698499202728271,1.3710393905639648,1.3697084188461304,1.371009111404419,1.371009111404419,1342
2024-09-21 17:15:00+00:00,1.3706154823303223,1.3706154823303223,1.3672972917556763,1.3672972917556763,1.3672972917556763,15086
2024-09-21 17:20:00+00:00,1.367527723312378,1.367606282234192,1.3671177625656128,1.367463231086731,1.367463231086731,0
2024-09-21 17:25:00+00:00,1.3676952123641968,1.3680102825164795,1.3675960302352905,1.3680102825164795,1.3680102825164795,1067
2024-09-21 17:30:00+00:00,1.3679510354995728,1.3695605993270874,1.3679510354995728,1.3695605993270874,1.3695605993270874,4119
2024-09-21 17:35:00+00:00,1.3695716857910156,1.3718336820602417,1.3694615364074707,1.3718336820602417,1.3718336820602417,0
2024-09-21 17:40:00+00:00,1.3744057416915894,1.3744057416915894,1.374172329902649,1.374172329902649,1.374172329902649,1886
2024-09-21 17:45:00+00:00,1.3741662502288818,1.3749691247940063,1.373563289642334,1.3749691247940063,1.3749691247940063,0
2024-09-21 17:50:00+00:00,1.374966025352478,1.3754876852035522,1.374966025352478,1.3754876852035522,1.3754876852035522,0
2024-09-21 17:55:00+00:00,1.3754743337631226,1.3754743337631226,1.3744291067123413,1.3744291067123413,1.3744291067123413,13655
2024-09-21 18:00:00+00:00,1.3748106956481934,1.374810814857483,1.3742979764938354,1.3742979764938354,1.3742979764938354,10548
2024-09-21 18:05:00+00:00,1.3742097616195679,1.3742097616195679,1.3724091053009033,1.3724091053009033,1.3724091053009033,0
2024-09-21 18:10:00+00:00,1.3691531419754028,1.3724907636642456,1.3691531419754028,1.3723201751708984,1.3723201751708984,0
2024-09-21 18:15:00+00:00,1.3722113370895386,1.3723984956741333,1.3717482089996338,1.3723984956741333,1.3723984956741333,0
2024-09-21 18:20:00+00:00,1.3729966878890991,1.3743579387664795,1.372821569442749,1.3743579387664795,1.3743579387664795,2936
2024-09-21 18:25:00+00:00,1.3751753568649292,1.3752264976501465,1.3745070695877075,1.3745070695877075,1.3745070695877075,0
2024-09-21 18:30:00+00:00,1.3739755153656006,1.3739755153656006,1.3722232580184937,1.3733173608779907,1.3733173608779907,17933
2024-09-21 18:35:00+00:00,1.373334527015686,1.373334527015686,1.3731557130813599,1.3732397556304932,1.3732397556304932,0
2024-09-21 18:40:00+00:00,1.372948169708252,1.372961401939392,1.3714269399642944,1.3715980052947998,1.3715980052947998,0
2024-09-21 18:45:00+00:00,1.3715448379516602,1.3715448379516602,1.3669874668121338,1.3681836128234863,1.3681836128234863,29739
2024-09-21 18:50:00+00:00,1.3681894540786743,1.3683534860610962,1.3667569160461426,1.3667569160461426,1.3667569160461426,4354
2024-09-21 18:55:00+00:00,1.362417459487915,1.362417459487915,1.3595260381698608,1.3595260381698608,1.3595260381698608,14582
2024-09-21 19:00:00+00:00,1.3588073253631592,1.3588073253631592,1.3560415506362915,1.3578455448150635,1.3578455448150635,0
2024-09-21 19:05:00+00:00,1.3581026792526245,1.3605916500091553,1.3580037355422974,1.3605916500091553,1.3605916500091553,0
2024-09-21 19:10:00+00:00,1.3608254194259644,1.3611481189727783,1.3607676029205322,1.3611449003219604,1.3611449003219604,101
2024-09-21 19:15:00+00:00,1.3613214492797852,1.3617781400680542,1.3608962297439575,1.3608962297439575,1.3608962297439575,0
2024-09-21 19:20:00+00:00,1.3608096837997437,1.3616201877593994,1.3608096837997437,1.3614009618759155,1.3614009618759155,0
2024-09-21 19:25:00+00:00,1.3611904382705688,1.3613338470458984,1.3609768152236938,1.3609768152236938,1.3609768152236938,0
2024-09-21 19:30:00+00:00,1.3609744310379028,1.361038327217102,1.3607431650161743,1.3607804775238037,1.3607804775238037,0
2024-09-21 19:35:00+00:00,1.360765814781189,1.360771894454956,1.3605221509933472,1.3605221509933472,1.3605221509933472,0
2024-09-21 19:40:00+00:00,1.3603755235671997,1.360431432723999,1.3603500127792358,1.3603500127792358,1.3603500127792358,0
2024-09-21 19:45:00+00:00,1.3603637218475342,1.3603637218475342,1.357005000114441,1.357005000114441,1.357005000114441,0
2024-09-21 19:50:00+00:00,1.3570421934127808,1.3570421934127808,1.356243371963501,1.356243371963501,1.356243371963501,0
2024-09-21 19:55:00+00:00,1.3546894788742065,1.355811595916748,1.3546894788742065,1.3557897806167603,1.3557897806167603,0
2024-09-21 20:00:00+00:00,1.354722499847412,1.354722499847412,1.354332447052002,1.3545619249343872,1.3545619249343872,2734
2024-09-21 20:05:00+00:00,1.354498267173767,1.3545078039169312,1.3536347150802612,1.3536347150802612,1.3536347150802612,1854
2024-09-21 20:10:00+00:00,1.352603554725647,1.3533763885498047,1.3524274826049805,1.3533360958099365,1.3533360958099365,0
2024-09-21 20:15:00+00:00,1.353452205657959,1.3559569120407104,1.353452205657959,1.3559569120407104,1.3559569120407104,0
2024-09-21 20:20:00+00:00,1.3556995391845703,1.3556995391845703,1.355513572692871,1.355513572692871,1.355513572692871,2607
2024-09-21 20:25:00+00:00,1.3558083772659302,1.3558772802352905,1.3540914058685303,1.354506254196167,1.354506254196167,0
2024-09-21 20:30:00+00:00,1.3546044826507568,1.3550820350646973,1.3536208868026733,1.3550820350646973,1.3550820350646973,0
2024-09-21 20:35:00+00:00,1.3551207780838013,1.3555548191070557,1.3547061681747437,1.3547061681747437,1.3547061681747437,0
2024-09-21 20:40:00+00:00,1.3533142805099487,1.3541573286056519,1.3533142805099487,1.3541573286056519,1.3541573286056519,0
2024-09-21 20:45:00+00:00,1.3533879518508911,1.3533879518508911,1.3519803285598755,1.3529447317123413,1.3529447317123413,8010
2024-09-21 20:50:00+00:00,1.353226900100708,1.3532274961471558,1.352279782295227,1.3523000478744507,1.3523000478744507,0
2024-09-21 20:55:00+00:00,1.3530094623565674,1.3530253171920776,1.3526926040649414,1.3526926040649414,1.3526926040649414,0
2024-09-21 21:00:00+00:00,1.3525794744491577,1.3530948162078857,1.3525193929672241,1.3525193929672241,1.3525193929672241,0
2024-09-21 21:05:00+00:00,1.3526242971420288,1.3532367944717407,1.3526242971420288,1.3532367944717407,1.3532367944717407,0
2024-09-21 21:10:00+00:00,1.3533515930175781,1.3541501760482788,1.353281855583191,1.353932499885559,1.353932499885559,0
2024-09-21 21:15:00+00:00,1.35393488407135,1.35393488407135,1.3532577753067017,1.3532577753067017,1.3532577753067017,0
2024-09-21 21:20:00+00:00,1.3532688617706299,1.3548264503479004,1.3532688617706299,1.3548264503479004,1.3548264503479004,0
2024-09-21 21:25:00+00:00,1.3560388088226318,1.3560388088226318,1.3471482992172241,1.3471919298171997,1.3471919298171997,14123
2024-09-21 21:30:00+00:00,1.3482917547225952,1.3496580123901367,1.3482917547225952,1.3485476970672607,1.3485476970672607,8115
2024-09-21 21:35:00+00:00,1.3485407829284668,1.3485772609710693,1.3465700149536133,1.3466230630874634,1.3466230630874634,0
2024-09-21 21:40:00+00:00,1.3481303453445435,1.3481502532958984,1.3477344512939453,1.3477344512939453,1.3477344512939453,0
2024-09-21 21:45:00+00:00,1.3478533029556274,1.3478533029556274,1.3473246097564697,1.347395896911621,1.347395896911621,1022
2024-09-21 21:50:00+00:00,1.347230076789856,1.3474011421203613,1.3470369577407837,1.347383737564087,1.347383737564087,0
2024-09-21 21:55:00+00:00,1.34737229347229,1.34737229347229,1.345936894416809,1.345936894416809,1.345936894416809,0
2024-09-21 22:00:00+00:00,1.3458207845687866,1.3466789722442627,1.3458207845687866,1.3466789722442627,1.3466789722442627,0
2024-09-21 22:05:00+00:00,1.3467400074005127,1.3483757972717285,1.3467400074005127,1.348218321800232,1.348218321800232,532
2024-09-21 22:10:00+00:00,1.3492571115493774,1.3494938611984253,1.348974585533142,1.3494852781295776,1.3494852781295776,0
2024-09-21 22:15:00+00:00,1.349509835243225,1.3508988618850708,1.349447250366211,1.349447250366211,1.349447250366211,0
2024-09-21 22:20:00+00:00,1.3493536710739136,1.3493536710739136,1.3488847017288208,1.34917414188385,1.34917414188385,0
2024-09-21 22:25:00+00:00,1.3499010801315308,1.3499010801315308,1.345264196395874,1.345264196395874,1.345264196395874,0
2024-09-21 22:30:00+00:00,1.3452459573745728,1.3474853038787842,1.3452459573745728,1.3474853038787842,1.3474853038787842,0
2024-09-21 22:35:00+00:00,1.3475303649902344,1.3482755422592163,1.3475303649902344,1.3482755422592163,1.3482755422592163,0
2024-09-21 22:40:00+00:00,1.3488094806671143,1.3494203090667725,1.3488094806671143,1.3494203090667725,1.3494203090667725,0
2024-09-21 22:45:00+00:00,1.3495956659317017,1.3497403860092163,1.3484636545181274,1.3484636545181274,1.3484636545181274,0
2024-09-21 22:50:00+00:00,1.34841787815094,1.3519110679626465,1.34841787815094,1.3517073392868042,1.3517073392868042,5796
2024-09-21 22:55:00+00:00,1.3523602485656738,1.3526290655136108,1.352341651916504,1.3526290655136108,1.3526290655136108,2839
2024-09-21 23:00:00+00:00,1.353736400604248,1.3540737628936768,1.3537184000015259,1.3540737628936768,1.3540737628936768,0
2024-09-21 23:05:00+00:00,1.3534611463546753,1.3534611463546753,1.3524234294891357,1.3524234294891357,1.3524234294891357,491
2024-09-21 23:10:00+00:00,1.3524044752120972,1.3527538776397705,1.3523149490356445,1.3527538776397705,1.3527538776397705,0
2024-09-21 23:15:00+00:00,1.3526265621185303,1.3536412715911865,1.3524104356765747,1.3536412715911865,1.3536412715911865,0
2024-09-21 23:20:00+00:00,1.354093313217163,1.3548831939697266,1.3539788722991943,1.3547136783599854,1.3547136783599854,158
2024-09-21 23:25:00+00:00,1.3552074432373047,1.3554733991622925,1.3539735078811646,1.3539735078811646,1.3539735078811646,1858
2024-09-21 23:30:00+00:00,1.3528647422790527,1.3528647422790527,1.348909854888916,1.3512935638427734,1.3512935638427734,28825
2024-09-21 23:35:00+00:00,1.3512632846832275,1.3512632846832275,1.347274661064148,1.347274661064148,1.347274661064148,59601
2024-09-21 23:40:00+00:00,1.3431044816970825,1.3441725969314575,1.3431044816970825,1.3440876007080078,1.3440876007080078,45481
2024-09-21 23:45:00+00:00,1.3443371057510376,1.3509597778320312,1.3443371057510376,1.3509597778320312,1.3509597778320312,11767
2024-09-21 23:50:00+00:00,1.3508912324905396,1.3514004945755005,1.3508912324905396,1.3513990640640259,1.3513990640640259,6726
2024-09-21 23:55:00+00:00,1.3519062995910645,1.3521955013275146,1.3519062995910645,1.3520803451538086,1.3520803451538086,0
2024-09-22 00:00:00+00:00,1.3519110679626465,1.3533234596252441,1.3519110679626465,1.3533234596252441,1.3533234596252441,0
2024-09-22 00:05:00+00:00,1.3532334566116333,1.3532334566116333,1.3520609140396118,1.3520609140396118,1.3520609140396118,0
2024-09-22 00:10:00+00:00,1.3523768186569214,1.352427363395691,1.3475921154022217,1.3475921154022217,1.3475921154022217,7247
2024-09-22 00:15:00+00:00,1.3475337028503418,1.3475337028503418,1.34251868724823,1.3439152240753174,1.3439152240753174,70795
2024-09-22 00:20:00+00:00,1.3434486389160156,1.3434486389160156,1.342897891998291,1.3429210186004639,1.3429210186004639,6742
2024-09-22 00:25:00+00:00,1.342058777809143,1.3420593738555908,1.3406916856765747,1.3406916856765747,1.3406916856765747,0
2024-09-22 00:30:00+00:00,1.340923547744751,1.3413788080215454,1.3388258218765259,1.3413788080215454,1.3413788080215454,2520
2024-09-22 00:35:00+00:00,1.3418341875076294,1.3435617685317993,1.3416237831115723,1.3435617685317993,1.3435617685317993,19557
2024-09-22 00:40:00+00:00,1.3476519584655762,1.349423885345459,1.3476519584655762,1.349423885345459,1.349423885345459,29532
2024-09-22 00:45:00+00:00,1.3491482734680176,1.349593162536621,1.3491482734680176,1.349593162536621,1.349593162536621,6455
2024-09-22 00:50:00+00:00,1.3498551845550537,1.3498551845550537,1.3495405912399292,1.3496055603027344,1.3496055603027344,2417
2024-09-22 00:55:00+00:00,1.349820852279663,1.350254774093628,1.349820852279663,1.350254774093628,1.350254774093628,2718
2024-09-22 01:00:00+00:00,1.350269079208374,1.350269079208374,1.3458870649337769,1.3458870649337769,1.3458870649337769,15765
2024-09-22 01:05:00+00:00,1.3457870483398438,1.3459622859954834,1.3448610305786133,1.345112919807434,1.345112919807434,252
2024-09-22 01:10:00+00:00,1.3453750610351562,1.3454481363296509,1.3447335958480835,1.3447761535644531,1.3447761535644531,0
2024-09-22 01:15:00+00:00,1.3447304964065552,1.3450793027877808,1.3447304964065552,1.3450170755386353,1.3450170755386353,0
2024-09-22 01:20:00+00:00,1.344740390777588,1.3448529243469238,1.3444966077804565,1.3447881937026978,1.3447881937026978,0
2024-09-22 01:25:00+00:00,1.344599962234497,1.345036268234253,1.3444890975952148,1.3449409008026123,1.3449409008026123,14505
2024-09-22 01:30:00+00:00,1.3451288938522339,1.3451288938522339,1.340894103050232,1.3414255380630493,1.3414255380630493,7790
2024-09-22 01:35:00+00:00,1.341469645500183,1.3422070741653442,1.3414565324783325,1.3419958353042603,1.3419958353042603,5821
2024-09-22 01:40:00+00:00,1.3401901721954346,1.3405146598815918,1.3401901721954346,1.3404690027236938,1.3404690027236938,5825
2024-09-22 01:45:00+00:00,1.3404978513717651,1.3404978513717651,1.3403775691986084,1.340490698814392,1.340490698814392,14532
2024-09-22 01:50:00+00:00,1.340580701828003,1.3405834436416626,1.3403222560882568,1.3403936624526978,1.3403936624526978,1738
2024-09-22 01:55:00+00:00,1.3404062986373901,1.3404062986373901,1.3399356603622437,1.3399356603622437,1.3399356603622437,0
2024-09-22 02:00:00+00:00,1.3398456573486328,1.3398734331130981,1.3398398160934448,1.3398398160934448,1.3398398160934448,0
2024-09-22 02:05:00+00:00,1.3397191762924194,1.3397191762924194,1.338366985321045,1.3387391567230225,1.3387391567230225,536
2024-09-22 02:10:00+00:00,1.3393769264221191,1.3393769264221191,1.337904453277588,1.337904453277588,1.337904453277588,0
2024-09-22 02:15:00+00:00,1.338441252708435,1.3399688005447388,1.338441252708435,1.3398447036743164,1.3398447036743164,26121
2024-09-22 02:20:00+00:00,1.3426933288574219,1.3426933288574219,1.3405202627182007,1.3405202627182007,1.3405202627182007,0
2024-09-22 02:25:00+00:00,1.3385765552520752,1.3385765552520752,1.337204933166504,1.337204933166504,1.337204933166504,0
2024-09-22 02:30:00+00:00,1.337324857711792,1.337324857711792,1.336915373802185,1.336970567703247,1.336970567703247,151
2024-09-22 02:35:00+00:00,1.336876630783081,1.336885929107666,1.3368011713027954,1.336822271347046,1.336822271347046,0
2024-09-22 02:40:00+00:00,1.336658239364624,1.3367563486099243,1.3363308906555176,1.3367563486099243,1.3367563486099243,0
2024-09-22 02:45:00+00:00,1.3367801904678345,1.3368055820465088,1.3363004922866821,1.3363004922866821,1.3363004922866821,2850
2024-09-22 02:50:00+00:00,1.3363994359970093,1.3364343643188477,1.336122989654541,1.3364343643188477,1.3364343643188477,4693
2024-09-22 02:55:00+00:00,1.3368853330612183,1.3368853330612183,1.3355216979980469,1.3355216979980469,1.3355216979980469,15660
2024-09-22 03:00:00+00:00,1.3361592292785645,1.3374320268630981,1.3361592292785645,1.3371022939682007,1.3371022939682007,4062
2024-09-22 03:05:00+00:00,1.3373639583587646,1.339600920677185,1.3373639583587646,1.339600920677185,1.339600920677185,4722
2024-09-22 03:10:00+00:00,1.3393548727035522,1.3394323587417603,1.3392691612243652,1.339396595954895,1.339396595954895,0
2024-09-22 03:15:00+00:00,1.339430332183838,1.3399112224578857,1.339430332183838,1.3397114276885986,1.3397114276885986,14313
2024-09-22 03:20:00+00:00,1.3397241830825806,1.339927315711975,1.3397241830825806,1.339927315711975,1.339927315711975,2540
2024-09-22 03:25:00+00:00,1.3400874137878418,1.3400874137878418,1.33952796459198,1.3395376205444336,1.3395376205444336,4530
2024-09-22 03:30:00+00:00,1.3394017219543457,1.3394017219543457,1.3377645015716553,1.3377645015716553,1.3377645015716553,3412
2024-09-22 03:35:00+00:00,1.3377854824066162,1.3389605283737183,1.3377854824066162,1.3389605283737183,1.3389605283737183,832
2024-09-22 03:40:00+00:00,1.3394062519073486,1.3399300575256348,1.3393738269805908,1.3399012088775635,1.3399012088775635,0
2024-09-22 03:45:00+00:00,1.3399739265441895,1.3399739265441895,1.3369901180267334,1.3369901180267334,1.3369901180267334,0
2024-09-22 03:50:00+00:00,1.3368513584136963,1.3368513584136963,1.3327255249023438,1.3327630758285522,1.3327630758285522,0
2024-09-22 03:55:00+00:00,1.332877278327942,1.3346621990203857,1.3327934741973877,1.3346621990203857,1.3346621990203857,19003
2024-09-22 04:00:00+00:00,1.3346092700958252,1.3356566429138184,1.3346092700958252,1.3356566429138184,1.3356566429138184,0
2024-09-22 04:05:00+00:00,1.3353780508041382,1.3360546827316284,1.3353780508041382,1.3358428478240967,1.3358428478240967,5230
2024-09-22 04:10:00+00:00,1.3357981443405151,1.3360916376113892,1.3357981443405151,1.3358982801437378,1.3358982801437378,0
2024-09-22 04:15:00+00:00,1.3359107971191406,1.3359107971191406,1.3358687162399292,1.3358687162399292,1.3358687162399292,0
2024-09-22 04:20:00+00:00,1.3358824253082275,1.3358824253082275,1.33499276638031,1.33499276638031,1.33499276638031,0
2024-09-22 04:25:00+00:00,1.3333879709243774,1.3340572118759155,1.3331600427627563,1.3331600427627563,1.3331600427627563,12676
2024-09-22 04:30:00+00:00,1.332741618156433,1.332741618156433,1.3320696353912354,1.3320696353912354,1.3320696353912354,0
2024-09-22 04:35:00+00:00,1.3320744037628174,1.333203911781311,1.3320744037628174,1.333203911781311,1.333203911781311,0
2024-09-22 04:40:00+00:00,1.3339147567749023,1.3342666625976562,1.3337498903274536,1.334187626838684,1.334187626838684,0
2024-09-22 04:45:00+00:00,1.3345495462417603,1.3359313011169434,1.3345495462417603,1.335323452949524,1.335323452949524,0
2024-09-22 04:50:00+00:00,1.3354732990264893,1.3354732990264893,1.335304856300354,1.335304856300354,1.335304856300354,0
2024-09-22 04:55:00+00:00,1.335314154624939,1.3356388807296753,1.3352442979812622,1.3354095220565796,1.3354095220565796,0
2024-09-22 05:00:00+00:00,1.3354582786560059,1.3354582786560059,1.3336882591247559,1.3336882591247559,1.3336882591247559,529
2024-09-22 05:05:00+00:00,1.3333756923675537,1.3334014415740967,1.3323869705200195,1.332638144493103,1.332638144493103,0
2024-09-22 05:10:00+00:00,1.3302720785140991,1.3304716348648071,1.3297364711761475,1.3304716348648071,1.3304716348648071,5013
2024-09-22 05:15:00+00:00,1.3302556276321411,1.3302556276321411,1.3294808864593506,1.3294808864593506,1.3294808864593506,0
2024-09-22 05:20:00+00:00,1.3293426036834717,1.3293426036834717,1.3279104232788086,1.3282606601715088,1.3282606601715088,7737
2024-09-22 05:25:00+00:00,1.3287748098373413,1.3288694620132446,1.328542709350586,1.328542709350586,1.328542709350586,5500
2024-09-22 05:30:00+00:00,1.3286422491073608,1.3287767171859741,1.328418493270874,1.328418493270874,1.328418493270874,0
2024-09-22 05:35:00+00:00,1.3284168243408203,1.3290730714797974,1.3284168243408203,1.3290730714797974,1.3290730714797974,0
2024-09-22 05:40:00+00:00,1.3306940793991089,1.33070969581604,1.328405737876892,1.328405737876892,1.328405737876892,42472
2024-09-22 05:45:00+00:00,1.3283590078353882,1.3283590078353882,1.3276450634002686,1.3280060291290283,1.3280060291290283,6485
2024-09-22 05:50:00+00:00,1.3280744552612305,1.328238844871521,1.327901005744934,1.327901005744934,1.327901005744934,170
2024-09-22 05:55:00+00:00,1.3272922039031982,1.3277151584625244,1.3272922039031982,1.3276554346084595,1.3276554346084595,0
2024-09-22 06:00:00+00:00,1.326257586479187,1.3264178037643433,1.3262481689453125,1.3262481689453125,1.3262481689453125,990
2024-09-22 06:05:00+00:00,1.3262896537780762,1.3269343376159668,1.3261284828186035,1.3269343376159668,1.3269343376159668,0
2024-09-22 06:10:00+00:00,1.3276275396347046,1.3276275396347046,1.3271247148513794,1.3271247148513794,1.3271247148513794,14322
2024-09-22 06:15:00+00:00,1.327102541923523,1.327102541923523,1.3254647254943848,1.3254647254943848,1.3254647254943848,0
2024-09-22 06:20:00+00:00,1.3239877223968506,1.32555091381073,1.3239877223968506,1.32555091381073,1.32555091381073,27843
2024-09-22 06:25:00+00:00,1.330110788345337,1.330996036529541,1.330110788345337,1.330920696258545,1.330920696258545,26016
2024-09-22 06:30:00+00:00,1.3309634923934937,1.3309634923934937,1.328858494758606,1.328858494758606,1.328858494758606,2247
2024-09-22 06:35:00+00:00,1.3288861513137817,1.3295201063156128,1.3288861513137817,1.3295056819915771,1.3295056819915771,3645
2024-09-22 06:40:00+00:00,1.327757477760315,1.3310438394546509,1.327757477760315,1.3310438394546509,1.3310438394546509,11142
2024-09-22 06:45:00+00:00,1.331071138381958,1.3311177492141724,1.33059823513031,1.33059823513031,1.33059823513031,0
2024-09-22 06:50:00+00:00,1.3311611413955688,1.3317949771881104,1.3311203718185425,1.331773281097412,1.331773281097412,11276
2024-09-22 06:55:00+00:00,1.331520915031433,1.3315457105636597,1.3314757347106934,1.3314851522445679,1.3314851522445679,7372
2024-09-22 07:00:00+00:00,1.3315833806991577,1.3320543766021729,1.3315833806991577,1.3319952487945557,1.3319952487945557,6247
2024-09-22 07:05:00+00:00,1.3327707052230835,1.3346751928329468,1.3327707052230835,1.3346493244171143,1.3346493244171143,23003
2024-09-22 07:10:00+00:00,1.3351820707321167,1.3351820707321167,1.3348710536956787,1.3350392580032349,1.3350392580032349,7741
