Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-21 23:10:00+00:00,3.843928098678589,3.846639394760132,3.843928098678589,3.846639394760132,3.846639394760132,0
2024-09-21 23:15:00+00:00,3.846916437149048,3.859179973602295,3.846916437149048,3.859179973602295,3.859179973602295,135704
2024-09-21 23:20:00+00:00,3.861419677734375,3.8636064529418945,3.861419677734375,3.862441062927246,3.862441062927246,378176
2024-09-21 23:25:00+00:00,3.8593833446502686,3.8595876693725586,3.859236717224121,3.8595876693725586,3.8595876693725586,53904
2024-09-21 23:30:00+00:00,3.8597114086151123,3.861295223236084,3.858400583267212,3.858400583267212,3.858400583267212,26616
2024-09-21 23:35:00+00:00,3.8588600158691406,3.860816478729248,3.8588600158691406,3.860816478729248,3.860816478729248,18752
2024-09-21 23:40:00+00:00,3.863006591796875,3.8731606006622314,3.863006591796875,3.8731155395507812,3.8731155395507812,295432
2024-09-21 23:45:00+00:00,3.8719961643218994,3.87441086769104,3.8719961643218994,3.87441086769104,3.87441086769104,111448
2024-09-21 23:50:00+00:00,3.8744966983795166,3.8757076263427734,3.8744966983795166,3.875518798828125,3.875518798828125,370016
2024-09-21 23:55:00+00:00,3.8712682723999023,3.8714778423309326,3.8693950176239014,3.8693950176239014,3.8693950176239014,81072
2024-09-22 00:00:00+00:00,3.8689005374908447,3.8745384216308594,3.867263078689575,3.8745384216308594,3.8745384216308594,0
2024-09-22 00:05:00+00:00,3.8739013671875,3.8739013671875,3.8682730197906494,3.8686554431915283,3.8686554431915283,0
2024-09-22 00:10:00+00:00,3.8686912059783936,3.8686912059783936,3.857879638671875,3.858548641204834,3.858548641204834,170408
2024-09-22 00:15:00+00:00,3.8586697578430176,3.8596227169036865,3.858337640762329,3.858337640762329,3.858337640762329,141504
2024-09-22 00:20:00+00:00,3.8520021438598633,3.8520021438598633,3.8462276458740234,3.8462276458740234,3.8462276458740234,21792
2024-09-22 00:25:00+00:00,3.843045473098755,3.843045473098755,3.838541030883789,3.838541030883789,3.838541030883789,0
2024-09-22 00:30:00+00:00,3.8383007049560547,3.84073805809021,3.833770751953125,3.84073805809021,3.84073805809021,0
2024-09-22 00:35:00+00:00,3.8407139778137207,3.8407139778137207,3.8375351428985596,3.8380625247955322,3.8380625247955322,109016
2024-09-22 00:40:00+00:00,3.836545705795288,3.836545705795288,3.8345792293548584,3.8345792293548584,3.8345792293548584,0
2024-09-22 00:45:00+00:00,3.8345227241516113,3.8345227241516113,3.830437660217285,3.831195831298828,3.831195831298828,0
2024-09-22 00:50:00+00:00,3.833273410797119,3.8342061042785645,3.833273410797119,3.833998203277588,3.833998203277588,0
2024-09-22 00:55:00+00:00,3.836632251739502,3.8408517837524414,3.836632251739502,3.8408517837524414,3.8408517837524414,155608
2024-09-22 01:00:00+00:00,3.8407299518585205,3.8477373123168945,3.8407299518585205,3.8477373123168945,3.8477373123168945,3888
2024-09-22 01:05:00+00:00,3.847548484802246,3.847548484802246,3.845202922821045,3.845343589782715,3.845343589782715,173528
2024-09-22 01:10:00+00:00,3.84240984916687,3.84240984916687,3.8351011276245117,3.8351011276245117,3.8351011276245117,0
2024-09-22 01:15:00+00:00,3.8348758220672607,3.8348758220672607,3.8246445655822754,3.8246445655822754,3.8246445655822754,0
2024-09-22 01:20:00+00:00,3.8278989791870117,3.83463191986084,3.8278989791870117,3.833850383758545,3.833850383758545,192152
2024-09-22 01:25:00+00:00,3.8345630168914795,3.8345630168914795,3.834082841873169,3.834082841873169,3.834082841873169,115144
2024-09-22 01:30:00+00:00,3.834705352783203,3.834705352783203,3.825577974319458,3.826833486557007,3.826833486557007,0
2024-09-22 01:35:00+00:00,3.8268847465515137,3.8268847465515137,3.822880983352661,3.823162794113159,3.823162794113159,0
2024-09-22 01:40:00+00:00,3.8283398151397705,3.8290140628814697,3.8277812004089355,3.8290140628814697,3.8290140628814697,254976
2024-09-22 01:45:00+00:00,3.8291728496551514,3.8295698165893555,3.82867431640625,3.8295698165893555,3.8295698165893555,59024
2024-09-22 01:50:00+00:00,3.8291237354278564,3.8291237354278564,3.822371006011963,3.822371006011963,3.822371006011963,0
2024-09-22 01:55:00+00:00,3.8205370903015137,3.8205370903015137,3.818223237991333,3.818223237991333,3.818223237991333,0
2024-09-22 02:00:00+00:00,3.8179702758789062,3.8202340602874756,3.817030429840088,3.8202340602874756,3.8202340602874756,0
2024-09-22 02:05:00+00:00,3.8197364807128906,3.819805383682251,3.8171591758728027,3.8171591758728027,3.8171591758728027,0
2024-09-22 02:10:00+00:00,3.810718297958374,3.810718297958374,3.79961895942688,3.79961895942688,3.79961895942688,57624
2024-09-22 02:15:00+00:00,3.801248550415039,3.801248550415039,3.7978515625,3.7984564304351807,3.7984564304351807,402232
2024-09-22 02:20:00+00:00,3.7942652702331543,3.7958717346191406,3.7942652702331543,3.7958717346191406,3.7958717346191406,140952
2024-09-22 02:25:00+00:00,3.80263614654541,3.80263614654541,3.8014752864837646,3.8016550540924072,3.8016550540924072,279488
2024-09-22 02:30:00+00:00,3.801287889480591,3.8013319969177246,3.801287889480591,3.8013319969177246,3.8013319969177246,0
2024-09-22 02:35:00+00:00,3.800764322280884,3.8009207248687744,3.7965691089630127,3.797178268432617,3.797178268432617,70232
2024-09-22 02:40:00+00:00,3.7951622009277344,3.7951622009277344,3.7927699089050293,3.7927699089050293,3.7927699089050293,22064
2024-09-22 02:45:00+00:00,3.7923214435577393,3.7923214435577393,3.7842488288879395,3.7842488288879395,3.7842488288879395,35328
2024-09-22 02:50:00+00:00,3.783111095428467,3.783111095428467,3.780219316482544,3.781519889831543,3.781519889831543,7832
2024-09-22 02:55:00+00:00,3.7861781120300293,3.79132080078125,3.7861781120300293,3.79132080078125,3.79132080078125,119904
2024-09-22 03:00:00+00:00,3.791071891784668,3.7926645278930664,3.791071891784668,3.7926645278930664,3.7926645278930664,0
2024-09-22 03:05:00+00:00,3.793123960494995,3.7991864681243896,3.793123960494995,3.7991864681243896,3.7991864681243896,347864
2024-09-22 03:10:00+00:00,3.8002614974975586,3.8015682697296143,3.8001160621643066,3.8015682697296143,3.8015682697296143,196704
2024-09-22 03:15:00+00:00,3.803323745727539,3.8093223571777344,3.803323745727539,3.8070638179779053,3.8070638179779053,215264
2024-09-22 03:20:00+00:00,3.807683229446411,3.8104026317596436,3.807683229446411,3.809046506881714,3.809046506881714,180496
2024-09-22 03:25:00+00:00,3.8030776977539062,3.8030776977539062,3.80132794380188,3.80132794380188,3.80132794380188,22848
2024-09-22 03:30:00+00:00,3.80118465423584,3.80118465423584,3.7985527515411377,3.8009982109069824,3.8009982109069824,0
2024-09-22 03:35:00+00:00,3.800565242767334,3.800565242767334,3.797947645187378,3.797947645187378,3.797947645187378,0
2024-09-22 03:40:00+00:00,3.7957096099853516,3.7977962493896484,3.7957096099853516,3.7977545261383057,3.7977545261383057,0
2024-09-22 03:45:00+00:00,3.797523260116577,3.7979979515075684,3.7962963581085205,3.7979979515075684,3.7979979515075684,0
2024-09-22 03:50:00+00:00,3.7978358268737793,3.799926519393921,3.7978358268737793,3.799887180328369,3.799887180328369,0
2024-09-22 03:55:00+00:00,3.8022727966308594,3.803234815597534,3.8022513389587402,3.803231716156006,3.803231716156006,31144
2024-09-22 04:00:00+00:00,3.803241014480591,3.805009365081787,3.803241014480591,3.805009365081787,3.805009365081787,0
2024-09-22 04:05:00+00:00,3.805168390274048,3.8054232597351074,3.8036692142486572,3.8036692142486572,3.8036692142486572,0
2024-09-22 04:10:00+00:00,3.8037827014923096,3.8047189712524414,3.8037827014923096,3.8047189712524414,3.8047189712524414,0
2024-09-22 04:15:00+00:00,3.8046860694885254,3.8047056198120117,3.8043062686920166,3.8043062686920166,3.8043062686920166,0
2024-09-22 04:20:00+00:00,3.8041300773620605,3.8041300773620605,3.8030149936676025,3.803544044494629,3.803544044494629,0
2024-09-22 04:25:00+00:00,3.8051443099975586,3.8051443099975586,3.8022356033325195,3.8022356033325195,3.8022356033325195,0
2024-09-22 04:30:00+00:00,3.8023767471313477,3.8034420013427734,3.8023767471313477,3.8032546043395996,3.8032546043395996,0
2024-09-22 04:35:00+00:00,3.8016653060913086,3.8017425537109375,3.7983767986297607,3.7990124225616455,3.7990124225616455,0
2024-09-22 04:40:00+00:00,3.8003122806549072,3.80435848236084,3.8003122806549072,3.80435848236084,3.80435848236084,0
2024-09-22 04:45:00+00:00,3.8049352169036865,3.809218645095825,3.8049352169036865,3.809218645095825,3.809218645095825,0
2024-09-22 04:50:00+00:00,3.808542251586914,3.808542251586914,3.806741237640381,3.8074264526367188,3.8074264526367188,0
2024-09-22 04:55:00+00:00,3.8104217052459717,3.8104217052459717,3.809462308883667,3.809516668319702,3.809516668319702,0
2024-09-22 05:00:00+00:00,3.807630777359009,3.8076670169830322,3.8075921535491943,3.8075921535491943,3.8075921535491943,0
2024-09-22 05:05:00+00:00,3.8075671195983887,3.807607650756836,3.799913167953491,3.799913167953491,3.799913167953491,0
2024-09-22 05:10:00+00:00,3.7979929447174072,3.7979929447174072,3.790374755859375,3.790374755859375,3.790374755859375,128816
2024-09-22 05:15:00+00:00,3.7898142337799072,3.7898142337799072,3.7823071479797363,3.7823071479797363,3.7823071479797363,114680
2024-09-22 05:20:00+00:00,3.7791194915771484,3.7791194915771484,3.7751095294952393,3.778141736984253,3.778141736984253,189024
2024-09-22 05:25:00+00:00,3.7820188999176025,3.7821264266967773,3.7789673805236816,3.779428005218506,3.779428005218506,202720
2024-09-22 05:30:00+00:00,3.779123544692993,3.782073497772217,3.779123544692993,3.782073497772217,3.782073497772217,17448
2024-09-22 05:35:00+00:00,3.7821972370147705,3.782479763031006,3.7821972370147705,3.782479763031006,3.782479763031006,41520
2024-09-22 05:40:00+00:00,3.780674457550049,3.780674457550049,3.7780098915100098,3.7780098915100098,3.7780098915100098,27984
2024-09-22 05:45:00+00:00,3.779341459274292,3.7805838584899902,3.7776739597320557,3.7776739597320557,3.7776739597320557,308488
2024-09-22 05:50:00+00:00,3.7778775691986084,3.7778775691986084,3.7761194705963135,3.7761194705963135,3.7761194705963135,36512
2024-09-22 05:55:00+00:00,3.774085283279419,3.774508476257324,3.773871898651123,3.774508476257324,3.774508476257324,0
2024-09-22 06:00:00+00:00,3.774463176727295,3.7748353481292725,3.7734358310699463,3.7748353481292725,3.7748353481292725,54144
2024-09-22 06:05:00+00:00,3.7748680114746094,3.775052070617676,3.7739200592041016,3.7739200592041016,3.7739200592041016,229320
2024-09-22 06:10:00+00:00,3.773677349090576,3.773677349090576,3.7724225521087646,3.7724225521087646,3.7724225521087646,125280
2024-09-22 06:15:00+00:00,3.7719624042510986,3.7719624042510986,3.771073818206787,3.7713451385498047,3.7713451385498047,0
2024-09-22 06:20:00+00:00,3.7722208499908447,3.7742886543273926,3.7722208499908447,3.7742488384246826,3.7742488384246826,86352
2024-09-22 06:25:00+00:00,3.773865222930908,3.773865222930908,3.773489475250244,3.7738590240478516,3.7738590240478516,54384
2024-09-22 06:30:00+00:00,3.774000406265259,3.774000406265259,3.77321720123291,3.7733912467956543,3.7733912467956543,0
2024-09-22 06:35:00+00:00,3.7728140354156494,3.7728140354156494,3.7671072483062744,3.7671072483062744,3.7671072483062744,79320
2024-09-22 06:40:00+00:00,3.76396107673645,3.76396107673645,3.7626755237579346,3.762814521789551,3.762814521789551,175376
2024-09-22 06:45:00+00:00,3.7613885402679443,3.7613885402679443,3.7575111389160156,3.7575111389160156,3.7575111389160156,99152
2024-09-22 06:50:00+00:00,3.756432056427002,3.756432056427002,3.7495813369750977,3.7495813369750977,3.7495813369750977,88288
2024-09-22 06:55:00+00:00,3.748318672180176,3.7534127235412598,3.748318672180176,3.7534127235412598,3.7534127235412598,255320
2024-09-22 07:00:00+00:00,3.753277063369751,3.7543325424194336,3.753277063369751,3.7543325424194336,3.7543325424194336,34904
2024-09-22 07:05:00+00:00,3.7518603801727295,3.7518670558929443,3.748565435409546,3.748565435409546,3.748565435409546,107360
2024-09-22 07:10:00+00:00,3.750425100326538,3.752204656600952,3.750425100326538,3.7521700859069824,3.7521700859069824,137960
2024-09-22 07:15:00+00:00,3.751925468444824,3.751925468444824,3.747223377227783,3.747223377227783,3.747223377227783,112544
2024-09-22 07:20:00+00:00,3.7476634979248047,3.7488794326782227,3.7476634979248047,3.7488794326782227,3.7488794326782227,38032
2024-09-22 07:25:00+00:00,3.7535128593444824,3.7551934719085693,3.7535128593444824,3.7550370693206787,3.7550370693206787,299960
2024-09-22 07:30:00+00:00,3.7543840408325195,3.7543840408325195,3.753232479095459,3.7535107135772705,3.7535107135772705,0
2024-09-22 07:35:00+00:00,3.7544736862182617,3.7546956539154053,3.7537035942077637,3.7538275718688965,3.7538275718688965,13856
2024-09-22 07:40:00+00:00,3.7539992332458496,3.7581851482391357,3.7539992332458496,3.7581851482391357,3.7581851482391357,0
2024-09-22 07:45:00+00:00,3.7585949897766113,3.7585949897766113,3.7541444301605225,3.7541444301605225,3.7541444301605225,0
2024-09-22 07:50:00+00:00,3.7539563179016113,3.7561757564544678,3.7539563179016113,3.7561757564544678,3.7561757564544678,0
2024-09-22 07:55:00+00:00,3.7577247619628906,3.759631395339966,3.7577247619628906,3.759631395339966,3.759631395339966,80104
2024-09-22 08:00:00+00:00,3.759317636489868,3.760615348815918,3.759317636489868,3.760615348815918,3.760615348815918,44008
2024-09-22 08:05:00+00:00,3.7608890533447266,3.762134552001953,3.7608890533447266,3.762134552001953,3.762134552001953,26936
2024-09-22 08:10:00+00:00,3.7648847103118896,3.7687997817993164,3.7648847103118896,3.7679150104522705,3.7679150104522705,30968
2024-09-22 08:15:00+00:00,3.767547607421875,3.767547607421875,3.760883331298828,3.760883331298828,3.760883331298828,35376
2024-09-22 08:20:00+00:00,3.761300563812256,3.763662099838257,3.761300563812256,3.7636265754699707,3.7636265754699707,0
2024-09-22 08:25:00+00:00,3.7630867958068848,3.7630867958068848,3.760819673538208,3.7609457969665527,3.7609457969665527,0
2024-09-22 08:30:00+00:00,3.763453483581543,3.763453483581543,3.7592732906341553,3.7592732906341553,3.7592732906341553,0
2024-09-22 08:35:00+00:00,3.7584192752838135,3.7584192752838135,3.7559494972229004,3.7559494972229004,3.7559494972229004,0
2024-09-22 08:40:00+00:00,3.7580347061157227,3.758150339126587,3.757983446121216,3.758150339126587,3.758150339126587,0
2024-09-22 08:45:00+00:00,3.758270025253296,3.7613892555236816,3.758270025253296,3.7613892555236816,3.7613892555236816,0
2024-09-22 08:50:00+00:00,3.761672019958496,3.762591600418091,3.761672019958496,3.762591600418091,3.762591600418091,0
2024-09-22 08:55:00+00:00,3.7637386322021484,3.765596628189087,3.7637386322021484,3.765596628189087,3.765596628189087,45000
2024-09-22 09:00:00+00:00,3.766014575958252,3.7674307823181152,3.7653634548187256,3.7653634548187256,3.7653634548187256,0
2024-09-22 09:05:00+00:00,3.7646827697753906,3.7646827697753906,3.7576487064361572,3.7576487064361572,3.7576487064361572,0
2024-09-22 09:10:00+00:00,3.7488138675689697,3.7492828369140625,3.7488138675689697,3.7490932941436768,3.7490932941436768,30408
2024-09-22 09:15:00+00:00,3.748687982559204,3.748687982559204,3.7478790283203125,3.7478790283203125,3.7478790283203125,0
2024-09-22 09:20:00+00:00,3.7434566020965576,3.744593858718872,3.743184804916382,3.7435872554779053,3.7435872554779053,0
2024-09-22 09:25:00+00:00,3.737856388092041,3.7381927967071533,3.736922264099121,3.736922264099121,3.736922264099121,0
2024-09-22 09:30:00+00:00,3.7366936206817627,3.7366936206817627,3.734820604324341,3.7363200187683105,3.7363200187683105,0
2024-09-22 09:35:00+00:00,3.7394163608551025,3.742938756942749,3.7394163608551025,3.7426106929779053,3.7426106929779053,0
2024-09-22 09:40:00+00:00,3.7395617961883545,3.7395617961883545,3.7369558811187744,3.7369558811187744,3.7369558811187744,0
2024-09-22 09:45:00+00:00,3.7354109287261963,3.7354109287261963,3.7257893085479736,3.7257893085479736,3.7257893085479736,132264
2024-09-22 09:50:00+00:00,3.727459192276001,3.7347285747528076,3.727459192276001,3.7347285747528076,3.7347285747528076,912216
2024-09-22 09:55:00+00:00,3.732466697692871,3.732771873474121,3.7323269844055176,3.7323269844055176,3.7323269844055176,250960
2024-09-22 10:00:00+00:00,3.732313871383667,3.732313871383667,3.7315826416015625,3.7317376136779785,3.7317376136779785,28504
2024-09-22 10:05:00+00:00,3.7346906661987305,3.7362306118011475,3.734567165374756,3.7358298301696777,3.7358298301696777,65768
2024-09-22 10:10:00+00:00,3.734276533126831,3.734647512435913,3.7341928482055664,3.7344181537628174,3.7344181537628174,63288
2024-09-22 10:15:00+00:00,3.734635353088379,3.734635353088379,3.733450412750244,3.733450412750244,3.733450412750244,0
2024-09-22 10:20:00+00:00,3.7315640449523926,3.7315640449523926,3.7291102409362793,3.7291102409362793,3.7291102409362793,0
2024-09-22 10:25:00+00:00,3.7246649265289307,3.725355625152588,3.7246649265289307,3.725355625152588,3.725355625152588,191040
2024-09-22 10:30:00+00:00,3.7252016067504883,3.7252016067504883,3.717752695083618,3.717752695083618,3.717752695083618,120736
2024-09-22 10:35:00+00:00,3.7182679176330566,3.7215895652770996,3.7182679176330566,3.7212045192718506,3.7212045192718506,139208
2024-09-22 10:40:00+00:00,3.7142398357391357,3.7142398357391357,3.7066433429718018,3.707608222961426,3.707608222961426,230576
2024-09-22 10:45:00+00:00,3.7083935737609863,3.710252046585083,3.7083935737609863,3.7088534832000732,3.7088534832000732,203064
2024-09-22 10:50:00+00:00,3.706644058227539,3.713689088821411,3.706644058227539,3.713689088821411,3.713689088821411,140360
2024-09-22 10:55:00+00:00,3.7151296138763428,3.7153728008270264,3.7150471210479736,3.7153728008270264,3.7153728008270264,201584
2024-09-22 11:00:00+00:00,3.7150886058807373,3.717595338821411,3.7150886058807373,3.717595338821411,3.717595338821411,86912
2024-09-22 11:05:00+00:00,3.717798948287964,3.717798948287964,3.7141170501708984,3.7141170501708984,3.7141170501708984,27400
2024-09-22 11:10:00+00:00,3.713637113571167,3.7138283252716064,3.710318088531494,3.710318088531494,3.710318088531494,135032
2024-09-22 11:15:00+00:00,3.7099416255950928,3.7099416255950928,3.7072739601135254,3.7084031105041504,3.7084031105041504,73968
2024-09-22 11:20:00+00:00,3.7118616104125977,3.7152998447418213,3.7118616104125977,3.7152998447418213,3.7152998447418213,520176
2024-09-22 11:25:00+00:00,3.720451831817627,3.721158981323242,3.720451831817627,3.7208104133605957,3.7208104133605957,173320
2024-09-22 11:30:00+00:00,3.7211251258850098,3.7211251258850098,3.7202823162078857,3.7208452224731445,3.7208452224731445,71000
2024-09-22 11:35:00+00:00,3.72098708152771,3.722517967224121,3.720863103866577,3.722517967224121,3.722517967224121,145376
2024-09-22 11:40:00+00:00,3.723545789718628,3.723545789718628,3.7227654457092285,3.7227654457092285,3.7227654457092285,87656
2024-09-22 11:45:00+00:00,3.7228190898895264,3.724142551422119,3.722321033477783,3.724142551422119,3.724142551422119,0
2024-09-22 11:50:00+00:00,3.724533796310425,3.724533796310425,3.721085548400879,3.721085548400879,3.721085548400879,53576
2024-09-22 11:55:00+00:00,3.7209348678588867,3.7209348678588867,3.720489501953125,3.720489501953125,3.720489501953125,31696
2024-09-22 12:00:00+00:00,3.7204792499542236,3.7204792499542236,3.7191178798675537,3.7191178798675537,3.7191178798675537,0
2024-09-22 12:05:00+00:00,3.719484806060791,3.7194981575012207,3.7186872959136963,3.7191901206970215,3.7191901206970215,0
2024-09-22 12:10:00+00:00,3.721635580062866,3.7221264839172363,3.721635580062866,3.7221264839172363,3.7221264839172363,78168
2024-09-22 12:15:00+00:00,3.7225286960601807,3.7234156131744385,3.7225286960601807,3.7234156131744385,3.7234156131744385,0
2024-09-22 12:20:00+00:00,3.7236926555633545,3.7236926555633545,3.720273733139038,3.7208571434020996,3.7208571434020996,11464
2024-09-22 12:25:00+00:00,3.7234230041503906,3.7234230041503906,3.7209362983703613,3.7209362983703613,3.7209362983703613,165584
2024-09-22 12:30:00+00:00,3.720935583114624,3.720935583114624,3.7188146114349365,3.7200417518615723,3.7200417518615723,38224
2024-09-22 12:35:00+00:00,3.7197420597076416,3.7197420597076416,3.7139344215393066,3.7139344215393066,3.7139344215393066,31232
2024-09-22 12:40:00+00:00,3.7109787464141846,3.7109787464141846,3.708653211593628,3.7095158100128174,3.7095158100128174,34464
2024-09-22 12:45:00+00:00,3.7109007835388184,3.716311454772949,3.7109007835388184,3.716311454772949,3.716311454772949,101880
2024-09-22 12:50:00+00:00,3.7164225578308105,3.7173140048980713,3.71638822555542,3.7173140048980713,3.7173140048980713,0
2024-09-22 12:55:00+00:00,3.7194766998291016,3.719602584838867,3.7185287475585938,3.7185287475585938,3.7185287475585938,0
2024-09-22 13:00:00+00:00,3.7190825939178467,3.720612049102783,3.7190825939178467,3.720612049102783,3.720612049102783,0
2024-09-22 13:05:00+00:00,3.722227096557617,3.7224175930023193,3.722227096557617,3.7224175930023193,3.7224175930023193,0
2024-09-22 13:10:00+00:00,3.7220723628997803,3.7220723628997803,3.72126841545105,3.72126841545105,3.72126841545105,0
2024-09-22 13:15:00+00:00,3.7217814922332764,3.7254350185394287,3.7217814922332764,3.7227935791015625,3.7227935791015625,0
2024-09-22 13:20:00+00:00,3.722066640853882,3.722066640853882,3.7172439098358154,3.7174274921417236,3.7174274921417236,0
2024-09-22 13:25:00+00:00,3.7136001586914062,3.7136428356170654,3.711836814880371,3.711836814880371,3.711836814880371,0
2024-09-22 13:30:00+00:00,3.7117342948913574,3.7117342948913574,3.705869674682617,3.705869674682617,3.705869674682617,0
2024-09-22 13:35:00+00:00,3.7014806270599365,3.7014806270599365,3.6871566772460938,3.687187671661377,3.687187671661377,612512
2024-09-22 13:40:00+00:00,3.6808252334594727,3.6818008422851562,3.6801161766052246,3.6803534030914307,3.6803534030914307,374968
2024-09-22 13:45:00+00:00,3.680865526199341,3.680865526199341,3.668912887573242,3.668912887573242,3.668912887573242,140864
2024-09-22 13:50:00+00:00,3.670217514038086,3.671999454498291,3.6698696613311768,3.671999454498291,3.671999454498291,184072
2024-09-22 13:55:00+00:00,3.6746485233306885,3.674750566482544,3.673722505569458,3.673722505569458,3.673722505569458,0
2024-09-22 14:00:00+00:00,3.673410177230835,3.673410177230835,3.6711394786834717,3.6711394786834717,3.6711394786834717,0
2024-09-22 14:05:00+00:00,3.6702311038970947,3.6702311038970947,3.667837381362915,3.6684751510620117,3.6684751510620117,55952
2024-09-22 14:10:00+00:00,3.671384334564209,3.683350086212158,3.671384334564209,3.683350086212158,3.683350086212158,282968
2024-09-22 14:15:00+00:00,3.683990240097046,3.6884963512420654,3.683990240097046,3.6884963512420654,3.6884963512420654,0
2024-09-22 14:20:00+00:00,3.6887636184692383,3.6887636184692383,3.6867024898529053,3.6867024898529053,3.6867024898529053,250136
2024-09-22 14:25:00+00:00,3.6820480823516846,3.6820480823516846,3.6763181686401367,3.6763181686401367,3.6763181686401367,0
2024-09-22 14:30:00+00:00,3.6762733459472656,3.6762733459472656,3.6696174144744873,3.6707923412323,3.6707923412323,0
2024-09-22 14:35:00+00:00,3.672736883163452,3.673825979232788,3.672555685043335,3.672555685043335,3.672555685043335,34712
2024-09-22 14:40:00+00:00,3.6704490184783936,3.6704490184783936,3.663465976715088,3.6646602153778076,3.6646602153778076,0
2024-09-22 14:45:00+00:00,3.665117025375366,3.6685314178466797,3.663651943206787,3.6685314178466797,3.6685314178466797,0
2024-09-22 14:50:00+00:00,3.6675021648406982,3.6675021648406982,3.6652896404266357,3.6655988693237305,3.6655988693237305,0
2024-09-22 14:55:00+00:00,3.6664652824401855,3.66874623298645,3.6664652824401855,3.66874623298645,3.66874623298645,0
2024-09-22 15:00:00+00:00,3.6691999435424805,3.67570161819458,3.6691999435424805,3.67570161819458,3.67570161819458,0
2024-09-22 15:05:00+00:00,3.675804376602173,3.6765737533569336,3.6754648685455322,3.6756577491760254,3.6756577491760254,0
2024-09-22 15:10:00+00:00,3.672337770462036,3.672337770462036,3.6656951904296875,3.6656951904296875,3.6656951904296875,0
2024-09-22 15:15:00+00:00,3.6664562225341797,3.6729753017425537,3.6664562225341797,3.6729753017425537,3.6729753017425537,0
2024-09-22 15:20:00+00:00,3.674785852432251,3.679839849472046,3.674785852432251,3.679368257522583,3.679368257522583,603072
2024-09-22 15:25:00+00:00,3.6823644638061523,3.6826257705688477,3.681891441345215,3.681891441345215,3.681891441345215,354024
2024-09-22 15:30:00+00:00,3.6823439598083496,3.684502601623535,3.6823439598083496,3.684502601623535,3.684502601623535,136848
2024-09-22 15:35:00+00:00,3.6845743656158447,3.6861674785614014,3.683908462524414,3.6856367588043213,3.6856367588043213,40816
2024-09-22 15:40:00+00:00,3.6861069202423096,3.6864585876464844,3.6854825019836426,3.6864585876464844,3.6864585876464844,49576
2024-09-22 15:45:00+00:00,3.6863930225372314,3.6863930225372314,3.6853485107421875,3.6853485107421875,3.6853485107421875,0
2024-09-22 15:50:00+00:00,3.6851158142089844,3.6851158142089844,3.6831417083740234,3.6833934783935547,3.6833934783935547,0
2024-09-22 15:55:00+00:00,3.683948040008545,3.683948040008545,3.683676242828369,3.683687448501587,3.683687448501587,0
2024-09-22 16:00:00+00:00,3.6798596382141113,3.6801881790161133,3.679276466369629,3.679276466369629,3.679276466369629,0
2024-09-22 16:05:00+00:00,3.6784827709198,3.6784827709198,3.673215389251709,3.673215389251709,3.673215389251709,0
2024-09-22 16:10:00+00:00,3.673570394515991,3.673915147781372,3.670147657394409,3.670147657394409,3.670147657394409,55008
2024-09-22 16:15:00+00:00,3.668195962905884,3.668195962905884,3.6575303077697754,3.6575303077697754,3.6575303077697754,236592
2024-09-22 16:20:00+00:00,3.65535044670105,3.6568946838378906,3.6541340351104736,3.6568946838378906,3.6568946838378906,416184
2024-09-22 16:25:00+00:00,3.6637380123138428,3.6733851432800293,3.6637380123138428,3.6733851432800293,3.6733851432800293,311528
2024-09-22 16:30:00+00:00,3.6727943420410156,3.6735305786132812,3.672701597213745,3.6735305786132812,3.6735305786132812,108680
2024-09-22 16:35:00+00:00,3.6743671894073486,3.6816611289978027,3.6743671894073486,3.6816611289978027,3.6816611289978027,254672
2024-09-22 16:40:00+00:00,3.682666540145874,3.6864943504333496,3.682666540145874,3.6864943504333496,3.6864943504333496,13456
2024-09-22 16:45:00+00:00,3.686391830444336,3.6883277893066406,3.685852289199829,3.685852289199829,3.685852289199829,69992
2024-09-22 16:50:00+00:00,3.685725212097168,3.685725212097168,3.6817784309387207,3.6820080280303955,3.6820080280303955,0
2024-09-22 16:55:00+00:00,3.6819088459014893,3.6819088459014893,3.677199125289917,3.677199125289917,3.677199125289917,218080
2024-09-22 17:00:00+00:00,3.676840305328369,3.676840305328369,3.674618721008301,3.6746327877044678,3.6746327877044678,29608
2024-09-22 17:05:00+00:00,3.676079034805298,3.677455425262451,3.676079034805298,3.6767327785491943,3.6767327785491943,0
2024-09-22 17:10:00+00:00,3.6768715381622314,3.688706398010254,3.6768715381622314,3.688706398010254,3.688706398010254,156624
2024-09-22 17:15:00+00:00,3.688441276550293,3.6898064613342285,3.688441276550293,3.6892378330230713,3.6892378330230713,0
2024-09-22 17:20:00+00:00,3.688673734664917,3.688673734664917,3.6827876567840576,3.6827876567840576,3.6827876567840576,66800
2024-09-22 17:25:00+00:00,3.680908441543579,3.6860382556915283,3.680908441543579,3.6860382556915283,3.6860382556915283,0
2024-09-22 17:30:00+00:00,3.6864137649536133,3.6944162845611572,3.6864137649536133,3.6944162845611572,3.6944162845611572,0
2024-09-22 17:35:00+00:00,3.694610834121704,3.7042863368988037,3.694610834121704,3.7042863368988037,3.7042863368988037,409720
2024-09-22 17:40:00+00:00,3.708529472351074,3.708529472351074,3.7046945095062256,3.7046945095062256,3.7046945095062256,267144
