Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 16:25:00+00:00,29.873058319091797,29.91175651550293,29.872793197631836,29.91175651550293,29.91175651550293,2126
2024-09-26 16:30:00+00:00,29.913198471069336,29.96144676208496,29.913198471069336,29.96144676208496,29.96144676208496,41753
2024-09-26 16:35:00+00:00,29.965776443481445,29.97153091430664,29.963226318359375,29.9714412689209,29.9714412689209,59633
2024-09-26 16:40:00+00:00,29.99559783935547,29.99559783935547,29.966991424560547,29.967548370361328,29.967548370361328,23861
2024-09-26 16:45:00+00:00,29.968116760253906,29.992450714111328,29.968116760253906,29.992450714111328,29.992450714111328,0
2024-09-26 16:50:00+00:00,29.99250030517578,29.99250030517578,29.950355529785156,29.950355529785156,29.950355529785156,21864
2024-09-26 16:55:00+00:00,29.902175903320312,29.902175903320312,29.877826690673828,29.877826690673828,29.877826690673828,59534
2024-09-26 17:00:00+00:00,29.862346649169922,29.863676071166992,29.832500457763672,29.863676071166992,29.863676071166992,0
2024-09-26 17:05:00+00:00,29.868818283081055,29.951549530029297,29.868818283081055,29.951549530029297,29.951549530029297,19340
2024-09-26 17:10:00+00:00,29.955469131469727,29.980098724365234,29.955469131469727,29.980098724365234,29.980098724365234,0
2024-09-26 17:15:00+00:00,29.972766876220703,29.972766876220703,29.92510986328125,29.92510986328125,29.92510986328125,0
2024-09-26 17:20:00+00:00,29.913015365600586,29.913015365600586,29.881559371948242,29.88644790649414,29.88644790649414,0
2024-09-26 17:25:00+00:00,29.865312576293945,29.865312576293945,29.848281860351562,29.848281860351562,29.848281860351562,0
2024-09-26 17:30:00+00:00,29.84620475769043,29.84981918334961,29.84174156188965,29.84174156188965,29.84174156188965,0
2024-09-26 17:35:00+00:00,29.836660385131836,29.841190338134766,29.756620407104492,29.756620407104492,29.756620407104492,0
2024-09-26 17:40:00+00:00,29.69264030456543,29.69264030456543,29.630420684814453,29.641767501831055,29.641767501831055,0
2024-09-26 17:45:00+00:00,29.658063888549805,29.71877098083496,29.658063888549805,29.713350296020508,29.713350296020508,0
2024-09-26 17:50:00+00:00,29.705514907836914,29.706655502319336,29.67719268798828,29.67719268798828,29.67719268798828,0
2024-09-26 17:55:00+00:00,29.6663875579834,29.6663875579834,29.660579681396484,29.660579681396484,29.660579681396484,0
2024-09-26 18:00:00+00:00,29.657970428466797,29.657970428466797,29.618772506713867,29.62518882751465,29.62518882751465,0
2024-09-26 18:05:00+00:00,29.638097763061523,29.686504364013672,29.638097763061523,29.686504364013672,29.686504364013672,0
2024-09-26 18:10:00+00:00,29.701553344726562,29.70356559753418,29.672527313232422,29.672527313232422,29.672527313232422,0
2024-09-26 18:15:00+00:00,29.67717170715332,29.7313289642334,29.67717170715332,29.729537963867188,29.729537963867188,0
2024-09-26 18:20:00+00:00,29.728458404541016,29.728458404541016,29.72023582458496,29.72023582458496,29.72023582458496,0
2024-09-26 18:25:00+00:00,29.69786262512207,29.69786262512207,29.676437377929688,29.676437377929688,29.676437377929688,0
2024-09-26 18:30:00+00:00,29.676271438598633,29.676271438598633,29.64235496520996,29.650325775146484,29.650325775146484,0
2024-09-26 18:35:00+00:00,29.647300720214844,29.663114547729492,29.64471435546875,29.663114547729492,29.663114547729492,57163
2024-09-26 18:40:00+00:00,29.71238899230957,29.71367835998535,29.693124771118164,29.693124771118164,29.693124771118164,4403
2024-09-26 18:45:00+00:00,29.684587478637695,29.687744140625,29.668045043945312,29.687744140625,29.687744140625,0
2024-09-26 18:50:00+00:00,29.68490219116211,29.685319900512695,29.67794418334961,29.681638717651367,29.681638717651367,0
2024-09-26 18:55:00+00:00,29.702054977416992,29.756059646606445,29.702054977416992,29.756059646606445,29.756059646606445,0
2024-09-26 19:00:00+00:00,29.79001235961914,29.79001235961914,29.76990509033203,29.76990509033203,29.76990509033203,0
2024-09-26 19:05:00+00:00,29.7635555267334,29.776247024536133,29.7635555267334,29.770408630371094,29.770408630371094,18457
2024-09-26 19:10:00+00:00,29.742033004760742,29.742033004760742,29.73928451538086,29.74152946472168,29.74152946472168,16952
2024-09-26 19:15:00+00:00,29.741535186767578,29.741535186767578,29.7133731842041,29.7133731842041,29.7133731842041,7214
2024-09-26 19:20:00+00:00,29.710918426513672,29.74297332763672,29.710918426513672,29.74297332763672,29.74297332763672,88380
2024-09-26 19:25:00+00:00,29.751249313354492,29.86368179321289,29.749549865722656,29.860204696655273,29.860204696655273,82317
2024-09-26 19:30:00+00:00,29.861705780029297,29.861705780029297,29.82594871520996,29.82594871520996,29.82594871520996,0
2024-09-26 19:35:00+00:00,29.82378387451172,29.82378387451172,29.781494140625,29.781494140625,29.781494140625,16351
2024-09-26 19:40:00+00:00,29.79352378845215,29.80132293701172,29.79352378845215,29.7987117767334,29.7987117767334,33107
2024-09-26 19:45:00+00:00,29.79991340637207,29.822490692138672,29.79991340637207,29.802745819091797,29.802745819091797,3385
2024-09-26 19:50:00+00:00,29.801149368286133,29.801149368286133,29.782562255859375,29.783260345458984,29.783260345458984,0
2024-09-26 19:55:00+00:00,29.765724182128906,29.765724182128906,29.74216079711914,29.74216079711914,29.74216079711914,14157
2024-09-26 20:00:00+00:00,29.7458553314209,29.7458553314209,29.707382202148438,29.745649337768555,29.745649337768555,0
2024-09-26 20:05:00+00:00,29.738849639892578,29.740840911865234,29.664159774780273,29.664159774780273,29.664159774780273,12153
2024-09-26 20:10:00+00:00,29.625913619995117,29.630138397216797,29.617164611816406,29.617164611816406,29.617164611816406,19983
2024-09-26 20:15:00+00:00,29.61470603942871,29.64166259765625,29.61470603942871,29.64166259765625,29.64166259765625,0
2024-09-26 20:20:00+00:00,29.64037322998047,29.64037322998047,29.594375610351562,29.608530044555664,29.608530044555664,49624
2024-09-26 20:25:00+00:00,29.54084587097168,29.54084587097168,29.457048416137695,29.457481384277344,29.457481384277344,30678
2024-09-26 20:30:00+00:00,29.447519302368164,29.462610244750977,29.4378662109375,29.462610244750977,29.462610244750977,104861
2024-09-26 20:35:00+00:00,29.46048927307129,29.46048927307129,29.435224533081055,29.43852996826172,29.43852996826172,30630
2024-09-26 20:40:00+00:00,29.453262329101562,29.453262329101562,29.439085006713867,29.439085006713867,29.439085006713867,33931
2024-09-26 20:45:00+00:00,29.4344482421875,29.43959617614746,29.415409088134766,29.415409088134766,29.415409088134766,8878
2024-09-26 20:50:00+00:00,29.39942741394043,29.403379440307617,29.35501480102539,29.35501480102539,29.35501480102539,50232
2024-09-26 20:55:00+00:00,29.3509464263916,29.356603622436523,29.34504508972168,29.34504508972168,29.34504508972168,17806
2024-09-26 21:00:00+00:00,29.344629287719727,29.344629287719727,29.330089569091797,29.343698501586914,29.343698501586914,9457
2024-09-26 21:05:00+00:00,29.34296989440918,29.365997314453125,29.34296989440918,29.365997314453125,29.365997314453125,12965
2024-09-26 21:10:00+00:00,29.375566482543945,29.395296096801758,29.36958885192871,29.395296096801758,29.395296096801758,1263
2024-09-26 21:15:00+00:00,29.39845085144043,29.461685180664062,29.39845085144043,29.461685180664062,29.461685180664062,0
2024-09-26 21:20:00+00:00,29.46493148803711,29.518829345703125,29.46493148803711,29.518829345703125,29.518829345703125,93252
2024-09-26 21:25:00+00:00,29.539941787719727,29.543859481811523,29.519128799438477,29.519128799438477,29.519128799438477,48642
2024-09-26 21:30:00+00:00,29.51613998413086,29.51613998413086,29.46600914001465,29.46600914001465,29.46600914001465,12965
2024-09-26 21:35:00+00:00,29.466596603393555,29.48160743713379,29.466596603393555,29.480878829956055,29.480878829956055,7919
2024-09-26 21:40:00+00:00,29.513412475585938,29.540321350097656,29.513412475585938,29.53825569152832,29.53825569152832,0
2024-09-26 21:45:00+00:00,29.535892486572266,29.53931999206543,29.52036476135254,29.53931999206543,29.53931999206543,0
2024-09-26 21:50:00+00:00,29.54215431213379,29.551368713378906,29.54215431213379,29.551368713378906,29.551368713378906,18861
2024-09-26 21:55:00+00:00,29.58066749572754,29.602964401245117,29.580036163330078,29.601112365722656,29.601112365722656,0
2024-09-26 22:00:00+00:00,29.604890823364258,29.665430068969727,29.604890823364258,29.665430068969727,29.665430068969727,6455
2024-09-26 22:05:00+00:00,29.67913818359375,29.728776931762695,29.677268981933594,29.728776931762695,29.728776931762695,35944
2024-09-26 22:10:00+00:00,29.759695053100586,29.761945724487305,29.759151458740234,29.760299682617188,29.760299682617188,50644
2024-09-26 22:15:00+00:00,29.75511932373047,29.75511932373047,29.674055099487305,29.674055099487305,29.674055099487305,0
2024-09-26 22:20:00+00:00,29.669292449951172,29.67026138305664,29.667211532592773,29.669166564941406,29.669166564941406,0
2024-09-26 22:25:00+00:00,29.66301727294922,29.66423797607422,29.65802574157715,29.65802574157715,29.65802574157715,0
2024-09-26 22:30:00+00:00,29.65804100036621,29.67669677734375,29.641536712646484,29.67669677734375,29.67669677734375,3540
2024-09-26 22:35:00+00:00,29.677560806274414,29.697250366210938,29.677560806274414,29.697250366210938,29.697250366210938,15408
2024-09-26 22:40:00+00:00,29.704683303833008,29.751039505004883,29.704683303833008,29.750267028808594,29.750267028808594,70247
2024-09-26 22:45:00+00:00,29.749834060668945,29.749834060668945,29.732133865356445,29.732133865356445,29.732133865356445,0
2024-09-26 22:50:00+00:00,29.72458267211914,29.72515106201172,29.705551147460938,29.70589256286621,29.70589256286621,539
2024-09-26 22:55:00+00:00,29.69825553894043,29.706443786621094,29.69825553894043,29.706443786621094,29.706443786621094,3562
2024-09-26 23:00:00+00:00,29.713899612426758,29.725332260131836,29.712390899658203,29.712390899658203,29.712390899658203,0
2024-09-26 23:05:00+00:00,29.711936950683594,29.711936950683594,29.702333450317383,29.70393180847168,29.70393180847168,0
2024-09-26 23:10:00+00:00,29.690509796142578,29.690509796142578,29.68312644958496,29.685546875,29.685546875,4478
2024-09-26 23:15:00+00:00,29.6848087310791,29.6848087310791,29.529443740844727,29.529443740844727,29.529443740844727,2994
2024-09-26 23:20:00+00:00,29.532337188720703,29.532337188720703,29.448589324951172,29.499710083007812,29.499710083007812,13078
2024-09-26 23:25:00+00:00,29.592573165893555,29.59627914428711,29.57659149169922,29.59627914428711,29.59627914428711,24773
2024-09-26 23:30:00+00:00,29.59861946105957,29.60038948059082,29.577735900878906,29.577735900878906,29.577735900878906,0
2024-09-26 23:35:00+00:00,29.577537536621094,29.591365814208984,29.577537536621094,29.590904235839844,29.590904235839844,0
2024-09-26 23:40:00+00:00,29.608427047729492,29.637758255004883,29.608427047729492,29.63644790649414,29.63644790649414,3585
2024-09-26 23:45:00+00:00,29.63648223876953,29.663230895996094,29.63648223876953,29.663230895996094,29.663230895996094,0
2024-09-26 23:50:00+00:00,29.664981842041016,29.704069137573242,29.664981842041016,29.699621200561523,29.699621200561523,16197
2024-09-26 23:55:00+00:00,29.68389320373535,29.71822738647461,29.68379783630371,29.71822738647461,29.71822738647461,0
2024-09-27 00:00:00+00:00,29.72549057006836,29.735755920410156,29.72549057006836,29.726099014282227,29.726099014282227,0
2024-09-27 00:05:00+00:00,29.72470474243164,29.72470474243164,29.707761764526367,29.710372924804688,29.710372924804688,0
2024-09-27 00:10:00+00:00,29.72562599182129,29.72667121887207,29.683406829833984,29.683406829833984,29.683406829833984,4858
2024-09-27 00:15:00+00:00,29.68958282470703,29.729694366455078,29.68958282470703,29.729694366455078,29.729694366455078,0
2024-09-27 00:20:00+00:00,29.733882904052734,29.737274169921875,29.72585678100586,29.727153778076172,29.727153778076172,10430
2024-09-27 00:25:00+00:00,29.69718360900879,29.704435348510742,29.69655990600586,29.701936721801758,29.701936721801758,0
2024-09-27 00:30:00+00:00,29.70310401916504,29.714719772338867,29.701698303222656,29.714719772338867,29.714719772338867,0
2024-09-27 00:35:00+00:00,29.719799041748047,29.746498107910156,29.719799041748047,29.72284698486328,29.72284698486328,0
2024-09-27 00:40:00+00:00,29.690174102783203,29.701919555664062,29.689102172851562,29.701919555664062,29.701919555664062,0
2024-09-27 00:45:00+00:00,29.701223373413086,29.701223373413086,29.6773738861084,29.6773738861084,29.6773738861084,0
2024-09-27 00:50:00+00:00,29.674406051635742,29.679906845092773,29.668350219726562,29.668350219726562,29.668350219726562,0
2024-09-27 00:55:00+00:00,29.682315826416016,29.682355880737305,29.669845581054688,29.669845581054688,29.669845581054688,0
2024-09-27 01:00:00+00:00,29.672176361083984,29.672876358032227,29.66143035888672,29.66143035888672,29.66143035888672,0
2024-09-27 01:05:00+00:00,29.66263198852539,29.66602897644043,29.661977767944336,29.66460418701172,29.66460418701172,0
2024-09-27 01:10:00+00:00,29.717357635498047,29.719240188598633,29.686962127685547,29.686962127685547,29.686962127685547,36214
2024-09-27 01:15:00+00:00,29.68791961669922,29.68791961669922,29.585580825805664,29.585580825805664,29.585580825805664,13051
2024-09-27 01:20:00+00:00,29.55982780456543,29.55982780456543,29.532489776611328,29.542926788330078,29.542926788330078,0
2024-09-27 01:25:00+00:00,29.58185386657715,29.619773864746094,29.579362869262695,29.619773864746094,29.619773864746094,73094
2024-09-27 01:30:00+00:00,29.620452880859375,29.620452880859375,29.61037826538086,29.612030029296875,29.612030029296875,0
2024-09-27 01:35:00+00:00,29.612224578857422,29.612224578857422,29.546720504760742,29.546720504760742,29.546720504760742,0
2024-09-27 01:40:00+00:00,29.533334732055664,29.5397891998291,29.530292510986328,29.530839920043945,29.530839920043945,0
2024-09-27 01:45:00+00:00,29.531883239746094,29.531883239746094,29.463563919067383,29.463563919067383,29.463563919067383,0
2024-09-27 01:50:00+00:00,29.45764923095703,29.4659481048584,29.45764923095703,29.4659481048584,29.4659481048584,0
2024-09-27 01:55:00+00:00,29.474279403686523,29.524234771728516,29.474279403686523,29.524234771728516,29.524234771728516,10216
2024-09-27 02:00:00+00:00,29.52212905883789,29.583209991455078,29.52212905883789,29.583209991455078,29.583209991455078,15953
2024-09-27 02:05:00+00:00,29.585458755493164,29.60660171508789,29.585458755493164,29.60660171508789,29.60660171508789,0
2024-09-27 02:10:00+00:00,29.6356143951416,29.64221954345703,29.619300842285156,29.619300842285156,29.619300842285156,0
2024-09-27 02:15:00+00:00,29.62411117553711,29.62411117553711,29.593257904052734,29.593257904052734,29.593257904052734,16314
2024-09-27 02:20:00+00:00,29.589815139770508,29.59225845336914,29.561809539794922,29.56355094909668,29.56355094909668,2574
2024-09-27 02:25:00+00:00,29.535964965820312,29.535964965820312,29.49486541748047,29.49486541748047,29.49486541748047,0
2024-09-27 02:30:00+00:00,29.493879318237305,29.493879318237305,29.473609924316406,29.473609924316406,29.473609924316406,0
2024-09-27 02:35:00+00:00,29.473644256591797,29.490550994873047,29.473644256591797,29.4903507232666,29.4903507232666,7389
2024-09-27 02:40:00+00:00,29.481433868408203,29.498538970947266,29.481433868408203,29.49774742126465,29.49774742126465,12529
2024-09-27 02:45:00+00:00,29.49770736694336,29.49770736694336,29.468778610229492,29.468778610229492,29.468778610229492,11531
2024-09-27 02:50:00+00:00,29.469242095947266,29.498003005981445,29.469242095947266,29.4975528717041,29.4975528717041,13719
2024-09-27 02:55:00+00:00,29.499605178833008,29.502897262573242,29.480567932128906,29.480567932128906,29.480567932128906,17477
2024-09-27 03:00:00+00:00,29.47894287109375,29.47894287109375,29.445329666137695,29.445329666137695,29.445329666137695,0
2024-09-27 03:05:00+00:00,29.445043563842773,29.445043563842773,29.433086395263672,29.435136795043945,29.435136795043945,12829
2024-09-27 03:10:00+00:00,29.458389282226562,29.469327926635742,29.45798110961914,29.467988967895508,29.467988967895508,34784
2024-09-27 03:15:00+00:00,29.469057083129883,29.496248245239258,29.469057083129883,29.496248245239258,29.496248245239258,16528
2024-09-27 03:20:00+00:00,29.49383544921875,29.514270782470703,29.49383544921875,29.514270782470703,29.514270782470703,5483
2024-09-27 03:25:00+00:00,29.545673370361328,29.57916259765625,29.545673370361328,29.57916259765625,29.57916259765625,19554
2024-09-27 03:30:00+00:00,29.577728271484375,29.607229232788086,29.567485809326172,29.607229232788086,29.607229232788086,8092
2024-09-27 03:35:00+00:00,29.60500144958496,29.6350154876709,29.604522705078125,29.6350154876709,29.6350154876709,18332
2024-09-27 03:40:00+00:00,29.701631546020508,29.710649490356445,29.693828582763672,29.69841957092285,29.69841957092285,46946
2024-09-27 03:45:00+00:00,29.695249557495117,29.734426498413086,29.695249557495117,29.734426498413086,29.734426498413086,14317
2024-09-27 03:50:00+00:00,29.73590850830078,29.781490325927734,29.73590850830078,29.781490325927734,29.781490325927734,0
2024-09-27 03:55:00+00:00,29.82034683227539,29.821788787841797,29.807268142700195,29.820417404174805,29.820417404174805,14732
2024-09-27 04:00:00+00:00,29.822607040405273,29.861412048339844,29.822607040405273,29.861412048339844,29.861412048339844,30892
2024-09-27 04:05:00+00:00,29.862215042114258,29.918432235717773,29.862215042114258,29.91619873046875,29.91619873046875,50143
2024-09-27 04:10:00+00:00,29.922306060791016,29.937768936157227,29.922306060791016,29.937768936157227,29.937768936157227,49349
2024-09-27 04:15:00+00:00,29.935546875,29.952890396118164,29.931781768798828,29.952890396118164,29.952890396118164,24338
2024-09-27 04:20:00+00:00,29.9510555267334,29.951507568359375,29.92110252380371,29.927614212036133,29.927614212036133,20875
2024-09-27 04:25:00+00:00,29.939130783081055,29.939130783081055,29.91929817199707,29.91929817199707,29.91929817199707,27986
2024-09-27 04:30:00+00:00,29.91952896118164,29.91952896118164,29.87784767150879,29.890527725219727,29.890527725219727,24653
2024-09-27 04:35:00+00:00,29.8868465423584,29.892536163330078,29.8855037689209,29.8855037689209,29.8855037689209,20163
2024-09-27 04:40:00+00:00,29.887596130371094,29.91644287109375,29.887596130371094,29.913148880004883,29.913148880004883,12908
2024-09-27 04:45:00+00:00,29.91632080078125,29.93225860595703,29.912294387817383,29.93225860595703,29.93225860595703,3546
2024-09-27 04:50:00+00:00,29.93276023864746,29.935626983642578,29.92927360534668,29.92927360534668,29.92927360534668,0
2024-09-27 04:55:00+00:00,29.926897048950195,29.926897048950195,29.91750144958496,29.91750144958496,29.91750144958496,0
2024-09-27 05:00:00+00:00,29.918649673461914,29.924503326416016,29.918649673461914,29.923816680908203,29.923816680908203,6712
2024-09-27 05:05:00+00:00,29.924278259277344,29.956300735473633,29.924278259277344,29.956300735473633,29.956300735473633,0
2024-09-27 05:10:00+00:00,29.962692260742188,29.96368980407715,29.960556030273438,29.96368980407715,29.96368980407715,23553
2024-09-27 05:15:00+00:00,29.9648380279541,29.97928237915039,29.9648380279541,29.972488403320312,29.972488403320312,49754
2024-09-27 05:20:00+00:00,29.970863342285156,29.971689224243164,29.96928596496582,29.971689224243164,29.971689224243164,8050
2024-09-27 05:25:00+00:00,29.990032196044922,29.992000579833984,29.96371078491211,29.96371078491211,29.96371078491211,31184
2024-09-27 05:30:00+00:00,29.963729858398438,29.963729858398438,29.951601028442383,29.95766258239746,29.95766258239746,3409
2024-09-27 05:35:00+00:00,29.95543670654297,29.95543670654297,29.895980834960938,29.89670181274414,29.89670181274414,0
2024-09-27 05:40:00+00:00,29.889795303344727,29.937501907348633,29.889795303344727,29.937501907348633,29.937501907348633,14998
2024-09-27 05:45:00+00:00,29.935155868530273,29.935155868530273,29.912214279174805,29.912214279174805,29.912214279174805,28461
2024-09-27 05:50:00+00:00,29.924230575561523,29.9648380279541,29.924230575561523,29.964223861694336,29.964223861694336,44126
2024-09-27 05:55:00+00:00,29.971315383911133,30.018787384033203,29.971315383911133,30.018787384033203,30.018787384033203,20849
2024-09-27 06:00:00+00:00,30.077285766601562,30.08818244934082,30.077285766601562,30.085826873779297,30.085826873779297,88356
2024-09-27 06:05:00+00:00,30.08718490600586,30.1281795501709,30.08718490600586,30.11717987060547,30.11717987060547,41321
2024-09-27 06:10:00+00:00,30.09925079345703,30.09925079345703,30.090585708618164,30.091388702392578,30.091388702392578,57600
2024-09-27 06:15:00+00:00,30.092575073242188,30.105098724365234,30.092575073242188,30.101299285888672,30.101299285888672,51264
2024-09-27 06:20:00+00:00,30.10518455505371,30.111330032348633,30.10518455505371,30.106416702270508,30.106416702270508,0
2024-09-27 06:25:00+00:00,30.128934860229492,30.26122283935547,30.11754035949707,30.26122283935547,30.26122283935547,261139
2024-09-27 06:30:00+00:00,30.258441925048828,30.274547576904297,30.258441925048828,30.26263999938965,30.26263999938965,162190
2024-09-27 06:35:00+00:00,30.262805938720703,30.28298568725586,30.262805938720703,30.28298568725586,30.28298568725586,0
2024-09-27 06:40:00+00:00,30.2888240814209,30.289731979370117,30.2753963470459,30.2753963470459,30.2753963470459,10586
2024-09-27 06:45:00+00:00,30.266376495361328,30.266376495361328,30.147506713867188,30.147506713867188,30.147506713867188,7924
2024-09-27 06:50:00+00:00,30.139699935913086,30.144760131835938,30.136526107788086,30.144760131835938,30.144760131835938,0
2024-09-27 06:55:00+00:00,30.136884689331055,30.139278411865234,30.13334083557129,30.137033462524414,30.137033462524414,0
2024-09-27 07:00:00+00:00,30.13646125793457,30.13646125793457,30.125919342041016,30.134464263916016,30.134464263916016,0
2024-09-27 07:05:00+00:00,30.13596534729004,30.13596534729004,30.08650779724121,30.08650779724121,30.08650779724121,0
2024-09-27 07:10:00+00:00,30.06635284423828,30.097103118896484,30.06635284423828,30.097103118896484,30.097103118896484,3858
2024-09-27 07:15:00+00:00,30.098363876342773,30.19851303100586,30.098363876342773,30.19851303100586,30.19851303100586,18806
2024-09-27 07:20:00+00:00,30.20108985900879,30.20108985900879,30.17500114440918,30.178186416625977,30.178186416625977,0
2024-09-27 07:25:00+00:00,30.13985252380371,30.153104782104492,30.13484001159668,30.153104782104492,30.153104782104492,0
2024-09-27 07:30:00+00:00,30.152057647705078,30.168699264526367,30.152057647705078,30.168699264526367,30.168699264526367,0
2024-09-27 07:35:00+00:00,30.165250778198242,30.165250778198242,30.133207321166992,30.133207321166992,30.133207321166992,0
2024-09-27 07:40:00+00:00,30.11404037475586,30.11822509765625,30.111717224121094,30.11822509765625,30.11822509765625,1998
2024-09-27 07:45:00+00:00,30.119688034057617,30.125835418701172,30.119688034057617,30.125835418701172,30.125835418701172,0
2024-09-27 07:50:00+00:00,30.127742767333984,30.127742767333984,30.123409271240234,30.123409271240234,30.123409271240234,0
2024-09-27 07:55:00+00:00,30.11727523803711,30.11727523803711,30.091041564941406,30.091041564941406,30.091041564941406,0
2024-09-27 08:00:00+00:00,30.092082977294922,30.126737594604492,30.092082977294922,30.126737594604492,30.126737594604492,0
2024-09-27 08:05:00+00:00,30.133026123046875,30.15311622619629,30.130416870117188,30.153034210205078,30.153034210205078,0
2024-09-27 08:10:00+00:00,30.16834831237793,30.17529296875,30.16834831237793,30.17529296875,30.17529296875,0
2024-09-27 08:15:00+00:00,30.172691345214844,30.218990325927734,30.15094757080078,30.218990325927734,30.218990325927734,66446
2024-09-27 08:20:00+00:00,30.22049331665039,30.22049331665039,30.214059829711914,30.219257354736328,30.219257354736328,52950
2024-09-27 08:25:00+00:00,30.245248794555664,30.293367385864258,30.24451446533203,30.293367385864258,30.293367385864258,25744
2024-09-27 08:30:00+00:00,30.29434585571289,30.304643630981445,30.29434585571289,30.298507690429688,30.298507690429688,13566
2024-09-27 08:35:00+00:00,30.29922866821289,30.314939498901367,30.292078018188477,30.292078018188477,30.292078018188477,32018
2024-09-27 08:40:00+00:00,30.25967025756836,30.261754989624023,30.226272583007812,30.22637367248535,30.22637367248535,3874
2024-09-27 08:45:00+00:00,30.21178436279297,30.21178436279297,30.178218841552734,30.195003509521484,30.195003509521484,0
2024-09-27 08:50:00+00:00,30.190263748168945,30.19036102294922,30.17272186279297,30.17272186279297,30.17272186279297,100512
2024-09-27 08:55:00+00:00,30.153898239135742,30.161930084228516,30.14598846435547,30.161930084228516,30.161930084228516,45614
2024-09-27 09:00:00+00:00,30.160459518432617,30.19075584411621,30.160459518432617,30.186058044433594,30.186058044433594,60856
2024-09-27 09:05:00+00:00,30.18320083618164,30.202571868896484,30.183074951171875,30.202571868896484,30.202571868896484,21064
2024-09-27 09:10:00+00:00,30.210294723510742,30.210294723510742,30.195323944091797,30.195323944091797,30.195323944091797,28712
2024-09-27 09:15:00+00:00,30.195600509643555,30.283742904663086,30.195600509643555,30.283742904663086,30.283742904663086,42722
2024-09-27 09:20:00+00:00,30.289535522460938,30.315467834472656,30.28949737548828,30.292606353759766,30.292606353759766,35458
2024-09-27 09:25:00+00:00,30.267131805419922,30.267131805419922,30.214252471923828,30.214252471923828,30.214252471923828,50922
2024-09-27 09:30:00+00:00,30.203432083129883,30.203432083129883,30.168123245239258,30.168123245239258,30.168123245239258,4978
2024-09-27 09:35:00+00:00,30.17403793334961,30.17403793334961,30.163341522216797,30.166799545288086,30.166799545288086,4358
2024-09-27 09:40:00+00:00,30.122705459594727,30.125648498535156,30.117582321166992,30.125648498535156,30.125648498535156,20864
2024-09-27 09:45:00+00:00,30.123266220092773,30.140975952148438,30.121034622192383,30.140975952148438,30.140975952148438,0
2024-09-27 09:50:00+00:00,30.146560668945312,30.191532135009766,30.146560668945312,30.18818473815918,30.18818473815918,27208
2024-09-27 09:55:00+00:00,30.167943954467773,30.167943954467773,30.147640228271484,30.147640228271484,30.147640228271484,0
2024-09-27 10:00:00+00:00,30.13976287841797,30.13976287841797,30.077516555786133,30.077516555786133,30.077516555786133,31570
2024-09-27 10:05:00+00:00,30.043298721313477,30.043298721313477,29.905433654785156,29.905433654785156,29.905433654785156,18686
2024-09-27 10:10:00+00:00,29.852155685424805,29.852155685424805,29.826797485351562,29.826797485351562,29.826797485351562,100042
2024-09-27 10:15:00+00:00,29.828458786010742,29.869102478027344,29.828458786010742,29.830810546875,29.830810546875,20378
2024-09-27 10:20:00+00:00,29.81690788269043,29.81690788269043,29.768476486206055,29.775836944580078,29.775836944580078,0
2024-09-27 10:25:00+00:00,29.782299041748047,29.82577896118164,29.782299041748047,29.82577896118164,29.82577896118164,0
2024-09-27 10:30:00+00:00,29.83003807067871,29.87247657775879,29.83003807067871,29.87247657775879,29.87247657775879,0
2024-09-27 10:35:00+00:00,29.87575340270996,29.87575340270996,29.862777709960938,29.86468505859375,29.86468505859375,0
2024-09-27 10:40:00+00:00,29.848922729492188,29.868701934814453,29.84764862060547,29.86578369140625,29.86578369140625,28818
2024-09-27 10:45:00+00:00,29.865190505981445,29.91063690185547,29.861244201660156,29.91063690185547,29.91063690185547,51946
2024-09-27 10:50:00+00:00,29.92703628540039,29.961162567138672,29.92703628540039,29.961162567138672,29.961162567138672,33194
2024-09-27 10:55:00+00:00,30.001523971557617,30.002859115600586,29.959787368774414,29.959787368774414,29.959787368774414,29580
2024-09-27 11:00:00+00:00,29.955400466918945,29.973878860473633,29.943220138549805,29.973878860473633,29.973878860473633,0
2024-09-27 11:05:00+00:00,29.97270965576172,30.020095825195312,29.97270965576172,30.020095825195312,30.020095825195312,15026
2024-09-27 11:10:00+00:00,30.06263542175293,30.09664535522461,30.06263542175293,30.09664535522461,30.09664535522461,61088
2024-09-27 11:15:00+00:00,30.098966598510742,30.196762084960938,30.098966598510742,30.196762084960938,30.196762084960938,57616
2024-09-27 11:20:00+00:00,30.208633422851562,30.211273193359375,30.206636428833008,30.211273193359375,30.211273193359375,35820
2024-09-27 11:25:00+00:00,30.231489181518555,30.231489181518555,30.088232040405273,30.088232040405273,30.088232040405273,9514
2024-09-27 11:30:00+00:00,30.085731506347656,30.085731506347656,30.075969696044922,30.07773208618164,30.07773208618164,0
2024-09-27 11:35:00+00:00,30.076457977294922,30.088899612426758,30.076457977294922,30.088899612426758,30.088899612426758,11130
2024-09-27 11:40:00+00:00,30.074480056762695,30.074480056762695,30.061391830444336,30.062442779541016,30.062442779541016,0
2024-09-27 11:45:00+00:00,30.062610626220703,30.120702743530273,30.062610626220703,30.120702743530273,30.120702743530273,746
2024-09-27 11:50:00+00:00,30.134811401367188,30.146617889404297,30.13477897644043,30.14647102355957,30.14647102355957,23778
