Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 01:05:00+00:00,147.13015747070312,147.2118377685547,147.1056671142578,147.2118377685547,147.2118377685547,0
2024-09-26 01:10:00+00:00,147.2798614501953,147.7588348388672,147.2798614501953,147.75521850585938,147.75521850585938,1836416
2024-09-26 01:15:00+00:00,147.72451782226562,147.72451782226562,147.4928436279297,147.4928436279297,147.4928436279297,0
2024-09-26 01:20:00+00:00,147.49757385253906,147.49757385253906,147.3777313232422,147.3906707763672,147.3906707763672,568064
2024-09-26 01:25:00+00:00,147.44900512695312,147.44900512695312,147.330078125,147.35726928710938,147.35726928710938,0
2024-09-26 01:30:00+00:00,147.4265899658203,147.53009033203125,147.4265899658203,147.5202178955078,147.5202178955078,0
2024-09-26 01:35:00+00:00,147.498291015625,147.498291015625,147.3546142578125,147.35586547851562,147.35586547851562,0
2024-09-26 01:40:00+00:00,147.2429962158203,147.7440643310547,147.2429962158203,147.71792602539062,147.71792602539062,0
2024-09-26 01:45:00+00:00,147.7589569091797,147.92950439453125,147.7589569091797,147.92950439453125,147.92950439453125,0
2024-09-26 01:50:00+00:00,147.95896911621094,148.0778045654297,147.95896911621094,148.0778045654297,148.0778045654297,0
2024-09-26 01:55:00+00:00,148.166259765625,148.1949005126953,148.14358520507812,148.1949005126953,148.1949005126953,13024384
2024-09-26 02:00:00+00:00,148.25367736816406,148.4750518798828,148.25367736816406,148.4750518798828,148.4750518798828,0
2024-09-26 02:05:00+00:00,148.42462158203125,148.42462158203125,148.3270263671875,148.3683319091797,148.3683319091797,354560
2024-09-26 02:10:00+00:00,148.52613830566406,148.55947875976562,148.52613830566406,148.55947875976562,148.55947875976562,0
2024-09-26 02:15:00+00:00,148.5444793701172,148.69602966308594,148.5253448486328,148.69602966308594,148.69602966308594,0
2024-09-26 02:20:00+00:00,148.687255859375,148.72421264648438,148.687255859375,148.7206268310547,148.7206268310547,0
2024-09-26 02:25:00+00:00,148.7035369873047,148.7035369873047,148.5720977783203,148.5911407470703,148.5911407470703,0
2024-09-26 02:30:00+00:00,148.58758544921875,148.76345825195312,148.58758544921875,148.76345825195312,148.76345825195312,7521792
2024-09-26 02:35:00+00:00,148.7772979736328,148.89527893066406,148.7772979736328,148.88702392578125,148.88702392578125,1051136
2024-09-26 02:40:00+00:00,148.9176483154297,148.9176483154297,148.87767028808594,148.88906860351562,148.88906860351562,0
2024-09-26 02:45:00+00:00,148.9566192626953,149.04396057128906,148.9566192626953,148.9848175048828,148.9848175048828,4916864
2024-09-26 02:50:00+00:00,148.99098205566406,148.99098205566406,148.9577178955078,148.96006774902344,148.96006774902344,165760
2024-09-26 02:55:00+00:00,148.98519897460938,149.1341552734375,148.98519897460938,149.123779296875,149.123779296875,0
2024-09-26 03:00:00+00:00,149.14173889160156,149.34632873535156,149.14173889160156,149.34632873535156,149.34632873535156,0
2024-09-26 03:05:00+00:00,149.33901977539062,149.40777587890625,149.33901977539062,149.37344360351562,149.37344360351562,0
2024-09-26 03:10:00+00:00,149.34181213378906,149.34181213378906,149.31329345703125,149.31329345703125,149.31329345703125,0
2024-09-26 03:15:00+00:00,149.32183837890625,149.3783416748047,149.3197784423828,149.36697387695312,149.36697387695312,519936
2024-09-26 03:20:00+00:00,149.369873046875,149.369873046875,149.2690887451172,149.2690887451172,149.2690887451172,4812672
2024-09-26 03:25:00+00:00,149.2290496826172,149.2290496826172,149.07179260253906,149.07179260253906,149.07179260253906,4712192
2024-09-26 03:30:00+00:00,149.0548553466797,149.0548553466797,148.8869171142578,148.93035888671875,148.93035888671875,815104
2024-09-26 03:35:00+00:00,148.930908203125,149.10000610351562,148.930908203125,149.10000610351562,149.10000610351562,0
2024-09-26 03:40:00+00:00,149.16014099121094,149.1912384033203,149.16014099121094,149.17205810546875,149.17205810546875,0
2024-09-26 03:45:00+00:00,149.1648712158203,149.2390899658203,149.1648712158203,149.2390899658203,149.2390899658203,37737344
2024-09-26 03:50:00+00:00,149.35025024414062,149.43838500976562,149.3367919921875,149.35585021972656,149.35585021972656,0
2024-09-26 03:55:00+00:00,149.27964782714844,149.28663635253906,149.2000732421875,149.2000732421875,149.2000732421875,6548608
2024-09-26 04:00:00+00:00,149.20106506347656,149.20106506347656,149.0843963623047,149.0843963623047,149.0843963623047,0
2024-09-26 04:05:00+00:00,149.07630920410156,149.07630920410156,148.9894256591797,149.01434326171875,149.01434326171875,0
2024-09-26 04:10:00+00:00,149.0625457763672,149.11439514160156,149.0625457763672,149.11439514160156,149.11439514160156,0
2024-09-26 04:15:00+00:00,149.12249755859375,149.18106079101562,149.11903381347656,149.18106079101562,149.18106079101562,0
2024-09-26 04:20:00+00:00,149.1793975830078,149.2550048828125,149.1793975830078,149.2550048828125,149.2550048828125,0
2024-09-26 04:25:00+00:00,149.3064422607422,149.35592651367188,149.3064422607422,149.35592651367188,149.35592651367188,406528
2024-09-26 04:30:00+00:00,149.35858154296875,149.35858154296875,149.16819763183594,149.16819763183594,149.16819763183594,357504
2024-09-26 04:35:00+00:00,149.15780639648438,149.15780639648438,149.11048889160156,149.13055419921875,149.13055419921875,0
2024-09-26 04:40:00+00:00,149.07447814941406,149.07447814941406,149.03103637695312,149.03103637695312,149.03103637695312,0
2024-09-26 04:45:00+00:00,149.03770446777344,149.05087280273438,148.9044952392578,148.9044952392578,148.9044952392578,0
2024-09-26 04:50:00+00:00,148.8893585205078,148.8893585205078,148.87405395507812,148.8795928955078,148.8795928955078,254336
2024-09-26 04:55:00+00:00,148.86447143554688,148.88775634765625,148.8275146484375,148.88775634765625,148.88775634765625,0
2024-09-26 05:00:00+00:00,148.9768524169922,148.9768524169922,148.90892028808594,148.90892028808594,148.90892028808594,0
2024-09-26 05:05:00+00:00,148.93638610839844,149.0970001220703,148.93638610839844,149.0970001220703,149.0970001220703,0
2024-09-26 05:10:00+00:00,149.14662170410156,149.1737823486328,149.14662170410156,149.1737823486328,149.1737823486328,0
2024-09-26 05:15:00+00:00,149.18765258789062,149.32748413085938,149.18765258789062,149.32748413085938,149.32748413085938,0
2024-09-26 05:20:00+00:00,149.3563232421875,149.3655242919922,149.3563232421875,149.3655242919922,149.3655242919922,1406720
2024-09-26 05:25:00+00:00,149.33053588867188,149.3796844482422,149.32969665527344,149.3796844482422,149.3796844482422,0
2024-09-26 05:30:00+00:00,149.47598266601562,149.90281677246094,149.47598266601562,149.90281677246094,149.90281677246094,3508992
2024-09-26 05:35:00+00:00,149.8833770751953,149.8833770751953,149.7974853515625,149.80630493164062,149.80630493164062,0
2024-09-26 05:40:00+00:00,149.79766845703125,149.98072814941406,149.79766845703125,149.97793579101562,149.97793579101562,11437056
2024-09-26 05:45:00+00:00,149.9931640625,150.18479919433594,149.9931640625,150.18479919433594,150.18479919433594,0
2024-09-26 05:50:00+00:00,150.20504760742188,150.20504760742188,150.10252380371094,150.13172912597656,150.13172912597656,0
2024-09-26 05:55:00+00:00,150.1381072998047,150.1381072998047,150.01910400390625,150.01910400390625,150.01910400390625,3407616
2024-09-26 06:00:00+00:00,150.02334594726562,150.02334594726562,149.98013305664062,149.98013305664062,149.98013305664062,0
2024-09-26 06:05:00+00:00,149.9600067138672,150.06556701660156,149.9600067138672,150.06556701660156,150.06556701660156,0
2024-09-26 06:10:00+00:00,150.08975219726562,150.25863647460938,150.08975219726562,150.25863647460938,150.25863647460938,8969728
2024-09-26 06:15:00+00:00,150.3427734375,150.5900115966797,150.3427734375,150.5900115966797,150.5900115966797,1856384
2024-09-26 06:20:00+00:00,150.60816955566406,150.66001892089844,150.60816955566406,150.65809631347656,150.65809631347656,3182336
2024-09-26 06:25:00+00:00,150.6305694580078,150.81275939941406,150.6305694580078,150.81275939941406,150.81275939941406,0
2024-09-26 06:30:00+00:00,150.9047393798828,151.11671447753906,150.9047393798828,150.93785095214844,150.93785095214844,0
2024-09-26 06:35:00+00:00,150.9634552001953,150.99203491210938,150.96299743652344,150.97434997558594,150.97434997558594,0
2024-09-26 06:40:00+00:00,150.90008544921875,150.90008544921875,150.794921875,150.794921875,150.794921875,0
2024-09-26 06:45:00+00:00,150.83602905273438,150.8743438720703,150.78744506835938,150.78744506835938,150.78744506835938,0
2024-09-26 06:50:00+00:00,150.74530029296875,150.74530029296875,150.68191528320312,150.6994171142578,150.6994171142578,0
2024-09-26 06:55:00+00:00,150.67169189453125,150.67169189453125,150.62637329101562,150.62786865234375,150.62786865234375,0
2024-09-26 07:00:00+00:00,150.6782684326172,150.6782684326172,150.63418579101562,150.63418579101562,150.63418579101562,0
2024-09-26 07:05:00+00:00,150.63645935058594,150.7550048828125,150.63645935058594,150.7550048828125,150.7550048828125,0
2024-09-26 07:10:00+00:00,150.81642150878906,150.81642150878906,150.703369140625,150.703369140625,150.703369140625,947200
2024-09-26 07:15:00+00:00,150.7013702392578,150.8383331298828,150.6702423095703,150.8383331298828,150.8383331298828,0
2024-09-26 07:20:00+00:00,150.8427734375,150.8719482421875,150.8427734375,150.85609436035156,150.85609436035156,0
2024-09-26 07:25:00+00:00,150.92352294921875,150.9544219970703,150.92352294921875,150.93043518066406,150.93043518066406,432000
2024-09-26 07:30:00+00:00,150.9356689453125,150.9356689453125,150.8220977783203,150.8220977783203,150.8220977783203,58112
2024-09-26 07:35:00+00:00,150.83753967285156,150.86207580566406,150.79248046875,150.8400115966797,150.8400115966797,0
2024-09-26 07:40:00+00:00,150.93734741210938,151.06837463378906,150.93734741210938,151.06837463378906,151.06837463378906,0
2024-09-26 07:45:00+00:00,151.1011199951172,151.30718994140625,151.1011199951172,151.30718994140625,151.30718994140625,11750656
2024-09-26 07:50:00+00:00,151.33602905273438,151.49879455566406,151.33602905273438,151.49879455566406,151.49879455566406,7064064
2024-09-26 07:55:00+00:00,151.5663604736328,151.7441864013672,151.5663604736328,151.7441864013672,151.7441864013672,8823936
2024-09-26 08:00:00+00:00,151.7958984375,151.83627319335938,151.7958984375,151.83143615722656,151.83143615722656,2176256
2024-09-26 08:05:00+00:00,151.80882263183594,151.80882263183594,151.7721405029297,151.7721405029297,151.7721405029297,1035392
2024-09-26 08:10:00+00:00,151.74801635742188,151.76039123535156,151.63780212402344,151.63780212402344,151.63780212402344,2171904
2024-09-26 08:15:00+00:00,151.6365966796875,151.6365966796875,151.53001403808594,151.5464324951172,151.5464324951172,5736192
2024-09-26 08:20:00+00:00,151.54978942871094,151.5626983642578,151.52496337890625,151.53753662109375,151.53753662109375,2869120
2024-09-26 08:25:00+00:00,151.5115509033203,151.5115509033203,151.3279571533203,151.33473205566406,151.33473205566406,0
2024-09-26 08:30:00+00:00,151.32858276367188,151.35128784179688,151.31153869628906,151.34339904785156,151.34339904785156,760064
2024-09-26 08:35:00+00:00,151.3414764404297,151.5424346923828,151.3414764404297,151.48703002929688,151.48703002929688,0
2024-09-26 08:40:00+00:00,151.4441375732422,151.4441375732422,151.27804565429688,151.27804565429688,151.27804565429688,8793728
2024-09-26 08:45:00+00:00,151.27120971679688,151.27120971679688,151.103515625,151.103515625,151.103515625,7806464
2024-09-26 08:50:00+00:00,151.08767700195312,151.13571166992188,151.08767700195312,151.10440063476562,151.10440063476562,2857344
2024-09-26 08:55:00+00:00,151.07855224609375,151.08126831054688,150.97671508789062,150.97671508789062,150.97671508789062,1236736
2024-09-26 09:00:00+00:00,150.963623046875,151.00830078125,150.963623046875,151.00830078125,151.00830078125,0
2024-09-26 09:05:00+00:00,151.0202178955078,151.0296173095703,150.99876403808594,151.018310546875,151.018310546875,433920
2024-09-26 09:10:00+00:00,150.94020080566406,150.94020080566406,150.7222900390625,150.7222900390625,150.7222900390625,0
2024-09-26 09:15:00+00:00,150.7122039794922,150.7122039794922,150.55978393554688,150.58766174316406,150.58766174316406,17294336
2024-09-26 09:20:00+00:00,150.61138916015625,150.77117919921875,150.61138916015625,150.77117919921875,150.77117919921875,2105600
2024-09-26 09:25:00+00:00,150.7579345703125,151.20376586914062,150.7579345703125,151.20140075683594,151.20140075683594,5833344
2024-09-26 09:30:00+00:00,151.1947784423828,151.22691345214844,151.06443786621094,151.06443786621094,151.06443786621094,1500032
2024-09-26 09:35:00+00:00,151.07997131347656,151.09869384765625,151.0751495361328,151.09869384765625,151.09869384765625,2352640
2024-09-26 09:40:00+00:00,151.09271240234375,151.09271240234375,150.93153381347656,150.93153381347656,150.93153381347656,256896
2024-09-26 09:45:00+00:00,150.9480438232422,150.9480438232422,150.82937622070312,150.82937622070312,150.82937622070312,0
2024-09-26 09:50:00+00:00,150.83071899414062,150.8764190673828,150.83071899414062,150.84487915039062,150.84487915039062,0
2024-09-26 09:55:00+00:00,150.8023681640625,150.82334899902344,150.76046752929688,150.76046752929688,150.76046752929688,134400
2024-09-26 10:00:00+00:00,150.76173400878906,150.76173400878906,150.73052978515625,150.7386474609375,150.7386474609375,0
2024-09-26 10:05:00+00:00,150.74526977539062,150.90109252929688,150.74526977539062,150.90109252929688,150.90109252929688,0
2024-09-26 10:10:00+00:00,151.03672790527344,151.17559814453125,151.0266876220703,151.17559814453125,151.17559814453125,0
2024-09-26 10:15:00+00:00,151.18182373046875,151.31814575195312,151.18182373046875,151.31814575195312,151.31814575195312,0
2024-09-26 10:20:00+00:00,151.3846435546875,151.60177612304688,151.3846435546875,151.60177612304688,151.60177612304688,6143360
2024-09-26 10:25:00+00:00,151.42404174804688,151.83839416503906,151.42404174804688,151.83839416503906,151.83839416503906,6545920
2024-09-26 10:30:00+00:00,151.8738250732422,152.37567138671875,151.8738250732422,152.37567138671875,152.37567138671875,10762112
2024-09-26 10:35:00+00:00,152.3866729736328,152.39134216308594,152.36544799804688,152.39134216308594,152.39134216308594,8897152
2024-09-26 10:40:00+00:00,152.2943878173828,152.4253387451172,152.2943878173828,152.4098663330078,152.4098663330078,17469952
2024-09-26 10:45:00+00:00,152.4259796142578,152.4259796142578,152.26869201660156,152.26869201660156,152.26869201660156,0
2024-09-26 10:50:00+00:00,152.2834930419922,152.4059295654297,152.2834930419922,152.39820861816406,152.39820861816406,10233472
2024-09-26 10:55:00+00:00,152.4839630126953,152.74041748046875,152.4839630126953,152.7384796142578,152.7384796142578,11615104
2024-09-26 11:00:00+00:00,152.80809020996094,152.80809020996094,152.62362670898438,152.62362670898438,152.62362670898438,9169792
2024-09-26 11:05:00+00:00,152.56338500976562,152.56338500976562,152.34202575683594,152.34202575683594,152.34202575683594,2229760
2024-09-26 11:10:00+00:00,152.2943115234375,152.3499755859375,152.2943115234375,152.34487915039062,152.34487915039062,2272768
2024-09-26 11:15:00+00:00,152.368408203125,152.95411682128906,152.368408203125,152.95411682128906,152.95411682128906,8219264
2024-09-26 11:20:00+00:00,152.95201110839844,153.00930786132812,152.95201110839844,152.97703552246094,152.97703552246094,21500416
2024-09-26 11:25:00+00:00,152.88807678222656,152.88807678222656,152.6939697265625,152.6939697265625,152.6939697265625,648192
2024-09-26 11:30:00+00:00,152.66758728027344,152.66758728027344,152.55877685546875,152.55877685546875,152.55877685546875,4735872
2024-09-26 11:35:00+00:00,152.52651977539062,152.74327087402344,152.52651977539062,152.7025909423828,152.7025909423828,14669952
2024-09-26 11:40:00+00:00,152.9787139892578,152.97946166992188,152.94374084472656,152.94374084472656,152.94374084472656,9669888
2024-09-26 11:45:00+00:00,152.9208984375,152.9208984375,152.7906951904297,152.7906951904297,152.7906951904297,2838016
2024-09-26 11:50:00+00:00,152.79425048828125,152.8271484375,152.77432250976562,152.8271484375,152.8271484375,603008
2024-09-26 11:55:00+00:00,152.82920837402344,152.82920837402344,152.7735595703125,152.802978515625,152.802978515625,0
2024-09-26 12:00:00+00:00,152.93894958496094,152.94053649902344,152.92149353027344,152.94053649902344,152.94053649902344,0
2024-09-26 12:05:00+00:00,152.88743591308594,152.88743591308594,152.71229553222656,152.7296905517578,152.7296905517578,1711488
2024-09-26 12:10:00+00:00,152.65342712402344,152.65342712402344,152.60919189453125,152.6170654296875,152.6170654296875,4487424
2024-09-26 12:15:00+00:00,152.67840576171875,152.87086486816406,152.67840576171875,152.87086486816406,152.87086486816406,5920768
2024-09-26 12:20:00+00:00,152.91819763183594,153.1136474609375,152.91819763183594,153.11111450195312,153.11111450195312,6404480
2024-09-26 12:25:00+00:00,153.26022338867188,153.2700958251953,153.21267700195312,153.21267700195312,153.21267700195312,9567488
2024-09-26 12:30:00+00:00,153.2338409423828,153.42550659179688,152.99961853027344,152.99961853027344,152.99961853027344,8322432
2024-09-26 12:35:00+00:00,152.88958740234375,152.88958740234375,152.65545654296875,152.65545654296875,152.65545654296875,14910336
2024-09-26 12:40:00+00:00,152.5723876953125,152.82496643066406,152.5723876953125,152.82496643066406,152.82496643066406,0
2024-09-26 12:45:00+00:00,152.81956481933594,152.9304656982422,152.7228240966797,152.7228240966797,152.7228240966797,2578304
2024-09-26 12:50:00+00:00,152.7081756591797,152.7081756591797,152.67845153808594,152.67845153808594,152.67845153808594,2198272
2024-09-26 12:55:00+00:00,152.6621856689453,152.6621856689453,152.4772186279297,152.4772186279297,152.4772186279297,7462400
2024-09-26 13:00:00+00:00,152.3723907470703,152.3723907470703,152.2720184326172,152.2720184326172,152.2720184326172,0
2024-09-26 13:05:00+00:00,152.27792358398438,152.5683135986328,152.27792358398438,152.56407165527344,152.56407165527344,1893120
2024-09-26 13:10:00+00:00,152.54776000976562,152.60633850097656,152.54776000976562,152.5835723876953,152.5835723876953,1639552
2024-09-26 13:15:00+00:00,152.57154846191406,152.57154846191406,152.46905517578125,152.46905517578125,152.46905517578125,0
2024-09-26 13:20:00+00:00,152.47445678710938,152.47445678710938,152.3568115234375,152.3568115234375,152.3568115234375,0
2024-09-26 13:25:00+00:00,152.16757202148438,152.16757202148438,152.14718627929688,152.15768432617188,152.15768432617188,2859776
2024-09-26 13:30:00+00:00,152.1502227783203,152.20535278320312,151.9860382080078,151.9860382080078,151.9860382080078,5897728
2024-09-26 13:35:00+00:00,152.01121520996094,152.08030700683594,152.01121520996094,152.08030700683594,152.08030700683594,8245248
2024-09-26 13:40:00+00:00,152.01837158203125,152.01837158203125,151.814208984375,151.824462890625,151.824462890625,1661056
2024-09-26 13:45:00+00:00,151.80714416503906,151.84869384765625,151.66822814941406,151.66822814941406,151.66822814941406,0
2024-09-26 13:50:00+00:00,151.673095703125,151.673095703125,151.6031036376953,151.6291961669922,151.6291961669922,2957952
2024-09-26 13:55:00+00:00,151.66812133789062,151.88833618164062,151.66812133789062,151.88809204101562,151.88809204101562,704640
2024-09-26 14:00:00+00:00,152.141845703125,152.2197723388672,152.13978576660156,152.2197723388672,152.2197723388672,0
2024-09-26 14:05:00+00:00,152.2817840576172,152.48390197753906,152.2817840576172,152.48390197753906,152.48390197753906,3165824
2024-09-26 14:10:00+00:00,152.5718231201172,153.58706665039062,152.5718231201172,153.54098510742188,153.54098510742188,18884864
2024-09-26 14:15:00+00:00,153.48248291015625,153.75975036621094,153.4602508544922,153.75975036621094,153.75975036621094,19368704
2024-09-26 14:20:00+00:00,153.77291870117188,154.0464630126953,153.77291870117188,154.0464630126953,154.0464630126953,19244288
2024-09-26 14:25:00+00:00,155.1331329345703,155.1331329345703,154.64479064941406,154.64479064941406,154.64479064941406,103732736
2024-09-26 14:30:00+00:00,154.5772247314453,154.5772247314453,153.95347595214844,153.95347595214844,153.95347595214844,23186944
2024-09-26 14:35:00+00:00,154.06361389160156,154.8031463623047,154.06361389160156,154.74118041992188,154.74118041992188,23978496
2024-09-26 14:40:00+00:00,154.7156982421875,154.71728515625,154.4693603515625,154.49917602539062,154.49917602539062,19112448
2024-09-26 14:45:00+00:00,154.46429443359375,154.89541625976562,154.46429443359375,154.89541625976562,154.89541625976562,24875008
2024-09-26 14:50:00+00:00,154.9364013671875,155.06944274902344,154.9364013671875,154.96609497070312,154.96609497070312,19345152
2024-09-26 14:55:00+00:00,154.85232543945312,154.85232543945312,153.54031372070312,153.6571502685547,153.6571502685547,18894080
2024-09-26 15:00:00+00:00,153.4371795654297,153.61300659179688,153.3631134033203,153.61300659179688,153.61300659179688,6979840
2024-09-26 15:05:00+00:00,153.72195434570312,154.1604461669922,153.72195434570312,154.1604461669922,154.1604461669922,11394048
2024-09-26 15:10:00+00:00,154.49391174316406,154.5863494873047,154.49391174316406,154.5863494873047,154.5863494873047,9158912
2024-09-26 15:15:00+00:00,154.68263244628906,155.33665466308594,154.68263244628906,155.33665466308594,155.33665466308594,9997568
2024-09-26 15:20:00+00:00,155.19696044921875,155.35096740722656,155.19696044921875,155.35096740722656,155.35096740722656,15506944
2024-09-26 15:25:00+00:00,155.40045166015625,155.48898315429688,155.38702392578125,155.46519470214844,155.46519470214844,9040640
2024-09-26 15:30:00+00:00,155.6026611328125,156.31507873535156,155.6026611328125,156.31507873535156,156.31507873535156,31526144
2024-09-26 15:35:00+00:00,156.3683319091797,156.96412658691406,156.3683319091797,156.96412658691406,156.96412658691406,36588288
2024-09-26 15:40:00+00:00,157.30747985839844,157.34674072265625,157.0986785888672,157.0986785888672,157.0986785888672,100776448
2024-09-26 15:45:00+00:00,157.1207733154297,157.7788848876953,157.1207733154297,157.7788848876953,157.7788848876953,40679680
2024-09-26 15:50:00+00:00,157.6655731201172,157.6655731201172,157.1464080810547,157.1464080810547,157.1464080810547,22980864
2024-09-26 15:55:00+00:00,157.0454864501953,157.24539184570312,157.0016632080078,157.20880126953125,157.20880126953125,11415808
2024-09-26 16:00:00+00:00,157.16700744628906,157.16708374023438,156.92689514160156,156.92689514160156,156.92689514160156,753152
2024-09-26 16:05:00+00:00,156.95616149902344,157.38987731933594,156.95616149902344,157.38987731933594,157.38987731933594,9422336
2024-09-26 16:10:00+00:00,157.75927734375,157.8253936767578,157.75489807128906,157.7704315185547,157.7704315185547,32396032
2024-09-26 16:15:00+00:00,157.75262451171875,157.77017211914062,157.44239807128906,157.44239807128906,157.44239807128906,11344896
2024-09-26 16:20:00+00:00,157.42327880859375,157.43150329589844,157.2644805908203,157.2644805908203,157.2644805908203,11256576
2024-09-26 16:25:00+00:00,157.08779907226562,157.33859252929688,157.08779907226562,157.33859252929688,157.33859252929688,16664832
2024-09-26 16:30:00+00:00,157.3629608154297,157.68014526367188,157.3629608154297,157.68014526367188,157.68014526367188,7611648
2024-09-26 16:35:00+00:00,157.6891326904297,157.6891326904297,157.61758422851562,157.61758422851562,157.61758422851562,15247616
2024-09-26 16:40:00+00:00,157.66336059570312,157.66336059570312,157.36590576171875,157.36590576171875,157.36590576171875,4568832
2024-09-26 16:45:00+00:00,157.3409423828125,157.51199340820312,157.3409423828125,157.51199340820312,157.51199340820312,4500224
2024-09-26 16:50:00+00:00,157.4617156982422,157.4617156982422,157.24734497070312,157.24734497070312,157.24734497070312,5218304
2024-09-26 16:55:00+00:00,157.0611114501953,157.06210327148438,157.03480529785156,157.03480529785156,157.03480529785156,5298688
2024-09-26 17:00:00+00:00,156.9541778564453,157.10446166992188,156.78477478027344,157.10446166992188,157.10446166992188,0
2024-09-26 17:05:00+00:00,157.2619171142578,157.6569366455078,157.2619171142578,157.62225341796875,157.62225341796875,5775616
2024-09-26 17:10:00+00:00,157.5986328125,157.5986328125,157.44281005859375,157.44281005859375,157.44281005859375,9291008
2024-09-26 17:15:00+00:00,157.37710571289062,157.37710571289062,157.02565002441406,157.02565002441406,157.02565002441406,8571904
2024-09-26 17:20:00+00:00,156.9693603515625,156.9693603515625,156.90087890625,156.9088592529297,156.9088592529297,3513600
2024-09-26 17:25:00+00:00,156.83482360839844,156.83482360839844,156.6967010498047,156.72523498535156,156.72523498535156,8347648
2024-09-26 17:30:00+00:00,156.75404357910156,156.92115783691406,156.75404357910156,156.78512573242188,156.78512573242188,2188288
2024-09-26 17:35:00+00:00,156.72451782226562,156.72451782226562,156.41131591796875,156.41131591796875,156.41131591796875,0
2024-09-26 17:40:00+00:00,156.20668029785156,156.20668029785156,155.82693481445312,155.97633361816406,155.97633361816406,5711360
2024-09-26 17:45:00+00:00,156.00613403320312,156.26063537597656,156.00613403320312,156.18154907226562,156.18154907226562,1617920
2024-09-26 17:50:00+00:00,156.1546630859375,156.1823272705078,156.048095703125,156.048095703125,156.048095703125,0
2024-09-26 17:55:00+00:00,155.95855712890625,155.95855712890625,155.76162719726562,155.76162719726562,155.76162719726562,6557952
2024-09-26 18:00:00+00:00,155.73915100097656,155.73915100097656,155.609130859375,155.68658447265625,155.68658447265625,0
2024-09-26 18:05:00+00:00,155.7453155517578,156.09921264648438,155.7453155517578,156.09921264648438,156.09921264648438,8979968
2024-09-26 18:10:00+00:00,156.07838439941406,156.07838439941406,155.96786499023438,155.9740753173828,155.9740753173828,1645568
2024-09-26 18:15:00+00:00,156.04336547851562,156.24246215820312,156.04336547851562,156.1504669189453,156.1504669189453,5070080
2024-09-26 18:20:00+00:00,156.13465881347656,156.15475463867188,156.0802459716797,156.0802459716797,156.0802459716797,655360
2024-09-26 18:25:00+00:00,156.01284790039062,156.03118896484375,155.99627685546875,155.99627685546875,155.99627685546875,1398016
2024-09-26 18:30:00+00:00,155.99169921875,155.99169921875,155.94725036621094,155.9814453125,155.9814453125,1782528
2024-09-26 18:35:00+00:00,155.95089721679688,156.09735107421875,155.9441680908203,156.09735107421875,156.09735107421875,0
2024-09-26 18:40:00+00:00,156.28993225097656,156.30349731445312,156.24151611328125,156.30349731445312,156.30349731445312,13265664
2024-09-26 18:45:00+00:00,156.28517150878906,156.29273986816406,156.24301147460938,156.29273986816406,156.29273986816406,175104
2024-09-26 18:50:00+00:00,156.26870727539062,156.32093811035156,156.25387573242188,156.32093811035156,156.32093811035156,1314048
2024-09-26 18:55:00+00:00,156.4471893310547,156.62913513183594,156.43270874023438,156.62913513183594,156.62913513183594,6308608
2024-09-26 19:00:00+00:00,156.6230926513672,156.65420532226562,156.5471649169922,156.5471649169922,156.5471649169922,0
2024-09-26 19:05:00+00:00,156.54969787597656,156.5519256591797,156.52149963378906,156.52149963378906,156.52149963378906,0
2024-09-26 19:10:00+00:00,156.5215301513672,156.52493286132812,156.5099334716797,156.5099334716797,156.5099334716797,0
2024-09-26 19:15:00+00:00,156.51406860351562,156.51406860351562,156.42701721191406,156.42701721191406,156.42701721191406,6504448
2024-09-26 19:20:00+00:00,156.42636108398438,156.46322631835938,156.42636108398438,156.45042419433594,156.45042419433594,0
2024-09-26 19:25:00+00:00,156.48095703125,156.48501586914062,156.3368682861328,156.3368682861328,156.3368682861328,691712
2024-09-26 19:30:00+00:00,156.33782958984375,156.33782958984375,156.1617431640625,156.1617431640625,156.1617431640625,0
2024-09-26 19:35:00+00:00,156.1629180908203,156.1629180908203,156.08985900878906,156.1318817138672,156.1318817138672,522752
2024-09-26 19:40:00+00:00,156.21253967285156,156.2461395263672,156.21253967285156,156.212646484375,156.212646484375,0
2024-09-26 19:45:00+00:00,156.20713806152344,156.20713806152344,156.14047241210938,156.14047241210938,156.14047241210938,9806592
2024-09-26 19:50:00+00:00,156.12950134277344,156.1676788330078,156.08740234375,156.08740234375,156.08740234375,887296
2024-09-26 19:55:00+00:00,155.94345092773438,155.9517364501953,155.84519958496094,155.84519958496094,155.84519958496094,1900800
2024-09-26 20:00:00+00:00,155.8102569580078,155.93698120117188,155.72857666015625,155.93698120117188,155.93698120117188,0
2024-09-26 20:05:00+00:00,155.89529418945312,155.89529418945312,155.66957092285156,155.66957092285156,155.66957092285156,12845824
2024-09-26 20:10:00+00:00,155.60379028320312,155.60379028320312,155.3942413330078,155.3942413330078,155.3942413330078,5358336
2024-09-26 20:15:00+00:00,155.39186096191406,155.53797912597656,155.3778839111328,155.53797912597656,155.53797912597656,1088768
2024-09-26 20:20:00+00:00,155.52493286132812,155.52493286132812,155.29327392578125,155.29327392578125,155.29327392578125,1288704
2024-09-26 20:25:00+00:00,155.1693572998047,155.1693572998047,154.82696533203125,154.82696533203125,154.82696533203125,1938176
