Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19 01:05:00+00:00,1.461021065711975,1.4612886905670166,1.4569268226623535,1.4575361013412476,1.4575361013412476,18980
2024-09-19 01:10:00+00:00,1.4591668844223022,1.4591971635818481,1.4561936855316162,1.4561936855316162,1.4561936855316162,44094
2024-09-19 01:15:00+00:00,1.456154465675354,1.456154465675354,1.4552475214004517,1.4555518627166748,1.4555518627166748,58904
2024-09-19 01:20:00+00:00,1.4555041790008545,1.4569027423858643,1.4555041790008545,1.4569027423858643,1.4569027423858643,59970
2024-09-19 01:25:00+00:00,1.453182578086853,1.4539308547973633,1.453182578086853,1.4534525871276855,1.4534525871276855,9064
2024-09-19 01:30:00+00:00,1.4534990787506104,1.4534990787506104,1.4472368955612183,1.4472368955612183,1.4472368955612183,24880
2024-09-19 01:35:00+00:00,1.4471766948699951,1.4484105110168457,1.4471766948699951,1.4484105110168457,1.4484105110168457,22752
2024-09-19 01:40:00+00:00,1.4512438774108887,1.455602765083313,1.4512438774108887,1.455602765083313,1.455602765083313,25958
2024-09-19 01:45:00+00:00,1.4553141593933105,1.4603482484817505,1.4553141593933105,1.4600753784179688,1.4600753784179688,52692
2024-09-19 01:50:00+00:00,1.4603054523468018,1.4603054523468018,1.459184169769287,1.4593582153320312,1.4593582153320312,17570
2024-09-19 01:55:00+00:00,1.4600410461425781,1.4600410461425781,1.459231972694397,1.4593490362167358,1.4593490362167358,0
2024-09-19 02:00:00+00:00,1.4602394104003906,1.4620715379714966,1.4601705074310303,1.4601705074310303,1.4601705074310303,62446
2024-09-19 02:05:00+00:00,1.4608975648880005,1.4627599716186523,1.4608975648880005,1.4627599716186523,1.4627599716186523,126270
2024-09-19 02:10:00+00:00,1.464890956878662,1.4690747261047363,1.464890956878662,1.4690747261047363,1.4690747261047363,168030
2024-09-19 02:15:00+00:00,1.47027587890625,1.4703211784362793,1.4690942764282227,1.4690942764282227,1.4690942764282227,164172
2024-09-19 02:20:00+00:00,1.4685227870941162,1.4696532487869263,1.4684861898422241,1.469570517539978,1.469570517539978,54566
2024-09-19 02:25:00+00:00,1.470173716545105,1.4732187986373901,1.470173716545105,1.4732187986373901,1.4732187986373901,58524
2024-09-19 02:30:00+00:00,1.4730840921401978,1.4744644165039062,1.4730840921401978,1.4739983081817627,1.4739983081817627,0
2024-09-19 02:35:00+00:00,1.4740647077560425,1.4745897054672241,1.4740647077560425,1.4745897054672241,1.4745897054672241,0
2024-09-19 02:40:00+00:00,1.4747580289840698,1.4747580289840698,1.4745919704437256,1.4745988845825195,1.4745988845825195,0
2024-09-19 02:45:00+00:00,1.47502863407135,1.4768365621566772,1.47502863407135,1.475987195968628,1.475987195968628,42486
2024-09-19 02:50:00+00:00,1.476081132888794,1.476489782333374,1.476081132888794,1.476489782333374,1.476489782333374,40926
2024-09-19 02:55:00+00:00,1.4769707918167114,1.4815433025360107,1.4769707918167114,1.4815245866775513,1.4815245866775513,53584
2024-09-19 03:00:00+00:00,1.484532356262207,1.484532356262207,1.4844063520431519,1.4844063520431519,1.4844063520431519,11906
2024-09-19 03:05:00+00:00,1.4842844009399414,1.4843907356262207,1.4837433099746704,1.4837433099746704,1.4837433099746704,0
2024-09-19 03:10:00+00:00,1.4838764667510986,1.4840651750564575,1.4825706481933594,1.4825706481933594,1.4825706481933594,0
2024-09-19 03:15:00+00:00,1.4826130867004395,1.4826130867004395,1.4822107553482056,1.4825645685195923,1.4825645685195923,0
2024-09-19 03:20:00+00:00,1.482578158378601,1.4874323606491089,1.4822803735733032,1.4874323606491089,1.4874323606491089,0
2024-09-19 03:25:00+00:00,1.4880074262619019,1.4880074262619019,1.4874441623687744,1.4874550104141235,1.4874550104141235,22738
2024-09-19 03:30:00+00:00,1.4874224662780762,1.4881454706192017,1.4872372150421143,1.4872372150421143,1.4872372150421143,17752
2024-09-19 03:35:00+00:00,1.487298607826233,1.4894989728927612,1.487298607826233,1.4894989728927612,1.4894989728927612,0
2024-09-19 03:40:00+00:00,1.4896608591079712,1.490837812423706,1.4896608591079712,1.4908154010772705,1.4908154010772705,20016
2024-09-19 03:45:00+00:00,1.491482138633728,1.4915496110916138,1.490431785583496,1.490431785583496,1.490431785583496,0
2024-09-19 03:50:00+00:00,1.490418553352356,1.490418553352356,1.4883214235305786,1.4886232614517212,1.4886232614517212,19022
2024-09-19 03:55:00+00:00,1.4885858297348022,1.4885858297348022,1.4870209693908691,1.4870209693908691,1.4870209693908691,38588
2024-09-19 04:00:00+00:00,1.485465407371521,1.4880434274673462,1.485465407371521,1.4880434274673462,1.4880434274673462,7762
2024-09-19 04:05:00+00:00,1.4880622625350952,1.488631010055542,1.4880622625350952,1.4885183572769165,1.4885183572769165,135546
2024-09-19 04:10:00+00:00,1.4849529266357422,1.4849529266357422,1.481649398803711,1.481649398803711,1.481649398803711,190768
2024-09-19 04:15:00+00:00,1.4818261861801147,1.4839181900024414,1.4818261861801147,1.4839181900024414,1.4839181900024414,36536
2024-09-19 04:20:00+00:00,1.483701229095459,1.483701229095459,1.481489658355713,1.481489658355713,1.481489658355713,23830
2024-09-19 04:25:00+00:00,1.4780282974243164,1.4780282974243164,1.4761601686477661,1.4761625528335571,1.4761625528335571,114944
2024-09-19 04:30:00+00:00,1.4761321544647217,1.4763010740280151,1.4761321544647217,1.4763010740280151,1.4763010740280151,17042
2024-09-19 04:35:00+00:00,1.4764020442962646,1.4765232801437378,1.4763622283935547,1.4763920307159424,1.4763920307159424,5872
2024-09-19 04:40:00+00:00,1.474989414215088,1.4759100675582886,1.474989414215088,1.4759100675582886,1.4759100675582886,31424
2024-09-19 04:45:00+00:00,1.4758923053741455,1.4781291484832764,1.4758923053741455,1.4781291484832764,1.4781291484832764,0
2024-09-19 04:50:00+00:00,1.478223204612732,1.4784795045852661,1.4781160354614258,1.478452444076538,1.478452444076538,0
2024-09-19 04:55:00+00:00,1.4786940813064575,1.4809571504592896,1.4786940813064575,1.4809390306472778,1.4809390306472778,0
2024-09-19 05:00:00+00:00,1.480807900428772,1.483313798904419,1.480807900428772,1.483313798904419,1.483313798904419,0
2024-09-19 05:05:00+00:00,1.4834421873092651,1.484164834022522,1.4834421873092651,1.4840455055236816,1.4840455055236816,70772
2024-09-19 05:10:00+00:00,1.4840847253799438,1.4847404956817627,1.4840847253799438,1.4846521615982056,1.4846521615982056,0
2024-09-19 05:15:00+00:00,1.4846469163894653,1.4846469163894653,1.4833534955978394,1.4833534955978394,1.4833534955978394,10312
2024-09-19 05:20:00+00:00,1.4833042621612549,1.4833042621612549,1.4816570281982422,1.4825153350830078,1.4825153350830078,9392
2024-09-19 05:25:00+00:00,1.4860115051269531,1.4875764846801758,1.4860115051269531,1.4875764846801758,1.4875764846801758,167576
2024-09-19 05:30:00+00:00,1.4875885248184204,1.4906554222106934,1.4875885248184204,1.4906554222106934,1.4906554222106934,87406
2024-09-19 05:35:00+00:00,1.490675687789917,1.4910160303115845,1.490675687789917,1.4910160303115845,1.4910160303115845,29100
2024-09-19 05:40:00+00:00,1.4904242753982544,1.4904751777648926,1.4903351068496704,1.4904751777648926,1.4904751777648926,16214
2024-09-19 05:45:00+00:00,1.490429162979126,1.4910670518875122,1.4901155233383179,1.4901155233383179,1.4901155233383179,1132
2024-09-19 05:50:00+00:00,1.4899959564208984,1.4903130531311035,1.4899959564208984,1.4902820587158203,1.4902820587158203,74728
2024-09-19 05:55:00+00:00,1.490789771080017,1.4924583435058594,1.4906288385391235,1.4924583435058594,1.4924583435058594,53010
2024-09-19 06:00:00+00:00,1.492493987083435,1.4941117763519287,1.4911653995513916,1.4911653995513916,1.4911653995513916,13190
2024-09-19 06:05:00+00:00,1.491012454032898,1.4910725355148315,1.4899065494537354,1.4899399280548096,1.4899399280548096,0
2024-09-19 06:10:00+00:00,1.4886852502822876,1.4886852502822876,1.4875950813293457,1.4875950813293457,1.4875950813293457,12424
2024-09-19 06:15:00+00:00,1.4875195026397705,1.4875195026397705,1.4872599840164185,1.487320899963379,1.487320899963379,9276
2024-09-19 06:20:00+00:00,1.4872605800628662,1.4872605800628662,1.4869742393493652,1.4871001243591309,1.4871001243591309,64724
2024-09-19 06:25:00+00:00,1.4875133037567139,1.4879145622253418,1.4875133037567139,1.4876368045806885,1.4876368045806885,29468
2024-09-19 06:30:00+00:00,1.48763108253479,1.488423228263855,1.48763108253479,1.488423228263855,1.488423228263855,10228
2024-09-19 06:35:00+00:00,1.4885156154632568,1.4885156154632568,1.4873836040496826,1.4874225854873657,1.4874225854873657,15850
2024-09-19 06:40:00+00:00,1.4883091449737549,1.4883290529251099,1.4881755113601685,1.4882673025131226,1.4882673025131226,23702
2024-09-19 06:45:00+00:00,1.4879425764083862,1.4886131286621094,1.4879425764083862,1.4882735013961792,1.4882735013961792,3804
2024-09-19 06:50:00+00:00,1.4882827997207642,1.4882827997207642,1.487362027168274,1.487362027168274,1.487362027168274,17232
2024-09-19 06:55:00+00:00,1.485350489616394,1.4854680299758911,1.4844425916671753,1.484523892402649,1.484523892402649,45184
2024-09-19 07:00:00+00:00,1.4846808910369873,1.4848073720932007,1.4838308095932007,1.4838308095932007,1.4838308095932007,24882
2024-09-19 07:05:00+00:00,1.4837568998336792,1.486794352531433,1.4837568998336792,1.4866238832473755,1.4866238832473755,20616
2024-09-19 07:10:00+00:00,1.487925410270691,1.4889546632766724,1.487925410270691,1.4889470338821411,1.4889470338821411,19064
2024-09-19 07:15:00+00:00,1.488619089126587,1.488619089126587,1.4873136281967163,1.4884899854660034,1.4884899854660034,0
2024-09-19 07:20:00+00:00,1.4881740808486938,1.4887797832489014,1.4881740808486938,1.4887709617614746,1.4887709617614746,0
2024-09-19 07:25:00+00:00,1.4875839948654175,1.488569974899292,1.4875839948654175,1.488569974899292,1.488569974899292,9302
2024-09-19 07:30:00+00:00,1.488464117050171,1.488464117050171,1.4866305589675903,1.4866305589675903,1.4866305589675903,7360
2024-09-19 07:35:00+00:00,1.4865819215774536,1.4865819215774536,1.4863473176956177,1.4863842725753784,1.4863842725753784,1766
2024-09-19 07:40:00+00:00,1.4881612062454224,1.4894356727600098,1.4881162643432617,1.4894356727600098,1.4894356727600098,53328
2024-09-19 07:45:00+00:00,1.4893980026245117,1.4914672374725342,1.4893980026245117,1.4914672374725342,1.4914672374725342,256198
2024-09-19 07:50:00+00:00,1.4917662143707275,1.4917662143707275,1.4912302494049072,1.4912302494049072,1.4912302494049072,91870
2024-09-19 07:55:00+00:00,1.490800142288208,1.490800142288208,1.4892089366912842,1.4892089366912842,1.4892089366912842,137616
2024-09-19 08:00:00+00:00,1.4908238649368286,1.491835594177246,1.4908238649368286,1.491835594177246,1.491835594177246,17288
2024-09-19 08:05:00+00:00,1.4916801452636719,1.492365837097168,1.4916801452636719,1.492059350013733,1.492059350013733,60236
2024-09-19 08:10:00+00:00,1.4910967350006104,1.4910967350006104,1.4910377264022827,1.4910430908203125,1.4910430908203125,0
2024-09-19 08:15:00+00:00,1.4911423921585083,1.491310477256775,1.490515947341919,1.490515947341919,1.490515947341919,6558
2024-09-19 08:20:00+00:00,1.4906446933746338,1.4931902885437012,1.4906446933746338,1.493029236793518,1.493029236793518,84914
2024-09-19 08:25:00+00:00,1.493135929107666,1.4934008121490479,1.4927854537963867,1.492841362953186,1.492841362953186,36128
2024-09-19 08:30:00+00:00,1.4927983283996582,1.4931433200836182,1.4927983283996582,1.4931433200836182,1.4931433200836182,15552
2024-09-19 08:35:00+00:00,1.4931360483169556,1.4931360483169556,1.4921603202819824,1.4921603202819824,1.4921603202819824,3544
2024-09-19 08:40:00+00:00,1.4906262159347534,1.4906491041183472,1.489459753036499,1.489459753036499,1.489459753036499,2786
2024-09-19 08:45:00+00:00,1.4891307353973389,1.4891307353973389,1.487306833267212,1.487306833267212,1.487306833267212,0
2024-09-19 08:50:00+00:00,1.4870259761810303,1.4870259761810303,1.4847971200942993,1.4847971200942993,1.4847971200942993,35260
2024-09-19 08:55:00+00:00,1.484601616859436,1.4847694635391235,1.4844202995300293,1.484481692314148,1.484481692314148,34254
2024-09-19 09:00:00+00:00,1.4840584993362427,1.4840584993362427,1.4818110466003418,1.4818110466003418,1.4818110466003418,0
2024-09-19 09:05:00+00:00,1.4821014404296875,1.4822176694869995,1.4811904430389404,1.4822176694869995,1.4822176694869995,0
2024-09-19 09:10:00+00:00,1.48223078250885,1.48268461227417,1.48223078250885,1.48268461227417,1.48268461227417,0
2024-09-19 09:15:00+00:00,1.4828745126724243,1.4841618537902832,1.4828745126724243,1.4841618537902832,1.4841618537902832,0
2024-09-19 09:20:00+00:00,1.4841457605361938,1.4841457605361938,1.483669400215149,1.4837473630905151,1.4837473630905151,0
2024-09-19 09:25:00+00:00,1.4848698377609253,1.4849143028259277,1.4832053184509277,1.4832053184509277,1.4832053184509277,0
2024-09-19 09:30:00+00:00,1.4829909801483154,1.4829909801483154,1.4817880392074585,1.4826291799545288,1.4826291799545288,0
2024-09-19 09:35:00+00:00,1.4825859069824219,1.4837627410888672,1.4825859069824219,1.483655571937561,1.483655571937561,0
2024-09-19 09:40:00+00:00,1.483180046081543,1.4845789670944214,1.483180046081543,1.4842883348464966,1.4842883348464966,0
2024-09-19 09:45:00+00:00,1.4846421480178833,1.485464334487915,1.4846421480178833,1.485464334487915,1.485464334487915,44312
2024-09-19 09:50:00+00:00,1.4857673645019531,1.4859418869018555,1.4855166673660278,1.485810399055481,1.485810399055481,34056
2024-09-19 09:55:00+00:00,1.4861290454864502,1.4861478805541992,1.4859950542449951,1.4861403703689575,1.4861403703689575,0
2024-09-19 10:00:00+00:00,1.4862767457962036,1.4888105392456055,1.4862767457962036,1.4888105392456055,1.4888105392456055,0
2024-09-19 10:05:00+00:00,1.4887908697128296,1.4889302253723145,1.4874039888381958,1.4876041412353516,1.4876041412353516,0
2024-09-19 10:10:00+00:00,1.4891670942306519,1.4896533489227295,1.488969087600708,1.4896533489227295,1.4896533489227295,17048
2024-09-19 10:15:00+00:00,1.4897541999816895,1.4911317825317383,1.4897541999816895,1.4909658432006836,1.4909658432006836,39700
2024-09-19 10:20:00+00:00,1.4911497831344604,1.4923441410064697,1.491136908531189,1.4923441410064697,1.4923441410064697,85638
2024-09-19 10:25:00+00:00,1.4928566217422485,1.4943647384643555,1.4928566217422485,1.4943647384643555,1.4943647384643555,0
2024-09-19 10:30:00+00:00,1.4946534633636475,1.495491623878479,1.4946534633636475,1.4948201179504395,1.4948201179504395,0
2024-09-19 10:35:00+00:00,1.4946354627609253,1.4946354627609253,1.4928522109985352,1.4928522109985352,1.4928522109985352,66374
2024-09-19 10:40:00+00:00,1.4916000366210938,1.4925793409347534,1.491477131843567,1.4925793409347534,1.4925793409347534,20528
2024-09-19 10:45:00+00:00,1.4925870895385742,1.4928585290908813,1.491471290588379,1.491471290588379,1.491471290588379,0
2024-09-19 10:50:00+00:00,1.4912253618240356,1.4912253618240356,1.489457368850708,1.4895044565200806,1.4895044565200806,11588
2024-09-19 10:55:00+00:00,1.4893518686294556,1.489577293395996,1.4892072677612305,1.489577293395996,1.489577293395996,9930
2024-09-19 11:00:00+00:00,1.4896845817565918,1.4896845817565918,1.4862111806869507,1.4862111806869507,1.4862111806869507,0
2024-09-19 11:05:00+00:00,1.4859904050827026,1.4860018491744995,1.4844157695770264,1.484809160232544,1.484809160232544,0
2024-09-19 11:10:00+00:00,1.4860221147537231,1.4870550632476807,1.4860221147537231,1.4870550632476807,1.4870550632476807,70942
2024-09-19 11:15:00+00:00,1.4869544506072998,1.487964153289795,1.4869544506072998,1.487964153289795,1.487964153289795,13872
2024-09-19 11:20:00+00:00,1.4879636764526367,1.4879636764526367,1.487788438796997,1.487796664237976,1.487796664237976,11342
2024-09-19 11:25:00+00:00,1.4880046844482422,1.4880491495132446,1.4879977703094482,1.4880491495132446,1.4880491495132446,0
2024-09-19 11:30:00+00:00,1.4881163835525513,1.4886019229888916,1.4881163835525513,1.4886019229888916,1.4886019229888916,0
2024-09-19 11:35:00+00:00,1.4886807203292847,1.4886807203292847,1.4878052473068237,1.4878052473068237,1.4878052473068237,22044
2024-09-19 11:40:00+00:00,1.4877668619155884,1.488876223564148,1.4877668619155884,1.488876223564148,1.488876223564148,0
2024-09-19 11:45:00+00:00,1.4889745712280273,1.489758014678955,1.4888153076171875,1.4888153076171875,1.4888153076171875,28322
2024-09-19 11:50:00+00:00,1.4888571500778198,1.489086389541626,1.4888238906860352,1.488930583000183,1.488930583000183,23206
2024-09-19 11:55:00+00:00,1.4883456230163574,1.4884355068206787,1.487199306488037,1.4873394966125488,1.4873394966125488,225298
2024-09-19 12:00:00+00:00,1.4872697591781616,1.4877793788909912,1.4872697591781616,1.4872759580612183,1.4872759580612183,0
2024-09-19 12:05:00+00:00,1.48701012134552,1.4908981323242188,1.48701012134552,1.4908981323242188,1.4908981323242188,35898
2024-09-19 12:10:00+00:00,1.495477557182312,1.495477557182312,1.4932094812393188,1.4932094812393188,1.4932094812393188,396374
2024-09-19 12:15:00+00:00,1.4929672479629517,1.4929672479629517,1.4922722578048706,1.492502212524414,1.492502212524414,36700
2024-09-19 12:20:00+00:00,1.4924811124801636,1.4924811124801636,1.4915385246276855,1.4915385246276855,1.4915385246276855,0
2024-09-19 12:25:00+00:00,1.4896714687347412,1.4896714687347412,1.487525224685669,1.487525224685669,1.487525224685669,7976
2024-09-19 12:30:00+00:00,1.4877246618270874,1.489065408706665,1.485873818397522,1.489065408706665,1.489065408706665,15830
2024-09-19 12:35:00+00:00,1.4890861511230469,1.4890861511230469,1.4889971017837524,1.4890034198760986,1.4890034198760986,64366
2024-09-19 12:40:00+00:00,1.4869781732559204,1.4880330562591553,1.4869781732559204,1.4880330562591553,1.4880330562591553,22998
2024-09-19 12:45:00+00:00,1.4878588914871216,1.4880033731460571,1.485846757888794,1.485846757888794,1.485846757888794,962
2024-09-19 12:50:00+00:00,1.4857441186904907,1.4869226217269897,1.4857441186904907,1.4866254329681396,1.4866254329681396,37876
2024-09-19 12:55:00+00:00,1.487536072731018,1.4876954555511475,1.4872488975524902,1.487282395362854,1.487282395362854,7064
2024-09-19 13:00:00+00:00,1.4873600006103516,1.4893274307250977,1.4873600006103516,1.4893274307250977,1.4893274307250977,0
2024-09-19 13:05:00+00:00,1.4892115592956543,1.4892115592956543,1.4888335466384888,1.4890333414077759,1.4890333414077759,0
2024-09-19 13:10:00+00:00,1.4886162281036377,1.4903242588043213,1.4886162281036377,1.4903242588043213,1.4903242588043213,0
2024-09-19 13:15:00+00:00,1.4902281761169434,1.4918017387390137,1.4900974035263062,1.4900974035263062,1.4900974035263062,7054
2024-09-19 13:20:00+00:00,1.489994764328003,1.4911271333694458,1.489994764328003,1.4911271333694458,1.4911271333694458,0
2024-09-19 13:25:00+00:00,1.4927459955215454,1.4956996440887451,1.4927459955215454,1.4956996440887451,1.4956996440887451,0
2024-09-19 13:30:00+00:00,1.4956527948379517,1.495808720588684,1.4939990043640137,1.4939990043640137,1.4939990043640137,0
2024-09-19 13:35:00+00:00,1.4935680627822876,1.4935680627822876,1.4888426065444946,1.4890159368515015,1.4890159368515015,0
2024-09-19 13:40:00+00:00,1.4895724058151245,1.4896074533462524,1.4880436658859253,1.4880436658859253,1.4880436658859253,0
2024-09-19 13:45:00+00:00,1.4880330562591553,1.4880330562591553,1.4860103130340576,1.486253023147583,1.486253023147583,0
2024-09-19 13:50:00+00:00,1.4861749410629272,1.4861749410629272,1.4850811958312988,1.4850811958312988,1.4850811958312988,0
2024-09-19 13:55:00+00:00,1.4847313165664673,1.4865212440490723,1.4847313165664673,1.4865212440490723,1.4865212440490723,7052
2024-09-19 14:00:00+00:00,1.4865021705627441,1.4919251203536987,1.4865021705627441,1.4919251203536987,1.4919251203536987,14880
2024-09-19 14:05:00+00:00,1.493192434310913,1.4939279556274414,1.4929027557373047,1.4929027557373047,1.4929027557373047,68682
2024-09-19 14:10:00+00:00,1.4897509813308716,1.4904731512069702,1.4894059896469116,1.4904731512069702,1.4904731512069702,12736
2024-09-19 14:15:00+00:00,1.490824580192566,1.4925580024719238,1.490824580192566,1.491330862045288,1.491330862045288,23916
2024-09-19 14:20:00+00:00,1.4915834665298462,1.4944732189178467,1.4914746284484863,1.494335412979126,1.494335412979126,68222
2024-09-19 14:25:00+00:00,1.4929828643798828,1.494000792503357,1.4928909540176392,1.494000792503357,1.494000792503357,15112
2024-09-19 14:30:00+00:00,1.4943410158157349,1.4978035688400269,1.4943410158157349,1.4978035688400269,1.4978035688400269,34800
2024-09-19 14:35:00+00:00,1.4976800680160522,1.497997760772705,1.4975254535675049,1.4975254535675049,1.4975254535675049,73766
2024-09-19 14:40:00+00:00,1.4963889122009277,1.4963889122009277,1.493557095527649,1.493557095527649,1.493557095527649,0
2024-09-19 14:45:00+00:00,1.4928877353668213,1.4928877353668213,1.4872242212295532,1.4872242212295532,1.4872242212295532,22300
2024-09-19 14:50:00+00:00,1.4870134592056274,1.4871011972427368,1.485723853111267,1.485723853111267,1.485723853111267,12740
2024-09-19 14:55:00+00:00,1.4836870431900024,1.4836870431900024,1.4827854633331299,1.4827854633331299,1.4827854633331299,0
2024-09-19 15:00:00+00:00,1.4827909469604492,1.4831572771072388,1.4825931787490845,1.4831572771072388,1.4831572771072388,0
2024-09-19 15:05:00+00:00,1.4831560850143433,1.4831560850143433,1.481366753578186,1.481366753578186,1.481366753578186,35872
2024-09-19 15:10:00+00:00,1.48005211353302,1.4815850257873535,1.4799855947494507,1.4814382791519165,1.4814382791519165,8060
2024-09-19 15:15:00+00:00,1.481382131576538,1.482425570487976,1.481382131576538,1.482425570487976,1.482425570487976,45796
2024-09-19 15:20:00+00:00,1.4822520017623901,1.4827042818069458,1.4822520017623901,1.4827042818069458,1.4827042818069458,0
2024-09-19 15:25:00+00:00,1.4829071760177612,1.4855833053588867,1.4829071760177612,1.4855833053588867,1.4855833053588867,35278
2024-09-19 15:30:00+00:00,1.485705018043518,1.488210916519165,1.485705018043518,1.4876978397369385,1.4876978397369385,28080
2024-09-19 15:35:00+00:00,1.4877545833587646,1.4891695976257324,1.4877545833587646,1.488656997680664,1.488656997680664,6560
2024-09-19 15:40:00+00:00,1.4872149229049683,1.4881856441497803,1.4872149229049683,1.4881856441497803,1.4881856441497803,0
2024-09-19 15:45:00+00:00,1.4881671667099,1.4881671667099,1.4871023893356323,1.4871023893356323,1.4871023893356323,0
2024-09-19 15:50:00+00:00,1.4871584177017212,1.4871584177017212,1.4848500490188599,1.4848880767822266,1.4848880767822266,3636
2024-09-19 15:55:00+00:00,1.4838764667510986,1.4838764667510986,1.4835585355758667,1.4837768077850342,1.4837768077850342,22986
2024-09-19 16:00:00+00:00,1.4837913513183594,1.486001968383789,1.4837913513183594,1.486001968383789,1.486001968383789,0
2024-09-19 16:05:00+00:00,1.4860337972640991,1.4884417057037354,1.4860113859176636,1.4884417057037354,1.4884417057037354,0
2024-09-19 16:10:00+00:00,1.4913979768753052,1.4913979768753052,1.488144874572754,1.4881917238235474,1.4881917238235474,0
2024-09-19 16:15:00+00:00,1.488031268119812,1.4885975122451782,1.483662724494934,1.4885975122451782,1.4885975122451782,142644
2024-09-19 16:20:00+00:00,1.4886515140533447,1.4966657161712646,1.4886515140533447,1.4962176084518433,1.4962176084518433,259610
2024-09-19 16:25:00+00:00,1.4938225746154785,1.4989838600158691,1.4938225746154785,1.4989838600158691,1.4989838600158691,49278
2024-09-19 16:30:00+00:00,1.4999167919158936,1.5073248147964478,1.4999167919158936,1.5073248147964478,1.5073248147964478,140666
2024-09-19 16:35:00+00:00,1.5078623294830322,1.5096940994262695,1.5077571868896484,1.5093635320663452,1.5093635320663452,85102
2024-09-19 16:40:00+00:00,1.5095479488372803,1.5095773935317993,1.5073050260543823,1.5074573755264282,1.5074573755264282,56380
2024-09-19 16:45:00+00:00,1.507245659828186,1.507245659828186,1.505456805229187,1.505456805229187,1.505456805229187,10408
2024-09-19 16:50:00+00:00,1.5056360960006714,1.5067819356918335,1.5054959058761597,1.5067819356918335,1.5067819356918335,110664
2024-09-19 16:55:00+00:00,1.5082776546478271,1.5082776546478271,1.5033377408981323,1.5033377408981323,1.5033377408981323,198376
2024-09-19 17:00:00+00:00,1.5031747817993164,1.504523754119873,1.5023820400238037,1.504523754119873,1.504523754119873,30684
2024-09-19 17:05:00+00:00,1.5045489072799683,1.505788803100586,1.5045489072799683,1.505788803100586,1.505788803100586,58140
2024-09-19 17:10:00+00:00,1.5068961381912231,1.5068961381912231,1.5043559074401855,1.5043559074401855,1.5043559074401855,64634
2024-09-19 17:15:00+00:00,1.5045562982559204,1.5045562982559204,1.4973864555358887,1.502034306526184,1.502034306526184,1302
2024-09-19 17:20:00+00:00,1.5017669200897217,1.5018583536148071,1.4994460344314575,1.4994460344314575,1.4994460344314575,90078
2024-09-19 17:25:00+00:00,1.4965755939483643,1.496764063835144,1.495609998703003,1.495609998703003,1.495609998703003,0
2024-09-19 17:30:00+00:00,1.4956028461456299,1.4975582361221313,1.4950857162475586,1.4975582361221313,1.4975582361221313,55322
2024-09-19 17:35:00+00:00,1.497733473777771,1.4983090162277222,1.497733473777771,1.4981588125228882,1.4981588125228882,74048
2024-09-19 17:40:00+00:00,1.498704195022583,1.5007377862930298,1.498704195022583,1.5007377862930298,1.5007377862930298,0
2024-09-19 17:45:00+00:00,1.5007874965667725,1.5020980834960938,1.5007874965667725,1.5020980834960938,1.5020980834960938,14998
2024-09-19 17:50:00+00:00,1.5019508600234985,1.5029650926589966,1.5019508600234985,1.5026956796646118,1.5026956796646118,0
2024-09-19 17:55:00+00:00,1.5022045373916626,1.5022045373916626,1.5013307332992554,1.5013307332992554,1.5013307332992554,0
2024-09-19 18:00:00+00:00,1.5014175176620483,1.5044183731079102,1.5014175176620483,1.5044183731079102,1.5044183731079102,0
2024-09-19 18:05:00+00:00,1.5045746564865112,1.5074111223220825,1.5045746564865112,1.507228136062622,1.507228136062622,0
2024-09-19 18:10:00+00:00,1.5075581073760986,1.5076454877853394,1.507439374923706,1.5076454877853394,1.5076454877853394,0
2024-09-19 18:15:00+00:00,1.5075666904449463,1.507623553276062,1.5046682357788086,1.5046682357788086,1.5046682357788086,0
2024-09-19 18:20:00+00:00,1.5044869184494019,1.506834626197815,1.5044869184494019,1.506834626197815,1.506834626197815,0
2024-09-19 18:25:00+00:00,1.5110725164413452,1.521958589553833,1.5109282732009888,1.521958589553833,1.521958589553833,464684
2024-09-19 18:30:00+00:00,1.5227055549621582,1.5277540683746338,1.5227055549621582,1.5277540683746338,1.5277540683746338,708678
2024-09-19 18:35:00+00:00,1.5278055667877197,1.5278055667877197,1.526319146156311,1.5264805555343628,1.5264805555343628,212766
2024-09-19 18:40:00+00:00,1.5282500982284546,1.5316746234893799,1.5282500982284546,1.5316746234893799,1.5316746234893799,101304
2024-09-19 18:45:00+00:00,1.5315700769424438,1.5334217548370361,1.5315700769424438,1.5334217548370361,1.5334217548370361,136746
2024-09-19 18:50:00+00:00,1.5333906412124634,1.5333906412124634,1.5304746627807617,1.5304746627807617,1.5304746627807617,124130
2024-09-19 18:55:00+00:00,1.5271785259246826,1.5271785259246826,1.524011254310608,1.524011254310608,1.524011254310608,39144
2024-09-19 19:00:00+00:00,1.5240137577056885,1.5254629850387573,1.5236841440200806,1.5236841440200806,1.5236841440200806,1082
2024-09-19 19:05:00+00:00,1.5236908197402954,1.5236908197402954,1.5213725566864014,1.5213725566864014,1.5213725566864014,0
2024-09-19 19:10:00+00:00,1.5172364711761475,1.5172364711761475,1.5163023471832275,1.5167289972305298,1.5167289972305298,41490
2024-09-19 19:15:00+00:00,1.5190706253051758,1.5201956033706665,1.5190706253051758,1.5201956033706665,1.5201956033706665,56374
2024-09-19 19:20:00+00:00,1.5203113555908203,1.5203113555908203,1.5180782079696655,1.5181387662887573,1.5181387662887573,21052
