Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 21:55:00+00:00,0.2818298935890198,0.2819333076477051,0.28182291984558105,0.2819333076477051,0.2819333076477051,139604
2024-09-24 22:00:00+00:00,0.28195130825042725,0.28285714983940125,0.28195130825042725,0.28285714983940125,0.28285714983940125,29904
2024-09-24 22:05:00+00:00,0.28291046619415283,0.283227801322937,0.28290319442749023,0.2832205891609192,0.2832205891609192,15600
2024-09-24 22:10:00+00:00,0.28347116708755493,0.28385525941848755,0.28347116708755493,0.28385525941848755,0.28385525941848755,89424
2024-09-24 22:15:00+00:00,0.2838740348815918,0.2844458222389221,0.2838740348815918,0.28435760736465454,0.28435760736465454,69896
2024-09-24 22:20:00+00:00,0.28375357389450073,0.28375357389450073,0.2835509181022644,0.2835620641708374,0.2835620641708374,0
2024-09-24 22:25:00+00:00,0.28353774547576904,0.28401902318000793,0.28353774547576904,0.28401902318000793,0.28401902318000793,13932
2024-09-24 22:30:00+00:00,0.28401657938957214,0.28411030769348145,0.28401657938957214,0.28407415747642517,0.28407415747642517,65020
2024-09-24 22:35:00+00:00,0.2840416729450226,0.2840416729450226,0.2837234139442444,0.28375333547592163,0.28375333547592163,38452
2024-09-24 22:40:00+00:00,0.28365224599838257,0.28371214866638184,0.2836325764656067,0.283677875995636,0.283677875995636,92812
2024-09-24 22:45:00+00:00,0.28365984559059143,0.28365984559059143,0.28359049558639526,0.28363126516342163,0.28363126516342163,18572
2024-09-24 22:50:00+00:00,0.28363385796546936,0.28409165143966675,0.28363385796546936,0.2840845286846161,0.2840845286846161,25868
2024-09-24 22:55:00+00:00,0.28446751832962036,0.28517434000968933,0.28446751832962036,0.28517434000968933,0.28517434000968933,55152
2024-09-24 23:00:00+00:00,0.2851651906967163,0.2853572964668274,0.2851651906967163,0.2852153182029724,0.2852153182029724,58176
2024-09-24 23:05:00+00:00,0.2851964235305786,0.2851964235305786,0.2850041687488556,0.2850041687488556,0.2850041687488556,80232
2024-09-24 23:10:00+00:00,0.2846764922142029,0.28473296761512756,0.28453218936920166,0.28453388810157776,0.28453388810157776,43584
2024-09-24 23:15:00+00:00,0.28451013565063477,0.2845701277256012,0.28449809551239014,0.28449809551239014,0.28449809551239014,0
2024-09-24 23:20:00+00:00,0.28444114327430725,0.28451821208000183,0.28444114327430725,0.2844800353050232,0.2844800353050232,0
2024-09-24 23:25:00+00:00,0.28450432419776917,0.2845292091369629,0.2843691408634186,0.2843691408634186,0.2843691408634186,0
2024-09-24 23:30:00+00:00,0.28435108065605164,0.28435108065605164,0.2840115427970886,0.2840115427970886,0.2840115427970886,0
2024-09-24 23:35:00+00:00,0.28403809666633606,0.2840893566608429,0.28403809666633606,0.28405138850212097,0.28405138850212097,17520
2024-09-24 23:40:00+00:00,0.2838883101940155,0.28422537446022034,0.2838883101940155,0.28422537446022034,0.28422537446022034,0
2024-09-24 23:45:00+00:00,0.2841610312461853,0.2841610312461853,0.28405866026878357,0.2840622663497925,0.2840622663497925,0
2024-09-24 23:50:00+00:00,0.2840083837509155,0.2840083837509155,0.28394460678100586,0.2839699387550354,0.2839699387550354,0
2024-09-24 23:55:00+00:00,0.2840292155742645,0.2841048240661621,0.2840292155742645,0.2841048240661621,0.2841048240661621,5932
2024-09-25 00:00:00+00:00,0.28411513566970825,0.28411513566970825,0.28388795256614685,0.28388795256614685,0.28388795256614685,0
2024-09-25 00:05:00+00:00,0.2838847041130066,0.2839670181274414,0.2838847041130066,0.28394386172294617,0.28394386172294617,0
2024-09-25 00:10:00+00:00,0.2838102877140045,0.2838102877140045,0.28378885984420776,0.28380337357521057,0.28380337357521057,0
2024-09-25 00:15:00+00:00,0.2837931215763092,0.2837931215763092,0.2832678258419037,0.2832678258419037,0.2832678258419037,0
2024-09-25 00:20:00+00:00,0.28324151039123535,0.28324463963508606,0.28285786509513855,0.28290843963623047,0.28290843963623047,0
2024-09-25 00:25:00+00:00,0.28302058577537537,0.28302910923957825,0.2828477919101715,0.283011257648468,0.283011257648468,0
2024-09-25 00:30:00+00:00,0.2831294536590576,0.2840982675552368,0.2831294536590576,0.2840982675552368,0.2840982675552368,109452
2024-09-25 00:35:00+00:00,0.28413379192352295,0.28447479009628296,0.28413379192352295,0.28447479009628296,0.28447479009628296,124320
2024-09-25 00:40:00+00:00,0.28489869832992554,0.28556835651397705,0.28489869832992554,0.28556835651397705,0.28556835651397705,0
2024-09-25 00:45:00+00:00,0.2855800986289978,0.2855800986289978,0.285482794046402,0.2855794131755829,0.2855794131755829,0
2024-09-25 00:50:00+00:00,0.28556719422340393,0.28556719422340393,0.2850024402141571,0.2850024402141571,0.2850024402141571,0
2024-09-25 00:55:00+00:00,0.28444385528564453,0.2846759259700775,0.2844405472278595,0.28467506170272827,0.28467506170272827,58248
2024-09-25 01:00:00+00:00,0.28467410802841187,0.2849392294883728,0.28467410802841187,0.2849392294883728,0.2849392294883728,8880
2024-09-25 01:05:00+00:00,0.2849295437335968,0.28527089953422546,0.2849295437335968,0.28527089953422546,0.28527089953422546,0
2024-09-25 01:10:00+00:00,0.28544560074806213,0.28593769669532776,0.28544560074806213,0.28593769669532776,0.28593769669532776,34704
2024-09-25 01:15:00+00:00,0.28600871562957764,0.2866857349872589,0.28600871562957764,0.28629106283187866,0.28629106283187866,138404
2024-09-25 01:20:00+00:00,0.2863198518753052,0.2865089178085327,0.2863198518753052,0.2864556610584259,0.2864556610584259,36440
2024-09-25 01:25:00+00:00,0.28734853863716125,0.2882789671421051,0.28734853863716125,0.2881760895252228,0.2881760895252228,199664
2024-09-25 01:30:00+00:00,0.2881719172000885,0.2882441282272339,0.287945955991745,0.287945955991745,0.287945955991745,15372
2024-09-25 01:35:00+00:00,0.2879997491836548,0.28803494572639465,0.2879616916179657,0.28803494572639465,0.28803494572639465,12960
2024-09-25 01:40:00+00:00,0.28829145431518555,0.2883235514163971,0.28816694021224976,0.28816694021224976,0.28816694021224976,114660
2024-09-25 01:45:00+00:00,0.28810012340545654,0.28810012340545654,0.28747469186782837,0.28747469186782837,0.28747469186782837,22068
2024-09-25 01:50:00+00:00,0.287183552980423,0.28750520944595337,0.287183552980423,0.28748512268066406,0.28748512268066406,30344
2024-09-25 01:55:00+00:00,0.2875160872936249,0.2875230014324188,0.28746744990348816,0.28746744990348816,0.28746744990348816,28772
2024-09-25 02:00:00+00:00,0.2874597907066345,0.2874597907066345,0.28720468282699585,0.28720468282699585,0.28720468282699585,33964
2024-09-25 02:05:00+00:00,0.28719696402549744,0.2872060537338257,0.2871530055999756,0.28718337416648865,0.28718337416648865,37452
2024-09-25 02:10:00+00:00,0.2873629033565521,0.2873629033565521,0.2870672643184662,0.2870672643184662,0.2870672643184662,10312
2024-09-25 02:15:00+00:00,0.287088006734848,0.2871722877025604,0.287088006734848,0.2871722877025604,0.2871722877025604,0
2024-09-25 02:20:00+00:00,0.2871948778629303,0.2872096598148346,0.28715527057647705,0.2872096598148346,0.2872096598148346,48244
2024-09-25 02:25:00+00:00,0.28735801577568054,0.28735801577568054,0.287082701921463,0.287082701921463,0.287082701921463,33792
2024-09-25 02:30:00+00:00,0.28708428144454956,0.28708428144454956,0.2870142459869385,0.2870142459869385,0.2870142459869385,14264
2024-09-25 02:35:00+00:00,0.28699326515197754,0.28699326515197754,0.2865818440914154,0.28662973642349243,0.28662973642349243,13888
2024-09-25 02:40:00+00:00,0.286783903837204,0.2869514524936676,0.286783903837204,0.28695136308670044,0.28695136308670044,64040
2024-09-25 02:45:00+00:00,0.28692469000816345,0.28692469000816345,0.2863537073135376,0.2863537073135376,0.2863537073135376,52128
2024-09-25 02:50:00+00:00,0.28629210591316223,0.2863042950630188,0.28600406646728516,0.28600406646728516,0.28600406646728516,38728
2024-09-25 02:55:00+00:00,0.2857603132724762,0.2860057055950165,0.2857603132724762,0.2859972417354584,0.2859972417354584,63124
2024-09-25 03:00:00+00:00,0.2859939634799957,0.2859939634799957,0.2856973111629486,0.2856973111629486,0.2856973111629486,80224
2024-09-25 03:05:00+00:00,0.2856800854206085,0.2856800854206085,0.28516989946365356,0.28516989946365356,0.28516989946365356,49984
2024-09-25 03:10:00+00:00,0.2848692536354065,0.2851214110851288,0.2848692536354065,0.2851214110851288,0.2851214110851288,165784
2024-09-25 03:15:00+00:00,0.28516238927841187,0.28526821732521057,0.28487488627433777,0.28487488627433777,0.28487488627433777,10372
2024-09-25 03:20:00+00:00,0.2848587930202484,0.2848587930202484,0.28436464071273804,0.2844306528568268,0.2844306528568268,83260
2024-09-25 03:25:00+00:00,0.28453516960144043,0.28453516960144043,0.2839040756225586,0.2839040756225586,0.2839040756225586,67236
2024-09-25 03:30:00+00:00,0.28391551971435547,0.284050315618515,0.28391551971435547,0.2839473485946655,0.2839473485946655,52440
2024-09-25 03:35:00+00:00,0.2839662432670593,0.28426313400268555,0.2839365303516388,0.28426313400268555,0.28426313400268555,84612
2024-09-25 03:40:00+00:00,0.2845241129398346,0.2845241129398346,0.2844395637512207,0.2844652235507965,0.2844652235507965,10256
2024-09-25 03:45:00+00:00,0.28444746136665344,0.28458502888679504,0.28444746136665344,0.2845415472984314,0.2845415472984314,45196
2024-09-25 03:50:00+00:00,0.2844729423522949,0.28454500436782837,0.2844729423522949,0.28454500436782837,0.28454500436782837,46316
2024-09-25 03:55:00+00:00,0.2846066951751709,0.2847605049610138,0.28460296988487244,0.2847605049610138,0.2847605049610138,0
2024-09-25 04:00:00+00:00,0.2847708761692047,0.2850147485733032,0.2847708761692047,0.28488868474960327,0.28488868474960327,32264
2024-09-25 04:05:00+00:00,0.2848995625972748,0.2848995625972748,0.284780353307724,0.2847806215286255,0.2847806215286255,38332
2024-09-25 04:10:00+00:00,0.2848876714706421,0.2848876714706421,0.2846580743789673,0.2846580743789673,0.2846580743789673,33236
2024-09-25 04:15:00+00:00,0.2846565246582031,0.2846565246582031,0.2837822139263153,0.2837822139263153,0.2837822139263153,69984
2024-09-25 04:20:00+00:00,0.28375932574272156,0.283759742975235,0.28348928689956665,0.28348928689956665,0.28348928689956665,54728
2024-09-25 04:25:00+00:00,0.28287026286125183,0.282880574464798,0.2826178967952728,0.2826178967952728,0.2826178967952728,45384
2024-09-25 04:30:00+00:00,0.2825896441936493,0.2825896441936493,0.28202176094055176,0.28202176094055176,0.28202176094055176,65352
2024-09-25 04:35:00+00:00,0.2819410562515259,0.2819517254829407,0.28126493096351624,0.28129658102989197,0.28129658102989197,97448
2024-09-25 04:40:00+00:00,0.28125429153442383,0.28125429153442383,0.2811819612979889,0.2811819612979889,0.2811819612979889,36832
2024-09-25 04:45:00+00:00,0.2811252474784851,0.28128838539123535,0.2810678780078888,0.28128838539123535,0.28128838539123535,31820
2024-09-25 04:50:00+00:00,0.2812664806842804,0.28127992153167725,0.28117313981056213,0.28117313981056213,0.28117313981056213,89540
2024-09-25 04:55:00+00:00,0.2809283137321472,0.2809300720691681,0.2803124189376831,0.2803124189376831,0.2803124189376831,158540
2024-09-25 05:00:00+00:00,0.2803027331829071,0.2807091772556305,0.2800748944282532,0.2807091772556305,0.2807091772556305,93164
2024-09-25 05:05:00+00:00,0.280821293592453,0.28105872869491577,0.2807856500148773,0.28105872869491577,0.28105872869491577,267220
2024-09-25 05:10:00+00:00,0.2812288701534271,0.2812288701534271,0.2809964716434479,0.2809964716434479,0.2809964716434479,50464
2024-09-25 05:15:00+00:00,0.28100326657295227,0.28120532631874084,0.28087079524993896,0.28120532631874084,0.28120532631874084,95044
2024-09-25 05:20:00+00:00,0.28123682737350464,0.2813730537891388,0.28123682737350464,0.2813730537891388,0.2813730537891388,155464
2024-09-25 05:25:00+00:00,0.2815696597099304,0.2815696597099304,0.28143906593322754,0.28154581785202026,0.28154581785202026,107832
2024-09-25 05:30:00+00:00,0.2815716564655304,0.2824309766292572,0.2815716564655304,0.2824309766292572,0.2824309766292572,115132
2024-09-25 05:35:00+00:00,0.2824472188949585,0.2827553153038025,0.2824472188949585,0.2826937139034271,0.2826937139034271,43648
2024-09-25 05:40:00+00:00,0.2825135290622711,0.2825135290622711,0.2822864353656769,0.2822864353656769,0.2822864353656769,64764
2024-09-25 05:45:00+00:00,0.2822800874710083,0.2822800874710083,0.28197112679481506,0.28197112679481506,0.28197112679481506,117180
2024-09-25 05:50:00+00:00,0.2819397747516632,0.28199732303619385,0.2819397747516632,0.28199633955955505,0.28199633955955505,82704
2024-09-25 05:55:00+00:00,0.28207820653915405,0.2821159064769745,0.28207820653915405,0.28210535645484924,0.28210535645484924,63520
2024-09-25 06:00:00+00:00,0.2821442186832428,0.2825326919555664,0.2821442186832428,0.2825057804584503,0.2825057804584503,130388
2024-09-25 06:05:00+00:00,0.28222712874412537,0.28222712874412537,0.2820206880569458,0.2820624113082886,0.2820624113082886,74068
2024-09-25 06:10:00+00:00,0.28194519877433777,0.28196439146995544,0.28194519877433777,0.28196439146995544,0.28196439146995544,147096
2024-09-25 06:15:00+00:00,0.2819116711616516,0.2819116711616516,0.2816932201385498,0.2816932201385498,0.2816932201385498,105952
2024-09-25 06:20:00+00:00,0.2811281681060791,0.2811281681060791,0.2804428040981293,0.2804428040981293,0.2804428040981293,86748
2024-09-25 06:25:00+00:00,0.2801113724708557,0.28018495440483093,0.28010883927345276,0.28018495440483093,0.28018495440483093,75608
2024-09-25 06:30:00+00:00,0.2801891267299652,0.2803288400173187,0.2794380486011505,0.2794380486011505,0.2794380486011505,74844
2024-09-25 06:35:00+00:00,0.2793779969215393,0.27942749857902527,0.2792397737503052,0.27942749857902527,0.27942749857902527,68668
2024-09-25 06:40:00+00:00,0.28000229597091675,0.28016218543052673,0.2799670100212097,0.28016218543052673,0.28016218543052673,35252
2024-09-25 06:45:00+00:00,0.2801576554775238,0.2804501950740814,0.2801576554775238,0.2804304361343384,0.2804304361343384,0
2024-09-25 06:50:00+00:00,0.2801744043827057,0.28017470240592957,0.28013163805007935,0.28013163805007935,0.28013163805007935,10960
2024-09-25 06:55:00+00:00,0.27990299463272095,0.27990299463272095,0.27893882989883423,0.27893882989883423,0.27893882989883423,30048
2024-09-25 07:00:00+00:00,0.2789408266544342,0.2789408266544342,0.27877503633499146,0.27885937690734863,0.27885937690734863,73580
2024-09-25 07:05:00+00:00,0.27889636158943176,0.2789415419101715,0.27889636158943176,0.2789415419101715,0.2789415419101715,84212
2024-09-25 07:10:00+00:00,0.27908188104629517,0.27908188104629517,0.27837586402893066,0.27837586402893066,0.27837586402893066,52508
2024-09-25 07:15:00+00:00,0.27837321162223816,0.27837321162223816,0.27744540572166443,0.27744540572166443,0.27744540572166443,68940
2024-09-25 07:20:00+00:00,0.2774161398410797,0.27762338519096375,0.27732717990875244,0.27762338519096375,0.27762338519096375,33308
2024-09-25 07:25:00+00:00,0.27805066108703613,0.27847781777381897,0.27805066108703613,0.27847781777381897,0.27847781777381897,16140
2024-09-25 07:30:00+00:00,0.27848535776138306,0.2788444757461548,0.27848535776138306,0.2788444757461548,0.2788444757461548,60960
2024-09-25 07:35:00+00:00,0.2788454592227936,0.27886962890625,0.2788454592227936,0.27886962890625,0.27886962890625,0
2024-09-25 07:40:00+00:00,0.2790738046169281,0.2790875732898712,0.2790738046169281,0.2790875732898712,0.2790875732898712,0
2024-09-25 07:45:00+00:00,0.27909451723098755,0.2792883813381195,0.27909451723098755,0.27925148606300354,0.27925148606300354,16364
2024-09-25 07:50:00+00:00,0.27930083870887756,0.2797395586967468,0.27930083870887756,0.2797395586967468,0.2797395586967468,66788
2024-09-25 07:55:00+00:00,0.2800409495830536,0.28036215901374817,0.2800368666648865,0.28031986951828003,0.28031986951828003,184404
2024-09-25 08:00:00+00:00,0.2803182899951935,0.2803182899951935,0.2799534499645233,0.2799534499645233,0.2799534499645233,0
2024-09-25 08:05:00+00:00,0.2800852060317993,0.2806215286254883,0.2800852060317993,0.28061574697494507,0.28061574697494507,0
2024-09-25 08:10:00+00:00,0.2804345190525055,0.2804345190525055,0.280356228351593,0.280356228351593,0.280356228351593,0
2024-09-25 08:15:00+00:00,0.2803730070590973,0.2809504270553589,0.2803730070590973,0.2809504270553589,0.2809504270553589,0
2024-09-25 08:20:00+00:00,0.28095048666000366,0.28095048666000366,0.28068697452545166,0.28069213032722473,0.28069213032722473,0
2024-09-25 08:25:00+00:00,0.28057917952537537,0.2809252142906189,0.28057917952537537,0.2809252142906189,0.2809252142906189,0
2024-09-25 08:30:00+00:00,0.28091979026794434,0.28137442469596863,0.28091979026794434,0.28137442469596863,0.28137442469596863,16056
2024-09-25 08:35:00+00:00,0.2813994884490967,0.28226011991500854,0.2813994884490967,0.28221166133880615,0.28221166133880615,102212
2024-09-25 08:40:00+00:00,0.2820063829421997,0.2821617126464844,0.2819801867008209,0.28215551376342773,0.28215551376342773,1032
2024-09-25 08:45:00+00:00,0.28215351700782776,0.28221395611763,0.2820333242416382,0.2820333242416382,0.2820333242416382,24528
2024-09-25 08:50:00+00:00,0.28199511766433716,0.2820422947406769,0.2819870412349701,0.2820422947406769,0.2820422947406769,16952
2024-09-25 08:55:00+00:00,0.28227075934410095,0.28227075934410095,0.2818385064601898,0.28187108039855957,0.28187108039855957,0
2024-09-25 09:00:00+00:00,0.28185397386550903,0.28185397386550903,0.2817871868610382,0.28184980154037476,0.28184980154037476,0
2024-09-25 09:05:00+00:00,0.2818354368209839,0.28197163343429565,0.2818354368209839,0.28197163343429565,0.28197163343429565,39496
2024-09-25 09:10:00+00:00,0.28223299980163574,0.2823270857334137,0.28223299980163574,0.2823270857334137,0.2823270857334137,37316
2024-09-25 09:15:00+00:00,0.28231826424598694,0.28231826424598694,0.2817426919937134,0.2817426919937134,0.2817426919937134,1804
2024-09-25 09:20:00+00:00,0.2816765010356903,0.2816765010356903,0.2809135317802429,0.2809135317802429,0.2809135317802429,0
2024-09-25 09:25:00+00:00,0.2805294990539551,0.2805294990539551,0.2801614999771118,0.2801614999771118,0.2801614999771118,29780
2024-09-25 09:30:00+00:00,0.2801497280597687,0.2802232801914215,0.28013142943382263,0.2802232801914215,0.2802232801914215,25092
2024-09-25 09:35:00+00:00,0.2807657718658447,0.2809930443763733,0.2807657718658447,0.2808901071548462,0.2808901071548462,99672
2024-09-25 09:40:00+00:00,0.2806582748889923,0.2806582748889923,0.2802627384662628,0.2802627384662628,0.2802627384662628,19996
2024-09-25 09:45:00+00:00,0.28026458621025085,0.28026458621025085,0.27985072135925293,0.27985072135925293,0.27985072135925293,2248
2024-09-25 09:50:00+00:00,0.2798047661781311,0.2798047661781311,0.27958402037620544,0.2795841693878174,0.2795841693878174,10860
2024-09-25 09:55:00+00:00,0.27954283356666565,0.27954283356666565,0.2793101966381073,0.2793101966381073,0.2793101966381073,39136
2024-09-25 10:00:00+00:00,0.2793104350566864,0.27941223978996277,0.2793104350566864,0.27941223978996277,0.27941223978996277,83548
2024-09-25 10:05:00+00:00,0.27936744689941406,0.27936887741088867,0.27915510535240173,0.279276967048645,0.279276967048645,135000
2024-09-25 10:10:00+00:00,0.27958276867866516,0.2799469828605652,0.27958276867866516,0.2799469828605652,0.2799469828605652,87368
2024-09-25 10:15:00+00:00,0.27995535731315613,0.28030452132225037,0.27995535731315613,0.2801987826824188,0.2801987826824188,68704
2024-09-25 10:20:00+00:00,0.2801956236362457,0.2801956236362457,0.28009194135665894,0.28012028336524963,0.28012028336524963,2736
2024-09-25 10:25:00+00:00,0.2801443040370941,0.28017348051071167,0.28012871742248535,0.28017348051071167,0.28017348051071167,0
2024-09-25 10:30:00+00:00,0.2801700532436371,0.280182421207428,0.2800619900226593,0.2800619900226593,0.2800619900226593,15272
2024-09-25 10:35:00+00:00,0.28006651997566223,0.28006651997566223,0.27988970279693604,0.2799011170864105,0.2799011170864105,0
2024-09-25 10:40:00+00:00,0.2799431085586548,0.2799431085586548,0.27989333868026733,0.27989333868026733,0.27989333868026733,40384
2024-09-25 10:45:00+00:00,0.279890775680542,0.279890775680542,0.2797567844390869,0.2797567844390869,0.2797567844390869,7292
2024-09-25 10:50:00+00:00,0.27969059348106384,0.2797114849090576,0.27960512042045593,0.27960512042045593,0.27960512042045593,67052
2024-09-25 10:55:00+00:00,0.2793959379196167,0.2793959379196167,0.27936896681785583,0.27936896681785583,0.27936896681785583,2368
2024-09-25 11:00:00+00:00,0.27937760949134827,0.27950939536094666,0.27933269739151,0.27933269739151,0.27933269739151,0
2024-09-25 11:05:00+00:00,0.27929800748825073,0.27929800748825073,0.27903175354003906,0.27903175354003906,0.27903175354003906,0
2024-09-25 11:10:00+00:00,0.27900341153144836,0.2790082097053528,0.2789786756038666,0.2789786756038666,0.2789786756038666,0
2024-09-25 11:15:00+00:00,0.27898067235946655,0.27898067235946655,0.2789120376110077,0.2789120376110077,0.2789120376110077,4128
2024-09-25 11:20:00+00:00,0.2788996994495392,0.2788996994495392,0.27861443161964417,0.27861443161964417,0.27861443161964417,58408
2024-09-25 11:25:00+00:00,0.2784907817840576,0.2785359025001526,0.2784704864025116,0.2785359025001526,0.2785359025001526,89104
2024-09-25 11:30:00+00:00,0.27864980697631836,0.27920934557914734,0.27864980697631836,0.27920934557914734,0.27920934557914734,70392
2024-09-25 11:35:00+00:00,0.2791999578475952,0.2794318199157715,0.2791948914527893,0.2794318199157715,0.2794318199157715,105948
2024-09-25 11:40:00+00:00,0.2796991169452667,0.27992862462997437,0.2796984314918518,0.27992862462997437,0.27992862462997437,61140
2024-09-25 11:45:00+00:00,0.27995815873146057,0.2800009548664093,0.27962103486061096,0.27962103486061096,0.27962103486061096,44104
2024-09-25 11:50:00+00:00,0.27962571382522583,0.2796798050403595,0.2796054482460022,0.2796798050403595,0.2796798050403595,0
2024-09-25 11:55:00+00:00,0.27987414598464966,0.28011319041252136,0.27987414598464966,0.28011319041252136,0.28011319041252136,0
2024-09-25 12:00:00+00:00,0.28011655807495117,0.28011655807495117,0.2798950672149658,0.2798950672149658,0.2798950672149658,11236
2024-09-25 12:05:00+00:00,0.2799142599105835,0.2799589931964874,0.2799142599105835,0.2799464464187622,0.2799464464187622,0
2024-09-25 12:10:00+00:00,0.27992671728134155,0.27992671728134155,0.27969586849212646,0.2797018885612488,0.2797018885612488,0
2024-09-25 12:15:00+00:00,0.2797132134437561,0.2801104187965393,0.2796764671802521,0.2801104187965393,0.2801104187965393,0
2024-09-25 12:20:00+00:00,0.2800760269165039,0.2800760269165039,0.2798840403556824,0.2798840403556824,0.2798840403556824,23044
2024-09-25 12:25:00+00:00,0.2798059582710266,0.2798059582710266,0.27965837717056274,0.27965837717056274,0.27965837717056274,0
2024-09-25 12:30:00+00:00,0.2796575725078583,0.2796575725078583,0.27958032488822937,0.27958473563194275,0.27958473563194275,0
2024-09-25 12:35:00+00:00,0.2795944809913635,0.2795944809913635,0.27946141362190247,0.2794766128063202,0.2794766128063202,0
2024-09-25 12:40:00+00:00,0.2795902192592621,0.2797131836414337,0.27958765625953674,0.2797131836414337,0.2797131836414337,0
2024-09-25 12:45:00+00:00,0.2797131836414337,0.27998238801956177,0.2797131836414337,0.2797946035861969,0.2797946035861969,41844
2024-09-25 12:50:00+00:00,0.2797621488571167,0.2797621488571167,0.2794867753982544,0.2794867753982544,0.2794867753982544,0
2024-09-25 12:55:00+00:00,0.27930131554603577,0.27930933237075806,0.279141366481781,0.279141366481781,0.279141366481781,85592
2024-09-25 13:00:00+00:00,0.2791156470775604,0.2791156470775604,0.27898553013801575,0.27908071875572205,0.27908071875572205,0
2024-09-25 13:05:00+00:00,0.2793807089328766,0.2797445058822632,0.27930736541748047,0.2797445058822632,0.2797445058822632,0
2024-09-25 13:10:00+00:00,0.27983373403549194,0.279878705739975,0.2797527313232422,0.2797527313232422,0.2797527313232422,24748
2024-09-25 13:15:00+00:00,0.2797633707523346,0.2797633707523346,0.27961084246635437,0.2797616422176361,0.2797616422176361,0
2024-09-25 13:20:00+00:00,0.27980414032936096,0.27980414032936096,0.27971208095550537,0.27971208095550537,0.27971208095550537,0
2024-09-25 13:25:00+00:00,0.2796397805213928,0.2796397805213928,0.27946433424949646,0.2794683575630188,0.2794683575630188,0
2024-09-25 13:30:00+00:00,0.27950385212898254,0.2796264588832855,0.2794959545135498,0.2794959545135498,0.2794959545135498,0
2024-09-25 13:35:00+00:00,0.27949145436286926,0.27953773736953735,0.27945443987846375,0.2794979512691498,0.2794979512691498,0
2024-09-25 13:40:00+00:00,0.27936074137687683,0.2793671190738678,0.27880895137786865,0.27881622314453125,0.27881622314453125,0
2024-09-25 13:45:00+00:00,0.27873414754867554,0.2792184352874756,0.2786827087402344,0.2792184352874756,0.2792184352874756,0
2024-09-25 13:50:00+00:00,0.2792122960090637,0.27944451570510864,0.2792122960090637,0.27944451570510864,0.27944451570510864,4584
2024-09-25 13:55:00+00:00,0.2796948552131653,0.28037840127944946,0.27967947721481323,0.28037840127944946,0.28037840127944946,116344
2024-09-25 14:00:00+00:00,0.2804418206214905,0.28077802062034607,0.2804418206214905,0.28077802062034607,0.28077802062034607,0
2024-09-25 14:05:00+00:00,0.28102996945381165,0.2815525233745575,0.28102996945381165,0.2815525233745575,0.2815525233745575,0
2024-09-25 14:10:00+00:00,0.28209322690963745,0.28209322690963745,0.2817173898220062,0.2817173898220062,0.2817173898220062,0
2024-09-25 14:15:00+00:00,0.2817450761795044,0.2820545434951782,0.2817450761795044,0.2820545434951782,0.2820545434951782,0
2024-09-25 14:20:00+00:00,0.2820345461368561,0.28228387236595154,0.2820165157318115,0.28228387236595154,0.28228387236595154,0
2024-09-25 14:25:00+00:00,0.28263282775878906,0.28263282775878906,0.2822308838367462,0.2822308838367462,0.2822308838367462,0
2024-09-25 14:30:00+00:00,0.2821614146232605,0.2821614146232605,0.2818998098373413,0.28192806243896484,0.28192806243896484,0
2024-09-25 14:35:00+00:00,0.28211915493011475,0.2824447751045227,0.282108873128891,0.2824447751045227,0.2824447751045227,0
2024-09-25 14:40:00+00:00,0.28273800015449524,0.2829090356826782,0.28273439407348633,0.2829090356826782,0.2829090356826782,0
2024-09-25 14:45:00+00:00,0.2828894555568695,0.2828894555568695,0.28251537680625916,0.28251537680625916,0.28251537680625916,0
2024-09-25 14:50:00+00:00,0.2823881208896637,0.28248727321624756,0.2823881208896637,0.28248727321624756,0.28248727321624756,0
2024-09-25 14:55:00+00:00,0.2825152575969696,0.28292760252952576,0.2825152575969696,0.28292760252952576,0.28292760252952576,0
2024-09-25 15:00:00+00:00,0.2829704284667969,0.28333011269569397,0.2829704284667969,0.28333011269569397,0.28333011269569397,0
2024-09-25 15:05:00+00:00,0.2833861708641052,0.28364449739456177,0.2833704352378845,0.28351104259490967,0.28351104259490967,0
2024-09-25 15:10:00+00:00,0.2834199070930481,0.2834199070930481,0.28332027792930603,0.28332027792930603,0.28332027792930603,0
2024-09-25 15:15:00+00:00,0.2832738757133484,0.2832738757133484,0.283040314912796,0.283040314912796,0.283040314912796,0
2024-09-25 15:20:00+00:00,0.2829980254173279,0.28325313329696655,0.2829970717430115,0.28325313329696655,0.28325313329696655,0
2024-09-25 15:25:00+00:00,0.28336644172668457,0.28337904810905457,0.2831803262233734,0.2831803262233734,0.2831803262233734,74028
2024-09-25 15:30:00+00:00,0.2831532657146454,0.2831532657146454,0.2822750508785248,0.2822750508785248,0.2822750508785248,13336
2024-09-25 15:35:00+00:00,0.28219637274742126,0.2822188436985016,0.281579852104187,0.2816481292247772,0.2816481292247772,27436
2024-09-25 15:40:00+00:00,0.28190773725509644,0.28190773725509644,0.281714528799057,0.281714528799057,0.281714528799057,0
2024-09-25 15:45:00+00:00,0.28168678283691406,0.28168678283691406,0.2811976373195648,0.2811976373195648,0.2811976373195648,6296
2024-09-25 15:50:00+00:00,0.28117719292640686,0.2811954915523529,0.28089165687561035,0.28089165687561035,0.28089165687561035,21772
